name;timestamp;arousal;valence;liking
'Test_CN_25';45.900000;0.108470;0.125229;-0.134613
'Test_CN_25';46.000000;0.109145;0.128870;-0.132121
'Test_CN_25';46.100000;0.109948;0.133070;-0.124584
'Test_CN_25';46.200000;0.113742;0.137212;-0.124534
'Test_CN_25';46.300000;0.116473;0.141434;-0.118874
'Test_CN_25';46.400000;0.117594;0.144310;-0.113357
'Test_CN_25';46.500000;0.120632;0.147317;-0.112795
'Test_CN_25';46.600000;0.124810;0.151536;-0.107471
'Test_CN_25';46.700000;0.128212;0.154871;-0.104812
'Test_CN_25';46.800000;0.132124;0.158626;-0.099673
'Test_CN_25';46.900000;0.136732;0.162621;-0.095766
'Test_CN_25';47.000000;0.141377;0.167414;-0.091540
'Test_CN_25';47.100000;0.145796;0.172974;-0.086429
'Test_CN_25';47.200000;0.150159;0.180076;-0.079883
'Test_CN_25';47.300000;0.156040;0.190961;-0.067078
'Test_CN_25';47.400000;0.162821;0.202107;-0.056080
'Test_CN_25';47.500000;0.169757;0.213282;-0.045426
'Test_CN_25';47.600000;0.176952;0.224206;-0.037388
'Test_CN_25';47.700000;0.183111;0.233103;-0.024983
'Test_CN_25';47.800000;0.188532;0.241309;-0.015861
'Test_CN_25';47.900000;0.193635;0.249772;-0.006084
'Test_CN_25';48.000000;0.195743;0.253043;-0.002296
'Test_CN_25';48.100000;0.197369;0.254793;0.003349
'Test_CN_25';48.200000;0.192532;0.252296;0.016689
'Test_CN_25';48.300000;0.187084;0.249402;0.025452
'Test_CN_25';48.400000;0.173705;0.238714;0.034289
'Test_CN_25';48.500000;0.160205;0.227252;0.038975
'Test_CN_25';48.600000;0.146443;0.215607;0.041042
'Test_CN_25';48.700000;0.136278;0.203945;0.039837
'Test_CN_25';48.800000;0.128041;0.194828;0.040977
'Test_CN_25';48.900000;0.116989;0.185158;0.046054
'Test_CN_25';49.000000;0.111570;0.180433;0.046338
'Test_CN_25';49.100000;0.111751;0.176477;0.042671
'Test_CN_25';49.200000;0.109060;0.171401;0.037633
'Test_CN_25';49.300000;0.111263;0.172302;0.040303
'Test_CN_25';49.400000;0.114979;0.174014;0.037842
'Test_CN_25';49.500000;0.112459;0.171286;0.033671
'Test_CN_25';49.600000;0.109995;0.168797;0.032288
'Test_CN_25';49.700000;0.110177;0.169363;0.032560
'Test_CN_25';49.800000;0.110825;0.170957;0.030840
'Test_CN_25';49.900000;0.112684;0.173018;0.028753
'Test_CN_25';50.000000;0.115750;0.176132;0.026392
'Test_CN_25';50.100000;0.118818;0.178563;0.024342
'Test_CN_25';50.200000;0.121035;0.179513;0.023631
'Test_CN_25';50.300000;0.116737;0.176305;0.019119
'Test_CN_25';50.400000;0.113177;0.171999;0.015089
'Test_CN_25';50.500000;0.109751;0.165696;0.014709
'Test_CN_25';50.600000;0.102631;0.157231;0.014121
'Test_CN_25';50.700000;0.094662;0.147405;0.013624
'Test_CN_25';50.800000;0.088480;0.138085;0.012344
'Test_CN_25';50.900000;0.082624;0.129146;0.012124
'Test_CN_25';51.000000;0.074908;0.119047;0.011271
'Test_CN_25';51.100000;0.070955;0.111621;0.011129
'Test_CN_25';51.200000;0.069014;0.105961;0.010436
'Test_CN_25';51.300000;0.063823;0.098382;0.009821
'Test_CN_25';51.400000;0.059049;0.091375;0.011447
'Test_CN_25';51.500000;0.054311;0.084227;0.010239
'Test_CN_25';51.600000;0.049828;0.076896;0.009003
'Test_CN_25';51.700000;0.046510;0.070847;0.008119
'Test_CN_25';51.800000;0.044723;0.065891;0.006280
'Test_CN_25';51.900000;0.044841;0.062484;0.003969
'Test_CN_25';52.000000;0.048723;0.060553;0.000301
'Test_CN_25';52.100000;0.052814;0.060167;-0.001795
'Test_CN_25';52.200000;0.057691;0.060193;-0.005669
'Test_CN_25';52.300000;0.061889;0.059739;-0.008828
'Test_CN_25';52.400000;0.065407;0.060129;-0.011168
'Test_CN_25';52.500000;0.068966;0.060397;-0.014494
'Test_CN_25';52.600000;0.072504;0.060078;-0.018048
'Test_CN_25';52.700000;0.076377;0.059849;-0.021596
'Test_CN_25';52.800000;0.079781;0.059741;-0.025693
'Test_CN_25';52.900000;0.081941;0.059075;-0.028857
'Test_CN_25';53.000000;0.084212;0.058718;-0.031249
'Test_CN_25';53.100000;0.087003;0.058139;-0.035097
'Test_CN_25';53.200000;0.090291;0.058431;-0.037788
'Test_CN_25';53.300000;0.092775;0.057779;-0.040686
'Test_CN_25';53.400000;0.094677;0.056359;-0.044158
'Test_CN_25';53.500000;0.096450;0.055830;-0.047018
'Test_CN_25';53.600000;0.097465;0.055386;-0.049615
'Test_CN_25';53.700000;0.098186;0.053617;-0.052698
'Test_CN_25';53.800000;0.100385;0.053382;-0.056584
'Test_CN_25';53.900000;0.101068;0.052888;-0.059632
'Test_CN_25';54.000000;0.100180;0.050760;-0.061639
'Test_CN_25';54.100000;0.100673;0.049903;-0.064461
'Test_CN_25';54.200000;0.100546;0.048715;-0.067913
'Test_CN_25';54.300000;0.099031;0.047195;-0.069685
'Test_CN_25';54.400000;0.097351;0.046639;-0.071103
'Test_CN_25';54.500000;0.097260;0.046496;-0.073675
'Test_CN_25';54.600000;0.097784;0.047005;-0.076369
'Test_CN_25';54.700000;0.097832;0.046882;-0.079938
'Test_CN_25';54.800000;0.098777;0.045715;-0.083972
'Test_CN_25';54.900000;0.099638;0.045956;-0.087232
'Test_CN_25';55.000000;0.100455;0.045170;-0.090416
'Test_CN_25';55.100000;0.102131;0.046017;-0.093814
'Test_CN_25';55.200000;0.102036;0.048351;-0.096192
'Test_CN_25';55.300000;0.101563;0.049345;-0.098564
'Test_CN_25';55.400000;0.102544;0.050564;-0.101645
'Test_CN_25';55.500000;0.102536;0.052466;-0.103501
'Test_CN_25';55.600000;0.103021;0.053154;-0.105586
'Test_CN_25';55.700000;0.101145;0.053736;-0.107754
'Test_CN_25';55.800000;0.099461;0.052764;-0.109572
'Test_CN_25';55.900000;0.097489;0.050583;-0.110647
'Test_CN_25';56.000000;0.097303;0.050458;-0.113331
'Test_CN_25';56.100000;0.096072;0.050159;-0.116087
'Test_CN_25';56.200000;0.094752;0.050235;-0.118285
'Test_CN_25';56.300000;0.092699;0.049818;-0.120494
'Test_CN_25';56.400000;0.089732;0.048592;-0.122770
'Test_CN_25';56.500000;0.086090;0.046506;-0.123809
'Test_CN_25';56.600000;0.082309;0.042812;-0.125188
'Test_CN_25';56.700000;0.077828;0.040967;-0.123048
'Test_CN_25';56.800000;0.074900;0.038849;-0.124171
'Test_CN_25';56.900000;0.074624;0.037291;-0.124368
'Test_CN_25';57.000000;0.075106;0.038344;-0.122976
'Test_CN_25';57.100000;0.075818;0.037912;-0.126048
'Test_CN_25';57.200000;0.077930;0.039587;-0.127004
'Test_CN_25';57.300000;0.079779;0.043113;-0.125615
'Test_CN_25';57.400000;0.080816;0.044925;-0.124411
'Test_CN_25';57.500000;0.082998;0.048808;-0.123439
'Test_CN_25';57.600000;0.082859;0.050663;-0.122130
'Test_CN_25';57.700000;0.080367;0.050358;-0.120886
'Test_CN_25';57.800000;0.076723;0.048605;-0.119814
'Test_CN_25';57.900000;0.073383;0.046262;-0.120313
'Test_CN_25';58.000000;0.071672;0.046348;-0.122445
'Test_CN_25';58.100000;0.071101;0.050063;-0.121361
'Test_CN_25';58.200000;0.070706;0.056639;-0.119082
'Test_CN_25';58.300000;0.068450;0.062874;-0.116274
'Test_CN_25';58.400000;0.066740;0.070081;-0.110235
'Test_CN_25';58.500000;0.064638;0.073200;-0.106147
'Test_CN_25';58.600000;0.062576;0.076483;-0.099281
'Test_CN_25';58.700000;0.063450;0.081813;-0.089027
'Test_CN_25';58.800000;0.065276;0.085768;-0.084023
'Test_CN_25';58.900000;0.066054;0.088008;-0.082790
'Test_CN_25';59.000000;0.067216;0.089021;-0.082839
'Test_CN_25';59.100000;0.070033;0.089831;-0.084546
'Test_CN_25';59.200000;0.073741;0.092427;-0.084891
'Test_CN_25';59.300000;0.077615;0.097937;-0.080282
'Test_CN_25';59.400000;0.082174;0.104065;-0.075035
'Test_CN_25';59.500000;0.085364;0.109807;-0.068398
'Test_CN_25';59.600000;0.087000;0.115766;-0.061030
'Test_CN_25';59.700000;0.091692;0.125037;-0.051952
'Test_CN_25';59.800000;0.097257;0.135531;-0.044284
'Test_CN_25';59.900000;0.100380;0.141164;-0.040558
'Test_CN_25';60.000000;0.107820;0.150646;-0.037051
'Test_CN_25';60.100000;0.116033;0.161123;-0.032412
'Test_CN_25';60.200000;0.123736;0.171462;-0.028337
'Test_CN_25';60.300000;0.132225;0.183618;-0.022752
'Test_CN_25';60.400000;0.138687;0.192382;-0.019577
'Test_CN_25';60.500000;0.144199;0.199277;-0.018935
'Test_CN_25';60.600000;0.153597;0.211281;-0.010384
'Test_CN_25';60.700000;0.158145;0.217799;-0.014088
'Test_CN_25';60.800000;0.166081;0.228438;-0.005279
'Test_CN_25';60.900000;0.172784;0.237883;0.005631
'Test_CN_25';61.000000;0.177685;0.245815;0.007908
'Test_CN_25';61.100000;0.182834;0.253513;0.010085
'Test_CN_25';61.200000;0.183194;0.263096;0.024422
'Test_CN_25';61.300000;0.181994;0.265673;0.031258
'Test_CN_25';61.400000;0.185110;0.270283;0.035070
'Test_CN_25';61.500000;0.181869;0.275705;0.041337
'Test_CN_25';61.600000;0.179720;0.277188;0.041898
'Test_CN_25';61.700000;0.179950;0.277110;0.038683
'Test_CN_25';61.800000;0.183087;0.279498;0.043903
'Test_CN_25';61.900000;0.185626;0.280545;0.049592
'Test_CN_25';62.000000;0.187028;0.278883;0.051345
'Test_CN_25';62.100000;0.188402;0.278153;0.057037
'Test_CN_25';62.200000;0.189634;0.274283;0.050543
'Test_CN_25';62.300000;0.190885;0.271518;0.047379
'Test_CN_25';62.400000;0.192419;0.269801;0.046010
'Test_CN_25';62.500000;0.190154;0.269275;0.053570
'Test_CN_25';62.600000;0.193174;0.269439;0.050990
'Test_CN_25';62.700000;0.198039;0.271135;0.051117
'Test_CN_25';62.800000;0.202714;0.274881;0.059297
'Test_CN_25';62.900000;0.206350;0.275385;0.053646
'Test_CN_25';63.000000;0.213419;0.279924;0.054385
'Test_CN_25';63.100000;0.215414;0.283479;0.060351
'Test_CN_25';63.200000;0.220736;0.289538;0.068090
'Test_CN_25';63.300000;0.225917;0.294780;0.070139
'Test_CN_25';63.400000;0.233805;0.302342;0.076439
'Test_CN_25';63.500000;0.243562;0.312929;0.082469
'Test_CN_25';63.600000;0.251251;0.324071;0.091571
'Test_CN_25';63.700000;0.261170;0.339024;0.105840
'Test_CN_25';63.800000;0.271205;0.358673;0.109105
'Test_CN_25';63.900000;0.278639;0.372623;0.110623
'Test_CN_25';64.000000;0.287390;0.384608;0.109089
'Test_CN_25';64.100000;0.293182;0.396192;0.121919
'Test_CN_25';64.200000;0.300256;0.407037;0.131432
'Test_CN_25';64.300000;0.302307;0.407662;0.124458
'Test_CN_25';64.400000;0.303112;0.411186;0.144720
'Test_CN_25';64.500000;0.306404;0.415932;0.153613
'Test_CN_25';64.600000;0.306616;0.416347;0.149053
'Test_CN_25';64.700000;0.308607;0.417128;0.148323
'Test_CN_25';64.800000;0.308280;0.415139;0.149465
'Test_CN_25';64.900000;0.308947;0.410396;0.141226
'Test_CN_25';65.000000;0.310279;0.410619;0.148155
'Test_CN_25';65.100000;0.310967;0.410813;0.147087
'Test_CN_25';65.200000;0.311090;0.407163;0.140199
'Test_CN_25';65.300000;0.314783;0.406289;0.139824
'Test_CN_25';65.400000;0.316913;0.403755;0.138818
'Test_CN_25';65.500000;0.315590;0.398378;0.134134
'Test_CN_25';65.600000;0.315135;0.395007;0.132113
'Test_CN_25';65.700000;0.312581;0.390467;0.130329
'Test_CN_25';65.800000;0.310125;0.386233;0.130902
'Test_CN_25';65.900000;0.309473;0.384035;0.129214
'Test_CN_25';66.000000;0.305999;0.378867;0.122033
'Test_CN_25';66.100000;0.301368;0.372722;0.123628
'Test_CN_25';66.200000;0.296720;0.365417;0.120183
'Test_CN_25';66.300000;0.290302;0.357577;0.119710
'Test_CN_25';66.400000;0.281350;0.347749;0.116994
'Test_CN_25';66.500000;0.272575;0.338506;0.117800
'Test_CN_25';66.600000;0.265036;0.330748;0.118567
'Test_CN_25';66.700000;0.255361;0.319732;0.117113
'Test_CN_25';66.800000;0.244929;0.307521;0.117629
'Test_CN_25';66.900000;0.235593;0.297478;0.124423
'Test_CN_25';67.000000;0.225554;0.286871;0.128520
'Test_CN_25';67.100000;0.215336;0.275235;0.126992
'Test_CN_25';67.200000;0.206912;0.265588;0.126111
'Test_CN_25';67.300000;0.200996;0.258759;0.131889
'Test_CN_25';67.400000;0.194234;0.250423;0.132330
'Test_CN_25';67.500000;0.192261;0.245528;0.123463
'Test_CN_25';67.600000;0.189118;0.242618;0.126643
'Test_CN_25';67.700000;0.187595;0.240604;0.123317
'Test_CN_25';67.800000;0.186747;0.237315;0.117124
'Test_CN_25';67.900000;0.187645;0.236176;0.111279
'Test_CN_25';68.000000;0.189213;0.235120;0.104678
'Test_CN_25';68.100000;0.186574;0.227822;0.095263
'Test_CN_25';68.200000;0.183316;0.221116;0.085858
'Test_CN_25';68.300000;0.178398;0.214681;0.074936
'Test_CN_25';68.400000;0.174505;0.208027;0.063129
'Test_CN_25';68.500000;0.166676;0.199643;0.053215
'Test_CN_25';68.600000;0.164277;0.196209;0.046611
'Test_CN_25';68.700000;0.163659;0.194074;0.041699
'Test_CN_25';68.800000;0.161743;0.190421;0.034319
'Test_CN_25';68.900000;0.161233;0.189000;0.027567
'Test_CN_25';69.000000;0.157222;0.184552;0.024882
'Test_CN_25';69.100000;0.154365;0.180697;0.020847
'Test_CN_25';69.200000;0.150508;0.176185;0.016472
'Test_CN_25';69.300000;0.145923;0.168832;0.017368
'Test_CN_25';69.400000;0.140813;0.164373;0.017023
'Test_CN_25';69.500000;0.138324;0.161420;0.018975
'Test_CN_25';69.600000;0.133678;0.156724;0.021162
'Test_CN_25';69.700000;0.127108;0.151075;0.021307
'Test_CN_25';69.800000;0.123895;0.147604;0.022455
'Test_CN_25';69.900000;0.119424;0.143317;0.024018
'Test_CN_25';70.000000;0.115711;0.138963;0.022356
'Test_CN_25';70.100000;0.113295;0.136007;0.022639
'Test_CN_25';70.200000;0.110465;0.132441;0.023330
'Test_CN_25';70.300000;0.106731;0.128858;0.025484
'Test_CN_25';70.400000;0.102625;0.124945;0.027864
'Test_CN_25';70.500000;0.099063;0.120127;0.029492
'Test_CN_25';70.600000;0.097092;0.115666;0.027563
'Test_CN_25';70.700000;0.097349;0.112264;0.025070
'Test_CN_25';70.800000;0.101984;0.113700;0.021011
'Test_CN_25';70.900000;0.106819;0.115804;0.014679
'Test_CN_25';71.000000;0.110454;0.117396;0.009707
'Test_CN_25';71.100000;0.114367;0.120401;0.004142
'Test_CN_25';71.200000;0.117911;0.121816;-0.002103
'Test_CN_25';71.300000;0.120987;0.123170;-0.005395
'Test_CN_25';71.400000;0.125011;0.125947;-0.007695
'Test_CN_25';71.500000;0.129170;0.128700;-0.009272
'Test_CN_25';71.600000;0.131043;0.129869;-0.012822
'Test_CN_25';71.700000;0.132726;0.131022;-0.014166
'Test_CN_25';71.800000;0.134416;0.131588;-0.015172
'Test_CN_25';71.900000;0.135111;0.130317;-0.019127
'Test_CN_25';72.000000;0.134860;0.128622;-0.021296
'Test_CN_25';72.100000;0.133730;0.127390;-0.021787
'Test_CN_25';72.200000;0.133135;0.126650;-0.022490
'Test_CN_25';72.300000;0.132549;0.127339;-0.021828
'Test_CN_25';72.400000;0.132668;0.128872;-0.020430
'Test_CN_25';72.500000;0.131630;0.130371;-0.018237
'Test_CN_25';72.600000;0.131038;0.132710;-0.015020
'Test_CN_25';72.700000;0.130672;0.136527;-0.008606
'Test_CN_25';72.800000;0.130232;0.141902;-0.004051
'Test_CN_25';72.900000;0.132251;0.146719;-0.001984
'Test_CN_25';73.000000;0.136652;0.152283;-0.003379
'Test_CN_25';73.100000;0.142722;0.157375;-0.004565
'Test_CN_25';73.200000;0.147426;0.161030;-0.006768
'Test_CN_25';73.300000;0.152507;0.164570;-0.009630
'Test_CN_25';73.400000;0.156290;0.167390;-0.012491
'Test_CN_25';73.500000;0.158188;0.169714;-0.013785
'Test_CN_25';73.600000;0.159491;0.170052;-0.015814
'Test_CN_25';73.700000;0.161039;0.171544;-0.017312
'Test_CN_25';73.800000;0.162648;0.173117;-0.020264
'Test_CN_25';73.900000;0.162652;0.172691;-0.022602
'Test_CN_25';74.000000;0.162983;0.172955;-0.026395
'Test_CN_25';74.100000;0.160794;0.171366;-0.030052
'Test_CN_25';74.200000;0.159997;0.170185;-0.031915
'Test_CN_25';74.300000;0.159239;0.169731;-0.032810
'Test_CN_25';74.400000;0.157674;0.167951;-0.034012
'Test_CN_25';74.500000;0.157061;0.166878;-0.033834
'Test_CN_25';74.600000;0.156483;0.165681;-0.037043
'Test_CN_25';74.700000;0.154439;0.162900;-0.038696
'Test_CN_25';74.800000;0.152029;0.160226;-0.041911
'Test_CN_25';74.900000;0.148497;0.157123;-0.047846
'Test_CN_25';75.000000;0.144889;0.152806;-0.050398
'Test_CN_25';75.100000;0.143945;0.150974;-0.054809
'Test_CN_25';75.200000;0.141814;0.149440;-0.057470
'Test_CN_25';75.300000;0.139936;0.148549;-0.059803
'Test_CN_25';75.400000;0.137419;0.145391;-0.065025
'Test_CN_25';75.500000;0.135551;0.142904;-0.069910
'Test_CN_25';75.600000;0.133026;0.141381;-0.072907
'Test_CN_25';75.700000;0.131779;0.138930;-0.077771
'Test_CN_25';75.800000;0.132538;0.137732;-0.080876
'Test_CN_25';75.900000;0.131217;0.137371;-0.083024
'Test_CN_25';76.000000;0.130956;0.136769;-0.086890
'Test_CN_25';76.100000;0.130888;0.136336;-0.086115
'Test_CN_25';76.200000;0.132096;0.139075;-0.087642
'Test_CN_25';76.300000;0.132975;0.140481;-0.090848
'Test_CN_25';76.400000;0.133883;0.141974;-0.088740
'Test_CN_25';76.500000;0.135420;0.146775;-0.085472
'Test_CN_25';76.600000;0.136651;0.154648;-0.082603
'Test_CN_25';76.700000;0.138224;0.158094;-0.080492
'Test_CN_25';76.800000;0.144138;0.165778;-0.075196
'Test_CN_25';76.900000;0.153181;0.177908;-0.073684
'Test_CN_25';77.000000;0.161287;0.187125;-0.074860
'Test_CN_25';77.100000;0.169067;0.197165;-0.076292
'Test_CN_25';77.200000;0.177887;0.207685;-0.076510
'Test_CN_25';77.300000;0.183462;0.217233;-0.070738
'Test_CN_25';77.400000;0.188758;0.223708;-0.066627
'Test_CN_25';77.500000;0.197599;0.234251;-0.061158
'Test_CN_25';77.600000;0.205393;0.243214;-0.060226
'Test_CN_25';77.700000;0.212668;0.252573;-0.059955
'Test_CN_25';77.800000;0.222075;0.266248;-0.059826
'Test_CN_25';77.900000;0.229074;0.275320;-0.060671
'Test_CN_25';78.000000;0.230127;0.278862;-0.059006
'Test_CN_25';78.100000;0.235795;0.283884;-0.055815
'Test_CN_25';78.200000;0.240489;0.288189;-0.048875
'Test_CN_25';78.300000;0.246672;0.292580;-0.041628
'Test_CN_25';78.400000;0.251325;0.296902;-0.035085
'Test_CN_25';78.500000;0.254417;0.299690;-0.030058
'Test_CN_25';78.600000;0.256433;0.301831;-0.025647
'Test_CN_25';78.700000;0.256927;0.303657;-0.022627
'Test_CN_25';78.800000;0.257640;0.304268;-0.020477
'Test_CN_25';78.900000;0.257107;0.303877;-0.020225
'Test_CN_25';79.000000;0.255298;0.301750;-0.018475
'Test_CN_25';79.100000;0.251477;0.298482;-0.013867
'Test_CN_25';79.200000;0.247861;0.293946;-0.014610
'Test_CN_25';79.300000;0.243388;0.289806;-0.012028
'Test_CN_25';79.400000;0.239829;0.289175;-0.000386
'Test_CN_25';79.500000;0.233875;0.285110;0.008293
'Test_CN_25';79.600000;0.230121;0.281751;0.010060
'Test_CN_25';79.700000;0.227679;0.282095;0.023350
'Test_CN_25';79.800000;0.222766;0.279788;0.027277
'Test_CN_25';79.900000;0.220758;0.276095;0.022273
'Test_CN_25';80.000000;0.219554;0.276273;0.035658
'Test_CN_25';80.100000;0.217245;0.279104;0.045976
'Test_CN_25';80.200000;0.212108;0.275284;0.049085
'Test_CN_25';80.300000;0.210380;0.273716;0.055739
'Test_CN_25';80.400000;0.208251;0.270047;0.060859
'Test_CN_25';80.500000;0.204963;0.264464;0.062674
'Test_CN_25';80.600000;0.201220;0.258539;0.057142
'Test_CN_25';80.700000;0.200017;0.255013;0.056701
'Test_CN_25';80.800000;0.198624;0.253359;0.065810
'Test_CN_25';80.900000;0.191019;0.247319;0.066533
'Test_CN_25';81.000000;0.185581;0.241585;0.067479
'Test_CN_25';81.100000;0.180345;0.232159;0.068824
'Test_CN_25';81.200000;0.172965;0.221421;0.067207
'Test_CN_25';81.300000;0.161174;0.208210;0.059777
'Test_CN_25';81.400000;0.151637;0.195642;0.060394
'Test_CN_25';81.500000;0.140460;0.182685;0.056884
'Test_CN_25';81.600000;0.125836;0.167479;0.054311
'Test_CN_25';81.700000;0.112645;0.153382;0.052185
'Test_CN_25';81.800000;0.104982;0.144485;0.051440
'Test_CN_25';81.900000;0.099639;0.139127;0.055926
'Test_CN_25';82.000000;0.094550;0.135066;0.064132
'Test_CN_25';82.100000;0.091506;0.134025;0.073138
'Test_CN_25';82.200000;0.085023;0.128786;0.068402
'Test_CN_25';82.300000;0.079565;0.123029;0.070377
'Test_CN_25';82.400000;0.072384;0.115097;0.067211
'Test_CN_25';82.500000;0.065630;0.108495;0.066325
'Test_CN_25';82.600000;0.060048;0.102405;0.062927
'Test_CN_25';82.700000;0.052588;0.095670;0.057179
'Test_CN_25';82.800000;0.046948;0.089089;0.051227
'Test_CN_25';82.900000;0.043547;0.085170;0.046088
'Test_CN_25';83.000000;0.038577;0.080780;0.045902
'Test_CN_25';83.100000;0.032042;0.074952;0.042436
'Test_CN_25';83.200000;0.024389;0.068184;0.037486
'Test_CN_25';83.300000;0.019408;0.062130;0.035822
'Test_CN_25';83.400000;0.016801;0.058931;0.031636
'Test_CN_25';83.500000;0.014716;0.056052;0.024546
'Test_CN_25';83.600000;0.010683;0.052965;0.021918
'Test_CN_25';83.700000;0.007768;0.049258;0.016402
'Test_CN_25';83.800000;0.004224;0.045576;0.011681
'Test_CN_25';83.900000;-0.001663;0.041314;0.008409
'Test_CN_25';84.000000;-0.003538;0.038035;0.005473
'Test_CN_25';84.100000;-0.005729;0.033913;0.004071
'Test_CN_25';84.200000;-0.007158;0.031438;0.003173
'Test_CN_25';84.300000;-0.008563;0.028321;-0.001341
'Test_CN_25';84.400000;-0.009581;0.024825;-0.004075
'Test_CN_25';84.500000;-0.010729;0.022034;-0.003888
'Test_CN_25';84.600000;-0.018094;0.014576;-0.006785
'Test_CN_25';84.700000;-0.024245;0.008316;-0.008138
'Test_CN_25';84.800000;-0.027700;0.002768;-0.009798
'Test_CN_25';84.900000;-0.033768;-0.004245;-0.011113
'Test_CN_25';85.000000;-0.040305;-0.012755;-0.011244
'Test_CN_25';85.100000;-0.043072;-0.018342;-0.010002
'Test_CN_25';85.200000;-0.045284;-0.023618;-0.003046
'Test_CN_25';85.300000;-0.048239;-0.027220;0.002772
'Test_CN_25';85.400000;-0.051177;-0.029788;0.003923
'Test_CN_25';85.500000;-0.048779;-0.028074;0.005012
'Test_CN_25';85.600000;-0.046239;-0.025723;-0.001049
'Test_CN_25';85.700000;-0.047209;-0.027228;-0.000529
'Test_CN_25';85.800000;-0.045745;-0.025958;-0.002939
'Test_CN_25';85.900000;-0.042700;-0.023504;-0.005171
'Test_CN_25';86.000000;-0.038711;-0.019716;-0.006596
'Test_CN_25';86.100000;-0.032625;-0.013895;-0.007214
'Test_CN_25';86.200000;-0.026401;-0.008032;-0.010640
'Test_CN_25';86.300000;-0.023579;-0.005567;-0.015769
'Test_CN_25';86.400000;-0.024696;-0.004239;-0.016708
'Test_CN_25';86.500000;-0.029100;-0.004504;-0.019520
'Test_CN_25';86.600000;-0.028119;-0.003844;-0.024808
'Test_CN_25';86.700000;-0.025940;-0.002627;-0.027477
'Test_CN_25';86.800000;-0.022119;0.001104;-0.029292
'Test_CN_25';86.900000;-0.015082;0.007533;-0.031593
'Test_CN_25';87.000000;-0.008243;0.015034;-0.033796
'Test_CN_25';87.100000;-0.003229;0.021376;-0.034438
'Test_CN_25';87.200000;0.002598;0.029179;-0.035361
'Test_CN_25';87.300000;0.007222;0.036157;-0.035351
'Test_CN_25';87.400000;0.010390;0.040939;-0.036491
'Test_CN_25';87.500000;0.013489;0.046821;-0.033812
'Test_CN_25';87.600000;0.017967;0.053743;-0.033845
'Test_CN_25';87.700000;0.028400;0.063572;-0.036944
'Test_CN_25';87.800000;0.039156;0.073302;-0.039323
'Test_CN_25';87.900000;0.049557;0.083300;-0.039241
'Test_CN_25';88.000000;0.059997;0.092849;-0.039485
'Test_CN_25';88.100000;0.068429;0.101482;-0.039277
'Test_CN_25';88.200000;0.073632;0.107719;-0.038513
'Test_CN_25';88.300000;0.078842;0.112962;-0.036615
'Test_CN_25';88.400000;0.083395;0.117556;-0.035720
'Test_CN_25';88.500000;0.087969;0.121075;-0.036526
'Test_CN_25';88.600000;0.091283;0.123833;-0.036283
'Test_CN_25';88.700000;0.095065;0.126561;-0.035936
'Test_CN_25';88.800000;0.094481;0.126585;-0.035192
'Test_CN_25';88.900000;0.093008;0.125465;-0.034219
'Test_CN_25';89.000000;0.092587;0.124456;-0.035097
'Test_CN_25';89.100000;0.090384;0.122610;-0.035550
'Test_CN_25';89.200000;0.088122;0.120443;-0.034854
'Test_CN_25';89.300000;0.086260;0.118329;-0.035622
'Test_CN_25';89.400000;0.085412;0.118221;-0.035557
'Test_CN_25';89.500000;0.084702;0.117812;-0.035745
'Test_CN_25';89.600000;0.083212;0.116908;-0.034036
'Test_CN_25';89.700000;0.082556;0.117230;-0.033127
'Test_CN_25';89.800000;0.078528;0.114684;-0.032431
'Test_CN_25';89.900000;0.076358;0.112831;-0.030526
'Test_CN_25';90.000000;0.074791;0.112309;-0.032093
'Test_CN_25';90.100000;0.073829;0.110754;-0.026598
'Test_CN_25';90.200000;0.073898;0.109811;-0.023312
'Test_CN_25';90.300000;0.076809;0.111512;-0.019239
'Test_CN_25';90.400000;0.080666;0.114748;-0.013491
'Test_CN_25';90.500000;0.085750;0.119371;-0.013181
'Test_CN_25';90.600000;0.091692;0.126499;-0.010715
'Test_CN_25';90.700000;0.094594;0.131551;-0.009718
'Test_CN_25';90.800000;0.100878;0.137870;-0.009629
'Test_CN_25';90.900000;0.107532;0.145403;-0.008916
'Test_CN_25';91.000000;0.114034;0.151381;-0.008344
'Test_CN_25';91.100000;0.121531;0.157536;-0.006045
'Test_CN_25';91.200000;0.130801;0.165430;-0.005039
'Test_CN_25';91.300000;0.140411;0.174765;-0.002456
'Test_CN_25';91.400000;0.150026;0.184851;0.000026
'Test_CN_25';91.500000;0.159011;0.193623;0.002030
'Test_CN_25';91.600000;0.168070;0.202906;0.001867
'Test_CN_25';91.700000;0.175392;0.210408;0.001707
'Test_CN_25';91.800000;0.183626;0.218585;0.003466
'Test_CN_25';91.900000;0.191754;0.226457;0.004643
'Test_CN_25';92.000000;0.198580;0.234816;0.005184
'Test_CN_25';92.100000;0.204054;0.241795;0.006193
'Test_CN_25';92.200000;0.211682;0.250163;0.003943
'Test_CN_25';92.300000;0.218931;0.258478;-0.000334
'Test_CN_25';92.400000;0.224176;0.264229;-0.002692
'Test_CN_25';92.500000;0.229832;0.270283;-0.007846
'Test_CN_25';92.600000;0.234461;0.275674;-0.011486
'Test_CN_25';92.700000;0.238528;0.279319;-0.011242
'Test_CN_25';92.800000;0.241901;0.283145;-0.013363
'Test_CN_25';92.900000;0.245680;0.286376;-0.014558
