name;timestamp;arousal;valence;liking
'Test_CN_34';46.400000;0.086396;-0.064152;-0.220508
'Test_CN_34';46.500000;0.087377;-0.067214;-0.224864
'Test_CN_34';46.600000;0.088275;-0.069134;-0.223889
'Test_CN_34';46.700000;0.091439;-0.069204;-0.218510
'Test_CN_34';46.800000;0.093325;-0.069246;-0.212512
'Test_CN_34';46.900000;0.097131;-0.067603;-0.209319
'Test_CN_34';47.000000;0.101211;-0.066140;-0.207220
'Test_CN_34';47.100000;0.104376;-0.064204;-0.208453
'Test_CN_34';47.200000;0.105931;-0.062143;-0.205299
'Test_CN_34';47.300000;0.107750;-0.059341;-0.200846
'Test_CN_34';47.400000;0.109161;-0.057069;-0.197501
'Test_CN_34';47.500000;0.111039;-0.055465;-0.197627
'Test_CN_34';47.600000;0.112126;-0.053867;-0.194901
'Test_CN_34';47.700000;0.113684;-0.053084;-0.198999
'Test_CN_34';47.800000;0.115784;-0.052288;-0.205291
'Test_CN_34';47.900000;0.117110;-0.052015;-0.208626
'Test_CN_34';48.000000;0.119117;-0.052241;-0.212754
'Test_CN_34';48.100000;0.120597;-0.052602;-0.219267
'Test_CN_34';48.200000;0.120372;-0.052986;-0.218928
'Test_CN_34';48.300000;0.121694;-0.053676;-0.218448
'Test_CN_34';48.400000;0.122314;-0.053258;-0.218136
'Test_CN_34';48.500000;0.123530;-0.052502;-0.216675
'Test_CN_34';48.600000;0.124973;-0.052712;-0.216961
'Test_CN_34';48.700000;0.126029;-0.053295;-0.220118
'Test_CN_34';48.800000;0.126342;-0.053120;-0.217347
'Test_CN_34';48.900000;0.126165;-0.053305;-0.212629
'Test_CN_34';49.000000;0.125899;-0.054641;-0.211315
'Test_CN_34';49.100000;0.124841;-0.054126;-0.205288
'Test_CN_34';49.200000;0.123617;-0.054126;-0.198798
'Test_CN_34';49.300000;0.123048;-0.054091;-0.194430
'Test_CN_34';49.400000;0.122446;-0.052602;-0.188718
'Test_CN_34';49.500000;0.121089;-0.049580;-0.180836
'Test_CN_34';49.600000;0.119686;-0.047376;-0.175378
'Test_CN_34';49.700000;0.119323;-0.045102;-0.171628
'Test_CN_34';49.800000;0.117974;-0.042245;-0.166040
'Test_CN_34';49.900000;0.116053;-0.039913;-0.163144
'Test_CN_34';50.000000;0.115463;-0.037897;-0.161874
'Test_CN_34';50.100000;0.114455;-0.035173;-0.157787
'Test_CN_34';50.200000;0.113002;-0.032226;-0.153956
'Test_CN_34';50.300000;0.111644;-0.029452;-0.151518
'Test_CN_34';50.400000;0.110401;-0.027733;-0.148970
'Test_CN_34';50.500000;0.108828;-0.025217;-0.146229
'Test_CN_34';50.600000;0.107742;-0.022595;-0.143840
'Test_CN_34';50.700000;0.105675;-0.020347;-0.141002
'Test_CN_34';50.800000;0.103479;-0.017775;-0.137696
'Test_CN_34';50.900000;0.104233;-0.014822;-0.137199
'Test_CN_34';51.000000;0.104399;-0.011858;-0.136606
'Test_CN_34';51.100000;0.105513;-0.009265;-0.136426
'Test_CN_34';51.200000;0.106933;-0.007111;-0.136765
'Test_CN_34';51.300000;0.108902;-0.004599;-0.137786
'Test_CN_34';51.400000;0.110339;-0.002148;-0.137001
'Test_CN_34';51.500000;0.109807;-0.001368;-0.135972
'Test_CN_34';51.600000;0.108149;-0.000745;-0.135771
'Test_CN_34';51.700000;0.105885;-0.000605;-0.134502
'Test_CN_34';51.800000;0.103545;-0.001028;-0.134357
'Test_CN_34';51.900000;0.101165;-0.001106;-0.133701
'Test_CN_34';52.000000;0.099660;-0.001602;-0.134112
'Test_CN_34';52.100000;0.098137;-0.001615;-0.132609
'Test_CN_34';52.200000;0.096304;-0.001992;-0.131432
'Test_CN_34';52.300000;0.093444;-0.002234;-0.129736
'Test_CN_34';52.400000;0.088555;-0.002659;-0.126704
'Test_CN_34';52.500000;0.085647;-0.003436;-0.127154
'Test_CN_34';52.600000;0.081842;-0.004631;-0.125484
'Test_CN_34';52.700000;0.078062;-0.005583;-0.123717
'Test_CN_34';52.800000;0.077460;-0.005053;-0.123312
'Test_CN_34';52.900000;0.076838;-0.005065;-0.123188
'Test_CN_34';53.000000;0.076287;-0.004447;-0.121507
'Test_CN_34';53.100000;0.075582;-0.003769;-0.119742
'Test_CN_34';53.200000;0.076422;-0.002967;-0.121337
'Test_CN_34';53.300000;0.077246;-0.001106;-0.119619
'Test_CN_34';53.400000;0.076601;-0.000256;-0.118685
'Test_CN_34';53.500000;0.075839;0.000394;-0.119281
'Test_CN_34';53.600000;0.075518;0.001517;-0.118914
'Test_CN_34';53.700000;0.074590;0.002883;-0.115867
'Test_CN_34';53.800000;0.076546;0.005076;-0.116181
'Test_CN_34';53.900000;0.079417;0.009296;-0.114911
'Test_CN_34';54.000000;0.082433;0.014131;-0.112222
'Test_CN_34';54.100000;0.086441;0.018875;-0.111587
'Test_CN_34';54.200000;0.088977;0.024370;-0.108423
'Test_CN_34';54.300000;0.091610;0.031608;-0.105911
'Test_CN_34';54.400000;0.094180;0.037996;-0.103165
'Test_CN_34';54.500000;0.096624;0.044393;-0.100592
'Test_CN_34';54.600000;0.099817;0.050210;-0.100208
'Test_CN_34';54.700000;0.102472;0.054614;-0.098139
'Test_CN_34';54.800000;0.105632;0.058102;-0.098824
'Test_CN_34';54.900000;0.110283;0.062166;-0.098617
'Test_CN_34';55.000000;0.115867;0.066009;-0.098955
'Test_CN_34';55.100000;0.121934;0.068520;-0.101671
'Test_CN_34';55.200000;0.125385;0.071507;-0.099715
'Test_CN_34';55.300000;0.128134;0.074190;-0.097449
'Test_CN_34';55.400000;0.130381;0.077125;-0.092076
'Test_CN_34';55.500000;0.131429;0.079064;-0.090693
'Test_CN_34';55.600000;0.132837;0.079978;-0.088765
'Test_CN_34';55.700000;0.134392;0.081802;-0.082546
'Test_CN_34';55.800000;0.136686;0.080120;-0.087940
'Test_CN_34';55.900000;0.139888;0.078019;-0.091825
'Test_CN_34';56.000000;0.140727;0.077229;-0.088255
'Test_CN_34';56.100000;0.140189;0.076269;-0.086906
'Test_CN_34';56.200000;0.140149;0.076233;-0.082089
'Test_CN_34';56.300000;0.137049;0.073585;-0.078412
'Test_CN_34';56.400000;0.136780;0.071390;-0.078712
'Test_CN_34';56.500000;0.136564;0.068500;-0.078494
'Test_CN_34';56.600000;0.135464;0.067117;-0.075335
'Test_CN_34';56.700000;0.135792;0.063911;-0.080829
'Test_CN_34';56.800000;0.135777;0.060033;-0.082447
'Test_CN_34';56.900000;0.135153;0.057076;-0.081767
'Test_CN_34';57.000000;0.135564;0.053058;-0.088263
'Test_CN_34';57.100000;0.134607;0.049232;-0.088784
'Test_CN_34';57.200000;0.133146;0.046536;-0.087062
'Test_CN_34';57.300000;0.133903;0.045844;-0.088531
'Test_CN_34';57.400000;0.132943;0.045179;-0.089581
'Test_CN_34';57.500000;0.133079;0.048024;-0.088608
'Test_CN_34';57.600000;0.136984;0.052753;-0.091845
'Test_CN_34';57.700000;0.141379;0.058777;-0.094184
'Test_CN_34';57.800000;0.145272;0.066128;-0.094818
'Test_CN_34';57.900000;0.147646;0.070608;-0.096878
'Test_CN_34';58.000000;0.150739;0.074183;-0.100892
'Test_CN_34';58.100000;0.154240;0.077380;-0.104975
'Test_CN_34';58.200000;0.157268;0.080905;-0.106249
'Test_CN_34';58.300000;0.160920;0.085893;-0.107179
'Test_CN_34';58.400000;0.164475;0.090035;-0.108702
'Test_CN_34';58.500000;0.168206;0.096740;-0.106906
'Test_CN_34';58.600000;0.175069;0.105576;-0.109657
'Test_CN_34';58.700000;0.182871;0.116155;-0.111109
'Test_CN_34';58.800000;0.188756;0.126038;-0.110740
'Test_CN_34';58.900000;0.194950;0.135441;-0.112274
'Test_CN_34';59.000000;0.201473;0.145480;-0.112132
'Test_CN_34';59.100000;0.207107;0.153832;-0.112176
'Test_CN_34';59.200000;0.213782;0.161655;-0.113903
'Test_CN_34';59.300000;0.219486;0.168512;-0.114577
'Test_CN_34';59.400000;0.223032;0.173082;-0.114561
'Test_CN_34';59.500000;0.226701;0.175471;-0.116808
'Test_CN_34';59.600000;0.230036;0.178041;-0.118869
'Test_CN_34';59.700000;0.232547;0.181879;-0.117833
'Test_CN_34';59.800000;0.234177;0.183711;-0.118290
'Test_CN_34';59.900000;0.236967;0.185861;-0.119502
'Test_CN_34';60.000000;0.238701;0.188156;-0.118145
'Test_CN_34';60.100000;0.238622;0.188106;-0.117228
'Test_CN_34';60.200000;0.239152;0.187391;-0.118008
'Test_CN_34';60.300000;0.239251;0.186949;-0.116915
'Test_CN_34';60.400000;0.238827;0.185277;-0.116407
'Test_CN_34';60.500000;0.236471;0.180720;-0.116847
'Test_CN_34';60.600000;0.234931;0.177331;-0.116980
'Test_CN_34';60.700000;0.233641;0.173894;-0.116752
'Test_CN_34';60.800000;0.232103;0.171641;-0.115376
'Test_CN_34';60.900000;0.229763;0.167932;-0.114378
'Test_CN_34';61.000000;0.228618;0.164992;-0.113569
'Test_CN_34';61.100000;0.226976;0.161731;-0.111872
'Test_CN_34';61.200000;0.222780;0.156432;-0.111392
'Test_CN_34';61.300000;0.218393;0.151453;-0.111493
'Test_CN_34';61.400000;0.215211;0.146670;-0.111657
'Test_CN_34';61.500000;0.211780;0.141978;-0.111960
'Test_CN_34';61.600000;0.208138;0.137068;-0.112977
'Test_CN_34';61.700000;0.206468;0.134362;-0.113964
'Test_CN_34';61.800000;0.205993;0.132567;-0.115246
'Test_CN_34';61.900000;0.204566;0.128984;-0.116907
'Test_CN_34';62.000000;0.204890;0.128763;-0.118577
'Test_CN_34';62.100000;0.206443;0.130009;-0.121199
'Test_CN_34';62.200000;0.208501;0.131438;-0.123507
'Test_CN_34';62.300000;0.211515;0.134870;-0.123840
'Test_CN_34';62.400000;0.213763;0.138266;-0.123542
'Test_CN_34';62.500000;0.216628;0.142064;-0.123022
'Test_CN_34';62.600000;0.219326;0.144440;-0.124589
'Test_CN_34';62.700000;0.221162;0.146573;-0.124447
'Test_CN_34';62.800000;0.222208;0.147079;-0.124352
'Test_CN_34';62.900000;0.223382;0.147773;-0.124584
'Test_CN_34';63.000000;0.223635;0.146747;-0.125485
'Test_CN_34';63.100000;0.222759;0.144190;-0.127857
'Test_CN_34';63.200000;0.221993;0.141206;-0.129674
'Test_CN_34';63.300000;0.221734;0.137369;-0.131596
'Test_CN_34';63.400000;0.223247;0.133201;-0.134140
'Test_CN_34';63.500000;0.223311;0.132201;-0.133871
'Test_CN_34';63.600000;0.223653;0.132601;-0.133971
'Test_CN_34';63.700000;0.225769;0.134003;-0.135240
'Test_CN_34';63.800000;0.226894;0.134883;-0.136379
'Test_CN_34';63.900000;0.227654;0.136528;-0.135619
'Test_CN_34';64.000000;0.229878;0.138548;-0.137678
'Test_CN_34';64.100000;0.230825;0.140422;-0.138736
'Test_CN_34';64.200000;0.230174;0.140637;-0.138454
'Test_CN_34';64.300000;0.229557;0.140458;-0.138092
'Test_CN_34';64.400000;0.228306;0.140781;-0.136170
'Test_CN_34';64.500000;0.227761;0.141594;-0.134567
'Test_CN_34';64.600000;0.227482;0.142743;-0.133295
'Test_CN_34';64.700000;0.227623;0.145024;-0.132768
'Test_CN_34';64.800000;0.227633;0.146795;-0.133147
'Test_CN_34';64.900000;0.225964;0.145366;-0.133091
'Test_CN_34';65.000000;0.224754;0.143425;-0.134959
'Test_CN_34';65.100000;0.224718;0.143037;-0.135312
'Test_CN_34';65.200000;0.224132;0.142411;-0.133889
'Test_CN_34';65.300000;0.223265;0.139619;-0.136319
'Test_CN_34';65.400000;0.221059;0.135157;-0.138390
'Test_CN_34';65.500000;0.216681;0.129719;-0.136953
'Test_CN_34';65.600000;0.213209;0.122916;-0.138649
'Test_CN_34';65.700000;0.210746;0.116705;-0.141172
'Test_CN_34';65.800000;0.208206;0.110584;-0.141623
'Test_CN_34';65.900000;0.206069;0.104428;-0.143349
'Test_CN_34';66.000000;0.204302;0.097840;-0.147008
'Test_CN_34';66.100000;0.201669;0.091009;-0.148757
'Test_CN_34';66.200000;0.198506;0.085207;-0.148803
'Test_CN_34';66.300000;0.195726;0.078374;-0.150414
'Test_CN_34';66.400000;0.193153;0.071781;-0.152399
'Test_CN_34';66.500000;0.189505;0.067125;-0.151031
'Test_CN_34';66.600000;0.187451;0.060878;-0.153105
'Test_CN_34';66.700000;0.184627;0.055475;-0.155054
'Test_CN_34';66.800000;0.181159;0.051616;-0.154029
'Test_CN_34';66.900000;0.178946;0.047093;-0.154404
'Test_CN_34';67.000000;0.176286;0.043490;-0.154709
'Test_CN_34';67.100000;0.172846;0.041852;-0.152773
'Test_CN_34';67.200000;0.167950;0.040600;-0.149556
'Test_CN_34';67.300000;0.163314;0.037502;-0.149763
'Test_CN_34';67.400000;0.159451;0.034755;-0.150590
'Test_CN_34';67.500000;0.154892;0.032958;-0.148535
'Test_CN_34';67.600000;0.151885;0.030089;-0.149618
'Test_CN_34';67.700000;0.150028;0.028246;-0.151182
'Test_CN_34';67.800000;0.147049;0.027730;-0.149626
'Test_CN_34';67.900000;0.145740;0.025810;-0.150851
'Test_CN_34';68.000000;0.144560;0.024123;-0.152933
'Test_CN_34';68.100000;0.142859;0.023779;-0.152409
'Test_CN_34';68.200000;0.142677;0.022337;-0.154487
'Test_CN_34';68.300000;0.141667;0.020862;-0.156082
'Test_CN_34';68.400000;0.140992;0.020466;-0.155996
'Test_CN_34';68.500000;0.141057;0.019077;-0.158329
'Test_CN_34';68.600000;0.140918;0.016007;-0.161235
'Test_CN_34';68.700000;0.139782;0.014486;-0.161952
'Test_CN_34';68.800000;0.136905;0.011953;-0.162034
'Test_CN_34';68.900000;0.132415;0.008665;-0.160963
'Test_CN_34';69.000000;0.127486;0.006323;-0.159730
'Test_CN_34';69.100000;0.120649;0.003449;-0.156777
'Test_CN_34';69.200000;0.116527;0.000779;-0.154727
'Test_CN_34';69.300000;0.112486;-0.001952;-0.153924
'Test_CN_34';69.400000;0.106976;-0.005142;-0.149842
'Test_CN_34';69.500000;0.103532;-0.007347;-0.146912
'Test_CN_34';69.600000;0.102294;-0.009468;-0.147512
'Test_CN_34';69.700000;0.097837;-0.010899;-0.143882
'Test_CN_34';69.800000;0.091135;-0.014027;-0.138814
'Test_CN_34';69.900000;0.087749;-0.016409;-0.139424
'Test_CN_34';70.000000;0.080885;-0.017886;-0.133995
'Test_CN_34';70.100000;0.076400;-0.018465;-0.135058
'Test_CN_34';70.200000;0.073039;-0.019433;-0.136438
'Test_CN_34';70.300000;0.070233;-0.018420;-0.131902
'Test_CN_34';70.400000;0.066177;-0.016723;-0.127425
'Test_CN_34';70.500000;0.060204;-0.016164;-0.125754
'Test_CN_34';70.600000;0.056712;-0.015585;-0.125862
'Test_CN_34';70.700000;0.052899;-0.014526;-0.122544
'Test_CN_34';70.800000;0.049515;-0.014640;-0.123104
'Test_CN_34';70.900000;0.046422;-0.015193;-0.122175
'Test_CN_34';71.000000;0.047058;-0.015322;-0.121492
'Test_CN_34';71.100000;0.048571;-0.015141;-0.123298
'Test_CN_34';71.200000;0.050016;-0.015545;-0.124272
'Test_CN_34';71.300000;0.053849;-0.015526;-0.127659
'Test_CN_34';71.400000;0.058778;-0.015251;-0.132277
'Test_CN_34';71.500000;0.062658;-0.015797;-0.135936
'Test_CN_34';71.600000;0.066172;-0.015652;-0.137376
'Test_CN_34';71.700000;0.070336;-0.015240;-0.143358
'Test_CN_34';71.800000;0.074155;-0.014878;-0.149116
'Test_CN_34';71.900000;0.077848;-0.014048;-0.150411
'Test_CN_34';72.000000;0.081799;-0.013187;-0.154123
'Test_CN_34';72.100000;0.086926;-0.013408;-0.157773
'Test_CN_34';72.200000;0.092554;-0.011766;-0.157867
'Test_CN_34';72.300000;0.098760;-0.007834;-0.155015
'Test_CN_34';72.400000;0.104694;-0.004431;-0.152922
'Test_CN_34';72.500000;0.109337;-0.001258;-0.150852
'Test_CN_34';72.600000;0.113485;0.002646;-0.150772
'Test_CN_34';72.700000;0.117531;0.004024;-0.151551
'Test_CN_34';72.800000;0.121736;0.005675;-0.151772
'Test_CN_34';72.900000;0.124423;0.006792;-0.151713
'Test_CN_34';73.000000;0.126129;0.006643;-0.151198
'Test_CN_34';73.100000;0.128465;0.006113;-0.152172
'Test_CN_34';73.200000;0.130910;0.008870;-0.150410
'Test_CN_34';73.300000;0.134724;0.013580;-0.145583
'Test_CN_34';73.400000;0.137799;0.017580;-0.140266
'Test_CN_34';73.500000;0.138887;0.018753;-0.134402
'Test_CN_34';73.600000;0.139938;0.020003;-0.132888
'Test_CN_34';73.700000;0.136578;0.018680;-0.131089
'Test_CN_34';73.800000;0.133982;0.019143;-0.131876
'Test_CN_34';73.900000;0.134599;0.021707;-0.128993
'Test_CN_34';74.000000;0.135441;0.023657;-0.127783
'Test_CN_34';74.100000;0.136674;0.027235;-0.122026
'Test_CN_34';74.200000;0.138021;0.033313;-0.116167
'Test_CN_34';74.300000;0.138987;0.038599;-0.110730
'Test_CN_34';74.400000;0.140265;0.045589;-0.105523
'Test_CN_34';74.500000;0.141432;0.053580;-0.099690
'Test_CN_34';74.600000;0.141613;0.060645;-0.097150
'Test_CN_34';74.700000;0.142594;0.067886;-0.092636
'Test_CN_34';74.800000;0.143557;0.074868;-0.086278
'Test_CN_34';74.900000;0.144232;0.081864;-0.079524
'Test_CN_34';75.000000;0.145080;0.086869;-0.075522
'Test_CN_34';75.100000;0.144358;0.089140;-0.073900
'Test_CN_34';75.200000;0.139729;0.090869;-0.067509
'Test_CN_34';75.300000;0.134205;0.090025;-0.062640
'Test_CN_34';75.400000;0.129394;0.090572;-0.057273
'Test_CN_34';75.500000;0.122275;0.092218;-0.047902
'Test_CN_34';75.600000;0.117391;0.096555;-0.040082
'Test_CN_34';75.700000;0.117806;0.101884;-0.036890
'Test_CN_34';75.800000;0.115256;0.108728;-0.031265
'Test_CN_34';75.900000;0.112407;0.115914;-0.028369
'Test_CN_34';76.000000;0.111773;0.124260;-0.029997
'Test_CN_34';76.100000;0.111525;0.134281;-0.031614
'Test_CN_34';76.200000;0.113223;0.143048;-0.034401
'Test_CN_34';76.300000;0.117229;0.153812;-0.035927
'Test_CN_34';76.400000;0.121340;0.164799;-0.034285
'Test_CN_34';76.500000;0.126826;0.175526;-0.030969
'Test_CN_34';76.600000;0.133771;0.184995;-0.031705
'Test_CN_34';76.700000;0.142563;0.195160;-0.032112
'Test_CN_34';76.800000;0.155655;0.204290;-0.034088
'Test_CN_34';76.900000;0.171131;0.211953;-0.034411
'Test_CN_34';77.000000;0.183745;0.220340;-0.033755
'Test_CN_34';77.100000;0.194481;0.229393;-0.028698
'Test_CN_34';77.200000;0.205489;0.236875;-0.025821
'Test_CN_34';77.300000;0.216639;0.244249;-0.022945
'Test_CN_34';77.400000;0.222213;0.244880;-0.024736
'Test_CN_34';77.500000;0.227913;0.246686;-0.024560
'Test_CN_34';77.600000;0.232075;0.248157;-0.023290
'Test_CN_34';77.700000;0.236558;0.251515;-0.021637
'Test_CN_34';77.800000;0.239608;0.253131;-0.019579
'Test_CN_34';77.900000;0.243804;0.255649;-0.018268
'Test_CN_34';78.000000;0.248501;0.259718;-0.017123
'Test_CN_34';78.100000;0.251477;0.262716;-0.017643
'Test_CN_34';78.200000;0.253527;0.265160;-0.018617
'Test_CN_34';78.300000;0.256743;0.268705;-0.019458
'Test_CN_34';78.400000;0.259740;0.271679;-0.020638
'Test_CN_34';78.500000;0.262150;0.273819;-0.022886
'Test_CN_34';78.600000;0.264110;0.275176;-0.024375
'Test_CN_34';78.700000;0.265807;0.276943;-0.026187
'Test_CN_34';78.800000;0.267010;0.277093;-0.028161
'Test_CN_34';78.900000;0.267993;0.276738;-0.030225
'Test_CN_34';79.000000;0.269608;0.277076;-0.031892
'Test_CN_34';79.100000;0.271677;0.277375;-0.033344
'Test_CN_34';79.200000;0.273142;0.277088;-0.035859
'Test_CN_34';79.300000;0.274188;0.276437;-0.036902
'Test_CN_34';79.400000;0.275520;0.276465;-0.038107
'Test_CN_34';79.500000;0.275599;0.274487;-0.039318
'Test_CN_34';79.600000;0.275701;0.271924;-0.039958
'Test_CN_34';79.700000;0.273587;0.267765;-0.039727
'Test_CN_34';79.800000;0.272060;0.263211;-0.040278
'Test_CN_34';79.900000;0.272392;0.260320;-0.040410
'Test_CN_34';80.000000;0.272531;0.257207;-0.040901
'Test_CN_34';80.100000;0.273695;0.255422;-0.041093
'Test_CN_34';80.200000;0.274921;0.254542;-0.041629
'Test_CN_34';80.300000;0.275404;0.253023;-0.042868
'Test_CN_34';80.400000;0.274378;0.251424;-0.044153
'Test_CN_34';80.500000;0.273592;0.250733;-0.045767
'Test_CN_34';80.600000;0.273324;0.249747;-0.046999
'Test_CN_34';80.700000;0.272823;0.249264;-0.047575
'Test_CN_34';80.800000;0.272115;0.247968;-0.048459
'Test_CN_34';80.900000;0.272576;0.246658;-0.049094
'Test_CN_34';81.000000;0.273724;0.245757;-0.049474
'Test_CN_34';81.100000;0.274113;0.245032;-0.048953
'Test_CN_34';81.200000;0.273152;0.242734;-0.049300
'Test_CN_34';81.300000;0.272834;0.241000;-0.049817
'Test_CN_34';81.400000;0.273026;0.240045;-0.049794
'Test_CN_34';81.500000;0.270981;0.237323;-0.049014
'Test_CN_34';81.600000;0.270202;0.235959;-0.048723
'Test_CN_34';81.700000;0.269479;0.233710;-0.049787
'Test_CN_34';81.800000;0.265849;0.229727;-0.049727
'Test_CN_34';81.900000;0.261630;0.224245;-0.049596
'Test_CN_34';82.000000;0.256123;0.218122;-0.050664
'Test_CN_34';82.100000;0.250505;0.213041;-0.049786
'Test_CN_34';82.200000;0.246208;0.208482;-0.048613
'Test_CN_34';82.300000;0.240562;0.203322;-0.048111
'Test_CN_34';82.400000;0.234608;0.197386;-0.047589
'Test_CN_34';82.500000;0.229651;0.191139;-0.046959
'Test_CN_34';82.600000;0.223560;0.183787;-0.046089
'Test_CN_34';82.700000;0.216400;0.177222;-0.044964
'Test_CN_34';82.800000;0.209455;0.170835;-0.044124
'Test_CN_34';82.900000;0.203224;0.164457;-0.043257
'Test_CN_34';83.000000;0.198769;0.159617;-0.042867
'Test_CN_34';83.100000;0.194410;0.153686;-0.042815
'Test_CN_34';83.200000;0.191431;0.148605;-0.042302
'Test_CN_34';83.300000;0.186895;0.143756;-0.041653
'Test_CN_34';83.400000;0.181775;0.138636;-0.041568
'Test_CN_34';83.500000;0.179051;0.134468;-0.043088
'Test_CN_34';83.600000;0.177190;0.130700;-0.044031
'Test_CN_34';83.700000;0.176474;0.128206;-0.044881
'Test_CN_34';83.800000;0.174182;0.124800;-0.045409
'Test_CN_34';83.900000;0.171530;0.120899;-0.047305
'Test_CN_34';84.000000;0.167341;0.116349;-0.047247
'Test_CN_34';84.100000;0.164760;0.113212;-0.047067
'Test_CN_34';84.200000;0.166419;0.112119;-0.048522
'Test_CN_34';84.300000;0.165802;0.109358;-0.049410
'Test_CN_34';84.400000;0.162719;0.105819;-0.049883
'Test_CN_34';84.500000;0.161503;0.103888;-0.051395
'Test_CN_34';84.600000;0.159982;0.101705;-0.051480
'Test_CN_34';84.700000;0.155061;0.097635;-0.051179
'Test_CN_34';84.800000;0.151631;0.095653;-0.051006
'Test_CN_34';84.900000;0.150488;0.094969;-0.050521
'Test_CN_34';85.000000;0.145555;0.091471;-0.048953
'Test_CN_34';85.100000;0.143884;0.090468;-0.049645
'Test_CN_34';85.200000;0.144291;0.089521;-0.050372
'Test_CN_34';85.300000;0.145044;0.089137;-0.050677
'Test_CN_34';85.400000;0.143318;0.087328;-0.049019
'Test_CN_34';85.500000;0.144751;0.088683;-0.051057
'Test_CN_34';85.600000;0.147937;0.091771;-0.052684
'Test_CN_34';85.700000;0.148506;0.093301;-0.053197
'Test_CN_34';85.800000;0.152090;0.096330;-0.055835
'Test_CN_34';85.900000;0.155153;0.098564;-0.058976
'Test_CN_34';86.000000;0.156585;0.100187;-0.060819
'Test_CN_34';86.100000;0.159384;0.102448;-0.062964
'Test_CN_34';86.200000;0.161859;0.103931;-0.065359
'Test_CN_34';86.300000;0.162385;0.105098;-0.066113
'Test_CN_34';86.400000;0.163630;0.106883;-0.067197
'Test_CN_34';86.500000;0.166089;0.109272;-0.068673
'Test_CN_34';86.600000;0.169377;0.112355;-0.071129
'Test_CN_34';86.700000;0.172152;0.116295;-0.072727
'Test_CN_34';86.800000;0.173489;0.120187;-0.074852
'Test_CN_34';86.900000;0.175165;0.124241;-0.077361
'Test_CN_34';87.000000;0.176983;0.130071;-0.078183
'Test_CN_34';87.100000;0.179707;0.137224;-0.079400
'Test_CN_34';87.200000;0.183019;0.144102;-0.081256
'Test_CN_34';87.300000;0.187434;0.151603;-0.082568
'Test_CN_34';87.400000;0.191791;0.157916;-0.083995
'Test_CN_34';87.500000;0.197908;0.164210;-0.085421
'Test_CN_34';87.600000;0.202318;0.169437;-0.085913
'Test_CN_34';87.700000;0.209003;0.176297;-0.087667
'Test_CN_34';87.800000;0.217377;0.184596;-0.089423
'Test_CN_34';87.900000;0.224050;0.193024;-0.090198
'Test_CN_34';88.000000;0.231237;0.201271;-0.091913
'Test_CN_34';88.100000;0.238878;0.210122;-0.092135
'Test_CN_34';88.200000;0.246228;0.218467;-0.092868
'Test_CN_34';88.300000;0.254390;0.226914;-0.094644
'Test_CN_34';88.400000;0.261189;0.233714;-0.095209
'Test_CN_34';88.500000;0.267169;0.239912;-0.096583
'Test_CN_34';88.600000;0.272273;0.245677;-0.096832
'Test_CN_34';88.700000;0.275386;0.250689;-0.095616
'Test_CN_34';88.800000;0.276116;0.253176;-0.093207
'Test_CN_34';88.900000;0.277902;0.256181;-0.092495
'Test_CN_34';89.000000;0.275554;0.254709;-0.091932
'Test_CN_34';89.100000;0.273472;0.253365;-0.089654
'Test_CN_34';89.200000;0.269775;0.249900;-0.086234
'Test_CN_34';89.300000;0.262634;0.244004;-0.082325
'Test_CN_34';89.400000;0.255898;0.236714;-0.080806
'Test_CN_34';89.500000;0.248209;0.228344;-0.076246
'Test_CN_34';89.600000;0.241240;0.220873;-0.071363
'Test_CN_34';89.700000;0.232987;0.211589;-0.067788
'Test_CN_34';89.800000;0.226127;0.203961;-0.062000
'Test_CN_34';89.900000;0.214605;0.193183;-0.054262
'Test_CN_34';90.000000;0.205069;0.183642;-0.049510
'Test_CN_34';90.100000;0.193388;0.172097;-0.043021
'Test_CN_34';90.200000;0.182569;0.160515;-0.039281
'Test_CN_34';90.300000;0.169314;0.148192;-0.029752
'Test_CN_34';90.400000;0.158426;0.137479;-0.024809
'Test_CN_34';90.500000;0.148060;0.129794;-0.018576
'Test_CN_34';90.600000;0.141439;0.123231;-0.017294
'Test_CN_34';90.700000;0.133421;0.115946;-0.014506
'Test_CN_34';90.800000;0.128880;0.112447;-0.010953
'Test_CN_34';90.900000;0.131303;0.112383;-0.012764
'Test_CN_34';91.000000;0.131597;0.111108;-0.010785
'Test_CN_34';91.100000;0.134784;0.111793;-0.010334
'Test_CN_34';91.200000;0.139648;0.114367;-0.010791
'Test_CN_34';91.300000;0.144369;0.117211;-0.012701
'Test_CN_34';91.400000;0.150433;0.122591;-0.014619
'Test_CN_34';91.500000;0.155469;0.127919;-0.016881
'Test_CN_34';91.600000;0.162338;0.134682;-0.019231
'Test_CN_34';91.700000;0.168462;0.141027;-0.021063
'Test_CN_34';91.800000;0.175062;0.147325;-0.024460
'Test_CN_34';91.900000;0.181894;0.153737;-0.026458
'Test_CN_34';92.000000;0.188301;0.158385;-0.030472
'Test_CN_34';92.100000;0.193585;0.163471;-0.034318
'Test_CN_34';92.200000;0.198182;0.166858;-0.037978
'Test_CN_34';92.300000;0.204472;0.170569;-0.046414
'Test_CN_34';92.400000;0.210131;0.174150;-0.050147
'Test_CN_34';92.500000;0.214515;0.177721;-0.053452
