name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;0.098915;0.038261;-0.103904
'Test_CN_66';46.600000;0.100123;0.038108;-0.104309
'Test_CN_66';46.700000;0.099392;0.037430;-0.102623
'Test_CN_66';46.800000;0.097185;0.034937;-0.103197
'Test_CN_66';46.900000;0.096187;0.033389;-0.105159
'Test_CN_66';47.000000;0.094877;0.032827;-0.104754
'Test_CN_66';47.100000;0.092293;0.032147;-0.103804
'Test_CN_66';47.200000;0.089720;0.032201;-0.101726
'Test_CN_66';47.300000;0.086532;0.032213;-0.098498
'Test_CN_66';47.400000;0.083221;0.031690;-0.095216
'Test_CN_66';47.500000;0.076880;0.029200;-0.090381
'Test_CN_66';47.600000;0.074463;0.027888;-0.088623
'Test_CN_66';47.700000;0.072739;0.026854;-0.085161
'Test_CN_66';47.800000;0.068458;0.024616;-0.080501
'Test_CN_66';47.900000;0.064499;0.022339;-0.077592
'Test_CN_66';48.000000;0.061442;0.020272;-0.075798
'Test_CN_66';48.100000;0.059487;0.018870;-0.074846
'Test_CN_66';48.200000;0.058177;0.018268;-0.073410
'Test_CN_66';48.300000;0.057499;0.017721;-0.072294
'Test_CN_66';48.400000;0.057925;0.018129;-0.073062
'Test_CN_66';48.500000;0.058237;0.018628;-0.072002
'Test_CN_66';48.600000;0.056462;0.018041;-0.071408
'Test_CN_66';48.700000;0.055806;0.018128;-0.071622
'Test_CN_66';48.800000;0.054952;0.018596;-0.070316
'Test_CN_66';48.900000;0.054711;0.019854;-0.069585
'Test_CN_66';49.000000;0.056547;0.021643;-0.070164
'Test_CN_66';49.100000;0.058947;0.023404;-0.071640
'Test_CN_66';49.200000;0.059959;0.024909;-0.070893
'Test_CN_66';49.300000;0.061140;0.025748;-0.072595
'Test_CN_66';49.400000;0.062229;0.026491;-0.073417
'Test_CN_66';49.500000;0.062239;0.026903;-0.071844
'Test_CN_66';49.600000;0.062999;0.027381;-0.074816
'Test_CN_66';49.700000;0.065586;0.028452;-0.077555
'Test_CN_66';49.800000;0.066750;0.028992;-0.077258
'Test_CN_66';49.900000;0.069872;0.029965;-0.080233
'Test_CN_66';50.000000;0.072131;0.030226;-0.083126
'Test_CN_66';50.100000;0.072632;0.029685;-0.084726
'Test_CN_66';50.200000;0.074133;0.029762;-0.085669
'Test_CN_66';50.300000;0.074951;0.029199;-0.088744
'Test_CN_66';50.400000;0.076173;0.029042;-0.089650
'Test_CN_66';50.500000;0.077641;0.029088;-0.088852
'Test_CN_66';50.600000;0.078922;0.029115;-0.090489
'Test_CN_66';50.700000;0.080232;0.029652;-0.091805
'Test_CN_66';50.800000;0.082759;0.030397;-0.093748
'Test_CN_66';50.900000;0.085868;0.032168;-0.095773
'Test_CN_66';51.000000;0.087854;0.033552;-0.098764
'Test_CN_66';51.100000;0.090190;0.035715;-0.100724
'Test_CN_66';51.200000;0.093659;0.038407;-0.103847
'Test_CN_66';51.300000;0.094063;0.038858;-0.107258
'Test_CN_66';51.400000;0.094468;0.039822;-0.108917
'Test_CN_66';51.500000;0.092119;0.039241;-0.108609
'Test_CN_66';51.600000;0.090449;0.039247;-0.109291
'Test_CN_66';51.700000;0.088986;0.039350;-0.110621
'Test_CN_66';51.800000;0.088072;0.039220;-0.111988
'Test_CN_66';51.900000;0.087954;0.039098;-0.112998
'Test_CN_66';52.000000;0.086437;0.038959;-0.110477
'Test_CN_66';52.100000;0.085384;0.039006;-0.110112
'Test_CN_66';52.200000;0.087089;0.040340;-0.110969
'Test_CN_66';52.300000;0.090263;0.043586;-0.110064
'Test_CN_66';52.400000;0.093892;0.047274;-0.108503
'Test_CN_66';52.500000;0.097709;0.050815;-0.108287
'Test_CN_66';52.600000;0.101431;0.055412;-0.105653
'Test_CN_66';52.700000;0.104486;0.059247;-0.105590
'Test_CN_66';52.800000;0.107489;0.062657;-0.105916
'Test_CN_66';52.900000;0.107804;0.064096;-0.105453
'Test_CN_66';53.000000;0.108136;0.064861;-0.105109
'Test_CN_66';53.100000;0.108507;0.065612;-0.105485
'Test_CN_66';53.200000;0.110040;0.067213;-0.105962
'Test_CN_66';53.300000;0.112314;0.069563;-0.106626
'Test_CN_66';53.400000;0.116569;0.072842;-0.109089
'Test_CN_66';53.500000;0.120161;0.075468;-0.109930
'Test_CN_66';53.600000;0.125869;0.079487;-0.112967
'Test_CN_66';53.700000;0.131020;0.082546;-0.115555
'Test_CN_66';53.800000;0.131957;0.084406;-0.116020
'Test_CN_66';53.900000;0.132378;0.085925;-0.116612
'Test_CN_66';54.000000;0.131601;0.086272;-0.116683
'Test_CN_66';54.100000;0.131609;0.086422;-0.118399
'Test_CN_66';54.200000;0.131531;0.086936;-0.117395
'Test_CN_66';54.300000;0.131831;0.087727;-0.116990
'Test_CN_66';54.400000;0.131931;0.086841;-0.118488
'Test_CN_66';54.500000;0.129570;0.085087;-0.117833
'Test_CN_66';54.600000;0.129542;0.085215;-0.116796
'Test_CN_66';54.700000;0.129519;0.084944;-0.115323
'Test_CN_66';54.800000;0.127618;0.083140;-0.113485
'Test_CN_66';54.900000;0.126532;0.082467;-0.112199
'Test_CN_66';55.000000;0.123922;0.080217;-0.111007
'Test_CN_66';55.100000;0.122189;0.078420;-0.112186
'Test_CN_66';55.200000;0.120677;0.077236;-0.110672
'Test_CN_66';55.300000;0.119552;0.075928;-0.109271
'Test_CN_66';55.400000;0.117869;0.074285;-0.108289
'Test_CN_66';55.500000;0.115459;0.072442;-0.105967
'Test_CN_66';55.600000;0.114250;0.070185;-0.106258
'Test_CN_66';55.700000;0.113464;0.068369;-0.106009
'Test_CN_66';55.800000;0.112601;0.066463;-0.106797
'Test_CN_66';55.900000;0.110884;0.064463;-0.105004
'Test_CN_66';56.000000;0.111776;0.064411;-0.104897
'Test_CN_66';56.100000;0.111552;0.063878;-0.104836
'Test_CN_66';56.200000;0.109714;0.062877;-0.103874
'Test_CN_66';56.300000;0.110699;0.064145;-0.106562
'Test_CN_66';56.400000;0.112032;0.065660;-0.107999
'Test_CN_66';56.500000;0.111632;0.066066;-0.107864
'Test_CN_66';56.600000;0.111067;0.066872;-0.108787
'Test_CN_66';56.700000;0.111998;0.068745;-0.112079
'Test_CN_66';56.800000;0.110500;0.068867;-0.110984
'Test_CN_66';56.900000;0.109165;0.068767;-0.111740
'Test_CN_66';57.000000;0.108260;0.068683;-0.112022
'Test_CN_66';57.100000;0.107661;0.068565;-0.112016
'Test_CN_66';57.200000;0.108417;0.068647;-0.112808
'Test_CN_66';57.300000;0.109023;0.068454;-0.112634
'Test_CN_66';57.400000;0.108342;0.067322;-0.113782
'Test_CN_66';57.500000;0.109582;0.067253;-0.113942
'Test_CN_66';57.600000;0.108536;0.065969;-0.111938
'Test_CN_66';57.700000;0.105967;0.064304;-0.110654
'Test_CN_66';57.800000;0.105608;0.063349;-0.109114
'Test_CN_66';57.900000;0.103007;0.061230;-0.106410
'Test_CN_66';58.000000;0.102831;0.060689;-0.105336
'Test_CN_66';58.100000;0.103551;0.060129;-0.103859
'Test_CN_66';58.200000;0.103005;0.058667;-0.101411
'Test_CN_66';58.300000;0.102310;0.057781;-0.099980
'Test_CN_66';58.400000;0.100840;0.056555;-0.097378
'Test_CN_66';58.500000;0.100988;0.055880;-0.096769
'Test_CN_66';58.600000;0.101150;0.055605;-0.094662
'Test_CN_66';58.700000;0.102499;0.056335;-0.094268
'Test_CN_66';58.800000;0.103265;0.056597;-0.094296
'Test_CN_66';58.900000;0.102282;0.056083;-0.093443
'Test_CN_66';59.000000;0.101485;0.055710;-0.093021
'Test_CN_66';59.100000;0.101210;0.055647;-0.092415
'Test_CN_66';59.200000;0.097922;0.053856;-0.091332
'Test_CN_66';59.300000;0.094407;0.051220;-0.090134
'Test_CN_66';59.400000;0.092485;0.049437;-0.089215
'Test_CN_66';59.500000;0.094572;0.049323;-0.090185
'Test_CN_66';59.600000;0.097132;0.050245;-0.090215
'Test_CN_66';59.700000;0.098476;0.051080;-0.088343
'Test_CN_66';59.800000;0.099408;0.052030;-0.087423
'Test_CN_66';59.900000;0.098276;0.050592;-0.087227
'Test_CN_66';60.000000;0.096414;0.048918;-0.086824
'Test_CN_66';60.100000;0.096578;0.048415;-0.087020
'Test_CN_66';60.200000;0.095652;0.046555;-0.088416
'Test_CN_66';60.300000;0.094788;0.045228;-0.088381
'Test_CN_66';60.400000;0.093516;0.043752;-0.087192
'Test_CN_66';60.500000;0.090778;0.041489;-0.087525
'Test_CN_66';60.600000;0.090683;0.040406;-0.088228
'Test_CN_66';60.700000;0.090829;0.039731;-0.086889
'Test_CN_66';60.800000;0.093432;0.041279;-0.087111
'Test_CN_66';60.900000;0.094891;0.041131;-0.088644
'Test_CN_66';61.000000;0.095703;0.042059;-0.086523
'Test_CN_66';61.100000;0.096746;0.044196;-0.085509
'Test_CN_66';61.200000;0.095040;0.044080;-0.084953
'Test_CN_66';61.300000;0.094040;0.045099;-0.083218
'Test_CN_66';61.400000;0.096395;0.048300;-0.084483
'Test_CN_66';61.500000;0.098793;0.050704;-0.085884
'Test_CN_66';61.600000;0.102417;0.054193;-0.087367
'Test_CN_66';61.700000;0.107976;0.059152;-0.087097
'Test_CN_66';61.800000;0.112824;0.063754;-0.088599
'Test_CN_66';61.900000;0.115815;0.068086;-0.089178
'Test_CN_66';62.000000;0.117676;0.071403;-0.087539
'Test_CN_66';62.100000;0.120919;0.074851;-0.087941
'Test_CN_66';62.200000;0.123642;0.077974;-0.088411
'Test_CN_66';62.300000;0.124990;0.079942;-0.088556
'Test_CN_66';62.400000;0.125050;0.081091;-0.087600
'Test_CN_66';62.500000;0.125248;0.082012;-0.087822
'Test_CN_66';62.600000;0.124992;0.082340;-0.086543
'Test_CN_66';62.700000;0.125747;0.082683;-0.085871
'Test_CN_66';62.800000;0.126126;0.082736;-0.084762
'Test_CN_66';62.900000;0.126100;0.082907;-0.082964
'Test_CN_66';63.000000;0.128037;0.083757;-0.082944
'Test_CN_66';63.100000;0.132258;0.085914;-0.082928
'Test_CN_66';63.200000;0.133703;0.087784;-0.081587
'Test_CN_66';63.300000;0.136744;0.089920;-0.081957
'Test_CN_66';63.400000;0.139625;0.091732;-0.082951
'Test_CN_66';63.500000;0.140929;0.093270;-0.081705
'Test_CN_66';63.600000;0.142165;0.094340;-0.081508
'Test_CN_66';63.700000;0.142246;0.094374;-0.082743
'Test_CN_66';63.800000;0.141141;0.093643;-0.082891
'Test_CN_66';63.900000;0.142100;0.094303;-0.083617
'Test_CN_66';64.000000;0.141800;0.093858;-0.084603
'Test_CN_66';64.100000;0.141190;0.093038;-0.086162
'Test_CN_66';64.200000;0.141840;0.093295;-0.086704
'Test_CN_66';64.300000;0.141281;0.092067;-0.087254
'Test_CN_66';64.400000;0.139206;0.089678;-0.088380
'Test_CN_66';64.500000;0.137147;0.087075;-0.089412
'Test_CN_66';64.600000;0.135858;0.084974;-0.090600
'Test_CN_66';64.700000;0.131787;0.081507;-0.090898
'Test_CN_66';64.800000;0.129229;0.078583;-0.092757
'Test_CN_66';64.900000;0.125988;0.075799;-0.091959
'Test_CN_66';65.000000;0.123536;0.073102;-0.092885
'Test_CN_66';65.100000;0.123289;0.071584;-0.093269
'Test_CN_66';65.200000;0.122228;0.069821;-0.091838
'Test_CN_66';65.300000;0.121069;0.068273;-0.090851
'Test_CN_66';65.400000;0.119395;0.066897;-0.088565
'Test_CN_66';65.500000;0.117960;0.065355;-0.086999
'Test_CN_66';65.600000;0.114345;0.063327;-0.083412
'Test_CN_66';65.700000;0.114505;0.062730;-0.082453
'Test_CN_66';65.800000;0.111981;0.060332;-0.080993
'Test_CN_66';65.900000;0.111249;0.059693;-0.080189
'Test_CN_66';66.000000;0.112343;0.059939;-0.079448
'Test_CN_66';66.100000;0.111732;0.059942;-0.078427
'Test_CN_66';66.200000;0.112635;0.060678;-0.077279
'Test_CN_66';66.300000;0.115635;0.063020;-0.076756
'Test_CN_66';66.400000;0.116369;0.064105;-0.076849
'Test_CN_66';66.500000;0.118257;0.066510;-0.077702
'Test_CN_66';66.600000;0.121875;0.070110;-0.079012
'Test_CN_66';66.700000;0.125400;0.073498;-0.080326
'Test_CN_66';66.800000;0.128091;0.076439;-0.081504
'Test_CN_66';66.900000;0.129603;0.078652;-0.082421
'Test_CN_66';67.000000;0.129048;0.079742;-0.083876
'Test_CN_66';67.100000;0.130098;0.081549;-0.085812
'Test_CN_66';67.200000;0.130944;0.082730;-0.086250
'Test_CN_66';67.300000;0.132385;0.084019;-0.086282
'Test_CN_66';67.400000;0.135473;0.085834;-0.086199
'Test_CN_66';67.500000;0.136319;0.086389;-0.086293
'Test_CN_66';67.600000;0.135617;0.086364;-0.085166
'Test_CN_66';67.700000;0.134740;0.085731;-0.084933
'Test_CN_66';67.800000;0.132260;0.083849;-0.084624
'Test_CN_66';67.900000;0.130319;0.082537;-0.084592
'Test_CN_66';68.000000;0.129337;0.081506;-0.084258
'Test_CN_66';68.100000;0.127191;0.079958;-0.083066
'Test_CN_66';68.200000;0.127394;0.079517;-0.083520
'Test_CN_66';68.300000;0.126068;0.078090;-0.082846
'Test_CN_66';68.400000;0.123526;0.076291;-0.081680
'Test_CN_66';68.500000;0.121226;0.073921;-0.082000
'Test_CN_66';68.600000;0.117756;0.071242;-0.080849
'Test_CN_66';68.700000;0.114212;0.068806;-0.080149
'Test_CN_66';68.800000;0.111058;0.066410;-0.080566
'Test_CN_66';68.900000;0.109811;0.064397;-0.082308
'Test_CN_66';69.000000;0.107784;0.062677;-0.081863
'Test_CN_66';69.100000;0.104796;0.060739;-0.080129
'Test_CN_66';69.200000;0.103021;0.058934;-0.080187
'Test_CN_66';69.300000;0.102860;0.058044;-0.080891
'Test_CN_66';69.400000;0.100274;0.056399;-0.080009
'Test_CN_66';69.500000;0.098853;0.055180;-0.080845
'Test_CN_66';69.600000;0.097605;0.053611;-0.081439
'Test_CN_66';69.700000;0.095609;0.051963;-0.080888
'Test_CN_66';69.800000;0.095176;0.051289;-0.080569
'Test_CN_66';69.900000;0.093757;0.049853;-0.080655
'Test_CN_66';70.000000;0.092045;0.048764;-0.080150
'Test_CN_66';70.100000;0.091523;0.049059;-0.080938
'Test_CN_66';70.200000;0.091383;0.049253;-0.081639
'Test_CN_66';70.300000;0.090623;0.049315;-0.081366
'Test_CN_66';70.400000;0.092138;0.051068;-0.082229
'Test_CN_66';70.500000;0.092604;0.052148;-0.082440
'Test_CN_66';70.600000;0.091158;0.051639;-0.081439
'Test_CN_66';70.700000;0.093273;0.053170;-0.082955
'Test_CN_66';70.800000;0.095249;0.055050;-0.082815
'Test_CN_66';70.900000;0.097784;0.056685;-0.083703
'Test_CN_66';71.000000;0.100995;0.059477;-0.085260
'Test_CN_66';71.100000;0.106311;0.063167;-0.086986
'Test_CN_66';71.200000;0.110654;0.065861;-0.087430
'Test_CN_66';71.300000;0.115435;0.068996;-0.088477
'Test_CN_66';71.400000;0.120778;0.072630;-0.089051
'Test_CN_66';71.500000;0.123606;0.074583;-0.088965
'Test_CN_66';71.600000;0.125091;0.075606;-0.089473
'Test_CN_66';71.700000;0.126857;0.076681;-0.090544
'Test_CN_66';71.800000;0.129200;0.078509;-0.091788
'Test_CN_66';71.900000;0.130663;0.079418;-0.092907
'Test_CN_66';72.000000;0.131640;0.080034;-0.095127
'Test_CN_66';72.100000;0.133257;0.081753;-0.097308
'Test_CN_66';72.200000;0.133421;0.082478;-0.099015
'Test_CN_66';72.300000;0.132145;0.081204;-0.101506
'Test_CN_66';72.400000;0.131741;0.079597;-0.104490
'Test_CN_66';72.500000;0.131866;0.077123;-0.106919
'Test_CN_66';72.600000;0.130860;0.073958;-0.108227
'Test_CN_66';72.700000;0.130870;0.072064;-0.109868
'Test_CN_66';72.800000;0.129035;0.070012;-0.110213
'Test_CN_66';72.900000;0.126467;0.067404;-0.111139
'Test_CN_66';73.000000;0.124792;0.065070;-0.111696
'Test_CN_66';73.100000;0.124290;0.063049;-0.113246
'Test_CN_66';73.200000;0.124137;0.061463;-0.113679
'Test_CN_66';73.300000;0.123498;0.060193;-0.113247
'Test_CN_66';73.400000;0.123639;0.059455;-0.112498
'Test_CN_66';73.500000;0.123793;0.058423;-0.111932
'Test_CN_66';73.600000;0.123964;0.058119;-0.110735
'Test_CN_66';73.700000;0.125645;0.059413;-0.110014
'Test_CN_66';73.800000;0.127263;0.060652;-0.109343
'Test_CN_66';73.900000;0.127455;0.061726;-0.108074
'Test_CN_66';74.000000;0.127222;0.062146;-0.107049
'Test_CN_66';74.100000;0.125858;0.061542;-0.106304
'Test_CN_66';74.200000;0.123815;0.060382;-0.106472
'Test_CN_66';74.300000;0.123432;0.060147;-0.106295
'Test_CN_66';74.400000;0.121546;0.058819;-0.106306
'Test_CN_66';74.500000;0.119052;0.058332;-0.106003
'Test_CN_66';74.600000;0.117880;0.059696;-0.104249
'Test_CN_66';74.700000;0.117492;0.060672;-0.103456
'Test_CN_66';74.800000;0.117311;0.062444;-0.102963
'Test_CN_66';74.900000;0.116571;0.064047;-0.101458
'Test_CN_66';75.000000;0.116061;0.066064;-0.100654
'Test_CN_66';75.100000;0.117647;0.069428;-0.101217
'Test_CN_66';75.200000;0.120674;0.073990;-0.103099
'Test_CN_66';75.300000;0.125674;0.079921;-0.104353
'Test_CN_66';75.400000;0.128747;0.084147;-0.104016
'Test_CN_66';75.500000;0.132075;0.088531;-0.104625
'Test_CN_66';75.600000;0.134369;0.092519;-0.104051
'Test_CN_66';75.700000;0.136944;0.095687;-0.104551
'Test_CN_66';75.800000;0.139657;0.098951;-0.105481
'Test_CN_66';75.900000;0.141578;0.101532;-0.105216
'Test_CN_66';76.000000;0.143453;0.103388;-0.104427
'Test_CN_66';76.100000;0.145880;0.105090;-0.104935
'Test_CN_66';76.200000;0.148113;0.106659;-0.105305
'Test_CN_66';76.300000;0.149922;0.108370;-0.105287
'Test_CN_66';76.400000;0.151825;0.109750;-0.105793
'Test_CN_66';76.500000;0.154831;0.112887;-0.106837
'Test_CN_66';76.600000;0.158014;0.116386;-0.106390
'Test_CN_66';76.700000;0.162186;0.120533;-0.106447
'Test_CN_66';76.800000;0.166843;0.124865;-0.107651
'Test_CN_66';76.900000;0.170266;0.128276;-0.108591
'Test_CN_66';77.000000;0.175382;0.133809;-0.109000
'Test_CN_66';77.100000;0.179839;0.137640;-0.111402
'Test_CN_66';77.200000;0.182501;0.140432;-0.112772
'Test_CN_66';77.300000;0.186054;0.144086;-0.114375
'Test_CN_66';77.400000;0.189001;0.146670;-0.117844
'Test_CN_66';77.500000;0.190358;0.147707;-0.118863
'Test_CN_66';77.600000;0.190851;0.148012;-0.118515
'Test_CN_66';77.700000;0.192945;0.149708;-0.119529
'Test_CN_66';77.800000;0.195992;0.151348;-0.119627
'Test_CN_66';77.900000;0.199322;0.152811;-0.119719
'Test_CN_66';78.000000;0.204025;0.155050;-0.119949
'Test_CN_66';78.100000;0.208162;0.157238;-0.121086
'Test_CN_66';78.200000;0.212561;0.157419;-0.122041
'Test_CN_66';78.300000;0.216609;0.159582;-0.122611
'Test_CN_66';78.400000;0.220470;0.162792;-0.123433
'Test_CN_66';78.500000;0.223183;0.163871;-0.124118
'Test_CN_66';78.600000;0.224919;0.166917;-0.123747
'Test_CN_66';78.700000;0.228602;0.172111;-0.124055
'Test_CN_66';78.800000;0.230248;0.176838;-0.124550
'Test_CN_66';78.900000;0.232007;0.181014;-0.124026
'Test_CN_66';79.000000;0.232803;0.185124;-0.123345
'Test_CN_66';79.100000;0.235760;0.189678;-0.125285
'Test_CN_66';79.200000;0.239022;0.194997;-0.126207
'Test_CN_66';79.300000;0.239530;0.198666;-0.125971
'Test_CN_66';79.400000;0.240637;0.203708;-0.126410
'Test_CN_66';79.500000;0.243238;0.210725;-0.127196
'Test_CN_66';79.600000;0.244030;0.216001;-0.127922
'Test_CN_66';79.700000;0.244177;0.221368;-0.127443
'Test_CN_66';79.800000;0.247605;0.228767;-0.127024
'Test_CN_66';79.900000;0.251363;0.234400;-0.128893
'Test_CN_66';80.000000;0.255064;0.241118;-0.127937
'Test_CN_66';80.100000;0.261811;0.250008;-0.128534
'Test_CN_66';80.200000;0.267045;0.255797;-0.130056
'Test_CN_66';80.300000;0.272339;0.263439;-0.128915
'Test_CN_66';80.400000;0.277240;0.270744;-0.128452
'Test_CN_66';80.500000;0.281131;0.275239;-0.129222
'Test_CN_66';80.600000;0.284832;0.280485;-0.129883
'Test_CN_66';80.700000;0.289304;0.287010;-0.129301
'Test_CN_66';80.800000;0.292875;0.292249;-0.129707
'Test_CN_66';80.900000;0.296227;0.297793;-0.129674
'Test_CN_66';81.000000;0.301605;0.304726;-0.129571
'Test_CN_66';81.100000;0.306804;0.311255;-0.129560
'Test_CN_66';81.200000;0.313337;0.318669;-0.129138
'Test_CN_66';81.300000;0.321151;0.325882;-0.129808
'Test_CN_66';81.400000;0.325666;0.330112;-0.128209
'Test_CN_66';81.500000;0.330674;0.334639;-0.127056
'Test_CN_66';81.600000;0.335649;0.338970;-0.125800
'Test_CN_66';81.700000;0.341104;0.343801;-0.124985
'Test_CN_66';81.800000;0.346234;0.348201;-0.123664
'Test_CN_66';81.900000;0.350288;0.351820;-0.122045
'Test_CN_66';82.000000;0.352705;0.354286;-0.119338
'Test_CN_66';82.100000;0.353595;0.355005;-0.116641
'Test_CN_66';82.200000;0.352967;0.354201;-0.113620
'Test_CN_66';82.300000;0.354550;0.355841;-0.111421
'Test_CN_66';82.400000;0.355240;0.356057;-0.108814
'Test_CN_66';82.500000;0.355047;0.354746;-0.106229
'Test_CN_66';82.600000;0.352454;0.351520;-0.102226
'Test_CN_66';82.700000;0.348540;0.346340;-0.099451
'Test_CN_66';82.800000;0.340847;0.338353;-0.093176
'Test_CN_66';82.900000;0.333827;0.329573;-0.090343
'Test_CN_66';83.000000;0.328222;0.321299;-0.089002
'Test_CN_66';83.100000;0.324244;0.315255;-0.085133
'Test_CN_66';83.200000;0.319018;0.307118;-0.083687
'Test_CN_66';83.300000;0.312430;0.297913;-0.081685
'Test_CN_66';83.400000;0.305642;0.288368;-0.080022
'Test_CN_66';83.500000;0.300958;0.281055;-0.078549
'Test_CN_66';83.600000;0.294050;0.271978;-0.077387
'Test_CN_66';83.700000;0.286902;0.263261;-0.072990
'Test_CN_66';83.800000;0.282385;0.256382;-0.070816
'Test_CN_66';83.900000;0.275376;0.247773;-0.067654
'Test_CN_66';84.000000;0.269851;0.240355;-0.064938
'Test_CN_66';84.100000;0.264108;0.232530;-0.062774
'Test_CN_66';84.200000;0.260158;0.227812;-0.056984
'Test_CN_66';84.300000;0.257292;0.223196;-0.055431
'Test_CN_66';84.400000;0.255808;0.219803;-0.052680
'Test_CN_66';84.500000;0.254956;0.216577;-0.052393
'Test_CN_66';84.600000;0.252582;0.212563;-0.052076
'Test_CN_66';84.700000;0.250448;0.209245;-0.052576
'Test_CN_66';84.800000;0.249384;0.205434;-0.054501
'Test_CN_66';84.900000;0.248289;0.201949;-0.056186
'Test_CN_66';85.000000;0.248117;0.199259;-0.058023
'Test_CN_66';85.100000;0.247748;0.196830;-0.059416
'Test_CN_66';85.200000;0.245737;0.194157;-0.061017
'Test_CN_66';85.300000;0.244355;0.191555;-0.063559
'Test_CN_66';85.400000;0.241909;0.187448;-0.067450
'Test_CN_66';85.500000;0.238065;0.184306;-0.069896
'Test_CN_66';85.600000;0.233552;0.181415;-0.070808
'Test_CN_66';85.700000;0.231091;0.180282;-0.071706
'Test_CN_66';85.800000;0.232326;0.181277;-0.073800
'Test_CN_66';85.900000;0.234411;0.182319;-0.076319
'Test_CN_66';86.000000;0.235607;0.183602;-0.078294
'Test_CN_66';86.100000;0.238139;0.185248;-0.080813
'Test_CN_66';86.200000;0.240242;0.186502;-0.083031
'Test_CN_66';86.300000;0.240151;0.186595;-0.085174
'Test_CN_66';86.400000;0.239319;0.186012;-0.087502
'Test_CN_66';86.500000;0.239653;0.186414;-0.089589
'Test_CN_66';86.600000;0.235805;0.183611;-0.091175
'Test_CN_66';86.700000;0.232361;0.182011;-0.091875
'Test_CN_66';86.800000;0.230119;0.180873;-0.093167
'Test_CN_66';86.900000;0.226940;0.178373;-0.093515
'Test_CN_66';87.000000;0.222922;0.176090;-0.093672
'Test_CN_66';87.100000;0.219062;0.173604;-0.093521
'Test_CN_66';87.200000;0.215160;0.170897;-0.093008
'Test_CN_66';87.300000;0.210938;0.168493;-0.090723
'Test_CN_66';87.400000;0.206700;0.166334;-0.089167
'Test_CN_66';87.500000;0.202222;0.162943;-0.088070
'Test_CN_66';87.600000;0.197784;0.160125;-0.086694
'Test_CN_66';87.700000;0.194479;0.158535;-0.085925
'Test_CN_66';87.800000;0.193845;0.158178;-0.085741
'Test_CN_66';87.900000;0.194619;0.158562;-0.086165
'Test_CN_66';88.000000;0.195922;0.159911;-0.086905
'Test_CN_66';88.100000;0.198846;0.161929;-0.089995
'Test_CN_66';88.200000;0.202922;0.164577;-0.094995
'Test_CN_66';88.300000;0.207083;0.167647;-0.097747
'Test_CN_66';88.400000;0.210370;0.169862;-0.101809
'Test_CN_66';88.500000;0.214764;0.172978;-0.104315
'Test_CN_66';88.600000;0.219084;0.175571;-0.105269
'Test_CN_66';88.700000;0.224436;0.179348;-0.107989
'Test_CN_66';88.800000;0.228592;0.183331;-0.111965
'Test_CN_66';88.900000;0.231985;0.186579;-0.114475
'Test_CN_66';89.000000;0.232746;0.188201;-0.117151
'Test_CN_66';89.100000;0.233496;0.188680;-0.120430
'Test_CN_66';89.200000;0.233824;0.187010;-0.122187
'Test_CN_66';89.300000;0.234055;0.185420;-0.123640
'Test_CN_66';89.400000;0.233390;0.183143;-0.124188
'Test_CN_66';89.500000;0.232621;0.179805;-0.125417
'Test_CN_66';89.600000;0.229696;0.176728;-0.124365
'Test_CN_66';89.700000;0.226229;0.172047;-0.123796
'Test_CN_66';89.800000;0.221255;0.167207;-0.121973
'Test_CN_66';89.900000;0.216202;0.163115;-0.120582
'Test_CN_66';90.000000;0.212506;0.159704;-0.118053
'Test_CN_66';90.100000;0.208265;0.156036;-0.115415
'Test_CN_66';90.200000;0.202952;0.152516;-0.112634
'Test_CN_66';90.300000;0.198415;0.149510;-0.108799
'Test_CN_66';90.400000;0.192551;0.145325;-0.105802
'Test_CN_66';90.500000;0.185530;0.138506;-0.104990
'Test_CN_66';90.600000;0.180259;0.132687;-0.103347
'Test_CN_66';90.700000;0.176093;0.127989;-0.102771
'Test_CN_66';90.800000;0.169918;0.122830;-0.101165
'Test_CN_66';90.900000;0.167424;0.120286;-0.100181
'Test_CN_66';91.000000;0.166539;0.119483;-0.099260
'Test_CN_66';91.100000;0.165023;0.118167;-0.098260
'Test_CN_66';91.200000;0.165279;0.116934;-0.099503
'Test_CN_66';91.300000;0.167486;0.117773;-0.101311
'Test_CN_66';91.400000;0.167781;0.118282;-0.102840
'Test_CN_66';91.500000;0.168477;0.119271;-0.104632
'Test_CN_66';91.600000;0.170194;0.120821;-0.106158
'Test_CN_66';91.700000;0.171880;0.122393;-0.107502
'Test_CN_66';91.800000;0.174655;0.126001;-0.108224
'Test_CN_66';91.900000;0.181316;0.130569;-0.111418
'Test_CN_66';92.000000;0.187840;0.136118;-0.113968
'Test_CN_66';92.100000;0.192775;0.142162;-0.116761
'Test_CN_66';92.200000;0.198118;0.146897;-0.119608
'Test_CN_66';92.300000;0.200405;0.150331;-0.121216
'Test_CN_66';92.400000;0.200119;0.153793;-0.122214
'Test_CN_66';92.500000;0.201601;0.157364;-0.123565
'Test_CN_66';92.600000;0.205667;0.161699;-0.125432
'Test_CN_66';92.700000;0.208714;0.166290;-0.125583
'Test_CN_66';92.800000;0.213908;0.172173;-0.127103
'Test_CN_66';92.900000;0.218801;0.176788;-0.126985
'Test_CN_66';93.000000;0.223302;0.181415;-0.127406
