name;timestamp;arousal;valence;liking
'Test_HU_17';46.200000;0.019339;-0.028661;-0.109602
'Test_HU_17';46.300000;0.020102;-0.031333;-0.115942
'Test_HU_17';46.400000;0.024223;-0.032800;-0.123082
'Test_HU_17';46.500000;0.026712;-0.033438;-0.126417
'Test_HU_17';46.600000;0.028657;-0.033959;-0.131731
'Test_HU_17';46.700000;0.031069;-0.033508;-0.136386
'Test_HU_17';46.800000;0.034324;-0.032353;-0.141816
'Test_HU_17';46.900000;0.035746;-0.031870;-0.145427
'Test_HU_17';47.000000;0.035383;-0.028020;-0.139297
'Test_HU_17';47.100000;0.036278;-0.024997;-0.138849
'Test_HU_17';47.200000;0.037486;-0.024242;-0.140499
'Test_HU_17';47.300000;0.036302;-0.025359;-0.140986
'Test_HU_17';47.400000;0.034828;-0.026017;-0.140532
'Test_HU_17';47.500000;0.029222;-0.028213;-0.133613
'Test_HU_17';47.600000;0.021997;-0.027914;-0.127705
'Test_HU_17';47.700000;0.015914;-0.023485;-0.119928
'Test_HU_17';47.800000;0.011439;-0.015550;-0.111474
'Test_HU_17';47.900000;0.009932;-0.008940;-0.104965
'Test_HU_17';48.000000;0.012358;-0.002981;-0.098646
'Test_HU_17';48.100000;0.012862;-0.001491;-0.092234
'Test_HU_17';48.200000;0.008579;-0.005559;-0.088875
'Test_HU_17';48.300000;0.003753;-0.010601;-0.089009
'Test_HU_17';48.400000;-0.004223;-0.017724;-0.082945
'Test_HU_17';48.500000;-0.012880;-0.024443;-0.073421
'Test_HU_17';48.600000;-0.021190;-0.030592;-0.065907
'Test_HU_17';48.700000;-0.027434;-0.034689;-0.069890
'Test_HU_17';48.800000;-0.029770;-0.036234;-0.069808
'Test_HU_17';48.900000;-0.030919;-0.032546;-0.071241
'Test_HU_17';49.000000;-0.029532;-0.029344;-0.075207
'Test_HU_17';49.100000;-0.026811;-0.025786;-0.083894
'Test_HU_17';49.200000;-0.026130;-0.024917;-0.092148
'Test_HU_17';49.300000;-0.025191;-0.023375;-0.096122
'Test_HU_17';49.400000;-0.021086;-0.022351;-0.104908
'Test_HU_17';49.500000;-0.019855;-0.019272;-0.101465
'Test_HU_17';49.600000;-0.018985;-0.019941;-0.115180
'Test_HU_17';49.700000;-0.015990;-0.021485;-0.126610
'Test_HU_17';49.800000;-0.014317;-0.023811;-0.135069
'Test_HU_17';49.900000;-0.013632;-0.025610;-0.141467
'Test_HU_17';50.000000;-0.011351;-0.028146;-0.152321
'Test_HU_17';50.100000;-0.007959;-0.030851;-0.164273
'Test_HU_17';50.200000;-0.003393;-0.030955;-0.170705
'Test_HU_17';50.300000;0.000453;-0.031148;-0.179933
'Test_HU_17';50.400000;0.001311;-0.034106;-0.195679
'Test_HU_17';50.500000;0.002509;-0.035111;-0.207751
'Test_HU_17';50.600000;0.005681;-0.035694;-0.213151
'Test_HU_17';50.700000;0.010585;-0.034898;-0.219438
'Test_HU_17';50.800000;0.017450;-0.032874;-0.227492
'Test_HU_17';50.900000;0.027055;-0.025126;-0.222802
'Test_HU_17';51.000000;0.034447;-0.017400;-0.216862
'Test_HU_17';51.100000;0.040195;-0.011414;-0.212270
'Test_HU_17';51.200000;0.043130;-0.007859;-0.205951
'Test_HU_17';51.300000;0.042018;-0.007279;-0.199795
'Test_HU_17';51.400000;0.035671;-0.012577;-0.196345
'Test_HU_17';51.500000;0.028230;-0.017396;-0.194103
'Test_HU_17';51.600000;0.017767;-0.023085;-0.180709
'Test_HU_17';51.700000;0.006446;-0.029443;-0.165075
'Test_HU_17';51.800000;-0.003816;-0.037011;-0.165202
'Test_HU_17';51.900000;-0.010735;-0.040529;-0.160756
'Test_HU_17';52.000000;-0.015422;-0.043159;-0.158600
'Test_HU_17';52.100000;-0.016069;-0.045959;-0.161662
'Test_HU_17';52.200000;-0.015080;-0.049918;-0.165161
'Test_HU_17';52.300000;-0.014766;-0.056409;-0.174438
'Test_HU_17';52.400000;-0.014215;-0.060659;-0.185203
'Test_HU_17';52.500000;-0.011720;-0.060331;-0.191334
'Test_HU_17';52.600000;-0.009229;-0.058654;-0.193951
'Test_HU_17';52.700000;-0.007203;-0.058155;-0.198219
'Test_HU_17';52.800000;-0.005410;-0.057244;-0.198734
'Test_HU_17';52.900000;-0.000951;-0.056262;-0.203371
'Test_HU_17';53.000000;0.005944;-0.053829;-0.208479
'Test_HU_17';53.100000;0.013142;-0.051494;-0.215484
'Test_HU_17';53.200000;0.018927;-0.049812;-0.219374
'Test_HU_17';53.300000;0.024559;-0.047188;-0.224618
'Test_HU_17';53.400000;0.030552;-0.044148;-0.230121
'Test_HU_17';53.500000;0.036963;-0.040321;-0.231031
'Test_HU_17';53.600000;0.044476;-0.035934;-0.231399
'Test_HU_17';53.700000;0.052621;-0.029698;-0.229342
'Test_HU_17';53.800000;0.058719;-0.024979;-0.223957
'Test_HU_17';53.900000;0.065370;-0.019014;-0.217819
'Test_HU_17';54.000000;0.072181;-0.012485;-0.213544
'Test_HU_17';54.100000;0.076639;-0.007329;-0.210461
'Test_HU_17';54.200000;0.078283;-0.002098;-0.208731
'Test_HU_17';54.300000;0.079197;0.002764;-0.206352
'Test_HU_17';54.400000;0.080825;0.007219;-0.206361
'Test_HU_17';54.500000;0.084882;0.013747;-0.204788
'Test_HU_17';54.600000;0.091162;0.022271;-0.202262
'Test_HU_17';54.700000;0.096845;0.028514;-0.203878
'Test_HU_17';54.800000;0.104321;0.037022;-0.207445
'Test_HU_17';54.900000;0.112538;0.042145;-0.222780
'Test_HU_17';55.000000;0.119686;0.050471;-0.232768
'Test_HU_17';55.100000;0.126028;0.059358;-0.234671
'Test_HU_17';55.200000;0.130976;0.065364;-0.228591
'Test_HU_17';55.300000;0.139454;0.074107;-0.225333
'Test_HU_17';55.400000;0.148880;0.082977;-0.221110
'Test_HU_17';55.500000;0.157575;0.091230;-0.217489
'Test_HU_17';55.600000;0.164178;0.100457;-0.217167
'Test_HU_17';55.700000;0.171436;0.110685;-0.215033
'Test_HU_17';55.800000;0.179408;0.122574;-0.211284
'Test_HU_17';55.900000;0.190092;0.134188;-0.213553
'Test_HU_17';56.000000;0.200046;0.144813;-0.217359
'Test_HU_17';56.100000;0.209317;0.158713;-0.216109
'Test_HU_17';56.200000;0.215936;0.173441;-0.209471
'Test_HU_17';56.300000;0.222388;0.186679;-0.210621
'Test_HU_17';56.400000;0.229596;0.197327;-0.207691
'Test_HU_17';56.500000;0.236984;0.210445;-0.201104
'Test_HU_17';56.600000;0.244010;0.223361;-0.196230
'Test_HU_17';56.700000;0.247254;0.232114;-0.186826
'Test_HU_17';56.800000;0.247152;0.239090;-0.176359
'Test_HU_17';56.900000;0.245600;0.238602;-0.175649
'Test_HU_17';57.000000;0.243726;0.237125;-0.169489
'Test_HU_17';57.100000;0.248599;0.241264;-0.169881
'Test_HU_17';57.200000;0.252879;0.243902;-0.181639
'Test_HU_17';57.300000;0.255594;0.245382;-0.188046
'Test_HU_17';57.400000;0.257824;0.248845;-0.186553
'Test_HU_17';57.500000;0.260864;0.254068;-0.183212
'Test_HU_17';57.600000;0.261269;0.255998;-0.177253
'Test_HU_17';57.700000;0.263199;0.256721;-0.173027
'Test_HU_17';57.800000;0.268716;0.262419;-0.165277
'Test_HU_17';57.900000;0.269073;0.259960;-0.162832
'Test_HU_17';58.000000;0.270640;0.257211;-0.163672
'Test_HU_17';58.100000;0.270174;0.252347;-0.161704
'Test_HU_17';58.200000;0.264028;0.242667;-0.163261
'Test_HU_17';58.300000;0.260266;0.235447;-0.161413
'Test_HU_17';58.400000;0.251810;0.223202;-0.157620
'Test_HU_17';58.500000;0.238724;0.206701;-0.154770
'Test_HU_17';58.600000;0.228338;0.193753;-0.150229
'Test_HU_17';58.700000;0.218968;0.181198;-0.145443
'Test_HU_17';58.800000;0.214413;0.172833;-0.139073
'Test_HU_17';58.900000;0.209481;0.166618;-0.129510
'Test_HU_17';59.000000;0.202707;0.159953;-0.121051
'Test_HU_17';59.100000;0.193995;0.152746;-0.111305
'Test_HU_17';59.200000;0.183660;0.144471;-0.104204
'Test_HU_17';59.300000;0.174215;0.136281;-0.099237
'Test_HU_17';59.400000;0.163659;0.129705;-0.093163
'Test_HU_17';59.500000;0.157497;0.125641;-0.094165
'Test_HU_17';59.600000;0.153642;0.120880;-0.104868
'Test_HU_17';59.700000;0.151675;0.114404;-0.114394
'Test_HU_17';59.800000;0.150612;0.107209;-0.123798
'Test_HU_17';59.900000;0.149219;0.100085;-0.135991
'Test_HU_17';60.000000;0.149980;0.095806;-0.144037
'Test_HU_17';60.100000;0.150799;0.093210;-0.148031
'Test_HU_17';60.200000;0.150533;0.091141;-0.147556
'Test_HU_17';60.300000;0.147550;0.086972;-0.146188
'Test_HU_17';60.400000;0.143061;0.079599;-0.147133
'Test_HU_17';60.500000;0.137036;0.071831;-0.147678
'Test_HU_17';60.600000;0.130592;0.064587;-0.146399
'Test_HU_17';60.700000;0.126791;0.057405;-0.150964
'Test_HU_17';60.800000;0.122554;0.049053;-0.156773
'Test_HU_17';60.900000;0.114726;0.042619;-0.150208
'Test_HU_17';61.000000;0.107086;0.036574;-0.147789
'Test_HU_17';61.100000;0.100376;0.031808;-0.147404
'Test_HU_17';61.200000;0.090193;0.025069;-0.142755
'Test_HU_17';61.300000;0.081129;0.018178;-0.134798
'Test_HU_17';61.400000;0.070952;0.011586;-0.128445
'Test_HU_17';61.500000;0.058753;0.006043;-0.126535
'Test_HU_17';61.600000;0.047809;0.003319;-0.117812
'Test_HU_17';61.700000;0.036271;0.002156;-0.107477
'Test_HU_17';61.800000;0.027558;0.000500;-0.102939
'Test_HU_17';61.900000;0.024523;-0.000589;-0.099995
'Test_HU_17';62.000000;0.018402;-0.006778;-0.098112
'Test_HU_17';62.100000;0.010508;-0.014388;-0.100022
'Test_HU_17';62.200000;0.003759;-0.020102;-0.100782
'Test_HU_17';62.300000;-0.003273;-0.024938;-0.102793
'Test_HU_17';62.400000;-0.012952;-0.030897;-0.102972
'Test_HU_17';62.500000;-0.018879;-0.034182;-0.098844
'Test_HU_17';62.600000;-0.022514;-0.038327;-0.099664
'Test_HU_17';62.700000;-0.024548;-0.041943;-0.103794
'Test_HU_17';62.800000;-0.023923;-0.044116;-0.105074
'Test_HU_17';62.900000;-0.025651;-0.047349;-0.109639
'Test_HU_17';63.000000;-0.030096;-0.049933;-0.113447
'Test_HU_17';63.100000;-0.032030;-0.051222;-0.120877
'Test_HU_17';63.200000;-0.028868;-0.048590;-0.117757
'Test_HU_17';63.300000;-0.027335;-0.045278;-0.110129
'Test_HU_17';63.400000;-0.026876;-0.043368;-0.104743
'Test_HU_17';63.500000;-0.024968;-0.041429;-0.104854
'Test_HU_17';63.600000;-0.022135;-0.038939;-0.103663
'Test_HU_17';63.700000;-0.021286;-0.037523;-0.104958
'Test_HU_17';63.800000;-0.019293;-0.035411;-0.103714
'Test_HU_17';63.900000;-0.015841;-0.032316;-0.106593
'Test_HU_17';64.000000;-0.012888;-0.029692;-0.106805
'Test_HU_17';64.100000;-0.009214;-0.027473;-0.108514
'Test_HU_17';64.200000;-0.003979;-0.025580;-0.117859
'Test_HU_17';64.300000;0.000001;-0.024345;-0.127501
'Test_HU_17';64.400000;0.005002;-0.021491;-0.137294
'Test_HU_17';64.500000;0.005415;-0.020353;-0.137143
'Test_HU_17';64.600000;0.003513;-0.021280;-0.136117
'Test_HU_17';64.700000;0.004297;-0.019156;-0.135843
'Test_HU_17';64.800000;0.004305;-0.020393;-0.138382
'Test_HU_17';64.900000;0.006518;-0.020906;-0.145060
'Test_HU_17';65.000000;0.011058;-0.018816;-0.145002
'Test_HU_17';65.100000;0.016073;-0.015335;-0.146401
'Test_HU_17';65.200000;0.019618;-0.012160;-0.145149
'Test_HU_17';65.300000;0.024138;-0.006842;-0.143211
'Test_HU_17';65.400000;0.026741;-0.002115;-0.137865
'Test_HU_17';65.500000;0.028102;0.001174;-0.136349
'Test_HU_17';65.600000;0.028640;0.004532;-0.141117
'Test_HU_17';65.700000;0.030678;0.009517;-0.142812
'Test_HU_17';65.800000;0.032479;0.011360;-0.142927
'Test_HU_17';65.900000;0.030772;0.010106;-0.137792
'Test_HU_17';66.000000;0.028875;0.007791;-0.140175
'Test_HU_17';66.100000;0.026165;0.006204;-0.136231
'Test_HU_17';66.200000;0.023214;0.003770;-0.133736
'Test_HU_17';66.300000;0.021535;0.003063;-0.128658
'Test_HU_17';66.400000;0.017899;0.001188;-0.125178
'Test_HU_17';66.500000;0.013773;-0.000887;-0.125534
'Test_HU_17';66.600000;0.011504;-0.002757;-0.122703
'Test_HU_17';66.700000;0.012215;-0.002703;-0.122913
'Test_HU_17';66.800000;0.013207;-0.003783;-0.118586
'Test_HU_17';66.900000;0.015082;-0.003669;-0.117759
'Test_HU_17';67.000000;0.014246;-0.004706;-0.115375
'Test_HU_17';67.100000;0.011598;-0.006972;-0.110801
'Test_HU_17';67.200000;0.008479;-0.010262;-0.105843
'Test_HU_17';67.300000;0.004981;-0.013418;-0.102819
'Test_HU_17';67.400000;0.001143;-0.016198;-0.101970
'Test_HU_17';67.500000;-0.002469;-0.018699;-0.104496
'Test_HU_17';67.600000;-0.005591;-0.021223;-0.105762
'Test_HU_17';67.700000;-0.011907;-0.025434;-0.099968
'Test_HU_17';67.800000;-0.018220;-0.030328;-0.098421
'Test_HU_17';67.900000;-0.026334;-0.035121;-0.093518
'Test_HU_17';68.000000;-0.034583;-0.040230;-0.088694
'Test_HU_17';68.100000;-0.042039;-0.045374;-0.082531
'Test_HU_17';68.200000;-0.048447;-0.049370;-0.077283
'Test_HU_17';68.300000;-0.054465;-0.053018;-0.071047
'Test_HU_17';68.400000;-0.056644;-0.054974;-0.072015
'Test_HU_17';68.500000;-0.059009;-0.057866;-0.074257
'Test_HU_17';68.600000;-0.059090;-0.058653;-0.073781
'Test_HU_17';68.700000;-0.056118;-0.059025;-0.077804
'Test_HU_17';68.800000;-0.053116;-0.059556;-0.089230
'Test_HU_17';68.900000;-0.051241;-0.060764;-0.098938
'Test_HU_17';69.000000;-0.052813;-0.062767;-0.111769
'Test_HU_17';69.100000;-0.055917;-0.064050;-0.127405
'Test_HU_17';69.200000;-0.056609;-0.062146;-0.135330
'Test_HU_17';69.300000;-0.058001;-0.061139;-0.143420
'Test_HU_17';69.400000;-0.056458;-0.059002;-0.150140
'Test_HU_17';69.500000;-0.051822;-0.056705;-0.156085
'Test_HU_17';69.600000;-0.043246;-0.053353;-0.159146
'Test_HU_17';69.700000;-0.032649;-0.047868;-0.160701
'Test_HU_17';69.800000;-0.024655;-0.042616;-0.156820
'Test_HU_17';69.900000;-0.019111;-0.040475;-0.153142
'Test_HU_17';70.000000;-0.014564;-0.038325;-0.151399
'Test_HU_17';70.100000;-0.011432;-0.037724;-0.145758
'Test_HU_17';70.200000;-0.009858;-0.037754;-0.142737
'Test_HU_17';70.300000;-0.010589;-0.038867;-0.143073
'Test_HU_17';70.400000;-0.013374;-0.042284;-0.144512
'Test_HU_17';70.500000;-0.018312;-0.044948;-0.137412
'Test_HU_17';70.600000;-0.024681;-0.049267;-0.129074
'Test_HU_17';70.700000;-0.032617;-0.053370;-0.131687
'Test_HU_17';70.800000;-0.038668;-0.056092;-0.133374
'Test_HU_17';70.900000;-0.040613;-0.058769;-0.134647
'Test_HU_17';71.000000;-0.040492;-0.061089;-0.136442
'Test_HU_17';71.100000;-0.039214;-0.063430;-0.139720
'Test_HU_17';71.200000;-0.038443;-0.066803;-0.147029
'Test_HU_17';71.300000;-0.037030;-0.067503;-0.146706
'Test_HU_17';71.400000;-0.034909;-0.067416;-0.147288
'Test_HU_17';71.500000;-0.030678;-0.064139;-0.143124
'Test_HU_17';71.600000;-0.025764;-0.060199;-0.142394
'Test_HU_17';71.700000;-0.021968;-0.057079;-0.143830
'Test_HU_17';71.800000;-0.018200;-0.054995;-0.146387
'Test_HU_17';71.900000;-0.013271;-0.052077;-0.149971
'Test_HU_17';72.000000;-0.007848;-0.048749;-0.152718
'Test_HU_17';72.100000;-0.002542;-0.044591;-0.152776
'Test_HU_17';72.200000;0.002077;-0.041281;-0.153005
'Test_HU_17';72.300000;0.005840;-0.038659;-0.151662
'Test_HU_17';72.400000;0.008726;-0.036281;-0.150552
'Test_HU_17';72.500000;0.012995;-0.033784;-0.150037
'Test_HU_17';72.600000;0.019946;-0.031384;-0.155823
'Test_HU_17';72.700000;0.026026;-0.028253;-0.157206
'Test_HU_17';72.800000;0.030575;-0.025062;-0.154577
'Test_HU_17';72.900000;0.035630;-0.021988;-0.154713
'Test_HU_17';73.000000;0.039889;-0.019089;-0.154721
'Test_HU_17';73.100000;0.045522;-0.014954;-0.152149
'Test_HU_17';73.200000;0.051714;-0.010406;-0.152332
'Test_HU_17';73.300000;0.060040;-0.003679;-0.153168
'Test_HU_17';73.400000;0.069286;0.004017;-0.153437
'Test_HU_17';73.500000;0.079526;0.013201;-0.152366
'Test_HU_17';73.600000;0.091507;0.025538;-0.151610
'Test_HU_17';73.700000;0.104078;0.040506;-0.149513
'Test_HU_17';73.800000;0.108364;0.048420;-0.147657
'Test_HU_17';73.900000;0.112154;0.056401;-0.147827
'Test_HU_17';74.000000;0.115182;0.063531;-0.147710
'Test_HU_17';74.100000;0.120947;0.071831;-0.147504
'Test_HU_17';74.200000;0.131333;0.083070;-0.148708
'Test_HU_17';74.300000;0.147055;0.102973;-0.150591
'Test_HU_17';74.400000;0.160051;0.116552;-0.157883
'Test_HU_17';74.500000;0.168766;0.123934;-0.166720
'Test_HU_17';74.600000;0.178645;0.135269;-0.173757
'Test_HU_17';74.700000;0.187302;0.142940;-0.179026
'Test_HU_17';74.800000;0.191552;0.142961;-0.182478
'Test_HU_17';74.900000;0.194912;0.141049;-0.186917
'Test_HU_17';75.000000;0.198381;0.140344;-0.190061
'Test_HU_17';75.100000;0.201744;0.138217;-0.193176
'Test_HU_17';75.200000;0.199957;0.132637;-0.196090
'Test_HU_17';75.300000;0.200071;0.128391;-0.197764
'Test_HU_17';75.400000;0.198859;0.122807;-0.200652
'Test_HU_17';75.500000;0.197124;0.117533;-0.202653
'Test_HU_17';75.600000;0.194296;0.111905;-0.202258
'Test_HU_17';75.700000;0.192398;0.106893;-0.203650
'Test_HU_17';75.800000;0.188088;0.101512;-0.204749
'Test_HU_17';75.900000;0.183575;0.097131;-0.205373
'Test_HU_17';76.000000;0.181596;0.095159;-0.200909
'Test_HU_17';76.100000;0.177029;0.090519;-0.199227
'Test_HU_17';76.200000;0.170988;0.083574;-0.200497
'Test_HU_17';76.300000;0.163749;0.075951;-0.199345
'Test_HU_17';76.400000;0.157238;0.070401;-0.197484
'Test_HU_17';76.500000;0.151767;0.063531;-0.199331
'Test_HU_17';76.600000;0.147344;0.056651;-0.201410
'Test_HU_17';76.700000;0.142828;0.051510;-0.203981
'Test_HU_17';76.800000;0.136424;0.046369;-0.198019
'Test_HU_17';76.900000;0.134921;0.042547;-0.198445
'Test_HU_17';77.000000;0.133928;0.039502;-0.201031
'Test_HU_17';77.100000;0.133430;0.037549;-0.201446
'Test_HU_17';77.200000;0.128529;0.036337;-0.197089
'Test_HU_17';77.300000;0.120516;0.034153;-0.193426
'Test_HU_17';77.400000;0.113695;0.033128;-0.189385
'Test_HU_17';77.500000;0.106046;0.029615;-0.185624
'Test_HU_17';77.600000;0.099893;0.024801;-0.182676
'Test_HU_17';77.700000;0.094110;0.019348;-0.180262
'Test_HU_17';77.800000;0.087096;0.013400;-0.178695
'Test_HU_17';77.900000;0.080080;0.007956;-0.177643
'Test_HU_17';78.000000;0.072611;0.001854;-0.179385
'Test_HU_17';78.100000;0.067611;-0.003268;-0.181599
'Test_HU_17';78.200000;0.063186;-0.008158;-0.183424
'Test_HU_17';78.300000;0.061476;-0.010062;-0.184363
'Test_HU_17';78.400000;0.061426;-0.010694;-0.185807
'Test_HU_17';78.500000;0.061232;-0.010424;-0.184375
'Test_HU_17';78.600000;0.061374;-0.010607;-0.183917
'Test_HU_17';78.700000;0.060046;-0.013126;-0.185702
'Test_HU_17';78.800000;0.058166;-0.015679;-0.188059
'Test_HU_17';78.900000;0.057653;-0.018926;-0.192023
'Test_HU_17';79.000000;0.057817;-0.020898;-0.200780
'Test_HU_17';79.100000;0.057578;-0.021376;-0.207888
'Test_HU_17';79.200000;0.055660;-0.022418;-0.214965
'Test_HU_17';79.300000;0.055085;-0.021852;-0.222429
'Test_HU_17';79.400000;0.052401;-0.022076;-0.223615
'Test_HU_17';79.500000;0.050783;-0.024443;-0.224226
'Test_HU_17';79.600000;0.051407;-0.026674;-0.226360
'Test_HU_17';79.700000;0.048531;-0.028301;-0.221162
'Test_HU_17';79.800000;0.046767;-0.030571;-0.218699
'Test_HU_17';79.900000;0.044651;-0.034184;-0.218880
'Test_HU_17';80.000000;0.042059;-0.035959;-0.216807
'Test_HU_17';80.100000;0.038765;-0.035947;-0.210039
'Test_HU_17';80.200000;0.038140;-0.035465;-0.207455
'Test_HU_17';80.300000;0.036968;-0.036038;-0.205226
'Test_HU_17';80.400000;0.037006;-0.036292;-0.200840
'Test_HU_17';80.500000;0.037763;-0.036423;-0.197772
'Test_HU_17';80.600000;0.035130;-0.037095;-0.190297
'Test_HU_17';80.700000;0.031393;-0.037879;-0.187026
'Test_HU_17';80.800000;0.027483;-0.038835;-0.183254
'Test_HU_17';80.900000;0.026395;-0.039437;-0.185221
'Test_HU_17';81.000000;0.025085;-0.041071;-0.187798
'Test_HU_17';81.100000;0.023490;-0.041662;-0.187285
'Test_HU_17';81.200000;0.016327;-0.041785;-0.177284
'Test_HU_17';81.300000;0.008692;-0.039191;-0.166184
'Test_HU_17';81.400000;0.004724;-0.037192;-0.162251
'Test_HU_17';81.500000;0.001885;-0.037675;-0.158491
'Test_HU_17';81.600000;-0.003079;-0.038407;-0.155502
'Test_HU_17';81.700000;-0.004235;-0.041806;-0.153383
'Test_HU_17';81.800000;-0.006550;-0.046721;-0.148702
'Test_HU_17';81.900000;-0.011041;-0.051513;-0.144362
'Test_HU_17';82.000000;-0.015471;-0.054111;-0.143054
'Test_HU_17';82.100000;-0.018036;-0.057032;-0.147263
'Test_HU_17';82.200000;-0.023877;-0.060420;-0.152315
'Test_HU_17';82.300000;-0.026825;-0.062599;-0.154209
'Test_HU_17';82.400000;-0.028661;-0.063646;-0.150249
'Test_HU_17';82.500000;-0.032299;-0.065652;-0.149871
'Test_HU_17';82.600000;-0.035410;-0.066758;-0.150110
'Test_HU_17';82.700000;-0.034410;-0.066598;-0.146402
'Test_HU_17';82.800000;-0.034489;-0.066043;-0.148853
'Test_HU_17';82.900000;-0.034905;-0.064009;-0.151773
'Test_HU_17';83.000000;-0.032946;-0.061324;-0.147326
'Test_HU_17';83.100000;-0.031236;-0.056992;-0.144071
'Test_HU_17';83.200000;-0.027816;-0.054218;-0.145783
'Test_HU_17';83.300000;-0.023242;-0.051743;-0.144084
'Test_HU_17';83.400000;-0.017035;-0.047518;-0.141364
'Test_HU_17';83.500000;-0.014489;-0.044689;-0.140481
'Test_HU_17';83.600000;-0.012324;-0.040858;-0.138322
'Test_HU_17';83.700000;-0.010333;-0.037985;-0.136148
'Test_HU_17';83.800000;-0.006087;-0.034419;-0.133933
'Test_HU_17';83.900000;-0.003229;-0.032734;-0.127007
'Test_HU_17';84.000000;0.000263;-0.031152;-0.125341
'Test_HU_17';84.100000;0.002835;-0.022567;-0.121253
'Test_HU_17';84.200000;0.006410;-0.017717;-0.115944
'Test_HU_17';84.300000;0.010524;-0.012835;-0.107916
'Test_HU_17';84.400000;0.014249;-0.002820;-0.104968
'Test_HU_17';84.500000;0.016083;-0.000016;-0.106975
'Test_HU_17';84.600000;0.015533;-0.001354;-0.111522
'Test_HU_17';84.700000;0.013787;-0.003629;-0.116591
'Test_HU_17';84.800000;0.010330;-0.007466;-0.123937
'Test_HU_17';84.900000;0.004281;-0.012647;-0.126674
'Test_HU_17';85.000000;-0.000021;-0.016366;-0.126482
'Test_HU_17';85.100000;-0.003284;-0.019989;-0.124467
'Test_HU_17';85.200000;-0.002961;-0.021605;-0.122479
'Test_HU_17';85.300000;-0.004136;-0.021854;-0.118349
'Test_HU_17';85.400000;-0.007553;-0.026062;-0.124664
'Test_HU_17';85.500000;-0.011071;-0.027374;-0.121144
'Test_HU_17';85.600000;-0.013330;-0.026817;-0.119682
'Test_HU_17';85.700000;-0.014965;-0.028791;-0.120173
'Test_HU_17';85.800000;-0.014159;-0.031547;-0.124356
'Test_HU_17';85.900000;-0.010803;-0.031821;-0.123065
'Test_HU_17';86.000000;-0.008689;-0.032963;-0.122831
'Test_HU_17';86.100000;-0.006476;-0.034868;-0.126365
'Test_HU_17';86.200000;-0.003253;-0.035802;-0.129557
'Test_HU_17';86.300000;0.000935;-0.035191;-0.129514
'Test_HU_17';86.400000;0.005850;-0.032347;-0.122841
'Test_HU_17';86.500000;0.009372;-0.029160;-0.115012
'Test_HU_17';86.600000;0.010122;-0.027270;-0.109283
'Test_HU_17';86.700000;0.009052;-0.026711;-0.104968
'Test_HU_17';86.800000;0.006681;-0.028282;-0.103058
'Test_HU_17';86.900000;0.005709;-0.029064;-0.101752
'Test_HU_17';87.000000;0.003194;-0.027812;-0.099848
'Test_HU_17';87.100000;0.002698;-0.026986;-0.101211
'Test_HU_17';87.200000;0.003297;-0.026498;-0.099504
'Test_HU_17';87.300000;0.004011;-0.024706;-0.100651
'Test_HU_17';87.400000;0.006419;-0.021956;-0.099620
'Test_HU_17';87.500000;0.010150;-0.020345;-0.101844
'Test_HU_17';87.600000;0.012990;-0.018275;-0.103196
'Test_HU_17';87.700000;0.015851;-0.016250;-0.106068
'Test_HU_17';87.800000;0.020542;-0.013179;-0.108597
'Test_HU_17';87.900000;0.025106;-0.008965;-0.110717
'Test_HU_17';88.000000;0.026944;-0.007751;-0.114579
'Test_HU_17';88.100000;0.028392;-0.005915;-0.113080
'Test_HU_17';88.200000;0.027254;-0.006247;-0.108255
'Test_HU_17';88.300000;0.028013;-0.005997;-0.104748
'Test_HU_17';88.400000;0.030294;-0.004041;-0.099287
'Test_HU_17';88.500000;0.036109;-0.000120;-0.096643
'Test_HU_17';88.600000;0.041082;0.001980;-0.095677
'Test_HU_17';88.700000;0.044422;0.004854;-0.091381
'Test_HU_17';88.800000;0.047400;0.008646;-0.086959
'Test_HU_17';88.900000;0.050308;0.011657;-0.086407
'Test_HU_17';89.000000;0.051062;0.011715;-0.087912
'Test_HU_17';89.100000;0.050585;0.009006;-0.093003
'Test_HU_17';89.200000;0.051110;0.008809;-0.095402
'Test_HU_17';89.300000;0.050332;0.008027;-0.095874
'Test_HU_17';89.400000;0.047285;0.004745;-0.097675
'Test_HU_17';89.500000;0.045066;0.003155;-0.099902
'Test_HU_17';89.600000;0.043281;0.003179;-0.102832
'Test_HU_17';89.700000;0.042348;0.003717;-0.103488
'Test_HU_17';89.800000;0.041582;0.004971;-0.101554
'Test_HU_17';89.900000;0.034790;0.014459;-0.082518
'Test_HU_17';90.000000;0.028419;0.020624;-0.070989
'Test_HU_17';90.100000;0.027482;0.028339;-0.063498
'Test_HU_17';90.200000;0.026377;0.037433;-0.059846
'Test_HU_17';90.300000;0.028452;0.044937;-0.060593
'Test_HU_17';90.400000;0.032305;0.052037;-0.060655
'Test_HU_17';90.500000;0.034432;0.058314;-0.060375
'Test_HU_17';90.600000;0.038245;0.066565;-0.054188
'Test_HU_17';90.700000;0.036789;0.067881;-0.043867
'Test_HU_17';90.800000;0.034985;0.064086;-0.039046
'Test_HU_17';90.900000;0.035566;0.059571;-0.030793
'Test_HU_17';91.000000;0.034950;0.054708;-0.031458
'Test_HU_17';91.100000;0.030579;0.047970;-0.034214
'Test_HU_17';91.200000;0.025100;0.039864;-0.035999
