name;timestamp;arousal;valence;liking
'Test_CN_53';46.700000;0.118727;0.194935;0.040301
'Test_CN_53';46.800000;0.117933;0.193159;0.036145
'Test_CN_53';46.900000;0.116796;0.191240;0.036131
'Test_CN_53';47.000000;0.115608;0.189627;0.034140
'Test_CN_53';47.100000;0.114460;0.188491;0.030950
'Test_CN_53';47.200000;0.113885;0.187178;0.029922
'Test_CN_53';47.300000;0.116235;0.188289;0.027403
'Test_CN_53';47.400000;0.121515;0.192307;0.023809
'Test_CN_53';47.500000;0.125430;0.195508;0.021847
'Test_CN_53';47.600000;0.132401;0.200932;0.020445
'Test_CN_53';47.700000;0.139946;0.206871;0.018203
'Test_CN_53';47.800000;0.145291;0.211084;0.016883
'Test_CN_53';47.900000;0.151586;0.215699;0.015280
'Test_CN_53';48.000000;0.159279;0.222683;0.013483
'Test_CN_53';48.100000;0.166983;0.230275;0.012479
'Test_CN_53';48.200000;0.172557;0.235953;0.010797
'Test_CN_53';48.300000;0.178932;0.242379;0.008350
'Test_CN_53';48.400000;0.185828;0.248847;0.005054
'Test_CN_53';48.500000;0.191436;0.253835;0.002430
'Test_CN_53';48.600000;0.197804;0.259090;0.000141
'Test_CN_53';48.700000;0.204373;0.264435;-0.003086
'Test_CN_53';48.800000;0.211883;0.269980;-0.005907
'Test_CN_53';48.900000;0.218982;0.274932;-0.008349
'Test_CN_53';49.000000;0.224011;0.279177;-0.012498
'Test_CN_53';49.100000;0.227462;0.280942;-0.017439
'Test_CN_53';49.200000;0.231042;0.283579;-0.020265
'Test_CN_53';49.300000;0.229807;0.281517;-0.024370
'Test_CN_53';49.400000;0.232550;0.282236;-0.029227
'Test_CN_53';49.500000;0.234774;0.283664;-0.033579
'Test_CN_53';49.600000;0.234311;0.282374;-0.037648
'Test_CN_53';49.700000;0.236722;0.284821;-0.041469
'Test_CN_53';49.800000;0.241064;0.288222;-0.046991
'Test_CN_53';49.900000;0.244006;0.289442;-0.052255
'Test_CN_53';50.000000;0.244087;0.289453;-0.053193
'Test_CN_53';50.100000;0.246209;0.289944;-0.056831
'Test_CN_53';50.200000;0.251158;0.292359;-0.060868
'Test_CN_53';50.300000;0.248940;0.289868;-0.061883
'Test_CN_53';50.400000;0.249535;0.290089;-0.064062
'Test_CN_53';50.500000;0.250663;0.290240;-0.066036
'Test_CN_53';50.600000;0.253354;0.290563;-0.068940
'Test_CN_53';50.700000;0.251304;0.286913;-0.068378
'Test_CN_53';50.800000;0.249018;0.283966;-0.069513
'Test_CN_53';50.900000;0.249182;0.284101;-0.070920
'Test_CN_53';51.000000;0.245090;0.280291;-0.070542
'Test_CN_53';51.100000;0.240767;0.276855;-0.070264
'Test_CN_53';51.200000;0.236538;0.274556;-0.069924
'Test_CN_53';51.300000;0.234221;0.272961;-0.070681
'Test_CN_53';51.400000;0.230137;0.268795;-0.069523
'Test_CN_53';51.500000;0.225920;0.265853;-0.068867
'Test_CN_53';51.600000;0.226895;0.265515;-0.069017
'Test_CN_53';51.700000;0.227199;0.263948;-0.069941
'Test_CN_53';51.800000;0.226539;0.260942;-0.071568
'Test_CN_53';51.900000;0.228958;0.259016;-0.073085
'Test_CN_53';52.000000;0.227353;0.255639;-0.071483
'Test_CN_53';52.100000;0.227578;0.252140;-0.071097
'Test_CN_53';52.200000;0.228392;0.249684;-0.074486
'Test_CN_53';52.300000;0.229745;0.248256;-0.073317
'Test_CN_53';52.400000;0.226671;0.244356;-0.075178
'Test_CN_53';52.500000;0.223159;0.241337;-0.076979
'Test_CN_53';52.600000;0.223888;0.239921;-0.077811
'Test_CN_53';52.700000;0.223858;0.237487;-0.077804
'Test_CN_53';52.800000;0.218746;0.230448;-0.077698
'Test_CN_53';52.900000;0.213846;0.222004;-0.077263
'Test_CN_53';53.000000;0.213467;0.217106;-0.077276
'Test_CN_53';53.100000;0.204599;0.208603;-0.076115
'Test_CN_53';53.200000;0.197984;0.201189;-0.073682
'Test_CN_53';53.300000;0.196069;0.196753;-0.073478
'Test_CN_53';53.400000;0.192908;0.192396;-0.073060
'Test_CN_53';53.500000;0.189749;0.187546;-0.072109
'Test_CN_53';53.600000;0.189413;0.185857;-0.074029
'Test_CN_53';53.700000;0.186692;0.182793;-0.074062
'Test_CN_53';53.800000;0.182393;0.177614;-0.074612
'Test_CN_53';53.900000;0.179193;0.173584;-0.076066
'Test_CN_53';54.000000;0.178038;0.170624;-0.078053
'Test_CN_53';54.100000;0.178617;0.168311;-0.079889
'Test_CN_53';54.200000;0.181017;0.167076;-0.082767
'Test_CN_53';54.300000;0.181243;0.165983;-0.083210
'Test_CN_53';54.400000;0.177534;0.162472;-0.081306
'Test_CN_53';54.500000;0.174344;0.160049;-0.080863
'Test_CN_53';54.600000;0.172680;0.157211;-0.083008
'Test_CN_53';54.700000;0.169576;0.153591;-0.083809
'Test_CN_53';54.800000;0.167817;0.150544;-0.083573
'Test_CN_53';54.900000;0.169855;0.149671;-0.086103
'Test_CN_53';55.000000;0.172684;0.148863;-0.088140
'Test_CN_53';55.100000;0.170283;0.145352;-0.086847
'Test_CN_53';55.200000;0.167006;0.141256;-0.085758
'Test_CN_53';55.300000;0.164357;0.137119;-0.086179
'Test_CN_53';55.400000;0.163360;0.134169;-0.088167
'Test_CN_53';55.500000;0.161866;0.131834;-0.088139
'Test_CN_53';55.600000;0.158403;0.128753;-0.086722
'Test_CN_53';55.700000;0.157366;0.126004;-0.087540
'Test_CN_53';55.800000;0.153983;0.122535;-0.085797
'Test_CN_53';55.900000;0.149330;0.120075;-0.084292
'Test_CN_53';56.000000;0.146930;0.118758;-0.085196
'Test_CN_53';56.100000;0.146067;0.117949;-0.086313
'Test_CN_53';56.200000;0.147497;0.119068;-0.088150
'Test_CN_53';56.300000;0.150094;0.121090;-0.088891
'Test_CN_53';56.400000;0.153558;0.123738;-0.089756
'Test_CN_53';56.500000;0.155197;0.125177;-0.089929
'Test_CN_53';56.600000;0.156233;0.126154;-0.088505
'Test_CN_53';56.700000;0.156592;0.127122;-0.087676
'Test_CN_53';56.800000;0.155896;0.127024;-0.086949
'Test_CN_53';56.900000;0.156021;0.127755;-0.085217
'Test_CN_53';57.000000;0.155827;0.128267;-0.083032
'Test_CN_53';57.100000;0.155777;0.127706;-0.082189
'Test_CN_53';57.200000;0.153222;0.125425;-0.079367
'Test_CN_53';57.300000;0.149414;0.122549;-0.076064
'Test_CN_53';57.400000;0.148215;0.120973;-0.074728
'Test_CN_53';57.500000;0.149264;0.120671;-0.074023
'Test_CN_53';57.600000;0.149911;0.120488;-0.072482
'Test_CN_53';57.700000;0.146520;0.117886;-0.069803
'Test_CN_53';57.800000;0.145888;0.117557;-0.069147
'Test_CN_53';57.900000;0.139552;0.113488;-0.068860
'Test_CN_53';58.000000;0.132219;0.108384;-0.065878
'Test_CN_53';58.100000;0.126842;0.104701;-0.065648
'Test_CN_53';58.200000;0.120338;0.099886;-0.064717
'Test_CN_53';58.300000;0.113858;0.094807;-0.062762
'Test_CN_53';58.400000;0.112574;0.094013;-0.061416
'Test_CN_53';58.500000;0.111293;0.093389;-0.061354
'Test_CN_53';58.600000;0.106849;0.090640;-0.061706
'Test_CN_53';58.700000;0.106309;0.091099;-0.059837
'Test_CN_53';58.800000;0.106062;0.091039;-0.059753
'Test_CN_53';58.900000;0.103496;0.090507;-0.059767
'Test_CN_53';59.000000;0.099959;0.089577;-0.059006
'Test_CN_53';59.100000;0.098343;0.089927;-0.059771
'Test_CN_53';59.200000;0.098187;0.091414;-0.061757
'Test_CN_53';59.300000;0.099924;0.093495;-0.063973
'Test_CN_53';59.400000;0.103709;0.096529;-0.066312
'Test_CN_53';59.500000;0.110845;0.101515;-0.069350
'Test_CN_53';59.600000;0.116985;0.106032;-0.071602
'Test_CN_53';59.700000;0.120505;0.109705;-0.073412
'Test_CN_53';59.800000;0.127132;0.115662;-0.077299
'Test_CN_53';59.900000;0.132789;0.119218;-0.081050
'Test_CN_53';60.000000;0.137771;0.124362;-0.084380
'Test_CN_53';60.100000;0.143310;0.129942;-0.088212
'Test_CN_53';60.200000;0.148302;0.132446;-0.092656
'Test_CN_53';60.300000;0.153553;0.139074;-0.095156
'Test_CN_53';60.400000;0.155292;0.142592;-0.094926
'Test_CN_53';60.500000;0.157950;0.145229;-0.096728
'Test_CN_53';60.600000;0.161061;0.148223;-0.097488
'Test_CN_53';60.700000;0.165199;0.152206;-0.099221
'Test_CN_53';60.800000;0.169238;0.155614;-0.102146
'Test_CN_53';60.900000;0.174504;0.159663;-0.105420
'Test_CN_53';61.000000;0.179662;0.164333;-0.108402
'Test_CN_53';61.100000;0.183032;0.167992;-0.109191
'Test_CN_53';61.200000;0.186330;0.172167;-0.109374
'Test_CN_53';61.300000;0.188730;0.174951;-0.110081
'Test_CN_53';61.400000;0.189751;0.176456;-0.110121
'Test_CN_53';61.500000;0.192636;0.178798;-0.111821
'Test_CN_53';61.600000;0.193580;0.178681;-0.110158
'Test_CN_53';61.700000;0.195334;0.179428;-0.111829
'Test_CN_53';61.800000;0.198806;0.180089;-0.113627
'Test_CN_53';61.900000;0.200277;0.180521;-0.112624
'Test_CN_53';62.000000;0.200987;0.180411;-0.112592
'Test_CN_53';62.100000;0.201505;0.179852;-0.112987
'Test_CN_53';62.200000;0.201724;0.179674;-0.113121
'Test_CN_53';62.300000;0.198396;0.177083;-0.110233
'Test_CN_53';62.400000;0.195303;0.173523;-0.113125
'Test_CN_53';62.500000;0.192816;0.170689;-0.113289
'Test_CN_53';62.600000;0.189882;0.167317;-0.111493
'Test_CN_53';62.700000;0.187863;0.163832;-0.110767
'Test_CN_53';62.800000;0.186203;0.160135;-0.110102
'Test_CN_53';62.900000;0.183286;0.156782;-0.108461
'Test_CN_53';63.000000;0.181482;0.153899;-0.108327
'Test_CN_53';63.100000;0.179067;0.150657;-0.108688
'Test_CN_53';63.200000;0.176259;0.146293;-0.107585
'Test_CN_53';63.300000;0.172968;0.141364;-0.107256
'Test_CN_53';63.400000;0.166279;0.135166;-0.099579
'Test_CN_53';63.500000;0.161015;0.130294;-0.095791
'Test_CN_53';63.600000;0.156604;0.126281;-0.091211
'Test_CN_53';63.700000;0.151619;0.122669;-0.083994
'Test_CN_53';63.800000;0.148296;0.120323;-0.079031
'Test_CN_53';63.900000;0.146787;0.118930;-0.074463
'Test_CN_53';64.000000;0.142854;0.115999;-0.070738
'Test_CN_53';64.100000;0.143406;0.116440;-0.070725
'Test_CN_53';64.200000;0.142830;0.116218;-0.067673
'Test_CN_53';64.300000;0.141185;0.115005;-0.067373
'Test_CN_53';64.400000;0.142030;0.114808;-0.067764
'Test_CN_53';64.500000;0.141551;0.114178;-0.067156
'Test_CN_53';64.600000;0.139978;0.112729;-0.066067
'Test_CN_53';64.700000;0.138362;0.110600;-0.067618
'Test_CN_53';64.800000;0.135729;0.108750;-0.065730
'Test_CN_53';64.900000;0.135612;0.108470;-0.067933
'Test_CN_53';65.000000;0.135935;0.107134;-0.071980
'Test_CN_53';65.100000;0.137225;0.107092;-0.073631
'Test_CN_53';65.200000;0.136600;0.107388;-0.072570
'Test_CN_53';65.300000;0.138299;0.110161;-0.073403
'Test_CN_53';65.400000;0.140473;0.112367;-0.075139
'Test_CN_53';65.500000;0.143344;0.115423;-0.077701
'Test_CN_53';65.600000;0.148348;0.120496;-0.079798
'Test_CN_53';65.700000;0.153537;0.124997;-0.082505
'Test_CN_53';65.800000;0.158971;0.130161;-0.084355
'Test_CN_53';65.900000;0.160805;0.132524;-0.083418
'Test_CN_53';66.000000;0.165600;0.136674;-0.085219
'Test_CN_53';66.100000;0.169712;0.139699;-0.088767
'Test_CN_53';66.200000;0.171394;0.140653;-0.088318
'Test_CN_53';66.300000;0.174199;0.142166;-0.089681
'Test_CN_53';66.400000;0.177379;0.144491;-0.090435
'Test_CN_53';66.500000;0.179314;0.146407;-0.089825
'Test_CN_53';66.600000;0.181666;0.149213;-0.090286
'Test_CN_53';66.700000;0.182792;0.151757;-0.090168
'Test_CN_53';66.800000;0.185356;0.154210;-0.089821
'Test_CN_53';66.900000;0.182101;0.153787;-0.087222
'Test_CN_53';67.000000;0.180737;0.154651;-0.086456
'Test_CN_53';67.100000;0.180250;0.155246;-0.086295
'Test_CN_53';67.200000;0.176837;0.153939;-0.087407
'Test_CN_53';67.300000;0.174571;0.153098;-0.087701
'Test_CN_53';67.400000;0.172365;0.151782;-0.088977
'Test_CN_53';67.500000;0.169412;0.151325;-0.092030
'Test_CN_53';67.600000;0.164631;0.149266;-0.092133
'Test_CN_53';67.700000;0.159984;0.147261;-0.090440
'Test_CN_53';67.800000;0.161741;0.148347;-0.091008
'Test_CN_53';67.900000;0.162561;0.148335;-0.089374
'Test_CN_53';68.000000;0.164705;0.149730;-0.089988
'Test_CN_53';68.100000;0.168423;0.152074;-0.088765
'Test_CN_53';68.200000;0.171782;0.153272;-0.087881
'Test_CN_53';68.300000;0.172274;0.154812;-0.090228
'Test_CN_53';68.400000;0.174679;0.157414;-0.090272
'Test_CN_53';68.500000;0.180944;0.162142;-0.091109
'Test_CN_53';68.600000;0.185207;0.167799;-0.095854
'Test_CN_53';68.700000;0.190630;0.174173;-0.098419
'Test_CN_53';68.800000;0.195200;0.180831;-0.101716
'Test_CN_53';68.900000;0.198121;0.187075;-0.106062
'Test_CN_53';69.000000;0.200847;0.191454;-0.107502
'Test_CN_53';69.100000;0.203626;0.195487;-0.106942
'Test_CN_53';69.200000;0.210096;0.202043;-0.108283
'Test_CN_53';69.300000;0.216811;0.209544;-0.109012
'Test_CN_53';69.400000;0.225937;0.217820;-0.108845
'Test_CN_53';69.500000;0.235402;0.225763;-0.110591
'Test_CN_53';69.600000;0.243502;0.232260;-0.112324
'Test_CN_53';69.700000;0.248925;0.236421;-0.114649
'Test_CN_53';69.800000;0.253324;0.239444;-0.115136
'Test_CN_53';69.900000;0.257427;0.242471;-0.115502
'Test_CN_53';70.000000;0.260146;0.243991;-0.115703
'Test_CN_53';70.100000;0.263167;0.246179;-0.115425
'Test_CN_53';70.200000;0.264536;0.246936;-0.115345
'Test_CN_53';70.300000;0.264670;0.246520;-0.114977
'Test_CN_53';70.400000;0.265099;0.246311;-0.115235
'Test_CN_53';70.500000;0.263046;0.242961;-0.114587
'Test_CN_53';70.600000;0.258363;0.238632;-0.112970
'Test_CN_53';70.700000;0.256225;0.235514;-0.114536
'Test_CN_53';70.800000;0.253546;0.232483;-0.114395
'Test_CN_53';70.900000;0.248301;0.226973;-0.112753
'Test_CN_53';71.000000;0.242818;0.220920;-0.114976
'Test_CN_53';71.100000;0.239334;0.216189;-0.117380
'Test_CN_53';71.200000;0.235282;0.210807;-0.118325
'Test_CN_53';71.300000;0.229324;0.203162;-0.117138
'Test_CN_53';71.400000;0.224937;0.196022;-0.119709
'Test_CN_53';71.500000;0.221572;0.189494;-0.120604
'Test_CN_53';71.600000;0.215003;0.179935;-0.120056
'Test_CN_53';71.700000;0.210419;0.171187;-0.122392
'Test_CN_53';71.800000;0.207389;0.163985;-0.123788
'Test_CN_53';71.900000;0.203051;0.157458;-0.124987
'Test_CN_53';72.000000;0.199415;0.151438;-0.126590
'Test_CN_53';72.100000;0.194102;0.144660;-0.125145
'Test_CN_53';72.200000;0.188843;0.138214;-0.125188
'Test_CN_53';72.300000;0.187257;0.134453;-0.127718
'Test_CN_53';72.400000;0.188483;0.133168;-0.129475
'Test_CN_53';72.500000;0.190277;0.132763;-0.130927
'Test_CN_53';72.600000;0.191167;0.131737;-0.131970
'Test_CN_53';72.700000;0.190865;0.129413;-0.132614
'Test_CN_53';72.800000;0.189360;0.125306;-0.135505
'Test_CN_53';72.900000;0.187751;0.120493;-0.136552
'Test_CN_53';73.000000;0.187160;0.116549;-0.140237
'Test_CN_53';73.100000;0.185202;0.111338;-0.142867
'Test_CN_53';73.200000;0.181569;0.103500;-0.146545
'Test_CN_53';73.300000;0.177738;0.095461;-0.147737
'Test_CN_53';73.400000;0.173766;0.088161;-0.150890
'Test_CN_53';73.500000;0.167928;0.081290;-0.151657
'Test_CN_53';73.600000;0.160536;0.073506;-0.151255
'Test_CN_53';73.700000;0.155038;0.067368;-0.152277
'Test_CN_53';73.800000;0.150132;0.060627;-0.154979
'Test_CN_53';73.900000;0.144419;0.053324;-0.158129
'Test_CN_53';74.000000;0.136052;0.048706;-0.156138
'Test_CN_53';74.100000;0.128147;0.041447;-0.158327
'Test_CN_53';74.200000;0.117399;0.039929;-0.151294
'Test_CN_53';74.300000;0.108735;0.039146;-0.144265
'Test_CN_53';74.400000;0.100007;0.036841;-0.140839
'Test_CN_53';74.500000;0.089526;0.038542;-0.134309
'Test_CN_53';74.600000;0.080816;0.037567;-0.132672
'Test_CN_53';74.700000;0.072907;0.036718;-0.131375
'Test_CN_53';74.800000;0.065890;0.036634;-0.127363
'Test_CN_53';74.900000;0.061391;0.037725;-0.125877
'Test_CN_53';75.000000;0.057591;0.038156;-0.121028
'Test_CN_53';75.100000;0.054264;0.037596;-0.116243
'Test_CN_53';75.200000;0.052533;0.036787;-0.113281
'Test_CN_53';75.300000;0.051238;0.037131;-0.110396
'Test_CN_53';75.400000;0.049828;0.038440;-0.108447
'Test_CN_53';75.500000;0.047767;0.041357;-0.106191
'Test_CN_53';75.600000;0.044610;0.045785;-0.102692
'Test_CN_53';75.700000;0.043449;0.046495;-0.103345
'Test_CN_53';75.800000;0.043560;0.050899;-0.101100
'Test_CN_53';75.900000;0.042340;0.055710;-0.097716
'Test_CN_53';76.000000;0.040654;0.059377;-0.097360
'Test_CN_53';76.100000;0.041743;0.065133;-0.096539
'Test_CN_53';76.200000;0.043603;0.069463;-0.096385
'Test_CN_53';76.300000;0.047632;0.072870;-0.097665
'Test_CN_53';76.400000;0.051572;0.077057;-0.096180
'Test_CN_53';76.500000;0.055905;0.081208;-0.095432
'Test_CN_53';76.600000;0.060708;0.082342;-0.095755
'Test_CN_53';76.700000;0.066271;0.086008;-0.096231
'Test_CN_53';76.800000;0.075805;0.092149;-0.096771
'Test_CN_53';76.900000;0.084278;0.099265;-0.094663
'Test_CN_53';77.000000;0.093225;0.108831;-0.093498
'Test_CN_53';77.100000;0.101788;0.118074;-0.091587
'Test_CN_53';77.200000;0.109334;0.124575;-0.089624
'Test_CN_53';77.300000;0.119329;0.133611;-0.088143
'Test_CN_53';77.400000;0.129898;0.144254;-0.084847
'Test_CN_53';77.500000;0.140050;0.153244;-0.082867
'Test_CN_53';77.600000;0.148425;0.162200;-0.079374
'Test_CN_53';77.700000;0.156009;0.170547;-0.076835
'Test_CN_53';77.800000;0.162015;0.176740;-0.076136
'Test_CN_53';77.900000;0.166918;0.180717;-0.075884
'Test_CN_53';78.000000;0.174100;0.186814;-0.073440
'Test_CN_53';78.100000;0.178804;0.191561;-0.071210
'Test_CN_53';78.200000;0.181298;0.193728;-0.069745
'Test_CN_53';78.300000;0.183204;0.194404;-0.068814
'Test_CN_53';78.400000;0.185207;0.197294;-0.065727
'Test_CN_53';78.500000;0.186567;0.197747;-0.063976
'Test_CN_53';78.600000;0.186566;0.196445;-0.062992
'Test_CN_53';78.700000;0.187915;0.197630;-0.060422
'Test_CN_53';78.800000;0.188765;0.197381;-0.057008
'Test_CN_53';78.900000;0.190135;0.196866;-0.054320
'Test_CN_53';79.000000;0.189644;0.196354;-0.050474
'Test_CN_53';79.100000;0.185982;0.192752;-0.047814
'Test_CN_53';79.200000;0.182028;0.188678;-0.045305
'Test_CN_53';79.300000;0.179013;0.184278;-0.045032
'Test_CN_53';79.400000;0.176175;0.179773;-0.044255
'Test_CN_53';79.500000;0.172758;0.175627;-0.040397
'Test_CN_53';79.600000;0.167944;0.170207;-0.038671
'Test_CN_53';79.700000;0.163288;0.165638;-0.036335
'Test_CN_53';79.800000;0.160341;0.162012;-0.034731
'Test_CN_53';79.900000;0.157038;0.158094;-0.033054
'Test_CN_53';80.000000;0.152464;0.152444;-0.032122
'Test_CN_53';80.100000;0.149223;0.147659;-0.031023
'Test_CN_53';80.200000;0.146290;0.143130;-0.029875
'Test_CN_53';80.300000;0.143906;0.138866;-0.029587
'Test_CN_53';80.400000;0.143031;0.136298;-0.029133
'Test_CN_53';80.500000;0.142699;0.133868;-0.027939
'Test_CN_53';80.600000;0.141225;0.130687;-0.028405
'Test_CN_53';80.700000;0.142327;0.128621;-0.030061
'Test_CN_53';80.800000;0.142755;0.126497;-0.031710
'Test_CN_53';80.900000;0.143215;0.124370;-0.033059
'Test_CN_53';81.000000;0.144783;0.123359;-0.035115
'Test_CN_53';81.100000;0.144624;0.121746;-0.037568
'Test_CN_53';81.200000;0.143210;0.119037;-0.039717
'Test_CN_53';81.300000;0.138983;0.115115;-0.041618
'Test_CN_53';81.400000;0.135336;0.111628;-0.042765
'Test_CN_53';81.500000;0.132826;0.108893;-0.044209
'Test_CN_53';81.600000;0.127756;0.105064;-0.044701
'Test_CN_53';81.700000;0.122366;0.101646;-0.044376
'Test_CN_53';81.800000;0.118501;0.099046;-0.045122
'Test_CN_53';81.900000;0.115226;0.096425;-0.046060
'Test_CN_53';82.000000;0.111221;0.094853;-0.045592
'Test_CN_53';82.100000;0.110154;0.095858;-0.045056
'Test_CN_53';82.200000;0.109172;0.095439;-0.044550
'Test_CN_53';82.300000;0.110825;0.097092;-0.044877
'Test_CN_53';82.400000;0.113757;0.099047;-0.044165
'Test_CN_53';82.500000;0.118154;0.101707;-0.044256
'Test_CN_53';82.600000;0.123527;0.105565;-0.044287
'Test_CN_53';82.700000;0.126017;0.108694;-0.039698
'Test_CN_53';82.800000;0.123019;0.109809;-0.035066
'Test_CN_53';82.900000;0.121218;0.111285;-0.030861
'Test_CN_53';83.000000;0.120542;0.113484;-0.027740
'Test_CN_53';83.100000;0.120195;0.114426;-0.025855
'Test_CN_53';83.200000;0.115467;0.114454;-0.019890
'Test_CN_53';83.300000;0.113717;0.113739;-0.018329
'Test_CN_53';83.400000;0.113005;0.112501;-0.018866
'Test_CN_53';83.500000;0.110255;0.112656;-0.016225
'Test_CN_53';83.600000;0.110339;0.113714;-0.015590
'Test_CN_53';83.700000;0.111286;0.116372;-0.015918
'Test_CN_53';83.800000;0.112038;0.119754;-0.013925
'Test_CN_53';83.900000;0.112428;0.122179;-0.013915
'Test_CN_53';84.000000;0.112666;0.124631;-0.012283
'Test_CN_53';84.100000;0.110172;0.127236;-0.009992
'Test_CN_53';84.200000;0.109756;0.130003;-0.010017
'Test_CN_53';84.300000;0.105367;0.131622;-0.007049
'Test_CN_53';84.400000;0.104231;0.136098;-0.009153
'Test_CN_53';84.500000;0.106009;0.141330;-0.009592
'Test_CN_53';84.600000;0.102346;0.144093;-0.011985
'Test_CN_53';84.700000;0.102761;0.149528;-0.013212
'Test_CN_53';84.800000;0.107341;0.156261;-0.015764
'Test_CN_53';84.900000;0.112480;0.162619;-0.017841
'Test_CN_53';85.000000;0.114815;0.167090;-0.016416
'Test_CN_53';85.100000;0.120160;0.171307;-0.019028
'Test_CN_53';85.200000;0.123890;0.174581;-0.021054
'Test_CN_53';85.300000;0.126916;0.176514;-0.023627
'Test_CN_53';85.400000;0.130605;0.178848;-0.025562
'Test_CN_53';85.500000;0.134275;0.180768;-0.027902
'Test_CN_53';85.600000;0.139210;0.182727;-0.029070
'Test_CN_53';85.700000;0.143352;0.184351;-0.029785
'Test_CN_53';85.800000;0.146672;0.184942;-0.030889
'Test_CN_53';85.900000;0.148175;0.184353;-0.031808
'Test_CN_53';86.000000;0.150455;0.184517;-0.032701
'Test_CN_53';86.100000;0.152190;0.184245;-0.032670
'Test_CN_53';86.200000;0.154797;0.184611;-0.034156
'Test_CN_53';86.300000;0.156811;0.184193;-0.034465
'Test_CN_53';86.400000;0.159528;0.184236;-0.035576
'Test_CN_53';86.500000;0.162417;0.184446;-0.036202
'Test_CN_53';86.600000;0.165320;0.185577;-0.035801
'Test_CN_53';86.700000;0.167110;0.186674;-0.034992
'Test_CN_53';86.800000;0.168419;0.186778;-0.034109
'Test_CN_53';86.900000;0.168833;0.186243;-0.033695
'Test_CN_53';87.000000;0.170513;0.186575;-0.032971
'Test_CN_53';87.100000;0.172110;0.186871;-0.032889
'Test_CN_53';87.200000;0.172647;0.186860;-0.032693
'Test_CN_53';87.300000;0.172673;0.186439;-0.032401
'Test_CN_53';87.400000;0.171949;0.185259;-0.032367
'Test_CN_53';87.500000;0.171297;0.184019;-0.031949
'Test_CN_53';87.600000;0.171343;0.183493;-0.029846
'Test_CN_53';87.700000;0.169891;0.181734;-0.028863
'Test_CN_53';87.800000;0.169740;0.181034;-0.027592
'Test_CN_53';87.900000;0.168938;0.179770;-0.025165
'Test_CN_53';88.000000;0.167914;0.178314;-0.025165
'Test_CN_53';88.100000;0.163746;0.174504;-0.026266
'Test_CN_53';88.200000;0.157790;0.169815;-0.026270
'Test_CN_53';88.300000;0.150607;0.163613;-0.027292
'Test_CN_53';88.400000;0.146622;0.157996;-0.030989
'Test_CN_53';88.500000;0.144737;0.154492;-0.034784
'Test_CN_53';88.600000;0.141973;0.150964;-0.035991
'Test_CN_53';88.700000;0.139220;0.147336;-0.037558
'Test_CN_53';88.800000;0.137617;0.145199;-0.039592
'Test_CN_53';88.900000;0.135721;0.142987;-0.041710
'Test_CN_53';89.000000;0.133780;0.140894;-0.043464
'Test_CN_53';89.100000;0.133567;0.140213;-0.045303
'Test_CN_53';89.200000;0.133298;0.139629;-0.047538
'Test_CN_53';89.300000;0.131680;0.137327;-0.050659
'Test_CN_53';89.400000;0.131567;0.135634;-0.053231
'Test_CN_53';89.500000;0.130995;0.134503;-0.053399
'Test_CN_53';89.600000;0.130363;0.133404;-0.055027
'Test_CN_53';89.700000;0.129552;0.131627;-0.055024
'Test_CN_53';89.800000;0.128221;0.130190;-0.055362
'Test_CN_53';89.900000;0.127502;0.129696;-0.055588
'Test_CN_53';90.000000;0.125818;0.128706;-0.054527
'Test_CN_53';90.100000;0.123861;0.128333;-0.053998
'Test_CN_53';90.200000;0.119003;0.127585;-0.053451
'Test_CN_53';90.300000;0.112054;0.125759;-0.051170
'Test_CN_53';90.400000;0.103438;0.123094;-0.048414
'Test_CN_53';90.500000;0.102735;0.123703;-0.049893
'Test_CN_53';90.600000;0.100998;0.124351;-0.049570
'Test_CN_53';90.700000;0.094192;0.121806;-0.047667
'Test_CN_53';90.800000;0.092187;0.121311;-0.047204
'Test_CN_53';90.900000;0.087991;0.119149;-0.045454
'Test_CN_53';91.000000;0.085064;0.117858;-0.045009
'Test_CN_53';91.100000;0.086529;0.119249;-0.044722
'Test_CN_53';91.200000;0.089684;0.121567;-0.045470
'Test_CN_53';91.300000;0.092719;0.124342;-0.045002
'Test_CN_53';91.400000;0.096326;0.127862;-0.045048
'Test_CN_53';91.500000;0.099023;0.130815;-0.046435
'Test_CN_53';91.600000;0.102661;0.134159;-0.047479
'Test_CN_53';91.700000;0.106394;0.137400;-0.049201
'Test_CN_53';91.800000;0.109790;0.139726;-0.048942
'Test_CN_53';91.900000;0.112957;0.143539;-0.049680
'Test_CN_53';92.000000;0.115709;0.147090;-0.048938
'Test_CN_53';92.100000;0.121123;0.150913;-0.049583
'Test_CN_53';92.200000;0.126057;0.155104;-0.050625
'Test_CN_53';92.300000;0.129428;0.157815;-0.050324
'Test_CN_53';92.400000;0.136453;0.162291;-0.051771
'Test_CN_53';92.500000;0.140933;0.165828;-0.052921
'Test_CN_53';92.600000;0.144493;0.169204;-0.052832
'Test_CN_53';92.700000;0.149249;0.172462;-0.053606
'Test_CN_53';92.800000;0.153551;0.174813;-0.055726
'Test_CN_53';92.900000;0.155280;0.176277;-0.055719
'Test_CN_53';93.000000;0.159628;0.179021;-0.056841
'Test_CN_53';93.100000;0.164864;0.182477;-0.058888
'Test_CN_53';93.200000;0.167407;0.183335;-0.057936
