name;timestamp;arousal;valence;liking
'Test_CN_13';46.500000;0.298799;0.206012;-0.294922
'Test_CN_13';46.600000;0.301264;0.214232;-0.292319
'Test_CN_13';46.700000;0.302369;0.220138;-0.294060
'Test_CN_13';46.800000;0.305338;0.225640;-0.293585
'Test_CN_13';46.900000;0.307004;0.229733;-0.293845
'Test_CN_13';47.000000;0.309806;0.233783;-0.294750
'Test_CN_13';47.100000;0.311938;0.237608;-0.292925
'Test_CN_13';47.200000;0.312981;0.240774;-0.289308
'Test_CN_13';47.300000;0.314840;0.244030;-0.292533
'Test_CN_13';47.400000;0.315632;0.247332;-0.288428
'Test_CN_13';47.500000;0.316090;0.250465;-0.287537
'Test_CN_13';47.600000;0.316003;0.253262;-0.287559
'Test_CN_13';47.700000;0.316421;0.254712;-0.284557
'Test_CN_13';47.800000;0.316021;0.256644;-0.280595
'Test_CN_13';47.900000;0.316254;0.257267;-0.277956
'Test_CN_13';48.000000;0.317542;0.257890;-0.275264
'Test_CN_13';48.100000;0.317183;0.257303;-0.275483
'Test_CN_13';48.200000;0.317282;0.255678;-0.275396
'Test_CN_13';48.300000;0.316384;0.253287;-0.275448
'Test_CN_13';48.400000;0.315936;0.251385;-0.276971
'Test_CN_13';48.500000;0.314024;0.248265;-0.272680
'Test_CN_13';48.600000;0.312840;0.244809;-0.272445
'Test_CN_13';48.700000;0.312494;0.241395;-0.269608
'Test_CN_13';48.800000;0.312047;0.237612;-0.268914
'Test_CN_13';48.900000;0.310645;0.233871;-0.267879
'Test_CN_13';49.000000;0.307667;0.230493;-0.266735
'Test_CN_13';49.100000;0.305348;0.226643;-0.268003
'Test_CN_13';49.200000;0.302291;0.222692;-0.268109
'Test_CN_13';49.300000;0.299395;0.218996;-0.266648
'Test_CN_13';49.400000;0.294896;0.215069;-0.266098
'Test_CN_13';49.500000;0.290256;0.210218;-0.268024
'Test_CN_13';49.600000;0.286122;0.205603;-0.267116
'Test_CN_13';49.700000;0.282423;0.200582;-0.267763
'Test_CN_13';49.800000;0.277730;0.194992;-0.268741
'Test_CN_13';49.900000;0.275242;0.190340;-0.267231
'Test_CN_13';50.000000;0.274061;0.186011;-0.268781
'Test_CN_13';50.100000;0.272544;0.182148;-0.271140
'Test_CN_13';50.200000;0.270939;0.178447;-0.273036
'Test_CN_13';50.300000;0.268897;0.175964;-0.269718
'Test_CN_13';50.400000;0.265118;0.173020;-0.270526
'Test_CN_13';50.500000;0.261278;0.169489;-0.273690
'Test_CN_13';50.600000;0.260686;0.167954;-0.279897
'Test_CN_13';50.700000;0.259234;0.165575;-0.282818
'Test_CN_13';50.800000;0.257285;0.162632;-0.289789
'Test_CN_13';50.900000;0.254079;0.158587;-0.301367
'Test_CN_13';51.000000;0.253022;0.155377;-0.307724
'Test_CN_13';51.100000;0.250069;0.151247;-0.317408
'Test_CN_13';51.200000;0.248798;0.147944;-0.326011
'Test_CN_13';51.300000;0.249194;0.145771;-0.328674
'Test_CN_13';51.400000;0.248631;0.143225;-0.333232
'Test_CN_13';51.500000;0.245884;0.138565;-0.338101
'Test_CN_13';51.600000;0.242859;0.133929;-0.340414
'Test_CN_13';51.700000;0.241871;0.129629;-0.343987
'Test_CN_13';51.800000;0.240085;0.125104;-0.343578
'Test_CN_13';51.900000;0.237998;0.119415;-0.343367
'Test_CN_13';52.000000;0.235021;0.113531;-0.342797
'Test_CN_13';52.100000;0.231561;0.108016;-0.340360
'Test_CN_13';52.200000;0.226852;0.100904;-0.340962
'Test_CN_13';52.300000;0.222767;0.093367;-0.341127
'Test_CN_13';52.400000;0.219678;0.086431;-0.339115
'Test_CN_13';52.500000;0.215950;0.080587;-0.337037
'Test_CN_13';52.600000;0.211649;0.074169;-0.336801
'Test_CN_13';52.700000;0.207956;0.067867;-0.335373
'Test_CN_13';52.800000;0.205596;0.062932;-0.332455
'Test_CN_13';52.900000;0.201968;0.056301;-0.335788
'Test_CN_13';53.000000;0.200334;0.050915;-0.333793
'Test_CN_13';53.100000;0.199278;0.048203;-0.333838
'Test_CN_13';53.200000;0.196849;0.044362;-0.333255
'Test_CN_13';53.300000;0.195263;0.041575;-0.332169
'Test_CN_13';53.400000;0.195674;0.041637;-0.330409
'Test_CN_13';53.500000;0.197027;0.042680;-0.328615
'Test_CN_13';53.600000;0.197607;0.042993;-0.327515
'Test_CN_13';53.700000;0.199183;0.044733;-0.324080
'Test_CN_13';53.800000;0.199820;0.044997;-0.323537
'Test_CN_13';53.900000;0.199562;0.044240;-0.323851
'Test_CN_13';54.000000;0.198575;0.043309;-0.322898
'Test_CN_13';54.100000;0.196932;0.040857;-0.323062
'Test_CN_13';54.200000;0.194660;0.038244;-0.322493
'Test_CN_13';54.300000;0.192364;0.033957;-0.325866
'Test_CN_13';54.400000;0.189851;0.029512;-0.322544
'Test_CN_13';54.500000;0.187132;0.025447;-0.321869
'Test_CN_13';54.600000;0.183394;0.020611;-0.327074
'Test_CN_13';54.700000;0.181497;0.016302;-0.324813
'Test_CN_13';54.800000;0.179057;0.012428;-0.323357
'Test_CN_13';54.900000;0.174751;0.007333;-0.323496
'Test_CN_13';55.000000;0.172669;0.002230;-0.325930
'Test_CN_13';55.100000;0.171582;-0.001447;-0.326740
'Test_CN_13';55.200000;0.171000;-0.004838;-0.328895
'Test_CN_13';55.300000;0.170513;-0.007355;-0.329508
'Test_CN_13';55.400000;0.171517;-0.010160;-0.330304
'Test_CN_13';55.500000;0.170992;-0.011219;-0.328452
'Test_CN_13';55.600000;0.169763;-0.011307;-0.324080
'Test_CN_13';55.700000;0.167531;-0.013168;-0.323337
'Test_CN_13';55.800000;0.165412;-0.014519;-0.320845
'Test_CN_13';55.900000;0.162880;-0.015354;-0.319641
'Test_CN_13';56.000000;0.160049;-0.016379;-0.318032
'Test_CN_13';56.100000;0.157686;-0.017190;-0.315802
'Test_CN_13';56.200000;0.155518;-0.016122;-0.309561
'Test_CN_13';56.300000;0.154075;-0.016603;-0.306992
'Test_CN_13';56.400000;0.153241;-0.018013;-0.306691
'Test_CN_13';56.500000;0.154936;-0.018332;-0.306654
'Test_CN_13';56.600000;0.155248;-0.018783;-0.306315
'Test_CN_13';56.700000;0.154613;-0.019174;-0.305659
'Test_CN_13';56.800000;0.153657;-0.019702;-0.305026
'Test_CN_13';56.900000;0.154842;-0.019556;-0.306017
'Test_CN_13';57.000000;0.159047;-0.017811;-0.307166
'Test_CN_13';57.100000;0.162593;-0.014172;-0.308127
'Test_CN_13';57.200000;0.163053;-0.009187;-0.301614
'Test_CN_13';57.300000;0.168617;-0.003923;-0.304695
'Test_CN_13';57.400000;0.174453;0.002742;-0.306220
'Test_CN_13';57.500000;0.176170;0.010652;-0.303886
'Test_CN_13';57.600000;0.178955;0.018374;-0.303310
'Test_CN_13';57.700000;0.180174;0.025369;-0.303606
'Test_CN_13';57.800000;0.183479;0.032445;-0.303513
'Test_CN_13';57.900000;0.184603;0.039576;-0.300483
'Test_CN_13';58.000000;0.187274;0.045953;-0.299405
'Test_CN_13';58.100000;0.191503;0.052658;-0.298363
'Test_CN_13';58.200000;0.195991;0.059245;-0.296462
'Test_CN_13';58.300000;0.199500;0.065110;-0.295407
'Test_CN_13';58.400000;0.202589;0.069773;-0.293743
'Test_CN_13';58.500000;0.206466;0.074099;-0.292668
'Test_CN_13';58.600000;0.210519;0.079252;-0.291388
'Test_CN_13';58.700000;0.214838;0.084299;-0.287749
'Test_CN_13';58.800000;0.219630;0.089711;-0.287011
'Test_CN_13';58.900000;0.223228;0.095711;-0.283279
'Test_CN_13';59.000000;0.226245;0.101607;-0.280224
'Test_CN_13';59.100000;0.227087;0.107318;-0.278047
'Test_CN_13';59.200000;0.228257;0.112473;-0.275209
'Test_CN_13';59.300000;0.229147;0.117817;-0.271460
'Test_CN_13';59.400000;0.228872;0.122113;-0.269708
'Test_CN_13';59.500000;0.228485;0.125285;-0.267703
'Test_CN_13';59.600000;0.227133;0.128899;-0.264159
'Test_CN_13';59.700000;0.226497;0.131490;-0.264186
'Test_CN_13';59.800000;0.225329;0.132345;-0.261937
'Test_CN_13';59.900000;0.222591;0.133438;-0.256153
'Test_CN_13';60.000000;0.218393;0.133490;-0.251789
'Test_CN_13';60.100000;0.215224;0.133759;-0.249664
'Test_CN_13';60.200000;0.211435;0.133518;-0.245074
'Test_CN_13';60.300000;0.208432;0.132723;-0.243305
'Test_CN_13';60.400000;0.206207;0.132705;-0.240663
'Test_CN_13';60.500000;0.206093;0.132790;-0.240823
'Test_CN_13';60.600000;0.206864;0.133534;-0.240014
'Test_CN_13';60.700000;0.210211;0.135385;-0.241070
'Test_CN_13';60.800000;0.214760;0.137089;-0.241621
'Test_CN_13';60.900000;0.218779;0.137682;-0.241057
'Test_CN_13';61.000000;0.220691;0.140690;-0.236064
'Test_CN_13';61.100000;0.223839;0.145118;-0.230668
'Test_CN_13';61.200000;0.226299;0.148575;-0.227412
'Test_CN_13';61.300000;0.228331;0.153674;-0.221032
'Test_CN_13';61.400000;0.230155;0.159941;-0.213821
'Test_CN_13';61.500000;0.233296;0.165381;-0.212954
'Test_CN_13';61.600000;0.236760;0.170981;-0.210827
'Test_CN_13';61.700000;0.239359;0.176450;-0.204732
'Test_CN_13';61.800000;0.242338;0.181027;-0.202781
'Test_CN_13';61.900000;0.244674;0.184714;-0.198315
'Test_CN_13';62.000000;0.246869;0.188056;-0.194798
'Test_CN_13';62.100000;0.248940;0.190760;-0.189522
'Test_CN_13';62.200000;0.250693;0.192707;-0.184501
'Test_CN_13';62.300000;0.251275;0.193462;-0.180883
'Test_CN_13';62.400000;0.253143;0.195098;-0.176684
'Test_CN_13';62.500000;0.255300;0.197216;-0.171648
'Test_CN_13';62.600000;0.257777;0.198833;-0.172063
'Test_CN_13';62.700000;0.260927;0.201616;-0.171013
'Test_CN_13';62.800000;0.263915;0.205121;-0.168671
'Test_CN_13';62.900000;0.267885;0.209953;-0.169435
'Test_CN_13';63.000000;0.272917;0.215933;-0.168869
'Test_CN_13';63.100000;0.277631;0.223120;-0.167860
'Test_CN_13';63.200000;0.282482;0.230960;-0.169964
'Test_CN_13';63.300000;0.289074;0.239672;-0.170460
'Test_CN_13';63.400000;0.296142;0.248356;-0.170261
'Test_CN_13';63.500000;0.301688;0.257628;-0.170436
'Test_CN_13';63.600000;0.307318;0.265656;-0.168884
'Test_CN_13';63.700000;0.313443;0.273799;-0.166395
'Test_CN_13';63.800000;0.318943;0.282593;-0.163751
'Test_CN_13';63.900000;0.324858;0.291695;-0.163587
'Test_CN_13';64.000000;0.331528;0.300742;-0.162582
'Test_CN_13';64.100000;0.338830;0.310577;-0.160488
'Test_CN_13';64.200000;0.345557;0.321443;-0.158465
'Test_CN_13';64.300000;0.351941;0.331479;-0.157133
'Test_CN_13';64.400000;0.358933;0.341478;-0.155570
'Test_CN_13';64.500000;0.366507;0.352182;-0.153424
'Test_CN_13';64.600000;0.372807;0.361413;-0.151352
'Test_CN_13';64.700000;0.378302;0.369979;-0.148766
'Test_CN_13';64.800000;0.385281;0.378696;-0.147861
'Test_CN_13';64.900000;0.389152;0.385265;-0.146056
'Test_CN_13';65.000000;0.393944;0.392617;-0.142981
'Test_CN_13';65.100000;0.398308;0.398579;-0.139385
'Test_CN_13';65.200000;0.401823;0.404325;-0.134218
'Test_CN_13';65.300000;0.406822;0.412182;-0.129492
'Test_CN_13';65.400000;0.411051;0.419077;-0.124437
'Test_CN_13';65.500000;0.414808;0.425250;-0.118203
'Test_CN_13';65.600000;0.418571;0.431607;-0.113041
'Test_CN_13';65.700000;0.420712;0.436333;-0.107819
'Test_CN_13';65.800000;0.422961;0.440951;-0.103560
'Test_CN_13';65.900000;0.425533;0.446618;-0.099304
'Test_CN_13';66.000000;0.426507;0.451956;-0.090998
'Test_CN_13';66.100000;0.428390;0.455702;-0.087524
'Test_CN_13';66.200000;0.430667;0.460923;-0.083061
'Test_CN_13';66.300000;0.433521;0.467486;-0.074760
'Test_CN_13';66.400000;0.435238;0.473914;-0.067752
'Test_CN_13';66.500000;0.435403;0.478338;-0.062372
'Test_CN_13';66.600000;0.437716;0.484921;-0.052681
'Test_CN_13';66.700000;0.440720;0.490100;-0.047881
'Test_CN_13';66.800000;0.443134;0.495992;-0.034447
'Test_CN_13';66.900000;0.446764;0.500145;-0.034818
'Test_CN_13';67.000000;0.450307;0.502567;-0.037843
'Test_CN_13';67.100000;0.451028;0.501824;-0.041522
'Test_CN_13';67.200000;0.451866;0.502493;-0.042203
'Test_CN_13';67.300000;0.451558;0.502367;-0.043819
'Test_CN_13';67.400000;0.451546;0.499476;-0.048657
'Test_CN_13';67.500000;0.450730;0.497742;-0.051639
'Test_CN_13';67.600000;0.450032;0.495265;-0.055298
'Test_CN_13';67.700000;0.449047;0.490882;-0.059406
'Test_CN_13';67.800000;0.449100;0.486199;-0.063246
'Test_CN_13';67.900000;0.447872;0.479898;-0.068155
'Test_CN_13';68.000000;0.447644;0.474701;-0.074462
'Test_CN_13';68.100000;0.446011;0.467763;-0.078128
'Test_CN_13';68.200000;0.444798;0.460702;-0.079661
'Test_CN_13';68.300000;0.443420;0.453565;-0.081860
'Test_CN_13';68.400000;0.441389;0.447166;-0.084490
'Test_CN_13';68.500000;0.440830;0.439478;-0.088769
'Test_CN_13';68.600000;0.441274;0.432968;-0.092827
'Test_CN_13';68.700000;0.438535;0.426122;-0.100729
'Test_CN_13';68.800000;0.436023;0.418618;-0.103756
'Test_CN_13';68.900000;0.435249;0.412603;-0.107045
'Test_CN_13';69.000000;0.429760;0.404059;-0.110702
'Test_CN_13';69.100000;0.423997;0.395694;-0.115100
'Test_CN_13';69.200000;0.421616;0.387585;-0.121758
'Test_CN_13';69.300000;0.416777;0.378536;-0.122552
'Test_CN_13';69.400000;0.410000;0.371250;-0.126811
'Test_CN_13';69.500000;0.403063;0.360590;-0.133864
'Test_CN_13';69.600000;0.398672;0.350578;-0.137051
'Test_CN_13';69.700000;0.393944;0.341461;-0.142646
'Test_CN_13';69.800000;0.391648;0.332802;-0.145863
'Test_CN_13';69.900000;0.388111;0.324670;-0.150268
'Test_CN_13';70.000000;0.385569;0.317242;-0.154572
'Test_CN_13';70.100000;0.384072;0.312671;-0.157953
'Test_CN_13';70.200000;0.383322;0.308026;-0.162994
'Test_CN_13';70.300000;0.384144;0.303588;-0.168233
'Test_CN_13';70.400000;0.384841;0.300532;-0.172159
'Test_CN_13';70.500000;0.384714;0.297908;-0.176510
'Test_CN_13';70.600000;0.384489;0.295026;-0.181543
'Test_CN_13';70.700000;0.384044;0.292856;-0.185035
'Test_CN_13';70.800000;0.385077;0.293012;-0.187334
'Test_CN_13';70.900000;0.383520;0.291924;-0.190396
'Test_CN_13';71.000000;0.382814;0.291560;-0.194169
'Test_CN_13';71.100000;0.383878;0.293936;-0.197264
'Test_CN_13';71.200000;0.384116;0.297024;-0.199203
'Test_CN_13';71.300000;0.385096;0.301078;-0.201057
'Test_CN_13';71.400000;0.384391;0.305282;-0.200504
'Test_CN_13';71.500000;0.381714;0.309791;-0.195752
'Test_CN_13';71.600000;0.380885;0.314805;-0.193688
'Test_CN_13';71.700000;0.384009;0.319520;-0.194800
'Test_CN_13';71.800000;0.387392;0.323553;-0.195216
'Test_CN_13';71.900000;0.388622;0.327331;-0.193770
'Test_CN_13';72.000000;0.391397;0.331546;-0.193363
'Test_CN_13';72.100000;0.394018;0.335817;-0.196269
'Test_CN_13';72.200000;0.396380;0.340252;-0.193259
'Test_CN_13';72.300000;0.397873;0.345471;-0.191512
'Test_CN_13';72.400000;0.398265;0.349079;-0.192881
'Test_CN_13';72.500000;0.399666;0.354162;-0.188521
'Test_CN_13';72.600000;0.399360;0.359220;-0.183187
'Test_CN_13';72.700000;0.401696;0.365794;-0.182303
'Test_CN_13';72.800000;0.404994;0.371106;-0.183129
'Test_CN_13';72.900000;0.406628;0.376119;-0.179599
'Test_CN_13';73.000000;0.405744;0.378800;-0.177420
'Test_CN_13';73.100000;0.406160;0.380416;-0.179407
'Test_CN_13';73.200000;0.407214;0.381661;-0.181617
'Test_CN_13';73.300000;0.409818;0.383954;-0.179134
'Test_CN_13';73.400000;0.410714;0.383763;-0.176827
'Test_CN_13';73.500000;0.411983;0.382310;-0.174496
'Test_CN_13';73.600000;0.412886;0.380176;-0.173268
'Test_CN_13';73.700000;0.411306;0.376164;-0.174372
'Test_CN_13';73.800000;0.412120;0.373176;-0.172114
'Test_CN_13';73.900000;0.409987;0.367951;-0.169929
'Test_CN_13';74.000000;0.404561;0.360401;-0.169229
'Test_CN_13';74.100000;0.402425;0.354657;-0.170664
'Test_CN_13';74.200000;0.397310;0.347441;-0.166649
'Test_CN_13';74.300000;0.394264;0.340543;-0.168656
'Test_CN_13';74.400000;0.390665;0.334076;-0.164989
'Test_CN_13';74.500000;0.385644;0.326790;-0.163417
'Test_CN_13';74.600000;0.382429;0.320164;-0.163998
'Test_CN_13';74.700000;0.375262;0.311249;-0.166650
'Test_CN_13';74.800000;0.368588;0.301252;-0.170104
'Test_CN_13';74.900000;0.362941;0.291899;-0.177401
'Test_CN_13';75.000000;0.356173;0.282301;-0.188018
'Test_CN_13';75.100000;0.352428;0.273273;-0.194209
'Test_CN_13';75.200000;0.348363;0.264570;-0.203170
'Test_CN_13';75.300000;0.342705;0.256775;-0.210558
'Test_CN_13';75.400000;0.337205;0.248980;-0.220467
'Test_CN_13';75.500000;0.331665;0.241598;-0.229036
'Test_CN_13';75.600000;0.326388;0.234140;-0.238702
'Test_CN_13';75.700000;0.322078;0.228267;-0.247818
'Test_CN_13';75.800000;0.317327;0.221323;-0.255920
'Test_CN_13';75.900000;0.312599;0.216161;-0.261450
'Test_CN_13';76.000000;0.307908;0.211331;-0.266920
'Test_CN_13';76.100000;0.302036;0.204583;-0.275342
'Test_CN_13';76.200000;0.298216;0.199544;-0.281392
'Test_CN_13';76.300000;0.298276;0.196622;-0.284912
'Test_CN_13';76.400000;0.296212;0.193388;-0.293455
'Test_CN_13';76.500000;0.296083;0.192483;-0.299610
'Test_CN_13';76.600000;0.298218;0.192946;-0.301154
'Test_CN_13';76.700000;0.298302;0.194110;-0.306325
'Test_CN_13';76.800000;0.298901;0.195598;-0.311639
'Test_CN_13';76.900000;0.302219;0.198691;-0.314999
'Test_CN_13';77.000000;0.305843;0.201830;-0.314932
'Test_CN_13';77.100000;0.310064;0.205516;-0.315513
'Test_CN_13';77.200000;0.314036;0.208938;-0.315555
'Test_CN_13';77.300000;0.317735;0.212534;-0.316418
'Test_CN_13';77.400000;0.320497;0.216415;-0.316436
'Test_CN_13';77.500000;0.324572;0.220471;-0.317533
'Test_CN_13';77.600000;0.327407;0.224825;-0.316868
'Test_CN_13';77.700000;0.329897;0.228990;-0.315595
'Test_CN_13';77.800000;0.332313;0.233026;-0.315698
'Test_CN_13';77.900000;0.335380;0.238784;-0.312602
'Test_CN_13';78.000000;0.337536;0.243616;-0.308955
'Test_CN_13';78.100000;0.338607;0.247441;-0.305478
'Test_CN_13';78.200000;0.342009;0.251614;-0.299287
'Test_CN_13';78.300000;0.347060;0.257104;-0.293366
'Test_CN_13';78.400000;0.350538;0.262504;-0.288667
'Test_CN_13';78.500000;0.353271;0.267723;-0.281812
'Test_CN_13';78.600000;0.357018;0.274888;-0.274693
'Test_CN_13';78.700000;0.360732;0.280854;-0.270570
'Test_CN_13';78.800000;0.363499;0.286779;-0.262515
'Test_CN_13';78.900000;0.367890;0.294107;-0.254720
'Test_CN_13';79.000000;0.370155;0.301231;-0.247157
'Test_CN_13';79.100000;0.370356;0.306218;-0.239856
'Test_CN_13';79.200000;0.370346;0.311007;-0.232599
'Test_CN_13';79.300000;0.370080;0.313739;-0.225462
'Test_CN_13';79.400000;0.369326;0.315819;-0.219037
'Test_CN_13';79.500000;0.368195;0.315427;-0.213636
'Test_CN_13';79.600000;0.366307;0.313644;-0.208349
'Test_CN_13';79.700000;0.364776;0.311384;-0.203342
'Test_CN_13';79.800000;0.362644;0.307870;-0.200264
'Test_CN_13';79.900000;0.356729;0.301094;-0.198636
'Test_CN_13';80.000000;0.351889;0.293472;-0.196801
'Test_CN_13';80.100000;0.346892;0.285641;-0.194120
'Test_CN_13';80.200000;0.341065;0.276915;-0.190814
'Test_CN_13';80.300000;0.335447;0.266994;-0.187692
'Test_CN_13';80.400000;0.329873;0.256685;-0.184303
'Test_CN_13';80.500000;0.324901;0.247358;-0.179533
'Test_CN_13';80.600000;0.319707;0.237899;-0.175413
'Test_CN_13';80.700000;0.312403;0.227661;-0.171712
'Test_CN_13';80.800000;0.305520;0.217450;-0.168239
'Test_CN_13';80.900000;0.300728;0.207525;-0.167665
'Test_CN_13';81.000000;0.295217;0.198546;-0.164706
'Test_CN_13';81.100000;0.289728;0.190206;-0.162753
'Test_CN_13';81.200000;0.285182;0.183026;-0.161167
'Test_CN_13';81.300000;0.282136;0.176767;-0.160626
'Test_CN_13';81.400000;0.276965;0.170848;-0.159159
'Test_CN_13';81.500000;0.273072;0.165638;-0.158713
'Test_CN_13';81.600000;0.272127;0.162255;-0.159579
'Test_CN_13';81.700000;0.271175;0.160253;-0.161078
'Test_CN_13';81.800000;0.271551;0.160160;-0.162143
'Test_CN_13';81.900000;0.271783;0.162076;-0.162182
'Test_CN_13';82.000000;0.272799;0.164277;-0.163791
'Test_CN_13';82.100000;0.272694;0.165904;-0.165695
'Test_CN_13';82.200000;0.272305;0.166848;-0.168001
'Test_CN_13';82.300000;0.273839;0.168594;-0.171487
'Test_CN_13';82.400000;0.274531;0.169750;-0.174683
'Test_CN_13';82.500000;0.273837;0.169517;-0.176529
'Test_CN_13';82.600000;0.272923;0.169716;-0.176683
'Test_CN_13';82.700000;0.272679;0.169304;-0.178959
'Test_CN_13';82.800000;0.271626;0.168838;-0.180914
'Test_CN_13';82.900000;0.270871;0.168883;-0.181314
'Test_CN_13';83.000000;0.272200;0.169622;-0.183417
'Test_CN_13';83.100000;0.271830;0.170945;-0.183812
'Test_CN_13';83.200000;0.270468;0.172010;-0.184476
'Test_CN_13';83.300000;0.267483;0.172548;-0.186318
'Test_CN_13';83.400000;0.263419;0.171908;-0.186588
'Test_CN_13';83.500000;0.255527;0.169434;-0.187798
'Test_CN_13';83.600000;0.247392;0.166134;-0.186999
'Test_CN_13';83.700000;0.240031;0.163051;-0.185513
'Test_CN_13';83.800000;0.233988;0.159352;-0.186688
'Test_CN_13';83.900000;0.228010;0.154761;-0.187262
'Test_CN_13';84.000000;0.220489;0.148666;-0.188206
'Test_CN_13';84.100000;0.211829;0.141785;-0.189175
'Test_CN_13';84.200000;0.203948;0.135487;-0.190406
'Test_CN_13';84.300000;0.199432;0.131236;-0.192509
'Test_CN_13';84.400000;0.198595;0.129204;-0.194693
'Test_CN_13';84.500000;0.196552;0.128616;-0.194226
'Test_CN_13';84.600000;0.199564;0.130044;-0.197834
'Test_CN_13';84.700000;0.199350;0.131182;-0.195729
'Test_CN_13';84.800000;0.200701;0.133494;-0.200067
'Test_CN_13';84.900000;0.204743;0.136069;-0.204516
'Test_CN_13';85.000000;0.205966;0.138604;-0.206488
'Test_CN_13';85.100000;0.210474;0.142033;-0.209834
'Test_CN_13';85.200000;0.217668;0.146743;-0.213036
'Test_CN_13';85.300000;0.223957;0.152122;-0.215139
'Test_CN_13';85.400000;0.229406;0.156705;-0.218269
'Test_CN_13';85.500000;0.238965;0.162422;-0.222137
'Test_CN_13';85.600000;0.248242;0.167366;-0.225465
'Test_CN_13';85.700000;0.255471;0.171756;-0.227036
'Test_CN_13';85.800000;0.261815;0.175757;-0.228782
'Test_CN_13';85.900000;0.267964;0.179446;-0.230656
'Test_CN_13';86.000000;0.272776;0.183749;-0.230087
'Test_CN_13';86.100000;0.277982;0.188052;-0.231063
'Test_CN_13';86.200000;0.281424;0.191702;-0.229648
'Test_CN_13';86.300000;0.284124;0.195762;-0.228611
'Test_CN_13';86.400000;0.286420;0.199597;-0.226103
'Test_CN_13';86.500000;0.287982;0.203598;-0.223771
'Test_CN_13';86.600000;0.290537;0.207312;-0.223024
'Test_CN_13';86.700000;0.292465;0.210452;-0.221305
'Test_CN_13';86.800000;0.292360;0.212634;-0.218673
'Test_CN_13';86.900000;0.291760;0.213243;-0.217256
'Test_CN_13';87.000000;0.289368;0.213683;-0.213826
'Test_CN_13';87.100000;0.286481;0.213080;-0.211050
'Test_CN_13';87.200000;0.282551;0.212347;-0.207987
'Test_CN_13';87.300000;0.278197;0.210318;-0.204643
'Test_CN_13';87.400000;0.276299;0.207327;-0.204414
'Test_CN_13';87.500000;0.274922;0.204061;-0.203273
'Test_CN_13';87.600000;0.271417;0.200130;-0.200028
'Test_CN_13';87.700000;0.271518;0.197165;-0.203229
'Test_CN_13';87.800000;0.272557;0.195410;-0.204600
'Test_CN_13';87.900000;0.270678;0.192547;-0.201068
'Test_CN_13';88.000000;0.267926;0.189687;-0.200741
'Test_CN_13';88.100000;0.268929;0.189410;-0.201488
'Test_CN_13';88.200000;0.269667;0.189262;-0.197963
'Test_CN_13';88.300000;0.270878;0.189448;-0.196258
'Test_CN_13';88.400000;0.273104;0.190832;-0.195495
'Test_CN_13';88.500000;0.273627;0.192950;-0.194709
'Test_CN_13';88.600000;0.274086;0.194244;-0.193830
'Test_CN_13';88.700000;0.274967;0.195139;-0.195328
'Test_CN_13';88.800000;0.274589;0.196191;-0.194905
'Test_CN_13';88.900000;0.275547;0.198003;-0.194923
'Test_CN_13';89.000000;0.278844;0.199908;-0.197188
'Test_CN_13';89.100000;0.281051;0.200821;-0.198792
'Test_CN_13';89.200000;0.283336;0.203384;-0.200518
'Test_CN_13';89.300000;0.284464;0.205586;-0.202314
'Test_CN_13';89.400000;0.286127;0.206832;-0.203761
'Test_CN_13';89.500000;0.289285;0.208406;-0.207285
'Test_CN_13';89.600000;0.290645;0.208452;-0.210765
'Test_CN_13';89.700000;0.290711;0.206806;-0.211895
'Test_CN_13';89.800000;0.289032;0.203905;-0.212688
'Test_CN_13';89.900000;0.288167;0.200470;-0.214166
'Test_CN_13';90.000000;0.287973;0.196761;-0.217391
'Test_CN_13';90.100000;0.287774;0.192954;-0.219848
'Test_CN_13';90.200000;0.287288;0.189065;-0.221873
'Test_CN_13';90.300000;0.286478;0.185663;-0.224083
'Test_CN_13';90.400000;0.284727;0.182480;-0.226307
'Test_CN_13';90.500000;0.283411;0.178400;-0.227781
'Test_CN_13';90.600000;0.280878;0.173740;-0.233297
'Test_CN_13';90.700000;0.277019;0.169211;-0.232006
'Test_CN_13';90.800000;0.274842;0.165439;-0.232344
'Test_CN_13';90.900000;0.273260;0.162398;-0.235415
'Test_CN_13';91.000000;0.272549;0.161046;-0.236610
'Test_CN_13';91.100000;0.270792;0.158669;-0.239220
'Test_CN_13';91.200000;0.266742;0.154048;-0.240881
'Test_CN_13';91.300000;0.262861;0.149813;-0.240041
'Test_CN_13';91.400000;0.259854;0.146896;-0.240460
'Test_CN_13';91.500000;0.257232;0.144865;-0.241632
'Test_CN_13';91.600000;0.255664;0.144557;-0.239230
'Test_CN_13';91.700000;0.254245;0.146019;-0.238868
'Test_CN_13';91.800000;0.253858;0.148439;-0.237871
'Test_CN_13';91.900000;0.254887;0.153613;-0.234722
'Test_CN_13';92.000000;0.255287;0.159947;-0.230046
'Test_CN_13';92.100000;0.256776;0.166035;-0.228654
'Test_CN_13';92.200000;0.256893;0.173910;-0.221584
'Test_CN_13';92.300000;0.256590;0.179600;-0.219141
'Test_CN_13';92.400000;0.255029;0.183628;-0.216889
'Test_CN_13';92.500000;0.254499;0.186791;-0.216006
'Test_CN_13';92.600000;0.256002;0.189258;-0.216348
'Test_CN_13';92.700000;0.256421;0.191341;-0.213489
'Test_CN_13';92.800000;0.256703;0.192326;-0.212231
'Test_CN_13';92.900000;0.258852;0.193556;-0.212057
