name;timestamp;arousal;valence;liking
'Test_CN_20';46.700000;0.148616;0.077517;-0.087222
'Test_CN_20';46.800000;0.149384;0.077567;-0.088580
'Test_CN_20';46.900000;0.149922;0.078552;-0.090313
'Test_CN_20';47.000000;0.151061;0.077675;-0.091683
'Test_CN_20';47.100000;0.150575;0.077346;-0.092645
'Test_CN_20';47.200000;0.150219;0.076975;-0.094052
'Test_CN_20';47.300000;0.151481;0.076033;-0.095511
'Test_CN_20';47.400000;0.149982;0.074554;-0.096044
'Test_CN_20';47.500000;0.150814;0.074149;-0.099506
'Test_CN_20';47.600000;0.149428;0.072518;-0.101302
'Test_CN_20';47.700000;0.146312;0.071386;-0.101632
'Test_CN_20';47.800000;0.144205;0.071457;-0.102836
'Test_CN_20';47.900000;0.142490;0.071053;-0.104894
'Test_CN_20';48.000000;0.137319;0.069873;-0.102231
'Test_CN_20';48.100000;0.133469;0.069322;-0.101447
'Test_CN_20';48.200000;0.132596;0.069747;-0.102597
'Test_CN_20';48.300000;0.131575;0.069289;-0.102429
'Test_CN_20';48.400000;0.128527;0.067607;-0.100012
'Test_CN_20';48.500000;0.126723;0.067302;-0.097995
'Test_CN_20';48.600000;0.126454;0.067391;-0.098088
'Test_CN_20';48.700000;0.126107;0.066072;-0.097566
'Test_CN_20';48.800000;0.126321;0.066478;-0.098466
'Test_CN_20';48.900000;0.128666;0.069121;-0.099179
'Test_CN_20';49.000000;0.130550;0.069850;-0.102152
'Test_CN_20';49.100000;0.132825;0.072218;-0.104284
'Test_CN_20';49.200000;0.136016;0.075478;-0.104572
'Test_CN_20';49.300000;0.138690;0.078153;-0.105521
'Test_CN_20';49.400000;0.142353;0.080727;-0.107759
'Test_CN_20';49.500000;0.147468;0.084401;-0.110040
'Test_CN_20';49.600000;0.151392;0.088546;-0.111370
'Test_CN_20';49.700000;0.153391;0.091685;-0.111585
'Test_CN_20';49.800000;0.156798;0.095026;-0.114270
'Test_CN_20';49.900000;0.159935;0.097833;-0.115592
'Test_CN_20';50.000000;0.162633;0.099803;-0.116902
'Test_CN_20';50.100000;0.166338;0.102144;-0.118368
'Test_CN_20';50.200000;0.169375;0.104165;-0.120025
'Test_CN_20';50.300000;0.172452;0.106659;-0.121294
'Test_CN_20';50.400000;0.176165;0.110092;-0.122491
'Test_CN_20';50.500000;0.178426;0.112746;-0.123638
'Test_CN_20';50.600000;0.181118;0.116315;-0.124234
'Test_CN_20';50.700000;0.184502;0.120124;-0.125400
'Test_CN_20';50.800000;0.189862;0.125509;-0.126948
'Test_CN_20';50.900000;0.193323;0.129525;-0.128695
'Test_CN_20';51.000000;0.196910;0.133076;-0.130288
'Test_CN_20';51.100000;0.198508;0.135503;-0.131366
'Test_CN_20';51.200000;0.199510;0.136831;-0.133569
'Test_CN_20';51.300000;0.198606;0.137236;-0.134057
'Test_CN_20';51.400000;0.198487;0.137734;-0.136223
'Test_CN_20';51.500000;0.200478;0.139290;-0.137623
'Test_CN_20';51.600000;0.199767;0.139119;-0.138540
'Test_CN_20';51.700000;0.198697;0.138675;-0.139019
'Test_CN_20';51.800000;0.198475;0.139032;-0.139114
'Test_CN_20';51.900000;0.199440;0.139746;-0.139435
'Test_CN_20';52.000000;0.198823;0.140537;-0.138377
'Test_CN_20';52.100000;0.200377;0.142224;-0.138788
'Test_CN_20';52.200000;0.202127;0.144525;-0.138959
'Test_CN_20';52.300000;0.202316;0.146366;-0.137513
'Test_CN_20';52.400000;0.204352;0.149295;-0.137355
'Test_CN_20';52.500000;0.207848;0.153842;-0.138540
'Test_CN_20';52.600000;0.209836;0.157153;-0.138288
'Test_CN_20';52.700000;0.209592;0.158896;-0.137671
'Test_CN_20';52.800000;0.212703;0.162217;-0.141147
'Test_CN_20';52.900000;0.214770;0.165717;-0.142703
'Test_CN_20';53.000000;0.215498;0.168092;-0.141923
'Test_CN_20';53.100000;0.216373;0.170966;-0.141839
'Test_CN_20';53.200000;0.216828;0.174155;-0.142044
'Test_CN_20';53.300000;0.216430;0.176205;-0.141011
'Test_CN_20';53.400000;0.217467;0.178498;-0.141153
'Test_CN_20';53.500000;0.218933;0.180576;-0.142554
'Test_CN_20';53.600000;0.220541;0.180917;-0.143770
'Test_CN_20';53.700000;0.221219;0.179370;-0.143250
'Test_CN_20';53.800000;0.220558;0.176918;-0.143213
'Test_CN_20';53.900000;0.219706;0.173965;-0.141913
'Test_CN_20';54.000000;0.219721;0.171016;-0.142986
'Test_CN_20';54.100000;0.218792;0.166988;-0.143100
'Test_CN_20';54.200000;0.218494;0.164953;-0.141672
'Test_CN_20';54.300000;0.219461;0.163634;-0.141568
'Test_CN_20';54.400000;0.218735;0.161927;-0.139796
'Test_CN_20';54.500000;0.217761;0.161168;-0.137577
'Test_CN_20';54.600000;0.219344;0.162813;-0.137065
'Test_CN_20';54.700000;0.220240;0.163298;-0.136975
'Test_CN_20';54.800000;0.218161;0.162074;-0.135879
'Test_CN_20';54.900000;0.218556;0.163945;-0.135210
'Test_CN_20';55.000000;0.219229;0.165557;-0.135054
'Test_CN_20';55.100000;0.216712;0.165018;-0.132059
'Test_CN_20';55.200000;0.215093;0.165378;-0.129544
'Test_CN_20';55.300000;0.215544;0.166855;-0.129252
'Test_CN_20';55.400000;0.217014;0.167732;-0.129879
'Test_CN_20';55.500000;0.218390;0.168676;-0.129788
'Test_CN_20';55.600000;0.219106;0.169405;-0.129712
'Test_CN_20';55.700000;0.221227;0.170904;-0.131009
'Test_CN_20';55.800000;0.222412;0.171822;-0.130888
'Test_CN_20';55.900000;0.220632;0.170646;-0.128800
'Test_CN_20';56.000000;0.218904;0.170441;-0.130264
'Test_CN_20';56.100000;0.219963;0.172320;-0.131334
'Test_CN_20';56.200000;0.220843;0.173298;-0.133046
'Test_CN_20';56.300000;0.220486;0.174235;-0.131977
'Test_CN_20';56.400000;0.223359;0.176898;-0.134245
'Test_CN_20';56.500000;0.225156;0.178119;-0.134661
'Test_CN_20';56.600000;0.225313;0.179599;-0.134152
'Test_CN_20';56.700000;0.228812;0.181627;-0.137484
'Test_CN_20';56.800000;0.230107;0.181756;-0.140508
'Test_CN_20';56.900000;0.231771;0.181846;-0.142309
'Test_CN_20';57.000000;0.230795;0.181798;-0.141526
'Test_CN_20';57.100000;0.232398;0.182072;-0.142032
'Test_CN_20';57.200000;0.231114;0.181492;-0.140292
'Test_CN_20';57.300000;0.229507;0.179828;-0.139583
'Test_CN_20';57.400000;0.229084;0.177686;-0.140499
'Test_CN_20';57.500000;0.227259;0.176096;-0.139643
'Test_CN_20';57.600000;0.225423;0.173736;-0.139548
'Test_CN_20';57.700000;0.220875;0.170693;-0.136527
'Test_CN_20';57.800000;0.215834;0.166827;-0.134600
'Test_CN_20';57.900000;0.212216;0.164871;-0.131273
'Test_CN_20';58.000000;0.206978;0.161665;-0.128876
'Test_CN_20';58.100000;0.200560;0.156723;-0.125589
'Test_CN_20';58.200000;0.193733;0.152463;-0.120532
'Test_CN_20';58.300000;0.189044;0.148535;-0.118313
'Test_CN_20';58.400000;0.178591;0.140753;-0.113424
'Test_CN_20';58.500000;0.170992;0.134280;-0.109949
'Test_CN_20';58.600000;0.161998;0.125575;-0.106539
'Test_CN_20';58.700000;0.148787;0.112937;-0.103738
'Test_CN_20';58.800000;0.141344;0.103354;-0.102840
'Test_CN_20';58.900000;0.132491;0.092104;-0.102215
'Test_CN_20';59.000000;0.123722;0.079995;-0.104157
'Test_CN_20';59.100000;0.118989;0.071680;-0.104980
'Test_CN_20';59.200000;0.114583;0.063751;-0.104924
'Test_CN_20';59.300000;0.112445;0.056118;-0.106309
'Test_CN_20';59.400000;0.110300;0.049925;-0.106098
'Test_CN_20';59.500000;0.108155;0.043378;-0.107184
'Test_CN_20';59.600000;0.103440;0.036144;-0.107011
'Test_CN_20';59.700000;0.101431;0.030827;-0.107846
'Test_CN_20';59.800000;0.094538;0.024260;-0.105733
'Test_CN_20';59.900000;0.090507;0.021251;-0.102382
'Test_CN_20';60.000000;0.088716;0.018966;-0.101781
'Test_CN_20';60.100000;0.085837;0.017187;-0.099266
'Test_CN_20';60.200000;0.087610;0.018124;-0.100408
'Test_CN_20';60.300000;0.089551;0.019984;-0.100652
'Test_CN_20';60.400000;0.090065;0.020378;-0.099951
'Test_CN_20';60.500000;0.090740;0.021710;-0.099877
'Test_CN_20';60.600000;0.089927;0.022599;-0.099701
'Test_CN_20';60.700000;0.089348;0.022860;-0.098970
'Test_CN_20';60.800000;0.087826;0.023337;-0.095688
'Test_CN_20';60.900000;0.091799;0.027442;-0.097424
'Test_CN_20';61.000000;0.090575;0.028369;-0.092175
'Test_CN_20';61.100000;0.088961;0.028526;-0.091107
'Test_CN_20';61.200000;0.089292;0.029377;-0.090222
'Test_CN_20';61.300000;0.086427;0.028385;-0.088821
'Test_CN_20';61.400000;0.085079;0.027555;-0.088267
'Test_CN_20';61.500000;0.084707;0.028992;-0.086573
'Test_CN_20';61.600000;0.079402;0.031238;-0.085436
'Test_CN_20';61.700000;0.079432;0.033370;-0.086426
'Test_CN_20';61.800000;0.082074;0.035180;-0.086902
'Test_CN_20';61.900000;0.084964;0.036975;-0.086767
'Test_CN_20';62.000000;0.088183;0.039364;-0.087235
'Test_CN_20';62.100000;0.089834;0.039921;-0.087043
'Test_CN_20';62.200000;0.092445;0.039731;-0.089948
'Test_CN_20';62.300000;0.095947;0.040847;-0.092195
'Test_CN_20';62.400000;0.102060;0.042902;-0.095718
'Test_CN_20';62.500000;0.107917;0.046733;-0.100092
'Test_CN_20';62.600000;0.112840;0.053386;-0.101358
'Test_CN_20';62.700000;0.119095;0.059410;-0.102701
'Test_CN_20';62.800000;0.121516;0.061344;-0.102148
'Test_CN_20';62.900000;0.124830;0.063336;-0.101845
'Test_CN_20';63.000000;0.126080;0.064035;-0.101998
'Test_CN_20';63.100000;0.127124;0.064197;-0.101330
'Test_CN_20';63.200000;0.121242;0.061500;-0.093874
'Test_CN_20';63.300000;0.118165;0.058130;-0.092529
'Test_CN_20';63.400000;0.115184;0.054217;-0.091978
'Test_CN_20';63.500000;0.111767;0.049037;-0.091217
'Test_CN_20';63.600000;0.111331;0.045874;-0.093783
'Test_CN_20';63.700000;0.108818;0.041777;-0.093239
'Test_CN_20';63.800000;0.106033;0.037699;-0.094364
'Test_CN_20';63.900000;0.097553;0.031008;-0.092050
'Test_CN_20';64.000000;0.088526;0.025014;-0.090378
'Test_CN_20';64.100000;0.084435;0.019469;-0.092416
'Test_CN_20';64.200000;0.081981;0.014790;-0.094166
'Test_CN_20';64.300000;0.078267;0.010368;-0.094414
'Test_CN_20';64.400000;0.075517;0.004682;-0.096176
'Test_CN_20';64.500000;0.074499;-0.000055;-0.099700
'Test_CN_20';64.600000;0.068671;-0.006812;-0.099048
'Test_CN_20';64.700000;0.064622;-0.012402;-0.102110
'Test_CN_20';64.800000;0.064063;-0.016065;-0.106740
'Test_CN_20';64.900000;0.064898;-0.018381;-0.108184
'Test_CN_20';65.000000;0.062746;-0.021868;-0.105656
'Test_CN_20';65.100000;0.061455;-0.022518;-0.103323
'Test_CN_20';65.200000;0.061533;-0.022454;-0.101675
'Test_CN_20';65.300000;0.060052;-0.023011;-0.099434
'Test_CN_20';65.400000;0.059383;-0.021255;-0.097500
'Test_CN_20';65.500000;0.060981;-0.018314;-0.097573
'Test_CN_20';65.600000;0.062363;-0.014743;-0.097852
'Test_CN_20';65.700000;0.062327;-0.012871;-0.096761
'Test_CN_20';65.800000;0.063027;-0.011023;-0.096215
'Test_CN_20';65.900000;0.064864;-0.009145;-0.098457
'Test_CN_20';66.000000;0.064467;-0.007063;-0.096735
'Test_CN_20';66.100000;0.066645;-0.003235;-0.096123
'Test_CN_20';66.200000;0.070686;0.000505;-0.099815
'Test_CN_20';66.300000;0.074222;0.005001;-0.102516
'Test_CN_20';66.400000;0.078298;0.010340;-0.103579
'Test_CN_20';66.500000;0.083665;0.015711;-0.107328
'Test_CN_20';66.600000;0.087820;0.020585;-0.109308
'Test_CN_20';66.700000;0.091756;0.025684;-0.111730
'Test_CN_20';66.800000;0.096958;0.031609;-0.115059
'Test_CN_20';66.900000;0.101458;0.036647;-0.117400
'Test_CN_20';67.000000;0.105404;0.041447;-0.120519
'Test_CN_20';67.100000;0.111906;0.047407;-0.124284
'Test_CN_20';67.200000;0.119117;0.054100;-0.129049
'Test_CN_20';67.300000;0.126668;0.061306;-0.132849
'Test_CN_20';67.400000;0.132905;0.068367;-0.134564
'Test_CN_20';67.500000;0.137883;0.073977;-0.137212
'Test_CN_20';67.600000;0.142766;0.079231;-0.139955
'Test_CN_20';67.700000;0.148239;0.085968;-0.140160
'Test_CN_20';67.800000;0.152215;0.091584;-0.140020
'Test_CN_20';67.900000;0.156084;0.096139;-0.142813
'Test_CN_20';68.000000;0.162157;0.102401;-0.146001
'Test_CN_20';68.100000;0.167388;0.108291;-0.146118
'Test_CN_20';68.200000;0.171446;0.112698;-0.147494
'Test_CN_20';68.300000;0.172446;0.114513;-0.148017
'Test_CN_20';68.400000;0.168539;0.113744;-0.145515
'Test_CN_20';68.500000;0.162477;0.110467;-0.145113
'Test_CN_20';68.600000;0.157546;0.107981;-0.146484
'Test_CN_20';68.700000;0.152036;0.104224;-0.145384
'Test_CN_20';68.800000;0.147003;0.100543;-0.143173
'Test_CN_20';68.900000;0.145346;0.098774;-0.143497
'Test_CN_20';69.000000;0.143432;0.097018;-0.143311
'Test_CN_20';69.100000;0.141215;0.094077;-0.142797
'Test_CN_20';69.200000;0.142557;0.094324;-0.143527
'Test_CN_20';69.300000;0.144499;0.095771;-0.144538
'Test_CN_20';69.400000;0.143412;0.095238;-0.143313
'Test_CN_20';69.500000;0.142750;0.094777;-0.142211
'Test_CN_20';69.600000;0.141638;0.094465;-0.141976
'Test_CN_20';69.700000;0.138277;0.092644;-0.141741
'Test_CN_20';69.800000;0.135468;0.090683;-0.142183
'Test_CN_20';69.900000;0.130593;0.087108;-0.141537
'Test_CN_20';70.000000;0.125761;0.083609;-0.141231
'Test_CN_20';70.100000;0.124006;0.081308;-0.142110
'Test_CN_20';70.200000;0.119683;0.078140;-0.140389
'Test_CN_20';70.300000;0.113787;0.074614;-0.138768
'Test_CN_20';70.400000;0.111284;0.072728;-0.137794
'Test_CN_20';70.500000;0.108276;0.070671;-0.136348
'Test_CN_20';70.600000;0.104699;0.068623;-0.134154
'Test_CN_20';70.700000;0.099752;0.065660;-0.132389
'Test_CN_20';70.800000;0.098808;0.063991;-0.132793
'Test_CN_20';70.900000;0.097755;0.062454;-0.133496
'Test_CN_20';71.000000;0.093751;0.060481;-0.131800
'Test_CN_20';71.100000;0.093441;0.060241;-0.131507
'Test_CN_20';71.200000;0.091940;0.058976;-0.132679
'Test_CN_20';71.300000;0.089261;0.057421;-0.131223
'Test_CN_20';71.400000;0.084725;0.054800;-0.132523
'Test_CN_20';71.500000;0.085128;0.053330;-0.132970
'Test_CN_20';71.600000;0.088466;0.052322;-0.133967
'Test_CN_20';71.700000;0.091870;0.052071;-0.137250
'Test_CN_20';71.800000;0.097195;0.053316;-0.139055
'Test_CN_20';71.900000;0.103309;0.054925;-0.141150
'Test_CN_20';72.000000;0.108229;0.056025;-0.145054
'Test_CN_20';72.100000;0.112673;0.057248;-0.149024
'Test_CN_20';72.200000;0.115445;0.057628;-0.151518
'Test_CN_20';72.300000;0.119127;0.056856;-0.154406
'Test_CN_20';72.400000;0.121892;0.055734;-0.158422
'Test_CN_20';72.500000;0.123929;0.054649;-0.157962
'Test_CN_20';72.600000;0.125569;0.052914;-0.158482
'Test_CN_20';72.700000;0.127219;0.052479;-0.155950
'Test_CN_20';72.800000;0.129420;0.053848;-0.151867
'Test_CN_20';72.900000;0.132398;0.055991;-0.149799
'Test_CN_20';73.000000;0.133598;0.057539;-0.147714
'Test_CN_20';73.100000;0.133427;0.058184;-0.148157
'Test_CN_20';73.200000;0.133918;0.058405;-0.148884
'Test_CN_20';73.300000;0.133522;0.058227;-0.147933
'Test_CN_20';73.400000;0.134944;0.058446;-0.152339
'Test_CN_20';73.500000;0.136709;0.058544;-0.153369
'Test_CN_20';73.600000;0.140031;0.059490;-0.156850
'Test_CN_20';73.700000;0.143457;0.060684;-0.160930
'Test_CN_20';73.800000;0.147241;0.062315;-0.164437
'Test_CN_20';73.900000;0.149702;0.063906;-0.165621
'Test_CN_20';74.000000;0.151666;0.064313;-0.170046
'Test_CN_20';74.100000;0.153883;0.064237;-0.175886
'Test_CN_20';74.200000;0.152606;0.063018;-0.179041
'Test_CN_20';74.300000;0.151749;0.060454;-0.181644
'Test_CN_20';74.400000;0.150126;0.056394;-0.183282
'Test_CN_20';74.500000;0.144530;0.052513;-0.188791
'Test_CN_20';74.600000;0.138376;0.047173;-0.187932
'Test_CN_20';74.700000;0.132202;0.042786;-0.182942
'Test_CN_20';74.800000;0.120002;0.037219;-0.172687
'Test_CN_20';74.900000;0.108225;0.031530;-0.166506
'Test_CN_20';75.000000;0.101383;0.028931;-0.161627
'Test_CN_20';75.100000;0.096870;0.026512;-0.158025
'Test_CN_20';75.200000;0.088706;0.024093;-0.158052
'Test_CN_20';75.300000;0.081782;0.022573;-0.153238
'Test_CN_20';75.400000;0.076455;0.020073;-0.148228
'Test_CN_20';75.500000;0.069889;0.017666;-0.143127
'Test_CN_20';75.600000;0.066056;0.016706;-0.138704
'Test_CN_20';75.700000;0.064180;0.015630;-0.134255
'Test_CN_20';75.800000;0.059020;0.014537;-0.130275
'Test_CN_20';75.900000;0.052897;0.014120;-0.128198
'Test_CN_20';76.000000;0.048212;0.014102;-0.121281
'Test_CN_20';76.100000;0.044767;0.013910;-0.117597
'Test_CN_20';76.200000;0.040383;0.013195;-0.113681
'Test_CN_20';76.300000;0.039769;0.011613;-0.111103
'Test_CN_20';76.400000;0.037372;0.009999;-0.107487
'Test_CN_20';76.500000;0.035127;0.007967;-0.103657
'Test_CN_20';76.600000;0.034046;0.005726;-0.101154
'Test_CN_20';76.700000;0.033405;0.004376;-0.099062
'Test_CN_20';76.800000;0.035075;0.003323;-0.099726
'Test_CN_20';76.900000;0.037269;0.003198;-0.098388
'Test_CN_20';77.000000;0.040270;0.005221;-0.099342
'Test_CN_20';77.100000;0.040637;0.005508;-0.099181
'Test_CN_20';77.200000;0.040228;0.005170;-0.098023
'Test_CN_20';77.300000;0.041026;0.005314;-0.100418
'Test_CN_20';77.400000;0.041374;0.004846;-0.100725
'Test_CN_20';77.500000;0.040454;0.003831;-0.100786
'Test_CN_20';77.600000;0.039317;0.002341;-0.099968
'Test_CN_20';77.700000;0.037998;0.000139;-0.101146
'Test_CN_20';77.800000;0.035981;-0.001790;-0.101207
'Test_CN_20';77.900000;0.036825;-0.002190;-0.102390
'Test_CN_20';78.000000;0.038434;-0.001978;-0.103248
'Test_CN_20';78.100000;0.041773;-0.001549;-0.104231
'Test_CN_20';78.200000;0.043642;-0.000774;-0.104513
'Test_CN_20';78.300000;0.044674;-0.000207;-0.103172
'Test_CN_20';78.400000;0.044844;0.000461;-0.102711
'Test_CN_20';78.500000;0.047773;0.002572;-0.102758
'Test_CN_20';78.600000;0.053806;0.007812;-0.101243
'Test_CN_20';78.700000;0.058798;0.013377;-0.100421
'Test_CN_20';78.800000;0.062642;0.018032;-0.101480
'Test_CN_20';78.900000;0.066362;0.021532;-0.103265
'Test_CN_20';79.000000;0.069445;0.024435;-0.103257
'Test_CN_20';79.100000;0.073027;0.027404;-0.104395
'Test_CN_20';79.200000;0.077196;0.031062;-0.107155
'Test_CN_20';79.300000;0.079840;0.034080;-0.107382
'Test_CN_20';79.400000;0.082078;0.035506;-0.109387
'Test_CN_20';79.500000;0.086444;0.037465;-0.113964
'Test_CN_20';79.600000;0.092569;0.040279;-0.118333
'Test_CN_20';79.700000;0.099254;0.043159;-0.123786
'Test_CN_20';79.800000;0.105055;0.045689;-0.129590
'Test_CN_20';79.900000;0.111189;0.049544;-0.134905
'Test_CN_20';80.000000;0.116279;0.051785;-0.138929
'Test_CN_20';80.100000;0.119230;0.051868;-0.145107
'Test_CN_20';80.200000;0.122456;0.051391;-0.150997
'Test_CN_20';80.300000;0.124806;0.051828;-0.152146
'Test_CN_20';80.400000;0.125842;0.051642;-0.153154
'Test_CN_20';80.500000;0.125352;0.049940;-0.154271
'Test_CN_20';80.600000;0.124579;0.050160;-0.152195
'Test_CN_20';80.700000;0.123468;0.049974;-0.151047
'Test_CN_20';80.800000;0.124159;0.050694;-0.152540
'Test_CN_20';80.900000;0.128256;0.053798;-0.152062
'Test_CN_20';81.000000;0.130995;0.056385;-0.150815
'Test_CN_20';81.100000;0.131151;0.058134;-0.146930
'Test_CN_20';81.200000;0.131466;0.058920;-0.145962
'Test_CN_20';81.300000;0.129414;0.058635;-0.142475
'Test_CN_20';81.400000;0.131330;0.060915;-0.142754
'Test_CN_20';81.500000;0.134772;0.063992;-0.144623
'Test_CN_20';81.600000;0.138750;0.068415;-0.145603
'Test_CN_20';81.700000;0.142315;0.072501;-0.146904
'Test_CN_20';81.800000;0.146414;0.076625;-0.147630
'Test_CN_20';81.900000;0.149861;0.082420;-0.149377
'Test_CN_20';82.000000;0.153065;0.087068;-0.149885
'Test_CN_20';82.100000;0.154921;0.091502;-0.149392
'Test_CN_20';82.200000;0.155873;0.095076;-0.147998
'Test_CN_20';82.300000;0.155868;0.097222;-0.149856
'Test_CN_20';82.400000;0.153519;0.097438;-0.146724
'Test_CN_20';82.500000;0.152743;0.098728;-0.146496
'Test_CN_20';82.600000;0.153407;0.100334;-0.149572
'Test_CN_20';82.700000;0.156089;0.102879;-0.149961
'Test_CN_20';82.800000;0.157792;0.105917;-0.147311
'Test_CN_20';82.900000;0.156912;0.107416;-0.145465
'Test_CN_20';83.000000;0.158031;0.109539;-0.145344
'Test_CN_20';83.100000;0.158795;0.111724;-0.143440
'Test_CN_20';83.200000;0.157696;0.112943;-0.141403
'Test_CN_20';83.300000;0.153942;0.112740;-0.142607
'Test_CN_20';83.400000;0.152028;0.112759;-0.139090
'Test_CN_20';83.500000;0.153759;0.115653;-0.138412
'Test_CN_20';83.600000;0.157310;0.119167;-0.139902
'Test_CN_20';83.700000;0.160175;0.121693;-0.139773
'Test_CN_20';83.800000;0.159881;0.122665;-0.139284
'Test_CN_20';83.900000;0.159965;0.123231;-0.139110
'Test_CN_20';84.000000;0.158600;0.121750;-0.137936
'Test_CN_20';84.100000;0.158087;0.121383;-0.136597
'Test_CN_20';84.200000;0.155001;0.119737;-0.134845
'Test_CN_20';84.300000;0.152205;0.117431;-0.135140
'Test_CN_20';84.400000;0.149333;0.114722;-0.135874
'Test_CN_20';84.500000;0.143722;0.110949;-0.132847
'Test_CN_20';84.600000;0.142120;0.108889;-0.134350
'Test_CN_20';84.700000;0.142715;0.108130;-0.134955
'Test_CN_20';84.800000;0.143784;0.108541;-0.135723
'Test_CN_20';84.900000;0.148767;0.111704;-0.138492
'Test_CN_20';85.000000;0.154098;0.115769;-0.140795
'Test_CN_20';85.100000;0.159672;0.121103;-0.142261
'Test_CN_20';85.200000;0.162616;0.124343;-0.142231
'Test_CN_20';85.300000;0.165474;0.127082;-0.143537
'Test_CN_20';85.400000;0.169661;0.130964;-0.145823
'Test_CN_20';85.500000;0.172057;0.132933;-0.146647
'Test_CN_20';85.600000;0.174229;0.133910;-0.147944
'Test_CN_20';85.700000;0.177106;0.134615;-0.151243
'Test_CN_20';85.800000;0.178692;0.133954;-0.152038
'Test_CN_20';85.900000;0.178630;0.131955;-0.152663
'Test_CN_20';86.000000;0.177143;0.129083;-0.152257
'Test_CN_20';86.100000;0.176236;0.126324;-0.152246
'Test_CN_20';86.200000;0.173337;0.122141;-0.151628
'Test_CN_20';86.300000;0.168469;0.116958;-0.150261
'Test_CN_20';86.400000;0.164221;0.111881;-0.149874
'Test_CN_20';86.500000;0.160122;0.107127;-0.148926
'Test_CN_20';86.600000;0.157458;0.104336;-0.146681
'Test_CN_20';86.700000;0.157809;0.102469;-0.148168
'Test_CN_20';86.800000;0.156874;0.099197;-0.147682
'Test_CN_20';86.900000;0.150401;0.093062;-0.144869
'Test_CN_20';87.000000;0.142070;0.085659;-0.143592
'Test_CN_20';87.100000;0.134736;0.078758;-0.142577
'Test_CN_20';87.200000;0.128153;0.072169;-0.142121
'Test_CN_20';87.300000;0.119705;0.063438;-0.141789
'Test_CN_20';87.400000;0.114285;0.057210;-0.143319
'Test_CN_20';87.500000;0.112062;0.053261;-0.142867
'Test_CN_20';87.600000;0.106755;0.048630;-0.140713
'Test_CN_20';87.700000;0.103390;0.045093;-0.140501
'Test_CN_20';87.800000;0.101829;0.043265;-0.139532
'Test_CN_20';87.900000;0.097641;0.039924;-0.138074
'Test_CN_20';88.000000;0.093970;0.037318;-0.137533
'Test_CN_20';88.100000;0.089717;0.034514;-0.136410
'Test_CN_20';88.200000;0.088088;0.032876;-0.136573
'Test_CN_20';88.300000;0.086897;0.031895;-0.136548
'Test_CN_20';88.400000;0.085664;0.030939;-0.135876
'Test_CN_20';88.500000;0.087883;0.031693;-0.135105
'Test_CN_20';88.600000;0.091281;0.033355;-0.134923
'Test_CN_20';88.700000;0.093256;0.034280;-0.135303
'Test_CN_20';88.800000;0.093499;0.034449;-0.135486
'Test_CN_20';88.900000;0.093917;0.035166;-0.134586
'Test_CN_20';89.000000;0.092685;0.034953;-0.134648
'Test_CN_20';89.100000;0.091778;0.035003;-0.134518
'Test_CN_20';89.200000;0.091751;0.036114;-0.133023
'Test_CN_20';89.300000;0.090586;0.035896;-0.133451
'Test_CN_20';89.400000;0.088796;0.035711;-0.133523
'Test_CN_20';89.500000;0.087409;0.035887;-0.133530
'Test_CN_20';89.600000;0.085259;0.035143;-0.133859
'Test_CN_20';89.700000;0.083617;0.034517;-0.134395
'Test_CN_20';89.800000;0.082637;0.033461;-0.135439
'Test_CN_20';89.900000;0.081706;0.032440;-0.136587
'Test_CN_20';90.000000;0.078408;0.030643;-0.135652
'Test_CN_20';90.100000;0.075769;0.028693;-0.136850
'Test_CN_20';90.200000;0.072879;0.027733;-0.135964
'Test_CN_20';90.300000;0.071289;0.027621;-0.135948
'Test_CN_20';90.400000;0.068908;0.027622;-0.134153
'Test_CN_20';90.500000;0.064796;0.027413;-0.135205
'Test_CN_20';90.600000;0.065897;0.028807;-0.136559
'Test_CN_20';90.700000;0.065537;0.030988;-0.136168
'Test_CN_20';90.800000;0.063984;0.032807;-0.134364
'Test_CN_20';90.900000;0.064118;0.034769;-0.136311
'Test_CN_20';91.000000;0.066288;0.037524;-0.136920
'Test_CN_20';91.100000;0.068150;0.040167;-0.134844
'Test_CN_20';91.200000;0.069672;0.042947;-0.134918
'Test_CN_20';91.300000;0.075213;0.047082;-0.138700
'Test_CN_20';91.400000;0.075914;0.048732;-0.140530
'Test_CN_20';91.500000;0.074475;0.050078;-0.137659
'Test_CN_20';91.600000;0.073612;0.052654;-0.139066
'Test_CN_20';91.700000;0.075779;0.056546;-0.140457
'Test_CN_20';91.800000;0.076759;0.058533;-0.137929
'Test_CN_20';91.900000;0.077269;0.060025;-0.139027
'Test_CN_20';92.000000;0.077804;0.061488;-0.139302
'Test_CN_20';92.100000;0.078600;0.062363;-0.136083
'Test_CN_20';92.200000;0.079656;0.062964;-0.134767
'Test_CN_20';92.300000;0.082026;0.064703;-0.136487
'Test_CN_20';92.400000;0.084903;0.066723;-0.136060
'Test_CN_20';92.500000;0.086024;0.067819;-0.131821
'Test_CN_20';92.600000;0.086153;0.068112;-0.130612
'Test_CN_20';92.700000;0.086516;0.068566;-0.131365
'Test_CN_20';92.800000;0.086428;0.068993;-0.127807
'Test_CN_20';92.900000;0.086908;0.069418;-0.127927
'Test_CN_20';93.000000;0.090298;0.071890;-0.128701
'Test_CN_20';93.100000;0.092842;0.073559;-0.126808
