name;timestamp;arousal;valence;liking
'Test_CN_30';46.300000;0.151668;0.130764;-0.020707
'Test_CN_30';46.400000;0.153578;0.132713;-0.021846
'Test_CN_30';46.500000;0.155690;0.135227;-0.022113
'Test_CN_30';46.600000;0.158592;0.138345;-0.022369
'Test_CN_30';46.700000;0.161633;0.141792;-0.022286
'Test_CN_30';46.800000;0.163766;0.144168;-0.023676
'Test_CN_30';46.900000;0.165670;0.146004;-0.023954
'Test_CN_30';47.000000;0.166515;0.146539;-0.026233
'Test_CN_30';47.100000;0.166834;0.146854;-0.028055
'Test_CN_30';47.200000;0.165679;0.145462;-0.029067
'Test_CN_30';47.300000;0.162895;0.142779;-0.030064
'Test_CN_30';47.400000;0.159509;0.139378;-0.031552
'Test_CN_30';47.500000;0.156550;0.135406;-0.033226
'Test_CN_30';47.600000;0.155172;0.132733;-0.035527
'Test_CN_30';47.700000;0.153964;0.130880;-0.036457
'Test_CN_30';47.800000;0.152211;0.128821;-0.037231
'Test_CN_30';47.900000;0.149647;0.126243;-0.038376
'Test_CN_30';48.000000;0.146910;0.124509;-0.037077
'Test_CN_30';48.100000;0.145266;0.123941;-0.036945
'Test_CN_30';48.200000;0.141290;0.121238;-0.036438
'Test_CN_30';48.300000;0.139249;0.120812;-0.035315
'Test_CN_30';48.400000;0.139283;0.121646;-0.034906
'Test_CN_30';48.500000;0.141154;0.123289;-0.036234
'Test_CN_30';48.600000;0.144269;0.125976;-0.037733
'Test_CN_30';48.700000;0.147899;0.129418;-0.038090
'Test_CN_30';48.800000;0.150020;0.130819;-0.038719
'Test_CN_30';48.900000;0.149184;0.129647;-0.038904
'Test_CN_30';49.000000;0.147532;0.127795;-0.039869
'Test_CN_30';49.100000;0.146249;0.125143;-0.042724
'Test_CN_30';49.200000;0.144233;0.122230;-0.044717
'Test_CN_30';49.300000;0.142246;0.119382;-0.046751
'Test_CN_30';49.400000;0.141692;0.117270;-0.048862
'Test_CN_30';49.500000;0.140775;0.115698;-0.049761
'Test_CN_30';49.600000;0.138424;0.112130;-0.050953
'Test_CN_30';49.700000;0.136402;0.109461;-0.051153
'Test_CN_30';49.800000;0.136373;0.108235;-0.052168
'Test_CN_30';49.900000;0.135205;0.106892;-0.053707
'Test_CN_30';50.000000;0.138072;0.109841;-0.054548
'Test_CN_30';50.100000;0.139673;0.112585;-0.055073
'Test_CN_30';50.200000;0.141941;0.115772;-0.057207
'Test_CN_30';50.300000;0.145161;0.119736;-0.058562
'Test_CN_30';50.400000;0.147505;0.122635;-0.059983
'Test_CN_30';50.500000;0.150897;0.127198;-0.060923
'Test_CN_30';50.600000;0.153084;0.130970;-0.060930
'Test_CN_30';50.700000;0.153864;0.133410;-0.061867
'Test_CN_30';50.800000;0.153777;0.136115;-0.061099
'Test_CN_30';50.900000;0.152067;0.137088;-0.060589
'Test_CN_30';51.000000;0.152006;0.138030;-0.061199
'Test_CN_30';51.100000;0.153290;0.140577;-0.061644
'Test_CN_30';51.200000;0.153046;0.141622;-0.061255
'Test_CN_30';51.300000;0.154746;0.143808;-0.061750
'Test_CN_30';51.400000;0.157914;0.146916;-0.061686
'Test_CN_30';51.500000;0.159386;0.149208;-0.058869
'Test_CN_30';51.600000;0.162373;0.151891;-0.058121
'Test_CN_30';51.700000;0.166336;0.155185;-0.056941
'Test_CN_30';51.800000;0.168685;0.156453;-0.055582
'Test_CN_30';51.900000;0.169380;0.155923;-0.054718
'Test_CN_30';52.000000;0.169989;0.155364;-0.052968
'Test_CN_30';52.100000;0.168594;0.151886;-0.054510
'Test_CN_30';52.200000;0.168303;0.149056;-0.057390
'Test_CN_30';52.300000;0.166894;0.145180;-0.058626
'Test_CN_30';52.400000;0.164458;0.140809;-0.059555
'Test_CN_30';52.500000;0.161721;0.136524;-0.060497
'Test_CN_30';52.600000;0.156624;0.131830;-0.056166
'Test_CN_30';52.700000;0.152457;0.127647;-0.053296
'Test_CN_30';52.800000;0.149129;0.123620;-0.051209
'Test_CN_30';52.900000;0.145482;0.120213;-0.049110
'Test_CN_30';53.000000;0.141684;0.115964;-0.048894
'Test_CN_30';53.100000;0.139417;0.112449;-0.047827
'Test_CN_30';53.200000;0.138623;0.110554;-0.047774
'Test_CN_30';53.300000;0.136783;0.108887;-0.045295
'Test_CN_30';53.400000;0.137170;0.109371;-0.044457
'Test_CN_30';53.500000;0.136685;0.110185;-0.041949
'Test_CN_30';53.600000;0.134560;0.110240;-0.038332
'Test_CN_30';53.700000;0.130541;0.109142;-0.034143
'Test_CN_30';53.800000;0.124388;0.107621;-0.030333
'Test_CN_30';53.900000;0.121508;0.107774;-0.027298
'Test_CN_30';54.000000;0.118802;0.107433;-0.025698
'Test_CN_30';54.100000;0.113628;0.105247;-0.023668
'Test_CN_30';54.200000;0.112778;0.105983;-0.019808
'Test_CN_30';54.300000;0.114519;0.108345;-0.017723
'Test_CN_30';54.400000;0.116064;0.110634;-0.017863
'Test_CN_30';54.500000;0.123147;0.116742;-0.018434
'Test_CN_30';54.600000;0.130269;0.123582;-0.017035
'Test_CN_30';54.700000;0.135179;0.128558;-0.017498
'Test_CN_30';54.800000;0.140854;0.133860;-0.020770
'Test_CN_30';54.900000;0.146314;0.138447;-0.019944
'Test_CN_30';55.000000;0.147396;0.139496;-0.019953
'Test_CN_30';55.100000;0.149257;0.141524;-0.019441
'Test_CN_30';55.200000;0.151794;0.143265;-0.019173
'Test_CN_30';55.300000;0.151847;0.143204;-0.019035
'Test_CN_30';55.400000;0.149319;0.142171;-0.017764
'Test_CN_30';55.500000;0.150438;0.143867;-0.019125
'Test_CN_30';55.600000;0.154460;0.148144;-0.019449
'Test_CN_30';55.700000;0.157061;0.151651;-0.020497
'Test_CN_30';55.800000;0.157624;0.153266;-0.020905
'Test_CN_30';55.900000;0.159237;0.154563;-0.021140
'Test_CN_30';56.000000;0.158151;0.153598;-0.022151
'Test_CN_30';56.100000;0.152304;0.149187;-0.019536
'Test_CN_30';56.200000;0.148892;0.146150;-0.018223
'Test_CN_30';56.300000;0.146646;0.143445;-0.018177
'Test_CN_30';56.400000;0.141409;0.138008;-0.016809
'Test_CN_30';56.500000;0.135780;0.133734;-0.014884
'Test_CN_30';56.600000;0.131652;0.129452;-0.014647
'Test_CN_30';56.700000;0.127618;0.125134;-0.015695
'Test_CN_30';56.800000;0.120986;0.119311;-0.013988
'Test_CN_30';56.900000;0.117273;0.115777;-0.013054
'Test_CN_30';57.000000;0.112407;0.111149;-0.010797
'Test_CN_30';57.100000;0.107312;0.106557;-0.007421
'Test_CN_30';57.200000;0.101405;0.102843;-0.003536
'Test_CN_30';57.300000;0.099389;0.101858;-0.001307
'Test_CN_30';57.400000;0.099749;0.101879;-0.001258
'Test_CN_30';57.500000;0.095456;0.100686;0.003406
'Test_CN_30';57.600000;0.093283;0.100634;0.003386
'Test_CN_30';57.700000;0.096673;0.103963;0.003786
'Test_CN_30';57.800000;0.098058;0.104086;0.003855
'Test_CN_30';57.900000;0.099044;0.104889;0.004224
'Test_CN_30';58.000000;0.106379;0.111191;0.002299
'Test_CN_30';58.100000;0.115824;0.119137;-0.001332
'Test_CN_30';58.200000;0.123142;0.126896;-0.003277
'Test_CN_30';58.300000;0.133252;0.138371;-0.006647
'Test_CN_30';58.400000;0.144102;0.150136;-0.011204
'Test_CN_30';58.500000;0.155161;0.162182;-0.014882
'Test_CN_30';58.600000;0.165276;0.173389;-0.019059
'Test_CN_30';58.700000;0.176058;0.184850;-0.024323
'Test_CN_30';58.800000;0.187039;0.195988;-0.028520
'Test_CN_30';58.900000;0.194950;0.203548;-0.030947
'Test_CN_30';59.000000;0.202644;0.210548;-0.035293
'Test_CN_30';59.100000;0.212000;0.219220;-0.037721
'Test_CN_30';59.200000;0.218538;0.224549;-0.040997
'Test_CN_30';59.300000;0.224624;0.229236;-0.045071
'Test_CN_30';59.400000;0.230007;0.234230;-0.048034
'Test_CN_30';59.500000;0.234289;0.237598;-0.048954
'Test_CN_30';59.600000;0.236282;0.238877;-0.050803
'Test_CN_30';59.700000;0.238235;0.240594;-0.053804
'Test_CN_30';59.800000;0.239952;0.241757;-0.055344
'Test_CN_30';59.900000;0.243012;0.243745;-0.056241
'Test_CN_30';60.000000;0.245850;0.246647;-0.056809
'Test_CN_30';60.100000;0.244585;0.244983;-0.057203
'Test_CN_30';60.200000;0.244568;0.243866;-0.056372
'Test_CN_30';60.300000;0.244070;0.240959;-0.055392
'Test_CN_30';60.400000;0.243095;0.237321;-0.055076
'Test_CN_30';60.500000;0.240855;0.232365;-0.055423
'Test_CN_30';60.600000;0.236891;0.226056;-0.054322
'Test_CN_30';60.700000;0.235320;0.221731;-0.052861
'Test_CN_30';60.800000;0.234267;0.218069;-0.052130
'Test_CN_30';60.900000;0.230672;0.213159;-0.049918
'Test_CN_30';61.000000;0.226622;0.208030;-0.045931
'Test_CN_30';61.100000;0.222429;0.203651;-0.041558
'Test_CN_30';61.200000;0.216779;0.199903;-0.036383
'Test_CN_30';61.300000;0.210771;0.193003;-0.036308
'Test_CN_30';61.400000;0.203785;0.186488;-0.035318
'Test_CN_30';61.500000;0.196534;0.179445;-0.034562
'Test_CN_30';61.600000;0.190690;0.173415;-0.035273
'Test_CN_30';61.700000;0.184507;0.166340;-0.036956
'Test_CN_30';61.800000;0.177158;0.159052;-0.033512
'Test_CN_30';61.900000;0.170622;0.151791;-0.032252
'Test_CN_30';62.000000;0.166132;0.146655;-0.036399
'Test_CN_30';62.100000;0.160698;0.142642;-0.038103
'Test_CN_30';62.200000;0.154705;0.140014;-0.033892
'Test_CN_30';62.300000;0.147662;0.136678;-0.030856
'Test_CN_30';62.400000;0.141204;0.131855;-0.030387
'Test_CN_30';62.500000;0.132558;0.123834;-0.027168
'Test_CN_30';62.600000;0.123106;0.115724;-0.024453
'Test_CN_30';62.700000;0.113400;0.107605;-0.025854
'Test_CN_30';62.800000;0.105135;0.100106;-0.020438
'Test_CN_30';62.900000;0.096537;0.093404;-0.016389
'Test_CN_30';63.000000;0.089167;0.089856;-0.013558
'Test_CN_30';63.100000;0.083173;0.087054;-0.011061
'Test_CN_30';63.200000;0.076020;0.083745;-0.009151
'Test_CN_30';63.300000;0.069738;0.080793;-0.008421
'Test_CN_30';63.400000;0.069687;0.080367;-0.010613
'Test_CN_30';63.500000;0.074019;0.081282;-0.013050
'Test_CN_30';63.600000;0.076826;0.082739;-0.014371
'Test_CN_30';63.700000;0.084686;0.089001;-0.017371
'Test_CN_30';63.800000;0.091545;0.094207;-0.023517
'Test_CN_30';63.900000;0.099112;0.100107;-0.029607
'Test_CN_30';64.000000;0.109846;0.108389;-0.035254
'Test_CN_30';64.100000;0.122277;0.118768;-0.042320
'Test_CN_30';64.200000;0.132661;0.127503;-0.048162
'Test_CN_30';64.300000;0.144780;0.138160;-0.054347
'Test_CN_30';64.400000;0.155803;0.146926;-0.061987
'Test_CN_30';64.500000;0.164804;0.154611;-0.066274
'Test_CN_30';64.600000;0.173190;0.163440;-0.070375
'Test_CN_30';64.700000;0.179434;0.170825;-0.071957
'Test_CN_30';64.800000;0.185998;0.178004;-0.073349
'Test_CN_30';64.900000;0.191834;0.186848;-0.072553
'Test_CN_30';65.000000;0.199177;0.196224;-0.074129
'Test_CN_30';65.100000;0.205831;0.202281;-0.078535
'Test_CN_30';65.200000;0.210365;0.203290;-0.084676
'Test_CN_30';65.300000;0.214053;0.203261;-0.091962
'Test_CN_30';65.400000;0.218506;0.203167;-0.099261
'Test_CN_30';65.500000;0.221563;0.200391;-0.103117
'Test_CN_30';65.600000;0.224649;0.197683;-0.107515
'Test_CN_30';65.700000;0.226346;0.194658;-0.111103
'Test_CN_30';65.800000;0.227012;0.190404;-0.118701
'Test_CN_30';65.900000;0.226615;0.185749;-0.123292
'Test_CN_30';66.000000;0.225819;0.181267;-0.124202
'Test_CN_30';66.100000;0.224829;0.175948;-0.131219
'Test_CN_30';66.200000;0.223953;0.171578;-0.135844
'Test_CN_30';66.300000;0.222579;0.167956;-0.136605
'Test_CN_30';66.400000;0.220868;0.164229;-0.136716
'Test_CN_30';66.500000;0.218995;0.161904;-0.136233
'Test_CN_30';66.600000;0.215892;0.159799;-0.134902
'Test_CN_30';66.700000;0.211787;0.156913;-0.133983
'Test_CN_30';66.800000;0.208180;0.155750;-0.132652
'Test_CN_30';66.900000;0.203579;0.153766;-0.129969
'Test_CN_30';67.000000;0.198590;0.152418;-0.125840
'Test_CN_30';67.100000;0.194547;0.150809;-0.123562
'Test_CN_30';67.200000;0.190914;0.149387;-0.122762
'Test_CN_30';67.300000;0.186409;0.147417;-0.120647
'Test_CN_30';67.400000;0.183450;0.146041;-0.119377
'Test_CN_30';67.500000;0.180744;0.143946;-0.119227
'Test_CN_30';67.600000;0.177893;0.142637;-0.117512
'Test_CN_30';67.700000;0.177632;0.143247;-0.117070
'Test_CN_30';67.800000;0.177384;0.142876;-0.118810
'Test_CN_30';67.900000;0.175757;0.142186;-0.118876
'Test_CN_30';68.000000;0.175817;0.142581;-0.119645
'Test_CN_30';68.100000;0.176270;0.142908;-0.121767
'Test_CN_30';68.200000;0.176536;0.143045;-0.122322
'Test_CN_30';68.300000;0.177051;0.144019;-0.121025
'Test_CN_30';68.400000;0.177064;0.144350;-0.119716
'Test_CN_30';68.500000;0.177464;0.145216;-0.120002
'Test_CN_30';68.600000;0.179502;0.147127;-0.122391
'Test_CN_30';68.700000;0.182268;0.149163;-0.125195
'Test_CN_30';68.800000;0.186234;0.152236;-0.128163
'Test_CN_30';68.900000;0.188623;0.153912;-0.130715
'Test_CN_30';69.000000;0.189446;0.153770;-0.132656
'Test_CN_30';69.100000;0.189583;0.152898;-0.136589
'Test_CN_30';69.200000;0.189009;0.151557;-0.137712
'Test_CN_30';69.300000;0.187629;0.149855;-0.136401
'Test_CN_30';69.400000;0.184862;0.147131;-0.135077
'Test_CN_30';69.500000;0.183181;0.145338;-0.134668
'Test_CN_30';69.600000;0.182153;0.144606;-0.132812
'Test_CN_30';69.700000;0.180260;0.141578;-0.135413
'Test_CN_30';69.800000;0.178345;0.138796;-0.135407
'Test_CN_30';69.900000;0.177802;0.137368;-0.134749
'Test_CN_30';70.000000;0.177368;0.136105;-0.134985
'Test_CN_30';70.100000;0.175956;0.134273;-0.132206
'Test_CN_30';70.200000;0.174335;0.133097;-0.129397
'Test_CN_30';70.300000;0.172596;0.131453;-0.128335
'Test_CN_30';70.400000;0.171311;0.131231;-0.124541
'Test_CN_30';70.500000;0.170831;0.132246;-0.120412
'Test_CN_30';70.600000;0.172127;0.134878;-0.119038
'Test_CN_30';70.700000;0.172390;0.136961;-0.116348
'Test_CN_30';70.800000;0.171135;0.137441;-0.112089
'Test_CN_30';70.900000;0.171984;0.139266;-0.110542
'Test_CN_30';71.000000;0.171325;0.139933;-0.106616
'Test_CN_30';71.100000;0.170782;0.140650;-0.103474
'Test_CN_30';71.200000;0.171380;0.141905;-0.102540
'Test_CN_30';71.300000;0.172314;0.142855;-0.102709
'Test_CN_30';71.400000;0.173379;0.145326;-0.100659
'Test_CN_30';71.500000;0.175254;0.146313;-0.098987
'Test_CN_30';71.600000;0.179385;0.148636;-0.099274
'Test_CN_30';71.700000;0.182147;0.151256;-0.098540
'Test_CN_30';71.800000;0.184918;0.153077;-0.097066
'Test_CN_30';71.900000;0.188696;0.155903;-0.097177
'Test_CN_30';72.000000;0.193019;0.160082;-0.096406
'Test_CN_30';72.100000;0.197127;0.163878;-0.095103
'Test_CN_30';72.200000;0.199234;0.166509;-0.094278
'Test_CN_30';72.300000;0.203815;0.170127;-0.094573
'Test_CN_30';72.400000;0.206258;0.173388;-0.098295
'Test_CN_30';72.500000;0.209450;0.176259;-0.097140
'Test_CN_30';72.600000;0.212181;0.177495;-0.097679
'Test_CN_30';72.700000;0.214512;0.178637;-0.098826
'Test_CN_30';72.800000;0.216858;0.180115;-0.098963
'Test_CN_30';72.900000;0.218745;0.180874;-0.099758
'Test_CN_30';73.000000;0.220510;0.182035;-0.101483
'Test_CN_30';73.100000;0.223017;0.183850;-0.098421
'Test_CN_30';73.200000;0.226172;0.187237;-0.095881
'Test_CN_30';73.300000;0.228672;0.191112;-0.093866
'Test_CN_30';73.400000;0.229795;0.193717;-0.093566
'Test_CN_30';73.500000;0.230055;0.196996;-0.092762
'Test_CN_30';73.600000;0.230306;0.198761;-0.096057
'Test_CN_30';73.700000;0.231113;0.200228;-0.098053
'Test_CN_30';73.800000;0.234026;0.202800;-0.104185
'Test_CN_30';73.900000;0.237347;0.204212;-0.107392
'Test_CN_30';74.000000;0.240965;0.206091;-0.110582
'Test_CN_30';74.100000;0.243413;0.207425;-0.115127
'Test_CN_30';74.200000;0.245172;0.207152;-0.118491
'Test_CN_30';74.300000;0.244061;0.203693;-0.120723
'Test_CN_30';74.400000;0.243911;0.200917;-0.123810
'Test_CN_30';74.500000;0.243602;0.198051;-0.127689
'Test_CN_30';74.600000;0.242446;0.193869;-0.130926
'Test_CN_30';74.700000;0.238949;0.188023;-0.133488
'Test_CN_30';74.800000;0.236273;0.182346;-0.136284
'Test_CN_30';74.900000;0.232622;0.176505;-0.136610
'Test_CN_30';75.000000;0.228558;0.170518;-0.136493
'Test_CN_30';75.100000;0.223499;0.163875;-0.136417
'Test_CN_30';75.200000;0.220339;0.158519;-0.136366
'Test_CN_30';75.300000;0.215404;0.152334;-0.134216
'Test_CN_30';75.400000;0.208910;0.145606;-0.131563
'Test_CN_30';75.500000;0.203285;0.140638;-0.127246
'Test_CN_30';75.600000;0.196336;0.137280;-0.120901
'Test_CN_30';75.700000;0.190798;0.135124;-0.115897
'Test_CN_30';75.800000;0.188608;0.134962;-0.113142
'Test_CN_30';75.900000;0.186602;0.135726;-0.107876
'Test_CN_30';76.000000;0.184633;0.137496;-0.100051
'Test_CN_30';76.100000;0.181464;0.139679;-0.091753
'Test_CN_30';76.200000;0.176586;0.140173;-0.084293
'Test_CN_30';76.300000;0.174694;0.143270;-0.077116
'Test_CN_30';76.400000;0.174506;0.147034;-0.072425
'Test_CN_30';76.500000;0.175582;0.151366;-0.069536
'Test_CN_30';76.600000;0.175217;0.155189;-0.065978
'Test_CN_30';76.700000;0.175877;0.160088;-0.062763
'Test_CN_30';76.800000;0.177934;0.164612;-0.061032
'Test_CN_30';76.900000;0.180202;0.168516;-0.058484
'Test_CN_30';77.000000;0.182156;0.172333;-0.056637
'Test_CN_30';77.100000;0.183968;0.175971;-0.054846
'Test_CN_30';77.200000;0.183920;0.177537;-0.053654
'Test_CN_30';77.300000;0.180511;0.177024;-0.052174
'Test_CN_30';77.400000;0.178446;0.177115;-0.050367
'Test_CN_30';77.500000;0.176928;0.177583;-0.048575
'Test_CN_30';77.600000;0.175846;0.178270;-0.047040
'Test_CN_30';77.700000;0.174497;0.179480;-0.045203
'Test_CN_30';77.800000;0.174434;0.180665;-0.044902
'Test_CN_30';77.900000;0.174730;0.183238;-0.041036
'Test_CN_30';78.000000;0.174236;0.184151;-0.038701
'Test_CN_30';78.100000;0.173890;0.185013;-0.037300
'Test_CN_30';78.200000;0.173218;0.184905;-0.035333
'Test_CN_30';78.300000;0.172431;0.186187;-0.033065
'Test_CN_30';78.400000;0.170429;0.184048;-0.034274
'Test_CN_30';78.500000;0.171969;0.185026;-0.032454
'Test_CN_30';78.600000;0.169416;0.184071;-0.026127
'Test_CN_30';78.700000;0.167473;0.183058;-0.023646
'Test_CN_30';78.800000;0.163237;0.180836;-0.021639
'Test_CN_30';78.900000;0.156097;0.176108;-0.019295
'Test_CN_30';79.000000;0.156871;0.175222;-0.018459
'Test_CN_30';79.100000;0.151787;0.171238;-0.012896
'Test_CN_30';79.200000;0.150102;0.169637;-0.008073
'Test_CN_30';79.300000;0.146276;0.165040;-0.007470
'Test_CN_30';79.400000;0.142008;0.160122;-0.005584
'Test_CN_30';79.500000;0.138798;0.155448;-0.004270
'Test_CN_30';79.600000;0.135522;0.150880;-0.004580
'Test_CN_30';79.700000;0.126990;0.141807;-0.001333
'Test_CN_30';79.800000;0.117244;0.131589;-0.001287
'Test_CN_30';79.900000;0.112099;0.123327;-0.003046
'Test_CN_30';80.000000;0.105281;0.114031;-0.004423
'Test_CN_30';80.100000;0.099105;0.105636;-0.003092
'Test_CN_30';80.200000;0.096129;0.100471;-0.002300
'Test_CN_30';80.300000;0.095611;0.097643;-0.003921
'Test_CN_30';80.400000;0.095288;0.095765;-0.000684
'Test_CN_30';80.500000;0.092923;0.093231;0.000860
'Test_CN_30';80.600000;0.092446;0.091595;-0.002891
'Test_CN_30';80.700000;0.092973;0.091372;-0.001975
'Test_CN_30';80.800000;0.091701;0.089801;0.000874
'Test_CN_30';80.900000;0.085026;0.084916;0.004790
'Test_CN_30';81.000000;0.081567;0.081408;0.004215
'Test_CN_30';81.100000;0.079273;0.079376;0.007126
'Test_CN_30';81.200000;0.077228;0.077293;0.006634
'Test_CN_30';81.300000;0.078144;0.076914;0.005157
'Test_CN_30';81.400000;0.080147;0.077326;0.005085
'Test_CN_30';81.500000;0.085061;0.079720;0.002224
'Test_CN_30';81.600000;0.090655;0.083815;0.000589
'Test_CN_30';81.700000;0.094478;0.086854;0.000020
'Test_CN_30';81.800000;0.098455;0.090601;-0.000461
'Test_CN_30';81.900000;0.105019;0.096370;-0.003379
'Test_CN_30';82.000000;0.107683;0.098248;-0.004453
'Test_CN_30';82.100000;0.111378;0.100462;-0.008459
'Test_CN_30';82.200000;0.115554;0.102792;-0.012329
'Test_CN_30';82.300000;0.118319;0.104582;-0.014058
'Test_CN_30';82.400000;0.122375;0.108000;-0.015578
'Test_CN_30';82.500000;0.125153;0.109648;-0.018909
'Test_CN_30';82.600000;0.126995;0.109481;-0.020391
'Test_CN_30';82.700000;0.130156;0.110479;-0.022669
'Test_CN_30';82.800000;0.130773;0.108961;-0.029016
'Test_CN_30';82.900000;0.130398;0.106291;-0.033863
'Test_CN_30';83.000000;0.130103;0.103926;-0.038064
'Test_CN_30';83.100000;0.128693;0.100944;-0.042131
'Test_CN_30';83.200000;0.128408;0.098309;-0.047795
'Test_CN_30';83.300000;0.129237;0.097648;-0.049650
'Test_CN_30';83.400000;0.128661;0.095560;-0.051971
'Test_CN_30';83.500000;0.128098;0.094344;-0.056310
'Test_CN_30';83.600000;0.126957;0.091736;-0.060433
'Test_CN_30';83.700000;0.125760;0.088451;-0.062713
'Test_CN_30';83.800000;0.123011;0.084010;-0.065549
'Test_CN_30';83.900000;0.120316;0.078698;-0.069769
'Test_CN_30';84.000000;0.118486;0.073046;-0.074278
'Test_CN_30';84.100000;0.116273;0.067210;-0.078348
'Test_CN_30';84.200000;0.113636;0.060967;-0.080784
'Test_CN_30';84.300000;0.111644;0.056130;-0.080810
'Test_CN_30';84.400000;0.109381;0.051017;-0.083519
'Test_CN_30';84.500000;0.106844;0.046352;-0.082909
'Test_CN_30';84.600000;0.105566;0.043520;-0.081759
'Test_CN_30';84.700000;0.105109;0.042303;-0.080708
'Test_CN_30';84.800000;0.106292;0.042112;-0.080697
'Test_CN_30';84.900000;0.107653;0.044540;-0.077571
'Test_CN_30';85.000000;0.109839;0.047782;-0.075082
'Test_CN_30';85.100000;0.110909;0.049591;-0.074160
'Test_CN_30';85.200000;0.112960;0.052779;-0.073530
'Test_CN_30';85.300000;0.115607;0.056402;-0.075359
'Test_CN_30';85.400000;0.120225;0.059217;-0.080109
'Test_CN_30';85.500000;0.124917;0.062799;-0.081887
'Test_CN_30';85.600000;0.125847;0.065328;-0.080212
'Test_CN_30';85.700000;0.128361;0.067427;-0.083153
'Test_CN_30';85.800000;0.130415;0.071757;-0.081048
'Test_CN_30';85.900000;0.133786;0.079361;-0.076518
'Test_CN_30';86.000000;0.137854;0.087270;-0.072067
'Test_CN_30';86.100000;0.142830;0.097285;-0.067842
'Test_CN_30';86.200000;0.148166;0.107616;-0.064595
'Test_CN_30';86.300000;0.153510;0.116284;-0.062232
'Test_CN_30';86.400000;0.162644;0.129178;-0.058494
'Test_CN_30';86.500000;0.169633;0.138673;-0.056737
'Test_CN_30';86.600000;0.176201;0.146391;-0.056851
'Test_CN_30';86.700000;0.183152;0.154438;-0.056395
'Test_CN_30';86.800000;0.188430;0.160698;-0.056201
'Test_CN_30';86.900000;0.195391;0.168808;-0.054948
'Test_CN_30';87.000000;0.200032;0.175944;-0.050355
'Test_CN_30';87.100000;0.205397;0.182360;-0.050819
'Test_CN_30';87.200000;0.207975;0.186304;-0.050316
'Test_CN_30';87.300000;0.207841;0.187662;-0.047822
'Test_CN_30';87.400000;0.206525;0.186533;-0.045847
'Test_CN_30';87.500000;0.204268;0.185167;-0.046035
'Test_CN_30';87.600000;0.201536;0.182397;-0.047165
'Test_CN_30';87.700000;0.196199;0.179130;-0.043975
'Test_CN_30';87.800000;0.192575;0.176781;-0.047586
'Test_CN_30';87.900000;0.190213;0.174199;-0.051864
'Test_CN_30';88.000000;0.184245;0.169306;-0.049920
'Test_CN_30';88.100000;0.179204;0.164959;-0.051744
'Test_CN_30';88.200000;0.172762;0.162643;-0.045839
'Test_CN_30';88.300000;0.164950;0.160629;-0.034616
'Test_CN_30';88.400000;0.156456;0.154377;-0.026964
'Test_CN_30';88.500000;0.149798;0.148887;-0.018341
'Test_CN_30';88.600000;0.147742;0.145568;-0.009754
'Test_CN_30';88.700000;0.144602;0.140652;-0.003491
'Test_CN_30';88.800000;0.142037;0.136107;0.002299
'Test_CN_30';88.900000;0.138872;0.134092;0.012462
'Test_CN_30';89.000000;0.135730;0.131652;0.019461
'Test_CN_30';89.100000;0.132759;0.129791;0.030027
'Test_CN_30';89.200000;0.129014;0.125321;0.034858
'Test_CN_30';89.300000;0.128554;0.124218;0.041064
'Test_CN_30';89.400000;0.129006;0.125468;0.049095
'Test_CN_30';89.500000;0.127661;0.123045;0.051178
'Test_CN_30';89.600000;0.126130;0.121802;0.054817
'Test_CN_30';89.700000;0.126667;0.121687;0.057111
'Test_CN_30';89.800000;0.126515;0.121701;0.059355
'Test_CN_30';89.900000;0.125031;0.122401;0.064127
'Test_CN_30';90.000000;0.122742;0.122624;0.061080
'Test_CN_30';90.100000;0.118272;0.118165;0.054335
'Test_CN_30';90.200000;0.113449;0.112982;0.047387
'Test_CN_30';90.300000;0.108908;0.108140;0.041459
'Test_CN_30';90.400000;0.104169;0.102303;0.034363
'Test_CN_30';90.500000;0.097635;0.094304;0.027874
'Test_CN_30';90.600000;0.092437;0.085918;0.024244
'Test_CN_30';90.700000;0.085883;0.077111;0.027648
'Test_CN_30';90.800000;0.077947;0.068185;0.029245
'Test_CN_30';90.900000;0.072638;0.059255;0.029409
'Test_CN_30';91.000000;0.068581;0.050829;0.031224
'Test_CN_30';91.100000;0.065266;0.043861;0.034510
'Test_CN_30';91.200000;0.065268;0.038739;0.035578
'Test_CN_30';91.300000;0.064657;0.034281;0.037758
'Test_CN_30';91.400000;0.063284;0.030396;0.037800
'Test_CN_30';91.500000;0.063008;0.027490;0.039898
'Test_CN_30';91.600000;0.063376;0.025340;0.040704
'Test_CN_30';91.700000;0.064759;0.024190;0.037123
'Test_CN_30';91.800000;0.067617;0.024787;0.031239
'Test_CN_30';91.900000;0.070182;0.025365;0.026078
'Test_CN_30';92.000000;0.073561;0.026215;0.020884
'Test_CN_30';92.100000;0.077407;0.027431;0.013663
'Test_CN_30';92.200000;0.080596;0.028248;0.005708
'Test_CN_30';92.300000;0.084094;0.028833;-0.003026
'Test_CN_30';92.400000;0.090865;0.031919;-0.011786
'Test_CN_30';92.500000;0.096380;0.034414;-0.018312
'Test_CN_30';92.600000;0.101032;0.037409;-0.022512
'Test_CN_30';92.700000;0.105815;0.041363;-0.025656
'Test_CN_30';92.800000;0.110461;0.045676;-0.028937
'Test_CN_30';92.900000;0.113053;0.048283;-0.031201
