name;timestamp;arousal;valence;liking
'Test_HU_01';44.800000;0.018995;-0.067094;-0.095574
'Test_HU_01';44.900000;0.017349;-0.066206;-0.085693
'Test_HU_01';45.000000;0.017550;-0.066277;-0.081358
'Test_HU_01';45.100000;0.019274;-0.065498;-0.077103
'Test_HU_01';45.200000;0.019793;-0.063017;-0.066857
'Test_HU_01';45.300000;0.017157;-0.061221;-0.057641
'Test_HU_01';45.400000;0.011404;-0.060838;-0.044214
'Test_HU_01';45.500000;0.008402;-0.060870;-0.042852
'Test_HU_01';45.600000;0.003695;-0.060401;-0.039166
'Test_HU_01';45.700000;-0.003655;-0.058558;-0.032737
'Test_HU_01';45.800000;-0.008836;-0.060413;-0.027861
'Test_HU_01';45.900000;-0.013445;-0.063588;-0.022753
'Test_HU_01';46.000000;-0.016490;-0.065758;-0.021065
'Test_HU_01';46.100000;-0.020175;-0.068138;-0.012938
'Test_HU_01';46.200000;-0.024897;-0.070720;-0.008384
'Test_HU_01';46.300000;-0.030833;-0.072285;-0.004532
'Test_HU_01';46.400000;-0.037309;-0.073438;-0.000138
'Test_HU_01';46.500000;-0.044051;-0.074977;0.005892
'Test_HU_01';46.600000;-0.049972;-0.077137;0.007081
'Test_HU_01';46.700000;-0.053321;-0.075578;0.008326
'Test_HU_01';46.800000;-0.054850;-0.072930;0.011066
'Test_HU_01';46.900000;-0.053534;-0.068549;0.013631
'Test_HU_01';47.000000;-0.052532;-0.068290;0.014436
'Test_HU_01';47.100000;-0.050508;-0.068373;0.017124
'Test_HU_01';47.200000;-0.050638;-0.067704;0.021599
'Test_HU_01';47.300000;-0.053195;-0.064803;0.032156
'Test_HU_01';47.400000;-0.055883;-0.062574;0.039768
'Test_HU_01';47.500000;-0.055660;-0.061033;0.038837
'Test_HU_01';47.600000;-0.052781;-0.059815;0.038973
'Test_HU_01';47.700000;-0.048101;-0.057363;0.039068
'Test_HU_01';47.800000;-0.044777;-0.055370;0.038252
'Test_HU_01';47.900000;-0.042572;-0.053748;0.040634
'Test_HU_01';48.000000;-0.041957;-0.052220;0.044171
'Test_HU_01';48.100000;-0.042337;-0.050807;0.049631
'Test_HU_01';48.200000;-0.042740;-0.048597;0.052969
'Test_HU_01';48.300000;-0.045287;-0.049321;0.053030
'Test_HU_01';48.400000;-0.046667;-0.049461;0.052122
'Test_HU_01';48.500000;-0.047146;-0.049896;0.055816
'Test_HU_01';48.600000;-0.046779;-0.050233;0.061064
'Test_HU_01';48.700000;-0.049091;-0.052949;0.063148
'Test_HU_01';48.800000;-0.049823;-0.054496;0.065577
'Test_HU_01';48.900000;-0.049829;-0.056332;0.067228
'Test_HU_01';49.000000;-0.049849;-0.058194;0.067413
'Test_HU_01';49.100000;-0.049672;-0.058766;0.067301
'Test_HU_01';49.200000;-0.050068;-0.059234;0.066794
'Test_HU_01';49.300000;-0.048988;-0.058092;0.066768
'Test_HU_01';49.400000;-0.045203;-0.055360;0.067110
'Test_HU_01';49.500000;-0.041599;-0.052036;0.068487
'Test_HU_01';49.600000;-0.039361;-0.049826;0.068176
'Test_HU_01';49.700000;-0.038368;-0.048495;0.066252
'Test_HU_01';49.800000;-0.036614;-0.046667;0.065402
'Test_HU_01';49.900000;-0.035962;-0.046264;0.060572
'Test_HU_01';50.000000;-0.034971;-0.045843;0.059929
'Test_HU_01';50.100000;-0.033920;-0.044826;0.059501
'Test_HU_01';50.200000;-0.030949;-0.042632;0.062168
'Test_HU_01';50.300000;-0.026495;-0.039730;0.064226
'Test_HU_01';50.400000;-0.022499;-0.037533;0.064278
'Test_HU_01';50.500000;-0.019466;-0.035175;0.066844
'Test_HU_01';50.600000;-0.014997;-0.030257;0.071949
'Test_HU_01';50.700000;-0.009412;-0.023734;0.080329
'Test_HU_01';50.800000;-0.005405;-0.020389;0.081357
'Test_HU_01';50.900000;-0.002126;-0.019285;0.080526
'Test_HU_01';51.000000;0.000696;-0.019828;0.077834
'Test_HU_01';51.100000;0.001465;-0.025161;0.071587
'Test_HU_01';51.200000;-0.000228;-0.029630;0.065900
'Test_HU_01';51.300000;-0.002573;-0.034923;0.059819
'Test_HU_01';51.400000;-0.006786;-0.039472;0.058171
'Test_HU_01';51.500000;-0.013066;-0.041574;0.064153
'Test_HU_01';51.600000;-0.020884;-0.044579;0.064311
'Test_HU_01';51.700000;-0.024713;-0.044133;0.070491
'Test_HU_01';51.800000;-0.024107;-0.041419;0.075439
'Test_HU_01';51.900000;-0.026495;-0.040780;0.080389
'Test_HU_01';52.000000;-0.029887;-0.042935;0.085137
'Test_HU_01';52.100000;-0.031509;-0.044411;0.077079
'Test_HU_01';52.200000;-0.033529;-0.045444;0.077138
'Test_HU_01';52.300000;-0.038751;-0.048209;0.078212
'Test_HU_01';52.400000;-0.043344;-0.050678;0.072605
'Test_HU_01';52.500000;-0.048024;-0.053447;0.067210
'Test_HU_01';52.600000;-0.052168;-0.056597;0.061158
'Test_HU_01';52.700000;-0.055307;-0.060083;0.054900
'Test_HU_01';52.800000;-0.056268;-0.062566;0.049694
'Test_HU_01';52.900000;-0.056043;-0.063542;0.044803
'Test_HU_01';53.000000;-0.056088;-0.063410;0.041279
'Test_HU_01';53.100000;-0.057994;-0.064199;0.038013
'Test_HU_01';53.200000;-0.058138;-0.062989;0.036928
'Test_HU_01';53.300000;-0.057326;-0.061208;0.034769
'Test_HU_01';53.400000;-0.055370;-0.060040;0.034430
'Test_HU_01';53.500000;-0.054073;-0.059703;0.032724
'Test_HU_01';53.600000;-0.051377;-0.057709;0.032015
'Test_HU_01';53.700000;-0.048193;-0.055181;0.034273
'Test_HU_01';53.800000;-0.047771;-0.055168;0.031681
'Test_HU_01';53.900000;-0.051129;-0.058173;0.033863
'Test_HU_01';54.000000;-0.055966;-0.062041;0.035996
'Test_HU_01';54.100000;-0.060861;-0.066048;0.038024
'Test_HU_01';54.200000;-0.064178;-0.068699;0.039944
'Test_HU_01';54.300000;-0.068093;-0.072307;0.039942
'Test_HU_01';54.400000;-0.070275;-0.073486;0.040050
'Test_HU_01';54.500000;-0.070605;-0.073115;0.040253
'Test_HU_01';54.600000;-0.070807;-0.072686;0.036190
'Test_HU_01';54.700000;-0.071647;-0.072928;0.032493
'Test_HU_01';54.800000;-0.072535;-0.073549;0.031641
'Test_HU_01';54.900000;-0.074570;-0.075217;0.030216
'Test_HU_01';55.000000;-0.076993;-0.076806;0.031219
'Test_HU_01';55.100000;-0.081085;-0.079404;0.029433
'Test_HU_01';55.200000;-0.085135;-0.081446;0.027586
'Test_HU_01';55.300000;-0.085960;-0.081212;0.026238
'Test_HU_01';55.400000;-0.086666;-0.080377;0.028185
'Test_HU_01';55.500000;-0.086872;-0.079153;0.029657
'Test_HU_01';55.600000;-0.085733;-0.077918;0.029851
'Test_HU_01';55.700000;-0.083409;-0.076324;0.027123
'Test_HU_01';55.800000;-0.081487;-0.074469;0.026824
'Test_HU_01';55.900000;-0.080323;-0.073241;0.026329
'Test_HU_01';56.000000;-0.079442;-0.072639;0.021792
'Test_HU_01';56.100000;-0.079334;-0.073047;0.018170
'Test_HU_01';56.200000;-0.078829;-0.073521;0.016047
'Test_HU_01';56.300000;-0.076347;-0.072238;0.017180
'Test_HU_01';56.400000;-0.073858;-0.071527;0.016821
'Test_HU_01';56.500000;-0.071900;-0.070998;0.014033
'Test_HU_01';56.600000;-0.068486;-0.069558;0.011166
'Test_HU_01';56.700000;-0.065796;-0.068749;0.008903
'Test_HU_01';56.800000;-0.062003;-0.067796;0.005964
'Test_HU_01';56.900000;-0.057308;-0.065810;0.003395
'Test_HU_01';57.000000;-0.054095;-0.063606;0.002423
'Test_HU_01';57.100000;-0.053264;-0.061391;0.004125
'Test_HU_01';57.200000;-0.052758;-0.059432;0.006143
'Test_HU_01';57.300000;-0.052422;-0.058799;0.009179
'Test_HU_01';57.400000;-0.050740;-0.057857;0.013249
'Test_HU_01';57.500000;-0.047127;-0.055483;0.015104
'Test_HU_01';57.600000;-0.043708;-0.052893;0.022007
'Test_HU_01';57.700000;-0.043490;-0.052100;0.025697
'Test_HU_01';57.800000;-0.044018;-0.053648;0.028601
'Test_HU_01';57.900000;-0.045099;-0.055752;0.023322
'Test_HU_01';58.000000;-0.048943;-0.057801;0.020189
'Test_HU_01';58.100000;-0.052810;-0.059290;0.017042
'Test_HU_01';58.200000;-0.056128;-0.061172;0.011396
'Test_HU_01';58.300000;-0.055828;-0.062111;0.008831
'Test_HU_01';58.400000;-0.057013;-0.063281;0.005077
'Test_HU_01';58.500000;-0.058695;-0.064692;-0.000891
'Test_HU_01';58.600000;-0.059020;-0.065201;-0.002105
'Test_HU_01';58.700000;-0.058711;-0.065017;-0.000726
'Test_HU_01';58.800000;-0.057430;-0.064940;0.002112
'Test_HU_01';58.900000;-0.057080;-0.064570;0.003344
'Test_HU_01';59.000000;-0.056057;-0.063533;0.003965
'Test_HU_01';59.100000;-0.052982;-0.063039;0.005906
'Test_HU_01';59.200000;-0.050081;-0.062343;0.008128
'Test_HU_01';59.300000;-0.047826;-0.062090;0.006513
'Test_HU_01';59.400000;-0.045077;-0.061265;0.004314
'Test_HU_01';59.500000;-0.043003;-0.061289;0.003789
'Test_HU_01';59.600000;-0.043032;-0.062290;0.004603
'Test_HU_01';59.700000;-0.044000;-0.063808;0.004123
'Test_HU_01';59.800000;-0.045674;-0.065269;0.004295
'Test_HU_01';59.900000;-0.047218;-0.066549;0.000904
'Test_HU_01';60.000000;-0.048819;-0.067252;-0.000019
'Test_HU_01';60.100000;-0.052047;-0.068254;-0.005408
'Test_HU_01';60.200000;-0.054717;-0.069445;-0.014690
'Test_HU_01';60.300000;-0.056036;-0.070483;-0.008797
'Test_HU_01';60.400000;-0.059117;-0.073031;-0.000350
'Test_HU_01';60.500000;-0.062284;-0.075598;0.004740
'Test_HU_01';60.600000;-0.064540;-0.077422;0.007255
'Test_HU_01';60.700000;-0.066091;-0.078279;0.006793
'Test_HU_01';60.800000;-0.068460;-0.079015;0.004470
'Test_HU_01';60.900000;-0.070954;-0.079372;0.005284
'Test_HU_01';61.000000;-0.073311;-0.079799;0.006754
'Test_HU_01';61.100000;-0.075394;-0.080069;0.003793
'Test_HU_01';61.200000;-0.077218;-0.080144;0.000769
'Test_HU_01';61.300000;-0.079352;-0.080936;0.001269
'Test_HU_01';61.400000;-0.082039;-0.082035;0.001916
'Test_HU_01';61.500000;-0.084337;-0.083314;0.006632
'Test_HU_01';61.600000;-0.087243;-0.084418;0.009562
'Test_HU_01';61.700000;-0.090275;-0.086518;0.012485
'Test_HU_01';61.800000;-0.092419;-0.087093;0.001196
'Test_HU_01';61.900000;-0.093628;-0.086435;-0.003629
'Test_HU_01';62.000000;-0.093811;-0.085800;-0.006070
'Test_HU_01';62.100000;-0.093373;-0.085304;-0.005372
'Test_HU_01';62.200000;-0.093298;-0.086207;-0.010195
'Test_HU_01';62.300000;-0.091316;-0.087326;-0.015047
'Test_HU_01';62.400000;-0.089059;-0.088255;-0.012149
'Test_HU_01';62.500000;-0.087961;-0.088760;-0.014235
'Test_HU_01';62.600000;-0.086989;-0.087594;-0.014136
'Test_HU_01';62.700000;-0.088630;-0.087138;-0.015962
'Test_HU_01';62.800000;-0.092405;-0.089107;-0.019143
'Test_HU_01';62.900000;-0.095054;-0.090898;-0.017930
'Test_HU_01';63.000000;-0.096861;-0.091859;-0.019468
'Test_HU_01';63.100000;-0.098239;-0.092633;-0.020163
'Test_HU_01';63.200000;-0.100631;-0.093516;-0.020781
'Test_HU_01';63.300000;-0.101817;-0.093091;-0.018197
'Test_HU_01';63.400000;-0.101856;-0.092324;-0.013291
'Test_HU_01';63.500000;-0.101414;-0.090358;-0.013398
'Test_HU_01';63.600000;-0.100939;-0.088172;-0.019356
'Test_HU_01';63.700000;-0.100294;-0.086747;-0.025822
'Test_HU_01';63.800000;-0.101396;-0.085699;-0.033261
'Test_HU_01';63.900000;-0.103149;-0.087462;-0.044462
'Test_HU_01';64.000000;-0.105106;-0.090739;-0.057143
'Test_HU_01';64.100000;-0.108191;-0.095610;-0.072240
'Test_HU_01';64.200000;-0.109944;-0.100388;-0.083997
'Test_HU_01';64.300000;-0.110541;-0.104304;-0.095237
'Test_HU_01';64.400000;-0.110644;-0.106228;-0.102542
'Test_HU_01';64.500000;-0.111635;-0.107195;-0.106801
'Test_HU_01';64.600000;-0.112994;-0.108207;-0.108959
'Test_HU_01';64.700000;-0.112248;-0.108122;-0.108397
'Test_HU_01';64.800000;-0.110581;-0.108504;-0.109207
'Test_HU_01';64.900000;-0.110006;-0.111789;-0.118387
'Test_HU_01';65.000000;-0.110530;-0.116122;-0.122761
'Test_HU_01';65.100000;-0.113240;-0.121935;-0.127103
'Test_HU_01';65.200000;-0.117946;-0.124917;-0.137686
'Test_HU_01';65.300000;-0.118901;-0.130797;-0.149368
'Test_HU_01';65.400000;-0.118127;-0.134193;-0.155182
'Test_HU_01';65.500000;-0.116157;-0.135917;-0.157906
'Test_HU_01';65.600000;-0.114526;-0.134948;-0.155155
'Test_HU_01';65.700000;-0.113584;-0.132918;-0.149577
'Test_HU_01';65.800000;-0.110418;-0.129616;-0.146957
'Test_HU_01';65.900000;-0.105165;-0.128039;-0.149249
'Test_HU_01';66.000000;-0.100825;-0.127688;-0.156507
'Test_HU_01';66.100000;-0.097608;-0.128613;-0.166321
'Test_HU_01';66.200000;-0.099267;-0.134610;-0.172842
'Test_HU_01';66.300000;-0.105113;-0.143162;-0.181598
'Test_HU_01';66.400000;-0.109473;-0.147325;-0.188927
'Test_HU_01';66.500000;-0.110199;-0.149800;-0.191492
'Test_HU_01';66.600000;-0.110565;-0.149728;-0.196273
'Test_HU_01';66.700000;-0.109151;-0.153245;-0.199330
'Test_HU_01';66.800000;-0.105385;-0.153380;-0.197718
'Test_HU_01';66.900000;-0.099221;-0.150749;-0.191880
'Test_HU_01';67.000000;-0.094958;-0.147482;-0.188387
'Test_HU_01';67.100000;-0.088893;-0.145033;-0.188235
'Test_HU_01';67.200000;-0.082064;-0.144342;-0.195328
'Test_HU_01';67.300000;-0.072996;-0.141463;-0.193445
'Test_HU_01';67.400000;-0.064857;-0.140521;-0.196656
'Test_HU_01';67.500000;-0.055616;-0.138192;-0.199100
'Test_HU_01';67.600000;-0.048491;-0.135393;-0.194889
'Test_HU_01';67.700000;-0.040445;-0.130603;-0.192126
'Test_HU_01';67.800000;-0.031542;-0.125430;-0.188736
'Test_HU_01';67.900000;-0.026411;-0.119866;-0.188441
'Test_HU_01';68.000000;-0.023325;-0.116152;-0.187749
'Test_HU_01';68.100000;-0.020505;-0.115738;-0.196202
'Test_HU_01';68.200000;-0.017519;-0.113636;-0.196379
'Test_HU_01';68.300000;-0.016889;-0.112841;-0.200257
'Test_HU_01';68.400000;-0.018355;-0.113360;-0.210909
'Test_HU_01';68.500000;-0.016461;-0.113298;-0.211123
'Test_HU_01';68.600000;-0.012521;-0.113210;-0.216329
'Test_HU_01';68.700000;-0.009158;-0.112833;-0.216798
'Test_HU_01';68.800000;-0.005852;-0.109231;-0.221616
'Test_HU_01';68.900000;-0.002676;-0.104223;-0.226760
'Test_HU_01';69.000000;0.000632;-0.099332;-0.230412
'Test_HU_01';69.100000;0.003144;-0.086857;-0.219750
'Test_HU_01';69.200000;0.003741;-0.078146;-0.211499
'Test_HU_01';69.300000;0.004070;-0.074370;-0.206743
'Test_HU_01';69.400000;0.006980;-0.073452;-0.201945
'Test_HU_01';69.500000;0.008258;-0.072184;-0.194483
'Test_HU_01';69.600000;0.009683;-0.069326;-0.187287
'Test_HU_01';69.700000;0.012474;-0.065262;-0.179067
'Test_HU_01';69.800000;0.016777;-0.059054;-0.169053
'Test_HU_01';69.900000;0.020935;-0.053091;-0.159325
'Test_HU_01';70.000000;0.026081;-0.046781;-0.151146
'Test_HU_01';70.100000;0.030306;-0.039401;-0.142877
'Test_HU_01';70.200000;0.033201;-0.033458;-0.132147
'Test_HU_01';70.300000;0.037267;-0.030546;-0.128894
'Test_HU_01';70.400000;0.041301;-0.028742;-0.125450
'Test_HU_01';70.500000;0.043601;-0.027622;-0.121262
'Test_HU_01';70.600000;0.044904;-0.026551;-0.118169
'Test_HU_01';70.700000;0.043529;-0.026792;-0.112196
'Test_HU_01';70.800000;0.040628;-0.025705;-0.106747
'Test_HU_01';70.900000;0.037657;-0.024668;-0.102062
'Test_HU_01';71.000000;0.034201;-0.023864;-0.096438
'Test_HU_01';71.100000;0.032601;-0.023983;-0.095855
'Test_HU_01';71.200000;0.030425;-0.023506;-0.090723
'Test_HU_01';71.300000;0.027548;-0.022308;-0.084549
'Test_HU_01';71.400000;0.025027;-0.023485;-0.084063
'Test_HU_01';71.500000;0.022124;-0.024674;-0.079335
'Test_HU_01';71.600000;0.020651;-0.025685;-0.075614
'Test_HU_01';71.700000;0.022344;-0.024860;-0.069259
'Test_HU_01';71.800000;0.025546;-0.019362;-0.054834
'Test_HU_01';71.900000;0.027654;-0.014983;-0.044975
'Test_HU_01';72.000000;0.029213;-0.010025;-0.035718
'Test_HU_01';72.100000;0.030848;-0.005414;-0.030127
'Test_HU_01';72.200000;0.034031;-0.001380;-0.025497
'Test_HU_01';72.300000;0.037773;0.002992;-0.021993
'Test_HU_01';72.400000;0.042097;0.007163;-0.018958
'Test_HU_01';72.500000;0.046394;0.011795;-0.014700
'Test_HU_01';72.600000;0.051340;0.016927;-0.009736
'Test_HU_01';72.700000;0.055170;0.022883;-0.007305
'Test_HU_01';72.800000;0.059609;0.029230;-0.005289
'Test_HU_01';72.900000;0.066636;0.035270;-0.003325
'Test_HU_01';73.000000;0.073987;0.041154;-0.001705
'Test_HU_01';73.100000;0.080054;0.046450;0.000009
'Test_HU_01';73.200000;0.084748;0.051333;0.001903
'Test_HU_01';73.300000;0.086254;0.053252;0.005931
'Test_HU_01';73.400000;0.086370;0.055084;0.013393
'Test_HU_01';73.500000;0.086477;0.056904;0.024805
'Test_HU_01';73.600000;0.084955;0.059038;0.031445
'Test_HU_01';73.700000;0.082451;0.059334;0.032479
'Test_HU_01';73.800000;0.081428;0.059635;0.034368
'Test_HU_01';73.900000;0.081634;0.060596;0.038003
'Test_HU_01';74.000000;0.082887;0.062179;0.038999
'Test_HU_01';74.100000;0.081512;0.061745;0.040828
'Test_HU_01';74.200000;0.079168;0.060529;0.040339
'Test_HU_01';74.300000;0.078152;0.059903;0.040733
'Test_HU_01';74.400000;0.075171;0.057779;0.042198
'Test_HU_01';74.500000;0.072962;0.056014;0.043855
'Test_HU_01';74.600000;0.069482;0.054453;0.046271
'Test_HU_01';74.700000;0.065454;0.052445;0.049425
'Test_HU_01';74.800000;0.065345;0.053338;0.056327
'Test_HU_01';74.900000;0.064107;0.053874;0.057661
'Test_HU_01';75.000000;0.061368;0.053336;0.057803
'Test_HU_01';75.100000;0.060498;0.052538;0.058524
'Test_HU_01';75.200000;0.059714;0.051621;0.057852
'Test_HU_01';75.300000;0.058611;0.048632;0.057204
'Test_HU_01';75.400000;0.061458;0.049341;0.059668
'Test_HU_01';75.500000;0.066438;0.052110;0.065117
'Test_HU_01';75.600000;0.069344;0.053688;0.067183
'Test_HU_01';75.700000;0.070452;0.053967;0.067713
'Test_HU_01';75.800000;0.074177;0.057316;0.072020
'Test_HU_01';75.900000;0.077130;0.059585;0.078911
'Test_HU_01';76.000000;0.080778;0.061383;0.079971
'Test_HU_01';76.100000;0.085100;0.063917;0.083865
'Test_HU_01';76.200000;0.090985;0.067301;0.086173
'Test_HU_01';76.300000;0.094695;0.069790;0.089607
'Test_HU_01';76.400000;0.097495;0.072215;0.095351
'Test_HU_01';76.500000;0.102332;0.075704;0.097244
'Test_HU_01';76.600000;0.106809;0.081950;0.103761
'Test_HU_01';76.700000;0.110411;0.088127;0.108760
'Test_HU_01';76.800000;0.113527;0.092714;0.110452
'Test_HU_01';76.900000;0.117364;0.097399;0.112218
'Test_HU_01';77.000000;0.120385;0.099791;0.112170
'Test_HU_01';77.100000;0.124241;0.102986;0.113294
'Test_HU_01';77.200000;0.125168;0.106252;0.111499
'Test_HU_01';77.300000;0.121621;0.106826;0.119707
'Test_HU_01';77.400000;0.115171;0.105075;0.140695
'Test_HU_01';77.500000;0.105707;0.099455;0.147178
'Test_HU_01';77.600000;0.096100;0.092866;0.153896
'Test_HU_01';77.700000;0.089327;0.088137;0.168717
'Test_HU_01';77.800000;0.082028;0.082706;0.172164
'Test_HU_01';77.900000;0.075479;0.078272;0.171406
'Test_HU_01';78.000000;0.071788;0.075750;0.184434
'Test_HU_01';78.100000;0.066754;0.072995;0.188529
'Test_HU_01';78.200000;0.061653;0.070785;0.187410
'Test_HU_01';78.300000;0.059108;0.069431;0.192109
'Test_HU_01';78.400000;0.056238;0.068304;0.195791
'Test_HU_01';78.500000;0.052029;0.066464;0.193617
'Test_HU_01';78.600000;0.048937;0.065564;0.198234
'Test_HU_01';78.700000;0.047044;0.064772;0.200420
'Test_HU_01';78.800000;0.044262;0.063378;0.196717
'Test_HU_01';78.900000;0.041836;0.061538;0.196177
'Test_HU_01';79.000000;0.041390;0.060966;0.202358
'Test_HU_01';79.100000;0.038520;0.058372;0.199268
'Test_HU_01';79.200000;0.035523;0.055393;0.196700
'Test_HU_01';79.300000;0.034362;0.053642;0.202461
'Test_HU_01';79.400000;0.030457;0.049795;0.199786
'Test_HU_01';79.500000;0.027814;0.046531;0.199814
'Test_HU_01';79.600000;0.028719;0.045250;0.206378
'Test_HU_01';79.700000;0.029553;0.045629;0.204689
'Test_HU_01';79.800000;0.031249;0.046280;0.204193
'Test_HU_01';79.900000;0.034900;0.048176;0.202476
'Test_HU_01';80.000000;0.038405;0.051074;0.204152
'Test_HU_01';80.100000;0.043662;0.055043;0.203755
'Test_HU_01';80.200000;0.048230;0.059071;0.194295
'Test_HU_01';80.300000;0.052281;0.062245;0.188751
'Test_HU_01';80.400000;0.054199;0.064177;0.185821
'Test_HU_01';80.500000;0.055004;0.064590;0.179377
'Test_HU_01';80.600000;0.055485;0.064180;0.173366
'Test_HU_01';80.700000;0.052481;0.060855;0.167131
'Test_HU_01';80.800000;0.050490;0.056382;0.161916
'Test_HU_01';80.900000;0.051400;0.054246;0.160618
'Test_HU_01';81.000000;0.049559;0.052103;0.160434
'Test_HU_01';81.100000;0.045362;0.048990;0.158099
'Test_HU_01';81.200000;0.041022;0.045599;0.155395
'Test_HU_01';81.300000;0.036496;0.041765;0.151162
'Test_HU_01';81.400000;0.031533;0.037133;0.145146
'Test_HU_01';81.500000;0.028615;0.033231;0.140200
'Test_HU_01';81.600000;0.027104;0.030773;0.139456
'Test_HU_01';81.700000;0.024618;0.027784;0.133170
'Test_HU_01';81.800000;0.021996;0.024248;0.133158
'Test_HU_01';81.900000;0.017888;0.020208;0.135536
'Test_HU_01';82.000000;0.014841;0.017718;0.136028
'Test_HU_01';82.100000;0.014015;0.015063;0.135691
'Test_HU_01';82.200000;0.017798;0.015944;0.134324
'Test_HU_01';82.300000;0.021487;0.020881;0.129754
'Test_HU_01';82.400000;0.025096;0.027582;0.128789
'Test_HU_01';82.500000;0.031602;0.034271;0.128056
'Test_HU_01';82.600000;0.038272;0.041073;0.125065
'Test_HU_01';82.700000;0.043863;0.044600;0.120689
'Test_HU_01';82.800000;0.048482;0.047384;0.120804
'Test_HU_01';82.900000;0.048364;0.048561;0.119418
'Test_HU_01';83.000000;0.048950;0.050065;0.121703
'Test_HU_01';83.100000;0.048256;0.050600;0.126584
'Test_HU_01';83.200000;0.046881;0.049568;0.128913
'Test_HU_01';83.300000;0.044642;0.048018;0.135510
'Test_HU_01';83.400000;0.042691;0.047038;0.140986
'Test_HU_01';83.500000;0.043882;0.047608;0.150836
'Test_HU_01';83.600000;0.043792;0.048125;0.153325
'Test_HU_01';83.700000;0.042627;0.047814;0.149467
'Test_HU_01';83.800000;0.044424;0.048966;0.145742
'Test_HU_01';83.900000;0.049225;0.051821;0.144733
'Test_HU_01';84.000000;0.052801;0.053460;0.141329
'Test_HU_01';84.100000;0.053590;0.053044;0.138410
'Test_HU_01';84.200000;0.052494;0.050756;0.135821
'Test_HU_01';84.300000;0.050253;0.047831;0.133903
'Test_HU_01';84.400000;0.047242;0.045259;0.134187
'Test_HU_01';84.500000;0.046464;0.043758;0.132831
'Test_HU_01';84.600000;0.046351;0.044534;0.130745
'Test_HU_01';84.700000;0.046605;0.046403;0.133048
'Test_HU_01';84.800000;0.046995;0.049963;0.136142
'Test_HU_01';84.900000;0.049074;0.053591;0.138071
'Test_HU_01';85.000000;0.052717;0.058672;0.140935
'Test_HU_01';85.100000;0.057688;0.064183;0.143813
'Test_HU_01';85.200000;0.062328;0.069915;0.145129
'Test_HU_01';85.300000;0.065711;0.074005;0.145315
'Test_HU_01';85.400000;0.071280;0.081506;0.152082
'Test_HU_01';85.500000;0.075055;0.088359;0.155026
'Test_HU_01';85.600000;0.079596;0.097236;0.163985
'Test_HU_01';85.700000;0.082233;0.103956;0.168689
'Test_HU_01';85.800000;0.082550;0.106832;0.166106
'Test_HU_01';85.900000;0.083996;0.111795;0.165734
'Test_HU_01';86.000000;0.086489;0.114696;0.164412
'Test_HU_01';86.100000;0.089873;0.115155;0.164836
'Test_HU_01';86.200000;0.094940;0.118249;0.165732
'Test_HU_01';86.300000;0.097861;0.119135;0.164256
'Test_HU_01';86.400000;0.095615;0.118350;0.165647
'Test_HU_01';86.500000;0.093573;0.117404;0.167416
'Test_HU_01';86.600000;0.092779;0.118150;0.171416
'Test_HU_01';86.700000;0.094952;0.121502;0.178161
'Test_HU_01';86.800000;0.097378;0.125213;0.185398
'Test_HU_01';86.900000;0.098262;0.127378;0.186489
'Test_HU_01';87.000000;0.101990;0.130018;0.182802
'Test_HU_01';87.100000;0.102935;0.130784;0.177693
'Test_HU_01';87.200000;0.103413;0.130462;0.174877
'Test_HU_01';87.300000;0.105170;0.128441;0.172865
'Test_HU_01';87.400000;0.102915;0.126803;0.172076
'Test_HU_01';87.500000;0.102749;0.126048;0.173679
'Test_HU_01';87.600000;0.105826;0.128475;0.177399
'Test_HU_01';87.700000;0.108455;0.131017;0.179145
'Test_HU_01';87.800000;0.110543;0.133791;0.182516
'Test_HU_01';87.900000;0.113009;0.136339;0.185624
'Test_HU_01';88.000000;0.112305;0.136795;0.185293
'Test_HU_01';88.100000;0.110662;0.135786;0.180658
'Test_HU_01';88.200000;0.106182;0.131813;0.174605
'Test_HU_01';88.300000;0.105057;0.129683;0.177328
'Test_HU_01';88.400000;0.100216;0.124830;0.169961
'Test_HU_01';88.500000;0.094642;0.117499;0.163525
'Test_HU_01';88.600000;0.088486;0.108887;0.165347
'Test_HU_01';88.700000;0.081292;0.099910;0.167313
'Test_HU_01';88.800000;0.075309;0.093059;0.170921
'Test_HU_01';88.900000;0.073302;0.088695;0.166422
'Test_HU_01';89.000000;0.074010;0.086960;0.160755
'Test_HU_01';89.100000;0.079378;0.089062;0.160702
'Test_HU_01';89.200000;0.088161;0.094613;0.162521
'Test_HU_01';89.300000;0.096385;0.102474;0.161736
'Test_HU_01';89.400000;0.100811;0.108945;0.159283
'Test_HU_01';89.500000;0.105706;0.117558;0.162860
'Test_HU_01';89.600000;0.110660;0.125616;0.163400
'Test_HU_01';89.700000;0.114715;0.130864;0.158073
'Test_HU_01';89.800000;0.118189;0.135153;0.153372
'Test_HU_01';89.900000;0.120645;0.138605;0.151436
'Test_HU_01';90.000000;0.118857;0.139594;0.150567
'Test_HU_01';90.100000;0.116978;0.139691;0.152131
'Test_HU_01';90.200000;0.115376;0.138648;0.149572
'Test_HU_01';90.300000;0.112808;0.135293;0.143152
'Test_HU_01';90.400000;0.109188;0.130640;0.146444
'Test_HU_01';90.500000;0.106709;0.125736;0.153566
'Test_HU_01';90.600000;0.101661;0.118982;0.151682
'Test_HU_01';90.700000;0.097486;0.112499;0.158087
