name;timestamp;arousal;valence;liking
'Test_CN_05';47.300000;0.050521;0.102991;0.039206
'Test_CN_05';47.400000;0.052302;0.104420;0.039588
'Test_CN_05';47.500000;0.054937;0.106215;0.037053
'Test_CN_05';47.600000;0.056001;0.107016;0.033679
'Test_CN_05';47.700000;0.057633;0.108025;0.034009
'Test_CN_05';47.800000;0.059727;0.110058;0.030477
'Test_CN_05';47.900000;0.062656;0.111760;0.036089
'Test_CN_05';48.000000;0.066129;0.115294;0.041954
'Test_CN_05';48.100000;0.070684;0.119487;0.043913
'Test_CN_05';48.200000;0.072899;0.122784;0.046991
'Test_CN_05';48.300000;0.073843;0.123986;0.047620
'Test_CN_05';48.400000;0.074734;0.125345;0.046978
'Test_CN_05';48.500000;0.076156;0.127443;0.044031
'Test_CN_05';48.600000;0.076966;0.128283;0.043296
'Test_CN_05';48.700000;0.076699;0.127733;0.042715
'Test_CN_05';48.800000;0.076225;0.128141;0.049436
'Test_CN_05';48.900000;0.076269;0.127601;0.051118
'Test_CN_05';49.000000;0.078540;0.127044;0.051911
'Test_CN_05';49.100000;0.082582;0.127537;0.055929
'Test_CN_05';49.200000;0.088557;0.130373;0.062852
'Test_CN_05';49.300000;0.092522;0.132983;0.066553
'Test_CN_05';49.400000;0.092936;0.132411;0.067015
'Test_CN_05';49.500000;0.090881;0.128709;0.069531
'Test_CN_05';49.600000;0.089702;0.127911;0.075564
'Test_CN_05';49.700000;0.088342;0.125133;0.074740
'Test_CN_05';49.800000;0.086927;0.122195;0.074837
'Test_CN_05';49.900000;0.088359;0.124742;0.082248
'Test_CN_05';50.000000;0.088163;0.121783;0.081666
'Test_CN_05';50.100000;0.087008;0.117292;0.080051
'Test_CN_05';50.200000;0.086481;0.116616;0.083124
'Test_CN_05';50.300000;0.087049;0.116441;0.081041
'Test_CN_05';50.400000;0.084438;0.114346;0.076975
'Test_CN_05';50.500000;0.080440;0.110402;0.073149
'Test_CN_05';50.600000;0.076206;0.104885;0.070702
'Test_CN_05';50.700000;0.072708;0.101073;0.069556
'Test_CN_05';50.800000;0.072710;0.100815;0.071083
'Test_CN_05';50.900000;0.074325;0.102362;0.072984
'Test_CN_05';51.000000;0.075231;0.104179;0.068571
'Test_CN_05';51.100000;0.077169;0.107772;0.065781
'Test_CN_05';51.200000;0.081492;0.111450;0.070329
'Test_CN_05';51.300000;0.083305;0.116490;0.064745
'Test_CN_05';51.400000;0.083513;0.119172;0.060260
'Test_CN_05';51.500000;0.083741;0.123392;0.057844
'Test_CN_05';51.600000;0.082792;0.126107;0.053130
'Test_CN_05';51.700000;0.084724;0.128967;0.050159
'Test_CN_05';51.800000;0.086191;0.133424;0.046792
'Test_CN_05';51.900000;0.087859;0.138450;0.046573
'Test_CN_05';52.000000;0.090331;0.143462;0.041741
'Test_CN_05';52.100000;0.092185;0.147590;0.035915
'Test_CN_05';52.200000;0.096704;0.153647;0.032873
'Test_CN_05';52.300000;0.100537;0.157454;0.025439
'Test_CN_05';52.400000;0.104133;0.161505;0.020853
'Test_CN_05';52.500000;0.110212;0.167262;0.017593
'Test_CN_05';52.600000;0.115905;0.172061;0.013285
'Test_CN_05';52.700000;0.118835;0.175257;0.010947
'Test_CN_05';52.800000;0.127041;0.180192;0.005990
'Test_CN_05';52.900000;0.130220;0.182218;0.001904
'Test_CN_05';53.000000;0.132638;0.183501;-0.001578
'Test_CN_05';53.100000;0.134251;0.185235;-0.003235
'Test_CN_05';53.200000;0.132477;0.183781;-0.005917
'Test_CN_05';53.300000;0.130721;0.182138;-0.006935
'Test_CN_05';53.400000;0.133637;0.182301;-0.009542
'Test_CN_05';53.500000;0.134345;0.180998;-0.010065
'Test_CN_05';53.600000;0.134361;0.178743;-0.011375
'Test_CN_05';53.700000;0.136374;0.176803;-0.013342
'Test_CN_05';53.800000;0.134290;0.171717;-0.013906
'Test_CN_05';53.900000;0.133174;0.167058;-0.015848
'Test_CN_05';54.000000;0.132564;0.163840;-0.018292
'Test_CN_05';54.100000;0.129844;0.158783;-0.019146
'Test_CN_05';54.200000;0.128034;0.154078;-0.020461
'Test_CN_05';54.300000;0.124272;0.148779;-0.021939
'Test_CN_05';54.400000;0.120656;0.143442;-0.023501
'Test_CN_05';54.500000;0.117390;0.138706;-0.025686
'Test_CN_05';54.600000;0.115240;0.135204;-0.028055
'Test_CN_05';54.700000;0.114396;0.132298;-0.032055
'Test_CN_05';54.800000;0.114939;0.131068;-0.034624
'Test_CN_05';54.900000;0.113838;0.129007;-0.036482
'Test_CN_05';55.000000;0.114514;0.128085;-0.039358
'Test_CN_05';55.100000;0.115586;0.128656;-0.038299
'Test_CN_05';55.200000;0.116500;0.130845;-0.036284
'Test_CN_05';55.300000;0.117712;0.132622;-0.034153
'Test_CN_05';55.400000;0.120244;0.134795;-0.034875
'Test_CN_05';55.500000;0.120384;0.136254;-0.035249
'Test_CN_05';55.600000;0.118622;0.136131;-0.037262
'Test_CN_05';55.700000;0.120660;0.139118;-0.037515
'Test_CN_05';55.800000;0.125053;0.146383;-0.031711
'Test_CN_05';55.900000;0.127901;0.152647;-0.026118
'Test_CN_05';56.000000;0.132096;0.158551;-0.024866
'Test_CN_05';56.100000;0.134136;0.161482;-0.024658
'Test_CN_05';56.200000;0.136128;0.164360;-0.022487
'Test_CN_05';56.300000;0.137912;0.166697;-0.025114
'Test_CN_05';56.400000;0.137890;0.168748;-0.021421
'Test_CN_05';56.500000;0.138820;0.171454;-0.015335
'Test_CN_05';56.600000;0.137620;0.171506;-0.014736
'Test_CN_05';56.700000;0.136296;0.170535;-0.010945
'Test_CN_05';56.800000;0.136751;0.172810;-0.002200
'Test_CN_05';56.900000;0.140321;0.178630;0.002985
'Test_CN_05';57.000000;0.143775;0.183187;0.001667
'Test_CN_05';57.100000;0.146633;0.186494;0.000283
'Test_CN_05';57.200000;0.149115;0.189800;0.002652
'Test_CN_05';57.300000;0.149991;0.190787;-0.000535
'Test_CN_05';57.400000;0.150467;0.190326;-0.003159
'Test_CN_05';57.500000;0.152036;0.191331;-0.006600
'Test_CN_05';57.600000;0.156378;0.193743;-0.005411
'Test_CN_05';57.700000;0.160421;0.195801;-0.008854
'Test_CN_05';57.800000;0.160492;0.196626;-0.009295
'Test_CN_05';57.900000;0.161607;0.195817;-0.011528
'Test_CN_05';58.000000;0.163424;0.195755;-0.014764
'Test_CN_05';58.100000;0.163447;0.194293;-0.016347
'Test_CN_05';58.200000;0.164060;0.193091;-0.018807
'Test_CN_05';58.300000;0.166997;0.194370;-0.022624
'Test_CN_05';58.400000;0.168389;0.194570;-0.023770
'Test_CN_05';58.500000;0.167208;0.193296;-0.026424
'Test_CN_05';58.600000;0.166550;0.192897;-0.030545
'Test_CN_05';58.700000;0.165822;0.191989;-0.034117
'Test_CN_05';58.800000;0.163231;0.190750;-0.036770
'Test_CN_05';58.900000;0.159345;0.188777;-0.037902
'Test_CN_05';59.000000;0.155589;0.187970;-0.039895
'Test_CN_05';59.100000;0.153707;0.187468;-0.042113
'Test_CN_05';59.200000;0.150674;0.185759;-0.044241
'Test_CN_05';59.300000;0.148961;0.184018;-0.046114
'Test_CN_05';59.400000;0.148512;0.181151;-0.048576
'Test_CN_05';59.500000;0.147984;0.179752;-0.050020
'Test_CN_05';59.600000;0.144442;0.179032;-0.049618
'Test_CN_05';59.700000;0.139227;0.176620;-0.049086
'Test_CN_05';59.800000;0.136467;0.174146;-0.049462
'Test_CN_05';59.900000;0.131271;0.170703;-0.048441
'Test_CN_05';60.000000;0.127202;0.165393;-0.049323
'Test_CN_05';60.100000;0.122949;0.160031;-0.048393
'Test_CN_05';60.200000;0.117680;0.154337;-0.050833
'Test_CN_05';60.300000;0.117558;0.150259;-0.054480
'Test_CN_05';60.400000;0.117171;0.148648;-0.055012
'Test_CN_05';60.500000;0.116145;0.147056;-0.056666
'Test_CN_05';60.600000;0.116971;0.145861;-0.059886
'Test_CN_05';60.700000;0.118589;0.146972;-0.061342
'Test_CN_05';60.800000;0.118419;0.148813;-0.057506
'Test_CN_05';60.900000;0.119119;0.149423;-0.059548
'Test_CN_05';61.000000;0.119117;0.148479;-0.058691
'Test_CN_05';61.100000;0.116123;0.146041;-0.058678
'Test_CN_05';61.200000;0.112566;0.142661;-0.058943
'Test_CN_05';61.300000;0.108829;0.140050;-0.057910
'Test_CN_05';61.400000;0.106333;0.139433;-0.056365
'Test_CN_05';61.500000;0.098876;0.139403;-0.048571
'Test_CN_05';61.600000;0.097078;0.141555;-0.047680
'Test_CN_05';61.700000;0.099738;0.144217;-0.049818
'Test_CN_05';61.800000;0.099586;0.146395;-0.050469
'Test_CN_05';61.900000;0.099385;0.148650;-0.051106
'Test_CN_05';62.000000;0.099971;0.148845;-0.054686
'Test_CN_05';62.100000;0.098397;0.148238;-0.054329
'Test_CN_05';62.200000;0.098839;0.148175;-0.055484
'Test_CN_05';62.300000;0.101347;0.149474;-0.057735
'Test_CN_05';62.400000;0.105971;0.151476;-0.057429
'Test_CN_05';62.500000;0.109286;0.154194;-0.051403
'Test_CN_05';62.600000;0.110788;0.154522;-0.050706
'Test_CN_05';62.700000;0.111977;0.153870;-0.046755
'Test_CN_05';62.800000;0.111332;0.151023;-0.042425
'Test_CN_05';62.900000;0.110733;0.149838;-0.036073
'Test_CN_05';63.000000;0.109935;0.147018;-0.032768
'Test_CN_05';63.100000;0.107860;0.143577;-0.028224
'Test_CN_05';63.200000;0.106295;0.140547;-0.025336
'Test_CN_05';63.300000;0.103481;0.136971;-0.020900
'Test_CN_05';63.400000;0.100006;0.132925;-0.018252
'Test_CN_05';63.500000;0.099002;0.131122;-0.012980
'Test_CN_05';63.600000;0.096248;0.129896;-0.004874
'Test_CN_05';63.700000;0.095395;0.130147;0.001049
'Test_CN_05';63.800000;0.095290;0.132807;0.007723
'Test_CN_05';63.900000;0.097069;0.136718;0.015350
'Test_CN_05';64.000000;0.099830;0.140661;0.019766
'Test_CN_05';64.100000;0.102322;0.143119;0.025358
'Test_CN_05';64.200000;0.106328;0.146818;0.032085
'Test_CN_05';64.300000;0.110611;0.150949;0.039250
'Test_CN_05';64.400000;0.114251;0.153697;0.043130
'Test_CN_05';64.500000;0.117285;0.155850;0.046573
'Test_CN_05';64.600000;0.121211;0.157855;0.049510
'Test_CN_05';64.700000;0.124853;0.159367;0.054786
'Test_CN_05';64.800000;0.128427;0.160934;0.055323
'Test_CN_05';64.900000;0.131870;0.162767;0.056593
'Test_CN_05';65.000000;0.131921;0.160967;0.056703
'Test_CN_05';65.100000;0.133824;0.160218;0.058578
'Test_CN_05';65.200000;0.136073;0.160677;0.061956
'Test_CN_05';65.300000;0.136191;0.159222;0.064656
'Test_CN_05';65.400000;0.134050;0.156692;0.067390
'Test_CN_05';65.500000;0.129750;0.152290;0.066488
'Test_CN_05';65.600000;0.122509;0.147969;0.065339
'Test_CN_05';65.700000;0.116784;0.141916;0.065643
'Test_CN_05';65.800000;0.112871;0.137269;0.063943
'Test_CN_05';65.900000;0.110825;0.136169;0.064973
'Test_CN_05';66.000000;0.111041;0.135449;0.066467
'Test_CN_05';66.100000;0.113732;0.138192;0.069584
'Test_CN_05';66.200000;0.112446;0.138218;0.070893
'Test_CN_05';66.300000;0.111436;0.139135;0.072895
'Test_CN_05';66.400000;0.111018;0.139895;0.074949
'Test_CN_05';66.500000;0.106881;0.136919;0.073180
'Test_CN_05';66.600000;0.105282;0.134977;0.072657
'Test_CN_05';66.700000;0.102561;0.132685;0.072039
'Test_CN_05';66.800000;0.102849;0.132416;0.072597
'Test_CN_05';66.900000;0.101633;0.131631;0.069208
'Test_CN_05';67.000000;0.096613;0.129147;0.065854
'Test_CN_05';67.100000;0.093216;0.127119;0.062694
'Test_CN_05';67.200000;0.096664;0.131453;0.063774
'Test_CN_05';67.300000;0.096347;0.132878;0.061399
'Test_CN_05';67.400000;0.095974;0.134540;0.059960
'Test_CN_05';67.500000;0.098392;0.140357;0.059139
'Test_CN_05';67.600000;0.098941;0.144576;0.054906
'Test_CN_05';67.700000;0.101892;0.150489;0.052429
'Test_CN_05';67.800000;0.104391;0.156694;0.047585
'Test_CN_05';67.900000;0.106568;0.162027;0.041134
'Test_CN_05';68.000000;0.105813;0.164240;0.037550
'Test_CN_05';68.100000;0.104646;0.164929;0.038161
'Test_CN_05';68.200000;0.104995;0.166714;0.037481
'Test_CN_05';68.300000;0.104969;0.166860;0.037795
'Test_CN_05';68.400000;0.102660;0.166333;0.039483
'Test_CN_05';68.500000;0.097801;0.162220;0.040046
'Test_CN_05';68.600000;0.093504;0.157363;0.040361
'Test_CN_05';68.700000;0.088661;0.151888;0.041710
'Test_CN_05';68.800000;0.083272;0.144746;0.042674
'Test_CN_05';68.900000;0.076439;0.137593;0.042693
'Test_CN_05';69.000000;0.070456;0.130649;0.045600
'Test_CN_05';69.100000;0.064203;0.122945;0.045305
'Test_CN_05';69.200000;0.056405;0.114577;0.046417
'Test_CN_05';69.300000;0.049503;0.106523;0.046438
'Test_CN_05';69.400000;0.043288;0.098481;0.045795
'Test_CN_05';69.500000;0.036436;0.090679;0.047353
'Test_CN_05';69.600000;0.030090;0.084456;0.048226
'Test_CN_05';69.700000;0.025441;0.078538;0.048594
'Test_CN_05';69.800000;0.023704;0.074118;0.049725
'Test_CN_05';69.900000;0.019850;0.069736;0.049803
'Test_CN_05';70.000000;0.018413;0.067062;0.050103
'Test_CN_05';70.100000;0.018754;0.065527;0.051132
'Test_CN_05';70.200000;0.018274;0.064188;0.052781
'Test_CN_05';70.300000;0.017706;0.063903;0.055640
'Test_CN_05';70.400000;0.018790;0.065116;0.056234
'Test_CN_05';70.500000;0.021896;0.065814;0.060153
'Test_CN_05';70.600000;0.024021;0.066349;0.062273
'Test_CN_05';70.700000;0.029491;0.069109;0.063604
'Test_CN_05';70.800000;0.035573;0.071937;0.066474
'Test_CN_05';70.900000;0.042714;0.076313;0.069220
'Test_CN_05';71.000000;0.046514;0.079398;0.071692
'Test_CN_05';71.100000;0.050016;0.080688;0.072774
'Test_CN_05';71.200000;0.053192;0.082494;0.071739
'Test_CN_05';71.300000;0.054163;0.084912;0.073385
'Test_CN_05';71.400000;0.054886;0.084872;0.070722
'Test_CN_05';71.500000;0.057458;0.086668;0.068710
'Test_CN_05';71.600000;0.055350;0.088616;0.066372
'Test_CN_05';71.700000;0.055131;0.090951;0.063012
'Test_CN_05';71.800000;0.056727;0.093094;0.058533
'Test_CN_05';71.900000;0.057682;0.092936;0.051789
'Test_CN_05';72.000000;0.059596;0.092730;0.047463
'Test_CN_05';72.100000;0.060258;0.092331;0.043466
'Test_CN_05';72.200000;0.061375;0.091693;0.040835
'Test_CN_05';72.300000;0.063108;0.092708;0.040416
'Test_CN_05';72.400000;0.063056;0.092612;0.036764
'Test_CN_05';72.500000;0.065621;0.093802;0.034549
'Test_CN_05';72.600000;0.067760;0.095153;0.032139
'Test_CN_05';72.700000;0.068552;0.095320;0.030342
'Test_CN_05';72.800000;0.068407;0.095023;0.027176
'Test_CN_05';72.900000;0.070847;0.095448;0.022189
'Test_CN_05';73.000000;0.072569;0.096356;0.020618
'Test_CN_05';73.100000;0.074968;0.096411;0.015795
'Test_CN_05';73.200000;0.079148;0.097596;0.008929
'Test_CN_05';73.300000;0.081850;0.099063;0.007677
'Test_CN_05';73.400000;0.082267;0.098071;0.006167
'Test_CN_05';73.500000;0.083074;0.097571;0.001320
'Test_CN_05';73.600000;0.078929;0.095985;0.000758
'Test_CN_05';73.700000;0.072977;0.093234;-0.000005
'Test_CN_05';73.800000;0.067819;0.091298;0.000078
'Test_CN_05';73.900000;0.062456;0.088389;-0.001931
'Test_CN_05';74.000000;0.057063;0.085671;-0.001934
'Test_CN_05';74.100000;0.053010;0.084000;-0.000001
'Test_CN_05';74.200000;0.048800;0.081363;-0.001869
'Test_CN_05';74.300000;0.045304;0.080092;-0.001246
'Test_CN_05';74.400000;0.038805;0.079430;-0.001093
'Test_CN_05';74.500000;0.034012;0.078096;-0.004580
'Test_CN_05';74.600000;0.033057;0.078621;-0.010688
'Test_CN_05';74.700000;0.031718;0.080359;-0.010995
'Test_CN_05';74.800000;0.028612;0.081632;-0.011136
'Test_CN_05';74.900000;0.030645;0.084944;-0.018127
'Test_CN_05';75.000000;0.032445;0.088789;-0.018099
'Test_CN_05';75.100000;0.030081;0.093039;-0.014454
'Test_CN_05';75.200000;0.029399;0.096225;-0.017156
'Test_CN_05';75.300000;0.030411;0.098801;-0.022106
'Test_CN_05';75.400000;0.032963;0.101369;-0.023447
'Test_CN_05';75.500000;0.034770;0.101277;-0.026974
'Test_CN_05';75.600000;0.035551;0.100933;-0.029969
'Test_CN_05';75.700000;0.039033;0.100875;-0.030907
'Test_CN_05';75.800000;0.042248;0.100573;-0.031344
'Test_CN_05';75.900000;0.044370;0.100399;-0.031086
'Test_CN_05';76.000000;0.045886;0.099043;-0.032761
'Test_CN_05';76.100000;0.047518;0.098243;-0.032324
'Test_CN_05';76.200000;0.047766;0.097000;-0.031449
'Test_CN_05';76.300000;0.049719;0.095136;-0.036174
'Test_CN_05';76.400000;0.050075;0.094898;-0.038413
'Test_CN_05';76.500000;0.050572;0.095340;-0.039481
'Test_CN_05';76.600000;0.053142;0.096564;-0.042011
'Test_CN_05';76.700000;0.054370;0.098818;-0.042336
'Test_CN_05';76.800000;0.057866;0.102557;-0.042842
'Test_CN_05';76.900000;0.063457;0.106671;-0.044716
'Test_CN_05';77.000000;0.068736;0.109966;-0.047718
'Test_CN_05';77.100000;0.073124;0.114131;-0.046383
'Test_CN_05';77.200000;0.073760;0.115645;-0.044945
'Test_CN_05';77.300000;0.072819;0.115874;-0.042050
'Test_CN_05';77.400000;0.072268;0.115798;-0.041153
'Test_CN_05';77.500000;0.071392;0.114331;-0.041077
'Test_CN_05';77.600000;0.069885;0.114266;-0.038599
'Test_CN_05';77.700000;0.068536;0.115990;-0.036865
'Test_CN_05';77.800000;0.066786;0.118191;-0.037812
'Test_CN_05';77.900000;0.067398;0.121097;-0.037671
'Test_CN_05';78.000000;0.072388;0.125873;-0.039785
'Test_CN_05';78.100000;0.074842;0.131079;-0.039013
'Test_CN_05';78.200000;0.078212;0.134124;-0.039680
'Test_CN_05';78.300000;0.082081;0.137180;-0.039828
'Test_CN_05';78.400000;0.084652;0.139651;-0.040801
'Test_CN_05';78.500000;0.090137;0.142143;-0.042067
'Test_CN_05';78.600000;0.094326;0.144588;-0.040913
'Test_CN_05';78.700000;0.100170;0.148206;-0.037970
'Test_CN_05';78.800000;0.109010;0.153893;-0.035371
'Test_CN_05';78.900000;0.117661;0.161281;-0.031980
'Test_CN_05';79.000000;0.128263;0.171273;-0.027419
'Test_CN_05';79.100000;0.137444;0.177688;-0.028541
'Test_CN_05';79.200000;0.145415;0.184623;-0.028793
'Test_CN_05';79.300000;0.153605;0.192862;-0.026448
'Test_CN_05';79.400000;0.158500;0.197783;-0.026334
'Test_CN_05';79.500000;0.163748;0.203976;-0.025144
'Test_CN_05';79.600000;0.166658;0.208086;-0.024590
'Test_CN_05';79.700000;0.169362;0.211366;-0.024418
'Test_CN_05';79.800000;0.171732;0.214441;-0.024924
'Test_CN_05';79.900000;0.175342;0.217924;-0.025187
'Test_CN_05';80.000000;0.178588;0.220530;-0.024505
'Test_CN_05';80.100000;0.183640;0.224372;-0.021148
'Test_CN_05';80.200000;0.186981;0.228150;-0.017853
'Test_CN_05';80.300000;0.188626;0.229121;-0.016390
'Test_CN_05';80.400000;0.189303;0.229125;-0.014634
'Test_CN_05';80.500000;0.189249;0.228093;-0.012120
'Test_CN_05';80.600000;0.188666;0.226194;-0.010662
'Test_CN_05';80.700000;0.188458;0.225524;-0.007558
'Test_CN_05';80.800000;0.186975;0.222847;-0.003636
'Test_CN_05';80.900000;0.184274;0.219826;-0.000480
'Test_CN_05';81.000000;0.183583;0.218616;0.004142
'Test_CN_05';81.100000;0.183304;0.217565;0.008581
'Test_CN_05';81.200000;0.180239;0.214990;0.009888
'Test_CN_05';81.300000;0.179303;0.213557;0.012958
'Test_CN_05';81.400000;0.179114;0.213320;0.020980
'Test_CN_05';81.500000;0.176619;0.211931;0.025626
'Test_CN_05';81.600000;0.173849;0.209414;0.029680
'Test_CN_05';81.700000;0.172692;0.207879;0.036814
'Test_CN_05';81.800000;0.170029;0.205698;0.042150
'Test_CN_05';81.900000;0.165651;0.201514;0.047721
'Test_CN_05';82.000000;0.162689;0.197587;0.053918
'Test_CN_05';82.100000;0.159966;0.194528;0.060791
'Test_CN_05';82.200000;0.155641;0.190339;0.063096
'Test_CN_05';82.300000;0.151835;0.186160;0.068436
'Test_CN_05';82.400000;0.150966;0.185785;0.077624
'Test_CN_05';82.500000;0.147636;0.183419;0.081323
'Test_CN_05';82.600000;0.144230;0.180737;0.085271
'Test_CN_05';82.700000;0.142745;0.179164;0.088084
'Test_CN_05';82.800000;0.140698;0.177786;0.089587
'Test_CN_05';82.900000;0.138918;0.177100;0.085583
'Test_CN_05';83.000000;0.134310;0.171877;0.086869
'Test_CN_05';83.100000;0.129112;0.167758;0.088752
'Test_CN_05';83.200000;0.126423;0.165551;0.090262
'Test_CN_05';83.300000;0.125233;0.164248;0.088993
'Test_CN_05';83.400000;0.121131;0.160418;0.088206
'Test_CN_05';83.500000;0.119546;0.158240;0.088223
'Test_CN_05';83.600000;0.119215;0.157118;0.088952
'Test_CN_05';83.700000;0.116823;0.154570;0.089266
'Test_CN_05';83.800000;0.119564;0.155858;0.093017
'Test_CN_05';83.900000;0.122879;0.159475;0.096286
'Test_CN_05';84.000000;0.124900;0.163749;0.098317
'Test_CN_05';84.100000;0.127804;0.169005;0.101479
'Test_CN_05';84.200000;0.132134;0.174552;0.104013
'Test_CN_05';84.300000;0.135197;0.179456;0.104281
'Test_CN_05';84.400000;0.136561;0.182607;0.102896
'Test_CN_05';84.500000;0.138060;0.185760;0.104626
'Test_CN_05';84.600000;0.135540;0.185385;0.100276
'Test_CN_05';84.700000;0.133022;0.183648;0.098615
'Test_CN_05';84.800000;0.127746;0.179335;0.097167
'Test_CN_05';84.900000;0.123828;0.174873;0.095816
'Test_CN_05';85.000000;0.124458;0.174653;0.098300
'Test_CN_05';85.100000;0.122661;0.171736;0.098668
'Test_CN_05';85.200000;0.121845;0.170486;0.097376
'Test_CN_05';85.300000;0.120553;0.170071;0.094902
'Test_CN_05';85.400000;0.117048;0.168381;0.092550
'Test_CN_05';85.500000;0.115600;0.167709;0.087450
'Test_CN_05';85.600000;0.114351;0.168096;0.082603
'Test_CN_05';85.700000;0.112284;0.168562;0.081441
'Test_CN_05';85.800000;0.111896;0.168534;0.080178
'Test_CN_05';85.900000;0.113118;0.172491;0.077958
'Test_CN_05';86.000000;0.112219;0.173929;0.072894
'Test_CN_05';86.100000;0.111203;0.173130;0.068467
'Test_CN_05';86.200000;0.109997;0.172324;0.065141
'Test_CN_05';86.300000;0.109138;0.171116;0.062203
'Test_CN_05';86.400000;0.109336;0.169715;0.059418
'Test_CN_05';86.500000;0.109175;0.167407;0.056691
'Test_CN_05';86.600000;0.108682;0.164484;0.053845
'Test_CN_05';86.700000;0.109939;0.161590;0.049761
'Test_CN_05';86.800000;0.111186;0.159613;0.047940
'Test_CN_05';86.900000;0.112434;0.155924;0.040221
'Test_CN_05';87.000000;0.114279;0.153497;0.034716
'Test_CN_05';87.100000;0.114475;0.151952;0.035449
'Test_CN_05';87.200000;0.114173;0.149616;0.034246
'Test_CN_05';87.300000;0.109993;0.145809;0.035461
'Test_CN_05';87.400000;0.108155;0.141936;0.032450
'Test_CN_05';87.500000;0.104400;0.136661;0.030558
'Test_CN_05';87.600000;0.098280;0.130303;0.030196
'Test_CN_05';87.700000;0.091750;0.125383;0.033114
'Test_CN_05';87.800000;0.087228;0.120812;0.032535
'Test_CN_05';87.900000;0.081106;0.115731;0.030582
'Test_CN_05';88.000000;0.077642;0.112966;0.030434
'Test_CN_05';88.100000;0.077345;0.112435;0.031406
'Test_CN_05';88.200000;0.074125;0.110207;0.035562
'Test_CN_05';88.300000;0.076830;0.111996;0.035125
'Test_CN_05';88.400000;0.076335;0.111272;0.036716
'Test_CN_05';88.500000;0.073526;0.108337;0.036035
'Test_CN_05';88.600000;0.074008;0.106650;0.032289
'Test_CN_05';88.700000;0.075039;0.106912;0.033840
'Test_CN_05';88.800000;0.072763;0.105295;0.033684
'Test_CN_05';88.900000;0.071874;0.103622;0.032339
'Test_CN_05';89.000000;0.074132;0.103903;0.030990
'Test_CN_05';89.100000;0.071540;0.101695;0.023611
'Test_CN_05';89.200000;0.073266;0.101660;0.019120
'Test_CN_05';89.300000;0.075471;0.103480;0.016802
'Test_CN_05';89.400000;0.074838;0.103866;0.012294
'Test_CN_05';89.500000;0.076902;0.106169;0.007435
'Test_CN_05';89.600000;0.078465;0.109168;0.005976
'Test_CN_05';89.700000;0.080207;0.113070;0.001031
'Test_CN_05';89.800000;0.083853;0.116403;-0.003581
'Test_CN_05';89.900000;0.088361;0.121048;-0.007543
'Test_CN_05';90.000000;0.092116;0.124762;-0.011486
'Test_CN_05';90.100000;0.095546;0.126957;-0.016041
'Test_CN_05';90.200000;0.091960;0.128688;-0.013435
'Test_CN_05';90.300000;0.088887;0.128627;-0.015553
'Test_CN_05';90.400000;0.093175;0.129378;-0.017683
'Test_CN_05';90.500000;0.095403;0.127677;-0.018257
'Test_CN_05';90.600000;0.096352;0.125673;-0.019258
'Test_CN_05';90.700000;0.097345;0.123761;-0.017145
'Test_CN_05';90.800000;0.099115;0.123017;-0.021737
'Test_CN_05';90.900000;0.098007;0.120526;-0.026451
'Test_CN_05';91.000000;0.098100;0.119101;-0.030822
'Test_CN_05';91.100000;0.099035;0.119154;-0.033869
'Test_CN_05';91.200000;0.097707;0.119252;-0.035073
'Test_CN_05';91.300000;0.094246;0.118708;-0.033905
'Test_CN_05';91.400000;0.086786;0.116723;-0.028572
'Test_CN_05';91.500000;0.080782;0.115286;-0.026287
'Test_CN_05';91.600000;0.077256;0.113293;-0.028549
'Test_CN_05';91.700000;0.077429;0.111208;-0.031707
'Test_CN_05';91.800000;0.073467;0.109061;-0.030946
'Test_CN_05';91.900000;0.070582;0.107706;-0.028699
'Test_CN_05';92.000000;0.070859;0.106903;-0.031941
'Test_CN_05';92.100000;0.064088;0.104960;-0.026128
'Test_CN_05';92.200000;0.055748;0.102397;-0.021530
'Test_CN_05';92.300000;0.048786;0.099480;-0.022910
'Test_CN_05';92.400000;0.039860;0.096833;-0.017371
'Test_CN_05';92.500000;0.034229;0.097177;-0.014908
'Test_CN_05';92.600000;0.031931;0.096004;-0.018037
'Test_CN_05';92.700000;0.030641;0.094734;-0.016583
'Test_CN_05';92.800000;0.028369;0.093186;-0.013934
'Test_CN_05';92.900000;0.026759;0.090848;-0.014970
'Test_CN_05';93.000000;0.024391;0.090223;-0.014192
'Test_CN_05';93.100000;0.023093;0.090110;-0.016020
'Test_CN_05';93.200000;0.021825;0.090626;-0.018043
'Test_CN_05';93.300000;0.021986;0.090229;-0.020737
'Test_CN_05';93.400000;0.024531;0.090821;-0.024013
'Test_CN_05';93.500000;0.025445;0.091733;-0.023905
'Test_CN_05';93.600000;0.029768;0.092768;-0.028721
'Test_CN_05';93.700000;0.033843;0.091832;-0.033225
'Test_CN_05';93.800000;0.037828;0.091885;-0.034006
'Test_CN_05';93.900000;0.045548;0.094058;-0.032464
'Test_CN_05';94.000000;0.051520;0.095186;-0.031707
'Test_CN_05';94.100000;0.054488;0.096297;-0.029176
'Test_CN_05';94.200000;0.057078;0.096792;-0.027989
'Test_CN_05';94.300000;0.059691;0.096460;-0.029685
'Test_CN_05';94.400000;0.060557;0.095062;-0.029234
'Test_CN_05';94.500000;0.062755;0.097114;-0.026109
'Test_CN_05';94.600000;0.064179;0.097385;-0.023396
