name;timestamp;arousal;valence;liking
'Test_CN_26';46.300000;-0.017142;0.000212;-0.153691
'Test_CN_26';46.400000;-0.018978;0.000155;-0.157216
'Test_CN_26';46.500000;-0.019867;-0.000041;-0.160520
'Test_CN_26';46.600000;-0.021855;-0.000992;-0.165130
'Test_CN_26';46.700000;-0.026118;-0.002673;-0.172235
'Test_CN_26';46.800000;-0.026592;-0.003715;-0.171359
'Test_CN_26';46.900000;-0.026326;-0.004823;-0.177010
'Test_CN_26';47.000000;-0.027188;-0.006584;-0.185239
'Test_CN_26';47.100000;-0.029925;-0.009053;-0.189501
'Test_CN_26';47.200000;-0.034195;-0.011548;-0.195627
'Test_CN_26';47.300000;-0.036467;-0.013124;-0.200025
'Test_CN_26';47.400000;-0.036646;-0.013635;-0.206431
'Test_CN_26';47.500000;-0.034975;-0.014264;-0.215026
'Test_CN_26';47.600000;-0.032840;-0.013986;-0.220856
'Test_CN_26';47.700000;-0.032160;-0.013014;-0.226857
'Test_CN_26';47.800000;-0.033022;-0.012543;-0.234763
'Test_CN_26';47.900000;-0.032866;-0.011444;-0.238744
'Test_CN_26';48.000000;-0.028929;-0.008386;-0.237281
'Test_CN_26';48.100000;-0.025749;-0.005335;-0.238730
'Test_CN_26';48.200000;-0.019309;-0.001208;-0.232953
'Test_CN_26';48.300000;-0.014370;0.002289;-0.228504
'Test_CN_26';48.400000;-0.008874;0.005978;-0.223807
'Test_CN_26';48.500000;-0.002113;0.010622;-0.218926
'Test_CN_26';48.600000;0.002555;0.012823;-0.212583
'Test_CN_26';48.700000;0.009807;0.017376;-0.209303
'Test_CN_26';48.800000;0.015020;0.020797;-0.208474
'Test_CN_26';48.900000;0.017961;0.022602;-0.207695
'Test_CN_26';49.000000;0.020826;0.023995;-0.200848
'Test_CN_26';49.100000;0.021448;0.023650;-0.194183
'Test_CN_26';49.200000;0.020541;0.021754;-0.189414
'Test_CN_26';49.300000;0.020120;0.019764;-0.187925
'Test_CN_26';49.400000;0.019919;0.018509;-0.176682
'Test_CN_26';49.500000;0.019546;0.016443;-0.171768
'Test_CN_26';49.600000;0.018578;0.015003;-0.163550
'Test_CN_26';49.700000;0.018941;0.014361;-0.154707
'Test_CN_26';49.800000;0.020596;0.014488;-0.149407
'Test_CN_26';49.900000;0.018498;0.012772;-0.146586
'Test_CN_26';50.000000;0.017094;0.011922;-0.137746
'Test_CN_26';50.100000;0.016445;0.011763;-0.131198
'Test_CN_26';50.200000;0.016647;0.011885;-0.126654
'Test_CN_26';50.300000;0.017541;0.013990;-0.121269
'Test_CN_26';50.400000;0.018861;0.015612;-0.115321
'Test_CN_26';50.500000;0.021232;0.018362;-0.111033
'Test_CN_26';50.600000;0.022435;0.020344;-0.107830
'Test_CN_26';50.700000;0.024722;0.022932;-0.101643
'Test_CN_26';50.800000;0.028023;0.026536;-0.095217
'Test_CN_26';50.900000;0.031288;0.029453;-0.093458
'Test_CN_26';51.000000;0.033452;0.031857;-0.092418
'Test_CN_26';51.100000;0.035072;0.034176;-0.093362
'Test_CN_26';51.200000;0.035785;0.035573;-0.095734
'Test_CN_26';51.300000;0.037136;0.036025;-0.095531
'Test_CN_26';51.400000;0.038709;0.037000;-0.093484
'Test_CN_26';51.500000;0.038297;0.036056;-0.092251
'Test_CN_26';51.600000;0.038338;0.034791;-0.091354
'Test_CN_26';51.700000;0.036808;0.033303;-0.091506
'Test_CN_26';51.800000;0.033568;0.030935;-0.094753
'Test_CN_26';51.900000;0.031341;0.029277;-0.092780
'Test_CN_26';52.000000;0.027717;0.026141;-0.092551
'Test_CN_26';52.100000;0.024662;0.022870;-0.094651
'Test_CN_26';52.200000;0.021886;0.020098;-0.094421
'Test_CN_26';52.300000;0.017669;0.016384;-0.098063
'Test_CN_26';52.400000;0.012770;0.012623;-0.102374
'Test_CN_26';52.500000;0.008608;0.009361;-0.103124
'Test_CN_26';52.600000;0.004964;0.005858;-0.102999
'Test_CN_26';52.700000;0.000629;0.002109;-0.105210
'Test_CN_26';52.800000;-0.004053;-0.000130;-0.106186
'Test_CN_26';52.900000;-0.006608;0.000795;-0.105443
'Test_CN_26';53.000000;-0.008689;0.001048;-0.102430
'Test_CN_26';53.100000;-0.011464;0.001367;-0.106453
'Test_CN_26';53.200000;-0.013976;0.001315;-0.109520
'Test_CN_26';53.300000;-0.015759;0.001418;-0.106562
'Test_CN_26';53.400000;-0.016661;0.000818;-0.111286
'Test_CN_26';53.500000;-0.017620;-0.000189;-0.114951
'Test_CN_26';53.600000;-0.017362;0.000682;-0.119557
'Test_CN_26';53.700000;-0.019056;0.001174;-0.130233
'Test_CN_26';53.800000;-0.019864;0.001188;-0.136467
'Test_CN_26';53.900000;-0.022955;0.000179;-0.143093
'Test_CN_26';54.000000;-0.024126;-0.000606;-0.145458
'Test_CN_26';54.100000;-0.023240;-0.003170;-0.144872
'Test_CN_26';54.200000;-0.022969;-0.005580;-0.145655
'Test_CN_26';54.300000;-0.022567;-0.007258;-0.145842
'Test_CN_26';54.400000;-0.021245;-0.009971;-0.147135
'Test_CN_26';54.500000;-0.021616;-0.011123;-0.147870
'Test_CN_26';54.600000;-0.022599;-0.011842;-0.146811
'Test_CN_26';54.700000;-0.023736;-0.013765;-0.148917
'Test_CN_26';54.800000;-0.025975;-0.015248;-0.149167
'Test_CN_26';54.900000;-0.028547;-0.016793;-0.149978
'Test_CN_26';55.000000;-0.030248;-0.018548;-0.150987
'Test_CN_26';55.100000;-0.030942;-0.019418;-0.147782
'Test_CN_26';55.200000;-0.032184;-0.020358;-0.147991
'Test_CN_26';55.300000;-0.031869;-0.020477;-0.151752
'Test_CN_26';55.400000;-0.031493;-0.020933;-0.158167
'Test_CN_26';55.500000;-0.033801;-0.021965;-0.163907
'Test_CN_26';55.600000;-0.036121;-0.023081;-0.170532
'Test_CN_26';55.700000;-0.037253;-0.023675;-0.178736
'Test_CN_26';55.800000;-0.038052;-0.024600;-0.182162
'Test_CN_26';55.900000;-0.038244;-0.025254;-0.187777
'Test_CN_26';56.000000;-0.037539;-0.025568;-0.193650
'Test_CN_26';56.100000;-0.033996;-0.024337;-0.197651
'Test_CN_26';56.200000;-0.031616;-0.022814;-0.199641
'Test_CN_26';56.300000;-0.028740;-0.021730;-0.206300
'Test_CN_26';56.400000;-0.025997;-0.019606;-0.208881
'Test_CN_26';56.500000;-0.024319;-0.015689;-0.209211
'Test_CN_26';56.600000;-0.022873;-0.011671;-0.214697
'Test_CN_26';56.700000;-0.021415;-0.008177;-0.218048
'Test_CN_26';56.800000;-0.017931;-0.003868;-0.223300
'Test_CN_26';56.900000;-0.015274;-0.000357;-0.229135
'Test_CN_26';57.000000;-0.009925;0.004047;-0.230221
'Test_CN_26';57.100000;-0.005409;0.008333;-0.233922
'Test_CN_26';57.200000;-0.002023;0.011427;-0.238981
'Test_CN_26';57.300000;0.003413;0.015929;-0.239097
'Test_CN_26';57.400000;0.008974;0.020013;-0.244595
'Test_CN_26';57.500000;0.014449;0.024563;-0.249753
'Test_CN_26';57.600000;0.020208;0.029702;-0.252619
'Test_CN_26';57.700000;0.027118;0.036551;-0.254191
'Test_CN_26';57.800000;0.032814;0.042203;-0.258667
'Test_CN_26';57.900000;0.038641;0.048381;-0.263947
'Test_CN_26';58.000000;0.045745;0.055467;-0.262925
'Test_CN_26';58.100000;0.051567;0.060912;-0.264542
'Test_CN_26';58.200000;0.059064;0.066245;-0.263106
'Test_CN_26';58.300000;0.065867;0.071063;-0.259654
'Test_CN_26';58.400000;0.071738;0.074701;-0.256169
'Test_CN_26';58.500000;0.074858;0.075902;-0.254046
'Test_CN_26';58.600000;0.077013;0.076228;-0.245080
'Test_CN_26';58.700000;0.077696;0.076468;-0.233757
'Test_CN_26';58.800000;0.077496;0.076071;-0.226806
'Test_CN_26';58.900000;0.076558;0.075011;-0.220053
'Test_CN_26';59.000000;0.075719;0.074328;-0.212376
'Test_CN_26';59.100000;0.074322;0.074636;-0.207465
'Test_CN_26';59.200000;0.073483;0.074740;-0.197118
'Test_CN_26';59.300000;0.073889;0.076661;-0.186771
'Test_CN_26';59.400000;0.075444;0.079559;-0.176972
'Test_CN_26';59.500000;0.077049;0.082000;-0.166660
'Test_CN_26';59.600000;0.078074;0.083453;-0.156100
'Test_CN_26';59.700000;0.078525;0.085254;-0.144476
'Test_CN_26';59.800000;0.080198;0.088130;-0.135676
'Test_CN_26';59.900000;0.080890;0.090058;-0.128212
'Test_CN_26';60.000000;0.080968;0.091278;-0.116162
'Test_CN_26';60.100000;0.079884;0.090532;-0.107529
'Test_CN_26';60.200000;0.078801;0.089328;-0.097398
'Test_CN_26';60.300000;0.076945;0.086231;-0.090480
'Test_CN_26';60.400000;0.075864;0.083392;-0.085432
'Test_CN_26';60.500000;0.074425;0.080968;-0.078241
'Test_CN_26';60.600000;0.070573;0.076518;-0.070330
'Test_CN_26';60.700000;0.067352;0.072227;-0.063457
'Test_CN_26';60.800000;0.064110;0.068446;-0.056264
'Test_CN_26';60.900000;0.061252;0.064972;-0.050629
'Test_CN_26';61.000000;0.059432;0.062335;-0.043958
'Test_CN_26';61.100000;0.057758;0.059737;-0.038657
'Test_CN_26';61.200000;0.055964;0.057772;-0.034683
'Test_CN_26';61.300000;0.055525;0.055894;-0.031404
'Test_CN_26';61.400000;0.055855;0.055223;-0.031443
'Test_CN_26';61.500000;0.057022;0.055478;-0.027697
'Test_CN_26';61.600000;0.056186;0.053717;-0.028692
'Test_CN_26';61.700000;0.055200;0.052371;-0.029039
'Test_CN_26';61.800000;0.053390;0.049842;-0.029472
'Test_CN_26';61.900000;0.051550;0.047820;-0.028222
'Test_CN_26';62.000000;0.050859;0.046274;-0.031303
'Test_CN_26';62.100000;0.049738;0.042865;-0.032252
'Test_CN_26';62.200000;0.048490;0.039981;-0.032912
'Test_CN_26';62.300000;0.045876;0.037061;-0.037244
'Test_CN_26';62.400000;0.041650;0.032340;-0.041724
'Test_CN_26';62.500000;0.036612;0.026030;-0.042119
'Test_CN_26';62.600000;0.032178;0.021346;-0.042768
'Test_CN_26';62.700000;0.028049;0.015450;-0.045836
'Test_CN_26';62.800000;0.024265;0.009241;-0.046532
'Test_CN_26';62.900000;0.021646;0.004618;-0.044911
'Test_CN_26';63.000000;0.019833;0.001487;-0.045080
'Test_CN_26';63.100000;0.019772;-0.000112;-0.044279
'Test_CN_26';63.200000;0.021624;0.000431;-0.040803
'Test_CN_26';63.300000;0.022142;0.000634;-0.035300
'Test_CN_26';63.400000;0.020561;0.000828;-0.031650
'Test_CN_26';63.500000;0.020739;0.001854;-0.028604
'Test_CN_26';63.600000;0.021986;0.003499;-0.023960
'Test_CN_26';63.700000;0.023138;0.005388;-0.022776
'Test_CN_26';63.800000;0.026340;0.008468;-0.020170
'Test_CN_26';63.900000;0.029266;0.012047;-0.016229
'Test_CN_26';64.000000;0.032396;0.015395;-0.012270
'Test_CN_26';64.100000;0.037016;0.020553;-0.009379
'Test_CN_26';64.200000;0.043447;0.026079;-0.006177
'Test_CN_26';64.300000;0.050608;0.032773;-0.003593
'Test_CN_26';64.400000;0.058147;0.038682;-0.002735
'Test_CN_26';64.500000;0.065456;0.045437;-0.000698
'Test_CN_26';64.600000;0.074220;0.053477;0.001215
'Test_CN_26';64.700000;0.081045;0.059717;0.004335
'Test_CN_26';64.800000;0.088360;0.066770;0.006512
'Test_CN_26';64.900000;0.096139;0.074154;0.007439
'Test_CN_26';65.000000;0.101479;0.078775;0.008859
'Test_CN_26';65.100000;0.105686;0.081599;0.007976
'Test_CN_26';65.200000;0.105278;0.082149;0.009920
'Test_CN_26';65.300000;0.105707;0.083084;0.012620
'Test_CN_26';65.400000;0.105215;0.083440;0.015658
'Test_CN_26';65.500000;0.105001;0.083273;0.017480
'Test_CN_26';65.600000;0.106492;0.085211;0.021489
'Test_CN_26';65.700000;0.108605;0.088175;0.025340
'Test_CN_26';65.800000;0.107803;0.089866;0.027534
'Test_CN_26';65.900000;0.108784;0.092444;0.028305
'Test_CN_26';66.000000;0.108643;0.094515;0.030958
'Test_CN_26';66.100000;0.106340;0.097671;0.039497
'Test_CN_26';66.200000;0.104659;0.098268;0.042786
'Test_CN_26';66.300000;0.104753;0.099825;0.047522
'Test_CN_26';66.400000;0.107426;0.101989;0.051459
'Test_CN_26';66.500000;0.107791;0.101769;0.053530
'Test_CN_26';66.600000;0.107574;0.101213;0.056506
'Test_CN_26';66.700000;0.108302;0.102743;0.060505
'Test_CN_26';66.800000;0.105428;0.102271;0.059957
'Test_CN_26';66.900000;0.102499;0.101663;0.059712
'Test_CN_26';67.000000;0.100597;0.099690;0.059518
'Test_CN_26';67.100000;0.095470;0.093347;0.056898
'Test_CN_26';67.200000;0.091798;0.088838;0.057206
'Test_CN_26';67.300000;0.087911;0.084104;0.055872
'Test_CN_26';67.400000;0.082978;0.079213;0.057962
'Test_CN_26';67.500000;0.077030;0.074385;0.060812
'Test_CN_26';67.600000;0.069463;0.067318;0.059238
'Test_CN_26';67.700000;0.063432;0.061489;0.062768
'Test_CN_26';67.800000;0.060165;0.057392;0.066596
'Test_CN_26';67.900000;0.056724;0.052805;0.066742
'Test_CN_26';68.000000;0.052335;0.047571;0.065516
'Test_CN_26';68.100000;0.048759;0.042240;0.062954
'Test_CN_26';68.200000;0.042483;0.035614;0.058308
'Test_CN_26';68.300000;0.035864;0.030003;0.053311
'Test_CN_26';68.400000;0.031186;0.024470;0.049921
'Test_CN_26';68.500000;0.026134;0.019870;0.044798
'Test_CN_26';68.600000;0.023549;0.016655;0.043867
'Test_CN_26';68.700000;0.020369;0.013733;0.042073
'Test_CN_26';68.800000;0.017954;0.011350;0.037947
'Test_CN_26';68.900000;0.017246;0.010466;0.035601
'Test_CN_26';69.000000;0.017527;0.010610;0.031448
'Test_CN_26';69.100000;0.018162;0.011394;0.029426
'Test_CN_26';69.200000;0.019056;0.012226;0.026220
'Test_CN_26';69.300000;0.018650;0.012620;0.022517
'Test_CN_26';69.400000;0.016645;0.011961;0.016235
'Test_CN_26';69.500000;0.017065;0.012198;0.012775
'Test_CN_26';69.600000;0.017441;0.011915;0.008359
'Test_CN_26';69.700000;0.017137;0.010645;0.002478
'Test_CN_26';69.800000;0.019919;0.011197;-0.001473
'Test_CN_26';69.900000;0.023031;0.011377;-0.007774
'Test_CN_26';70.000000;0.026698;0.011326;-0.015041
'Test_CN_26';70.100000;0.032273;0.012848;-0.022142
'Test_CN_26';70.200000;0.039427;0.015769;-0.029560
'Test_CN_26';70.300000;0.045135;0.018623;-0.037943
'Test_CN_26';70.400000;0.049155;0.020262;-0.046615
'Test_CN_26';70.500000;0.052368;0.020505;-0.053831
'Test_CN_26';70.600000;0.056935;0.021585;-0.062659
'Test_CN_26';70.700000;0.059802;0.021664;-0.069844
'Test_CN_26';70.800000;0.062730;0.021190;-0.075706
'Test_CN_26';70.900000;0.067129;0.020765;-0.080564
'Test_CN_26';71.000000;0.069276;0.020393;-0.084429
'Test_CN_26';71.100000;0.069887;0.019584;-0.087423
'Test_CN_26';71.200000;0.069455;0.018909;-0.089387
'Test_CN_26';71.300000;0.068727;0.017883;-0.091152
'Test_CN_26';71.400000;0.065677;0.015945;-0.090191
'Test_CN_26';71.500000;0.063241;0.014847;-0.088079
'Test_CN_26';71.600000;0.063097;0.014993;-0.087201
'Test_CN_26';71.700000;0.062718;0.015734;-0.086432
'Test_CN_26';71.800000;0.061953;0.016375;-0.086831
'Test_CN_26';71.900000;0.060742;0.016977;-0.087084
'Test_CN_26';72.000000;0.059307;0.018507;-0.089590
'Test_CN_26';72.100000;0.056464;0.018208;-0.091423
'Test_CN_26';72.200000;0.056034;0.019890;-0.091686
'Test_CN_26';72.300000;0.055617;0.022362;-0.090196
'Test_CN_26';72.400000;0.054486;0.023542;-0.089510
'Test_CN_26';72.500000;0.053367;0.024545;-0.089500
'Test_CN_26';72.600000;0.052426;0.026205;-0.086297
'Test_CN_26';72.700000;0.051448;0.026719;-0.086196
'Test_CN_26';72.800000;0.048642;0.026734;-0.083688
'Test_CN_26';72.900000;0.046084;0.026156;-0.080498
'Test_CN_26';73.000000;0.042434;0.024599;-0.078515
'Test_CN_26';73.100000;0.040948;0.023963;-0.076345
'Test_CN_26';73.200000;0.039513;0.023509;-0.072239
'Test_CN_26';73.300000;0.038165;0.022373;-0.069923
'Test_CN_26';73.400000;0.037607;0.021079;-0.068837
'Test_CN_26';73.500000;0.037204;0.020427;-0.065921
'Test_CN_26';73.600000;0.037232;0.019883;-0.066344
'Test_CN_26';73.700000;0.035815;0.018976;-0.067486
'Test_CN_26';73.800000;0.035783;0.017410;-0.072599
'Test_CN_26';73.900000;0.035490;0.016882;-0.077808
'Test_CN_26';74.000000;0.033571;0.015754;-0.078324
'Test_CN_26';74.100000;0.033759;0.016525;-0.080042
'Test_CN_26';74.200000;0.033904;0.019179;-0.082213
'Test_CN_26';74.300000;0.035722;0.023740;-0.083885
'Test_CN_26';74.400000;0.038817;0.029318;-0.085088
'Test_CN_26';74.500000;0.043977;0.036616;-0.082486
'Test_CN_26';74.600000;0.047360;0.041911;-0.077955
'Test_CN_26';74.700000;0.051025;0.046761;-0.073932
'Test_CN_26';74.800000;0.053068;0.048707;-0.068653
'Test_CN_26';74.900000;0.054813;0.050750;-0.063020
'Test_CN_26';75.000000;0.057286;0.052972;-0.057727
'Test_CN_26';75.100000;0.057793;0.052728;-0.052857
'Test_CN_26';75.200000;0.058411;0.051953;-0.048340
'Test_CN_26';75.300000;0.057201;0.051287;-0.045053
'Test_CN_26';75.400000;0.054899;0.049970;-0.040736
'Test_CN_26';75.500000;0.053371;0.047527;-0.036376
'Test_CN_26';75.600000;0.050450;0.044398;-0.035464
'Test_CN_26';75.700000;0.045019;0.040846;-0.032451
'Test_CN_26';75.800000;0.040698;0.036111;-0.033035
'Test_CN_26';75.900000;0.036531;0.032070;-0.030983
'Test_CN_26';76.000000;0.031359;0.027517;-0.027286
'Test_CN_26';76.100000;0.026830;0.022788;-0.028064
'Test_CN_26';76.200000;0.024143;0.019087;-0.026622
'Test_CN_26';76.300000;0.021037;0.016087;-0.023383
'Test_CN_26';76.400000;0.017909;0.012685;-0.024140
'Test_CN_26';76.500000;0.015732;0.010717;-0.022927
'Test_CN_26';76.600000;0.013227;0.008933;-0.021842
'Test_CN_26';76.700000;0.010136;0.006567;-0.023061
'Test_CN_26';76.800000;0.008224;0.004983;-0.023620
'Test_CN_26';76.900000;0.008552;0.005274;-0.021808
'Test_CN_26';77.000000;0.007061;0.005131;-0.023123
'Test_CN_26';77.100000;0.006087;0.005712;-0.029760
'Test_CN_26';77.200000;0.005943;0.006161;-0.031545
'Test_CN_26';77.300000;0.005101;0.006164;-0.033368
'Test_CN_26';77.400000;0.003448;0.005858;-0.031386
'Test_CN_26';77.500000;0.002810;0.005425;-0.032530
'Test_CN_26';77.600000;0.002536;0.005413;-0.035541
'Test_CN_26';77.700000;0.001346;0.005398;-0.039342
'Test_CN_26';77.800000;0.000432;0.005094;-0.041262
'Test_CN_26';77.900000;-0.000161;0.004940;-0.041459
'Test_CN_26';78.000000;-0.001121;0.004480;-0.037814
'Test_CN_26';78.100000;-0.001026;0.004761;-0.038310
'Test_CN_26';78.200000;0.001623;0.005635;-0.038020
'Test_CN_26';78.300000;0.001112;0.005627;-0.041681
'Test_CN_26';78.400000;0.000652;0.005440;-0.041033
'Test_CN_26';78.500000;0.000454;0.004936;-0.043164
'Test_CN_26';78.600000;0.001233;0.005161;-0.048015
'Test_CN_26';78.700000;0.001890;0.006041;-0.048955
'Test_CN_26';78.800000;0.002804;0.006391;-0.046734
'Test_CN_26';78.900000;0.003890;0.006724;-0.049894
'Test_CN_26';79.000000;0.004227;0.007132;-0.054288
'Test_CN_26';79.100000;0.005708;0.008795;-0.052562
'Test_CN_26';79.200000;0.007153;0.010842;-0.057882
'Test_CN_26';79.300000;0.009588;0.013135;-0.062632
'Test_CN_26';79.400000;0.012828;0.016731;-0.063772
'Test_CN_26';79.500000;0.016861;0.022006;-0.064586
'Test_CN_26';79.600000;0.021531;0.026963;-0.068547
'Test_CN_26';79.700000;0.024588;0.032342;-0.076676
'Test_CN_26';79.800000;0.027669;0.038123;-0.084670
'Test_CN_26';79.900000;0.031378;0.043624;-0.092111
'Test_CN_26';80.000000;0.033801;0.048752;-0.098924
'Test_CN_26';80.100000;0.035957;0.053627;-0.103438
'Test_CN_26';80.200000;0.040894;0.059616;-0.103230
'Test_CN_26';80.300000;0.044502;0.063806;-0.109916
'Test_CN_26';80.400000;0.048125;0.068404;-0.115714
'Test_CN_26';80.500000;0.052340;0.072913;-0.119586
'Test_CN_26';80.600000;0.057507;0.079077;-0.124365
'Test_CN_26';80.700000;0.061034;0.083592;-0.127819
'Test_CN_26';80.800000;0.064104;0.087620;-0.133864
'Test_CN_26';80.900000;0.067357;0.091307;-0.136078
'Test_CN_26';81.000000;0.069086;0.093581;-0.136692
'Test_CN_26';81.100000;0.071350;0.096901;-0.145773
'Test_CN_26';81.200000;0.074420;0.099402;-0.153005
'Test_CN_26';81.300000;0.076694;0.101170;-0.153688
'Test_CN_26';81.400000;0.077200;0.102297;-0.164641
'Test_CN_26';81.500000;0.077555;0.102376;-0.177088
'Test_CN_26';81.600000;0.078137;0.101750;-0.184637
'Test_CN_26';81.700000;0.079291;0.100712;-0.189623
'Test_CN_26';81.800000;0.079943;0.099014;-0.195724
'Test_CN_26';81.900000;0.080538;0.096849;-0.197000
'Test_CN_26';82.000000;0.080564;0.093639;-0.196753
'Test_CN_26';82.100000;0.080685;0.089674;-0.196831
'Test_CN_26';82.200000;0.079394;0.084793;-0.195552
'Test_CN_26';82.300000;0.076246;0.078779;-0.193628
'Test_CN_26';82.400000;0.073442;0.073746;-0.192207
'Test_CN_26';82.500000;0.073296;0.070779;-0.188442
'Test_CN_26';82.600000;0.073884;0.069116;-0.179708
'Test_CN_26';82.700000;0.073935;0.068418;-0.170672
'Test_CN_26';82.800000;0.074826;0.068208;-0.163362
'Test_CN_26';82.900000;0.077012;0.070102;-0.158413
'Test_CN_26';83.000000;0.078491;0.072511;-0.156109
'Test_CN_26';83.100000;0.080394;0.075352;-0.153711
'Test_CN_26';83.200000;0.082780;0.078868;-0.149794
'Test_CN_26';83.300000;0.084634;0.081618;-0.145981
'Test_CN_26';83.400000;0.084479;0.082002;-0.146779
'Test_CN_26';83.500000;0.085177;0.083288;-0.146189
'Test_CN_26';83.600000;0.085632;0.084172;-0.145948
'Test_CN_26';83.700000;0.084036;0.083040;-0.148114
'Test_CN_26';83.800000;0.083657;0.082685;-0.147483
'Test_CN_26';83.900000;0.081715;0.080928;-0.147341
'Test_CN_26';84.000000;0.080586;0.079062;-0.148661
'Test_CN_26';84.100000;0.081009;0.079672;-0.148005
'Test_CN_26';84.200000;0.079700;0.078944;-0.147630
'Test_CN_26';84.300000;0.077968;0.078192;-0.146632
'Test_CN_26';84.400000;0.077881;0.078902;-0.144999
'Test_CN_26';84.500000;0.077989;0.080379;-0.142444
'Test_CN_26';84.600000;0.078371;0.082531;-0.138825
'Test_CN_26';84.700000;0.081074;0.086145;-0.135420
'Test_CN_26';84.800000;0.084470;0.090912;-0.132435
'Test_CN_26';84.900000;0.086344;0.093359;-0.129300
'Test_CN_26';85.000000;0.087398;0.095237;-0.127007
'Test_CN_26';85.100000;0.087050;0.095200;-0.127340
'Test_CN_26';85.200000;0.086330;0.094921;-0.127262
'Test_CN_26';85.300000;0.085674;0.094111;-0.128945
'Test_CN_26';85.400000;0.082431;0.090458;-0.132310
'Test_CN_26';85.500000;0.080442;0.087411;-0.131629
'Test_CN_26';85.600000;0.078166;0.084555;-0.132585
'Test_CN_26';85.700000;0.077125;0.082018;-0.134842
'Test_CN_26';85.800000;0.077906;0.080791;-0.134597
'Test_CN_26';85.900000;0.079031;0.081289;-0.133654
'Test_CN_26';86.000000;0.079596;0.080902;-0.134080
'Test_CN_26';86.100000;0.078556;0.079880;-0.135967
'Test_CN_26';86.200000;0.080497;0.081312;-0.134754
'Test_CN_26';86.300000;0.078884;0.081265;-0.134696
'Test_CN_26';86.400000;0.077175;0.079475;-0.137775
'Test_CN_26';86.500000;0.079517;0.080942;-0.137797
'Test_CN_26';86.600000;0.080379;0.081374;-0.135260
'Test_CN_26';86.700000;0.078583;0.080606;-0.134530
'Test_CN_26';86.800000;0.078028;0.080449;-0.133322
'Test_CN_26';86.900000;0.079827;0.082485;-0.129723
'Test_CN_26';87.000000;0.082225;0.085813;-0.129485
'Test_CN_26';87.100000;0.086247;0.089455;-0.128999
'Test_CN_26';87.200000;0.089901;0.091978;-0.128753
'Test_CN_26';87.300000;0.090268;0.092647;-0.129265
'Test_CN_26';87.400000;0.090233;0.091827;-0.129754
'Test_CN_26';87.500000;0.090456;0.090470;-0.129433
'Test_CN_26';87.600000;0.091442;0.088472;-0.129286
'Test_CN_26';87.700000;0.093816;0.088697;-0.128651
'Test_CN_26';87.800000;0.093920;0.087629;-0.127225
'Test_CN_26';87.900000;0.092520;0.084929;-0.126278
'Test_CN_26';88.000000;0.091467;0.082497;-0.124591
'Test_CN_26';88.100000;0.088214;0.079478;-0.123335
'Test_CN_26';88.200000;0.086555;0.076557;-0.123352
'Test_CN_26';88.300000;0.084637;0.072976;-0.124621
'Test_CN_26';88.400000;0.083218;0.070040;-0.124543
'Test_CN_26';88.500000;0.080540;0.066910;-0.122802
'Test_CN_26';88.600000;0.075965;0.062749;-0.121867
'Test_CN_26';88.700000;0.073385;0.060216;-0.122484
'Test_CN_26';88.800000;0.067774;0.057225;-0.120545
'Test_CN_26';88.900000;0.062835;0.054785;-0.119444
'Test_CN_26';89.000000;0.059619;0.053172;-0.119738
'Test_CN_26';89.100000;0.057696;0.052468;-0.118917
'Test_CN_26';89.200000;0.055972;0.053099;-0.120169
'Test_CN_26';89.300000;0.056209;0.052724;-0.121722
'Test_CN_26';89.400000;0.057232;0.053393;-0.123981
'Test_CN_26';89.500000;0.057239;0.054458;-0.131120
'Test_CN_26';89.600000;0.058160;0.056431;-0.135084
'Test_CN_26';89.700000;0.059163;0.057555;-0.140644
'Test_CN_26';89.800000;0.062914;0.060051;-0.148256
'Test_CN_26';89.900000;0.065366;0.061703;-0.153637
'Test_CN_26';90.000000;0.069620;0.064337;-0.154533
'Test_CN_26';90.100000;0.073181;0.066779;-0.156841
'Test_CN_26';90.200000;0.071578;0.065752;-0.159533
'Test_CN_26';90.300000;0.071293;0.063850;-0.161051
'Test_CN_26';90.400000;0.071346;0.061099;-0.164274
'Test_CN_26';90.500000;0.070252;0.057899;-0.167639
'Test_CN_26';90.600000;0.068765;0.053800;-0.168758
'Test_CN_26';90.700000;0.068885;0.050183;-0.166799
'Test_CN_26';90.800000;0.067800;0.046506;-0.167682
'Test_CN_26';90.900000;0.065557;0.042358;-0.171132
'Test_CN_26';91.000000;0.064824;0.039187;-0.169335
'Test_CN_26';91.100000;0.063760;0.035815;-0.171065
'Test_CN_26';91.200000;0.064004;0.033062;-0.175037
'Test_CN_26';91.300000;0.062747;0.031584;-0.176123
'Test_CN_26';91.400000;0.063912;0.032201;-0.173647
'Test_CN_26';91.500000;0.062459;0.031785;-0.176060
'Test_CN_26';91.600000;0.059483;0.031329;-0.178866
'Test_CN_26';91.700000;0.057464;0.032154;-0.177438
'Test_CN_26';91.800000;0.055533;0.033947;-0.179689
'Test_CN_26';91.900000;0.056665;0.037439;-0.181116
'Test_CN_26';92.000000;0.057416;0.040791;-0.180245
'Test_CN_26';92.100000;0.057614;0.043121;-0.181010
'Test_CN_26';92.200000;0.058741;0.046093;-0.181873
'Test_CN_26';92.300000;0.061085;0.050347;-0.185297
'Test_CN_26';92.400000;0.063910;0.054202;-0.184929
'Test_CN_26';92.500000;0.066095;0.056941;-0.182986
