name;timestamp;arousal;valence;liking
'Test_CN_47';46.200000;0.065160;0.079882;-0.058705
'Test_CN_47';46.300000;0.058512;0.070050;-0.064690
'Test_CN_47';46.400000;0.054494;0.061908;-0.065926
'Test_CN_47';46.500000;0.048710;0.054242;-0.069851
'Test_CN_47';46.600000;0.043897;0.047410;-0.075319
'Test_CN_47';46.700000;0.039726;0.042254;-0.075517
'Test_CN_47';46.800000;0.036389;0.038951;-0.077543
'Test_CN_47';46.900000;0.033036;0.036137;-0.080852
'Test_CN_47';47.000000;0.031593;0.035153;-0.080685
'Test_CN_47';47.100000;0.030138;0.033806;-0.083030
'Test_CN_47';47.200000;0.028562;0.032774;-0.083008
'Test_CN_47';47.300000;0.025718;0.033933;-0.074877
'Test_CN_47';47.400000;0.029213;0.035131;-0.084367
'Test_CN_47';47.500000;0.035201;0.037262;-0.091683
'Test_CN_47';47.600000;0.035880;0.038500;-0.090531
'Test_CN_47';47.700000;0.044611;0.043165;-0.101953
'Test_CN_47';47.800000;0.051799;0.048040;-0.100216
'Test_CN_47';47.900000;0.055807;0.052886;-0.099104
'Test_CN_47';48.000000;0.057537;0.059139;-0.093190
'Test_CN_47';48.100000;0.061149;0.066434;-0.091205
'Test_CN_47';48.200000;0.064817;0.072089;-0.093688
'Test_CN_47';48.300000;0.067894;0.075005;-0.097625
'Test_CN_47';48.400000;0.071059;0.078836;-0.095322
'Test_CN_47';48.500000;0.072775;0.083286;-0.093024
'Test_CN_47';48.600000;0.075375;0.085700;-0.095038
'Test_CN_47';48.700000;0.079183;0.088270;-0.091423
'Test_CN_47';48.800000;0.083913;0.091276;-0.089733
'Test_CN_47';48.900000;0.090906;0.094567;-0.090148
'Test_CN_47';49.000000;0.097067;0.098016;-0.087476
'Test_CN_47';49.100000;0.103562;0.101034;-0.085947
'Test_CN_47';49.200000;0.106419;0.103385;-0.080685
'Test_CN_47';49.300000;0.109700;0.105899;-0.080632
'Test_CN_47';49.400000;0.111615;0.107740;-0.080374
'Test_CN_47';49.500000;0.110342;0.107953;-0.077856
'Test_CN_47';49.600000;0.107724;0.107495;-0.076734
'Test_CN_47';49.700000;0.102389;0.104977;-0.071939
'Test_CN_47';49.800000;0.097262;0.101125;-0.064973
'Test_CN_47';49.900000;0.091735;0.096392;-0.061972
'Test_CN_47';50.000000;0.089157;0.090290;-0.063748
'Test_CN_47';50.100000;0.086278;0.083644;-0.063243
'Test_CN_47';50.200000;0.081731;0.076490;-0.065412
'Test_CN_47';50.300000;0.075332;0.069531;-0.068249
'Test_CN_47';50.400000;0.069783;0.062689;-0.068708
'Test_CN_47';50.500000;0.063605;0.057226;-0.067351
'Test_CN_47';50.600000;0.058790;0.052253;-0.066531
'Test_CN_47';50.700000;0.057665;0.048261;-0.066103
'Test_CN_47';50.800000;0.055432;0.045019;-0.064103
'Test_CN_47';50.900000;0.054106;0.041708;-0.064470
'Test_CN_47';51.000000;0.054840;0.040601;-0.063330
'Test_CN_47';51.100000;0.053991;0.039421;-0.063648
'Test_CN_47';51.200000;0.050133;0.037014;-0.065008
'Test_CN_47';51.300000;0.046016;0.035321;-0.066271
'Test_CN_47';51.400000;0.045080;0.033821;-0.066748
'Test_CN_47';51.500000;0.043333;0.031736;-0.063389
'Test_CN_47';51.600000;0.041930;0.029880;-0.063821
'Test_CN_47';51.700000;0.042629;0.028725;-0.065629
'Test_CN_47';51.800000;0.044038;0.027680;-0.065383
'Test_CN_47';51.900000;0.047583;0.028011;-0.066697
'Test_CN_47';52.000000;0.050582;0.028622;-0.065442
'Test_CN_47';52.100000;0.054051;0.029851;-0.063774
'Test_CN_47';52.200000;0.056011;0.030965;-0.061994
'Test_CN_47';52.300000;0.058741;0.032438;-0.063775
'Test_CN_47';52.400000;0.060189;0.034186;-0.060480
'Test_CN_47';52.500000;0.060166;0.035577;-0.058384
'Test_CN_47';52.600000;0.060595;0.037369;-0.059863
'Test_CN_47';52.700000;0.056749;0.039171;-0.058548
'Test_CN_47';52.800000;0.050463;0.041378;-0.057215
'Test_CN_47';52.900000;0.046893;0.045366;-0.058940
'Test_CN_47';53.000000;0.042636;0.048522;-0.060096
'Test_CN_47';53.100000;0.039195;0.053639;-0.060211
'Test_CN_47';53.200000;0.037350;0.058536;-0.062678
'Test_CN_47';53.300000;0.036892;0.063698;-0.064742
'Test_CN_47';53.400000;0.037602;0.067293;-0.068692
'Test_CN_47';53.500000;0.037378;0.069651;-0.068930
'Test_CN_47';53.600000;0.042439;0.076039;-0.072144
'Test_CN_47';53.700000;0.051735;0.082471;-0.076811
'Test_CN_47';53.800000;0.057782;0.088797;-0.076685
'Test_CN_47';53.900000;0.065130;0.095651;-0.080718
'Test_CN_47';54.000000;0.073492;0.102927;-0.084038
'Test_CN_47';54.100000;0.078652;0.110697;-0.083547
'Test_CN_47';54.200000;0.086213;0.118691;-0.087272
'Test_CN_47';54.300000;0.094101;0.124161;-0.090245
'Test_CN_47';54.400000;0.101996;0.130877;-0.091077
'Test_CN_47';54.500000;0.112679;0.138987;-0.093845
'Test_CN_47';54.600000;0.120148;0.145323;-0.088761
'Test_CN_47';54.700000;0.130069;0.151909;-0.090403
'Test_CN_47';54.800000;0.140832;0.159786;-0.090799
'Test_CN_47';54.900000;0.146284;0.164628;-0.086394
'Test_CN_47';55.000000;0.153238;0.169734;-0.086337
'Test_CN_47';55.100000;0.158132;0.173985;-0.082928
'Test_CN_47';55.200000;0.160007;0.176529;-0.077194
'Test_CN_47';55.300000;0.160251;0.177199;-0.072834
'Test_CN_47';55.400000;0.160946;0.177206;-0.070398
'Test_CN_47';55.500000;0.162524;0.179289;-0.068427
'Test_CN_47';55.600000;0.161462;0.179515;-0.063816
'Test_CN_47';55.700000;0.160142;0.178981;-0.062847
'Test_CN_47';55.800000;0.154894;0.176586;-0.059851
'Test_CN_47';55.900000;0.147988;0.173187;-0.057534
'Test_CN_47';56.000000;0.142945;0.169645;-0.054176
'Test_CN_47';56.100000;0.137145;0.164860;-0.051407
'Test_CN_47';56.200000;0.129054;0.160571;-0.047144
'Test_CN_47';56.300000;0.119904;0.157074;-0.041248
'Test_CN_47';56.400000;0.112183;0.152986;-0.041912
'Test_CN_47';56.500000;0.104447;0.149642;-0.040368
'Test_CN_47';56.600000;0.095708;0.146542;-0.037056
'Test_CN_47';56.700000;0.088360;0.142254;-0.037294
'Test_CN_47';56.800000;0.082022;0.137546;-0.034769
'Test_CN_47';56.900000;0.071211;0.132476;-0.029244
'Test_CN_47';57.000000;0.063931;0.129601;-0.026447
'Test_CN_47';57.100000;0.058348;0.127060;-0.024435
'Test_CN_47';57.200000;0.054885;0.124556;-0.022068
'Test_CN_47';57.300000;0.052039;0.122047;-0.023253
'Test_CN_47';57.400000;0.049959;0.119684;-0.025042
'Test_CN_47';57.500000;0.047974;0.117220;-0.026144
'Test_CN_47';57.600000;0.044868;0.114436;-0.026058
'Test_CN_47';57.700000;0.039848;0.110541;-0.024182
'Test_CN_47';57.800000;0.036350;0.106888;-0.021339
'Test_CN_47';57.900000;0.028798;0.102989;-0.017067
'Test_CN_47';58.000000;0.023311;0.099305;-0.017650
'Test_CN_47';58.100000;0.019819;0.095356;-0.018616
'Test_CN_47';58.200000;0.018095;0.091279;-0.016167
'Test_CN_47';58.300000;0.013234;0.087638;-0.012665
'Test_CN_47';58.400000;0.010506;0.083468;-0.015583
'Test_CN_47';58.500000;0.010151;0.081239;-0.014407
'Test_CN_47';58.600000;0.006297;0.079323;-0.012415
'Test_CN_47';58.700000;0.002005;0.077002;-0.013919
'Test_CN_47';58.800000;0.001412;0.076553;-0.016126
'Test_CN_47';58.900000;-0.000192;0.075630;-0.015370
'Test_CN_47';59.000000;0.000584;0.075861;-0.018151
'Test_CN_47';59.100000;0.000798;0.076290;-0.019013
'Test_CN_47';59.200000;0.001926;0.076725;-0.020823
'Test_CN_47';59.300000;0.000513;0.077389;-0.020017
'Test_CN_47';59.400000;0.001841;0.079699;-0.020608
'Test_CN_47';59.500000;0.003042;0.080504;-0.022353
'Test_CN_47';59.600000;0.004771;0.081627;-0.019842
'Test_CN_47';59.700000;0.008457;0.084529;-0.018048
'Test_CN_47';59.800000;0.013249;0.087511;-0.016855
'Test_CN_47';59.900000;0.027320;0.094151;-0.017506
'Test_CN_47';60.000000;0.040610;0.101042;-0.016424
'Test_CN_47';60.100000;0.051781;0.107828;-0.023261
'Test_CN_47';60.200000;0.058893;0.112771;-0.025370
'Test_CN_47';60.300000;0.061697;0.114755;-0.026070
'Test_CN_47';60.400000;0.067377;0.119048;-0.028480
'Test_CN_47';60.500000;0.072422;0.123347;-0.031648
'Test_CN_47';60.600000;0.079676;0.128776;-0.037470
'Test_CN_47';60.700000;0.088980;0.136465;-0.038924
'Test_CN_47';60.800000;0.098503;0.144488;-0.039852
'Test_CN_47';60.900000;0.108973;0.152646;-0.046306
'Test_CN_47';61.000000;0.118450;0.159798;-0.049107
'Test_CN_47';61.100000;0.127800;0.166415;-0.050714
'Test_CN_47';61.200000;0.136624;0.173764;-0.051424
'Test_CN_47';61.300000;0.142084;0.179701;-0.048470
'Test_CN_47';61.400000;0.145773;0.182653;-0.053954
'Test_CN_47';61.500000;0.152614;0.187043;-0.061586
'Test_CN_47';61.600000;0.159785;0.192150;-0.072602
'Test_CN_47';61.700000;0.169008;0.197207;-0.085538
'Test_CN_47';61.800000;0.180268;0.203615;-0.093799
'Test_CN_47';61.900000;0.191823;0.209453;-0.107183
'Test_CN_47';62.000000;0.206039;0.214826;-0.122405
'Test_CN_47';62.100000;0.217625;0.220947;-0.135337
'Test_CN_47';62.200000;0.229097;0.226868;-0.147194
'Test_CN_47';62.300000;0.238335;0.232058;-0.162160
'Test_CN_47';62.400000;0.245015;0.236361;-0.174199
'Test_CN_47';62.500000;0.250142;0.241257;-0.181410
'Test_CN_47';62.600000;0.254389;0.244855;-0.192294
'Test_CN_47';62.700000;0.258141;0.248859;-0.198132
'Test_CN_47';62.800000;0.264127;0.253377;-0.204315
'Test_CN_47';62.900000;0.266771;0.259138;-0.205132
'Test_CN_47';63.000000;0.269888;0.264178;-0.209284
'Test_CN_47';63.100000;0.272796;0.269555;-0.211233
'Test_CN_47';63.200000;0.273528;0.273652;-0.208201
'Test_CN_47';63.300000;0.274920;0.277091;-0.206527
'Test_CN_47';63.400000;0.275894;0.278801;-0.207911
'Test_CN_47';63.500000;0.273781;0.280546;-0.204043
'Test_CN_47';63.600000;0.271738;0.282212;-0.202407
'Test_CN_47';63.700000;0.270108;0.283584;-0.201521
'Test_CN_47';63.800000;0.267910;0.285599;-0.200509
'Test_CN_47';63.900000;0.264760;0.286892;-0.195755
'Test_CN_47';64.000000;0.263257;0.285988;-0.194797
'Test_CN_47';64.100000;0.260290;0.286286;-0.191329
'Test_CN_47';64.200000;0.260811;0.289415;-0.188223
'Test_CN_47';64.300000;0.259468;0.290672;-0.184235
'Test_CN_47';64.400000;0.256385;0.293669;-0.176704
'Test_CN_47';64.500000;0.250825;0.295811;-0.162183
'Test_CN_47';64.600000;0.245427;0.296585;-0.150348
'Test_CN_47';64.700000;0.238254;0.296925;-0.132436
'Test_CN_47';64.800000;0.233238;0.295908;-0.122153
'Test_CN_47';64.900000;0.228284;0.295063;-0.112120
'Test_CN_47';65.000000;0.221241;0.292139;-0.102078
'Test_CN_47';65.100000;0.209798;0.286690;-0.089374
'Test_CN_47';65.200000;0.203767;0.285553;-0.081356
'Test_CN_47';65.300000;0.197669;0.284757;-0.073258
'Test_CN_47';65.400000;0.191099;0.282360;-0.069539
'Test_CN_47';65.500000;0.188346;0.281789;-0.069927
'Test_CN_47';65.600000;0.192236;0.287172;-0.067694
'Test_CN_47';65.700000;0.194151;0.289731;-0.063248
'Test_CN_47';65.800000;0.196831;0.293151;-0.060202
'Test_CN_47';65.900000;0.199039;0.296795;-0.051216
'Test_CN_47';66.000000;0.199317;0.299368;-0.044057
'Test_CN_47';66.100000;0.200293;0.302053;-0.038470
'Test_CN_47';66.200000;0.200195;0.302747;-0.039774
'Test_CN_47';66.300000;0.204615;0.307536;-0.034671
'Test_CN_47';66.400000;0.209009;0.312265;-0.030984
'Test_CN_47';66.500000;0.212024;0.315046;-0.031053
'Test_CN_47';66.600000;0.216357;0.318298;-0.031024
'Test_CN_47';66.700000;0.221365;0.324912;-0.026898
'Test_CN_47';66.800000;0.221723;0.324482;-0.027085
'Test_CN_47';66.900000;0.226794;0.327033;-0.025895
'Test_CN_47';67.000000;0.233068;0.332243;-0.021001
'Test_CN_47';67.100000;0.236489;0.332838;-0.022117
'Test_CN_47';67.200000;0.245092;0.335497;-0.022052
'Test_CN_47';67.300000;0.250499;0.336971;-0.019920
'Test_CN_47';67.400000;0.254110;0.340565;-0.012475
'Test_CN_47';67.500000;0.253517;0.341001;-0.008778
'Test_CN_47';67.600000;0.250282;0.339404;-0.007180
'Test_CN_47';67.700000;0.253627;0.339718;-0.005284
'Test_CN_47';67.800000;0.253527;0.337518;-0.006860
'Test_CN_47';67.900000;0.248391;0.335357;-0.003191
'Test_CN_47';68.000000;0.247960;0.334937;0.002531
'Test_CN_47';68.100000;0.244797;0.330536;0.007407
'Test_CN_47';68.200000;0.238460;0.323146;0.005513
'Test_CN_47';68.300000;0.231148;0.315289;0.007169
'Test_CN_47';68.400000;0.226936;0.307823;0.010973
'Test_CN_47';68.500000;0.219281;0.297453;0.015434
'Test_CN_47';68.600000;0.211200;0.288169;0.021480
'Test_CN_47';68.700000;0.201481;0.278106;0.026795
'Test_CN_47';68.800000;0.192051;0.267813;0.031723
'Test_CN_47';68.900000;0.184163;0.258571;0.036415
'Test_CN_47';69.000000;0.172536;0.247304;0.039225
'Test_CN_47';69.100000;0.163644;0.236807;0.043854
'Test_CN_47';69.200000;0.153548;0.226473;0.044446
'Test_CN_47';69.300000;0.143550;0.217183;0.043503
'Test_CN_47';69.400000;0.133639;0.207691;0.041663
'Test_CN_47';69.500000;0.121763;0.197110;0.038281
'Test_CN_47';69.600000;0.110399;0.186309;0.032683
'Test_CN_47';69.700000;0.099757;0.175818;0.032361
'Test_CN_47';69.800000;0.088351;0.165608;0.032623
'Test_CN_47';69.900000;0.077437;0.155400;0.030437
'Test_CN_47';70.000000;0.069688;0.147446;0.029509
'Test_CN_47';70.100000;0.063411;0.140876;0.028159
'Test_CN_47';70.200000;0.056462;0.133889;0.028432
'Test_CN_47';70.300000;0.050348;0.126693;0.026533
'Test_CN_47';70.400000;0.046097;0.121024;0.024090
'Test_CN_47';70.500000;0.042653;0.115099;0.021097
'Test_CN_47';70.600000;0.038298;0.109329;0.017411
'Test_CN_47';70.700000;0.034936;0.103780;0.014009
'Test_CN_47';70.800000;0.034034;0.099189;0.010420
'Test_CN_47';70.900000;0.030335;0.095326;0.009437
'Test_CN_47';71.000000;0.026678;0.091911;0.005562
'Test_CN_47';71.100000;0.023018;0.089332;0.004616
'Test_CN_47';71.200000;0.019422;0.086991;0.002507
'Test_CN_47';71.300000;0.017277;0.087180;0.000490
'Test_CN_47';71.400000;0.016502;0.086604;-0.003226
'Test_CN_47';71.500000;0.017388;0.087068;-0.008190
'Test_CN_47';71.600000;0.018835;0.087803;-0.012884
'Test_CN_47';71.700000;0.020959;0.090640;-0.014726
'Test_CN_47';71.800000;0.023859;0.095680;-0.017795
'Test_CN_47';71.900000;0.026111;0.100565;-0.019635
'Test_CN_47';72.000000;0.028881;0.105670;-0.023866
'Test_CN_47';72.100000;0.033631;0.111067;-0.025759
'Test_CN_47';72.200000;0.037916;0.116760;-0.029003
'Test_CN_47';72.300000;0.043277;0.122788;-0.032265
'Test_CN_47';72.400000;0.051608;0.130391;-0.037400
'Test_CN_47';72.500000;0.061793;0.138415;-0.041912
'Test_CN_47';72.600000;0.071329;0.145524;-0.050681
'Test_CN_47';72.700000;0.081099;0.152621;-0.059945
'Test_CN_47';72.800000;0.089231;0.157657;-0.060269
'Test_CN_47';72.900000;0.097285;0.163262;-0.063128
'Test_CN_47';73.000000;0.109971;0.171453;-0.070288
'Test_CN_47';73.100000;0.122442;0.179699;-0.073367
'Test_CN_47';73.200000;0.134980;0.188663;-0.073619
'Test_CN_47';73.300000;0.147525;0.198304;-0.078151
'Test_CN_47';73.400000;0.158472;0.207660;-0.083050
'Test_CN_47';73.500000;0.166391;0.215441;-0.085951
'Test_CN_47';73.600000;0.174573;0.223886;-0.085466
'Test_CN_47';73.700000;0.178893;0.228770;-0.090524
'Test_CN_47';73.800000;0.185770;0.236560;-0.092997
'Test_CN_47';73.900000;0.189002;0.241279;-0.092697
'Test_CN_47';74.000000;0.194336;0.247784;-0.094842
'Test_CN_47';74.100000;0.201059;0.255559;-0.097675
'Test_CN_47';74.200000;0.204916;0.261250;-0.093616
'Test_CN_47';74.300000;0.211512;0.268284;-0.098110
'Test_CN_47';74.400000;0.219875;0.276826;-0.098186
'Test_CN_47';74.500000;0.224641;0.283220;-0.094559
'Test_CN_47';74.600000;0.227461;0.287335;-0.093476
'Test_CN_47';74.700000;0.232064;0.292162;-0.091987
'Test_CN_47';74.800000;0.236919;0.296712;-0.092141
'Test_CN_47';74.900000;0.240050;0.299005;-0.093891
'Test_CN_47';75.000000;0.241996;0.299648;-0.094150
'Test_CN_47';75.100000;0.243484;0.299509;-0.094010
'Test_CN_47';75.200000;0.241716;0.297427;-0.096013
'Test_CN_47';75.300000;0.240271;0.294981;-0.098342
'Test_CN_47';75.400000;0.241684;0.293684;-0.100414
'Test_CN_47';75.500000;0.243454;0.291754;-0.107795
'Test_CN_47';75.600000;0.245797;0.291061;-0.113602
'Test_CN_47';75.700000;0.244566;0.289173;-0.115834
'Test_CN_47';75.800000;0.243117;0.287182;-0.121133
'Test_CN_47';75.900000;0.240051;0.283201;-0.123638
'Test_CN_47';76.000000;0.237993;0.277625;-0.128476
'Test_CN_47';76.100000;0.235252;0.271792;-0.130444
'Test_CN_47';76.200000;0.229371;0.261844;-0.133119
'Test_CN_47';76.300000;0.222063;0.250430;-0.133855
'Test_CN_47';76.400000;0.216615;0.239011;-0.136618
'Test_CN_47';76.500000;0.210522;0.226356;-0.135745
'Test_CN_47';76.600000;0.204644;0.213976;-0.137094
'Test_CN_47';76.700000;0.200678;0.202967;-0.139144
'Test_CN_47';76.800000;0.198320;0.193138;-0.139720
'Test_CN_47';76.900000;0.195438;0.184310;-0.140114
'Test_CN_47';77.000000;0.194092;0.178351;-0.139993
'Test_CN_47';77.100000;0.193162;0.173565;-0.139954
'Test_CN_47';77.200000;0.192863;0.169711;-0.141818
'Test_CN_47';77.300000;0.191209;0.165167;-0.141986
'Test_CN_47';77.400000;0.191006;0.162077;-0.144474
'Test_CN_47';77.500000;0.194957;0.160133;-0.151557
'Test_CN_47';77.600000;0.197340;0.158089;-0.153303
'Test_CN_47';77.700000;0.198082;0.156403;-0.153425
'Test_CN_47';77.800000;0.200852;0.155785;-0.157509
'Test_CN_47';77.900000;0.202572;0.156417;-0.158603
'Test_CN_47';78.000000;0.205032;0.159431;-0.158784
'Test_CN_47';78.100000;0.208936;0.165668;-0.160814
'Test_CN_47';78.200000;0.210492;0.170391;-0.160650
'Test_CN_47';78.300000;0.213960;0.174513;-0.163366
'Test_CN_47';78.400000;0.215001;0.177699;-0.165772
'Test_CN_47';78.500000;0.214545;0.181918;-0.164742
'Test_CN_47';78.600000;0.209824;0.183208;-0.163075
'Test_CN_47';78.700000;0.201204;0.181254;-0.161922
'Test_CN_47';78.800000;0.192551;0.179067;-0.163914
'Test_CN_47';78.900000;0.183043;0.177023;-0.160519
'Test_CN_47';79.000000;0.177218;0.174024;-0.157047
'Test_CN_47';79.100000;0.169276;0.169556;-0.154084
'Test_CN_47';79.200000;0.165029;0.167461;-0.154339
'Test_CN_47';79.300000;0.162855;0.165114;-0.152922
'Test_CN_47';79.400000;0.159785;0.162377;-0.156102
'Test_CN_47';79.500000;0.157505;0.160582;-0.155510
'Test_CN_47';79.600000;0.154586;0.158981;-0.151244
'Test_CN_47';79.700000;0.152632;0.156482;-0.150165
'Test_CN_47';79.800000;0.150166;0.154092;-0.151321
'Test_CN_47';79.900000;0.146386;0.150831;-0.149319
'Test_CN_47';80.000000;0.142120;0.146058;-0.148235
'Test_CN_47';80.100000;0.136336;0.139650;-0.148610
'Test_CN_47';80.200000;0.128649;0.133425;-0.145512
'Test_CN_47';80.300000;0.119994;0.126873;-0.142820
'Test_CN_47';80.400000;0.112568;0.120640;-0.142316
'Test_CN_47';80.500000;0.105139;0.115451;-0.141375
'Test_CN_47';80.600000;0.096422;0.110468;-0.136702
'Test_CN_47';80.700000;0.088570;0.105312;-0.132729
'Test_CN_47';80.800000;0.080615;0.100868;-0.128410
'Test_CN_47';80.900000;0.073062;0.097617;-0.123181
'Test_CN_47';81.000000;0.067568;0.095194;-0.117898
'Test_CN_47';81.100000;0.061558;0.092243;-0.113794
'Test_CN_47';81.200000;0.056074;0.089151;-0.113060
'Test_CN_47';81.300000;0.053392;0.088069;-0.108240
'Test_CN_47';81.400000;0.048739;0.089138;-0.100246
'Test_CN_47';81.500000;0.043786;0.090618;-0.095497
'Test_CN_47';81.600000;0.042563;0.094496;-0.092261
'Test_CN_47';81.700000;0.043334;0.100861;-0.089418
'Test_CN_47';81.800000;0.047042;0.107694;-0.088406
'Test_CN_47';81.900000;0.051793;0.114804;-0.089612
'Test_CN_47';82.000000;0.058593;0.124955;-0.088742
'Test_CN_47';82.100000;0.065139;0.134201;-0.089794
'Test_CN_47';82.200000;0.072308;0.140888;-0.093344
'Test_CN_47';82.300000;0.077682;0.146993;-0.093439
'Test_CN_47';82.400000;0.083117;0.151634;-0.094728
'Test_CN_47';82.500000;0.088244;0.157089;-0.094579
'Test_CN_47';82.600000;0.093429;0.160960;-0.096873
'Test_CN_47';82.700000;0.095616;0.161753;-0.096974
'Test_CN_47';82.800000;0.093424;0.160974;-0.092693
'Test_CN_47';82.900000;0.092012;0.158893;-0.089933
'Test_CN_47';83.000000;0.086406;0.154114;-0.085835
'Test_CN_47';83.100000;0.082833;0.150677;-0.082460
'Test_CN_47';83.200000;0.079532;0.147014;-0.080714
'Test_CN_47';83.300000;0.076383;0.143760;-0.077877
'Test_CN_47';83.400000;0.069985;0.141828;-0.070454
'Test_CN_47';83.500000;0.066163;0.139448;-0.067783
'Test_CN_47';83.600000;0.063495;0.137259;-0.066367
'Test_CN_47';83.700000;0.057953;0.133494;-0.063382
'Test_CN_47';83.800000;0.054989;0.128819;-0.061813
'Test_CN_47';83.900000;0.052607;0.123891;-0.062387
'Test_CN_47';84.000000;0.046606;0.119096;-0.059548
'Test_CN_47';84.100000;0.042680;0.112293;-0.060859
'Test_CN_47';84.200000;0.037760;0.104934;-0.061161
'Test_CN_47';84.300000;0.031423;0.098181;-0.062777
'Test_CN_47';84.400000;0.024136;0.090503;-0.061573
'Test_CN_47';84.500000;0.018913;0.086257;-0.056589
'Test_CN_47';84.600000;0.015747;0.085582;-0.056000
'Test_CN_47';84.700000;0.014917;0.086600;-0.057191
'Test_CN_47';84.800000;0.013680;0.088542;-0.056375
'Test_CN_47';84.900000;0.014563;0.089222;-0.055963
'Test_CN_47';85.000000;0.016010;0.090633;-0.056219
'Test_CN_47';85.100000;0.014059;0.091043;-0.052471
'Test_CN_47';85.200000;0.012300;0.089973;-0.051599
'Test_CN_47';85.300000;0.011003;0.090500;-0.050819
'Test_CN_47';85.400000;0.009492;0.090387;-0.051072
'Test_CN_47';85.500000;0.009319;0.089295;-0.049348
'Test_CN_47';85.600000;0.011698;0.089675;-0.048247
'Test_CN_47';85.700000;0.015900;0.091068;-0.047319
'Test_CN_47';85.800000;0.016073;0.092781;-0.040259
'Test_CN_47';85.900000;0.015764;0.095299;-0.037964
'Test_CN_47';86.000000;0.021289;0.098234;-0.039159
'Test_CN_47';86.100000;0.022358;0.100618;-0.034843
'Test_CN_47';86.200000;0.021235;0.101535;-0.028507
'Test_CN_47';86.300000;0.025104;0.102201;-0.031954
'Test_CN_47';86.400000;0.030160;0.104439;-0.032478
'Test_CN_47';86.500000;0.031046;0.107550;-0.028722
'Test_CN_47';86.600000;0.030925;0.112320;-0.025776
'Test_CN_47';86.700000;0.031985;0.119349;-0.021691
'Test_CN_47';86.800000;0.033364;0.127427;-0.021417
'Test_CN_47';86.900000;0.037135;0.134938;-0.016617
'Test_CN_47';87.000000;0.043146;0.142106;-0.018753
'Test_CN_47';87.100000;0.050688;0.150347;-0.017481
'Test_CN_47';87.200000;0.058977;0.157049;-0.021534
'Test_CN_47';87.300000;0.065855;0.163373;-0.025210
'Test_CN_47';87.400000;0.075061;0.169110;-0.030079
'Test_CN_47';87.500000;0.083502;0.176525;-0.030349
'Test_CN_47';87.600000;0.094795;0.185412;-0.029171
'Test_CN_47';87.700000;0.107688;0.194316;-0.031303
'Test_CN_47';87.800000;0.119137;0.204208;-0.033399
'Test_CN_47';87.900000;0.133316;0.212414;-0.036156
'Test_CN_47';88.000000;0.146938;0.222511;-0.035523
'Test_CN_47';88.100000;0.162285;0.233149;-0.034944
'Test_CN_47';88.200000;0.176380;0.244320;-0.035192
'Test_CN_47';88.300000;0.187963;0.255010;-0.033933
'Test_CN_47';88.400000;0.202652;0.267474;-0.036927
'Test_CN_47';88.500000;0.215264;0.276713;-0.038779
'Test_CN_47';88.600000;0.227190;0.286266;-0.040205
'Test_CN_47';88.700000;0.233987;0.292172;-0.043463
'Test_CN_47';88.800000;0.240408;0.297001;-0.046179
'Test_CN_47';88.900000;0.246924;0.301831;-0.046882
'Test_CN_47';89.000000;0.250407;0.304710;-0.046422
'Test_CN_47';89.100000;0.254267;0.307528;-0.048957
'Test_CN_47';89.200000;0.257407;0.309361;-0.051068
'Test_CN_47';89.300000;0.258901;0.309020;-0.052037
'Test_CN_47';89.400000;0.261564;0.309754;-0.053695
'Test_CN_47';89.500000;0.262857;0.309140;-0.055875
'Test_CN_47';89.600000;0.263051;0.307320;-0.060605
'Test_CN_47';89.700000;0.261655;0.304819;-0.062605
'Test_CN_47';89.800000;0.261459;0.301667;-0.069574
'Test_CN_47';89.900000;0.260620;0.297620;-0.076217
'Test_CN_47';90.000000;0.259254;0.291283;-0.083253
'Test_CN_47';90.100000;0.256393;0.284255;-0.087704
'Test_CN_47';90.200000;0.253564;0.275611;-0.094549
'Test_CN_47';90.300000;0.249678;0.265632;-0.096474
'Test_CN_47';90.400000;0.243503;0.254694;-0.096405
'Test_CN_47';90.500000;0.239575;0.245839;-0.098558
'Test_CN_47';90.600000;0.235838;0.237066;-0.101150
'Test_CN_47';90.700000;0.230353;0.228456;-0.099152
'Test_CN_47';90.800000;0.218863;0.220947;-0.093007
'Test_CN_47';90.900000;0.213008;0.214296;-0.094105
'Test_CN_47';91.000000;0.208441;0.208018;-0.094820
'Test_CN_47';91.100000;0.201589;0.199482;-0.094817
'Test_CN_47';91.200000;0.196364;0.191626;-0.095652
'Test_CN_47';91.300000;0.187977;0.182114;-0.093581
'Test_CN_47';91.400000;0.176370;0.170829;-0.091529
'Test_CN_47';91.500000;0.162727;0.158619;-0.091506
'Test_CN_47';91.600000;0.153029;0.148911;-0.090965
'Test_CN_47';91.700000;0.148229;0.141442;-0.093234
'Test_CN_47';91.800000;0.138738;0.133671;-0.090449
'Test_CN_47';91.900000;0.128738;0.126251;-0.088238
'Test_CN_47';92.000000;0.116591;0.118203;-0.084682
'Test_CN_47';92.100000;0.103568;0.111012;-0.077246
'Test_CN_47';92.200000;0.089113;0.103840;-0.072587
'Test_CN_47';92.300000;0.081237;0.098813;-0.069078
'Test_CN_47';92.400000;0.071440;0.093965;-0.059226
'Test_CN_47';92.500000;0.062782;0.090296;-0.051940
'Test_CN_47';92.600000;0.060481;0.088548;-0.053058
'Test_CN_47';92.700000;0.055691;0.089097;-0.043955
'Test_CN_47';92.800000;0.052823;0.090119;-0.039377
