name;timestamp;arousal;valence;liking
'Test_CN_68';45.100000;0.057501;0.045724;-0.085788
'Test_CN_68';45.200000;0.053953;0.043951;-0.084203
'Test_CN_68';45.300000;0.051780;0.042922;-0.083847
'Test_CN_68';45.400000;0.049832;0.044600;-0.084156
'Test_CN_68';45.500000;0.050529;0.046610;-0.082443
'Test_CN_68';45.600000;0.050435;0.048987;-0.080633
'Test_CN_68';45.700000;0.048552;0.051592;-0.076230
'Test_CN_68';45.800000;0.048316;0.053233;-0.070050
'Test_CN_68';45.900000;0.047370;0.054587;-0.065281
'Test_CN_68';46.000000;0.045809;0.056241;-0.063431
'Test_CN_68';46.100000;0.044178;0.057606;-0.061105
'Test_CN_68';46.200000;0.046113;0.059790;-0.059046
'Test_CN_68';46.300000;0.047001;0.061016;-0.060031
'Test_CN_68';46.400000;0.048425;0.062276;-0.058758
'Test_CN_68';46.500000;0.051185;0.063432;-0.057839
'Test_CN_68';46.600000;0.051796;0.062994;-0.056250
'Test_CN_68';46.700000;0.052367;0.064235;-0.056919
'Test_CN_68';46.800000;0.055613;0.066340;-0.056909
'Test_CN_68';46.900000;0.058886;0.066881;-0.057506
'Test_CN_68';47.000000;0.058521;0.066306;-0.059109
'Test_CN_68';47.100000;0.058346;0.065516;-0.058754
'Test_CN_68';47.200000;0.058225;0.063331;-0.057839
'Test_CN_68';47.300000;0.052851;0.058600;-0.057173
'Test_CN_68';47.400000;0.048636;0.054547;-0.054173
'Test_CN_68';47.500000;0.044987;0.050628;-0.050860
'Test_CN_68';47.600000;0.040995;0.045902;-0.050434
'Test_CN_68';47.700000;0.037036;0.041355;-0.049125
'Test_CN_68';47.800000;0.032063;0.036582;-0.045959
'Test_CN_68';47.900000;0.028497;0.032488;-0.045217
'Test_CN_68';48.000000;0.024543;0.029383;-0.044277
'Test_CN_68';48.100000;0.019450;0.026306;-0.041539
'Test_CN_68';48.200000;0.015895;0.023909;-0.039565
'Test_CN_68';48.300000;0.012865;0.021786;-0.040161
'Test_CN_68';48.400000;0.010028;0.020463;-0.040364
'Test_CN_68';48.500000;0.007140;0.019728;-0.036493
'Test_CN_68';48.600000;0.005793;0.019247;-0.034144
'Test_CN_68';48.700000;0.006108;0.018539;-0.035010
'Test_CN_68';48.800000;0.006547;0.017205;-0.034749
'Test_CN_68';48.900000;0.006138;0.015654;-0.035353
'Test_CN_68';49.000000;0.006873;0.014940;-0.034376
'Test_CN_68';49.100000;0.007431;0.014025;-0.032575
'Test_CN_68';49.200000;0.005859;0.012324;-0.028949
'Test_CN_68';49.300000;0.004774;0.010856;-0.024686
'Test_CN_68';49.400000;0.004374;0.009987;-0.024304
'Test_CN_68';49.500000;0.003771;0.008660;-0.021461
'Test_CN_68';49.600000;0.005138;0.008098;-0.022198
'Test_CN_68';49.700000;0.008386;0.009375;-0.022669
'Test_CN_68';49.800000;0.008017;0.007589;-0.026760
'Test_CN_68';49.900000;0.006968;0.005129;-0.029318
'Test_CN_68';50.000000;0.007298;0.004167;-0.028593
'Test_CN_68';50.100000;0.005668;0.002235;-0.029679
'Test_CN_68';50.200000;0.003333;-0.001282;-0.030738
'Test_CN_68';50.300000;0.001993;-0.004154;-0.029092
'Test_CN_68';50.400000;0.000004;-0.007086;-0.026794
'Test_CN_68';50.500000;-0.000669;-0.009889;-0.029594
'Test_CN_68';50.600000;0.000561;-0.011419;-0.030779
'Test_CN_68';50.700000;0.000776;-0.011993;-0.028374
'Test_CN_68';50.800000;0.003648;-0.010426;-0.028924
'Test_CN_68';50.900000;0.005650;-0.010463;-0.031549
'Test_CN_68';51.000000;0.007000;-0.010511;-0.030158
'Test_CN_68';51.100000;0.007648;-0.010362;-0.030335
'Test_CN_68';51.200000;0.008436;-0.011068;-0.032778
'Test_CN_68';51.300000;0.007422;-0.012460;-0.031501
'Test_CN_68';51.400000;0.004723;-0.013861;-0.027816
'Test_CN_68';51.500000;0.005961;-0.013917;-0.028663
'Test_CN_68';51.600000;0.006335;-0.013969;-0.027054
'Test_CN_68';51.700000;0.008555;-0.012240;-0.024436
'Test_CN_68';51.800000;0.011561;-0.010664;-0.023356
'Test_CN_68';51.900000;0.015511;-0.007957;-0.022605
'Test_CN_68';52.000000;0.020265;-0.005297;-0.022795
'Test_CN_68';52.100000;0.022322;-0.003794;-0.021691
'Test_CN_68';52.200000;0.026796;-0.001354;-0.022118
'Test_CN_68';52.300000;0.032800;0.001622;-0.024014
'Test_CN_68';52.400000;0.034566;0.003316;-0.024254
'Test_CN_68';52.500000;0.034412;0.003584;-0.026143
'Test_CN_68';52.600000;0.035000;0.004103;-0.027619
'Test_CN_68';52.700000;0.034713;0.004438;-0.029037
'Test_CN_68';52.800000;0.037729;0.006409;-0.030660
'Test_CN_68';52.900000;0.041607;0.009404;-0.034682
'Test_CN_68';53.000000;0.044217;0.013115;-0.035444
'Test_CN_68';53.100000;0.048339;0.017662;-0.039009
'Test_CN_68';53.200000;0.051938;0.022348;-0.040799
'Test_CN_68';53.300000;0.049486;0.023992;-0.040689
'Test_CN_68';53.400000;0.050784;0.025581;-0.042728
'Test_CN_68';53.500000;0.048252;0.026891;-0.042865
'Test_CN_68';53.600000;0.044990;0.027157;-0.042018
'Test_CN_68';53.700000;0.045690;0.028188;-0.044353
'Test_CN_68';53.800000;0.044988;0.029337;-0.044584
'Test_CN_68';53.900000;0.045339;0.031281;-0.043147
'Test_CN_68';54.000000;0.044303;0.032387;-0.042144
'Test_CN_68';54.100000;0.046283;0.034216;-0.042000
'Test_CN_68';54.200000;0.050413;0.037150;-0.043224
'Test_CN_68';54.300000;0.053313;0.039971;-0.043789
'Test_CN_68';54.400000;0.055692;0.042603;-0.043750
'Test_CN_68';54.500000;0.058852;0.044599;-0.043589
'Test_CN_68';54.600000;0.061315;0.046165;-0.043647
'Test_CN_68';54.700000;0.064431;0.048295;-0.043871
'Test_CN_68';54.800000;0.067586;0.050374;-0.046182
'Test_CN_68';54.900000;0.067711;0.051664;-0.046576
'Test_CN_68';55.000000;0.067385;0.052889;-0.047818
'Test_CN_68';55.100000;0.067684;0.054272;-0.050981
'Test_CN_68';55.200000;0.067065;0.055172;-0.050879
'Test_CN_68';55.300000;0.066473;0.056390;-0.050772
'Test_CN_68';55.400000;0.065531;0.056599;-0.051717
'Test_CN_68';55.500000;0.063431;0.057430;-0.051615
'Test_CN_68';55.600000;0.063604;0.059134;-0.052858
'Test_CN_68';55.700000;0.060164;0.058891;-0.054719
'Test_CN_68';55.800000;0.053859;0.058125;-0.053164
'Test_CN_68';55.900000;0.051942;0.057921;-0.055943
'Test_CN_68';56.000000;0.049163;0.056675;-0.057367
'Test_CN_68';56.100000;0.045077;0.054992;-0.058848
'Test_CN_68';56.200000;0.042880;0.054027;-0.066636
'Test_CN_68';56.300000;0.043939;0.054360;-0.071221
'Test_CN_68';56.400000;0.042591;0.054312;-0.071230
'Test_CN_68';56.500000;0.040707;0.053484;-0.074207
'Test_CN_68';56.600000;0.039536;0.052091;-0.075816
'Test_CN_68';56.700000;0.037388;0.050209;-0.074915
'Test_CN_68';56.800000;0.037107;0.049554;-0.076938
'Test_CN_68';56.900000;0.033746;0.046376;-0.081606
'Test_CN_68';57.000000;0.033102;0.044643;-0.085516
'Test_CN_68';57.100000;0.032608;0.043371;-0.085710
'Test_CN_68';57.200000;0.032360;0.040813;-0.090977
'Test_CN_68';57.300000;0.032053;0.039059;-0.096115
'Test_CN_68';57.400000;0.031420;0.036450;-0.096323
'Test_CN_68';57.500000;0.026997;0.033231;-0.093799
'Test_CN_68';57.600000;0.021247;0.029211;-0.095324
'Test_CN_68';57.700000;0.015258;0.025227;-0.092105
'Test_CN_68';57.800000;0.010857;0.021715;-0.088757
'Test_CN_68';57.900000;0.006856;0.019176;-0.089194
'Test_CN_68';58.000000;0.001022;0.017534;-0.086188
'Test_CN_68';58.100000;-0.002613;0.016912;-0.084853
'Test_CN_68';58.200000;-0.007590;0.015787;-0.084035
'Test_CN_68';58.300000;-0.012090;0.014565;-0.083343
'Test_CN_68';58.400000;-0.015075;0.013089;-0.084151
'Test_CN_68';58.500000;-0.019340;0.010644;-0.084824
'Test_CN_68';58.600000;-0.025468;0.008334;-0.083470
'Test_CN_68';58.700000;-0.031356;0.005837;-0.086227
'Test_CN_68';58.800000;-0.034257;0.001756;-0.089046
'Test_CN_68';58.900000;-0.037176;-0.001033;-0.089841
'Test_CN_68';59.000000;-0.037809;-0.003380;-0.095785
'Test_CN_68';59.100000;-0.038039;-0.004580;-0.098471
'Test_CN_68';59.200000;-0.038076;-0.006394;-0.100453
'Test_CN_68';59.300000;-0.037219;-0.006756;-0.106409
'Test_CN_68';59.400000;-0.035019;-0.007342;-0.108145
'Test_CN_68';59.500000;-0.030101;-0.006873;-0.107550
'Test_CN_68';59.600000;-0.026103;-0.006038;-0.110026
'Test_CN_68';59.700000;-0.021617;-0.005260;-0.112558
'Test_CN_68';59.800000;-0.018913;-0.004345;-0.114768
'Test_CN_68';59.900000;-0.015841;-0.003299;-0.119000
'Test_CN_68';60.000000;-0.011994;-0.002052;-0.121057
'Test_CN_68';60.100000;-0.005996;-0.000340;-0.123297
'Test_CN_68';60.200000;-0.000487;0.001336;-0.124796
'Test_CN_68';60.300000;0.003510;0.002814;-0.127890
'Test_CN_68';60.400000;0.007385;0.004604;-0.130448
'Test_CN_68';60.500000;0.011352;0.005932;-0.132056
'Test_CN_68';60.600000;0.013827;0.007112;-0.134743
'Test_CN_68';60.700000;0.018351;0.008594;-0.139098
'Test_CN_68';60.800000;0.021779;0.009050;-0.146033
'Test_CN_68';60.900000;0.026608;0.010796;-0.149662
'Test_CN_68';61.000000;0.032499;0.013612;-0.153864
'Test_CN_68';61.100000;0.038683;0.017558;-0.153123
'Test_CN_68';61.200000;0.044875;0.022104;-0.155654
'Test_CN_68';61.300000;0.051544;0.026186;-0.154924
'Test_CN_68';61.400000;0.056494;0.029463;-0.149357
'Test_CN_68';61.500000;0.060708;0.032587;-0.146382
'Test_CN_68';61.600000;0.064884;0.035375;-0.145033
'Test_CN_68';61.700000;0.067870;0.037279;-0.142790
'Test_CN_68';61.800000;0.069731;0.037955;-0.140476
'Test_CN_68';61.900000;0.073020;0.038025;-0.140313
'Test_CN_68';62.000000;0.074388;0.037053;-0.139744
'Test_CN_68';62.100000;0.074146;0.035877;-0.138172
'Test_CN_68';62.200000;0.072203;0.034986;-0.135228
'Test_CN_68';62.300000;0.071149;0.034185;-0.135272
'Test_CN_68';62.400000;0.069412;0.033816;-0.132606
'Test_CN_68';62.500000;0.068575;0.034748;-0.125575
'Test_CN_68';62.600000;0.066814;0.036037;-0.121151
'Test_CN_68';62.700000;0.067988;0.038606;-0.118722
'Test_CN_68';62.800000;0.069912;0.040733;-0.116264
'Test_CN_68';62.900000;0.070542;0.042295;-0.114081
'Test_CN_68';63.000000;0.073726;0.044460;-0.114239
'Test_CN_68';63.100000;0.074509;0.045675;-0.114880
'Test_CN_68';63.200000;0.074264;0.046451;-0.111222
'Test_CN_68';63.300000;0.072854;0.045959;-0.108503
'Test_CN_68';63.400000;0.071453;0.045325;-0.107885
'Test_CN_68';63.500000;0.070555;0.045063;-0.105047
'Test_CN_68';63.600000;0.070111;0.044820;-0.102346
'Test_CN_68';63.700000;0.073144;0.046342;-0.102752
'Test_CN_68';63.800000;0.075161;0.048751;-0.099101
'Test_CN_68';63.900000;0.077167;0.051151;-0.096927
'Test_CN_68';64.000000;0.079152;0.053727;-0.094902
'Test_CN_68';64.100000;0.082484;0.057483;-0.094138
'Test_CN_68';64.200000;0.084456;0.059737;-0.093871
'Test_CN_68';64.300000;0.086807;0.062457;-0.089947
'Test_CN_68';64.400000;0.089401;0.065576;-0.087406
'Test_CN_68';64.500000;0.091106;0.067988;-0.084067
'Test_CN_68';64.600000;0.092450;0.069889;-0.079902
'Test_CN_68';64.700000;0.094465;0.072731;-0.076051
'Test_CN_68';64.800000;0.097432;0.076710;-0.073961
'Test_CN_68';64.900000;0.100020;0.079917;-0.073804
'Test_CN_68';65.000000;0.104347;0.084796;-0.072261
'Test_CN_68';65.100000;0.106179;0.088235;-0.074093
'Test_CN_68';65.200000;0.108328;0.091364;-0.076561
'Test_CN_68';65.300000;0.110766;0.094011;-0.078204
'Test_CN_68';65.400000;0.111336;0.095804;-0.078943
'Test_CN_68';65.500000;0.110590;0.097602;-0.080838
'Test_CN_68';65.600000;0.110335;0.098904;-0.084766
'Test_CN_68';65.700000;0.110286;0.100904;-0.086224
'Test_CN_68';65.800000;0.110993;0.103246;-0.085835
'Test_CN_68';65.900000;0.112313;0.104874;-0.086423
'Test_CN_68';66.000000;0.112671;0.104764;-0.086909
'Test_CN_68';66.100000;0.112779;0.105076;-0.085619
'Test_CN_68';66.200000;0.112621;0.105740;-0.085654
'Test_CN_68';66.300000;0.112861;0.106906;-0.085474
'Test_CN_68';66.400000;0.112849;0.107882;-0.085304
'Test_CN_68';66.500000;0.112135;0.107637;-0.084990
'Test_CN_68';66.600000;0.112179;0.107919;-0.083577
'Test_CN_68';66.700000;0.109852;0.106502;-0.083964
'Test_CN_68';66.800000;0.107668;0.104629;-0.081489
'Test_CN_68';66.900000;0.105304;0.102220;-0.078754
'Test_CN_68';67.000000;0.104211;0.099843;-0.078646
'Test_CN_68';67.100000;0.104988;0.097978;-0.077798
'Test_CN_68';67.200000;0.105755;0.097254;-0.076485
'Test_CN_68';67.300000;0.106463;0.096708;-0.074721
'Test_CN_68';67.400000;0.107112;0.095700;-0.072638
'Test_CN_68';67.500000;0.107487;0.094860;-0.071433
'Test_CN_68';67.600000;0.106918;0.094101;-0.068655
'Test_CN_68';67.700000;0.105469;0.092647;-0.064637
'Test_CN_68';67.800000;0.103993;0.091325;-0.062746
'Test_CN_68';67.900000;0.101827;0.089960;-0.059233
'Test_CN_68';68.000000;0.099274;0.087691;-0.056860
'Test_CN_68';68.100000;0.097216;0.085400;-0.055627
'Test_CN_68';68.200000;0.095535;0.083582;-0.053877
'Test_CN_68';68.300000;0.095254;0.082689;-0.053430
'Test_CN_68';68.400000;0.097172;0.083071;-0.052405
'Test_CN_68';68.500000;0.097710;0.083004;-0.051319
'Test_CN_68';68.600000;0.098472;0.083374;-0.050922
'Test_CN_68';68.700000;0.100082;0.084319;-0.049039
'Test_CN_68';68.800000;0.101223;0.085540;-0.047687
'Test_CN_68';68.900000;0.101702;0.086662;-0.047469
'Test_CN_68';69.000000;0.103049;0.088664;-0.046512
'Test_CN_68';69.100000;0.105139;0.091250;-0.045150
'Test_CN_68';69.200000;0.106451;0.093461;-0.044999
'Test_CN_68';69.300000;0.108877;0.096488;-0.045446
'Test_CN_68';69.400000;0.112544;0.100032;-0.045899
'Test_CN_68';69.500000;0.115239;0.102547;-0.046105
'Test_CN_68';69.600000;0.118600;0.105169;-0.046167
'Test_CN_68';69.700000;0.121316;0.108174;-0.047726
'Test_CN_68';69.800000;0.122644;0.110048;-0.047957
'Test_CN_68';69.900000;0.124940;0.112538;-0.047823
'Test_CN_68';70.000000;0.126721;0.114732;-0.048178
'Test_CN_68';70.100000;0.128082;0.116190;-0.049531
'Test_CN_68';70.200000;0.126461;0.114833;-0.049988
'Test_CN_68';70.300000;0.126125;0.114191;-0.051795
'Test_CN_68';70.400000;0.129292;0.115721;-0.054225
'Test_CN_68';70.500000;0.131059;0.117250;-0.055743
'Test_CN_68';70.600000;0.133075;0.118174;-0.058610
'Test_CN_68';70.700000;0.130520;0.115619;-0.060487
'Test_CN_68';70.800000;0.125907;0.112305;-0.064274
'Test_CN_68';70.900000;0.122536;0.108750;-0.064492
'Test_CN_68';71.000000;0.116751;0.103893;-0.065448
'Test_CN_68';71.100000;0.113767;0.099645;-0.068688
'Test_CN_68';71.200000;0.112555;0.094662;-0.073000
'Test_CN_68';71.300000;0.113587;0.090233;-0.076923
'Test_CN_68';71.400000;0.113066;0.085868;-0.077923
'Test_CN_68';71.500000;0.110574;0.081024;-0.077192
'Test_CN_68';71.600000;0.106835;0.075780;-0.076778
'Test_CN_68';71.700000;0.103295;0.071227;-0.075563
'Test_CN_68';71.800000;0.100428;0.067064;-0.074200
'Test_CN_68';71.900000;0.099097;0.063937;-0.073613
'Test_CN_68';72.000000;0.099083;0.060573;-0.074648
'Test_CN_68';72.100000;0.098751;0.058532;-0.075485
'Test_CN_68';72.200000;0.097969;0.056471;-0.075566
'Test_CN_68';72.300000;0.096710;0.054231;-0.073958
'Test_CN_68';72.400000;0.094239;0.051693;-0.070058
'Test_CN_68';72.500000;0.094022;0.050525;-0.070069
'Test_CN_68';72.600000;0.093805;0.049713;-0.068140
'Test_CN_68';72.700000;0.091915;0.048496;-0.068254
'Test_CN_68';72.800000;0.092935;0.049579;-0.068885
'Test_CN_68';72.900000;0.094604;0.050463;-0.071431
'Test_CN_68';73.000000;0.096948;0.052570;-0.073971
'Test_CN_68';73.100000;0.100527;0.055664;-0.078080
'Test_CN_68';73.200000;0.104641;0.059968;-0.081157
'Test_CN_68';73.300000;0.106462;0.063811;-0.079853
'Test_CN_68';73.400000;0.105993;0.065333;-0.082617
'Test_CN_68';73.500000;0.108996;0.068018;-0.086008
'Test_CN_68';73.600000;0.110605;0.070971;-0.087147
'Test_CN_68';73.700000;0.108553;0.072170;-0.087869
'Test_CN_68';73.800000;0.109219;0.074307;-0.088704
'Test_CN_68';73.900000;0.111327;0.077668;-0.088604
'Test_CN_68';74.000000;0.110285;0.079111;-0.088783
'Test_CN_68';74.100000;0.112504;0.081945;-0.090296
'Test_CN_68';74.200000;0.113233;0.083445;-0.089161
'Test_CN_68';74.300000;0.110910;0.082199;-0.088677
'Test_CN_68';74.400000;0.109741;0.081023;-0.089246
'Test_CN_68';74.500000;0.111048;0.080916;-0.089687
'Test_CN_68';74.600000;0.111961;0.080709;-0.089940
'Test_CN_68';74.700000;0.114939;0.081460;-0.092179
'Test_CN_68';74.800000;0.117297;0.081393;-0.095117
'Test_CN_68';74.900000;0.116848;0.079677;-0.097008
'Test_CN_68';75.000000;0.116502;0.077889;-0.099348
'Test_CN_68';75.100000;0.116184;0.076024;-0.102249
'Test_CN_68';75.200000;0.116589;0.074462;-0.105103
'Test_CN_68';75.300000;0.118383;0.074060;-0.107618
'Test_CN_68';75.400000;0.117765;0.072315;-0.108565
'Test_CN_68';75.500000;0.117590;0.071543;-0.111366
'Test_CN_68';75.600000;0.115063;0.069903;-0.110072
'Test_CN_68';75.700000;0.110456;0.067516;-0.107515
'Test_CN_68';75.800000;0.109510;0.066245;-0.108965
'Test_CN_68';75.900000;0.108736;0.065091;-0.109475
'Test_CN_68';76.000000;0.104765;0.063359;-0.106714
'Test_CN_68';76.100000;0.102671;0.062064;-0.105699
'Test_CN_68';76.200000;0.102252;0.060912;-0.105091
'Test_CN_68';76.300000;0.097922;0.058423;-0.101668
'Test_CN_68';76.400000;0.093813;0.056123;-0.098722
'Test_CN_68';76.500000;0.093399;0.054123;-0.099796
'Test_CN_68';76.600000;0.093392;0.052179;-0.098601
'Test_CN_68';76.700000;0.092322;0.049447;-0.099522
'Test_CN_68';76.800000;0.095531;0.048770;-0.100671
'Test_CN_68';76.900000;0.099325;0.049050;-0.103385
'Test_CN_68';77.000000;0.101931;0.049558;-0.106959
'Test_CN_68';77.100000;0.103780;0.050227;-0.109645
'Test_CN_68';77.200000;0.105908;0.051114;-0.115273
'Test_CN_68';77.300000;0.105333;0.050836;-0.117408
'Test_CN_68';77.400000;0.107766;0.052055;-0.119980
'Test_CN_68';77.500000;0.110481;0.054759;-0.119661
'Test_CN_68';77.600000;0.112262;0.057802;-0.123715
'Test_CN_68';77.700000;0.113390;0.060774;-0.125382
'Test_CN_68';77.800000;0.115495;0.064588;-0.126112
'Test_CN_68';77.900000;0.117786;0.066746;-0.127566
'Test_CN_68';78.000000;0.120975;0.069038;-0.129186
'Test_CN_68';78.100000;0.123707;0.071813;-0.130096
'Test_CN_68';78.200000;0.127777;0.076959;-0.129425
'Test_CN_68';78.300000;0.131700;0.082488;-0.130232
'Test_CN_68';78.400000;0.135725;0.087983;-0.130247
'Test_CN_68';78.500000;0.141355;0.095588;-0.131015
'Test_CN_68';78.600000;0.146142;0.101493;-0.131979
'Test_CN_68';78.700000;0.150200;0.105449;-0.133442
'Test_CN_68';78.800000;0.152856;0.108963;-0.133257
'Test_CN_68';78.900000;0.154766;0.110900;-0.133255
'Test_CN_68';79.000000;0.154661;0.109417;-0.136053
'Test_CN_68';79.100000;0.152465;0.106770;-0.138502
'Test_CN_68';79.200000;0.150463;0.103010;-0.143467
'Test_CN_68';79.300000;0.148540;0.098270;-0.147883
'Test_CN_68';79.400000;0.146058;0.093212;-0.147221
'Test_CN_68';79.500000;0.142390;0.087050;-0.147756
'Test_CN_68';79.600000;0.138297;0.079450;-0.151462
'Test_CN_68';79.700000;0.133753;0.071782;-0.151226
'Test_CN_68';79.800000;0.129051;0.064594;-0.151978
'Test_CN_68';79.900000;0.125117;0.057450;-0.155423
'Test_CN_68';80.000000;0.121329;0.051071;-0.154612
'Test_CN_68';80.100000;0.118929;0.045785;-0.158012
'Test_CN_68';80.200000;0.117708;0.043122;-0.162005
'Test_CN_68';80.300000;0.117590;0.041705;-0.160185
'Test_CN_68';80.400000;0.120312;0.041367;-0.163027
'Test_CN_68';80.500000;0.121238;0.041345;-0.161734
'Test_CN_68';80.600000;0.117973;0.038712;-0.157374
'Test_CN_68';80.700000;0.115458;0.035734;-0.156081
'Test_CN_68';80.800000;0.110196;0.032086;-0.152422
'Test_CN_68';80.900000;0.107181;0.028626;-0.153878
'Test_CN_68';81.000000;0.106233;0.026764;-0.155401
'Test_CN_68';81.100000;0.105476;0.025428;-0.154763
'Test_CN_68';81.200000;0.105884;0.024512;-0.154097
'Test_CN_68';81.300000;0.105366;0.024736;-0.147872
'Test_CN_68';81.400000;0.102133;0.023883;-0.140891
'Test_CN_68';81.500000;0.101475;0.023433;-0.139134
'Test_CN_68';81.600000;0.100145;0.024635;-0.135557
'Test_CN_68';81.700000;0.101301;0.028014;-0.132495
'Test_CN_68';81.800000;0.102425;0.030587;-0.130476
'Test_CN_68';81.900000;0.102671;0.033190;-0.127686
'Test_CN_68';82.000000;0.104138;0.037482;-0.125813
'Test_CN_68';82.100000;0.105829;0.041381;-0.125358
'Test_CN_68';82.200000;0.105200;0.043495;-0.122660
'Test_CN_68';82.300000;0.104676;0.044975;-0.120776
'Test_CN_68';82.400000;0.105977;0.047934;-0.119301
'Test_CN_68';82.500000;0.103518;0.048737;-0.116103
'Test_CN_68';82.600000;0.101609;0.049409;-0.115349
'Test_CN_68';82.700000;0.101590;0.050950;-0.114254
'Test_CN_68';82.800000;0.103726;0.054432;-0.113577
'Test_CN_68';82.900000;0.107798;0.058953;-0.112045
'Test_CN_68';83.000000;0.110293;0.062319;-0.109709
'Test_CN_68';83.100000;0.112747;0.065346;-0.109761
'Test_CN_68';83.200000;0.115328;0.067453;-0.109250
'Test_CN_68';83.300000;0.114433;0.067017;-0.107169
'Test_CN_68';83.400000;0.111367;0.064823;-0.105475
'Test_CN_68';83.500000;0.108463;0.061955;-0.103980
'Test_CN_68';83.600000;0.103787;0.057813;-0.101968
'Test_CN_68';83.700000;0.096583;0.051691;-0.098878
'Test_CN_68';83.800000;0.092509;0.047411;-0.097719
'Test_CN_68';83.900000;0.087445;0.042923;-0.094932
'Test_CN_68';84.000000;0.085896;0.040306;-0.093088
'Test_CN_68';84.100000;0.084891;0.038715;-0.091280
'Test_CN_68';84.200000;0.081355;0.035930;-0.089141
'Test_CN_68';84.300000;0.078161;0.032891;-0.087046
'Test_CN_68';84.400000;0.073579;0.029141;-0.085772
'Test_CN_68';84.500000;0.066874;0.024806;-0.083396
'Test_CN_68';84.600000;0.061332;0.019777;-0.081083
'Test_CN_68';84.700000;0.055095;0.013805;-0.075397
'Test_CN_68';84.800000;0.047673;0.007227;-0.070175
'Test_CN_68';84.900000;0.043490;0.000859;-0.064094
'Test_CN_68';85.000000;0.038144;-0.005869;-0.058583
'Test_CN_68';85.100000;0.035758;-0.010041;-0.056541
'Test_CN_68';85.200000;0.031245;-0.014964;-0.050182
'Test_CN_68';85.300000;0.024109;-0.020782;-0.044498
'Test_CN_68';85.400000;0.019556;-0.024534;-0.039708
'Test_CN_68';85.500000;0.012461;-0.028264;-0.032791
'Test_CN_68';85.600000;0.006798;-0.030921;-0.025878
'Test_CN_68';85.700000;0.003040;-0.032230;-0.023347
'Test_CN_68';85.800000;-0.003707;-0.033970;-0.016972
'Test_CN_68';85.900000;-0.009984;-0.035182;-0.010060
'Test_CN_68';86.000000;-0.011273;-0.035569;-0.008235
'Test_CN_68';86.100000;-0.014290;-0.035680;-0.002607
'Test_CN_68';86.200000;-0.015720;-0.034990;0.000516
'Test_CN_68';86.300000;-0.012439;-0.033181;-0.000890
'Test_CN_68';86.400000;-0.010534;-0.031605;-0.002995
'Test_CN_68';86.500000;-0.007625;-0.028583;-0.003534
'Test_CN_68';86.600000;-0.003075;-0.024317;-0.005866
'Test_CN_68';86.700000;0.002721;-0.019575;-0.010115
'Test_CN_68';86.800000;0.008355;-0.013671;-0.012985
'Test_CN_68';86.900000;0.015278;-0.006820;-0.016652
'Test_CN_68';87.000000;0.021035;-0.000839;-0.020232
'Test_CN_68';87.100000;0.026128;0.004577;-0.022420
'Test_CN_68';87.200000;0.029331;0.009255;-0.024120
'Test_CN_68';87.300000;0.034411;0.014453;-0.026598
'Test_CN_68';87.400000;0.040132;0.019231;-0.029128
'Test_CN_68';87.500000;0.045448;0.023512;-0.031293
'Test_CN_68';87.600000;0.049483;0.026718;-0.032723
'Test_CN_68';87.700000;0.053232;0.029824;-0.033717
'Test_CN_68';87.800000;0.057991;0.033448;-0.035355
'Test_CN_68';87.900000;0.062204;0.036811;-0.037683
'Test_CN_68';88.000000;0.067827;0.041734;-0.040962
'Test_CN_68';88.100000;0.073825;0.047629;-0.043297
'Test_CN_68';88.200000;0.080103;0.054197;-0.046378
'Test_CN_68';88.300000;0.084839;0.061092;-0.051278
'Test_CN_68';88.400000;0.090988;0.068613;-0.054231
'Test_CN_68';88.500000;0.099109;0.078081;-0.056383
'Test_CN_68';88.600000;0.105338;0.086628;-0.061335
'Test_CN_68';88.700000;0.111849;0.094151;-0.064239
'Test_CN_68';88.800000;0.118885;0.102473;-0.066853
'Test_CN_68';88.900000;0.124502;0.110633;-0.069792
'Test_CN_68';89.000000;0.131108;0.119905;-0.071723
'Test_CN_68';89.100000;0.138454;0.129229;-0.074371
'Test_CN_68';89.200000;0.144543;0.137344;-0.078520
'Test_CN_68';89.300000;0.153352;0.146473;-0.080620
'Test_CN_68';89.400000;0.159608;0.154068;-0.082776
'Test_CN_68';89.500000;0.166415;0.160647;-0.084426
'Test_CN_68';89.600000;0.174812;0.168149;-0.085145
'Test_CN_68';89.700000;0.179286;0.173745;-0.084934
'Test_CN_68';89.800000;0.183382;0.178033;-0.087180
'Test_CN_68';89.900000;0.187328;0.182044;-0.089020
'Test_CN_68';90.000000;0.188914;0.184171;-0.090195
'Test_CN_68';90.100000;0.190814;0.185979;-0.091412
'Test_CN_68';90.200000;0.193592;0.187913;-0.093151
'Test_CN_68';90.300000;0.195330;0.189942;-0.093906
'Test_CN_68';90.400000;0.197080;0.191689;-0.095337
'Test_CN_68';90.500000;0.199267;0.193941;-0.097445
'Test_CN_68';90.600000;0.202794;0.198022;-0.097652
'Test_CN_68';90.700000;0.206029;0.201655;-0.098871
'Test_CN_68';90.800000;0.210067;0.205718;-0.099744
'Test_CN_68';90.900000;0.213497;0.209432;-0.099027
'Test_CN_68';91.000000;0.215010;0.212057;-0.099232
'Test_CN_68';91.100000;0.216060;0.213450;-0.100453
'Test_CN_68';91.200000;0.217249;0.213855;-0.102254
'Test_CN_68';91.300000;0.216939;0.212671;-0.102671
