name;timestamp;arousal;valence;liking
'Test_CN_36';44.900000;0.078988;-0.002188;-0.198711
'Test_CN_36';45.000000;0.075956;0.000972;-0.195066
'Test_CN_36';45.100000;0.073529;0.004375;-0.191879
'Test_CN_36';45.200000;0.070989;0.008186;-0.189079
'Test_CN_36';45.300000;0.068865;0.011545;-0.189923
'Test_CN_36';45.400000;0.066664;0.014646;-0.189315
'Test_CN_36';45.500000;0.065514;0.018018;-0.191022
'Test_CN_36';45.600000;0.063431;0.021291;-0.189254
'Test_CN_36';45.700000;0.062430;0.024946;-0.191412
'Test_CN_36';45.800000;0.063176;0.029113;-0.192281
'Test_CN_36';45.900000;0.063266;0.033683;-0.190106
'Test_CN_36';46.000000;0.062586;0.037814;-0.190305
'Test_CN_36';46.100000;0.062006;0.043031;-0.186378
'Test_CN_36';46.200000;0.063502;0.047658;-0.186005
'Test_CN_36';46.300000;0.064343;0.052582;-0.182231
'Test_CN_36';46.400000;0.063474;0.057335;-0.176681
'Test_CN_36';46.500000;0.064118;0.061887;-0.173351
'Test_CN_36';46.600000;0.065826;0.067201;-0.165303
'Test_CN_36';46.700000;0.067078;0.071300;-0.160635
'Test_CN_36';46.800000;0.069447;0.075728;-0.153208
'Test_CN_36';46.900000;0.072793;0.080408;-0.147481
'Test_CN_36';47.000000;0.076618;0.085540;-0.142120
'Test_CN_36';47.100000;0.080365;0.090910;-0.138226
'Test_CN_36';47.200000;0.083371;0.096463;-0.132498
'Test_CN_36';47.300000;0.087159;0.103702;-0.124009
'Test_CN_36';47.400000;0.091491;0.110554;-0.116953
'Test_CN_36';47.500000;0.095202;0.116366;-0.110549
'Test_CN_36';47.600000;0.099087;0.122226;-0.106062
'Test_CN_36';47.700000;0.101276;0.125698;-0.098003
'Test_CN_36';47.800000;0.102788;0.128230;-0.092421
'Test_CN_36';47.900000;0.104954;0.131828;-0.085195
'Test_CN_36';48.000000;0.103957;0.130969;-0.082123
'Test_CN_36';48.100000;0.102658;0.129345;-0.078931
'Test_CN_36';48.200000;0.097446;0.126305;-0.071872
'Test_CN_36';48.300000;0.091963;0.123444;-0.067654
'Test_CN_36';48.400000;0.082925;0.117363;-0.059124
'Test_CN_36';48.500000;0.073087;0.110463;-0.053410
'Test_CN_36';48.600000;0.062970;0.103704;-0.050124
'Test_CN_36';48.700000;0.056315;0.096559;-0.051637
'Test_CN_36';48.800000;0.052056;0.091634;-0.049544
'Test_CN_36';48.900000;0.045041;0.087537;-0.044338
'Test_CN_36';49.000000;0.041501;0.084690;-0.045244
'Test_CN_36';49.100000;0.042905;0.083903;-0.048019
'Test_CN_36';49.200000;0.042434;0.083039;-0.048690
'Test_CN_36';49.300000;0.043972;0.084821;-0.048240
'Test_CN_36';49.400000;0.046516;0.086647;-0.049780
'Test_CN_36';49.500000;0.045628;0.086187;-0.048925
'Test_CN_36';49.600000;0.043781;0.086189;-0.047995
'Test_CN_36';49.700000;0.042911;0.086376;-0.047202
'Test_CN_36';49.800000;0.043221;0.087902;-0.046917
'Test_CN_36';49.900000;0.044000;0.089647;-0.047358
'Test_CN_36';50.000000;0.044424;0.090885;-0.051271
'Test_CN_36';50.100000;0.045928;0.092217;-0.053863
'Test_CN_36';50.200000;0.047853;0.093835;-0.053098
'Test_CN_36';50.300000;0.044194;0.092452;-0.056695
'Test_CN_36';50.400000;0.041223;0.089915;-0.058899
'Test_CN_36';50.500000;0.038601;0.085686;-0.058614
'Test_CN_36';50.600000;0.033857;0.080350;-0.058463
'Test_CN_36';50.700000;0.028272;0.073732;-0.058322
'Test_CN_36';50.800000;0.024636;0.067725;-0.059715
'Test_CN_36';50.900000;0.021782;0.062549;-0.059849
'Test_CN_36';51.000000;0.017389;0.056296;-0.060319
'Test_CN_36';51.100000;0.015508;0.051470;-0.060913
'Test_CN_36';51.200000;0.015878;0.048375;-0.062430
'Test_CN_36';51.300000;0.014067;0.044125;-0.063298
'Test_CN_36';51.400000;0.012436;0.040260;-0.062762
'Test_CN_36';51.500000;0.011157;0.036334;-0.064566
'Test_CN_36';51.600000;0.009647;0.032082;-0.066291
'Test_CN_36';51.700000;0.009381;0.029095;-0.067401
'Test_CN_36';51.800000;0.010328;0.026901;-0.069775
'Test_CN_36';51.900000;0.012658;0.025921;-0.072612
'Test_CN_36';52.000000;0.018738;0.026324;-0.075776
'Test_CN_36';52.100000;0.024517;0.027950;-0.077464
'Test_CN_36';52.200000;0.030862;0.029642;-0.080786
'Test_CN_36';52.300000;0.036729;0.030981;-0.082893
'Test_CN_36';52.400000;0.041795;0.033355;-0.084167
'Test_CN_36';52.500000;0.046710;0.035476;-0.085895
'Test_CN_36';52.600000;0.051828;0.037054;-0.087914
'Test_CN_36';52.700000;0.057156;0.038734;-0.089285
'Test_CN_36';52.800000;0.061567;0.040307;-0.091421
'Test_CN_36';52.900000;0.064922;0.041469;-0.091911
'Test_CN_36';53.000000;0.068492;0.042932;-0.092086
'Test_CN_36';53.100000;0.072379;0.043827;-0.093744
'Test_CN_36';53.200000;0.076612;0.045472;-0.093892
'Test_CN_36';53.300000;0.079974;0.045957;-0.094385
'Test_CN_36';53.400000;0.082812;0.045552;-0.094965
'Test_CN_36';53.500000;0.085184;0.045952;-0.095276
'Test_CN_36';53.600000;0.086841;0.046198;-0.094856
'Test_CN_36';53.700000;0.088168;0.045207;-0.094883
'Test_CN_36';53.800000;0.090775;0.045397;-0.096165
'Test_CN_36';53.900000;0.091839;0.045398;-0.096201
'Test_CN_36';54.000000;0.091544;0.043746;-0.095398
'Test_CN_36';54.100000;0.092830;0.043072;-0.095628
'Test_CN_36';54.200000;0.093465;0.042058;-0.096728
'Test_CN_36';54.300000;0.092981;0.040582;-0.096514
'Test_CN_36';54.400000;0.092198;0.039727;-0.096263
'Test_CN_36';54.500000;0.092883;0.039129;-0.097239
'Test_CN_36';54.600000;0.093564;0.039524;-0.098018
'Test_CN_36';54.700000;0.093903;0.039354;-0.099958
'Test_CN_36';54.800000;0.094786;0.037636;-0.102490
'Test_CN_36';54.900000;0.095587;0.037481;-0.104151
'Test_CN_36';55.000000;0.096245;0.036115;-0.105955
'Test_CN_36';55.100000;0.097304;0.036018;-0.107907
'Test_CN_36';55.200000;0.096267;0.036944;-0.109083
'Test_CN_36';55.300000;0.094585;0.036768;-0.110329
'Test_CN_36';55.400000;0.094442;0.036957;-0.112579
'Test_CN_36';55.500000;0.093316;0.037488;-0.113813
'Test_CN_36';55.600000;0.092408;0.037132;-0.115186
'Test_CN_36';55.700000;0.088650;0.036074;-0.116767
'Test_CN_36';55.800000;0.085483;0.034081;-0.118217
'Test_CN_36';55.900000;0.081712;0.030749;-0.119254
'Test_CN_36';56.000000;0.079588;0.029166;-0.121530
'Test_CN_36';56.100000;0.076640;0.027642;-0.123662
'Test_CN_36';56.200000;0.073684;0.025684;-0.125524
'Test_CN_36';56.300000;0.070800;0.023796;-0.127347
'Test_CN_36';56.400000;0.067393;0.021393;-0.129244
'Test_CN_36';56.500000;0.063533;0.018660;-0.129953
'Test_CN_36';56.600000;0.059380;0.014032;-0.131066
'Test_CN_36';56.700000;0.054212;0.009882;-0.129970
'Test_CN_36';56.800000;0.050162;0.006281;-0.130937
'Test_CN_36';56.900000;0.048553;0.003057;-0.131553
'Test_CN_36';57.000000;0.047144;0.001401;-0.131684
'Test_CN_36';57.100000;0.046350;-0.000400;-0.135098
'Test_CN_36';57.200000;0.046867;-0.000985;-0.136623
'Test_CN_36';57.300000;0.046187;-0.000532;-0.136310
'Test_CN_36';57.400000;0.044643;-0.001315;-0.135741
'Test_CN_36';57.500000;0.043698;-0.001436;-0.135778
'Test_CN_36';57.600000;0.040853;-0.002608;-0.135659
'Test_CN_36';57.700000;0.036063;-0.006056;-0.134750
'Test_CN_36';57.800000;0.029996;-0.010705;-0.133993
'Test_CN_36';57.900000;0.024139;-0.014901;-0.133894
'Test_CN_36';58.000000;0.020600;-0.018583;-0.134552
'Test_CN_36';58.100000;0.015977;-0.021347;-0.134583
'Test_CN_36';58.200000;0.011582;-0.021900;-0.133590
'Test_CN_36';58.300000;0.005632;-0.021922;-0.131240
'Test_CN_36';58.400000;-0.000393;-0.021197;-0.128153
'Test_CN_36';58.500000;-0.005312;-0.020582;-0.125410
'Test_CN_36';58.600000;-0.012435;-0.020970;-0.120028
'Test_CN_36';58.700000;-0.017259;-0.020125;-0.111159
'Test_CN_36';58.800000;-0.021133;-0.020165;-0.106831
'Test_CN_36';58.900000;-0.024786;-0.020340;-0.104161
'Test_CN_36';59.000000;-0.025810;-0.019957;-0.103033
'Test_CN_36';59.100000;-0.025031;-0.019201;-0.103359
'Test_CN_36';59.200000;-0.025276;-0.017818;-0.102834
'Test_CN_36';59.300000;-0.025873;-0.016172;-0.100650
'Test_CN_36';59.400000;-0.026878;-0.015400;-0.097953
'Test_CN_36';59.500000;-0.028515;-0.014627;-0.093760
'Test_CN_36';59.600000;-0.030762;-0.013970;-0.088777
'Test_CN_36';59.700000;-0.032139;-0.012575;-0.084201
'Test_CN_36';59.800000;-0.033064;-0.011455;-0.079581
'Test_CN_36';59.900000;-0.035277;-0.010990;-0.076614
'Test_CN_36';60.000000;-0.037337;-0.010716;-0.073295
'Test_CN_36';60.100000;-0.039375;-0.011493;-0.070644
'Test_CN_36';60.200000;-0.041178;-0.012736;-0.068911
'Test_CN_36';60.300000;-0.042197;-0.013459;-0.065660
'Test_CN_36';60.400000;-0.043685;-0.014772;-0.064715
'Test_CN_36';60.500000;-0.043173;-0.014825;-0.063330
'Test_CN_36';60.600000;-0.043253;-0.014090;-0.059121
'Test_CN_36';60.700000;-0.041262;-0.013278;-0.061562
'Test_CN_36';60.800000;-0.039231;-0.010420;-0.059054
'Test_CN_36';60.900000;-0.036694;-0.007065;-0.050750
'Test_CN_36';61.000000;-0.034572;-0.004715;-0.052020
'Test_CN_36';61.100000;-0.030386;-0.000266;-0.052840
'Test_CN_36';61.200000;-0.027659;0.008936;-0.041756
'Test_CN_36';61.300000;-0.026253;0.012974;-0.039723
'Test_CN_36';61.400000;-0.020500;0.017989;-0.038303
'Test_CN_36';61.500000;-0.016367;0.027947;-0.032196
'Test_CN_36';61.600000;-0.011922;0.033329;-0.033286
'Test_CN_36';61.700000;-0.003452;0.039718;-0.036324
'Test_CN_36';61.800000;0.005603;0.048021;-0.036123
'Test_CN_36';61.900000;0.014262;0.053684;-0.038065
'Test_CN_36';62.000000;0.021616;0.057807;-0.041949
'Test_CN_36';62.100000;0.027946;0.062529;-0.043164
'Test_CN_36';62.200000;0.033839;0.064753;-0.053000
'Test_CN_36';62.300000;0.039647;0.067394;-0.059054
'Test_CN_36';62.400000;0.044150;0.069866;-0.064825
'Test_CN_36';62.500000;0.042371;0.070652;-0.061386
'Test_CN_36';62.600000;0.044830;0.070829;-0.066013
'Test_CN_36';62.700000;0.049543;0.072224;-0.068303
'Test_CN_36';62.800000;0.051834;0.074904;-0.064634
'Test_CN_36';62.900000;0.056433;0.076350;-0.068251
'Test_CN_36';63.000000;0.061028;0.079191;-0.070086
'Test_CN_36';63.100000;0.061025;0.082323;-0.066779
'Test_CN_36';63.200000;0.061703;0.084196;-0.065099
'Test_CN_36';63.300000;0.064386;0.086288;-0.058728
'Test_CN_36';63.400000;0.070170;0.092781;-0.054173
'Test_CN_36';63.500000;0.078498;0.102307;-0.049870
'Test_CN_36';63.600000;0.085257;0.112821;-0.037340
'Test_CN_36';63.700000;0.096099;0.130683;-0.017236
'Test_CN_36';63.800000;0.105658;0.149871;-0.014459
'Test_CN_36';63.900000;0.113121;0.164083;-0.008944
'Test_CN_36';64.000000;0.123220;0.177656;-0.006793
'Test_CN_36';64.100000;0.132523;0.190619;0.005165
'Test_CN_36';64.200000;0.142400;0.204204;0.016055
'Test_CN_36';64.300000;0.148842;0.209417;0.015535
'Test_CN_36';64.400000;0.155522;0.217941;0.036213
'Test_CN_36';64.500000;0.162507;0.226171;0.046223
'Test_CN_36';64.600000;0.169319;0.232490;0.045860
'Test_CN_36';64.700000;0.177145;0.238743;0.048525
'Test_CN_36';64.800000;0.182614;0.243144;0.051779
'Test_CN_36';64.900000;0.189312;0.246643;0.049997
'Test_CN_36';65.000000;0.194692;0.253857;0.057340
'Test_CN_36';65.100000;0.200742;0.262014;0.059558
'Test_CN_36';65.200000;0.206393;0.266429;0.056416
'Test_CN_36';65.300000;0.214242;0.272591;0.057997
'Test_CN_36';65.400000;0.219705;0.276257;0.058188
'Test_CN_36';65.500000;0.222848;0.277827;0.056785
'Test_CN_36';65.600000;0.225747;0.280430;0.057809
'Test_CN_36';65.700000;0.226691;0.281243;0.059153
'Test_CN_36';65.800000;0.227204;0.281827;0.060985
'Test_CN_36';65.900000;0.229431;0.284565;0.062310
'Test_CN_36';66.000000;0.228483;0.283728;0.058623
'Test_CN_36';66.100000;0.225618;0.280715;0.062311
'Test_CN_36';66.200000;0.223881;0.277353;0.062890
'Test_CN_36';66.300000;0.221860;0.273853;0.065895
'Test_CN_36';66.400000;0.216485;0.267992;0.067348
'Test_CN_36';66.500000;0.210770;0.262039;0.072780
'Test_CN_36';66.600000;0.206772;0.257772;0.076201
'Test_CN_36';66.700000;0.200993;0.251180;0.076438
'Test_CN_36';66.800000;0.193807;0.242838;0.079209
'Test_CN_36';66.900000;0.188180;0.237912;0.090094
'Test_CN_36';67.000000;0.182436;0.232758;0.098413
'Test_CN_36';67.100000;0.175804;0.225989;0.099041
'Test_CN_36';67.200000;0.170749;0.220869;0.099664
'Test_CN_36';67.300000;0.168282;0.218719;0.107875
'Test_CN_36';67.400000;0.165188;0.215120;0.110312
'Test_CN_36';67.500000;0.165538;0.212893;0.101418
'Test_CN_36';67.600000;0.165052;0.213170;0.107068
'Test_CN_36';67.700000;0.165300;0.212873;0.103245
'Test_CN_36';67.800000;0.165934;0.210642;0.097214
'Test_CN_36';67.900000;0.166967;0.209111;0.092428
'Test_CN_36';68.000000;0.168342;0.206816;0.085752
'Test_CN_36';68.100000;0.165421;0.198788;0.077086
'Test_CN_36';68.200000;0.160925;0.190939;0.068120
'Test_CN_36';68.300000;0.154119;0.182541;0.057603
'Test_CN_36';68.400000;0.147000;0.172408;0.047589
'Test_CN_36';68.500000;0.136541;0.161786;0.039956
'Test_CN_36';68.600000;0.130537;0.154172;0.035860
'Test_CN_36';68.700000;0.126680;0.148526;0.032638
'Test_CN_36';68.800000;0.122127;0.142334;0.027475
'Test_CN_36';68.900000;0.118260;0.137852;0.022294
'Test_CN_36';69.000000;0.110902;0.130255;0.019588
'Test_CN_36';69.100000;0.104392;0.122887;0.016912
'Test_CN_36';69.200000;0.097323;0.115227;0.013041
'Test_CN_36';69.300000;0.089916;0.105819;0.012701
'Test_CN_36';69.400000;0.083328;0.100554;0.013722
'Test_CN_36';69.500000;0.078247;0.095593;0.016556
'Test_CN_36';69.600000;0.071038;0.089450;0.020367
'Test_CN_36';69.700000;0.064156;0.083456;0.021189
'Test_CN_36';69.800000;0.060179;0.079347;0.022248
'Test_CN_36';69.900000;0.055001;0.074981;0.024028
'Test_CN_36';70.000000;0.049531;0.069679;0.022619
'Test_CN_36';70.100000;0.045015;0.064849;0.022895
'Test_CN_36';70.200000;0.040956;0.060449;0.023980
'Test_CN_36';70.300000;0.036493;0.056600;0.026483
'Test_CN_36';70.400000;0.031990;0.052547;0.028739
'Test_CN_36';70.500000;0.029251;0.048227;0.030541
'Test_CN_36';70.600000;0.027355;0.043398;0.028898
'Test_CN_36';70.700000;0.027850;0.040112;0.026371
'Test_CN_36';70.800000;0.031275;0.040367;0.023118
'Test_CN_36';70.900000;0.035106;0.041072;0.017270
'Test_CN_36';71.000000;0.037151;0.040274;0.012728
'Test_CN_36';71.100000;0.038788;0.040028;0.007119
'Test_CN_36';71.200000;0.039859;0.038171;0.001158
'Test_CN_36';71.300000;0.040031;0.036511;-0.002640
'Test_CN_36';71.400000;0.041043;0.035154;-0.005922
'Test_CN_36';71.500000;0.042473;0.033983;-0.007777
'Test_CN_36';71.600000;0.042587;0.032953;-0.011255
'Test_CN_36';71.700000;0.042367;0.031580;-0.012587
'Test_CN_36';71.800000;0.041766;0.029402;-0.013422
'Test_CN_36';71.900000;0.042088;0.028783;-0.016925
'Test_CN_36';72.000000;0.041563;0.027198;-0.019058
'Test_CN_36';72.100000;0.039934;0.025237;-0.019962
'Test_CN_36';72.200000;0.038912;0.024217;-0.021331
'Test_CN_36';72.300000;0.037939;0.023807;-0.021673
'Test_CN_36';72.400000;0.038650;0.025091;-0.021569
'Test_CN_36';72.500000;0.038357;0.026149;-0.020959
'Test_CN_36';72.600000;0.037739;0.027262;-0.019539
'Test_CN_36';72.700000;0.036302;0.028487;-0.014168
'Test_CN_36';72.800000;0.032746;0.029311;-0.011417
'Test_CN_36';72.900000;0.032178;0.029695;-0.011184
'Test_CN_36';73.000000;0.034796;0.031638;-0.013242
'Test_CN_36';73.100000;0.038597;0.034379;-0.015608
'Test_CN_36';73.200000;0.040761;0.035653;-0.018021
'Test_CN_36';73.300000;0.044386;0.038142;-0.020437
'Test_CN_36';73.400000;0.046835;0.040316;-0.023015
'Test_CN_36';73.500000;0.047070;0.040454;-0.024317
'Test_CN_36';73.600000;0.048573;0.041185;-0.026585
'Test_CN_36';73.700000;0.049643;0.042148;-0.028660
'Test_CN_36';73.800000;0.051578;0.044429;-0.032692
'Test_CN_36';73.900000;0.053051;0.046346;-0.036801
'Test_CN_36';74.000000;0.054317;0.048726;-0.041376
'Test_CN_36';74.100000;0.053346;0.049022;-0.047395
'Test_CN_36';74.200000;0.053658;0.049711;-0.049821
'Test_CN_36';74.300000;0.053484;0.050463;-0.051289
'Test_CN_36';74.400000;0.053246;0.050320;-0.054129
'Test_CN_36';74.500000;0.051973;0.048828;-0.054544
'Test_CN_36';74.600000;0.050861;0.047997;-0.059493
'Test_CN_36';74.700000;0.049591;0.045627;-0.061667
'Test_CN_36';74.800000;0.048347;0.043932;-0.065077
'Test_CN_36';74.900000;0.045973;0.042620;-0.072016
'Test_CN_36';75.000000;0.044224;0.040334;-0.076638
'Test_CN_36';75.100000;0.044955;0.039996;-0.080547
'Test_CN_36';75.200000;0.043329;0.039135;-0.083342
'Test_CN_36';75.300000;0.042348;0.038811;-0.087212
'Test_CN_36';75.400000;0.042345;0.038418;-0.092460
'Test_CN_36';75.500000;0.042223;0.038624;-0.097452
'Test_CN_36';75.600000;0.041731;0.039586;-0.100188
'Test_CN_36';75.700000;0.041882;0.039218;-0.105410
'Test_CN_36';75.800000;0.043490;0.039431;-0.107856
'Test_CN_36';75.900000;0.044741;0.041912;-0.109784
'Test_CN_36';76.000000;0.046918;0.043542;-0.113840
'Test_CN_36';76.100000;0.048681;0.044346;-0.111744
'Test_CN_36';76.200000;0.050241;0.046970;-0.112562
'Test_CN_36';76.300000;0.051530;0.048266;-0.115380
'Test_CN_36';76.400000;0.052253;0.048919;-0.111847
'Test_CN_36';76.500000;0.053092;0.051242;-0.108907
'Test_CN_36';76.600000;0.052701;0.055820;-0.107030
'Test_CN_36';76.700000;0.053951;0.057731;-0.104232
'Test_CN_36';76.800000;0.057935;0.063204;-0.097856
'Test_CN_36';76.900000;0.063870;0.070645;-0.097055
'Test_CN_36';77.000000;0.069821;0.077271;-0.096045
'Test_CN_36';77.100000;0.074145;0.083702;-0.095666
'Test_CN_36';77.200000;0.079403;0.088619;-0.096054
'Test_CN_36';77.300000;0.081296;0.092754;-0.090550
'Test_CN_36';77.400000;0.083931;0.096455;-0.085524
'Test_CN_36';77.500000;0.089730;0.102705;-0.080918
'Test_CN_36';77.600000;0.093869;0.108383;-0.078744
'Test_CN_36';77.700000;0.095828;0.112897;-0.077997
'Test_CN_36';77.800000;0.099372;0.119570;-0.079238
'Test_CN_36';77.900000;0.101615;0.122416;-0.080923
'Test_CN_36';78.000000;0.102043;0.123362;-0.077988
'Test_CN_36';78.100000;0.106355;0.127013;-0.073823
'Test_CN_36';78.200000;0.111272;0.131789;-0.066051
'Test_CN_36';78.300000;0.115884;0.135126;-0.058500
'Test_CN_36';78.400000;0.119517;0.138155;-0.050703
'Test_CN_36';78.500000;0.122334;0.140577;-0.044530
'Test_CN_36';78.600000;0.123181;0.141081;-0.038886
'Test_CN_36';78.700000;0.122895;0.141400;-0.035175
'Test_CN_36';78.800000;0.124419;0.142503;-0.032649
'Test_CN_36';78.900000;0.124143;0.142287;-0.032041
'Test_CN_36';79.000000;0.123592;0.142214;-0.029594
'Test_CN_36';79.100000;0.122206;0.141757;-0.024045
'Test_CN_36';79.200000;0.123675;0.143088;-0.023896
'Test_CN_36';79.300000;0.123589;0.144014;-0.019933
'Test_CN_36';79.400000;0.122907;0.146653;-0.011176
'Test_CN_36';79.500000;0.121461;0.146272;-0.004637
'Test_CN_36';79.600000;0.121610;0.145997;-0.002980
'Test_CN_36';79.700000;0.120562;0.146549;0.004124
'Test_CN_36';79.800000;0.118997;0.145658;0.002374
'Test_CN_36';79.900000;0.120779;0.144130;-0.003013
'Test_CN_36';80.000000;0.119854;0.143219;0.005689
'Test_CN_36';80.100000;0.116877;0.142915;0.013149
'Test_CN_36';80.200000;0.113059;0.138435;0.010594
'Test_CN_36';80.300000;0.110507;0.134749;0.015554
'Test_CN_36';80.400000;0.108068;0.130119;0.016814
'Test_CN_36';80.500000;0.105625;0.124734;0.015876
'Test_CN_36';80.600000;0.103359;0.119329;0.010218
'Test_CN_36';80.700000;0.101713;0.115772;0.009986
'Test_CN_36';80.800000;0.099126;0.112281;0.017235
'Test_CN_36';80.900000;0.092405;0.106632;0.017759
'Test_CN_36';81.000000;0.086972;0.101166;0.016630
'Test_CN_36';81.100000;0.084132;0.095568;0.017127
'Test_CN_36';81.200000;0.079323;0.089590;0.016004
'Test_CN_36';81.300000;0.071813;0.083430;0.011207
'Test_CN_36';81.400000;0.065249;0.077240;0.010447
'Test_CN_36';81.500000;0.057322;0.071465;0.006327
'Test_CN_36';81.600000;0.046272;0.063380;0.004415
'Test_CN_36';81.700000;0.035457;0.054537;0.001719
'Test_CN_36';81.800000;0.027701;0.048042;-0.001392
'Test_CN_36';81.900000;0.020795;0.042158;-0.000792
'Test_CN_36';82.000000;0.011970;0.035173;0.000226
'Test_CN_36';82.100000;0.004311;0.028806;0.005432
'Test_CN_36';82.200000;-0.006356;0.020267;-0.000668
'Test_CN_36';82.300000;-0.015017;0.010897;-0.000794
'Test_CN_36';82.400000;-0.022739;0.003049;-0.003604
'Test_CN_36';82.500000;-0.029251;-0.003665;-0.003993
'Test_CN_36';82.600000;-0.036045;-0.010260;-0.008969
'Test_CN_36';82.700000;-0.042518;-0.014584;-0.014901
'Test_CN_36';82.800000;-0.046399;-0.017735;-0.018878
'Test_CN_36';82.900000;-0.052487;-0.021800;-0.021954
'Test_CN_36';83.000000;-0.056976;-0.024173;-0.021354
'Test_CN_36';83.100000;-0.063405;-0.027654;-0.024387
'Test_CN_36';83.200000;-0.070365;-0.031832;-0.027265
'Test_CN_36';83.300000;-0.075606;-0.036140;-0.027790
'Test_CN_36';83.400000;-0.078394;-0.038124;-0.029775
'Test_CN_36';83.500000;-0.079415;-0.038977;-0.032818
'Test_CN_36';83.600000;-0.082923;-0.040819;-0.034238
'Test_CN_36';83.700000;-0.083125;-0.041015;-0.035432
'Test_CN_36';83.800000;-0.083080;-0.040678;-0.037913
'Test_CN_36';83.900000;-0.086332;-0.041556;-0.040038
'Test_CN_36';84.000000;-0.085784;-0.041775;-0.040670
'Test_CN_36';84.100000;-0.085358;-0.042405;-0.040340
'Test_CN_36';84.200000;-0.084521;-0.042324;-0.039830
'Test_CN_36';84.300000;-0.083181;-0.042096;-0.042757
'Test_CN_36';84.400000;-0.081521;-0.042181;-0.044149
'Test_CN_36';84.500000;-0.080253;-0.042395;-0.044184
'Test_CN_36';84.600000;-0.084373;-0.045021;-0.046858
'Test_CN_36';84.700000;-0.087979;-0.047721;-0.048551
'Test_CN_36';84.800000;-0.089303;-0.050436;-0.050463
'Test_CN_36';84.900000;-0.093837;-0.054231;-0.053175
'Test_CN_36';85.000000;-0.098623;-0.059183;-0.053934
'Test_CN_36';85.100000;-0.100082;-0.062485;-0.053028
'Test_CN_36';85.200000;-0.101916;-0.066115;-0.048752
'Test_CN_36';85.300000;-0.103881;-0.068298;-0.044045
'Test_CN_36';85.400000;-0.107122;-0.070168;-0.045143
'Test_CN_36';85.500000;-0.104825;-0.069278;-0.045294
'Test_CN_36';85.600000;-0.101964;-0.067163;-0.049854
'Test_CN_36';85.700000;-0.102367;-0.068104;-0.050196
'Test_CN_36';85.800000;-0.099565;-0.067713;-0.051370
'Test_CN_36';85.900000;-0.096091;-0.066516;-0.053137
'Test_CN_36';86.000000;-0.091450;-0.064702;-0.053957
'Test_CN_36';86.100000;-0.084368;-0.061342;-0.052186
'Test_CN_36';86.200000;-0.077180;-0.057808;-0.053365
'Test_CN_36';86.300000;-0.072891;-0.056208;-0.054714
'Test_CN_36';86.400000;-0.072250;-0.055402;-0.053279
'Test_CN_36';86.500000;-0.074739;-0.056229;-0.056237
'Test_CN_36';86.600000;-0.072175;-0.056669;-0.060190
'Test_CN_36';86.700000;-0.069033;-0.056475;-0.062170
'Test_CN_36';86.800000;-0.064782;-0.054998;-0.063945
'Test_CN_36';86.900000;-0.057949;-0.051334;-0.065322
'Test_CN_36';87.000000;-0.051220;-0.045859;-0.065320
'Test_CN_36';87.100000;-0.046228;-0.041123;-0.065079
'Test_CN_36';87.200000;-0.040686;-0.034503;-0.064356
'Test_CN_36';87.300000;-0.035966;-0.026781;-0.062418
'Test_CN_36';87.400000;-0.033367;-0.020901;-0.061756
'Test_CN_36';87.500000;-0.030833;-0.013577;-0.057215
'Test_CN_36';87.600000;-0.028210;-0.006003;-0.056809
'Test_CN_36';87.700000;-0.021232;0.001725;-0.061673
'Test_CN_36';87.800000;-0.012542;0.010029;-0.062975
'Test_CN_36';87.900000;-0.003324;0.019502;-0.062301
'Test_CN_36';88.000000;0.006114;0.028654;-0.062120
'Test_CN_36';88.100000;0.013631;0.037076;-0.061279
'Test_CN_36';88.200000;0.018259;0.043253;-0.059749
'Test_CN_36';88.300000;0.022211;0.047446;-0.058454
'Test_CN_36';88.400000;0.026172;0.051551;-0.058158
'Test_CN_36';88.500000;0.030704;0.054978;-0.057973
'Test_CN_36';88.600000;0.034022;0.057427;-0.058523
'Test_CN_36';88.700000;0.037861;0.059961;-0.058962
'Test_CN_36';88.800000;0.038001;0.060696;-0.058167
'Test_CN_36';88.900000;0.037366;0.060172;-0.057677
'Test_CN_36';89.000000;0.037231;0.059270;-0.058683
'Test_CN_36';89.100000;0.036463;0.058564;-0.057862
'Test_CN_36';89.200000;0.034819;0.057094;-0.057851
'Test_CN_36';89.300000;0.033575;0.055415;-0.058448
'Test_CN_36';89.400000;0.033110;0.054684;-0.058161
'Test_CN_36';89.500000;0.032093;0.053652;-0.057655
'Test_CN_36';89.600000;0.030963;0.052827;-0.055448
'Test_CN_36';89.700000;0.029743;0.051819;-0.053650
'Test_CN_36';89.800000;0.025873;0.048624;-0.052048
'Test_CN_36';89.900000;0.023714;0.046003;-0.049758
'Test_CN_36';90.000000;0.021312;0.043838;-0.050422
'Test_CN_36';90.100000;0.020666;0.041492;-0.045542
'Test_CN_36';90.200000;0.020648;0.040190;-0.041950
'Test_CN_36';90.300000;0.022061;0.040823;-0.038714
'Test_CN_36';90.400000;0.024823;0.043098;-0.031907
'Test_CN_36';90.500000;0.028772;0.047523;-0.029167
'Test_CN_36';90.600000;0.032032;0.052237;-0.025657
'Test_CN_36';90.700000;0.032559;0.055071;-0.024029
'Test_CN_36';90.800000;0.036486;0.059080;-0.022150
'Test_CN_36';90.900000;0.039972;0.063550;-0.020122
'Test_CN_36';91.000000;0.043866;0.067184;-0.018835
'Test_CN_36';91.100000;0.050101;0.071803;-0.015495
