name;timestamp;arousal;valence;liking
'Test_CN_24';46.600000;0.142919;0.130498;0.009044
'Test_CN_24';46.700000;0.145122;0.132651;0.008902
'Test_CN_24';46.800000;0.146625;0.134013;0.007985
'Test_CN_24';46.900000;0.147458;0.134630;0.007847
'Test_CN_24';47.000000;0.147758;0.134398;0.006164
'Test_CN_24';47.100000;0.147593;0.134092;0.004885
'Test_CN_24';47.200000;0.146424;0.132499;0.004179
'Test_CN_24';47.300000;0.143267;0.129447;0.003236
'Test_CN_24';47.400000;0.139055;0.125665;0.002081
'Test_CN_24';47.500000;0.135518;0.121525;0.000649
'Test_CN_24';47.600000;0.133074;0.118097;-0.000510
'Test_CN_24';47.700000;0.130465;0.115303;-0.000599
'Test_CN_24';47.800000;0.127480;0.112298;-0.000175
'Test_CN_24';47.900000;0.123916;0.108528;-0.000827
'Test_CN_24';48.000000;0.119140;0.105413;-0.000073
'Test_CN_24';48.100000;0.115795;0.103418;-0.000643
'Test_CN_24';48.200000;0.110904;0.099635;-0.000161
'Test_CN_24';48.300000;0.108225;0.098496;0.001414
'Test_CN_24';48.400000;0.107117;0.098101;0.001905
'Test_CN_24';48.500000;0.108335;0.098449;0.000563
'Test_CN_24';48.600000;0.111420;0.100111;-0.000638
'Test_CN_24';48.700000;0.115000;0.102837;-0.000132
'Test_CN_24';48.800000;0.117318;0.103788;-0.000214
'Test_CN_24';48.900000;0.116227;0.102008;-0.000559
'Test_CN_24';49.000000;0.114216;0.099606;-0.000915
'Test_CN_24';49.100000;0.112998;0.096914;-0.002898
'Test_CN_24';49.200000;0.111372;0.094099;-0.004458
'Test_CN_24';49.300000;0.109264;0.090997;-0.006781
'Test_CN_24';49.400000;0.108644;0.089017;-0.008496
'Test_CN_24';49.500000;0.106762;0.086794;-0.009437
'Test_CN_24';49.600000;0.103186;0.082667;-0.011304
'Test_CN_24';49.700000;0.099828;0.079443;-0.011204
'Test_CN_24';49.800000;0.098933;0.077663;-0.011787
'Test_CN_24';49.900000;0.097717;0.076395;-0.012946
'Test_CN_24';50.000000;0.099813;0.078556;-0.013224
'Test_CN_24';50.100000;0.100540;0.080313;-0.012787
'Test_CN_24';50.200000;0.102613;0.082878;-0.013972
'Test_CN_24';50.300000;0.104953;0.085579;-0.015059
'Test_CN_24';50.400000;0.106984;0.087774;-0.016179
'Test_CN_24';50.500000;0.111044;0.092172;-0.016820
'Test_CN_24';50.600000;0.113259;0.095782;-0.017283
'Test_CN_24';50.700000;0.113857;0.098028;-0.018802
'Test_CN_24';50.800000;0.113461;0.100944;-0.017873
'Test_CN_24';50.900000;0.110618;0.101698;-0.016895
'Test_CN_24';51.000000;0.110046;0.102769;-0.017390
'Test_CN_24';51.100000;0.111008;0.105243;-0.017968
'Test_CN_24';51.200000;0.109705;0.106113;-0.017278
'Test_CN_24';51.300000;0.111847;0.108720;-0.018017
'Test_CN_24';51.400000;0.116612;0.113085;-0.017838
'Test_CN_24';51.500000;0.120119;0.117985;-0.014141
'Test_CN_24';51.600000;0.124939;0.122804;-0.012783
'Test_CN_24';51.700000;0.131802;0.128881;-0.011194
'Test_CN_24';51.800000;0.136997;0.132675;-0.009221
'Test_CN_24';51.900000;0.139926;0.134468;-0.008640
'Test_CN_24';52.000000;0.142628;0.136596;-0.006157
'Test_CN_24';52.100000;0.143042;0.135119;-0.006629
'Test_CN_24';52.200000;0.144845;0.134647;-0.008572
'Test_CN_24';52.300000;0.145015;0.133073;-0.008048
'Test_CN_24';52.400000;0.143974;0.130563;-0.007565
'Test_CN_24';52.500000;0.142518;0.127692;-0.008362
'Test_CN_24';52.600000;0.138596;0.125244;-0.003665
'Test_CN_24';52.700000;0.135569;0.123042;-0.000050
'Test_CN_24';52.800000;0.133510;0.120831;0.002166
'Test_CN_24';52.900000;0.131534;0.120398;0.006228
'Test_CN_24';53.000000;0.128905;0.118391;0.007458
'Test_CN_24';53.100000;0.127101;0.116479;0.008966
'Test_CN_24';53.200000;0.126505;0.115776;0.010800
'Test_CN_24';53.300000;0.124412;0.115084;0.013706
'Test_CN_24';53.400000;0.124723;0.115962;0.014743
'Test_CN_24';53.500000;0.124056;0.117258;0.017549
'Test_CN_24';53.600000;0.121563;0.117585;0.020030
'Test_CN_24';53.700000;0.117012;0.117135;0.022392
'Test_CN_24';53.800000;0.109354;0.115839;0.023507
'Test_CN_24';53.900000;0.106525;0.115989;0.025299
'Test_CN_24';54.000000;0.103169;0.115396;0.025459
'Test_CN_24';54.100000;0.097183;0.113399;0.024756
'Test_CN_24';54.200000;0.096627;0.115064;0.026238
'Test_CN_24';54.300000;0.098718;0.118238;0.026980
'Test_CN_24';54.400000;0.099949;0.120949;0.024310
'Test_CN_24';54.500000;0.107218;0.127471;0.022313
'Test_CN_24';54.600000;0.115198;0.134852;0.021763
'Test_CN_24';54.700000;0.121077;0.140439;0.019375
'Test_CN_24';54.800000;0.127677;0.146604;0.014326
'Test_CN_24';54.900000;0.134291;0.151687;0.014203
'Test_CN_24';55.000000;0.136073;0.152809;0.013543
'Test_CN_24';55.100000;0.138651;0.154922;0.013504
'Test_CN_24';55.200000;0.141663;0.156686;0.012891
'Test_CN_24';55.300000;0.141985;0.156127;0.012546
'Test_CN_24';55.400000;0.139572;0.154394;0.012747
'Test_CN_24';55.500000;0.140154;0.155153;0.010259
'Test_CN_24';55.600000;0.143493;0.158110;0.010144
'Test_CN_24';55.700000;0.144525;0.159716;0.008061
'Test_CN_24';55.800000;0.144058;0.159808;0.007442
'Test_CN_24';55.900000;0.144151;0.159253;0.007168
'Test_CN_24';56.000000;0.141193;0.156140;0.005940
'Test_CN_24';56.100000;0.134658;0.150352;0.007832
'Test_CN_24';56.200000;0.130877;0.146246;0.009438
'Test_CN_24';56.300000;0.127349;0.142117;0.009064
'Test_CN_24';56.400000;0.121318;0.135883;0.010626
'Test_CN_24';56.500000;0.115585;0.131196;0.013577
'Test_CN_24';56.600000;0.111250;0.126827;0.014506
'Test_CN_24';56.700000;0.106992;0.122436;0.013646
'Test_CN_24';56.800000;0.101195;0.117460;0.016617
'Test_CN_24';56.900000;0.097107;0.113967;0.016810
'Test_CN_24';57.000000;0.092143;0.109351;0.018301
'Test_CN_24';57.100000;0.087084;0.104713;0.020537
'Test_CN_24';57.200000;0.080976;0.100641;0.023411
'Test_CN_24';57.300000;0.078917;0.099182;0.025145
'Test_CN_24';57.400000;0.078579;0.098400;0.024289
'Test_CN_24';57.500000;0.073232;0.095912;0.028240
'Test_CN_24';57.600000;0.070749;0.094985;0.028260
'Test_CN_24';57.700000;0.072683;0.096760;0.028459
'Test_CN_24';57.800000;0.072882;0.095683;0.028690
'Test_CN_24';57.900000;0.072901;0.095174;0.028858
'Test_CN_24';58.000000;0.079812;0.100497;0.027768
'Test_CN_24';58.100000;0.089385;0.108022;0.025614
'Test_CN_24';58.200000;0.095795;0.114793;0.025000
'Test_CN_24';58.300000;0.106259;0.126360;0.023455
'Test_CN_24';58.400000;0.117403;0.138360;0.020637
'Test_CN_24';58.500000;0.127874;0.149902;0.017866
'Test_CN_24';58.600000;0.138124;0.161053;0.014713
'Test_CN_24';58.700000;0.148868;0.172145;0.010197
'Test_CN_24';58.800000;0.159619;0.182584;0.006740
'Test_CN_24';58.900000;0.167321;0.189328;0.004994
'Test_CN_24';59.000000;0.174978;0.195549;0.001954
'Test_CN_24';59.100000;0.183301;0.202173;0.000361
'Test_CN_24';59.200000;0.188859;0.205494;-0.001950
'Test_CN_24';59.300000;0.193767;0.207855;-0.004814
'Test_CN_24';59.400000;0.196618;0.209226;-0.006567
'Test_CN_24';59.500000;0.198060;0.208867;-0.006843
'Test_CN_24';59.600000;0.198560;0.207644;-0.008699
'Test_CN_24';59.700000;0.199703;0.207501;-0.011166
'Test_CN_24';59.800000;0.200290;0.206788;-0.012453
'Test_CN_24';59.900000;0.202900;0.207453;-0.014384
'Test_CN_24';60.000000;0.206328;0.209775;-0.015293
'Test_CN_24';60.100000;0.204711;0.207635;-0.014938
'Test_CN_24';60.200000;0.203930;0.205796;-0.013926
'Test_CN_24';60.300000;0.202797;0.202240;-0.013841
'Test_CN_24';60.400000;0.201468;0.198279;-0.014282
'Test_CN_24';60.500000;0.199779;0.194109;-0.014570
'Test_CN_24';60.600000;0.195949;0.188660;-0.013767
'Test_CN_24';60.700000;0.193960;0.184115;-0.012975
'Test_CN_24';60.800000;0.192934;0.180931;-0.012009
'Test_CN_24';60.900000;0.189780;0.177047;-0.009334
'Test_CN_24';61.000000;0.185245;0.171889;-0.005174
'Test_CN_24';61.100000;0.180621;0.167445;-0.000169
'Test_CN_24';61.200000;0.175019;0.164554;0.007589
'Test_CN_24';61.300000;0.168688;0.158267;0.008730
'Test_CN_24';61.400000;0.161923;0.152975;0.012314
'Test_CN_24';61.500000;0.154717;0.147941;0.017488
'Test_CN_24';61.600000;0.149369;0.144208;0.018572
'Test_CN_24';61.700000;0.143704;0.139206;0.018287
'Test_CN_24';61.800000;0.137442;0.134979;0.023518
'Test_CN_24';61.900000;0.131535;0.130651;0.025822
'Test_CN_24';62.000000;0.127767;0.128190;0.023813
'Test_CN_24';62.100000;0.123337;0.127384;0.024994
'Test_CN_24';62.200000;0.118762;0.128550;0.030504
'Test_CN_24';62.300000;0.113468;0.128945;0.034184
'Test_CN_24';62.400000;0.108491;0.127294;0.034854
'Test_CN_24';62.500000;0.101167;0.122207;0.035970
'Test_CN_24';62.600000;0.093152;0.116998;0.037466
'Test_CN_24';62.700000;0.085040;0.111970;0.035166
'Test_CN_24';62.800000;0.079063;0.107848;0.039558
'Test_CN_24';62.900000;0.072677;0.104148;0.041861
'Test_CN_24';63.000000;0.068668;0.103904;0.043189
'Test_CN_24';63.100000;0.066444;0.104950;0.044185
'Test_CN_24';63.200000;0.063268;0.105345;0.043562
'Test_CN_24';63.300000;0.061640;0.105975;0.041264
'Test_CN_24';63.400000;0.067085;0.109754;0.038051
'Test_CN_24';63.500000;0.075937;0.114128;0.034852
'Test_CN_24';63.600000;0.083228;0.119666;0.033363
'Test_CN_24';63.700000;0.095267;0.129997;0.030853
'Test_CN_24';63.800000;0.106067;0.139703;0.025652
'Test_CN_24';63.900000;0.115199;0.147869;0.018828
'Test_CN_24';64.000000;0.127181;0.158221;0.012632
'Test_CN_24';64.100000;0.140246;0.169785;0.005767
'Test_CN_24';64.200000;0.150708;0.179466;0.000280
'Test_CN_24';64.300000;0.162854;0.191304;-0.004861
'Test_CN_24';64.400000;0.173605;0.201007;-0.011284
'Test_CN_24';64.500000;0.182236;0.210143;-0.013974
'Test_CN_24';64.600000;0.191100;0.221642;-0.016918
'Test_CN_24';64.700000;0.198394;0.232052;-0.017283
'Test_CN_24';64.800000;0.206745;0.242471;-0.016947
'Test_CN_24';64.900000;0.215146;0.254853;-0.015448
'Test_CN_24';65.000000;0.225150;0.268128;-0.014829
'Test_CN_24';65.100000;0.234213;0.278105;-0.017763
'Test_CN_24';65.200000;0.241061;0.283551;-0.022573
'Test_CN_24';65.300000;0.246988;0.288543;-0.028449
'Test_CN_24';65.400000;0.252717;0.293001;-0.035629
'Test_CN_24';65.500000;0.254640;0.291445;-0.039318
'Test_CN_24';65.600000;0.256893;0.289268;-0.044093
'Test_CN_24';65.700000;0.257670;0.286045;-0.047852
'Test_CN_24';65.800000;0.257108;0.281765;-0.053788
'Test_CN_24';65.900000;0.254675;0.275740;-0.058149
'Test_CN_24';66.000000;0.252207;0.270057;-0.060179
'Test_CN_24';66.100000;0.249908;0.264363;-0.065706
'Test_CN_24';66.200000;0.247797;0.259156;-0.069781
'Test_CN_24';66.300000;0.244959;0.253594;-0.072265
'Test_CN_24';66.400000;0.241512;0.247988;-0.073253
'Test_CN_24';66.500000;0.238532;0.243338;-0.074432
'Test_CN_24';66.600000;0.234413;0.237932;-0.075094
'Test_CN_24';66.700000;0.229041;0.232349;-0.075482
'Test_CN_24';66.800000;0.224859;0.228107;-0.076109
'Test_CN_24';66.900000;0.219258;0.222164;-0.075435
'Test_CN_24';67.000000;0.213592;0.217337;-0.073050
'Test_CN_24';67.100000;0.208700;0.211745;-0.072941
'Test_CN_24';67.200000;0.204099;0.206601;-0.073582
'Test_CN_24';67.300000;0.198901;0.201110;-0.072662
'Test_CN_24';67.400000;0.194883;0.196341;-0.072593
'Test_CN_24';67.500000;0.190830;0.190668;-0.073363
'Test_CN_24';67.600000;0.187152;0.186118;-0.072442
'Test_CN_24';67.700000;0.185781;0.183492;-0.072909
'Test_CN_24';67.800000;0.184258;0.180054;-0.075112
'Test_CN_24';67.900000;0.181961;0.176810;-0.075675
'Test_CN_24';68.000000;0.181550;0.174603;-0.076878
'Test_CN_24';68.100000;0.181732;0.172725;-0.079448
'Test_CN_24';68.200000;0.181704;0.170634;-0.080588
'Test_CN_24';68.300000;0.182129;0.169462;-0.080276
'Test_CN_24';68.400000;0.181694;0.167658;-0.079740
'Test_CN_24';68.500000;0.181909;0.166539;-0.080363
'Test_CN_24';68.600000;0.183898;0.166680;-0.083011
'Test_CN_24';68.700000;0.186317;0.166746;-0.086108
'Test_CN_24';68.800000;0.190059;0.167939;-0.089682
'Test_CN_24';68.900000;0.192150;0.167761;-0.092896
'Test_CN_24';69.000000;0.192384;0.165703;-0.096020
'Test_CN_24';69.100000;0.191928;0.162966;-0.101417
'Test_CN_24';69.200000;0.190735;0.159784;-0.103833
'Test_CN_24';69.300000;0.188484;0.156171;-0.103539
'Test_CN_24';69.400000;0.184745;0.151573;-0.103000
'Test_CN_24';69.500000;0.182276;0.148242;-0.102665
'Test_CN_24';69.600000;0.180443;0.146117;-0.100062
'Test_CN_24';69.700000;0.178184;0.141977;-0.104135
'Test_CN_24';69.800000;0.175938;0.138189;-0.104638
'Test_CN_24';69.900000;0.175215;0.135930;-0.103880
'Test_CN_24';70.000000;0.174527;0.133862;-0.104500
'Test_CN_24';70.100000;0.172397;0.130882;-0.101553
'Test_CN_24';70.200000;0.170138;0.128697;-0.098566
'Test_CN_24';70.300000;0.167717;0.126122;-0.097852
'Test_CN_24';70.400000;0.165496;0.124882;-0.093490
'Test_CN_24';70.500000;0.164356;0.125194;-0.088907
'Test_CN_24';70.600000;0.165000;0.127049;-0.087369
'Test_CN_24';70.700000;0.163986;0.127980;-0.083651
'Test_CN_24';70.800000;0.161789;0.128108;-0.077965
'Test_CN_24';70.900000;0.161919;0.129550;-0.074436
'Test_CN_24';71.000000;0.160414;0.129743;-0.069625
'Test_CN_24';71.100000;0.159004;0.130177;-0.064700
'Test_CN_24';71.200000;0.159098;0.130980;-0.061221
'Test_CN_24';71.300000;0.159406;0.131134;-0.058561
'Test_CN_24';71.400000;0.159064;0.133008;-0.054348
'Test_CN_24';71.500000;0.161034;0.133992;-0.051275
'Test_CN_24';71.600000;0.164836;0.136066;-0.050506
'Test_CN_24';71.700000;0.167716;0.138852;-0.049736
'Test_CN_24';71.800000;0.170237;0.141031;-0.049318
'Test_CN_24';71.900000;0.173651;0.143958;-0.049922
'Test_CN_24';72.000000;0.178218;0.148363;-0.050169
'Test_CN_24';72.100000;0.182245;0.152557;-0.049781
'Test_CN_24';72.200000;0.184663;0.155925;-0.049369
'Test_CN_24';72.300000;0.189309;0.160263;-0.050285
'Test_CN_24';72.400000;0.191461;0.164384;-0.052953
'Test_CN_24';72.500000;0.194877;0.167699;-0.052587
'Test_CN_24';72.600000;0.197566;0.170116;-0.052598
'Test_CN_24';72.700000;0.200084;0.172948;-0.051923
'Test_CN_24';72.800000;0.203524;0.177375;-0.050430
'Test_CN_24';72.900000;0.206959;0.181020;-0.050102
'Test_CN_24';73.000000;0.210657;0.184986;-0.049934
'Test_CN_24';73.100000;0.215374;0.189828;-0.047846
'Test_CN_24';73.200000;0.220906;0.196241;-0.045916
'Test_CN_24';73.300000;0.224997;0.202456;-0.045308
'Test_CN_24';73.400000;0.227101;0.206816;-0.046007
'Test_CN_24';73.500000;0.228460;0.211989;-0.045722
'Test_CN_24';73.600000;0.229883;0.215488;-0.048490
'Test_CN_24';73.700000;0.231500;0.218235;-0.051082
'Test_CN_24';73.800000;0.235278;0.221951;-0.056766
'Test_CN_24';73.900000;0.238556;0.223499;-0.060547
'Test_CN_24';74.000000;0.242004;0.225604;-0.063134
'Test_CN_24';74.100000;0.243654;0.225822;-0.066931
'Test_CN_24';74.200000;0.244408;0.224475;-0.070001
'Test_CN_24';74.300000;0.242285;0.220095;-0.071893
'Test_CN_24';74.400000;0.241658;0.217259;-0.074312
'Test_CN_24';74.500000;0.241521;0.214805;-0.077569
'Test_CN_24';74.600000;0.240360;0.211327;-0.079989
'Test_CN_24';74.700000;0.236723;0.206424;-0.082617
'Test_CN_24';74.800000;0.234071;0.201747;-0.085634
'Test_CN_24';74.900000;0.230166;0.196783;-0.085243
'Test_CN_24';75.000000;0.225667;0.191950;-0.084723
'Test_CN_24';75.100000;0.220036;0.186843;-0.083847
'Test_CN_24';75.200000;0.216716;0.183603;-0.082924
'Test_CN_24';75.300000;0.210925;0.178697;-0.079632
'Test_CN_24';75.400000;0.203799;0.173867;-0.076053
'Test_CN_24';75.500000;0.196795;0.169749;-0.071938
'Test_CN_24';75.600000;0.188416;0.165833;-0.067501
'Test_CN_24';75.700000;0.181541;0.163284;-0.063961
'Test_CN_24';75.800000;0.177908;0.162449;-0.062395
'Test_CN_24';75.900000;0.174797;0.162591;-0.058911
'Test_CN_24';76.000000;0.172915;0.164632;-0.053537
'Test_CN_24';76.100000;0.170365;0.166825;-0.048743
'Test_CN_24';76.200000;0.166328;0.167050;-0.045617
'Test_CN_24';76.300000;0.165929;0.170335;-0.041773
'Test_CN_24';76.400000;0.167107;0.174194;-0.040189
'Test_CN_24';76.500000;0.169246;0.178709;-0.039405
'Test_CN_24';76.600000;0.169585;0.183023;-0.038002
'Test_CN_24';76.700000;0.171354;0.188665;-0.036498
'Test_CN_24';76.800000;0.174309;0.193557;-0.036343
'Test_CN_24';76.900000;0.176513;0.196957;-0.034936
'Test_CN_24';77.000000;0.178796;0.200326;-0.034553
'Test_CN_24';77.100000;0.180102;0.202843;-0.032525
'Test_CN_24';77.200000;0.179134;0.203092;-0.030632
'Test_CN_24';77.300000;0.174500;0.199991;-0.030773
'Test_CN_24';77.400000;0.171379;0.197084;-0.029676
'Test_CN_24';77.500000;0.169117;0.194689;-0.028855
'Test_CN_24';77.600000;0.166788;0.191983;-0.028214
'Test_CN_24';77.700000;0.164299;0.189628;-0.026784
'Test_CN_24';77.800000;0.162997;0.187455;-0.027088
'Test_CN_24';77.900000;0.160173;0.186773;-0.020242
'Test_CN_24';78.000000;0.158304;0.185369;-0.019178
'Test_CN_24';78.100000;0.156987;0.184201;-0.017998
'Test_CN_24';78.200000;0.153471;0.181683;-0.014295
'Test_CN_24';78.300000;0.149617;0.180182;-0.010146
'Test_CN_24';78.400000;0.144343;0.175321;-0.009624
'Test_CN_24';78.500000;0.143836;0.173399;-0.007946
'Test_CN_24';78.600000;0.138430;0.169582;-0.001342
'Test_CN_24';78.700000;0.133992;0.165209;0.000298
'Test_CN_24';78.800000;0.127937;0.160013;0.001282
'Test_CN_24';78.900000;0.119733;0.152457;0.003686
'Test_CN_24';79.000000;0.119749;0.148937;0.005059
'Test_CN_24';79.100000;0.112872;0.143233;0.008388
'Test_CN_24';79.200000;0.109551;0.139456;0.012515
'Test_CN_24';79.300000;0.105098;0.133708;0.013261
'Test_CN_24';79.400000;0.100031;0.127714;0.014626
'Test_CN_24';79.500000;0.096203;0.122188;0.014999
'Test_CN_24';79.600000;0.092924;0.117773;0.015218
'Test_CN_24';79.700000;0.084763;0.110434;0.021361
'Test_CN_24';79.800000;0.075291;0.101918;0.024446
'Test_CN_24';79.900000;0.070697;0.095986;0.024793
'Test_CN_24';80.000000;0.064415;0.088919;0.025765
'Test_CN_24';80.100000;0.058652;0.082543;0.029505
'Test_CN_24';80.200000;0.055859;0.079169;0.032250
'Test_CN_24';80.300000;0.056211;0.078292;0.032297
'Test_CN_24';80.400000;0.055637;0.077596;0.038628
'Test_CN_24';80.500000;0.051856;0.075203;0.042155
'Test_CN_24';80.600000;0.051093;0.074240;0.039641
'Test_CN_24';80.700000;0.050968;0.074216;0.044321
'Test_CN_24';80.800000;0.048740;0.072770;0.048791
'Test_CN_24';80.900000;0.041648;0.068333;0.052613
'Test_CN_24';81.000000;0.037757;0.065353;0.054238
'Test_CN_24';81.100000;0.035177;0.063474;0.059554
'Test_CN_24';81.200000;0.032738;0.061863;0.062563
'Test_CN_24';81.300000;0.032223;0.061393;0.063080
'Test_CN_24';81.400000;0.033185;0.061588;0.065127
'Test_CN_24';81.500000;0.037605;0.064223;0.064716
'Test_CN_24';81.600000;0.042489;0.068205;0.062998
'Test_CN_24';81.700000;0.044971;0.070892;0.062202
'Test_CN_24';81.800000;0.049232;0.075644;0.064530
'Test_CN_24';81.900000;0.056504;0.082715;0.062618
'Test_CN_24';82.000000;0.058394;0.084735;0.059934
'Test_CN_24';82.100000;0.062848;0.088146;0.055997
'Test_CN_24';82.200000;0.067696;0.091897;0.053494
'Test_CN_24';82.300000;0.070607;0.094389;0.051339
'Test_CN_24';82.400000;0.075024;0.097979;0.050273
'Test_CN_24';82.500000;0.078546;0.100115;0.048986
'Test_CN_24';82.600000;0.080148;0.099577;0.047130
'Test_CN_24';82.700000;0.083535;0.100201;0.045344
'Test_CN_24';82.800000;0.084613;0.098812;0.040083
'Test_CN_24';82.900000;0.084952;0.096737;0.036659
'Test_CN_24';83.000000;0.085218;0.094839;0.033953
'Test_CN_24';83.100000;0.084192;0.092248;0.030454
'Test_CN_24';83.200000;0.084033;0.089963;0.026580
'Test_CN_24';83.300000;0.084613;0.088693;0.025590
'Test_CN_24';83.400000;0.084113;0.086683;0.024076
'Test_CN_24';83.500000;0.083448;0.085311;0.022736
'Test_CN_24';83.600000;0.083099;0.083897;0.021906
'Test_CN_24';83.700000;0.082415;0.081472;0.021001
'Test_CN_24';83.800000;0.079961;0.077717;0.019914
'Test_CN_24';83.900000;0.078003;0.074041;0.017348
'Test_CN_24';84.000000;0.076804;0.070218;0.014642
'Test_CN_24';84.100000;0.075219;0.065629;0.011542
'Test_CN_24';84.200000;0.073445;0.060904;0.010237
'Test_CN_24';84.300000;0.071928;0.057618;0.009645
'Test_CN_24';84.400000;0.069864;0.054142;0.006097
'Test_CN_24';84.500000;0.068102;0.051600;0.004786
'Test_CN_24';84.600000;0.067728;0.050947;0.002709
'Test_CN_24';84.700000;0.067920;0.051690;0.000600
'Test_CN_24';84.800000;0.069287;0.053133;-0.002271
'Test_CN_24';84.900000;0.070327;0.055857;-0.004496
'Test_CN_24';85.000000;0.071975;0.059943;-0.006232
'Test_CN_24';85.100000;0.072374;0.062554;-0.008840
'Test_CN_24';85.200000;0.073018;0.065603;-0.011255
'Test_CN_24';85.300000;0.074589;0.069611;-0.015064
'Test_CN_24';85.400000;0.078869;0.073734;-0.020755
'Test_CN_24';85.500000;0.082723;0.078084;-0.023269
'Test_CN_24';85.600000;0.083380;0.080711;-0.024196
'Test_CN_24';85.700000;0.085913;0.083321;-0.028076
'Test_CN_24';85.800000;0.088896;0.087411;-0.029004
'Test_CN_24';85.900000;0.093013;0.093717;-0.027813
'Test_CN_24';86.000000;0.098436;0.101002;-0.024688
'Test_CN_24';86.100000;0.104679;0.110055;-0.022522
'Test_CN_24';86.200000;0.111339;0.119379;-0.021023
'Test_CN_24';86.300000;0.118150;0.127092;-0.021036
'Test_CN_24';86.400000;0.128554;0.138561;-0.018341
'Test_CN_24';86.500000;0.136147;0.146872;-0.017317
'Test_CN_24';86.600000;0.142879;0.153118;-0.016799
'Test_CN_24';86.700000;0.150004;0.159604;-0.015221
'Test_CN_24';86.800000;0.154879;0.163992;-0.015211
'Test_CN_24';86.900000;0.160681;0.169801;-0.012406
'Test_CN_24';87.000000;0.164354;0.174607;-0.007267
'Test_CN_24';87.100000;0.169601;0.179312;-0.006167
'Test_CN_24';87.200000;0.171982;0.182007;-0.005503
'Test_CN_24';87.300000;0.172006;0.182570;-0.001879
'Test_CN_24';87.400000;0.170720;0.181010;0.000788
'Test_CN_24';87.500000;0.168993;0.179926;0.001533
'Test_CN_24';87.600000;0.166637;0.177705;0.002116
'Test_CN_24';87.700000;0.161130;0.174153;0.004984
'Test_CN_24';87.800000;0.158603;0.172931;0.003073
'Test_CN_24';87.900000;0.156203;0.170901;0.000382
'Test_CN_24';88.000000;0.150591;0.167037;0.002565
'Test_CN_24';88.100000;0.146586;0.164685;0.002170
'Test_CN_24';88.200000;0.141980;0.164280;0.006729
'Test_CN_24';88.300000;0.137772;0.165810;0.015644
'Test_CN_24';88.400000;0.131506;0.161790;0.020654
'Test_CN_24';88.500000;0.127348;0.158398;0.026648
'Test_CN_24';88.600000;0.126749;0.155816;0.033150
'Test_CN_24';88.700000;0.125203;0.151814;0.037735
'Test_CN_24';88.800000;0.123800;0.147521;0.042620
'Test_CN_24';88.900000;0.122041;0.145110;0.050365
'Test_CN_24';89.000000;0.119671;0.142282;0.056352
'Test_CN_24';89.100000;0.117441;0.139809;0.065407
'Test_CN_24';89.200000;0.114155;0.135338;0.068241
'Test_CN_24';89.300000;0.114318;0.134215;0.073905
'Test_CN_24';89.400000;0.116752;0.136402;0.081327
'Test_CN_24';89.500000;0.116312;0.134766;0.082710
'Test_CN_24';89.600000;0.116972;0.135301;0.085746
'Test_CN_24';89.700000;0.119977;0.137102;0.087975
'Test_CN_24';89.800000;0.121822;0.138672;0.089787
'Test_CN_24';89.900000;0.123390;0.141531;0.094519
'Test_CN_24';90.000000;0.124854;0.144631;0.092637
'Test_CN_24';90.100000;0.123469;0.142538;0.088868
'Test_CN_24';90.200000;0.121875;0.140098;0.085179
'Test_CN_24';90.300000;0.120183;0.137639;0.082696
'Test_CN_24';90.400000;0.118174;0.134335;0.080630
'Test_CN_24';90.500000;0.113255;0.128331;0.078638
'Test_CN_24';90.600000;0.109516;0.121494;0.078449
'Test_CN_24';90.700000;0.105265;0.114713;0.082737
'Test_CN_24';90.800000;0.098690;0.108503;0.088176
'Test_CN_24';90.900000;0.092763;0.100385;0.090223
'Test_CN_24';91.000000;0.087571;0.092175;0.092777
'Test_CN_24';91.100000;0.083247;0.085295;0.096956
'Test_CN_24';91.200000;0.082161;0.079877;0.098176
'Test_CN_24';91.300000;0.080736;0.074983;0.100456
'Test_CN_24';91.400000;0.078852;0.070165;0.099448
'Test_CN_24';91.500000;0.078246;0.067278;0.102833
'Test_CN_24';91.600000;0.078547;0.064606;0.103421
'Test_CN_24';91.700000;0.080305;0.062964;0.100980
'Test_CN_24';91.800000;0.083786;0.062765;0.094236
'Test_CN_24';91.900000;0.087021;0.062455;0.089598
'Test_CN_24';92.000000;0.091115;0.062795;0.085101
'Test_CN_24';92.100000;0.095891;0.063946;0.078562
'Test_CN_24';92.200000;0.099854;0.065289;0.072532
'Test_CN_24';92.300000;0.103659;0.065713;0.063469
'Test_CN_24';92.400000;0.111056;0.068903;0.053443
'Test_CN_24';92.500000;0.115396;0.070071;0.045711
'Test_CN_24';92.600000;0.118827;0.071835;0.040268
'Test_CN_24';92.700000;0.122821;0.075186;0.035917
'Test_CN_24';92.800000;0.126631;0.078483;0.031072
'Test_CN_24';92.900000;0.128288;0.080330;0.027158
'Test_CN_24';93.000000;0.129434;0.081960;0.023315
'Test_CN_24';93.100000;0.131952;0.082759;0.018417
'Test_CN_24';93.200000;0.133893;0.083469;0.014616
'Test_CN_24';93.300000;0.134842;0.084011;0.012476
'Test_CN_24';93.400000;0.136136;0.083797;0.009250
'Test_CN_24';93.500000;0.135960;0.083665;0.006062
'Test_CN_24';93.600000;0.133856;0.082337;0.004578
'Test_CN_24';93.700000;0.132788;0.081894;0.003445
'Test_CN_24';93.800000;0.132292;0.082677;0.001284
