name;timestamp;arousal;valence;liking
'Test_HU_06';46.000000;0.071174;-0.030369;-0.189028
'Test_HU_06';46.100000;0.073377;-0.031242;-0.192740
'Test_HU_06';46.200000;0.077377;-0.030115;-0.194227
'Test_HU_06';46.300000;0.077919;-0.028465;-0.188360
'Test_HU_06';46.400000;0.076799;-0.026458;-0.190681
'Test_HU_06';46.500000;0.074805;-0.023566;-0.187178
'Test_HU_06';46.600000;0.073670;-0.024016;-0.183476
'Test_HU_06';46.700000;0.071292;-0.027447;-0.184104
'Test_HU_06';46.800000;0.065966;-0.030774;-0.181355
'Test_HU_06';46.900000;0.057750;-0.035778;-0.176415
'Test_HU_06';47.000000;0.046335;-0.043063;-0.172007
'Test_HU_06';47.100000;0.035904;-0.046047;-0.168502
'Test_HU_06';47.200000;0.028057;-0.048017;-0.165743
'Test_HU_06';47.300000;0.022029;-0.052043;-0.168831
'Test_HU_06';47.400000;0.016594;-0.056982;-0.170946
'Test_HU_06';47.500000;0.010878;-0.060658;-0.170696
'Test_HU_06';47.600000;0.005464;-0.064954;-0.175342
'Test_HU_06';47.700000;0.000567;-0.068558;-0.177688
'Test_HU_06';47.800000;-0.001402;-0.070383;-0.174304
'Test_HU_06';47.900000;-0.002974;-0.071516;-0.175239
'Test_HU_06';48.000000;-0.002747;-0.071594;-0.176778
'Test_HU_06';48.100000;-0.000967;-0.070434;-0.172216
'Test_HU_06';48.200000;0.000803;-0.070256;-0.169416
'Test_HU_06';48.300000;0.002714;-0.069315;-0.167970
'Test_HU_06';48.400000;0.003891;-0.067469;-0.164466
'Test_HU_06';48.500000;0.004790;-0.066057;-0.162685
'Test_HU_06';48.600000;0.005226;-0.064343;-0.159069
'Test_HU_06';48.700000;0.005568;-0.063405;-0.155607
'Test_HU_06';48.800000;0.005620;-0.062430;-0.152781
'Test_HU_06';48.900000;0.005523;-0.062197;-0.151363
'Test_HU_06';49.000000;0.005812;-0.061880;-0.150872
'Test_HU_06';49.100000;0.005463;-0.063002;-0.152053
'Test_HU_06';49.200000;0.003967;-0.065442;-0.152425
'Test_HU_06';49.300000;0.002740;-0.067050;-0.154273
'Test_HU_06';49.400000;0.000576;-0.067612;-0.152823
'Test_HU_06';49.500000;-0.001475;-0.068163;-0.150960
'Test_HU_06';49.600000;-0.004782;-0.069321;-0.149692
'Test_HU_06';49.700000;-0.006985;-0.069556;-0.144551
'Test_HU_06';49.800000;-0.008693;-0.070091;-0.141896
'Test_HU_06';49.900000;-0.007326;-0.069546;-0.140443
'Test_HU_06';50.000000;-0.003898;-0.067851;-0.139052
'Test_HU_06';50.100000;-0.000735;-0.066334;-0.138564
'Test_HU_06';50.200000;0.000907;-0.065092;-0.137964
'Test_HU_06';50.300000;0.000997;-0.064554;-0.136481
'Test_HU_06';50.400000;-0.000069;-0.063572;-0.134559
'Test_HU_06';50.500000;-0.000360;-0.063311;-0.136808
'Test_HU_06';50.600000;-0.001037;-0.063427;-0.137960
'Test_HU_06';50.700000;0.002295;-0.063155;-0.141091
'Test_HU_06';50.800000;0.005700;-0.063657;-0.143641
'Test_HU_06';50.900000;0.007286;-0.064167;-0.146783
'Test_HU_06';51.000000;0.007186;-0.063445;-0.145553
'Test_HU_06';51.100000;0.005321;-0.064968;-0.147314
'Test_HU_06';51.200000;0.003872;-0.065945;-0.147064
'Test_HU_06';51.300000;0.002821;-0.064974;-0.143571
'Test_HU_06';51.400000;0.001912;-0.064507;-0.143727
'Test_HU_06';51.500000;-0.000897;-0.065458;-0.143888
'Test_HU_06';51.600000;-0.002488;-0.062858;-0.139718
'Test_HU_06';51.700000;-0.003888;-0.060920;-0.135324
'Test_HU_06';51.800000;-0.006058;-0.060660;-0.133594
'Test_HU_06';51.900000;-0.008253;-0.060464;-0.130054
'Test_HU_06';52.000000;-0.007734;-0.059557;-0.126468
'Test_HU_06';52.100000;-0.006620;-0.059621;-0.125207
'Test_HU_06';52.200000;-0.004625;-0.060261;-0.126885
'Test_HU_06';52.300000;-0.003304;-0.060332;-0.126713
'Test_HU_06';52.400000;-0.005396;-0.060843;-0.125073
'Test_HU_06';52.500000;-0.009007;-0.061776;-0.125172
'Test_HU_06';52.600000;-0.009595;-0.060474;-0.126872
'Test_HU_06';52.700000;-0.010558;-0.058352;-0.128202
'Test_HU_06';52.800000;-0.014216;-0.057601;-0.123554
'Test_HU_06';52.900000;-0.018313;-0.054341;-0.124800
'Test_HU_06';53.000000;-0.018975;-0.052939;-0.130371
'Test_HU_06';53.100000;-0.015704;-0.052432;-0.139476
'Test_HU_06';53.200000;-0.010882;-0.052385;-0.144330
'Test_HU_06';53.300000;-0.006277;-0.051922;-0.147317
'Test_HU_06';53.400000;-0.004214;-0.054052;-0.149814
'Test_HU_06';53.500000;-0.003092;-0.056979;-0.153479
'Test_HU_06';53.600000;-0.001028;-0.058113;-0.157306
'Test_HU_06';53.700000;-0.000080;-0.059637;-0.161384
'Test_HU_06';53.800000;0.001789;-0.060461;-0.164176
'Test_HU_06';53.900000;0.005965;-0.060304;-0.167471
'Test_HU_06';54.000000;0.011640;-0.059604;-0.173935
'Test_HU_06';54.100000;0.018879;-0.056809;-0.182151
'Test_HU_06';54.200000;0.026952;-0.053340;-0.188578
'Test_HU_06';54.300000;0.035143;-0.049106;-0.193993
'Test_HU_06';54.400000;0.040929;-0.045501;-0.198967
'Test_HU_06';54.500000;0.049594;-0.041252;-0.202527
'Test_HU_06';54.600000;0.060456;-0.037507;-0.208606
'Test_HU_06';54.700000;0.069750;-0.033935;-0.213766
'Test_HU_06';54.800000;0.076430;-0.030844;-0.215528
'Test_HU_06';54.900000;0.078559;-0.030100;-0.219709
'Test_HU_06';55.000000;0.079775;-0.029284;-0.223699
'Test_HU_06';55.100000;0.085098;-0.026180;-0.226561
'Test_HU_06';55.200000;0.090584;-0.023240;-0.230016
'Test_HU_06';55.300000;0.095244;-0.022434;-0.235265
'Test_HU_06';55.400000;0.100581;-0.021748;-0.238659
'Test_HU_06';55.500000;0.104084;-0.018549;-0.234918
'Test_HU_06';55.600000;0.105831;-0.016567;-0.236052
'Test_HU_06';55.700000;0.109851;-0.013509;-0.238893
'Test_HU_06';55.800000;0.113752;-0.010502;-0.240152
'Test_HU_06';55.900000;0.116573;-0.007223;-0.241215
'Test_HU_06';56.000000;0.119424;-0.006793;-0.245300
'Test_HU_06';56.100000;0.121297;-0.007165;-0.249898
'Test_HU_06';56.200000;0.125269;-0.008284;-0.258211
'Test_HU_06';56.300000;0.121999;-0.009714;-0.258980
'Test_HU_06';56.400000;0.120618;-0.009219;-0.257395
'Test_HU_06';56.500000;0.122128;-0.012989;-0.269409
'Test_HU_06';56.600000;0.124104;-0.017560;-0.278055
'Test_HU_06';56.700000;0.125145;-0.018901;-0.288207
'Test_HU_06';56.800000;0.126004;-0.018302;-0.285912
'Test_HU_06';56.900000;0.121551;-0.016377;-0.281900
'Test_HU_06';57.000000;0.118268;-0.014578;-0.279760
'Test_HU_06';57.100000;0.114125;-0.006005;-0.273003
'Test_HU_06';57.200000;0.114844;0.000070;-0.272674
'Test_HU_06';57.300000;0.120135;0.005364;-0.275721
'Test_HU_06';57.400000;0.125198;0.007671;-0.277491
'Test_HU_06';57.500000;0.129011;0.009248;-0.278282
'Test_HU_06';57.600000;0.130674;0.009968;-0.275770
'Test_HU_06';57.700000;0.130541;0.010020;-0.271747
'Test_HU_06';57.800000;0.130080;0.010296;-0.268640
'Test_HU_06';57.900000;0.128590;0.007553;-0.269300
'Test_HU_06';58.000000;0.125596;0.002893;-0.269897
'Test_HU_06';58.100000;0.124266;0.001525;-0.266869
'Test_HU_06';58.200000;0.124230;0.002331;-0.266624
'Test_HU_06';58.300000;0.122264;0.004553;-0.262390
'Test_HU_06';58.400000;0.122001;0.007161;-0.260332
'Test_HU_06';58.500000;0.118807;0.008845;-0.252435
'Test_HU_06';58.600000;0.114498;0.009002;-0.246536
'Test_HU_06';58.700000;0.109349;0.006671;-0.239644
'Test_HU_06';58.800000;0.103157;0.002271;-0.232961
'Test_HU_06';58.900000;0.097382;-0.001457;-0.230726
'Test_HU_06';59.000000;0.093180;-0.000686;-0.221387
'Test_HU_06';59.100000;0.084792;-0.002399;-0.218429
'Test_HU_06';59.200000;0.077341;-0.003701;-0.212192
'Test_HU_06';59.300000;0.070143;-0.007438;-0.209028
'Test_HU_06';59.400000;0.065639;-0.012865;-0.215416
'Test_HU_06';59.500000;0.059737;-0.016762;-0.216114
'Test_HU_06';59.600000;0.052017;-0.020431;-0.213183
'Test_HU_06';59.700000;0.042784;-0.025206;-0.211148
'Test_HU_06';59.800000;0.039178;-0.030362;-0.198911
'Test_HU_06';59.900000;0.037032;-0.034549;-0.194585
'Test_HU_06';60.000000;0.035515;-0.038163;-0.185746
'Test_HU_06';60.100000;0.032127;-0.040611;-0.182433
'Test_HU_06';60.200000;0.031810;-0.042155;-0.174720
'Test_HU_06';60.300000;0.033357;-0.045237;-0.170004
'Test_HU_06';60.400000;0.036205;-0.047143;-0.165776
'Test_HU_06';60.500000;0.037632;-0.047484;-0.161697
'Test_HU_06';60.600000;0.040910;-0.046565;-0.156639
'Test_HU_06';60.700000;0.045197;-0.045390;-0.157322
'Test_HU_06';60.800000;0.049132;-0.044697;-0.156717
'Test_HU_06';60.900000;0.052895;-0.043546;-0.152402
'Test_HU_06';61.000000;0.056261;-0.041130;-0.148975
'Test_HU_06';61.100000;0.060161;-0.035394;-0.147409
'Test_HU_06';61.200000;0.063799;-0.032790;-0.145960
'Test_HU_06';61.300000;0.065989;-0.030278;-0.144747
'Test_HU_06';61.400000;0.066786;-0.028450;-0.142607
'Test_HU_06';61.500000;0.066176;-0.026262;-0.141694
'Test_HU_06';61.600000;0.067078;-0.023223;-0.138008
'Test_HU_06';61.700000;0.068247;-0.019724;-0.136196
'Test_HU_06';61.800000;0.069693;-0.017341;-0.134520
'Test_HU_06';61.900000;0.068115;-0.016638;-0.132616
'Test_HU_06';62.000000;0.064492;-0.016661;-0.130521
'Test_HU_06';62.100000;0.061519;-0.015586;-0.129463
'Test_HU_06';62.200000;0.060281;-0.014493;-0.129511
'Test_HU_06';62.300000;0.060807;-0.012514;-0.130532
'Test_HU_06';62.400000;0.062557;-0.009798;-0.130114
'Test_HU_06';62.500000;0.065122;-0.005286;-0.130386
'Test_HU_06';62.600000;0.068464;-0.000650;-0.132671
'Test_HU_06';62.700000;0.070786;0.002231;-0.137016
'Test_HU_06';62.800000;0.073260;0.005229;-0.138320
'Test_HU_06';62.900000;0.078286;0.009658;-0.139060
'Test_HU_06';63.000000;0.081823;0.012189;-0.138202
'Test_HU_06';63.100000;0.083174;0.012012;-0.142538
'Test_HU_06';63.200000;0.083960;0.011872;-0.138740
'Test_HU_06';63.300000;0.084407;0.008570;-0.144171
'Test_HU_06';63.400000;0.082626;0.004969;-0.141701
'Test_HU_06';63.500000;0.080747;0.000725;-0.139022
'Test_HU_06';63.600000;0.076199;-0.003929;-0.133887
'Test_HU_06';63.700000;0.069927;-0.007640;-0.128444
'Test_HU_06';63.800000;0.066288;-0.009068;-0.124563
'Test_HU_06';63.900000;0.062287;-0.011079;-0.124729
'Test_HU_06';64.000000;0.058235;-0.012669;-0.122456
'Test_HU_06';64.100000;0.053224;-0.014099;-0.119197
'Test_HU_06';64.200000;0.050217;-0.013555;-0.117904
'Test_HU_06';64.300000;0.048623;-0.012845;-0.117497
'Test_HU_06';64.400000;0.047619;-0.011456;-0.112959
'Test_HU_06';64.500000;0.046565;-0.009719;-0.110175
'Test_HU_06';64.600000;0.045820;-0.008308;-0.108071
'Test_HU_06';64.700000;0.044148;-0.009328;-0.106788
'Test_HU_06';64.800000;0.043067;-0.009622;-0.105894
'Test_HU_06';64.900000;0.041168;-0.010226;-0.107697
'Test_HU_06';65.000000;0.040727;-0.009883;-0.108353
'Test_HU_06';65.100000;0.039572;-0.009512;-0.108357
'Test_HU_06';65.200000;0.040746;-0.007642;-0.108621
'Test_HU_06';65.300000;0.041625;-0.005684;-0.107118
'Test_HU_06';65.400000;0.042600;-0.005234;-0.108972
'Test_HU_06';65.500000;0.045332;-0.002965;-0.111225
'Test_HU_06';65.600000;0.047732;0.000903;-0.109507
'Test_HU_06';65.700000;0.046708;0.001901;-0.105369
'Test_HU_06';65.800000;0.047224;0.004269;-0.104505
'Test_HU_06';65.900000;0.049585;0.007694;-0.106088
'Test_HU_06';66.000000;0.052743;0.009873;-0.106948
'Test_HU_06';66.100000;0.056732;0.011791;-0.112174
'Test_HU_06';66.200000;0.060814;0.013040;-0.115308
'Test_HU_06';66.300000;0.063910;0.013945;-0.116243
'Test_HU_06';66.400000;0.065269;0.015278;-0.121622
'Test_HU_06';66.500000;0.066546;0.016793;-0.122652
'Test_HU_06';66.600000;0.067804;0.014312;-0.126011
'Test_HU_06';66.700000;0.068751;0.010350;-0.123293
'Test_HU_06';66.800000;0.071348;0.006678;-0.125020
'Test_HU_06';66.900000;0.073331;0.006919;-0.121243
'Test_HU_06';67.000000;0.074600;0.008723;-0.119605
'Test_HU_06';67.100000;0.078476;0.010962;-0.123514
'Test_HU_06';67.200000;0.082870;0.007203;-0.135106
'Test_HU_06';67.300000;0.077279;0.000945;-0.140792
'Test_HU_06';67.400000;0.068082;-0.000839;-0.130681
'Test_HU_06';67.500000;0.059713;-0.003019;-0.116696
'Test_HU_06';67.600000;0.056325;-0.000037;-0.100210
'Test_HU_06';67.700000;0.058687;0.005481;-0.095865
'Test_HU_06';67.800000;0.061508;0.006371;-0.101235
'Test_HU_06';67.900000;0.062650;0.006767;-0.100909
'Test_HU_06';68.000000;0.061694;0.006747;-0.098396
'Test_HU_06';68.100000;0.063110;0.006797;-0.098706
'Test_HU_06';68.200000;0.063751;0.007775;-0.094618
'Test_HU_06';68.300000;0.063884;0.007339;-0.094315
'Test_HU_06';68.400000;0.062282;0.003016;-0.100339
'Test_HU_06';68.500000;0.062234;-0.000751;-0.108690
'Test_HU_06';68.600000;0.064250;0.000196;-0.105276
'Test_HU_06';68.700000;0.064742;-0.000729;-0.105638
'Test_HU_06';68.800000;0.065374;-0.002285;-0.106791
'Test_HU_06';68.900000;0.064084;-0.004712;-0.105210
'Test_HU_06';69.000000;0.063262;-0.005846;-0.101921
'Test_HU_06';69.100000;0.063108;-0.006243;-0.101444
'Test_HU_06';69.200000;0.062778;-0.007574;-0.100224
'Test_HU_06';69.300000;0.062077;-0.008082;-0.100320
'Test_HU_06';69.400000;0.061353;-0.008122;-0.104607
'Test_HU_06';69.500000;0.060001;-0.009170;-0.103725
'Test_HU_06';69.600000;0.057172;-0.009923;-0.099743
'Test_HU_06';69.700000;0.056531;-0.007761;-0.093563
'Test_HU_06';69.800000;0.056686;-0.005673;-0.092459
'Test_HU_06';69.900000;0.058437;-0.001938;-0.095971
'Test_HU_06';70.000000;0.061585;0.000849;-0.104521
'Test_HU_06';70.100000;0.064742;0.003798;-0.106083
'Test_HU_06';70.200000;0.069562;0.009824;-0.103862
'Test_HU_06';70.300000;0.074597;0.014462;-0.105395
'Test_HU_06';70.400000;0.079654;0.018996;-0.106847
'Test_HU_06';70.500000;0.082634;0.021958;-0.105323
'Test_HU_06';70.600000;0.083923;0.025879;-0.104427
'Test_HU_06';70.700000;0.084263;0.027884;-0.106242
'Test_HU_06';70.800000;0.083403;0.028239;-0.106635
'Test_HU_06';70.900000;0.079830;0.025554;-0.105736
'Test_HU_06';71.000000;0.079202;0.025194;-0.107384
'Test_HU_06';71.100000;0.079475;0.022267;-0.110350
'Test_HU_06';71.200000;0.078816;0.019074;-0.109781
'Test_HU_06';71.300000;0.075379;0.014009;-0.110164
'Test_HU_06';71.400000;0.069443;0.008371;-0.109294
'Test_HU_06';71.500000;0.062187;0.003673;-0.109282
'Test_HU_06';71.600000;0.054511;0.001880;-0.106211
'Test_HU_06';71.700000;0.046857;0.000220;-0.107144
'Test_HU_06';71.800000;0.041978;-0.002069;-0.108686
'Test_HU_06';71.900000;0.037648;-0.005834;-0.108699
'Test_HU_06';72.000000;0.034838;-0.008444;-0.109208
'Test_HU_06';72.100000;0.031226;-0.011179;-0.102224
'Test_HU_06';72.200000;0.026930;-0.014559;-0.103657
'Test_HU_06';72.300000;0.023791;-0.018243;-0.101490
'Test_HU_06';72.400000;0.021328;-0.022860;-0.098586
'Test_HU_06';72.500000;0.018534;-0.027881;-0.099000
'Test_HU_06';72.600000;0.015499;-0.032195;-0.101488
'Test_HU_06';72.700000;0.013293;-0.035240;-0.098437
'Test_HU_06';72.800000;0.011821;-0.037438;-0.097650
'Test_HU_06';72.900000;0.012439;-0.038881;-0.097283
'Test_HU_06';73.000000;0.014902;-0.039103;-0.098981
'Test_HU_06';73.100000;0.017046;-0.038411;-0.099594
'Test_HU_06';73.200000;0.018115;-0.037096;-0.098232
'Test_HU_06';73.300000;0.017877;-0.036649;-0.097760
'Test_HU_06';73.400000;0.016441;-0.037806;-0.097567
'Test_HU_06';73.500000;0.014223;-0.040760;-0.100501
'Test_HU_06';73.600000;0.011830;-0.041946;-0.099963
'Test_HU_06';73.700000;0.009471;-0.041888;-0.095029
'Test_HU_06';73.800000;0.006915;-0.044969;-0.095312
'Test_HU_06';73.900000;0.004478;-0.047905;-0.093874
'Test_HU_06';74.000000;0.002719;-0.047275;-0.086038
'Test_HU_06';74.100000;-0.000015;-0.043514;-0.078593
'Test_HU_06';74.200000;-0.003755;-0.041268;-0.074679
'Test_HU_06';74.300000;-0.006092;-0.043271;-0.077136
'Test_HU_06';74.400000;-0.007010;-0.047317;-0.081474
'Test_HU_06';74.500000;-0.007665;-0.050692;-0.086132
'Test_HU_06';74.600000;-0.008329;-0.052954;-0.086574
'Test_HU_06';74.700000;-0.009778;-0.054893;-0.089028
'Test_HU_06';74.800000;-0.012617;-0.057222;-0.092160
'Test_HU_06';74.900000;-0.015480;-0.058887;-0.094385
'Test_HU_06';75.000000;-0.017071;-0.060438;-0.096681
'Test_HU_06';75.100000;-0.018123;-0.063547;-0.101522
'Test_HU_06';75.200000;-0.019716;-0.065395;-0.104888
'Test_HU_06';75.300000;-0.022212;-0.066845;-0.105328
'Test_HU_06';75.400000;-0.020891;-0.066600;-0.109498
'Test_HU_06';75.500000;-0.018988;-0.067204;-0.114412
'Test_HU_06';75.600000;-0.017791;-0.068119;-0.113023
'Test_HU_06';75.700000;-0.015827;-0.068917;-0.115934
'Test_HU_06';75.800000;-0.013600;-0.067649;-0.121155
'Test_HU_06';75.900000;-0.009567;-0.066340;-0.124391
'Test_HU_06';76.000000;-0.003884;-0.065147;-0.129876
'Test_HU_06';76.100000;0.001438;-0.063055;-0.135046
'Test_HU_06';76.200000;0.007710;-0.059467;-0.136413
'Test_HU_06';76.300000;0.012090;-0.056178;-0.136035
'Test_HU_06';76.400000;0.014028;-0.053294;-0.134456
'Test_HU_06';76.500000;0.016963;-0.051374;-0.130829
'Test_HU_06';76.600000;0.019122;-0.048972;-0.126314
'Test_HU_06';76.700000;0.021798;-0.047280;-0.123909
'Test_HU_06';76.800000;0.023671;-0.044781;-0.121137
'Test_HU_06';76.900000;0.025508;-0.043891;-0.121023
'Test_HU_06';77.000000;0.028783;-0.044580;-0.125329
'Test_HU_06';77.100000;0.030160;-0.044742;-0.125334
'Test_HU_06';77.200000;0.029085;-0.044434;-0.120980
'Test_HU_06';77.300000;0.025664;-0.045604;-0.118599
'Test_HU_06';77.400000;0.021860;-0.046608;-0.114904
'Test_HU_06';77.500000;0.018549;-0.047678;-0.110429
'Test_HU_06';77.600000;0.015827;-0.048173;-0.108521
'Test_HU_06';77.700000;0.014242;-0.048346;-0.108843
'Test_HU_06';77.800000;0.013967;-0.047880;-0.110902
'Test_HU_06';77.900000;0.013323;-0.046985;-0.110695
'Test_HU_06';78.000000;0.012667;-0.045053;-0.108209
'Test_HU_06';78.100000;0.011304;-0.042264;-0.104033
'Test_HU_06';78.200000;0.011616;-0.041077;-0.102003
'Test_HU_06';78.300000;0.013640;-0.040531;-0.100639
'Test_HU_06';78.400000;0.017575;-0.037725;-0.098124
'Test_HU_06';78.500000;0.018053;-0.036848;-0.098976
'Test_HU_06';78.600000;0.019037;-0.035018;-0.099527
'Test_HU_06';78.700000;0.023930;-0.030432;-0.102299
'Test_HU_06';78.800000;0.031154;-0.022856;-0.103983
'Test_HU_06';78.900000;0.038640;-0.013533;-0.105710
'Test_HU_06';79.000000;0.046407;-0.003366;-0.108609
'Test_HU_06';79.100000;0.054483;0.005776;-0.110403
'Test_HU_06';79.200000;0.063505;0.016175;-0.115581
'Test_HU_06';79.300000;0.073526;0.027708;-0.109360
'Test_HU_06';79.400000;0.078359;0.038025;-0.099950
'Test_HU_06';79.500000;0.084932;0.048116;-0.097287
'Test_HU_06';79.600000;0.084595;0.053975;-0.093304
'Test_HU_06';79.700000;0.089022;0.058165;-0.095522
'Test_HU_06';79.800000;0.096792;0.063620;-0.095677
'Test_HU_06';79.900000;0.104260;0.067896;-0.097854
'Test_HU_06';80.000000;0.112615;0.072904;-0.100359
'Test_HU_06';80.100000;0.116704;0.073777;-0.102756
'Test_HU_06';80.200000;0.116441;0.073234;-0.105700
'Test_HU_06';80.300000;0.114069;0.070407;-0.111694
'Test_HU_06';80.400000;0.112437;0.068075;-0.106988
'Test_HU_06';80.500000;0.112690;0.064991;-0.102457
'Test_HU_06';80.600000;0.117083;0.063483;-0.101225
'Test_HU_06';80.700000;0.120819;0.062089;-0.099935
'Test_HU_06';80.800000;0.121075;0.060393;-0.097429
'Test_HU_06';80.900000;0.122847;0.059635;-0.095567
'Test_HU_06';81.000000;0.124482;0.059238;-0.095994
'Test_HU_06';81.100000;0.125779;0.059294;-0.097422
'Test_HU_06';81.200000;0.128452;0.059885;-0.100230
'Test_HU_06';81.300000;0.132012;0.061965;-0.102705
'Test_HU_06';81.400000;0.135587;0.065868;-0.102129
'Test_HU_06';81.500000;0.134285;0.070511;-0.099832
'Test_HU_06';81.600000;0.132563;0.075404;-0.097402
'Test_HU_06';81.700000;0.130736;0.079899;-0.093038
'Test_HU_06';81.800000;0.126031;0.083670;-0.087398
'Test_HU_06';81.900000;0.125776;0.087394;-0.086487
'Test_HU_06';82.000000;0.128021;0.088925;-0.089835
'Test_HU_06';82.100000;0.127708;0.087440;-0.090243
'Test_HU_06';82.200000;0.128953;0.086273;-0.091643
'Test_HU_06';82.300000;0.132994;0.086690;-0.090152
'Test_HU_06';82.400000;0.138894;0.088664;-0.088357
'Test_HU_06';82.500000;0.145200;0.092709;-0.085592
'Test_HU_06';82.600000;0.147331;0.096846;-0.080018
'Test_HU_06';82.700000;0.149953;0.101910;-0.079554
'Test_HU_06';82.800000;0.155685;0.109875;-0.078715
'Test_HU_06';82.900000;0.161801;0.117334;-0.083871
'Test_HU_06';83.000000;0.167654;0.124036;-0.088165
'Test_HU_06';83.100000;0.171476;0.125938;-0.092450
'Test_HU_06';83.200000;0.172572;0.126791;-0.091429
'Test_HU_06';83.300000;0.172396;0.129702;-0.087581
'Test_HU_06';83.400000;0.168498;0.129643;-0.080517
'Test_HU_06';83.500000;0.164511;0.127558;-0.080393
'Test_HU_06';83.600000;0.161306;0.124701;-0.084377
'Test_HU_06';83.700000;0.156956;0.119754;-0.086393
'Test_HU_06';83.800000;0.149975;0.111222;-0.091626
'Test_HU_06';83.900000;0.141320;0.100881;-0.098767
'Test_HU_06';84.000000;0.131654;0.088646;-0.098887
'Test_HU_06';84.100000;0.124003;0.076724;-0.098393
'Test_HU_06';84.200000;0.116188;0.064524;-0.101708
'Test_HU_06';84.300000;0.109565;0.053182;-0.102522
'Test_HU_06';84.400000;0.105727;0.045731;-0.106540
'Test_HU_06';84.500000;0.101078;0.039505;-0.109887
'Test_HU_06';84.600000;0.098415;0.035719;-0.108447
'Test_HU_06';84.700000;0.096508;0.033988;-0.106848
'Test_HU_06';84.800000;0.095980;0.034537;-0.106533
'Test_HU_06';84.900000;0.094633;0.033856;-0.103930
'Test_HU_06';85.000000;0.092878;0.032687;-0.103306
'Test_HU_06';85.100000;0.089635;0.031311;-0.102415
'Test_HU_06';85.200000;0.085380;0.029264;-0.102349
'Test_HU_06';85.300000;0.082920;0.028887;-0.101988
'Test_HU_06';85.400000;0.081296;0.028028;-0.103544
'Test_HU_06';85.500000;0.078688;0.026211;-0.105130
'Test_HU_06';85.600000;0.076919;0.025361;-0.102510
'Test_HU_06';85.700000;0.074266;0.023014;-0.103214
'Test_HU_06';85.800000;0.070972;0.019416;-0.102282
'Test_HU_06';85.900000;0.066099;0.015115;-0.100417
'Test_HU_06';86.000000;0.061723;0.011106;-0.097173
'Test_HU_06';86.100000;0.058523;0.008052;-0.094694
'Test_HU_06';86.200000;0.055825;0.003129;-0.093403
'Test_HU_06';86.300000;0.052232;-0.002212;-0.095657
'Test_HU_06';86.400000;0.049593;-0.005650;-0.092101
'Test_HU_06';86.500000;0.047069;-0.008383;-0.090571
'Test_HU_06';86.600000;0.044671;-0.011322;-0.089514
'Test_HU_06';86.700000;0.041485;-0.014005;-0.086817
'Test_HU_06';86.800000;0.038802;-0.016717;-0.084685
'Test_HU_06';86.900000;0.035324;-0.018774;-0.080908
'Test_HU_06';87.000000;0.031830;-0.021209;-0.079533
'Test_HU_06';87.100000;0.027700;-0.024528;-0.081855
'Test_HU_06';87.200000;0.025294;-0.027482;-0.080225
'Test_HU_06';87.300000;0.023104;-0.031491;-0.081338
'Test_HU_06';87.400000;0.020765;-0.034925;-0.078582
'Test_HU_06';87.500000;0.019117;-0.037816;-0.078584
'Test_HU_06';87.600000;0.015427;-0.040942;-0.078936
'Test_HU_06';87.700000;0.012094;-0.043035;-0.078878
'Test_HU_06';87.800000;0.009599;-0.044633;-0.078036
'Test_HU_06';87.900000;0.008327;-0.045516;-0.075153
'Test_HU_06';88.000000;0.006944;-0.046197;-0.071361
'Test_HU_06';88.100000;0.005362;-0.047552;-0.069274
'Test_HU_06';88.200000;0.005377;-0.048806;-0.068955
'Test_HU_06';88.300000;0.005040;-0.050468;-0.069350
'Test_HU_06';88.400000;0.006593;-0.051658;-0.070315
'Test_HU_06';88.500000;0.008018;-0.051834;-0.071160
'Test_HU_06';88.600000;0.008117;-0.052456;-0.076271
'Test_HU_06';88.700000;0.007206;-0.053588;-0.081778
'Test_HU_06';88.800000;0.005044;-0.055286;-0.088483
'Test_HU_06';88.900000;0.001035;-0.056804;-0.092669
'Test_HU_06';89.000000;-0.002473;-0.058328;-0.095708
'Test_HU_06';89.100000;-0.004695;-0.059993;-0.098731
'Test_HU_06';89.200000;-0.006633;-0.062804;-0.102433
'Test_HU_06';89.300000;-0.008497;-0.066470;-0.105931
'Test_HU_06';89.400000;-0.009287;-0.068535;-0.108376
'Test_HU_06';89.500000;-0.011282;-0.070090;-0.111276
'Test_HU_06';89.600000;-0.012982;-0.070622;-0.113371
'Test_HU_06';89.700000;-0.014219;-0.071379;-0.114169
'Test_HU_06';89.800000;-0.016117;-0.072573;-0.114909
'Test_HU_06';89.900000;-0.017551;-0.073744;-0.118290
'Test_HU_06';90.000000;-0.017297;-0.073844;-0.117960
'Test_HU_06';90.100000;-0.016550;-0.074134;-0.119840
'Test_HU_06';90.200000;-0.017184;-0.074037;-0.120708
'Test_HU_06';90.300000;-0.017414;-0.073450;-0.120034
'Test_HU_06';90.400000;-0.016318;-0.074050;-0.122521
'Test_HU_06';90.500000;-0.014138;-0.075129;-0.124297
'Test_HU_06';90.600000;-0.012814;-0.075518;-0.123720
'Test_HU_06';90.700000;-0.010368;-0.076398;-0.124451
'Test_HU_06';90.800000;-0.009346;-0.077647;-0.125247
'Test_HU_06';90.900000;-0.010167;-0.078265;-0.128203
'Test_HU_06';91.000000;-0.013376;-0.079254;-0.129657
'Test_HU_06';91.100000;-0.016450;-0.079805;-0.129843
'Test_HU_06';91.200000;-0.018916;-0.079998;-0.130295
