name;timestamp;arousal;valence;liking
'Test_CN_01';46.300000;-0.037492;0.037291;0.047757
'Test_CN_01';46.400000;-0.034549;0.038936;0.045572
'Test_CN_01';46.500000;-0.030452;0.040288;0.043440
'Test_CN_01';46.600000;-0.022182;0.043926;0.041047
'Test_CN_01';46.700000;-0.014760;0.047708;0.039505
'Test_CN_01';46.800000;-0.009489;0.050533;0.039113
'Test_CN_01';46.900000;-0.007956;0.052326;0.038614
'Test_CN_01';47.000000;-0.007884;0.053019;0.038474
'Test_CN_01';47.100000;-0.008143;0.053562;0.039627
'Test_CN_01';47.200000;-0.010439;0.052797;0.038372
'Test_CN_01';47.300000;-0.009496;0.053435;0.039886
'Test_CN_01';47.400000;-0.008694;0.052544;0.037547
'Test_CN_01';47.500000;-0.007293;0.051561;0.034225
'Test_CN_01';47.600000;-0.004833;0.051143;0.033192
'Test_CN_01';47.700000;-0.003553;0.049814;0.030844
'Test_CN_01';47.800000;0.000489;0.050678;0.029883
'Test_CN_01';47.900000;0.000064;0.051628;0.026743
'Test_CN_01';48.000000;0.003696;0.051506;0.025778
'Test_CN_01';48.100000;0.008604;0.052310;0.025483
'Test_CN_01';48.200000;0.008652;0.051761;0.025366
'Test_CN_01';48.300000;0.009663;0.050331;0.022815
'Test_CN_01';48.400000;0.011122;0.048389;0.019821
'Test_CN_01';48.500000;0.013169;0.047122;0.020675
'Test_CN_01';48.600000;0.013240;0.046320;0.021840
'Test_CN_01';48.700000;0.013650;0.045514;0.021457
'Test_CN_01';48.800000;0.014555;0.044812;0.019822
'Test_CN_01';48.900000;0.015701;0.044834;0.021430
'Test_CN_01';49.000000;0.015355;0.044102;0.023486
'Test_CN_01';49.100000;0.014705;0.042698;0.022242
'Test_CN_01';49.200000;0.016505;0.042307;0.021132
'Test_CN_01';49.300000;0.016642;0.041698;0.022090
'Test_CN_01';49.400000;0.016092;0.040596;0.023077
'Test_CN_01';49.500000;0.016334;0.040216;0.022021
'Test_CN_01';49.600000;0.017111;0.040059;0.020563
'Test_CN_01';49.700000;0.016186;0.039779;0.020318
'Test_CN_01';49.800000;0.016296;0.039707;0.018300
'Test_CN_01';49.900000;0.018239;0.041081;0.016311
'Test_CN_01';50.000000;0.016862;0.041389;0.014435
'Test_CN_01';50.100000;0.014440;0.041006;0.013695
'Test_CN_01';50.200000;0.014197;0.041817;0.010619
'Test_CN_01';50.300000;0.013315;0.042756;0.007464
'Test_CN_01';50.400000;0.011137;0.043373;0.002996
'Test_CN_01';50.500000;0.009022;0.044539;-0.002569
'Test_CN_01';50.600000;0.009445;0.045710;-0.007582
'Test_CN_01';50.700000;0.010830;0.047110;-0.011479
'Test_CN_01';50.800000;0.009921;0.047170;-0.017537
'Test_CN_01';50.900000;0.013046;0.048959;-0.022235
'Test_CN_01';51.000000;0.015161;0.050077;-0.027775
'Test_CN_01';51.100000;0.017424;0.051032;-0.033690
'Test_CN_01';51.200000;0.022663;0.053109;-0.039035
'Test_CN_01';51.300000;0.027189;0.054513;-0.043373
'Test_CN_01';51.400000;0.033548;0.057226;-0.048085
'Test_CN_01';51.500000;0.039533;0.059225;-0.052308
'Test_CN_01';51.600000;0.045507;0.061064;-0.056014
'Test_CN_01';51.700000;0.049085;0.061492;-0.060166
'Test_CN_01';51.800000;0.051966;0.060253;-0.063417
'Test_CN_01';51.900000;0.054281;0.058745;-0.066024
'Test_CN_01';52.000000;0.059395;0.058542;-0.070332
'Test_CN_01';52.100000;0.061861;0.056992;-0.072968
'Test_CN_01';52.200000;0.061258;0.054318;-0.075121
'Test_CN_01';52.300000;0.059352;0.051651;-0.077481
'Test_CN_01';52.400000;0.057909;0.048493;-0.079881
'Test_CN_01';52.500000;0.055450;0.044956;-0.081903
'Test_CN_01';52.600000;0.058624;0.044226;-0.083655
'Test_CN_01';52.700000;0.061819;0.043235;-0.085208
'Test_CN_01';52.800000;0.061827;0.041065;-0.087144
'Test_CN_01';52.900000;0.062466;0.039315;-0.090900
'Test_CN_01';53.000000;0.062817;0.037366;-0.094419
'Test_CN_01';53.100000;0.062676;0.034854;-0.096528
'Test_CN_01';53.200000;0.061162;0.031834;-0.098601
'Test_CN_01';53.300000;0.061925;0.030817;-0.100158
'Test_CN_01';53.400000;0.060876;0.028677;-0.102490
'Test_CN_01';53.500000;0.057224;0.025573;-0.101868
'Test_CN_01';53.600000;0.055203;0.023697;-0.100942
'Test_CN_01';53.700000;0.054706;0.023124;-0.098828
'Test_CN_01';53.800000;0.054657;0.023189;-0.095836
'Test_CN_01';53.900000;0.057079;0.024772;-0.095912
'Test_CN_01';54.000000;0.058534;0.025922;-0.094037
'Test_CN_01';54.100000;0.057802;0.025635;-0.091862
'Test_CN_01';54.200000;0.056820;0.025320;-0.090284
'Test_CN_01';54.300000;0.056268;0.025187;-0.088660
'Test_CN_01';54.400000;0.054381;0.024254;-0.086127
'Test_CN_01';54.500000;0.051815;0.023463;-0.084712
'Test_CN_01';54.600000;0.054080;0.024642;-0.085112
'Test_CN_01';54.700000;0.054492;0.025158;-0.083919
'Test_CN_01';54.800000;0.050241;0.024707;-0.081858
'Test_CN_01';54.900000;0.050447;0.025796;-0.079830
'Test_CN_01';55.000000;0.052474;0.027152;-0.078890
'Test_CN_01';55.100000;0.053604;0.027955;-0.076715
'Test_CN_01';55.200000;0.056399;0.030147;-0.077402
'Test_CN_01';55.300000;0.060103;0.033472;-0.077285
'Test_CN_01';55.400000;0.064485;0.036103;-0.076617
'Test_CN_01';55.500000;0.063471;0.035555;-0.076055
'Test_CN_01';55.600000;0.065622;0.036515;-0.077281
'Test_CN_01';55.700000;0.068844;0.038781;-0.076993
'Test_CN_01';55.800000;0.068699;0.039322;-0.074668
'Test_CN_01';55.900000;0.067623;0.039392;-0.073231
'Test_CN_01';56.000000;0.066274;0.038829;-0.074237
'Test_CN_01';56.100000;0.065507;0.038858;-0.072570
'Test_CN_01';56.200000;0.064698;0.038940;-0.072289
'Test_CN_01';56.300000;0.064854;0.038999;-0.072891
'Test_CN_01';56.400000;0.067198;0.040417;-0.072689
'Test_CN_01';56.500000;0.067083;0.040055;-0.072564
'Test_CN_01';56.600000;0.064437;0.037784;-0.073733
'Test_CN_01';56.700000;0.062459;0.036007;-0.074313
'Test_CN_01';56.800000;0.062130;0.034744;-0.073670
'Test_CN_01';56.900000;0.057726;0.030794;-0.073442
'Test_CN_01';57.000000;0.051372;0.027032;-0.071460
'Test_CN_01';57.100000;0.048476;0.025068;-0.069856
'Test_CN_01';57.200000;0.043030;0.021023;-0.067759
'Test_CN_01';57.300000;0.035158;0.016647;-0.065259
'Test_CN_01';57.400000;0.030443;0.013336;-0.066120
'Test_CN_01';57.500000;0.027068;0.010143;-0.064447
'Test_CN_01';57.600000;0.023437;0.007076;-0.062663
'Test_CN_01';57.700000;0.020564;0.005138;-0.061710
'Test_CN_01';57.800000;0.020565;0.004225;-0.061062
'Test_CN_01';57.900000;0.019786;0.003047;-0.060811
'Test_CN_01';58.000000;0.019807;0.002718;-0.060667
'Test_CN_01';58.100000;0.021017;0.002951;-0.061977
'Test_CN_01';58.200000;0.019455;0.001677;-0.063419
'Test_CN_01';58.300000;0.017783;0.000586;-0.063480
'Test_CN_01';58.400000;0.016979;-0.000142;-0.067012
'Test_CN_01';58.500000;0.019794;0.001576;-0.068250
'Test_CN_01';58.600000;0.018526;0.001726;-0.069067
'Test_CN_01';58.700000;0.018923;0.002866;-0.071137
'Test_CN_01';58.800000;0.020840;0.004690;-0.073951
'Test_CN_01';58.900000;0.022885;0.006852;-0.075199
'Test_CN_01';59.000000;0.027898;0.010314;-0.074170
'Test_CN_01';59.100000;0.033071;0.013992;-0.074138
'Test_CN_01';59.200000;0.039006;0.018365;-0.076682
'Test_CN_01';59.300000;0.045600;0.022871;-0.078053
'Test_CN_01';59.400000;0.052799;0.028148;-0.077646
'Test_CN_01';59.500000;0.060961;0.034459;-0.080330
'Test_CN_01';59.600000;0.068741;0.041260;-0.081707
'Test_CN_01';59.700000;0.074907;0.046762;-0.082745
'Test_CN_01';59.800000;0.080713;0.052154;-0.085063
'Test_CN_01';59.900000;0.083960;0.056027;-0.083950
'Test_CN_01';60.000000;0.085695;0.058227;-0.085046
'Test_CN_01';60.100000;0.082375;0.057201;-0.085187
'Test_CN_01';60.200000;0.080875;0.056932;-0.084098
'Test_CN_01';60.300000;0.081066;0.057219;-0.083204
'Test_CN_01';60.400000;0.078431;0.055423;-0.080697
'Test_CN_01';60.500000;0.076005;0.053282;-0.081785
'Test_CN_01';60.600000;0.075752;0.052489;-0.079556
'Test_CN_01';60.700000;0.075247;0.050945;-0.078731
'Test_CN_01';60.800000;0.071657;0.047979;-0.078138
'Test_CN_01';60.900000;0.073497;0.048256;-0.076534
'Test_CN_01';61.000000;0.076249;0.048611;-0.076218
'Test_CN_01';61.100000;0.075938;0.048375;-0.074508
'Test_CN_01';61.200000;0.074239;0.047855;-0.071322
'Test_CN_01';61.300000;0.074606;0.047387;-0.071735
'Test_CN_01';61.400000;0.072469;0.045737;-0.070104
'Test_CN_01';61.500000;0.068384;0.043657;-0.067791
'Test_CN_01';61.600000;0.063554;0.041323;-0.065637
'Test_CN_01';61.700000;0.058485;0.039058;-0.064137
'Test_CN_01';61.800000;0.049870;0.036206;-0.060423
'Test_CN_01';61.900000;0.040852;0.032937;-0.056096
'Test_CN_01';62.000000;0.034760;0.030222;-0.054134
'Test_CN_01';62.100000;0.030332;0.027619;-0.052051
'Test_CN_01';62.200000;0.022451;0.023781;-0.045987
'Test_CN_01';62.300000;0.017591;0.021246;-0.042803
'Test_CN_01';62.400000;0.014894;0.019725;-0.041245
'Test_CN_01';62.500000;0.013447;0.017998;-0.038764
'Test_CN_01';62.600000;0.013708;0.017031;-0.038069
'Test_CN_01';62.700000;0.015035;0.017046;-0.038607
'Test_CN_01';62.800000;0.012354;0.016740;-0.036984
'Test_CN_01';62.900000;0.010856;0.017273;-0.036073
'Test_CN_01';63.000000;0.013928;0.019016;-0.036626
'Test_CN_01';63.100000;0.017147;0.020389;-0.036316
'Test_CN_01';63.200000;0.021267;0.023156;-0.037774
'Test_CN_01';63.300000;0.025720;0.026385;-0.038514
'Test_CN_01';63.400000;0.028892;0.028537;-0.039048
'Test_CN_01';63.500000;0.031405;0.030509;-0.039408
'Test_CN_01';63.600000;0.032990;0.031676;-0.038575
'Test_CN_01';63.700000;0.035346;0.032412;-0.038042
'Test_CN_01';63.800000;0.034662;0.032592;-0.038008
'Test_CN_01';63.900000;0.036157;0.032699;-0.036733
'Test_CN_01';64.000000;0.038307;0.033308;-0.036964
'Test_CN_01';64.100000;0.038784;0.033555;-0.036403
'Test_CN_01';64.200000;0.041140;0.033341;-0.035608
'Test_CN_01';64.300000;0.039852;0.032890;-0.034655
'Test_CN_01';64.400000;0.035259;0.033023;-0.034888
'Test_CN_01';64.500000;0.035596;0.034858;-0.035570
'Test_CN_01';64.600000;0.037362;0.037884;-0.036578
'Test_CN_01';64.700000;0.036886;0.038857;-0.035801
'Test_CN_01';64.800000;0.035881;0.040242;-0.034305
'Test_CN_01';64.900000;0.035020;0.041135;-0.033203
'Test_CN_01';65.000000;0.035882;0.042462;-0.032565
'Test_CN_01';65.100000;0.036151;0.043748;-0.030623
'Test_CN_01';65.200000;0.037676;0.044886;-0.028554
'Test_CN_01';65.300000;0.039248;0.045453;-0.027006
'Test_CN_01';65.400000;0.037890;0.045456;-0.024165
'Test_CN_01';65.500000;0.034099;0.046061;-0.024440
'Test_CN_01';65.600000;0.031892;0.048236;-0.025378
'Test_CN_01';65.700000;0.029551;0.050249;-0.026335
'Test_CN_01';65.800000;0.028097;0.052813;-0.027128
'Test_CN_01';65.900000;0.030476;0.056686;-0.028202
'Test_CN_01';66.000000;0.030576;0.058829;-0.027887
'Test_CN_01';66.100000;0.030933;0.061716;-0.029944
'Test_CN_01';66.200000;0.032811;0.065432;-0.031422
'Test_CN_01';66.300000;0.035502;0.068537;-0.032961
'Test_CN_01';66.400000;0.037506;0.070921;-0.034044
'Test_CN_01';66.500000;0.038636;0.073076;-0.033617
'Test_CN_01';66.600000;0.039997;0.074767;-0.035115
'Test_CN_01';66.700000;0.041738;0.076537;-0.037044
'Test_CN_01';66.800000;0.043590;0.077914;-0.037944
'Test_CN_01';66.900000;0.047664;0.080260;-0.039835
'Test_CN_01';67.000000;0.050758;0.081609;-0.040142
'Test_CN_01';67.100000;0.056706;0.083374;-0.041947
'Test_CN_01';67.200000;0.060083;0.084385;-0.041274
'Test_CN_01';67.300000;0.060128;0.084449;-0.040247
'Test_CN_01';67.400000;0.061170;0.084984;-0.039617
'Test_CN_01';67.500000;0.061170;0.084028;-0.039301
'Test_CN_01';67.600000;0.060828;0.083975;-0.039682
'Test_CN_01';67.700000;0.058289;0.082668;-0.038001
'Test_CN_01';67.800000;0.057138;0.081081;-0.038749
'Test_CN_01';67.900000;0.054917;0.079645;-0.037476
'Test_CN_01';68.000000;0.050411;0.077322;-0.034743
'Test_CN_01';68.100000;0.047491;0.075229;-0.034040
'Test_CN_01';68.200000;0.046064;0.074249;-0.033269
'Test_CN_01';68.300000;0.043845;0.073631;-0.032081
'Test_CN_01';68.400000;0.041342;0.072618;-0.031944
'Test_CN_01';68.500000;0.038241;0.070612;-0.032231
'Test_CN_01';68.600000;0.038133;0.070365;-0.032092
'Test_CN_01';68.700000;0.036066;0.068557;-0.029185
'Test_CN_01';68.800000;0.033666;0.066427;-0.030090
'Test_CN_01';68.900000;0.035951;0.065990;-0.029364
'Test_CN_01';69.000000;0.038669;0.066620;-0.028858
'Test_CN_01';69.100000;0.036070;0.066200;-0.029560
'Test_CN_01';69.200000;0.037218;0.067212;-0.030574
'Test_CN_01';69.300000;0.040852;0.068023;-0.029402
'Test_CN_01';69.400000;0.041913;0.067453;-0.028673
'Test_CN_01';69.500000;0.041919;0.065612;-0.028448
'Test_CN_01';69.600000;0.040768;0.061761;-0.028612
'Test_CN_01';69.700000;0.036897;0.056710;-0.028639
'Test_CN_01';69.800000;0.033503;0.052207;-0.027662
'Test_CN_01';69.900000;0.030962;0.047609;-0.026751
'Test_CN_01';70.000000;0.028192;0.043033;-0.027527
'Test_CN_01';70.100000;0.027350;0.038791;-0.026981
'Test_CN_01';70.200000;0.027033;0.036010;-0.026102
'Test_CN_01';70.300000;0.025790;0.032868;-0.024596
'Test_CN_01';70.400000;0.025393;0.029039;-0.025293
'Test_CN_01';70.500000;0.022932;0.025949;-0.023441
'Test_CN_01';70.600000;0.023067;0.023251;-0.022991
'Test_CN_01';70.700000;0.022788;0.020326;-0.020627
'Test_CN_01';70.800000;0.022269;0.018387;-0.019158
'Test_CN_01';70.900000;0.019295;0.016936;-0.016262
'Test_CN_01';71.000000;0.016568;0.015508;-0.014228
'Test_CN_01';71.100000;0.013954;0.014521;-0.012909
'Test_CN_01';71.200000;0.008398;0.013752;-0.013012
'Test_CN_01';71.300000;0.005341;0.012929;-0.012285
'Test_CN_01';71.400000;0.003656;0.012185;-0.010976
'Test_CN_01';71.500000;0.002348;0.011525;-0.011419
'Test_CN_01';71.600000;0.000019;0.010426;-0.010269
'Test_CN_01';71.700000;0.001652;0.010263;-0.009055
'Test_CN_01';71.800000;0.002195;0.010049;-0.007169
'Test_CN_01';71.900000;0.002072;0.010009;-0.007425
'Test_CN_01';72.000000;0.002281;0.010284;-0.006055
'Test_CN_01';72.100000;0.002025;0.010831;-0.005263
'Test_CN_01';72.200000;0.003156;0.011409;-0.004563
'Test_CN_01';72.300000;0.004443;0.011997;-0.003973
'Test_CN_01';72.400000;0.004608;0.011935;-0.002857
'Test_CN_01';72.500000;0.005060;0.011803;-0.000837
'Test_CN_01';72.600000;0.006304;0.011808;-0.001544
'Test_CN_01';72.700000;0.007669;0.011566;-0.000815
'Test_CN_01';72.800000;0.008237;0.011467;-0.000029
'Test_CN_01';72.900000;0.008483;0.010898;0.001585
'Test_CN_01';73.000000;0.008274;0.010300;0.002588
'Test_CN_01';73.100000;0.007264;0.009540;0.004904
'Test_CN_01';73.200000;0.007131;0.008711;0.005616
'Test_CN_01';73.300000;0.007068;0.008942;0.005682
'Test_CN_01';73.400000;0.007951;0.009162;0.005073
'Test_CN_01';73.500000;0.007716;0.008401;0.005296
'Test_CN_01';73.600000;0.006208;0.008260;0.006197
'Test_CN_01';73.700000;0.004813;0.008643;0.004451
'Test_CN_01';73.800000;0.003210;0.008742;0.004030
'Test_CN_01';73.900000;0.002678;0.009736;0.002167
'Test_CN_01';74.000000;0.000302;0.010801;0.000996
'Test_CN_01';74.100000;-0.002241;0.012519;-0.000276
'Test_CN_01';74.200000;-0.003987;0.014207;-0.002564
'Test_CN_01';74.300000;-0.004409;0.016680;-0.005852
'Test_CN_01';74.400000;-0.003425;0.019869;-0.008421
'Test_CN_01';74.500000;-0.000754;0.023285;-0.009831
'Test_CN_01';74.600000;0.003509;0.026457;-0.010659
'Test_CN_01';74.700000;0.009842;0.030725;-0.012317
'Test_CN_01';74.800000;0.015723;0.034200;-0.014477
'Test_CN_01';74.900000;0.021224;0.036982;-0.014729
'Test_CN_01';75.000000;0.028400;0.039815;-0.016459
'Test_CN_01';75.100000;0.032417;0.040804;-0.017090
'Test_CN_01';75.200000;0.037722;0.043790;-0.018835
'Test_CN_01';75.300000;0.045097;0.047687;-0.021261
'Test_CN_01';75.400000;0.051213;0.051501;-0.022121
'Test_CN_01';75.500000;0.056257;0.054486;-0.022261
'Test_CN_01';75.600000;0.060590;0.058201;-0.023208
'Test_CN_01';75.700000;0.063863;0.060698;-0.023095
'Test_CN_01';75.800000;0.068576;0.064701;-0.024290
'Test_CN_01';75.900000;0.074544;0.070271;-0.025357
'Test_CN_01';76.000000;0.078318;0.074196;-0.025574
'Test_CN_01';76.100000;0.084602;0.079446;-0.027100
'Test_CN_01';76.200000;0.089305;0.084534;-0.027775
'Test_CN_01';76.300000;0.092700;0.088416;-0.028446
'Test_CN_01';76.400000;0.094116;0.089382;-0.030368
'Test_CN_01';76.500000;0.096883;0.090955;-0.034806
'Test_CN_01';76.600000;0.098256;0.092126;-0.035958
'Test_CN_01';76.700000;0.099535;0.090794;-0.044098
'Test_CN_01';76.800000;0.101378;0.089196;-0.052814
'Test_CN_01';76.900000;0.104641;0.089806;-0.057730
'Test_CN_01';77.000000;0.109721;0.090014;-0.069175
'Test_CN_01';77.100000;0.113618;0.089134;-0.079102
'Test_CN_01';77.200000;0.118866;0.089652;-0.087797
'Test_CN_01';77.300000;0.123535;0.088495;-0.100736
'Test_CN_01';77.400000;0.126913;0.087036;-0.109054
'Test_CN_01';77.500000;0.130159;0.085636;-0.117289
'Test_CN_01';77.600000;0.132994;0.082591;-0.126661
'Test_CN_01';77.700000;0.135860;0.079788;-0.136852
'Test_CN_01';77.800000;0.136888;0.074730;-0.144284
'Test_CN_01';77.900000;0.139226;0.071076;-0.151606
'Test_CN_01';78.000000;0.143463;0.069935;-0.156679
'Test_CN_01';78.100000;0.147535;0.067718;-0.163718
'Test_CN_01';78.200000;0.151095;0.064955;-0.167903
'Test_CN_01';78.300000;0.155057;0.062845;-0.169118
'Test_CN_01';78.400000;0.159011;0.062298;-0.174502
'Test_CN_01';78.500000;0.160151;0.060236;-0.175389
'Test_CN_01';78.600000;0.160700;0.058950;-0.173832
'Test_CN_01';78.700000;0.163236;0.058814;-0.175109
'Test_CN_01';78.800000;0.164657;0.059218;-0.174755
'Test_CN_01';78.900000;0.166243;0.058529;-0.173800
'Test_CN_01';79.000000;0.168362;0.058872;-0.176682
'Test_CN_01';79.100000;0.167359;0.057647;-0.177513
'Test_CN_01';79.200000;0.161973;0.053901;-0.174899
'Test_CN_01';79.300000;0.158911;0.051097;-0.177565
'Test_CN_01';79.400000;0.156907;0.049894;-0.178484
'Test_CN_01';79.500000;0.153292;0.048798;-0.172739
'Test_CN_01';79.600000;0.152830;0.049511;-0.171471
'Test_CN_01';79.700000;0.153767;0.052904;-0.169499
'Test_CN_01';79.800000;0.151480;0.054660;-0.160844
'Test_CN_01';79.900000;0.146680;0.054567;-0.155554
'Test_CN_01';80.000000;0.145201;0.055644;-0.153802
'Test_CN_01';80.100000;0.143639;0.055967;-0.151688
'Test_CN_01';80.200000;0.139238;0.055004;-0.147617
'Test_CN_01';80.300000;0.135502;0.052563;-0.146463
'Test_CN_01';80.400000;0.136223;0.054955;-0.144225
'Test_CN_01';80.500000;0.136239;0.057158;-0.140940
'Test_CN_01';80.600000;0.136367;0.058384;-0.140149
'Test_CN_01';80.700000;0.136786;0.061242;-0.137006
'Test_CN_01';80.800000;0.137845;0.063378;-0.136348
'Test_CN_01';80.900000;0.132742;0.061570;-0.134312
'Test_CN_01';81.000000;0.126738;0.059991;-0.130748
'Test_CN_01';81.100000;0.121931;0.057636;-0.129447
'Test_CN_01';81.200000;0.113383;0.052607;-0.128305
'Test_CN_01';81.300000;0.107225;0.048700;-0.128146
'Test_CN_01';81.400000;0.099103;0.044199;-0.126339
'Test_CN_01';81.500000;0.095261;0.042505;-0.124665
'Test_CN_01';81.600000;0.089962;0.039762;-0.123518
'Test_CN_01';81.700000;0.082848;0.037133;-0.120673
'Test_CN_01';81.800000;0.082003;0.036427;-0.122172
'Test_CN_01';81.900000;0.077331;0.034192;-0.121769
'Test_CN_01';82.000000;0.073353;0.032346;-0.121362
'Test_CN_01';82.100000;0.073324;0.032342;-0.122245
'Test_CN_01';82.200000;0.073316;0.032447;-0.122546
'Test_CN_01';82.300000;0.072465;0.032699;-0.121805
'Test_CN_01';82.400000;0.072467;0.033422;-0.122384
'Test_CN_01';82.500000;0.073895;0.034408;-0.125969
'Test_CN_01';82.600000;0.074025;0.036330;-0.127065
'Test_CN_01';82.700000;0.072091;0.037760;-0.126725
'Test_CN_01';82.800000;0.071834;0.038673;-0.126390
'Test_CN_01';82.900000;0.072241;0.040771;-0.126928
'Test_CN_01';83.000000;0.072763;0.043132;-0.127308
'Test_CN_01';83.100000;0.072686;0.045160;-0.128075
'Test_CN_01';83.200000;0.073826;0.047267;-0.128492
'Test_CN_01';83.300000;0.076477;0.049865;-0.128534
'Test_CN_01';83.400000;0.080224;0.052938;-0.128557
'Test_CN_01';83.500000;0.083144;0.054955;-0.129748
'Test_CN_01';83.600000;0.085814;0.057063;-0.129247
'Test_CN_01';83.700000;0.085010;0.057506;-0.128313
'Test_CN_01';83.800000;0.081755;0.057018;-0.128721
'Test_CN_01';83.900000;0.080727;0.058679;-0.128102
'Test_CN_01';84.000000;0.081655;0.061162;-0.126918
'Test_CN_01';84.100000;0.079769;0.061943;-0.125886
'Test_CN_01';84.200000;0.078613;0.062258;-0.124907
'Test_CN_01';84.300000;0.081300;0.062884;-0.124125
'Test_CN_01';84.400000;0.080183;0.061924;-0.121963
'Test_CN_01';84.500000;0.076734;0.059892;-0.118593
'Test_CN_01';84.600000;0.072491;0.056929;-0.114966
'Test_CN_01';84.700000;0.068743;0.053767;-0.112418
'Test_CN_01';84.800000;0.064400;0.051350;-0.112036
'Test_CN_01';84.900000;0.058232;0.048513;-0.110069
'Test_CN_01';85.000000;0.054158;0.046525;-0.106409
'Test_CN_01';85.100000;0.049751;0.044259;-0.106650
'Test_CN_01';85.200000;0.047280;0.042563;-0.104486
'Test_CN_01';85.300000;0.046363;0.039968;-0.103947
'Test_CN_01';85.400000;0.045756;0.037818;-0.100410
'Test_CN_01';85.500000;0.044968;0.036530;-0.096836
'Test_CN_01';85.600000;0.043659;0.035202;-0.093690
'Test_CN_01';85.700000;0.042263;0.034815;-0.093205
'Test_CN_01';85.800000;0.040282;0.034957;-0.089908
'Test_CN_01';85.900000;0.038576;0.035380;-0.085837
'Test_CN_01';86.000000;0.035305;0.035854;-0.080954
'Test_CN_01';86.100000;0.034071;0.036724;-0.077145
'Test_CN_01';86.200000;0.035534;0.038189;-0.074739
'Test_CN_01';86.300000;0.035275;0.039023;-0.070108
'Test_CN_01';86.400000;0.035720;0.039138;-0.066724
'Test_CN_01';86.500000;0.036484;0.039631;-0.063671
'Test_CN_01';86.600000;0.037042;0.039794;-0.060853
'Test_CN_01';86.700000;0.037970;0.039456;-0.057726
'Test_CN_01';86.800000;0.038800;0.039447;-0.055240
'Test_CN_01';86.900000;0.041688;0.040367;-0.055761
'Test_CN_01';87.000000;0.042345;0.040592;-0.053043
'Test_CN_01';87.100000;0.040678;0.040965;-0.049915
'Test_CN_01';87.200000;0.041082;0.040844;-0.049431
'Test_CN_01';87.300000;0.040070;0.040781;-0.046308
'Test_CN_01';87.400000;0.037682;0.040480;-0.043415
'Test_CN_01';87.500000;0.039529;0.040901;-0.042271
'Test_CN_01';87.600000;0.042433;0.042973;-0.041965
'Test_CN_01';87.700000;0.046125;0.044355;-0.041512
'Test_CN_01';87.800000;0.050259;0.045337;-0.039906
'Test_CN_01';87.900000;0.053857;0.045882;-0.039791
'Test_CN_01';88.000000;0.055246;0.045747;-0.039189
'Test_CN_01';88.100000;0.053056;0.043681;-0.039983
'Test_CN_01';88.200000;0.053227;0.042351;-0.039868
'Test_CN_01';88.300000;0.056785;0.043126;-0.040507
'Test_CN_01';88.400000;0.061761;0.045819;-0.040276
'Test_CN_01';88.500000;0.064144;0.046733;-0.041495
'Test_CN_01';88.600000;0.068307;0.048338;-0.043910
'Test_CN_01';88.700000;0.072720;0.051129;-0.044493
'Test_CN_01';88.800000;0.075631;0.052859;-0.045096
'Test_CN_01';88.900000;0.078325;0.054540;-0.045532
'Test_CN_01';89.000000;0.080250;0.055876;-0.045200
'Test_CN_01';89.100000;0.079101;0.055682;-0.044076
'Test_CN_01';89.200000;0.077339;0.054567;-0.043552
'Test_CN_01';89.300000;0.076699;0.053477;-0.045059
'Test_CN_01';89.400000;0.076407;0.053635;-0.045211
'Test_CN_01';89.500000;0.074621;0.053285;-0.046393
'Test_CN_01';89.600000;0.078213;0.056057;-0.048870
'Test_CN_01';89.700000;0.083049;0.059469;-0.051584
'Test_CN_01';89.800000;0.085297;0.062165;-0.055230
'Test_CN_01';89.900000;0.090116;0.066505;-0.058567
'Test_CN_01';90.000000;0.092344;0.069238;-0.059820
'Test_CN_01';90.100000;0.093669;0.069833;-0.061462
'Test_CN_01';90.200000;0.093145;0.067935;-0.061645
'Test_CN_01';90.300000;0.094939;0.067460;-0.062693
'Test_CN_01';90.400000;0.096160;0.066884;-0.064754
'Test_CN_01';90.500000;0.098263;0.067664;-0.067846
'Test_CN_01';90.600000;0.101322;0.070375;-0.069222
'Test_CN_01';90.700000;0.100605;0.072359;-0.070394
'Test_CN_01';90.800000;0.098504;0.072962;-0.070459
'Test_CN_01';90.900000;0.095335;0.071914;-0.068193
'Test_CN_01';91.000000;0.094343;0.069467;-0.069704
'Test_CN_01';91.100000;0.093281;0.067268;-0.070789
'Test_CN_01';91.200000;0.095154;0.065787;-0.071447
'Test_CN_01';91.300000;0.099085;0.064426;-0.072175
'Test_CN_01';91.400000;0.103915;0.066018;-0.074396
'Test_CN_01';91.500000;0.106594;0.066588;-0.073259
'Test_CN_01';91.600000;0.109717;0.065671;-0.073041
'Test_CN_01';91.700000;0.112678;0.064456;-0.075196
'Test_CN_01';91.800000;0.113232;0.063552;-0.073314
'Test_CN_01';91.900000;0.115595;0.063202;-0.073406
'Test_CN_01';92.000000;0.116600;0.062470;-0.076229
'Test_CN_01';92.100000;0.116441;0.063776;-0.078081
'Test_CN_01';92.200000;0.114161;0.063252;-0.079218
'Test_CN_01';92.300000;0.113734;0.064157;-0.080815
'Test_CN_01';92.400000;0.113778;0.064636;-0.084068
'Test_CN_01';92.500000;0.113943;0.065728;-0.087396
'Test_CN_01';92.600000;0.114919;0.067016;-0.089552
'Test_CN_01';92.700000;0.118578;0.068309;-0.090904
'Test_CN_01';92.800000;0.119244;0.068726;-0.089641
'Test_CN_01';92.900000;0.118926;0.068605;-0.088265
