name;timestamp;arousal;valence;liking
'Test_CN_58';46.500000;0.260690;0.245953;-0.181529
'Test_CN_58';46.600000;0.257403;0.239891;-0.183077
'Test_CN_58';46.700000;0.253171;0.232268;-0.183727
'Test_CN_58';46.800000;0.247086;0.223457;-0.184803
'Test_CN_58';46.900000;0.238744;0.212344;-0.184869
'Test_CN_58';47.000000;0.228344;0.199755;-0.185869
'Test_CN_58';47.100000;0.214732;0.185094;-0.186106
'Test_CN_58';47.200000;0.203351;0.170985;-0.185619
'Test_CN_58';47.300000;0.192165;0.156817;-0.192178
'Test_CN_58';47.400000;0.183609;0.143326;-0.195010
'Test_CN_58';47.500000;0.177436;0.131675;-0.198666
'Test_CN_58';47.600000;0.172321;0.121645;-0.206906
'Test_CN_58';47.700000;0.168216;0.113143;-0.209067
'Test_CN_58';47.800000;0.162593;0.104741;-0.213065
'Test_CN_58';47.900000;0.155266;0.096095;-0.217795
'Test_CN_58';48.000000;0.144201;0.086633;-0.217535
'Test_CN_58';48.100000;0.138656;0.079490;-0.216793
'Test_CN_58';48.200000;0.132701;0.071861;-0.218960
'Test_CN_58';48.300000;0.131083;0.065989;-0.223454
'Test_CN_58';48.400000;0.128332;0.059520;-0.230051
'Test_CN_58';48.500000;0.124932;0.054487;-0.232556
'Test_CN_58';48.600000;0.122632;0.048900;-0.235641
'Test_CN_58';48.700000;0.120028;0.043594;-0.238199
'Test_CN_58';48.800000;0.119480;0.039855;-0.236781
'Test_CN_58';48.900000;0.116974;0.035567;-0.236211
'Test_CN_58';49.000000;0.114841;0.031655;-0.236696
'Test_CN_58';49.100000;0.116691;0.031772;-0.232766
'Test_CN_58';49.200000;0.118348;0.032279;-0.230626
'Test_CN_58';49.300000;0.120555;0.033728;-0.227739
'Test_CN_58';49.400000;0.122014;0.035418;-0.224630
'Test_CN_58';49.500000;0.121881;0.035462;-0.223989
'Test_CN_58';49.600000;0.121518;0.035572;-0.223827
'Test_CN_58';49.700000;0.120713;0.035499;-0.222577
'Test_CN_58';49.800000;0.120737;0.037012;-0.217788
'Test_CN_58';49.900000;0.119366;0.037959;-0.213446
'Test_CN_58';50.000000;0.116177;0.037315;-0.211736
'Test_CN_58';50.100000;0.112990;0.036639;-0.211270
'Test_CN_58';50.200000;0.110163;0.038058;-0.207952
'Test_CN_58';50.300000;0.109121;0.040156;-0.206945
'Test_CN_58';50.400000;0.109395;0.042548;-0.210306
'Test_CN_58';50.500000;0.112393;0.046811;-0.209614
'Test_CN_58';50.600000;0.115265;0.051414;-0.210576
'Test_CN_58';50.700000;0.115511;0.054697;-0.208768
'Test_CN_58';50.800000;0.116549;0.057500;-0.208867
'Test_CN_58';50.900000;0.119370;0.060809;-0.208250
'Test_CN_58';51.000000;0.122580;0.063989;-0.205496
'Test_CN_58';51.100000;0.124906;0.068092;-0.204264
'Test_CN_58';51.200000;0.127169;0.071559;-0.201901
'Test_CN_58';51.300000;0.130308;0.076093;-0.198652
'Test_CN_58';51.400000;0.133738;0.081229;-0.196331
'Test_CN_58';51.500000;0.138758;0.088540;-0.192953
'Test_CN_58';51.600000;0.144383;0.095519;-0.190167
'Test_CN_58';51.700000;0.147939;0.102053;-0.189097
'Test_CN_58';51.800000;0.153622;0.108417;-0.187463
'Test_CN_58';51.900000;0.159106;0.113469;-0.186964
'Test_CN_58';52.000000;0.162202;0.117643;-0.189015
'Test_CN_58';52.100000;0.164138;0.120600;-0.188014
'Test_CN_58';52.200000;0.167604;0.123718;-0.187160
'Test_CN_58';52.300000;0.168796;0.126447;-0.185386
'Test_CN_58';52.400000;0.169064;0.127775;-0.179569
'Test_CN_58';52.500000;0.170648;0.130054;-0.180242
'Test_CN_58';52.600000;0.172101;0.131053;-0.180397
'Test_CN_58';52.700000;0.172776;0.131516;-0.181123
'Test_CN_58';52.800000;0.172615;0.131689;-0.184884
'Test_CN_58';52.900000;0.173921;0.130953;-0.185512
'Test_CN_58';53.000000;0.174662;0.130170;-0.182214
'Test_CN_58';53.100000;0.175068;0.130500;-0.179641
'Test_CN_58';53.200000;0.178368;0.132373;-0.176796
'Test_CN_58';53.300000;0.181166;0.134539;-0.174723
'Test_CN_58';53.400000;0.183579;0.137619;-0.173943
'Test_CN_58';53.500000;0.184734;0.139864;-0.172681
'Test_CN_58';53.600000;0.186795;0.142045;-0.170223
'Test_CN_58';53.700000;0.189627;0.144787;-0.167147
'Test_CN_58';53.800000;0.190006;0.145617;-0.164493
'Test_CN_58';53.900000;0.189972;0.146065;-0.160955
'Test_CN_58';54.000000;0.189071;0.145455;-0.158876
'Test_CN_58';54.100000;0.186015;0.143627;-0.157338
'Test_CN_58';54.200000;0.182556;0.140204;-0.157269
'Test_CN_58';54.300000;0.180899;0.138241;-0.156821
'Test_CN_58';54.400000;0.177268;0.134427;-0.155576
'Test_CN_58';54.500000;0.172853;0.129479;-0.152930
'Test_CN_58';54.600000;0.170753;0.126182;-0.153119
'Test_CN_58';54.700000;0.168093;0.122666;-0.151108
'Test_CN_58';54.800000;0.166069;0.119273;-0.150049
'Test_CN_58';54.900000;0.164907;0.116453;-0.149667
'Test_CN_58';55.000000;0.164764;0.113817;-0.150663
'Test_CN_58';55.100000;0.164398;0.111171;-0.151119
'Test_CN_58';55.200000;0.162668;0.106559;-0.152693
'Test_CN_58';55.300000;0.160265;0.101613;-0.153126
'Test_CN_58';55.400000;0.156803;0.095420;-0.156796
'Test_CN_58';55.500000;0.152535;0.088823;-0.158528
'Test_CN_58';55.600000;0.148968;0.082483;-0.157310
'Test_CN_58';55.700000;0.145488;0.076843;-0.158123
'Test_CN_58';55.800000;0.141443;0.070687;-0.159410
'Test_CN_58';55.900000;0.138471;0.065815;-0.159077
'Test_CN_58';56.000000;0.136492;0.061930;-0.161258
'Test_CN_58';56.100000;0.135860;0.058980;-0.164314
'Test_CN_58';56.200000;0.134754;0.056630;-0.163960
'Test_CN_58';56.300000;0.133547;0.055888;-0.162357
'Test_CN_58';56.400000;0.130661;0.053953;-0.163736
'Test_CN_58';56.500000;0.127374;0.050512;-0.166331
'Test_CN_58';56.600000;0.124372;0.047967;-0.166461
'Test_CN_58';56.700000;0.121579;0.044582;-0.168747
'Test_CN_58';56.800000;0.118407;0.040809;-0.169972
'Test_CN_58';56.900000;0.115366;0.037075;-0.169343
'Test_CN_58';57.000000;0.113113;0.033091;-0.171677
'Test_CN_58';57.100000;0.112395;0.028605;-0.175852
'Test_CN_58';57.200000;0.111047;0.024227;-0.179756
'Test_CN_58';57.300000;0.113266;0.021063;-0.186105
'Test_CN_58';57.400000;0.112598;0.018088;-0.190302
'Test_CN_58';57.500000;0.111823;0.015797;-0.193778
'Test_CN_58';57.600000;0.111675;0.013167;-0.201823
'Test_CN_58';57.700000;0.110336;0.011120;-0.205729
'Test_CN_58';57.800000;0.109222;0.008224;-0.211540
'Test_CN_58';57.900000;0.108566;0.005726;-0.218775
'Test_CN_58';58.000000;0.108431;0.003817;-0.223865
'Test_CN_58';58.100000;0.106677;0.001205;-0.228177
'Test_CN_58';58.200000;0.105690;0.000060;-0.230581
'Test_CN_58';58.300000;0.104811;-0.001889;-0.235613
'Test_CN_58';58.400000;0.103244;-0.003473;-0.236214
'Test_CN_58';58.500000;0.101960;-0.004886;-0.237035
'Test_CN_58';58.600000;0.102022;-0.006335;-0.238289
'Test_CN_58';58.700000;0.103743;-0.008285;-0.241815
'Test_CN_58';58.800000;0.102674;-0.009863;-0.244533
'Test_CN_58';58.900000;0.101785;-0.011288;-0.244061
'Test_CN_58';59.000000;0.101253;-0.013063;-0.247404
'Test_CN_58';59.100000;0.099482;-0.014715;-0.247894
'Test_CN_58';59.200000;0.096941;-0.016674;-0.246487
'Test_CN_58';59.300000;0.094643;-0.017898;-0.245942
'Test_CN_58';59.400000;0.091373;-0.020550;-0.243476
'Test_CN_58';59.500000;0.087892;-0.023127;-0.241207
'Test_CN_58';59.600000;0.084433;-0.025273;-0.239936
'Test_CN_58';59.700000;0.082359;-0.027519;-0.240452
'Test_CN_58';59.800000;0.080816;-0.029946;-0.243594
'Test_CN_58';59.900000;0.080099;-0.031533;-0.249106
'Test_CN_58';60.000000;0.080989;-0.032153;-0.253657
'Test_CN_58';60.100000;0.080477;-0.033636;-0.260811
'Test_CN_58';60.200000;0.083109;-0.032025;-0.263964
'Test_CN_58';60.300000;0.086224;-0.029835;-0.268292
'Test_CN_58';60.400000;0.087453;-0.027849;-0.271925
'Test_CN_58';60.500000;0.090309;-0.024870;-0.274190
'Test_CN_58';60.600000;0.093008;-0.022835;-0.279667
'Test_CN_58';60.700000;0.095775;-0.020227;-0.283698
'Test_CN_58';60.800000;0.099148;-0.018269;-0.282163
'Test_CN_58';60.900000;0.101174;-0.016593;-0.281799
'Test_CN_58';61.000000;0.101780;-0.015032;-0.279774
'Test_CN_58';61.100000;0.103224;-0.013967;-0.277730
'Test_CN_58';61.200000;0.101027;-0.014622;-0.278602
'Test_CN_58';61.300000;0.098585;-0.015088;-0.276646
'Test_CN_58';61.400000;0.097159;-0.015582;-0.275179
'Test_CN_58';61.500000;0.093972;-0.017648;-0.273995
'Test_CN_58';61.600000;0.092425;-0.019248;-0.272594
'Test_CN_58';61.700000;0.089616;-0.020626;-0.271905
'Test_CN_58';61.800000;0.083038;-0.023787;-0.270785
'Test_CN_58';61.900000;0.079477;-0.026455;-0.268306
'Test_CN_58';62.000000;0.074231;-0.028913;-0.264388
'Test_CN_58';62.100000;0.069371;-0.030567;-0.259509
'Test_CN_58';62.200000;0.062753;-0.031964;-0.252883
'Test_CN_58';62.300000;0.056998;-0.034888;-0.250539
'Test_CN_58';62.400000;0.054369;-0.036589;-0.247266
'Test_CN_58';62.500000;0.053675;-0.038746;-0.245310
'Test_CN_58';62.600000;0.053820;-0.040422;-0.244988
'Test_CN_58';62.700000;0.053556;-0.040947;-0.244503
'Test_CN_58';62.800000;0.052982;-0.041676;-0.246823
'Test_CN_58';62.900000;0.047634;-0.044606;-0.248877
'Test_CN_58';63.000000;0.042905;-0.047342;-0.247915
'Test_CN_58';63.100000;0.035975;-0.051288;-0.251587
'Test_CN_58';63.200000;0.029283;-0.053127;-0.250776
'Test_CN_58';63.300000;0.025880;-0.055732;-0.247541
'Test_CN_58';63.400000;0.021157;-0.058168;-0.250043
'Test_CN_58';63.500000;0.019588;-0.058899;-0.249501
'Test_CN_58';63.600000;0.018918;-0.060073;-0.248675
'Test_CN_58';63.700000;0.015323;-0.061270;-0.249927
'Test_CN_58';63.800000;0.012103;-0.060594;-0.249049
'Test_CN_58';63.900000;0.010410;-0.060424;-0.246303
'Test_CN_58';64.000000;0.011010;-0.059989;-0.247429
'Test_CN_58';64.100000;0.012215;-0.059985;-0.249341
'Test_CN_58';64.200000;0.017418;-0.059157;-0.253048
'Test_CN_58';64.300000;0.019737;-0.058999;-0.262895
'Test_CN_58';64.400000;0.022760;-0.057090;-0.270282
'Test_CN_58';64.500000;0.028442;-0.053636;-0.272752
'Test_CN_58';64.600000;0.033333;-0.050093;-0.272036
'Test_CN_58';64.700000;0.038635;-0.045865;-0.266388
'Test_CN_58';64.800000;0.041162;-0.042657;-0.262456
'Test_CN_58';64.900000;0.041400;-0.040862;-0.261099
'Test_CN_58';65.000000;0.044387;-0.038192;-0.260826
'Test_CN_58';65.100000;0.045117;-0.036448;-0.261480
'Test_CN_58';65.200000;0.046822;-0.035136;-0.261844
'Test_CN_58';65.300000;0.049860;-0.033215;-0.262919
'Test_CN_58';65.400000;0.051061;-0.031946;-0.265616
'Test_CN_58';65.500000;0.051707;-0.030995;-0.264922
'Test_CN_58';65.600000;0.052846;-0.030133;-0.266259
'Test_CN_58';65.700000;0.053882;-0.028517;-0.266185
'Test_CN_58';65.800000;0.058022;-0.025102;-0.264105
'Test_CN_58';65.900000;0.061165;-0.022061;-0.265883
'Test_CN_58';66.000000;0.063312;-0.019916;-0.270567
'Test_CN_58';66.100000;0.068925;-0.015370;-0.269244
'Test_CN_58';66.200000;0.074417;-0.010205;-0.268213
'Test_CN_58';66.300000;0.079139;-0.004199;-0.271733
'Test_CN_58';66.400000;0.084919;0.002924;-0.271975
'Test_CN_58';66.500000;0.090724;0.012344;-0.269634
'Test_CN_58';66.600000;0.095821;0.021466;-0.269163
'Test_CN_58';66.700000;0.103394;0.031260;-0.266351
'Test_CN_58';66.800000;0.110955;0.041401;-0.263957
'Test_CN_58';66.900000;0.119153;0.051114;-0.262215
'Test_CN_58';67.000000;0.125209;0.059690;-0.263717
'Test_CN_58';67.100000;0.132023;0.068193;-0.260760
'Test_CN_58';67.200000;0.136922;0.076072;-0.254994
'Test_CN_58';67.300000;0.139488;0.080947;-0.252568
'Test_CN_58';67.400000;0.141928;0.084677;-0.254639
'Test_CN_58';67.500000;0.146010;0.088693;-0.250478
'Test_CN_58';67.600000;0.147932;0.091481;-0.248465
'Test_CN_58';67.700000;0.147232;0.091814;-0.248766
'Test_CN_58';67.800000;0.145912;0.091570;-0.240571
'Test_CN_58';67.900000;0.141786;0.088810;-0.237167
'Test_CN_58';68.000000;0.137358;0.085194;-0.233606
'Test_CN_58';68.100000;0.133867;0.082278;-0.229998
'Test_CN_58';68.200000;0.132162;0.080097;-0.224458
'Test_CN_58';68.300000;0.126483;0.076221;-0.222989
'Test_CN_58';68.400000;0.120641;0.071837;-0.225349
'Test_CN_58';68.500000;0.116992;0.067755;-0.217694
'Test_CN_58';68.600000;0.108186;0.061882;-0.217048
'Test_CN_58';68.700000;0.102135;0.056648;-0.215002
'Test_CN_58';68.800000;0.096205;0.052178;-0.215716
'Test_CN_58';68.900000;0.090725;0.047221;-0.216132
'Test_CN_58';69.000000;0.085564;0.044553;-0.212748
'Test_CN_58';69.100000;0.077796;0.040329;-0.214841
'Test_CN_58';69.200000;0.072784;0.037225;-0.212565
'Test_CN_58';69.300000;0.067445;0.035180;-0.206602
'Test_CN_58';69.400000;0.063463;0.034773;-0.205194
'Test_CN_58';69.500000;0.061564;0.037317;-0.204640
'Test_CN_58';69.600000;0.061871;0.039473;-0.199294
'Test_CN_58';69.700000;0.063520;0.044897;-0.192610
'Test_CN_58';69.800000;0.065676;0.049422;-0.195695
'Test_CN_58';69.900000;0.067205;0.053555;-0.189259
'Test_CN_58';70.000000;0.067699;0.057887;-0.181948
'Test_CN_58';70.100000;0.070932;0.063834;-0.178336
'Test_CN_58';70.200000;0.070859;0.066586;-0.173808
'Test_CN_58';70.300000;0.070387;0.067562;-0.165069
'Test_CN_58';70.400000;0.072270;0.070665;-0.160715
'Test_CN_58';70.500000;0.074509;0.072418;-0.159161
'Test_CN_58';70.600000;0.075873;0.073683;-0.153187
'Test_CN_58';70.700000;0.080002;0.075439;-0.152715
'Test_CN_58';70.800000;0.082598;0.075693;-0.153971
'Test_CN_58';70.900000;0.086787;0.077034;-0.150352
'Test_CN_58';71.000000;0.086651;0.076433;-0.148360
'Test_CN_58';71.100000;0.087092;0.076196;-0.147409
'Test_CN_58';71.200000;0.088461;0.077058;-0.145800
'Test_CN_58';71.300000;0.089347;0.077608;-0.139848
'Test_CN_58';71.400000;0.091145;0.078772;-0.139350
'Test_CN_58';71.500000;0.090020;0.080806;-0.142591
'Test_CN_58';71.600000;0.089471;0.083291;-0.138365
'Test_CN_58';71.700000;0.088838;0.084982;-0.136733
'Test_CN_58';71.800000;0.088689;0.086815;-0.135775
'Test_CN_58';71.900000;0.088819;0.090039;-0.131279
'Test_CN_58';72.000000;0.087832;0.090348;-0.130093
'Test_CN_58';72.100000;0.089410;0.093443;-0.128698
'Test_CN_58';72.200000;0.090525;0.096282;-0.125031
'Test_CN_58';72.300000;0.091635;0.099380;-0.123640
'Test_CN_58';72.400000;0.094310;0.102918;-0.125542
'Test_CN_58';72.500000;0.096515;0.106043;-0.120515
'Test_CN_58';72.600000;0.095831;0.107083;-0.112327
'Test_CN_58';72.700000;0.094793;0.105953;-0.109927
'Test_CN_58';72.800000;0.096490;0.106180;-0.106654
'Test_CN_58';72.900000;0.102438;0.108876;-0.102817
'Test_CN_58';73.000000;0.108786;0.112964;-0.099353
'Test_CN_58';73.100000;0.113791;0.116088;-0.096692
'Test_CN_58';73.200000;0.119734;0.119989;-0.093897
'Test_CN_58';73.300000;0.122673;0.122590;-0.090905
'Test_CN_58';73.400000;0.124030;0.122323;-0.091078
'Test_CN_58';73.500000;0.125393;0.121872;-0.090438
'Test_CN_58';73.600000;0.126008;0.121002;-0.090271
'Test_CN_58';73.700000;0.124929;0.118740;-0.085960
'Test_CN_58';73.800000;0.124528;0.117065;-0.085031
'Test_CN_58';73.900000;0.122423;0.114531;-0.083548
'Test_CN_58';74.000000;0.118959;0.110569;-0.081813
'Test_CN_58';74.100000;0.116932;0.106835;-0.081551
'Test_CN_58';74.200000;0.113790;0.103404;-0.079568
'Test_CN_58';74.300000;0.112557;0.100320;-0.080893
'Test_CN_58';74.400000;0.110506;0.097223;-0.080551
'Test_CN_58';74.500000;0.108223;0.094425;-0.081085
'Test_CN_58';74.600000;0.107187;0.092369;-0.083929
'Test_CN_58';74.700000;0.106089;0.091267;-0.084723
'Test_CN_58';74.800000;0.105947;0.091735;-0.083874
'Test_CN_58';74.900000;0.108102;0.093686;-0.083313
'Test_CN_58';75.000000;0.109118;0.096239;-0.080620
'Test_CN_58';75.100000;0.107107;0.097001;-0.079035
'Test_CN_58';75.200000;0.108003;0.097892;-0.079403
'Test_CN_58';75.300000;0.110770;0.100353;-0.078669
'Test_CN_58';75.400000;0.112395;0.102097;-0.078265
'Test_CN_58';75.500000;0.116202;0.104403;-0.077910
'Test_CN_58';75.600000;0.119345;0.106388;-0.076409
'Test_CN_58';75.700000;0.122314;0.108711;-0.076954
'Test_CN_58';75.800000;0.122793;0.109811;-0.078706
'Test_CN_58';75.900000;0.124470;0.112253;-0.075986
'Test_CN_58';76.000000;0.126010;0.114298;-0.076430
'Test_CN_58';76.100000;0.127954;0.116831;-0.076434
'Test_CN_58';76.200000;0.128225;0.117056;-0.075884
'Test_CN_58';76.300000;0.130790;0.118665;-0.077686
'Test_CN_58';76.400000;0.133914;0.121567;-0.079409
'Test_CN_58';76.500000;0.135214;0.123714;-0.080755
'Test_CN_58';76.600000;0.141772;0.129934;-0.082273
'Test_CN_58';76.700000;0.146389;0.133485;-0.084595
'Test_CN_58';76.800000;0.152473;0.138218;-0.088267
'Test_CN_58';76.900000;0.160229;0.144267;-0.089115
'Test_CN_58';77.000000;0.167101;0.149924;-0.089892
'Test_CN_58';77.100000;0.174543;0.156039;-0.091355
'Test_CN_58';77.200000;0.180726;0.161193;-0.095205
'Test_CN_58';77.300000;0.186880;0.165491;-0.097902
'Test_CN_58';77.400000;0.192885;0.169736;-0.100714
'Test_CN_58';77.500000;0.197680;0.173266;-0.105396
'Test_CN_58';77.600000;0.202488;0.176282;-0.108374
'Test_CN_58';77.700000;0.204250;0.176568;-0.108551
'Test_CN_58';77.800000;0.202871;0.174156;-0.111302
'Test_CN_58';77.900000;0.199896;0.169642;-0.113990
'Test_CN_58';78.000000;0.196151;0.163665;-0.115349
'Test_CN_58';78.100000;0.190277;0.157016;-0.115930
'Test_CN_58';78.200000;0.183943;0.149750;-0.122836
'Test_CN_58';78.300000;0.175384;0.140614;-0.127356
'Test_CN_58';78.400000;0.169179;0.130838;-0.131754
'Test_CN_58';78.500000;0.164172;0.120848;-0.138319
'Test_CN_58';78.600000;0.159012;0.110325;-0.145778
'Test_CN_58';78.700000;0.154170;0.099641;-0.152026
'Test_CN_58';78.800000;0.148327;0.088619;-0.160744
'Test_CN_58';78.900000;0.141524;0.077546;-0.171272
'Test_CN_58';79.000000;0.135623;0.067376;-0.178459
'Test_CN_58';79.100000;0.128936;0.057926;-0.189794
'Test_CN_58';79.200000;0.122450;0.049124;-0.200202
'Test_CN_58';79.300000;0.116940;0.041149;-0.212495
'Test_CN_58';79.400000;0.110200;0.034201;-0.225166
'Test_CN_58';79.500000;0.105912;0.028356;-0.234226
'Test_CN_58';79.600000;0.102399;0.020212;-0.245864
'Test_CN_58';79.700000;0.098671;0.014702;-0.254585
'Test_CN_58';79.800000;0.094931;0.009223;-0.262453
'Test_CN_58';79.900000;0.093471;0.004561;-0.265480
'Test_CN_58';80.000000;0.094985;0.000209;-0.270285
'Test_CN_58';80.100000;0.097229;-0.003724;-0.275906
'Test_CN_58';80.200000;0.100777;-0.006509;-0.280143
'Test_CN_58';80.300000;0.104252;-0.008683;-0.286035
'Test_CN_58';80.400000;0.107148;-0.010031;-0.291411
'Test_CN_58';80.500000;0.109136;-0.010067;-0.296156
'Test_CN_58';80.600000;0.112685;-0.008855;-0.301787
'Test_CN_58';80.700000;0.116871;-0.007695;-0.304431
'Test_CN_58';80.800000;0.120399;-0.004403;-0.307703
'Test_CN_58';80.900000;0.125789;0.000864;-0.308285
'Test_CN_58';81.000000;0.130311;0.005667;-0.307484
'Test_CN_58';81.100000;0.132958;0.009764;-0.309796
'Test_CN_58';81.200000;0.135298;0.012472;-0.314216
'Test_CN_58';81.300000;0.135367;0.014893;-0.313552
'Test_CN_58';81.400000;0.137513;0.016520;-0.315003
'Test_CN_58';81.500000;0.136015;0.017999;-0.313284
'Test_CN_58';81.600000;0.135747;0.019353;-0.313342
'Test_CN_58';81.700000;0.139423;0.020695;-0.314495
'Test_CN_58';81.800000;0.139555;0.021444;-0.316098
'Test_CN_58';81.900000;0.139309;0.023045;-0.313563
'Test_CN_58';82.000000;0.140425;0.024505;-0.313870
'Test_CN_58';82.100000;0.139191;0.026735;-0.311944
'Test_CN_58';82.200000;0.138241;0.030054;-0.306954
'Test_CN_58';82.300000;0.139674;0.034289;-0.302455
'Test_CN_58';82.400000;0.140892;0.038175;-0.297911
'Test_CN_58';82.500000;0.140915;0.041401;-0.293139
'Test_CN_58';82.600000;0.142070;0.044812;-0.288679
'Test_CN_58';82.700000;0.141972;0.048606;-0.282015
'Test_CN_58';82.800000;0.139865;0.050916;-0.276084
'Test_CN_58';82.900000;0.141335;0.054170;-0.272727
'Test_CN_58';83.000000;0.140307;0.057042;-0.266491
'Test_CN_58';83.100000;0.136963;0.059182;-0.258803
'Test_CN_58';83.200000;0.134491;0.062160;-0.254287
'Test_CN_58';83.300000;0.131720;0.064732;-0.248616
'Test_CN_58';83.400000;0.129075;0.067514;-0.241196
'Test_CN_58';83.500000;0.124745;0.071234;-0.234014
'Test_CN_58';83.600000;0.122555;0.074627;-0.229019
'Test_CN_58';83.700000;0.121607;0.080235;-0.222075
'Test_CN_58';83.800000;0.118507;0.085818;-0.213281
'Test_CN_58';83.900000;0.115390;0.091851;-0.202682
'Test_CN_58';84.000000;0.112505;0.097767;-0.191060
'Test_CN_58';84.100000;0.109001;0.102563;-0.183328
'Test_CN_58';84.200000;0.106312;0.107055;-0.173721
'Test_CN_58';84.300000;0.106713;0.110846;-0.168015
'Test_CN_58';84.400000;0.109751;0.115751;-0.162365
'Test_CN_58';84.500000;0.110061;0.119714;-0.153093
'Test_CN_58';84.600000;0.111018;0.123012;-0.148124
'Test_CN_58';84.700000;0.115696;0.127928;-0.144666
'Test_CN_58';84.800000;0.119620;0.133749;-0.138756
'Test_CN_58';84.900000;0.123926;0.139319;-0.137626
'Test_CN_58';85.000000;0.130636;0.144430;-0.135009
'Test_CN_58';85.100000;0.133734;0.147874;-0.131362
'Test_CN_58';85.200000;0.133087;0.149292;-0.125687
'Test_CN_58';85.300000;0.129942;0.148520;-0.119998
'Test_CN_58';85.400000;0.125070;0.146341;-0.117151
'Test_CN_58';85.500000;0.118951;0.142705;-0.119252
'Test_CN_58';85.600000;0.113624;0.137793;-0.110656
'Test_CN_58';85.700000;0.109578;0.133565;-0.106675
'Test_CN_58';85.800000;0.107436;0.129797;-0.107074
'Test_CN_58';85.900000;0.106270;0.126651;-0.101175
'Test_CN_58';86.000000;0.104767;0.125262;-0.094729
'Test_CN_58';86.100000;0.104202;0.123353;-0.092298
'Test_CN_58';86.200000;0.101360;0.119785;-0.088769
'Test_CN_58';86.300000;0.097139;0.115592;-0.082465
'Test_CN_58';86.400000;0.095383;0.112033;-0.080730
'Test_CN_58';86.500000;0.093008;0.107582;-0.079612
'Test_CN_58';86.600000;0.090480;0.104819;-0.075342
'Test_CN_58';86.700000;0.086558;0.101507;-0.074326
'Test_CN_58';86.800000;0.083100;0.097042;-0.075029
'Test_CN_58';86.900000;0.082428;0.094061;-0.074702
'Test_CN_58';87.000000;0.082495;0.092160;-0.073705
'Test_CN_58';87.100000;0.080852;0.088019;-0.075561
'Test_CN_58';87.200000;0.081376;0.085127;-0.078639
'Test_CN_58';87.300000;0.082416;0.083180;-0.076359
'Test_CN_58';87.400000;0.081955;0.080278;-0.076907
'Test_CN_58';87.500000;0.082272;0.077705;-0.078371
'Test_CN_58';87.600000;0.083031;0.077200;-0.075725
'Test_CN_58';87.700000;0.084535;0.076715;-0.075507
'Test_CN_58';87.800000;0.084963;0.075667;-0.077075
'Test_CN_58';87.900000;0.086017;0.075379;-0.076635
'Test_CN_58';88.000000;0.090105;0.076684;-0.076419
'Test_CN_58';88.100000;0.093160;0.077756;-0.075443
'Test_CN_58';88.200000;0.094079;0.077736;-0.075523
'Test_CN_58';88.300000;0.094574;0.076849;-0.076712
'Test_CN_58';88.400000;0.098228;0.077696;-0.078569
'Test_CN_58';88.500000;0.098937;0.076719;-0.080344
'Test_CN_58';88.600000;0.098419;0.075572;-0.083381
'Test_CN_58';88.700000;0.100632;0.075701;-0.086616
'Test_CN_58';88.800000;0.100973;0.074879;-0.091915
'Test_CN_58';88.900000;0.103567;0.076922;-0.093702
'Test_CN_58';89.000000;0.107086;0.080662;-0.097271
'Test_CN_58';89.100000;0.108968;0.083173;-0.100408
'Test_CN_58';89.200000;0.110928;0.085358;-0.105960
'Test_CN_58';89.300000;0.112761;0.088128;-0.109218
'Test_CN_58';89.400000;0.110000;0.086580;-0.113014
'Test_CN_58';89.500000;0.111191;0.087021;-0.121671
'Test_CN_58';89.600000;0.115243;0.090621;-0.128060
'Test_CN_58';89.700000;0.117041;0.092623;-0.135634
'Test_CN_58';89.800000;0.119245;0.094519;-0.147483
'Test_CN_58';89.900000;0.121190;0.095318;-0.158296
'Test_CN_58';90.000000;0.121436;0.096184;-0.164896
'Test_CN_58';90.100000;0.122793;0.095866;-0.171741
'Test_CN_58';90.200000;0.124239;0.097090;-0.180506
'Test_CN_58';90.300000;0.126398;0.100632;-0.183979
'Test_CN_58';90.400000;0.128203;0.102498;-0.188210
'Test_CN_58';90.500000;0.130966;0.104446;-0.198095
'Test_CN_58';90.600000;0.136410;0.106627;-0.204280
'Test_CN_58';90.700000;0.142169;0.109010;-0.205955
'Test_CN_58';90.800000;0.147716;0.112040;-0.205982
'Test_CN_58';90.900000;0.154692;0.116815;-0.209209
'Test_CN_58';91.000000;0.161050;0.120999;-0.208387
'Test_CN_58';91.100000;0.166805;0.122269;-0.208456
'Test_CN_58';91.200000;0.170650;0.124344;-0.211016
'Test_CN_58';91.300000;0.176850;0.126317;-0.213552
'Test_CN_58';91.400000;0.180281;0.126663;-0.210913
'Test_CN_58';91.500000;0.183377;0.127294;-0.210677
'Test_CN_58';91.600000;0.185774;0.127536;-0.210377
'Test_CN_58';91.700000;0.186495;0.126424;-0.209083
'Test_CN_58';91.800000;0.187652;0.125702;-0.208373
'Test_CN_58';91.900000;0.185426;0.123813;-0.205934
'Test_CN_58';92.000000;0.182552;0.120943;-0.205555
'Test_CN_58';92.100000;0.183015;0.121012;-0.203802
'Test_CN_58';92.200000;0.180375;0.118688;-0.202169
'Test_CN_58';92.300000;0.179034;0.116483;-0.203878
'Test_CN_58';92.400000;0.179974;0.116549;-0.204886
'Test_CN_58';92.500000;0.179556;0.115825;-0.208512
'Test_CN_58';92.600000;0.176959;0.113969;-0.214896
'Test_CN_58';92.700000;0.177163;0.113996;-0.217546
