name;timestamp;arousal;valence;liking
'Test_CN_03';47.400000;0.064163;0.118992;0.016009
'Test_CN_03';47.500000;0.067380;0.121236;0.013540
'Test_CN_03';47.600000;0.069555;0.122986;0.010591
'Test_CN_03';47.700000;0.071839;0.124446;0.010707
'Test_CN_03';47.800000;0.074533;0.126624;0.007707
'Test_CN_03';47.900000;0.078711;0.129326;0.011359
'Test_CN_03';48.000000;0.082097;0.132607;0.015547
'Test_CN_03';48.100000;0.086739;0.136463;0.016043
'Test_CN_03';48.200000;0.089125;0.139661;0.018974
'Test_CN_03';48.300000;0.090210;0.141040;0.019767
'Test_CN_03';48.400000;0.091662;0.143016;0.017778
'Test_CN_03';48.500000;0.093791;0.145632;0.015596
'Test_CN_03';48.600000;0.095153;0.146962;0.014184
'Test_CN_03';48.700000;0.095486;0.146943;0.013174
'Test_CN_03';48.800000;0.095514;0.147991;0.018224
'Test_CN_03';48.900000;0.096679;0.148422;0.019002
'Test_CN_03';49.000000;0.100452;0.149271;0.018057
'Test_CN_03';49.100000;0.105996;0.151541;0.020564
'Test_CN_03';49.200000;0.112966;0.155595;0.025269
'Test_CN_03';49.300000;0.117597;0.158302;0.027191
'Test_CN_03';49.400000;0.117979;0.157852;0.025354
'Test_CN_03';49.500000;0.116380;0.153965;0.027308
'Test_CN_03';49.600000;0.115251;0.152527;0.033460
'Test_CN_03';49.700000;0.113336;0.149214;0.032773
'Test_CN_03';49.800000;0.111689;0.145290;0.033268
'Test_CN_03';49.900000;0.112519;0.146403;0.040553
'Test_CN_03';50.000000;0.111467;0.142821;0.041016
'Test_CN_03';50.100000;0.109303;0.137438;0.040905
'Test_CN_03';50.200000;0.107730;0.135721;0.042889
'Test_CN_03';50.300000;0.107257;0.134793;0.042089
'Test_CN_03';50.400000;0.103584;0.131894;0.038876
'Test_CN_03';50.500000;0.098813;0.127566;0.035891
'Test_CN_03';50.600000;0.093826;0.121946;0.034296
'Test_CN_03';50.700000;0.089606;0.117518;0.033422
'Test_CN_03';50.800000;0.089154;0.116795;0.034514
'Test_CN_03';50.900000;0.089996;0.117591;0.036173
'Test_CN_03';51.000000;0.090567;0.119553;0.031873
'Test_CN_03';51.100000;0.092311;0.123498;0.029641
'Test_CN_03';51.200000;0.096709;0.127198;0.034821
'Test_CN_03';51.300000;0.097378;0.131037;0.029340
'Test_CN_03';51.400000;0.096761;0.132377;0.026347
'Test_CN_03';51.500000;0.095507;0.134741;0.024123
'Test_CN_03';51.600000;0.093437;0.135816;0.019741
'Test_CN_03';51.700000;0.094718;0.137358;0.018115
'Test_CN_03';51.800000;0.095310;0.140298;0.016751
'Test_CN_03';51.900000;0.095679;0.143811;0.017619
'Test_CN_03';52.000000;0.096655;0.147235;0.014056
'Test_CN_03';52.100000;0.097190;0.150029;0.010405
'Test_CN_03';52.200000;0.099887;0.154510;0.008453
'Test_CN_03';52.300000;0.102306;0.157010;0.002841
'Test_CN_03';52.400000;0.104846;0.160096;0.000121
'Test_CN_03';52.500000;0.110144;0.165187;-0.002516
'Test_CN_03';52.600000;0.114943;0.169228;-0.006690
'Test_CN_03';52.700000;0.117478;0.172020;-0.008585
'Test_CN_03';52.800000;0.125091;0.176384;-0.013810
'Test_CN_03';52.900000;0.126852;0.177518;-0.017220
'Test_CN_03';53.000000;0.128144;0.178025;-0.019651
'Test_CN_03';53.100000;0.128848;0.179050;-0.021002
'Test_CN_03';53.200000;0.126167;0.176809;-0.023476
'Test_CN_03';53.300000;0.123661;0.174441;-0.023853
'Test_CN_03';53.400000;0.125721;0.173673;-0.025903
'Test_CN_03';53.500000;0.125339;0.171422;-0.025251
'Test_CN_03';53.600000;0.124667;0.168250;-0.025598
'Test_CN_03';53.700000;0.126229;0.165557;-0.026926
'Test_CN_03';53.800000;0.123198;0.159634;-0.026570
'Test_CN_03';53.900000;0.121359;0.154223;-0.027713
'Test_CN_03';54.000000;0.119636;0.150137;-0.029339
'Test_CN_03';54.100000;0.115684;0.143959;-0.029551
'Test_CN_03';54.200000;0.113511;0.138763;-0.030104
'Test_CN_03';54.300000;0.108870;0.132633;-0.030872
'Test_CN_03';54.400000;0.104479;0.126612;-0.031967
'Test_CN_03';54.500000;0.100523;0.121236;-0.033619
'Test_CN_03';54.600000;0.097270;0.116795;-0.035145
'Test_CN_03';54.700000;0.095668;0.113329;-0.037551
'Test_CN_03';54.800000;0.095740;0.111574;-0.039187
'Test_CN_03';54.900000;0.094245;0.109238;-0.039840
'Test_CN_03';55.000000;0.094854;0.108006;-0.041955
'Test_CN_03';55.100000;0.095562;0.108214;-0.040026
'Test_CN_03';55.200000;0.095946;0.110089;-0.037382
'Test_CN_03';55.300000;0.096104;0.111334;-0.034469
'Test_CN_03';55.400000;0.097304;0.112828;-0.032840
'Test_CN_03';55.500000;0.095640;0.113202;-0.032191
'Test_CN_03';55.600000;0.091876;0.111564;-0.032266
'Test_CN_03';55.700000;0.091585;0.112420;-0.028461
'Test_CN_03';55.800000;0.094012;0.116723;-0.019920
'Test_CN_03';55.900000;0.095248;0.120176;-0.013827
'Test_CN_03';56.000000;0.097191;0.122746;-0.011849
'Test_CN_03';56.100000;0.095967;0.122084;-0.011701
'Test_CN_03';56.200000;0.095003;0.121229;-0.008632
'Test_CN_03';56.300000;0.093780;0.119745;-0.011917
'Test_CN_03';56.400000;0.091016;0.118111;-0.007695
'Test_CN_03';56.500000;0.089467;0.117455;-0.000791
'Test_CN_03';56.600000;0.087219;0.115124;-0.000487
'Test_CN_03';56.700000;0.084672;0.112014;0.003083
'Test_CN_03';56.800000;0.083999;0.112565;0.010976
'Test_CN_03';56.900000;0.086034;0.116887;0.016017
'Test_CN_03';57.000000;0.086842;0.119365;0.016431
'Test_CN_03';57.100000;0.087501;0.120683;0.014518
'Test_CN_03';57.200000;0.087978;0.122003;0.017147
'Test_CN_03';57.300000;0.087783;0.121952;0.013707
'Test_CN_03';57.400000;0.087550;0.120740;0.010291
'Test_CN_03';57.500000;0.088145;0.121376;0.008785
'Test_CN_03';57.600000;0.092127;0.123094;0.010644
'Test_CN_03';57.700000;0.096422;0.125276;0.007277
'Test_CN_03';57.800000;0.097081;0.126521;0.006337
'Test_CN_03';57.900000;0.099299;0.127204;0.004194
'Test_CN_03';58.000000;0.102386;0.128617;0.000491
'Test_CN_03';58.100000;0.103695;0.129070;-0.001217
'Test_CN_03';58.200000;0.105479;0.129960;-0.005231
'Test_CN_03';58.300000;0.110344;0.133536;-0.009221
'Test_CN_03';58.400000;0.113366;0.135888;-0.011542
'Test_CN_03';58.500000;0.113376;0.136477;-0.014680
'Test_CN_03';58.600000;0.115010;0.138523;-0.019053
'Test_CN_03';58.700000;0.116417;0.140075;-0.023037
'Test_CN_03';58.800000;0.115835;0.140939;-0.025658
'Test_CN_03';58.900000;0.114303;0.141112;-0.026906
'Test_CN_03';59.000000;0.112491;0.142212;-0.028419
'Test_CN_03';59.100000;0.112332;0.143194;-0.030215
'Test_CN_03';59.200000;0.111201;0.142889;-0.031225
'Test_CN_03';59.300000;0.111662;0.142922;-0.033290
'Test_CN_03';59.400000;0.113222;0.142076;-0.035408
'Test_CN_03';59.500000;0.114204;0.142301;-0.036380
'Test_CN_03';59.600000;0.110523;0.141358;-0.035112
'Test_CN_03';59.700000;0.104952;0.138534;-0.034911
'Test_CN_03';59.800000;0.101782;0.135593;-0.036038
'Test_CN_03';59.900000;0.096684;0.131858;-0.035107
'Test_CN_03';60.000000;0.092680;0.126604;-0.035910
'Test_CN_03';60.100000;0.088128;0.120822;-0.034796
'Test_CN_03';60.200000;0.082615;0.114900;-0.037064
'Test_CN_03';60.300000;0.082701;0.111470;-0.040941
'Test_CN_03';60.400000;0.081358;0.109139;-0.041461
'Test_CN_03';60.500000;0.079240;0.106718;-0.043207
'Test_CN_03';60.600000;0.079540;0.105252;-0.046544
'Test_CN_03';60.700000;0.079984;0.105388;-0.048389
'Test_CN_03';60.800000;0.078255;0.105952;-0.044686
'Test_CN_03';60.900000;0.077152;0.105329;-0.047073
'Test_CN_03';61.000000;0.076380;0.103991;-0.046291
'Test_CN_03';61.100000;0.073059;0.101381;-0.044894
'Test_CN_03';61.200000;0.069233;0.098267;-0.045393
'Test_CN_03';61.300000;0.065725;0.096078;-0.044456
'Test_CN_03';61.400000;0.063162;0.095433;-0.042902
'Test_CN_03';61.500000;0.055696;0.095998;-0.035453
'Test_CN_03';61.600000;0.054001;0.097830;-0.034971
'Test_CN_03';61.700000;0.057245;0.100514;-0.037461
'Test_CN_03';61.800000;0.057757;0.103109;-0.038087
'Test_CN_03';61.900000;0.057660;0.105231;-0.039311
'Test_CN_03';62.000000;0.058487;0.105617;-0.043347
'Test_CN_03';62.100000;0.057495;0.105463;-0.042725
'Test_CN_03';62.200000;0.057067;0.104924;-0.044384
'Test_CN_03';62.300000;0.058541;0.105159;-0.047492
'Test_CN_03';62.400000;0.062248;0.105923;-0.047793
'Test_CN_03';62.500000;0.065278;0.107341;-0.042215
'Test_CN_03';62.600000;0.065930;0.106902;-0.041897
'Test_CN_03';62.700000;0.066764;0.105133;-0.038769
'Test_CN_03';62.800000;0.065887;0.101130;-0.035401
'Test_CN_03';62.900000;0.065009;0.099009;-0.029956
'Test_CN_03';63.000000;0.063471;0.095157;-0.027059
'Test_CN_03';63.100000;0.061348;0.091022;-0.022959
'Test_CN_03';63.200000;0.059336;0.087629;-0.020267
'Test_CN_03';63.300000;0.056441;0.084362;-0.016068
'Test_CN_03';63.400000;0.052675;0.080514;-0.013865
'Test_CN_03';63.500000;0.051152;0.079034;-0.008276
'Test_CN_03';63.600000;0.048613;0.078670;-0.000278
'Test_CN_03';63.700000;0.047233;0.078619;0.006325
'Test_CN_03';63.800000;0.045769;0.080471;0.013989
'Test_CN_03';63.900000;0.046571;0.082973;0.021772
'Test_CN_03';64.000000;0.048413;0.085554;0.026632
'Test_CN_03';64.100000;0.049896;0.086325;0.032072
'Test_CN_03';64.200000;0.053021;0.088879;0.039025
'Test_CN_03';64.300000;0.056165;0.092010;0.046759
'Test_CN_03';64.400000;0.058979;0.093725;0.051137
'Test_CN_03';64.500000;0.061173;0.095463;0.054597
'Test_CN_03';64.600000;0.064015;0.096600;0.058202
'Test_CN_03';64.700000;0.066668;0.097353;0.063967
'Test_CN_03';64.800000;0.069043;0.097933;0.064185
'Test_CN_03';64.900000;0.071637;0.098973;0.065798
'Test_CN_03';65.000000;0.071470;0.097130;0.065380
'Test_CN_03';65.100000;0.073672;0.096676;0.066618
'Test_CN_03';65.200000;0.076395;0.097751;0.069602
'Test_CN_03';65.300000;0.076782;0.097038;0.071455
'Test_CN_03';65.400000;0.075026;0.095479;0.073767
'Test_CN_03';65.500000;0.071032;0.092258;0.072560
'Test_CN_03';65.600000;0.064918;0.089631;0.071148
'Test_CN_03';65.700000;0.061181;0.086136;0.071131
'Test_CN_03';65.800000;0.058747;0.083454;0.069040
'Test_CN_03';65.900000;0.057492;0.083482;0.069926
'Test_CN_03';66.000000;0.059062;0.084141;0.071398
'Test_CN_03';66.100000;0.062372;0.087638;0.074146
'Test_CN_03';66.200000;0.061560;0.088331;0.075126
'Test_CN_03';66.300000;0.061472;0.090478;0.077414
'Test_CN_03';66.400000;0.061120;0.091454;0.079581
'Test_CN_03';66.500000;0.058255;0.089422;0.077701
'Test_CN_03';66.600000;0.057781;0.088170;0.077636
'Test_CN_03';66.700000;0.055808;0.086575;0.077136
'Test_CN_03';66.800000;0.056831;0.086460;0.078790
'Test_CN_03';66.900000;0.056267;0.085901;0.076087
'Test_CN_03';67.000000;0.053417;0.085250;0.073522
'Test_CN_03';67.100000;0.051259;0.084468;0.071616
'Test_CN_03';67.200000;0.054577;0.088607;0.074193
'Test_CN_03';67.300000;0.054543;0.090401;0.072050
'Test_CN_03';67.400000;0.054405;0.092204;0.071864
'Test_CN_03';67.500000;0.056934;0.098276;0.072179
'Test_CN_03';67.600000;0.058107;0.103023;0.068136
'Test_CN_03';67.700000;0.060666;0.108979;0.066324
'Test_CN_03';67.800000;0.063221;0.115277;0.062675
'Test_CN_03';67.900000;0.065742;0.121080;0.056210
'Test_CN_03';68.000000;0.065811;0.124142;0.052432
'Test_CN_03';68.100000;0.065048;0.125453;0.052656
'Test_CN_03';68.200000;0.066167;0.128011;0.052002
'Test_CN_03';68.300000;0.067141;0.129094;0.051428
'Test_CN_03';68.400000;0.065924;0.129512;0.052206
'Test_CN_03';68.500000;0.062489;0.126595;0.051724
'Test_CN_03';68.600000;0.059889;0.123215;0.051426
'Test_CN_03';68.700000;0.057057;0.119785;0.052620
'Test_CN_03';68.800000;0.053574;0.114645;0.052795
'Test_CN_03';68.900000;0.048786;0.109664;0.052646
'Test_CN_03';69.000000;0.045302;0.105252;0.055252
'Test_CN_03';69.100000;0.041020;0.099766;0.054504
'Test_CN_03';69.200000;0.035414;0.093717;0.055326
'Test_CN_03';69.300000;0.030754;0.088003;0.055110
'Test_CN_03';69.400000;0.026533;0.082075;0.053845
'Test_CN_03';69.500000;0.021601;0.076163;0.055159
'Test_CN_03';69.600000;0.016883;0.071823;0.056002
'Test_CN_03';69.700000;0.013385;0.067438;0.056377
'Test_CN_03';69.800000;0.012060;0.063820;0.057072
'Test_CN_03';69.900000;0.008878;0.060267;0.057128
'Test_CN_03';70.000000;0.007524;0.058026;0.057668
'Test_CN_03';70.100000;0.007281;0.056405;0.058421
'Test_CN_03';70.200000;0.006727;0.055100;0.059996
'Test_CN_03';70.300000;0.006216;0.054838;0.062897
'Test_CN_03';70.400000;0.006793;0.055692;0.063498
'Test_CN_03';70.500000;0.009563;0.055940;0.067210
'Test_CN_03';70.600000;0.011417;0.056284;0.069198
'Test_CN_03';70.700000;0.016003;0.058352;0.070507
'Test_CN_03';70.800000;0.021267;0.060214;0.073129
'Test_CN_03';70.900000;0.027900;0.063835;0.075708
'Test_CN_03';71.000000;0.031114;0.066312;0.078033
'Test_CN_03';71.100000;0.034671;0.067494;0.079044
'Test_CN_03';71.200000;0.037729;0.069022;0.077899
'Test_CN_03';71.300000;0.038334;0.070981;0.079101
'Test_CN_03';71.400000;0.039374;0.070989;0.076730
'Test_CN_03';71.500000;0.042273;0.072731;0.074892
'Test_CN_03';71.600000;0.040080;0.074460;0.072306
'Test_CN_03';71.700000;0.039753;0.076544;0.068740
'Test_CN_03';71.800000;0.041721;0.078737;0.064694
'Test_CN_03';71.900000;0.043456;0.079186;0.058278
'Test_CN_03';72.000000;0.045827;0.079407;0.054268
'Test_CN_03';72.100000;0.046660;0.079242;0.050288
'Test_CN_03';72.200000;0.048070;0.078861;0.047868
'Test_CN_03';72.300000;0.049982;0.079897;0.047553
'Test_CN_03';72.400000;0.050202;0.080025;0.043961
'Test_CN_03';72.500000;0.053127;0.081412;0.041841
'Test_CN_03';72.600000;0.055660;0.082884;0.039461
'Test_CN_03';72.700000;0.056572;0.083016;0.037609
'Test_CN_03';72.800000;0.056367;0.082684;0.034160
'Test_CN_03';72.900000;0.059153;0.083334;0.029239
'Test_CN_03';73.000000;0.060595;0.083850;0.027378
'Test_CN_03';73.100000;0.062849;0.083840;0.022532
'Test_CN_03';73.200000;0.067007;0.085106;0.015532
'Test_CN_03';73.300000;0.069207;0.086306;0.014273
'Test_CN_03';73.400000;0.069306;0.085079;0.012802
'Test_CN_03';73.500000;0.069973;0.084423;0.007771
'Test_CN_03';73.600000;0.065577;0.082668;0.007062
'Test_CN_03';73.700000;0.059543;0.079825;0.006214
'Test_CN_03';73.800000;0.054235;0.077595;0.006381
'Test_CN_03';73.900000;0.049102;0.074736;0.004399
'Test_CN_03';74.000000;0.044225;0.072355;0.004551
'Test_CN_03';74.100000;0.040452;0.071003;0.006668
'Test_CN_03';74.200000;0.036893;0.068761;0.004804
'Test_CN_03';74.300000;0.034184;0.068041;0.005266
'Test_CN_03';74.400000;0.028416;0.067859;0.005321
'Test_CN_03';74.500000;0.023721;0.066548;0.002073
'Test_CN_03';74.600000;0.022575;0.066938;-0.003958
'Test_CN_03';74.700000;0.020798;0.068577;-0.004242
'Test_CN_03';74.800000;0.016757;0.069432;-0.004285
'Test_CN_03';74.900000;0.018074;0.072293;-0.011181
'Test_CN_03';75.000000;0.019231;0.075882;-0.010945
'Test_CN_03';75.100000;0.016095;0.079740;-0.007108
'Test_CN_03';75.200000;0.014663;0.082682;-0.009774
'Test_CN_03';75.300000;0.015715;0.085443;-0.014983
'Test_CN_03';75.400000;0.018125;0.087938;-0.015949
'Test_CN_03';75.500000;0.020060;0.088350;-0.019479
'Test_CN_03';75.600000;0.021603;0.088952;-0.022341
'Test_CN_03';75.700000;0.025376;0.089596;-0.022525
'Test_CN_03';75.800000;0.029114;0.090160;-0.023131
'Test_CN_03';75.900000;0.032182;0.090880;-0.022772
'Test_CN_03';76.000000;0.034690;0.090459;-0.024646
'Test_CN_03';76.100000;0.036631;0.090314;-0.024062
'Test_CN_03';76.200000;0.037317;0.089525;-0.023424
'Test_CN_03';76.300000;0.039747;0.088426;-0.027720
'Test_CN_03';76.400000;0.040050;0.088434;-0.029734
'Test_CN_03';76.500000;0.040569;0.089031;-0.031355
'Test_CN_03';76.600000;0.043213;0.090502;-0.034046
'Test_CN_03';76.700000;0.043856;0.092648;-0.034844
'Test_CN_03';76.800000;0.046654;0.095956;-0.035973
'Test_CN_03';76.900000;0.051952;0.100011;-0.038337
'Test_CN_03';77.000000;0.056960;0.103221;-0.041609
'Test_CN_03';77.100000;0.061049;0.107497;-0.039903
'Test_CN_03';77.200000;0.062136;0.109530;-0.038350
'Test_CN_03';77.300000;0.061175;0.110230;-0.034922
'Test_CN_03';77.400000;0.060452;0.110947;-0.033404
'Test_CN_03';77.500000;0.059246;0.110163;-0.033828
'Test_CN_03';77.600000;0.057686;0.111061;-0.031890
'Test_CN_03';77.700000;0.056399;0.114025;-0.030059
'Test_CN_03';77.800000;0.054766;0.117066;-0.031048
'Test_CN_03';77.900000;0.055945;0.120385;-0.030990
'Test_CN_03';78.000000;0.061447;0.125179;-0.032943
'Test_CN_03';78.100000;0.064416;0.130278;-0.031388
'Test_CN_03';78.200000;0.067798;0.132343;-0.032087
'Test_CN_03';78.300000;0.072391;0.134633;-0.032040
'Test_CN_03';78.400000;0.075583;0.136572;-0.032048
'Test_CN_03';78.500000;0.081266;0.138221;-0.033789
'Test_CN_03';78.600000;0.085228;0.139279;-0.032937
'Test_CN_03';78.700000;0.090496;0.141058;-0.029451
'Test_CN_03';78.800000;0.098702;0.145217;-0.026569
'Test_CN_03';78.900000;0.106681;0.150820;-0.022414
'Test_CN_03';79.000000;0.116764;0.159283;-0.016946
'Test_CN_03';79.100000;0.125864;0.165362;-0.017503
'Test_CN_03';79.200000;0.132894;0.171251;-0.017572
'Test_CN_03';79.300000;0.140162;0.178677;-0.014916
'Test_CN_03';79.400000;0.144452;0.183391;-0.014481
'Test_CN_03';79.500000;0.148967;0.189190;-0.013066
'Test_CN_03';79.600000;0.151452;0.193404;-0.012720
'Test_CN_03';79.700000;0.154409;0.196952;-0.012336
'Test_CN_03';79.800000;0.157350;0.200477;-0.012721
'Test_CN_03';79.900000;0.161466;0.204706;-0.013137
'Test_CN_03';80.000000;0.165250;0.208108;-0.012423
'Test_CN_03';80.100000;0.171237;0.213098;-0.009076
'Test_CN_03';80.200000;0.175084;0.217727;-0.006113
'Test_CN_03';80.300000;0.177253;0.219404;-0.004912
'Test_CN_03';80.400000;0.178530;0.219904;-0.003367
'Test_CN_03';80.500000;0.179605;0.219694;-0.000346
'Test_CN_03';80.600000;0.180098;0.218703;0.001197
'Test_CN_03';80.700000;0.181027;0.218925;0.004387
'Test_CN_03';80.800000;0.180717;0.217233;0.008838
'Test_CN_03';80.900000;0.179142;0.215111;0.012425
'Test_CN_03';81.000000;0.179516;0.214777;0.017667
'Test_CN_03';81.100000;0.180189;0.214751;0.022490
'Test_CN_03';81.200000;0.178055;0.213093;0.023921
'Test_CN_03';81.300000;0.177779;0.212317;0.027443
'Test_CN_03';81.400000;0.178226;0.212643;0.035948
'Test_CN_03';81.500000;0.176155;0.211551;0.040905
'Test_CN_03';81.600000;0.173889;0.209402;0.045230
'Test_CN_03';81.700000;0.173160;0.208300;0.053053
'Test_CN_03';81.800000;0.170755;0.206457;0.058474
'Test_CN_03';81.900000;0.166811;0.202890;0.064217
'Test_CN_03';82.000000;0.164330;0.199687;0.071182
'Test_CN_03';82.100000;0.161746;0.197190;0.078067
'Test_CN_03';82.200000;0.157338;0.193453;0.079891
'Test_CN_03';82.300000;0.153598;0.189797;0.085368
'Test_CN_03';82.400000;0.152911;0.190137;0.095240
'Test_CN_03';82.500000;0.149557;0.188311;0.098946
'Test_CN_03';82.600000;0.146084;0.185926;0.103077
'Test_CN_03';82.700000;0.144922;0.185009;0.107449
'Test_CN_03';82.800000;0.142729;0.184078;0.108990
'Test_CN_03';82.900000;0.141346;0.184320;0.105972
'Test_CN_03';83.000000;0.137124;0.179719;0.108073
'Test_CN_03';83.100000;0.132571;0.176813;0.110480
'Test_CN_03';83.200000;0.130931;0.176043;0.112747
'Test_CN_03';83.300000;0.130459;0.175661;0.112090
'Test_CN_03';83.400000;0.127182;0.172478;0.111272
'Test_CN_03';83.500000;0.126501;0.170944;0.111157
'Test_CN_03';83.600000;0.126666;0.169920;0.112028
'Test_CN_03';83.700000;0.124492;0.167006;0.112043
'Test_CN_03';83.800000;0.127506;0.168279;0.115786
'Test_CN_03';83.900000;0.130894;0.171612;0.119617
'Test_CN_03';84.000000;0.132861;0.175524;0.121965
'Test_CN_03';84.100000;0.135342;0.179994;0.125384
'Test_CN_03';84.200000;0.138947;0.184730;0.127568
'Test_CN_03';84.300000;0.141830;0.188925;0.128488
'Test_CN_03';84.400000;0.142799;0.191595;0.127361
'Test_CN_03';84.500000;0.143654;0.193977;0.129194
'Test_CN_03';84.600000;0.140714;0.192730;0.124765
'Test_CN_03';84.700000;0.137796;0.190397;0.123017
'Test_CN_03';84.800000;0.132530;0.185841;0.121279
'Test_CN_03';84.900000;0.128784;0.181357;0.119570
'Test_CN_03';85.000000;0.129930;0.181812;0.121623
'Test_CN_03';85.100000;0.128823;0.179613;0.121377
'Test_CN_03';85.200000;0.128274;0.178880;0.119540
'Test_CN_03';85.300000;0.127377;0.179033;0.116523
'Test_CN_03';85.400000;0.124535;0.177760;0.113190
'Test_CN_03';85.500000;0.123583;0.177623;0.107269
'Test_CN_03';85.600000;0.122646;0.178310;0.102317
'Test_CN_03';85.700000;0.120938;0.178862;0.100041
'Test_CN_03';85.800000;0.120811;0.178918;0.098040
'Test_CN_03';85.900000;0.122033;0.182871;0.095168
'Test_CN_03';86.000000;0.121420;0.184275;0.089638
'Test_CN_03';86.100000;0.120245;0.183221;0.084917
'Test_CN_03';86.200000;0.119226;0.182436;0.081225
'Test_CN_03';86.300000;0.118478;0.181253;0.078214
'Test_CN_03';86.400000;0.118338;0.179532;0.074486
'Test_CN_03';86.500000;0.117722;0.176585;0.071277
'Test_CN_03';86.600000;0.116709;0.172889;0.067902
'Test_CN_03';86.700000;0.116855;0.168802;0.063451
'Test_CN_03';86.800000;0.116941;0.165367;0.061085
'Test_CN_03';86.900000;0.117004;0.160354;0.053552
'Test_CN_03';87.000000;0.117426;0.156422;0.047967
'Test_CN_03';87.100000;0.116387;0.153308;0.047671
'Test_CN_03';87.200000;0.114857;0.149215;0.045607
'Test_CN_03';87.300000;0.109624;0.143801;0.045538
'Test_CN_03';87.400000;0.106543;0.138344;0.041960
'Test_CN_03';87.500000;0.101421;0.131416;0.039215
'Test_CN_03';87.600000;0.094529;0.123546;0.037969
'Test_CN_03';87.700000;0.087277;0.117127;0.039251
'Test_CN_03';87.800000;0.082243;0.111028;0.038239
'Test_CN_03';87.900000;0.075812;0.104794;0.035786
'Test_CN_03';88.000000;0.071690;0.100958;0.035446
'Test_CN_03';88.100000;0.070432;0.099513;0.036031
'Test_CN_03';88.200000;0.066435;0.096663;0.039294
'Test_CN_03';88.300000;0.068275;0.097661;0.038902
'Test_CN_03';88.400000;0.066977;0.096391;0.039377
'Test_CN_03';88.500000;0.063765;0.093491;0.038918
'Test_CN_03';88.600000;0.064236;0.092392;0.035810
'Test_CN_03';88.700000;0.064975;0.092961;0.036959
'Test_CN_03';88.800000;0.062381;0.091747;0.036934
'Test_CN_03';88.900000;0.061131;0.090508;0.035965
'Test_CN_03';89.000000;0.063035;0.091099;0.034792
'Test_CN_03';89.100000;0.060566;0.089327;0.027558
'Test_CN_03';89.200000;0.062413;0.089697;0.023191
'Test_CN_03';89.300000;0.064618;0.091411;0.020848
'Test_CN_03';89.400000;0.064035;0.091850;0.016398
'Test_CN_03';89.500000;0.066107;0.094073;0.011653
'Test_CN_03';89.600000;0.067503;0.096749;0.009845
'Test_CN_03';89.700000;0.069152;0.100287;0.004468
'Test_CN_03';89.800000;0.072935;0.103570;-0.000649
'Test_CN_03';89.900000;0.077494;0.107927;-0.005182
'Test_CN_03';90.000000;0.081126;0.111442;-0.009779
'Test_CN_03';90.100000;0.084892;0.113857;-0.014531
'Test_CN_03';90.200000;0.081638;0.114869;-0.013954
'Test_CN_03';90.300000;0.078860;0.113967;-0.017702
'Test_CN_03';90.400000;0.082530;0.113579;-0.021093
'Test_CN_03';90.500000;0.083990;0.110985;-0.022909
'Test_CN_03';90.600000;0.083990;0.108230;-0.025227
'Test_CN_03';90.700000;0.084077;0.105261;-0.024378
'Test_CN_03';90.800000;0.085178;0.103813;-0.030061
'Test_CN_03';90.900000;0.083952;0.101171;-0.035799
'Test_CN_03';91.000000;0.083922;0.099509;-0.041416
'Test_CN_03';91.100000;0.085434;0.099902;-0.045387
'Test_CN_03';91.200000;0.084622;0.100298;-0.047438
'Test_CN_03';91.300000;0.080769;0.099251;-0.047322
'Test_CN_03';91.400000;0.073021;0.097157;-0.042602
'Test_CN_03';91.500000;0.066062;0.095466;-0.039906
'Test_CN_03';91.600000;0.061867;0.093548;-0.042746
'Test_CN_03';91.700000;0.060823;0.091061;-0.046258
'Test_CN_03';91.800000;0.055888;0.088682;-0.044924
'Test_CN_03';91.900000;0.052072;0.086998;-0.042220
'Test_CN_03';92.000000;0.052028;0.086140;-0.045315
'Test_CN_03';92.100000;0.045376;0.084280;-0.039001
'Test_CN_03';92.200000;0.037161;0.082064;-0.033965
'Test_CN_03';92.300000;0.030543;0.079797;-0.034661
'Test_CN_03';92.400000;0.022390;0.077846;-0.028607
'Test_CN_03';92.500000;0.016999;0.078647;-0.025539
'Test_CN_03';92.600000;0.014842;0.078191;-0.027830
'Test_CN_03';92.700000;0.013954;0.077653;-0.025988
'Test_CN_03';92.800000;0.012106;0.076753;-0.022794
'Test_CN_03';92.900000;0.010992;0.075194;-0.023484
'Test_CN_03';93.000000;0.009008;0.075450;-0.022208
'Test_CN_03';93.100000;0.008075;0.076004;-0.023507
'Test_CN_03';93.200000;0.006922;0.077349;-0.024762
'Test_CN_03';93.300000;0.007599;0.077840;-0.027086
'Test_CN_03';93.400000;0.010835;0.079132;-0.029756
'Test_CN_03';93.500000;0.012376;0.080899;-0.029168
'Test_CN_03';93.600000;0.017236;0.082677;-0.033026
'Test_CN_03';93.700000;0.022273;0.082540;-0.036866
'Test_CN_03';93.800000;0.027261;0.083695;-0.036951
'Test_CN_03';93.900000;0.036179;0.086836;-0.034945
'Test_CN_03';94.000000;0.043305;0.088874;-0.033542
'Test_CN_03';94.100000;0.047170;0.090949;-0.030315
'Test_CN_03';94.200000;0.050543;0.092061;-0.028788
'Test_CN_03';94.300000;0.053812;0.092206;-0.030245
'Test_CN_03';94.400000;0.055547;0.091573;-0.029573
'Test_CN_03';94.500000;0.058891;0.094749;-0.025737
'Test_CN_03';94.600000;0.061487;0.096180;-0.022462
'Test_CN_03';94.700000;0.061881;0.097046;-0.018937
