name;timestamp;arousal;valence;liking
'Test_CN_65';46.700000;0.106768;0.122237;-0.071913
'Test_CN_65';46.800000;0.106856;0.120952;-0.074461
'Test_CN_65';46.900000;0.107125;0.119992;-0.076320
'Test_CN_65';47.000000;0.107115;0.119615;-0.076601
'Test_CN_65';47.100000;0.105809;0.119329;-0.076897
'Test_CN_65';47.200000;0.102460;0.118763;-0.076299
'Test_CN_65';47.300000;0.097372;0.117482;-0.074349
'Test_CN_65';47.400000;0.091430;0.114495;-0.073516
'Test_CN_65';47.500000;0.083680;0.109917;-0.070644
'Test_CN_65';47.600000;0.075794;0.105144;-0.067608
'Test_CN_65';47.700000;0.071063;0.101978;-0.067077
'Test_CN_65';47.800000;0.069058;0.099598;-0.067938
'Test_CN_65';47.900000;0.068003;0.098457;-0.068381
'Test_CN_65';48.000000;0.068004;0.099078;-0.067771
'Test_CN_65';48.100000;0.068994;0.099211;-0.068363
'Test_CN_65';48.200000;0.066709;0.098593;-0.066770
'Test_CN_65';48.300000;0.062898;0.097966;-0.065686
'Test_CN_65';48.400000;0.059940;0.095563;-0.065379
'Test_CN_65';48.500000;0.055409;0.092595;-0.062240
'Test_CN_65';48.600000;0.053334;0.091552;-0.063043
'Test_CN_65';48.700000;0.048236;0.089716;-0.061074
'Test_CN_65';48.800000;0.041629;0.088486;-0.056695
'Test_CN_65';48.900000;0.036573;0.086720;-0.055746
'Test_CN_65';49.000000;0.034094;0.085567;-0.056450
'Test_CN_65';49.100000;0.031357;0.085866;-0.053759
'Test_CN_65';49.200000;0.028328;0.085981;-0.053568
'Test_CN_65';49.300000;0.026830;0.086644;-0.054336
'Test_CN_65';49.400000;0.024729;0.087491;-0.054104
'Test_CN_65';49.500000;0.023813;0.087933;-0.056982
'Test_CN_65';49.600000;0.026280;0.089515;-0.062474
'Test_CN_65';49.700000;0.029122;0.092612;-0.063768
'Test_CN_65';49.800000;0.032399;0.095558;-0.067473
'Test_CN_65';49.900000;0.035155;0.098615;-0.068778
'Test_CN_65';50.000000;0.042430;0.102662;-0.073494
'Test_CN_65';50.100000;0.047055;0.105653;-0.075266
'Test_CN_65';50.200000;0.050618;0.110183;-0.075255
'Test_CN_65';50.300000;0.053836;0.114006;-0.077654
'Test_CN_65';50.400000;0.057871;0.116863;-0.079736
'Test_CN_65';50.500000;0.061909;0.119764;-0.081613
'Test_CN_65';50.600000;0.067754;0.122875;-0.083585
'Test_CN_65';50.700000;0.074677;0.125885;-0.087590
'Test_CN_65';50.800000;0.077538;0.126627;-0.088964
'Test_CN_65';50.900000;0.080019;0.126788;-0.090078
'Test_CN_65';51.000000;0.079677;0.125786;-0.095403
'Test_CN_65';51.100000;0.081329;0.125191;-0.095881
'Test_CN_65';51.200000;0.082990;0.124932;-0.096769
'Test_CN_65';51.300000;0.083622;0.124464;-0.097017
'Test_CN_65';51.400000;0.087483;0.124819;-0.094827
'Test_CN_65';51.500000;0.087360;0.123095;-0.095217
'Test_CN_65';51.600000;0.089811;0.121706;-0.094294
'Test_CN_65';51.700000;0.091834;0.120342;-0.094399
'Test_CN_65';51.800000;0.091085;0.117983;-0.093562
'Test_CN_65';51.900000;0.089188;0.116202;-0.095042
'Test_CN_65';52.000000;0.088993;0.115366;-0.096930
'Test_CN_65';52.100000;0.089585;0.113998;-0.098299
'Test_CN_65';52.200000;0.087815;0.112817;-0.099241
'Test_CN_65';52.300000;0.086204;0.112006;-0.100172
'Test_CN_65';52.400000;0.087673;0.112028;-0.102485
'Test_CN_65';52.500000;0.088170;0.112446;-0.103725
'Test_CN_65';52.600000;0.088707;0.113606;-0.106288
'Test_CN_65';52.700000;0.088346;0.114876;-0.110685
'Test_CN_65';52.800000;0.088303;0.116028;-0.111362
'Test_CN_65';52.900000;0.087957;0.118049;-0.111544
'Test_CN_65';53.000000;0.087334;0.119643;-0.113535
'Test_CN_65';53.100000;0.085438;0.120018;-0.113406
'Test_CN_65';53.200000;0.084195;0.120965;-0.111562
'Test_CN_65';53.300000;0.084368;0.122560;-0.112351
'Test_CN_65';53.400000;0.083743;0.123613;-0.113011
'Test_CN_65';53.500000;0.083102;0.124853;-0.110567
'Test_CN_65';53.600000;0.083353;0.126310;-0.109888
'Test_CN_65';53.700000;0.082369;0.127353;-0.109676
'Test_CN_65';53.800000;0.084539;0.128650;-0.110052
'Test_CN_65';53.900000;0.087132;0.130364;-0.110227
'Test_CN_65';54.000000;0.091741;0.133402;-0.111410
'Test_CN_65';54.100000;0.096570;0.136442;-0.114142
'Test_CN_65';54.200000;0.102160;0.139963;-0.116012
'Test_CN_65';54.300000;0.109217;0.143908;-0.120005
'Test_CN_65';54.400000;0.116231;0.148187;-0.123740
'Test_CN_65';54.500000;0.119307;0.152570;-0.120164
'Test_CN_65';54.600000;0.123891;0.156322;-0.123004
'Test_CN_65';54.700000;0.128047;0.159074;-0.128686
'Test_CN_65';54.800000;0.132018;0.162272;-0.130004
'Test_CN_65';54.900000;0.136671;0.165081;-0.134513
'Test_CN_65';55.000000;0.139771;0.166509;-0.136187
'Test_CN_65';55.100000;0.139991;0.166504;-0.138859
'Test_CN_65';55.200000;0.141529;0.166407;-0.140019
'Test_CN_65';55.300000;0.145103;0.167731;-0.142268
'Test_CN_65';55.400000;0.146999;0.168339;-0.141397
'Test_CN_65';55.500000;0.149139;0.169128;-0.143962
'Test_CN_65';55.600000;0.152830;0.170518;-0.147723
'Test_CN_65';55.700000;0.155723;0.171146;-0.149226
'Test_CN_65';55.800000;0.156213;0.170087;-0.150714
'Test_CN_65';55.900000;0.158250;0.169526;-0.155030
'Test_CN_65';56.000000;0.160997;0.170296;-0.156375
'Test_CN_65';56.100000;0.162562;0.169487;-0.155123
'Test_CN_65';56.200000;0.163555;0.167506;-0.158136
'Test_CN_65';56.300000;0.164502;0.165676;-0.158627
'Test_CN_65';56.400000;0.165898;0.163209;-0.161093
'Test_CN_65';56.500000;0.166516;0.160183;-0.162099
'Test_CN_65';56.600000;0.169160;0.159034;-0.163431
'Test_CN_65';56.700000;0.171540;0.157257;-0.166886
'Test_CN_65';56.800000;0.173665;0.155359;-0.165536
'Test_CN_65';56.900000;0.176385;0.152924;-0.169070
'Test_CN_65';57.000000;0.179217;0.150138;-0.174132
'Test_CN_65';57.100000;0.181555;0.146197;-0.175859
'Test_CN_65';57.200000;0.182383;0.142837;-0.177132
'Test_CN_65';57.300000;0.182991;0.139270;-0.179131
'Test_CN_65';57.400000;0.183401;0.136345;-0.178875
'Test_CN_65';57.500000;0.182439;0.132056;-0.179841
'Test_CN_65';57.600000;0.182672;0.127467;-0.182710
'Test_CN_65';57.700000;0.182783;0.125188;-0.180029
'Test_CN_65';57.800000;0.184585;0.124337;-0.182000
'Test_CN_65';57.900000;0.185904;0.122191;-0.183516
'Test_CN_65';58.000000;0.184769;0.119288;-0.182681
'Test_CN_65';58.100000;0.183561;0.116450;-0.183216
'Test_CN_65';58.200000;0.180938;0.113230;-0.182524
'Test_CN_65';58.300000;0.176119;0.108996;-0.180825
'Test_CN_65';58.400000;0.169737;0.104226;-0.177721
'Test_CN_65';58.500000;0.167867;0.101328;-0.178687
'Test_CN_65';58.600000;0.163186;0.098967;-0.174522
'Test_CN_65';58.700000;0.162984;0.097883;-0.174974
'Test_CN_65';58.800000;0.165854;0.098560;-0.178969
'Test_CN_65';58.900000;0.164926;0.100237;-0.175798
'Test_CN_65';59.000000;0.167339;0.102193;-0.175997
'Test_CN_65';59.100000;0.168471;0.102464;-0.178024
'Test_CN_65';59.200000;0.167992;0.102455;-0.177546
'Test_CN_65';59.300000;0.167556;0.103451;-0.176904
'Test_CN_65';59.400000;0.166404;0.102908;-0.177623
'Test_CN_65';59.500000;0.164547;0.101983;-0.179189
'Test_CN_65';59.600000;0.168415;0.104165;-0.181866
'Test_CN_65';59.700000;0.173288;0.106159;-0.186163
'Test_CN_65';59.800000;0.178581;0.108589;-0.190122
'Test_CN_65';59.900000;0.183302;0.113090;-0.190144
'Test_CN_65';60.000000;0.185182;0.118335;-0.188854
'Test_CN_65';60.100000;0.189467;0.123700;-0.192434
'Test_CN_65';60.200000;0.190681;0.129354;-0.193308
'Test_CN_65';60.300000;0.188921;0.134496;-0.192976
'Test_CN_65';60.400000;0.193153;0.139498;-0.197453
'Test_CN_65';60.500000;0.196906;0.143902;-0.202277
'Test_CN_65';60.600000;0.200937;0.148507;-0.204815
'Test_CN_65';60.700000;0.206317;0.155605;-0.208549
'Test_CN_65';60.800000;0.209149;0.161656;-0.207643
'Test_CN_65';60.900000;0.208302;0.166472;-0.205701
'Test_CN_65';61.000000;0.209537;0.171571;-0.209978
'Test_CN_65';61.100000;0.210618;0.176645;-0.209459
'Test_CN_65';61.200000;0.212994;0.181295;-0.214497
'Test_CN_65';61.300000;0.212721;0.184265;-0.219797
'Test_CN_65';61.400000;0.211715;0.185763;-0.224156
'Test_CN_65';61.500000;0.214602;0.186615;-0.225951
'Test_CN_65';61.600000;0.211288;0.184944;-0.226765
'Test_CN_65';61.700000;0.211374;0.182868;-0.231419
'Test_CN_65';61.800000;0.209970;0.180664;-0.233116
'Test_CN_65';61.900000;0.201217;0.174887;-0.229893
'Test_CN_65';62.000000;0.197567;0.169293;-0.234339
'Test_CN_65';62.100000;0.195546;0.164024;-0.236194
'Test_CN_65';62.200000;0.190198;0.156194;-0.235376
'Test_CN_65';62.300000;0.187540;0.150021;-0.238010
'Test_CN_65';62.400000;0.183718;0.142658;-0.238437
'Test_CN_65';62.500000;0.175477;0.133348;-0.236494
'Test_CN_65';62.600000;0.170407;0.125545;-0.237316
'Test_CN_65';62.700000;0.168423;0.119125;-0.234946
'Test_CN_65';62.800000;0.163830;0.112709;-0.229822
'Test_CN_65';62.900000;0.162180;0.107012;-0.230581
'Test_CN_65';63.000000;0.161608;0.102926;-0.230076
'Test_CN_65';63.100000;0.156703;0.098955;-0.230576
'Test_CN_65';63.200000;0.154368;0.096273;-0.233183
'Test_CN_65';63.300000;0.152836;0.093883;-0.225726
'Test_CN_65';63.400000;0.148050;0.091790;-0.225521
'Test_CN_65';63.500000;0.152993;0.094093;-0.222981
'Test_CN_65';63.600000;0.154797;0.095764;-0.217008
'Test_CN_65';63.700000;0.157371;0.098669;-0.215645
'Test_CN_65';63.800000;0.162532;0.102941;-0.212883
'Test_CN_65';63.900000;0.168061;0.106946;-0.210740
'Test_CN_65';64.000000;0.174683;0.111496;-0.210943
'Test_CN_65';64.100000;0.179158;0.114381;-0.209693
'Test_CN_65';64.200000;0.183160;0.117077;-0.209475
'Test_CN_65';64.300000;0.186298;0.119155;-0.206964
'Test_CN_65';64.400000;0.188217;0.121023;-0.203697
'Test_CN_65';64.500000;0.188790;0.121635;-0.204223
'Test_CN_65';64.600000;0.191748;0.123715;-0.204036
'Test_CN_65';64.700000;0.193546;0.126140;-0.200872
'Test_CN_65';64.800000;0.194942;0.130474;-0.197011
'Test_CN_65';64.900000;0.199022;0.134397;-0.201023
'Test_CN_65';65.000000;0.201114;0.136678;-0.200164
'Test_CN_65';65.100000;0.200669;0.136675;-0.199299
'Test_CN_65';65.200000;0.202421;0.137432;-0.201585
'Test_CN_65';65.300000;0.204464;0.138816;-0.200783
'Test_CN_65';65.400000;0.208045;0.142290;-0.199280
'Test_CN_65';65.500000;0.212925;0.147441;-0.198909
'Test_CN_65';65.600000;0.218146;0.152536;-0.197253
'Test_CN_65';65.700000;0.221520;0.155766;-0.196340
'Test_CN_65';65.800000;0.222200;0.156900;-0.194232
'Test_CN_65';65.900000;0.224686;0.158194;-0.197717
'Test_CN_65';66.000000;0.226668;0.158857;-0.198784
'Test_CN_65';66.100000;0.227137;0.160463;-0.193493
'Test_CN_65';66.200000;0.225701;0.160657;-0.192770
'Test_CN_65';66.300000;0.227859;0.162596;-0.192224
'Test_CN_65';66.400000;0.232315;0.168307;-0.188141
'Test_CN_65';66.500000;0.235706;0.175333;-0.190480
'Test_CN_65';66.600000;0.238724;0.183469;-0.193266
'Test_CN_65';66.700000;0.242359;0.189286;-0.196231
'Test_CN_65';66.800000;0.240889;0.191805;-0.197064
'Test_CN_65';66.900000;0.240975;0.193218;-0.200873
'Test_CN_65';67.000000;0.240596;0.192288;-0.206908
'Test_CN_65';67.100000;0.239534;0.189524;-0.210954
'Test_CN_65';67.200000;0.237381;0.185212;-0.216976
'Test_CN_65';67.300000;0.235370;0.179771;-0.223791
'Test_CN_65';67.400000;0.233533;0.174066;-0.226165
'Test_CN_65';67.500000;0.232767;0.168899;-0.228853
'Test_CN_65';67.600000;0.232987;0.166099;-0.227367
'Test_CN_65';67.700000;0.231639;0.164547;-0.232388
'Test_CN_65';67.800000;0.231461;0.165829;-0.233973
'Test_CN_65';67.900000;0.232961;0.167620;-0.228846
'Test_CN_65';68.000000;0.232743;0.168813;-0.230863
'Test_CN_65';68.100000;0.232336;0.170192;-0.233660
'Test_CN_65';68.200000;0.233597;0.171617;-0.231420
'Test_CN_65';68.300000;0.233884;0.172140;-0.234882
'Test_CN_65';68.400000;0.232699;0.170318;-0.239805
'Test_CN_65';68.500000;0.231955;0.168545;-0.241494
'Test_CN_65';68.600000;0.231332;0.166747;-0.241273
'Test_CN_65';68.700000;0.230478;0.164947;-0.242073
'Test_CN_65';68.800000;0.230225;0.163526;-0.242049
'Test_CN_65';68.900000;0.229003;0.162030;-0.245268
'Test_CN_65';69.000000;0.229109;0.161970;-0.244105
'Test_CN_65';69.100000;0.227741;0.160919;-0.247973
'Test_CN_65';69.200000;0.229905;0.161228;-0.250626
'Test_CN_65';69.300000;0.230316;0.161225;-0.252645
'Test_CN_65';69.400000;0.229400;0.160794;-0.254499
'Test_CN_65';69.500000;0.228552;0.160256;-0.253550
'Test_CN_65';69.600000;0.227025;0.159439;-0.255574
'Test_CN_65';69.700000;0.223474;0.157783;-0.254745
'Test_CN_65';69.800000;0.220383;0.155623;-0.261030
'Test_CN_65';69.900000;0.216939;0.153539;-0.266264
'Test_CN_65';70.000000;0.214756;0.150435;-0.267014
'Test_CN_65';70.100000;0.212684;0.147273;-0.270136
'Test_CN_65';70.200000;0.208924;0.143489;-0.273101
'Test_CN_65';70.300000;0.204924;0.138569;-0.274462
'Test_CN_65';70.400000;0.199530;0.133879;-0.276238
'Test_CN_65';70.500000;0.194645;0.129799;-0.280022
'Test_CN_65';70.600000;0.191845;0.125012;-0.279720
'Test_CN_65';70.700000;0.186027;0.119796;-0.279887
'Test_CN_65';70.800000;0.181998;0.115328;-0.280033
'Test_CN_65';70.900000;0.174978;0.111951;-0.278451
'Test_CN_65';71.000000;0.168587;0.108840;-0.275255
'Test_CN_65';71.100000;0.162439;0.106356;-0.264941
'Test_CN_65';71.200000;0.154979;0.105008;-0.260182
'Test_CN_65';71.300000;0.147322;0.103596;-0.252349
'Test_CN_65';71.400000;0.144057;0.100508;-0.253637
'Test_CN_65';71.500000;0.142845;0.097303;-0.247946
'Test_CN_65';71.600000;0.139382;0.098167;-0.243685
'Test_CN_65';71.700000;0.138433;0.097197;-0.237589
'Test_CN_65';71.800000;0.137832;0.096299;-0.228998
'Test_CN_65';71.900000;0.134185;0.098843;-0.223055
'Test_CN_65';72.000000;0.135579;0.099348;-0.220109
'Test_CN_65';72.100000;0.134996;0.098958;-0.213179
'Test_CN_65';72.200000;0.135272;0.100225;-0.207798
'Test_CN_65';72.300000;0.133572;0.103436;-0.197855
'Test_CN_65';72.400000;0.135056;0.105709;-0.192397
'Test_CN_65';72.500000;0.135434;0.108123;-0.185553
'Test_CN_65';72.600000;0.136013;0.109854;-0.180377
'Test_CN_65';72.700000;0.136654;0.112835;-0.174239
'Test_CN_65';72.800000;0.136909;0.117191;-0.166280
'Test_CN_65';72.900000;0.136620;0.120978;-0.158039
'Test_CN_65';73.000000;0.136437;0.124510;-0.152964
'Test_CN_65';73.100000;0.134099;0.127699;-0.146407
'Test_CN_65';73.200000;0.135298;0.130886;-0.142240
'Test_CN_65';73.300000;0.136606;0.133316;-0.136401
'Test_CN_65';73.400000;0.138486;0.135679;-0.132447
'Test_CN_65';73.500000;0.141444;0.137932;-0.129116
'Test_CN_65';73.600000;0.142336;0.139719;-0.123367
'Test_CN_65';73.700000;0.143924;0.141255;-0.121761
'Test_CN_65';73.800000;0.145565;0.142998;-0.120694
'Test_CN_65';73.900000;0.148070;0.145577;-0.115556
'Test_CN_65';74.000000;0.148885;0.147721;-0.111332
'Test_CN_65';74.100000;0.149912;0.150403;-0.110341
'Test_CN_65';74.200000;0.151186;0.153386;-0.106741
'Test_CN_65';74.300000;0.152854;0.156396;-0.104717
'Test_CN_65';74.400000;0.155768;0.160605;-0.105088
'Test_CN_65';74.500000;0.158341;0.164900;-0.104596
'Test_CN_65';74.600000;0.161609;0.169917;-0.102068
'Test_CN_65';74.700000;0.166270;0.174954;-0.100353
'Test_CN_65';74.800000;0.169575;0.179386;-0.099526
'Test_CN_65';74.900000;0.171905;0.183301;-0.096446
'Test_CN_65';75.000000;0.171995;0.184668;-0.094033
'Test_CN_65';75.100000;0.171209;0.184836;-0.095592
'Test_CN_65';75.200000;0.170044;0.184236;-0.095385
'Test_CN_65';75.300000;0.170733;0.185195;-0.093403
'Test_CN_65';75.400000;0.173044;0.186247;-0.091784
'Test_CN_65';75.500000;0.176149;0.188236;-0.090271
'Test_CN_65';75.600000;0.179139;0.190506;-0.088481
'Test_CN_65';75.700000;0.180805;0.191053;-0.087400
'Test_CN_65';75.800000;0.183644;0.192548;-0.087670
'Test_CN_65';75.900000;0.187436;0.195400;-0.086801
'Test_CN_65';76.000000;0.189082;0.196517;-0.087890
'Test_CN_65';76.100000;0.191857;0.197508;-0.089143
'Test_CN_65';76.200000;0.193091;0.196965;-0.091532
'Test_CN_65';76.300000;0.192959;0.195702;-0.095253
'Test_CN_65';76.400000;0.194318;0.194162;-0.097662
'Test_CN_65';76.500000;0.198732;0.193668;-0.096559
'Test_CN_65';76.600000;0.204297;0.195472;-0.096788
'Test_CN_65';76.700000;0.209177;0.197909;-0.096476
'Test_CN_65';76.800000;0.214044;0.200334;-0.096598
'Test_CN_65';76.900000;0.219912;0.203672;-0.097838
'Test_CN_65';77.000000;0.224912;0.207763;-0.099395
'Test_CN_65';77.100000;0.229397;0.211781;-0.099509
'Test_CN_65';77.200000;0.234942;0.217274;-0.099250
'Test_CN_65';77.300000;0.240503;0.223517;-0.100628
'Test_CN_65';77.400000;0.247537;0.232290;-0.100049
'Test_CN_65';77.500000;0.254899;0.241215;-0.101180
'Test_CN_65';77.600000;0.261848;0.250689;-0.101403
'Test_CN_65';77.700000;0.268278;0.259943;-0.102292
'Test_CN_65';77.800000;0.274801;0.268529;-0.103086
'Test_CN_65';77.900000;0.280757;0.275923;-0.104040
'Test_CN_65';78.000000;0.287231;0.285139;-0.104195
'Test_CN_65';78.100000;0.291488;0.291451;-0.107181
'Test_CN_65';78.200000;0.298051;0.298517;-0.109658
'Test_CN_65';78.300000;0.304423;0.304972;-0.110626
'Test_CN_65';78.400000;0.309294;0.311017;-0.113511
'Test_CN_65';78.500000;0.313411;0.316314;-0.118000
'Test_CN_65';78.600000;0.319909;0.321918;-0.119389
'Test_CN_65';78.700000;0.325251;0.327142;-0.122312
'Test_CN_65';78.800000;0.329056;0.332965;-0.125968
'Test_CN_65';78.900000;0.335232;0.338719;-0.127306
'Test_CN_65';79.000000;0.341696;0.344195;-0.128390
'Test_CN_65';79.100000;0.348826;0.351068;-0.128128
'Test_CN_65';79.200000;0.353696;0.356901;-0.128731
'Test_CN_65';79.300000;0.359233;0.363346;-0.128691
'Test_CN_65';79.400000;0.363183;0.369900;-0.129226
'Test_CN_65';79.500000;0.365965;0.375705;-0.130743
'Test_CN_65';79.600000;0.369333;0.382241;-0.130398
'Test_CN_65';79.700000;0.372370;0.387539;-0.131560
'Test_CN_65';79.800000;0.372971;0.390341;-0.135211
'Test_CN_65';79.900000;0.373138;0.391959;-0.138185
'Test_CN_65';80.000000;0.375999;0.394252;-0.138764
'Test_CN_65';80.100000;0.376533;0.394233;-0.141548
'Test_CN_65';80.200000;0.376365;0.394535;-0.144180
'Test_CN_65';80.300000;0.377037;0.396070;-0.143299
'Test_CN_65';80.400000;0.375826;0.395223;-0.143551
'Test_CN_65';80.500000;0.373499;0.394269;-0.143906
'Test_CN_65';80.600000;0.372855;0.393714;-0.146539
'Test_CN_65';80.700000;0.370910;0.395076;-0.143442
'Test_CN_65';80.800000;0.370396;0.394759;-0.144699
'Test_CN_65';80.900000;0.369257;0.394600;-0.144994
'Test_CN_65';81.000000;0.366668;0.394280;-0.142701
'Test_CN_65';81.100000;0.367017;0.392414;-0.144248
'Test_CN_65';81.200000;0.365701;0.387808;-0.145401
'Test_CN_65';81.300000;0.364465;0.384714;-0.146300
'Test_CN_65';81.400000;0.363840;0.381157;-0.148492
'Test_CN_65';81.500000;0.363070;0.377101;-0.148430
'Test_CN_65';81.600000;0.359499;0.372805;-0.146293
'Test_CN_65';81.700000;0.358889;0.369504;-0.145132
'Test_CN_65';81.800000;0.359298;0.366317;-0.146920
'Test_CN_65';81.900000;0.358159;0.361417;-0.150612
'Test_CN_65';82.000000;0.357434;0.357317;-0.152854
'Test_CN_65';82.100000;0.354012;0.350735;-0.157173
'Test_CN_65';82.200000;0.351711;0.343472;-0.164997
'Test_CN_65';82.300000;0.349192;0.337776;-0.166402
'Test_CN_65';82.400000;0.342346;0.329451;-0.167893
'Test_CN_65';82.500000;0.335560;0.318823;-0.172909
'Test_CN_65';82.600000;0.329127;0.308687;-0.174842
'Test_CN_65';82.700000;0.320512;0.295660;-0.178566
'Test_CN_65';82.800000;0.315416;0.282994;-0.185391
'Test_CN_65';82.900000;0.310229;0.271509;-0.187730
'Test_CN_65';83.000000;0.300770;0.257691;-0.187270
'Test_CN_65';83.100000;0.290899;0.245314;-0.180403
'Test_CN_65';83.200000;0.280808;0.232501;-0.177325
'Test_CN_65';83.300000;0.269179;0.218472;-0.173613
'Test_CN_65';83.400000;0.258114;0.207451;-0.166721
'Test_CN_65';83.500000;0.250776;0.196420;-0.166164
'Test_CN_65';83.600000;0.242780;0.187109;-0.162561
'Test_CN_65';83.700000;0.233149;0.179925;-0.155730
'Test_CN_65';83.800000;0.227253;0.174104;-0.154311
'Test_CN_65';83.900000;0.224649;0.170484;-0.155085
'Test_CN_65';84.000000;0.221825;0.168179;-0.153637
'Test_CN_65';84.100000;0.219147;0.164276;-0.156413
'Test_CN_65';84.200000;0.215870;0.159586;-0.157216
'Test_CN_65';84.300000;0.214931;0.156050;-0.160791
'Test_CN_65';84.400000;0.212838;0.152721;-0.165243
'Test_CN_65';84.500000;0.211813;0.149292;-0.167562
'Test_CN_65';84.600000;0.210775;0.146603;-0.171411
'Test_CN_65';84.700000;0.206749;0.142690;-0.172410
'Test_CN_65';84.800000;0.205123;0.141186;-0.174364
'Test_CN_65';84.900000;0.204914;0.139634;-0.176754
'Test_CN_65';85.000000;0.200671;0.137792;-0.173394
'Test_CN_65';85.100000;0.193636;0.136522;-0.164453
'Test_CN_65';85.200000;0.189268;0.136120;-0.163002
'Test_CN_65';85.300000;0.186877;0.136853;-0.159224
'Test_CN_65';85.400000;0.184091;0.136741;-0.150297
'Test_CN_65';85.500000;0.182049;0.138519;-0.143495
'Test_CN_65';85.600000;0.183673;0.141441;-0.142310
'Test_CN_65';85.700000;0.185637;0.143890;-0.138389
'Test_CN_65';85.800000;0.184045;0.146913;-0.133083
'Test_CN_65';85.900000;0.184487;0.151039;-0.130776
'Test_CN_65';86.000000;0.185319;0.156663;-0.125417
'Test_CN_65';86.100000;0.184158;0.159625;-0.121051
'Test_CN_65';86.200000;0.180962;0.162086;-0.117477
'Test_CN_65';86.300000;0.179400;0.164292;-0.114813
'Test_CN_65';86.400000;0.176925;0.164135;-0.114257
'Test_CN_65';86.500000;0.173472;0.164356;-0.110044
'Test_CN_65';86.600000;0.169314;0.163538;-0.103984
'Test_CN_65';86.700000;0.166556;0.161021;-0.106012
'Test_CN_65';86.800000;0.162198;0.158403;-0.100426
'Test_CN_65';86.900000;0.158033;0.156424;-0.095422
'Test_CN_65';87.000000;0.156266;0.156164;-0.094595
'Test_CN_65';87.100000;0.155103;0.156099;-0.090979
'Test_CN_65';87.200000;0.150831;0.155601;-0.085731
'Test_CN_65';87.300000;0.150806;0.158106;-0.088439
'Test_CN_65';87.400000;0.150318;0.161082;-0.085066
'Test_CN_65';87.500000;0.147138;0.164455;-0.083738
'Test_CN_65';87.600000;0.145813;0.169177;-0.086069
'Test_CN_65';87.700000;0.146473;0.174296;-0.084107
'Test_CN_65';87.800000;0.143486;0.177172;-0.080784
'Test_CN_65';87.900000;0.144557;0.180934;-0.080415
'Test_CN_65';88.000000;0.147403;0.185653;-0.079461
'Test_CN_65';88.100000;0.148009;0.189282;-0.076474
'Test_CN_65';88.200000;0.151654;0.194379;-0.075007
'Test_CN_65';88.300000;0.158712;0.201738;-0.072854
'Test_CN_65';88.400000;0.164184;0.208191;-0.073691
'Test_CN_65';88.500000;0.169503;0.214205;-0.074439
'Test_CN_65';88.600000;0.176931;0.221882;-0.072671
'Test_CN_65';88.700000;0.184804;0.228997;-0.071497
'Test_CN_65';88.800000;0.191912;0.235433;-0.070831
'Test_CN_65';88.900000;0.198787;0.242327;-0.068363
'Test_CN_65';89.000000;0.204758;0.249069;-0.066487
'Test_CN_65';89.100000;0.211085;0.255855;-0.065343
'Test_CN_65';89.200000;0.215564;0.262303;-0.064926
'Test_CN_65';89.300000;0.218411;0.267020;-0.064011
'Test_CN_65';89.400000;0.224048;0.271709;-0.063269
'Test_CN_65';89.500000;0.227406;0.275276;-0.060810
'Test_CN_65';89.600000;0.231114;0.279681;-0.058508
'Test_CN_65';89.700000;0.235313;0.283899;-0.055924
'Test_CN_65';89.800000;0.241866;0.288437;-0.055306
'Test_CN_65';89.900000;0.246186;0.293356;-0.052275
'Test_CN_65';90.000000;0.251750;0.297335;-0.051523
'Test_CN_65';90.100000;0.255365;0.299150;-0.049475
'Test_CN_65';90.200000;0.261124;0.304048;-0.048336
'Test_CN_65';90.300000;0.265713;0.307999;-0.047655
'Test_CN_65';90.400000;0.269017;0.310956;-0.046573
'Test_CN_65';90.500000;0.275630;0.315773;-0.047539
'Test_CN_65';90.600000;0.278892;0.319234;-0.047142
'Test_CN_65';90.700000;0.281880;0.322244;-0.047691
'Test_CN_65';90.800000;0.287891;0.326500;-0.048128
'Test_CN_65';90.900000;0.292189;0.329957;-0.047890
'Test_CN_65';91.000000;0.295475;0.331383;-0.046565
'Test_CN_65';91.100000;0.301163;0.334332;-0.046172
'Test_CN_65';91.200000;0.303126;0.335221;-0.044186
'Test_CN_65';91.300000;0.303145;0.335425;-0.042306
'Test_CN_65';91.400000;0.303940;0.336024;-0.041619
'Test_CN_65';91.500000;0.303179;0.335801;-0.038748
'Test_CN_65';91.600000;0.302448;0.336066;-0.038749
'Test_CN_65';91.700000;0.303037;0.336078;-0.036740
'Test_CN_65';91.800000;0.303019;0.335420;-0.033537
'Test_CN_65';91.900000;0.303209;0.335873;-0.036229
'Test_CN_65';92.000000;0.304934;0.336116;-0.036203
'Test_CN_65';92.100000;0.307732;0.336537;-0.034401
'Test_CN_65';92.200000;0.308473;0.335789;-0.034904
'Test_CN_65';92.300000;0.309098;0.334927;-0.035390
'Test_CN_65';92.400000;0.310466;0.335094;-0.035325
'Test_CN_65';92.500000;0.309485;0.332561;-0.035905
'Test_CN_65';92.600000;0.308820;0.330343;-0.036243
'Test_CN_65';92.700000;0.306069;0.326055;-0.035860
'Test_CN_65';92.800000;0.301340;0.319168;-0.035596
'Test_CN_65';92.900000;0.296020;0.311872;-0.033667
'Test_CN_65';93.000000;0.290701;0.304657;-0.032092
'Test_CN_65';93.100000;0.288421;0.298186;-0.031153
'Test_CN_65';93.200000;0.283891;0.290842;-0.030722
