name;timestamp;arousal;valence;liking
'Test_DE_14';47.400000;0.045326;-0.011786;-0.150108
'Test_DE_14';47.500000;0.046275;-0.010056;-0.148860
'Test_DE_14';47.600000;0.049172;-0.006543;-0.148139
'Test_DE_14';47.700000;0.054560;0.002097;-0.142526
'Test_DE_14';47.800000;0.060618;0.011585;-0.138269
'Test_DE_14';47.900000;0.062991;0.014003;-0.137778
'Test_DE_14';48.000000;0.063087;0.015004;-0.143193
'Test_DE_14';48.100000;0.060572;0.011822;-0.150468
'Test_DE_14';48.200000;0.055003;0.005439;-0.155731
'Test_DE_14';48.300000;0.048896;-0.000618;-0.150625
'Test_DE_14';48.400000;0.041594;-0.006632;-0.146749
'Test_DE_14';48.500000;0.033478;-0.011801;-0.148206
'Test_DE_14';48.600000;0.026214;-0.014938;-0.148496
'Test_DE_14';48.700000;0.020255;-0.018714;-0.148437
'Test_DE_14';48.800000;0.015560;-0.020865;-0.146849
'Test_DE_14';48.900000;0.010172;-0.019857;-0.146260
'Test_DE_14';49.000000;0.003786;-0.021618;-0.148905
'Test_DE_14';49.100000;-0.001202;-0.025794;-0.148831
'Test_DE_14';49.200000;-0.009107;-0.033646;-0.155876
'Test_DE_14';49.300000;-0.015236;-0.041949;-0.160870
'Test_DE_14';49.400000;-0.017076;-0.047063;-0.157576
'Test_DE_14';49.500000;-0.018099;-0.051851;-0.154142
'Test_DE_14';49.600000;-0.019494;-0.055347;-0.151283
'Test_DE_14';49.700000;-0.018604;-0.057416;-0.150145
'Test_DE_14';49.800000;-0.014105;-0.057144;-0.149839
'Test_DE_14';49.900000;-0.011345;-0.057313;-0.148588
'Test_DE_14';50.000000;-0.009420;-0.057201;-0.147924
'Test_DE_14';50.100000;-0.009278;-0.060706;-0.152543
'Test_DE_14';50.200000;-0.013986;-0.064493;-0.150610
'Test_DE_14';50.300000;-0.018056;-0.068242;-0.149671
'Test_DE_14';50.400000;-0.021048;-0.070876;-0.149240
'Test_DE_14';50.500000;-0.025362;-0.074548;-0.148300
'Test_DE_14';50.600000;-0.029674;-0.077180;-0.145675
'Test_DE_14';50.700000;-0.032207;-0.079858;-0.149970
'Test_DE_14';50.800000;-0.032759;-0.084593;-0.154977
'Test_DE_14';50.900000;-0.033688;-0.085694;-0.163432
'Test_DE_14';51.000000;-0.034330;-0.083885;-0.164162
'Test_DE_14';51.100000;-0.037090;-0.086544;-0.174172
'Test_DE_14';51.200000;-0.040410;-0.088964;-0.185190
'Test_DE_14';51.300000;-0.041029;-0.088815;-0.186446
'Test_DE_14';51.400000;-0.043093;-0.092050;-0.192305
'Test_DE_14';51.500000;-0.046537;-0.095316;-0.199779
'Test_DE_14';51.600000;-0.046957;-0.095163;-0.198035
'Test_DE_14';51.700000;-0.046119;-0.094837;-0.198471
'Test_DE_14';51.800000;-0.047144;-0.096400;-0.198768
'Test_DE_14';51.900000;-0.048490;-0.095897;-0.196659
'Test_DE_14';52.000000;-0.048494;-0.095200;-0.195790
'Test_DE_14';52.100000;-0.050803;-0.097147;-0.194070
'Test_DE_14';52.200000;-0.051813;-0.097737;-0.192697
'Test_DE_14';52.300000;-0.053057;-0.095903;-0.186945
'Test_DE_14';52.400000;-0.053470;-0.092878;-0.181403
'Test_DE_14';52.500000;-0.055554;-0.092176;-0.177161
'Test_DE_14';52.600000;-0.057945;-0.092608;-0.178000
'Test_DE_14';52.700000;-0.059053;-0.094504;-0.183216
'Test_DE_14';52.800000;-0.056371;-0.093596;-0.175708
'Test_DE_14';52.900000;-0.056058;-0.093509;-0.166685
'Test_DE_14';53.000000;-0.059036;-0.095537;-0.155322
'Test_DE_14';53.100000;-0.062032;-0.097573;-0.147762
'Test_DE_14';53.200000;-0.066337;-0.100456;-0.143960
'Test_DE_14';53.300000;-0.067890;-0.101525;-0.141060
'Test_DE_14';53.400000;-0.065926;-0.098808;-0.139093
'Test_DE_14';53.500000;-0.061011;-0.095088;-0.145468
'Test_DE_14';53.600000;-0.052089;-0.089845;-0.150728
'Test_DE_14';53.700000;-0.044226;-0.082014;-0.158378
'Test_DE_14';53.800000;-0.036958;-0.073992;-0.166841
'Test_DE_14';53.900000;-0.028639;-0.067596;-0.178361
'Test_DE_14';54.000000;-0.017265;-0.060588;-0.184345
'Test_DE_14';54.100000;-0.007244;-0.053428;-0.193473
'Test_DE_14';54.200000;0.004266;-0.045911;-0.199845
'Test_DE_14';54.300000;0.014715;-0.038628;-0.203586
'Test_DE_14';54.400000;0.024106;-0.030465;-0.198967
'Test_DE_14';54.500000;0.031023;-0.022815;-0.189158
'Test_DE_14';54.600000;0.036302;-0.016313;-0.181763
'Test_DE_14';54.700000;0.039598;-0.012170;-0.176034
'Test_DE_14';54.800000;0.041277;-0.010287;-0.167952
'Test_DE_14';54.900000;0.040542;-0.010731;-0.163391
'Test_DE_14';55.000000;0.040228;-0.012679;-0.166648
'Test_DE_14';55.100000;0.040893;-0.015137;-0.167931
'Test_DE_14';55.200000;0.041199;-0.016602;-0.166302
'Test_DE_14';55.300000;0.041012;-0.018626;-0.167765
'Test_DE_14';55.400000;0.041576;-0.020063;-0.167883
'Test_DE_14';55.500000;0.042604;-0.020347;-0.167109
'Test_DE_14';55.600000;0.041444;-0.021047;-0.166582
'Test_DE_14';55.700000;0.039962;-0.021935;-0.165166
'Test_DE_14';55.800000;0.037676;-0.023485;-0.163836
'Test_DE_14';55.900000;0.036948;-0.025241;-0.165608
'Test_DE_14';56.000000;0.037508;-0.025551;-0.165769
'Test_DE_14';56.100000;0.039295;-0.025463;-0.164862
'Test_DE_14';56.200000;0.042121;-0.024942;-0.167679
'Test_DE_14';56.300000;0.045344;-0.023776;-0.168935
'Test_DE_14';56.400000;0.046659;-0.023533;-0.170042
'Test_DE_14';56.500000;0.046092;-0.024062;-0.169014
'Test_DE_14';56.600000;0.041537;-0.026053;-0.171174
'Test_DE_14';56.700000;0.038410;-0.027736;-0.169734
'Test_DE_14';56.800000;0.033690;-0.029838;-0.169452
'Test_DE_14';56.900000;0.028834;-0.032429;-0.171686
'Test_DE_14';57.000000;0.024463;-0.034729;-0.168270
'Test_DE_14';57.100000;0.019534;-0.036946;-0.167202
'Test_DE_14';57.200000;0.015818;-0.039612;-0.167401
'Test_DE_14';57.300000;0.012325;-0.042421;-0.169051
'Test_DE_14';57.400000;0.010204;-0.044396;-0.173411
'Test_DE_14';57.500000;0.008216;-0.047001;-0.175563
'Test_DE_14';57.600000;0.008662;-0.046415;-0.174623
'Test_DE_14';57.700000;0.010413;-0.046320;-0.176564
'Test_DE_14';57.800000;0.009783;-0.048043;-0.175462
'Test_DE_14';57.900000;0.006081;-0.052832;-0.172507
'Test_DE_14';58.000000;0.001726;-0.058455;-0.172891
'Test_DE_14';58.100000;-0.006079;-0.067086;-0.176311
'Test_DE_14';58.200000;-0.014865;-0.077940;-0.184078
'Test_DE_14';58.300000;-0.021173;-0.080951;-0.181116
'Test_DE_14';58.400000;-0.028308;-0.084039;-0.173450
'Test_DE_14';58.500000;-0.033747;-0.086004;-0.169426
'Test_DE_14';58.600000;-0.036218;-0.084921;-0.159880
'Test_DE_14';58.700000;-0.039976;-0.085808;-0.150723
'Test_DE_14';58.800000;-0.044229;-0.083657;-0.135211
'Test_DE_14';58.900000;-0.049379;-0.080338;-0.124307
'Test_DE_14';59.000000;-0.054046;-0.074358;-0.112767
'Test_DE_14';59.100000;-0.060601;-0.066899;-0.093979
'Test_DE_14';59.200000;-0.069783;-0.060509;-0.073514
'Test_DE_14';59.300000;-0.070393;-0.057793;-0.068944
'Test_DE_14';59.400000;-0.063925;-0.051767;-0.062421
'Test_DE_14';59.500000;-0.059400;-0.048492;-0.056362
'Test_DE_14';59.600000;-0.056814;-0.048451;-0.059093
'Test_DE_14';59.700000;-0.053542;-0.046026;-0.054664
'Test_DE_14';59.800000;-0.051566;-0.045467;-0.050545
'Test_DE_14';59.900000;-0.051098;-0.044998;-0.054509
'Test_DE_14';60.000000;-0.053006;-0.045726;-0.057387
'Test_DE_14';60.100000;-0.053760;-0.046262;-0.056312
'Test_DE_14';60.200000;-0.052025;-0.044148;-0.056292
'Test_DE_14';60.300000;-0.045014;-0.039654;-0.059784
'Test_DE_14';60.400000;-0.038143;-0.033134;-0.066156
'Test_DE_14';60.500000;-0.033859;-0.026267;-0.062835
'Test_DE_14';60.600000;-0.031885;-0.020514;-0.057493
'Test_DE_14';60.700000;-0.028590;-0.013779;-0.053246
'Test_DE_14';60.800000;-0.021825;-0.004637;-0.047611
'Test_DE_14';60.900000;-0.013861;0.004720;-0.050029
'Test_DE_14';61.000000;-0.007182;0.009295;-0.054581
'Test_DE_14';61.100000;-0.003725;0.007604;-0.058732
'Test_DE_14';61.200000;0.000502;0.007450;-0.059733
'Test_DE_14';61.300000;0.001795;0.006073;-0.059948
'Test_DE_14';61.400000;0.003415;0.004790;-0.054088
'Test_DE_14';61.500000;0.007183;0.008280;-0.047364
'Test_DE_14';61.600000;0.007510;0.008096;-0.049759
'Test_DE_14';61.700000;0.009869;0.014259;-0.045877
'Test_DE_14';61.800000;0.010151;0.014507;-0.049281
'Test_DE_14';61.900000;0.011753;0.012364;-0.052398
'Test_DE_14';62.000000;0.013229;0.010160;-0.055879
'Test_DE_14';62.100000;0.014302;0.010627;-0.054077
'Test_DE_14';62.200000;0.016969;0.012921;-0.051015
'Test_DE_14';62.300000;0.017627;0.013903;-0.051114
'Test_DE_14';62.400000;0.018302;0.013838;-0.048879
'Test_DE_14';62.500000;0.019814;0.012977;-0.048115
'Test_DE_14';62.600000;0.019399;0.012040;-0.046841
'Test_DE_14';62.700000;0.019174;0.013035;-0.043646
'Test_DE_14';62.800000;0.015030;0.010735;-0.038450
'Test_DE_14';62.900000;0.012221;0.009383;-0.035870
'Test_DE_14';63.000000;0.011609;0.009091;-0.034403
'Test_DE_14';63.100000;0.007225;0.005934;-0.034169
'Test_DE_14';63.200000;0.002991;0.002139;-0.031063
'Test_DE_14';63.300000;-0.000643;-0.001553;-0.024613
'Test_DE_14';63.400000;-0.004984;-0.005258;-0.017918
'Test_DE_14';63.500000;-0.007816;-0.007255;-0.009905
'Test_DE_14';63.600000;-0.011750;-0.010782;-0.011929
'Test_DE_14';63.700000;-0.017137;-0.014917;-0.010544
'Test_DE_14';63.800000;-0.021357;-0.017778;-0.004072
'Test_DE_14';63.900000;-0.024165;-0.018656;0.003770
'Test_DE_14';64.000000;-0.025752;-0.020103;0.005899
'Test_DE_14';64.100000;-0.027026;-0.022613;0.004682
'Test_DE_14';64.200000;-0.024748;-0.023598;0.000962
'Test_DE_14';64.300000;-0.021500;-0.022581;-0.005533
'Test_DE_14';64.400000;-0.019248;-0.022640;-0.014014
'Test_DE_14';64.500000;-0.018174;-0.022902;-0.026457
'Test_DE_14';64.600000;-0.018196;-0.022741;-0.036386
'Test_DE_14';64.700000;-0.020424;-0.022990;-0.044643
'Test_DE_14';64.800000;-0.019558;-0.022605;-0.049518
'Test_DE_14';64.900000;-0.017863;-0.021084;-0.053048
'Test_DE_14';65.000000;-0.017333;-0.021768;-0.058126
'Test_DE_14';65.100000;-0.015326;-0.020820;-0.059913
'Test_DE_14';65.200000;-0.012973;-0.020212;-0.059023
'Test_DE_14';65.300000;-0.010131;-0.020355;-0.058219
'Test_DE_14';65.400000;-0.007591;-0.020502;-0.056282
'Test_DE_14';65.500000;-0.006878;-0.022052;-0.054557
'Test_DE_14';65.600000;-0.004614;-0.022659;-0.049497
'Test_DE_14';65.700000;-0.000713;-0.020906;-0.047782
'Test_DE_14';65.800000;0.001213;-0.019512;-0.049677
'Test_DE_14';65.900000;0.002678;-0.020146;-0.052496
'Test_DE_14';66.000000;0.004606;-0.018932;-0.056199
'Test_DE_14';66.100000;0.007780;-0.013941;-0.055482
'Test_DE_14';66.200000;0.013569;-0.007621;-0.052898
'Test_DE_14';66.300000;0.015863;-0.003568;-0.056008
'Test_DE_14';66.400000;0.016681;-0.002394;-0.054407
'Test_DE_14';66.500000;0.016584;-0.003746;-0.056061
'Test_DE_14';66.600000;0.017959;-0.006642;-0.055949
'Test_DE_14';66.700000;0.019547;-0.010789;-0.055335
'Test_DE_14';66.800000;0.020743;-0.016522;-0.057397
'Test_DE_14';66.900000;0.019644;-0.021708;-0.056169
'Test_DE_14';67.000000;0.016360;-0.026028;-0.052924
'Test_DE_14';67.100000;0.012746;-0.030504;-0.051915
'Test_DE_14';67.200000;0.010836;-0.034920;-0.051506
'Test_DE_14';67.300000;0.006995;-0.038722;-0.049852
'Test_DE_14';67.400000;0.005419;-0.040374;-0.049178
'Test_DE_14';67.500000;0.003930;-0.040650;-0.047327
'Test_DE_14';67.600000;0.002119;-0.041828;-0.049569
'Test_DE_14';67.700000;0.000108;-0.043448;-0.051680
'Test_DE_14';67.800000;0.001161;-0.043580;-0.053280
'Test_DE_14';67.900000;0.000561;-0.043241;-0.054342
'Test_DE_14';68.000000;0.000736;-0.043341;-0.059179
'Test_DE_14';68.100000;0.000096;-0.043336;-0.063379
'Test_DE_14';68.200000;-0.002335;-0.044809;-0.063460
'Test_DE_14';68.300000;-0.004460;-0.046035;-0.064540
'Test_DE_14';68.400000;-0.006138;-0.047749;-0.065484
'Test_DE_14';68.500000;-0.006969;-0.049844;-0.069695
'Test_DE_14';68.600000;-0.007505;-0.051134;-0.071967
'Test_DE_14';68.700000;-0.008269;-0.052982;-0.072959
'Test_DE_14';68.800000;-0.007639;-0.053275;-0.075479
'Test_DE_14';68.900000;-0.008039;-0.053913;-0.081586
'Test_DE_14';69.000000;-0.008005;-0.053913;-0.084867
'Test_DE_14';69.100000;-0.008600;-0.053864;-0.087666
'Test_DE_14';69.200000;-0.009707;-0.054501;-0.090862
'Test_DE_14';69.300000;-0.008783;-0.054467;-0.092648
'Test_DE_14';69.400000;-0.008884;-0.055729;-0.095382
'Test_DE_14';69.500000;-0.006625;-0.054154;-0.094664
'Test_DE_14';69.600000;-0.005264;-0.053366;-0.091351
'Test_DE_14';69.700000;-0.002670;-0.051938;-0.090896
'Test_DE_14';69.800000;-0.003104;-0.052456;-0.088810
'Test_DE_14';69.900000;-0.007255;-0.055948;-0.083492
'Test_DE_14';70.000000;-0.008412;-0.056758;-0.074482
'Test_DE_14';70.100000;-0.010488;-0.057864;-0.059040
'Test_DE_14';70.200000;-0.013565;-0.058177;-0.045730
'Test_DE_14';70.300000;-0.016209;-0.057725;-0.032352
'Test_DE_14';70.400000;-0.015434;-0.053501;-0.027849
'Test_DE_14';70.500000;-0.015086;-0.051368;-0.025854
'Test_DE_14';70.600000;-0.010141;-0.046846;-0.027227
'Test_DE_14';70.700000;-0.006031;-0.045007;-0.031128
'Test_DE_14';70.800000;-0.003956;-0.043641;-0.042433
'Test_DE_14';70.900000;-0.001294;-0.042897;-0.054831
'Test_DE_14';71.000000;0.002896;-0.039473;-0.062935
'Test_DE_14';71.100000;0.006868;-0.035993;-0.070467
'Test_DE_14';71.200000;0.011272;-0.032299;-0.079200
'Test_DE_14';71.300000;0.015878;-0.028093;-0.080959
'Test_DE_14';71.400000;0.022529;-0.023020;-0.082118
'Test_DE_14';71.500000;0.030747;-0.017570;-0.085339
'Test_DE_14';71.600000;0.040185;-0.008929;-0.084971
'Test_DE_14';71.700000;0.049904;0.002390;-0.084133
'Test_DE_14';71.800000;0.058092;0.013050;-0.082756
'Test_DE_14';71.900000;0.063727;0.020842;-0.082099
'Test_DE_14';72.000000;0.068699;0.023769;-0.084004
'Test_DE_14';72.100000;0.071371;0.025205;-0.090011
'Test_DE_14';72.200000;0.076126;0.030242;-0.090878
'Test_DE_14';72.300000;0.082287;0.037469;-0.091105
'Test_DE_14';72.400000;0.088631;0.044081;-0.097071
'Test_DE_14';72.500000;0.092578;0.047837;-0.101274
'Test_DE_14';72.600000;0.098502;0.053798;-0.098761
'Test_DE_14';72.700000;0.100559;0.055994;-0.100061
'Test_DE_14';72.800000;0.101205;0.055734;-0.099615
'Test_DE_14';72.900000;0.102094;0.057495;-0.094895
'Test_DE_14';73.000000;0.105201;0.059790;-0.096594
'Test_DE_14';73.100000;0.108345;0.062487;-0.094782
'Test_DE_14';73.200000;0.112627;0.068426;-0.093392
'Test_DE_14';73.300000;0.118456;0.075569;-0.092183
'Test_DE_14';73.400000;0.124715;0.082095;-0.092826
'Test_DE_14';73.500000;0.135246;0.093379;-0.091704
'Test_DE_14';73.600000;0.145406;0.104160;-0.089475
'Test_DE_14';73.700000;0.154648;0.115388;-0.087531
'Test_DE_14';73.800000;0.163491;0.126591;-0.083753
'Test_DE_14';73.900000;0.170296;0.135294;-0.082347
'Test_DE_14';74.000000;0.175400;0.141944;-0.080856
'Test_DE_14';74.100000;0.174674;0.143375;-0.080565
'Test_DE_14';74.200000;0.171306;0.139137;-0.083061
'Test_DE_14';74.300000;0.167228;0.133424;-0.084486
'Test_DE_14';74.400000;0.164570;0.130041;-0.088643
'Test_DE_14';74.500000;0.160832;0.126275;-0.089894
'Test_DE_14';74.600000;0.158147;0.124135;-0.092508
'Test_DE_14';74.700000;0.154697;0.120894;-0.096934
'Test_DE_14';74.800000;0.149729;0.116611;-0.092741
'Test_DE_14';74.900000;0.144041;0.112484;-0.088571
'Test_DE_14';75.000000;0.139404;0.107607;-0.087563
'Test_DE_14';75.100000;0.138109;0.105104;-0.084773
'Test_DE_14';75.200000;0.137742;0.103215;-0.082665
'Test_DE_14';75.300000;0.131808;0.096370;-0.078200
'Test_DE_14';75.400000;0.127039;0.087657;-0.074624
'Test_DE_14';75.500000;0.121040;0.078144;-0.073624
'Test_DE_14';75.600000;0.110515;0.070189;-0.068183
'Test_DE_14';75.700000;0.107304;0.066256;-0.062460
'Test_DE_14';75.800000;0.103435;0.064403;-0.052480
'Test_DE_14';75.900000;0.097825;0.059185;-0.049342
'Test_DE_14';76.000000;0.090655;0.052325;-0.045199
'Test_DE_14';76.100000;0.083364;0.044266;-0.039050
'Test_DE_14';76.200000;0.071322;0.033514;-0.034352
'Test_DE_14';76.300000;0.055765;0.019732;-0.030735
'Test_DE_14';76.400000;0.041468;0.006909;-0.026540
'Test_DE_14';76.500000;0.029530;-0.001454;-0.020447
'Test_DE_14';76.600000;0.017231;-0.009525;-0.004383
'Test_DE_14';76.700000;0.005631;-0.017556;-0.001314
'Test_DE_14';76.800000;-0.005280;-0.024599;0.004129
'Test_DE_14';76.900000;-0.014931;-0.031142;0.007677
'Test_DE_14';77.000000;-0.023434;-0.036979;0.012486
'Test_DE_14';77.100000;-0.029502;-0.040531;0.008858
'Test_DE_14';77.200000;-0.034785;-0.043294;0.005935
'Test_DE_14';77.300000;-0.040080;-0.044291;0.007480
'Test_DE_14';77.400000;-0.043783;-0.044616;0.006048
'Test_DE_14';77.500000;-0.046122;-0.045097;0.003094
'Test_DE_14';77.600000;-0.043796;-0.043027;0.000764
'Test_DE_14';77.700000;-0.043810;-0.043436;-0.001165
'Test_DE_14';77.800000;-0.044679;-0.044532;-0.007898
'Test_DE_14';77.900000;-0.041049;-0.042634;-0.015426
'Test_DE_14';78.000000;-0.035619;-0.038671;-0.024308
'Test_DE_14';78.100000;-0.031474;-0.032412;-0.029726
'Test_DE_14';78.200000;-0.028527;-0.026737;-0.032065
'Test_DE_14';78.300000;-0.026804;-0.021630;-0.027038
'Test_DE_14';78.400000;-0.021775;-0.019618;-0.026762
'Test_DE_14';78.500000;-0.015111;-0.017167;-0.025100
'Test_DE_14';78.600000;-0.007018;-0.013586;-0.024080
'Test_DE_14';78.700000;-0.000328;-0.009852;-0.023161
'Test_DE_14';78.800000;0.004211;-0.004680;-0.022400
'Test_DE_14';78.900000;0.007599;0.000935;-0.022340
'Test_DE_14';79.000000;0.010252;0.004309;-0.023158
'Test_DE_14';79.100000;0.017475;0.009986;-0.026309
'Test_DE_14';79.200000;0.024094;0.014863;-0.028345
'Test_DE_14';79.300000;0.029461;0.019085;-0.031788
'Test_DE_14';79.400000;0.031869;0.022087;-0.038599
'Test_DE_14';79.500000;0.036563;0.027499;-0.044038
'Test_DE_14';79.600000;0.039195;0.032389;-0.049085
'Test_DE_14';79.700000;0.040747;0.035724;-0.053013
'Test_DE_14';79.800000;0.042076;0.039518;-0.057987
'Test_DE_14';79.900000;0.043484;0.042289;-0.061547
'Test_DE_14';80.000000;0.048481;0.045144;-0.062059
'Test_DE_14';80.100000;0.052573;0.047625;-0.063154
'Test_DE_14';80.200000;0.056869;0.050882;-0.064763
'Test_DE_14';80.300000;0.062154;0.054458;-0.065152
'Test_DE_14';80.400000;0.067281;0.058947;-0.060056
'Test_DE_14';80.500000;0.075151;0.065853;-0.055981
'Test_DE_14';80.600000;0.083300;0.072707;-0.058350
'Test_DE_14';80.700000;0.088172;0.076268;-0.062555
'Test_DE_14';80.800000;0.094821;0.081894;-0.066241
'Test_DE_14';80.900000;0.099979;0.087869;-0.067748
'Test_DE_14';81.000000;0.103606;0.091031;-0.069591
'Test_DE_14';81.100000;0.104578;0.091958;-0.073234
'Test_DE_14';81.200000;0.109553;0.095535;-0.073655
'Test_DE_14';81.300000;0.114283;0.099951;-0.072039
'Test_DE_14';81.400000;0.119863;0.108790;-0.069221
'Test_DE_14';81.500000;0.125281;0.116470;-0.071339
'Test_DE_14';81.600000;0.128342;0.121205;-0.071420
'Test_DE_14';81.700000;0.132508;0.126224;-0.072250
'Test_DE_14';81.800000;0.137359;0.130103;-0.070285
'Test_DE_14';81.900000;0.142372;0.132462;-0.069330
'Test_DE_14';82.000000;0.147323;0.135909;-0.063425
'Test_DE_14';82.100000;0.151079;0.140751;-0.059064
'Test_DE_14';82.200000;0.153831;0.143116;-0.054953
'Test_DE_14';82.300000;0.155065;0.144443;-0.050946
'Test_DE_14';82.400000;0.154675;0.141629;-0.049442
'Test_DE_14';82.500000;0.153734;0.134978;-0.050006
'Test_DE_14';82.600000;0.152054;0.128511;-0.047949
'Test_DE_14';82.700000;0.149226;0.120965;-0.044162
'Test_DE_14';82.800000;0.146964;0.115283;-0.044343
'Test_DE_14';82.900000;0.142989;0.108232;-0.043614
'Test_DE_14';83.000000;0.138073;0.099648;-0.044471
'Test_DE_14';83.100000;0.134339;0.092032;-0.044907
'Test_DE_14';83.200000;0.131418;0.085293;-0.046964
'Test_DE_14';83.300000;0.127009;0.077523;-0.050327
'Test_DE_14';83.400000;0.124974;0.072369;-0.052138
'Test_DE_14';83.500000;0.126465;0.069106;-0.052481
'Test_DE_14';83.600000;0.127937;0.065904;-0.054188
'Test_DE_14';83.700000;0.126672;0.061118;-0.052912
'Test_DE_14';83.800000;0.125804;0.055212;-0.055992
'Test_DE_14';83.900000;0.124342;0.049388;-0.058537
'Test_DE_14';84.000000;0.122284;0.044495;-0.058441
'Test_DE_14';84.100000;0.123003;0.039167;-0.059469
'Test_DE_14';84.200000;0.124578;0.036138;-0.057168
'Test_DE_14';84.300000;0.127727;0.033651;-0.057329
'Test_DE_14';84.400000;0.127598;0.029776;-0.060928
'Test_DE_14';84.500000;0.123724;0.030406;-0.058270
'Test_DE_14';84.600000;0.118187;0.035659;-0.050639
'Test_DE_14';84.700000;0.115318;0.041458;-0.045174
'Test_DE_14';84.800000;0.115009;0.045647;-0.042884
'Test_DE_14';84.900000;0.112234;0.047041;-0.037868
'Test_DE_14';85.000000;0.107486;0.046632;-0.033507
'Test_DE_14';85.100000;0.103300;0.049023;-0.030725
'Test_DE_14';85.200000;0.103064;0.050501;-0.032598
'Test_DE_14';85.300000;0.104143;0.049274;-0.034718
'Test_DE_14';85.400000;0.106528;0.049182;-0.036317
'Test_DE_14';85.500000;0.109917;0.049463;-0.044638
'Test_DE_14';85.600000;0.112049;0.051916;-0.045477
'Test_DE_14';85.700000;0.114480;0.057026;-0.038068
'Test_DE_14';85.800000;0.115900;0.058693;-0.036689
'Test_DE_14';85.900000;0.116794;0.057959;-0.036265
'Test_DE_14';86.000000;0.115824;0.055591;-0.037756
'Test_DE_14';86.100000;0.113427;0.052109;-0.039126
'Test_DE_14';86.200000;0.109839;0.047600;-0.038716
'Test_DE_14';86.300000;0.106540;0.043070;-0.038511
'Test_DE_14';86.400000;0.103431;0.039338;-0.038214
'Test_DE_14';86.500000;0.098650;0.035981;-0.036959
'Test_DE_14';86.600000;0.094578;0.032844;-0.038462
'Test_DE_14';86.700000;0.091684;0.030357;-0.038566
'Test_DE_14';86.800000;0.089255;0.028067;-0.037002
'Test_DE_14';86.900000;0.087399;0.027716;-0.033459
'Test_DE_14';87.000000;0.085512;0.025766;-0.032279
'Test_DE_14';87.100000;0.084344;0.024834;-0.030410
'Test_DE_14';87.200000;0.086462;0.025040;-0.033355
'Test_DE_14';87.300000;0.089279;0.027689;-0.033355
'Test_DE_14';87.400000;0.091889;0.033033;-0.033169
'Test_DE_14';87.500000;0.094164;0.038192;-0.034377
'Test_DE_14';87.600000;0.096753;0.044737;-0.035447
'Test_DE_14';87.700000;0.099981;0.051226;-0.035109
'Test_DE_14';87.800000;0.104863;0.056959;-0.035882
'Test_DE_14';87.900000;0.108030;0.060649;-0.034132
'Test_DE_14';88.000000;0.111220;0.065101;-0.035084
'Test_DE_14';88.100000;0.115225;0.068794;-0.035201
'Test_DE_14';88.200000;0.120399;0.072564;-0.043343
'Test_DE_14';88.300000;0.124012;0.074460;-0.053039
'Test_DE_14';88.400000;0.126014;0.073346;-0.059027
'Test_DE_14';88.500000;0.126190;0.072187;-0.063455
'Test_DE_14';88.600000;0.124969;0.070376;-0.061867
'Test_DE_14';88.700000;0.122418;0.068742;-0.057370
'Test_DE_14';88.800000;0.121199;0.068542;-0.054711
'Test_DE_14';88.900000;0.120205;0.069103;-0.049570
'Test_DE_14';89.000000;0.117147;0.067135;-0.044785
'Test_DE_14';89.100000;0.111171;0.062886;-0.036411
'Test_DE_14';89.200000;0.107600;0.063253;-0.018380
'Test_DE_14';89.300000;0.103230;0.064176;-0.001906
'Test_DE_14';89.400000;0.094210;0.059752;0.005745
'Test_DE_14';89.500000;0.089575;0.058649;0.021117
'Test_DE_14';89.600000;0.088295;0.058407;0.040972
'Test_DE_14';89.700000;0.086726;0.059179;0.057651
'Test_DE_14';89.800000;0.086306;0.061754;0.060485
'Test_DE_14';89.900000;0.086272;0.064272;0.059180
'Test_DE_14';90.000000;0.086526;0.066539;0.049536
'Test_DE_14';90.100000;0.091529;0.073831;0.040628
'Test_DE_14';90.200000;0.093406;0.078474;0.038097
'Test_DE_14';90.300000;0.096342;0.084812;0.037397
'Test_DE_14';90.400000;0.099944;0.090907;0.034319
'Test_DE_14';90.500000;0.103082;0.096573;0.037788
'Test_DE_14';90.600000;0.105683;0.102921;0.038504
'Test_DE_14';90.700000;0.112374;0.110299;0.037369
'Test_DE_14';90.800000;0.123877;0.123339;0.037119
'Test_DE_14';90.900000;0.134687;0.135329;0.030812
'Test_DE_14';91.000000;0.144744;0.146535;0.021996
'Test_DE_14';91.100000;0.153526;0.160135;0.014600
'Test_DE_14';91.200000;0.161490;0.175904;0.008796
'Test_DE_14';91.300000;0.169604;0.191575;0.004813
'Test_DE_14';91.400000;0.176787;0.202933;0.003495
'Test_DE_14';91.500000;0.182248;0.211273;0.004408
'Test_DE_14';91.600000;0.192388;0.218024;0.003831
'Test_DE_14';91.700000;0.202413;0.226471;0.006060
'Test_DE_14';91.800000;0.210937;0.234465;0.004473
'Test_DE_14';91.900000;0.221188;0.244415;0.004547
'Test_DE_14';92.000000;0.231556;0.257814;0.003044
'Test_DE_14';92.100000;0.243756;0.271684;0.005151
'Test_DE_14';92.200000;0.251520;0.280524;0.004973
'Test_DE_14';92.300000;0.259125;0.289281;0.002337
'Test_DE_14';92.400000;0.268963;0.300206;0.000027
'Test_DE_14';92.500000;0.277549;0.311868;0.000674
'Test_DE_14';92.600000;0.282891;0.319470;-0.002095
'Test_DE_14';92.700000;0.291815;0.331831;-0.005523
