name;timestamp;arousal;valence;liking
'Devel_DE_12';44.800000;0.018026;-0.027347;-0.127750
'Devel_DE_12';44.900000;0.013749;-0.029685;-0.122575
'Devel_DE_12';45.000000;0.010669;-0.032823;-0.129463
'Devel_DE_12';45.100000;0.010576;-0.036270;-0.134105
'Devel_DE_12';45.200000;0.010865;-0.039327;-0.142301
'Devel_DE_12';45.300000;0.012698;-0.040142;-0.145984
'Devel_DE_12';45.400000;0.010654;-0.042003;-0.146003
'Devel_DE_12';45.500000;0.007692;-0.043849;-0.142995
'Devel_DE_12';45.600000;0.005330;-0.044256;-0.141708
'Devel_DE_12';45.700000;0.006160;-0.042341;-0.144030
'Devel_DE_12';45.800000;0.007128;-0.039835;-0.140376
'Devel_DE_12';45.900000;0.007983;-0.035600;-0.132263
'Devel_DE_12';46.000000;0.006469;-0.032980;-0.115575
'Devel_DE_12';46.100000;0.003486;-0.031176;-0.101366
'Devel_DE_12';46.200000;0.001484;-0.029743;-0.092273
'Devel_DE_12';46.300000;0.005850;-0.024449;-0.089280
'Devel_DE_12';46.400000;0.011071;-0.023216;-0.094736
'Devel_DE_12';46.500000;0.019073;-0.021778;-0.101425
'Devel_DE_12';46.600000;0.027057;-0.020229;-0.108455
'Devel_DE_12';46.700000;0.030930;-0.019871;-0.110313
'Devel_DE_12';46.800000;0.032831;-0.020342;-0.111374
'Devel_DE_12';46.900000;0.034712;-0.020634;-0.117735
'Devel_DE_12';47.000000;0.035660;-0.020288;-0.117663
'Devel_DE_12';47.100000;0.038425;-0.017318;-0.115136
'Devel_DE_12';47.200000;0.039047;-0.014785;-0.111141
'Devel_DE_12';47.300000;0.039339;-0.012202;-0.109414
'Devel_DE_12';47.400000;0.038139;-0.011164;-0.105727
'Devel_DE_12';47.500000;0.035626;-0.011181;-0.100709
'Devel_DE_12';47.600000;0.035889;-0.011597;-0.105784
'Devel_DE_12';47.700000;0.038324;-0.012373;-0.112190
'Devel_DE_12';47.800000;0.040255;-0.013931;-0.116610
'Devel_DE_12';47.900000;0.040297;-0.016208;-0.123332
'Devel_DE_12';48.000000;0.038154;-0.019608;-0.131036
'Devel_DE_12';48.100000;0.036837;-0.023632;-0.138236
'Devel_DE_12';48.200000;0.036508;-0.026119;-0.145069
'Devel_DE_12';48.300000;0.036470;-0.027746;-0.148937
'Devel_DE_12';48.400000;0.040854;-0.028144;-0.152963
'Devel_DE_12';48.500000;0.046434;-0.028249;-0.157708
'Devel_DE_12';48.600000;0.051689;-0.027111;-0.160055
'Devel_DE_12';48.700000;0.056418;-0.024232;-0.160920
'Devel_DE_12';48.800000;0.059232;-0.020648;-0.162523
'Devel_DE_12';48.900000;0.058379;-0.021211;-0.164919
'Devel_DE_12';49.000000;0.060484;-0.018699;-0.169449
'Devel_DE_12';49.100000;0.061108;-0.013608;-0.165811
'Devel_DE_12';49.200000;0.054665;-0.015312;-0.154302
'Devel_DE_12';49.300000;0.046089;-0.019128;-0.144227
'Devel_DE_12';49.400000;0.040874;-0.022381;-0.137952
'Devel_DE_12';49.500000;0.036615;-0.026991;-0.131445
'Devel_DE_12';49.600000;0.031776;-0.030324;-0.122659
'Devel_DE_12';49.700000;0.029180;-0.032019;-0.121069
'Devel_DE_12';49.800000;0.026296;-0.032633;-0.121510
'Devel_DE_12';49.900000;0.024768;-0.033972;-0.126173
'Devel_DE_12';50.000000;0.024355;-0.034793;-0.123808
'Devel_DE_12';50.100000;0.023512;-0.037059;-0.123955
'Devel_DE_12';50.200000;0.023821;-0.039124;-0.124783
'Devel_DE_12';50.300000;0.027180;-0.040208;-0.126414
'Devel_DE_12';50.400000;0.032218;-0.039396;-0.129506
'Devel_DE_12';50.500000;0.039377;-0.036900;-0.134444
'Devel_DE_12';50.600000;0.046414;-0.030502;-0.133586
'Devel_DE_12';50.700000;0.051342;-0.024096;-0.136845
'Devel_DE_12';50.800000;0.057129;-0.017798;-0.143677
'Devel_DE_12';50.900000;0.064531;-0.012260;-0.150812
'Devel_DE_12';51.000000;0.071680;-0.008339;-0.155395
'Devel_DE_12';51.100000;0.078468;-0.005096;-0.158835
'Devel_DE_12';51.200000;0.082863;-0.003796;-0.160969
'Devel_DE_12';51.300000;0.087156;-0.000820;-0.161135
'Devel_DE_12';51.400000;0.088404;0.002208;-0.158192
'Devel_DE_12';51.500000;0.082242;-0.000199;-0.155294
'Devel_DE_12';51.600000;0.080987;0.000247;-0.158779
'Devel_DE_12';51.700000;0.081734;0.000697;-0.159147
'Devel_DE_12';51.800000;0.082104;0.001167;-0.160252
'Devel_DE_12';51.900000;0.082431;0.001434;-0.159781
'Devel_DE_12';52.000000;0.084508;0.001276;-0.161440
'Devel_DE_12';52.100000;0.088729;-0.000095;-0.166666
'Devel_DE_12';52.200000;0.094114;0.000087;-0.165718
'Devel_DE_12';52.300000;0.100279;0.000651;-0.165723
'Devel_DE_12';52.400000;0.106246;0.001095;-0.167798
'Devel_DE_12';52.500000;0.112503;0.002030;-0.170288
'Devel_DE_12';52.600000;0.120235;0.004120;-0.172907
'Devel_DE_12';52.700000;0.126689;0.006141;-0.175603
'Devel_DE_12';52.800000;0.132260;0.009615;-0.177246
'Devel_DE_12';52.900000;0.138714;0.014035;-0.179376
'Devel_DE_12';53.000000;0.142221;0.019039;-0.177609
'Devel_DE_12';53.100000;0.143202;0.024013;-0.178162
'Devel_DE_12';53.200000;0.146801;0.031501;-0.176426
'Devel_DE_12';53.300000;0.153087;0.037850;-0.177906
'Devel_DE_12';53.400000;0.159284;0.041798;-0.182084
'Devel_DE_12';53.500000;0.167621;0.046636;-0.187611
'Devel_DE_12';53.600000;0.175754;0.055400;-0.190053
'Devel_DE_12';53.700000;0.186198;0.066182;-0.194956
'Devel_DE_12';53.800000;0.196529;0.079131;-0.199680
'Devel_DE_12';53.900000;0.207100;0.090498;-0.207435
'Devel_DE_12';54.000000;0.216661;0.102743;-0.213294
'Devel_DE_12';54.100000;0.223482;0.115766;-0.214287
'Devel_DE_12';54.200000;0.228823;0.126994;-0.213268
'Devel_DE_12';54.300000;0.236133;0.140662;-0.216513
'Devel_DE_12';54.400000;0.242179;0.154575;-0.217608
'Devel_DE_12';54.500000;0.249962;0.168928;-0.219236
'Devel_DE_12';54.600000;0.257453;0.175518;-0.225171
'Devel_DE_12';54.700000;0.265246;0.185274;-0.225949
'Devel_DE_12';54.800000;0.270704;0.197156;-0.227938
'Devel_DE_12';54.900000;0.274001;0.209569;-0.223533
'Devel_DE_12';55.000000;0.277831;0.216096;-0.227501
'Devel_DE_12';55.100000;0.278764;0.218707;-0.228704
'Devel_DE_12';55.200000;0.281292;0.222746;-0.229390
'Devel_DE_12';55.300000;0.282288;0.227094;-0.230442
'Devel_DE_12';55.400000;0.285844;0.231681;-0.227017
'Devel_DE_12';55.500000;0.287680;0.231264;-0.225669
'Devel_DE_12';55.600000;0.287323;0.231409;-0.222885
'Devel_DE_12';55.700000;0.286545;0.233135;-0.220277
'Devel_DE_12';55.800000;0.284739;0.231442;-0.219197
'Devel_DE_12';55.900000;0.281218;0.234356;-0.207352
'Devel_DE_12';56.000000;0.276589;0.234867;-0.204968
'Devel_DE_12';56.100000;0.275282;0.237522;-0.205584
'Devel_DE_12';56.200000;0.276545;0.245574;-0.202650
'Devel_DE_12';56.300000;0.280346;0.249179;-0.208393
'Devel_DE_12';56.400000;0.286958;0.254340;-0.208085
'Devel_DE_12';56.500000;0.289872;0.254946;-0.210351
'Devel_DE_12';56.600000;0.290087;0.253792;-0.212871
'Devel_DE_12';56.700000;0.291111;0.252815;-0.212895
'Devel_DE_12';56.800000;0.293704;0.252203;-0.214596
'Devel_DE_12';56.900000;0.294885;0.250694;-0.218561
'Devel_DE_12';57.000000;0.292310;0.245797;-0.219271
'Devel_DE_12';57.100000;0.290664;0.241646;-0.216523
'Devel_DE_12';57.200000;0.288006;0.238365;-0.214221
'Devel_DE_12';57.300000;0.288284;0.236436;-0.217226
'Devel_DE_12';57.400000;0.290046;0.234934;-0.215077
'Devel_DE_12';57.500000;0.291817;0.232173;-0.216216
'Devel_DE_12';57.600000;0.292106;0.227799;-0.215667
'Devel_DE_12';57.700000;0.288405;0.221149;-0.213778
'Devel_DE_12';57.800000;0.283205;0.213871;-0.215292
'Devel_DE_12';57.900000;0.276063;0.205432;-0.219124
'Devel_DE_12';58.000000;0.269155;0.198615;-0.217513
'Devel_DE_12';58.100000;0.264745;0.193623;-0.214224
'Devel_DE_12';58.200000;0.260235;0.187067;-0.215581
'Devel_DE_12';58.300000;0.252897;0.178235;-0.209046
'Devel_DE_12';58.400000;0.244231;0.169001;-0.200228
'Devel_DE_12';58.500000;0.236549;0.159148;-0.198244
'Devel_DE_12';58.600000;0.230822;0.150087;-0.196116
'Devel_DE_12';58.700000;0.224718;0.140040;-0.194627
'Devel_DE_12';58.800000;0.219620;0.129733;-0.193524
'Devel_DE_12';58.900000;0.218657;0.121866;-0.191641
'Devel_DE_12';59.000000;0.218259;0.115858;-0.189651
'Devel_DE_12';59.100000;0.216700;0.108911;-0.190992
'Devel_DE_12';59.200000;0.214295;0.102052;-0.191213
'Devel_DE_12';59.300000;0.213490;0.095751;-0.190401
'Devel_DE_12';59.400000;0.210341;0.090493;-0.186535
'Devel_DE_12';59.500000;0.204214;0.086732;-0.181621
'Devel_DE_12';59.600000;0.197192;0.083386;-0.176987
'Devel_DE_12';59.700000;0.194742;0.080040;-0.176367
'Devel_DE_12';59.800000;0.192409;0.076781;-0.179007
'Devel_DE_12';59.900000;0.188713;0.073726;-0.180531
'Devel_DE_12';60.000000;0.186652;0.071390;-0.183314
'Devel_DE_12';60.100000;0.182716;0.068616;-0.183976
'Devel_DE_12';60.200000;0.181273;0.065349;-0.185799
'Devel_DE_12';60.300000;0.181283;0.062504;-0.188807
'Devel_DE_12';60.400000;0.180819;0.060229;-0.190172
'Devel_DE_12';60.500000;0.181374;0.059202;-0.189719
'Devel_DE_12';60.600000;0.184085;0.058199;-0.189727
'Devel_DE_12';60.700000;0.186279;0.057795;-0.190935
'Devel_DE_12';60.800000;0.187044;0.057561;-0.192190
'Devel_DE_12';60.900000;0.182061;0.055176;-0.189356
'Devel_DE_12';61.000000;0.176763;0.053432;-0.188095
'Devel_DE_12';61.100000;0.171855;0.049979;-0.191926
'Devel_DE_12';61.200000;0.166932;0.046991;-0.190816
'Devel_DE_12';61.300000;0.160323;0.044590;-0.187711
'Devel_DE_12';61.400000;0.154571;0.040898;-0.191797
'Devel_DE_12';61.500000;0.151088;0.039371;-0.194257
'Devel_DE_12';61.600000;0.137172;0.040175;-0.183272
'Devel_DE_12';61.700000;0.124483;0.040634;-0.175361
'Devel_DE_12';61.800000;0.123958;0.040581;-0.184400
'Devel_DE_12';61.900000;0.127989;0.040466;-0.190661
'Devel_DE_12';62.000000;0.132243;0.039394;-0.195049
'Devel_DE_12';62.100000;0.133251;0.037304;-0.196852
'Devel_DE_12';62.200000;0.136000;0.037293;-0.197723
'Devel_DE_12';62.300000;0.136974;0.036146;-0.200008
'Devel_DE_12';62.400000;0.135474;0.035651;-0.200363
'Devel_DE_12';62.500000;0.135514;0.034729;-0.205273
'Devel_DE_12';62.600000;0.139126;0.037054;-0.206699
'Devel_DE_12';62.700000;0.146745;0.042161;-0.209842
'Devel_DE_12';62.800000;0.151888;0.047907;-0.207335
'Devel_DE_12';62.900000;0.153841;0.051238;-0.207066
'Devel_DE_12';63.000000;0.152520;0.053119;-0.205597
'Devel_DE_12';63.100000;0.151089;0.056329;-0.202174
'Devel_DE_12';63.200000;0.150207;0.057972;-0.199169
'Devel_DE_12';63.300000;0.149407;0.059244;-0.195400
'Devel_DE_12';63.400000;0.147871;0.058196;-0.193877
'Devel_DE_12';63.500000;0.143049;0.054908;-0.190132
'Devel_DE_12';63.600000;0.136498;0.051166;-0.186421
'Devel_DE_12';63.700000;0.129123;0.046077;-0.182562
'Devel_DE_12';63.800000;0.125210;0.042094;-0.184666
'Devel_DE_12';63.900000;0.120842;0.039771;-0.180369
'Devel_DE_12';64.000000;0.115319;0.037154;-0.177191
'Devel_DE_12';64.100000;0.112127;0.034811;-0.179136
'Devel_DE_12';64.200000;0.111661;0.034493;-0.176505
'Devel_DE_12';64.300000;0.108766;0.032332;-0.175632
'Devel_DE_12';64.400000;0.106531;0.029760;-0.180476
'Devel_DE_12';64.500000;0.107593;0.028677;-0.184565
'Devel_DE_12';64.600000;0.111276;0.028652;-0.191930
'Devel_DE_12';64.700000;0.115286;0.027836;-0.195449
'Devel_DE_12';64.800000;0.118154;0.026637;-0.199346
'Devel_DE_12';64.900000;0.124073;0.025972;-0.206170
'Devel_DE_12';65.000000;0.129015;0.023666;-0.214019
'Devel_DE_12';65.100000;0.133051;0.020592;-0.224275
'Devel_DE_12';65.200000;0.139147;0.020868;-0.233620
'Devel_DE_12';65.300000;0.145192;0.028205;-0.235130
'Devel_DE_12';65.400000;0.152914;0.035804;-0.238817
'Devel_DE_12';65.500000;0.159350;0.043894;-0.241258
'Devel_DE_12';65.600000;0.163845;0.052241;-0.239005
'Devel_DE_12';65.700000;0.167301;0.061710;-0.233251
'Devel_DE_12';65.800000;0.172431;0.072696;-0.230596
'Devel_DE_12';65.900000;0.180722;0.089995;-0.227686
'Devel_DE_12';66.000000;0.191784;0.110816;-0.227130
'Devel_DE_12';66.100000;0.202495;0.121285;-0.237364
'Devel_DE_12';66.200000;0.209771;0.129561;-0.243683
'Devel_DE_12';66.300000;0.219740;0.138222;-0.249491
'Devel_DE_12';66.400000;0.230179;0.146601;-0.254186
'Devel_DE_12';66.500000;0.240350;0.154766;-0.258864
'Devel_DE_12';66.600000;0.251538;0.163815;-0.265027
'Devel_DE_12';66.700000;0.263540;0.174186;-0.273262
'Devel_DE_12';66.800000;0.274792;0.186593;-0.275350
'Devel_DE_12';66.900000;0.283937;0.200560;-0.273661
'Devel_DE_12';67.000000;0.291149;0.214625;-0.269023
'Devel_DE_12';67.100000;0.298823;0.232179;-0.264145
'Devel_DE_12';67.200000;0.308344;0.249552;-0.263241
'Devel_DE_12';67.300000;0.315967;0.264480;-0.261677
'Devel_DE_12';67.400000;0.322967;0.280398;-0.253327
'Devel_DE_12';67.500000;0.330685;0.293706;-0.250652
'Devel_DE_12';67.600000;0.338700;0.305691;-0.246373
'Devel_DE_12';67.700000;0.342885;0.316537;-0.240366
'Devel_DE_12';67.800000;0.349070;0.325437;-0.238718
'Devel_DE_12';67.900000;0.354622;0.334392;-0.236958
'Devel_DE_12';68.000000;0.361836;0.343385;-0.237327
'Devel_DE_12';68.100000;0.368418;0.353368;-0.229837
'Devel_DE_12';68.200000;0.373927;0.360683;-0.223612
'Devel_DE_12';68.300000;0.381048;0.366535;-0.222438
'Devel_DE_12';68.400000;0.387479;0.370525;-0.220465
'Devel_DE_12';68.500000;0.392610;0.375149;-0.216157
'Devel_DE_12';68.600000;0.396950;0.381797;-0.211377
'Devel_DE_12';68.700000;0.399888;0.387961;-0.208930
'Devel_DE_12';68.800000;0.406600;0.401077;-0.203269
'Devel_DE_12';68.900000;0.412976;0.414498;-0.203599
'Devel_DE_12';69.000000;0.416051;0.423925;-0.200521
'Devel_DE_12';69.100000;0.417864;0.427494;-0.202239
'Devel_DE_12';69.200000;0.423807;0.433587;-0.204974
'Devel_DE_12';69.300000;0.427481;0.435715;-0.203890
'Devel_DE_12';69.400000;0.428880;0.433039;-0.206086
'Devel_DE_12';69.500000;0.428517;0.427833;-0.202965
'Devel_DE_12';69.600000;0.426073;0.421766;-0.198296
'Devel_DE_12';69.700000;0.421812;0.414100;-0.194275
'Devel_DE_12';69.800000;0.417302;0.406703;-0.191473
'Devel_DE_12';69.900000;0.415479;0.401565;-0.187113
'Devel_DE_12';70.000000;0.412237;0.395286;-0.188470
'Devel_DE_12';70.100000;0.408600;0.388179;-0.184851
'Devel_DE_12';70.200000;0.403603;0.381770;-0.178645
'Devel_DE_12';70.300000;0.397241;0.372449;-0.178396
'Devel_DE_12';70.400000;0.391677;0.362729;-0.177625
'Devel_DE_12';70.500000;0.387330;0.353994;-0.177247
'Devel_DE_12';70.600000;0.383569;0.345248;-0.174410
'Devel_DE_12';70.700000;0.378672;0.335813;-0.173321
'Devel_DE_12';70.800000;0.376894;0.329820;-0.172682
'Devel_DE_12';70.900000;0.378062;0.329472;-0.173605
'Devel_DE_12';71.000000;0.381521;0.334089;-0.171517
'Devel_DE_12';71.100000;0.383408;0.335635;-0.173540
'Devel_DE_12';71.200000;0.384999;0.334261;-0.174563
'Devel_DE_12';71.300000;0.386144;0.333915;-0.175383
'Devel_DE_12';71.400000;0.387950;0.333163;-0.177716
'Devel_DE_12';71.500000;0.388710;0.331528;-0.176836
'Devel_DE_12';71.600000;0.390683;0.330795;-0.175396
'Devel_DE_12';71.700000;0.391520;0.329843;-0.176152
'Devel_DE_12';71.800000;0.394094;0.330123;-0.179005
'Devel_DE_12';71.900000;0.395147;0.328387;-0.182141
'Devel_DE_12';72.000000;0.395725;0.326950;-0.182882
'Devel_DE_12';72.100000;0.392430;0.325883;-0.179265
'Devel_DE_12';72.200000;0.387229;0.323139;-0.174350
'Devel_DE_12';72.300000;0.384784;0.320427;-0.176941
'Devel_DE_12';72.400000;0.381479;0.318449;-0.175744
'Devel_DE_12';72.500000;0.379244;0.317115;-0.178191
'Devel_DE_12';72.600000;0.372334;0.311498;-0.174440
'Devel_DE_12';72.700000;0.369405;0.307504;-0.176631
'Devel_DE_12';72.800000;0.367735;0.304096;-0.177054
'Devel_DE_12';72.900000;0.365227;0.299500;-0.176915
'Devel_DE_12';73.000000;0.359295;0.291869;-0.174724
'Devel_DE_12';73.100000;0.354029;0.282782;-0.176365
'Devel_DE_12';73.200000;0.348355;0.274163;-0.174319
'Devel_DE_12';73.300000;0.338170;0.264130;-0.165897
'Devel_DE_12';73.400000;0.328614;0.255258;-0.167250
'Devel_DE_12';73.500000;0.325170;0.248800;-0.178591
'Devel_DE_12';73.600000;0.322463;0.243934;-0.181085
'Devel_DE_12';73.700000;0.322689;0.239598;-0.182764
'Devel_DE_12';73.800000;0.326028;0.236417;-0.184281
'Devel_DE_12';73.900000;0.328174;0.232573;-0.185436
'Devel_DE_12';74.000000;0.329631;0.229822;-0.187785
'Devel_DE_12';74.100000;0.330152;0.228088;-0.190051
'Devel_DE_12';74.200000;0.328094;0.225337;-0.191379
'Devel_DE_12';74.300000;0.325479;0.223823;-0.192725
'Devel_DE_12';74.400000;0.324508;0.225301;-0.191658
'Devel_DE_12';74.500000;0.323462;0.229653;-0.188788
'Devel_DE_12';74.600000;0.324395;0.232294;-0.191956
'Devel_DE_12';74.700000;0.327225;0.235870;-0.190687
'Devel_DE_12';74.800000;0.329924;0.239253;-0.189558
'Devel_DE_12';74.900000;0.333713;0.245959;-0.190570
'Devel_DE_12';75.000000;0.334898;0.253358;-0.190410
'Devel_DE_12';75.100000;0.332881;0.256169;-0.189146
'Devel_DE_12';75.200000;0.332667;0.259234;-0.185427
'Devel_DE_12';75.300000;0.325572;0.265452;-0.176632
'Devel_DE_12';75.400000;0.318869;0.272147;-0.166545
'Devel_DE_12';75.500000;0.316159;0.276762;-0.170559
'Devel_DE_12';75.600000;0.317100;0.278270;-0.170856
'Devel_DE_12';75.700000;0.317950;0.280956;-0.170712
'Devel_DE_12';75.800000;0.317893;0.281306;-0.175165
'Devel_DE_12';75.900000;0.315867;0.280317;-0.173406
'Devel_DE_12';76.000000;0.317018;0.280715;-0.178149
'Devel_DE_12';76.100000;0.319364;0.280724;-0.182847
'Devel_DE_12';76.200000;0.320373;0.279586;-0.186962
'Devel_DE_12';76.300000;0.318475;0.276171;-0.186988
'Devel_DE_12';76.400000;0.318370;0.274221;-0.189303
'Devel_DE_12';76.500000;0.319712;0.276227;-0.189336
'Devel_DE_12';76.600000;0.320806;0.277327;-0.191002
'Devel_DE_12';76.700000;0.319275;0.275462;-0.194003
'Devel_DE_12';76.800000;0.317408;0.273279;-0.193286
'Devel_DE_12';76.900000;0.318139;0.273537;-0.196262
'Devel_DE_12';77.000000;0.319701;0.275347;-0.196266
'Devel_DE_12';77.100000;0.323743;0.280076;-0.200973
'Devel_DE_12';77.200000;0.325237;0.282412;-0.201695
'Devel_DE_12';77.300000;0.327799;0.285771;-0.205134
'Devel_DE_12';77.400000;0.331833;0.292319;-0.208719
'Devel_DE_12';77.500000;0.334054;0.302322;-0.205799
'Devel_DE_12';77.600000;0.337379;0.311861;-0.207701
'Devel_DE_12';77.700000;0.336303;0.315161;-0.202680
'Devel_DE_12';77.800000;0.336497;0.317499;-0.200696
'Devel_DE_12';77.900000;0.334531;0.316199;-0.199350
'Devel_DE_12';78.000000;0.334188;0.313108;-0.203413
'Devel_DE_12';78.100000;0.333725;0.308806;-0.207737
'Devel_DE_12';78.200000;0.330301;0.302246;-0.206524
'Devel_DE_12';78.300000;0.328917;0.295660;-0.209161
'Devel_DE_12';78.400000;0.326356;0.287999;-0.209067
'Devel_DE_12';78.500000;0.322824;0.279805;-0.207086
'Devel_DE_12';78.600000;0.320025;0.270772;-0.209445
'Devel_DE_12';78.700000;0.313845;0.260577;-0.208464
'Devel_DE_12';78.800000;0.308671;0.250289;-0.208274
'Devel_DE_12';78.900000;0.307457;0.241054;-0.211240
'Devel_DE_12';79.000000;0.303430;0.232600;-0.218981
'Devel_DE_12';79.100000;0.295672;0.223572;-0.218047
'Devel_DE_12';79.200000;0.287748;0.213557;-0.222802
'Devel_DE_12';79.300000;0.280649;0.203113;-0.230007
'Devel_DE_12';79.400000;0.276589;0.194295;-0.234374
'Devel_DE_12';79.500000;0.275017;0.186282;-0.235711
'Devel_DE_12';79.600000;0.273990;0.179266;-0.239309
'Devel_DE_12';79.700000;0.270789;0.171752;-0.237479
'Devel_DE_12';79.800000;0.263682;0.164756;-0.229925
'Devel_DE_12';79.900000;0.260184;0.157704;-0.231439
'Devel_DE_12';80.000000;0.256496;0.151730;-0.231704
'Devel_DE_12';80.100000;0.253425;0.147079;-0.232103
'Devel_DE_12';80.200000;0.250350;0.143281;-0.230295
'Devel_DE_12';80.300000;0.247063;0.138426;-0.231911
'Devel_DE_12';80.400000;0.238524;0.132362;-0.229136
'Devel_DE_12';80.500000;0.229988;0.125717;-0.225821
'Devel_DE_12';80.600000;0.224545;0.117861;-0.231922
'Devel_DE_12';80.700000;0.221249;0.109099;-0.238734
'Devel_DE_12';80.800000;0.216772;0.099933;-0.238544
'Devel_DE_12';80.900000;0.210745;0.086112;-0.244379
'Devel_DE_12';81.000000;0.205153;0.071911;-0.251491
'Devel_DE_12';81.100000;0.200849;0.057754;-0.256883
'Devel_DE_12';81.200000;0.195755;0.046406;-0.257613
'Devel_DE_12';81.300000;0.190720;0.034449;-0.265817
'Devel_DE_12';81.400000;0.186775;0.025558;-0.269692
'Devel_DE_12';81.500000;0.181217;0.017515;-0.279816
'Devel_DE_12';81.600000;0.178424;0.007732;-0.290014
'Devel_DE_12';81.700000;0.177985;0.000190;-0.299560
'Devel_DE_12';81.800000;0.176686;-0.007288;-0.312394
'Devel_DE_12';81.900000;0.173902;-0.011027;-0.312832
'Devel_DE_12';82.000000;0.171248;-0.014684;-0.314638
'Devel_DE_12';82.100000;0.166361;-0.019904;-0.319724
'Devel_DE_12';82.200000;0.163072;-0.019840;-0.312739
'Devel_DE_12';82.300000;0.160197;-0.018296;-0.307372
'Devel_DE_12';82.400000;0.158971;-0.016813;-0.304383
'Devel_DE_12';82.500000;0.158429;-0.015426;-0.302272
'Devel_DE_12';82.600000;0.156353;-0.014393;-0.299445
'Devel_DE_12';82.700000;0.154838;-0.012830;-0.296123
'Devel_DE_12';82.800000;0.153540;-0.010039;-0.295430
'Devel_DE_12';82.900000;0.153269;-0.005412;-0.291101
'Devel_DE_12';83.000000;0.154248;-0.001035;-0.291729
'Devel_DE_12';83.100000;0.154739;0.004116;-0.291611
'Devel_DE_12';83.200000;0.157457;0.009248;-0.289729
'Devel_DE_12';83.300000;0.161216;0.015657;-0.285446
'Devel_DE_12';83.400000;0.165094;0.021922;-0.283761
'Devel_DE_12';83.500000;0.168541;0.027473;-0.284200
'Devel_DE_12';83.600000;0.172921;0.032821;-0.283719
'Devel_DE_12';83.700000;0.177285;0.039785;-0.281417
'Devel_DE_12';83.800000;0.180969;0.046399;-0.281347
'Devel_DE_12';83.900000;0.183824;0.052331;-0.281770
'Devel_DE_12';84.000000;0.184748;0.057093;-0.279375
'Devel_DE_12';84.100000;0.188870;0.061464;-0.279182
'Devel_DE_12';84.200000;0.192014;0.066821;-0.275419
'Devel_DE_12';84.300000;0.192641;0.071493;-0.269807
'Devel_DE_12';84.400000;0.191282;0.071168;-0.272115
'Devel_DE_12';84.500000;0.193434;0.070626;-0.273098
'Devel_DE_12';84.600000;0.195463;0.072176;-0.270914
'Devel_DE_12';84.700000;0.198865;0.074636;-0.268966
'Devel_DE_12';84.800000;0.201721;0.077678;-0.266520
'Devel_DE_12';84.900000;0.201922;0.080797;-0.263826
'Devel_DE_12';85.000000;0.202981;0.086945;-0.257653
'Devel_DE_12';85.100000;0.202222;0.089433;-0.256659
'Devel_DE_12';85.200000;0.202652;0.089192;-0.255357
'Devel_DE_12';85.300000;0.201761;0.090860;-0.246964
'Devel_DE_12';85.400000;0.198984;0.092925;-0.239475
'Devel_DE_12';85.500000;0.193551;0.090096;-0.233902
'Devel_DE_12';85.600000;0.185256;0.082122;-0.229417
'Devel_DE_12';85.700000;0.172590;0.069505;-0.219528
'Devel_DE_12';85.800000;0.155707;0.055103;-0.209085
'Devel_DE_12';85.900000;0.138419;0.040211;-0.200162
'Devel_DE_12';86.000000;0.120212;0.026326;-0.193021
'Devel_DE_12';86.100000;0.104132;0.013471;-0.186455
'Devel_DE_12';86.200000;0.091450;0.000399;-0.188162
'Devel_DE_12';86.300000;0.085305;-0.009491;-0.197812
'Devel_DE_12';86.400000;0.080037;-0.018160;-0.204019
'Devel_DE_12';86.500000;0.071266;-0.024533;-0.202398
'Devel_DE_12';86.600000;0.062874;-0.028709;-0.199832
'Devel_DE_12';86.700000;0.050755;-0.024576;-0.191670
'Devel_DE_12';86.800000;0.040710;-0.017222;-0.180270
'Devel_DE_12';86.900000;0.035309;-0.007994;-0.173675
'Devel_DE_12';87.000000;0.037422;-0.004408;-0.177685
'Devel_DE_12';87.100000;0.040736;-0.003131;-0.176314
'Devel_DE_12';87.200000;0.041217;-0.004348;-0.167914
'Devel_DE_12';87.300000;0.040861;-0.006171;-0.163075
'Devel_DE_12';87.400000;0.043145;-0.007348;-0.165656
'Devel_DE_12';87.500000;0.044449;-0.010487;-0.165499
'Devel_DE_12';87.600000;0.048452;-0.012087;-0.166914
'Devel_DE_12';87.700000;0.051987;-0.014945;-0.173683
'Devel_DE_12';87.800000;0.058159;-0.014345;-0.173221
'Devel_DE_12';87.900000;0.064504;-0.011796;-0.174069
'Devel_DE_12';88.000000;0.065334;-0.009421;-0.175411
'Devel_DE_12';88.100000;0.067876;-0.007351;-0.179112
'Devel_DE_12';88.200000;0.073119;-0.005747;-0.181046
'Devel_DE_12';88.300000;0.075257;-0.004615;-0.182677
'Devel_DE_12';88.400000;0.075711;-0.004946;-0.181678
'Devel_DE_12';88.500000;0.075394;-0.006357;-0.181622
'Devel_DE_12';88.600000;0.077136;-0.008422;-0.182396
'Devel_DE_12';88.700000;0.075224;-0.009035;-0.177740
'Devel_DE_12';88.800000;0.073061;-0.008753;-0.176253
'Devel_DE_12';88.900000;0.072437;-0.009337;-0.175196
'Devel_DE_12';89.000000;0.074141;-0.009318;-0.175094
'Devel_DE_12';89.100000;0.075129;-0.008976;-0.177171
'Devel_DE_12';89.200000;0.075982;-0.007815;-0.178728
'Devel_DE_12';89.300000;0.077122;-0.007889;-0.184158
'Devel_DE_12';89.400000;0.079924;-0.007235;-0.185851
