name;timestamp;arousal;valence;liking
'Devel_HU_10';44.200000;-0.004317;-0.018741;-0.057555
'Devel_HU_10';44.300000;-0.008131;-0.013639;-0.053076
'Devel_HU_10';44.400000;-0.007583;-0.010112;-0.051380
'Devel_HU_10';44.500000;-0.004989;-0.008018;-0.051275
'Devel_HU_10';44.600000;-0.003073;-0.006792;-0.048883
'Devel_HU_10';44.700000;-0.003353;-0.005827;-0.048398
'Devel_HU_10';44.800000;-0.005760;-0.005000;-0.046798
'Devel_HU_10';44.900000;-0.008871;-0.002008;-0.043625
'Devel_HU_10';45.000000;-0.010337;0.002007;-0.041275
'Devel_HU_10';45.100000;-0.011055;0.005306;-0.039638
'Devel_HU_10';45.200000;-0.011213;0.006396;-0.039532
'Devel_HU_10';45.300000;-0.008045;0.007432;-0.039043
'Devel_HU_10';45.400000;-0.000340;0.011433;-0.037609
'Devel_HU_10';45.500000;0.007611;0.018903;-0.033544
'Devel_HU_10';45.600000;0.016210;0.029340;-0.027453
'Devel_HU_10';45.700000;0.023946;0.039051;-0.017724
'Devel_HU_10';45.800000;0.032268;0.051870;-0.014338
'Devel_HU_10';45.900000;0.040381;0.065561;-0.007880
'Devel_HU_10';46.000000;0.049484;0.080329;-0.004994
'Devel_HU_10';46.100000;0.059692;0.096444;-0.001960
'Devel_HU_10';46.200000;0.068900;0.106330;-0.015120
'Devel_HU_10';46.300000;0.081210;0.119100;-0.019883
'Devel_HU_10';46.400000;0.097330;0.129606;-0.019924
'Devel_HU_10';46.500000;0.115956;0.142106;-0.017975
'Devel_HU_10';46.600000;0.127819;0.151036;-0.012503
'Devel_HU_10';46.700000;0.131751;0.153236;-0.007680
'Devel_HU_10';46.800000;0.129059;0.149963;-0.007840
'Devel_HU_10';46.900000;0.123362;0.144048;-0.007067
'Devel_HU_10';47.000000;0.115729;0.136187;-0.005924
'Devel_HU_10';47.100000;0.108087;0.126367;-0.002419
'Devel_HU_10';47.200000;0.101776;0.117091;0.002784
'Devel_HU_10';47.300000;0.097277;0.109992;0.011377
'Devel_HU_10';47.400000;0.091921;0.102419;0.018945
'Devel_HU_10';47.500000;0.086352;0.095521;0.029219
'Devel_HU_10';47.600000;0.081565;0.089745;0.043356
'Devel_HU_10';47.700000;0.076072;0.083190;0.060203
'Devel_HU_10';47.800000;0.070385;0.077750;0.073217
'Devel_HU_10';47.900000;0.065583;0.073470;0.076731
'Devel_HU_10';48.000000;0.060239;0.067608;0.068166
'Devel_HU_10';48.100000;0.054205;0.060481;0.062786
'Devel_HU_10';48.200000;0.047637;0.053042;0.059265
'Devel_HU_10';48.300000;0.040777;0.045201;0.056147
'Devel_HU_10';48.400000;0.034845;0.038140;0.054526
'Devel_HU_10';48.500000;0.028915;0.031226;0.054200
'Devel_HU_10';48.600000;0.022764;0.024980;0.051943
'Devel_HU_10';48.700000;0.015982;0.018218;0.053444
'Devel_HU_10';48.800000;0.008497;0.011587;0.053648
'Devel_HU_10';48.900000;-0.001094;0.004197;0.058004
'Devel_HU_10';49.000000;-0.008756;-0.001309;0.056690
'Devel_HU_10';49.100000;-0.014776;-0.006849;0.058201
'Devel_HU_10';49.200000;-0.018845;-0.010262;0.056166
'Devel_HU_10';49.300000;-0.021267;-0.012617;0.049213
'Devel_HU_10';49.400000;-0.022659;-0.014296;0.045400
'Devel_HU_10';49.500000;-0.024556;-0.015651;0.046185
'Devel_HU_10';49.600000;-0.027430;-0.019000;0.044061
'Devel_HU_10';49.700000;-0.030268;-0.022521;0.041014
'Devel_HU_10';49.800000;-0.031992;-0.026371;0.035709
'Devel_HU_10';49.900000;-0.033636;-0.030906;0.031512
'Devel_HU_10';50.000000;-0.036044;-0.035476;0.028808
'Devel_HU_10';50.100000;-0.038459;-0.038467;0.029129
'Devel_HU_10';50.200000;-0.040427;-0.042124;0.028875
'Devel_HU_10';50.300000;-0.041639;-0.045900;0.025760
'Devel_HU_10';50.400000;-0.040653;-0.047319;0.029573
'Devel_HU_10';50.500000;-0.038298;-0.046936;0.035576
'Devel_HU_10';50.600000;-0.036894;-0.046611;0.038881
'Devel_HU_10';50.700000;-0.035042;-0.045760;0.038435
'Devel_HU_10';50.800000;-0.031924;-0.044217;0.036840
'Devel_HU_10';50.900000;-0.029192;-0.041985;0.035935
'Devel_HU_10';51.000000;-0.027494;-0.040105;0.035955
'Devel_HU_10';51.100000;-0.024919;-0.038510;0.034509
'Devel_HU_10';51.200000;-0.022872;-0.037808;0.033609
'Devel_HU_10';51.300000;-0.021877;-0.038016;0.032677
'Devel_HU_10';51.400000;-0.021611;-0.038635;0.034383
'Devel_HU_10';51.500000;-0.022243;-0.039492;0.035498
'Devel_HU_10';51.600000;-0.022991;-0.040108;0.035798
'Devel_HU_10';51.700000;-0.024382;-0.041036;0.033133
'Devel_HU_10';51.800000;-0.026327;-0.042585;0.025941
'Devel_HU_10';51.900000;-0.027767;-0.043905;0.015815
'Devel_HU_10';52.000000;-0.030198;-0.045789;0.013164
'Devel_HU_10';52.100000;-0.032001;-0.045514;0.013634
'Devel_HU_10';52.200000;-0.034325;-0.038626;0.007310
'Devel_HU_10';52.300000;-0.035246;-0.031460;0.003097
'Devel_HU_10';52.400000;-0.038002;-0.029792;-0.002111
'Devel_HU_10';52.500000;-0.039665;-0.023418;0.002831
'Devel_HU_10';52.600000;-0.039479;-0.018365;0.000150
'Devel_HU_10';52.700000;-0.039742;-0.019465;-0.010292
'Devel_HU_10';52.800000;-0.038894;-0.019914;-0.018670
'Devel_HU_10';52.900000;-0.038370;-0.022780;-0.028864
'Devel_HU_10';53.000000;-0.038522;-0.025400;-0.031454
'Devel_HU_10';53.100000;-0.039301;-0.028773;-0.036627
'Devel_HU_10';53.200000;-0.040470;-0.031819;-0.040771
'Devel_HU_10';53.300000;-0.042413;-0.035165;-0.044084
'Devel_HU_10';53.400000;-0.043812;-0.036652;-0.050501
'Devel_HU_10';53.500000;-0.045526;-0.037144;-0.056808
'Devel_HU_10';53.600000;-0.046131;-0.037267;-0.060241
'Devel_HU_10';53.700000;-0.044979;-0.037481;-0.063465
'Devel_HU_10';53.800000;-0.044027;-0.038062;-0.065341
'Devel_HU_10';53.900000;-0.044049;-0.040456;-0.064936
'Devel_HU_10';54.000000;-0.044565;-0.042176;-0.063265
'Devel_HU_10';54.100000;-0.045768;-0.042736;-0.058794
'Devel_HU_10';54.200000;-0.048231;-0.044150;-0.057696
'Devel_HU_10';54.300000;-0.050499;-0.045171;-0.058450
'Devel_HU_10';54.400000;-0.052970;-0.046271;-0.057596
'Devel_HU_10';54.500000;-0.054406;-0.046803;-0.057632
'Devel_HU_10';54.600000;-0.056460;-0.047857;-0.058233
'Devel_HU_10';54.700000;-0.058817;-0.049593;-0.059341
'Devel_HU_10';54.800000;-0.062539;-0.051737;-0.059527
'Devel_HU_10';54.900000;-0.066788;-0.054486;-0.057774
'Devel_HU_10';55.000000;-0.070797;-0.056118;-0.053883
'Devel_HU_10';55.100000;-0.075414;-0.057986;-0.050213
'Devel_HU_10';55.200000;-0.078332;-0.060544;-0.046039
'Devel_HU_10';55.300000;-0.077820;-0.061157;-0.043126
'Devel_HU_10';55.400000;-0.075306;-0.060978;-0.037372
'Devel_HU_10';55.500000;-0.072451;-0.057305;-0.033356
'Devel_HU_10';55.600000;-0.068679;-0.052538;-0.031336
'Devel_HU_10';55.700000;-0.066469;-0.048939;-0.028440
'Devel_HU_10';55.800000;-0.063677;-0.044401;-0.021928
'Devel_HU_10';55.900000;-0.061037;-0.038968;-0.020182
'Devel_HU_10';56.000000;-0.059959;-0.037826;-0.024699
'Devel_HU_10';56.100000;-0.059496;-0.036704;-0.026872
'Devel_HU_10';56.200000;-0.060275;-0.035735;-0.029790
'Devel_HU_10';56.300000;-0.062866;-0.034441;-0.034794
'Devel_HU_10';56.400000;-0.065645;-0.034108;-0.039180
'Devel_HU_10';56.500000;-0.068723;-0.034271;-0.039145
'Devel_HU_10';56.600000;-0.072434;-0.034472;-0.040628
'Devel_HU_10';56.700000;-0.075273;-0.037259;-0.038242
'Devel_HU_10';56.800000;-0.077517;-0.041202;-0.040835
'Devel_HU_10';56.900000;-0.077115;-0.041868;-0.045462
'Devel_HU_10';57.000000;-0.074888;-0.042365;-0.052374
'Devel_HU_10';57.100000;-0.072080;-0.042039;-0.057443
'Devel_HU_10';57.200000;-0.069737;-0.042921;-0.058674
'Devel_HU_10';57.300000;-0.067962;-0.042724;-0.059272
'Devel_HU_10';57.400000;-0.068513;-0.043487;-0.056013
'Devel_HU_10';57.500000;-0.071114;-0.045180;-0.052495
'Devel_HU_10';57.600000;-0.074614;-0.047230;-0.047505
'Devel_HU_10';57.700000;-0.077086;-0.049907;-0.043187
'Devel_HU_10';57.800000;-0.078352;-0.052137;-0.042428
'Devel_HU_10';57.900000;-0.078674;-0.052854;-0.038284
'Devel_HU_10';58.000000;-0.079344;-0.053217;-0.033822
'Devel_HU_10';58.100000;-0.079051;-0.053231;-0.025922
'Devel_HU_10';58.200000;-0.078691;-0.052958;-0.016028
'Devel_HU_10';58.300000;-0.079014;-0.053497;-0.010499
'Devel_HU_10';58.400000;-0.079329;-0.054306;-0.009598
'Devel_HU_10';58.500000;-0.076954;-0.053271;-0.004842
'Devel_HU_10';58.600000;-0.075317;-0.053201;-0.004597
'Devel_HU_10';58.700000;-0.074769;-0.054028;-0.003887
'Devel_HU_10';58.800000;-0.075847;-0.055886;-0.003823
'Devel_HU_10';58.900000;-0.076607;-0.056505;-0.002320
'Devel_HU_10';59.000000;-0.076920;-0.056756;-0.000136
'Devel_HU_10';59.100000;-0.076534;-0.056854;0.001685
'Devel_HU_10';59.200000;-0.076698;-0.057340;0.003887
'Devel_HU_10';59.300000;-0.076906;-0.057203;0.006682
'Devel_HU_10';59.400000;-0.078344;-0.057397;0.008021
'Devel_HU_10';59.500000;-0.080494;-0.058066;0.009753
'Devel_HU_10';59.600000;-0.081257;-0.056997;0.016507
'Devel_HU_10';59.700000;-0.080054;-0.055871;0.017175
'Devel_HU_10';59.800000;-0.078328;-0.054199;0.015039
'Devel_HU_10';59.900000;-0.077146;-0.052694;0.014296
'Devel_HU_10';60.000000;-0.075943;-0.051816;0.014301
'Devel_HU_10';60.100000;-0.075313;-0.051700;0.011677
'Devel_HU_10';60.200000;-0.074772;-0.051609;0.007598
'Devel_HU_10';60.300000;-0.073893;-0.049869;0.009672
'Devel_HU_10';60.400000;-0.074044;-0.050597;0.011515
'Devel_HU_10';60.500000;-0.074434;-0.052043;0.012209
'Devel_HU_10';60.600000;-0.073712;-0.052200;0.016576
'Devel_HU_10';60.700000;-0.071377;-0.051490;0.018344
'Devel_HU_10';60.800000;-0.068033;-0.048482;0.018685
'Devel_HU_10';60.900000;-0.065285;-0.046368;0.018781
'Devel_HU_10';61.000000;-0.063414;-0.043804;0.020701
'Devel_HU_10';61.100000;-0.062020;-0.041389;0.022610
'Devel_HU_10';61.200000;-0.059780;-0.038567;0.028274
'Devel_HU_10';61.300000;-0.058198;-0.036311;0.033085
'Devel_HU_10';61.400000;-0.053182;-0.031535;0.035822
'Devel_HU_10';61.500000;-0.048281;-0.028220;0.034947
'Devel_HU_10';61.600000;-0.045955;-0.027113;0.031293
'Devel_HU_10';61.700000;-0.044861;-0.027829;0.024130
'Devel_HU_10';61.800000;-0.041079;-0.025929;0.021302
'Devel_HU_10';61.900000;-0.039493;-0.023776;0.024954
'Devel_HU_10';62.000000;-0.038778;-0.022766;0.024937
'Devel_HU_10';62.100000;-0.036606;-0.020030;0.022707
'Devel_HU_10';62.200000;-0.036188;-0.017489;0.017159
'Devel_HU_10';62.300000;-0.035587;-0.015523;0.016037
'Devel_HU_10';62.400000;-0.035334;-0.014279;0.016458
'Devel_HU_10';62.500000;-0.031759;-0.010213;0.015734
'Devel_HU_10';62.600000;-0.028371;-0.007265;0.007471
'Devel_HU_10';62.700000;-0.025449;-0.005556;0.001320
'Devel_HU_10';62.800000;-0.023545;-0.004130;-0.004531
'Devel_HU_10';62.900000;-0.023224;-0.005046;-0.003559
'Devel_HU_10';63.000000;-0.027248;-0.008752;-0.001133
'Devel_HU_10';63.100000;-0.032003;-0.013556;-0.001555
'Devel_HU_10';63.200000;-0.036177;-0.017564;-0.000460
'Devel_HU_10';63.300000;-0.038883;-0.020010;0.000829
'Devel_HU_10';63.400000;-0.041322;-0.023417;0.002705
'Devel_HU_10';63.500000;-0.043646;-0.025572;0.003795
'Devel_HU_10';63.600000;-0.044392;-0.028044;0.001409
'Devel_HU_10';63.700000;-0.044819;-0.028829;0.003350
'Devel_HU_10';63.800000;-0.044348;-0.029715;0.003591
'Devel_HU_10';63.900000;-0.043349;-0.029827;0.007987
'Devel_HU_10';64.000000;-0.043335;-0.029950;0.010370
'Devel_HU_10';64.100000;-0.042947;-0.029205;0.010976
'Devel_HU_10';64.200000;-0.042657;-0.029066;0.009782
'Devel_HU_10';64.300000;-0.043306;-0.029943;0.009368
'Devel_HU_10';64.400000;-0.043285;-0.029528;0.005463
'Devel_HU_10';64.500000;-0.043189;-0.028548;0.002538
'Devel_HU_10';64.600000;-0.043747;-0.027938;-0.000447
'Devel_HU_10';64.700000;-0.045353;-0.027148;-0.003170
'Devel_HU_10';64.800000;-0.046206;-0.025626;-0.004116
'Devel_HU_10';64.900000;-0.047020;-0.023968;-0.006528
'Devel_HU_10';65.000000;-0.048644;-0.023747;-0.006593
'Devel_HU_10';65.100000;-0.049779;-0.023426;-0.005375
'Devel_HU_10';65.200000;-0.049364;-0.021235;-0.003697
'Devel_HU_10';65.300000;-0.047040;-0.017595;0.003312
'Devel_HU_10';65.400000;-0.044306;-0.015872;0.010386
'Devel_HU_10';65.500000;-0.043072;-0.021981;0.009212
'Devel_HU_10';65.600000;-0.042473;-0.027428;0.007651
'Devel_HU_10';65.700000;-0.042212;-0.031895;0.008786
'Devel_HU_10';65.800000;-0.040948;-0.033049;0.014485
'Devel_HU_10';65.900000;-0.039699;-0.031369;0.023616
'Devel_HU_10';66.000000;-0.039173;-0.030235;0.033493
'Devel_HU_10';66.100000;-0.038533;-0.026948;0.042182
'Devel_HU_10';66.200000;-0.038867;-0.026170;0.044449
'Devel_HU_10';66.300000;-0.037782;-0.024754;0.051235
'Devel_HU_10';66.400000;-0.036039;-0.022976;0.060728
'Devel_HU_10';66.500000;-0.033844;-0.019689;0.065222
'Devel_HU_10';66.600000;-0.032339;-0.020022;0.066652
'Devel_HU_10';66.700000;-0.029198;-0.018744;0.069806
'Devel_HU_10';66.800000;-0.027104;-0.017831;0.071756
'Devel_HU_10';66.900000;-0.025805;-0.016754;0.073218
'Devel_HU_10';67.000000;-0.024748;-0.015333;0.073430
'Devel_HU_10';67.100000;-0.023332;-0.014078;0.071346
'Devel_HU_10';67.200000;-0.022167;-0.012733;0.068550
'Devel_HU_10';67.300000;-0.020842;-0.009815;0.061936
'Devel_HU_10';67.400000;-0.019504;-0.007490;0.057454
'Devel_HU_10';67.500000;-0.019731;-0.005735;0.053781
'Devel_HU_10';67.600000;-0.021902;-0.006220;0.050934
'Devel_HU_10';67.700000;-0.026015;-0.007923;0.048744
'Devel_HU_10';67.800000;-0.029832;-0.011163;0.049840
'Devel_HU_10';67.900000;-0.033826;-0.013760;0.053304
'Devel_HU_10';68.000000;-0.036495;-0.015565;0.055762
'Devel_HU_10';68.100000;-0.036841;-0.015187;0.050397
'Devel_HU_10';68.200000;-0.036595;-0.013115;0.050565
'Devel_HU_10';68.300000;-0.036120;-0.011796;0.055085
'Devel_HU_10';68.400000;-0.036766;-0.010680;0.054137
'Devel_HU_10';68.500000;-0.037048;-0.010221;0.052047
'Devel_HU_10';68.600000;-0.037554;-0.010526;0.051236
'Devel_HU_10';68.700000;-0.038859;-0.011656;0.051301
'Devel_HU_10';68.800000;-0.040445;-0.014229;0.049516
'Devel_HU_10';68.900000;-0.042242;-0.017832;0.045797
'Devel_HU_10';69.000000;-0.043187;-0.020839;0.044033
'Devel_HU_10';69.100000;-0.042262;-0.023986;0.043957
'Devel_HU_10';69.200000;-0.042006;-0.025742;0.043712
'Devel_HU_10';69.300000;-0.042470;-0.026503;0.041797
'Devel_HU_10';69.400000;-0.042405;-0.026026;0.041541
'Devel_HU_10';69.500000;-0.043768;-0.025917;0.046965
'Devel_HU_10';69.600000;-0.045416;-0.027502;0.051955
'Devel_HU_10';69.700000;-0.044172;-0.026954;0.056884
'Devel_HU_10';69.800000;-0.040952;-0.025781;0.057385
'Devel_HU_10';69.900000;-0.037160;-0.023985;0.059208
'Devel_HU_10';70.000000;-0.033706;-0.022136;0.062953
'Devel_HU_10';70.100000;-0.031739;-0.021134;0.067141
'Devel_HU_10';70.200000;-0.030264;-0.020903;0.068438
'Devel_HU_10';70.300000;-0.029527;-0.021568;0.067993
'Devel_HU_10';70.400000;-0.028697;-0.021926;0.065745
'Devel_HU_10';70.500000;-0.028759;-0.022467;0.063060
'Devel_HU_10';70.600000;-0.028047;-0.021953;0.058693
'Devel_HU_10';70.700000;-0.027907;-0.022207;0.055781
'Devel_HU_10';70.800000;-0.028549;-0.022480;0.054705
'Devel_HU_10';70.900000;-0.030607;-0.023646;0.058232
'Devel_HU_10';71.000000;-0.034212;-0.025460;0.061593
'Devel_HU_10';71.100000;-0.036454;-0.027008;0.064077
'Devel_HU_10';71.200000;-0.038608;-0.028087;0.063884
'Devel_HU_10';71.300000;-0.039725;-0.028497;0.062788
'Devel_HU_10';71.400000;-0.042308;-0.030270;0.063026
'Devel_HU_10';71.500000;-0.040788;-0.029712;0.057422
'Devel_HU_10';71.600000;-0.038481;-0.027790;0.058662
'Devel_HU_10';71.700000;-0.035579;-0.025178;0.061670
'Devel_HU_10';71.800000;-0.031087;-0.020674;0.065447
'Devel_HU_10';71.900000;-0.025945;-0.016180;0.070500
'Devel_HU_10';72.000000;-0.021319;-0.011554;0.076789
'Devel_HU_10';72.100000;-0.017018;-0.006481;0.085115
'Devel_HU_10';72.200000;-0.012579;-0.000833;0.094617
'Devel_HU_10';72.300000;-0.006771;0.006451;0.104878
'Devel_HU_10';72.400000;-0.000483;0.014682;0.115544
'Devel_HU_10';72.500000;0.004569;0.017814;0.121345
'Devel_HU_10';72.600000;0.010524;0.022729;0.130539
'Devel_HU_10';72.700000;0.015204;0.027362;0.136807
'Devel_HU_10';72.800000;0.018509;0.030186;0.136303
'Devel_HU_10';72.900000;0.020425;0.029940;0.128573
'Devel_HU_10';73.000000;0.023432;0.031120;0.122974
'Devel_HU_10';73.100000;0.026111;0.032256;0.116726
'Devel_HU_10';73.200000;0.026937;0.031649;0.111429
'Devel_HU_10';73.300000;0.026585;0.031537;0.109871
'Devel_HU_10';73.400000;0.026425;0.031865;0.109982
'Devel_HU_10';73.500000;0.026208;0.031619;0.110510
'Devel_HU_10';73.600000;0.025075;0.031552;0.110487
'Devel_HU_10';73.700000;0.021675;0.028208;0.110155
'Devel_HU_10';73.800000;0.017209;0.024838;0.110139
'Devel_HU_10';73.900000;0.011846;0.020965;0.110296
'Devel_HU_10';74.000000;0.006647;0.017562;0.110099
'Devel_HU_10';74.100000;0.000896;0.014595;0.116489
'Devel_HU_10';74.200000;-0.005686;0.009962;0.120868
'Devel_HU_10';74.300000;-0.007559;0.008855;0.115329
'Devel_HU_10';74.400000;-0.006696;0.010831;0.109917
'Devel_HU_10';74.500000;-0.006472;0.014945;0.101921
'Devel_HU_10';74.600000;-0.010253;0.015357;0.094902
'Devel_HU_10';74.700000;-0.016173;0.015026;0.085975
'Devel_HU_10';74.800000;-0.018906;0.015808;0.077732
'Devel_HU_10';74.900000;-0.018085;0.017051;0.075465
'Devel_HU_10';75.000000;-0.012678;0.021492;0.076448
'Devel_HU_10';75.100000;-0.005982;0.024402;0.077512
'Devel_HU_10';75.200000;-0.000913;0.024829;0.077224
'Devel_HU_10';75.300000;0.001178;0.022979;0.076901
'Devel_HU_10';75.400000;0.001731;0.019713;0.076515
'Devel_HU_10';75.500000;0.004110;0.019813;0.083249
'Devel_HU_10';75.600000;0.006883;0.020358;0.080153
'Devel_HU_10';75.700000;0.011581;0.023722;0.076102
'Devel_HU_10';75.800000;0.014865;0.026162;0.073292
'Devel_HU_10';75.900000;0.018221;0.028975;0.071193
'Devel_HU_10';76.000000;0.019735;0.030328;0.070029
'Devel_HU_10';76.100000;0.021254;0.031874;0.065770
'Devel_HU_10';76.200000;0.023578;0.034279;0.060057
'Devel_HU_10';76.300000;0.025231;0.036090;0.054035
'Devel_HU_10';76.400000;0.026137;0.036918;0.047272
'Devel_HU_10';76.500000;0.022780;0.033826;0.045293
'Devel_HU_10';76.600000;0.017543;0.030418;0.047330
'Devel_HU_10';76.700000;0.011744;0.026922;0.050204
'Devel_HU_10';76.800000;0.006211;0.023151;0.053206
'Devel_HU_10';76.900000;0.004307;0.022674;0.049945
'Devel_HU_10';77.000000;0.006481;0.023790;0.045607
'Devel_HU_10';77.100000;0.009711;0.027717;0.042852
'Devel_HU_10';77.200000;0.011631;0.028773;0.040794
'Devel_HU_10';77.300000;0.013178;0.030183;0.042449
'Devel_HU_10';77.400000;0.013601;0.031910;0.045761
'Devel_HU_10';77.500000;0.012802;0.033788;0.050310
'Devel_HU_10';77.600000;0.011809;0.033560;0.057158
'Devel_HU_10';77.700000;0.011256;0.033867;0.061256
'Devel_HU_10';77.800000;0.012564;0.034488;0.063684
'Devel_HU_10';77.900000;0.015568;0.037050;0.065315
'Devel_HU_10';78.000000;0.017753;0.043637;0.068875
'Devel_HU_10';78.100000;0.018778;0.046861;0.075488
'Devel_HU_10';78.200000;0.019883;0.050756;0.079487
'Devel_HU_10';78.300000;0.020279;0.055057;0.080568
'Devel_HU_10';78.400000;0.020688;0.060125;0.082834
'Devel_HU_10';78.500000;0.023245;0.064814;0.087680
'Devel_HU_10';78.600000;0.026950;0.070144;0.092556
'Devel_HU_10';78.700000;0.030355;0.070509;0.097717
'Devel_HU_10';78.800000;0.032772;0.071453;0.100736
'Devel_HU_10';78.900000;0.034699;0.073523;0.104379
'Devel_HU_10';79.000000;0.032982;0.072345;0.105218
'Devel_HU_10';79.100000;0.032647;0.072128;0.105996
'Devel_HU_10';79.200000;0.033330;0.074026;0.106635
'Devel_HU_10';79.300000;0.033164;0.074610;0.110902
'Devel_HU_10';79.400000;0.033978;0.074947;0.114344
'Devel_HU_10';79.500000;0.033574;0.072245;0.116884
'Devel_HU_10';79.600000;0.031730;0.068644;0.113085
'Devel_HU_10';79.700000;0.027809;0.059465;0.106555
'Devel_HU_10';79.800000;0.024604;0.051204;0.099277
'Devel_HU_10';79.900000;0.023147;0.048414;0.095848
'Devel_HU_10';80.000000;0.022590;0.046253;0.091447
'Devel_HU_10';80.100000;0.024029;0.047434;0.089946
'Devel_HU_10';80.200000;0.021927;0.043694;0.086992
'Devel_HU_10';80.300000;0.022044;0.042204;0.088927
'Devel_HU_10';80.400000;0.021919;0.039872;0.091569
'Devel_HU_10';80.500000;0.025040;0.041536;0.096518
'Devel_HU_10';80.600000;0.030319;0.045202;0.097878
'Devel_HU_10';80.700000;0.035015;0.048805;0.098215
'Devel_HU_10';80.800000;0.039723;0.055101;0.098044
'Devel_HU_10';80.900000;0.045619;0.062588;0.097020
'Devel_HU_10';81.000000;0.051700;0.071282;0.100409
'Devel_HU_10';81.100000;0.057002;0.080320;0.102989
'Devel_HU_10';81.200000;0.063093;0.089578;0.106513
'Devel_HU_10';81.300000;0.067124;0.096392;0.107884
'Devel_HU_10';81.400000;0.070559;0.099188;0.107044
'Devel_HU_10';81.500000;0.074108;0.103676;0.104863
'Devel_HU_10';81.600000;0.078635;0.109212;0.109641
'Devel_HU_10';81.700000;0.082239;0.113819;0.116664
'Devel_HU_10';81.800000;0.083958;0.117694;0.125043
'Devel_HU_10';81.900000;0.084002;0.119389;0.129103
'Devel_HU_10';82.000000;0.083039;0.118755;0.127775
'Devel_HU_10';82.100000;0.083150;0.117698;0.127225
'Devel_HU_10';82.200000;0.082766;0.116352;0.124498
'Devel_HU_10';82.300000;0.082150;0.114554;0.127073
'Devel_HU_10';82.400000;0.082285;0.111769;0.126396
'Devel_HU_10';82.500000;0.081776;0.109556;0.121056
'Devel_HU_10';82.600000;0.080016;0.106475;0.113891
'Devel_HU_10';82.700000;0.078875;0.103827;0.109673
'Devel_HU_10';82.800000;0.078801;0.101123;0.108240
'Devel_HU_10';82.900000;0.077625;0.098335;0.105017
'Devel_HU_10';83.000000;0.074583;0.094257;0.102162
'Devel_HU_10';83.100000;0.070130;0.088093;0.099857
'Devel_HU_10';83.200000;0.066123;0.082517;0.099753
'Devel_HU_10';83.300000;0.062319;0.079497;0.099226
'Devel_HU_10';83.400000;0.058673;0.076240;0.102669
'Devel_HU_10';83.500000;0.056652;0.074332;0.106641
'Devel_HU_10';83.600000;0.054975;0.071885;0.107110
'Devel_HU_10';83.700000;0.055166;0.070914;0.106525
'Devel_HU_10';83.800000;0.054930;0.069795;0.109564
'Devel_HU_10';83.900000;0.055205;0.069188;0.109630
'Devel_HU_10';84.000000;0.057326;0.071342;0.109444
'Devel_HU_10';84.100000;0.059812;0.074637;0.107731
'Devel_HU_10';84.200000;0.063145;0.078279;0.105630
'Devel_HU_10';84.300000;0.067495;0.083492;0.102872
'Devel_HU_10';84.400000;0.071604;0.089046;0.101328
'Devel_HU_10';84.500000;0.072671;0.091125;0.096680
'Devel_HU_10';84.600000;0.069873;0.088059;0.094694
'Devel_HU_10';84.700000;0.067277;0.087855;0.099248
'Devel_HU_10';84.800000;0.064157;0.087159;0.097688
'Devel_HU_10';84.900000;0.063551;0.090118;0.097569
'Devel_HU_10';85.000000;0.063103;0.092758;0.096672
'Devel_HU_10';85.100000;0.063675;0.096634;0.095363
'Devel_HU_10';85.200000;0.065426;0.100875;0.093315
'Devel_HU_10';85.300000;0.069831;0.106337;0.088762
'Devel_HU_10';85.400000;0.075787;0.112438;0.085655
'Devel_HU_10';85.500000;0.082469;0.118396;0.079858
'Devel_HU_10';85.600000;0.085761;0.122615;0.077839
'Devel_HU_10';85.700000;0.084443;0.121704;0.074965
'Devel_HU_10';85.800000;0.081178;0.117345;0.074097
'Devel_HU_10';85.900000;0.082956;0.118458;0.073966
'Devel_HU_10';86.000000;0.087733;0.121836;0.072270
'Devel_HU_10';86.100000;0.090772;0.123328;0.069757
'Devel_HU_10';86.200000;0.094108;0.123922;0.071119
'Devel_HU_10';86.300000;0.094675;0.120423;0.069884
'Devel_HU_10';86.400000;0.093500;0.115397;0.068616
'Devel_HU_10';86.500000;0.092139;0.111002;0.067519
'Devel_HU_10';86.600000;0.096647;0.110882;0.068595
'Devel_HU_10';86.700000;0.095570;0.108328;0.072954
'Devel_HU_10';86.800000;0.092837;0.105891;0.074872
'Devel_HU_10';86.900000;0.092153;0.106634;0.079399
'Devel_HU_10';87.000000;0.094399;0.110740;0.083994
'Devel_HU_10';87.100000;0.094284;0.114039;0.081002
'Devel_HU_10';87.200000;0.096453;0.118137;0.078219
'Devel_HU_10';87.300000;0.096849;0.119308;0.072279
'Devel_HU_10';87.400000;0.097966;0.123127;0.073145
'Devel_HU_10';87.500000;0.098185;0.127587;0.081249
'Devel_HU_10';87.600000;0.096234;0.128500;0.087049
'Devel_HU_10';87.700000;0.094342;0.126432;0.090057
'Devel_HU_10';87.800000;0.090741;0.122390;0.089681
'Devel_HU_10';87.900000;0.083824;0.111703;0.085679
'Devel_HU_10';88.000000;0.077411;0.100218;0.084921
'Devel_HU_10';88.100000;0.071650;0.088640;0.083162
'Devel_HU_10';88.200000;0.066325;0.079140;0.081574
'Devel_HU_10';88.300000;0.059478;0.069569;0.080210
'Devel_HU_10';88.400000;0.049918;0.058404;0.084072
'Devel_HU_10';88.500000;0.039171;0.047084;0.087928
'Devel_HU_10';88.600000;0.030609;0.036991;0.092377
