name;timestamp;arousal;valence;liking
'Test_CN_50';46.500000;0.177260;0.119527;-0.103755
'Test_CN_50';46.600000;0.176097;0.119207;-0.102925
'Test_CN_50';46.700000;0.175346;0.119873;-0.102172
'Test_CN_50';46.800000;0.176943;0.121236;-0.103613
'Test_CN_50';46.900000;0.180538;0.123886;-0.105065
'Test_CN_50';47.000000;0.184130;0.126580;-0.105462
'Test_CN_50';47.100000;0.185923;0.127461;-0.105972
'Test_CN_50';47.200000;0.187177;0.128878;-0.106977
'Test_CN_50';47.300000;0.189607;0.130826;-0.107970
'Test_CN_50';47.400000;0.189348;0.130463;-0.107119
'Test_CN_50';47.500000;0.188575;0.130076;-0.107321
'Test_CN_50';47.600000;0.190056;0.131679;-0.107714
'Test_CN_50';47.700000;0.189250;0.131553;-0.108202
'Test_CN_50';47.800000;0.189541;0.131846;-0.107915
'Test_CN_50';47.900000;0.190538;0.131382;-0.109424
'Test_CN_50';48.000000;0.190709;0.131930;-0.108992
'Test_CN_50';48.100000;0.190391;0.130720;-0.108322
'Test_CN_50';48.200000;0.191288;0.130509;-0.108346
'Test_CN_50';48.300000;0.192044;0.130294;-0.108244
'Test_CN_50';48.400000;0.192141;0.129271;-0.107475
'Test_CN_50';48.500000;0.190618;0.127400;-0.104473
'Test_CN_50';48.600000;0.188317;0.125120;-0.102184
'Test_CN_50';48.700000;0.187331;0.123039;-0.101927
'Test_CN_50';48.800000;0.185893;0.120038;-0.101160
'Test_CN_50';48.900000;0.184740;0.117091;-0.100679
'Test_CN_50';49.000000;0.182296;0.114439;-0.100216
'Test_CN_50';49.100000;0.182741;0.112301;-0.102566
'Test_CN_50';49.200000;0.180942;0.108817;-0.106948
'Test_CN_50';49.300000;0.179535;0.106248;-0.105302
'Test_CN_50';49.400000;0.178641;0.102598;-0.105884
'Test_CN_50';49.500000;0.174874;0.098254;-0.104712
'Test_CN_50';49.600000;0.174832;0.096545;-0.104827
'Test_CN_50';49.700000;0.175108;0.095303;-0.103494
'Test_CN_50';49.800000;0.174497;0.093773;-0.101906
'Test_CN_50';49.900000;0.173748;0.093428;-0.099116
'Test_CN_50';50.000000;0.173511;0.094049;-0.096498
'Test_CN_50';50.100000;0.172400;0.093613;-0.094255
'Test_CN_50';50.200000;0.173392;0.094835;-0.092150
'Test_CN_50';50.300000;0.175058;0.097606;-0.089648
'Test_CN_50';50.400000;0.175729;0.099965;-0.085604
'Test_CN_50';50.500000;0.176678;0.101748;-0.084004
'Test_CN_50';50.600000;0.178485;0.104919;-0.082661
'Test_CN_50';50.700000;0.181473;0.109171;-0.082164
'Test_CN_50';50.800000;0.185984;0.115365;-0.081349
'Test_CN_50';50.900000;0.189853;0.120569;-0.083092
'Test_CN_50';51.000000;0.191211;0.124890;-0.082096
'Test_CN_50';51.100000;0.194318;0.131184;-0.082349
'Test_CN_50';51.200000;0.197593;0.135754;-0.082531
'Test_CN_50';51.300000;0.200624;0.140592;-0.082684
'Test_CN_50';51.400000;0.204777;0.147977;-0.083097
'Test_CN_50';51.500000;0.208541;0.154686;-0.082806
'Test_CN_50';51.600000;0.210405;0.158841;-0.083212
'Test_CN_50';51.700000;0.212140;0.163357;-0.082764
'Test_CN_50';51.800000;0.214141;0.166616;-0.082738
'Test_CN_50';51.900000;0.215519;0.169372;-0.082250
'Test_CN_50';52.000000;0.216983;0.172018;-0.082879
'Test_CN_50';52.100000;0.217541;0.174181;-0.081935
'Test_CN_50';52.200000;0.219729;0.178853;-0.082676
'Test_CN_50';52.300000;0.222090;0.182063;-0.083525
'Test_CN_50';52.400000;0.223248;0.183964;-0.082110
'Test_CN_50';52.500000;0.224032;0.187211;-0.079314
'Test_CN_50';52.600000;0.224209;0.187624;-0.079045
'Test_CN_50';52.700000;0.224039;0.186804;-0.078532
'Test_CN_50';52.800000;0.222652;0.184661;-0.078147
'Test_CN_50';52.900000;0.221514;0.181450;-0.079874
'Test_CN_50';53.000000;0.218022;0.176779;-0.081026
'Test_CN_50';53.100000;0.214265;0.172121;-0.081181
'Test_CN_50';53.200000;0.211436;0.168294;-0.081184
'Test_CN_50';53.300000;0.206361;0.161712;-0.082500
'Test_CN_50';53.400000;0.204396;0.156998;-0.085183
'Test_CN_50';53.500000;0.202913;0.153710;-0.086312
'Test_CN_50';53.600000;0.198346;0.147783;-0.086767
'Test_CN_50';53.700000;0.195754;0.142140;-0.089855
'Test_CN_50';53.800000;0.193308;0.137256;-0.091120
'Test_CN_50';53.900000;0.190685;0.132005;-0.093861
'Test_CN_50';54.000000;0.189946;0.127629;-0.097897
'Test_CN_50';54.100000;0.188384;0.123888;-0.097328
'Test_CN_50';54.200000;0.186687;0.120018;-0.095987
'Test_CN_50';54.300000;0.185057;0.116589;-0.095822
'Test_CN_50';54.400000;0.183810;0.113974;-0.095179
'Test_CN_50';54.500000;0.181316;0.110341;-0.094377
'Test_CN_50';54.600000;0.181194;0.107711;-0.096407
'Test_CN_50';54.700000;0.176802;0.102766;-0.095870
'Test_CN_50';54.800000;0.171974;0.098127;-0.096433
'Test_CN_50';54.900000;0.168962;0.094660;-0.097240
'Test_CN_50';55.000000;0.164425;0.091260;-0.096055
'Test_CN_50';55.100000;0.160845;0.088063;-0.098223
'Test_CN_50';55.200000;0.158208;0.085780;-0.098364
'Test_CN_50';55.300000;0.152419;0.082369;-0.095489
'Test_CN_50';55.400000;0.146365;0.078093;-0.094102
'Test_CN_50';55.500000;0.140494;0.073457;-0.092041
'Test_CN_50';55.600000;0.132721;0.067933;-0.089245
'Test_CN_50';55.700000;0.129305;0.064021;-0.090063
'Test_CN_50';55.800000;0.128424;0.060971;-0.091223
'Test_CN_50';55.900000;0.126391;0.057361;-0.092033
'Test_CN_50';56.000000;0.125716;0.055283;-0.089947
'Test_CN_50';56.100000;0.127605;0.055934;-0.087943
'Test_CN_50';56.200000;0.129565;0.057414;-0.088133
'Test_CN_50';56.300000;0.131643;0.059295;-0.086006
'Test_CN_50';56.400000;0.134811;0.060698;-0.086985
'Test_CN_50';56.500000;0.137058;0.061953;-0.087617
'Test_CN_50';56.600000;0.139495;0.065355;-0.082316
'Test_CN_50';56.700000;0.141806;0.067848;-0.080906
'Test_CN_50';56.800000;0.144258;0.069193;-0.081884
'Test_CN_50';56.900000;0.145200;0.071726;-0.078106
'Test_CN_50';57.000000;0.148025;0.076448;-0.079484
'Test_CN_50';57.100000;0.150090;0.080652;-0.077373
'Test_CN_50';57.200000;0.151280;0.085761;-0.074523
'Test_CN_50';57.300000;0.152542;0.090772;-0.071673
'Test_CN_50';57.400000;0.153761;0.094438;-0.069320
'Test_CN_50';57.500000;0.154523;0.096441;-0.067465
'Test_CN_50';57.600000;0.155686;0.098404;-0.066165
'Test_CN_50';57.700000;0.157592;0.101594;-0.064807
'Test_CN_50';57.800000;0.159648;0.105278;-0.064114
'Test_CN_50';57.900000;0.162008;0.108894;-0.063170
'Test_CN_50';58.000000;0.164528;0.113059;-0.063117
'Test_CN_50';58.100000;0.167051;0.117541;-0.063102
'Test_CN_50';58.200000;0.169710;0.120619;-0.063454
'Test_CN_50';58.300000;0.173254;0.125077;-0.063683
'Test_CN_50';58.400000;0.177580;0.129676;-0.065786
'Test_CN_50';58.500000;0.181329;0.133424;-0.067432
'Test_CN_50';58.600000;0.181951;0.134306;-0.066811
'Test_CN_50';58.700000;0.183987;0.137446;-0.067852
'Test_CN_50';58.800000;0.185506;0.139420;-0.069024
'Test_CN_50';58.900000;0.184681;0.139810;-0.068589
'Test_CN_50';59.000000;0.186278;0.141950;-0.069875
'Test_CN_50';59.100000;0.187615;0.144025;-0.070970
'Test_CN_50';59.200000;0.186928;0.144462;-0.067894
'Test_CN_50';59.300000;0.187989;0.145736;-0.068139
'Test_CN_50';59.400000;0.188414;0.146024;-0.066697
'Test_CN_50';59.500000;0.186821;0.144639;-0.066029
'Test_CN_50';59.600000;0.181617;0.140986;-0.064038
'Test_CN_50';59.700000;0.180590;0.140100;-0.064525
'Test_CN_50';59.800000;0.180131;0.140120;-0.061640
'Test_CN_50';59.900000;0.181996;0.142399;-0.062101
'Test_CN_50';60.000000;0.184829;0.145712;-0.063959
'Test_CN_50';60.100000;0.189619;0.149670;-0.067901
'Test_CN_50';60.200000;0.197313;0.156621;-0.071427
'Test_CN_50';60.300000;0.202775;0.162723;-0.071866
'Test_CN_50';60.400000;0.207981;0.168444;-0.073589
'Test_CN_50';60.500000;0.212322;0.173276;-0.075154
'Test_CN_50';60.600000;0.217356;0.178132;-0.077652
'Test_CN_50';60.700000;0.221409;0.181980;-0.078899
'Test_CN_50';60.800000;0.225123;0.185167;-0.080444
'Test_CN_50';60.900000;0.228634;0.188300;-0.081533
'Test_CN_50';61.000000;0.231170;0.190599;-0.081174
'Test_CN_50';61.100000;0.232820;0.192510;-0.081964
'Test_CN_50';61.200000;0.231178;0.191290;-0.081779
'Test_CN_50';61.300000;0.232118;0.191166;-0.083569
'Test_CN_50';61.400000;0.231140;0.189150;-0.084167
'Test_CN_50';61.500000;0.228082;0.185365;-0.083271
'Test_CN_50';61.600000;0.229073;0.183696;-0.085456
'Test_CN_50';61.700000;0.230517;0.182186;-0.086504
'Test_CN_50';61.800000;0.230176;0.180272;-0.083929
'Test_CN_50';61.900000;0.229405;0.178613;-0.081817
'Test_CN_50';62.000000;0.228441;0.175729;-0.081717
'Test_CN_50';62.100000;0.227310;0.173340;-0.080385
'Test_CN_50';62.200000;0.225343;0.170715;-0.079030
'Test_CN_50';62.300000;0.221805;0.166278;-0.079127
'Test_CN_50';62.400000;0.217792;0.162458;-0.077819
'Test_CN_50';62.500000;0.215338;0.160544;-0.077551
'Test_CN_50';62.600000;0.213257;0.157984;-0.078289
'Test_CN_50';62.700000;0.212032;0.156442;-0.078524
'Test_CN_50';62.800000;0.212939;0.157469;-0.078040
'Test_CN_50';62.900000;0.214276;0.158434;-0.080132
'Test_CN_50';63.000000;0.213040;0.156823;-0.080037
'Test_CN_50';63.100000;0.212133;0.156286;-0.079131
'Test_CN_50';63.200000;0.211823;0.155255;-0.080138
'Test_CN_50';63.300000;0.210913;0.153328;-0.080940
'Test_CN_50';63.400000;0.211178;0.152386;-0.081376
'Test_CN_50';63.500000;0.211565;0.151848;-0.080630
'Test_CN_50';63.600000;0.209561;0.149414;-0.079829
'Test_CN_50';63.700000;0.208177;0.147314;-0.078998
'Test_CN_50';63.800000;0.205606;0.144542;-0.077974
'Test_CN_50';63.900000;0.205375;0.143195;-0.079717
'Test_CN_50';64.000000;0.204510;0.142341;-0.079293
'Test_CN_50';64.100000;0.202563;0.141661;-0.078814
'Test_CN_50';64.200000;0.201778;0.142653;-0.077500
'Test_CN_50';64.300000;0.199520;0.141060;-0.077200
'Test_CN_50';64.400000;0.198314;0.140948;-0.077731
'Test_CN_50';64.500000;0.198629;0.141441;-0.079304
'Test_CN_50';64.600000;0.197494;0.140462;-0.077627
'Test_CN_50';64.700000;0.198219;0.140370;-0.079093
'Test_CN_50';64.800000;0.199788;0.141110;-0.081777
'Test_CN_50';64.900000;0.200792;0.141682;-0.082651
'Test_CN_50';65.000000;0.201203;0.142404;-0.083768
'Test_CN_50';65.100000;0.199590;0.141274;-0.084072
'Test_CN_50';65.200000;0.198506;0.141178;-0.085297
'Test_CN_50';65.300000;0.198127;0.140805;-0.086061
'Test_CN_50';65.400000;0.197194;0.139723;-0.088364
'Test_CN_50';65.500000;0.195976;0.138132;-0.090780
'Test_CN_50';65.600000;0.194946;0.136628;-0.091589
'Test_CN_50';65.700000;0.194254;0.135506;-0.093149
'Test_CN_50';65.800000;0.191902;0.133044;-0.094785
'Test_CN_50';65.900000;0.190864;0.131253;-0.097227
'Test_CN_50';66.000000;0.189604;0.129598;-0.098101
'Test_CN_50';66.100000;0.187228;0.127266;-0.099785
'Test_CN_50';66.200000;0.184017;0.123860;-0.101544
'Test_CN_50';66.300000;0.182553;0.121495;-0.102458
'Test_CN_50';66.400000;0.181967;0.120182;-0.104745
'Test_CN_50';66.500000;0.179546;0.118640;-0.105295
'Test_CN_50';66.600000;0.174401;0.116628;-0.103889
'Test_CN_50';66.700000;0.170569;0.116936;-0.103771
'Test_CN_50';66.800000;0.166963;0.117976;-0.103407
'Test_CN_50';66.900000;0.162063;0.118538;-0.101233
'Test_CN_50';67.000000;0.160336;0.120853;-0.101729
'Test_CN_50';67.100000;0.160748;0.124998;-0.100980
'Test_CN_50';67.200000;0.161159;0.130380;-0.097058
'Test_CN_50';67.300000;0.161490;0.138104;-0.089043
'Test_CN_50';67.400000;0.161739;0.146295;-0.080286
'Test_CN_50';67.500000;0.162971;0.153526;-0.073184
'Test_CN_50';67.600000;0.164784;0.158153;-0.064493
'Test_CN_50';67.700000;0.166365;0.163980;-0.054729
'Test_CN_50';67.800000;0.165854;0.167196;-0.048060
'Test_CN_50';67.900000;0.162520;0.168398;-0.043643
'Test_CN_50';68.000000;0.158237;0.170199;-0.041440
'Test_CN_50';68.100000;0.153624;0.173925;-0.041061
'Test_CN_50';68.200000;0.144456;0.173334;-0.038639
'Test_CN_50';68.300000;0.136250;0.172347;-0.040685
'Test_CN_50';68.400000;0.129105;0.171612;-0.039992
'Test_CN_50';68.500000;0.118988;0.167795;-0.039163
'Test_CN_50';68.600000;0.110930;0.164510;-0.038786
'Test_CN_50';68.700000;0.104352;0.161469;-0.041604
'Test_CN_50';68.800000;0.100173;0.158448;-0.041838
'Test_CN_50';68.900000;0.092118;0.152142;-0.040064
'Test_CN_50';69.000000;0.084814;0.146610;-0.041599
'Test_CN_50';69.100000;0.078279;0.141264;-0.041455
'Test_CN_50';69.200000;0.070570;0.134730;-0.040025
'Test_CN_50';69.300000;0.062184;0.127889;-0.037954
'Test_CN_50';69.400000;0.056454;0.120315;-0.039760
'Test_CN_50';69.500000;0.052334;0.114382;-0.040138
'Test_CN_50';69.600000;0.042571;0.107269;-0.035540
'Test_CN_50';69.700000;0.036867;0.101453;-0.039369
'Test_CN_50';69.800000;0.035320;0.097924;-0.041275
'Test_CN_50';69.900000;0.030623;0.093756;-0.040794
'Test_CN_50';70.000000;0.029720;0.090896;-0.043339
'Test_CN_50';70.100000;0.028219;0.088013;-0.045116
'Test_CN_50';70.200000;0.027487;0.085928;-0.044710
'Test_CN_50';70.300000;0.025207;0.083126;-0.043943
'Test_CN_50';70.400000;0.024799;0.080587;-0.044250
'Test_CN_50';70.500000;0.024169;0.078275;-0.043972
'Test_CN_50';70.600000;0.020464;0.075401;-0.042322
'Test_CN_50';70.700000;0.017208;0.072920;-0.041563
'Test_CN_50';70.800000;0.013035;0.069956;-0.040090
'Test_CN_50';70.900000;0.010218;0.067248;-0.040207
'Test_CN_50';71.000000;0.011312;0.065911;-0.041932
'Test_CN_50';71.100000;0.011779;0.064291;-0.041778
'Test_CN_50';71.200000;0.010611;0.063315;-0.040802
'Test_CN_50';71.300000;0.007477;0.061870;-0.039497
'Test_CN_50';71.400000;0.007526;0.062560;-0.040370
'Test_CN_50';71.500000;0.007093;0.062039;-0.041364
'Test_CN_50';71.600000;0.009400;0.063174;-0.042157
'Test_CN_50';71.700000;0.011312;0.064784;-0.042421
'Test_CN_50';71.800000;0.012166;0.066798;-0.042749
'Test_CN_50';71.900000;0.013316;0.068441;-0.042052
'Test_CN_50';72.000000;0.018481;0.069911;-0.043690
'Test_CN_50';72.100000;0.024149;0.071757;-0.042401
'Test_CN_50';72.200000;0.030818;0.072554;-0.038976
'Test_CN_50';72.300000;0.039415;0.074374;-0.037852
'Test_CN_50';72.400000;0.043568;0.074902;-0.032558
'Test_CN_50';72.500000;0.048872;0.076736;-0.028085
'Test_CN_50';72.600000;0.054244;0.079224;-0.026128
'Test_CN_50';72.700000;0.059870;0.082578;-0.025813
'Test_CN_50';72.800000;0.067416;0.087850;-0.028892
'Test_CN_50';72.900000;0.075490;0.094358;-0.027398
'Test_CN_50';73.000000;0.080523;0.099434;-0.024630
'Test_CN_50';73.100000;0.084931;0.103639;-0.024811
'Test_CN_50';73.200000;0.089090;0.108238;-0.022563
'Test_CN_50';73.300000;0.087955;0.109408;-0.017343
'Test_CN_50';73.400000;0.084847;0.108177;-0.016650
'Test_CN_50';73.500000;0.084015;0.107778;-0.015954
'Test_CN_50';73.600000;0.082796;0.106717;-0.013420
'Test_CN_50';73.700000;0.080150;0.104435;-0.011918
'Test_CN_50';73.800000;0.077300;0.101831;-0.010140
'Test_CN_50';73.900000;0.075643;0.099817;-0.008725
'Test_CN_50';74.000000;0.073103;0.097122;-0.006424
'Test_CN_50';74.100000;0.071505;0.095253;-0.005628
'Test_CN_50';74.200000;0.073001;0.095460;-0.006700
'Test_CN_50';74.300000;0.075139;0.096476;-0.006744
'Test_CN_50';74.400000;0.075078;0.096238;-0.006198
'Test_CN_50';74.500000;0.075678;0.096616;-0.006806
'Test_CN_50';74.600000;0.078180;0.098288;-0.007041
'Test_CN_50';74.700000;0.080423;0.100354;-0.007020
'Test_CN_50';74.800000;0.083954;0.102953;-0.008186
'Test_CN_50';74.900000;0.088195;0.106055;-0.008816
'Test_CN_50';75.000000;0.091863;0.109097;-0.008592
'Test_CN_50';75.100000;0.095259;0.112349;-0.008300
'Test_CN_50';75.200000;0.098074;0.114501;-0.010168
'Test_CN_50';75.300000;0.100517;0.116317;-0.010238
'Test_CN_50';75.400000;0.102463;0.117568;-0.010564
'Test_CN_50';75.500000;0.104116;0.117934;-0.011488
'Test_CN_50';75.600000;0.103389;0.116945;-0.010947
'Test_CN_50';75.700000;0.100392;0.114514;-0.010115
'Test_CN_50';75.800000;0.097162;0.111213;-0.009600
'Test_CN_50';75.900000;0.095421;0.108197;-0.010013
'Test_CN_50';76.000000;0.094484;0.105790;-0.010125
'Test_CN_50';76.100000;0.094419;0.103387;-0.010566
'Test_CN_50';76.200000;0.094412;0.100680;-0.011382
'Test_CN_50';76.300000;0.094621;0.098578;-0.011504
'Test_CN_50';76.400000;0.093190;0.095502;-0.010927
'Test_CN_50';76.500000;0.094082;0.093268;-0.011779
'Test_CN_50';76.600000;0.091321;0.089134;-0.012007
'Test_CN_50';76.700000;0.090387;0.085239;-0.013482
'Test_CN_50';76.800000;0.092002;0.082833;-0.014665
'Test_CN_50';76.900000;0.093854;0.080383;-0.016463
'Test_CN_50';77.000000;0.095860;0.078510;-0.018003
'Test_CN_50';77.100000;0.098308;0.077439;-0.018645
'Test_CN_50';77.200000;0.100545;0.077160;-0.020521
'Test_CN_50';77.300000;0.102069;0.077032;-0.021310
'Test_CN_50';77.400000;0.105867;0.078529;-0.022708
'Test_CN_50';77.500000;0.107258;0.078338;-0.023699
'Test_CN_50';77.600000;0.108208;0.078246;-0.026016
'Test_CN_50';77.700000;0.108803;0.077775;-0.027928
'Test_CN_50';77.800000;0.108056;0.076318;-0.028500
'Test_CN_50';77.900000;0.107781;0.075466;-0.029594
'Test_CN_50';78.000000;0.106778;0.073941;-0.030634
'Test_CN_50';78.100000;0.106946;0.073153;-0.031428
'Test_CN_50';78.200000;0.106414;0.072520;-0.032173
'Test_CN_50';78.300000;0.104920;0.071360;-0.033217
'Test_CN_50';78.400000;0.106345;0.071394;-0.034526
'Test_CN_50';78.500000;0.107217;0.072129;-0.034895
'Test_CN_50';78.600000;0.107589;0.073092;-0.035485
'Test_CN_50';78.700000;0.110051;0.073951;-0.036764
'Test_CN_50';78.800000;0.110929;0.073777;-0.036477
'Test_CN_50';78.900000;0.111925;0.075088;-0.036512
'Test_CN_50';79.000000;0.113762;0.077416;-0.037408
'Test_CN_50';79.100000;0.114824;0.079036;-0.038779
'Test_CN_50';79.200000;0.116035;0.081318;-0.038729
'Test_CN_50';79.300000;0.118336;0.084983;-0.039236
'Test_CN_50';79.400000;0.119861;0.088605;-0.040961
'Test_CN_50';79.500000;0.122188;0.092745;-0.042164
'Test_CN_50';79.600000;0.126657;0.097803;-0.043512
'Test_CN_50';79.700000;0.130919;0.102741;-0.045817
'Test_CN_50';79.800000;0.135179;0.107269;-0.047314
'Test_CN_50';79.900000;0.139456;0.113986;-0.047522
'Test_CN_50';80.000000;0.142922;0.118820;-0.048492
'Test_CN_50';80.100000;0.145794;0.123821;-0.048449
'Test_CN_50';80.200000;0.151240;0.132964;-0.049421
'Test_CN_50';80.300000;0.160346;0.142273;-0.050847
'Test_CN_50';80.400000;0.166448;0.150584;-0.048121
'Test_CN_50';80.500000;0.171292;0.158313;-0.046283
'Test_CN_50';80.600000;0.175592;0.163844;-0.046504
'Test_CN_50';80.700000;0.177763;0.168905;-0.044548
'Test_CN_50';80.800000;0.180357;0.174485;-0.042938
'Test_CN_50';80.900000;0.183150;0.179651;-0.043020
'Test_CN_50';81.000000;0.185895;0.183911;-0.042903
'Test_CN_50';81.100000;0.187918;0.188330;-0.042012
'Test_CN_50';81.200000;0.188634;0.191871;-0.041490
'Test_CN_50';81.300000;0.191128;0.195898;-0.042439
'Test_CN_50';81.400000;0.196151;0.201044;-0.045216
'Test_CN_50';81.500000;0.199725;0.204753;-0.045125
'Test_CN_50';81.600000;0.203922;0.209034;-0.044736
'Test_CN_50';81.700000;0.208642;0.211379;-0.045783
'Test_CN_50';81.800000;0.209826;0.213450;-0.042489
'Test_CN_50';81.900000;0.208367;0.213685;-0.040209
'Test_CN_50';82.000000;0.208495;0.213097;-0.040676
'Test_CN_50';82.100000;0.212511;0.214853;-0.041606
'Test_CN_50';82.200000;0.216331;0.216638;-0.040709
'Test_CN_50';82.300000;0.217418;0.217088;-0.040210
'Test_CN_50';82.400000;0.220122;0.219665;-0.039234
'Test_CN_50';82.500000;0.224966;0.223565;-0.037250
'Test_CN_50';82.600000;0.226406;0.224624;-0.036149
'Test_CN_50';82.700000;0.226435;0.225157;-0.034519
'Test_CN_50';82.800000;0.224237;0.223807;-0.032895
'Test_CN_50';82.900000;0.220475;0.221056;-0.032866
'Test_CN_50';83.000000;0.213766;0.216619;-0.035240
'Test_CN_50';83.100000;0.211685;0.212670;-0.036949
'Test_CN_50';83.200000;0.207568;0.208786;-0.034683
'Test_CN_50';83.300000;0.200293;0.203957;-0.031003
'Test_CN_50';83.400000;0.194814;0.199023;-0.032150
'Test_CN_50';83.500000;0.186274;0.193169;-0.030023
'Test_CN_50';83.600000;0.178212;0.186990;-0.027001
'Test_CN_50';83.700000;0.172484;0.181427;-0.029402
'Test_CN_50';83.800000;0.166876;0.176479;-0.030490
'Test_CN_50';83.900000;0.160073;0.170845;-0.028075
'Test_CN_50';84.000000;0.154284;0.165573;-0.028072
'Test_CN_50';84.100000;0.147845;0.160584;-0.030162
'Test_CN_50';84.200000;0.141220;0.155237;-0.028303
'Test_CN_50';84.300000;0.135989;0.151132;-0.030421
'Test_CN_50';84.400000;0.131547;0.146633;-0.033404
'Test_CN_50';84.500000;0.128960;0.143006;-0.035777
'Test_CN_50';84.600000;0.129848;0.141351;-0.039135
'Test_CN_50';84.700000;0.129210;0.138103;-0.040817
'Test_CN_50';84.800000;0.128760;0.136046;-0.042954
'Test_CN_50';84.900000;0.125980;0.132643;-0.043105
'Test_CN_50';85.000000;0.121943;0.128219;-0.041723
'Test_CN_50';85.100000;0.117059;0.124166;-0.040179
'Test_CN_50';85.200000;0.114531;0.121097;-0.040154
'Test_CN_50';85.300000;0.115535;0.119329;-0.039573
'Test_CN_50';85.400000;0.114583;0.117663;-0.038687
'Test_CN_50';85.500000;0.114021;0.116352;-0.039240
'Test_CN_50';85.600000;0.114218;0.115326;-0.037661
'Test_CN_50';85.700000;0.115815;0.115008;-0.038854
'Test_CN_50';85.800000;0.110813;0.112398;-0.036880
'Test_CN_50';85.900000;0.112179;0.113214;-0.037154
'Test_CN_50';86.000000;0.114654;0.114173;-0.039019
'Test_CN_50';86.100000;0.112110;0.113539;-0.035981
'Test_CN_50';86.200000;0.110578;0.113012;-0.034971
'Test_CN_50';86.300000;0.112352;0.113846;-0.036986
'Test_CN_50';86.400000;0.112468;0.113833;-0.036713
'Test_CN_50';86.500000;0.112360;0.113483;-0.037175
'Test_CN_50';86.600000;0.114123;0.114448;-0.039264
'Test_CN_50';86.700000;0.116669;0.116140;-0.040139
'Test_CN_50';86.800000;0.117218;0.116865;-0.039658
'Test_CN_50';86.900000;0.120079;0.118777;-0.042793
'Test_CN_50';87.000000;0.122323;0.120011;-0.044286
'Test_CN_50';87.100000;0.122716;0.120576;-0.044307
'Test_CN_50';87.200000;0.122486;0.121315;-0.043676
'Test_CN_50';87.300000;0.121859;0.120679;-0.043494
'Test_CN_50';87.400000;0.121881;0.119820;-0.043302
'Test_CN_50';87.500000;0.120548;0.117566;-0.042333
'Test_CN_50';87.600000;0.119696;0.115097;-0.043322
'Test_CN_50';87.700000;0.119519;0.112808;-0.043671
'Test_CN_50';87.800000;0.121787;0.112944;-0.044758
'Test_CN_50';87.900000;0.123368;0.112760;-0.045286
'Test_CN_50';88.000000;0.127182;0.114421;-0.045950
'Test_CN_50';88.100000;0.132309;0.117427;-0.045716
'Test_CN_50';88.200000;0.135587;0.117849;-0.049524
'Test_CN_50';88.300000;0.139500;0.119162;-0.051391
'Test_CN_50';88.400000;0.143703;0.121550;-0.051721
'Test_CN_50';88.500000;0.145951;0.123170;-0.053895
'Test_CN_50';88.600000;0.149049;0.125903;-0.054920
'Test_CN_50';88.700000;0.151543;0.128207;-0.057365
'Test_CN_50';88.800000;0.154676;0.131863;-0.060133
'Test_CN_50';88.900000;0.158354;0.136287;-0.062290
'Test_CN_50';89.000000;0.164071;0.140879;-0.065689
'Test_CN_50';89.100000;0.170206;0.145866;-0.069985
'Test_CN_50';89.200000;0.174188;0.148281;-0.073604
'Test_CN_50';89.300000;0.178518;0.151166;-0.076693
'Test_CN_50';89.400000;0.181213;0.153236;-0.079546
'Test_CN_50';89.500000;0.184154;0.154710;-0.082969
'Test_CN_50';89.600000;0.185933;0.154895;-0.086094
'Test_CN_50';89.700000;0.189569;0.155799;-0.089003
'Test_CN_50';89.800000;0.191299;0.155502;-0.090948
'Test_CN_50';89.900000;0.188685;0.153304;-0.090638
'Test_CN_50';90.000000;0.187043;0.150733;-0.090533
'Test_CN_50';90.100000;0.183825;0.148162;-0.090738
'Test_CN_50';90.200000;0.181062;0.146670;-0.089672
'Test_CN_50';90.300000;0.174103;0.143946;-0.083351
'Test_CN_50';90.400000;0.169937;0.140656;-0.080438
'Test_CN_50';90.500000;0.165990;0.139817;-0.073741
'Test_CN_50';90.600000;0.161412;0.139114;-0.067131
'Test_CN_50';90.700000;0.155606;0.136920;-0.063200
'Test_CN_50';90.800000;0.152226;0.136927;-0.057782
'Test_CN_50';90.900000;0.147413;0.138495;-0.052219
'Test_CN_50';91.000000;0.137383;0.141137;-0.037895
'Test_CN_50';91.100000;0.133992;0.148419;-0.031971
'Test_CN_50';91.200000;0.135427;0.153775;-0.032790
'Test_CN_50';91.300000;0.132412;0.160199;-0.024209
'Test_CN_50';91.400000;0.128746;0.172186;-0.014817
'Test_CN_50';91.500000;0.127227;0.182231;-0.010477
'Test_CN_50';91.600000;0.128013;0.192514;-0.005150
'Test_CN_50';91.700000;0.131209;0.206188;-0.000632
'Test_CN_50';91.800000;0.137012;0.224520;0.002070
'Test_CN_50';91.900000;0.141473;0.236440;0.004764
'Test_CN_50';92.000000;0.146532;0.250449;0.010682
'Test_CN_50';92.100000;0.148812;0.259580;0.013130
'Test_CN_50';92.200000;0.153040;0.265084;0.013328
'Test_CN_50';92.300000;0.159560;0.272453;0.015000
'Test_CN_50';92.400000;0.165649;0.275596;0.011952
'Test_CN_50';92.500000;0.172031;0.278713;0.009326
'Test_CN_50';92.600000;0.176962;0.278362;0.005249
'Test_CN_50';92.700000;0.181254;0.281535;0.009953
'Test_CN_50';92.800000;0.183039;0.279697;0.006457
'Test_CN_50';92.900000;0.187089;0.274754;0.004234
'Test_CN_50';93.000000;0.189910;0.272962;0.010060
