name;timestamp;arousal;valence;liking
'Devel_HU_09';45.300000;-0.030455;-0.042765;-0.001878
'Devel_HU_09';45.400000;-0.032272;-0.043313;-0.004709
'Devel_HU_09';45.500000;-0.033054;-0.043101;-0.008100
'Devel_HU_09';45.600000;-0.033172;-0.042852;-0.010187
'Devel_HU_09';45.700000;-0.032944;-0.038927;-0.011670
'Devel_HU_09';45.800000;-0.031763;-0.034459;-0.013699
'Devel_HU_09';45.900000;-0.030413;-0.029062;-0.012036
'Devel_HU_09';46.000000;-0.030610;-0.024204;-0.006626
'Devel_HU_09';46.100000;-0.025869;-0.019517;-0.010631
'Devel_HU_09';46.200000;-0.021061;-0.016984;-0.013125
'Devel_HU_09';46.300000;-0.020095;-0.017572;-0.012925
'Devel_HU_09';46.400000;-0.019173;-0.018479;-0.013822
'Devel_HU_09';46.500000;-0.015676;-0.016306;-0.014722
'Devel_HU_09';46.600000;-0.010703;-0.011145;-0.013653
'Devel_HU_09';46.700000;-0.006411;-0.006271;-0.013434
'Devel_HU_09';46.800000;-0.003086;-0.001369;-0.014185
'Devel_HU_09';46.900000;-0.000509;0.001301;-0.016269
'Devel_HU_09';47.000000;0.001744;0.005667;-0.016385
'Devel_HU_09';47.100000;0.004605;0.009315;-0.016505
'Devel_HU_09';47.200000;0.007753;0.012828;-0.015103
'Devel_HU_09';47.300000;0.010709;0.014760;-0.014692
'Devel_HU_09';47.400000;0.010675;0.015113;-0.014636
'Devel_HU_09';47.500000;0.010063;0.014102;-0.018625
'Devel_HU_09';47.600000;0.006785;0.011779;-0.020695
'Devel_HU_09';47.700000;0.001957;0.006893;-0.023425
'Devel_HU_09';47.800000;-0.000223;0.003075;-0.025479
'Devel_HU_09';47.900000;-0.002905;-0.002340;-0.030636
'Devel_HU_09';48.000000;-0.006797;-0.007991;-0.036694
'Devel_HU_09';48.100000;-0.009709;-0.012514;-0.042828
'Devel_HU_09';48.200000;-0.012610;-0.016647;-0.050772
'Devel_HU_09';48.300000;-0.016195;-0.021214;-0.058472
'Devel_HU_09';48.400000;-0.019481;-0.024595;-0.064580
'Devel_HU_09';48.500000;-0.022274;-0.028636;-0.069369
'Devel_HU_09';48.600000;-0.024711;-0.032522;-0.070640
'Devel_HU_09';48.700000;-0.027913;-0.035648;-0.069228
'Devel_HU_09';48.800000;-0.031350;-0.039395;-0.069356
'Devel_HU_09';48.900000;-0.032481;-0.041480;-0.071977
'Devel_HU_09';49.000000;-0.034597;-0.043405;-0.067176
'Devel_HU_09';49.100000;-0.038690;-0.045460;-0.061596
'Devel_HU_09';49.200000;-0.041910;-0.046821;-0.058009
'Devel_HU_09';49.300000;-0.044677;-0.047679;-0.057173
'Devel_HU_09';49.400000;-0.045733;-0.048071;-0.055460
'Devel_HU_09';49.500000;-0.045473;-0.045811;-0.053979
'Devel_HU_09';49.600000;-0.039988;-0.039819;-0.051487
'Devel_HU_09';49.700000;-0.035852;-0.035241;-0.049919
'Devel_HU_09';49.800000;-0.033024;-0.031618;-0.047066
'Devel_HU_09';49.900000;-0.031801;-0.029948;-0.045581
'Devel_HU_09';50.000000;-0.030509;-0.026420;-0.043580
'Devel_HU_09';50.100000;-0.027226;-0.024671;-0.046416
'Devel_HU_09';50.200000;-0.023555;-0.019686;-0.045777
'Devel_HU_09';50.300000;-0.017632;-0.013919;-0.048183
'Devel_HU_09';50.400000;-0.012846;-0.010252;-0.052771
'Devel_HU_09';50.500000;-0.008298;-0.006580;-0.057908
'Devel_HU_09';50.600000;-0.004025;-0.003268;-0.062700
'Devel_HU_09';50.700000;-0.000218;0.000155;-0.065892
'Devel_HU_09';50.800000;0.003784;0.003514;-0.068404
'Devel_HU_09';50.900000;0.010247;0.007792;-0.072990
'Devel_HU_09';51.000000;0.016519;0.011425;-0.075981
'Devel_HU_09';51.100000;0.023071;0.016644;-0.075502
'Devel_HU_09';51.200000;0.027857;0.020576;-0.077068
'Devel_HU_09';51.300000;0.032055;0.023715;-0.075766
'Devel_HU_09';51.400000;0.035993;0.025976;-0.074525
'Devel_HU_09';51.500000;0.035126;0.024056;-0.073285
'Devel_HU_09';51.600000;0.031505;0.019568;-0.072660
'Devel_HU_09';51.700000;0.027535;0.017108;-0.069113
'Devel_HU_09';51.800000;0.022819;0.014845;-0.062421
'Devel_HU_09';51.900000;0.017298;0.010480;-0.055230
'Devel_HU_09';52.000000;0.011556;0.004708;-0.050655
'Devel_HU_09';52.100000;0.005211;-0.001176;-0.045594
'Devel_HU_09';52.200000;-0.000106;-0.004937;-0.039377
'Devel_HU_09';52.300000;-0.005796;-0.008510;-0.032780
'Devel_HU_09';52.400000;-0.012633;-0.011621;-0.024875
'Devel_HU_09';52.500000;-0.018091;-0.014473;-0.018331
'Devel_HU_09';52.600000;-0.023024;-0.017857;-0.014926
'Devel_HU_09';52.700000;-0.027485;-0.019375;-0.011763
'Devel_HU_09';52.800000;-0.029061;-0.018229;-0.008568
'Devel_HU_09';52.900000;-0.028469;-0.015361;-0.008763
'Devel_HU_09';53.000000;-0.026220;-0.012151;-0.006647
'Devel_HU_09';53.100000;-0.025050;-0.010291;-0.004264
'Devel_HU_09';53.200000;-0.024313;-0.009712;-0.005631
'Devel_HU_09';53.300000;-0.024468;-0.008872;-0.006344
'Devel_HU_09';53.400000;-0.025469;-0.008767;-0.003155
'Devel_HU_09';53.500000;-0.026710;-0.009790;-0.002911
'Devel_HU_09';53.600000;-0.027418;-0.009745;-0.002372
'Devel_HU_09';53.700000;-0.028718;-0.010112;0.000403
'Devel_HU_09';53.800000;-0.029472;-0.009939;0.000761
'Devel_HU_09';53.900000;-0.027947;-0.008636;-0.001459
'Devel_HU_09';54.000000;-0.027135;-0.007258;-0.002206
'Devel_HU_09';54.100000;-0.025383;-0.006176;-0.004965
'Devel_HU_09';54.200000;-0.020452;-0.004026;-0.008215
'Devel_HU_09';54.300000;-0.018103;-0.002108;-0.011014
'Devel_HU_09';54.400000;-0.011433;0.011092;-0.000921
'Devel_HU_09';54.500000;-0.004054;0.019638;0.002207
'Devel_HU_09';54.600000;0.006210;0.034040;0.005125
'Devel_HU_09';54.700000;0.014502;0.048004;0.012583
'Devel_HU_09';54.800000;0.023656;0.056944;0.013993
'Devel_HU_09';54.900000;0.033216;0.064275;0.016558
'Devel_HU_09';55.000000;0.043171;0.074902;0.021928
'Devel_HU_09';55.100000;0.052451;0.086925;0.021818
'Devel_HU_09';55.200000;0.062698;0.100307;0.026254
'Devel_HU_09';55.300000;0.070538;0.108481;0.030659
'Devel_HU_09';55.400000;0.078557;0.114110;0.030582
'Devel_HU_09';55.500000;0.084775;0.117265;0.033041
'Devel_HU_09';55.600000;0.087218;0.116365;0.032904
'Devel_HU_09';55.700000;0.087340;0.111850;0.030700
'Devel_HU_09';55.800000;0.089795;0.111181;0.035103
'Devel_HU_09';55.900000;0.090760;0.108090;0.028746
'Devel_HU_09';56.000000;0.091305;0.105772;0.030938
'Devel_HU_09';56.100000;0.091794;0.104673;0.031730
'Devel_HU_09';56.200000;0.092995;0.103724;0.029118
'Devel_HU_09';56.300000;0.095011;0.105219;0.030167
'Devel_HU_09';56.400000;0.096436;0.105561;0.032913
'Devel_HU_09';56.500000;0.098189;0.105915;0.028205
'Devel_HU_09';56.600000;0.097175;0.104107;0.025267
'Devel_HU_09';56.700000;0.096907;0.102399;0.029794
'Devel_HU_09';56.800000;0.099863;0.104375;0.029592
'Devel_HU_09';56.900000;0.098608;0.104256;0.022837
'Devel_HU_09';57.000000;0.098387;0.104211;0.027419
'Devel_HU_09';57.100000;0.101135;0.106137;0.028121
'Devel_HU_09';57.200000;0.103318;0.106210;0.023312
'Devel_HU_09';57.300000;0.108043;0.107106;0.013799
'Devel_HU_09';57.400000;0.112037;0.107754;0.011856
'Devel_HU_09';57.500000;0.115200;0.106538;0.001006
'Devel_HU_09';57.600000;0.121620;0.110987;-0.001610
'Devel_HU_09';57.700000;0.129714;0.116061;-0.004195
'Devel_HU_09';57.800000;0.134917;0.119316;-0.007176
'Devel_HU_09';57.900000;0.140235;0.124486;-0.007320
'Devel_HU_09';58.000000;0.146524;0.130769;-0.009507
'Devel_HU_09';58.100000;0.147479;0.131158;-0.016787
'Devel_HU_09';58.200000;0.150138;0.134993;-0.017142
'Devel_HU_09';58.300000;0.152528;0.136547;-0.020650
'Devel_HU_09';58.400000;0.154443;0.138076;-0.022176
'Devel_HU_09';58.500000;0.158672;0.143586;-0.024126
'Devel_HU_09';58.600000;0.163247;0.144520;-0.029928
'Devel_HU_09';58.700000;0.167403;0.149170;-0.029825
'Devel_HU_09';58.800000;0.171419;0.156131;-0.027898
'Devel_HU_09';58.900000;0.174111;0.158698;-0.031744
'Devel_HU_09';59.000000;0.174017;0.158047;-0.035294
'Devel_HU_09';59.100000;0.176273;0.162208;-0.035947
'Devel_HU_09';59.200000;0.180113;0.167171;-0.035465
'Devel_HU_09';59.300000;0.182226;0.166008;-0.038008
'Devel_HU_09';59.400000;0.183589;0.164866;-0.040269
'Devel_HU_09';59.500000;0.184637;0.166023;-0.039455
'Devel_HU_09';59.600000;0.185047;0.164629;-0.041056
'Devel_HU_09';59.700000;0.183346;0.161850;-0.042542
'Devel_HU_09';59.800000;0.182521;0.160565;-0.043477
'Devel_HU_09';59.900000;0.182000;0.159370;-0.044309
'Devel_HU_09';60.000000;0.180954;0.159830;-0.044835
'Devel_HU_09';60.100000;0.179246;0.158161;-0.046513
'Devel_HU_09';60.200000;0.177491;0.154939;-0.049315
'Devel_HU_09';60.300000;0.175194;0.152538;-0.051217
'Devel_HU_09';60.400000;0.168684;0.148749;-0.049511
'Devel_HU_09';60.500000;0.162793;0.142474;-0.053617
'Devel_HU_09';60.600000;0.161269;0.136399;-0.058130
'Devel_HU_09';60.700000;0.159100;0.132814;-0.058498
'Devel_HU_09';60.800000;0.151034;0.123030;-0.058108
'Devel_HU_09';60.900000;0.146116;0.115101;-0.060533
'Devel_HU_09';61.000000;0.141095;0.107099;-0.062430
'Devel_HU_09';61.100000;0.134495;0.098368;-0.066865
'Devel_HU_09';61.200000;0.125908;0.089788;-0.067340
'Devel_HU_09';61.300000;0.114139;0.082308;-0.058596
'Devel_HU_09';61.400000;0.102971;0.082735;-0.042045
'Devel_HU_09';61.500000;0.099932;0.080972;-0.045398
'Devel_HU_09';61.600000;0.098421;0.076312;-0.048942
'Devel_HU_09';61.700000;0.098628;0.073701;-0.050893
'Devel_HU_09';61.800000;0.101119;0.074526;-0.051768
'Devel_HU_09';61.900000;0.102450;0.072408;-0.052613
'Devel_HU_09';62.000000;0.101163;0.068313;-0.053072
'Devel_HU_09';62.100000;0.100017;0.064818;-0.053639
'Devel_HU_09';62.200000;0.101630;0.064036;-0.054467
'Devel_HU_09';62.300000;0.102239;0.061175;-0.055427
'Devel_HU_09';62.400000;0.101834;0.058879;-0.057148
'Devel_HU_09';62.500000;0.103302;0.058721;-0.058949
'Devel_HU_09';62.600000;0.104180;0.059059;-0.060693
'Devel_HU_09';62.700000;0.103626;0.059847;-0.060166
'Devel_HU_09';62.800000;0.103197;0.061516;-0.060804
'Devel_HU_09';62.900000;0.103560;0.062627;-0.062216
'Devel_HU_09';63.000000;0.103442;0.061352;-0.066839
'Devel_HU_09';63.100000;0.102472;0.058719;-0.069877
'Devel_HU_09';63.200000;0.099726;0.055027;-0.070282
'Devel_HU_09';63.300000;0.096293;0.049593;-0.072657
'Devel_HU_09';63.400000;0.094821;0.045347;-0.073607
'Devel_HU_09';63.500000;0.093348;0.039928;-0.077565
'Devel_HU_09';63.600000;0.094124;0.034946;-0.088959
'Devel_HU_09';63.700000;0.095239;0.028371;-0.102145
'Devel_HU_09';63.800000;0.097555;0.021498;-0.118950
'Devel_HU_09';63.900000;0.093685;0.010926;-0.147608
'Devel_HU_09';64.000000;0.088581;-0.002819;-0.156914
'Devel_HU_09';64.100000;0.088543;-0.010737;-0.172393
'Devel_HU_09';64.200000;0.091504;-0.019816;-0.185249
'Devel_HU_09';64.300000;0.095830;-0.028049;-0.194806
'Devel_HU_09';64.400000;0.099100;-0.033892;-0.198813
'Devel_HU_09';64.500000;0.104265;-0.040709;-0.208082
'Devel_HU_09';64.600000;0.108159;-0.049554;-0.217515
'Devel_HU_09';64.700000;0.112227;-0.054977;-0.226322
'Devel_HU_09';64.800000;0.115359;-0.058198;-0.229864
'Devel_HU_09';64.900000;0.117498;-0.059563;-0.233883
'Devel_HU_09';65.000000;0.117714;-0.056385;-0.231037
'Devel_HU_09';65.100000;0.118582;-0.053358;-0.226212
'Devel_HU_09';65.200000;0.119864;-0.048852;-0.222106
'Devel_HU_09';65.300000;0.118583;-0.045573;-0.217967
'Devel_HU_09';65.400000;0.119609;-0.041134;-0.217688
'Devel_HU_09';65.500000;0.119592;-0.040868;-0.216215
'Devel_HU_09';65.600000;0.116473;-0.039658;-0.213560
'Devel_HU_09';65.700000;0.114194;-0.038634;-0.212010
'Devel_HU_09';65.800000;0.112128;-0.038112;-0.209738
'Devel_HU_09';65.900000;0.107269;-0.038166;-0.206801
'Devel_HU_09';66.000000;0.105150;-0.037556;-0.208479
'Devel_HU_09';66.100000;0.102262;-0.039370;-0.210866
'Devel_HU_09';66.200000;0.098653;-0.041939;-0.211707
'Devel_HU_09';66.300000;0.096231;-0.040823;-0.209600
'Devel_HU_09';66.400000;0.095814;-0.039498;-0.208175
'Devel_HU_09';66.500000;0.098384;-0.037300;-0.208076
'Devel_HU_09';66.600000;0.102359;-0.034993;-0.204694
'Devel_HU_09';66.700000;0.109520;-0.030312;-0.204123
'Devel_HU_09';66.800000;0.115015;-0.026200;-0.199192
'Devel_HU_09';66.900000;0.120854;-0.022970;-0.197356
'Devel_HU_09';67.000000;0.126982;-0.018537;-0.190612
'Devel_HU_09';67.100000;0.131019;-0.015938;-0.184007
'Devel_HU_09';67.200000;0.135162;-0.014765;-0.182497
'Devel_HU_09';67.300000;0.138671;-0.012601;-0.178599
'Devel_HU_09';67.400000;0.136988;-0.016094;-0.182697
'Devel_HU_09';67.500000;0.132281;-0.022033;-0.193119
'Devel_HU_09';67.600000;0.126284;-0.023543;-0.191709
'Devel_HU_09';67.700000;0.118924;-0.028382;-0.191796
'Devel_HU_09';67.800000;0.110720;-0.032964;-0.193847
'Devel_HU_09';67.900000;0.103787;-0.034357;-0.188097
'Devel_HU_09';68.000000;0.099294;-0.034513;-0.181498
'Devel_HU_09';68.100000;0.095698;-0.036721;-0.183057
'Devel_HU_09';68.200000;0.094084;-0.037189;-0.178246
'Devel_HU_09';68.300000;0.092731;-0.036523;-0.174064
'Devel_HU_09';68.400000;0.089749;-0.037989;-0.179969
'Devel_HU_09';68.500000;0.086923;-0.036212;-0.174952
'Devel_HU_09';68.600000;0.083856;-0.035023;-0.169723
'Devel_HU_09';68.700000;0.080700;-0.033976;-0.163446
'Devel_HU_09';68.800000;0.077721;-0.035199;-0.164952
'Devel_HU_09';68.900000;0.076612;-0.034690;-0.162724
'Devel_HU_09';69.000000;0.075593;-0.034748;-0.157705
'Devel_HU_09';69.100000;0.070046;-0.030996;-0.146874
'Devel_HU_09';69.200000;0.067523;-0.030554;-0.156797
'Devel_HU_09';69.300000;0.066890;-0.030077;-0.157038
'Devel_HU_09';69.400000;0.066075;-0.029458;-0.152469
'Devel_HU_09';69.500000;0.069007;-0.028421;-0.148871
'Devel_HU_09';69.600000;0.071259;-0.025155;-0.139474
'Devel_HU_09';69.700000;0.068834;-0.020989;-0.130287
'Devel_HU_09';69.800000;0.066481;-0.020566;-0.129408
'Devel_HU_09';69.900000;0.064108;-0.019320;-0.123573
'Devel_HU_09';70.000000;0.063012;-0.018203;-0.121227
'Devel_HU_09';70.100000;0.063373;-0.018823;-0.126815
'Devel_HU_09';70.200000;0.064398;-0.018794;-0.131308
'Devel_HU_09';70.300000;0.067786;-0.016536;-0.139350
'Devel_HU_09';70.400000;0.071313;-0.015657;-0.142117
'Devel_HU_09';70.500000;0.075944;-0.013984;-0.148345
'Devel_HU_09';70.600000;0.080416;-0.011674;-0.149931
'Devel_HU_09';70.700000;0.080168;-0.005968;-0.147916
'Devel_HU_09';70.800000;0.079719;-0.002269;-0.146356
'Devel_HU_09';70.900000;0.079330;0.000105;-0.145094
'Devel_HU_09';71.000000;0.080975;0.003379;-0.143280
'Devel_HU_09';71.100000;0.081849;0.005567;-0.142019
'Devel_HU_09';71.200000;0.081851;0.005998;-0.140782
'Devel_HU_09';71.300000;0.079779;0.003159;-0.138824
'Devel_HU_09';71.400000;0.077305;0.003183;-0.136225
'Devel_HU_09';71.500000;0.073013;0.002665;-0.133279
'Devel_HU_09';71.600000;0.065457;-0.000888;-0.126314
'Devel_HU_09';71.700000;0.060635;-0.000850;-0.122782
'Devel_HU_09';71.800000;0.055366;-0.001722;-0.115005
'Devel_HU_09';71.900000;0.053939;-0.002722;-0.111660
'Devel_HU_09';72.000000;0.054480;-0.000347;-0.105879
'Devel_HU_09';72.100000;0.055252;0.001120;-0.103042
'Devel_HU_09';72.200000;0.055833;0.002974;-0.100758
'Devel_HU_09';72.300000;0.058194;0.005318;-0.098441
'Devel_HU_09';72.400000;0.057813;0.003758;-0.097066
'Devel_HU_09';72.500000;0.059812;0.003401;-0.098186
'Devel_HU_09';72.600000;0.061923;0.004394;-0.101444
'Devel_HU_09';72.700000;0.067415;0.005258;-0.107132
'Devel_HU_09';72.800000;0.071571;0.002557;-0.111763
'Devel_HU_09';72.900000;0.074573;-0.001530;-0.116354
'Devel_HU_09';73.000000;0.077177;-0.000823;-0.113515
'Devel_HU_09';73.100000;0.080761;0.001692;-0.108691
'Devel_HU_09';73.200000;0.083600;0.002481;-0.107662
'Devel_HU_09';73.300000;0.081224;0.002706;-0.102232
'Devel_HU_09';73.400000;0.078228;0.001940;-0.095867
'Devel_HU_09';73.500000;0.075567;-0.000865;-0.094082
'Devel_HU_09';73.600000;0.072789;-0.004619;-0.093977
'Devel_HU_09';73.700000;0.071171;-0.009301;-0.095389
'Devel_HU_09';73.800000;0.068362;-0.015321;-0.098524
'Devel_HU_09';73.900000;0.063286;-0.021171;-0.097898
'Devel_HU_09';74.000000;0.061462;-0.025521;-0.102629
'Devel_HU_09';74.100000;0.060717;-0.030243;-0.107396
'Devel_HU_09';74.200000;0.061271;-0.030980;-0.113857
'Devel_HU_09';74.300000;0.061584;-0.031384;-0.117919
'Devel_HU_09';74.400000;0.059693;-0.033528;-0.126983
'Devel_HU_09';74.500000;0.055343;-0.038197;-0.134379
'Devel_HU_09';74.600000;0.053159;-0.042219;-0.139798
'Devel_HU_09';74.700000;0.051137;-0.043848;-0.139945
'Devel_HU_09';74.800000;0.050816;-0.044468;-0.139530
'Devel_HU_09';74.900000;0.051980;-0.042891;-0.139092
'Devel_HU_09';75.000000;0.052568;-0.040954;-0.137263
'Devel_HU_09';75.100000;0.055684;-0.038948;-0.138014
'Devel_HU_09';75.200000;0.060774;-0.034940;-0.138947
'Devel_HU_09';75.300000;0.065793;-0.030479;-0.138694
'Devel_HU_09';75.400000;0.073587;-0.026321;-0.140899
'Devel_HU_09';75.500000;0.077764;-0.022138;-0.139653
'Devel_HU_09';75.600000;0.079178;-0.018539;-0.137865
'Devel_HU_09';75.700000;0.082194;-0.015100;-0.138944
'Devel_HU_09';75.800000;0.086327;-0.001970;-0.130492
'Devel_HU_09';75.900000;0.091346;0.004818;-0.132205
'Devel_HU_09';76.000000;0.094761;0.008585;-0.133674
'Devel_HU_09';76.100000;0.095226;0.012036;-0.132735
'Devel_HU_09';76.200000;0.095008;0.012624;-0.133925
'Devel_HU_09';76.300000;0.092062;0.011720;-0.131428
'Devel_HU_09';76.400000;0.085707;0.009803;-0.126088
'Devel_HU_09';76.500000;0.081945;0.007515;-0.126611
'Devel_HU_09';76.600000;0.079717;0.004767;-0.127419
'Devel_HU_09';76.700000;0.079120;0.001736;-0.127631
'Devel_HU_09';76.800000;0.079379;-0.000249;-0.128619
'Devel_HU_09';76.900000;0.080388;-0.000826;-0.127007
'Devel_HU_09';77.000000;0.084184;0.002548;-0.123476
'Devel_HU_09';77.100000;0.086457;0.006722;-0.115290
'Devel_HU_09';77.200000;0.087790;0.012475;-0.110422
'Devel_HU_09';77.300000;0.088893;0.017966;-0.106133
'Devel_HU_09';77.400000;0.092391;0.024656;-0.102299
'Devel_HU_09';77.500000;0.095445;0.031946;-0.097641
'Devel_HU_09';77.600000;0.097051;0.036839;-0.095207
'Devel_HU_09';77.700000;0.097521;0.042811;-0.088572
'Devel_HU_09';77.800000;0.099172;0.047265;-0.085655
'Devel_HU_09';77.900000;0.100953;0.050299;-0.083835
'Devel_HU_09';78.000000;0.104986;0.054051;-0.082779
'Devel_HU_09';78.100000;0.108933;0.058524;-0.080062
'Devel_HU_09';78.200000;0.113531;0.059625;-0.083823
'Devel_HU_09';78.300000;0.117440;0.060977;-0.087131
'Devel_HU_09';78.400000;0.121128;0.062466;-0.089257
'Devel_HU_09';78.500000;0.123310;0.062297;-0.092721
'Devel_HU_09';78.600000;0.123010;0.061536;-0.093839
'Devel_HU_09';78.700000;0.122274;0.061151;-0.095818
'Devel_HU_09';78.800000;0.120984;0.061131;-0.097393
'Devel_HU_09';78.900000;0.119910;0.061601;-0.098182
'Devel_HU_09';79.000000;0.118308;0.067204;-0.090556
'Devel_HU_09';79.100000;0.116241;0.067663;-0.090523
'Devel_HU_09';79.200000;0.118039;0.074634;-0.089404
'Devel_HU_09';79.300000;0.119951;0.086754;-0.082551
'Devel_HU_09';79.400000;0.122174;0.091311;-0.079881
'Devel_HU_09';79.500000;0.123066;0.090182;-0.081515
'Devel_HU_09';79.600000;0.124326;0.094124;-0.078026
'Devel_HU_09';79.700000;0.124917;0.092614;-0.080263
'Devel_HU_09';79.800000;0.124110;0.090421;-0.081031
'Devel_HU_09';79.900000;0.122091;0.097162;-0.066200
'Devel_HU_09';80.000000;0.121106;0.103144;-0.055829
'Devel_HU_09';80.100000;0.122777;0.110150;-0.048278
'Devel_HU_09';80.200000;0.126176;0.114548;-0.043159
'Devel_HU_09';80.300000;0.127208;0.115879;-0.037699
'Devel_HU_09';80.400000;0.126055;0.116804;-0.030775
'Devel_HU_09';80.500000;0.126102;0.118081;-0.024329
'Devel_HU_09';80.600000;0.123888;0.117861;-0.017523
'Devel_HU_09';80.700000;0.122847;0.116778;-0.007718
'Devel_HU_09';80.800000;0.121320;0.114172;-0.004010
'Devel_HU_09';80.900000;0.117881;0.112252;0.004346
'Devel_HU_09';81.000000;0.116526;0.109367;0.005911
'Devel_HU_09';81.100000;0.116890;0.108121;0.007879
'Devel_HU_09';81.200000;0.119071;0.113853;0.017201
'Devel_HU_09';81.300000;0.118358;0.115997;0.017654
'Devel_HU_09';81.400000;0.117775;0.117545;0.020208
'Devel_HU_09';81.500000;0.116912;0.118451;0.022348
'Devel_HU_09';81.600000;0.117968;0.118842;0.022092
'Devel_HU_09';81.700000;0.119720;0.121810;0.029914
'Devel_HU_09';81.800000;0.119286;0.123350;0.036710
'Devel_HU_09';81.900000;0.117727;0.124177;0.042635
'Devel_HU_09';82.000000;0.115989;0.123968;0.045547
'Devel_HU_09';82.100000;0.113887;0.122758;0.051195
'Devel_HU_09';82.200000;0.110473;0.121430;0.066854
'Devel_HU_09';82.300000;0.107383;0.118734;0.068163
'Devel_HU_09';82.400000;0.102748;0.113381;0.071384
'Devel_HU_09';82.500000;0.095504;0.105056;0.077174
'Devel_HU_09';82.600000;0.090588;0.096808;0.080949
'Devel_HU_09';82.700000;0.085415;0.088945;0.080069
'Devel_HU_09';82.800000;0.080441;0.081997;0.082457
'Devel_HU_09';82.900000;0.076523;0.076846;0.080317
'Devel_HU_09';83.000000;0.071815;0.071403;0.073153
'Devel_HU_09';83.100000;0.065323;0.064702;0.069184
'Devel_HU_09';83.200000;0.060188;0.058913;0.065158
'Devel_HU_09';83.300000;0.057634;0.055529;0.061798
'Devel_HU_09';83.400000;0.052754;0.051330;0.060238
'Devel_HU_09';83.500000;0.049468;0.049326;0.060694
'Devel_HU_09';83.600000;0.049789;0.049683;0.065026
'Devel_HU_09';83.700000;0.052692;0.052925;0.070660
'Devel_HU_09';83.800000;0.055454;0.056741;0.074494
'Devel_HU_09';83.900000;0.056556;0.059565;0.074376
'Devel_HU_09';84.000000;0.057381;0.062557;0.076813
'Devel_HU_09';84.100000;0.058967;0.066252;0.082947
'Devel_HU_09';84.200000;0.062364;0.069640;0.085899
'Devel_HU_09';84.300000;0.066694;0.071801;0.089839
'Devel_HU_09';84.400000;0.068760;0.073678;0.089704
'Devel_HU_09';84.500000;0.068912;0.074413;0.088408
'Devel_HU_09';84.600000;0.070481;0.075724;0.085626
'Devel_HU_09';84.700000;0.074647;0.084319;0.093538
'Devel_HU_09';84.800000;0.077973;0.095239;0.099566
'Devel_HU_09';84.900000;0.082780;0.106184;0.101900
'Devel_HU_09';85.000000;0.088137;0.114730;0.101860
'Devel_HU_09';85.100000;0.095682;0.129232;0.106691
'Devel_HU_09';85.200000;0.102519;0.142383;0.105909
'Devel_HU_09';85.300000;0.106232;0.152807;0.107618
'Devel_HU_09';85.400000;0.109709;0.160566;0.108305
'Devel_HU_09';85.500000;0.114242;0.159854;0.102434
'Devel_HU_09';85.600000;0.118099;0.156408;0.098858
'Devel_HU_09';85.700000;0.122380;0.154768;0.098140
'Devel_HU_09';85.800000;0.123776;0.153228;0.097454
'Devel_HU_09';85.900000;0.124041;0.150460;0.094858
'Devel_HU_09';86.000000;0.123973;0.147583;0.092195
'Devel_HU_09';86.100000;0.125126;0.150074;0.092449
'Devel_HU_09';86.200000;0.128542;0.152151;0.090284
'Devel_HU_09';86.300000;0.131272;0.153889;0.089823
'Devel_HU_09';86.400000;0.132528;0.154951;0.089492
'Devel_HU_09';86.500000;0.133117;0.155641;0.091480
'Devel_HU_09';86.600000;0.136127;0.160099;0.093926
'Devel_HU_09';86.700000;0.139876;0.166436;0.095904
'Devel_HU_09';86.800000;0.141648;0.169157;0.094270
'Devel_HU_09';86.900000;0.143877;0.171138;0.092101
'Devel_HU_09';87.000000;0.150947;0.179345;0.095585
'Devel_HU_09';87.100000;0.159207;0.186208;0.093733
'Devel_HU_09';87.200000;0.165654;0.190685;0.090643
'Devel_HU_09';87.300000;0.172611;0.204230;0.096102
'Devel_HU_09';87.400000;0.175951;0.208989;0.093509
'Devel_HU_09';87.500000;0.177862;0.210174;0.093094
'Devel_HU_09';87.600000;0.182815;0.215461;0.095814
'Devel_HU_09';87.700000;0.189531;0.221901;0.099256
'Devel_HU_09';87.800000;0.192254;0.224216;0.096928
'Devel_HU_09';87.900000;0.196696;0.230502;0.099787
'Devel_HU_09';88.000000;0.203312;0.237750;0.104003
'Devel_HU_09';88.100000;0.207720;0.242807;0.098333
'Devel_HU_09';88.200000;0.210239;0.244198;0.091220
'Devel_HU_09';88.300000;0.211310;0.243313;0.085808
'Devel_HU_09';88.400000;0.215065;0.244484;0.083375
'Devel_HU_09';88.500000;0.219824;0.246987;0.079804
'Devel_HU_09';88.600000;0.224378;0.250229;0.076292
'Devel_HU_09';88.700000;0.228726;0.253151;0.072326
'Devel_HU_09';88.800000;0.233045;0.258068;0.073318
'Devel_HU_09';88.900000;0.239131;0.263817;0.073105
'Devel_HU_09';89.000000;0.244441;0.268701;0.073884
'Devel_HU_09';89.100000;0.251080;0.274818;0.074961
'Devel_HU_09';89.200000;0.256129;0.280728;0.076972
'Devel_HU_09';89.300000;0.259816;0.282980;0.074165
'Devel_HU_09';89.400000;0.263348;0.284197;0.072429
'Devel_HU_09';89.500000;0.271767;0.296000;0.076275
'Devel_HU_09';89.600000;0.276493;0.303632;0.073290
'Devel_HU_09';89.700000;0.286422;0.315820;0.069878
'Devel_HU_09';89.800000;0.292721;0.322486;0.064386
'Devel_HU_09';89.900000;0.300212;0.331250;0.061822
