name;timestamp;arousal;valence;liking
'Test_CN_17';45.900000;0.188383;0.205118;-0.082505
'Test_CN_17';46.000000;0.192883;0.212011;-0.084297
'Test_CN_17';46.100000;0.196323;0.217963;-0.084132
'Test_CN_17';46.200000;0.205070;0.226285;-0.085711
'Test_CN_17';46.300000;0.210870;0.232054;-0.088046
'Test_CN_17';46.400000;0.216485;0.237485;-0.088331
'Test_CN_17';46.500000;0.223490;0.243018;-0.088885
'Test_CN_17';46.600000;0.229138;0.247721;-0.088010
'Test_CN_17';46.700000;0.234205;0.253448;-0.090844
'Test_CN_17';46.800000;0.242371;0.260933;-0.092680
'Test_CN_17';46.900000;0.251774;0.267987;-0.093728
'Test_CN_17';47.000000;0.257545;0.273409;-0.096710
'Test_CN_17';47.100000;0.262795;0.278500;-0.096926
'Test_CN_17';47.200000;0.268242;0.283131;-0.096116
'Test_CN_17';47.300000;0.266183;0.281512;-0.094626
'Test_CN_17';47.400000;0.263590;0.279425;-0.091025
'Test_CN_17';47.500000;0.261170;0.277131;-0.087347
'Test_CN_17';47.600000;0.258316;0.273208;-0.085268
'Test_CN_17';47.700000;0.253843;0.267249;-0.082456
'Test_CN_17';47.800000;0.244803;0.257911;-0.077265
'Test_CN_17';47.900000;0.239279;0.251040;-0.075707
'Test_CN_17';48.000000;0.231992;0.242898;-0.072935
'Test_CN_17';48.100000;0.221082;0.232400;-0.067789
'Test_CN_17';48.200000;0.211740;0.222353;-0.063600
'Test_CN_17';48.300000;0.201968;0.211795;-0.061190
'Test_CN_17';48.400000;0.190920;0.200139;-0.059242
'Test_CN_17';48.500000;0.178799;0.188205;-0.053056
'Test_CN_17';48.600000;0.169243;0.178120;-0.047746
'Test_CN_17';48.700000;0.161912;0.168734;-0.045936
'Test_CN_17';48.800000;0.154252;0.157939;-0.043057
'Test_CN_17';48.900000;0.146767;0.148190;-0.042023
'Test_CN_17';49.000000;0.140009;0.139542;-0.038999
'Test_CN_17';49.100000;0.132783;0.130629;-0.035179
'Test_CN_17';49.200000;0.122409;0.120759;-0.030884
'Test_CN_17';49.300000;0.113485;0.111754;-0.025453
'Test_CN_17';49.400000;0.106302;0.103898;-0.023980
'Test_CN_17';49.500000;0.098603;0.095882;-0.020698
'Test_CN_17';49.600000;0.095064;0.090159;-0.021388
'Test_CN_17';49.700000;0.092887;0.085610;-0.021433
'Test_CN_17';49.800000;0.086258;0.077494;-0.024441
'Test_CN_17';49.900000;0.079690;0.069127;-0.026033
'Test_CN_17';50.000000;0.075552;0.062972;-0.025290
'Test_CN_17';50.100000;0.069185;0.055828;-0.026016
'Test_CN_17';50.200000;0.062610;0.047540;-0.027165
'Test_CN_17';50.300000;0.057829;0.040512;-0.026352
'Test_CN_17';50.400000;0.052343;0.033491;-0.024756
'Test_CN_17';50.500000;0.048755;0.027228;-0.026579
'Test_CN_17';50.600000;0.048263;0.022933;-0.027564
'Test_CN_17';50.700000;0.046997;0.019538;-0.025660
'Test_CN_17';50.800000;0.048851;0.018784;-0.026519
'Test_CN_17';50.900000;0.050274;0.017166;-0.028804
'Test_CN_17';51.000000;0.051331;0.015798;-0.027606
'Test_CN_17';51.100000;0.051707;0.014829;-0.027754
'Test_CN_17';51.200000;0.052454;0.013406;-0.029544
'Test_CN_17';51.300000;0.050177;0.010674;-0.027755
'Test_CN_17';51.400000;0.046669;0.007861;-0.024880
'Test_CN_17';51.500000;0.047467;0.006861;-0.026074
'Test_CN_17';51.600000;0.046565;0.005511;-0.024711
'Test_CN_17';51.700000;0.047381;0.006230;-0.022665
'Test_CN_17';51.800000;0.048888;0.006686;-0.021744
'Test_CN_17';51.900000;0.050632;0.008155;-0.021158
'Test_CN_17';52.000000;0.053463;0.009689;-0.021738
'Test_CN_17';52.100000;0.054025;0.010158;-0.021301
'Test_CN_17';52.200000;0.057348;0.011756;-0.022504
'Test_CN_17';52.300000;0.062189;0.013957;-0.025263
'Test_CN_17';52.400000;0.063108;0.014977;-0.026859
'Test_CN_17';52.500000;0.062100;0.014741;-0.030299
'Test_CN_17';52.600000;0.062034;0.014951;-0.033033
'Test_CN_17';52.700000;0.061091;0.015051;-0.035430
'Test_CN_17';52.800000;0.063594;0.017064;-0.037796
'Test_CN_17';52.900000;0.066709;0.019728;-0.042503
'Test_CN_17';53.000000;0.068986;0.023491;-0.044313
'Test_CN_17';53.100000;0.072704;0.028152;-0.048741
'Test_CN_17';53.200000;0.076546;0.033300;-0.051678
'Test_CN_17';53.300000;0.075258;0.036044;-0.052497
'Test_CN_17';53.400000;0.078398;0.039337;-0.055700
'Test_CN_17';53.500000;0.077857;0.042549;-0.057035
'Test_CN_17';53.600000;0.077507;0.045367;-0.057079
'Test_CN_17';53.700000;0.081255;0.049046;-0.060208
'Test_CN_17';53.800000;0.082758;0.052547;-0.061236
'Test_CN_17';53.900000;0.085583;0.057382;-0.061059
'Test_CN_17';54.000000;0.087895;0.061501;-0.060454
'Test_CN_17';54.100000;0.093579;0.066481;-0.061502
'Test_CN_17';54.200000;0.100729;0.072288;-0.063721
'Test_CN_17';54.300000;0.106453;0.077357;-0.065194
'Test_CN_17';54.400000;0.112645;0.083214;-0.066016
'Test_CN_17';54.500000;0.119566;0.088637;-0.066571
'Test_CN_17';54.600000;0.125080;0.092924;-0.067044
'Test_CN_17';54.700000;0.131356;0.098529;-0.068179
'Test_CN_17';54.800000;0.136669;0.103296;-0.070517
'Test_CN_17';54.900000;0.138471;0.106180;-0.071199
'Test_CN_17';55.000000;0.139269;0.108740;-0.072793
'Test_CN_17';55.100000;0.141255;0.111729;-0.075543
'Test_CN_17';55.200000;0.141567;0.113271;-0.076374
'Test_CN_17';55.300000;0.141682;0.115338;-0.077245
'Test_CN_17';55.400000;0.141878;0.116498;-0.078705
'Test_CN_17';55.500000;0.140907;0.118149;-0.079317
'Test_CN_17';55.600000;0.142939;0.121778;-0.081101
'Test_CN_17';55.700000;0.140542;0.122157;-0.082527
'Test_CN_17';55.800000;0.136560;0.122250;-0.081985
'Test_CN_17';55.900000;0.134994;0.122735;-0.084638
'Test_CN_17';56.000000;0.131632;0.121290;-0.085434
'Test_CN_17';56.100000;0.128071;0.119661;-0.086906
'Test_CN_17';56.200000;0.125676;0.118697;-0.094161
'Test_CN_17';56.300000;0.125950;0.118835;-0.097716
'Test_CN_17';56.400000;0.125130;0.119136;-0.097218
'Test_CN_17';56.500000;0.123666;0.118443;-0.098720
'Test_CN_17';56.600000;0.122166;0.117001;-0.098491
'Test_CN_17';56.700000;0.119592;0.114825;-0.095988
'Test_CN_17';56.800000;0.118798;0.113496;-0.096777
'Test_CN_17';56.900000;0.114718;0.109093;-0.099480
'Test_CN_17';57.000000;0.112887;0.106147;-0.101514
'Test_CN_17';57.100000;0.111201;0.103423;-0.100649
'Test_CN_17';57.200000;0.109968;0.099218;-0.104492
'Test_CN_17';57.300000;0.108141;0.095263;-0.108202
'Test_CN_17';57.400000;0.106545;0.091199;-0.107252
'Test_CN_17';57.500000;0.101141;0.086004;-0.103526
'Test_CN_17';57.600000;0.094093;0.079575;-0.104314
'Test_CN_17';57.700000;0.086006;0.073254;-0.100346
'Test_CN_17';57.800000;0.079310;0.067111;-0.096327
'Test_CN_17';57.900000;0.074296;0.062060;-0.096705
'Test_CN_17';58.000000;0.065505;0.057031;-0.093522
'Test_CN_17';58.100000;0.059408;0.053462;-0.091509
'Test_CN_17';58.200000;0.051134;0.049082;-0.090105
'Test_CN_17';58.300000;0.043449;0.044865;-0.088234
'Test_CN_17';58.400000;0.038213;0.041579;-0.087869
'Test_CN_17';58.500000;0.031898;0.036708;-0.088391
'Test_CN_17';58.600000;0.023039;0.031544;-0.087743
'Test_CN_17';58.700000;0.015712;0.026361;-0.090701
'Test_CN_17';58.800000;0.013395;0.020904;-0.093176
'Test_CN_17';58.900000;0.010044;0.015363;-0.094445
'Test_CN_17';59.000000;0.010229;0.011858;-0.100059
'Test_CN_17';59.100000;0.009948;0.009277;-0.103248
'Test_CN_17';59.200000;0.010326;0.006621;-0.104851
'Test_CN_17';59.300000;0.011580;0.005802;-0.110330
'Test_CN_17';59.400000;0.014630;0.005490;-0.112301
'Test_CN_17';59.500000;0.020780;0.006995;-0.110505
'Test_CN_17';59.600000;0.027217;0.009951;-0.111687
'Test_CN_17';59.700000;0.034402;0.013104;-0.113916
'Test_CN_17';59.800000;0.039762;0.016462;-0.115709
'Test_CN_17';59.900000;0.046782;0.021002;-0.118520
'Test_CN_17';60.000000;0.053482;0.025449;-0.119629
'Test_CN_17';60.100000;0.061570;0.030347;-0.120262
'Test_CN_17';60.200000;0.068424;0.034567;-0.120976
'Test_CN_17';60.300000;0.073747;0.038653;-0.121339
'Test_CN_17';60.400000;0.080008;0.043328;-0.121690
'Test_CN_17';60.500000;0.086223;0.047491;-0.121872
'Test_CN_17';60.600000;0.090787;0.051247;-0.122994
'Test_CN_17';60.700000;0.097058;0.055340;-0.125173
'Test_CN_17';60.800000;0.101194;0.056888;-0.130856
'Test_CN_17';60.900000;0.106987;0.060379;-0.132234
'Test_CN_17';61.000000;0.113314;0.064617;-0.133230
'Test_CN_17';61.100000;0.119672;0.070109;-0.130826
'Test_CN_17';61.200000;0.125459;0.075972;-0.132215
'Test_CN_17';61.300000;0.132111;0.081633;-0.130762
'Test_CN_17';61.400000;0.136944;0.086722;-0.125637
'Test_CN_17';61.500000;0.141477;0.092403;-0.122163
'Test_CN_17';61.600000;0.145190;0.097099;-0.119906
'Test_CN_17';61.700000;0.147805;0.100428;-0.117684
'Test_CN_17';61.800000;0.148839;0.102269;-0.115270
'Test_CN_17';61.900000;0.149997;0.102741;-0.114998
'Test_CN_17';62.000000;0.149549;0.101434;-0.114876
'Test_CN_17';62.100000;0.147732;0.100268;-0.113045
'Test_CN_17';62.200000;0.144468;0.099134;-0.109654
'Test_CN_17';62.300000;0.142362;0.097850;-0.109838
'Test_CN_17';62.400000;0.139186;0.096794;-0.106703
'Test_CN_17';62.500000;0.137091;0.096987;-0.100504
'Test_CN_17';62.600000;0.134753;0.097031;-0.096556
'Test_CN_17';62.700000;0.134786;0.097988;-0.094253
'Test_CN_17';62.800000;0.134343;0.098180;-0.091455
'Test_CN_17';62.900000;0.132475;0.097301;-0.089073
'Test_CN_17';63.000000;0.133502;0.097913;-0.087712
'Test_CN_17';63.100000;0.131986;0.097080;-0.087755
'Test_CN_17';63.200000;0.129764;0.095765;-0.083745
'Test_CN_17';63.300000;0.126509;0.093587;-0.079522
'Test_CN_17';63.400000;0.123168;0.091234;-0.076783
'Test_CN_17';63.500000;0.120245;0.089144;-0.073140
'Test_CN_17';63.600000;0.117618;0.087062;-0.069340
'Test_CN_17';63.700000;0.118800;0.087232;-0.066775
'Test_CN_17';63.800000;0.118806;0.087896;-0.063211
'Test_CN_17';63.900000;0.119587;0.089021;-0.059928
'Test_CN_17';64.000000;0.120361;0.090506;-0.057313
'Test_CN_17';64.100000;0.123094;0.093540;-0.055057
'Test_CN_17';64.200000;0.124023;0.094586;-0.054311
'Test_CN_17';64.300000;0.125213;0.096344;-0.050059
'Test_CN_17';64.400000;0.126482;0.098508;-0.047473
'Test_CN_17';64.500000;0.126469;0.099610;-0.044729
'Test_CN_17';64.600000;0.126350;0.100664;-0.040563
'Test_CN_17';64.700000;0.127775;0.103195;-0.036299
'Test_CN_17';64.800000;0.130524;0.107261;-0.033418
'Test_CN_17';64.900000;0.132553;0.110178;-0.033232
'Test_CN_17';65.000000;0.136485;0.115105;-0.031455
'Test_CN_17';65.100000;0.138057;0.118224;-0.033193
'Test_CN_17';65.200000;0.140008;0.121200;-0.034478
'Test_CN_17';65.300000;0.142207;0.124366;-0.035438
'Test_CN_17';65.400000;0.143250;0.127007;-0.035396
'Test_CN_17';65.500000;0.143605;0.130140;-0.036588
'Test_CN_17';65.600000;0.144139;0.132777;-0.039137
'Test_CN_17';65.700000;0.145024;0.136242;-0.040720
'Test_CN_17';65.800000;0.146242;0.139833;-0.039395
'Test_CN_17';65.900000;0.147459;0.142535;-0.039315
'Test_CN_17';66.000000;0.147853;0.143235;-0.039826
'Test_CN_17';66.100000;0.147967;0.144322;-0.038202
'Test_CN_17';66.200000;0.148244;0.145780;-0.037423
'Test_CN_17';66.300000;0.148748;0.147336;-0.036826
'Test_CN_17';66.400000;0.148793;0.148634;-0.036466
'Test_CN_17';66.500000;0.147706;0.148339;-0.035604
'Test_CN_17';66.600000;0.147280;0.148415;-0.033720
'Test_CN_17';66.700000;0.144465;0.146541;-0.033760
'Test_CN_17';66.800000;0.141702;0.144244;-0.030585
'Test_CN_17';66.900000;0.139079;0.141869;-0.027334
'Test_CN_17';67.000000;0.137204;0.139341;-0.025373
'Test_CN_17';67.100000;0.136912;0.137293;-0.023642
'Test_CN_17';67.200000;0.137037;0.136553;-0.021494
'Test_CN_17';67.300000;0.136801;0.135509;-0.019571
'Test_CN_17';67.400000;0.136311;0.133710;-0.017621
'Test_CN_17';67.500000;0.135722;0.132228;-0.016209
'Test_CN_17';67.600000;0.134134;0.130557;-0.014375
'Test_CN_17';67.700000;0.131813;0.128273;-0.010731
'Test_CN_17';67.800000;0.129961;0.126260;-0.010167
'Test_CN_17';67.900000;0.126757;0.123444;-0.008342
'Test_CN_17';68.000000;0.122794;0.119468;-0.006890
'Test_CN_17';68.100000;0.119488;0.115527;-0.005962
'Test_CN_17';68.200000;0.116115;0.111648;-0.005131
'Test_CN_17';68.300000;0.114057;0.108778;-0.005270
'Test_CN_17';68.400000;0.113979;0.106926;-0.003951
'Test_CN_17';68.500000;0.112226;0.104291;-0.003947
'Test_CN_17';68.600000;0.110722;0.102044;-0.004310
'Test_CN_17';68.700000;0.110269;0.100596;-0.002667
'Test_CN_17';68.800000;0.109469;0.099484;-0.001810
'Test_CN_17';68.900000;0.108285;0.098396;-0.002260
'Test_CN_17';69.000000;0.108209;0.098536;-0.001521
'Test_CN_17';69.100000;0.108835;0.099322;-0.000388
'Test_CN_17';69.200000;0.108863;0.099803;-0.000845
'Test_CN_17';69.300000;0.110229;0.101417;-0.001379
'Test_CN_17';69.400000;0.112635;0.103431;-0.001478
'Test_CN_17';69.500000;0.114329;0.104732;-0.001826
'Test_CN_17';69.600000;0.116639;0.106192;-0.001695
'Test_CN_17';69.700000;0.118674;0.108462;-0.002870
'Test_CN_17';69.800000;0.119069;0.109506;-0.003280
'Test_CN_17';69.900000;0.120310;0.111041;-0.002995
'Test_CN_17';70.000000;0.120982;0.112282;-0.003316
'Test_CN_17';70.100000;0.121540;0.112914;-0.004664
'Test_CN_17';70.200000;0.119431;0.110992;-0.005844
'Test_CN_17';70.300000;0.118791;0.109757;-0.008384
'Test_CN_17';70.400000;0.121717;0.110708;-0.012190
'Test_CN_17';70.500000;0.123680;0.112194;-0.015668
'Test_CN_17';70.600000;0.125810;0.113041;-0.019806
'Test_CN_17';70.700000;0.123579;0.110544;-0.022648
'Test_CN_17';70.800000;0.119343;0.107495;-0.027495
'Test_CN_17';70.900000;0.116261;0.104082;-0.028430
'Test_CN_17';71.000000;0.110530;0.099280;-0.029800
'Test_CN_17';71.100000;0.108020;0.095411;-0.033470
'Test_CN_17';71.200000;0.107482;0.091155;-0.038486
'Test_CN_17';71.300000;0.109145;0.087475;-0.042964
'Test_CN_17';71.400000;0.109165;0.083834;-0.045200
'Test_CN_17';71.500000;0.107099;0.079592;-0.045846
'Test_CN_17';71.600000;0.103474;0.074753;-0.045860
'Test_CN_17';71.700000;0.099708;0.070421;-0.045504
'Test_CN_17';71.800000;0.096971;0.066623;-0.044793
'Test_CN_17';71.900000;0.095883;0.063803;-0.044498
'Test_CN_17';72.000000;0.096049;0.060704;-0.046172
'Test_CN_17';72.100000;0.095940;0.058866;-0.048346
'Test_CN_17';72.200000;0.095527;0.057013;-0.049546
'Test_CN_17';72.300000;0.094798;0.055029;-0.049368
'Test_CN_17';72.400000;0.092717;0.052649;-0.046855
'Test_CN_17';72.500000;0.093062;0.051798;-0.048003
'Test_CN_17';72.600000;0.093354;0.051217;-0.047629
'Test_CN_17';72.700000;0.091843;0.050174;-0.048749
'Test_CN_17';72.800000;0.093271;0.051524;-0.050254
'Test_CN_17';72.900000;0.095145;0.052657;-0.053338
'Test_CN_17';73.000000;0.097516;0.054989;-0.056241
'Test_CN_17';73.100000;0.100946;0.058251;-0.060679
'Test_CN_17';73.200000;0.104975;0.062834;-0.064624
'Test_CN_17';73.300000;0.106631;0.066950;-0.064437
'Test_CN_17';73.400000;0.105945;0.068692;-0.066986
'Test_CN_17';73.500000;0.108862;0.071718;-0.070468
'Test_CN_17';73.600000;0.110329;0.074979;-0.071600
'Test_CN_17';73.700000;0.107985;0.076340;-0.072507
'Test_CN_17';73.800000;0.108323;0.078337;-0.073547
'Test_CN_17';73.900000;0.109487;0.081040;-0.073691
'Test_CN_17';74.000000;0.107661;0.081686;-0.074246
'Test_CN_17';74.100000;0.108953;0.083467;-0.075690
'Test_CN_17';74.200000;0.108686;0.083723;-0.075079
'Test_CN_17';74.300000;0.105557;0.081390;-0.074749
'Test_CN_17';74.400000;0.103288;0.079148;-0.075340
'Test_CN_17';74.500000;0.103337;0.077889;-0.075346
'Test_CN_17';74.600000;0.103269;0.076553;-0.075045
'Test_CN_17';74.700000;0.105589;0.076469;-0.076709
'Test_CN_17';74.800000;0.107686;0.075893;-0.079233
'Test_CN_17';74.900000;0.107004;0.073783;-0.080785
'Test_CN_17';75.000000;0.106321;0.071807;-0.082613
'Test_CN_17';75.100000;0.105847;0.069813;-0.085332
'Test_CN_17';75.200000;0.106078;0.068026;-0.088046
'Test_CN_17';75.300000;0.108196;0.067816;-0.090294
'Test_CN_17';75.400000;0.108054;0.066398;-0.091230
'Test_CN_17';75.500000;0.108876;0.066364;-0.094012
'Test_CN_17';75.600000;0.107305;0.065614;-0.092530
'Test_CN_17';75.700000;0.103428;0.063992;-0.089562
'Test_CN_17';75.800000;0.103371;0.063706;-0.090502
'Test_CN_17';75.900000;0.103615;0.063614;-0.090806
'Test_CN_17';76.000000;0.100880;0.062884;-0.087512
'Test_CN_17';76.100000;0.099533;0.062609;-0.086468
'Test_CN_17';76.200000;0.100032;0.062551;-0.085660
'Test_CN_17';76.300000;0.096668;0.060912;-0.082159
'Test_CN_17';76.400000;0.093312;0.059377;-0.079291
'Test_CN_17';76.500000;0.093778;0.058520;-0.079942
'Test_CN_17';76.600000;0.094798;0.057585;-0.079011
'Test_CN_17';76.700000;0.094581;0.055871;-0.079933
'Test_CN_17';76.800000;0.098436;0.056200;-0.080777
'Test_CN_17';76.900000;0.102906;0.057767;-0.083524
'Test_CN_17';77.000000;0.106302;0.059594;-0.087124
'Test_CN_17';77.100000;0.109190;0.061728;-0.090208
'Test_CN_17';77.200000;0.111865;0.063990;-0.095718
'Test_CN_17';77.300000;0.111998;0.064758;-0.098180
'Test_CN_17';77.400000;0.115132;0.067191;-0.101066
'Test_CN_17';77.500000;0.118243;0.070385;-0.100475
'Test_CN_17';77.600000;0.120173;0.074011;-0.103505
'Test_CN_17';77.700000;0.121562;0.077195;-0.104444
'Test_CN_17';77.800000;0.124081;0.081467;-0.104678
'Test_CN_17';77.900000;0.126588;0.084205;-0.105227
'Test_CN_17';78.000000;0.130268;0.087385;-0.105796
'Test_CN_17';78.100000;0.133894;0.091678;-0.105979
'Test_CN_17';78.200000;0.139033;0.098180;-0.105094
'Test_CN_17';78.300000;0.144019;0.104989;-0.105502
'Test_CN_17';78.400000;0.149020;0.111654;-0.105542
'Test_CN_17';78.500000;0.155974;0.120613;-0.106236
'Test_CN_17';78.600000;0.161598;0.127413;-0.107205
'Test_CN_17';78.700000;0.166580;0.132570;-0.108239
'Test_CN_17';78.800000;0.170317;0.137237;-0.108415
'Test_CN_17';78.900000;0.173427;0.140286;-0.108727
'Test_CN_17';79.000000;0.173925;0.139683;-0.111662
'Test_CN_17';79.100000;0.172491;0.137625;-0.113960
'Test_CN_17';79.200000;0.171137;0.134654;-0.118375
'Test_CN_17';79.300000;0.170145;0.131036;-0.122600
'Test_CN_17';79.400000;0.168681;0.127470;-0.121324
'Test_CN_17';79.500000;0.165670;0.122715;-0.121421
'Test_CN_17';79.600000;0.161554;0.115757;-0.125004
'Test_CN_17';79.700000;0.156859;0.108039;-0.125126
'Test_CN_17';79.800000;0.152115;0.100924;-0.125715
'Test_CN_17';79.900000;0.148047;0.093967;-0.129355
'Test_CN_17';80.000000;0.144083;0.087615;-0.128190
'Test_CN_17';80.100000;0.141382;0.082542;-0.131643
'Test_CN_17';80.200000;0.140001;0.080016;-0.135535
'Test_CN_17';80.300000;0.139843;0.079128;-0.132842
'Test_CN_17';80.400000;0.142596;0.079344;-0.135427
'Test_CN_17';80.500000;0.143675;0.080016;-0.133654
'Test_CN_17';80.600000;0.140011;0.077397;-0.128930
'Test_CN_17';80.700000;0.137005;0.074426;-0.127328
'Test_CN_17';80.800000;0.131021;0.070010;-0.123884
'Test_CN_17';80.900000;0.127384;0.066267;-0.125791
'Test_CN_17';81.000000;0.126622;0.064332;-0.126941
'Test_CN_17';81.100000;0.126174;0.062760;-0.126326
'Test_CN_17';81.200000;0.127280;0.062237;-0.125370
'Test_CN_17';81.300000;0.127942;0.063371;-0.119819
'Test_CN_17';81.400000;0.125249;0.063044;-0.114026
'Test_CN_17';81.500000;0.125037;0.062869;-0.112629
'Test_CN_17';81.600000;0.124622;0.064953;-0.109660
'Test_CN_17';81.700000;0.127408;0.069547;-0.107196
'Test_CN_17';81.800000;0.129577;0.072992;-0.105596
'Test_CN_17';81.900000;0.130935;0.076088;-0.103699
'Test_CN_17';82.000000;0.133795;0.081339;-0.102772
'Test_CN_17';82.100000;0.136250;0.085870;-0.103170
'Test_CN_17';82.200000;0.136075;0.088044;-0.101337
'Test_CN_17';82.300000;0.136137;0.089582;-0.099736
'Test_CN_17';82.400000;0.138610;0.093194;-0.098881
'Test_CN_17';82.500000;0.136793;0.093779;-0.096458
'Test_CN_17';82.600000;0.135943;0.094629;-0.096439
'Test_CN_17';82.700000;0.137939;0.097518;-0.096131
'Test_CN_17';82.800000;0.141551;0.102115;-0.095864
'Test_CN_17';82.900000;0.146875;0.108469;-0.094987
'Test_CN_17';83.000000;0.151110;0.113739;-0.093638
'Test_CN_17';83.100000;0.155417;0.119224;-0.094979
'Test_CN_17';83.200000;0.159386;0.123371;-0.095657
'Test_CN_17';83.300000;0.159861;0.124223;-0.094928
'Test_CN_17';83.400000;0.157801;0.122699;-0.094413
'Test_CN_17';83.500000;0.154685;0.119350;-0.094061
'Test_CN_17';83.600000;0.148921;0.113581;-0.092863
'Test_CN_17';83.700000;0.139866;0.105070;-0.089478
'Test_CN_17';83.800000;0.134637;0.098712;-0.089040
'Test_CN_17';83.900000;0.128697;0.092510;-0.086350
'Test_CN_17';84.000000;0.127483;0.089297;-0.084720
'Test_CN_17';84.100000;0.127035;0.087904;-0.083123
'Test_CN_17';84.200000;0.122957;0.084534;-0.080520
'Test_CN_17';84.300000;0.118738;0.080250;-0.078051
'Test_CN_17';84.400000;0.112432;0.074290;-0.076543
'Test_CN_17';84.500000;0.103659;0.067484;-0.074140
'Test_CN_17';84.600000;0.096286;0.060046;-0.072062
'Test_CN_17';84.700000;0.088197;0.051674;-0.066337
'Test_CN_17';84.800000;0.078896;0.042845;-0.060557
'Test_CN_17';84.900000;0.072812;0.034476;-0.053778
'Test_CN_17';85.000000;0.065780;0.025994;-0.047368
'Test_CN_17';85.100000;0.062169;0.020003;-0.045012
'Test_CN_17';85.200000;0.056022;0.013310;-0.037486
'Test_CN_17';85.300000;0.047456;0.005895;-0.031324
'Test_CN_17';85.400000;0.041947;0.000542;-0.026205
'Test_CN_17';85.500000;0.033419;-0.005063;-0.019121
'Test_CN_17';85.600000;0.026949;-0.009129;-0.012077
'Test_CN_17';85.700000;0.022410;-0.011383;-0.010182
'Test_CN_17';85.800000;0.014357;-0.014475;-0.004993
'Test_CN_17';85.900000;0.007124;-0.016863;0.001008
'Test_CN_17';86.000000;0.005581;-0.017844;0.001001
'Test_CN_17';86.100000;0.002056;-0.019151;0.005655
'Test_CN_17';86.200000;0.000549;-0.019193;0.007324
'Test_CN_17';86.300000;0.004553;-0.017379;0.003769
'Test_CN_17';86.400000;0.006216;-0.016306;0.000103
'Test_CN_17';86.500000;0.009981;-0.013476;-0.001541
'Test_CN_17';86.600000;0.015566;-0.009086;-0.004743
'Test_CN_17';86.700000;0.022097;-0.004311;-0.009723
'Test_CN_17';86.800000;0.028275;0.001489;-0.012893
'Test_CN_17';86.900000;0.035815;0.008368;-0.017171
'Test_CN_17';87.000000;0.041834;0.014312;-0.021296
'Test_CN_17';87.100000;0.046575;0.019331;-0.024039
'Test_CN_17';87.200000;0.049930;0.023993;-0.026107
'Test_CN_17';87.300000;0.055683;0.029678;-0.028837
'Test_CN_17';87.400000;0.062505;0.035234;-0.031143
'Test_CN_17';87.500000;0.068944;0.040346;-0.032548
'Test_CN_17';87.600000;0.073969;0.044318;-0.033178
'Test_CN_17';87.700000;0.078580;0.048130;-0.033512
'Test_CN_17';87.800000;0.084388;0.053207;-0.034364
'Test_CN_17';87.900000;0.089137;0.057854;-0.035892
'Test_CN_17';88.000000;0.095889;0.064375;-0.038229
'Test_CN_17';88.100000;0.103339;0.072899;-0.040304
'Test_CN_17';88.200000;0.111562;0.082997;-0.042754
'Test_CN_17';88.300000;0.118397;0.093507;-0.047379
'Test_CN_17';88.400000;0.126777;0.103965;-0.050740
'Test_CN_17';88.500000;0.137158;0.116261;-0.053249
'Test_CN_17';88.600000;0.145204;0.127924;-0.057911
'Test_CN_17';88.700000;0.154074;0.138627;-0.061499
'Test_CN_17';88.800000;0.163566;0.150752;-0.063909
'Test_CN_17';88.900000;0.171879;0.162228;-0.066138
'Test_CN_17';89.000000;0.180376;0.174031;-0.068078
'Test_CN_17';89.100000;0.189085;0.185857;-0.070686
'Test_CN_17';89.200000;0.197389;0.196811;-0.074135
'Test_CN_17';89.300000;0.207658;0.209045;-0.075523
'Test_CN_17';89.400000;0.215429;0.219692;-0.077333
'Test_CN_17';89.500000;0.224208;0.229666;-0.078121
'Test_CN_17';89.600000;0.234305;0.240896;-0.079555
'Test_CN_17';89.700000;0.242198;0.251112;-0.079408
'Test_CN_17';89.800000;0.249270;0.259591;-0.081899
'Test_CN_17';89.900000;0.256303;0.268311;-0.083758
'Test_CN_17';90.000000;0.261438;0.275672;-0.084319
'Test_CN_17';90.100000;0.266298;0.282440;-0.084996
'Test_CN_17';90.200000;0.271859;0.289111;-0.085864
'Test_CN_17';90.300000;0.276582;0.295925;-0.086178
'Test_CN_17';90.400000;0.281172;0.302329;-0.087073
'Test_CN_17';90.500000;0.285962;0.308943;-0.088660
'Test_CN_17';90.600000;0.292336;0.317549;-0.088754
'Test_CN_17';90.700000;0.297715;0.323688;-0.089503
'Test_CN_17';90.800000;0.303108;0.329882;-0.090257
'Test_CN_17';90.900000;0.309025;0.336540;-0.090078
'Test_CN_17';91.000000;0.313022;0.341701;-0.089760
'Test_CN_17';91.100000;0.316598;0.346161;-0.090577
'Test_CN_17';91.200000;0.319762;0.349151;-0.091596
'Test_CN_17';91.300000;0.321423;0.350061;-0.091518
'Test_CN_17';91.400000;0.320712;0.349409;-0.091517
'Test_CN_17';91.500000;0.323919;0.351575;-0.090852
'Test_CN_17';91.600000;0.324232;0.351551;-0.090177
'Test_CN_17';91.700000;0.322998;0.351077;-0.089156
'Test_CN_17';91.800000;0.322579;0.349752;-0.087243
'Test_CN_17';91.900000;0.321467;0.347599;-0.086157
'Test_CN_17';92.000000;0.320538;0.345982;-0.084744
'Test_CN_17';92.100000;0.320229;0.344843;-0.082021
'Test_CN_17';92.200000;0.317410;0.341008;-0.080432
'Test_CN_17';92.300000;0.312612;0.335288;-0.080116
