name;timestamp;arousal;valence;liking
'Test_CN_37';46.900000;0.345081;0.362116;-0.089662
'Test_CN_37';47.000000;0.343150;0.360161;-0.090588
'Test_CN_37';47.100000;0.344115;0.361326;-0.092682
'Test_CN_37';47.200000;0.342251;0.360030;-0.090644
'Test_CN_37';47.300000;0.340820;0.359636;-0.088879
'Test_CN_37';47.400000;0.341433;0.359146;-0.090732
'Test_CN_37';47.500000;0.341722;0.358357;-0.090694
'Test_CN_37';47.600000;0.339671;0.355437;-0.089753
'Test_CN_37';47.700000;0.336315;0.350885;-0.088910
'Test_CN_37';47.800000;0.332548;0.345777;-0.089468
'Test_CN_37';47.900000;0.325994;0.339390;-0.086486
'Test_CN_37';48.000000;0.319372;0.331582;-0.084291
'Test_CN_37';48.100000;0.312932;0.323524;-0.083868
'Test_CN_37';48.200000;0.306359;0.317616;-0.080130
'Test_CN_37';48.300000;0.298924;0.310961;-0.073977
'Test_CN_37';48.400000;0.289814;0.304502;-0.068483
'Test_CN_37';48.500000;0.283054;0.300358;-0.063859
'Test_CN_37';48.600000;0.275288;0.296946;-0.056184
'Test_CN_37';48.700000;0.271175;0.294455;-0.051770
'Test_CN_37';48.800000;0.268555;0.292701;-0.048358
'Test_CN_37';48.900000;0.261510;0.288902;-0.043705
'Test_CN_37';49.000000;0.257734;0.286134;-0.042210
'Test_CN_37';49.100000;0.257014;0.285326;-0.041567
'Test_CN_37';49.200000;0.250064;0.280779;-0.037781
'Test_CN_37';49.300000;0.243569;0.276211;-0.037488
'Test_CN_37';49.400000;0.242860;0.274820;-0.037085
'Test_CN_37';49.500000;0.240668;0.271281;-0.036912
'Test_CN_37';49.600000;0.235815;0.266076;-0.037095
'Test_CN_37';49.700000;0.231691;0.261591;-0.033704
'Test_CN_37';49.800000;0.224121;0.255850;-0.032180
'Test_CN_37';49.900000;0.219479;0.250569;-0.031534
'Test_CN_37';50.000000;0.214571;0.244909;-0.027498
'Test_CN_37';50.100000;0.210344;0.240345;-0.026283
'Test_CN_37';50.200000;0.203539;0.233713;-0.024406
'Test_CN_37';50.300000;0.198842;0.228624;-0.021551
'Test_CN_37';50.400000;0.193938;0.224653;-0.019687
'Test_CN_37';50.500000;0.190334;0.221000;-0.019251
'Test_CN_37';50.600000;0.187585;0.218712;-0.020145
'Test_CN_37';50.700000;0.184137;0.216921;-0.019470
'Test_CN_37';50.800000;0.184727;0.218107;-0.021891
'Test_CN_37';50.900000;0.184789;0.220155;-0.023242
'Test_CN_37';51.000000;0.188321;0.224896;-0.023952
'Test_CN_37';51.100000;0.192922;0.230834;-0.026180
'Test_CN_37';51.200000;0.197858;0.236197;-0.027014
'Test_CN_37';51.300000;0.199280;0.239054;-0.026710
'Test_CN_37';51.400000;0.202463;0.243001;-0.025306
'Test_CN_37';51.500000;0.207089;0.247384;-0.026317
'Test_CN_37';51.600000;0.211416;0.251530;-0.025579
'Test_CN_37';51.700000;0.214841;0.256191;-0.026878
'Test_CN_37';51.800000;0.218574;0.260118;-0.029223
'Test_CN_37';51.900000;0.224023;0.266179;-0.031806
'Test_CN_37';52.000000;0.229461;0.272357;-0.036626
'Test_CN_37';52.100000;0.235476;0.279321;-0.037756
'Test_CN_37';52.200000;0.242399;0.286964;-0.038912
'Test_CN_37';52.300000;0.250099;0.295627;-0.041301
'Test_CN_37';52.400000;0.255863;0.302642;-0.043012
'Test_CN_37';52.500000;0.262599;0.310269;-0.043040
'Test_CN_37';52.600000;0.269934;0.319532;-0.044371
'Test_CN_37';52.700000;0.275374;0.325401;-0.043027
'Test_CN_37';52.800000;0.279958;0.329709;-0.042871
'Test_CN_37';52.900000;0.286244;0.336767;-0.042635
'Test_CN_37';53.000000;0.291737;0.342668;-0.041943
'Test_CN_37';53.100000;0.294659;0.345524;-0.042144
'Test_CN_37';53.200000;0.300257;0.351537;-0.042506
'Test_CN_37';53.300000;0.305024;0.357538;-0.042749
'Test_CN_37';53.400000;0.309067;0.361908;-0.042522
'Test_CN_37';53.500000;0.312527;0.366028;-0.042976
'Test_CN_37';53.600000;0.312240;0.367088;-0.045067
'Test_CN_37';53.700000;0.314704;0.369209;-0.044323
'Test_CN_37';53.800000;0.315430;0.368142;-0.045744
'Test_CN_37';53.900000;0.314913;0.366737;-0.050299
'Test_CN_37';54.000000;0.315558;0.366501;-0.051820
'Test_CN_37';54.100000;0.316606;0.365003;-0.052004
'Test_CN_37';54.200000;0.319251;0.365555;-0.052511
'Test_CN_37';54.300000;0.320425;0.365389;-0.052304
'Test_CN_37';54.400000;0.321314;0.365096;-0.052836
'Test_CN_37';54.500000;0.323999;0.365847;-0.052988
'Test_CN_37';54.600000;0.324605;0.364527;-0.053121
'Test_CN_37';54.700000;0.324374;0.363123;-0.054003
'Test_CN_37';54.800000;0.325812;0.362907;-0.053754
'Test_CN_37';54.900000;0.325876;0.360465;-0.054165
'Test_CN_37';55.000000;0.325369;0.359179;-0.055580
'Test_CN_37';55.100000;0.325737;0.359004;-0.055443
'Test_CN_37';55.200000;0.325359;0.356145;-0.055780
'Test_CN_37';55.300000;0.324410;0.353266;-0.057156
'Test_CN_37';55.400000;0.322984;0.351217;-0.059431
'Test_CN_37';55.500000;0.322418;0.350657;-0.061106
'Test_CN_37';55.600000;0.321300;0.348082;-0.063010
'Test_CN_37';55.700000;0.321115;0.348252;-0.063677
'Test_CN_37';55.800000;0.322971;0.349357;-0.065470
'Test_CN_37';55.900000;0.322345;0.347129;-0.068420
'Test_CN_37';56.000000;0.322206;0.344501;-0.070111
'Test_CN_37';56.100000;0.320973;0.342624;-0.071774
'Test_CN_37';56.200000;0.317999;0.339651;-0.072235
'Test_CN_37';56.300000;0.315361;0.336315;-0.074473
'Test_CN_37';56.400000;0.312997;0.333271;-0.075879
'Test_CN_37';56.500000;0.311476;0.330940;-0.074894
'Test_CN_37';56.600000;0.309789;0.328144;-0.076852
'Test_CN_37';56.700000;0.310118;0.327698;-0.077233
'Test_CN_37';56.800000;0.309183;0.326693;-0.076701
'Test_CN_37';56.900000;0.306302;0.323307;-0.076717
'Test_CN_37';57.000000;0.305567;0.320493;-0.079011
'Test_CN_37';57.100000;0.304361;0.317623;-0.078778
'Test_CN_37';57.200000;0.302811;0.314366;-0.077691
'Test_CN_37';57.300000;0.301804;0.309914;-0.081877
'Test_CN_37';57.400000;0.296970;0.302552;-0.082118
'Test_CN_37';57.500000;0.289724;0.293477;-0.078668
'Test_CN_37';57.600000;0.284060;0.284806;-0.077751
'Test_CN_37';57.700000;0.278343;0.276048;-0.077692
'Test_CN_37';57.800000;0.266044;0.264563;-0.074544
'Test_CN_37';57.900000;0.257568;0.254520;-0.070677
'Test_CN_37';58.000000;0.252446;0.245775;-0.070891
'Test_CN_37';58.100000;0.241602;0.234519;-0.067686
'Test_CN_37';58.200000;0.231719;0.222104;-0.064158
'Test_CN_37';58.300000;0.226173;0.211625;-0.065076
'Test_CN_37';58.400000;0.220580;0.200869;-0.064294
'Test_CN_37';58.500000;0.210680;0.188868;-0.063059
'Test_CN_37';58.600000;0.206491;0.180242;-0.064166
'Test_CN_37';58.700000;0.203744;0.171949;-0.065131
'Test_CN_37';58.800000;0.196975;0.163223;-0.065847
'Test_CN_37';58.900000;0.192238;0.154923;-0.067441
'Test_CN_37';59.000000;0.190641;0.148500;-0.067806
'Test_CN_37';59.100000;0.186363;0.142069;-0.067930
'Test_CN_37';59.200000;0.180468;0.133828;-0.070979
'Test_CN_37';59.300000;0.178538;0.128007;-0.075657
'Test_CN_37';59.400000;0.172421;0.121853;-0.077133
'Test_CN_37';59.500000;0.171117;0.117480;-0.079853
'Test_CN_37';59.600000;0.171206;0.114131;-0.081777
'Test_CN_37';59.700000;0.171192;0.112259;-0.081778
'Test_CN_37';59.800000;0.171803;0.110841;-0.083300
'Test_CN_37';59.900000;0.172326;0.108234;-0.087488
'Test_CN_37';60.000000;0.173628;0.106611;-0.093088
'Test_CN_37';60.100000;0.175004;0.107559;-0.092739
'Test_CN_37';60.200000;0.177951;0.109761;-0.095569
'Test_CN_37';60.300000;0.181777;0.112683;-0.100022
'Test_CN_37';60.400000;0.187448;0.118881;-0.102732
'Test_CN_37';60.500000;0.190254;0.122711;-0.107307
'Test_CN_37';60.600000;0.193748;0.126239;-0.111949
'Test_CN_37';60.700000;0.199469;0.133088;-0.116772
'Test_CN_37';60.800000;0.202851;0.138556;-0.119839
'Test_CN_37';60.900000;0.205292;0.142822;-0.126195
'Test_CN_37';61.000000;0.209055;0.147209;-0.130878
'Test_CN_37';61.100000;0.212334;0.152856;-0.134686
'Test_CN_37';61.200000;0.215442;0.157919;-0.138220
'Test_CN_37';61.300000;0.217499;0.162458;-0.141802
'Test_CN_37';61.400000;0.223029;0.167082;-0.144365
'Test_CN_37';61.500000;0.228737;0.172085;-0.148442
'Test_CN_37';61.600000;0.233942;0.178398;-0.151506
'Test_CN_37';61.700000;0.240095;0.185980;-0.152154
'Test_CN_37';61.800000;0.244714;0.192160;-0.155365
'Test_CN_37';61.900000;0.247844;0.196333;-0.159360
'Test_CN_37';62.000000;0.251718;0.201336;-0.162845
'Test_CN_37';62.100000;0.255094;0.205418;-0.167057
'Test_CN_37';62.200000;0.257284;0.209092;-0.172175
'Test_CN_37';62.300000;0.259209;0.212417;-0.178521
'Test_CN_37';62.400000;0.263201;0.216393;-0.181595
'Test_CN_37';62.500000;0.266186;0.220352;-0.183968
'Test_CN_37';62.600000;0.269181;0.224615;-0.186153
'Test_CN_37';62.700000;0.271577;0.230380;-0.188381
'Test_CN_37';62.800000;0.273805;0.234123;-0.190846
'Test_CN_37';62.900000;0.276747;0.237921;-0.193219
'Test_CN_37';63.000000;0.279387;0.242095;-0.195988
'Test_CN_37';63.100000;0.282741;0.246384;-0.197244
'Test_CN_37';63.200000;0.287052;0.251264;-0.196706
'Test_CN_37';63.300000;0.289446;0.257261;-0.197594
'Test_CN_37';63.400000;0.293757;0.263727;-0.196846
'Test_CN_37';63.500000;0.297462;0.269765;-0.195331
'Test_CN_37';63.600000;0.302828;0.277449;-0.194488
'Test_CN_37';63.700000;0.306888;0.284325;-0.193790
'Test_CN_37';63.800000;0.311443;0.291031;-0.192226
'Test_CN_37';63.900000;0.314907;0.298514;-0.189971
'Test_CN_37';64.000000;0.317446;0.305359;-0.188417
'Test_CN_37';64.100000;0.322446;0.311705;-0.185975
'Test_CN_37';64.200000;0.326774;0.317551;-0.183075
'Test_CN_37';64.300000;0.329985;0.325004;-0.179814
'Test_CN_37';64.400000;0.333334;0.330150;-0.178910
'Test_CN_37';64.500000;0.335837;0.335138;-0.174744
'Test_CN_37';64.600000;0.336978;0.338449;-0.171072
'Test_CN_37';64.700000;0.340598;0.342983;-0.168556
'Test_CN_37';64.800000;0.344230;0.346775;-0.165105
'Test_CN_37';64.900000;0.346416;0.348834;-0.161103
'Test_CN_37';65.000000;0.349769;0.353269;-0.157558
'Test_CN_37';65.100000;0.352546;0.356883;-0.154224
'Test_CN_37';65.200000;0.353692;0.358393;-0.150886
'Test_CN_37';65.300000;0.354148;0.359153;-0.147965
'Test_CN_37';65.400000;0.354156;0.360365;-0.144501
'Test_CN_37';65.500000;0.353322;0.362289;-0.140765
'Test_CN_37';65.600000;0.352989;0.364160;-0.139397
'Test_CN_37';65.700000;0.354367;0.368473;-0.137203
'Test_CN_37';65.800000;0.354101;0.370212;-0.134148
'Test_CN_37';65.900000;0.354126;0.371505;-0.130679
'Test_CN_37';66.000000;0.354251;0.373150;-0.127467
'Test_CN_37';66.100000;0.352949;0.373075;-0.123479
'Test_CN_37';66.200000;0.352523;0.375044;-0.119851
'Test_CN_37';66.300000;0.352541;0.377017;-0.116636
'Test_CN_37';66.400000;0.352918;0.379109;-0.113148
'Test_CN_37';66.500000;0.351431;0.380460;-0.108993
'Test_CN_37';66.600000;0.350955;0.382087;-0.105167
'Test_CN_37';66.700000;0.351195;0.383813;-0.101877
'Test_CN_37';66.800000;0.352031;0.384020;-0.099365
'Test_CN_37';66.900000;0.351941;0.384520;-0.094831
'Test_CN_37';67.000000;0.350821;0.383860;-0.090847
'Test_CN_37';67.100000;0.350492;0.382724;-0.089100
'Test_CN_37';67.200000;0.350787;0.382378;-0.087708
'Test_CN_37';67.300000;0.352484;0.383544;-0.086466
'Test_CN_37';67.400000;0.353584;0.384082;-0.084098
'Test_CN_37';67.500000;0.354925;0.384642;-0.083119
'Test_CN_37';67.600000;0.357575;0.386801;-0.082771
'Test_CN_37';67.700000;0.357719;0.386443;-0.080257
'Test_CN_37';67.800000;0.359053;0.386216;-0.079832
'Test_CN_37';67.900000;0.359319;0.384953;-0.080112
'Test_CN_37';68.000000;0.359026;0.382715;-0.080800
'Test_CN_37';68.100000;0.356704;0.379431;-0.077961
'Test_CN_37';68.200000;0.354857;0.375923;-0.079059
'Test_CN_37';68.300000;0.351597;0.370576;-0.077661
'Test_CN_37';68.400000;0.347328;0.364880;-0.074635
'Test_CN_37';68.500000;0.344666;0.360157;-0.075029
'Test_CN_37';68.600000;0.338881;0.352145;-0.073355
'Test_CN_37';68.700000;0.333714;0.344779;-0.072085
'Test_CN_37';68.800000;0.329852;0.339963;-0.069428
'Test_CN_37';68.900000;0.325282;0.334171;-0.068882
'Test_CN_37';69.000000;0.319469;0.327433;-0.066703
'Test_CN_37';69.100000;0.314849;0.321488;-0.065473
'Test_CN_37';69.200000;0.311304;0.316542;-0.065494
'Test_CN_37';69.300000;0.303316;0.307603;-0.062078
'Test_CN_37';69.400000;0.296128;0.299305;-0.060262
'Test_CN_37';69.500000;0.289371;0.292313;-0.056763
'Test_CN_37';69.600000;0.279819;0.281759;-0.053965
'Test_CN_37';69.700000;0.268154;0.269282;-0.049703
'Test_CN_37';69.800000;0.258572;0.258745;-0.048475
'Test_CN_37';69.900000;0.250546;0.248873;-0.047724
'Test_CN_37';70.000000;0.239920;0.238217;-0.043316
'Test_CN_37';70.100000;0.233443;0.230701;-0.042165
'Test_CN_37';70.200000;0.229578;0.225470;-0.040799
'Test_CN_37';70.300000;0.227095;0.222269;-0.039744
'Test_CN_37';70.400000;0.222714;0.220280;-0.038321
'Test_CN_37';70.500000;0.219141;0.218198;-0.037819
'Test_CN_37';70.600000;0.217956;0.216603;-0.036838
'Test_CN_37';70.700000;0.213718;0.214023;-0.035881
'Test_CN_37';70.800000;0.210972;0.210234;-0.034080
'Test_CN_37';70.900000;0.209304;0.207339;-0.032990
'Test_CN_37';71.000000;0.206418;0.203287;-0.032348
'Test_CN_37';71.100000;0.201603;0.198588;-0.033428
'Test_CN_37';71.200000;0.195464;0.193411;-0.032642
'Test_CN_37';71.300000;0.187739;0.189746;-0.032825
'Test_CN_37';71.400000;0.175690;0.183412;-0.030832
'Test_CN_37';71.500000;0.169931;0.180280;-0.032117
'Test_CN_37';71.600000;0.165959;0.178364;-0.034291
'Test_CN_37';71.700000;0.162449;0.176210;-0.034793
'Test_CN_37';71.800000;0.160642;0.174444;-0.037983
'Test_CN_37';71.900000;0.157685;0.171377;-0.037960
'Test_CN_37';72.000000;0.153014;0.168325;-0.038692
'Test_CN_37';72.100000;0.148399;0.166149;-0.040192
'Test_CN_37';72.200000;0.148885;0.165784;-0.042290
'Test_CN_37';72.300000;0.144888;0.162995;-0.041749
'Test_CN_37';72.400000;0.140551;0.159560;-0.040688
'Test_CN_37';72.500000;0.136912;0.156696;-0.039014
'Test_CN_37';72.600000;0.135780;0.154232;-0.040062
'Test_CN_37';72.700000;0.135084;0.151661;-0.039118
'Test_CN_37';72.800000;0.132169;0.148396;-0.037364
'Test_CN_37';72.900000;0.130710;0.146134;-0.036993
'Test_CN_37';73.000000;0.126185;0.142172;-0.036656
'Test_CN_37';73.100000;0.123214;0.139708;-0.036289
'Test_CN_37';73.200000;0.120830;0.136943;-0.036567
'Test_CN_37';73.300000;0.119368;0.134310;-0.036645
'Test_CN_37';73.400000;0.113719;0.130122;-0.033968
'Test_CN_37';73.500000;0.108322;0.125959;-0.032722
'Test_CN_37';73.600000;0.102700;0.121477;-0.029696
'Test_CN_37';73.700000;0.097796;0.116803;-0.027977
'Test_CN_37';73.800000;0.092915;0.113471;-0.027724
'Test_CN_37';73.900000;0.089013;0.110884;-0.025876
'Test_CN_37';74.000000;0.085489;0.107808;-0.024338
'Test_CN_37';74.100000;0.083911;0.108445;-0.023914
'Test_CN_37';74.200000;0.081501;0.109001;-0.021614
'Test_CN_37';74.300000;0.079332;0.108675;-0.022223
'Test_CN_37';74.400000;0.077824;0.109309;-0.023226
'Test_CN_37';74.500000;0.075395;0.110306;-0.023989
'Test_CN_37';74.600000;0.074816;0.111080;-0.026312
'Test_CN_37';74.700000;0.076416;0.111887;-0.026699
'Test_CN_37';74.800000;0.075745;0.112913;-0.026193
'Test_CN_37';74.900000;0.076795;0.114397;-0.028476
'Test_CN_37';75.000000;0.077910;0.115068;-0.029156
'Test_CN_37';75.100000;0.076572;0.114396;-0.028773
'Test_CN_37';75.200000;0.072786;0.112514;-0.028957
'Test_CN_37';75.300000;0.069747;0.109914;-0.028483
'Test_CN_37';75.400000;0.066822;0.107256;-0.028466
'Test_CN_37';75.500000;0.062391;0.103913;-0.027301
'Test_CN_37';75.600000;0.063753;0.103212;-0.027639
'Test_CN_37';75.700000;0.064215;0.102037;-0.024971
'Test_CN_37';75.800000;0.064222;0.100688;-0.022849
'Test_CN_37';75.900000;0.067117;0.100703;-0.020747
'Test_CN_37';76.000000;0.072241;0.102864;-0.021180
'Test_CN_37';76.100000;0.075344;0.104166;-0.019270
'Test_CN_37';76.200000;0.075496;0.103514;-0.015562
'Test_CN_37';76.300000;0.078445;0.104534;-0.014564
'Test_CN_37';76.400000;0.077513;0.103179;-0.013540
'Test_CN_37';76.500000;0.073074;0.099925;-0.012155
'Test_CN_37';76.600000;0.069711;0.096662;-0.010768
'Test_CN_37';76.700000;0.066939;0.093175;-0.009790
'Test_CN_37';76.800000;0.062775;0.088887;-0.007817
'Test_CN_37';76.900000;0.058811;0.084751;-0.004328
'Test_CN_37';77.000000;0.056673;0.081896;-0.003971
'Test_CN_37';77.100000;0.055005;0.079869;-0.001349
'Test_CN_37';77.200000;0.052780;0.078248;0.000849
'Test_CN_37';77.300000;0.052165;0.077621;0.003395
'Test_CN_37';77.400000;0.053699;0.078762;0.004755
'Test_CN_37';77.500000;0.055893;0.079982;0.007088
'Test_CN_37';77.600000;0.056671;0.080545;0.009758
'Test_CN_37';77.700000;0.055765;0.082510;0.006019
'Test_CN_37';77.800000;0.059573;0.085447;0.003687
'Test_CN_37';77.900000;0.063143;0.087999;0.002222
'Test_CN_37';78.000000;0.066109;0.092207;0.001329
'Test_CN_37';78.100000;0.070663;0.096705;0.000943
'Test_CN_37';78.200000;0.075655;0.100608;0.002471
'Test_CN_37';78.300000;0.082531;0.107582;0.001973
'Test_CN_37';78.400000;0.090042;0.114671;-0.000969
'Test_CN_37';78.500000;0.098505;0.121862;-0.000859
'Test_CN_37';78.600000;0.107659;0.131604;-0.001206
'Test_CN_37';78.700000;0.118141;0.141887;-0.005370
'Test_CN_37';78.800000;0.129302;0.152484;-0.009427
'Test_CN_37';78.900000;0.139828;0.163092;-0.012438
'Test_CN_37';79.000000;0.152102;0.175878;-0.015058
'Test_CN_37';79.100000;0.165132;0.189167;-0.017666
'Test_CN_37';79.200000;0.177864;0.202653;-0.020387
'Test_CN_37';79.300000;0.189555;0.216069;-0.022764
'Test_CN_37';79.400000;0.199039;0.226199;-0.025943
'Test_CN_37';79.500000;0.208346;0.236126;-0.027571
'Test_CN_37';79.600000;0.216830;0.245190;-0.028166
'Test_CN_37';79.700000;0.224240;0.253439;-0.027726
'Test_CN_37';79.800000;0.232179;0.262145;-0.026647
'Test_CN_37';79.900000;0.237120;0.267739;-0.027791
'Test_CN_37';80.000000;0.242188;0.273544;-0.027506
'Test_CN_37';80.100000;0.247901;0.280050;-0.027655
'Test_CN_37';80.200000;0.253409;0.286855;-0.028461
'Test_CN_37';80.300000;0.259218;0.293375;-0.029645
'Test_CN_37';80.400000;0.266828;0.301592;-0.028560
'Test_CN_37';80.500000;0.274374;0.311140;-0.028545
'Test_CN_37';80.600000;0.281099;0.319092;-0.028335
'Test_CN_37';80.700000;0.285973;0.324541;-0.028767
'Test_CN_37';80.800000;0.290665;0.329323;-0.030736
'Test_CN_37';80.900000;0.294836;0.334764;-0.029721
'Test_CN_37';81.000000;0.298296;0.338920;-0.030687
'Test_CN_37';81.100000;0.301108;0.342262;-0.032162
'Test_CN_37';81.200000;0.304318;0.346435;-0.032504
'Test_CN_37';81.300000;0.306319;0.349385;-0.031773
'Test_CN_37';81.400000;0.308278;0.351102;-0.033676
'Test_CN_37';81.500000;0.309648;0.351831;-0.034697
'Test_CN_37';81.600000;0.311777;0.353815;-0.034842
'Test_CN_37';81.700000;0.313109;0.354154;-0.036705
'Test_CN_37';81.800000;0.314085;0.354211;-0.038756
'Test_CN_37';81.900000;0.314856;0.353398;-0.040027
'Test_CN_37';82.000000;0.315821;0.352722;-0.041336
'Test_CN_37';82.100000;0.316146;0.352000;-0.042035
'Test_CN_37';82.200000;0.315722;0.350247;-0.044134
'Test_CN_37';82.300000;0.315678;0.349634;-0.044245
'Test_CN_37';82.400000;0.315911;0.349654;-0.045981
'Test_CN_37';82.500000;0.316016;0.348958;-0.048291
'Test_CN_37';82.600000;0.316043;0.348247;-0.048489
'Test_CN_37';82.700000;0.316329;0.348201;-0.049241
'Test_CN_37';82.800000;0.314704;0.346120;-0.048675
'Test_CN_37';82.900000;0.314404;0.345774;-0.047686
'Test_CN_37';83.000000;0.314132;0.344885;-0.048636
'Test_CN_37';83.100000;0.312894;0.343663;-0.045864
'Test_CN_37';83.200000;0.311006;0.342626;-0.044512
'Test_CN_37';83.300000;0.309087;0.340963;-0.042819
'Test_CN_37';83.400000;0.308397;0.341726;-0.037549
'Test_CN_37';83.500000;0.308147;0.341816;-0.035354
'Test_CN_37';83.600000;0.308504;0.341910;-0.033239
'Test_CN_37';83.700000;0.307707;0.340804;-0.030371
'Test_CN_37';83.800000;0.309118;0.341269;-0.028852
'Test_CN_37';83.900000;0.310417;0.341333;-0.029390
'Test_CN_37';84.000000;0.311106;0.340283;-0.028875
'Test_CN_37';84.100000;0.310689;0.339089;-0.027533
'Test_CN_37';84.200000;0.312180;0.338805;-0.027859
'Test_CN_37';84.300000;0.313537;0.339243;-0.028053
'Test_CN_37';84.400000;0.314258;0.340014;-0.027062
'Test_CN_37';84.500000;0.315508;0.341123;-0.027145
'Test_CN_37';84.600000;0.318679;0.344460;-0.030579
'Test_CN_37';84.700000;0.318963;0.345724;-0.031159
'Test_CN_37';84.800000;0.319157;0.348468;-0.030519
'Test_CN_37';84.900000;0.323386;0.354022;-0.028951
'Test_CN_37';85.000000;0.327015;0.357266;-0.029338
'Test_CN_37';85.100000;0.327823;0.357220;-0.029815
'Test_CN_37';85.200000;0.330730;0.359285;-0.030072
'Test_CN_37';85.300000;0.334308;0.362126;-0.034043
'Test_CN_37';85.400000;0.336306;0.363663;-0.034172
'Test_CN_37';85.500000;0.340077;0.367635;-0.034372
'Test_CN_37';85.600000;0.344481;0.372435;-0.038577
'Test_CN_37';85.700000;0.345722;0.374448;-0.041504
'Test_CN_37';85.800000;0.344895;0.375853;-0.041200
'Test_CN_37';85.900000;0.344522;0.379872;-0.040547
'Test_CN_37';86.000000;0.344980;0.384298;-0.041128
'Test_CN_37';86.100000;0.345073;0.385915;-0.040636
'Test_CN_37';86.200000;0.346167;0.388969;-0.038842
'Test_CN_37';86.300000;0.350007;0.393778;-0.038813
'Test_CN_37';86.400000;0.352605;0.397239;-0.039328
'Test_CN_37';86.500000;0.354320;0.398899;-0.040639
'Test_CN_37';86.600000;0.355978;0.399808;-0.039245
'Test_CN_37';86.700000;0.357975;0.400595;-0.038695
'Test_CN_37';86.800000;0.359080;0.399928;-0.038624
'Test_CN_37';86.900000;0.359552;0.399701;-0.035607
'Test_CN_37';87.000000;0.360982;0.399775;-0.034130
'Test_CN_37';87.100000;0.361326;0.399013;-0.034701
'Test_CN_37';87.200000;0.359481;0.395945;-0.034975
'Test_CN_37';87.300000;0.359948;0.394181;-0.035112
'Test_CN_37';87.400000;0.360865;0.393334;-0.033885
'Test_CN_37';87.500000;0.360613;0.393007;-0.031731
'Test_CN_37';87.600000;0.359071;0.391104;-0.031551
'Test_CN_37';87.700000;0.358722;0.389803;-0.031644
'Test_CN_37';87.800000;0.359340;0.389188;-0.032897
'Test_CN_37';87.900000;0.360065;0.389019;-0.033860
'Test_CN_37';88.000000;0.360989;0.389802;-0.033750
'Test_CN_37';88.100000;0.362742;0.391035;-0.034058
'Test_CN_37';88.200000;0.364367;0.392322;-0.034780
'Test_CN_37';88.300000;0.365418;0.393622;-0.034829
'Test_CN_37';88.400000;0.365879;0.394338;-0.034594
'Test_CN_37';88.500000;0.366340;0.394001;-0.035931
'Test_CN_37';88.600000;0.365196;0.392660;-0.037397
'Test_CN_37';88.700000;0.364721;0.391815;-0.037960
'Test_CN_37';88.800000;0.364387;0.391135;-0.038235
'Test_CN_37';88.900000;0.364261;0.390864;-0.039892
'Test_CN_37';89.000000;0.364980;0.391122;-0.040474
'Test_CN_37';89.100000;0.366189;0.391895;-0.041634
'Test_CN_37';89.200000;0.367431;0.392613;-0.043492
'Test_CN_37';89.300000;0.367329;0.391676;-0.045360
'Test_CN_37';89.400000;0.367059;0.390857;-0.046518
'Test_CN_37';89.500000;0.367375;0.391323;-0.048310
'Test_CN_37';89.600000;0.367755;0.391055;-0.049913
'Test_CN_37';89.700000;0.367402;0.390643;-0.051400
'Test_CN_37';89.800000;0.366278;0.390067;-0.052788
'Test_CN_37';89.900000;0.364077;0.388621;-0.053516
'Test_CN_37';90.000000;0.364028;0.387633;-0.055269
'Test_CN_37';90.100000;0.362684;0.387046;-0.055645
'Test_CN_37';90.200000;0.363340;0.387663;-0.058696
'Test_CN_37';90.300000;0.364484;0.387936;-0.061884
'Test_CN_37';90.400000;0.360439;0.384504;-0.061901
'Test_CN_37';90.500000;0.356995;0.381061;-0.065525
'Test_CN_37';90.600000;0.354918;0.377608;-0.068648
'Test_CN_37';90.700000;0.355907;0.376511;-0.070370
'Test_CN_37';90.800000;0.354576;0.373545;-0.073150
'Test_CN_37';90.900000;0.354096;0.371480;-0.075559
'Test_CN_37';91.000000;0.354810;0.369881;-0.076782
'Test_CN_37';91.100000;0.354104;0.368004;-0.076149
'Test_CN_37';91.200000;0.351205;0.364771;-0.074707
'Test_CN_37';91.300000;0.350959;0.364106;-0.076949
'Test_CN_37';91.400000;0.349200;0.362189;-0.077026
'Test_CN_37';91.500000;0.346773;0.358857;-0.077380
'Test_CN_37';91.600000;0.344496;0.355936;-0.080172
'Test_CN_37';91.700000;0.342285;0.353833;-0.082647
'Test_CN_37';91.800000;0.336975;0.348188;-0.079492
'Test_CN_37';91.900000;0.333942;0.343632;-0.080396
'Test_CN_37';92.000000;0.330167;0.340912;-0.082330
'Test_CN_37';92.100000;0.326468;0.336295;-0.080220
'Test_CN_37';92.200000;0.324261;0.332231;-0.084268
'Test_CN_37';92.300000;0.321784;0.327758;-0.086069
'Test_CN_37';92.400000;0.320966;0.324255;-0.084948
'Test_CN_37';92.500000;0.320320;0.321281;-0.088477
'Test_CN_37';92.600000;0.319504;0.319149;-0.089002
'Test_CN_37';92.700000;0.318392;0.317187;-0.092118
'Test_CN_37';92.800000;0.316127;0.314182;-0.094176
'Test_CN_37';92.900000;0.313432;0.310167;-0.098179
'Test_CN_37';93.000000;0.310487;0.306063;-0.102635
'Test_CN_37';93.100000;0.307917;0.302873;-0.106443
'Test_CN_37';93.200000;0.304891;0.297789;-0.110968
'Test_CN_37';93.300000;0.302904;0.294790;-0.116788
'Test_CN_37';93.400000;0.302627;0.293368;-0.120224
