name;timestamp;arousal;valence;liking
'Devel_DE_08';45.100000;0.101344;0.052174;-0.002729
'Devel_DE_08';45.200000;0.095233;0.039851;-0.001066
'Devel_DE_08';45.300000;0.090136;0.030251;-0.000920
'Devel_DE_08';45.400000;0.082329;0.019516;-0.004549
'Devel_DE_08';45.500000;0.074252;0.006380;-0.014001
'Devel_DE_08';45.600000;0.067649;-0.002140;-0.019356
'Devel_DE_08';45.700000;0.061136;-0.013278;-0.030815
'Devel_DE_08';45.800000;0.058702;-0.022473;-0.040854
'Devel_DE_08';45.900000;0.058946;-0.027225;-0.047440
'Devel_DE_08';46.000000;0.057943;-0.031594;-0.055598
'Devel_DE_08';46.100000;0.057869;-0.030770;-0.057359
'Devel_DE_08';46.200000;0.058125;-0.030151;-0.059934
'Devel_DE_08';46.300000;0.056688;-0.029039;-0.063264
'Devel_DE_08';46.400000;0.054560;-0.027424;-0.064614
'Devel_DE_08';46.500000;0.052320;-0.027012;-0.068636
'Devel_DE_08';46.600000;0.051070;-0.026960;-0.073610
'Devel_DE_08';46.700000;0.049872;-0.026150;-0.076091
'Devel_DE_08';46.800000;0.048849;-0.023946;-0.077007
'Devel_DE_08';46.900000;0.048631;-0.019815;-0.074817
'Devel_DE_08';47.000000;0.047291;-0.019566;-0.075089
'Devel_DE_08';47.100000;0.045956;-0.020079;-0.076756
'Devel_DE_08';47.200000;0.046634;-0.023024;-0.085513
'Devel_DE_08';47.300000;0.049660;-0.025529;-0.094610
'Devel_DE_08';47.400000;0.054029;-0.029400;-0.107934
'Devel_DE_08';47.500000;0.053793;-0.031492;-0.119194
'Devel_DE_08';47.600000;0.052382;-0.029189;-0.126066
'Devel_DE_08';47.700000;0.054668;-0.026304;-0.135052
'Devel_DE_08';47.800000;0.058360;-0.021554;-0.140045
'Devel_DE_08';47.900000;0.061786;-0.018964;-0.143594
'Devel_DE_08';48.000000;0.063551;-0.014896;-0.142411
'Devel_DE_08';48.100000;0.067874;-0.009383;-0.142392
'Devel_DE_08';48.200000;0.071035;-0.005447;-0.143470
'Devel_DE_08';48.300000;0.073658;-0.001643;-0.144306
'Devel_DE_08';48.400000;0.073815;0.001084;-0.145772
'Devel_DE_08';48.500000;0.076303;0.006002;-0.146384
'Devel_DE_08';48.600000;0.077212;0.008058;-0.150684
'Devel_DE_08';48.700000;0.073237;0.008385;-0.151766
'Devel_DE_08';48.800000;0.067506;0.006227;-0.152852
'Devel_DE_08';48.900000;0.062462;0.004253;-0.154805
'Devel_DE_08';49.000000;0.057392;0.001248;-0.155972
'Devel_DE_08';49.100000;0.054626;-0.001082;-0.158349
'Devel_DE_08';49.200000;0.053658;-0.001755;-0.157890
'Devel_DE_08';49.300000;0.056214;-0.001188;-0.161201
'Devel_DE_08';49.400000;0.060020;0.000927;-0.163335
'Devel_DE_08';49.500000;0.063971;0.004582;-0.163583
'Devel_DE_08';49.600000;0.066882;0.008027;-0.166603
'Devel_DE_08';49.700000;0.066595;0.009851;-0.165400
'Devel_DE_08';49.800000;0.064283;0.011282;-0.162764
'Devel_DE_08';49.900000;0.062622;0.011585;-0.160597
'Devel_DE_08';50.000000;0.058378;0.009045;-0.157884
'Devel_DE_08';50.100000;0.056106;0.005851;-0.157606
'Devel_DE_08';50.200000;0.051761;0.001963;-0.157165
'Devel_DE_08';50.300000;0.048839;-0.000945;-0.157370
'Devel_DE_08';50.400000;0.047169;-0.002674;-0.156944
'Devel_DE_08';50.500000;0.047616;0.000168;-0.151903
'Devel_DE_08';50.600000;0.049899;0.005335;-0.148900
'Devel_DE_08';50.700000;0.051719;0.010576;-0.145552
'Devel_DE_08';50.800000;0.054605;0.016326;-0.146867
'Devel_DE_08';50.900000;0.056820;0.019987;-0.148475
'Devel_DE_08';51.000000;0.058925;0.023398;-0.145820
'Devel_DE_08';51.100000;0.061916;0.026959;-0.144178
'Devel_DE_08';51.200000;0.063170;0.028378;-0.147300
'Devel_DE_08';51.300000;0.063550;0.028612;-0.146905
'Devel_DE_08';51.400000;0.064826;0.030172;-0.145480
'Devel_DE_08';51.500000;0.063814;0.031085;-0.144127
'Devel_DE_08';51.600000;0.062552;0.032105;-0.142859
'Devel_DE_08';51.700000;0.062209;0.034438;-0.143054
'Devel_DE_08';51.800000;0.062486;0.037509;-0.141143
'Devel_DE_08';51.900000;0.061146;0.038946;-0.140549
'Devel_DE_08';52.000000;0.065808;0.051163;-0.131624
'Devel_DE_08';52.100000;0.065020;0.059211;-0.128743
'Devel_DE_08';52.200000;0.067050;0.065688;-0.126329
'Devel_DE_08';52.300000;0.068530;0.067130;-0.124464
'Devel_DE_08';52.400000;0.073352;0.070020;-0.119254
'Devel_DE_08';52.500000;0.072891;0.069321;-0.115805
'Devel_DE_08';52.600000;0.066426;0.064011;-0.111789
'Devel_DE_08';52.700000;0.062352;0.060137;-0.110444
'Devel_DE_08';52.800000;0.061322;0.057834;-0.113640
'Devel_DE_08';52.900000;0.058946;0.053629;-0.123567
'Devel_DE_08';53.000000;0.058890;0.050751;-0.129994
'Devel_DE_08';53.100000;0.056390;0.047740;-0.128605
'Devel_DE_08';53.200000;0.055206;0.045311;-0.124164
'Devel_DE_08';53.300000;0.060250;0.047888;-0.121325
'Devel_DE_08';53.400000;0.064290;0.051169;-0.115401
'Devel_DE_08';53.500000;0.063955;0.055606;-0.103117
'Devel_DE_08';53.600000;0.059493;0.055899;-0.095565
'Devel_DE_08';53.700000;0.055477;0.056226;-0.088225
'Devel_DE_08';53.800000;0.049533;0.051064;-0.085909
'Devel_DE_08';53.900000;0.043858;0.044942;-0.082964
'Devel_DE_08';54.000000;0.038626;0.038964;-0.082584
'Devel_DE_08';54.100000;0.034347;0.033519;-0.081949
'Devel_DE_08';54.200000;0.030634;0.028892;-0.083552
'Devel_DE_08';54.300000;0.027284;0.026293;-0.080890
'Devel_DE_08';54.400000;0.023971;0.022987;-0.078650
'Devel_DE_08';54.500000;0.020436;0.019270;-0.078750
'Devel_DE_08';54.600000;0.018035;0.017523;-0.072171
'Devel_DE_08';54.700000;0.018119;0.018652;-0.062399
'Devel_DE_08';54.800000;0.017087;0.018644;-0.059298
'Devel_DE_08';54.900000;0.015354;0.017491;-0.058323
'Devel_DE_08';55.000000;0.013102;0.016779;-0.055200
'Devel_DE_08';55.100000;0.011028;0.015004;-0.052170
'Devel_DE_08';55.200000;0.011041;0.014750;-0.045338
'Devel_DE_08';55.300000;0.012536;0.016272;-0.041769
'Devel_DE_08';55.400000;0.012354;0.016405;-0.039333
'Devel_DE_08';55.500000;0.015848;0.018852;-0.036198
'Devel_DE_08';55.600000;0.018727;0.020195;-0.032746
'Devel_DE_08';55.700000;0.021038;0.020680;-0.029168
'Devel_DE_08';55.800000;0.023038;0.021480;-0.026386
'Devel_DE_08';55.900000;0.023170;0.020769;-0.025744
'Devel_DE_08';56.000000;0.022170;0.022168;-0.025584
'Devel_DE_08';56.100000;0.022697;0.024338;-0.024928
'Devel_DE_08';56.200000;0.025355;0.028223;-0.020218
'Devel_DE_08';56.300000;0.030967;0.030925;-0.023106
'Devel_DE_08';56.400000;0.034972;0.032794;-0.020916
'Devel_DE_08';56.500000;0.035885;0.033463;-0.020352
'Devel_DE_08';56.600000;0.030837;0.028126;-0.024483
'Devel_DE_08';56.700000;0.022725;0.019867;-0.026126
'Devel_DE_08';56.800000;0.016047;0.011760;-0.026650
'Devel_DE_08';56.900000;0.014380;0.008249;-0.020692
'Devel_DE_08';57.000000;0.012646;0.005148;-0.021586
'Devel_DE_08';57.100000;0.011511;0.002690;-0.024293
'Devel_DE_08';57.200000;0.010030;0.000240;-0.026714
'Devel_DE_08';57.300000;0.010510;-0.001691;-0.038589
'Devel_DE_08';57.400000;0.010537;-0.003899;-0.046252
'Devel_DE_08';57.500000;0.009743;-0.005645;-0.053878
'Devel_DE_08';57.600000;0.008577;-0.007946;-0.064836
'Devel_DE_08';57.700000;0.008966;-0.009229;-0.070080
'Devel_DE_08';57.800000;0.007511;-0.011131;-0.074305
'Devel_DE_08';57.900000;0.004984;-0.013603;-0.075758
'Devel_DE_08';58.000000;0.001855;-0.015688;-0.083960
'Devel_DE_08';58.100000;0.001952;-0.016966;-0.086481
'Devel_DE_08';58.200000;0.001137;-0.017817;-0.089797
'Devel_DE_08';58.300000;0.000654;-0.018067;-0.090156
'Devel_DE_08';58.400000;0.001338;-0.017211;-0.090007
'Devel_DE_08';58.500000;0.004271;-0.014398;-0.088924
'Devel_DE_08';58.600000;0.007346;-0.010159;-0.084730
'Devel_DE_08';58.700000;0.011107;-0.006859;-0.080543
'Devel_DE_08';58.800000;0.013221;-0.003877;-0.078444
'Devel_DE_08';58.900000;0.014598;-0.001540;-0.076953
'Devel_DE_08';59.000000;0.010841;-0.002845;-0.073770
'Devel_DE_08';59.100000;0.006917;-0.003828;-0.068355
'Devel_DE_08';59.200000;0.000989;-0.006604;-0.063917
'Devel_DE_08';59.300000;-0.001052;-0.006255;-0.060519
'Devel_DE_08';59.400000;0.002955;-0.002337;-0.061365
'Devel_DE_08';59.500000;0.010325;0.004707;-0.064336
'Devel_DE_08';59.600000;0.019616;0.014228;-0.070425
'Devel_DE_08';59.700000;0.029175;0.025744;-0.075791
'Devel_DE_08';59.800000;0.037802;0.037248;-0.079144
'Devel_DE_08';59.900000;0.045489;0.044952;-0.083953
'Devel_DE_08';60.000000;0.052889;0.051068;-0.088119
'Devel_DE_08';60.100000;0.060977;0.057415;-0.088543
'Devel_DE_08';60.200000;0.068529;0.064694;-0.084128
'Devel_DE_08';60.300000;0.076431;0.072236;-0.082272
'Devel_DE_08';60.400000;0.081593;0.076015;-0.080822
'Devel_DE_08';60.500000;0.086553;0.078274;-0.086425
'Devel_DE_08';60.600000;0.089679;0.079307;-0.091482
'Devel_DE_08';60.700000;0.093127;0.080579;-0.096784
'Devel_DE_08';60.800000;0.095362;0.084196;-0.100131
'Devel_DE_08';60.900000;0.099518;0.086583;-0.106852
'Devel_DE_08';61.000000;0.103390;0.085950;-0.114437
'Devel_DE_08';61.100000;0.107128;0.085444;-0.117472
'Devel_DE_08';61.200000;0.112397;0.084272;-0.118740
'Devel_DE_08';61.300000;0.115209;0.080826;-0.120673
'Devel_DE_08';61.400000;0.116420;0.077297;-0.119365
'Devel_DE_08';61.500000;0.116291;0.074343;-0.118267
'Devel_DE_08';61.600000;0.115885;0.074106;-0.114179
'Devel_DE_08';61.700000;0.117119;0.077896;-0.107663
'Devel_DE_08';61.800000;0.116990;0.079307;-0.105889
'Devel_DE_08';61.900000;0.118524;0.082258;-0.105435
'Devel_DE_08';62.000000;0.118462;0.083699;-0.105319
'Devel_DE_08';62.100000;0.120435;0.085437;-0.109347
'Devel_DE_08';62.200000;0.122639;0.084205;-0.116588
'Devel_DE_08';62.300000;0.123300;0.079824;-0.119831
'Devel_DE_08';62.400000;0.125285;0.079831;-0.116686
'Devel_DE_08';62.500000;0.128252;0.081680;-0.117416
'Devel_DE_08';62.600000;0.130821;0.084851;-0.116606
'Devel_DE_08';62.700000;0.134756;0.088118;-0.116846
'Devel_DE_08';62.800000;0.140311;0.091377;-0.114586
'Devel_DE_08';62.900000;0.144748;0.092829;-0.118163
'Devel_DE_08';63.000000;0.148873;0.095177;-0.118744
'Devel_DE_08';63.100000;0.152491;0.098205;-0.117643
'Devel_DE_08';63.200000;0.154374;0.101866;-0.115670
'Devel_DE_08';63.300000;0.155954;0.104428;-0.113523
'Devel_DE_08';63.400000;0.156462;0.102710;-0.111182
'Devel_DE_08';63.500000;0.159463;0.101749;-0.109204
'Devel_DE_08';63.600000;0.163222;0.103120;-0.107876
'Devel_DE_08';63.700000;0.165744;0.103776;-0.106317
'Devel_DE_08';63.800000;0.163669;0.101555;-0.108364
'Devel_DE_08';63.900000;0.159272;0.100179;-0.106900
'Devel_DE_08';64.000000;0.153011;0.094963;-0.108140
'Devel_DE_08';64.100000;0.146992;0.090861;-0.109852
'Devel_DE_08';64.200000;0.142614;0.088026;-0.113044
'Devel_DE_08';64.300000;0.138056;0.084519;-0.118047
'Devel_DE_08';64.400000;0.135000;0.081293;-0.123286
'Devel_DE_08';64.500000;0.133798;0.077700;-0.131707
'Devel_DE_08';64.600000;0.133816;0.074969;-0.139312
'Devel_DE_08';64.700000;0.132012;0.073246;-0.143336
'Devel_DE_08';64.800000;0.132379;0.073224;-0.145959
'Devel_DE_08';64.900000;0.133513;0.073985;-0.149293
'Devel_DE_08';65.000000;0.135164;0.075826;-0.153617
'Devel_DE_08';65.100000;0.138048;0.079255;-0.158438
'Devel_DE_08';65.200000;0.142208;0.084967;-0.162787
'Devel_DE_08';65.300000;0.146976;0.094122;-0.158853
'Devel_DE_08';65.400000;0.154591;0.106766;-0.158134
'Devel_DE_08';65.500000;0.164669;0.122145;-0.158336
'Devel_DE_08';65.600000;0.178340;0.138578;-0.159543
'Devel_DE_08';65.700000;0.194963;0.156961;-0.161587
'Devel_DE_08';65.800000;0.213107;0.176798;-0.164802
'Devel_DE_08';65.900000;0.228515;0.195260;-0.168389
'Devel_DE_08';66.000000;0.240657;0.212437;-0.168810
'Devel_DE_08';66.100000;0.253261;0.230053;-0.170040
'Devel_DE_08';66.200000;0.266731;0.249222;-0.170553
'Devel_DE_08';66.300000;0.277729;0.267484;-0.168807
'Devel_DE_08';66.400000;0.287381;0.285227;-0.168672
'Devel_DE_08';66.500000;0.298869;0.306515;-0.167526
'Devel_DE_08';66.600000;0.306763;0.322242;-0.166384
'Devel_DE_08';66.700000;0.314327;0.335274;-0.164836
'Devel_DE_08';66.800000;0.323359;0.346673;-0.169363
'Devel_DE_08';66.900000;0.332530;0.355755;-0.171941
'Devel_DE_08';67.000000;0.339658;0.361911;-0.173339
'Devel_DE_08';67.100000;0.347879;0.369565;-0.175735
'Devel_DE_08';67.200000;0.354937;0.376968;-0.176659
'Devel_DE_08';67.300000;0.361027;0.384489;-0.175239
'Devel_DE_08';67.400000;0.366640;0.390144;-0.175348
'Devel_DE_08';67.500000;0.371367;0.396629;-0.172767
'Devel_DE_08';67.600000;0.374472;0.402049;-0.169745
'Devel_DE_08';67.700000;0.377404;0.406177;-0.170206
'Devel_DE_08';67.800000;0.379885;0.409978;-0.168491
'Devel_DE_08';67.900000;0.384719;0.416509;-0.166603
'Devel_DE_08';68.000000;0.388761;0.420804;-0.165525
'Devel_DE_08';68.100000;0.392474;0.425734;-0.162745
'Devel_DE_08';68.200000;0.397814;0.433154;-0.158388
'Devel_DE_08';68.300000;0.401818;0.436992;-0.155213
'Devel_DE_08';68.400000;0.405350;0.440645;-0.152595
'Devel_DE_08';68.500000;0.409652;0.445737;-0.147370
'Devel_DE_08';68.600000;0.413893;0.451017;-0.143123
'Devel_DE_08';68.700000;0.417031;0.456468;-0.142014
'Devel_DE_08';68.800000;0.420214;0.461474;-0.139553
'Devel_DE_08';68.900000;0.422773;0.464803;-0.137799
'Devel_DE_08';69.000000;0.424927;0.467249;-0.134606
'Devel_DE_08';69.100000;0.427612;0.469988;-0.133144
'Devel_DE_08';69.200000;0.429641;0.472300;-0.130799
'Devel_DE_08';69.300000;0.429611;0.471729;-0.128171
'Devel_DE_08';69.400000;0.431888;0.473828;-0.126079
'Devel_DE_08';69.500000;0.432983;0.473808;-0.123958
'Devel_DE_08';69.600000;0.436248;0.475524;-0.123517
'Devel_DE_08';69.700000;0.436725;0.474716;-0.120380
'Devel_DE_08';69.800000;0.436930;0.474574;-0.119183
'Devel_DE_08';69.900000;0.436021;0.473065;-0.118326
'Devel_DE_08';70.000000;0.435022;0.471434;-0.117468
'Devel_DE_08';70.100000;0.434250;0.470425;-0.115942
'Devel_DE_08';70.200000;0.432982;0.468371;-0.115325
'Devel_DE_08';70.300000;0.433150;0.466848;-0.113703
'Devel_DE_08';70.400000;0.432441;0.465970;-0.114187
'Devel_DE_08';70.500000;0.431735;0.464812;-0.115833
'Devel_DE_08';70.600000;0.431777;0.464325;-0.117317
'Devel_DE_08';70.700000;0.431017;0.464330;-0.118053
'Devel_DE_08';70.800000;0.432071;0.466773;-0.117701
'Devel_DE_08';70.900000;0.434127;0.469816;-0.120276
'Devel_DE_08';71.000000;0.437180;0.474054;-0.119331
'Devel_DE_08';71.100000;0.439891;0.480817;-0.114633
'Devel_DE_08';71.200000;0.445422;0.491449;-0.113581
'Devel_DE_08';71.300000;0.448671;0.501518;-0.112308
'Devel_DE_08';71.400000;0.451527;0.511831;-0.103037
'Devel_DE_08';71.500000;0.451533;0.516483;-0.094020
'Devel_DE_08';71.600000;0.447886;0.510462;-0.089953
'Devel_DE_08';71.700000;0.448137;0.509702;-0.084248
'Devel_DE_08';71.800000;0.443034;0.504606;-0.077090
'Devel_DE_08';71.900000;0.438066;0.498348;-0.074539
'Devel_DE_08';72.000000;0.427561;0.485896;-0.077511
'Devel_DE_08';72.100000;0.424358;0.481710;-0.082773
'Devel_DE_08';72.200000;0.425694;0.483078;-0.082251
'Devel_DE_08';72.300000;0.423634;0.478772;-0.081932
'Devel_DE_08';72.400000;0.419142;0.467870;-0.080249
'Devel_DE_08';72.500000;0.416619;0.459276;-0.082434
'Devel_DE_08';72.600000;0.411576;0.449007;-0.086660
'Devel_DE_08';72.700000;0.407500;0.439151;-0.086939
'Devel_DE_08';72.800000;0.400893;0.428299;-0.083799
'Devel_DE_08';72.900000;0.393086;0.418043;-0.080773
'Devel_DE_08';73.000000;0.384496;0.407000;-0.077630
'Devel_DE_08';73.100000;0.378966;0.399465;-0.076456
'Devel_DE_08';73.200000;0.370976;0.388790;-0.069482
'Devel_DE_08';73.300000;0.366085;0.382105;-0.069266
'Devel_DE_08';73.400000;0.361387;0.373161;-0.068365
'Devel_DE_08';73.500000;0.355207;0.363851;-0.067164
'Devel_DE_08';73.600000;0.350227;0.355564;-0.063546
'Devel_DE_08';73.700000;0.344444;0.347774;-0.061577
'Devel_DE_08';73.800000;0.339443;0.345548;-0.058462
'Devel_DE_08';73.900000;0.327101;0.339170;-0.056015
'Devel_DE_08';74.000000;0.313470;0.328830;-0.049724
'Devel_DE_08';74.100000;0.301480;0.317082;-0.046702
'Devel_DE_08';74.200000;0.290856;0.304232;-0.043818
'Devel_DE_08';74.300000;0.278065;0.288219;-0.043740
'Devel_DE_08';74.400000;0.259935;0.264411;-0.052272
'Devel_DE_08';74.500000;0.238846;0.238101;-0.047708
'Devel_DE_08';74.600000;0.212755;0.209422;-0.040070
'Devel_DE_08';74.700000;0.186558;0.179545;-0.047624
'Devel_DE_08';74.800000;0.163738;0.152224;-0.049716
'Devel_DE_08';74.900000;0.145458;0.127641;-0.051690
'Devel_DE_08';75.000000;0.130734;0.105754;-0.056062
'Devel_DE_08';75.100000;0.116638;0.085158;-0.058468
'Devel_DE_08';75.200000;0.105321;0.068298;-0.061285
'Devel_DE_08';75.300000;0.092814;0.054249;-0.060666
'Devel_DE_08';75.400000;0.081273;0.041912;-0.062144
'Devel_DE_08';75.500000;0.075077;0.031787;-0.064862
'Devel_DE_08';75.600000;0.071293;0.023436;-0.065252
'Devel_DE_08';75.700000;0.065553;0.015662;-0.062556
'Devel_DE_08';75.800000;0.057316;0.007996;-0.062224
'Devel_DE_08';75.900000;0.054107;0.004144;-0.062677
'Devel_DE_08';76.000000;0.053441;0.002091;-0.065429
'Devel_DE_08';76.100000;0.055442;0.001057;-0.067388
'Devel_DE_08';76.200000;0.058533;-0.001366;-0.073718
'Devel_DE_08';76.300000;0.061509;-0.003044;-0.080178
'Devel_DE_08';76.400000;0.068209;-0.002162;-0.090596
'Devel_DE_08';76.500000;0.075942;-0.001852;-0.104375
'Devel_DE_08';76.600000;0.082955;0.001668;-0.113146
'Devel_DE_08';76.700000;0.086984;0.003602;-0.123591
'Devel_DE_08';76.800000;0.091005;0.004242;-0.132429
'Devel_DE_08';76.900000;0.094667;0.007270;-0.137797
'Devel_DE_08';77.000000;0.097027;0.013401;-0.137882
'Devel_DE_08';77.100000;0.097603;0.018335;-0.138691
'Devel_DE_08';77.200000;0.093419;0.020239;-0.138131
'Devel_DE_08';77.300000;0.089328;0.023435;-0.132024
'Devel_DE_08';77.400000;0.081607;0.023507;-0.127377
'Devel_DE_08';77.500000;0.077305;0.023882;-0.125655
'Devel_DE_08';77.600000;0.074258;0.021941;-0.124911
'Devel_DE_08';77.700000;0.071383;0.016540;-0.126405
'Devel_DE_08';77.800000;0.068826;0.009144;-0.126788
'Devel_DE_08';77.900000;0.066400;0.001213;-0.126406
'Devel_DE_08';78.000000;0.061335;-0.007337;-0.124091
'Devel_DE_08';78.100000;0.053564;-0.013331;-0.119131
'Devel_DE_08';78.200000;0.046529;-0.017846;-0.114172
'Devel_DE_08';78.300000;0.040672;-0.021763;-0.113828
'Devel_DE_08';78.400000;0.035002;-0.024939;-0.114679
'Devel_DE_08';78.500000;0.031088;-0.025637;-0.112090
'Devel_DE_08';78.600000;0.025959;-0.026406;-0.108977
'Devel_DE_08';78.700000;0.022251;-0.028105;-0.107815
'Devel_DE_08';78.800000;0.023385;-0.027771;-0.107810
'Devel_DE_08';78.900000;0.026517;-0.026381;-0.108715
'Devel_DE_08';79.000000;0.028953;-0.023596;-0.107684
'Devel_DE_08';79.100000;0.029146;-0.023536;-0.108817
'Devel_DE_08';79.200000;0.027645;-0.023056;-0.107999
'Devel_DE_08';79.300000;0.026005;-0.024502;-0.114512
'Devel_DE_08';79.400000;0.025926;-0.024285;-0.116285
'Devel_DE_08';79.500000;0.027995;-0.022260;-0.115293
'Devel_DE_08';79.600000;0.028255;-0.022541;-0.117766
'Devel_DE_08';79.700000;0.027420;-0.021267;-0.113962
'Devel_DE_08';79.800000;0.025802;-0.022932;-0.119327
'Devel_DE_08';79.900000;0.023754;-0.024395;-0.125942
'Devel_DE_08';80.000000;0.022415;-0.025985;-0.131962
'Devel_DE_08';80.100000;0.023279;-0.026367;-0.137098
'Devel_DE_08';80.200000;0.023179;-0.025482;-0.129759
'Devel_DE_08';80.300000;0.022703;-0.023374;-0.124588
'Devel_DE_08';80.400000;0.023042;-0.021112;-0.121689
'Devel_DE_08';80.500000;0.024709;-0.017331;-0.119802
'Devel_DE_08';80.600000;0.029125;-0.010793;-0.116691
'Devel_DE_08';80.700000;0.035327;-0.002731;-0.115652
'Devel_DE_08';80.800000;0.042107;0.005608;-0.116452
'Devel_DE_08';80.900000;0.051029;0.016033;-0.116981
'Devel_DE_08';81.000000;0.058723;0.025263;-0.115973
'Devel_DE_08';81.100000;0.066594;0.034232;-0.116072
'Devel_DE_08';81.200000;0.073054;0.041406;-0.116427
'Devel_DE_08';81.300000;0.078734;0.047311;-0.118388
'Devel_DE_08';81.400000;0.083042;0.051934;-0.118399
'Devel_DE_08';81.500000;0.086503;0.055544;-0.115423
'Devel_DE_08';81.600000;0.089046;0.058548;-0.114005
'Devel_DE_08';81.700000;0.091599;0.061859;-0.108082
'Devel_DE_08';81.800000;0.094621;0.065730;-0.103861
'Devel_DE_08';81.900000;0.097523;0.070284;-0.099862
'Devel_DE_08';82.000000;0.099228;0.074891;-0.093051
'Devel_DE_08';82.100000;0.103648;0.083200;-0.091145
'Devel_DE_08';82.200000;0.103546;0.088812;-0.085836
'Devel_DE_08';82.300000;0.102874;0.092691;-0.080289
'Devel_DE_08';82.400000;0.103975;0.093590;-0.083474
'Devel_DE_08';82.500000;0.106060;0.094296;-0.081665
'Devel_DE_08';82.600000;0.108749;0.095903;-0.080218
'Devel_DE_08';82.700000;0.111332;0.098349;-0.079087
'Devel_DE_08';82.800000;0.110243;0.098821;-0.083037
'Devel_DE_08';82.900000;0.104974;0.095945;-0.101008
'Devel_DE_08';83.000000;0.098346;0.091727;-0.109430
'Devel_DE_08';83.100000;0.090030;0.087061;-0.121117
'Devel_DE_08';83.200000;0.081015;0.075847;-0.138481
'Devel_DE_08';83.300000;0.075133;0.065734;-0.132531
'Devel_DE_08';83.400000;0.067761;0.054216;-0.127601
'Devel_DE_08';83.500000;0.056432;0.039063;-0.127579
'Devel_DE_08';83.600000;0.048254;0.027857;-0.126516
'Devel_DE_08';83.700000;0.041030;0.016880;-0.125031
'Devel_DE_08';83.800000;0.034815;0.008238;-0.130801
'Devel_DE_08';83.900000;0.032769;0.000674;-0.141583
'Devel_DE_08';84.000000;0.031719;-0.007068;-0.147963
'Devel_DE_08';84.100000;0.028980;-0.019005;-0.162551
'Devel_DE_08';84.200000;0.026779;-0.028383;-0.172755
'Devel_DE_08';84.300000;0.030032;-0.029128;-0.166659
'Devel_DE_08';84.400000;0.031761;-0.031727;-0.165393
'Devel_DE_08';84.500000;0.032041;-0.034579;-0.161305
'Devel_DE_08';84.600000;0.029872;-0.035432;-0.152932
'Devel_DE_08';84.700000;0.028553;-0.036311;-0.148926
'Devel_DE_08';84.800000;0.026469;-0.037149;-0.146911
'Devel_DE_08';84.900000;0.025753;-0.036626;-0.143000
'Devel_DE_08';85.000000;0.024961;-0.034439;-0.138013
'Devel_DE_08';85.100000;0.023905;-0.031140;-0.137957
'Devel_DE_08';85.200000;0.021011;-0.028956;-0.134195
'Devel_DE_08';85.300000;0.017527;-0.028814;-0.129865
'Devel_DE_08';85.400000;0.014067;-0.029784;-0.126510
'Devel_DE_08';85.500000;0.011898;-0.032162;-0.125697
'Devel_DE_08';85.600000;0.010801;-0.034399;-0.123881
'Devel_DE_08';85.700000;0.008391;-0.035461;-0.118788
'Devel_DE_08';85.800000;0.003498;-0.033920;-0.112076
'Devel_DE_08';85.900000;-0.005160;-0.030883;-0.100559
'Devel_DE_08';86.000000;-0.012601;-0.028218;-0.088953
'Devel_DE_08';86.100000;-0.015937;-0.028965;-0.089785
'Devel_DE_08';86.200000;-0.014324;-0.029698;-0.091519
'Devel_DE_08';86.300000;-0.011825;-0.031471;-0.095354
'Devel_DE_08';86.400000;-0.009694;-0.032483;-0.095767
'Devel_DE_08';86.500000;-0.008090;-0.033269;-0.098312
'Devel_DE_08';86.600000;-0.009071;-0.033664;-0.099098
'Devel_DE_08';86.700000;-0.010207;-0.034197;-0.102373
'Devel_DE_08';86.800000;-0.008972;-0.033912;-0.105863
'Devel_DE_08';86.900000;-0.005861;-0.032181;-0.107906
'Devel_DE_08';87.000000;-0.002437;-0.029220;-0.107490
'Devel_DE_08';87.100000;0.000100;-0.025565;-0.104764
'Devel_DE_08';87.200000;0.002177;-0.022895;-0.106037
'Devel_DE_08';87.300000;0.002389;-0.019535;-0.102920
'Devel_DE_08';87.400000;0.003963;-0.017554;-0.100466
'Devel_DE_08';87.500000;0.008160;-0.014678;-0.100643
'Devel_DE_08';87.600000;0.009515;-0.014756;-0.100503
'Devel_DE_08';87.700000;0.012457;-0.013744;-0.100815
'Devel_DE_08';87.800000;0.015509;-0.012554;-0.104396
'Devel_DE_08';87.900000;0.016343;-0.010726;-0.106432
'Devel_DE_08';88.000000;0.015695;-0.008116;-0.101968
'Devel_DE_08';88.100000;0.014152;-0.006061;-0.097974
'Devel_DE_08';88.200000;0.012548;-0.004035;-0.097954
'Devel_DE_08';88.300000;0.015820;0.002054;-0.091542
'Devel_DE_08';88.400000;0.021413;0.008457;-0.088195
'Devel_DE_08';88.500000;0.028013;0.016584;-0.080321
'Devel_DE_08';88.600000;0.035744;0.027541;-0.069350
'Devel_DE_08';88.700000;0.037291;0.035146;-0.057694
'Devel_DE_08';88.800000;0.040706;0.040191;-0.045713
'Devel_DE_08';88.900000;0.045673;0.043939;-0.045066
'Devel_DE_08';89.000000;0.049765;0.047608;-0.040475
'Devel_DE_08';89.100000;0.051945;0.050610;-0.032192
'Devel_DE_08';89.200000;0.052442;0.052089;-0.027516
'Devel_DE_08';89.300000;0.053253;0.051531;-0.028735
'Devel_DE_08';89.400000;0.053433;0.051315;-0.032038
'Devel_DE_08';89.500000;0.051502;0.050122;-0.034894
'Devel_DE_08';89.600000;0.047597;0.047282;-0.040640
