name;timestamp;arousal;valence;liking
'Test_CN_69';46.000000;0.189157;0.135211;-0.111264
'Test_CN_69';46.100000;0.187267;0.133725;-0.112008
'Test_CN_69';46.200000;0.184052;0.131957;-0.110083
'Test_CN_69';46.300000;0.183403;0.130321;-0.112327
'Test_CN_69';46.400000;0.180310;0.128447;-0.112216
'Test_CN_69';46.500000;0.179219;0.127862;-0.113040
'Test_CN_69';46.600000;0.177194;0.127214;-0.112929
'Test_CN_69';46.700000;0.172827;0.126627;-0.111390
'Test_CN_69';46.800000;0.170522;0.126549;-0.111261
'Test_CN_69';46.900000;0.169896;0.125875;-0.111839
'Test_CN_69';47.000000;0.170968;0.126365;-0.114204
'Test_CN_69';47.100000;0.172835;0.127627;-0.116241
'Test_CN_69';47.200000;0.172274;0.125875;-0.118400
'Test_CN_69';47.300000;0.171176;0.124790;-0.119773
'Test_CN_69';47.400000;0.170978;0.124901;-0.122726
'Test_CN_69';47.500000;0.169751;0.124654;-0.124046
'Test_CN_69';47.600000;0.169284;0.125808;-0.122186
'Test_CN_69';47.700000;0.168886;0.125946;-0.121279
'Test_CN_69';47.800000;0.170437;0.128584;-0.121716
'Test_CN_69';47.900000;0.170070;0.130642;-0.118450
'Test_CN_69';48.000000;0.169427;0.132584;-0.116504
'Test_CN_69';48.100000;0.169920;0.136214;-0.117895
'Test_CN_69';48.200000;0.168985;0.139366;-0.118564
'Test_CN_69';48.300000;0.167841;0.141696;-0.119189
'Test_CN_69';48.400000;0.171778;0.146526;-0.122141
'Test_CN_69';48.500000;0.176498;0.151900;-0.124092
'Test_CN_69';48.600000;0.179699;0.156408;-0.125012
'Test_CN_69';48.700000;0.185162;0.162369;-0.126513
'Test_CN_69';48.800000;0.191130;0.167876;-0.128534
'Test_CN_69';48.900000;0.192103;0.171369;-0.125547
'Test_CN_69';49.000000;0.194538;0.174795;-0.124579
'Test_CN_69';49.100000;0.198068;0.177091;-0.124293
'Test_CN_69';49.200000;0.204050;0.181231;-0.127215
'Test_CN_69';49.300000;0.210037;0.184023;-0.129294
'Test_CN_69';49.400000;0.215799;0.187777;-0.130261
'Test_CN_69';49.500000;0.223005;0.192984;-0.132087
'Test_CN_69';49.600000;0.227819;0.196085;-0.132851
'Test_CN_69';49.700000;0.233150;0.199390;-0.134286
'Test_CN_69';49.800000;0.238793;0.203224;-0.136856
'Test_CN_69';49.900000;0.243517;0.206486;-0.138809
'Test_CN_69';50.000000;0.247836;0.209791;-0.140773
'Test_CN_69';50.100000;0.249730;0.211317;-0.141704
'Test_CN_69';50.200000;0.250473;0.213574;-0.140451
'Test_CN_69';50.300000;0.252823;0.216916;-0.142248
'Test_CN_69';50.400000;0.251902;0.217570;-0.139579
'Test_CN_69';50.500000;0.251988;0.218056;-0.143952
'Test_CN_69';50.600000;0.248607;0.214411;-0.142999
'Test_CN_69';50.700000;0.246519;0.210910;-0.142084
'Test_CN_69';50.800000;0.239246;0.205481;-0.137743
'Test_CN_69';50.900000;0.232202;0.201797;-0.135771
'Test_CN_69';51.000000;0.228109;0.197110;-0.133038
'Test_CN_69';51.100000;0.222829;0.191957;-0.133975
'Test_CN_69';51.200000;0.217554;0.190012;-0.130219
'Test_CN_69';51.300000;0.212473;0.188834;-0.130752
'Test_CN_69';51.400000;0.205955;0.186082;-0.125110
'Test_CN_69';51.500000;0.199864;0.185294;-0.121734
'Test_CN_69';51.600000;0.196326;0.184085;-0.125201
'Test_CN_69';51.700000;0.192214;0.180230;-0.122301
'Test_CN_69';51.800000;0.187175;0.180282;-0.115639
'Test_CN_69';51.900000;0.183540;0.183082;-0.113533
'Test_CN_69';52.000000;0.179994;0.184210;-0.110321
'Test_CN_69';52.100000;0.176046;0.186043;-0.104585
'Test_CN_69';52.200000;0.175774;0.188512;-0.109348
'Test_CN_69';52.300000;0.175344;0.189407;-0.110189
'Test_CN_69';52.400000;0.172269;0.190550;-0.105467
'Test_CN_69';52.500000;0.170577;0.192648;-0.103725
'Test_CN_69';52.600000;0.167317;0.193308;-0.096805
'Test_CN_69';52.700000;0.162302;0.194562;-0.088928
'Test_CN_69';52.800000;0.155441;0.193175;-0.083496
'Test_CN_69';52.900000;0.151466;0.192786;-0.078689
'Test_CN_69';53.000000;0.151710;0.193852;-0.075314
'Test_CN_69';53.100000;0.149785;0.193763;-0.065565
'Test_CN_69';53.200000;0.147631;0.194476;-0.061600
'Test_CN_69';53.300000;0.147813;0.195451;-0.061598
'Test_CN_69';53.400000;0.146871;0.195200;-0.059583
'Test_CN_69';53.500000;0.144642;0.194671;-0.054406
'Test_CN_69';53.600000;0.149463;0.195539;-0.057820
'Test_CN_69';53.700000;0.152178;0.195923;-0.058592
'Test_CN_69';53.800000;0.155689;0.197194;-0.061319
'Test_CN_69';53.900000;0.160596;0.197722;-0.066800
'Test_CN_69';54.000000;0.166475;0.199119;-0.072298
'Test_CN_69';54.100000;0.174063;0.202250;-0.078473
'Test_CN_69';54.200000;0.179673;0.203078;-0.083970
'Test_CN_69';54.300000;0.187338;0.206079;-0.089033
'Test_CN_69';54.400000;0.196085;0.209818;-0.094463
'Test_CN_69';54.500000;0.202684;0.211871;-0.099982
'Test_CN_69';54.600000;0.210581;0.215110;-0.106669
'Test_CN_69';54.700000;0.218591;0.218457;-0.112632
'Test_CN_69';54.800000;0.226992;0.220745;-0.119121
'Test_CN_69';54.900000;0.234685;0.221890;-0.126352
'Test_CN_69';55.000000;0.240641;0.221587;-0.129830
'Test_CN_69';55.100000;0.247734;0.222605;-0.134608
'Test_CN_69';55.200000;0.253237;0.222956;-0.138136
'Test_CN_69';55.300000;0.257362;0.222697;-0.140695
'Test_CN_69';55.400000;0.259735;0.221272;-0.142882
'Test_CN_69';55.500000;0.261200;0.218863;-0.146083
'Test_CN_69';55.600000;0.260534;0.214279;-0.149024
'Test_CN_69';55.700000;0.260350;0.209830;-0.152191
'Test_CN_69';55.800000;0.258698;0.204390;-0.155125
'Test_CN_69';55.900000;0.254239;0.196767;-0.156545
'Test_CN_69';56.000000;0.250640;0.190114;-0.158112
'Test_CN_69';56.100000;0.247189;0.183958;-0.160081
'Test_CN_69';56.200000;0.243515;0.177550;-0.161186
'Test_CN_69';56.300000;0.241350;0.171796;-0.162875
'Test_CN_69';56.400000;0.237010;0.163930;-0.164109
'Test_CN_69';56.500000;0.231918;0.157168;-0.164398
'Test_CN_69';56.600000;0.226956;0.150929;-0.164738
'Test_CN_69';56.700000;0.221679;0.144846;-0.165219
'Test_CN_69';56.800000;0.217028;0.139520;-0.165981
'Test_CN_69';56.900000;0.212921;0.135036;-0.166278
'Test_CN_69';57.000000;0.209445;0.130580;-0.166455
'Test_CN_69';57.100000;0.206347;0.126821;-0.166028
'Test_CN_69';57.200000;0.203902;0.124371;-0.166242
'Test_CN_69';57.300000;0.200720;0.122208;-0.166371
'Test_CN_69';57.400000;0.198948;0.121135;-0.166219
'Test_CN_69';57.500000;0.197134;0.119582;-0.166266
'Test_CN_69';57.600000;0.196475;0.118445;-0.167000
'Test_CN_69';57.700000;0.193356;0.117106;-0.166980
'Test_CN_69';57.800000;0.190227;0.115280;-0.165774
'Test_CN_69';57.900000;0.186986;0.115051;-0.165503
'Test_CN_69';58.000000;0.180938;0.114927;-0.164633
'Test_CN_69';58.100000;0.175523;0.113727;-0.164148
'Test_CN_69';58.200000;0.174148;0.114409;-0.165919
'Test_CN_69';58.300000;0.172066;0.115096;-0.167647
'Test_CN_69';58.400000;0.168976;0.115739;-0.166854
'Test_CN_69';58.500000;0.167032;0.118060;-0.166896
'Test_CN_69';58.600000;0.166307;0.120571;-0.166831
'Test_CN_69';58.700000;0.166155;0.122953;-0.168176
'Test_CN_69';58.800000;0.168941;0.125557;-0.169701
'Test_CN_69';58.900000;0.172795;0.127809;-0.171601
'Test_CN_69';59.000000;0.174851;0.130302;-0.171544
'Test_CN_69';59.100000;0.178359;0.133671;-0.173221
'Test_CN_69';59.200000;0.179828;0.135594;-0.172520
'Test_CN_69';59.300000;0.180721;0.137261;-0.172896
'Test_CN_69';59.400000;0.181243;0.138124;-0.173910
'Test_CN_69';59.500000;0.184653;0.139388;-0.173224
'Test_CN_69';59.600000;0.188153;0.140622;-0.173018
'Test_CN_69';59.700000;0.190886;0.142313;-0.170107
'Test_CN_69';59.800000;0.194900;0.144369;-0.168821
'Test_CN_69';59.900000;0.197846;0.147189;-0.164003
'Test_CN_69';60.000000;0.198617;0.149311;-0.160381
'Test_CN_69';60.100000;0.199417;0.152131;-0.157297
'Test_CN_69';60.200000;0.199481;0.155185;-0.154334
'Test_CN_69';60.300000;0.195326;0.157641;-0.148466
'Test_CN_69';60.400000;0.191223;0.161069;-0.143250
'Test_CN_69';60.500000;0.189859;0.162058;-0.141644
'Test_CN_69';60.600000;0.189876;0.162098;-0.140956
'Test_CN_69';60.700000;0.188052;0.159034;-0.139973
'Test_CN_69';60.800000;0.183675;0.153770;-0.136018
'Test_CN_69';60.900000;0.182032;0.148471;-0.136161
'Test_CN_69';61.000000;0.179240;0.142794;-0.134894
'Test_CN_69';61.100000;0.177326;0.137398;-0.133445
'Test_CN_69';61.200000;0.179512;0.133954;-0.134984
'Test_CN_69';61.300000;0.173681;0.128865;-0.128034
'Test_CN_69';61.400000;0.171039;0.127822;-0.127254
'Test_CN_69';61.500000;0.165460;0.125877;-0.121965
'Test_CN_69';61.600000;0.156508;0.123035;-0.115857
'Test_CN_69';61.700000;0.153556;0.122924;-0.119589
'Test_CN_69';61.800000;0.152897;0.125006;-0.119677
'Test_CN_69';61.900000;0.151100;0.125869;-0.119882
'Test_CN_69';62.000000;0.150688;0.124375;-0.121354
'Test_CN_69';62.100000;0.150477;0.122485;-0.121553
'Test_CN_69';62.200000;0.150078;0.121109;-0.121225
'Test_CN_69';62.300000;0.151500;0.118133;-0.123098
'Test_CN_69';62.400000;0.154766;0.117293;-0.125068
'Test_CN_69';62.500000;0.160412;0.121491;-0.126216
'Test_CN_69';62.600000;0.167800;0.125374;-0.128639
'Test_CN_69';62.700000;0.175084;0.127778;-0.131588
'Test_CN_69';62.800000;0.183518;0.132989;-0.133645
'Test_CN_69';62.900000;0.191401;0.138406;-0.135164
'Test_CN_69';63.000000;0.198678;0.142519;-0.137624
'Test_CN_69';63.100000;0.205826;0.148771;-0.139292
'Test_CN_69';63.200000;0.212622;0.155489;-0.141052
'Test_CN_69';63.300000;0.219922;0.161823;-0.143304
'Test_CN_69';63.400000;0.226618;0.167371;-0.146564
'Test_CN_69';63.500000;0.232983;0.174196;-0.147666
'Test_CN_69';63.600000;0.238550;0.181346;-0.148123
'Test_CN_69';63.700000;0.243288;0.186854;-0.149020
'Test_CN_69';63.800000;0.247489;0.191599;-0.150746
'Test_CN_69';63.900000;0.251496;0.195401;-0.153138
'Test_CN_69';64.000000;0.254107;0.196322;-0.155357
'Test_CN_69';64.100000;0.256850;0.197811;-0.157931
'Test_CN_69';64.200000;0.258839;0.200037;-0.159183
'Test_CN_69';64.300000;0.259451;0.200896;-0.160033
'Test_CN_69';64.400000;0.259435;0.201358;-0.161552
'Test_CN_69';64.500000;0.257075;0.200998;-0.161473
'Test_CN_69';64.600000;0.256137;0.199486;-0.163577
'Test_CN_69';64.700000;0.255107;0.196931;-0.164210
'Test_CN_69';64.800000;0.253316;0.197229;-0.163402
'Test_CN_69';64.900000;0.251858;0.198947;-0.162636
'Test_CN_69';65.000000;0.247920;0.199544;-0.160634
'Test_CN_69';65.100000;0.243036;0.198800;-0.157976
'Test_CN_69';65.200000;0.236103;0.198131;-0.155236
'Test_CN_69';65.300000;0.234747;0.199448;-0.156432
'Test_CN_69';65.400000;0.233232;0.199798;-0.156674
'Test_CN_69';65.500000;0.231585;0.199109;-0.157491
'Test_CN_69';65.600000;0.231223;0.196844;-0.159235
'Test_CN_69';65.700000;0.230292;0.193800;-0.160680
'Test_CN_69';65.800000;0.228354;0.189562;-0.160656
'Test_CN_69';65.900000;0.225641;0.185469;-0.158452
'Test_CN_69';66.000000;0.223667;0.183107;-0.155544
'Test_CN_69';66.100000;0.219296;0.178654;-0.153056
'Test_CN_69';66.200000;0.215755;0.174557;-0.149999
'Test_CN_69';66.300000;0.212089;0.170258;-0.147169
'Test_CN_69';66.400000;0.211622;0.168655;-0.148184
'Test_CN_69';66.500000;0.211701;0.168843;-0.146708
'Test_CN_69';66.600000;0.211535;0.168849;-0.145828
'Test_CN_69';66.700000;0.209693;0.167324;-0.143655
'Test_CN_69';66.800000;0.209763;0.166326;-0.144697
'Test_CN_69';66.900000;0.208083;0.163857;-0.144258
'Test_CN_69';67.000000;0.204037;0.159847;-0.140377
'Test_CN_69';67.100000;0.200628;0.155960;-0.139800
'Test_CN_69';67.200000;0.196019;0.150457;-0.137149
'Test_CN_69';67.300000;0.191760;0.144685;-0.137926
'Test_CN_69';67.400000;0.188423;0.138531;-0.137721
'Test_CN_69';67.500000;0.183671;0.132288;-0.136436
'Test_CN_69';67.600000;0.178944;0.126223;-0.134690
'Test_CN_69';67.700000;0.173863;0.119604;-0.131839
'Test_CN_69';67.800000;0.166773;0.111806;-0.129436
'Test_CN_69';67.900000;0.161602;0.104811;-0.128676
'Test_CN_69';68.000000;0.159220;0.098748;-0.130232
'Test_CN_69';68.100000;0.155392;0.092293;-0.130419
'Test_CN_69';68.200000;0.154348;0.086912;-0.132660
'Test_CN_69';68.300000;0.151736;0.081364;-0.130983
'Test_CN_69';68.400000;0.143989;0.073753;-0.127569
'Test_CN_69';68.500000;0.139717;0.066763;-0.127396
'Test_CN_69';68.600000;0.132286;0.060161;-0.123795
'Test_CN_69';68.700000;0.127814;0.053900;-0.123290
'Test_CN_69';68.800000;0.126333;0.049100;-0.124374
'Test_CN_69';68.900000;0.126181;0.046766;-0.123849
'Test_CN_69';69.000000;0.125730;0.043807;-0.124435
'Test_CN_69';69.100000;0.125364;0.041984;-0.123973
'Test_CN_69';69.200000;0.128422;0.043224;-0.126177
'Test_CN_69';69.300000;0.129015;0.043215;-0.127806
'Test_CN_69';69.400000;0.129896;0.045051;-0.128270
'Test_CN_69';69.500000;0.131759;0.048897;-0.128573
'Test_CN_69';69.600000;0.132053;0.051067;-0.128026
'Test_CN_69';69.700000;0.133184;0.053800;-0.128989
'Test_CN_69';69.800000;0.135732;0.057916;-0.129125
'Test_CN_69';69.900000;0.136679;0.061967;-0.127150
'Test_CN_69';70.000000;0.140014;0.068498;-0.126879
'Test_CN_69';70.100000;0.142884;0.074088;-0.126982
'Test_CN_69';70.200000;0.148011;0.081499;-0.128841
'Test_CN_69';70.300000;0.151750;0.089511;-0.131404
'Test_CN_69';70.400000;0.152680;0.095625;-0.134149
'Test_CN_69';70.500000;0.153948;0.101768;-0.134068
'Test_CN_69';70.600000;0.156431;0.108538;-0.134465
'Test_CN_69';70.700000;0.161049;0.116865;-0.135279
'Test_CN_69';70.800000;0.165519;0.123938;-0.137363
'Test_CN_69';70.900000;0.174822;0.132826;-0.140444
'Test_CN_69';71.000000;0.183876;0.142079;-0.143880
'Test_CN_69';71.100000;0.191047;0.149507;-0.146320
'Test_CN_69';71.200000;0.199133;0.156855;-0.148396
'Test_CN_69';71.300000;0.207151;0.164993;-0.150329
'Test_CN_69';71.400000;0.214362;0.172718;-0.151097
'Test_CN_69';71.500000;0.222071;0.180244;-0.150525
'Test_CN_69';71.600000;0.228707;0.188069;-0.150134
'Test_CN_69';71.700000;0.235356;0.195511;-0.150508
'Test_CN_69';71.800000;0.240217;0.200564;-0.149525
'Test_CN_69';71.900000;0.244268;0.203630;-0.149668
'Test_CN_69';72.000000;0.247870;0.207069;-0.151177
'Test_CN_69';72.100000;0.249277;0.209630;-0.149227
'Test_CN_69';72.200000;0.249631;0.211103;-0.148121
'Test_CN_69';72.300000;0.248320;0.211458;-0.146924
'Test_CN_69';72.400000;0.246929;0.210474;-0.145776
'Test_CN_69';72.500000;0.246024;0.209883;-0.145857
'Test_CN_69';72.600000;0.242875;0.208054;-0.144524
'Test_CN_69';72.700000;0.240591;0.206838;-0.143895
'Test_CN_69';72.800000;0.241012;0.207438;-0.143664
'Test_CN_69';72.900000;0.238965;0.205496;-0.142218
'Test_CN_69';73.000000;0.237136;0.204252;-0.141246
'Test_CN_69';73.100000;0.234557;0.201764;-0.140001
'Test_CN_69';73.200000;0.230384;0.198031;-0.138751
'Test_CN_69';73.300000;0.226351;0.194647;-0.137686
'Test_CN_69';73.400000;0.223703;0.192083;-0.136137
'Test_CN_69';73.500000;0.224486;0.192085;-0.136242
'Test_CN_69';73.600000;0.222352;0.190307;-0.135420
'Test_CN_69';73.700000;0.218292;0.187984;-0.132519
'Test_CN_69';73.800000;0.216663;0.186933;-0.132290
'Test_CN_69';73.900000;0.215350;0.185652;-0.132599
'Test_CN_69';74.000000;0.213681;0.184774;-0.130637
'Test_CN_69';74.100000;0.213596;0.185664;-0.129448
'Test_CN_69';74.200000;0.216966;0.187919;-0.131045
'Test_CN_69';74.300000;0.216486;0.188339;-0.129702
'Test_CN_69';74.400000;0.216745;0.189031;-0.129603
'Test_CN_69';74.500000;0.218090;0.189228;-0.130479
'Test_CN_69';74.600000;0.215490;0.186895;-0.128553
'Test_CN_69';74.700000;0.212141;0.184850;-0.125414
'Test_CN_69';74.800000;0.212907;0.184213;-0.127068
'Test_CN_69';74.900000;0.211271;0.181985;-0.126730
'Test_CN_69';75.000000;0.209961;0.181515;-0.123461
'Test_CN_69';75.100000;0.208103;0.179792;-0.122470
'Test_CN_69';75.200000;0.207916;0.178202;-0.123178
'Test_CN_69';75.300000;0.208373;0.177549;-0.123115
'Test_CN_69';75.400000;0.206453;0.175635;-0.121423
'Test_CN_69';75.500000;0.204044;0.173568;-0.120571
'Test_CN_69';75.600000;0.203897;0.172657;-0.121412
'Test_CN_69';75.700000;0.201487;0.170436;-0.119311
'Test_CN_69';75.800000;0.200074;0.168530;-0.119413
'Test_CN_69';75.900000;0.197306;0.165220;-0.118989
'Test_CN_69';76.000000;0.191646;0.159884;-0.117245
'Test_CN_69';76.100000;0.191243;0.158609;-0.117481
'Test_CN_69';76.200000;0.191867;0.157729;-0.118080
'Test_CN_69';76.300000;0.193262;0.159338;-0.117064
'Test_CN_69';76.400000;0.194836;0.161193;-0.117106
'Test_CN_69';76.500000;0.196380;0.162659;-0.118207
'Test_CN_69';76.600000;0.196534;0.164342;-0.118503
'Test_CN_69';76.700000;0.197877;0.166089;-0.119400
'Test_CN_69';76.800000;0.199337;0.167421;-0.121220
'Test_CN_69';76.900000;0.201188;0.169341;-0.123180
'Test_CN_69';77.000000;0.203444;0.169616;-0.125151
'Test_CN_69';77.100000;0.203339;0.168246;-0.125508
'Test_CN_69';77.200000;0.204405;0.167993;-0.127512
'Test_CN_69';77.300000;0.203669;0.166913;-0.128093
'Test_CN_69';77.400000;0.201352;0.165359;-0.127500
'Test_CN_69';77.500000;0.204054;0.166894;-0.131823
'Test_CN_69';77.600000;0.207826;0.169271;-0.134916
'Test_CN_69';77.700000;0.210488;0.169324;-0.138038
'Test_CN_69';77.800000;0.215602;0.171465;-0.143417
'Test_CN_69';77.900000;0.219790;0.174516;-0.146881
'Test_CN_69';78.000000;0.221973;0.176272;-0.149503
'Test_CN_69';78.100000;0.225581;0.178396;-0.153818
'Test_CN_69';78.200000;0.228788;0.180235;-0.157919
'Test_CN_69';78.300000;0.230400;0.180679;-0.160761
'Test_CN_69';78.400000;0.234100;0.183074;-0.163719
'Test_CN_69';78.500000;0.236396;0.184331;-0.166286
'Test_CN_69';78.600000;0.236902;0.184753;-0.168419
'Test_CN_69';78.700000;0.237584;0.185621;-0.170970
'Test_CN_69';78.800000;0.238683;0.187295;-0.173441
'Test_CN_69';78.900000;0.238563;0.188041;-0.175862
'Test_CN_69';79.000000;0.238820;0.187254;-0.177163
'Test_CN_69';79.100000;0.239317;0.188164;-0.178131
'Test_CN_69';79.200000;0.238446;0.188786;-0.178502
'Test_CN_69';79.300000;0.238002;0.187737;-0.180654
'Test_CN_69';79.400000;0.235891;0.185973;-0.181046
'Test_CN_69';79.500000;0.234325;0.185014;-0.181967
'Test_CN_69';79.600000;0.234119;0.184271;-0.182848
'Test_CN_69';79.700000;0.232927;0.181394;-0.183901
'Test_CN_69';79.800000;0.231429;0.179939;-0.183248
'Test_CN_69';79.900000;0.230098;0.178190;-0.184426
'Test_CN_69';80.000000;0.230996;0.176851;-0.185777
'Test_CN_69';80.100000;0.229410;0.176739;-0.184398
'Test_CN_69';80.200000;0.227792;0.176055;-0.184573
'Test_CN_69';80.300000;0.228418;0.176478;-0.186183
'Test_CN_69';80.400000;0.229140;0.175815;-0.187798
'Test_CN_69';80.500000;0.229650;0.174309;-0.188113
'Test_CN_69';80.600000;0.230271;0.174148;-0.188548
'Test_CN_69';80.700000;0.233859;0.175726;-0.189976
'Test_CN_69';80.800000;0.235041;0.175909;-0.189561
'Test_CN_69';80.900000;0.233507;0.176190;-0.186385
'Test_CN_69';81.000000;0.232050;0.177305;-0.184031
'Test_CN_69';81.100000;0.230535;0.177796;-0.181434
'Test_CN_69';81.200000;0.227094;0.176555;-0.177655
'Test_CN_69';81.300000;0.223416;0.175596;-0.172935
'Test_CN_69';81.400000;0.220490;0.175196;-0.170357
'Test_CN_69';81.500000;0.215717;0.173034;-0.165653
'Test_CN_69';81.600000;0.210673;0.170248;-0.162699
'Test_CN_69';81.700000;0.208821;0.169211;-0.161056
'Test_CN_69';81.800000;0.205403;0.167442;-0.157491
'Test_CN_69';81.900000;0.199704;0.163805;-0.154403
'Test_CN_69';82.000000;0.195282;0.161797;-0.153182
'Test_CN_69';82.100000;0.191933;0.160283;-0.152287
'Test_CN_69';82.200000;0.186856;0.156242;-0.152621
'Test_CN_69';82.300000;0.184230;0.154292;-0.151354
'Test_CN_69';82.400000;0.181795;0.152197;-0.151465
'Test_CN_69';82.500000;0.179852;0.149875;-0.153297
'Test_CN_69';82.600000;0.175871;0.145142;-0.153417
'Test_CN_69';82.700000;0.174754;0.141916;-0.155421
'Test_CN_69';82.800000;0.173989;0.138440;-0.158081
'Test_CN_69';82.900000;0.173000;0.133915;-0.160926
'Test_CN_69';83.000000;0.172031;0.130522;-0.159830
'Test_CN_69';83.100000;0.173976;0.129636;-0.164066
'Test_CN_69';83.200000;0.176757;0.129425;-0.169396
'Test_CN_69';83.300000;0.178786;0.127125;-0.171869
'Test_CN_69';83.400000;0.182661;0.126212;-0.178670
'Test_CN_69';83.500000;0.185861;0.125527;-0.180698
'Test_CN_69';83.600000;0.189262;0.125837;-0.178048
'Test_CN_69';83.700000;0.191617;0.126304;-0.175918
'Test_CN_69';83.800000;0.194459;0.127866;-0.175403
'Test_CN_69';83.900000;0.197684;0.130519;-0.173470
'Test_CN_69';84.000000;0.201424;0.132451;-0.174438
'Test_CN_69';84.100000;0.204216;0.134900;-0.174173
'Test_CN_69';84.200000;0.206611;0.137478;-0.172485
'Test_CN_69';84.300000;0.210563;0.139743;-0.174499
'Test_CN_69';84.400000;0.214712;0.140734;-0.179101
'Test_CN_69';84.500000;0.216910;0.140505;-0.182891
'Test_CN_69';84.600000;0.219534;0.139468;-0.187714
'Test_CN_69';84.700000;0.222576;0.137892;-0.193523
'Test_CN_69';84.800000;0.224713;0.136020;-0.198987
'Test_CN_69';84.900000;0.225753;0.133966;-0.202175
'Test_CN_69';85.000000;0.226478;0.130394;-0.208509
'Test_CN_69';85.100000;0.228752;0.128588;-0.211556
'Test_CN_69';85.200000;0.232012;0.124672;-0.217095
'Test_CN_69';85.300000;0.233775;0.122414;-0.219619
'Test_CN_69';85.400000;0.235640;0.119729;-0.221920
'Test_CN_69';85.500000;0.236065;0.117394;-0.222930
'Test_CN_69';85.600000;0.235903;0.115239;-0.225488
'Test_CN_69';85.700000;0.236808;0.113064;-0.227794
'Test_CN_69';85.800000;0.238358;0.113677;-0.226430
'Test_CN_69';85.900000;0.238883;0.114203;-0.227146
'Test_CN_69';86.000000;0.238207;0.115752;-0.228592
'Test_CN_69';86.100000;0.238681;0.118553;-0.224616
'Test_CN_69';86.200000;0.239787;0.121906;-0.222331
'Test_CN_69';86.300000;0.240140;0.125056;-0.219487
'Test_CN_69';86.400000;0.240068;0.129075;-0.216596
'Test_CN_69';86.500000;0.240454;0.132657;-0.216559
'Test_CN_69';86.600000;0.241734;0.136825;-0.214707
'Test_CN_69';86.700000;0.242296;0.139602;-0.214666
'Test_CN_69';86.800000;0.242039;0.141728;-0.213417
'Test_CN_69';86.900000;0.241188;0.143224;-0.210556
'Test_CN_69';87.000000;0.239832;0.143187;-0.211732
'Test_CN_69';87.100000;0.239268;0.143382;-0.212199
'Test_CN_69';87.200000;0.238844;0.144541;-0.210015
'Test_CN_69';87.300000;0.236482;0.144641;-0.208748
'Test_CN_69';87.400000;0.234768;0.144041;-0.210492
'Test_CN_69';87.500000;0.232873;0.144945;-0.205638
'Test_CN_69';87.600000;0.228187;0.143243;-0.203878
'Test_CN_69';87.700000;0.224027;0.142170;-0.201260
'Test_CN_69';87.800000;0.221317;0.141449;-0.197493
'Test_CN_69';87.900000;0.215312;0.139703;-0.193365
'Test_CN_69';88.000000;0.212209;0.139353;-0.190092
'Test_CN_69';88.100000;0.206346;0.136736;-0.185705
'Test_CN_69';88.200000;0.200097;0.133748;-0.184753
'Test_CN_69';88.300000;0.196678;0.132254;-0.182596
'Test_CN_69';88.400000;0.190038;0.128436;-0.180979
'Test_CN_69';88.500000;0.183975;0.125590;-0.179317
'Test_CN_69';88.600000;0.183163;0.126746;-0.177632
'Test_CN_69';88.700000;0.179614;0.125549;-0.174222
'Test_CN_69';88.800000;0.175424;0.123074;-0.173608
'Test_CN_69';88.900000;0.175155;0.123597;-0.173655
'Test_CN_69';89.000000;0.172100;0.123597;-0.171969
'Test_CN_69';89.100000;0.171249;0.124739;-0.169316
'Test_CN_69';89.200000;0.172557;0.126081;-0.168121
'Test_CN_69';89.300000;0.174373;0.127998;-0.165896
'Test_CN_69';89.400000;0.176784;0.128744;-0.164867
'Test_CN_69';89.500000;0.177542;0.129633;-0.164211
'Test_CN_69';89.600000;0.178233;0.130938;-0.162823
'Test_CN_69';89.700000;0.181119;0.132769;-0.161962
'Test_CN_69';89.800000;0.182636;0.133724;-0.160639
'Test_CN_69';89.900000;0.186051;0.135340;-0.160294
'Test_CN_69';90.000000;0.188673;0.137683;-0.158662
'Test_CN_69';90.100000;0.190306;0.139481;-0.159578
'Test_CN_69';90.200000;0.192776;0.141235;-0.159889
'Test_CN_69';90.300000;0.194520;0.142347;-0.158864
'Test_CN_69';90.400000;0.196000;0.144058;-0.157965
'Test_CN_69';90.500000;0.194644;0.144666;-0.153679
'Test_CN_69';90.600000;0.195990;0.146331;-0.152359
'Test_CN_69';90.700000;0.198164;0.148538;-0.151880
'Test_CN_69';90.800000;0.197387;0.149759;-0.147619
'Test_CN_69';90.900000;0.197836;0.150286;-0.147362
'Test_CN_69';91.000000;0.195429;0.148507;-0.146809
'Test_CN_69';91.100000;0.193172;0.146330;-0.146844
'Test_CN_69';91.200000;0.189413;0.143487;-0.146146
'Test_CN_69';91.300000;0.185896;0.139423;-0.147010
'Test_CN_69';91.400000;0.184731;0.136918;-0.148058
'Test_CN_69';91.500000;0.186037;0.133787;-0.151976
'Test_CN_69';91.600000;0.187432;0.130323;-0.154156
'Test_CN_69';91.700000;0.189583;0.127773;-0.155718
'Test_CN_69';91.800000;0.193204;0.125956;-0.158496
'Test_CN_69';91.900000;0.196514;0.126668;-0.160952
'Test_CN_69';92.000000;0.198997;0.126892;-0.163419
'Test_CN_69';92.100000;0.199225;0.127832;-0.164163
'Test_CN_69';92.200000;0.198616;0.129240;-0.165084
'Test_CN_69';92.300000;0.198819;0.130371;-0.166991
'Test_CN_69';92.400000;0.195689;0.131323;-0.164828
'Test_CN_69';92.500000;0.195054;0.131186;-0.165487
