name;timestamp;arousal;valence;liking
'Test_DE_04';46.600000;-0.005861;-0.053135;-0.082139
'Test_DE_04';46.700000;-0.004497;-0.052315;-0.083489
'Test_DE_04';46.800000;-0.003292;-0.050824;-0.084277
'Test_DE_04';46.900000;-0.002174;-0.049550;-0.084492
'Test_DE_04';47.000000;-0.001172;-0.048396;-0.085177
'Test_DE_04';47.100000;0.000686;-0.046399;-0.086677
'Test_DE_04';47.200000;0.002287;-0.044264;-0.087763
'Test_DE_04';47.300000;0.000460;-0.042856;-0.083541
'Test_DE_04';47.400000;-0.000479;-0.042072;-0.083571
'Test_DE_04';47.500000;-0.001858;-0.041287;-0.083436
'Test_DE_04';47.600000;-0.002774;-0.040225;-0.082954
'Test_DE_04';47.700000;-0.000817;-0.035834;-0.078389
'Test_DE_04';47.800000;0.001845;-0.031453;-0.075048
'Test_DE_04';47.900000;0.001199;-0.033092;-0.075549
'Test_DE_04';48.000000;-0.001818;-0.034605;-0.082063
'Test_DE_04';48.100000;-0.007980;-0.039865;-0.090009
'Test_DE_04';48.200000;-0.015512;-0.045720;-0.095842
'Test_DE_04';48.300000;-0.021940;-0.049998;-0.091887
'Test_DE_04';48.400000;-0.029050;-0.053980;-0.088180
'Test_DE_04';48.500000;-0.037417;-0.058188;-0.090124
'Test_DE_04';48.600000;-0.044630;-0.060496;-0.090152
'Test_DE_04';48.700000;-0.048793;-0.062812;-0.091086
'Test_DE_04';48.800000;-0.051903;-0.065090;-0.091648
'Test_DE_04';48.900000;-0.055678;-0.064732;-0.092328
'Test_DE_04';49.000000;-0.060117;-0.065898;-0.095361
'Test_DE_04';49.100000;-0.062568;-0.067594;-0.096176
'Test_DE_04';49.200000;-0.068189;-0.072195;-0.104467
'Test_DE_04';49.300000;-0.071926;-0.077296;-0.111719
'Test_DE_04';49.400000;-0.072388;-0.079382;-0.109921
'Test_DE_04';49.500000;-0.073373;-0.081917;-0.107935
'Test_DE_04';49.600000;-0.074402;-0.083804;-0.106937
'Test_DE_04';49.700000;-0.073169;-0.085127;-0.107221
'Test_DE_04';49.800000;-0.067246;-0.084483;-0.108412
'Test_DE_04';49.900000;-0.062807;-0.083996;-0.109160
'Test_DE_04';50.000000;-0.058903;-0.083304;-0.110089
'Test_DE_04';50.100000;-0.057026;-0.085932;-0.116137
'Test_DE_04';50.200000;-0.058279;-0.088635;-0.116975
'Test_DE_04';50.300000;-0.058995;-0.090709;-0.118196
'Test_DE_04';50.400000;-0.059322;-0.091755;-0.119575
'Test_DE_04';50.500000;-0.061111;-0.093761;-0.119876
'Test_DE_04';50.600000;-0.062853;-0.094670;-0.117986
'Test_DE_04';50.700000;-0.064112;-0.096193;-0.122046
'Test_DE_04';50.800000;-0.064068;-0.099941;-0.126770
'Test_DE_04';50.900000;-0.064675;-0.100266;-0.134830
'Test_DE_04';51.000000;-0.063964;-0.097911;-0.135661
'Test_DE_04';51.100000;-0.066394;-0.099667;-0.145660
'Test_DE_04';51.200000;-0.069017;-0.101193;-0.156615
'Test_DE_04';51.300000;-0.068362;-0.100294;-0.158885
'Test_DE_04';51.400000;-0.069407;-0.102401;-0.164788
'Test_DE_04';51.500000;-0.072715;-0.105115;-0.173884
'Test_DE_04';51.600000;-0.071718;-0.104087;-0.173886
'Test_DE_04';51.700000;-0.069470;-0.103022;-0.175344
'Test_DE_04';51.800000;-0.069311;-0.103835;-0.176940
'Test_DE_04';51.900000;-0.069682;-0.103012;-0.176535
'Test_DE_04';52.000000;-0.068525;-0.102142;-0.176571
'Test_DE_04';52.100000;-0.069320;-0.103199;-0.176297
'Test_DE_04';52.200000;-0.068684;-0.102963;-0.176457
'Test_DE_04';52.300000;-0.068335;-0.100573;-0.172104
'Test_DE_04';52.400000;-0.067576;-0.097141;-0.167150
'Test_DE_04';52.500000;-0.068704;-0.095823;-0.163682
'Test_DE_04';52.600000;-0.070277;-0.095559;-0.164661
'Test_DE_04';52.700000;-0.071760;-0.096667;-0.169727
'Test_DE_04';52.800000;-0.069296;-0.095695;-0.164047
'Test_DE_04';52.900000;-0.068563;-0.095063;-0.156731
'Test_DE_04';53.000000;-0.070854;-0.096581;-0.147522
'Test_DE_04';53.100000;-0.073137;-0.097933;-0.141271
'Test_DE_04';53.200000;-0.077666;-0.100426;-0.138282
'Test_DE_04';53.300000;-0.079827;-0.101436;-0.135271
'Test_DE_04';53.400000;-0.079030;-0.099212;-0.133703
'Test_DE_04';53.500000;-0.075961;-0.096994;-0.138386
'Test_DE_04';53.600000;-0.069320;-0.094065;-0.144396
'Test_DE_04';53.700000;-0.064328;-0.089017;-0.153081
'Test_DE_04';53.800000;-0.060431;-0.084308;-0.161113
'Test_DE_04';53.900000;-0.056495;-0.082163;-0.172681
'Test_DE_04';54.000000;-0.049301;-0.079811;-0.178182
'Test_DE_04';54.100000;-0.044030;-0.076695;-0.187364
'Test_DE_04';54.200000;-0.036982;-0.073344;-0.193175
'Test_DE_04';54.300000;-0.030887;-0.070605;-0.197221
'Test_DE_04';54.400000;-0.024365;-0.066346;-0.191572
'Test_DE_04';54.500000;-0.020965;-0.062834;-0.180606
'Test_DE_04';54.600000;-0.018161;-0.060079;-0.172387
'Test_DE_04';54.700000;-0.015612;-0.057535;-0.167695
'Test_DE_04';54.800000;-0.013169;-0.055970;-0.161420
'Test_DE_04';54.900000;-0.012281;-0.055771;-0.158107
'Test_DE_04';55.000000;-0.011289;-0.057264;-0.163111
'Test_DE_04';55.100000;-0.009710;-0.059315;-0.165701
'Test_DE_04';55.200000;-0.007877;-0.059884;-0.164917
'Test_DE_04';55.300000;-0.006662;-0.060966;-0.167939
'Test_DE_04';55.400000;-0.004783;-0.061450;-0.169992
'Test_DE_04';55.500000;-0.002755;-0.060650;-0.170218
'Test_DE_04';55.600000;-0.002691;-0.060030;-0.171447
'Test_DE_04';55.700000;-0.002928;-0.059696;-0.171406
'Test_DE_04';55.800000;-0.003756;-0.059823;-0.170944
'Test_DE_04';55.900000;-0.003286;-0.060497;-0.173628
'Test_DE_04';56.000000;-0.001616;-0.059862;-0.174927
'Test_DE_04';56.100000;0.000832;-0.059033;-0.174211
'Test_DE_04';56.200000;0.004084;-0.057981;-0.177766
'Test_DE_04';56.300000;0.007544;-0.056340;-0.180005
'Test_DE_04';56.400000;0.009492;-0.055464;-0.181990
'Test_DE_04';56.500000;0.009723;-0.055113;-0.181625
'Test_DE_04';56.600000;0.006354;-0.055849;-0.184216
'Test_DE_04';56.700000;0.004337;-0.056584;-0.183158
'Test_DE_04';56.800000;0.001191;-0.057217;-0.183016
'Test_DE_04';56.900000;-0.002172;-0.058353;-0.184794
'Test_DE_04';57.000000;-0.005110;-0.059347;-0.181868
'Test_DE_04';57.100000;-0.007446;-0.059530;-0.180963
'Test_DE_04';57.200000;-0.008756;-0.060285;-0.180641
'Test_DE_04';57.300000;-0.009687;-0.060992;-0.182107
'Test_DE_04';57.400000;-0.009061;-0.060725;-0.186320
'Test_DE_04';57.500000;-0.008159;-0.060401;-0.187408
'Test_DE_04';57.600000;-0.004788;-0.056995;-0.187041
'Test_DE_04';57.700000;-0.000569;-0.054419;-0.189291
'Test_DE_04';57.800000;0.001588;-0.053509;-0.188244
'Test_DE_04';57.900000;0.001358;-0.055204;-0.184803
'Test_DE_04';58.000000;0.000730;-0.057279;-0.184791
'Test_DE_04';58.100000;-0.004276;-0.062240;-0.185913
'Test_DE_04';58.200000;-0.010703;-0.070327;-0.193059
'Test_DE_04';58.300000;-0.014630;-0.071559;-0.190428
'Test_DE_04';58.400000;-0.019882;-0.072064;-0.182406
'Test_DE_04';58.500000;-0.023642;-0.071771;-0.177020
'Test_DE_04';58.600000;-0.024003;-0.067782;-0.168796
'Test_DE_04';58.700000;-0.025541;-0.065842;-0.160122
'Test_DE_04';58.800000;-0.026440;-0.061275;-0.149246
'Test_DE_04';58.900000;-0.027251;-0.057064;-0.141310
'Test_DE_04';59.000000;-0.028432;-0.050623;-0.132408
'Test_DE_04';59.100000;-0.031260;-0.040940;-0.115557
'Test_DE_04';59.200000;-0.037259;-0.031493;-0.095222
'Test_DE_04';59.300000;-0.037267;-0.026925;-0.093002
'Test_DE_04';59.400000;-0.031277;-0.020566;-0.083576
'Test_DE_04';59.500000;-0.028109;-0.017088;-0.078636
'Test_DE_04';59.600000;-0.027209;-0.017249;-0.080018
'Test_DE_04';59.700000;-0.025006;-0.014782;-0.069935
'Test_DE_04';59.800000;-0.024006;-0.014048;-0.060757
'Test_DE_04';59.900000;-0.025094;-0.014669;-0.061453
'Test_DE_04';60.000000;-0.028341;-0.017157;-0.061572
'Test_DE_04';60.100000;-0.029649;-0.019235;-0.059830
'Test_DE_04';60.200000;-0.028073;-0.020022;-0.060029
'Test_DE_04';60.300000;-0.020913;-0.016816;-0.064236
'Test_DE_04';60.400000;-0.014285;-0.011381;-0.069766
'Test_DE_04';60.500000;-0.010683;-0.005519;-0.066190
'Test_DE_04';60.600000;-0.008951;-0.000490;-0.061850
'Test_DE_04';60.700000;-0.005521;0.006120;-0.058910
'Test_DE_04';60.800000;0.001847;0.015342;-0.054126
'Test_DE_04';60.900000;0.010593;0.025203;-0.056462
'Test_DE_04';61.000000;0.018175;0.030951;-0.059826
'Test_DE_04';61.100000;0.022135;0.030882;-0.062875
'Test_DE_04';61.200000;0.026437;0.031833;-0.062336
'Test_DE_04';61.300000;0.027255;0.030772;-0.061229
'Test_DE_04';61.400000;0.028639;0.030030;-0.055212
'Test_DE_04';61.500000;0.032697;0.033535;-0.047168
'Test_DE_04';61.600000;0.032509;0.033517;-0.047682
'Test_DE_04';61.700000;0.035086;0.040622;-0.042225
'Test_DE_04';61.800000;0.035513;0.041415;-0.045451
'Test_DE_04';61.900000;0.036609;0.038725;-0.047707
'Test_DE_04';62.000000;0.037428;0.035648;-0.050828
'Test_DE_04';62.100000;0.038184;0.035543;-0.048658
'Test_DE_04';62.200000;0.040166;0.037201;-0.045174
'Test_DE_04';62.300000;0.039755;0.037091;-0.044324
'Test_DE_04';62.400000;0.039231;0.036085;-0.041164
'Test_DE_04';62.500000;0.039619;0.034398;-0.039604
'Test_DE_04';62.600000;0.037917;0.032394;-0.037573
'Test_DE_04';62.700000;0.037047;0.032667;-0.033698
'Test_DE_04';62.800000;0.032317;0.029741;-0.028449
'Test_DE_04';62.900000;0.028978;0.027974;-0.025547
'Test_DE_04';63.000000;0.027637;0.026812;-0.023727
'Test_DE_04';63.100000;0.021695;0.022284;-0.023262
'Test_DE_04';63.200000;0.016389;0.017394;-0.020079
'Test_DE_04';63.300000;0.012503;0.013472;-0.013494
'Test_DE_04';63.400000;0.008215;0.009963;-0.006573
'Test_DE_04';63.500000;0.005551;0.008480;0.002072
'Test_DE_04';63.600000;0.002023;0.005142;-0.000108
'Test_DE_04';63.700000;-0.002098;0.001806;0.000674
'Test_DE_04';63.800000;-0.004632;0.000422;0.007934
'Test_DE_04';63.900000;-0.005138;0.001890;0.016531
'Test_DE_04';64.000000;-0.005708;0.001759;0.019420
'Test_DE_04';64.100000;-0.005786;0.000489;0.018610
'Test_DE_04';64.200000;-0.002094;0.000447;0.014435
'Test_DE_04';64.300000;0.001184;0.000936;0.007420
'Test_DE_04';64.400000;0.003093;0.000137;-0.001261
'Test_DE_04';64.500000;0.003607;-0.001130;-0.014111
'Test_DE_04';64.600000;0.002827;-0.002170;-0.024839
'Test_DE_04';64.700000;-0.000316;-0.003729;-0.033910
'Test_DE_04';64.800000;-0.000352;-0.004428;-0.039707
'Test_DE_04';64.900000;0.000095;-0.004195;-0.043855
'Test_DE_04';65.000000;-0.000627;-0.006416;-0.048982
'Test_DE_04';65.100000;-0.000262;-0.007082;-0.049861
'Test_DE_04';65.200000;-0.000494;-0.008376;-0.048795
'Test_DE_04';65.300000;-0.000413;-0.010737;-0.048501
'Test_DE_04';65.400000;-0.000485;-0.013142;-0.047323
'Test_DE_04';65.500000;-0.002122;-0.016765;-0.046112
'Test_DE_04';65.600000;-0.002347;-0.019500;-0.041639
'Test_DE_04';65.700000;-0.001054;-0.020353;-0.040357
'Test_DE_04';65.800000;-0.001277;-0.021375;-0.042348
'Test_DE_04';65.900000;-0.001619;-0.024204;-0.045339
'Test_DE_04';66.000000;-0.001505;-0.025428;-0.049195
'Test_DE_04';66.100000;0.000072;-0.023080;-0.049589
'Test_DE_04';66.200000;0.003819;-0.020265;-0.048298
'Test_DE_04';66.300000;0.004937;-0.018210;-0.052480
'Test_DE_04';66.400000;0.003899;-0.019725;-0.052362
'Test_DE_04';66.500000;0.002176;-0.023082;-0.054780
'Test_DE_04';66.600000;0.002070;-0.027318;-0.055301
'Test_DE_04';66.700000;0.002825;-0.031805;-0.054668
'Test_DE_04';66.800000;0.003130;-0.037852;-0.056966
'Test_DE_04';66.900000;0.001812;-0.043104;-0.056220
'Test_DE_04';67.000000;-0.001991;-0.047493;-0.053679
'Test_DE_04';67.100000;-0.005679;-0.052061;-0.053669
'Test_DE_04';67.200000;-0.008053;-0.057308;-0.054748
'Test_DE_04';67.300000;-0.011706;-0.060867;-0.054122
'Test_DE_04';67.400000;-0.013620;-0.062787;-0.054783
'Test_DE_04';67.500000;-0.015360;-0.063533;-0.054685
'Test_DE_04';67.600000;-0.016988;-0.064586;-0.057833
'Test_DE_04';67.700000;-0.018725;-0.065745;-0.061089
'Test_DE_04';67.800000;-0.018035;-0.066244;-0.064247
'Test_DE_04';67.900000;-0.019432;-0.065923;-0.066114
'Test_DE_04';68.000000;-0.019883;-0.066515;-0.071772
'Test_DE_04';68.100000;-0.020607;-0.066023;-0.076533
'Test_DE_04';68.200000;-0.022908;-0.066384;-0.077035
'Test_DE_04';68.300000;-0.024881;-0.067138;-0.079129
'Test_DE_04';68.400000;-0.026394;-0.068268;-0.081539
'Test_DE_04';68.500000;-0.027047;-0.069857;-0.086407
'Test_DE_04';68.600000;-0.027262;-0.070404;-0.089300
'Test_DE_04';68.700000;-0.027267;-0.071541;-0.091285
'Test_DE_04';68.800000;-0.025920;-0.071624;-0.094752
'Test_DE_04';68.900000;-0.025394;-0.072359;-0.101864
'Test_DE_04';69.000000;-0.024630;-0.072198;-0.106612
'Test_DE_04';69.100000;-0.025400;-0.072556;-0.111173
'Test_DE_04';69.200000;-0.027537;-0.073726;-0.116049
'Test_DE_04';69.300000;-0.027555;-0.074828;-0.120075
'Test_DE_04';69.400000;-0.029367;-0.076973;-0.125056
'Test_DE_04';69.500000;-0.029515;-0.076791;-0.125647
'Test_DE_04';69.600000;-0.029982;-0.077923;-0.120612
'Test_DE_04';69.700000;-0.029354;-0.078319;-0.117905
'Test_DE_04';69.800000;-0.031245;-0.080276;-0.114303
'Test_DE_04';69.900000;-0.036167;-0.085150;-0.107951
'Test_DE_04';70.000000;-0.037642;-0.086317;-0.099230
'Test_DE_04';70.100000;-0.039311;-0.087890;-0.085814
'Test_DE_04';70.200000;-0.041719;-0.087700;-0.073854
'Test_DE_04';70.300000;-0.044082;-0.087008;-0.061531
'Test_DE_04';70.400000;-0.044642;-0.083458;-0.056714
'Test_DE_04';70.500000;-0.045994;-0.081702;-0.054779
'Test_DE_04';70.600000;-0.043298;-0.078754;-0.056054
'Test_DE_04';70.700000;-0.040685;-0.077519;-0.059806
'Test_DE_04';70.800000;-0.039288;-0.076661;-0.070613
'Test_DE_04';70.900000;-0.037339;-0.076080;-0.082245
'Test_DE_04';71.000000;-0.033750;-0.073095;-0.089890
'Test_DE_04';71.100000;-0.031917;-0.070488;-0.097432
'Test_DE_04';71.200000;-0.029362;-0.067628;-0.107554
'Test_DE_04';71.300000;-0.025930;-0.063965;-0.110800
'Test_DE_04';71.400000;-0.022502;-0.061689;-0.112280
'Test_DE_04';71.500000;-0.017367;-0.059309;-0.114853
'Test_DE_04';71.600000;-0.010711;-0.055686;-0.112716
'Test_DE_04';71.700000;-0.005284;-0.050851;-0.111248
'Test_DE_04';71.800000;-0.001602;-0.047397;-0.110143
'Test_DE_04';71.900000;0.000959;-0.045030;-0.109731
'Test_DE_04';72.000000;0.003464;-0.045843;-0.110660
'Test_DE_04';72.100000;0.003544;-0.047689;-0.116271
'Test_DE_04';72.200000;0.004059;-0.048076;-0.118403
'Test_DE_04';72.300000;0.004742;-0.047680;-0.117971
'Test_DE_04';72.400000;0.005294;-0.046293;-0.122969
'Test_DE_04';72.500000;0.004870;-0.045453;-0.126027
'Test_DE_04';72.600000;0.006065;-0.043694;-0.121957
'Test_DE_04';72.700000;0.005196;-0.043098;-0.122367
'Test_DE_04';72.800000;0.004195;-0.043822;-0.121052
'Test_DE_04';72.900000;0.002682;-0.046644;-0.116011
'Test_DE_04';73.000000;0.003205;-0.048627;-0.118656
'Test_DE_04';73.100000;0.004174;-0.050624;-0.118724
'Test_DE_04';73.200000;0.005803;-0.050848;-0.117204
'Test_DE_04';73.300000;0.008628;-0.049032;-0.116751
'Test_DE_04';73.400000;0.012303;-0.047010;-0.118210
'Test_DE_04';73.500000;0.017958;-0.043075;-0.117858
'Test_DE_04';73.600000;0.024059;-0.039116;-0.114710
'Test_DE_04';73.700000;0.029102;-0.034521;-0.112440
'Test_DE_04';73.800000;0.033788;-0.030411;-0.108410
'Test_DE_04';73.900000;0.038452;-0.025752;-0.106050
'Test_DE_04';74.000000;0.043070;-0.021782;-0.103980
'Test_DE_04';74.100000;0.045484;-0.018864;-0.103166
'Test_DE_04';74.200000;0.046701;-0.018158;-0.104594
'Test_DE_04';74.300000;0.046720;-0.019191;-0.106359
'Test_DE_04';74.400000;0.047084;-0.019898;-0.111547
'Test_DE_04';74.500000;0.047691;-0.020280;-0.113970
'Test_DE_04';74.600000;0.049118;-0.019535;-0.118683
'Test_DE_04';74.700000;0.050138;-0.019324;-0.125259
'Test_DE_04';74.800000;0.050461;-0.018248;-0.123733
'Test_DE_04';74.900000;0.050521;-0.015830;-0.123080
'Test_DE_04';75.000000;0.051801;-0.013658;-0.124554
'Test_DE_04';75.100000;0.056101;-0.010348;-0.122938
'Test_DE_04';75.200000;0.061484;-0.007980;-0.121204
'Test_DE_04';75.300000;0.064283;-0.006521;-0.117556
'Test_DE_04';75.400000;0.067199;-0.007831;-0.115819
'Test_DE_04';75.500000;0.066886;-0.010006;-0.115772
'Test_DE_04';75.600000;0.061941;-0.009303;-0.111002
'Test_DE_04';75.700000;0.063499;-0.007321;-0.105117
'Test_DE_04';75.800000;0.065423;-0.002251;-0.096293
'Test_DE_04';75.900000;0.066563;-0.000069;-0.094643
'Test_DE_04';76.000000;0.066175;0.000191;-0.092066
'Test_DE_04';76.100000;0.065363;-0.001184;-0.088645
'Test_DE_04';76.200000;0.060209;-0.005697;-0.084639
'Test_DE_04';76.300000;0.051858;-0.012808;-0.082781
'Test_DE_04';76.400000;0.044453;-0.019239;-0.081468
'Test_DE_04';76.500000;0.037155;-0.022546;-0.076911
'Test_DE_04';76.600000;0.028391;-0.026597;-0.064446
'Test_DE_04';76.700000;0.019173;-0.031493;-0.061195
'Test_DE_04';76.800000;0.010299;-0.035782;-0.056782
'Test_DE_04';76.900000;0.002073;-0.039942;-0.052858
'Test_DE_04';77.000000;-0.005703;-0.043709;-0.047867
'Test_DE_04';77.100000;-0.011430;-0.045865;-0.049097
'Test_DE_04';77.200000;-0.016803;-0.047421;-0.049699
'Test_DE_04';77.300000;-0.022116;-0.047272;-0.048366
'Test_DE_04';77.400000;-0.025889;-0.047050;-0.051311
'Test_DE_04';77.500000;-0.028219;-0.046500;-0.053287
'Test_DE_04';77.600000;-0.027356;-0.044001;-0.054421
'Test_DE_04';77.700000;-0.028044;-0.043642;-0.056319
'Test_DE_04';77.800000;-0.029321;-0.043648;-0.061398
'Test_DE_04';77.900000;-0.026188;-0.040504;-0.067544
'Test_DE_04';78.000000;-0.021052;-0.035432;-0.075898
'Test_DE_04';78.100000;-0.016815;-0.029005;-0.080254
'Test_DE_04';78.200000;-0.013631;-0.022895;-0.081788
'Test_DE_04';78.300000;-0.011547;-0.017366;-0.077419
'Test_DE_04';78.400000;-0.006641;-0.015070;-0.076443
'Test_DE_04';78.500000;-0.000764;-0.012945;-0.074648
'Test_DE_04';78.600000;0.006160;-0.010425;-0.073803
'Test_DE_04';78.700000;0.011159;-0.008072;-0.072796
'Test_DE_04';78.800000;0.014002;-0.004566;-0.070659
'Test_DE_04';78.900000;0.015176;-0.001073;-0.069617
'Test_DE_04';79.000000;0.016519;0.000724;-0.069631
'Test_DE_04';79.100000;0.021873;0.005152;-0.072820
'Test_DE_04';79.200000;0.027133;0.009191;-0.074386
'Test_DE_04';79.300000;0.029912;0.011744;-0.081744
'Test_DE_04';79.400000;0.030523;0.013541;-0.089051
'Test_DE_04';79.500000;0.032950;0.016964;-0.095895
'Test_DE_04';79.600000;0.033868;0.020345;-0.101674
'Test_DE_04';79.700000;0.034808;0.022605;-0.106497
'Test_DE_04';79.800000;0.035373;0.025109;-0.112102
'Test_DE_04';79.900000;0.036813;0.026726;-0.115555
'Test_DE_04';80.000000;0.041524;0.027999;-0.116252
'Test_DE_04';80.100000;0.046045;0.029959;-0.115920
'Test_DE_04';80.200000;0.050595;0.032524;-0.116537
'Test_DE_04';80.300000;0.056319;0.035717;-0.115468
'Test_DE_04';80.400000;0.062104;0.040063;-0.108971
'Test_DE_04';80.500000;0.070318;0.046619;-0.103952
'Test_DE_04';80.600000;0.078461;0.052496;-0.105640
'Test_DE_04';80.700000;0.084368;0.055748;-0.108970
'Test_DE_04';80.800000;0.092240;0.061466;-0.110861
'Test_DE_04';80.900000;0.098678;0.068053;-0.110795
'Test_DE_04';81.000000;0.103859;0.072065;-0.111030
'Test_DE_04';81.100000;0.106891;0.074045;-0.113335
'Test_DE_04';81.200000;0.113616;0.078318;-0.113754
'Test_DE_04';81.300000;0.119876;0.083761;-0.111682
'Test_DE_04';81.400000;0.126517;0.094175;-0.107364
'Test_DE_04';81.500000;0.133106;0.103678;-0.108892
'Test_DE_04';81.600000;0.137450;0.110332;-0.108391
'Test_DE_04';81.700000;0.142938;0.117522;-0.108839
'Test_DE_04';81.800000;0.149232;0.124129;-0.106053
'Test_DE_04';81.900000;0.155756;0.129067;-0.104510
'Test_DE_04';82.000000;0.161891;0.135116;-0.098276
'Test_DE_04';82.100000;0.167077;0.142366;-0.093873
'Test_DE_04';82.200000;0.171216;0.147318;-0.089577
'Test_DE_04';82.300000;0.173439;0.151049;-0.084870
'Test_DE_04';82.400000;0.174163;0.150608;-0.082947
'Test_DE_04';82.500000;0.174204;0.145620;-0.084004
'Test_DE_04';82.600000;0.173574;0.141006;-0.081506
'Test_DE_04';82.700000;0.171750;0.135124;-0.077850
'Test_DE_04';82.800000;0.170430;0.130756;-0.077471
'Test_DE_04';82.900000;0.166835;0.124719;-0.076265
'Test_DE_04';83.000000;0.162357;0.116861;-0.077011
'Test_DE_04';83.100000;0.158942;0.109799;-0.077593
'Test_DE_04';83.200000;0.156160;0.103357;-0.079778
'Test_DE_04';83.300000;0.151600;0.095291;-0.083529
'Test_DE_04';83.400000;0.149640;0.089953;-0.086011
'Test_DE_04';83.500000;0.151613;0.086646;-0.086887
'Test_DE_04';83.600000;0.153464;0.083256;-0.089133
'Test_DE_04';83.700000;0.152308;0.078220;-0.088120
'Test_DE_04';83.800000;0.151485;0.071816;-0.092150
'Test_DE_04';83.900000;0.149676;0.065410;-0.094630
'Test_DE_04';84.000000;0.146453;0.059741;-0.094578
'Test_DE_04';84.100000;0.146623;0.053681;-0.096016
'Test_DE_04';84.200000;0.147613;0.050082;-0.092373
'Test_DE_04';84.300000;0.150403;0.047029;-0.091955
'Test_DE_04';84.400000;0.149266;0.042505;-0.095704
'Test_DE_04';84.500000;0.144289;0.042818;-0.091398
'Test_DE_04';84.600000;0.137865;0.047755;-0.080884
'Test_DE_04';84.700000;0.134122;0.053322;-0.073784
'Test_DE_04';84.800000;0.133744;0.057449;-0.071303
'Test_DE_04';84.900000;0.131018;0.059123;-0.065654
'Test_DE_04';85.000000;0.126433;0.059106;-0.060422
'Test_DE_04';85.100000;0.122536;0.061944;-0.056689
'Test_DE_04';85.200000;0.122951;0.064123;-0.058107
'Test_DE_04';85.300000;0.124687;0.063822;-0.059590
'Test_DE_04';85.400000;0.127866;0.064752;-0.060298
'Test_DE_04';85.500000;0.131811;0.065784;-0.068663
'Test_DE_04';85.600000;0.134584;0.069032;-0.068240
'Test_DE_04';85.700000;0.137537;0.074929;-0.059481
'Test_DE_04';85.800000;0.139284;0.077199;-0.057379
'Test_DE_04';85.900000;0.140539;0.076956;-0.056281
'Test_DE_04';86.000000;0.139508;0.074790;-0.057595
'Test_DE_04';86.100000;0.136964;0.071503;-0.058429
'Test_DE_04';86.200000;0.133260;0.067242;-0.057410
'Test_DE_04';86.300000;0.129922;0.063025;-0.056577
'Test_DE_04';86.400000;0.126946;0.059593;-0.055634
'Test_DE_04';86.500000;0.122243;0.056543;-0.053697
'Test_DE_04';86.600000;0.118048;0.053418;-0.055005
'Test_DE_04';86.700000;0.114954;0.050894;-0.054760
'Test_DE_04';86.800000;0.112275;0.048588;-0.052675
'Test_DE_04';86.900000;0.110309;0.048458;-0.048341
'Test_DE_04';87.000000;0.108577;0.046854;-0.046763
'Test_DE_04';87.100000;0.107353;0.046169;-0.044780
'Test_DE_04';87.200000;0.109486;0.046492;-0.048172
'Test_DE_04';87.300000;0.112538;0.049513;-0.047665
'Test_DE_04';87.400000;0.115243;0.054967;-0.047185
'Test_DE_04';87.500000;0.117299;0.059873;-0.049032
'Test_DE_04';87.600000;0.119836;0.066209;-0.049752
'Test_DE_04';87.700000;0.122948;0.072410;-0.049041
'Test_DE_04';87.800000;0.127513;0.077826;-0.050151
'Test_DE_04';87.900000;0.130034;0.080952;-0.048024
'Test_DE_04';88.000000;0.132510;0.084682;-0.049075
'Test_DE_04';88.100000;0.135557;0.087392;-0.048692
'Test_DE_04';88.200000;0.139740;0.090137;-0.056934
'Test_DE_04';88.300000;0.142172;0.090803;-0.065778
'Test_DE_04';88.400000;0.142856;0.088330;-0.071383
'Test_DE_04';88.500000;0.141866;0.085990;-0.074867
'Test_DE_04';88.600000;0.139441;0.083054;-0.072456
'Test_DE_04';88.700000;0.135224;0.079984;-0.066925
'Test_DE_04';88.800000;0.131597;0.077531;-0.062773
'Test_DE_04';88.900000;0.127418;0.074935;-0.055317
'Test_DE_04';89.000000;0.120798;0.069047;-0.049045
'Test_DE_04';89.100000;0.111540;0.060936;-0.040013
'Test_DE_04';89.200000;0.104762;0.057839;-0.018781
'Test_DE_04';89.300000;0.096309;0.054783;0.000252
'Test_DE_04';89.400000;0.083468;0.046269;0.007808
'Test_DE_04';89.500000;0.074962;0.041575;0.025759
'Test_DE_04';89.600000;0.070056;0.037782;0.048788
'Test_DE_04';89.700000;0.064051;0.034736;0.066625
'Test_DE_04';89.800000;0.057600;0.032477;0.070732
'Test_DE_04';89.900000;0.052082;0.030041;0.070361
'Test_DE_04';90.000000;0.047837;0.028468;0.060721
'Test_DE_04';90.100000;0.048777;0.032291;0.052587
'Test_DE_04';90.200000;0.048584;0.034792;0.049516
'Test_DE_04';90.300000;0.050221;0.039741;0.048978
'Test_DE_04';90.400000;0.052504;0.044315;0.045950
'Test_DE_04';90.500000;0.053897;0.047993;0.050371
'Test_DE_04';90.600000;0.054672;0.051937;0.052042
'Test_DE_04';90.700000;0.058767;0.056227;0.051401
'Test_DE_04';90.800000;0.067910;0.065963;0.051887
'Test_DE_04';90.900000;0.076067;0.073816;0.047064
'Test_DE_04';91.000000;0.084546;0.081404;0.038130
'Test_DE_04';91.100000;0.091921;0.092447;0.030916
'Test_DE_04';91.200000;0.098817;0.106610;0.024878
'Test_DE_04';91.300000;0.106761;0.121261;0.019728
'Test_DE_04';91.400000;0.112112;0.129943;0.016862
'Test_DE_04';91.500000;0.114138;0.134333;0.016302
