name;timestamp;arousal;valence;liking
'Devel_HU_14';44.800000;0.236030;0.167020;-0.047519
'Devel_HU_14';44.900000;0.221496;0.159894;-0.019298
'Devel_HU_14';45.000000;0.209679;0.151366;0.019515
'Devel_HU_14';45.100000;0.197857;0.143410;0.052607
'Devel_HU_14';45.200000;0.184647;0.136092;0.070317
'Devel_HU_14';45.300000;0.176859;0.128725;0.080547
'Devel_HU_14';45.400000;0.176935;0.124707;0.097777
'Devel_HU_14';45.500000;0.175262;0.120513;0.093441
'Devel_HU_14';45.600000;0.174462;0.117137;0.091515
'Devel_HU_14';45.700000;0.175173;0.114878;0.096938
'Devel_HU_14';45.800000;0.172405;0.111591;0.104757
'Devel_HU_14';45.900000;0.169677;0.109361;0.097675
'Devel_HU_14';46.000000;0.169577;0.108605;0.093762
'Devel_HU_14';46.100000;0.166430;0.106332;0.093945
'Devel_HU_14';46.200000;0.166302;0.105632;0.091376
'Devel_HU_14';46.300000;0.162887;0.101506;0.086545
'Devel_HU_14';46.400000;0.160643;0.097657;0.084475
'Devel_HU_14';46.500000;0.158470;0.095096;0.089524
'Devel_HU_14';46.600000;0.157678;0.093873;0.098291
'Devel_HU_14';46.700000;0.157807;0.093929;0.113293
'Devel_HU_14';46.800000;0.155781;0.092397;0.102461
'Devel_HU_14';46.900000;0.155359;0.090977;0.099446
'Devel_HU_14';47.000000;0.155967;0.090071;0.105893
'Devel_HU_14';47.100000;0.159251;0.089717;0.105310
'Devel_HU_14';47.200000;0.162179;0.090120;0.098904
'Devel_HU_14';47.300000;0.165048;0.090165;0.093042
'Devel_HU_14';47.400000;0.166271;0.090772;0.087578
'Devel_HU_14';47.500000;0.167520;0.090589;0.086041
'Devel_HU_14';47.600000;0.170120;0.090109;0.080231
'Devel_HU_14';47.700000;0.174566;0.091952;0.078357
'Devel_HU_14';47.800000;0.180148;0.097712;0.078198
'Devel_HU_14';47.900000;0.185728;0.105962;0.074394
'Devel_HU_14';48.000000;0.190332;0.112004;0.066913
'Devel_HU_14';48.100000;0.193544;0.116521;0.059859
'Devel_HU_14';48.200000;0.197184;0.119793;0.052936
'Devel_HU_14';48.300000;0.197541;0.122349;0.048500
'Devel_HU_14';48.400000;0.197000;0.125266;0.042626
'Devel_HU_14';48.500000;0.197555;0.127962;0.035711
'Devel_HU_14';48.600000;0.199102;0.128084;0.024825
'Devel_HU_14';48.700000;0.201310;0.128014;0.020467
'Devel_HU_14';48.800000;0.205403;0.129421;0.021543
'Devel_HU_14';48.900000;0.209836;0.130741;0.010352
'Devel_HU_14';49.000000;0.208974;0.127765;-0.002270
'Devel_HU_14';49.100000;0.206351;0.126408;-0.007537
'Devel_HU_14';49.200000;0.199443;0.120103;-0.013268
'Devel_HU_14';49.300000;0.196081;0.115600;-0.016086
'Devel_HU_14';49.400000;0.191291;0.111306;-0.015356
'Devel_HU_14';49.500000;0.183111;0.108253;-0.011682
'Devel_HU_14';49.600000;0.176512;0.101517;-0.014966
'Devel_HU_14';49.700000;0.170001;0.094709;-0.017601
'Devel_HU_14';49.800000;0.167628;0.090127;-0.022015
'Devel_HU_14';49.900000;0.166772;0.086132;-0.025366
'Devel_HU_14';50.000000;0.166958;0.081437;-0.029125
'Devel_HU_14';50.100000;0.164256;0.075115;-0.031201
'Devel_HU_14';50.200000;0.163223;0.069668;-0.035534
'Devel_HU_14';50.300000;0.162475;0.064873;-0.040496
'Devel_HU_14';50.400000;0.161885;0.061441;-0.049246
'Devel_HU_14';50.500000;0.161003;0.056182;-0.061595
'Devel_HU_14';50.600000;0.161029;0.052205;-0.071072
'Devel_HU_14';50.700000;0.162008;0.045736;-0.081162
'Devel_HU_14';50.800000;0.164076;0.040502;-0.088076
'Devel_HU_14';50.900000;0.165602;0.036169;-0.093617
'Devel_HU_14';51.000000;0.169466;0.033932;-0.103951
'Devel_HU_14';51.100000;0.174414;0.033686;-0.112287
'Devel_HU_14';51.200000;0.179252;0.035860;-0.120365
'Devel_HU_14';51.300000;0.180186;0.042189;-0.130076
'Devel_HU_14';51.400000;0.180803;0.048120;-0.138643
'Devel_HU_14';51.500000;0.180969;0.053371;-0.143157
'Devel_HU_14';51.600000;0.181843;0.058118;-0.150101
'Devel_HU_14';51.700000;0.183524;0.061706;-0.157713
'Devel_HU_14';51.800000;0.188645;0.064599;-0.164122
'Devel_HU_14';51.900000;0.187707;0.068305;-0.164357
'Devel_HU_14';52.000000;0.186605;0.073988;-0.163380
'Devel_HU_14';52.100000;0.188709;0.081060;-0.166991
'Devel_HU_14';52.200000;0.193094;0.087085;-0.174360
'Devel_HU_14';52.300000;0.198355;0.093970;-0.177991
'Devel_HU_14';52.400000;0.205583;0.099523;-0.184638
'Devel_HU_14';52.500000;0.210541;0.103877;-0.187990
'Devel_HU_14';52.600000;0.217029;0.107933;-0.193002
'Devel_HU_14';52.700000;0.223602;0.112119;-0.198836
'Devel_HU_14';52.800000;0.228599;0.117277;-0.201196
'Devel_HU_14';52.900000;0.235227;0.124581;-0.205128
'Devel_HU_14';53.000000;0.243965;0.133407;-0.209827
'Devel_HU_14';53.100000;0.250014;0.141227;-0.212927
'Devel_HU_14';53.200000;0.254969;0.148091;-0.214185
'Devel_HU_14';53.300000;0.262408;0.155133;-0.217837
'Devel_HU_14';53.400000;0.270948;0.162240;-0.223087
'Devel_HU_14';53.500000;0.277823;0.168638;-0.228172
'Devel_HU_14';53.600000;0.282213;0.174700;-0.230162
'Devel_HU_14';53.700000;0.285915;0.180063;-0.233633
'Devel_HU_14';53.800000;0.287491;0.184666;-0.237017
'Devel_HU_14';53.900000;0.291874;0.192838;-0.237377
'Devel_HU_14';54.000000;0.294881;0.198706;-0.240818
'Devel_HU_14';54.100000;0.298185;0.201906;-0.248632
'Devel_HU_14';54.200000;0.300005;0.205358;-0.254816
'Devel_HU_14';54.300000;0.303112;0.208487;-0.263032
'Devel_HU_14';54.400000;0.307875;0.212886;-0.263693
'Devel_HU_14';54.500000;0.309508;0.214196;-0.260649
'Devel_HU_14';54.600000;0.307276;0.213534;-0.256884
'Devel_HU_14';54.700000;0.305671;0.212985;-0.254907
'Devel_HU_14';54.800000;0.305176;0.212028;-0.253907
'Devel_HU_14';54.900000;0.302994;0.210761;-0.246808
'Devel_HU_14';55.000000;0.296892;0.209110;-0.231446
'Devel_HU_14';55.100000;0.293138;0.207597;-0.222291
'Devel_HU_14';55.200000;0.292696;0.204866;-0.216527
'Devel_HU_14';55.300000;0.292137;0.202952;-0.200710
'Devel_HU_14';55.400000;0.289049;0.204800;-0.181385
'Devel_HU_14';55.500000;0.288132;0.204745;-0.176069
'Devel_HU_14';55.600000;0.285759;0.203959;-0.161121
'Devel_HU_14';55.700000;0.284210;0.201930;-0.163728
'Devel_HU_14';55.800000;0.281181;0.199067;-0.156984
'Devel_HU_14';55.900000;0.279659;0.195692;-0.157080
'Devel_HU_14';56.000000;0.280540;0.192667;-0.159975
'Devel_HU_14';56.100000;0.279602;0.189634;-0.156804
'Devel_HU_14';56.200000;0.278480;0.184828;-0.159805
'Devel_HU_14';56.300000;0.276180;0.180972;-0.164001
'Devel_HU_14';56.400000;0.272953;0.178799;-0.166699
'Devel_HU_14';56.500000;0.269933;0.177439;-0.166339
'Devel_HU_14';56.600000;0.266387;0.176363;-0.166258
'Devel_HU_14';56.700000;0.265199;0.174307;-0.167768
'Devel_HU_14';56.800000;0.262850;0.171026;-0.162418
'Devel_HU_14';56.900000;0.259585;0.169047;-0.160588
'Devel_HU_14';57.000000;0.256628;0.167627;-0.157802
'Devel_HU_14';57.100000;0.246683;0.171534;-0.146067
'Devel_HU_14';57.200000;0.236747;0.174817;-0.137102
'Devel_HU_14';57.300000;0.223769;0.176797;-0.122835
'Devel_HU_14';57.400000;0.210496;0.183247;-0.097267
'Devel_HU_14';57.500000;0.202133;0.195605;-0.063488
'Devel_HU_14';57.600000;0.198248;0.205718;-0.041954
'Devel_HU_14';57.700000;0.200739;0.209099;-0.035232
'Devel_HU_14';57.800000;0.204175;0.213454;-0.026313
'Devel_HU_14';57.900000;0.210215;0.223778;-0.018441
'Devel_HU_14';58.000000;0.212275;0.225936;-0.026265
'Devel_HU_14';58.100000;0.216796;0.228097;-0.030851
'Devel_HU_14';58.200000;0.219575;0.229388;-0.029870
'Devel_HU_14';58.300000;0.223264;0.231849;-0.030350
'Devel_HU_14';58.400000;0.230602;0.238228;-0.034507
'Devel_HU_14';58.500000;0.237735;0.243356;-0.038807
'Devel_HU_14';58.600000;0.243907;0.246750;-0.043010
'Devel_HU_14';58.700000;0.249641;0.250643;-0.045239
'Devel_HU_14';58.800000;0.253327;0.253444;-0.046842
'Devel_HU_14';58.900000;0.258360;0.255348;-0.051287
'Devel_HU_14';59.000000;0.261029;0.253774;-0.056017
'Devel_HU_14';59.100000;0.259365;0.250165;-0.060714
'Devel_HU_14';59.200000;0.263327;0.250466;-0.059789
'Devel_HU_14';59.300000;0.264896;0.250056;-0.060958
'Devel_HU_14';59.400000;0.263056;0.247365;-0.061184
'Devel_HU_14';59.500000;0.261464;0.244428;-0.060090
'Devel_HU_14';59.600000;0.261367;0.241880;-0.065208
'Devel_HU_14';59.700000;0.257768;0.236358;-0.063959
'Devel_HU_14';59.800000;0.254587;0.231733;-0.060148
'Devel_HU_14';59.900000;0.251347;0.225430;-0.061998
'Devel_HU_14';60.000000;0.245748;0.215876;-0.063480
'Devel_HU_14';60.100000;0.240713;0.205680;-0.065979
'Devel_HU_14';60.200000;0.235501;0.200687;-0.064282
'Devel_HU_14';60.300000;0.231409;0.192774;-0.068499
'Devel_HU_14';60.400000;0.226115;0.184969;-0.067992
'Devel_HU_14';60.500000;0.219701;0.174446;-0.067916
'Devel_HU_14';60.600000;0.216207;0.164526;-0.070657
'Devel_HU_14';60.700000;0.214391;0.156962;-0.072207
'Devel_HU_14';60.800000;0.213470;0.150997;-0.074262
'Devel_HU_14';60.900000;0.214141;0.146003;-0.077915
'Devel_HU_14';61.000000;0.214940;0.143855;-0.082335
'Devel_HU_14';61.100000;0.217096;0.143539;-0.087506
'Devel_HU_14';61.200000;0.220187;0.144413;-0.092205
'Devel_HU_14';61.300000;0.222576;0.147560;-0.096408
'Devel_HU_14';61.400000;0.227698;0.155713;-0.098936
'Devel_HU_14';61.500000;0.235049;0.164812;-0.104627
'Devel_HU_14';61.600000;0.242182;0.171398;-0.109605
'Devel_HU_14';61.700000;0.249904;0.177709;-0.113700
'Devel_HU_14';61.800000;0.258210;0.183446;-0.118061
'Devel_HU_14';61.900000;0.265233;0.186971;-0.124220
'Devel_HU_14';62.000000;0.270914;0.187062;-0.133141
'Devel_HU_14';62.100000;0.274722;0.185615;-0.144138
'Devel_HU_14';62.200000;0.275073;0.186424;-0.144283
'Devel_HU_14';62.300000;0.276232;0.190792;-0.145414
'Devel_HU_14';62.400000;0.278708;0.193274;-0.150121
'Devel_HU_14';62.500000;0.282283;0.193900;-0.158818
'Devel_HU_14';62.600000;0.289080;0.197263;-0.161215
'Devel_HU_14';62.700000;0.293249;0.204105;-0.155998
'Devel_HU_14';62.800000;0.292496;0.210148;-0.150707
'Devel_HU_14';62.900000;0.289894;0.212590;-0.148489
'Devel_HU_14';63.000000;0.286929;0.212869;-0.145773
'Devel_HU_14';63.100000;0.282318;0.210343;-0.139758
'Devel_HU_14';63.200000;0.276848;0.208923;-0.138301
'Devel_HU_14';63.300000;0.275260;0.204911;-0.143690
'Devel_HU_14';63.400000;0.275462;0.203936;-0.143415
'Devel_HU_14';63.500000;0.274692;0.202352;-0.144640
'Devel_HU_14';63.600000;0.274438;0.201893;-0.143550
'Devel_HU_14';63.700000;0.275173;0.201587;-0.141607
'Devel_HU_14';63.800000;0.278454;0.204083;-0.142018
'Devel_HU_14';63.900000;0.280624;0.204335;-0.144364
'Devel_HU_14';64.000000;0.282377;0.203019;-0.144500
'Devel_HU_14';64.100000;0.284200;0.203966;-0.142215
'Devel_HU_14';64.200000;0.286253;0.204366;-0.143363
'Devel_HU_14';64.300000;0.288892;0.206218;-0.142718
'Devel_HU_14';64.400000;0.291278;0.208794;-0.140679
'Devel_HU_14';64.500000;0.291500;0.209562;-0.140758
'Devel_HU_14';64.600000;0.293266;0.212929;-0.142959
'Devel_HU_14';64.700000;0.296225;0.217785;-0.143979
'Devel_HU_14';64.800000;0.298786;0.223274;-0.144837
'Devel_HU_14';64.900000;0.301810;0.227560;-0.145805
'Devel_HU_14';65.000000;0.301705;0.232026;-0.144335
'Devel_HU_14';65.100000;0.304342;0.236139;-0.144730
'Devel_HU_14';65.200000;0.305917;0.238532;-0.144529
'Devel_HU_14';65.300000;0.307330;0.241710;-0.145292
'Devel_HU_14';65.400000;0.310144;0.244798;-0.147832
'Devel_HU_14';65.500000;0.313567;0.248472;-0.148764
'Devel_HU_14';65.600000;0.318146;0.250601;-0.152261
'Devel_HU_14';65.700000;0.321010;0.252286;-0.150633
'Devel_HU_14';65.800000;0.324551;0.254525;-0.152623
'Devel_HU_14';65.900000;0.326436;0.255050;-0.151744
'Devel_HU_14';66.000000;0.325953;0.253342;-0.149926
'Devel_HU_14';66.100000;0.325550;0.252328;-0.150646
'Devel_HU_14';66.200000;0.327235;0.254490;-0.151542
'Devel_HU_14';66.300000;0.331665;0.257801;-0.152705
'Devel_HU_14';66.400000;0.332906;0.257470;-0.154032
'Devel_HU_14';66.500000;0.334471;0.257912;-0.156094
'Devel_HU_14';66.600000;0.335707;0.258562;-0.157125
'Devel_HU_14';66.700000;0.334973;0.258441;-0.154864
'Devel_HU_14';66.800000;0.334450;0.257741;-0.156580
'Devel_HU_14';66.900000;0.336619;0.259550;-0.160869
'Devel_HU_14';67.000000;0.337880;0.260883;-0.165098
'Devel_HU_14';67.100000;0.338280;0.260334;-0.170584
'Devel_HU_14';67.200000;0.340329;0.262135;-0.173024
'Devel_HU_14';67.300000;0.341839;0.263971;-0.174437
'Devel_HU_14';67.400000;0.342608;0.267254;-0.173448
'Devel_HU_14';67.500000;0.345000;0.271408;-0.172463
'Devel_HU_14';67.600000;0.347527;0.275673;-0.174226
'Devel_HU_14';67.700000;0.348628;0.277663;-0.174100
'Devel_HU_14';67.800000;0.348792;0.277962;-0.175335
'Devel_HU_14';67.900000;0.350019;0.278646;-0.175643
'Devel_HU_14';68.000000;0.352040;0.279130;-0.176157
'Devel_HU_14';68.100000;0.351370;0.278471;-0.175469
'Devel_HU_14';68.200000;0.352286;0.280261;-0.174385
'Devel_HU_14';68.300000;0.353076;0.281434;-0.176455
'Devel_HU_14';68.400000;0.355291;0.284574;-0.180643
'Devel_HU_14';68.500000;0.357706;0.286491;-0.182477
'Devel_HU_14';68.600000;0.357787;0.288294;-0.184335
'Devel_HU_14';68.700000;0.358176;0.291140;-0.186547
'Devel_HU_14';68.800000;0.359334;0.293571;-0.186189
'Devel_HU_14';68.900000;0.361616;0.296590;-0.186418
'Devel_HU_14';69.000000;0.363350;0.299698;-0.187128
'Devel_HU_14';69.100000;0.361428;0.299342;-0.186817
'Devel_HU_14';69.200000;0.359918;0.297476;-0.188172
'Devel_HU_14';69.300000;0.360579;0.297544;-0.191570
'Devel_HU_14';69.400000;0.360277;0.298160;-0.192382
'Devel_HU_14';69.500000;0.357196;0.295957;-0.192438
'Devel_HU_14';69.600000;0.355260;0.294347;-0.192926
'Devel_HU_14';69.700000;0.351615;0.294439;-0.191523
'Devel_HU_14';69.800000;0.346993;0.294839;-0.191120
'Devel_HU_14';69.900000;0.346497;0.294376;-0.194071
'Devel_HU_14';70.000000;0.345467;0.294134;-0.194506
'Devel_HU_14';70.100000;0.345394;0.292406;-0.195556
'Devel_HU_14';70.200000;0.343169;0.290354;-0.194729
'Devel_HU_14';70.300000;0.344404;0.289990;-0.195474
'Devel_HU_14';70.400000;0.344837;0.291090;-0.190911
'Devel_HU_14';70.500000;0.344763;0.292461;-0.188291
'Devel_HU_14';70.600000;0.345415;0.296628;-0.184593
'Devel_HU_14';70.700000;0.346910;0.300540;-0.183187
'Devel_HU_14';70.800000;0.350510;0.304227;-0.184861
'Devel_HU_14';70.900000;0.353698;0.309420;-0.184215
'Devel_HU_14';71.000000;0.356351;0.314971;-0.183135
'Devel_HU_14';71.100000;0.361886;0.320884;-0.186289
'Devel_HU_14';71.200000;0.367116;0.327218;-0.188344
'Devel_HU_14';71.300000;0.372903;0.334729;-0.191820
'Devel_HU_14';71.400000;0.378672;0.339862;-0.195567
'Devel_HU_14';71.500000;0.383420;0.343534;-0.195606
'Devel_HU_14';71.600000;0.386788;0.345289;-0.197468
'Devel_HU_14';71.700000;0.389039;0.346590;-0.196363
'Devel_HU_14';71.800000;0.392179;0.347146;-0.198328
'Devel_HU_14';71.900000;0.391522;0.344340;-0.193329
'Devel_HU_14';72.000000;0.392582;0.343269;-0.193410
'Devel_HU_14';72.100000;0.394567;0.342625;-0.193292
'Devel_HU_14';72.200000;0.399313;0.344473;-0.194869
'Devel_HU_14';72.300000;0.401092;0.344619;-0.195170
'Devel_HU_14';72.400000;0.404065;0.346422;-0.195094
'Devel_HU_14';72.500000;0.406675;0.348111;-0.198910
'Devel_HU_14';72.600000;0.410255;0.351431;-0.202278
'Devel_HU_14';72.700000;0.409973;0.352914;-0.200674
'Devel_HU_14';72.800000;0.408418;0.353965;-0.198831
'Devel_HU_14';72.900000;0.408735;0.357755;-0.201112
'Devel_HU_14';73.000000;0.407835;0.361241;-0.198688
'Devel_HU_14';73.100000;0.401209;0.362167;-0.193020
'Devel_HU_14';73.200000;0.397788;0.363403;-0.199535
'Devel_HU_14';73.300000;0.393532;0.362840;-0.202079
'Devel_HU_14';73.400000;0.388346;0.359840;-0.199733
'Devel_HU_14';73.500000;0.385284;0.358141;-0.203102
'Devel_HU_14';73.600000;0.377443;0.359289;-0.195467
'Devel_HU_14';73.700000;0.370099;0.360932;-0.189507
'Devel_HU_14';73.800000;0.364790;0.362311;-0.187813
'Devel_HU_14';73.900000;0.363366;0.363130;-0.193235
'Devel_HU_14';74.000000;0.368266;0.363822;-0.200296
'Devel_HU_14';74.100000;0.372917;0.364821;-0.201633
'Devel_HU_14';74.200000;0.374407;0.365313;-0.197583
'Devel_HU_14';74.300000;0.378311;0.366753;-0.200865
'Devel_HU_14';74.400000;0.378111;0.363796;-0.199705
'Devel_HU_14';74.500000;0.378499;0.360156;-0.204654
'Devel_HU_14';74.600000;0.381091;0.358955;-0.204795
'Devel_HU_14';74.700000;0.381550;0.355294;-0.203965
'Devel_HU_14';74.800000;0.381637;0.352379;-0.203428
'Devel_HU_14';74.900000;0.379845;0.347131;-0.200516
'Devel_HU_14';75.000000;0.377055;0.341542;-0.199099
'Devel_HU_14';75.100000;0.374061;0.337603;-0.197788
'Devel_HU_14';75.200000;0.371044;0.335213;-0.195557
'Devel_HU_14';75.300000;0.365786;0.331738;-0.193570
'Devel_HU_14';75.400000;0.361136;0.327181;-0.193184
'Devel_HU_14';75.500000;0.357959;0.323140;-0.190680
'Devel_HU_14';75.600000;0.354477;0.317949;-0.186979
'Devel_HU_14';75.700000;0.352845;0.312888;-0.188034
'Devel_HU_14';75.800000;0.352580;0.307700;-0.192387
'Devel_HU_14';75.900000;0.352118;0.304428;-0.192197
'Devel_HU_14';76.000000;0.346937;0.301345;-0.187278
'Devel_HU_14';76.100000;0.341386;0.299475;-0.181731
'Devel_HU_14';76.200000;0.338342;0.293973;-0.182676
'Devel_HU_14';76.300000;0.335850;0.288527;-0.183380
'Devel_HU_14';76.400000;0.332582;0.283323;-0.184030
'Devel_HU_14';76.500000;0.330991;0.278756;-0.182772
'Devel_HU_14';76.600000;0.330517;0.275064;-0.181853
'Devel_HU_14';76.700000;0.332562;0.273177;-0.185007
'Devel_HU_14';76.800000;0.331887;0.270390;-0.183254
'Devel_HU_14';76.900000;0.328960;0.267616;-0.177303
'Devel_HU_14';77.000000;0.320828;0.262136;-0.172683
'Devel_HU_14';77.100000;0.312435;0.257111;-0.170247
'Devel_HU_14';77.200000;0.305354;0.251776;-0.168063
'Devel_HU_14';77.300000;0.298114;0.245392;-0.168850
'Devel_HU_14';77.400000;0.290749;0.239956;-0.165179
'Devel_HU_14';77.500000;0.284785;0.234050;-0.162680
'Devel_HU_14';77.600000;0.279486;0.228043;-0.161375
'Devel_HU_14';77.700000;0.273724;0.219866;-0.160100
'Devel_HU_14';77.800000;0.263952;0.207591;-0.154324
'Devel_HU_14';77.900000;0.250751;0.189543;-0.154198
'Devel_HU_14';78.000000;0.236171;0.169725;-0.152808
'Devel_HU_14';78.100000;0.218283;0.148147;-0.152487
'Devel_HU_14';78.200000;0.202870;0.127054;-0.153206
'Devel_HU_14';78.300000;0.196437;0.110287;-0.156570
'Devel_HU_14';78.400000;0.190674;0.096960;-0.158905
'Devel_HU_14';78.500000;0.183858;0.082771;-0.162410
'Devel_HU_14';78.600000;0.176465;0.066630;-0.167423
'Devel_HU_14';78.700000;0.169170;0.051205;-0.173242
'Devel_HU_14';78.800000;0.163647;0.039543;-0.174355
'Devel_HU_14';78.900000;0.159149;0.028084;-0.177049
'Devel_HU_14';79.000000;0.154481;0.016358;-0.182194
'Devel_HU_14';79.100000;0.146634;0.006748;-0.181232
'Devel_HU_14';79.200000;0.138488;-0.001283;-0.174947
'Devel_HU_14';79.300000;0.127370;-0.008126;-0.164050
'Devel_HU_14';79.400000;0.115449;-0.015765;-0.156203
'Devel_HU_14';79.500000;0.106793;-0.022266;-0.153794
'Devel_HU_14';79.600000;0.099464;-0.028258;-0.154889
'Devel_HU_14';79.700000;0.096130;-0.030604;-0.152671
'Devel_HU_14';79.800000;0.095854;-0.033245;-0.160319
'Devel_HU_14';79.900000;0.094382;-0.034665;-0.161201
'Devel_HU_14';80.000000;0.093237;-0.034885;-0.162887
'Devel_HU_14';80.100000;0.090126;-0.034006;-0.158356
'Devel_HU_14';80.200000;0.087172;-0.029320;-0.154811
'Devel_HU_14';80.300000;0.086722;-0.022381;-0.153931
'Devel_HU_14';80.400000;0.088669;-0.016854;-0.159476
'Devel_HU_14';80.500000;0.093152;-0.011556;-0.167166
'Devel_HU_14';80.600000;0.100357;-0.005654;-0.175831
'Devel_HU_14';80.700000;0.106846;-0.000853;-0.180984
'Devel_HU_14';80.800000;0.112970;0.003410;-0.183447
'Devel_HU_14';80.900000;0.118824;0.008937;-0.190377
'Devel_HU_14';81.000000;0.123552;0.013200;-0.193121
'Devel_HU_14';81.100000;0.130699;0.019372;-0.196723
'Devel_HU_14';81.200000;0.139089;0.025831;-0.205168
'Devel_HU_14';81.300000;0.146097;0.032258;-0.209215
'Devel_HU_14';81.400000;0.153045;0.040068;-0.213405
'Devel_HU_14';81.500000;0.157578;0.046800;-0.215681
'Devel_HU_14';81.600000;0.164052;0.053265;-0.220975
'Devel_HU_14';81.700000;0.171037;0.060881;-0.222789
'Devel_HU_14';81.800000;0.179145;0.068143;-0.228427
'Devel_HU_14';81.900000;0.185818;0.073737;-0.232977
'Devel_HU_14';82.000000;0.190500;0.080821;-0.234395
'Devel_HU_14';82.100000;0.198388;0.090951;-0.233991
'Devel_HU_14';82.200000;0.203140;0.101211;-0.232697
'Devel_HU_14';82.300000;0.204429;0.111009;-0.224849
'Devel_HU_14';82.400000;0.205733;0.120478;-0.220317
'Devel_HU_14';82.500000;0.209197;0.126840;-0.222079
'Devel_HU_14';82.600000;0.207727;0.131767;-0.211771
'Devel_HU_14';82.700000;0.208293;0.138278;-0.207552
'Devel_HU_14';82.800000;0.209685;0.142403;-0.204003
'Devel_HU_14';82.900000;0.211526;0.146749;-0.199565
'Devel_HU_14';83.000000;0.212588;0.150497;-0.196293
'Devel_HU_14';83.100000;0.212076;0.153349;-0.191964
'Devel_HU_14';83.200000;0.213060;0.153662;-0.193968
'Devel_HU_14';83.300000;0.217461;0.157104;-0.194729
'Devel_HU_14';83.400000;0.221030;0.160706;-0.193973
'Devel_HU_14';83.500000;0.222045;0.162479;-0.191210
'Devel_HU_14';83.600000;0.223211;0.162067;-0.192108
'Devel_HU_14';83.700000;0.227622;0.164442;-0.194554
'Devel_HU_14';83.800000;0.233352;0.166743;-0.193925
'Devel_HU_14';83.900000;0.237562;0.169053;-0.190351
'Devel_HU_14';84.000000;0.239445;0.169806;-0.188067
'Devel_HU_14';84.100000;0.243449;0.172294;-0.188925
'Devel_HU_14';84.200000;0.248031;0.175375;-0.190078
'Devel_HU_14';84.300000;0.254930;0.178374;-0.193274
'Devel_HU_14';84.400000;0.263377;0.183049;-0.195517
'Devel_HU_14';84.500000;0.271246;0.188594;-0.195722
'Devel_HU_14';84.600000;0.277646;0.195726;-0.194825
'Devel_HU_14';84.700000;0.280438;0.197779;-0.199964
'Devel_HU_14';84.800000;0.281926;0.197333;-0.205612
'Devel_HU_14';84.900000;0.284190;0.195451;-0.208454
'Devel_HU_14';85.000000;0.285627;0.192469;-0.211623
'Devel_HU_14';85.100000;0.287553;0.191620;-0.210155
'Devel_HU_14';85.200000;0.290604;0.192814;-0.210583
'Devel_HU_14';85.300000;0.293284;0.193998;-0.209591
'Devel_HU_14';85.400000;0.293700;0.193646;-0.208642
'Devel_HU_14';85.500000;0.297131;0.193509;-0.213755
'Devel_HU_14';85.600000;0.300290;0.195850;-0.214598
'Devel_HU_14';85.700000;0.303238;0.199020;-0.216960
'Devel_HU_14';85.800000;0.304632;0.202841;-0.216696
'Devel_HU_14';85.900000;0.305822;0.206755;-0.215690
'Devel_HU_14';86.000000;0.310934;0.214534;-0.215459
'Devel_HU_14';86.100000;0.314980;0.220765;-0.217198
'Devel_HU_14';86.200000;0.313467;0.224109;-0.213248
'Devel_HU_14';86.300000;0.312872;0.227675;-0.214826
'Devel_HU_14';86.400000;0.311018;0.232071;-0.211561
'Devel_HU_14';86.500000;0.308260;0.235832;-0.207300
'Devel_HU_14';86.600000;0.307584;0.239206;-0.209682
'Devel_HU_14';86.700000;0.308540;0.244778;-0.206392
'Devel_HU_14';86.800000;0.306863;0.252123;-0.200696
'Devel_HU_14';86.900000;0.304812;0.262495;-0.192533
'Devel_HU_14';87.000000;0.301929;0.271924;-0.183873
'Devel_HU_14';87.100000;0.301895;0.280322;-0.185714
'Devel_HU_14';87.200000;0.307257;0.290779;-0.186080
'Devel_HU_14';87.300000;0.316346;0.301114;-0.184467
'Devel_HU_14';87.400000;0.322268;0.308252;-0.186555
'Devel_HU_14';87.500000;0.326431;0.313159;-0.183965
'Devel_HU_14';87.600000;0.327139;0.316312;-0.179288
'Devel_HU_14';87.700000;0.328449;0.318809;-0.176774
'Devel_HU_14';87.800000;0.331952;0.325787;-0.168131
'Devel_HU_14';87.900000;0.331617;0.329762;-0.161617
'Devel_HU_14';88.000000;0.335320;0.333496;-0.164801
'Devel_HU_14';88.100000;0.340413;0.336387;-0.162795
'Devel_HU_14';88.200000;0.342768;0.340081;-0.158508
'Devel_HU_14';88.300000;0.338344;0.344493;-0.147007
'Devel_HU_14';88.400000;0.338539;0.352301;-0.147006
'Devel_HU_14';88.500000;0.341471;0.356681;-0.148553
'Devel_HU_14';88.600000;0.343852;0.354943;-0.150937
'Devel_HU_14';88.700000;0.346791;0.352280;-0.150957
'Devel_HU_14';88.800000;0.350034;0.347995;-0.156146
'Devel_HU_14';88.900000;0.350656;0.343383;-0.155967
'Devel_HU_14';89.000000;0.350069;0.337499;-0.154698
'Devel_HU_14';89.100000;0.349811;0.332544;-0.154020
'Devel_HU_14';89.200000;0.350659;0.329275;-0.153568
'Devel_HU_14';89.300000;0.348462;0.322816;-0.153815
'Devel_HU_14';89.400000;0.344142;0.314520;-0.152025
'Devel_HU_14';89.500000;0.342122;0.309702;-0.152232
'Devel_HU_14';89.600000;0.341203;0.305662;-0.153282
'Devel_HU_14';89.700000;0.337509;0.298075;-0.150018
'Devel_HU_14';89.800000;0.333904;0.290742;-0.149867
