name;timestamp;arousal;valence;liking
'Test_HU_13';46.200000;0.108105;0.022785;-0.121989
'Test_HU_13';46.300000;0.110387;0.029967;-0.117803
'Test_HU_13';46.400000;0.110961;0.034733;-0.118329
'Test_HU_13';46.500000;0.110356;0.038475;-0.115437
'Test_HU_13';46.600000;0.111141;0.040134;-0.113507
'Test_HU_13';46.700000;0.111465;0.040393;-0.115665
'Test_HU_13';46.800000;0.108596;0.038748;-0.115335
'Test_HU_13';46.900000;0.102380;0.034367;-0.113584
'Test_HU_13';47.000000;0.091797;0.026481;-0.111573
'Test_HU_13';47.100000;0.081871;0.021682;-0.109639
'Test_HU_13';47.200000;0.074290;0.018187;-0.108604
'Test_HU_13';47.300000;0.069182;0.013650;-0.112798
'Test_HU_13';47.400000;0.064374;0.008381;-0.114951
'Test_HU_13';47.500000;0.059457;0.003897;-0.115931
'Test_HU_13';47.600000;0.054062;-0.002432;-0.123651
'Test_HU_13';47.700000;0.050076;-0.007140;-0.128270
'Test_HU_13';47.800000;0.049734;-0.008804;-0.127964
'Test_HU_13';47.900000;0.050381;-0.009529;-0.130843
'Test_HU_13';48.000000;0.052950;-0.008558;-0.134839
'Test_HU_13';48.100000;0.056277;-0.007079;-0.132740
'Test_HU_13';48.200000;0.059528;-0.006196;-0.131563
'Test_HU_13';48.300000;0.062032;-0.005078;-0.131842
'Test_HU_13';48.400000;0.063775;-0.003127;-0.130642
'Test_HU_13';48.500000;0.065819;-0.000193;-0.130083
'Test_HU_13';48.600000;0.066951;0.002452;-0.127764
'Test_HU_13';48.700000;0.067541;0.004023;-0.125087
'Test_HU_13';48.800000;0.067361;0.005058;-0.122612
'Test_HU_13';48.900000;0.066094;0.005175;-0.120320
'Test_HU_13';49.000000;0.065097;0.004417;-0.119675
'Test_HU_13';49.100000;0.063206;0.001405;-0.121157
'Test_HU_13';49.200000;0.060741;-0.001504;-0.120426
'Test_HU_13';49.300000;0.058758;-0.004708;-0.121983
'Test_HU_13';49.400000;0.055289;-0.007697;-0.121205
'Test_HU_13';49.500000;0.051886;-0.011604;-0.120804
'Test_HU_13';49.600000;0.047725;-0.014992;-0.120666
'Test_HU_13';49.700000;0.045368;-0.016701;-0.117254
'Test_HU_13';49.800000;0.043439;-0.018062;-0.115010
'Test_HU_13';49.900000;0.045452;-0.017174;-0.113879
'Test_HU_13';50.000000;0.048958;-0.015268;-0.113236
'Test_HU_13';50.100000;0.051582;-0.014726;-0.114000
'Test_HU_13';50.200000;0.053121;-0.013755;-0.113939
'Test_HU_13';50.300000;0.052801;-0.014236;-0.113093
'Test_HU_13';50.400000;0.050790;-0.014210;-0.111296
'Test_HU_13';50.500000;0.049979;-0.014692;-0.113030
'Test_HU_13';50.600000;0.049170;-0.015718;-0.114762
'Test_HU_13';50.700000;0.052178;-0.016005;-0.117957
'Test_HU_13';50.800000;0.055322;-0.016746;-0.120753
'Test_HU_13';50.900000;0.056340;-0.018135;-0.123798
'Test_HU_13';51.000000;0.055549;-0.018532;-0.122960
'Test_HU_13';51.100000;0.052773;-0.021148;-0.124180
'Test_HU_13';51.200000;0.050523;-0.022227;-0.122560
'Test_HU_13';51.300000;0.048789;-0.021355;-0.118282
'Test_HU_13';51.400000;0.046969;-0.020815;-0.118129
'Test_HU_13';51.500000;0.043811;-0.021475;-0.118204
'Test_HU_13';51.600000;0.042008;-0.018353;-0.114288
'Test_HU_13';51.700000;0.040013;-0.016575;-0.110237
'Test_HU_13';51.800000;0.036275;-0.016868;-0.107444
'Test_HU_13';51.900000;0.033433;-0.016991;-0.104045
'Test_HU_13';52.000000;0.033939;-0.017003;-0.101964
'Test_HU_13';52.100000;0.035386;-0.017709;-0.101459
'Test_HU_13';52.200000;0.037652;-0.018622;-0.102986
'Test_HU_13';52.300000;0.039050;-0.019413;-0.103081
'Test_HU_13';52.400000;0.035334;-0.019780;-0.100126
'Test_HU_13';52.500000;0.030966;-0.018195;-0.098327
'Test_HU_13';52.600000;0.030247;-0.013773;-0.099844
'Test_HU_13';52.700000;0.029767;-0.006951;-0.100146
'Test_HU_13';52.800000;0.026612;-0.000187;-0.092662
'Test_HU_13';52.900000;0.022894;0.008457;-0.090276
'Test_HU_13';53.000000;0.022792;0.014443;-0.091780
'Test_HU_13';53.100000;0.027816;0.017719;-0.097414
'Test_HU_13';53.200000;0.035939;0.021703;-0.100636
'Test_HU_13';53.300000;0.043251;0.024518;-0.104088
'Test_HU_13';53.400000;0.046402;0.023066;-0.107596
'Test_HU_13';53.500000;0.048246;0.020115;-0.111102
'Test_HU_13';53.600000;0.051654;0.016426;-0.117567
'Test_HU_13';53.700000;0.053549;0.011246;-0.124280
'Test_HU_13';53.800000;0.056709;0.007650;-0.130020
'Test_HU_13';53.900000;0.061923;0.005720;-0.136049
'Test_HU_13';54.000000;0.068563;0.004853;-0.144674
'Test_HU_13';54.100000;0.076181;0.006930;-0.154242
'Test_HU_13';54.200000;0.084551;0.009420;-0.161643
'Test_HU_13';54.300000;0.091818;0.012216;-0.168241
'Test_HU_13';54.400000;0.095770;0.013459;-0.174221
'Test_HU_13';54.500000;0.102579;0.015163;-0.178871
'Test_HU_13';54.600000;0.111294;0.016605;-0.185815
'Test_HU_13';54.700000;0.118328;0.018249;-0.191876
'Test_HU_13';54.800000;0.122861;0.019239;-0.194670
'Test_HU_13';54.900000;0.122426;0.018161;-0.198360
'Test_HU_13';55.000000;0.121680;0.018316;-0.201404
'Test_HU_13';55.100000;0.125853;0.019975;-0.205484
'Test_HU_13';55.200000;0.130410;0.021716;-0.209879
'Test_HU_13';55.300000;0.134298;0.022257;-0.214205
'Test_HU_13';55.400000;0.139338;0.024353;-0.215980
'Test_HU_13';55.500000;0.141288;0.030003;-0.210349
'Test_HU_13';55.600000;0.141931;0.034534;-0.209420
'Test_HU_13';55.700000;0.144911;0.040748;-0.210321
'Test_HU_13';55.800000;0.148582;0.045013;-0.212178
'Test_HU_13';55.900000;0.150283;0.049042;-0.213048
'Test_HU_13';56.000000;0.153531;0.051122;-0.216641
'Test_HU_13';56.100000;0.155865;0.051923;-0.219654
'Test_HU_13';56.200000;0.160182;0.053856;-0.225889
'Test_HU_13';56.300000;0.156860;0.056335;-0.223341
'Test_HU_13';56.400000;0.155492;0.059032;-0.222006
'Test_HU_13';56.500000;0.159068;0.058545;-0.234208
'Test_HU_13';56.600000;0.163445;0.058149;-0.242521
'Test_HU_13';56.700000;0.165233;0.060609;-0.250454
'Test_HU_13';56.800000;0.164394;0.063941;-0.245437
'Test_HU_13';56.900000;0.158915;0.070285;-0.238430
'Test_HU_13';57.000000;0.155849;0.078650;-0.234652
'Test_HU_13';57.100000;0.152989;0.089709;-0.227961
'Test_HU_13';57.200000;0.155703;0.097321;-0.229005
'Test_HU_13';57.300000;0.163266;0.106087;-0.232665
'Test_HU_13';57.400000;0.170702;0.112132;-0.233694
'Test_HU_13';57.500000;0.176545;0.116082;-0.234803
'Test_HU_13';57.600000;0.179898;0.118450;-0.232868
'Test_HU_13';57.700000;0.181414;0.120625;-0.226955
'Test_HU_13';57.800000;0.182737;0.122428;-0.224060
'Test_HU_13';57.900000;0.182725;0.120645;-0.224060
'Test_HU_13';58.000000;0.181108;0.116846;-0.222999
'Test_HU_13';58.100000;0.182016;0.118336;-0.219323
'Test_HU_13';58.200000;0.183806;0.122768;-0.217376
'Test_HU_13';58.300000;0.183621;0.124948;-0.213522
'Test_HU_13';58.400000;0.184999;0.127092;-0.212268
'Test_HU_13';58.500000;0.182786;0.127147;-0.205327
'Test_HU_13';58.600000;0.178375;0.125327;-0.197767
'Test_HU_13';58.700000;0.171790;0.120796;-0.190063
'Test_HU_13';58.800000;0.163114;0.113175;-0.181563
'Test_HU_13';58.900000;0.154354;0.105485;-0.176646
'Test_HU_13';59.000000;0.149123;0.103603;-0.165208
'Test_HU_13';59.100000;0.138182;0.097542;-0.159486
'Test_HU_13';59.200000;0.129514;0.092557;-0.150899
'Test_HU_13';59.300000;0.119413;0.083954;-0.147841
'Test_HU_13';59.400000;0.111300;0.073636;-0.156011
'Test_HU_13';59.500000;0.101648;0.064475;-0.157562
'Test_HU_13';59.600000;0.090172;0.055308;-0.154735
'Test_HU_13';59.700000;0.077879;0.045537;-0.154380
'Test_HU_13';59.800000;0.073672;0.038624;-0.141355
'Test_HU_13';59.900000;0.069599;0.032187;-0.135674
'Test_HU_13';60.000000;0.067931;0.027797;-0.126043
'Test_HU_13';60.100000;0.063728;0.023425;-0.123078
'Test_HU_13';60.200000;0.065073;0.021381;-0.117325
'Test_HU_13';60.300000;0.068923;0.019369;-0.115145
'Test_HU_13';60.400000;0.073795;0.019011;-0.112649
'Test_HU_13';60.500000;0.077610;0.020302;-0.109688
'Test_HU_13';60.600000;0.082807;0.023769;-0.106517
'Test_HU_13';60.700000;0.088265;0.026454;-0.108303
'Test_HU_13';60.800000;0.092967;0.028393;-0.108767
'Test_HU_13';60.900000;0.097118;0.031316;-0.106519
'Test_HU_13';61.000000;0.100256;0.035292;-0.105008
'Test_HU_13';61.100000;0.103747;0.042292;-0.104829
'Test_HU_13';61.200000;0.107457;0.045481;-0.105181
'Test_HU_13';61.300000;0.109853;0.048358;-0.105684
'Test_HU_13';61.400000;0.109447;0.050534;-0.102149
'Test_HU_13';61.500000;0.109069;0.052390;-0.102948
'Test_HU_13';61.600000;0.110803;0.055266;-0.100266
'Test_HU_13';61.700000;0.112798;0.058921;-0.099218
'Test_HU_13';61.800000;0.114603;0.060326;-0.098119
'Test_HU_13';61.900000;0.112304;0.058523;-0.097030
'Test_HU_13';62.000000;0.107171;0.054964;-0.095300
'Test_HU_13';62.100000;0.102814;0.052998;-0.094798
'Test_HU_13';62.200000;0.100582;0.051667;-0.095220
'Test_HU_13';62.300000;0.100231;0.051299;-0.096500
'Test_HU_13';62.400000;0.101666;0.052376;-0.096657
'Test_HU_13';62.500000;0.103582;0.055125;-0.097536
'Test_HU_13';62.600000;0.106214;0.058428;-0.100067
'Test_HU_13';62.700000;0.107688;0.059848;-0.104481
'Test_HU_13';62.800000;0.109296;0.061183;-0.105633
'Test_HU_13';62.900000;0.113513;0.064943;-0.106514
'Test_HU_13';63.000000;0.115818;0.067094;-0.104515
'Test_HU_13';63.100000;0.115865;0.065263;-0.108554
'Test_HU_13';63.200000;0.115604;0.063987;-0.104725
'Test_HU_13';63.300000;0.114844;0.059651;-0.108823
'Test_HU_13';63.400000;0.111642;0.052825;-0.107205
'Test_HU_13';63.500000;0.108706;0.046594;-0.105390
'Test_HU_13';63.600000;0.102688;0.039421;-0.101430
'Test_HU_13';63.700000;0.094975;0.033332;-0.096546
'Test_HU_13';63.800000;0.090259;0.030014;-0.093333
'Test_HU_13';63.900000;0.084893;0.025975;-0.093727
'Test_HU_13';64.000000;0.079650;0.022658;-0.091947
'Test_HU_13';64.100000;0.073624;0.019554;-0.089541
'Test_HU_13';64.200000;0.070007;0.018577;-0.088659
'Test_HU_13';64.300000;0.067706;0.018186;-0.088544
'Test_HU_13';64.400000;0.066359;0.018504;-0.085330
'Test_HU_13';64.500000;0.064978;0.019334;-0.083268
'Test_HU_13';64.600000;0.063846;0.019761;-0.081338
'Test_HU_13';64.700000;0.062109;0.018269;-0.080440
'Test_HU_13';64.800000;0.060841;0.017584;-0.080150
'Test_HU_13';64.900000;0.058412;0.016857;-0.081290
'Test_HU_13';65.000000;0.057837;0.017410;-0.082569
'Test_HU_13';65.100000;0.056765;0.017627;-0.083561
'Test_HU_13';65.200000;0.058257;0.020426;-0.083151
'Test_HU_13';65.300000;0.059337;0.023234;-0.082224
'Test_HU_13';65.400000;0.060416;0.024035;-0.084756
'Test_HU_13';65.500000;0.063785;0.027894;-0.086259
'Test_HU_13';65.600000;0.066734;0.032940;-0.084958
'Test_HU_13';65.700000;0.066271;0.034488;-0.081527
'Test_HU_13';65.800000;0.067660;0.037613;-0.080462
'Test_HU_13';65.900000;0.070632;0.041418;-0.081683
'Test_HU_13';66.000000;0.074617;0.044686;-0.082465
'Test_HU_13';66.100000;0.079311;0.047305;-0.087619
'Test_HU_13';66.200000;0.084306;0.050695;-0.090299
'Test_HU_13';66.300000;0.088940;0.053243;-0.090765
'Test_HU_13';66.400000;0.091340;0.056411;-0.094534
'Test_HU_13';66.500000;0.093532;0.060708;-0.093664
'Test_HU_13';66.600000;0.095122;0.058801;-0.097002
'Test_HU_13';66.700000;0.096820;0.055946;-0.094447
'Test_HU_13';66.800000;0.100146;0.054538;-0.095186
'Test_HU_13';66.900000;0.103037;0.055998;-0.091689
'Test_HU_13';67.000000;0.105296;0.058930;-0.089580
'Test_HU_13';67.100000;0.110010;0.063674;-0.092280
'Test_HU_13';67.200000;0.114551;0.061883;-0.103224
'Test_HU_13';67.300000;0.109153;0.056971;-0.106439
'Test_HU_13';67.400000;0.100488;0.056449;-0.095567
'Test_HU_13';67.500000;0.092045;0.056654;-0.081628
'Test_HU_13';67.600000;0.088931;0.062105;-0.065374
'Test_HU_13';67.700000;0.090980;0.069793;-0.060243
'Test_HU_13';67.800000;0.093014;0.071424;-0.065412
'Test_HU_13';67.900000;0.094001;0.070696;-0.066864
'Test_HU_13';68.000000;0.092981;0.069259;-0.065850
'Test_HU_13';68.100000;0.094836;0.068786;-0.067221
'Test_HU_13';68.200000;0.096119;0.068932;-0.064034
'Test_HU_13';68.300000;0.096052;0.067335;-0.064425
'Test_HU_13';68.400000;0.093593;0.062024;-0.070963
'Test_HU_13';68.500000;0.092578;0.056808;-0.078855
'Test_HU_13';68.600000;0.094517;0.056638;-0.075741
'Test_HU_13';68.700000;0.093437;0.053511;-0.076184
'Test_HU_13';68.800000;0.092434;0.049718;-0.077581
'Test_HU_13';68.900000;0.089693;0.045362;-0.075744
'Test_HU_13';69.000000;0.087476;0.042544;-0.071977
'Test_HU_13';69.100000;0.085582;0.040474;-0.070799
'Test_HU_13';69.200000;0.083841;0.037724;-0.068981
'Test_HU_13';69.300000;0.081781;0.035529;-0.068350
'Test_HU_13';69.400000;0.079657;0.033269;-0.072387
'Test_HU_13';69.500000;0.077722;0.030886;-0.071295
'Test_HU_13';69.600000;0.074289;0.028938;-0.067542
'Test_HU_13';69.700000;0.072992;0.030721;-0.061431
'Test_HU_13';69.800000;0.073147;0.033179;-0.059291
'Test_HU_13';69.900000;0.074927;0.036586;-0.063193
'Test_HU_13';70.000000;0.077611;0.040606;-0.070702
'Test_HU_13';70.100000;0.081384;0.044563;-0.071969
'Test_HU_13';70.200000;0.087078;0.051648;-0.070479
'Test_HU_13';70.300000;0.092915;0.058354;-0.071565
'Test_HU_13';70.400000;0.098519;0.064521;-0.073246
'Test_HU_13';70.500000;0.102142;0.068682;-0.072157
'Test_HU_13';70.600000;0.104918;0.075329;-0.071540
'Test_HU_13';70.700000;0.106850;0.079513;-0.073215
'Test_HU_13';70.800000;0.107308;0.080570;-0.074333
'Test_HU_13';70.900000;0.105280;0.078675;-0.074243
'Test_HU_13';71.000000;0.106759;0.079631;-0.076642
'Test_HU_13';71.100000;0.109484;0.079696;-0.079732
'Test_HU_13';71.200000;0.112280;0.080326;-0.079828
'Test_HU_13';71.300000;0.111893;0.078531;-0.079934
'Test_HU_13';71.400000;0.108383;0.074888;-0.079044
'Test_HU_13';71.500000;0.102253;0.070783;-0.078646
'Test_HU_13';71.600000;0.095709;0.070093;-0.075158
'Test_HU_13';71.700000;0.088645;0.068961;-0.075771
'Test_HU_13';71.800000;0.083520;0.066296;-0.078327
'Test_HU_13';71.900000;0.079515;0.062678;-0.078266
'Test_HU_13';72.000000;0.077559;0.060801;-0.078348
'Test_HU_13';72.100000;0.074724;0.058448;-0.070280
'Test_HU_13';72.200000;0.070794;0.054948;-0.071599
'Test_HU_13';72.300000;0.068035;0.050759;-0.069585
'Test_HU_13';72.400000;0.065763;0.044851;-0.067972
'Test_HU_13';72.500000;0.062316;0.037291;-0.069675
'Test_HU_13';72.600000;0.058715;0.030412;-0.072838
'Test_HU_13';72.700000;0.056101;0.025240;-0.071039
'Test_HU_13';72.800000;0.053801;0.020646;-0.071116
'Test_HU_13';72.900000;0.053849;0.017074;-0.071314
'Test_HU_13';73.000000;0.055988;0.015263;-0.073884
'Test_HU_13';73.100000;0.058193;0.014858;-0.075065
'Test_HU_13';73.200000;0.060106;0.016198;-0.072645
'Test_HU_13';73.300000;0.061318;0.017327;-0.071263
'Test_HU_13';73.400000;0.060756;0.017291;-0.069907
'Test_HU_13';73.500000;0.059084;0.014832;-0.072494
'Test_HU_13';73.600000;0.057825;0.014907;-0.071439
'Test_HU_13';73.700000;0.056475;0.016236;-0.065751
'Test_HU_13';73.800000;0.053677;0.013204;-0.066152
'Test_HU_13';73.900000;0.051041;0.010205;-0.064612
'Test_HU_13';74.000000;0.050209;0.012044;-0.057014
'Test_HU_13';74.100000;0.048381;0.016440;-0.049926
'Test_HU_13';74.200000;0.044712;0.018610;-0.045775
'Test_HU_13';74.300000;0.041163;0.015249;-0.048345
'Test_HU_13';74.400000;0.038777;0.009153;-0.053095
'Test_HU_13';74.500000;0.036730;0.003715;-0.058798
'Test_HU_13';74.600000;0.034901;-0.001069;-0.059912
'Test_HU_13';74.700000;0.031632;-0.006061;-0.063154
'Test_HU_13';74.800000;0.027304;-0.010603;-0.066825
'Test_HU_13';74.900000;0.023127;-0.014344;-0.069639
'Test_HU_13';75.000000;0.021349;-0.017405;-0.072908
'Test_HU_13';75.100000;0.020538;-0.021248;-0.078151
'Test_HU_13';75.200000;0.018779;-0.023988;-0.081569
'Test_HU_13';75.300000;0.017282;-0.024087;-0.081136
'Test_HU_13';75.400000;0.019251;-0.024483;-0.085904
'Test_HU_13';75.500000;0.021983;-0.025886;-0.091341
'Test_HU_13';75.600000;0.024711;-0.025913;-0.090114
'Test_HU_13';75.700000;0.027766;-0.026044;-0.093283
'Test_HU_13';75.800000;0.031804;-0.025084;-0.099174
'Test_HU_13';75.900000;0.037132;-0.023782;-0.103445
'Test_HU_13';76.000000;0.043912;-0.021645;-0.109807
'Test_HU_13';76.100000;0.051390;-0.018299;-0.115295
'Test_HU_13';76.200000;0.058568;-0.014212;-0.117888
'Test_HU_13';76.300000;0.062887;-0.011416;-0.118409
'Test_HU_13';76.400000;0.063889;-0.008991;-0.117067
'Test_HU_13';76.500000;0.065971;-0.007621;-0.113713
'Test_HU_13';76.600000;0.066716;-0.006065;-0.109058
'Test_HU_13';76.700000;0.068481;-0.005066;-0.107089
'Test_HU_13';76.800000;0.069346;-0.003105;-0.104415
'Test_HU_13';76.900000;0.069839;-0.002964;-0.104183
'Test_HU_13';77.000000;0.071643;-0.004276;-0.108452
'Test_HU_13';77.100000;0.070956;-0.005445;-0.108780
'Test_HU_13';77.200000;0.067454;-0.006414;-0.104716
'Test_HU_13';77.300000;0.061588;-0.010044;-0.102976
'Test_HU_13';77.400000;0.055204;-0.013462;-0.100243
'Test_HU_13';77.500000;0.049492;-0.016896;-0.096659
'Test_HU_13';77.600000;0.044552;-0.019660;-0.095055
'Test_HU_13';77.700000;0.040798;-0.021836;-0.095375
'Test_HU_13';77.800000;0.038264;-0.023410;-0.097618
'Test_HU_13';77.900000;0.035625;-0.024343;-0.097365
'Test_HU_13';78.000000;0.033077;-0.023840;-0.094772
'Test_HU_13';78.100000;0.030199;-0.022016;-0.090516
'Test_HU_13';78.200000;0.029462;-0.020832;-0.087529
'Test_HU_13';78.300000;0.031007;-0.020072;-0.086159
'Test_HU_13';78.400000;0.034664;-0.016877;-0.084086
'Test_HU_13';78.500000;0.034393;-0.016595;-0.085438
'Test_HU_13';78.600000;0.035094;-0.013910;-0.085437
'Test_HU_13';78.700000;0.039780;-0.007827;-0.087805
'Test_HU_13';78.800000;0.046602;0.001179;-0.088746
'Test_HU_13';78.900000;0.053422;0.011868;-0.089812
'Test_HU_13';79.000000;0.060099;0.022551;-0.091947
'Test_HU_13';79.100000;0.067295;0.031691;-0.093561
'Test_HU_13';79.200000;0.075410;0.041163;-0.097728
'Test_HU_13';79.300000;0.083316;0.051155;-0.091447
'Test_HU_13';79.400000;0.084577;0.057998;-0.082553
'Test_HU_13';79.500000;0.088213;0.065302;-0.078930
'Test_HU_13';79.600000;0.086531;0.068678;-0.074177
'Test_HU_13';79.700000;0.089653;0.071608;-0.074884
'Test_HU_13';79.800000;0.096544;0.076272;-0.074349
'Test_HU_13';79.900000;0.103209;0.080413;-0.074845
'Test_HU_13';80.000000;0.111423;0.085693;-0.076920
'Test_HU_13';80.100000;0.114873;0.086958;-0.078757
'Test_HU_13';80.200000;0.114226;0.086515;-0.081498
'Test_HU_13';80.300000;0.112583;0.084288;-0.086871
'Test_HU_13';80.400000;0.111400;0.082229;-0.082265
'Test_HU_13';80.500000;0.111413;0.079598;-0.077911
'Test_HU_13';80.600000;0.116317;0.079754;-0.075425
'Test_HU_13';80.700000;0.120269;0.079631;-0.073938
'Test_HU_13';80.800000;0.120380;0.078493;-0.071272
'Test_HU_13';80.900000;0.122377;0.078873;-0.068950
'Test_HU_13';81.000000;0.125206;0.080240;-0.069420
'Test_HU_13';81.100000;0.127931;0.081717;-0.071647
'Test_HU_13';81.200000;0.131746;0.084252;-0.074707
'Test_HU_13';81.300000;0.136842;0.089125;-0.077145
'Test_HU_13';81.400000;0.141803;0.095981;-0.075959
'Test_HU_13';81.500000;0.141903;0.104889;-0.071837
'Test_HU_13';81.600000;0.142265;0.114026;-0.068268
'Test_HU_13';81.700000;0.141864;0.119802;-0.065512
'Test_HU_13';81.800000;0.138582;0.124804;-0.059529
'Test_HU_13';81.900000;0.139279;0.129940;-0.057833
'Test_HU_13';82.000000;0.142029;0.132532;-0.060867
'Test_HU_13';82.100000;0.141975;0.132233;-0.060075
'Test_HU_13';82.200000;0.143244;0.132490;-0.060123
'Test_HU_13';82.300000;0.148130;0.134142;-0.058439
'Test_HU_13';82.400000;0.154700;0.137335;-0.055807
'Test_HU_13';82.500000;0.162197;0.143135;-0.052951
'Test_HU_13';82.600000;0.164059;0.145721;-0.048180
'Test_HU_13';82.700000;0.166259;0.149260;-0.046732
'Test_HU_13';82.800000;0.172117;0.157306;-0.044730
'Test_HU_13';82.900000;0.178221;0.164971;-0.048517
'Test_HU_13';83.000000;0.184104;0.172044;-0.051041
'Test_HU_13';83.100000;0.188685;0.175246;-0.053182
'Test_HU_13';83.200000;0.191249;0.177294;-0.051646
'Test_HU_13';83.300000;0.192946;0.181375;-0.047248
'Test_HU_13';83.400000;0.190908;0.184176;-0.036910
'Test_HU_13';83.500000;0.187842;0.183591;-0.034776
'Test_HU_13';83.600000;0.186194;0.183672;-0.036866
'Test_HU_13';83.700000;0.182654;0.181163;-0.034684
'Test_HU_13';83.800000;0.175423;0.172810;-0.040242
'Test_HU_13';83.900000;0.166118;0.161437;-0.049011
'Test_HU_13';84.000000;0.155298;0.147541;-0.052167
'Test_HU_13';84.100000;0.146437;0.133589;-0.054443
'Test_HU_13';84.200000;0.136961;0.119384;-0.058568
'Test_HU_13';84.300000;0.129543;0.106611;-0.059155
'Test_HU_13';84.400000;0.125251;0.097555;-0.062233
'Test_HU_13';84.500000;0.120230;0.089983;-0.065619
'Test_HU_13';84.600000;0.117623;0.085472;-0.064328
'Test_HU_13';84.700000;0.115445;0.083397;-0.062375
'Test_HU_13';84.800000;0.114523;0.083439;-0.061483
'Test_HU_13';84.900000;0.112756;0.083037;-0.059021
'Test_HU_13';85.000000;0.110610;0.082535;-0.057691
'Test_HU_13';85.100000;0.107403;0.081584;-0.056909
'Test_HU_13';85.200000;0.104507;0.080965;-0.056499
'Test_HU_13';85.300000;0.104339;0.082899;-0.055128
'Test_HU_13';85.400000;0.104376;0.084209;-0.055428
'Test_HU_13';85.500000;0.102638;0.083669;-0.056066
'Test_HU_13';85.600000;0.103549;0.085341;-0.053052
'Test_HU_13';85.700000;0.103716;0.085667;-0.053311
'Test_HU_13';85.800000;0.103148;0.084472;-0.051396
'Test_HU_13';85.900000;0.099936;0.080655;-0.049957
'Test_HU_13';86.000000;0.098153;0.078432;-0.046005
'Test_HU_13';86.100000;0.098201;0.077833;-0.043086
'Test_HU_13';86.200000;0.097892;0.074431;-0.041462
'Test_HU_13';86.300000;0.095303;0.068389;-0.045062
'Test_HU_13';86.400000;0.094495;0.064733;-0.042728
'Test_HU_13';86.500000;0.092401;0.060109;-0.042515
'Test_HU_13';86.600000;0.090834;0.056065;-0.041563
'Test_HU_13';86.700000;0.087773;0.051851;-0.039372
'Test_HU_13';86.800000;0.085611;0.048941;-0.037525
'Test_HU_13';86.900000;0.082376;0.047235;-0.033391
'Test_HU_13';87.000000;0.078695;0.044517;-0.032175
'Test_HU_13';87.100000;0.072560;0.038940;-0.035072
'Test_HU_13';87.200000;0.069408;0.035038;-0.032454
'Test_HU_13';87.300000;0.065870;0.029732;-0.032792
'Test_HU_13';87.400000;0.062801;0.025124;-0.029605
'Test_HU_13';87.500000;0.060079;0.020225;-0.030112
'Test_HU_13';87.600000;0.055649;0.015708;-0.030206
'Test_HU_13';87.700000;0.051992;0.012087;-0.030392
'Test_HU_13';87.800000;0.048963;0.008667;-0.029720
'Test_HU_13';87.900000;0.047316;0.006420;-0.026786
'Test_HU_13';88.000000;0.045849;0.004825;-0.022795
'Test_HU_13';88.100000;0.044163;0.002337;-0.021382
'Test_HU_13';88.200000;0.044159;0.000066;-0.021257
'Test_HU_13';88.300000;0.042906;-0.003445;-0.021319
'Test_HU_13';88.400000;0.044172;-0.006009;-0.022373
'Test_HU_13';88.500000;0.045612;-0.007502;-0.022730
'Test_HU_13';88.600000;0.045221;-0.010199;-0.027675
'Test_HU_13';88.700000;0.043542;-0.013480;-0.032606
'Test_HU_13';88.800000;0.041651;-0.016473;-0.039841
'Test_HU_13';88.900000;0.037852;-0.019064;-0.044567
'Test_HU_13';89.000000;0.034909;-0.021134;-0.048155
'Test_HU_13';89.100000;0.031740;-0.024050;-0.051677
'Test_HU_13';89.200000;0.028116;-0.028755;-0.056094
'Test_HU_13';89.300000;0.024669;-0.034175;-0.060455
'Test_HU_13';89.400000;0.023096;-0.038013;-0.064248
'Test_HU_13';89.500000;0.020169;-0.041355;-0.069115
'Test_HU_13';89.600000;0.018365;-0.043488;-0.073048
'Test_HU_13';89.700000;0.016945;-0.045558;-0.075792
'Test_HU_13';89.800000;0.015068;-0.047798;-0.078888
'Test_HU_13';89.900000;0.013224;-0.049844;-0.083863
'Test_HU_13';90.000000;0.013347;-0.050437;-0.084970
'Test_HU_13';90.100000;0.014599;-0.051248;-0.088940
'Test_HU_13';90.200000;0.014442;-0.050803;-0.091295
'Test_HU_13';90.300000;0.014073;-0.049425;-0.091087
'Test_HU_13';90.400000;0.014813;-0.049875;-0.093238
'Test_HU_13';90.500000;0.017124;-0.050407;-0.095158
'Test_HU_13';90.600000;0.018346;-0.050134;-0.095150
'Test_HU_13';90.700000;0.020987;-0.049541;-0.096422
'Test_HU_13';90.800000;0.021907;-0.049264;-0.097113
'Test_HU_13';90.900000;0.021048;-0.049198;-0.100996
'Test_HU_13';91.000000;0.017822;-0.049853;-0.103654
'Test_HU_13';91.100000;0.014134;-0.049673;-0.104507
'Test_HU_13';91.200000;0.010930;-0.049248;-0.105355
'Test_HU_13';91.300000;0.009935;-0.049567;-0.108735
'Test_HU_13';91.400000;0.009963;-0.049736;-0.110677
'Test_HU_13';91.500000;0.008430;-0.051172;-0.111329
'Test_HU_13';91.600000;0.008321;-0.051719;-0.110502
'Test_HU_13';91.700000;0.008884;-0.050929;-0.109370
'Test_HU_13';91.800000;0.009947;-0.048549;-0.108850
'Test_HU_13';91.900000;0.011731;-0.047562;-0.109842
'Test_HU_13';92.000000;0.013926;-0.045949;-0.111240
'Test_HU_13';92.100000;0.016246;-0.042174;-0.110469
'Test_HU_13';92.200000;0.018505;-0.039330;-0.108827
