name;timestamp;arousal;valence;liking
'Test_CN_63';46.600000;0.227076;0.218027;-0.084621
'Test_CN_63';46.700000;0.227423;0.219134;-0.086021
'Test_CN_63';46.800000;0.231398;0.223576;-0.089074
'Test_CN_63';46.900000;0.233399;0.225520;-0.090065
'Test_CN_63';47.000000;0.234360;0.226046;-0.091046
'Test_CN_63';47.100000;0.237928;0.228819;-0.093792
'Test_CN_63';47.200000;0.237796;0.229015;-0.093313
'Test_CN_63';47.300000;0.238012;0.230000;-0.093153
'Test_CN_63';47.400000;0.239967;0.230497;-0.095890
'Test_CN_63';47.500000;0.242017;0.230771;-0.096703
'Test_CN_63';47.600000;0.241437;0.229417;-0.095842
'Test_CN_63';47.700000;0.240375;0.227312;-0.096001
'Test_CN_63';47.800000;0.238357;0.223757;-0.096193
'Test_CN_63';47.900000;0.234087;0.219766;-0.094490
'Test_CN_63';48.000000;0.229995;0.215014;-0.093017
'Test_CN_63';48.100000;0.226499;0.209907;-0.092960
'Test_CN_63';48.200000;0.222782;0.206897;-0.091174
'Test_CN_63';48.300000;0.218200;0.203451;-0.085840
'Test_CN_63';48.400000;0.212169;0.200602;-0.081951
'Test_CN_63';48.500000;0.209218;0.200858;-0.078865
'Test_CN_63';48.600000;0.205214;0.201758;-0.072536
'Test_CN_63';48.700000;0.204969;0.203805;-0.070332
'Test_CN_63';48.800000;0.206397;0.206381;-0.068165
'Test_CN_63';48.900000;0.203818;0.207954;-0.064290
'Test_CN_63';49.000000;0.203913;0.210168;-0.063689
'Test_CN_63';49.100000;0.207437;0.213742;-0.063945
'Test_CN_63';49.200000;0.205283;0.214347;-0.061212
'Test_CN_63';49.300000;0.204024;0.215201;-0.060949
'Test_CN_63';49.400000;0.208303;0.218719;-0.060960
'Test_CN_63';49.500000;0.211537;0.220684;-0.062678
'Test_CN_63';49.600000;0.212061;0.220957;-0.063372
'Test_CN_63';49.700000;0.213973;0.222248;-0.060020
'Test_CN_63';49.800000;0.213491;0.222920;-0.059099
'Test_CN_63';49.900000;0.214774;0.223634;-0.058373
'Test_CN_63';50.000000;0.215576;0.223755;-0.054685
'Test_CN_63';50.100000;0.216910;0.224901;-0.053861
'Test_CN_63';50.200000;0.216364;0.224707;-0.052066
'Test_CN_63';50.300000;0.218147;0.226470;-0.049151
'Test_CN_63';50.400000;0.219615;0.229074;-0.046741
'Test_CN_63';50.500000;0.220782;0.230845;-0.046848
'Test_CN_63';50.600000;0.221302;0.232955;-0.047658
'Test_CN_63';50.700000;0.219769;0.234297;-0.046072
'Test_CN_63';50.800000;0.221475;0.237819;-0.047782
'Test_CN_63';50.900000;0.221748;0.241593;-0.048027
'Test_CN_63';51.000000;0.224765;0.247165;-0.047651
'Test_CN_63';51.100000;0.228064;0.252447;-0.048227
'Test_CN_63';51.200000;0.231177;0.256746;-0.047129
'Test_CN_63';51.300000;0.230749;0.258416;-0.045345
'Test_CN_63';51.400000;0.231803;0.261098;-0.042499
'Test_CN_63';51.500000;0.234109;0.264087;-0.042103
'Test_CN_63';51.600000;0.235823;0.266607;-0.040079
'Test_CN_63';51.700000;0.236659;0.269512;-0.040294
'Test_CN_63';51.800000;0.238238;0.271897;-0.041011
'Test_CN_63';51.900000;0.241558;0.276258;-0.042635
'Test_CN_63';52.000000;0.244309;0.280294;-0.046274
'Test_CN_63';52.100000;0.247541;0.284825;-0.046724
'Test_CN_63';52.200000;0.252498;0.290502;-0.047713
'Test_CN_63';52.300000;0.258125;0.297097;-0.050104
'Test_CN_63';52.400000;0.261877;0.301877;-0.051714
'Test_CN_63';52.500000;0.266745;0.307299;-0.051813
'Test_CN_63';52.600000;0.272550;0.314759;-0.053154
'Test_CN_63';52.700000;0.276408;0.318709;-0.052446
'Test_CN_63';52.800000;0.279916;0.321404;-0.051990
'Test_CN_63';52.900000;0.285197;0.327216;-0.051867
'Test_CN_63';53.000000;0.289239;0.331438;-0.051286
'Test_CN_63';53.100000;0.290312;0.332360;-0.052327
'Test_CN_63';53.200000;0.294397;0.336516;-0.053762
'Test_CN_63';53.300000;0.297605;0.340730;-0.054462
'Test_CN_63';53.400000;0.300149;0.343219;-0.054239
'Test_CN_63';53.500000;0.302437;0.345509;-0.054652
'Test_CN_63';53.600000;0.301249;0.345659;-0.056689
'Test_CN_63';53.700000;0.302868;0.347002;-0.055174
'Test_CN_63';53.800000;0.303330;0.345261;-0.056568
'Test_CN_63';53.900000;0.302639;0.343190;-0.061051
'Test_CN_63';54.000000;0.303397;0.342553;-0.063081
'Test_CN_63';54.100000;0.304549;0.340796;-0.063107
'Test_CN_63';54.200000;0.307202;0.341323;-0.064121
'Test_CN_63';54.300000;0.308464;0.341090;-0.064894
'Test_CN_63';54.400000;0.309165;0.340497;-0.066161
'Test_CN_63';54.500000;0.311568;0.340766;-0.067250
'Test_CN_63';54.600000;0.311441;0.338523;-0.068196
'Test_CN_63';54.700000;0.311073;0.336925;-0.071158
'Test_CN_63';54.800000;0.312479;0.336471;-0.072034
'Test_CN_63';54.900000;0.312357;0.333741;-0.073146
'Test_CN_63';55.000000;0.311761;0.331847;-0.076010
'Test_CN_63';55.100000;0.312529;0.331460;-0.076960
'Test_CN_63';55.200000;0.312231;0.328767;-0.077881
'Test_CN_63';55.300000;0.311601;0.326193;-0.079771
'Test_CN_63';55.400000;0.310945;0.324679;-0.082354
'Test_CN_63';55.500000;0.310702;0.324228;-0.085240
'Test_CN_63';55.600000;0.310193;0.322018;-0.086759
'Test_CN_63';55.700000;0.309836;0.322224;-0.087562
'Test_CN_63';55.800000;0.312016;0.323858;-0.089260
'Test_CN_63';55.900000;0.312168;0.322342;-0.091166
'Test_CN_63';56.000000;0.312721;0.320810;-0.092345
'Test_CN_63';56.100000;0.312025;0.319925;-0.093458
'Test_CN_63';56.200000;0.309844;0.318064;-0.092972
'Test_CN_63';56.300000;0.307687;0.315912;-0.095017
'Test_CN_63';56.400000;0.305762;0.314138;-0.096062
'Test_CN_63';56.500000;0.304589;0.312882;-0.094851
'Test_CN_63';56.600000;0.303118;0.310941;-0.097075
'Test_CN_63';56.700000;0.303425;0.310828;-0.097965
'Test_CN_63';56.800000;0.302960;0.310313;-0.097647
'Test_CN_63';56.900000;0.300641;0.307734;-0.098432
'Test_CN_63';57.000000;0.299736;0.304782;-0.101281
'Test_CN_63';57.100000;0.298146;0.301714;-0.101776
'Test_CN_63';57.200000;0.296541;0.298532;-0.100344
'Test_CN_63';57.300000;0.295227;0.294061;-0.104507
'Test_CN_63';57.400000;0.290523;0.286868;-0.104240
'Test_CN_63';57.500000;0.283983;0.278778;-0.100172
'Test_CN_63';57.600000;0.278957;0.271043;-0.099557
'Test_CN_63';57.700000;0.273620;0.262810;-0.099177
'Test_CN_63';57.800000;0.261787;0.252056;-0.096177
'Test_CN_63';57.900000;0.253495;0.242487;-0.092615
'Test_CN_63';58.000000;0.248228;0.233513;-0.092990
'Test_CN_63';58.100000;0.237566;0.222296;-0.090147
'Test_CN_63';58.200000;0.227605;0.209683;-0.086495
'Test_CN_63';58.300000;0.221884;0.198576;-0.087564
'Test_CN_63';58.400000;0.215742;0.187276;-0.086345
'Test_CN_63';58.500000;0.205171;0.174506;-0.084797
'Test_CN_63';58.600000;0.199903;0.164921;-0.084951
'Test_CN_63';58.700000;0.195793;0.155677;-0.084746
'Test_CN_63';58.800000;0.187489;0.145822;-0.084130
'Test_CN_63';58.900000;0.180425;0.135996;-0.084291
'Test_CN_63';59.000000;0.176755;0.128325;-0.083096
'Test_CN_63';59.100000;0.170266;0.120630;-0.081097
'Test_CN_63';59.200000;0.162511;0.111226;-0.082870
'Test_CN_63';59.300000;0.160003;0.105156;-0.085760
'Test_CN_63';59.400000;0.152035;0.097897;-0.085113
'Test_CN_63';59.500000;0.149444;0.092318;-0.086445
'Test_CN_63';59.600000;0.148164;0.088145;-0.087164
'Test_CN_63';59.700000;0.145961;0.084680;-0.085379
'Test_CN_63';59.800000;0.144157;0.081159;-0.085417
'Test_CN_63';59.900000;0.142155;0.076426;-0.088709
'Test_CN_63';60.000000;0.141165;0.072205;-0.092720
'Test_CN_63';60.100000;0.139486;0.069574;-0.090298
'Test_CN_63';60.200000;0.140334;0.068667;-0.091587
'Test_CN_63';60.300000;0.142166;0.068672;-0.093987
'Test_CN_63';60.400000;0.144595;0.071276;-0.094899
'Test_CN_63';60.500000;0.145118;0.071742;-0.098220
'Test_CN_63';60.600000;0.146406;0.071967;-0.101402
'Test_CN_63';60.700000;0.149727;0.075169;-0.105053
'Test_CN_63';60.800000;0.150280;0.076525;-0.106665
'Test_CN_63';60.900000;0.150282;0.077069;-0.111871
'Test_CN_63';61.000000;0.151134;0.077480;-0.115166
'Test_CN_63';61.100000;0.150417;0.078232;-0.116879
'Test_CN_63';61.200000;0.150548;0.078710;-0.119769
'Test_CN_63';61.300000;0.149605;0.079042;-0.122623
'Test_CN_63';61.400000;0.152386;0.080469;-0.123962
'Test_CN_63';61.500000;0.155528;0.081701;-0.127195
'Test_CN_63';61.600000;0.158263;0.083852;-0.130365
'Test_CN_63';61.700000;0.162190;0.088160;-0.130137
'Test_CN_63';61.800000;0.164517;0.090462;-0.133499
'Test_CN_63';61.900000;0.165778;0.092024;-0.138036
'Test_CN_63';62.000000;0.167939;0.094344;-0.142439
'Test_CN_63';62.100000;0.169639;0.096099;-0.147234
'Test_CN_63';62.200000;0.170113;0.098033;-0.152163
'Test_CN_63';62.300000;0.171033;0.099432;-0.159244
'Test_CN_63';62.400000;0.172694;0.101173;-0.162479
'Test_CN_63';62.500000;0.173672;0.103027;-0.164785
'Test_CN_63';62.600000;0.175419;0.105991;-0.167931
'Test_CN_63';62.700000;0.176293;0.110170;-0.170719
'Test_CN_63';62.800000;0.177286;0.112973;-0.173242
'Test_CN_63';62.900000;0.178700;0.115187;-0.176604
'Test_CN_63';63.000000;0.180216;0.117457;-0.180133
'Test_CN_63';63.100000;0.182292;0.120149;-0.182389
'Test_CN_63';63.200000;0.184686;0.122455;-0.181607
'Test_CN_63';63.300000;0.186079;0.125531;-0.184294
'Test_CN_63';63.400000;0.188366;0.128854;-0.184597
'Test_CN_63';63.500000;0.189509;0.131160;-0.182597
'Test_CN_63';63.600000;0.193964;0.136431;-0.183579
'Test_CN_63';63.700000;0.197116;0.141384;-0.184573
'Test_CN_63';63.800000;0.200712;0.146498;-0.183932
'Test_CN_63';63.900000;0.203757;0.152625;-0.182916
'Test_CN_63';64.000000;0.205939;0.158106;-0.183618
'Test_CN_63';64.100000;0.212503;0.165265;-0.184130
'Test_CN_63';64.200000;0.217058;0.170541;-0.183274
'Test_CN_63';64.300000;0.220129;0.176749;-0.183188
'Test_CN_63';64.400000;0.224080;0.181626;-0.185116
'Test_CN_63';64.500000;0.226670;0.185811;-0.182180
'Test_CN_63';64.600000;0.227329;0.188328;-0.178853
'Test_CN_63';64.700000;0.229667;0.191317;-0.178754
'Test_CN_63';64.800000;0.232444;0.194044;-0.176244
'Test_CN_63';64.900000;0.234044;0.195573;-0.172862
'Test_CN_63';65.000000;0.238625;0.200331;-0.171613
'Test_CN_63';65.100000;0.243595;0.205518;-0.170731
'Test_CN_63';65.200000;0.244592;0.207725;-0.168759
'Test_CN_63';65.300000;0.244629;0.208623;-0.167734
'Test_CN_63';65.400000;0.245093;0.209994;-0.167063
'Test_CN_63';65.500000;0.244222;0.210942;-0.165989
'Test_CN_63';65.600000;0.243285;0.210938;-0.166580
'Test_CN_63';65.700000;0.245819;0.214123;-0.167792
'Test_CN_63';65.800000;0.246392;0.215843;-0.166838
'Test_CN_63';65.900000;0.246694;0.217172;-0.164724
'Test_CN_63';66.000000;0.247309;0.219067;-0.161755
'Test_CN_63';66.100000;0.247172;0.220649;-0.157439
'Test_CN_63';66.200000;0.247854;0.223251;-0.154243
'Test_CN_63';66.300000;0.248027;0.225499;-0.150584
'Test_CN_63';66.400000;0.249313;0.229470;-0.147668
'Test_CN_63';66.500000;0.250541;0.234187;-0.144091
'Test_CN_63';66.600000;0.251391;0.238643;-0.140720
'Test_CN_63';66.700000;0.253831;0.243770;-0.137917
'Test_CN_63';66.800000;0.255638;0.246939;-0.135569
'Test_CN_63';66.900000;0.258245;0.251222;-0.132224
'Test_CN_63';67.000000;0.259605;0.254516;-0.128501
'Test_CN_63';67.100000;0.261040;0.255864;-0.126739
'Test_CN_63';67.200000;0.264372;0.258606;-0.126819
'Test_CN_63';67.300000;0.268703;0.262627;-0.125674
'Test_CN_63';67.400000;0.270564;0.264378;-0.122771
'Test_CN_63';67.500000;0.271975;0.265266;-0.121007
'Test_CN_63';67.600000;0.274760;0.267470;-0.121279
'Test_CN_63';67.700000;0.274760;0.266852;-0.119343
'Test_CN_63';67.800000;0.275010;0.265935;-0.118369
'Test_CN_63';67.900000;0.274298;0.263586;-0.118376
'Test_CN_63';68.000000;0.273132;0.260631;-0.119029
'Test_CN_63';68.100000;0.269673;0.256787;-0.114677
'Test_CN_63';68.200000;0.267043;0.252623;-0.114188
'Test_CN_63';68.300000;0.262324;0.246236;-0.111095
'Test_CN_63';68.400000;0.255349;0.238172;-0.106468
'Test_CN_63';68.500000;0.250388;0.230852;-0.105458
'Test_CN_63';68.600000;0.242649;0.221073;-0.102267
'Test_CN_63';68.700000;0.235504;0.211551;-0.100300
'Test_CN_63';68.800000;0.228164;0.203025;-0.095567
'Test_CN_63';68.900000;0.221677;0.195116;-0.093555
'Test_CN_63';69.000000;0.214390;0.186964;-0.090166
'Test_CN_63';69.100000;0.208435;0.179848;-0.088284
'Test_CN_63';69.200000;0.204521;0.174192;-0.088277
'Test_CN_63';69.300000;0.197401;0.166823;-0.084544
'Test_CN_63';69.400000;0.191344;0.161405;-0.083560
'Test_CN_63';69.500000;0.186435;0.157237;-0.081111
'Test_CN_63';69.600000;0.179254;0.151088;-0.079185
'Test_CN_63';69.700000;0.170770;0.144268;-0.075946
'Test_CN_63';69.800000;0.164603;0.139337;-0.075500
'Test_CN_63';69.900000;0.160352;0.134910;-0.076138
'Test_CN_63';70.000000;0.153644;0.130363;-0.071742
'Test_CN_63';70.100000;0.150341;0.127927;-0.071143
'Test_CN_63';70.200000;0.149546;0.127110;-0.070875
'Test_CN_63';70.300000;0.149651;0.128338;-0.068990
'Test_CN_63';70.400000;0.147542;0.130051;-0.065864
'Test_CN_63';70.500000;0.145957;0.131166;-0.063984
'Test_CN_63';70.600000;0.146285;0.132205;-0.062480
'Test_CN_63';70.700000;0.143422;0.132402;-0.059200
'Test_CN_63';70.800000;0.142303;0.131053;-0.056813
'Test_CN_63';70.900000;0.141887;0.130354;-0.055024
'Test_CN_63';71.000000;0.140579;0.129556;-0.052711
'Test_CN_63';71.100000;0.137914;0.128332;-0.052887
'Test_CN_63';71.200000;0.134764;0.127293;-0.051257
'Test_CN_63';71.300000;0.130490;0.128270;-0.050646
'Test_CN_63';71.400000;0.123222;0.127802;-0.048900
'Test_CN_63';71.500000;0.120799;0.129443;-0.050479
'Test_CN_63';71.600000;0.120644;0.132431;-0.052630
'Test_CN_63';71.700000;0.120935;0.134961;-0.053028
'Test_CN_63';71.800000;0.122953;0.137269;-0.056345
'Test_CN_63';71.900000;0.123977;0.138241;-0.056293
'Test_CN_63';72.000000;0.123034;0.139101;-0.056404
'Test_CN_63';72.100000;0.121833;0.140505;-0.057488
'Test_CN_63';72.200000;0.125983;0.143388;-0.059250
'Test_CN_63';72.300000;0.125315;0.143799;-0.057493
'Test_CN_63';72.400000;0.124611;0.143688;-0.056176
'Test_CN_63';72.500000;0.124608;0.143908;-0.054239
'Test_CN_63';72.600000;0.126410;0.144211;-0.054408
'Test_CN_63';72.700000;0.128570;0.144316;-0.052731
'Test_CN_63';72.800000;0.128291;0.143627;-0.050160
'Test_CN_63';72.900000;0.129081;0.143684;-0.049184
'Test_CN_63';73.000000;0.127272;0.142269;-0.048426
'Test_CN_63';73.100000;0.126755;0.142128;-0.048019
'Test_CN_63';73.200000;0.126907;0.141605;-0.047934
'Test_CN_63';73.300000;0.128370;0.141367;-0.047612
'Test_CN_63';73.400000;0.125383;0.139656;-0.043996
'Test_CN_63';73.500000;0.122815;0.137965;-0.042408
'Test_CN_63';73.600000;0.119892;0.135817;-0.039204
'Test_CN_63';73.700000;0.117219;0.133250;-0.036822
'Test_CN_63';73.800000;0.115107;0.132278;-0.036187
'Test_CN_63';73.900000;0.114173;0.132125;-0.033954
'Test_CN_63';74.000000;0.113881;0.131602;-0.032018
'Test_CN_63';74.100000;0.115667;0.135024;-0.030942
'Test_CN_63';74.200000;0.115496;0.137820;-0.028833
'Test_CN_63';74.300000;0.115569;0.139430;-0.028917
'Test_CN_63';74.400000;0.116618;0.142418;-0.029646
'Test_CN_63';74.500000;0.116516;0.145641;-0.030692
'Test_CN_63';74.600000;0.117875;0.148266;-0.033391
'Test_CN_63';74.700000;0.120703;0.150084;-0.033718
'Test_CN_63';74.800000;0.121392;0.152458;-0.032610
'Test_CN_63';74.900000;0.124092;0.155544;-0.035939
'Test_CN_63';75.000000;0.127017;0.157806;-0.036313
'Test_CN_63';75.100000;0.126447;0.158165;-0.034908
'Test_CN_63';75.200000;0.122354;0.156640;-0.034851
'Test_CN_63';75.300000;0.118992;0.154222;-0.034270
'Test_CN_63';75.400000;0.115086;0.151033;-0.033865
'Test_CN_63';75.500000;0.108873;0.146314;-0.032532
'Test_CN_63';75.600000;0.109339;0.144852;-0.033181
'Test_CN_63';75.700000;0.108637;0.142481;-0.029969
'Test_CN_63';75.800000;0.107826;0.140005;-0.027194
'Test_CN_63';75.900000;0.109519;0.138764;-0.025221
'Test_CN_63';76.000000;0.113633;0.139740;-0.025600
'Test_CN_63';76.100000;0.115885;0.139879;-0.022854
'Test_CN_63';76.200000;0.114802;0.137898;-0.018251
'Test_CN_63';76.300000;0.116450;0.137439;-0.017935
'Test_CN_63';76.400000;0.114429;0.134519;-0.016924
'Test_CN_63';76.500000;0.108814;0.129714;-0.014953
'Test_CN_63';76.600000;0.104482;0.125100;-0.013507
'Test_CN_63';76.700000;0.101182;0.120432;-0.012213
'Test_CN_63';76.800000;0.096049;0.114927;-0.009655
'Test_CN_63';76.900000;0.090791;0.109438;-0.005746
'Test_CN_63';77.000000;0.087709;0.105270;-0.006069
'Test_CN_63';77.100000;0.085283;0.102227;-0.002871
'Test_CN_63';77.200000;0.082454;0.099652;-0.000051
'Test_CN_63';77.300000;0.081036;0.097966;0.002626
'Test_CN_63';77.400000;0.081445;0.097814;0.003835
'Test_CN_63';77.500000;0.082876;0.097931;0.006143
'Test_CN_63';77.600000;0.082971;0.097424;0.008498
'Test_CN_63';77.700000;0.081713;0.098577;0.004206
'Test_CN_63';77.800000;0.085323;0.101332;0.000715
'Test_CN_63';77.900000;0.088286;0.103398;-0.001296
'Test_CN_63';78.000000;0.090339;0.106861;-0.003089
'Test_CN_63';78.100000;0.093913;0.110389;-0.004438
'Test_CN_63';78.200000;0.097780;0.113431;-0.003486
'Test_CN_63';78.300000;0.102967;0.119001;-0.005004
'Test_CN_63';78.400000;0.109165;0.124764;-0.008672
'Test_CN_63';78.500000;0.116533;0.130975;-0.009346
'Test_CN_63';78.600000;0.123933;0.139319;-0.010238
'Test_CN_63';78.700000;0.132376;0.147654;-0.015003
'Test_CN_63';78.800000;0.141435;0.156117;-0.019456
'Test_CN_63';78.900000;0.149625;0.164500;-0.022976
'Test_CN_63';79.000000;0.159144;0.174938;-0.026077
'Test_CN_63';79.100000;0.169047;0.185338;-0.029543
'Test_CN_63';79.200000;0.178765;0.196090;-0.032683
'Test_CN_63';79.300000;0.187295;0.206496;-0.035423
'Test_CN_63';79.400000;0.194075;0.214425;-0.038710
'Test_CN_63';79.500000;0.200885;0.222180;-0.040826
'Test_CN_63';79.600000;0.206810;0.228812;-0.041591
'Test_CN_63';79.700000;0.211590;0.234503;-0.041670
'Test_CN_63';79.800000;0.216712;0.240077;-0.041646
'Test_CN_63';79.900000;0.219170;0.243241;-0.042744
'Test_CN_63';80.000000;0.221768;0.246547;-0.042553
'Test_CN_63';80.100000;0.224941;0.250254;-0.043255
'Test_CN_63';80.200000;0.227699;0.254047;-0.044849
'Test_CN_63';80.300000;0.230846;0.257298;-0.046407
'Test_CN_63';80.400000;0.235260;0.261720;-0.046640
'Test_CN_63';80.500000;0.238890;0.266983;-0.047713
'Test_CN_63';80.600000;0.242853;0.271377;-0.048132
'Test_CN_63';80.700000;0.245117;0.274184;-0.048790
'Test_CN_63';80.800000;0.246918;0.276414;-0.050587
'Test_CN_63';80.900000;0.247816;0.278584;-0.049531
'Test_CN_63';81.000000;0.248712;0.280395;-0.049470
'Test_CN_63';81.100000;0.249015;0.281194;-0.049740
'Test_CN_63';81.200000;0.249097;0.282330;-0.049346
'Test_CN_63';81.300000;0.247267;0.282100;-0.047533
'Test_CN_63';81.400000;0.246423;0.280579;-0.047898
'Test_CN_63';81.500000;0.245197;0.278286;-0.046753
'Test_CN_63';81.600000;0.242518;0.275918;-0.045551
'Test_CN_63';81.700000;0.239444;0.272581;-0.045452
'Test_CN_63';81.800000;0.239337;0.271565;-0.046073
'Test_CN_63';81.900000;0.237063;0.268445;-0.045469
'Test_CN_63';82.000000;0.233972;0.264829;-0.045229
'Test_CN_63';82.100000;0.230251;0.260975;-0.044657
'Test_CN_63';82.200000;0.226801;0.257079;-0.044748
'Test_CN_63';82.300000;0.223739;0.253654;-0.043337
'Test_CN_63';82.400000;0.222438;0.252270;-0.043596
'Test_CN_63';82.500000;0.222127;0.251143;-0.043690
'Test_CN_63';82.600000;0.220889;0.249216;-0.043044
'Test_CN_63';82.700000;0.220076;0.248060;-0.042933
'Test_CN_63';82.800000;0.217000;0.245258;-0.040981
'Test_CN_63';82.900000;0.214443;0.243024;-0.039057
'Test_CN_63';83.000000;0.213651;0.241891;-0.038920
'Test_CN_63';83.100000;0.209621;0.238713;-0.035154
'Test_CN_63';83.200000;0.204092;0.234460;-0.033377
'Test_CN_63';83.300000;0.199816;0.230514;-0.031240
'Test_CN_63';83.400000;0.194737;0.226535;-0.027028
'Test_CN_63';83.500000;0.190780;0.222390;-0.024821
'Test_CN_63';83.600000;0.187930;0.218725;-0.022566
'Test_CN_63';83.700000;0.184896;0.215140;-0.019777
'Test_CN_63';83.800000;0.186384;0.214312;-0.017813
'Test_CN_63';83.900000;0.186928;0.214151;-0.017851
'Test_CN_63';84.000000;0.187111;0.212947;-0.017142
'Test_CN_63';84.100000;0.186766;0.211936;-0.015805
'Test_CN_63';84.200000;0.188873;0.212486;-0.015524
'Test_CN_63';84.300000;0.191063;0.213283;-0.015808
'Test_CN_63';84.400000;0.192511;0.214503;-0.015262
'Test_CN_63';84.500000;0.195703;0.216658;-0.015326
'Test_CN_63';84.600000;0.201594;0.221809;-0.019251
'Test_CN_63';84.700000;0.204031;0.224410;-0.020948
'Test_CN_63';84.800000;0.207257;0.228773;-0.022549
'Test_CN_63';84.900000;0.213193;0.234617;-0.022720
'Test_CN_63';85.000000;0.219191;0.239581;-0.023810
'Test_CN_63';85.100000;0.223455;0.242773;-0.025649
'Test_CN_63';85.200000;0.228587;0.246146;-0.026472
'Test_CN_63';85.300000;0.233564;0.249753;-0.030285
'Test_CN_63';85.400000;0.236486;0.251514;-0.030925
'Test_CN_63';85.500000;0.241874;0.255650;-0.032585
'Test_CN_63';85.600000;0.248105;0.261127;-0.037314
'Test_CN_63';85.700000;0.251445;0.264270;-0.040811
'Test_CN_63';85.800000;0.254649;0.268205;-0.042875
'Test_CN_63';85.900000;0.258464;0.274250;-0.045439
'Test_CN_63';86.000000;0.261418;0.279910;-0.048064
'Test_CN_63';86.100000;0.264256;0.283852;-0.050225
'Test_CN_63';86.200000;0.266436;0.287294;-0.051540
'Test_CN_63';86.300000;0.271171;0.292170;-0.054318
'Test_CN_63';86.400000;0.275419;0.296914;-0.057148
'Test_CN_63';86.500000;0.280022;0.300721;-0.059546
'Test_CN_63';86.600000;0.282861;0.301822;-0.060643
'Test_CN_63';86.700000;0.286233;0.303835;-0.061856
'Test_CN_63';86.800000;0.289125;0.304686;-0.064432
'Test_CN_63';86.900000;0.290637;0.305373;-0.064476
'Test_CN_63';87.000000;0.293626;0.307026;-0.064917
'Test_CN_63';87.100000;0.296512;0.308925;-0.066839
'Test_CN_63';87.200000;0.297011;0.308917;-0.068170
'Test_CN_63';87.300000;0.298976;0.309330;-0.069420
'Test_CN_63';87.400000;0.300705;0.309637;-0.069954
'Test_CN_63';87.500000;0.301432;0.310805;-0.070461
'Test_CN_63';87.600000;0.300401;0.310128;-0.071153
'Test_CN_63';87.700000;0.300207;0.309681;-0.072363
'Test_CN_63';87.800000;0.302378;0.311504;-0.074187
'Test_CN_63';87.900000;0.304518;0.313425;-0.075229
'Test_CN_63';88.000000;0.306142;0.315696;-0.075306
'Test_CN_63';88.100000;0.308600;0.318029;-0.075901
'Test_CN_63';88.200000;0.311450;0.321018;-0.077278
'Test_CN_63';88.300000;0.312492;0.322607;-0.077829
'Test_CN_63';88.400000;0.312484;0.323135;-0.078510
'Test_CN_63';88.500000;0.312785;0.322918;-0.080082
'Test_CN_63';88.600000;0.311256;0.321417;-0.080351
'Test_CN_63';88.700000;0.310285;0.320071;-0.080752
'Test_CN_63';88.800000;0.309457;0.318757;-0.080128
'Test_CN_63';88.900000;0.308768;0.317855;-0.080916
'Test_CN_63';89.000000;0.308616;0.317149;-0.081019
'Test_CN_63';89.100000;0.309606;0.317699;-0.081751
'Test_CN_63';89.200000;0.310783;0.318139;-0.082670
'Test_CN_63';89.300000;0.310103;0.316898;-0.082659
'Test_CN_63';89.400000;0.309035;0.315545;-0.082717
'Test_CN_63';89.500000;0.309119;0.315354;-0.083206
'Test_CN_63';89.600000;0.309493;0.314853;-0.083261
'Test_CN_63';89.700000;0.309753;0.314705;-0.084033
'Test_CN_63';89.800000;0.308832;0.313732;-0.084240
'Test_CN_63';89.900000;0.306469;0.311919;-0.083544
'Test_CN_63';90.000000;0.307218;0.311446;-0.084466
'Test_CN_63';90.100000;0.305072;0.310260;-0.083102
'Test_CN_63';90.200000;0.304882;0.310038;-0.084806
'Test_CN_63';90.300000;0.305881;0.309554;-0.086286
'Test_CN_63';90.400000;0.299170;0.304786;-0.081840
'Test_CN_63';90.500000;0.291971;0.297965;-0.083238
'Test_CN_63';90.600000;0.285989;0.290361;-0.084792
'Test_CN_63';90.700000;0.283407;0.284426;-0.084012
'Test_CN_63';90.800000;0.278744;0.277022;-0.084302
'Test_CN_63';90.900000;0.274827;0.270136;-0.084652
'Test_CN_63';91.000000;0.272812;0.263574;-0.083789
'Test_CN_63';91.100000;0.268480;0.256399;-0.081117
'Test_CN_63';91.200000;0.262393;0.249119;-0.077751
'Test_CN_63';91.300000;0.258840;0.243408;-0.077692
'Test_CN_63';91.400000;0.253574;0.237002;-0.075668
'Test_CN_63';91.500000;0.248998;0.230667;-0.073981
'Test_CN_63';91.600000;0.243855;0.224594;-0.074819
'Test_CN_63';91.700000;0.238451;0.218789;-0.074648
'Test_CN_63';91.800000;0.230454;0.210897;-0.070645
'Test_CN_63';91.900000;0.225523;0.204311;-0.070160
'Test_CN_63';92.000000;0.218113;0.198742;-0.069150
'Test_CN_63';92.100000;0.212084;0.192069;-0.066886
'Test_CN_63';92.200000;0.207726;0.186112;-0.069315
'Test_CN_63';92.300000;0.202966;0.180397;-0.069205
'Test_CN_63';92.400000;0.201248;0.176343;-0.068272
'Test_CN_63';92.500000;0.199612;0.172553;-0.069862
'Test_CN_63';92.600000;0.197648;0.169337;-0.069355
'Test_CN_63';92.700000;0.195980;0.166878;-0.071366
'Test_CN_63';92.800000;0.192757;0.163388;-0.071871
'Test_CN_63';92.900000;0.190266;0.160040;-0.074751
'Test_CN_63';93.000000;0.186178;0.155882;-0.077352
'Test_CN_63';93.100000;0.182305;0.152424;-0.079429
