name;timestamp;arousal;valence;liking
'Devel_HU_08';43.700000;0.112192;0.069401;-0.099188
'Devel_HU_08';43.800000;0.104900;0.061446;-0.102904
'Devel_HU_08';43.900000;0.102239;0.056757;-0.104297
'Devel_HU_08';44.000000;0.099177;0.051558;-0.108251
'Devel_HU_08';44.100000;0.097130;0.045538;-0.116235
'Devel_HU_08';44.200000;0.097872;0.044841;-0.115936
'Devel_HU_08';44.300000;0.098661;0.043972;-0.114678
'Devel_HU_08';44.400000;0.098795;0.040932;-0.120532
'Devel_HU_08';44.500000;0.097421;0.037426;-0.122972
'Devel_HU_08';44.600000;0.098139;0.036568;-0.122868
'Devel_HU_08';44.700000;0.102249;0.040509;-0.122967
'Devel_HU_08';44.800000;0.103336;0.043971;-0.121382
'Devel_HU_08';44.900000;0.105158;0.046965;-0.117724
'Devel_HU_08';45.000000;0.103826;0.045041;-0.119378
'Devel_HU_08';45.100000;0.102409;0.043668;-0.119762
'Devel_HU_08';45.200000;0.100679;0.040377;-0.121171
'Devel_HU_08';45.300000;0.096687;0.033876;-0.123371
'Devel_HU_08';45.400000;0.092027;0.026878;-0.127815
'Devel_HU_08';45.500000;0.087881;0.022210;-0.128496
'Devel_HU_08';45.600000;0.080988;0.013605;-0.134010
'Devel_HU_08';45.700000;0.072928;0.003861;-0.141196
'Devel_HU_08';45.800000;0.067395;-0.002324;-0.147259
'Devel_HU_08';45.900000;0.061644;-0.006138;-0.151811
'Devel_HU_08';46.000000;0.056272;-0.009894;-0.153445
'Devel_HU_08';46.100000;0.053761;-0.012941;-0.155313
'Devel_HU_08';46.200000;0.053668;-0.014839;-0.157014
'Devel_HU_08';46.300000;0.054486;-0.017675;-0.161403
'Devel_HU_08';46.400000;0.056223;-0.018622;-0.165425
'Devel_HU_08';46.500000;0.057471;-0.019574;-0.166921
'Devel_HU_08';46.600000;0.057209;-0.020241;-0.167864
'Devel_HU_08';46.700000;0.057322;-0.024118;-0.173843
'Devel_HU_08';46.800000;0.056145;-0.026780;-0.179724
'Devel_HU_08';46.900000;0.055916;-0.028370;-0.185480
'Devel_HU_08';47.000000;0.056081;-0.030499;-0.191122
'Devel_HU_08';47.100000;0.055194;-0.032407;-0.198193
'Devel_HU_08';47.200000;0.054456;-0.032128;-0.203308
'Devel_HU_08';47.300000;0.053169;-0.033496;-0.210164
'Devel_HU_08';47.400000;0.051993;-0.033726;-0.213353
'Devel_HU_08';47.500000;0.050640;-0.034984;-0.213551
'Devel_HU_08';47.600000;0.049688;-0.033104;-0.208510
'Devel_HU_08';47.700000;0.049665;-0.031382;-0.202152
'Devel_HU_08';47.800000;0.047304;-0.032168;-0.197041
'Devel_HU_08';47.900000;0.041118;-0.035459;-0.193851
'Devel_HU_08';48.000000;0.036117;-0.036509;-0.191696
'Devel_HU_08';48.100000;0.032395;-0.035550;-0.187735
'Devel_HU_08';48.200000;0.031383;-0.036822;-0.185312
'Devel_HU_08';48.300000;0.031010;-0.037411;-0.185162
'Devel_HU_08';48.400000;0.033832;-0.039158;-0.189533
'Devel_HU_08';48.500000;0.036430;-0.039793;-0.188976
'Devel_HU_08';48.600000;0.038901;-0.040225;-0.187052
'Devel_HU_08';48.700000;0.039612;-0.038044;-0.179491
'Devel_HU_08';48.800000;0.042588;-0.033612;-0.176451
'Devel_HU_08';48.900000;0.047175;-0.026871;-0.173585
'Devel_HU_08';49.000000;0.053149;-0.016935;-0.168208
'Devel_HU_08';49.100000;0.056459;-0.010890;-0.162197
'Devel_HU_08';49.200000;0.056238;-0.009623;-0.160880
'Devel_HU_08';49.300000;0.055539;-0.010491;-0.165761
'Devel_HU_08';49.400000;0.055913;-0.010886;-0.172533
'Devel_HU_08';49.500000;0.054502;-0.008726;-0.172744
'Devel_HU_08';49.600000;0.055209;-0.008095;-0.182444
'Devel_HU_08';49.700000;0.055083;-0.009684;-0.190597
'Devel_HU_08';49.800000;0.054130;-0.012461;-0.196816
'Devel_HU_08';49.900000;0.052676;-0.014630;-0.202102
'Devel_HU_08';50.000000;0.051116;-0.018787;-0.208777
'Devel_HU_08';50.100000;0.051508;-0.019995;-0.211925
'Devel_HU_08';50.200000;0.053017;-0.021213;-0.218442
'Devel_HU_08';50.300000;0.055755;-0.021784;-0.224345
'Devel_HU_08';50.400000;0.058440;-0.021888;-0.228243
'Devel_HU_08';50.500000;0.061048;-0.022783;-0.232717
'Devel_HU_08';50.600000;0.066477;-0.021934;-0.237441
'Devel_HU_08';50.700000;0.072851;-0.018763;-0.238365
'Devel_HU_08';50.800000;0.077893;-0.020015;-0.245743
'Devel_HU_08';50.900000;0.086003;-0.015883;-0.246966
'Devel_HU_08';51.000000;0.092178;-0.012675;-0.249585
'Devel_HU_08';51.100000;0.099332;-0.007747;-0.249165
'Devel_HU_08';51.200000;0.105110;-0.003470;-0.248427
'Devel_HU_08';51.300000;0.108688;-0.002905;-0.249272
'Devel_HU_08';51.400000;0.111062;-0.003245;-0.248573
'Devel_HU_08';51.500000;0.112180;-0.001613;-0.247051
'Devel_HU_08';51.600000;0.114905;0.003467;-0.244497
'Devel_HU_08';51.700000;0.117732;0.007206;-0.243010
'Devel_HU_08';51.800000;0.120450;0.009257;-0.244399
'Devel_HU_08';51.900000;0.122696;0.009609;-0.246142
'Devel_HU_08';52.000000;0.125211;0.010268;-0.246251
'Devel_HU_08';52.100000;0.129192;0.009168;-0.250994
'Devel_HU_08';52.200000;0.133447;0.010928;-0.254360
'Devel_HU_08';52.300000;0.137799;0.015195;-0.252811
'Devel_HU_08';52.400000;0.138495;0.015965;-0.253152
'Devel_HU_08';52.500000;0.138881;0.018437;-0.252301
'Devel_HU_08';52.600000;0.140375;0.022522;-0.250590
'Devel_HU_08';52.700000;0.138302;0.019729;-0.252857
'Devel_HU_08';52.800000;0.134397;0.016395;-0.255145
'Devel_HU_08';52.900000;0.133292;0.016886;-0.253233
'Devel_HU_08';53.000000;0.132491;0.014405;-0.253921
'Devel_HU_08';53.100000;0.132818;0.010746;-0.257653
'Devel_HU_08';53.200000;0.134828;0.008890;-0.259393
'Devel_HU_08';53.300000;0.138165;0.008523;-0.258317
'Devel_HU_08';53.400000;0.138835;0.006287;-0.257940
'Devel_HU_08';53.500000;0.137509;0.004775;-0.256391
'Devel_HU_08';53.600000;0.136231;0.002494;-0.254624
'Devel_HU_08';53.700000;0.132908;0.001256;-0.251167
'Devel_HU_08';53.800000;0.129898;-0.001618;-0.250490
'Devel_HU_08';53.900000;0.127791;-0.004627;-0.251027
'Devel_HU_08';54.000000;0.124029;-0.008292;-0.250378
'Devel_HU_08';54.100000;0.119799;-0.009451;-0.247014
'Devel_HU_08';54.200000;0.116783;-0.011296;-0.244915
'Devel_HU_08';54.300000;0.113735;-0.013098;-0.244220
'Devel_HU_08';54.400000;0.110076;-0.016428;-0.244580
'Devel_HU_08';54.500000;0.104478;-0.014960;-0.235955
'Devel_HU_08';54.600000;0.102369;-0.010889;-0.230346
'Devel_HU_08';54.700000;0.099840;-0.011723;-0.232713
'Devel_HU_08';54.800000;0.096631;-0.011227;-0.226252
'Devel_HU_08';54.900000;0.089249;-0.011980;-0.218993
'Devel_HU_08';55.000000;0.082493;-0.016386;-0.221680
'Devel_HU_08';55.100000;0.080653;-0.016778;-0.224296
'Devel_HU_08';55.200000;0.080915;-0.017916;-0.229052
'Devel_HU_08';55.300000;0.080150;-0.020571;-0.226864
'Devel_HU_08';55.400000;0.079223;-0.026804;-0.232720
'Devel_HU_08';55.500000;0.077123;-0.031143;-0.235243
'Devel_HU_08';55.600000;0.075833;-0.032184;-0.233296
'Devel_HU_08';55.700000;0.073179;-0.031664;-0.229220
'Devel_HU_08';55.800000;0.070473;-0.031877;-0.225492
'Devel_HU_08';55.900000;0.069473;-0.030011;-0.222016
'Devel_HU_08';56.000000;0.067825;-0.028578;-0.219694
'Devel_HU_08';56.100000;0.067459;-0.028239;-0.218846
'Devel_HU_08';56.200000;0.068869;-0.027166;-0.218265
'Devel_HU_08';56.300000;0.069106;-0.027145;-0.219113
'Devel_HU_08';56.400000;0.068328;-0.027984;-0.218314
'Devel_HU_08';56.500000;0.067517;-0.028616;-0.218059
'Devel_HU_08';56.600000;0.065005;-0.029231;-0.216594
'Devel_HU_08';56.700000;0.060777;-0.030331;-0.212590
'Devel_HU_08';56.800000;0.058726;-0.030791;-0.209990
'Devel_HU_08';56.900000;0.058470;-0.029693;-0.208527
'Devel_HU_08';57.000000;0.060250;-0.027746;-0.205976
'Devel_HU_08';57.100000;0.061512;-0.026553;-0.201748
'Devel_HU_08';57.200000;0.062042;-0.025299;-0.197439
'Devel_HU_08';57.300000;0.064317;-0.023709;-0.197865
'Devel_HU_08';57.400000;0.069061;-0.017955;-0.194188
'Devel_HU_08';57.500000;0.074349;-0.011873;-0.193664
'Devel_HU_08';57.600000;0.077791;-0.008259;-0.197105
'Devel_HU_08';57.700000;0.080516;-0.003926;-0.197743
'Devel_HU_08';57.800000;0.085364;0.002725;-0.197265
'Devel_HU_08';57.900000;0.089203;0.006726;-0.198809
'Devel_HU_08';58.000000;0.087366;0.006618;-0.205277
'Devel_HU_08';58.100000;0.084844;0.005086;-0.213472
'Devel_HU_08';58.200000;0.083646;0.006959;-0.211004
'Devel_HU_08';58.300000;0.080989;0.010361;-0.204233
'Devel_HU_08';58.400000;0.078615;0.012519;-0.201233
'Devel_HU_08';58.500000;0.077060;0.013412;-0.197694
'Devel_HU_08';58.600000;0.076306;0.016474;-0.191736
'Devel_HU_08';58.700000;0.076151;0.016802;-0.189748
'Devel_HU_08';58.800000;0.075331;0.015551;-0.190927
'Devel_HU_08';58.900000;0.076467;0.014710;-0.191001
'Devel_HU_08';59.000000;0.079249;0.014711;-0.192886
'Devel_HU_08';59.100000;0.081729;0.015948;-0.197639
'Devel_HU_08';59.200000;0.083486;0.016249;-0.205698
'Devel_HU_08';59.300000;0.083316;0.015975;-0.207083
'Devel_HU_08';59.400000;0.078770;0.012934;-0.210845
'Devel_HU_08';59.500000;0.074864;0.010017;-0.213383
'Devel_HU_08';59.600000;0.069012;0.005536;-0.208388
'Devel_HU_08';59.700000;0.057781;0.000432;-0.197191
'Devel_HU_08';59.800000;0.044573;-0.006650;-0.188727
'Devel_HU_08';59.900000;0.030144;-0.015073;-0.178333
'Devel_HU_08';60.000000;0.016649;-0.023513;-0.170263
'Devel_HU_08';60.100000;0.009502;-0.030194;-0.169506
'Devel_HU_08';60.200000;0.007665;-0.033361;-0.175197
'Devel_HU_08';60.300000;0.011658;-0.032392;-0.181920
'Devel_HU_08';60.400000;0.017039;-0.029423;-0.190129
'Devel_HU_08';60.500000;0.021864;-0.024195;-0.195427
'Devel_HU_08';60.600000;0.024208;-0.014032;-0.193764
'Devel_HU_08';60.700000;0.026158;-0.005701;-0.192096
'Devel_HU_08';60.800000;0.030553;-0.001911;-0.203724
'Devel_HU_08';60.900000;0.039700;0.004287;-0.207040
'Devel_HU_08';61.000000;0.049866;0.012841;-0.208312
'Devel_HU_08';61.100000;0.058491;0.019590;-0.209690
'Devel_HU_08';61.200000;0.065816;0.025030;-0.212157
'Devel_HU_08';61.300000;0.072023;0.030912;-0.213577
'Devel_HU_08';61.400000;0.077996;0.038316;-0.215436
'Devel_HU_08';61.500000;0.082676;0.045112;-0.217755
'Devel_HU_08';61.600000;0.085434;0.048668;-0.221696
'Devel_HU_08';61.700000;0.087420;0.049678;-0.225160
'Devel_HU_08';61.800000;0.088559;0.049439;-0.228108
'Devel_HU_08';61.900000;0.089716;0.048877;-0.228773
'Devel_HU_08';62.000000;0.089809;0.048049;-0.229403
'Devel_HU_08';62.100000;0.088599;0.046110;-0.227675
'Devel_HU_08';62.200000;0.087044;0.043428;-0.225511
'Devel_HU_08';62.300000;0.086651;0.040625;-0.226874
'Devel_HU_08';62.400000;0.086127;0.038200;-0.227386
'Devel_HU_08';62.500000;0.083590;0.035689;-0.228432
'Devel_HU_08';62.600000;0.080344;0.033615;-0.229649
'Devel_HU_08';62.700000;0.079177;0.032363;-0.231340
'Devel_HU_08';62.800000;0.080363;0.033179;-0.229091
'Devel_HU_08';62.900000;0.082206;0.034428;-0.228938
'Devel_HU_08';63.000000;0.082913;0.035320;-0.227169
'Devel_HU_08';63.100000;0.083721;0.036444;-0.226281
'Devel_HU_08';63.200000;0.086505;0.038166;-0.222411
'Devel_HU_08';63.300000;0.088117;0.041190;-0.218698
'Devel_HU_08';63.400000;0.091138;0.044873;-0.207899
'Devel_HU_08';63.500000;0.093781;0.048058;-0.196587
'Devel_HU_08';63.600000;0.095075;0.047753;-0.193014
'Devel_HU_08';63.700000;0.098249;0.046724;-0.195725
'Devel_HU_08';63.800000;0.097143;0.042760;-0.189266
'Devel_HU_08';63.900000;0.089917;0.035523;-0.180876
'Devel_HU_08';64.000000;0.079389;0.026670;-0.171428
'Devel_HU_08';64.100000;0.067629;0.016905;-0.162567
'Devel_HU_08';64.200000;0.054766;0.006262;-0.154940
'Devel_HU_08';64.300000;0.045870;-0.003559;-0.158857
'Devel_HU_08';64.400000;0.041367;-0.007282;-0.165551
'Devel_HU_08';64.500000;0.040501;-0.009434;-0.173684
'Devel_HU_08';64.600000;0.040738;-0.012120;-0.179648
'Devel_HU_08';64.700000;0.043691;-0.012061;-0.188035
'Devel_HU_08';64.800000;0.046224;-0.012771;-0.194646
'Devel_HU_08';64.900000;0.046414;-0.012578;-0.190606
'Devel_HU_08';65.000000;0.046059;-0.014458;-0.187409
'Devel_HU_08';65.100000;0.046348;-0.015777;-0.189811
'Devel_HU_08';65.200000;0.046926;-0.014088;-0.175207
'Devel_HU_08';65.300000;0.044414;-0.014257;-0.166457
'Devel_HU_08';65.400000;0.040065;-0.016283;-0.164730
'Devel_HU_08';65.500000;0.033262;-0.015565;-0.158890
'Devel_HU_08';65.600000;0.025832;-0.016142;-0.151892
'Devel_HU_08';65.700000;0.021522;-0.018590;-0.153566
'Devel_HU_08';65.800000;0.014836;-0.023120;-0.160088
'Devel_HU_08';65.900000;0.009078;-0.024451;-0.163993
'Devel_HU_08';66.000000;0.008028;-0.021900;-0.162464
'Devel_HU_08';66.100000;0.007204;-0.020611;-0.162845
'Devel_HU_08';66.200000;0.004142;-0.022066;-0.171182
'Devel_HU_08';66.300000;0.003189;-0.022372;-0.169719
'Devel_HU_08';66.400000;0.000351;-0.024091;-0.164155
'Devel_HU_08';66.500000;-0.002386;-0.026552;-0.162860
'Devel_HU_08';66.600000;-0.005876;-0.028043;-0.154930
'Devel_HU_08';66.700000;-0.006904;-0.028746;-0.149317
'Devel_HU_08';66.800000;-0.008566;-0.029594;-0.144858
'Devel_HU_08';66.900000;-0.010801;-0.030467;-0.142837
'Devel_HU_08';67.000000;-0.012145;-0.032028;-0.141449
'Devel_HU_08';67.100000;-0.014244;-0.034225;-0.141365
'Devel_HU_08';67.200000;-0.015821;-0.035748;-0.142584
'Devel_HU_08';67.300000;-0.016634;-0.036553;-0.140458
'Devel_HU_08';67.400000;-0.017739;-0.037110;-0.138158
'Devel_HU_08';67.500000;-0.018435;-0.036926;-0.133793
'Devel_HU_08';67.600000;-0.018947;-0.037523;-0.131654
'Devel_HU_08';67.700000;-0.018551;-0.037472;-0.128843
'Devel_HU_08';67.800000;-0.019556;-0.035423;-0.116155
'Devel_HU_08';67.900000;-0.019613;-0.036601;-0.122021
'Devel_HU_08';68.000000;-0.019059;-0.038036;-0.125199
'Devel_HU_08';68.100000;-0.019229;-0.040605;-0.125218
'Devel_HU_08';68.200000;-0.021594;-0.044508;-0.123658
'Devel_HU_08';68.300000;-0.024371;-0.047182;-0.114454
'Devel_HU_08';68.400000;-0.026277;-0.049177;-0.106346
'Devel_HU_08';68.500000;-0.030030;-0.051648;-0.099413
'Devel_HU_08';68.600000;-0.033044;-0.052459;-0.096823
'Devel_HU_08';68.700000;-0.035633;-0.054411;-0.094931
'Devel_HU_08';68.800000;-0.038819;-0.057335;-0.089444
'Devel_HU_08';68.900000;-0.041469;-0.059641;-0.085922
'Devel_HU_08';69.000000;-0.042438;-0.060593;-0.082918
'Devel_HU_08';69.100000;-0.043779;-0.060935;-0.078540
'Devel_HU_08';69.200000;-0.045952;-0.061603;-0.071729
'Devel_HU_08';69.300000;-0.048209;-0.063928;-0.064710
'Devel_HU_08';69.400000;-0.051711;-0.067263;-0.061913
'Devel_HU_08';69.500000;-0.054031;-0.069986;-0.058529
'Devel_HU_08';69.600000;-0.056580;-0.073363;-0.057855
'Devel_HU_08';69.700000;-0.059478;-0.075768;-0.057471
'Devel_HU_08';69.800000;-0.062133;-0.077009;-0.053706
'Devel_HU_08';69.900000;-0.062623;-0.077790;-0.053249
'Devel_HU_08';70.000000;-0.061494;-0.076163;-0.053676
'Devel_HU_08';70.100000;-0.058897;-0.074552;-0.053236
'Devel_HU_08';70.200000;-0.058566;-0.069017;-0.043235
'Devel_HU_08';70.300000;-0.062497;-0.064499;-0.034116
'Devel_HU_08';70.400000;-0.063267;-0.057792;-0.025314
'Devel_HU_08';70.500000;-0.061786;-0.051004;-0.015669
'Devel_HU_08';70.600000;-0.059228;-0.047665;-0.014691
'Devel_HU_08';70.700000;-0.054698;-0.042837;-0.016836
'Devel_HU_08';70.800000;-0.050124;-0.041218;-0.018911
'Devel_HU_08';70.900000;-0.046844;-0.039444;-0.020686
'Devel_HU_08';71.000000;-0.046894;-0.039973;-0.018060
'Devel_HU_08';71.100000;-0.044035;-0.040506;-0.016339
'Devel_HU_08';71.200000;-0.043950;-0.041775;-0.009138
'Devel_HU_08';71.300000;-0.043650;-0.043044;-0.005283
'Devel_HU_08';71.400000;-0.041450;-0.042794;0.002216
'Devel_HU_08';71.500000;-0.038079;-0.041618;0.010871
'Devel_HU_08';71.600000;-0.036115;-0.040169;0.005880
'Devel_HU_08';71.700000;-0.032537;-0.037926;0.003355
'Devel_HU_08';71.800000;-0.028383;-0.035085;0.003902
'Devel_HU_08';71.900000;-0.022585;-0.030247;-0.001560
'Devel_HU_08';72.000000;-0.017914;-0.025271;-0.006681
'Devel_HU_08';72.100000;-0.013646;-0.021376;-0.003551
'Devel_HU_08';72.200000;-0.008579;-0.015264;-0.001609
'Devel_HU_08';72.300000;-0.002215;-0.008778;-0.002018
'Devel_HU_08';72.400000;0.004405;-0.003408;-0.002855
'Devel_HU_08';72.500000;0.010988;0.002463;0.000478
'Devel_HU_08';72.600000;0.018148;0.008222;0.004898
'Devel_HU_08';72.700000;0.024188;0.013314;0.002823
'Devel_HU_08';72.800000;0.030892;0.017818;0.006324
'Devel_HU_08';72.900000;0.037364;0.023151;0.011364
'Devel_HU_08';73.000000;0.043007;0.027006;0.014313
'Devel_HU_08';73.100000;0.049877;0.031954;0.017545
'Devel_HU_08';73.200000;0.055593;0.035916;0.015002
'Devel_HU_08';73.300000;0.059148;0.038495;0.016520
'Devel_HU_08';73.400000;0.062869;0.041661;0.020868
'Devel_HU_08';73.500000;0.066297;0.046841;0.026688
'Devel_HU_08';73.600000;0.069473;0.051348;0.032681
'Devel_HU_08';73.700000;0.071885;0.053616;0.035125
'Devel_HU_08';73.800000;0.074139;0.055756;0.038199
'Devel_HU_08';73.900000;0.074880;0.058008;0.042895
'Devel_HU_08';74.000000;0.072772;0.059438;0.051730
'Devel_HU_08';74.100000;0.072727;0.059913;0.052326
'Devel_HU_08';74.200000;0.071114;0.062489;0.060522
'Devel_HU_08';74.300000;0.068521;0.059303;0.055637
'Devel_HU_08';74.400000;0.066773;0.059038;0.052730
'Devel_HU_08';74.500000;0.058762;0.057762;0.047331
'Devel_HU_08';74.600000;0.054143;0.055144;0.048153
'Devel_HU_08';74.700000;0.050887;0.052315;0.048105
'Devel_HU_08';74.800000;0.048395;0.058280;0.056919
'Devel_HU_08';74.900000;0.042900;0.059016;0.060553
'Devel_HU_08';75.000000;0.042133;0.055147;0.061072
'Devel_HU_08';75.100000;0.043498;0.052166;0.065774
'Devel_HU_08';75.200000;0.044815;0.050612;0.071649
'Devel_HU_08';75.300000;0.044367;0.049250;0.073204
'Devel_HU_08';75.400000;0.045804;0.049825;0.073070
'Devel_HU_08';75.500000;0.045629;0.049921;0.076774
'Devel_HU_08';75.600000;0.044361;0.048342;0.079361
'Devel_HU_08';75.700000;0.040833;0.045334;0.080630
'Devel_HU_08';75.800000;0.037498;0.041556;0.081425
'Devel_HU_08';75.900000;0.036434;0.039971;0.082560
'Devel_HU_08';76.000000;0.037010;0.039951;0.085731
'Devel_HU_08';76.100000;0.036252;0.040422;0.086659
'Devel_HU_08';76.200000;0.033019;0.038085;0.087484
'Devel_HU_08';76.300000;0.029087;0.037291;0.087136
'Devel_HU_08';76.400000;0.025962;0.038362;0.089639
'Devel_HU_08';76.500000;0.023866;0.037618;0.086179
'Devel_HU_08';76.600000;0.023282;0.035721;0.079902
'Devel_HU_08';76.700000;0.022342;0.032921;0.077141
'Devel_HU_08';76.800000;0.016189;0.025281;0.072572
'Devel_HU_08';76.900000;0.006669;0.017303;0.078077
'Devel_HU_08';77.000000;-0.002159;0.008759;0.083650
'Devel_HU_08';77.100000;-0.010482;0.000634;0.088351
'Devel_HU_08';77.200000;-0.018345;-0.006492;0.092668
'Devel_HU_08';77.300000;-0.025539;-0.013652;0.098066
'Devel_HU_08';77.400000;-0.031643;-0.019971;0.104207
'Devel_HU_08';77.500000;-0.037167;-0.024763;0.097265
'Devel_HU_08';77.600000;-0.039625;-0.026538;0.090191
'Devel_HU_08';77.700000;-0.038205;-0.027687;0.080167
'Devel_HU_08';77.800000;-0.036741;-0.029578;0.074259
'Devel_HU_08';77.900000;-0.033345;-0.029860;0.067871
'Devel_HU_08';78.000000;-0.030403;-0.027178;0.070427
'Devel_HU_08';78.100000;-0.031894;-0.029031;0.061806
'Devel_HU_08';78.200000;-0.035265;-0.032086;0.053802
'Devel_HU_08';78.300000;-0.035774;-0.033054;0.048142
'Devel_HU_08';78.400000;-0.034418;-0.032049;0.044799
'Devel_HU_08';78.500000;-0.031612;-0.029859;0.042465
'Devel_HU_08';78.600000;-0.029038;-0.027304;0.040806
'Devel_HU_08';78.700000;-0.025901;-0.023206;0.042423
'Devel_HU_08';78.800000;-0.022099;-0.019208;0.041420
'Devel_HU_08';78.900000;-0.018561;-0.014979;0.039159
'Devel_HU_08';79.000000;-0.016251;-0.010935;0.039234
'Devel_HU_08';79.100000;-0.011916;-0.006992;0.037401
'Devel_HU_08';79.200000;-0.006584;-0.003016;0.035339
'Devel_HU_08';79.300000;-0.002009;0.000919;0.032843
'Devel_HU_08';79.400000;0.003389;0.004247;0.029951
'Devel_HU_08';79.500000;0.008549;0.008705;0.027390
'Devel_HU_08';79.600000;0.014015;0.015152;0.025105
'Devel_HU_08';79.700000;0.018818;0.020669;0.022033
'Devel_HU_08';79.800000;0.023105;0.025008;0.018874
'Devel_HU_08';79.900000;0.024023;0.027087;0.016046
'Devel_HU_08';80.000000;0.022608;0.026473;0.014147
'Devel_HU_08';80.100000;0.021210;0.025145;0.014029
'Devel_HU_08';80.200000;0.019116;0.023850;0.014061
'Devel_HU_08';80.300000;0.015173;0.021711;0.014212
'Devel_HU_08';80.400000;0.012772;0.019463;0.013920
'Devel_HU_08';80.500000;0.010730;0.015867;0.013036
'Devel_HU_08';80.600000;0.006249;0.012577;0.013686
'Devel_HU_08';80.700000;0.000064;0.007744;0.013014
'Devel_HU_08';80.800000;-0.002981;0.006707;0.013273
'Devel_HU_08';80.900000;-0.006244;0.006671;0.016464
'Devel_HU_08';81.000000;-0.008264;0.006538;0.017811
'Devel_HU_08';81.100000;-0.009571;0.006673;0.018198
'Devel_HU_08';81.200000;-0.009445;0.008957;0.017548
'Devel_HU_08';81.300000;-0.008034;0.009566;0.018071
'Devel_HU_08';81.400000;-0.006728;0.008365;0.014372
'Devel_HU_08';81.500000;-0.006492;0.007858;0.012918
'Devel_HU_08';81.600000;-0.004623;0.007397;0.008879
'Devel_HU_08';81.700000;-0.002625;0.007251;0.007935
'Devel_HU_08';81.800000;-0.000538;0.007707;0.006951
'Devel_HU_08';81.900000;-0.000742;0.006501;0.002690
'Devel_HU_08';82.000000;-0.003994;0.002172;-0.003768
'Devel_HU_08';82.100000;-0.007103;-0.002348;-0.012718
'Devel_HU_08';82.200000;-0.008678;-0.006235;-0.017593
'Devel_HU_08';82.300000;-0.015325;-0.011602;-0.013378
'Devel_HU_08';82.400000;-0.023388;-0.017639;-0.007520
'Devel_HU_08';82.500000;-0.030472;-0.024212;-0.001499
'Devel_HU_08';82.600000;-0.037140;-0.030046;0.003768
'Devel_HU_08';82.700000;-0.043153;-0.034837;0.010714
'Devel_HU_08';82.800000;-0.048376;-0.039769;0.013046
'Devel_HU_08';82.900000;-0.052940;-0.043989;0.016654
'Devel_HU_08';83.000000;-0.057378;-0.047769;0.018820
'Devel_HU_08';83.100000;-0.060560;-0.050734;0.021898
'Devel_HU_08';83.200000;-0.062740;-0.053000;0.024552
'Devel_HU_08';83.300000;-0.065598;-0.054925;0.029390
'Devel_HU_08';83.400000;-0.068389;-0.056869;0.032215
'Devel_HU_08';83.500000;-0.069451;-0.058472;0.037212
'Devel_HU_08';83.600000;-0.070696;-0.059282;0.038781
'Devel_HU_08';83.700000;-0.071429;-0.059883;0.040313
'Devel_HU_08';83.800000;-0.071247;-0.060194;0.042310
'Devel_HU_08';83.900000;-0.071063;-0.060087;0.044267
'Devel_HU_08';84.000000;-0.070895;-0.059853;0.045340
'Devel_HU_08';84.100000;-0.070613;-0.059536;0.044481
'Devel_HU_08';84.200000;-0.070478;-0.058986;0.044745
'Devel_HU_08';84.300000;-0.069658;-0.056344;0.045682
'Devel_HU_08';84.400000;-0.065666;-0.053437;0.034802
'Devel_HU_08';84.500000;-0.060568;-0.051675;0.026742
'Devel_HU_08';84.600000;-0.050814;-0.045615;0.019240
'Devel_HU_08';84.700000;-0.040394;-0.039413;0.010687
'Devel_HU_08';84.800000;-0.030830;-0.035827;0.001110
'Devel_HU_08';84.900000;-0.022609;-0.030919;-0.005222
'Devel_HU_08';85.000000;-0.015220;-0.022056;-0.010202
'Devel_HU_08';85.100000;-0.006555;-0.011133;-0.015941
'Devel_HU_08';85.200000;0.004559;0.002649;-0.016810
'Devel_HU_08';85.300000;0.011647;0.010839;-0.017567
'Devel_HU_08';85.400000;0.015771;0.013872;-0.021156
'Devel_HU_08';85.500000;0.015307;0.012576;-0.024274
'Devel_HU_08';85.600000;0.013140;0.011227;-0.027988
'Devel_HU_08';85.700000;0.010275;0.008955;-0.034633
'Devel_HU_08';85.800000;0.003906;0.004578;-0.033131
'Devel_HU_08';85.900000;-0.001890;-0.000385;-0.029167
'Devel_HU_08';86.000000;-0.008563;-0.006712;-0.027009
'Devel_HU_08';86.100000;-0.014369;-0.012262;-0.024936
'Devel_HU_08';86.200000;-0.019577;-0.017261;-0.022020
'Devel_HU_08';86.300000;-0.024224;-0.022029;-0.020633
'Devel_HU_08';86.400000;-0.029451;-0.026609;-0.016307
'Devel_HU_08';86.500000;-0.034562;-0.030804;-0.013563
'Devel_HU_08';86.600000;-0.039762;-0.035073;-0.011571
'Devel_HU_08';86.700000;-0.043427;-0.038263;-0.006116
'Devel_HU_08';86.800000;-0.045624;-0.040428;-0.000182
'Devel_HU_08';86.900000;-0.048299;-0.041656;0.001567
'Devel_HU_08';87.000000;-0.050852;-0.042362;0.003791
'Devel_HU_08';87.100000;-0.051475;-0.040763;-0.002656
'Devel_HU_08';87.200000;-0.048924;-0.036618;-0.005064
'Devel_HU_08';87.300000;-0.040438;-0.029481;-0.011089
'Devel_HU_08';87.400000;-0.030884;-0.021741;-0.016630
'Devel_HU_08';87.500000;-0.024275;-0.016864;-0.022113
'Devel_HU_08';87.600000;-0.017960;-0.012120;-0.023556
'Devel_HU_08';87.700000;-0.013854;-0.008528;-0.028604
