name;timestamp;arousal;valence;liking
'Test_CN_64';46.100000;0.191474;0.135947;-0.124202
'Test_CN_64';46.200000;0.188125;0.134217;-0.122136
'Test_CN_64';46.300000;0.187305;0.132763;-0.124027
'Test_CN_64';46.400000;0.183920;0.130704;-0.123074
'Test_CN_64';46.500000;0.182532;0.129976;-0.123356
'Test_CN_64';46.600000;0.180171;0.129467;-0.123057
'Test_CN_64';46.700000;0.175471;0.128963;-0.121097
'Test_CN_64';46.800000;0.173297;0.128785;-0.120569
'Test_CN_64';46.900000;0.172630;0.128840;-0.121060
'Test_CN_64';47.000000;0.174415;0.130096;-0.123264
'Test_CN_64';47.100000;0.177260;0.132019;-0.124551
'Test_CN_64';47.200000;0.177731;0.131073;-0.125694
'Test_CN_64';47.300000;0.177441;0.130669;-0.125688
'Test_CN_64';47.400000;0.177666;0.131553;-0.127249
'Test_CN_64';47.500000;0.176621;0.131700;-0.126707
'Test_CN_64';47.600000;0.175906;0.132861;-0.123617
'Test_CN_64';47.700000;0.175250;0.132915;-0.121907
'Test_CN_64';47.800000;0.176564;0.135449;-0.121897
'Test_CN_64';47.900000;0.175921;0.137356;-0.118388
'Test_CN_64';48.000000;0.174952;0.139001;-0.116887
'Test_CN_64';48.100000;0.175284;0.142597;-0.118305
'Test_CN_64';48.200000;0.174371;0.145835;-0.118295
'Test_CN_64';48.300000;0.173198;0.148490;-0.118638
'Test_CN_64';48.400000;0.177066;0.153985;-0.121163
'Test_CN_64';48.500000;0.181548;0.159957;-0.122729
'Test_CN_64';48.600000;0.184433;0.164852;-0.123191
'Test_CN_64';48.700000;0.189434;0.171329;-0.125069
'Test_CN_64';48.800000;0.195602;0.177404;-0.127430
'Test_CN_64';48.900000;0.197250;0.181673;-0.124740
'Test_CN_64';49.000000;0.201203;0.186474;-0.124073
'Test_CN_64';49.100000;0.206277;0.190349;-0.124543
'Test_CN_64';49.200000;0.213222;0.195957;-0.127721
'Test_CN_64';49.300000;0.219337;0.199673;-0.129263
'Test_CN_64';49.400000;0.225500;0.204085;-0.130314
'Test_CN_64';49.500000;0.232984;0.209900;-0.131879
'Test_CN_64';49.600000;0.237794;0.213461;-0.132221
'Test_CN_64';49.700000;0.243306;0.217136;-0.133552
'Test_CN_64';49.800000;0.249289;0.221673;-0.135531
'Test_CN_64';49.900000;0.254326;0.225493;-0.136666
'Test_CN_64';50.000000;0.258694;0.229864;-0.138217
'Test_CN_64';50.100000;0.260450;0.232233;-0.138856
'Test_CN_64';50.200000;0.260559;0.234945;-0.137061
'Test_CN_64';50.300000;0.262608;0.239135;-0.138731
'Test_CN_64';50.400000;0.261848;0.240501;-0.134983
'Test_CN_64';50.500000;0.262972;0.242524;-0.137687
'Test_CN_64';50.600000;0.260701;0.240474;-0.135389
'Test_CN_64';50.700000;0.259965;0.239272;-0.133525
'Test_CN_64';50.800000;0.254127;0.238677;-0.125673
'Test_CN_64';50.900000;0.248640;0.239397;-0.121685
'Test_CN_64';51.000000;0.246315;0.238364;-0.117768
'Test_CN_64';51.100000;0.242237;0.236591;-0.117639
'Test_CN_64';51.200000;0.239433;0.238989;-0.110545
'Test_CN_64';51.300000;0.236479;0.241820;-0.107465
'Test_CN_64';51.400000;0.233789;0.244230;-0.098891
'Test_CN_64';51.500000;0.231818;0.250079;-0.090932
'Test_CN_64';51.600000;0.230703;0.252003;-0.090101
'Test_CN_64';51.700000;0.229326;0.252590;-0.083282
'Test_CN_64';51.800000;0.228492;0.258745;-0.070763
'Test_CN_64';51.900000;0.228777;0.267040;-0.062177
'Test_CN_64';52.000000;0.227414;0.271589;-0.052331
'Test_CN_64';52.100000;0.226331;0.277427;-0.042293
'Test_CN_64';52.200000;0.226530;0.281434;-0.041353
'Test_CN_64';52.300000;0.224519;0.282462;-0.037381
'Test_CN_64';52.400000;0.221947;0.285480;-0.028389
'Test_CN_64';52.500000;0.220076;0.287007;-0.026683
'Test_CN_64';52.600000;0.216249;0.286430;-0.022398
'Test_CN_64';52.700000;0.211121;0.285654;-0.018583
'Test_CN_64';52.800000;0.203986;0.281917;-0.018206
'Test_CN_64';52.900000;0.198764;0.277863;-0.016745
'Test_CN_64';53.000000;0.198441;0.275954;-0.015559
'Test_CN_64';53.100000;0.195070;0.272218;-0.008634
'Test_CN_64';53.200000;0.190194;0.267728;-0.009380
'Test_CN_64';53.300000;0.188810;0.264718;-0.009304
'Test_CN_64';53.400000;0.186182;0.260837;-0.006452
'Test_CN_64';53.500000;0.182393;0.256169;-0.002267
'Test_CN_64';53.600000;0.183707;0.252866;-0.003755
'Test_CN_64';53.700000;0.182520;0.248848;-0.002197
'Test_CN_64';53.800000;0.182347;0.245403;-0.003264
'Test_CN_64';53.900000;0.183947;0.241834;-0.003843
'Test_CN_64';54.000000;0.185720;0.239181;-0.003375
'Test_CN_64';54.100000;0.189369;0.238609;-0.005390
'Test_CN_64';54.200000;0.190684;0.236325;-0.005174
'Test_CN_64';54.300000;0.193506;0.236149;-0.003367
'Test_CN_64';54.400000;0.196968;0.236868;-0.004337
'Test_CN_64';54.500000;0.198485;0.235713;-0.006129
'Test_CN_64';54.600000;0.202430;0.236542;-0.009558
'Test_CN_64';54.700000;0.206560;0.237492;-0.012875
'Test_CN_64';54.800000;0.210708;0.237577;-0.017369
'Test_CN_64';54.900000;0.215656;0.238213;-0.022839
'Test_CN_64';55.000000;0.219087;0.236999;-0.026682
'Test_CN_64';55.100000;0.225065;0.238181;-0.031509
'Test_CN_64';55.200000;0.229753;0.238685;-0.036113
'Test_CN_64';55.300000;0.233853;0.238667;-0.040634
'Test_CN_64';55.400000;0.236315;0.237295;-0.045125
'Test_CN_64';55.500000;0.238038;0.234730;-0.050379
'Test_CN_64';55.600000;0.237948;0.229624;-0.055616
'Test_CN_64';55.700000;0.238789;0.224373;-0.061100
'Test_CN_64';55.800000;0.238325;0.217879;-0.066050
'Test_CN_64';55.900000;0.235638;0.209429;-0.069763
'Test_CN_64';56.000000;0.233529;0.201734;-0.073555
'Test_CN_64';56.100000;0.231435;0.194391;-0.077538
'Test_CN_64';56.200000;0.228635;0.186565;-0.080546
'Test_CN_64';56.300000;0.227078;0.179544;-0.083795
'Test_CN_64';56.400000;0.223296;0.171025;-0.087324
'Test_CN_64';56.500000;0.218420;0.163022;-0.089161
'Test_CN_64';56.600000;0.213708;0.155976;-0.090553
'Test_CN_64';56.700000;0.209215;0.149320;-0.092387
'Test_CN_64';56.800000;0.205638;0.143681;-0.094530
'Test_CN_64';56.900000;0.202966;0.139144;-0.096368
'Test_CN_64';57.000000;0.201341;0.134742;-0.099224
'Test_CN_64';57.100000;0.200925;0.131602;-0.101764
'Test_CN_64';57.200000;0.201365;0.130472;-0.104299
'Test_CN_64';57.300000;0.200161;0.129145;-0.107120
'Test_CN_64';57.400000;0.200328;0.128960;-0.109347
'Test_CN_64';57.500000;0.200907;0.128752;-0.111755
'Test_CN_64';57.600000;0.201877;0.128497;-0.114557
'Test_CN_64';57.700000;0.200109;0.127859;-0.116859
'Test_CN_64';57.800000;0.199193;0.127530;-0.118375
'Test_CN_64';57.900000;0.198294;0.129539;-0.120434
'Test_CN_64';58.000000;0.193751;0.130738;-0.121746
'Test_CN_64';58.100000;0.189944;0.131254;-0.123154
'Test_CN_64';58.200000;0.190013;0.133882;-0.125880
'Test_CN_64';58.300000;0.189399;0.135965;-0.128337
'Test_CN_64';58.400000;0.187077;0.137595;-0.129275
'Test_CN_64';58.500000;0.186521;0.140961;-0.129377
'Test_CN_64';58.600000;0.187058;0.144711;-0.129290
'Test_CN_64';58.700000;0.187971;0.147767;-0.130486
'Test_CN_64';58.800000;0.191664;0.151131;-0.131784
'Test_CN_64';58.900000;0.196767;0.154863;-0.134360
'Test_CN_64';59.000000;0.200423;0.159281;-0.135117
'Test_CN_64';59.100000;0.206202;0.165370;-0.137915
'Test_CN_64';59.200000;0.210233;0.169937;-0.138957
'Test_CN_64';59.300000;0.214346;0.175273;-0.141162
'Test_CN_64';59.400000;0.217510;0.179311;-0.141825
'Test_CN_64';59.500000;0.223013;0.184131;-0.142133
'Test_CN_64';59.600000;0.228425;0.188616;-0.142995
'Test_CN_64';59.700000;0.234046;0.194459;-0.142052
'Test_CN_64';59.800000;0.241397;0.201555;-0.143340
'Test_CN_64';59.900000;0.247752;0.208942;-0.141220
'Test_CN_64';60.000000;0.252344;0.215502;-0.140616
'Test_CN_64';60.100000;0.257066;0.223094;-0.139964
'Test_CN_64';60.200000;0.261579;0.231163;-0.138956
'Test_CN_64';60.300000;0.261649;0.238199;-0.133803
'Test_CN_64';60.400000;0.262758;0.248692;-0.127310
'Test_CN_64';60.500000;0.265485;0.255076;-0.126289
'Test_CN_64';60.600000;0.269438;0.259859;-0.126870
'Test_CN_64';60.700000;0.271756;0.261579;-0.126511
'Test_CN_64';60.800000;0.271283;0.260800;-0.122314
'Test_CN_64';60.900000;0.272467;0.258507;-0.124090
'Test_CN_64';61.000000;0.273425;0.258072;-0.122710
'Test_CN_64';61.100000;0.273893;0.256516;-0.120694
'Test_CN_64';61.200000;0.277080;0.255544;-0.123169
'Test_CN_64';61.300000;0.272375;0.254015;-0.114475
'Test_CN_64';61.400000;0.270157;0.254126;-0.111635
'Test_CN_64';61.500000;0.264778;0.252675;-0.105679
'Test_CN_64';61.600000;0.256303;0.250966;-0.098348
'Test_CN_64';61.700000;0.252487;0.249547;-0.100188
'Test_CN_64';61.800000;0.248658;0.249242;-0.098371
'Test_CN_64';61.900000;0.242448;0.245496;-0.096680
'Test_CN_64';62.000000;0.237826;0.239260;-0.097896
'Test_CN_64';62.100000;0.233453;0.232614;-0.097597
'Test_CN_64';62.200000;0.229393;0.225712;-0.097876
'Test_CN_64';62.300000;0.226812;0.217260;-0.100072
'Test_CN_64';62.400000;0.226204;0.211437;-0.101861
'Test_CN_64';62.500000;0.227140;0.210490;-0.102676
'Test_CN_64';62.600000;0.231265;0.210234;-0.105703
'Test_CN_64';62.700000;0.235110;0.208700;-0.109043
'Test_CN_64';62.800000;0.240080;0.209466;-0.111088
'Test_CN_64';62.900000;0.244799;0.210690;-0.112620
'Test_CN_64';63.000000;0.249132;0.211303;-0.115154
'Test_CN_64';63.100000;0.253078;0.213600;-0.116813
'Test_CN_64';63.200000;0.257201;0.216922;-0.118547
'Test_CN_64';63.300000;0.261671;0.220614;-0.120630
'Test_CN_64';63.400000;0.265808;0.223672;-0.123779
'Test_CN_64';63.500000;0.269524;0.227912;-0.124933
'Test_CN_64';63.600000;0.273015;0.232859;-0.125903
'Test_CN_64';63.700000;0.275697;0.235946;-0.127289
'Test_CN_64';63.800000;0.277686;0.237765;-0.129349
'Test_CN_64';63.900000;0.280028;0.239000;-0.131608
'Test_CN_64';64.000000;0.280786;0.237950;-0.134052
'Test_CN_64';64.100000;0.281064;0.237089;-0.136248
'Test_CN_64';64.200000;0.281025;0.236469;-0.137298
'Test_CN_64';64.300000;0.279465;0.234459;-0.137779
'Test_CN_64';64.400000;0.277365;0.232430;-0.139347
'Test_CN_64';64.500000;0.273111;0.229221;-0.138961
'Test_CN_64';64.600000;0.270732;0.225498;-0.140524
'Test_CN_64';64.700000;0.268323;0.221148;-0.141096
'Test_CN_64';64.800000;0.265045;0.219171;-0.139928
'Test_CN_64';64.900000;0.262952;0.218811;-0.139575
'Test_CN_64';65.000000;0.259008;0.217456;-0.138312
'Test_CN_64';65.100000;0.254067;0.214927;-0.136729
'Test_CN_64';65.200000;0.247187;0.212935;-0.134628
'Test_CN_64';65.300000;0.245866;0.213115;-0.135593
'Test_CN_64';65.400000;0.244101;0.212248;-0.136280
'Test_CN_64';65.500000;0.242434;0.210766;-0.136494
'Test_CN_64';65.600000;0.241849;0.207997;-0.137989
'Test_CN_64';65.700000;0.240651;0.204768;-0.139645
'Test_CN_64';65.800000;0.238165;0.200611;-0.139631
'Test_CN_64';65.900000;0.235148;0.196427;-0.137125
'Test_CN_64';66.000000;0.233272;0.193996;-0.134188
'Test_CN_64';66.100000;0.228754;0.189554;-0.132050
'Test_CN_64';66.200000;0.225026;0.185110;-0.129186
'Test_CN_64';66.300000;0.221223;0.180488;-0.126886
'Test_CN_64';66.400000;0.221584;0.179354;-0.128526
'Test_CN_64';66.500000;0.222179;0.179557;-0.128037
'Test_CN_64';66.600000;0.222408;0.179648;-0.127554
'Test_CN_64';66.700000;0.220680;0.178310;-0.126563
'Test_CN_64';66.800000;0.221014;0.177924;-0.127741
'Test_CN_64';66.900000;0.219416;0.175990;-0.127448
'Test_CN_64';67.000000;0.215325;0.172267;-0.124497
'Test_CN_64';67.100000;0.211663;0.168588;-0.124288
'Test_CN_64';67.200000;0.206494;0.163091;-0.121848
'Test_CN_64';67.300000;0.201807;0.157551;-0.122893
'Test_CN_64';67.400000;0.197757;0.151322;-0.122637
'Test_CN_64';67.500000;0.192119;0.144651;-0.121539
'Test_CN_64';67.600000;0.186581;0.138085;-0.120175
'Test_CN_64';67.700000;0.180731;0.131055;-0.117761
'Test_CN_64';67.800000;0.172779;0.122716;-0.115607
'Test_CN_64';67.900000;0.166840;0.115343;-0.114765
'Test_CN_64';68.000000;0.164024;0.109386;-0.116095
'Test_CN_64';68.100000;0.159414;0.102833;-0.116308
'Test_CN_64';68.200000;0.157382;0.097127;-0.118428
'Test_CN_64';68.300000;0.153619;0.091095;-0.117022
'Test_CN_64';68.400000;0.144482;0.082724;-0.113668
'Test_CN_64';68.500000;0.139207;0.075301;-0.113199
'Test_CN_64';68.600000;0.130960;0.067891;-0.110023
'Test_CN_64';68.700000;0.125335;0.060830;-0.109333
'Test_CN_64';68.800000;0.123047;0.055194;-0.110407
'Test_CN_64';68.900000;0.121573;0.051612;-0.110108
'Test_CN_64';69.000000;0.119828;0.047576;-0.110861
'Test_CN_64';69.100000;0.118355;0.044583;-0.110410
'Test_CN_64';69.200000;0.119713;0.044473;-0.112684
'Test_CN_64';69.300000;0.118111;0.042876;-0.114796
'Test_CN_64';69.400000;0.117095;0.042666;-0.115723
'Test_CN_64';69.500000;0.116789;0.043946;-0.116699
'Test_CN_64';69.600000;0.114528;0.043338;-0.116540
'Test_CN_64';69.700000;0.113111;0.043224;-0.117839
'Test_CN_64';69.800000;0.112651;0.043645;-0.118402
'Test_CN_64';69.900000;0.111238;0.043695;-0.117088
'Test_CN_64';70.000000;0.111608;0.045550;-0.118251
'Test_CN_64';70.100000;0.111089;0.046529;-0.118600
'Test_CN_64';70.200000;0.113256;0.049275;-0.120273
'Test_CN_64';70.300000;0.114936;0.053526;-0.122270
'Test_CN_64';70.400000;0.113824;0.056357;-0.124788
'Test_CN_64';70.500000;0.113186;0.059036;-0.124413
'Test_CN_64';70.600000;0.113570;0.061947;-0.124665
'Test_CN_64';70.700000;0.116089;0.066216;-0.125126
'Test_CN_64';70.800000;0.118849;0.070250;-0.127236
'Test_CN_64';70.900000;0.127236;0.076016;-0.129443
'Test_CN_64';71.000000;0.135384;0.082377;-0.132536
'Test_CN_64';71.100000;0.140705;0.086934;-0.134102
'Test_CN_64';71.200000;0.146782;0.091048;-0.135503
'Test_CN_64';71.300000;0.152297;0.095467;-0.136996
'Test_CN_64';71.400000;0.157607;0.100144;-0.137564
'Test_CN_64';71.500000;0.163859;0.105052;-0.136635
'Test_CN_64';71.600000;0.168179;0.109895;-0.135696
'Test_CN_64';71.700000;0.172130;0.114445;-0.135228
'Test_CN_64';71.800000;0.174177;0.116626;-0.133608
'Test_CN_64';71.900000;0.175690;0.117123;-0.133460
'Test_CN_64';72.000000;0.176245;0.117525;-0.134152
'Test_CN_64';72.100000;0.174882;0.117437;-0.132481
'Test_CN_64';72.200000;0.172105;0.116002;-0.131633
'Test_CN_64';72.300000;0.168360;0.114260;-0.130761
'Test_CN_64';72.400000;0.164888;0.111745;-0.129912
'Test_CN_64';72.500000;0.162040;0.109448;-0.130100
'Test_CN_64';72.600000;0.157345;0.106260;-0.129322
'Test_CN_64';72.700000;0.154296;0.103919;-0.128959
'Test_CN_64';72.800000;0.153732;0.103637;-0.128716
'Test_CN_64';72.900000;0.150873;0.100879;-0.128313
'Test_CN_64';73.000000;0.148500;0.099250;-0.128101
'Test_CN_64';73.100000;0.145765;0.097022;-0.127227
'Test_CN_64';73.200000;0.141021;0.092985;-0.127543
'Test_CN_64';73.300000;0.136743;0.089308;-0.127786
'Test_CN_64';73.400000;0.134380;0.087016;-0.127049
'Test_CN_64';73.500000;0.135330;0.086640;-0.128035
'Test_CN_64';73.600000;0.133357;0.085003;-0.128197
'Test_CN_64';73.700000;0.130284;0.083538;-0.125788
'Test_CN_64';73.800000;0.129496;0.083037;-0.126233
'Test_CN_64';73.900000;0.129050;0.082511;-0.127436
'Test_CN_64';74.000000;0.128479;0.082073;-0.126460
'Test_CN_64';74.100000;0.129423;0.083339;-0.125196
'Test_CN_64';74.200000;0.133544;0.086120;-0.126477
'Test_CN_64';74.300000;0.133856;0.086747;-0.125748
'Test_CN_64';74.400000;0.134214;0.087273;-0.125929
'Test_CN_64';74.500000;0.136188;0.087869;-0.127085
'Test_CN_64';74.600000;0.134175;0.086090;-0.125849
'Test_CN_64';74.700000;0.131034;0.084233;-0.123431
'Test_CN_64';74.800000;0.132803;0.084688;-0.124654
'Test_CN_64';74.900000;0.132865;0.084093;-0.124853
'Test_CN_64';75.000000;0.132621;0.084749;-0.122545
'Test_CN_64';75.100000;0.131902;0.084724;-0.121577
'Test_CN_64';75.200000;0.133589;0.084753;-0.123005
'Test_CN_64';75.300000;0.135953;0.085656;-0.123654
'Test_CN_64';75.400000;0.135711;0.085532;-0.122669
'Test_CN_64';75.500000;0.135483;0.085482;-0.122537
'Test_CN_64';75.600000;0.136947;0.086432;-0.123809
'Test_CN_64';75.700000;0.135910;0.086180;-0.122583
'Test_CN_64';75.800000;0.136019;0.085720;-0.123734
'Test_CN_64';75.900000;0.134693;0.084126;-0.124315
'Test_CN_64';76.000000;0.130561;0.080381;-0.123646
'Test_CN_64';76.100000;0.130630;0.079786;-0.124477
'Test_CN_64';76.200000;0.131499;0.079734;-0.125086
'Test_CN_64';76.300000;0.132622;0.080979;-0.124403
'Test_CN_64';76.400000;0.133620;0.082497;-0.124473
'Test_CN_64';76.500000;0.134534;0.083910;-0.124998
'Test_CN_64';76.600000;0.134453;0.085237;-0.124597
'Test_CN_64';76.700000;0.134168;0.085986;-0.124469
'Test_CN_64';76.800000;0.133283;0.085741;-0.124822
'Test_CN_64';76.900000;0.133419;0.086105;-0.125211
'Test_CN_64';77.000000;0.134336;0.085491;-0.125270
'Test_CN_64';77.100000;0.132765;0.083586;-0.123739
'Test_CN_64';77.200000;0.132944;0.082626;-0.124936
'Test_CN_64';77.300000;0.132075;0.081636;-0.124766
'Test_CN_64';77.400000;0.130199;0.080473;-0.123006
'Test_CN_64';77.500000;0.133016;0.081870;-0.126675
'Test_CN_64';77.600000;0.136809;0.083606;-0.128661
'Test_CN_64';77.700000;0.140191;0.084757;-0.131074
'Test_CN_64';77.800000;0.145859;0.087839;-0.135788
'Test_CN_64';77.900000;0.150011;0.091067;-0.138351
'Test_CN_64';78.000000;0.152420;0.093838;-0.140220
'Test_CN_64';78.100000;0.156263;0.097433;-0.143774
'Test_CN_64';78.200000;0.159882;0.100799;-0.147239
'Test_CN_64';78.300000;0.161907;0.102813;-0.149028
'Test_CN_64';78.400000;0.166248;0.106339;-0.151817
'Test_CN_64';78.500000;0.168676;0.108834;-0.153914
'Test_CN_64';78.600000;0.169472;0.110523;-0.154655
'Test_CN_64';78.700000;0.170402;0.112554;-0.156523
'Test_CN_64';78.800000;0.172515;0.115603;-0.158698
'Test_CN_64';78.900000;0.173950;0.118168;-0.160342
'Test_CN_64';79.000000;0.175419;0.119330;-0.161482
'Test_CN_64';79.100000;0.176700;0.121815;-0.162570
'Test_CN_64';79.200000;0.177583;0.124418;-0.162015
'Test_CN_64';79.300000;0.178483;0.125657;-0.163961
'Test_CN_64';79.400000;0.177985;0.126157;-0.164331
'Test_CN_64';79.500000;0.178379;0.127138;-0.164926
'Test_CN_64';79.600000;0.180294;0.128596;-0.166250
'Test_CN_64';79.700000;0.180977;0.128152;-0.167813
'Test_CN_64';79.800000;0.180583;0.128171;-0.168030
'Test_CN_64';79.900000;0.180206;0.127948;-0.169443
'Test_CN_64';80.000000;0.182381;0.128115;-0.171581
'Test_CN_64';80.100000;0.182000;0.129143;-0.171323
'Test_CN_64';80.200000;0.182116;0.130257;-0.171959
'Test_CN_64';80.300000;0.184492;0.132575;-0.174850
'Test_CN_64';80.400000;0.187221;0.134171;-0.177376
'Test_CN_64';80.500000;0.189915;0.135329;-0.178402
'Test_CN_64';80.600000;0.192809;0.137322;-0.179228
'Test_CN_64';80.700000;0.198900;0.141565;-0.181281
'Test_CN_64';80.800000;0.202822;0.145489;-0.181750
'Test_CN_64';80.900000;0.204576;0.149612;-0.179407
'Test_CN_64';81.000000;0.206745;0.154827;-0.177600
'Test_CN_64';81.100000;0.209853;0.160068;-0.175925
'Test_CN_64';81.200000;0.211091;0.163622;-0.173457
'Test_CN_64';81.300000;0.211830;0.167520;-0.169765
'Test_CN_64';81.400000;0.213414;0.172445;-0.168129
'Test_CN_64';81.500000;0.214046;0.175548;-0.164942
'Test_CN_64';81.600000;0.213806;0.177247;-0.162495
'Test_CN_64';81.700000;0.215409;0.180210;-0.162533
'Test_CN_64';81.800000;0.215850;0.182915;-0.160469
'Test_CN_64';81.900000;0.214989;0.183586;-0.158744
'Test_CN_64';82.000000;0.214587;0.185488;-0.157590
'Test_CN_64';82.100000;0.214112;0.187050;-0.156456
'Test_CN_64';82.200000;0.211688;0.185774;-0.157610
'Test_CN_64';82.300000;0.211318;0.186176;-0.156284
'Test_CN_64';82.400000;0.210715;0.186175;-0.156554
'Test_CN_64';82.500000;0.210501;0.185725;-0.157758
'Test_CN_64';82.600000;0.208628;0.183211;-0.157787
'Test_CN_64';82.700000;0.208597;0.181416;-0.159218
'Test_CN_64';82.800000;0.208463;0.179132;-0.161291
'Test_CN_64';82.900000;0.208108;0.175363;-0.163692
'Test_CN_64';83.000000;0.207926;0.172796;-0.161929
'Test_CN_64';83.100000;0.210323;0.173156;-0.165277
'Test_CN_64';83.200000;0.214080;0.174253;-0.169042
'Test_CN_64';83.300000;0.217180;0.173130;-0.170693
'Test_CN_64';83.400000;0.221578;0.173477;-0.176223
'Test_CN_64';83.500000;0.225823;0.175047;-0.177235
'Test_CN_64';83.600000;0.230415;0.177602;-0.173896
'Test_CN_64';83.700000;0.233850;0.179548;-0.171576
'Test_CN_64';83.800000;0.237669;0.182790;-0.170414
'Test_CN_64';83.900000;0.241852;0.186792;-0.168726
'Test_CN_64';84.000000;0.245709;0.189625;-0.168824
'Test_CN_64';84.100000;0.249230;0.193133;-0.168250
'Test_CN_64';84.200000;0.252976;0.197707;-0.166248
'Test_CN_64';84.300000;0.257272;0.201970;-0.167269
'Test_CN_64';84.400000;0.261611;0.204691;-0.170144
'Test_CN_64';84.500000;0.264553;0.206900;-0.171363
'Test_CN_64';84.600000;0.267787;0.208466;-0.173794
'Test_CN_64';84.700000;0.271680;0.209234;-0.176642
'Test_CN_64';84.800000;0.274852;0.209780;-0.179644
'Test_CN_64';84.900000;0.276959;0.210158;-0.180945
'Test_CN_64';85.000000;0.278727;0.208475;-0.185386
'Test_CN_64';85.100000;0.280117;0.207131;-0.187308
'Test_CN_64';85.200000;0.281274;0.203242;-0.192088
'Test_CN_64';85.300000;0.280422;0.200933;-0.194400
'Test_CN_64';85.400000;0.280582;0.198033;-0.196634
'Test_CN_64';85.500000;0.279005;0.194627;-0.197574
'Test_CN_64';85.600000;0.276683;0.190716;-0.199586
'Test_CN_64';85.700000;0.274990;0.187823;-0.200552
'Test_CN_64';85.800000;0.274723;0.186508;-0.198780
'Test_CN_64';85.900000;0.273509;0.185335;-0.199023
'Test_CN_64';86.000000;0.271637;0.185543;-0.199454
'Test_CN_64';86.100000;0.270060;0.185711;-0.195371
'Test_CN_64';86.200000;0.269523;0.186982;-0.193428
'Test_CN_64';86.300000;0.267810;0.189109;-0.190699
'Test_CN_64';86.400000;0.267054;0.191193;-0.187918
'Test_CN_64';86.500000;0.267219;0.193641;-0.188677
'Test_CN_64';86.600000;0.267219;0.197293;-0.187077
'Test_CN_64';86.700000;0.267649;0.199237;-0.187126
'Test_CN_64';86.800000;0.267831;0.201334;-0.186008
'Test_CN_64';86.900000;0.266979;0.202990;-0.183859
'Test_CN_64';87.000000;0.265431;0.203332;-0.184409
'Test_CN_64';87.100000;0.265736;0.204240;-0.183837
'Test_CN_64';87.200000;0.265756;0.204905;-0.181606
'Test_CN_64';87.300000;0.263362;0.205389;-0.179640
'Test_CN_64';87.400000;0.261832;0.205498;-0.179934
'Test_CN_64';87.500000;0.260301;0.205765;-0.175671
'Test_CN_64';87.600000;0.256328;0.205007;-0.172602
'Test_CN_64';87.700000;0.253125;0.204393;-0.168825
'Test_CN_64';87.800000;0.250217;0.203549;-0.165023
'Test_CN_64';87.900000;0.245072;0.201585;-0.160248
'Test_CN_64';88.000000;0.242893;0.201247;-0.156692
'Test_CN_64';88.100000;0.237906;0.197869;-0.151797
'Test_CN_64';88.200000;0.232770;0.194747;-0.150484
'Test_CN_64';88.300000;0.230143;0.192897;-0.148176
'Test_CN_64';88.400000;0.224536;0.189037;-0.146795
'Test_CN_64';88.500000;0.219472;0.185836;-0.144326
'Test_CN_64';88.600000;0.219725;0.187246;-0.141986
'Test_CN_64';88.700000;0.216241;0.185033;-0.137762
'Test_CN_64';88.800000;0.211864;0.181491;-0.136987
'Test_CN_64';88.900000;0.211885;0.181841;-0.137196
'Test_CN_64';89.000000;0.208824;0.181260;-0.135992
'Test_CN_64';89.100000;0.207811;0.181264;-0.134031
'Test_CN_64';89.200000;0.209090;0.181508;-0.133662
'Test_CN_64';89.300000;0.210119;0.181992;-0.131632
'Test_CN_64';89.400000;0.210526;0.181169;-0.130905
'Test_CN_64';89.500000;0.209947;0.180044;-0.129784
'Test_CN_64';89.600000;0.209267;0.179478;-0.127564
'Test_CN_64';89.700000;0.209986;0.179627;-0.126764
'Test_CN_64';89.800000;0.209492;0.178703;-0.125014
'Test_CN_64';89.900000;0.211154;0.178272;-0.124672
'Test_CN_64';90.000000;0.211279;0.178262;-0.122685
'Test_CN_64';90.100000;0.210697;0.177772;-0.123141
'Test_CN_64';90.200000;0.211420;0.177493;-0.123398
'Test_CN_64';90.300000;0.210665;0.175469;-0.122401
'Test_CN_64';90.400000;0.209550;0.173456;-0.121809
'Test_CN_64';90.500000;0.205926;0.170312;-0.117642
'Test_CN_64';90.600000;0.205351;0.168226;-0.117154
'Test_CN_64';90.700000;0.205551;0.167070;-0.117051
'Test_CN_64';90.800000;0.203471;0.165048;-0.113655
'Test_CN_64';90.900000;0.202958;0.163224;-0.113663
'Test_CN_64';91.000000;0.199955;0.159763;-0.113227
'Test_CN_64';91.100000;0.197335;0.156443;-0.113282
'Test_CN_64';91.200000;0.193144;0.152268;-0.111981
'Test_CN_64';91.300000;0.189174;0.147367;-0.112793
'Test_CN_64';91.400000;0.187467;0.144418;-0.114369
'Test_CN_64';91.500000;0.188795;0.141201;-0.118483
'Test_CN_64';91.600000;0.189625;0.137741;-0.120964
'Test_CN_64';91.700000;0.191822;0.134711;-0.123052
'Test_CN_64';91.800000;0.195378;0.132952;-0.126177
'Test_CN_64';91.900000;0.198870;0.133539;-0.129015
'Test_CN_64';92.000000;0.202093;0.133992;-0.131982
'Test_CN_64';92.100000;0.203305;0.135229;-0.132781
'Test_CN_64';92.200000;0.204208;0.137231;-0.133873
'Test_CN_64';92.300000;0.205915;0.139358;-0.136037
'Test_CN_64';92.400000;0.204101;0.141121;-0.134593
'Test_CN_64';92.500000;0.204105;0.141999;-0.136043
'Test_CN_64';92.600000;0.204925;0.144171;-0.138591
