name;timestamp;arousal;valence;liking
'Test_CN_15';46.700000;0.170852;0.188265;-0.039577
'Test_CN_15';46.800000;0.176768;0.195901;-0.041412
'Test_CN_15';46.900000;0.181742;0.202653;-0.041223
'Test_CN_15';47.000000;0.182952;0.205488;-0.043391
'Test_CN_15';47.100000;0.185072;0.210262;-0.044678
'Test_CN_15';47.200000;0.189866;0.216461;-0.047362
'Test_CN_15';47.300000;0.192630;0.219249;-0.050730
'Test_CN_15';47.400000;0.195142;0.220838;-0.051344
'Test_CN_15';47.500000;0.198783;0.223683;-0.054866
'Test_CN_15';47.600000;0.200908;0.224771;-0.057424
'Test_CN_15';47.700000;0.199286;0.224070;-0.056692
'Test_CN_15';47.800000;0.198012;0.224060;-0.057897
'Test_CN_15';47.900000;0.198415;0.224811;-0.060178
'Test_CN_15';48.000000;0.197546;0.223643;-0.059720
'Test_CN_15';48.100000;0.195874;0.222198;-0.060651
'Test_CN_15';48.200000;0.196415;0.223123;-0.060718
'Test_CN_15';48.300000;0.197806;0.224013;-0.061746
'Test_CN_15';48.400000;0.198213;0.224657;-0.062801
'Test_CN_15';48.500000;0.195443;0.223086;-0.061810
'Test_CN_15';48.600000;0.196500;0.225230;-0.063253
'Test_CN_15';48.700000;0.198018;0.226610;-0.063291
'Test_CN_15';48.800000;0.196942;0.226043;-0.061932
'Test_CN_15';48.900000;0.197471;0.227688;-0.061873
'Test_CN_15';49.000000;0.196343;0.226927;-0.060382
'Test_CN_15';49.100000;0.196389;0.227974;-0.058855
'Test_CN_15';49.200000;0.195998;0.227051;-0.058468
'Test_CN_15';49.300000;0.201201;0.230259;-0.059507
'Test_CN_15';49.400000;0.205373;0.232914;-0.058870
'Test_CN_15';49.500000;0.208989;0.234540;-0.058599
'Test_CN_15';49.600000;0.211353;0.235482;-0.057707
'Test_CN_15';49.700000;0.211126;0.233664;-0.057031
'Test_CN_15';49.800000;0.211601;0.232791;-0.055241
'Test_CN_15';49.900000;0.214474;0.233986;-0.055009
'Test_CN_15';50.000000;0.219180;0.236583;-0.055807
'Test_CN_15';50.100000;0.223650;0.240792;-0.053338
'Test_CN_15';50.200000;0.228630;0.244871;-0.053812
'Test_CN_15';50.300000;0.234639;0.250421;-0.055117
'Test_CN_15';50.400000;0.240436;0.255987;-0.055832
'Test_CN_15';50.500000;0.241930;0.257145;-0.059194
'Test_CN_15';50.600000;0.241696;0.255158;-0.063214
'Test_CN_15';50.700000;0.243030;0.254666;-0.066713
'Test_CN_15';50.800000;0.242055;0.252329;-0.069029
'Test_CN_15';50.900000;0.240926;0.249046;-0.072132
'Test_CN_15';51.000000;0.241328;0.247298;-0.075242
'Test_CN_15';51.100000;0.240339;0.244907;-0.080283
'Test_CN_15';51.200000;0.238907;0.242531;-0.082242
'Test_CN_15';51.300000;0.238093;0.241162;-0.085559
'Test_CN_15';51.400000;0.237325;0.239504;-0.092584
'Test_CN_15';51.500000;0.235927;0.237474;-0.095463
'Test_CN_15';51.600000;0.236016;0.236304;-0.094833
'Test_CN_15';51.700000;0.233933;0.234464;-0.101653
'Test_CN_15';51.800000;0.232532;0.234518;-0.106024
'Test_CN_15';51.900000;0.229383;0.233282;-0.107409
'Test_CN_15';52.000000;0.225447;0.231293;-0.111227
'Test_CN_15';52.100000;0.221850;0.228900;-0.116133
'Test_CN_15';52.200000;0.219682;0.229297;-0.117638
'Test_CN_15';52.300000;0.218286;0.229077;-0.118957
'Test_CN_15';52.400000;0.217885;0.229625;-0.123533
'Test_CN_15';52.500000;0.215787;0.230430;-0.125710
'Test_CN_15';52.600000;0.213844;0.230617;-0.124116
'Test_CN_15';52.700000;0.212233;0.234425;-0.119572
'Test_CN_15';52.800000;0.209030;0.238790;-0.116226
'Test_CN_15';52.900000;0.209443;0.241803;-0.114707
'Test_CN_15';53.000000;0.207961;0.242554;-0.110988
'Test_CN_15';53.100000;0.206292;0.245248;-0.110880
'Test_CN_15';53.200000;0.206506;0.244504;-0.110902
'Test_CN_15';53.300000;0.206032;0.243671;-0.110445
'Test_CN_15';53.400000;0.206418;0.244096;-0.109235
'Test_CN_15';53.500000;0.207764;0.244134;-0.110811
'Test_CN_15';53.600000;0.208644;0.244270;-0.112426
'Test_CN_15';53.700000;0.206855;0.242856;-0.111704
'Test_CN_15';53.800000;0.206585;0.242374;-0.112908
'Test_CN_15';53.900000;0.204848;0.241015;-0.115488
'Test_CN_15';54.000000;0.199255;0.237533;-0.114324
'Test_CN_15';54.100000;0.198252;0.236780;-0.113542
'Test_CN_15';54.200000;0.194221;0.234732;-0.114783
'Test_CN_15';54.300000;0.193491;0.235114;-0.112518
'Test_CN_15';54.400000;0.193630;0.236612;-0.109055
'Test_CN_15';54.500000;0.194027;0.237827;-0.108804
'Test_CN_15';54.600000;0.194291;0.238371;-0.107541
'Test_CN_15';54.700000;0.193527;0.238194;-0.107134
'Test_CN_15';54.800000;0.192710;0.237661;-0.107981
'Test_CN_15';54.900000;0.190294;0.236230;-0.107236
'Test_CN_15';55.000000;0.187825;0.235197;-0.108153
'Test_CN_15';55.100000;0.186214;0.235006;-0.109211
'Test_CN_15';55.200000;0.185647;0.236154;-0.109644
'Test_CN_15';55.300000;0.183426;0.235846;-0.108909
'Test_CN_15';55.400000;0.180991;0.235457;-0.108581
'Test_CN_15';55.500000;0.183328;0.237672;-0.107444
'Test_CN_15';55.600000;0.186962;0.241012;-0.106958
'Test_CN_15';55.700000;0.188923;0.242712;-0.108327
'Test_CN_15';55.800000;0.192947;0.246018;-0.107008
'Test_CN_15';55.900000;0.199076;0.251297;-0.104540
'Test_CN_15';56.000000;0.199053;0.253302;-0.105194
'Test_CN_15';56.100000;0.199601;0.254784;-0.105415
'Test_CN_15';56.200000;0.199568;0.255092;-0.102988
'Test_CN_15';56.300000;0.197326;0.254160;-0.103777
'Test_CN_15';56.400000;0.193534;0.251128;-0.103843
'Test_CN_15';56.500000;0.191694;0.248331;-0.102202
'Test_CN_15';56.600000;0.188159;0.245910;-0.101713
'Test_CN_15';56.700000;0.180716;0.242203;-0.099936
'Test_CN_15';56.800000;0.178851;0.241129;-0.101727
'Test_CN_15';56.900000;0.179134;0.240029;-0.101761
'Test_CN_15';57.000000;0.176023;0.238710;-0.099480
'Test_CN_15';57.100000;0.176497;0.239199;-0.099738
'Test_CN_15';57.200000;0.177560;0.238770;-0.096034
'Test_CN_15';57.300000;0.180029;0.240866;-0.094346
'Test_CN_15';57.400000;0.182787;0.243555;-0.095601
'Test_CN_15';57.500000;0.188996;0.247900;-0.094054
'Test_CN_15';57.600000;0.196072;0.253896;-0.092002
'Test_CN_15';57.700000;0.199030;0.258184;-0.092129
'Test_CN_15';57.800000;0.205168;0.263076;-0.090856
'Test_CN_15';57.900000;0.210940;0.267004;-0.087716
'Test_CN_15';58.000000;0.217024;0.272200;-0.084817
'Test_CN_15';58.100000;0.220259;0.275881;-0.082784
'Test_CN_15';58.200000;0.226191;0.281874;-0.080860
'Test_CN_15';58.300000;0.228505;0.285564;-0.076755
'Test_CN_15';58.400000;0.230753;0.291324;-0.075202
'Test_CN_15';58.500000;0.236289;0.296997;-0.075042
'Test_CN_15';58.600000;0.238582;0.299298;-0.077084
'Test_CN_15';58.700000;0.239101;0.301164;-0.078007
'Test_CN_15';58.800000;0.239946;0.302924;-0.080089
'Test_CN_15';58.900000;0.241834;0.304185;-0.083510
'Test_CN_15';59.000000;0.242775;0.305534;-0.079932
'Test_CN_15';59.100000;0.243004;0.306720;-0.082484
'Test_CN_15';59.200000;0.245033;0.308881;-0.081430
'Test_CN_15';59.300000;0.246082;0.309644;-0.078538
'Test_CN_15';59.400000;0.246181;0.310751;-0.077855
'Test_CN_15';59.500000;0.247784;0.311774;-0.075348
'Test_CN_15';59.600000;0.247696;0.310939;-0.072252
'Test_CN_15';59.700000;0.248407;0.310684;-0.069179
'Test_CN_15';59.800000;0.248950;0.310959;-0.067515
'Test_CN_15';59.900000;0.249395;0.310377;-0.066355
'Test_CN_15';60.000000;0.249307;0.310364;-0.061298
'Test_CN_15';60.100000;0.244863;0.307064;-0.059241
'Test_CN_15';60.200000;0.242603;0.305192;-0.058049
'Test_CN_15';60.300000;0.236657;0.301935;-0.056572
'Test_CN_15';60.400000;0.228196;0.294280;-0.054665
'Test_CN_15';60.500000;0.218866;0.285020;-0.052983
'Test_CN_15';60.600000;0.206787;0.273519;-0.052873
'Test_CN_15';60.700000;0.198309;0.263186;-0.050667
'Test_CN_15';60.800000;0.186120;0.251080;-0.048838
'Test_CN_15';60.900000;0.175521;0.239587;-0.049678
'Test_CN_15';61.000000;0.167645;0.229679;-0.047791
'Test_CN_15';61.100000;0.159290;0.219758;-0.049084
'Test_CN_15';61.200000;0.152943;0.211162;-0.046965
'Test_CN_15';61.300000;0.146051;0.202461;-0.045460
'Test_CN_15';61.400000;0.135535;0.193143;-0.043627
'Test_CN_15';61.500000;0.124505;0.183274;-0.042118
'Test_CN_15';61.600000;0.116164;0.173499;-0.043929
'Test_CN_15';61.700000;0.106125;0.166092;-0.043489
'Test_CN_15';61.800000;0.095467;0.159343;-0.042264
'Test_CN_15';61.900000;0.085494;0.153049;-0.044686
'Test_CN_15';62.000000;0.078178;0.148966;-0.045061
'Test_CN_15';62.100000;0.073292;0.144425;-0.048315
'Test_CN_15';62.200000;0.068757;0.139390;-0.049005
'Test_CN_15';62.300000;0.065098;0.134762;-0.051263
'Test_CN_15';62.400000;0.064289;0.132579;-0.050441
'Test_CN_15';62.500000;0.061762;0.129920;-0.050937
'Test_CN_15';62.600000;0.059195;0.126982;-0.052669
'Test_CN_15';62.700000;0.059046;0.125733;-0.054055
'Test_CN_15';62.800000;0.058336;0.124677;-0.052847
'Test_CN_15';62.900000;0.056628;0.124149;-0.053832
'Test_CN_15';63.000000;0.057409;0.123699;-0.057555
'Test_CN_15';63.100000;0.059702;0.124921;-0.060683
'Test_CN_15';63.200000;0.061244;0.127319;-0.062257
'Test_CN_15';63.300000;0.062497;0.128593;-0.061363
'Test_CN_15';63.400000;0.065264;0.131385;-0.062941
'Test_CN_15';63.500000;0.068960;0.135606;-0.062405
'Test_CN_15';63.600000;0.070564;0.139173;-0.061033
'Test_CN_15';63.700000;0.072650;0.140032;-0.062341
'Test_CN_15';63.800000;0.076368;0.142809;-0.062003
'Test_CN_15';63.900000;0.077129;0.143482;-0.062239
'Test_CN_15';64.000000;0.075592;0.141106;-0.064498
'Test_CN_15';64.100000;0.076859;0.141446;-0.063355
'Test_CN_15';64.200000;0.079513;0.142534;-0.063415
'Test_CN_15';64.300000;0.082751;0.143843;-0.062140
'Test_CN_15';64.400000;0.088041;0.146386;-0.059876
'Test_CN_15';64.500000;0.088322;0.147121;-0.058238
'Test_CN_15';64.600000;0.087597;0.147824;-0.054946
'Test_CN_15';64.700000;0.091560;0.151257;-0.056131
'Test_CN_15';64.800000;0.093566;0.152350;-0.051137
'Test_CN_15';64.900000;0.095735;0.153196;-0.045801
'Test_CN_15';65.000000;0.094255;0.150882;-0.044645
'Test_CN_15';65.100000;0.096702;0.150686;-0.042669
'Test_CN_15';65.200000;0.099486;0.151195;-0.039110
'Test_CN_15';65.300000;0.104996;0.153142;-0.037943
'Test_CN_15';65.400000;0.109654;0.155575;-0.038382
'Test_CN_15';65.500000;0.113222;0.156995;-0.036973
'Test_CN_15';65.600000;0.119245;0.160045;-0.037350
'Test_CN_15';65.700000;0.127355;0.165424;-0.037129
'Test_CN_15';65.800000;0.133047;0.169882;-0.037030
'Test_CN_15';65.900000;0.134111;0.171758;-0.033746
'Test_CN_15';66.000000;0.137250;0.174144;-0.033130
'Test_CN_15';66.100000;0.141896;0.178290;-0.033477
'Test_CN_15';66.200000;0.145067;0.181577;-0.032991
'Test_CN_15';66.300000;0.150485;0.186599;-0.030445
'Test_CN_15';66.400000;0.156553;0.192798;-0.027837
'Test_CN_15';66.500000;0.159873;0.197633;-0.022635
'Test_CN_15';66.600000;0.164858;0.204829;-0.016925
'Test_CN_15';66.700000;0.168207;0.210419;-0.012821
'Test_CN_15';66.800000;0.174047;0.218712;-0.006900
'Test_CN_15';66.900000;0.180254;0.226885;-0.002556
'Test_CN_15';67.000000;0.187939;0.235806;-0.000886
'Test_CN_15';67.100000;0.196813;0.245917;0.002963
'Test_CN_15';67.200000;0.202700;0.251952;-0.001150
'Test_CN_15';67.300000;0.206769;0.257367;-0.004612
'Test_CN_15';67.400000;0.209488;0.260057;-0.012793
'Test_CN_15';67.500000;0.211653;0.263119;-0.014457
'Test_CN_15';67.600000;0.214051;0.268533;-0.014590
'Test_CN_15';67.700000;0.215569;0.271894;-0.014697
'Test_CN_15';67.800000;0.216250;0.276667;-0.008754
'Test_CN_15';67.900000;0.219195;0.281496;-0.006722
'Test_CN_15';68.000000;0.217091;0.283001;-0.001415
'Test_CN_15';68.100000;0.214722;0.281377;-0.000987
'Test_CN_15';68.200000;0.213370;0.281632;0.002466
'Test_CN_15';68.300000;0.207867;0.280011;0.014001
'Test_CN_15';68.400000;0.198161;0.272931;0.018278
'Test_CN_15';68.500000;0.194283;0.266771;0.017131
'Test_CN_15';68.600000;0.194262;0.264227;0.018938
'Test_CN_15';68.700000;0.193027;0.261942;0.023046
'Test_CN_15';68.800000;0.188815;0.255713;0.021205
'Test_CN_15';68.900000;0.191059;0.257572;0.030318
'Test_CN_15';69.000000;0.189810;0.259079;0.035400
'Test_CN_15';69.100000;0.185041;0.254766;0.033411
'Test_CN_15';69.200000;0.184166;0.252898;0.033226
'Test_CN_15';69.300000;0.183976;0.251897;0.031255
'Test_CN_15';69.400000;0.181990;0.249093;0.029587
'Test_CN_15';69.500000;0.180266;0.245949;0.025473
'Test_CN_15';69.600000;0.177667;0.241984;0.022130
'Test_CN_15';69.700000;0.167839;0.233222;0.021962
'Test_CN_15';69.800000;0.159769;0.224956;0.018535
'Test_CN_15';69.900000;0.148111;0.213759;0.016784
'Test_CN_15';70.000000;0.142856;0.206446;0.016730
'Test_CN_15';70.100000;0.128543;0.192605;0.013852
'Test_CN_15';70.200000;0.115778;0.178993;0.010799
'Test_CN_15';70.300000;0.104410;0.165417;0.011955
'Test_CN_15';70.400000;0.091330;0.152780;0.011624
'Test_CN_15';70.500000;0.080005;0.141849;0.011530
'Test_CN_15';70.600000;0.067825;0.132414;0.012147
'Test_CN_15';70.700000;0.057985;0.124305;0.010612
'Test_CN_15';70.800000;0.048081;0.115741;0.009680
'Test_CN_15';70.900000;0.039908;0.108391;0.008778
'Test_CN_15';71.000000;0.033133;0.101973;0.007289
'Test_CN_15';71.100000;0.025331;0.095973;0.005368
'Test_CN_15';71.200000;0.019526;0.090541;0.004062
'Test_CN_15';71.300000;0.018102;0.088173;0.000153
'Test_CN_15';71.400000;0.017963;0.086444;-0.002859
'Test_CN_15';71.500000;0.015331;0.084037;-0.003620
'Test_CN_15';71.600000;0.014550;0.081910;-0.005809
'Test_CN_15';71.700000;0.013912;0.078545;-0.008876
'Test_CN_15';71.800000;0.013583;0.076761;-0.010219
'Test_CN_15';71.900000;0.015387;0.075570;-0.013784
'Test_CN_15';72.000000;0.019859;0.074754;-0.018307
'Test_CN_15';72.100000;0.026043;0.075618;-0.023457
'Test_CN_15';72.200000;0.030563;0.076499;-0.026231
'Test_CN_15';72.300000;0.034431;0.075580;-0.029919
'Test_CN_15';72.400000;0.039538;0.074668;-0.032080
'Test_CN_15';72.500000;0.043471;0.074342;-0.034053
'Test_CN_15';72.600000;0.047606;0.074662;-0.037164
'Test_CN_15';72.700000;0.053517;0.077391;-0.038257
'Test_CN_15';72.800000;0.056530;0.078699;-0.040567
'Test_CN_15';72.900000;0.058876;0.079444;-0.044022
'Test_CN_15';73.000000;0.060903;0.079459;-0.045226
'Test_CN_15';73.100000;0.061780;0.080707;-0.046255
'Test_CN_15';73.200000;0.060020;0.083004;-0.043341
'Test_CN_15';73.300000;0.058269;0.085475;-0.039962
'Test_CN_15';73.400000;0.057087;0.089088;-0.038100
'Test_CN_15';73.500000;0.056866;0.093152;-0.030309
'Test_CN_15';73.600000;0.057260;0.097025;-0.028438
'Test_CN_15';73.700000;0.056964;0.100215;-0.027394
'Test_CN_15';73.800000;0.057825;0.104306;-0.024563
'Test_CN_15';73.900000;0.059750;0.109309;-0.024655
'Test_CN_15';74.000000;0.061317;0.113499;-0.023396
'Test_CN_15';74.100000;0.063971;0.119679;-0.024687
'Test_CN_15';74.200000;0.070335;0.126397;-0.027282
'Test_CN_15';74.300000;0.076971;0.133611;-0.028648
'Test_CN_15';74.400000;0.080999;0.140715;-0.027992
'Test_CN_15';74.500000;0.084666;0.146589;-0.029187
'Test_CN_15';74.600000;0.088828;0.152550;-0.032092
'Test_CN_15';74.700000;0.092155;0.157520;-0.032250
'Test_CN_15';74.800000;0.095731;0.163564;-0.033084
'Test_CN_15';74.900000;0.098460;0.169928;-0.033338
'Test_CN_15';75.000000;0.102600;0.175236;-0.037051
'Test_CN_15';75.100000;0.107416;0.182246;-0.037064
'Test_CN_15';75.200000;0.113414;0.188415;-0.039776
'Test_CN_15';75.300000;0.119544;0.194651;-0.039947
'Test_CN_15';75.400000;0.127698;0.202722;-0.040690
'Test_CN_15';75.500000;0.137356;0.211826;-0.038332
'Test_CN_15';75.600000;0.145590;0.222467;-0.033747
'Test_CN_15';75.700000;0.155903;0.232715;-0.035377
'Test_CN_15';75.800000;0.167396;0.242927;-0.035703
'Test_CN_15';75.900000;0.177325;0.251029;-0.037768
'Test_CN_15';76.000000;0.186758;0.258541;-0.038826
'Test_CN_15';76.100000;0.194298;0.264893;-0.039443
'Test_CN_15';76.200000;0.202052;0.272044;-0.037035
'Test_CN_15';76.300000;0.209973;0.278529;-0.037608
'Test_CN_15';76.400000;0.218781;0.286224;-0.037078
'Test_CN_15';76.500000;0.225822;0.293300;-0.036276
'Test_CN_15';76.600000;0.229979;0.297897;-0.034322
'Test_CN_15';76.700000;0.238224;0.305986;-0.033633
'Test_CN_15';76.800000;0.245212;0.312612;-0.033593
'Test_CN_15';76.900000;0.250334;0.318139;-0.030758
'Test_CN_15';77.000000;0.256573;0.324321;-0.030700
'Test_CN_15';77.100000;0.264125;0.331136;-0.029492
'Test_CN_15';77.200000;0.270688;0.336860;-0.028713
'Test_CN_15';77.300000;0.276862;0.342162;-0.026141
'Test_CN_15';77.400000;0.283028;0.349535;-0.025189
'Test_CN_15';77.500000;0.289158;0.355075;-0.024570
'Test_CN_15';77.600000;0.296229;0.362091;-0.022351
'Test_CN_15';77.700000;0.301546;0.367978;-0.022455
'Test_CN_15';77.800000;0.307274;0.373704;-0.023717
'Test_CN_15';77.900000;0.312945;0.379613;-0.024138
'Test_CN_15';78.000000;0.316636;0.383485;-0.025094
'Test_CN_15';78.100000;0.322500;0.390857;-0.025272
'Test_CN_15';78.200000;0.326415;0.394982;-0.027989
'Test_CN_15';78.300000;0.331132;0.400617;-0.029672
'Test_CN_15';78.400000;0.334984;0.405529;-0.033464
'Test_CN_15';78.500000;0.338048;0.410424;-0.038252
'Test_CN_15';78.600000;0.341530;0.415360;-0.041395
'Test_CN_15';78.700000;0.342281;0.417537;-0.046063
'Test_CN_15';78.800000;0.342098;0.418841;-0.051513
'Test_CN_15';78.900000;0.344199;0.421757;-0.057329
'Test_CN_15';79.000000;0.344858;0.423024;-0.060475
'Test_CN_15';79.100000;0.344655;0.423553;-0.065882
'Test_CN_15';79.200000;0.343546;0.423462;-0.068429
'Test_CN_15';79.300000;0.342876;0.424892;-0.070162
'Test_CN_15';79.400000;0.340748;0.423588;-0.072562
'Test_CN_15';79.500000;0.336052;0.422354;-0.071610
'Test_CN_15';79.600000;0.330729;0.418781;-0.076581
'Test_CN_15';79.700000;0.328247;0.415877;-0.077486
'Test_CN_15';79.800000;0.325576;0.413959;-0.076594
'Test_CN_15';79.900000;0.318508;0.407526;-0.073013
'Test_CN_15';80.000000;0.312057;0.401357;-0.072002
'Test_CN_15';80.100000;0.306986;0.394479;-0.071049
'Test_CN_15';80.200000;0.297500;0.383729;-0.067888
'Test_CN_15';80.300000;0.291347;0.375280;-0.070860
'Test_CN_15';80.400000;0.287103;0.367579;-0.071869
'Test_CN_15';80.500000;0.283978;0.361153;-0.071951
'Test_CN_15';80.600000;0.279357;0.354518;-0.072433
'Test_CN_15';80.700000;0.276464;0.349615;-0.072614
'Test_CN_15';80.800000;0.274051;0.344828;-0.073763
'Test_CN_15';80.900000;0.270610;0.340368;-0.076651
'Test_CN_15';81.000000;0.267286;0.335327;-0.080641
'Test_CN_15';81.100000;0.264478;0.329675;-0.084599
'Test_CN_15';81.200000;0.263266;0.326377;-0.090224
'Test_CN_15';81.300000;0.260982;0.321119;-0.094354
'Test_CN_15';81.400000;0.258891;0.316880;-0.099762
'Test_CN_15';81.500000;0.259754;0.314413;-0.104065
'Test_CN_15';81.600000;0.262490;0.314420;-0.108013
'Test_CN_15';81.700000;0.262547;0.311731;-0.111495
'Test_CN_15';81.800000;0.264510;0.311543;-0.114750
'Test_CN_15';81.900000;0.267878;0.312408;-0.118988
'Test_CN_15';82.000000;0.267434;0.308986;-0.121470
'Test_CN_15';82.100000;0.267266;0.307894;-0.125421
'Test_CN_15';82.200000;0.266011;0.305013;-0.132001
'Test_CN_15';82.300000;0.263450;0.299088;-0.136060
'Test_CN_15';82.400000;0.254725;0.289973;-0.135744
'Test_CN_15';82.500000;0.246944;0.280413;-0.139399
'Test_CN_15';82.600000;0.242655;0.272791;-0.141288
'Test_CN_15';82.700000;0.238513;0.263935;-0.142820
'Test_CN_15';82.800000;0.235919;0.255441;-0.144591
'Test_CN_15';82.900000;0.237726;0.251302;-0.147417
'Test_CN_15';83.000000;0.235536;0.245255;-0.149617
'Test_CN_15';83.100000;0.233454;0.238225;-0.149306
'Test_CN_15';83.200000;0.229100;0.229736;-0.146426
'Test_CN_15';83.300000;0.219154;0.216544;-0.146160
'Test_CN_15';83.400000;0.214140;0.206437;-0.144008
'Test_CN_15';83.500000;0.208758;0.195887;-0.143440
'Test_CN_15';83.600000;0.201283;0.184587;-0.142497
'Test_CN_15';83.700000;0.199361;0.177525;-0.144084
'Test_CN_15';83.800000;0.198960;0.170830;-0.147131
'Test_CN_15';83.900000;0.195283;0.162569;-0.148846
'Test_CN_15';84.000000;0.194597;0.158031;-0.149555
'Test_CN_15';84.100000;0.193518;0.152843;-0.149936
'Test_CN_15';84.200000;0.192066;0.147464;-0.151309
'Test_CN_15';84.300000;0.191824;0.143536;-0.151355
'Test_CN_15';84.400000;0.190355;0.138305;-0.152233
'Test_CN_15';84.500000;0.189639;0.134235;-0.154878
'Test_CN_15';84.600000;0.185986;0.129979;-0.153084
'Test_CN_15';84.700000;0.182583;0.125362;-0.154725
'Test_CN_15';84.800000;0.181746;0.123067;-0.155835
'Test_CN_15';84.900000;0.178054;0.120862;-0.152192
'Test_CN_15';85.000000;0.178059;0.120384;-0.151697
'Test_CN_15';85.100000;0.180664;0.121705;-0.152290
'Test_CN_15';85.200000;0.181509;0.122667;-0.150686
'Test_CN_15';85.300000;0.182318;0.122492;-0.149290
'Test_CN_15';85.400000;0.184036;0.122962;-0.150166
'Test_CN_15';85.500000;0.186736;0.125747;-0.151190
'Test_CN_15';85.600000;0.189376;0.129547;-0.150403
'Test_CN_15';85.700000;0.193089;0.133438;-0.150719
'Test_CN_15';85.800000;0.196555;0.137281;-0.152334
'Test_CN_15';85.900000;0.199337;0.140761;-0.152848
'Test_CN_15';86.000000;0.202893;0.145112;-0.152908
'Test_CN_15';86.100000;0.206019;0.148663;-0.154377
'Test_CN_15';86.200000;0.209462;0.153389;-0.155243
'Test_CN_15';86.300000;0.212839;0.157260;-0.156151
'Test_CN_15';86.400000;0.213333;0.159562;-0.155407
'Test_CN_15';86.500000;0.214238;0.160731;-0.155318
'Test_CN_15';86.600000;0.214567;0.161640;-0.156184
'Test_CN_15';86.700000;0.215153;0.162523;-0.155607
'Test_CN_15';86.800000;0.215603;0.162778;-0.155066
'Test_CN_15';86.900000;0.215764;0.162986;-0.156728
'Test_CN_15';87.000000;0.217019;0.164084;-0.156672
'Test_CN_15';87.100000;0.216205;0.164548;-0.154581
'Test_CN_15';87.200000;0.216650;0.165250;-0.154528
'Test_CN_15';87.300000;0.218143;0.166736;-0.155842
'Test_CN_15';87.400000;0.217704;0.167195;-0.153599
'Test_CN_15';87.500000;0.215315;0.166075;-0.151787
'Test_CN_15';87.600000;0.214608;0.164919;-0.151639
'Test_CN_15';87.700000;0.210172;0.160166;-0.149101
'Test_CN_15';87.800000;0.204132;0.154733;-0.148423
'Test_CN_15';87.900000;0.198368;0.148707;-0.145924
'Test_CN_15';88.000000;0.193452;0.143743;-0.144611
'Test_CN_15';88.100000;0.187781;0.137857;-0.145921
'Test_CN_15';88.200000;0.182920;0.130831;-0.148309
'Test_CN_15';88.300000;0.177557;0.122828;-0.150759
'Test_CN_15';88.400000;0.170472;0.114941;-0.155536
'Test_CN_15';88.500000;0.163451;0.107765;-0.162667
'Test_CN_15';88.600000;0.156687;0.100610;-0.164933
'Test_CN_15';88.700000;0.154885;0.095021;-0.173740
'Test_CN_15';88.800000;0.153084;0.090265;-0.183740
'Test_CN_15';88.900000;0.152605;0.084160;-0.188329
'Test_CN_15';89.000000;0.151819;0.078465;-0.195329
'Test_CN_15';89.100000;0.149875;0.073258;-0.198741
'Test_CN_15';89.200000;0.149570;0.068693;-0.200572
'Test_CN_15';89.300000;0.149803;0.066119;-0.198454
'Test_CN_15';89.400000;0.148195;0.063061;-0.201419
'Test_CN_15';89.500000;0.149558;0.061862;-0.204332
'Test_CN_15';89.600000;0.150519;0.061706;-0.208200
'Test_CN_15';89.700000;0.150107;0.063927;-0.210717
'Test_CN_15';89.800000;0.149977;0.066732;-0.212602
'Test_CN_15';89.900000;0.149788;0.072534;-0.213381
'Test_CN_15';90.000000;0.152264;0.077761;-0.213905
'Test_CN_15';90.100000;0.154572;0.080711;-0.216190
'Test_CN_15';90.200000;0.153522;0.082519;-0.221099
'Test_CN_15';90.300000;0.153953;0.082285;-0.226220
'Test_CN_15';90.400000;0.153995;0.081852;-0.227200
'Test_CN_15';90.500000;0.151931;0.082171;-0.229842
'Test_CN_15';90.600000;0.151699;0.081532;-0.231709
'Test_CN_15';90.700000;0.148740;0.080863;-0.229052
'Test_CN_15';90.800000;0.148131;0.081340;-0.228783
'Test_CN_15';90.900000;0.150328;0.082097;-0.229558
'Test_CN_15';91.000000;0.152832;0.085080;-0.232987
'Test_CN_15';91.100000;0.155315;0.089012;-0.233767
'Test_CN_15';91.200000;0.159114;0.092758;-0.229192
'Test_CN_15';91.300000;0.162362;0.097846;-0.229641
'Test_CN_15';91.400000;0.166128;0.103216;-0.222939
'Test_CN_15';91.500000;0.169554;0.108644;-0.217863
'Test_CN_15';91.600000;0.171022;0.114768;-0.215435
'Test_CN_15';91.700000;0.172781;0.122280;-0.211478
'Test_CN_15';91.800000;0.171046;0.128009;-0.207187
'Test_CN_15';91.900000;0.170295;0.132606;-0.204989
'Test_CN_15';92.000000;0.174166;0.138581;-0.205851
'Test_CN_15';92.100000;0.173839;0.142719;-0.205499
'Test_CN_15';92.200000;0.172159;0.145957;-0.203883
'Test_CN_15';92.300000;0.172713;0.148434;-0.205778
'Test_CN_15';92.400000;0.173708;0.149892;-0.209411
'Test_CN_15';92.500000;0.172068;0.149238;-0.209806
'Test_CN_15';92.600000;0.173047;0.150643;-0.212340
'Test_CN_15';92.700000;0.177798;0.155385;-0.214786
'Test_CN_15';92.800000;0.177849;0.157625;-0.215893
'Test_CN_15';92.900000;0.173536;0.159247;-0.216290
'Test_CN_15';93.000000;0.174457;0.162783;-0.215758
'Test_CN_15';93.100000;0.179922;0.168618;-0.217036
'Test_CN_15';93.200000;0.180379;0.172496;-0.215673
'Test_CN_15';93.300000;0.182093;0.177018;-0.214338
