name;timestamp;arousal;valence;liking
'Test_DE_06';47.100000;0.166630;0.111754;-0.154208
'Test_DE_06';47.200000;0.166912;0.112564;-0.159189
'Test_DE_06';47.300000;0.169112;0.116811;-0.164274
'Test_DE_06';47.400000;0.170863;0.120178;-0.163549
'Test_DE_06';47.500000;0.172399;0.124554;-0.159703
'Test_DE_06';47.600000;0.173781;0.129575;-0.158680
'Test_DE_06';47.700000;0.176337;0.132204;-0.161690
'Test_DE_06';47.800000;0.177452;0.131473;-0.167047
'Test_DE_06';47.900000;0.179680;0.130806;-0.171704
'Test_DE_06';48.000000;0.179730;0.126448;-0.169432
'Test_DE_06';48.100000;0.179118;0.125294;-0.160297
'Test_DE_06';48.200000;0.179208;0.125495;-0.157314
'Test_DE_06';48.300000;0.177813;0.127497;-0.153440
'Test_DE_06';48.400000;0.175226;0.124949;-0.150908
'Test_DE_06';48.500000;0.170060;0.122330;-0.143511
'Test_DE_06';48.600000;0.165435;0.120390;-0.136530
'Test_DE_06';48.700000;0.165067;0.120233;-0.137617
'Test_DE_06';48.800000;0.166064;0.122304;-0.132696
'Test_DE_06';48.900000;0.167028;0.125112;-0.127684
'Test_DE_06';49.000000;0.166233;0.123466;-0.126521
'Test_DE_06';49.100000;0.165614;0.123888;-0.121980
'Test_DE_06';49.200000;0.161700;0.121811;-0.117077
'Test_DE_06';49.300000;0.158099;0.120752;-0.113548
'Test_DE_06';49.400000;0.155667;0.121424;-0.108925
'Test_DE_06';49.500000;0.155203;0.124082;-0.102491
'Test_DE_06';49.600000;0.157819;0.127926;-0.106659
'Test_DE_06';49.700000;0.161450;0.133166;-0.104953
'Test_DE_06';49.800000;0.164398;0.137631;-0.104144
'Test_DE_06';49.900000;0.170422;0.144809;-0.108759
'Test_DE_06';50.000000;0.177085;0.153132;-0.109708
'Test_DE_06';50.100000;0.175081;0.156214;-0.103944
'Test_DE_06';50.200000;0.173002;0.160846;-0.105919
'Test_DE_06';50.300000;0.178093;0.167775;-0.101232
'Test_DE_06';50.400000;0.179868;0.172548;-0.096345
'Test_DE_06';50.500000;0.183308;0.177682;-0.091804
'Test_DE_06';50.600000;0.185640;0.179260;-0.089797
'Test_DE_06';50.700000;0.184539;0.177995;-0.083405
'Test_DE_06';50.800000;0.181406;0.178919;-0.075765
'Test_DE_06';50.900000;0.178639;0.176346;-0.075605
'Test_DE_06';51.000000;0.174587;0.170769;-0.073704
'Test_DE_06';51.100000;0.171924;0.165514;-0.071281
'Test_DE_06';51.200000;0.167267;0.159653;-0.069436
'Test_DE_06';51.300000;0.164968;0.155146;-0.066006
'Test_DE_06';51.400000;0.160190;0.149423;-0.064726
'Test_DE_06';51.500000;0.154199;0.144678;-0.059618
'Test_DE_06';51.600000;0.146133;0.138525;-0.059120
'Test_DE_06';51.700000;0.137482;0.131490;-0.058826
'Test_DE_06';51.800000;0.129152;0.125561;-0.053348
'Test_DE_06';51.900000;0.121193;0.119387;-0.048690
'Test_DE_06';52.000000;0.113765;0.114171;-0.043851
'Test_DE_06';52.100000;0.105561;0.109149;-0.038148
'Test_DE_06';52.200000;0.100068;0.104422;-0.033503
'Test_DE_06';52.300000;0.094444;0.099531;-0.034446
'Test_DE_06';52.400000;0.085468;0.091748;-0.027152
'Test_DE_06';52.500000;0.076435;0.081989;-0.026520
'Test_DE_06';52.600000;0.067083;0.071926;-0.021671
'Test_DE_06';52.700000;0.060071;0.063307;-0.016960
'Test_DE_06';52.800000;0.052266;0.054038;-0.010675
'Test_DE_06';52.900000;0.043109;0.043888;-0.010776
'Test_DE_06';53.000000;0.035575;0.036136;-0.011730
'Test_DE_06';53.100000;0.027049;0.027409;-0.012615
'Test_DE_06';53.200000;0.020319;0.018621;-0.013076
'Test_DE_06';53.300000;0.016566;0.011229;-0.015333
'Test_DE_06';53.400000;0.012903;0.004370;-0.016455
'Test_DE_06';53.500000;0.008704;-0.001277;-0.013505
'Test_DE_06';53.600000;0.006775;-0.005115;-0.012662
'Test_DE_06';53.700000;0.004401;-0.008482;-0.012408
'Test_DE_06';53.800000;0.001204;-0.012251;-0.013319
'Test_DE_06';53.900000;-0.001891;-0.014861;-0.009819
'Test_DE_06';54.000000;-0.006406;-0.015429;-0.004389
'Test_DE_06';54.100000;-0.011041;-0.017353;0.000431
'Test_DE_06';54.200000;-0.015595;-0.019488;0.008410
'Test_DE_06';54.300000;-0.018970;-0.020243;0.019330
'Test_DE_06';54.400000;-0.021056;-0.021294;0.029046
'Test_DE_06';54.500000;-0.020718;-0.023071;0.028153
'Test_DE_06';54.600000;-0.018542;-0.021860;0.036895
'Test_DE_06';54.700000;-0.016039;-0.020511;0.042564
'Test_DE_06';54.800000;-0.013140;-0.020264;0.040059
'Test_DE_06';54.900000;-0.010952;-0.020048;0.037683
'Test_DE_06';55.000000;-0.008532;-0.019578;0.033454
'Test_DE_06';55.100000;-0.006115;-0.018716;0.033935
'Test_DE_06';55.200000;-0.003468;-0.017507;0.036464
'Test_DE_06';55.300000;-0.001157;-0.016158;0.032887
'Test_DE_06';55.400000;0.000242;-0.014288;0.030445
'Test_DE_06';55.500000;-0.000952;-0.013082;0.031056
'Test_DE_06';55.600000;-0.002992;-0.012335;0.034567
'Test_DE_06';55.700000;-0.002882;-0.010651;0.038830
'Test_DE_06';55.800000;-0.001434;-0.009720;0.035688
'Test_DE_06';55.900000;0.000495;-0.007946;0.041402
'Test_DE_06';56.000000;0.000982;-0.007150;0.043657
'Test_DE_06';56.100000;0.004488;-0.004184;0.043943
'Test_DE_06';56.200000;0.006044;-0.000978;0.050532
'Test_DE_06';56.300000;0.006903;0.004378;0.059368
'Test_DE_06';56.400000;0.008394;0.009892;0.066357
'Test_DE_06';56.500000;0.010271;0.016094;0.072706
'Test_DE_06';56.600000;0.010766;0.021481;0.081450
'Test_DE_06';56.700000;0.014299;0.025629;0.082214
'Test_DE_06';56.800000;0.018817;0.032765;0.090528
'Test_DE_06';56.900000;0.022221;0.037876;0.098070
'Test_DE_06';57.000000;0.023268;0.039431;0.098469
'Test_DE_06';57.100000;0.023983;0.040097;0.098112
'Test_DE_06';57.200000;0.021539;0.041464;0.103204
'Test_DE_06';57.300000;0.018565;0.041805;0.107677
'Test_DE_06';57.400000;0.017803;0.041237;0.113609
'Test_DE_06';57.500000;0.018107;0.041389;0.118087
'Test_DE_06';57.600000;0.021122;0.042768;0.120692
'Test_DE_06';57.700000;0.021951;0.044171;0.123446
'Test_DE_06';57.800000;0.023872;0.046045;0.127875
'Test_DE_06';57.900000;0.026512;0.047711;0.131589
'Test_DE_06';58.000000;0.027631;0.045631;0.127367
'Test_DE_06';58.100000;0.028516;0.042960;0.124455
'Test_DE_06';58.200000;0.029177;0.041984;0.126265
'Test_DE_06';58.300000;0.028210;0.038643;0.124812
'Test_DE_06';58.400000;0.025296;0.033919;0.119711
'Test_DE_06';58.500000;0.023296;0.031340;0.120633
'Test_DE_06';58.600000;0.019192;0.029231;0.114427
'Test_DE_06';58.700000;0.014948;0.027727;0.114550
'Test_DE_06';58.800000;0.011091;0.027344;0.110774
'Test_DE_06';58.900000;0.008301;0.027520;0.114083
'Test_DE_06';59.000000;0.005707;0.026589;0.112108
'Test_DE_06';59.100000;0.003147;0.026448;0.113084
'Test_DE_06';59.200000;0.003080;0.025760;0.112654
'Test_DE_06';59.300000;0.004208;0.025243;0.117155
'Test_DE_06';59.400000;0.002684;0.023011;0.116669
'Test_DE_06';59.500000;-0.001899;0.017756;0.118488
'Test_DE_06';59.600000;-0.008543;0.010730;0.123809
'Test_DE_06';59.700000;-0.014957;0.002975;0.119721
'Test_DE_06';59.800000;-0.023005;-0.006290;0.113889
'Test_DE_06';59.900000;-0.026528;-0.011729;0.111909
'Test_DE_06';60.000000;-0.025135;-0.014080;0.111251
'Test_DE_06';60.100000;-0.021632;-0.015652;0.109699
'Test_DE_06';60.200000;-0.019654;-0.016402;0.107832
'Test_DE_06';60.300000;-0.018686;-0.016145;0.107298
'Test_DE_06';60.400000;-0.020581;-0.017006;0.104756
'Test_DE_06';60.500000;-0.022721;-0.018210;0.099566
'Test_DE_06';60.600000;-0.021419;-0.017769;0.098626
'Test_DE_06';60.700000;-0.017806;-0.015324;0.097087
'Test_DE_06';60.800000;-0.016986;-0.013182;0.101694
'Test_DE_06';60.900000;-0.016216;-0.011485;0.107577
'Test_DE_06';61.000000;-0.013576;-0.010313;0.104864
'Test_DE_06';61.100000;-0.011953;-0.009258;0.099741
'Test_DE_06';61.200000;-0.010243;-0.008283;0.099567
'Test_DE_06';61.300000;-0.007618;-0.006002;0.099312
'Test_DE_06';61.400000;-0.006494;-0.002428;0.100027
'Test_DE_06';61.500000;-0.005694;0.001091;0.099458
'Test_DE_06';61.600000;-0.004518;0.004806;0.098332
'Test_DE_06';61.700000;-0.001972;0.007667;0.100164
'Test_DE_06';61.800000;0.003688;0.011825;0.103495
'Test_DE_06';61.900000;0.009685;0.014511;0.101745
'Test_DE_06';62.000000;0.010462;0.013552;0.098774
'Test_DE_06';62.100000;0.010366;0.013212;0.094618
'Test_DE_06';62.200000;0.013584;0.013820;0.085555
'Test_DE_06';62.300000;0.016081;0.018411;0.073401
'Test_DE_06';62.400000;0.018115;0.025476;0.067993
'Test_DE_06';62.500000;0.017248;0.031820;0.064221
'Test_DE_06';62.600000;0.020729;0.039297;0.058937
'Test_DE_06';62.700000;0.027928;0.044520;0.060654
'Test_DE_06';62.800000;0.033185;0.048871;0.062171
'Test_DE_06';62.900000;0.039550;0.055449;0.069547
'Test_DE_06';63.000000;0.043464;0.061782;0.074979
'Test_DE_06';63.100000;0.045196;0.065331;0.078305
'Test_DE_06';63.200000;0.045390;0.066748;0.080038
'Test_DE_06';63.300000;0.048080;0.069931;0.081493
'Test_DE_06';63.400000;0.048069;0.069274;0.078955
'Test_DE_06';63.500000;0.048477;0.067401;0.077045
'Test_DE_06';63.600000;0.052945;0.068198;0.078828
'Test_DE_06';63.700000;0.055073;0.068559;0.076885
'Test_DE_06';63.800000;0.056211;0.067944;0.075152
'Test_DE_06';63.900000;0.056503;0.067755;0.074239
'Test_DE_06';64.000000;0.057130;0.068462;0.072065
'Test_DE_06';64.100000;0.057353;0.068953;0.071402
'Test_DE_06';64.200000;0.053263;0.067606;0.072283
'Test_DE_06';64.300000;0.046555;0.064081;0.074946
'Test_DE_06';64.400000;0.041986;0.060254;0.079602
'Test_DE_06';64.500000;0.036200;0.056097;0.081632
'Test_DE_06';64.600000;0.032326;0.052833;0.087301
'Test_DE_06';64.700000;0.031953;0.049191;0.091468
'Test_DE_06';64.800000;0.031639;0.046652;0.097770
'Test_DE_06';64.900000;0.031829;0.044628;0.096617
'Test_DE_06';65.000000;0.029531;0.040802;0.093955
'Test_DE_06';65.100000;0.030127;0.036752;0.086978
'Test_DE_06';65.200000;0.032212;0.034266;0.084727
'Test_DE_06';65.300000;0.032595;0.032182;0.083654
'Test_DE_06';65.400000;0.032855;0.031790;0.082172
'Test_DE_06';65.500000;0.033702;0.033624;0.091722
'Test_DE_06';65.600000;0.031883;0.034828;0.099191
'Test_DE_06';65.700000;0.027575;0.034167;0.096959
'Test_DE_06';65.800000;0.027635;0.036726;0.108792
'Test_DE_06';65.900000;0.025922;0.039531;0.115396
'Test_DE_06';66.000000;0.020005;0.038782;0.114374
'Test_DE_06';66.100000;0.013883;0.036384;0.109188
'Test_DE_06';66.200000;0.010440;0.033241;0.103970
'Test_DE_06';66.300000;0.003755;0.026318;0.101517
'Test_DE_06';66.400000;-0.002333;0.017425;0.100860
'Test_DE_06';66.500000;-0.006270;0.010611;0.100513
'Test_DE_06';66.600000;-0.011152;0.004619;0.100822
'Test_DE_06';66.700000;-0.017528;-0.002367;0.101067
'Test_DE_06';66.800000;-0.026360;-0.010389;0.098228
'Test_DE_06';66.900000;-0.035165;-0.019162;0.095526
'Test_DE_06';67.000000;-0.042940;-0.026108;0.095442
'Test_DE_06';67.100000;-0.050717;-0.033652;0.088149
'Test_DE_06';67.200000;-0.056245;-0.039115;0.080751
'Test_DE_06';67.300000;-0.057137;-0.042354;0.079298
'Test_DE_06';67.400000;-0.057232;-0.044928;0.074130
'Test_DE_06';67.500000;-0.055951;-0.047223;0.070279
'Test_DE_06';67.600000;-0.054751;-0.048762;0.065832
'Test_DE_06';67.700000;-0.052997;-0.049948;0.061708
'Test_DE_06';67.800000;-0.052463;-0.050442;0.059403
'Test_DE_06';67.900000;-0.051637;-0.049905;0.055203
'Test_DE_06';68.000000;-0.050433;-0.049875;0.049423
'Test_DE_06';68.100000;-0.048895;-0.050430;0.043666
'Test_DE_06';68.200000;-0.048334;-0.050829;0.039938
'Test_DE_06';68.300000;-0.048772;-0.050973;0.031802
'Test_DE_06';68.400000;-0.049188;-0.051521;0.027383
'Test_DE_06';68.500000;-0.048107;-0.051143;0.024779
'Test_DE_06';68.600000;-0.043038;-0.048806;0.023196
'Test_DE_06';68.700000;-0.037592;-0.044970;0.022770
'Test_DE_06';68.800000;-0.030176;-0.039023;0.024770
'Test_DE_06';68.900000;-0.021003;-0.032600;0.027424
'Test_DE_06';69.000000;-0.012780;-0.028115;0.025966
'Test_DE_06';69.100000;-0.004991;-0.023945;0.024789
'Test_DE_06';69.200000;0.001152;-0.021988;0.023359
'Test_DE_06';69.300000;0.005874;-0.022971;0.017631
'Test_DE_06';69.400000;0.009278;-0.024214;0.012117
'Test_DE_06';69.500000;0.011628;-0.024258;0.007895
'Test_DE_06';69.600000;0.012357;-0.023433;0.004116
'Test_DE_06';69.700000;0.009024;-0.026097;-0.008686
'Test_DE_06';69.800000;0.007256;-0.026987;-0.016531
'Test_DE_06';69.900000;0.006820;-0.027351;-0.024737
'Test_DE_06';70.000000;0.006076;-0.029015;-0.033758
'Test_DE_06';70.100000;0.007780;-0.030019;-0.032407
'Test_DE_06';70.200000;0.010520;-0.030571;-0.033721
'Test_DE_06';70.300000;0.012615;-0.030829;-0.034225
'Test_DE_06';70.400000;0.014915;-0.031269;-0.035155
'Test_DE_06';70.500000;0.018509;-0.030820;-0.036150
'Test_DE_06';70.600000;0.021557;-0.028760;-0.036630
'Test_DE_06';70.700000;0.024328;-0.028419;-0.042576
'Test_DE_06';70.800000;0.025905;-0.028942;-0.045595
'Test_DE_06';70.900000;0.025893;-0.030682;-0.048372
'Test_DE_06';71.000000;0.023847;-0.033179;-0.053603
'Test_DE_06';71.100000;0.020076;-0.035182;-0.056035
'Test_DE_06';71.200000;0.017601;-0.035595;-0.056495
'Test_DE_06';71.300000;0.014547;-0.036546;-0.059511
'Test_DE_06';71.400000;0.012617;-0.036956;-0.061091
'Test_DE_06';71.500000;0.010921;-0.037183;-0.064000
'Test_DE_06';71.600000;0.010251;-0.038002;-0.067596
'Test_DE_06';71.700000;0.009922;-0.037414;-0.065712
'Test_DE_06';71.800000;0.010257;-0.036521;-0.065604
'Test_DE_06';71.900000;0.009657;-0.036598;-0.069057
'Test_DE_06';72.000000;0.008880;-0.037044;-0.068248
'Test_DE_06';72.100000;0.009148;-0.037436;-0.065841
'Test_DE_06';72.200000;0.008967;-0.037030;-0.064431
'Test_DE_06';72.300000;0.006759;-0.038790;-0.068129
'Test_DE_06';72.400000;0.006621;-0.039145;-0.073089
'Test_DE_06';72.500000;0.005810;-0.040150;-0.076666
'Test_DE_06';72.600000;0.004552;-0.038690;-0.077608
'Test_DE_06';72.700000;0.005573;-0.035764;-0.078238
'Test_DE_06';72.800000;0.007025;-0.033014;-0.079635
'Test_DE_06';72.900000;0.005372;-0.032408;-0.080478
'Test_DE_06';73.000000;0.005024;-0.032737;-0.083473
'Test_DE_06';73.100000;0.005933;-0.032609;-0.087082
'Test_DE_06';73.200000;0.005945;-0.033648;-0.094699
'Test_DE_06';73.300000;0.005073;-0.034770;-0.100663
'Test_DE_06';73.400000;0.004341;-0.034683;-0.103016
'Test_DE_06';73.500000;0.005236;-0.034939;-0.106198
'Test_DE_06';73.600000;0.007073;-0.035716;-0.108011
'Test_DE_06';73.700000;0.012552;-0.035383;-0.109663
'Test_DE_06';73.800000;0.016618;-0.034047;-0.110020
'Test_DE_06';73.900000;0.020607;-0.030998;-0.107737
'Test_DE_06';74.000000;0.027652;-0.026735;-0.107861
'Test_DE_06';74.100000;0.037699;-0.019228;-0.104590
'Test_DE_06';74.200000;0.046498;-0.014584;-0.107521
'Test_DE_06';74.300000;0.049554;-0.012722;-0.110809
'Test_DE_06';74.400000;0.048752;-0.011293;-0.110464
'Test_DE_06';74.500000;0.043602;-0.014544;-0.114021
'Test_DE_06';74.600000;0.036076;-0.018719;-0.114666
'Test_DE_06';74.700000;0.030291;-0.022485;-0.112735
'Test_DE_06';74.800000;0.022669;-0.026419;-0.111652
'Test_DE_06';74.900000;0.016397;-0.030908;-0.111265
'Test_DE_06';75.000000;0.009663;-0.035886;-0.107280
'Test_DE_06';75.100000;0.005381;-0.039725;-0.106038
'Test_DE_06';75.200000;0.002479;-0.042941;-0.105271
'Test_DE_06';75.300000;0.001391;-0.044228;-0.102671
'Test_DE_06';75.400000;0.002330;-0.041982;-0.100598
'Test_DE_06';75.500000;0.002248;-0.038611;-0.096125
'Test_DE_06';75.600000;0.000213;-0.033872;-0.093483
'Test_DE_06';75.700000;0.001195;-0.028364;-0.091140
'Test_DE_06';75.800000;0.005225;-0.018962;-0.085860
'Test_DE_06';75.900000;0.007324;-0.014652;-0.084690
'Test_DE_06';76.000000;0.009017;-0.008285;-0.078130
'Test_DE_06';76.100000;0.010129;-0.002044;-0.076577
'Test_DE_06';76.200000;0.012725;0.001608;-0.075323
'Test_DE_06';76.300000;0.013240;0.004076;-0.071459
'Test_DE_06';76.400000;0.015401;0.010857;-0.064694
'Test_DE_06';76.500000;0.018582;0.017828;-0.059563
'Test_DE_06';76.600000;0.024265;0.026512;-0.052425
'Test_DE_06';76.700000;0.029356;0.036280;-0.044231
'Test_DE_06';76.800000;0.034074;0.045505;-0.036656
'Test_DE_06';76.900000;0.040758;0.053894;-0.031748
'Test_DE_06';77.000000;0.050096;0.062048;-0.028677
'Test_DE_06';77.100000;0.057761;0.069548;-0.020658
'Test_DE_06';77.200000;0.065553;0.076503;-0.008012
'Test_DE_06';77.300000;0.072779;0.082444;0.010741
'Test_DE_06';77.400000;0.077951;0.084732;0.010390
'Test_DE_06';77.500000;0.085844;0.088099;0.004721
'Test_DE_06';77.600000;0.092594;0.093795;0.000685
'Test_DE_06';77.700000;0.097885;0.099567;-0.002480
'Test_DE_06';77.800000;0.099835;0.103292;-0.006464
'Test_DE_06';77.900000;0.102105;0.107811;-0.004999
'Test_DE_06';78.000000;0.103853;0.110413;-0.002420
'Test_DE_06';78.100000;0.104685;0.110731;-0.002026
'Test_DE_06';78.200000;0.103077;0.110028;0.003303
'Test_DE_06';78.300000;0.103345;0.110554;0.011071
'Test_DE_06';78.400000;0.105539;0.112840;0.012605
'Test_DE_06';78.500000;0.110235;0.115820;0.013327
'Test_DE_06';78.600000;0.115962;0.120090;0.011885
'Test_DE_06';78.700000;0.120432;0.124581;0.010077
'Test_DE_06';78.800000;0.123011;0.129180;0.008585
'Test_DE_06';78.900000;0.129666;0.137871;0.011925
'Test_DE_06';79.000000;0.136903;0.145806;0.016245
'Test_DE_06';79.100000;0.142985;0.151980;0.016070
'Test_DE_06';79.200000;0.150240;0.158911;0.016355
'Test_DE_06';79.300000;0.156723;0.164109;0.015631
'Test_DE_06';79.400000;0.164353;0.170525;0.018614
'Test_DE_06';79.500000;0.171276;0.174977;0.015275
'Test_DE_06';79.600000;0.178530;0.179328;0.010041
'Test_DE_06';79.700000;0.184944;0.184267;0.009371
'Test_DE_06';79.800000;0.191421;0.189038;0.006612
'Test_DE_06';79.900000;0.195698;0.192414;0.002167
'Test_DE_06';80.000000;0.198955;0.196005;-0.000732
'Test_DE_06';80.100000;0.201987;0.200952;0.001094
'Test_DE_06';80.200000;0.208188;0.209408;0.005771
'Test_DE_06';80.300000;0.205633;0.218235;0.019119
'Test_DE_06';80.400000;0.199481;0.221456;0.022955
'Test_DE_06';80.500000;0.192814;0.222036;0.034914
'Test_DE_06';80.600000;0.184613;0.219386;0.046005
'Test_DE_06';80.700000;0.173958;0.214435;0.056649
'Test_DE_06';80.800000;0.164568;0.210130;0.066627
'Test_DE_06';80.900000;0.160873;0.208602;0.070949
'Test_DE_06';81.000000;0.160007;0.206135;0.070638
'Test_DE_06';81.100000;0.157883;0.204221;0.073986
'Test_DE_06';81.200000;0.155411;0.208971;0.090272
'Test_DE_06';81.300000;0.151502;0.211081;0.095532
'Test_DE_06';81.400000;0.149911;0.216918;0.103353
'Test_DE_06';81.500000;0.148887;0.217147;0.108909
'Test_DE_06';81.600000;0.149948;0.213296;0.107329
'Test_DE_06';81.700000;0.153916;0.210688;0.108743
'Test_DE_06';81.800000;0.154078;0.206356;0.109763
'Test_DE_06';81.900000;0.153781;0.204463;0.114122
'Test_DE_06';82.000000;0.150855;0.199570;0.114954
'Test_DE_06';82.100000;0.146738;0.195629;0.116644
'Test_DE_06';82.200000;0.141839;0.190722;0.115183
'Test_DE_06';82.300000;0.138219;0.186245;0.113752
'Test_DE_06';82.400000;0.132193;0.178841;0.112479
'Test_DE_06';82.500000;0.127416;0.172393;0.112868
'Test_DE_06';82.600000;0.121899;0.167731;0.117319
'Test_DE_06';82.700000;0.113761;0.159222;0.119365
'Test_DE_06';82.800000;0.111075;0.153857;0.120843
'Test_DE_06';82.900000;0.107483;0.147698;0.121027
'Test_DE_06';83.000000;0.102271;0.140233;0.118604
'Test_DE_06';83.100000;0.096695;0.132147;0.114339
'Test_DE_06';83.200000;0.094574;0.126485;0.112930
'Test_DE_06';83.300000;0.094593;0.122923;0.112971
'Test_DE_06';83.400000;0.096280;0.120622;0.112988
'Test_DE_06';83.500000;0.095539;0.117373;0.111890
'Test_DE_06';83.600000;0.096554;0.116690;0.109697
'Test_DE_06';83.700000;0.092338;0.113326;0.110007
'Test_DE_06';83.800000;0.084361;0.106387;0.107752
'Test_DE_06';83.900000;0.080256;0.101175;0.109792
'Test_DE_06';84.000000;0.077081;0.097296;0.109115
'Test_DE_06';84.100000;0.077990;0.096563;0.110428
'Test_DE_06';84.200000;0.077428;0.095617;0.114372
'Test_DE_06';84.300000;0.079878;0.097876;0.118508
'Test_DE_06';84.400000;0.074431;0.102095;0.133100
'Test_DE_06';84.500000;0.067039;0.104034;0.137728
'Test_DE_06';84.600000;0.062865;0.102668;0.141519
'Test_DE_06';84.700000;0.066550;0.105755;0.149867
'Test_DE_06';84.800000;0.067787;0.104241;0.145177
'Test_DE_06';84.900000;0.067986;0.101654;0.146510
'Test_DE_06';85.000000;0.065418;0.096379;0.138633
'Test_DE_06';85.100000;0.060072;0.086722;0.136028
'Test_DE_06';85.200000;0.054504;0.076014;0.136942
'Test_DE_06';85.300000;0.046425;0.064423;0.137690
'Test_DE_06';85.400000;0.035798;0.051995;0.135453
'Test_DE_06';85.500000;0.026113;0.040195;0.135161
'Test_DE_06';85.600000;0.017279;0.029547;0.135014
'Test_DE_06';85.700000;0.011519;0.020463;0.136975
'Test_DE_06';85.800000;0.005796;0.012487;0.136045
'Test_DE_06';85.900000;-0.000955;0.004762;0.134842
'Test_DE_06';86.000000;-0.008333;-0.003257;0.135341
'Test_DE_06';86.100000;-0.015345;-0.010106;0.138378
'Test_DE_06';86.200000;-0.021578;-0.015943;0.141670
'Test_DE_06';86.300000;-0.025903;-0.020691;0.144531
'Test_DE_06';86.400000;-0.029638;-0.024616;0.145490
'Test_DE_06';86.500000;-0.033563;-0.027738;0.147037
'Test_DE_06';86.600000;-0.036265;-0.030896;0.148806
'Test_DE_06';86.700000;-0.038278;-0.033318;0.150326
'Test_DE_06';86.800000;-0.039790;-0.035171;0.151868
'Test_DE_06';86.900000;-0.040755;-0.036367;0.154579
'Test_DE_06';87.000000;-0.041553;-0.037255;0.154365
'Test_DE_06';87.100000;-0.042296;-0.037999;0.155410
'Test_DE_06';87.200000;-0.042875;-0.038773;0.156663
'Test_DE_06';87.300000;-0.043507;-0.039604;0.157320
'Test_DE_06';87.400000;-0.043771;-0.040151;0.158726
'Test_DE_06';87.500000;-0.044945;-0.039944;0.154217
'Test_DE_06';87.600000;-0.044159;-0.039759;0.147669
'Test_DE_06';87.700000;-0.043110;-0.040138;0.144645
'Test_DE_06';87.800000;-0.041602;-0.040309;0.149491
'Test_DE_06';87.900000;-0.041258;-0.040516;0.149120
'Test_DE_06';88.000000;-0.043258;-0.042326;0.145772
'Test_DE_06';88.100000;-0.045372;-0.044000;0.140485
'Test_DE_06';88.200000;-0.043753;-0.041222;0.134378
'Test_DE_06';88.300000;-0.040631;-0.034121;0.128525
'Test_DE_06';88.400000;-0.037000;-0.029755;0.123395
'Test_DE_06';88.500000;-0.031864;-0.024652;0.118629
'Test_DE_06';88.600000;-0.026645;-0.017770;0.114481
'Test_DE_06';88.700000;-0.023497;-0.011630;0.112375
'Test_DE_06';88.800000;-0.021839;-0.007052;0.110392
'Test_DE_06';88.900000;-0.018764;-0.004876;0.109467
'Test_DE_06';89.000000;-0.014407;-0.003718;0.108560
'Test_DE_06';89.100000;-0.010435;-0.004250;0.108357
'Test_DE_06';89.200000;-0.006800;-0.005787;0.104492
'Test_DE_06';89.300000;-0.005032;-0.007628;0.102311
'Test_DE_06';89.400000;-0.003298;-0.009438;0.096890
'Test_DE_06';89.500000;-0.001553;-0.008532;0.094679
'Test_DE_06';89.600000;-0.000217;-0.007982;0.087405
'Test_DE_06';89.700000;0.002913;-0.005068;0.083475
'Test_DE_06';89.800000;0.008271;0.002679;0.083233
'Test_DE_06';89.900000;0.013103;0.010133;0.082994
'Test_DE_06';90.000000;0.019470;0.017809;0.080433
'Test_DE_06';90.100000;0.024280;0.023670;0.079516
'Test_DE_06';90.200000;0.028634;0.027852;0.079023
'Test_DE_06';90.300000;0.035233;0.034612;0.078660
'Test_DE_06';90.400000;0.041373;0.040005;0.077534
'Test_DE_06';90.500000;0.046751;0.043804;0.074399
'Test_DE_06';90.600000;0.050376;0.044874;0.071025
'Test_DE_06';90.700000;0.052685;0.045653;0.069390
'Test_DE_06';90.800000;0.054496;0.045601;0.065284
'Test_DE_06';90.900000;0.057453;0.046583;0.064190
'Test_DE_06';91.000000;0.057845;0.047469;0.063629
'Test_DE_06';91.100000;0.057323;0.048429;0.064682
'Test_DE_06';91.200000;0.054210;0.047473;0.064229
'Test_DE_06';91.300000;0.053827;0.048519;0.067756
'Test_DE_06';91.400000;0.054077;0.049386;0.067930
'Test_DE_06';91.500000;0.051668;0.047747;0.063052
'Test_DE_06';91.600000;0.050194;0.047047;0.062395
'Test_DE_06';91.700000;0.050377;0.047041;0.060733
'Test_DE_06';91.800000;0.049644;0.045004;0.052220
'Test_DE_06';91.900000;0.048403;0.043300;0.049000
'Test_DE_06';92.000000;0.045744;0.041245;0.045557
'Test_DE_06';92.100000;0.042162;0.038788;0.040312
'Test_DE_06';92.200000;0.038329;0.035336;0.038700
'Test_DE_06';92.300000;0.036861;0.033431;0.039799
'Test_DE_06';92.400000;0.034828;0.031375;0.036809
'Test_DE_06';92.500000;0.032611;0.029415;0.036462
'Test_DE_06';92.600000;0.032103;0.029178;0.038464
'Test_DE_06';92.700000;0.029719;0.027858;0.040617
'Test_DE_06';92.800000;0.027711;0.025927;0.042115
'Test_DE_06';92.900000;0.026317;0.024540;0.042983
'Test_DE_06';93.000000;0.025265;0.023761;0.044327
'Test_DE_06';93.100000;0.025119;0.023500;0.042999
'Test_DE_06';93.200000;0.019964;0.022024;0.047514
'Test_DE_06';93.300000;0.015530;0.018859;0.051658
'Test_DE_06';93.400000;0.011064;0.017532;0.055535
'Test_DE_06';93.500000;0.007533;0.017723;0.058649
'Test_DE_06';93.600000;0.005574;0.017600;0.059694
'Test_DE_06';93.700000;0.003553;0.018973;0.063439
