name;timestamp;arousal;valence;liking
'Test_CN_11';47.000000;0.100363;0.163217;-0.006326
'Test_CN_11';47.100000;0.096087;0.158198;-0.006641
'Test_CN_11';47.200000;0.092756;0.153393;-0.002744
'Test_CN_11';47.300000;0.088251;0.148735;-0.000157
'Test_CN_11';47.400000;0.086494;0.145146;0.002208
'Test_CN_11';47.500000;0.083982;0.140981;0.004484
'Test_CN_11';47.600000;0.082546;0.138679;0.010601
'Test_CN_11';47.700000;0.079244;0.135005;0.012239
'Test_CN_11';47.800000;0.081483;0.135637;0.013166
'Test_CN_11';47.900000;0.084994;0.138773;0.017148
'Test_CN_11';48.000000;0.087641;0.140489;0.017321
'Test_CN_11';48.100000;0.092527;0.144575;0.018904
'Test_CN_11';48.200000;0.096618;0.150199;0.019727
'Test_CN_11';48.300000;0.099739;0.155229;0.021214
'Test_CN_11';48.400000;0.103572;0.162259;0.018564
'Test_CN_11';48.500000;0.108277;0.169133;0.015536
'Test_CN_11';48.600000;0.115053;0.177661;0.014999
'Test_CN_11';48.700000;0.120458;0.183539;0.013027
'Test_CN_11';48.800000;0.127276;0.189192;0.008431
'Test_CN_11';48.900000;0.134465;0.195136;0.004632
'Test_CN_11';49.000000;0.138514;0.198911;0.002079
'Test_CN_11';49.100000;0.141267;0.201714;-0.001106
'Test_CN_11';49.200000;0.142682;0.202729;-0.004480
'Test_CN_11';49.300000;0.142821;0.205577;-0.004335
'Test_CN_11';49.400000;0.142121;0.204954;-0.008472
'Test_CN_11';49.500000;0.139483;0.203668;-0.009330
'Test_CN_11';49.600000;0.138760;0.205307;-0.009767
'Test_CN_11';49.700000;0.136889;0.204332;-0.011749
'Test_CN_11';49.800000;0.131220;0.201599;-0.009697
'Test_CN_11';49.900000;0.126639;0.197750;-0.011575
'Test_CN_11';50.000000;0.124896;0.193572;-0.012439
'Test_CN_11';50.100000;0.126248;0.189882;-0.013988
'Test_CN_11';50.200000;0.124222;0.185788;-0.013929
'Test_CN_11';50.300000;0.123949;0.180957;-0.015127
'Test_CN_11';50.400000;0.122189;0.175116;-0.015120
'Test_CN_11';50.500000;0.117592;0.169102;-0.012758
'Test_CN_11';50.600000;0.110961;0.161590;-0.010862
'Test_CN_11';50.700000;0.105456;0.155506;-0.005283
'Test_CN_11';50.800000;0.101123;0.149796;-0.002736
'Test_CN_11';50.900000;0.092432;0.142527;0.000632
'Test_CN_11';51.000000;0.082457;0.135878;0.001204
'Test_CN_11';51.100000;0.075105;0.130650;0.002468
'Test_CN_11';51.200000;0.069440;0.126350;0.003107
'Test_CN_11';51.300000;0.062397;0.121541;0.000619
'Test_CN_11';51.400000;0.058579;0.119221;-0.001096
'Test_CN_11';51.500000;0.054693;0.117777;-0.000325
'Test_CN_11';51.600000;0.050560;0.116894;-0.001710
'Test_CN_11';51.700000;0.046418;0.116251;-0.003585
'Test_CN_11';51.800000;0.046006;0.116592;-0.003203
'Test_CN_11';51.900000;0.045037;0.116256;-0.004442
'Test_CN_11';52.000000;0.042977;0.114596;-0.004543
'Test_CN_11';52.100000;0.041718;0.111852;-0.001440
'Test_CN_11';52.200000;0.045681;0.110168;-0.001360
'Test_CN_11';52.300000;0.049682;0.108044;-0.002112
'Test_CN_11';52.400000;0.051270;0.105656;-0.000743
'Test_CN_11';52.500000;0.054519;0.104698;-0.000690
'Test_CN_11';52.600000;0.056391;0.103854;0.000636
'Test_CN_11';52.700000;0.053858;0.101905;0.003548
'Test_CN_11';52.800000;0.052363;0.099664;0.005333
'Test_CN_11';52.900000;0.054499;0.099722;0.006488
'Test_CN_11';53.000000;0.053143;0.098456;0.006600
'Test_CN_11';53.100000;0.049531;0.097212;0.008050
'Test_CN_11';53.200000;0.050921;0.098248;0.010898
'Test_CN_11';53.300000;0.052422;0.098497;0.010757
'Test_CN_11';53.400000;0.050578;0.099099;0.011977
'Test_CN_11';53.500000;0.048011;0.100101;0.016767
'Test_CN_11';53.600000;0.044495;0.099499;0.013234
'Test_CN_11';53.700000;0.043523;0.101332;0.013502
'Test_CN_11';53.800000;0.042737;0.103292;0.012608
'Test_CN_11';53.900000;0.042099;0.104121;0.014570
'Test_CN_11';54.000000;0.044016;0.105927;0.014399
'Test_CN_11';54.100000;0.043961;0.104850;0.012447
'Test_CN_11';54.200000;0.044360;0.103945;0.009970
'Test_CN_11';54.300000;0.046448;0.104030;0.011410
'Test_CN_11';54.400000;0.043723;0.101626;0.008499
'Test_CN_11';54.500000;0.040092;0.100425;0.006245
'Test_CN_11';54.600000;0.038128;0.101553;0.003126
'Test_CN_11';54.700000;0.039755;0.104755;-0.000641
'Test_CN_11';54.800000;0.041985;0.108111;-0.003548
'Test_CN_11';54.900000;0.043020;0.110381;-0.006007
'Test_CN_11';55.000000;0.044397;0.112762;-0.007499
'Test_CN_11';55.100000;0.048320;0.114732;-0.012001
'Test_CN_11';55.200000;0.053686;0.118330;-0.014644
'Test_CN_11';55.300000;0.051160;0.119860;-0.013522
'Test_CN_11';55.400000;0.053855;0.123533;-0.015410
'Test_CN_11';55.500000;0.052815;0.125207;-0.017032
'Test_CN_11';55.600000;0.054952;0.127450;-0.021034
'Test_CN_11';55.700000;0.053784;0.127938;-0.021706
'Test_CN_11';55.800000;0.052977;0.128671;-0.024545
'Test_CN_11';55.900000;0.057638;0.132307;-0.028334
'Test_CN_11';56.000000;0.060837;0.136182;-0.030563
'Test_CN_11';56.100000;0.067002;0.141581;-0.033565
'Test_CN_11';56.200000;0.071976;0.145598;-0.036017
'Test_CN_11';56.300000;0.079271;0.152028;-0.039929
'Test_CN_11';56.400000;0.084898;0.156053;-0.042738
'Test_CN_11';56.500000;0.090092;0.160259;-0.045188
'Test_CN_11';56.600000;0.094436;0.164159;-0.047382
'Test_CN_11';56.700000;0.099777;0.168154;-0.049793
'Test_CN_11';56.800000;0.107947;0.173568;-0.051439
'Test_CN_11';56.900000;0.112558;0.176398;-0.051910
'Test_CN_11';57.000000;0.119972;0.181305;-0.054691
'Test_CN_11';57.100000;0.126101;0.184150;-0.048439
'Test_CN_11';57.200000;0.130488;0.185514;-0.044142
'Test_CN_11';57.300000;0.137395;0.188413;-0.043793
'Test_CN_11';57.400000;0.141016;0.189997;-0.038708
'Test_CN_11';57.500000;0.148430;0.195897;-0.037004
'Test_CN_11';57.600000;0.154501;0.202830;-0.034714
'Test_CN_11';57.700000;0.162580;0.210734;-0.033223
'Test_CN_11';57.800000;0.169569;0.215680;-0.031266
'Test_CN_11';57.900000;0.174544;0.218968;-0.029722
'Test_CN_11';58.000000;0.178809;0.222425;-0.028185
'Test_CN_11';58.100000;0.184366;0.227938;-0.025727
'Test_CN_11';58.200000;0.189608;0.233150;-0.024712
'Test_CN_11';58.300000;0.193393;0.237712;-0.024593
'Test_CN_11';58.400000;0.195429;0.240853;-0.023882
'Test_CN_11';58.500000;0.191359;0.240803;-0.019699
'Test_CN_11';58.600000;0.188233;0.240265;-0.020484
'Test_CN_11';58.700000;0.186200;0.240588;-0.020874
'Test_CN_11';58.800000;0.186654;0.243282;-0.020901
'Test_CN_11';58.900000;0.187113;0.245799;-0.020076
'Test_CN_11';59.000000;0.187712;0.246711;-0.019968
'Test_CN_11';59.100000;0.184760;0.246500;-0.017582
'Test_CN_11';59.200000;0.180133;0.244795;-0.015131
'Test_CN_11';59.300000;0.177422;0.243012;-0.013117
'Test_CN_11';59.400000;0.171312;0.239057;-0.013534
'Test_CN_11';59.500000;0.168289;0.236484;-0.013822
'Test_CN_11';59.600000;0.167064;0.236760;-0.012462
'Test_CN_11';59.700000;0.167544;0.237451;-0.013775
'Test_CN_11';59.800000;0.166026;0.238011;-0.016501
'Test_CN_11';59.900000;0.161539;0.236465;-0.018107
'Test_CN_11';60.000000;0.157444;0.235650;-0.015923
'Test_CN_11';60.100000;0.157057;0.236570;-0.016855
'Test_CN_11';60.200000;0.155162;0.235087;-0.019971
'Test_CN_11';60.300000;0.155355;0.234925;-0.016528
'Test_CN_11';60.400000;0.155164;0.233967;-0.016983
'Test_CN_11';60.500000;0.154518;0.232797;-0.019634
'Test_CN_11';60.600000;0.156376;0.233031;-0.019032
'Test_CN_11';60.700000;0.152641;0.231642;-0.018082
'Test_CN_11';60.800000;0.152832;0.231854;-0.018871
'Test_CN_11';60.900000;0.154429;0.231400;-0.018876
'Test_CN_11';61.000000;0.153458;0.231342;-0.019115
'Test_CN_11';61.100000;0.155078;0.234214;-0.015906
'Test_CN_11';61.200000;0.157259;0.235048;-0.016071
'Test_CN_11';61.300000;0.154162;0.233253;-0.014330
'Test_CN_11';61.400000;0.149119;0.230279;-0.012137
'Test_CN_11';61.500000;0.146464;0.226970;-0.010404
'Test_CN_11';61.600000;0.140021;0.221319;-0.009325
'Test_CN_11';61.700000;0.133879;0.217313;-0.007946
'Test_CN_11';61.800000;0.129793;0.214342;-0.005784
'Test_CN_11';61.900000;0.125896;0.211075;-0.004631
'Test_CN_11';62.000000;0.121273;0.206809;-0.003039
'Test_CN_11';62.100000;0.117356;0.202902;-0.003183
'Test_CN_11';62.200000;0.114573;0.199567;-0.002000
'Test_CN_11';62.300000;0.111282;0.195257;-0.000870
'Test_CN_11';62.400000;0.111651;0.192244;-0.002021
'Test_CN_11';62.500000;0.108487;0.188478;-0.001058
'Test_CN_11';62.600000;0.108960;0.185738;-0.001760
'Test_CN_11';62.700000;0.106164;0.181272;-0.001105
'Test_CN_11';62.800000;0.102088;0.176530;-0.000207
'Test_CN_11';62.900000;0.098555;0.172787;0.001010
'Test_CN_11';63.000000;0.093464;0.168556;0.002879
'Test_CN_11';63.100000;0.088740;0.164609;0.001594
'Test_CN_11';63.200000;0.083041;0.158674;0.003539
'Test_CN_11';63.300000;0.078845;0.153275;0.003574
'Test_CN_11';63.400000;0.076984;0.148392;0.002163
'Test_CN_11';63.500000;0.074334;0.143722;0.002578
'Test_CN_11';63.600000;0.069808;0.138708;0.003841
'Test_CN_11';63.700000;0.065999;0.134531;0.004078
'Test_CN_11';63.800000;0.060740;0.129263;0.003832
'Test_CN_11';63.900000;0.055600;0.124731;0.004041
'Test_CN_11';64.000000;0.049667;0.120031;0.005458
'Test_CN_11';64.100000;0.043346;0.114868;0.005036
'Test_CN_11';64.200000;0.040318;0.110761;0.004833
'Test_CN_11';64.300000;0.035562;0.106430;0.006029
'Test_CN_11';64.400000;0.031775;0.103401;0.006920
'Test_CN_11';64.500000;0.030903;0.100582;0.006188
'Test_CN_11';64.600000;0.028143;0.097673;0.005240
'Test_CN_11';64.700000;0.024326;0.095429;0.005404
'Test_CN_11';64.800000;0.022434;0.094147;0.005552
'Test_CN_11';64.900000;0.022595;0.091919;0.005805
'Test_CN_11';65.000000;0.023849;0.089897;0.005359
'Test_CN_11';65.100000;0.022124;0.087340;0.005643
'Test_CN_11';65.200000;0.020183;0.084041;0.006936
'Test_CN_11';65.300000;0.022731;0.082665;0.004611
'Test_CN_11';65.400000;0.022453;0.080886;0.002178
'Test_CN_11';65.500000;0.023790;0.079738;0.000890
'Test_CN_11';65.600000;0.025412;0.079373;0.000463
'Test_CN_11';65.700000;0.024128;0.078355;-0.003234
'Test_CN_11';65.800000;0.024471;0.077500;-0.004757
'Test_CN_11';65.900000;0.025540;0.077271;-0.005098
'Test_CN_11';66.000000;0.024188;0.077251;-0.006045
'Test_CN_11';66.100000;0.025996;0.076590;-0.007665
'Test_CN_11';66.200000;0.027024;0.075658;-0.007899
'Test_CN_11';66.300000;0.030042;0.075951;-0.010222
'Test_CN_11';66.400000;0.031295;0.074999;-0.010109
'Test_CN_11';66.500000;0.030577;0.073532;-0.008801
'Test_CN_11';66.600000;0.033883;0.074031;-0.011926
'Test_CN_11';66.700000;0.037158;0.074640;-0.014344
'Test_CN_11';66.800000;0.040894;0.075406;-0.015004
'Test_CN_11';66.900000;0.047606;0.078111;-0.017254
'Test_CN_11';67.000000;0.055141;0.082260;-0.017610
'Test_CN_11';67.100000;0.063188;0.087859;-0.017584
'Test_CN_11';67.200000;0.072847;0.094724;-0.024734
'Test_CN_11';67.300000;0.078808;0.099649;-0.030490
'Test_CN_11';67.400000;0.083741;0.104879;-0.033296
'Test_CN_11';67.500000;0.089499;0.110944;-0.036064
'Test_CN_11';67.600000;0.093964;0.116661;-0.039236
'Test_CN_11';67.700000;0.100729;0.123424;-0.040246
'Test_CN_11';67.800000;0.108349;0.130274;-0.041400
'Test_CN_11';67.900000;0.115409;0.137788;-0.043345
'Test_CN_11';68.000000;0.119745;0.142067;-0.043245
'Test_CN_11';68.100000;0.124952;0.146447;-0.045434
'Test_CN_11';68.200000;0.129001;0.149519;-0.048377
'Test_CN_11';68.300000;0.133653;0.152603;-0.048035
'Test_CN_11';68.400000;0.137455;0.155324;-0.049172
'Test_CN_11';68.500000;0.139298;0.157121;-0.050983
'Test_CN_11';68.600000;0.141297;0.158902;-0.049992
'Test_CN_11';68.700000;0.141625;0.158247;-0.050611
'Test_CN_11';68.800000;0.143228;0.158545;-0.050938
'Test_CN_11';68.900000;0.148630;0.162448;-0.051976
'Test_CN_11';69.000000;0.151391;0.164206;-0.053830
'Test_CN_11';69.100000;0.156286;0.166829;-0.058562
'Test_CN_11';69.200000;0.161196;0.170440;-0.061038
'Test_CN_11';69.300000;0.166285;0.174244;-0.062921
'Test_CN_11';69.400000;0.172157;0.176692;-0.067810
'Test_CN_11';69.500000;0.180104;0.183591;-0.070118
'Test_CN_11';69.600000;0.181827;0.185998;-0.070621
'Test_CN_11';69.700000;0.184945;0.187057;-0.075394
'Test_CN_11';69.800000;0.188000;0.188610;-0.077870
'Test_CN_11';69.900000;0.186436;0.188760;-0.072965
'Test_CN_11';70.000000;0.184323;0.190763;-0.065041
'Test_CN_11';70.100000;0.186396;0.191233;-0.067986
'Test_CN_11';70.200000;0.185702;0.189128;-0.067390
'Test_CN_11';70.300000;0.181793;0.186369;-0.064331
'Test_CN_11';70.400000;0.183149;0.185285;-0.066311
'Test_CN_11';70.500000;0.183442;0.185299;-0.064620
'Test_CN_11';70.600000;0.183515;0.186354;-0.064381
'Test_CN_11';70.700000;0.181610;0.187594;-0.063791
'Test_CN_11';70.800000;0.180048;0.188705;-0.063618
'Test_CN_11';70.900000;0.178669;0.190509;-0.061879
'Test_CN_11';71.000000;0.175675;0.192239;-0.060638
'Test_CN_11';71.100000;0.173870;0.195575;-0.060985
'Test_CN_11';71.200000;0.172591;0.200257;-0.059895
'Test_CN_11';71.300000;0.172889;0.204669;-0.060753
'Test_CN_11';71.400000;0.172651;0.209705;-0.060726
'Test_CN_11';71.500000;0.177134;0.213424;-0.064073
'Test_CN_11';71.600000;0.181872;0.215713;-0.066861
'Test_CN_11';71.700000;0.184280;0.216364;-0.068204
'Test_CN_11';71.800000;0.186693;0.217505;-0.069431
'Test_CN_11';71.900000;0.192765;0.219768;-0.071908
'Test_CN_11';72.000000;0.198309;0.221110;-0.075563
'Test_CN_11';72.100000;0.201011;0.222412;-0.076396
'Test_CN_11';72.200000;0.207278;0.228138;-0.079444
'Test_CN_11';72.300000;0.213821;0.234502;-0.084435
'Test_CN_11';72.400000;0.217635;0.237973;-0.088351
'Test_CN_11';72.500000;0.220684;0.240519;-0.089493
'Test_CN_11';72.600000;0.220390;0.241310;-0.092068
'Test_CN_11';72.700000;0.219731;0.243326;-0.093474
'Test_CN_11';72.800000;0.213747;0.240362;-0.087762
'Test_CN_11';72.900000;0.204156;0.237333;-0.077767
'Test_CN_11';73.000000;0.195933;0.234599;-0.071753
'Test_CN_11';73.100000;0.182817;0.229798;-0.064636
'Test_CN_11';73.200000;0.169946;0.224344;-0.055949
'Test_CN_11';73.300000;0.161715;0.218452;-0.052963
'Test_CN_11';73.400000;0.151346;0.210944;-0.049220
'Test_CN_11';73.500000;0.140629;0.203477;-0.043881
'Test_CN_11';73.600000;0.132695;0.195791;-0.042414
'Test_CN_11';73.700000;0.124734;0.187705;-0.040863
'Test_CN_11';73.800000;0.114131;0.179206;-0.037746
'Test_CN_11';73.900000;0.104388;0.170869;-0.033375
'Test_CN_11';74.000000;0.097098;0.163423;-0.032334
'Test_CN_11';74.100000;0.088169;0.156250;-0.031216
'Test_CN_11';74.200000;0.077918;0.149501;-0.028148
'Test_CN_11';74.300000;0.070784;0.144548;-0.026233
'Test_CN_11';74.400000;0.066187;0.140626;-0.024960
'Test_CN_11';74.500000;0.060404;0.136076;-0.023552
'Test_CN_11';74.600000;0.055261;0.131857;-0.022123
'Test_CN_11';74.700000;0.051572;0.128497;-0.021007
'Test_CN_11';74.800000;0.046857;0.124481;-0.020451
'Test_CN_11';74.900000;0.043562;0.120613;-0.022730
'Test_CN_11';75.000000;0.042010;0.119319;-0.022539
'Test_CN_11';75.100000;0.043821;0.117686;-0.026325
'Test_CN_11';75.200000;0.044312;0.117327;-0.028768
'Test_CN_11';75.300000;0.043543;0.116567;-0.030439
'Test_CN_11';75.400000;0.044449;0.118034;-0.031198
'Test_CN_11';75.500000;0.044554;0.119937;-0.032696
'Test_CN_11';75.600000;0.046857;0.121790;-0.035715
'Test_CN_11';75.700000;0.045514;0.121834;-0.035000
'Test_CN_11';75.800000;0.046139;0.120301;-0.037140
'Test_CN_11';75.900000;0.048762;0.120698;-0.037948
'Test_CN_11';76.000000;0.051422;0.121268;-0.038152
'Test_CN_11';76.100000;0.053018;0.121352;-0.038653
'Test_CN_11';76.200000;0.052909;0.121602;-0.037414
'Test_CN_11';76.300000;0.050658;0.121556;-0.035098
'Test_CN_11';76.400000;0.049922;0.121200;-0.035160
'Test_CN_11';76.500000;0.052331;0.121957;-0.036721
'Test_CN_11';76.600000;0.053814;0.122276;-0.036344
'Test_CN_11';76.700000;0.055174;0.123377;-0.034083
'Test_CN_11';76.800000;0.056839;0.123821;-0.033037
'Test_CN_11';76.900000;0.052584;0.122518;-0.027037
'Test_CN_11';77.000000;0.049840;0.122287;-0.025849
'Test_CN_11';77.100000;0.049224;0.123854;-0.026377
'Test_CN_11';77.200000;0.049574;0.125188;-0.026864
'Test_CN_11';77.300000;0.052695;0.128902;-0.027567
'Test_CN_11';77.400000;0.058710;0.133618;-0.027019
'Test_CN_11';77.500000;0.064243;0.136256;-0.026964
'Test_CN_11';77.600000;0.067920;0.138306;-0.022602
'Test_CN_11';77.700000;0.072867;0.140888;-0.022489
'Test_CN_11';77.800000;0.073738;0.141068;-0.020515
'Test_CN_11';77.900000;0.072383;0.139266;-0.018032
'Test_CN_11';78.000000;0.070310;0.137237;-0.016421
'Test_CN_11';78.100000;0.066613;0.134372;-0.013879
'Test_CN_11';78.200000;0.063182;0.130240;-0.016220
'Test_CN_11';78.300000;0.058112;0.128192;-0.014905
'Test_CN_11';78.400000;0.050991;0.124842;-0.012750
'Test_CN_11';78.500000;0.048535;0.121787;-0.009969
'Test_CN_11';78.600000;0.045797;0.117105;-0.007600
'Test_CN_11';78.700000;0.038997;0.109958;-0.005095
'Test_CN_11';78.800000;0.032266;0.103651;-0.006481
'Test_CN_11';78.900000;0.024229;0.097119;-0.008370
'Test_CN_11';79.000000;0.015074;0.091247;-0.006510
'Test_CN_11';79.100000;0.010384;0.087300;-0.007437
'Test_CN_11';79.200000;0.005573;0.082778;-0.004934
'Test_CN_11';79.300000;0.002488;0.078259;-0.004769
'Test_CN_11';79.400000;-0.000195;0.074840;-0.004172
'Test_CN_11';79.500000;-0.002726;0.072770;-0.000853
'Test_CN_11';79.600000;-0.003937;0.069737;0.004488
'Test_CN_11';79.700000;-0.005537;0.066754;0.005256
'Test_CN_11';79.800000;-0.007482;0.064873;0.005985
'Test_CN_11';79.900000;-0.009971;0.063975;0.006671
'Test_CN_11';80.000000;-0.011556;0.063185;0.007316
'Test_CN_11';80.100000;-0.012828;0.062830;0.008754
'Test_CN_11';80.200000;-0.014204;0.065221;0.008007
'Test_CN_11';80.300000;-0.015171;0.066460;0.007439
'Test_CN_11';80.400000;-0.014342;0.066930;0.006957
'Test_CN_11';80.500000;-0.014242;0.067333;0.005344
'Test_CN_11';80.600000;-0.014393;0.066821;0.004445
'Test_CN_11';80.700000;-0.013129;0.066452;0.002528
'Test_CN_11';80.800000;-0.013557;0.066106;0.002594
'Test_CN_11';80.900000;-0.013450;0.066049;0.001246
'Test_CN_11';81.000000;-0.012398;0.067602;0.001379
'Test_CN_11';81.100000;-0.010985;0.068620;-0.000505
'Test_CN_11';81.200000;-0.009289;0.070641;-0.001156
'Test_CN_11';81.300000;-0.008837;0.072159;-0.001954
'Test_CN_11';81.400000;-0.005414;0.073241;-0.004667
'Test_CN_11';81.500000;-0.004418;0.074330;-0.001545
'Test_CN_11';81.600000;-0.000919;0.075341;-0.004583
'Test_CN_11';81.700000;0.004890;0.077209;-0.007046
'Test_CN_11';81.800000;0.010682;0.079355;-0.008542
'Test_CN_11';81.900000;0.015318;0.081819;-0.009484
'Test_CN_11';82.000000;0.021764;0.085048;-0.010611
'Test_CN_11';82.100000;0.024863;0.087308;-0.010689
'Test_CN_11';82.200000;0.027491;0.090333;-0.008930
'Test_CN_11';82.300000;0.035326;0.093826;-0.013431
'Test_CN_11';82.400000;0.046060;0.098734;-0.020175
'Test_CN_11';82.500000;0.048512;0.101711;-0.019916
'Test_CN_11';82.600000;0.048913;0.105248;-0.018710
'Test_CN_11';82.700000;0.053959;0.110392;-0.023545
'Test_CN_11';82.800000;0.056625;0.113947;-0.024719
'Test_CN_11';82.900000;0.058561;0.117037;-0.025198
'Test_CN_11';83.000000;0.060625;0.118448;-0.025475
'Test_CN_11';83.100000;0.065283;0.120815;-0.028672
'Test_CN_11';83.200000;0.067917;0.123367;-0.028954
'Test_CN_11';83.300000;0.069693;0.123752;-0.029709
'Test_CN_11';83.400000;0.071304;0.123639;-0.032693
'Test_CN_11';83.500000;0.074416;0.124457;-0.035012
'Test_CN_11';83.600000;0.074610;0.123518;-0.036180
'Test_CN_11';83.700000;0.073724;0.120710;-0.037429
'Test_CN_11';83.800000;0.074379;0.118881;-0.039593
'Test_CN_11';83.900000;0.071565;0.115099;-0.037127
'Test_CN_11';84.000000;0.071213;0.112380;-0.037257
'Test_CN_11';84.100000;0.072911;0.110935;-0.038424
'Test_CN_11';84.200000;0.075419;0.110061;-0.035244
'Test_CN_11';84.300000;0.077770;0.109106;-0.032933
'Test_CN_11';84.400000;0.082990;0.110851;-0.031549
'Test_CN_11';84.500000;0.092349;0.116721;-0.029278
'Test_CN_11';84.600000;0.099841;0.122054;-0.027194
'Test_CN_11';84.700000;0.109926;0.129472;-0.029215
'Test_CN_11';84.800000;0.120346;0.137751;-0.032432
'Test_CN_11';84.900000;0.129250;0.145349;-0.034820
'Test_CN_11';85.000000;0.134355;0.150485;-0.035120
'Test_CN_11';85.100000;0.141814;0.157573;-0.037350
'Test_CN_11';85.200000;0.151705;0.168141;-0.039962
'Test_CN_11';85.300000;0.158598;0.177091;-0.039363
'Test_CN_11';85.400000;0.162402;0.183911;-0.039542
'Test_CN_11';85.500000;0.166640;0.189305;-0.040965
'Test_CN_11';85.600000;0.168306;0.193767;-0.040940
'Test_CN_11';85.700000;0.164610;0.194593;-0.038639
'Test_CN_11';85.800000;0.166853;0.195776;-0.040132
'Test_CN_11';85.900000;0.165609;0.196931;-0.040210
'Test_CN_11';86.000000;0.162588;0.197641;-0.038908
'Test_CN_11';86.100000;0.166770;0.203109;-0.040566
'Test_CN_11';86.200000;0.166650;0.207505;-0.042356
'Test_CN_11';86.300000;0.165449;0.212057;-0.043787
'Test_CN_11';86.400000;0.170410;0.219769;-0.048068
'Test_CN_11';86.500000;0.176872;0.227836;-0.051987
'Test_CN_11';86.600000;0.182925;0.236108;-0.052922
'Test_CN_11';86.700000;0.190757;0.245356;-0.056078
'Test_CN_11';86.800000;0.199067;0.254564;-0.057064
'Test_CN_11';86.900000;0.209676;0.262598;-0.060995
'Test_CN_11';87.000000;0.218891;0.271232;-0.062914
'Test_CN_11';87.100000;0.228547;0.280053;-0.064740
'Test_CN_11';87.200000;0.238394;0.286420;-0.067601
'Test_CN_11';87.300000;0.246507;0.292687;-0.067689
'Test_CN_11';87.400000;0.255421;0.299784;-0.068586
'Test_CN_11';87.500000;0.264956;0.307607;-0.068409
'Test_CN_11';87.600000;0.273725;0.315435;-0.068360
'Test_CN_11';87.700000;0.278408;0.321222;-0.067883
'Test_CN_11';87.800000;0.281177;0.326365;-0.067631
'Test_CN_11';87.900000;0.285889;0.332147;-0.068520
'Test_CN_11';88.000000;0.288722;0.335903;-0.068889
'Test_CN_11';88.100000;0.291218;0.340074;-0.068379
'Test_CN_11';88.200000;0.294641;0.344388;-0.070041
'Test_CN_11';88.300000;0.299497;0.347030;-0.074545
'Test_CN_11';88.400000;0.303242;0.347658;-0.080431
'Test_CN_11';88.500000;0.304385;0.348502;-0.079920
'Test_CN_11';88.600000;0.306025;0.348204;-0.085260
'Test_CN_11';88.700000;0.310460;0.347428;-0.093633
'Test_CN_11';88.800000;0.316061;0.346087;-0.103209
'Test_CN_11';88.900000;0.321892;0.347017;-0.109058
'Test_CN_11';89.000000;0.330610;0.345868;-0.117966
'Test_CN_11';89.100000;0.338534;0.343404;-0.124862
'Test_CN_11';89.200000;0.341250;0.345584;-0.122698
'Test_CN_11';89.300000;0.341717;0.348437;-0.124853
'Test_CN_11';89.400000;0.343620;0.351799;-0.128158
'Test_CN_11';89.500000;0.342353;0.354387;-0.126701
'Test_CN_11';89.600000;0.342079;0.357403;-0.129541
'Test_CN_11';89.700000;0.343747;0.359178;-0.133409
'Test_CN_11';89.800000;0.342506;0.360822;-0.133159
'Test_CN_11';89.900000;0.341506;0.360470;-0.135919
'Test_CN_11';90.000000;0.340615;0.358460;-0.138618
'Test_CN_11';90.100000;0.341528;0.354523;-0.144559
'Test_CN_11';90.200000;0.341954;0.350588;-0.147763
'Test_CN_11';90.300000;0.341155;0.346549;-0.150141
'Test_CN_11';90.400000;0.343824;0.346044;-0.151962
'Test_CN_11';90.500000;0.339793;0.344610;-0.147368
'Test_CN_11';90.600000;0.335749;0.342399;-0.146828
'Test_CN_11';90.700000;0.329395;0.340158;-0.141978
'Test_CN_11';90.800000;0.325026;0.338659;-0.143163
'Test_CN_11';90.900000;0.321938;0.336418;-0.142118
'Test_CN_11';91.000000;0.316111;0.334386;-0.137580
'Test_CN_11';91.100000;0.311754;0.333167;-0.134015
'Test_CN_11';91.200000;0.305270;0.329405;-0.126336
'Test_CN_11';91.300000;0.298435;0.322863;-0.123031
'Test_CN_11';91.400000;0.285519;0.316468;-0.111431
'Test_CN_11';91.500000;0.277794;0.313513;-0.105811
'Test_CN_11';91.600000;0.274293;0.309474;-0.104359
'Test_CN_11';91.700000;0.270079;0.306308;-0.101016
'Test_CN_11';91.800000;0.265155;0.303291;-0.092339
'Test_CN_11';91.900000;0.261383;0.299549;-0.084898
'Test_CN_11';92.000000;0.258102;0.297303;-0.076125
'Test_CN_11';92.100000;0.251500;0.292161;-0.065103
'Test_CN_11';92.200000;0.246847;0.286985;-0.057527
'Test_CN_11';92.300000;0.236543;0.279907;-0.044824
'Test_CN_11';92.400000;0.220372;0.270368;-0.036154
'Test_CN_11';92.500000;0.203205;0.259638;-0.030183
'Test_CN_11';92.600000;0.187609;0.249061;-0.026572
'Test_CN_11';92.700000;0.170731;0.237587;-0.026199
'Test_CN_11';92.800000;0.156260;0.226754;-0.026904
'Test_CN_11';92.900000;0.145106;0.216194;-0.023504
'Test_CN_11';93.000000;0.130587;0.204998;-0.022669
'Test_CN_11';93.100000;0.119847;0.196526;-0.025932
'Test_CN_11';93.200000;0.111140;0.187960;-0.025517
'Test_CN_11';93.300000;0.103312;0.180840;-0.027190
'Test_CN_11';93.400000;0.098683;0.175518;-0.029675
'Test_CN_11';93.500000;0.094817;0.171061;-0.029115
'Test_CN_11';93.600000;0.090293;0.166294;-0.030933
'Test_CN_11';93.700000;0.089008;0.163851;-0.033253
