name;timestamp;arousal;valence;liking
'Test_CN_10';46.100000;0.133104;0.081963;-0.117537
'Test_CN_10';46.200000;0.141620;0.088115;-0.119448
'Test_CN_10';46.300000;0.150388;0.094902;-0.122047
'Test_CN_10';46.400000;0.157482;0.101538;-0.122583
'Test_CN_10';46.500000;0.164329;0.108448;-0.123366
'Test_CN_10';46.600000;0.169875;0.113889;-0.125494
'Test_CN_10';46.700000;0.173089;0.117340;-0.124581
'Test_CN_10';46.800000;0.171242;0.118406;-0.120354
'Test_CN_10';46.900000;0.172174;0.119331;-0.121848
'Test_CN_10';47.000000;0.172445;0.119325;-0.120652
'Test_CN_10';47.100000;0.171007;0.117848;-0.118669
'Test_CN_10';47.200000;0.171620;0.117080;-0.118111
'Test_CN_10';47.300000;0.169388;0.114092;-0.117155
'Test_CN_10';47.400000;0.166464;0.111096;-0.117223
'Test_CN_10';47.500000;0.160734;0.106199;-0.113260
'Test_CN_10';47.600000;0.152907;0.100305;-0.110260
'Test_CN_10';47.700000;0.145816;0.094643;-0.107551
'Test_CN_10';47.800000;0.140039;0.089555;-0.105917
'Test_CN_10';47.900000;0.130105;0.082899;-0.101524
'Test_CN_10';48.000000;0.121045;0.075770;-0.098808
'Test_CN_10';48.100000;0.114550;0.069880;-0.096703
'Test_CN_10';48.200000;0.106551;0.063978;-0.093474
'Test_CN_10';48.300000;0.103889;0.060185;-0.091319
'Test_CN_10';48.400000;0.100191;0.057027;-0.088277
'Test_CN_10';48.500000;0.097858;0.053853;-0.089096
'Test_CN_10';48.600000;0.101654;0.053808;-0.092145
'Test_CN_10';48.700000;0.100027;0.052032;-0.089204
'Test_CN_10';48.800000;0.100284;0.051266;-0.091047
'Test_CN_10';48.900000;0.100908;0.052131;-0.090007
'Test_CN_10';49.000000;0.099883;0.052128;-0.086898
'Test_CN_10';49.100000;0.100297;0.053287;-0.088649
'Test_CN_10';49.200000;0.103368;0.054922;-0.091694
'Test_CN_10';49.300000;0.106911;0.057255;-0.092964
'Test_CN_10';49.400000;0.107425;0.060263;-0.093555
'Test_CN_10';49.500000;0.110443;0.063892;-0.097007
'Test_CN_10';49.600000;0.112506;0.067140;-0.097021
'Test_CN_10';49.700000;0.111098;0.069683;-0.093753
'Test_CN_10';49.800000;0.112393;0.074041;-0.096004
'Test_CN_10';49.900000;0.114485;0.077439;-0.097432
'Test_CN_10';50.000000;0.118812;0.083055;-0.101268
'Test_CN_10';50.100000;0.117633;0.088846;-0.097862
'Test_CN_10';50.200000;0.119813;0.095119;-0.102044
'Test_CN_10';50.300000;0.124406;0.101279;-0.106486
'Test_CN_10';50.400000;0.128909;0.107576;-0.105391
'Test_CN_10';50.500000;0.132456;0.113698;-0.109381
'Test_CN_10';50.600000;0.137472;0.119608;-0.112387
'Test_CN_10';50.700000;0.142454;0.126112;-0.116674
'Test_CN_10';50.800000;0.146392;0.133134;-0.120522
'Test_CN_10';50.900000;0.153521;0.141030;-0.125442
'Test_CN_10';51.000000;0.158509;0.148028;-0.127123
'Test_CN_10';51.100000;0.162336;0.154393;-0.127005
'Test_CN_10';51.200000;0.167502;0.161867;-0.130264
'Test_CN_10';51.300000;0.175164;0.169990;-0.134204
'Test_CN_10';51.400000;0.184809;0.179646;-0.137185
'Test_CN_10';51.500000;0.190070;0.187415;-0.137733
'Test_CN_10';51.600000;0.198460;0.196528;-0.142091
'Test_CN_10';51.700000;0.205063;0.205581;-0.144551
'Test_CN_10';51.800000;0.211343;0.213733;-0.144508
'Test_CN_10';51.900000;0.217487;0.221260;-0.148703
'Test_CN_10';52.000000;0.226415;0.230929;-0.152344
'Test_CN_10';52.100000;0.232769;0.238645;-0.153147
'Test_CN_10';52.200000;0.238673;0.245380;-0.152622
'Test_CN_10';52.300000;0.244998;0.252262;-0.154685
'Test_CN_10';52.400000;0.249479;0.257998;-0.155302
'Test_CN_10';52.500000;0.255049;0.264427;-0.155742
'Test_CN_10';52.600000;0.259542;0.269961;-0.155876
'Test_CN_10';52.700000;0.265177;0.276453;-0.158883
'Test_CN_10';52.800000;0.270736;0.281731;-0.161301
'Test_CN_10';52.900000;0.274833;0.285732;-0.160987
'Test_CN_10';53.000000;0.279336;0.290762;-0.161840
'Test_CN_10';53.100000;0.282088;0.292621;-0.162750
'Test_CN_10';53.200000;0.285375;0.295596;-0.163493
'Test_CN_10';53.300000;0.287382;0.298883;-0.161468
'Test_CN_10';53.400000;0.288974;0.301106;-0.160018
'Test_CN_10';53.500000;0.289190;0.302435;-0.156488
'Test_CN_10';53.600000;0.286451;0.300071;-0.150565
'Test_CN_10';53.700000;0.285560;0.298902;-0.150606
'Test_CN_10';53.800000;0.283401;0.296717;-0.149386
'Test_CN_10';53.900000;0.281345;0.295108;-0.145693
'Test_CN_10';54.000000;0.276711;0.293196;-0.142176
'Test_CN_10';54.100000;0.274604;0.290857;-0.141594
'Test_CN_10';54.200000;0.274854;0.290240;-0.141591
'Test_CN_10';54.300000;0.271510;0.288633;-0.137874
'Test_CN_10';54.400000;0.270973;0.287486;-0.138624
'Test_CN_10';54.500000;0.271317;0.286827;-0.139787
'Test_CN_10';54.600000;0.271731;0.286732;-0.137213
'Test_CN_10';54.700000;0.270644;0.285538;-0.138311
'Test_CN_10';54.800000;0.269997;0.284953;-0.136690
'Test_CN_10';54.900000;0.269053;0.282924;-0.138404
'Test_CN_10';55.000000;0.267538;0.280903;-0.135236
'Test_CN_10';55.100000;0.267402;0.276027;-0.137758
'Test_CN_10';55.200000;0.267407;0.273666;-0.136952
'Test_CN_10';55.300000;0.267669;0.271303;-0.137942
'Test_CN_10';55.400000;0.266622;0.271077;-0.137392
'Test_CN_10';55.500000;0.267301;0.273070;-0.134041
'Test_CN_10';55.600000;0.268176;0.274110;-0.131318
'Test_CN_10';55.700000;0.266205;0.274670;-0.125743
'Test_CN_10';55.800000;0.262348;0.274505;-0.121313
'Test_CN_10';55.900000;0.261027;0.275824;-0.117098
'Test_CN_10';56.000000;0.256575;0.273766;-0.114160
'Test_CN_10';56.100000;0.250610;0.271051;-0.109962
'Test_CN_10';56.200000;0.247411;0.267793;-0.109587
'Test_CN_10';56.300000;0.245634;0.264416;-0.110273
'Test_CN_10';56.400000;0.243567;0.260529;-0.109731
'Test_CN_10';56.500000;0.239590;0.255131;-0.108227
'Test_CN_10';56.600000;0.239057;0.251362;-0.109963
'Test_CN_10';56.700000;0.238257;0.247616;-0.110390
'Test_CN_10';56.800000;0.237481;0.245499;-0.110232
'Test_CN_10';56.900000;0.235948;0.243016;-0.108977
'Test_CN_10';57.000000;0.233870;0.240508;-0.106169
'Test_CN_10';57.100000;0.231382;0.237809;-0.105454
'Test_CN_10';57.200000;0.228472;0.235185;-0.102814
'Test_CN_10';57.300000;0.228455;0.234139;-0.104142
'Test_CN_10';57.400000;0.227526;0.232524;-0.103784
'Test_CN_10';57.500000;0.229010;0.232539;-0.103879
'Test_CN_10';57.600000;0.229495;0.233939;-0.102229
'Test_CN_10';57.700000;0.230356;0.235014;-0.101908
'Test_CN_10';57.800000;0.229181;0.233736;-0.099935
'Test_CN_10';57.900000;0.225828;0.231246;-0.097828
'Test_CN_10';58.000000;0.222263;0.229483;-0.092993
'Test_CN_10';58.100000;0.214687;0.224186;-0.089954
'Test_CN_10';58.200000;0.208640;0.219542;-0.089057
'Test_CN_10';58.300000;0.200277;0.212973;-0.085588
'Test_CN_10';58.400000;0.191670;0.205615;-0.081908
'Test_CN_10';58.500000;0.183418;0.196918;-0.080440
'Test_CN_10';58.600000;0.176185;0.189446;-0.079262
'Test_CN_10';58.700000;0.167958;0.179979;-0.076908
'Test_CN_10';58.800000;0.167573;0.175237;-0.079729
'Test_CN_10';58.900000;0.165227;0.169841;-0.077920
'Test_CN_10';59.000000;0.157405;0.160840;-0.073151
'Test_CN_10';59.100000;0.150450;0.151937;-0.071901
'Test_CN_10';59.200000;0.142126;0.142316;-0.069050
'Test_CN_10';59.300000;0.134239;0.133086;-0.066553
'Test_CN_10';59.400000;0.127649;0.124220;-0.065904
'Test_CN_10';59.500000;0.124094;0.117480;-0.066086
'Test_CN_10';59.600000;0.115219;0.108154;-0.059860
'Test_CN_10';59.700000;0.109819;0.101232;-0.060047
'Test_CN_10';59.800000;0.106176;0.094727;-0.062163
'Test_CN_10';59.900000;0.102904;0.090178;-0.062015
'Test_CN_10';60.000000;0.100979;0.087990;-0.064881
'Test_CN_10';60.100000;0.098995;0.086031;-0.066076
'Test_CN_10';60.200000;0.098338;0.084879;-0.065436
'Test_CN_10';60.300000;0.094311;0.083061;-0.061540
'Test_CN_10';60.400000;0.087928;0.079447;-0.057057
'Test_CN_10';60.500000;0.084348;0.076181;-0.057077
'Test_CN_10';60.600000;0.080707;0.073088;-0.057029
'Test_CN_10';60.700000;0.075272;0.068167;-0.058116
'Test_CN_10';60.800000;0.070013;0.062536;-0.057662
'Test_CN_10';60.900000;0.067828;0.058648;-0.057963
'Test_CN_10';61.000000;0.064934;0.053945;-0.057960
'Test_CN_10';61.100000;0.060272;0.048415;-0.055177
'Test_CN_10';61.200000;0.056600;0.043947;-0.054646
'Test_CN_10';61.300000;0.058521;0.041615;-0.055188
'Test_CN_10';61.400000;0.056012;0.038524;-0.051623
'Test_CN_10';61.500000;0.055382;0.035897;-0.051149
'Test_CN_10';61.600000;0.057501;0.035179;-0.052055
'Test_CN_10';61.700000;0.062028;0.035770;-0.052430
'Test_CN_10';61.800000;0.064356;0.037297;-0.054843
'Test_CN_10';61.900000;0.063741;0.037905;-0.051979
'Test_CN_10';62.000000;0.065533;0.038836;-0.053307
'Test_CN_10';62.100000;0.064904;0.038631;-0.053559
'Test_CN_10';62.200000;0.064547;0.039595;-0.055126
'Test_CN_10';62.300000;0.067428;0.040078;-0.058491
'Test_CN_10';62.400000;0.066175;0.038291;-0.057048
'Test_CN_10';62.500000;0.066613;0.038101;-0.057916
'Test_CN_10';62.600000;0.065785;0.036871;-0.059119
'Test_CN_10';62.700000;0.066243;0.035742;-0.060391
'Test_CN_10';62.800000;0.064604;0.035665;-0.062247
'Test_CN_10';62.900000;0.064848;0.036750;-0.065467
'Test_CN_10';63.000000;0.068782;0.038670;-0.071541
'Test_CN_10';63.100000;0.072264;0.041605;-0.072672
'Test_CN_10';63.200000;0.074155;0.045609;-0.073628
'Test_CN_10';63.300000;0.073564;0.049222;-0.073209
'Test_CN_10';63.400000;0.073500;0.053751;-0.072201
'Test_CN_10';63.500000;0.071705;0.057563;-0.069193
'Test_CN_10';63.600000;0.073558;0.061361;-0.072173
'Test_CN_10';63.700000;0.077655;0.065627;-0.074868
'Test_CN_10';63.800000;0.080161;0.069358;-0.074274
'Test_CN_10';63.900000;0.082420;0.074237;-0.075826
'Test_CN_10';64.000000;0.084465;0.078477;-0.075946
'Test_CN_10';64.100000;0.085886;0.082118;-0.076221
'Test_CN_10';64.200000;0.088034;0.085593;-0.077137
'Test_CN_10';64.300000;0.088647;0.089135;-0.075507
'Test_CN_10';64.400000;0.089182;0.092050;-0.076499
'Test_CN_10';64.500000;0.090221;0.095096;-0.078052
'Test_CN_10';64.600000;0.091683;0.098554;-0.079815
'Test_CN_10';64.700000;0.093259;0.101662;-0.082566
'Test_CN_10';64.800000;0.095143;0.104889;-0.083634
'Test_CN_10';64.900000;0.097011;0.108471;-0.085205
'Test_CN_10';65.000000;0.098670;0.111482;-0.086584
'Test_CN_10';65.100000;0.101004;0.115122;-0.087328
'Test_CN_10';65.200000;0.104096;0.120508;-0.089509
'Test_CN_10';65.300000;0.107852;0.124923;-0.091358
'Test_CN_10';65.400000;0.112520;0.129294;-0.093349
'Test_CN_10';65.500000;0.115353;0.133964;-0.092639
'Test_CN_10';65.600000;0.120247;0.138294;-0.094686
'Test_CN_10';65.700000;0.126751;0.143968;-0.096382
'Test_CN_10';65.800000;0.132783;0.148735;-0.097609
'Test_CN_10';65.900000;0.136723;0.151657;-0.098013
'Test_CN_10';66.000000;0.141149;0.154138;-0.100210
'Test_CN_10';66.100000;0.146953;0.156478;-0.103734
'Test_CN_10';66.200000;0.152198;0.158863;-0.105649
'Test_CN_10';66.300000;0.156251;0.160938;-0.109727
'Test_CN_10';66.400000;0.160493;0.163169;-0.112929
'Test_CN_10';66.500000;0.165181;0.165880;-0.115916
'Test_CN_10';66.600000;0.168107;0.166698;-0.121162
'Test_CN_10';66.700000;0.173327;0.167755;-0.127337
'Test_CN_10';66.800000;0.177995;0.169111;-0.130386
'Test_CN_10';66.900000;0.183139;0.170257;-0.134410
'Test_CN_10';67.000000;0.188728;0.170250;-0.139240
'Test_CN_10';67.100000;0.192639;0.170238;-0.141534
'Test_CN_10';67.200000;0.195434;0.169200;-0.143581
'Test_CN_10';67.300000;0.198991;0.168393;-0.147561
'Test_CN_10';67.400000;0.204392;0.168065;-0.148336
'Test_CN_10';67.500000;0.208668;0.167662;-0.147999
'Test_CN_10';67.600000;0.211884;0.166933;-0.147231
'Test_CN_10';67.700000;0.214973;0.165736;-0.145259
'Test_CN_10';67.800000;0.217520;0.163714;-0.146718
'Test_CN_10';67.900000;0.219089;0.161723;-0.146331
'Test_CN_10';68.000000;0.220470;0.159066;-0.146466
'Test_CN_10';68.100000;0.221448;0.154831;-0.147803
'Test_CN_10';68.200000;0.220798;0.150466;-0.149504
'Test_CN_10';68.300000;0.220591;0.148508;-0.149896
'Test_CN_10';68.400000;0.220134;0.145649;-0.151331
'Test_CN_10';68.500000;0.219855;0.140237;-0.154438
'Test_CN_10';68.600000;0.218638;0.137230;-0.156222
'Test_CN_10';68.700000;0.216565;0.134717;-0.156414
'Test_CN_10';68.800000;0.214220;0.131544;-0.157509
'Test_CN_10';68.900000;0.212184;0.128933;-0.158671
'Test_CN_10';69.000000;0.209385;0.125650;-0.158965
'Test_CN_10';69.100000;0.208373;0.122412;-0.161581
'Test_CN_10';69.200000;0.207848;0.119800;-0.163555
'Test_CN_10';69.300000;0.206728;0.117754;-0.165085
'Test_CN_10';69.400000;0.207627;0.116154;-0.167433
'Test_CN_10';69.500000;0.208365;0.114284;-0.169427
'Test_CN_10';69.600000;0.208954;0.113941;-0.170949
'Test_CN_10';69.700000;0.207005;0.112770;-0.170487
'Test_CN_10';69.800000;0.206050;0.111303;-0.172305
'Test_CN_10';69.900000;0.204675;0.109692;-0.172703
'Test_CN_10';70.000000;0.201981;0.108346;-0.171670
'Test_CN_10';70.100000;0.200547;0.107210;-0.171283
'Test_CN_10';70.200000;0.197386;0.106300;-0.168364
'Test_CN_10';70.300000;0.195227;0.105029;-0.166294
'Test_CN_10';70.400000;0.193964;0.104831;-0.165159
'Test_CN_10';70.500000;0.191962;0.104116;-0.164074
'Test_CN_10';70.600000;0.191026;0.102929;-0.162042
'Test_CN_10';70.700000;0.190039;0.101814;-0.161873
'Test_CN_10';70.800000;0.187900;0.102725;-0.158957
'Test_CN_10';70.900000;0.182796;0.102317;-0.154327
'Test_CN_10';71.000000;0.179111;0.102472;-0.152286
'Test_CN_10';71.100000;0.173952;0.102150;-0.150784
'Test_CN_10';71.200000;0.167896;0.102188;-0.146341
'Test_CN_10';71.300000;0.167756;0.104089;-0.147296
'Test_CN_10';71.400000;0.166274;0.105116;-0.146212
'Test_CN_10';71.500000;0.165400;0.106429;-0.145029
'Test_CN_10';71.600000;0.169580;0.111403;-0.145799
'Test_CN_10';71.700000;0.172460;0.114221;-0.145056
'Test_CN_10';71.800000;0.173260;0.115349;-0.142827
'Test_CN_10';71.900000;0.175031;0.117531;-0.141252
'Test_CN_10';72.000000;0.175792;0.118652;-0.139572
'Test_CN_10';72.100000;0.175268;0.118328;-0.138243
'Test_CN_10';72.200000;0.169896;0.115445;-0.132568
'Test_CN_10';72.300000;0.167200;0.114853;-0.129552
'Test_CN_10';72.400000;0.164299;0.112208;-0.127164
'Test_CN_10';72.500000;0.160694;0.108707;-0.123953
'Test_CN_10';72.600000;0.160363;0.107588;-0.123487
'Test_CN_10';72.700000;0.162250;0.107153;-0.122437
'Test_CN_10';72.800000;0.160406;0.103965;-0.119406
'Test_CN_10';72.900000;0.156611;0.100471;-0.116687
'Test_CN_10';73.000000;0.153431;0.097702;-0.113986
'Test_CN_10';73.100000;0.146648;0.092800;-0.109047
'Test_CN_10';73.200000;0.140325;0.089261;-0.105352
'Test_CN_10';73.300000;0.137110;0.087321;-0.103851
'Test_CN_10';73.400000;0.135567;0.086304;-0.103754
'Test_CN_10';73.500000;0.131831;0.083419;-0.103902
'Test_CN_10';73.600000;0.129058;0.080940;-0.106219
'Test_CN_10';73.700000;0.127140;0.079204;-0.109540
'Test_CN_10';73.800000;0.127773;0.078126;-0.112969
'Test_CN_10';73.900000;0.131161;0.078687;-0.114602
'Test_CN_10';74.000000;0.133401;0.080184;-0.116878
'Test_CN_10';74.100000;0.135124;0.081409;-0.119225
'Test_CN_10';74.200000;0.137542;0.082925;-0.121145
'Test_CN_10';74.300000;0.140942;0.085878;-0.124099
'Test_CN_10';74.400000;0.142795;0.087295;-0.126175
'Test_CN_10';74.500000;0.144446;0.088436;-0.128075
'Test_CN_10';74.600000;0.146641;0.089684;-0.129837
'Test_CN_10';74.700000;0.149368;0.090557;-0.131686
'Test_CN_10';74.800000;0.150604;0.090959;-0.132522
'Test_CN_10';74.900000;0.151310;0.092210;-0.132679
'Test_CN_10';75.000000;0.150312;0.092864;-0.129990
'Test_CN_10';75.100000;0.147094;0.092297;-0.125605
'Test_CN_10';75.200000;0.144228;0.092905;-0.122984
'Test_CN_10';75.300000;0.142118;0.093598;-0.122639
'Test_CN_10';75.400000;0.139404;0.094197;-0.116701
'Test_CN_10';75.500000;0.137198;0.095970;-0.110237
'Test_CN_10';75.600000;0.134605;0.098011;-0.106250
'Test_CN_10';75.700000;0.133627;0.100436;-0.102105
'Test_CN_10';75.800000;0.134483;0.104509;-0.099983
'Test_CN_10';75.900000;0.134316;0.106879;-0.098328
'Test_CN_10';76.000000;0.135613;0.110488;-0.098024
'Test_CN_10';76.100000;0.135009;0.112634;-0.094683
'Test_CN_10';76.200000;0.134002;0.114920;-0.090603
'Test_CN_10';76.300000;0.131987;0.117142;-0.086285
'Test_CN_10';76.400000;0.131342;0.119843;-0.084125
'Test_CN_10';76.500000;0.131298;0.121819;-0.085184
'Test_CN_10';76.600000;0.132932;0.124582;-0.086843
'Test_CN_10';76.700000;0.135250;0.127894;-0.085997
'Test_CN_10';76.800000;0.138066;0.130275;-0.087622
'Test_CN_10';76.900000;0.141788;0.134374;-0.090206
'Test_CN_10';77.000000;0.144973;0.137494;-0.090966
'Test_CN_10';77.100000;0.148545;0.140105;-0.092674
'Test_CN_10';77.200000;0.150643;0.142581;-0.093809
'Test_CN_10';77.300000;0.153712;0.144327;-0.096610
'Test_CN_10';77.400000;0.154080;0.145792;-0.095542
'Test_CN_10';77.500000;0.154688;0.147210;-0.095412
'Test_CN_10';77.600000;0.153253;0.148847;-0.094975
'Test_CN_10';77.700000;0.150135;0.149125;-0.091616
'Test_CN_10';77.800000;0.148342;0.150193;-0.089502
'Test_CN_10';77.900000;0.144514;0.151227;-0.085240
'Test_CN_10';78.000000;0.138762;0.150520;-0.079233
'Test_CN_10';78.100000;0.132896;0.150383;-0.071433
'Test_CN_10';78.200000;0.127417;0.149686;-0.067085
'Test_CN_10';78.300000;0.122146;0.148774;-0.061652
'Test_CN_10';78.400000;0.115669;0.147815;-0.055089
'Test_CN_10';78.500000;0.112232;0.148274;-0.051260
'Test_CN_10';78.600000;0.110181;0.149162;-0.049957
'Test_CN_10';78.700000;0.109524;0.150445;-0.049340
'Test_CN_10';78.800000;0.105200;0.149717;-0.044430
'Test_CN_10';78.900000;0.101773;0.149427;-0.042667
'Test_CN_10';79.000000;0.100441;0.150180;-0.042886
'Test_CN_10';79.100000;0.096621;0.148510;-0.038486
'Test_CN_10';79.200000;0.092353;0.146553;-0.034336
'Test_CN_10';79.300000;0.091230;0.146998;-0.036490
'Test_CN_10';79.400000;0.092127;0.147576;-0.036544
'Test_CN_10';79.500000;0.091907;0.147381;-0.033690
'Test_CN_10';79.600000;0.091489;0.147539;-0.034124
'Test_CN_10';79.700000;0.090489;0.146834;-0.035313
'Test_CN_10';79.800000;0.088489;0.146117;-0.034219
'Test_CN_10';79.900000;0.085735;0.144889;-0.031195
'Test_CN_10';80.000000;0.084411;0.143593;-0.030337
'Test_CN_10';80.100000;0.081693;0.141997;-0.027851
'Test_CN_10';80.200000;0.082213;0.143153;-0.026594
'Test_CN_10';80.300000;0.084043;0.144325;-0.026752
'Test_CN_10';80.400000;0.087249;0.146374;-0.027532
'Test_CN_10';80.500000;0.091538;0.148758;-0.027572
'Test_CN_10';80.600000;0.098365;0.151848;-0.022988
'Test_CN_10';80.700000;0.102810;0.154078;-0.019991
'Test_CN_10';80.800000;0.105049;0.155464;-0.016345
'Test_CN_10';80.900000;0.103483;0.154254;-0.013957
'Test_CN_10';81.000000;0.103309;0.154274;-0.013714
'Test_CN_10';81.100000;0.104261;0.154551;-0.012145
'Test_CN_10';81.200000;0.102150;0.153201;-0.008483
'Test_CN_10';81.300000;0.098472;0.151793;-0.007381
'Test_CN_10';81.400000;0.098156;0.151920;-0.009419
'Test_CN_10';81.500000;0.095879;0.150243;-0.007454
'Test_CN_10';81.600000;0.093757;0.148113;-0.008467
'Test_CN_10';81.700000;0.094184;0.148316;-0.010040
'Test_CN_10';81.800000;0.093742;0.147946;-0.008883
'Test_CN_10';81.900000;0.090489;0.147193;-0.007277
'Test_CN_10';82.000000;0.085363;0.145150;-0.007119
'Test_CN_10';82.100000;0.084665;0.145305;-0.007053
'Test_CN_10';82.200000;0.083255;0.145447;-0.005224
'Test_CN_10';82.300000;0.083103;0.145548;-0.003550
'Test_CN_10';82.400000;0.083941;0.146423;-0.001615
'Test_CN_10';82.500000;0.084351;0.147011;0.002598
'Test_CN_10';82.600000;0.084821;0.146045;0.003445
'Test_CN_10';82.700000;0.086148;0.144724;0.006668
'Test_CN_10';82.800000;0.087812;0.144635;0.008543
'Test_CN_10';82.900000;0.086111;0.142392;0.011545
'Test_CN_10';83.000000;0.084679;0.140577;0.014902
'Test_CN_10';83.100000;0.085869;0.140832;0.013035
'Test_CN_10';83.200000;0.089483;0.143128;0.010215
'Test_CN_10';83.300000;0.092263;0.147084;0.008201
'Test_CN_10';83.400000;0.095198;0.151485;0.006937
'Test_CN_10';83.500000;0.103044;0.158141;0.004658
'Test_CN_10';83.600000;0.107769;0.165206;0.004721
'Test_CN_10';83.700000;0.108275;0.168229;0.004370
'Test_CN_10';83.800000;0.110464;0.171240;0.003247
'Test_CN_10';83.900000;0.111231;0.172275;0.001449
'Test_CN_10';84.000000;0.112754;0.173989;-0.002294
'Test_CN_10';84.100000;0.114689;0.175438;-0.005127
'Test_CN_10';84.200000;0.117700;0.177212;-0.007823
'Test_CN_10';84.300000;0.117901;0.177569;-0.008468
'Test_CN_10';84.400000;0.114584;0.175731;-0.008444
'Test_CN_10';84.500000;0.112528;0.173943;-0.009699
'Test_CN_10';84.600000;0.110496;0.171603;-0.011629
'Test_CN_10';84.700000;0.106702;0.169823;-0.011456
'Test_CN_10';84.800000;0.101717;0.166049;-0.010758
'Test_CN_10';84.900000;0.098625;0.163334;-0.013017
'Test_CN_10';85.000000;0.095852;0.160153;-0.015423
'Test_CN_10';85.100000;0.092014;0.157581;-0.015613
'Test_CN_10';85.200000;0.086649;0.153552;-0.016724
'Test_CN_10';85.300000;0.083526;0.150706;-0.017011
'Test_CN_10';85.400000;0.081568;0.150097;-0.014467
'Test_CN_10';85.500000;0.078694;0.148074;-0.012965
'Test_CN_10';85.600000;0.076698;0.146817;-0.013461
'Test_CN_10';85.700000;0.077501;0.147363;-0.012303
'Test_CN_10';85.800000;0.077602;0.147154;-0.012569
'Test_CN_10';85.900000;0.076618;0.145795;-0.012124
'Test_CN_10';86.000000;0.075050;0.143457;-0.010253
'Test_CN_10';86.100000;0.074802;0.142246;-0.010355
'Test_CN_10';86.200000;0.072880;0.139095;-0.012186
'Test_CN_10';86.300000;0.071090;0.136358;-0.014366
'Test_CN_10';86.400000;0.071687;0.134826;-0.016772
'Test_CN_10';86.500000;0.071353;0.133315;-0.016931
'Test_CN_10';86.600000;0.072355;0.133858;-0.019118
'Test_CN_10';86.700000;0.076129;0.136463;-0.023914
'Test_CN_10';86.800000;0.078307;0.137818;-0.025633
'Test_CN_10';86.900000;0.080796;0.139136;-0.027545
'Test_CN_10';87.000000;0.086189;0.142958;-0.032120
'Test_CN_10';87.100000;0.090621;0.145559;-0.032403
'Test_CN_10';87.200000;0.094956;0.148654;-0.034495
'Test_CN_10';87.300000;0.099913;0.152260;-0.038323
'Test_CN_10';87.400000;0.106993;0.156548;-0.042448
'Test_CN_10';87.500000;0.111405;0.159206;-0.042068
'Test_CN_10';87.600000;0.115017;0.161662;-0.043732
'Test_CN_10';87.700000;0.119655;0.163228;-0.045424
'Test_CN_10';87.800000;0.122284;0.163127;-0.045931
'Test_CN_10';87.900000;0.120633;0.161946;-0.045085
'Test_CN_10';88.000000;0.116057;0.158563;-0.043869
'Test_CN_10';88.100000;0.113649;0.154209;-0.044301
'Test_CN_10';88.200000;0.115301;0.151721;-0.046326
'Test_CN_10';88.300000;0.115982;0.148305;-0.046575
'Test_CN_10';88.400000;0.117123;0.145128;-0.046064
'Test_CN_10';88.500000;0.118882;0.142700;-0.045515
'Test_CN_10';88.600000;0.116261;0.139187;-0.042896
'Test_CN_10';88.700000;0.111904;0.135759;-0.041102
'Test_CN_10';88.800000;0.107694;0.132361;-0.037755
'Test_CN_10';88.900000;0.105207;0.129588;-0.037120
'Test_CN_10';89.000000;0.100545;0.125245;-0.035888
'Test_CN_10';89.100000;0.099669;0.122685;-0.034763
'Test_CN_10';89.200000;0.099320;0.120477;-0.033041
'Test_CN_10';89.300000;0.099395;0.119881;-0.031703
'Test_CN_10';89.400000;0.097650;0.117925;-0.028669
'Test_CN_10';89.500000;0.097046;0.115999;-0.028715
'Test_CN_10';89.600000;0.096142;0.113151;-0.028162
'Test_CN_10';89.700000;0.096866;0.110222;-0.027064
'Test_CN_10';89.800000;0.098458;0.108424;-0.026760
'Test_CN_10';89.900000;0.097571;0.103933;-0.027045
'Test_CN_10';90.000000;0.092639;0.096953;-0.025337
'Test_CN_10';90.100000;0.087573;0.089872;-0.024468
'Test_CN_10';90.200000;0.084262;0.083972;-0.022811
'Test_CN_10';90.300000;0.079818;0.077231;-0.020510
'Test_CN_10';90.400000;0.076617;0.072438;-0.018330
'Test_CN_10';90.500000;0.075994;0.068119;-0.017731
'Test_CN_10';90.600000;0.073067;0.062779;-0.015841
'Test_CN_10';90.700000;0.070804;0.058506;-0.014047
'Test_CN_10';90.800000;0.067403;0.053226;-0.013037
'Test_CN_10';90.900000;0.064711;0.048544;-0.012689
'Test_CN_10';91.000000;0.059228;0.042275;-0.011739
'Test_CN_10';91.100000;0.055648;0.036525;-0.012334
'Test_CN_10';91.200000;0.054762;0.032314;-0.013764
'Test_CN_10';91.300000;0.051710;0.027805;-0.012647
'Test_CN_10';91.400000;0.050429;0.025204;-0.012820
'Test_CN_10';91.500000;0.051100;0.023414;-0.014096
'Test_CN_10';91.600000;0.051101;0.021043;-0.015559
'Test_CN_10';91.700000;0.046194;0.016071;-0.016294
'Test_CN_10';91.800000;0.048118;0.014528;-0.018247
'Test_CN_10';91.900000;0.047433;0.011106;-0.021700
'Test_CN_10';92.000000;0.045850;0.008123;-0.025717
'Test_CN_10';92.100000;0.042344;0.004864;-0.026696
'Test_CN_10';92.200000;0.037465;-0.000867;-0.032068
'Test_CN_10';92.300000;0.036774;-0.003213;-0.033371
'Test_CN_10';92.400000;0.034297;-0.006319;-0.034182
'Test_CN_10';92.500000;0.037195;-0.007885;-0.040944
'Test_CN_10';92.600000;0.043629;-0.005999;-0.046195
