name;timestamp;arousal;valence;liking
'Test_HU_02';46.600000;0.171843;0.024294;-0.300870
'Test_HU_02';46.700000;0.173419;0.015902;-0.311814
'Test_HU_02';46.800000;0.175053;0.012202;-0.311329
'Test_HU_02';46.900000;0.177852;0.010186;-0.314107
'Test_HU_02';47.000000;0.180160;0.009922;-0.316984
'Test_HU_02';47.100000;0.182992;0.011787;-0.311863
'Test_HU_02';47.200000;0.185251;0.016578;-0.304428
'Test_HU_02';47.300000;0.189383;0.023390;-0.302545
'Test_HU_02';47.400000;0.195745;0.033088;-0.299778
'Test_HU_02';47.500000;0.201446;0.042665;-0.298991
'Test_HU_02';47.600000;0.207371;0.053816;-0.297513
'Test_HU_02';47.700000;0.211785;0.065234;-0.293665
'Test_HU_02';47.800000;0.214308;0.076262;-0.288321
'Test_HU_02';47.900000;0.217353;0.087309;-0.286757
'Test_HU_02';48.000000;0.220376;0.096928;-0.286178
'Test_HU_02';48.100000;0.222917;0.105789;-0.290802
'Test_HU_02';48.200000;0.227891;0.115106;-0.293315
'Test_HU_02';48.300000;0.232599;0.126131;-0.293639
'Test_HU_02';48.400000;0.241701;0.136128;-0.293663
'Test_HU_02';48.500000;0.250536;0.145435;-0.289192
'Test_HU_02';48.600000;0.257744;0.152225;-0.291812
'Test_HU_02';48.700000;0.265253;0.162110;-0.293115
'Test_HU_02';48.800000;0.270627;0.170848;-0.295912
'Test_HU_02';48.900000;0.275078;0.177467;-0.298538
'Test_HU_02';49.000000;0.279671;0.184096;-0.300805
'Test_HU_02';49.100000;0.283612;0.191562;-0.299328
'Test_HU_02';49.200000;0.287132;0.199626;-0.296244
'Test_HU_02';49.300000;0.289760;0.206221;-0.293422
'Test_HU_02';49.400000;0.291646;0.212068;-0.288584
'Test_HU_02';49.500000;0.292339;0.218388;-0.277378
'Test_HU_02';49.600000;0.293483;0.223592;-0.271799
'Test_HU_02';49.700000;0.295043;0.228408;-0.267153
'Test_HU_02';49.800000;0.294928;0.233436;-0.257594
'Test_HU_02';49.900000;0.293756;0.239221;-0.243204
'Test_HU_02';50.000000;0.292617;0.245723;-0.232652
'Test_HU_02';50.100000;0.292453;0.251050;-0.229085
'Test_HU_02';50.200000;0.293713;0.254100;-0.229638
'Test_HU_02';50.300000;0.294361;0.256741;-0.226347
'Test_HU_02';50.400000;0.297594;0.264409;-0.219005
'Test_HU_02';50.500000;0.301975;0.272722;-0.217634
'Test_HU_02';50.600000;0.307706;0.285387;-0.212266
'Test_HU_02';50.700000;0.309224;0.293111;-0.200840
'Test_HU_02';50.800000;0.316557;0.307635;-0.192067
'Test_HU_02';50.900000;0.321619;0.315369;-0.189212
'Test_HU_02';51.000000;0.326954;0.324556;-0.183517
'Test_HU_02';51.100000;0.332246;0.333912;-0.176423
'Test_HU_02';51.200000;0.337753;0.343520;-0.171969
'Test_HU_02';51.300000;0.340649;0.348324;-0.167183
'Test_HU_02';51.400000;0.341240;0.350685;-0.163062
'Test_HU_02';51.500000;0.338247;0.348675;-0.160640
'Test_HU_02';51.600000;0.336235;0.344917;-0.158797
'Test_HU_02';51.700000;0.333467;0.339969;-0.158034
'Test_HU_02';51.800000;0.329266;0.331958;-0.160147
'Test_HU_02';51.900000;0.325373;0.321974;-0.163745
'Test_HU_02';52.000000;0.323022;0.312309;-0.170362
'Test_HU_02';52.100000;0.322988;0.304681;-0.170788
'Test_HU_02';52.200000;0.320790;0.298196;-0.169973
'Test_HU_02';52.300000;0.317277;0.290177;-0.170494
'Test_HU_02';52.400000;0.314598;0.285185;-0.168367
'Test_HU_02';52.500000;0.313965;0.281911;-0.171889
'Test_HU_02';52.600000;0.313259;0.279451;-0.171031
'Test_HU_02';52.700000;0.312046;0.281098;-0.164389
'Test_HU_02';52.800000;0.310313;0.284532;-0.162646
'Test_HU_02';52.900000;0.308878;0.287698;-0.164080
'Test_HU_02';53.000000;0.306862;0.289616;-0.161148
'Test_HU_02';53.100000;0.308913;0.294730;-0.160373
'Test_HU_02';53.200000;0.311777;0.300081;-0.159452
'Test_HU_02';53.300000;0.314154;0.302599;-0.158564
'Test_HU_02';53.400000;0.316753;0.304494;-0.158782
'Test_HU_02';53.500000;0.316206;0.303739;-0.159925
'Test_HU_02';53.600000;0.311583;0.298715;-0.163607
'Test_HU_02';53.700000;0.306048;0.290859;-0.167676
'Test_HU_02';53.800000;0.300817;0.282116;-0.174893
'Test_HU_02';53.900000;0.296308;0.272222;-0.180698
'Test_HU_02';54.000000;0.293284;0.263249;-0.182685
'Test_HU_02';54.100000;0.291190;0.256038;-0.182057
'Test_HU_02';54.200000;0.290544;0.251884;-0.182351
'Test_HU_02';54.300000;0.288036;0.246002;-0.186446
'Test_HU_02';54.400000;0.284674;0.238979;-0.190173
'Test_HU_02';54.500000;0.277626;0.226073;-0.194254
'Test_HU_02';54.600000;0.269954;0.210188;-0.200673
'Test_HU_02';54.700000;0.264485;0.197313;-0.206930
'Test_HU_02';54.800000;0.257336;0.184837;-0.204898
'Test_HU_02';54.900000;0.248248;0.170661;-0.204223
'Test_HU_02';55.000000;0.239955;0.157799;-0.206738
'Test_HU_02';55.100000;0.233020;0.146028;-0.207672
'Test_HU_02';55.200000;0.225369;0.136822;-0.208131
'Test_HU_02';55.300000;0.217312;0.124101;-0.212625
'Test_HU_02';55.400000;0.211158;0.113864;-0.215841
'Test_HU_02';55.500000;0.206055;0.104879;-0.216609
'Test_HU_02';55.600000;0.198060;0.094328;-0.220325
'Test_HU_02';55.700000;0.186705;0.085018;-0.221740
'Test_HU_02';55.800000;0.172984;0.076391;-0.221420
'Test_HU_02';55.900000;0.164529;0.068835;-0.228877
'Test_HU_02';56.000000;0.157783;0.061767;-0.240679
'Test_HU_02';56.100000;0.151830;0.056768;-0.246865
'Test_HU_02';56.200000;0.147360;0.052629;-0.252218
'Test_HU_02';56.300000;0.144989;0.049670;-0.257504
'Test_HU_02';56.400000;0.142683;0.047330;-0.255282
'Test_HU_02';56.500000;0.138477;0.045141;-0.251329
'Test_HU_02';56.600000;0.135367;0.044689;-0.254110
'Test_HU_02';56.700000;0.130358;0.042972;-0.249716
'Test_HU_02';56.800000;0.127378;0.042699;-0.245271
'Test_HU_02';56.900000;0.126551;0.045526;-0.238378
'Test_HU_02';57.000000;0.122568;0.047662;-0.233997
'Test_HU_02';57.100000;0.118176;0.049106;-0.229373
'Test_HU_02';57.200000;0.115354;0.052959;-0.218348
'Test_HU_02';57.300000;0.114903;0.057629;-0.209557
'Test_HU_02';57.400000;0.115451;0.060452;-0.205510
'Test_HU_02';57.500000;0.118360;0.061197;-0.215326
'Test_HU_02';57.600000;0.123756;0.065190;-0.220922
'Test_HU_02';57.700000;0.127483;0.066581;-0.225166
'Test_HU_02';57.800000;0.129552;0.066857;-0.227369
'Test_HU_02';57.900000;0.132568;0.068596;-0.235444
'Test_HU_02';58.000000;0.136785;0.071723;-0.233229
'Test_HU_02';58.100000;0.139137;0.073849;-0.237101
'Test_HU_02';58.200000;0.140745;0.075243;-0.241576
'Test_HU_02';58.300000;0.141701;0.076031;-0.240834
'Test_HU_02';58.400000;0.143534;0.076210;-0.241557
'Test_HU_02';58.500000;0.145107;0.077634;-0.242775
'Test_HU_02';58.600000;0.147724;0.082235;-0.238559
'Test_HU_02';58.700000;0.148966;0.084077;-0.240983
'Test_HU_02';58.800000;0.151696;0.085938;-0.245750
'Test_HU_02';58.900000;0.155856;0.087463;-0.252365
'Test_HU_02';59.000000;0.160315;0.089281;-0.263504
'Test_HU_02';59.100000;0.164976;0.092752;-0.268054
'Test_HU_02';59.200000;0.173094;0.099719;-0.271911
'Test_HU_02';59.300000;0.181525;0.109185;-0.271876
'Test_HU_02';59.400000;0.189049;0.119823;-0.264399
'Test_HU_02';59.500000;0.195666;0.129405;-0.259607
'Test_HU_02';59.600000;0.201479;0.139404;-0.253001
'Test_HU_02';59.700000;0.207510;0.150720;-0.250421
'Test_HU_02';59.800000;0.218450;0.162190;-0.256045
'Test_HU_02';59.900000;0.230509;0.173089;-0.268076
'Test_HU_02';60.000000;0.237873;0.180355;-0.271132
'Test_HU_02';60.100000;0.243306;0.184862;-0.282226
'Test_HU_02';60.200000;0.246573;0.186386;-0.287439
'Test_HU_02';60.300000;0.249966;0.186534;-0.292982
'Test_HU_02';60.400000;0.255207;0.186556;-0.298887
'Test_HU_02';60.500000;0.259275;0.183258;-0.306486
'Test_HU_02';60.600000;0.263244;0.179731;-0.311572
'Test_HU_02';60.700000;0.267060;0.177359;-0.310163
'Test_HU_02';60.800000;0.268629;0.176344;-0.308678
'Test_HU_02';60.900000;0.268718;0.174557;-0.308837
'Test_HU_02';61.000000;0.269034;0.172792;-0.310026
'Test_HU_02';61.100000;0.269896;0.170917;-0.310246
'Test_HU_02';61.200000;0.270570;0.170294;-0.310529
'Test_HU_02';61.300000;0.270868;0.172109;-0.309181
'Test_HU_02';61.400000;0.270751;0.174322;-0.312690
'Test_HU_02';61.500000;0.271317;0.176942;-0.312870
'Test_HU_02';61.600000;0.271262;0.179709;-0.314179
'Test_HU_02';61.700000;0.270685;0.180792;-0.317455
'Test_HU_02';61.800000;0.271310;0.183667;-0.315961
'Test_HU_02';61.900000;0.272131;0.186379;-0.314319
'Test_HU_02';62.000000;0.273353;0.188936;-0.312063
'Test_HU_02';62.100000;0.274895;0.193123;-0.309776
'Test_HU_02';62.200000;0.276865;0.199595;-0.307702
'Test_HU_02';62.300000;0.278800;0.204516;-0.313676
'Test_HU_02';62.400000;0.279065;0.205759;-0.327126
'Test_HU_02';62.500000;0.279648;0.207574;-0.332005
'Test_HU_02';62.600000;0.279854;0.210540;-0.336841
'Test_HU_02';62.700000;0.281086;0.213957;-0.342255
'Test_HU_02';62.800000;0.281268;0.216514;-0.347233
'Test_HU_02';62.900000;0.281509;0.218145;-0.347839
'Test_HU_02';63.000000;0.281697;0.217760;-0.347451
'Test_HU_02';63.100000;0.282897;0.220145;-0.337780
'Test_HU_02';63.200000;0.285571;0.223754;-0.334195
'Test_HU_02';63.300000;0.287079;0.228519;-0.327717
'Test_HU_02';63.400000;0.291094;0.236749;-0.320627
'Test_HU_02';63.500000;0.297379;0.247200;-0.311505
'Test_HU_02';63.600000;0.301284;0.254864;-0.301887
'Test_HU_02';63.700000;0.305624;0.262711;-0.295150
'Test_HU_02';63.800000;0.311939;0.274089;-0.287497
'Test_HU_02';63.900000;0.318229;0.284735;-0.284619
'Test_HU_02';64.000000;0.323291;0.292495;-0.279926
'Test_HU_02';64.100000;0.328140;0.300612;-0.276253
'Test_HU_02';64.200000;0.332657;0.307004;-0.276366
'Test_HU_02';64.300000;0.337458;0.313118;-0.275848
'Test_HU_02';64.400000;0.341303;0.317466;-0.279238
'Test_HU_02';64.500000;0.344380;0.320912;-0.283421
'Test_HU_02';64.600000;0.345276;0.322528;-0.280494
'Test_HU_02';64.700000;0.347238;0.325392;-0.279754
'Test_HU_02';64.800000;0.352034;0.330442;-0.276408
'Test_HU_02';64.900000;0.357468;0.336558;-0.270248
'Test_HU_02';65.000000;0.361516;0.343397;-0.261483
'Test_HU_02';65.100000;0.368353;0.355110;-0.251939
'Test_HU_02';65.200000;0.375437;0.367286;-0.242416
'Test_HU_02';65.300000;0.386823;0.384398;-0.234449
'Test_HU_02';65.400000;0.396547;0.397913;-0.227925
'Test_HU_02';65.500000;0.406469;0.411145;-0.223600
'Test_HU_02';65.600000;0.412689;0.420641;-0.216834
'Test_HU_02';65.700000;0.418937;0.430355;-0.211645
'Test_HU_02';65.800000;0.424222;0.438319;-0.210223
'Test_HU_02';65.900000;0.430433;0.447493;-0.206010
'Test_HU_02';66.000000;0.431475;0.449630;-0.200850
'Test_HU_02';66.100000;0.429359;0.447862;-0.198470
'Test_HU_02';66.200000;0.426543;0.443827;-0.197394
'Test_HU_02';66.300000;0.425275;0.440765;-0.193586
'Test_HU_02';66.400000;0.423403;0.436742;-0.190317
'Test_HU_02';66.500000;0.419685;0.430805;-0.185932
'Test_HU_02';66.600000;0.418685;0.429470;-0.180748
'Test_HU_02';66.700000;0.419835;0.432317;-0.173877
'Test_HU_02';66.800000;0.419711;0.432482;-0.170435
'Test_HU_02';66.900000;0.420532;0.434981;-0.169414
'Test_HU_02';67.000000;0.414888;0.428402;-0.167364
'Test_HU_02';67.100000;0.407757;0.418376;-0.169703
'Test_HU_02';67.200000;0.401731;0.408196;-0.171541
'Test_HU_02';67.300000;0.394888;0.398193;-0.170735
'Test_HU_02';67.400000;0.387388;0.388343;-0.167238
'Test_HU_02';67.500000;0.380384;0.378750;-0.169448
'Test_HU_02';67.600000;0.373658;0.368937;-0.171665
'Test_HU_02';67.700000;0.368499;0.360249;-0.172048
'Test_HU_02';67.800000;0.363617;0.351480;-0.177404
'Test_HU_02';67.900000;0.359427;0.343889;-0.177962
'Test_HU_02';68.000000;0.356042;0.337376;-0.180909
'Test_HU_02';68.100000;0.352903;0.331095;-0.186766
'Test_HU_02';68.200000;0.349888;0.325486;-0.191943
'Test_HU_02';68.300000;0.348965;0.322564;-0.194506
'Test_HU_02';68.400000;0.346580;0.317368;-0.201501
'Test_HU_02';68.500000;0.344773;0.313391;-0.205959
'Test_HU_02';68.600000;0.341853;0.308179;-0.213521
'Test_HU_02';68.700000;0.340538;0.303933;-0.216468
'Test_HU_02';68.800000;0.338930;0.300526;-0.214558
'Test_HU_02';68.900000;0.339920;0.296845;-0.219915
'Test_HU_02';69.000000;0.340432;0.291820;-0.229030
'Test_HU_02';69.100000;0.340185;0.287293;-0.232961
'Test_HU_02';69.200000;0.340655;0.284476;-0.237725
'Test_HU_02';69.300000;0.342496;0.283706;-0.242686
'Test_HU_02';69.400000;0.343277;0.282486;-0.247030
'Test_HU_02';69.500000;0.343552;0.282155;-0.248032
'Test_HU_02';69.600000;0.345274;0.285808;-0.248989
'Test_HU_02';69.700000;0.347699;0.291083;-0.250188
'Test_HU_02';69.800000;0.350096;0.296747;-0.250838
'Test_HU_02';69.900000;0.358187;0.310037;-0.253195
'Test_HU_02';70.000000;0.367192;0.324787;-0.256470
'Test_HU_02';70.100000;0.382796;0.347833;-0.263217
'Test_HU_02';70.200000;0.396509;0.367281;-0.268110
'Test_HU_02';70.300000;0.407874;0.385295;-0.274259
'Test_HU_02';70.400000;0.411343;0.392738;-0.281842
'Test_HU_02';70.500000;0.412268;0.396389;-0.286399
'Test_HU_02';70.600000;0.414624;0.400473;-0.286536
'Test_HU_02';70.700000;0.415635;0.402549;-0.285160
'Test_HU_02';70.800000;0.416237;0.404594;-0.284246
'Test_HU_02';70.900000;0.416098;0.406130;-0.281329
'Test_HU_02';71.000000;0.414433;0.404503;-0.274125
'Test_HU_02';71.100000;0.413196;0.402971;-0.271133
'Test_HU_02';71.200000;0.413448;0.403893;-0.271752
'Test_HU_02';71.300000;0.412925;0.403293;-0.272444
'Test_HU_02';71.400000;0.412912;0.402966;-0.269547
'Test_HU_02';71.500000;0.415802;0.404010;-0.269194
'Test_HU_02';71.600000;0.418030;0.403528;-0.269391
'Test_HU_02';71.700000;0.419845;0.402702;-0.269443
'Test_HU_02';71.800000;0.418196;0.398580;-0.269193
'Test_HU_02';71.900000;0.416976;0.394750;-0.272250
'Test_HU_02';72.000000;0.417057;0.391601;-0.272501
'Test_HU_02';72.100000;0.415576;0.392449;-0.265632
'Test_HU_02';72.200000;0.412384;0.395386;-0.264064
'Test_HU_02';72.300000;0.405921;0.397835;-0.259389
'Test_HU_02';72.400000;0.396772;0.399623;-0.246104
'Test_HU_02';72.500000;0.387214;0.402162;-0.223636
'Test_HU_02';72.600000;0.373858;0.398427;-0.201881
'Test_HU_02';72.700000;0.368803;0.397851;-0.195648
'Test_HU_02';72.800000;0.361261;0.392384;-0.190002
'Test_HU_02';72.900000;0.358174;0.386122;-0.187405
'Test_HU_02';73.000000;0.352592;0.378513;-0.178578
'Test_HU_02';73.100000;0.343067;0.368564;-0.169191
'Test_HU_02';73.200000;0.339359;0.365434;-0.161718
'Test_HU_02';73.300000;0.339040;0.367012;-0.155552
'Test_HU_02';73.400000;0.338409;0.367292;-0.148993
'Test_HU_02';73.500000;0.336392;0.367450;-0.139718
'Test_HU_02';73.600000;0.327812;0.367515;-0.123352
'Test_HU_02';73.700000;0.321866;0.368055;-0.119240
'Test_HU_02';73.800000;0.318903;0.368564;-0.115801
'Test_HU_02';73.900000;0.317198;0.369231;-0.100267
'Test_HU_02';74.000000;0.317944;0.370670;-0.086877
'Test_HU_02';74.100000;0.318458;0.371681;-0.072246
'Test_HU_02';74.200000;0.319506;0.373611;-0.051995
'Test_HU_02';74.300000;0.323293;0.377434;-0.044538
'Test_HU_02';74.400000;0.323769;0.376140;-0.041022
'Test_HU_02';74.500000;0.323500;0.372804;-0.038674
'Test_HU_02';74.600000;0.323278;0.369969;-0.034913
'Test_HU_02';74.700000;0.320571;0.365740;-0.021388
'Test_HU_02';74.800000;0.317429;0.360767;-0.008706
'Test_HU_02';74.900000;0.312421;0.354533;0.007345
'Test_HU_02';75.000000;0.308246;0.348698;0.005213
'Test_HU_02';75.100000;0.303563;0.343785;0.013733
'Test_HU_02';75.200000;0.299266;0.335844;0.004189
'Test_HU_02';75.300000;0.301201;0.334208;0.000601
'Test_HU_02';75.400000;0.302134;0.332918;-0.002765
'Test_HU_02';75.500000;0.303528;0.333131;0.006837
'Test_HU_02';75.600000;0.308540;0.337510;0.009238
'Test_HU_02';75.700000;0.312573;0.340993;0.007805
'Test_HU_02';75.800000;0.313546;0.342313;0.009008
'Test_HU_02';75.900000;0.321541;0.351698;0.009355
'Test_HU_02';76.000000;0.325829;0.358018;0.008704
'Test_HU_02';76.100000;0.333670;0.367818;0.000694
'Test_HU_02';76.200000;0.339451;0.373974;-0.010628
'Test_HU_02';76.300000;0.343256;0.379005;-0.019741
'Test_HU_02';76.400000;0.347543;0.392965;-0.021070
'Test_HU_02';76.500000;0.350428;0.399805;-0.030244
'Test_HU_02';76.600000;0.356407;0.406292;-0.040749
'Test_HU_02';76.700000;0.361652;0.412398;-0.048520
'Test_HU_02';76.800000;0.366753;0.421646;-0.051566
'Test_HU_02';76.900000;0.370894;0.430649;-0.055558
'Test_HU_02';77.000000;0.371603;0.433822;-0.059857
'Test_HU_02';77.100000;0.374174;0.437402;-0.062203
'Test_HU_02';77.200000;0.375044;0.436809;-0.065843
'Test_HU_02';77.300000;0.377839;0.436298;-0.070551
'Test_HU_02';77.400000;0.378799;0.432632;-0.075190
'Test_HU_02';77.500000;0.383323;0.435959;-0.075306
'Test_HU_02';77.600000;0.385917;0.438024;-0.073954
'Test_HU_02';77.700000;0.385651;0.436051;-0.079028
'Test_HU_02';77.800000;0.383395;0.430654;-0.083634
'Test_HU_02';77.900000;0.380614;0.426406;-0.087486
'Test_HU_02';78.000000;0.378949;0.423110;-0.092872
'Test_HU_02';78.100000;0.375689;0.415796;-0.103436
'Test_HU_02';78.200000;0.372896;0.409946;-0.111410
'Test_HU_02';78.300000;0.368570;0.403883;-0.121363
'Test_HU_02';78.400000;0.366183;0.399031;-0.122074
'Test_HU_02';78.500000;0.363062;0.393177;-0.131657
'Test_HU_02';78.600000;0.359630;0.387082;-0.139702
'Test_HU_02';78.700000;0.356337;0.378803;-0.141227
'Test_HU_02';78.800000;0.351682;0.367962;-0.143973
'Test_HU_02';78.900000;0.345611;0.357666;-0.143486
'Test_HU_02';79.000000;0.340990;0.352606;-0.144170
'Test_HU_02';79.100000;0.335001;0.345205;-0.148741
'Test_HU_02';79.200000;0.328555;0.335719;-0.150724
'Test_HU_02';79.300000;0.320086;0.326909;-0.152148
'Test_HU_02';79.400000;0.309922;0.316326;-0.151466
'Test_HU_02';79.500000;0.305358;0.306525;-0.162089
'Test_HU_02';79.600000;0.301519;0.298046;-0.168189
'Test_HU_02';79.700000;0.295684;0.292645;-0.163853
'Test_HU_02';79.800000;0.292378;0.289869;-0.172680
'Test_HU_02';79.900000;0.287595;0.284727;-0.172226
'Test_HU_02';80.000000;0.281993;0.275992;-0.184191
'Test_HU_02';80.100000;0.277077;0.268902;-0.182503
'Test_HU_02';80.200000;0.275015;0.264984;-0.190053
'Test_HU_02';80.300000;0.272746;0.261729;-0.201484
'Test_HU_02';80.400000;0.268950;0.259114;-0.213159
'Test_HU_02';80.500000;0.261613;0.251430;-0.210766
'Test_HU_02';80.600000;0.253091;0.239836;-0.221610
'Test_HU_02';80.700000;0.245005;0.228794;-0.224470
'Test_HU_02';80.800000;0.235813;0.215603;-0.217040
'Test_HU_02';80.900000;0.229949;0.205385;-0.212265
'Test_HU_02';81.000000;0.223061;0.195926;-0.209225
'Test_HU_02';81.100000;0.217787;0.186624;-0.211056
'Test_HU_02';81.200000;0.210021;0.178062;-0.213326
'Test_HU_02';81.300000;0.202048;0.170550;-0.210427
'Test_HU_02';81.400000;0.192853;0.163020;-0.205877
'Test_HU_02';81.500000;0.191613;0.161493;-0.208234
'Test_HU_02';81.600000;0.188320;0.158918;-0.204434
'Test_HU_02';81.700000;0.186744;0.158323;-0.206562
'Test_HU_02';81.800000;0.187125;0.158968;-0.204608
'Test_HU_02';81.900000;0.185955;0.158907;-0.210339
'Test_HU_02';82.000000;0.181567;0.159889;-0.203993
'Test_HU_02';82.100000;0.174499;0.155824;-0.214741
'Test_HU_02';82.200000;0.172572;0.152900;-0.224661
'Test_HU_02';82.300000;0.170205;0.147927;-0.221630
'Test_HU_02';82.400000;0.167456;0.140340;-0.219540
'Test_HU_02';82.500000;0.163678;0.131758;-0.219308
'Test_HU_02';82.600000;0.157313;0.122515;-0.216221
'Test_HU_02';82.700000;0.150241;0.113598;-0.210483
'Test_HU_02';82.800000;0.145316;0.107379;-0.205333
'Test_HU_02';82.900000;0.141858;0.104002;-0.197029
'Test_HU_02';83.000000;0.136234;0.099088;-0.188059
'Test_HU_02';83.100000;0.130843;0.094036;-0.182918
'Test_HU_02';83.200000;0.126977;0.090571;-0.177737
'Test_HU_02';83.300000;0.123178;0.087548;-0.169726
'Test_HU_02';83.400000;0.119845;0.084752;-0.163468
'Test_HU_02';83.500000;0.115502;0.080703;-0.155301
'Test_HU_02';83.600000;0.111918;0.073633;-0.151854
'Test_HU_02';83.700000;0.109644;0.067877;-0.148061
'Test_HU_02';83.800000;0.108737;0.062791;-0.149447
'Test_HU_02';83.900000;0.109974;0.059591;-0.153301
'Test_HU_02';84.000000;0.111491;0.056502;-0.155343
'Test_HU_02';84.100000;0.112240;0.053121;-0.155928
'Test_HU_02';84.200000;0.113877;0.049548;-0.158277
'Test_HU_02';84.300000;0.116619;0.048814;-0.155629
'Test_HU_02';84.400000;0.120288;0.052752;-0.152572
'Test_HU_02';84.500000;0.125766;0.059712;-0.149981
'Test_HU_02';84.600000;0.133001;0.065899;-0.150473
'Test_HU_02';84.700000;0.136087;0.070233;-0.146964
'Test_HU_02';84.800000;0.141911;0.075646;-0.149929
'Test_HU_02';84.900000;0.152266;0.084499;-0.150775
'Test_HU_02';85.000000;0.159643;0.089831;-0.155825
'Test_HU_02';85.100000;0.167546;0.097260;-0.161426
'Test_HU_02';85.200000;0.175253;0.105817;-0.161861
'Test_HU_02';85.300000;0.182062;0.112075;-0.168299
'Test_HU_02';85.400000;0.189918;0.117294;-0.177402
'Test_HU_02';85.500000;0.196735;0.123677;-0.176067
'Test_HU_02';85.600000;0.200926;0.126640;-0.177497
'Test_HU_02';85.700000;0.204665;0.131160;-0.176433
'Test_HU_02';85.800000;0.208545;0.136634;-0.173438
'Test_HU_02';85.900000;0.213510;0.144108;-0.170062
'Test_HU_02';86.000000;0.217624;0.150308;-0.170628
'Test_HU_02';86.100000;0.220901;0.154409;-0.176161
'Test_HU_02';86.200000;0.220991;0.153663;-0.177192
'Test_HU_02';86.300000;0.223805;0.156840;-0.176825
'Test_HU_02';86.400000;0.226014;0.159582;-0.178090
'Test_HU_02';86.500000;0.229907;0.164094;-0.175965
'Test_HU_02';86.600000;0.233484;0.167941;-0.174132
'Test_HU_02';86.700000;0.237813;0.175687;-0.172250
'Test_HU_02';86.800000;0.242695;0.183396;-0.168341
'Test_HU_02';86.900000;0.250337;0.195182;-0.163293
'Test_HU_02';87.000000;0.254185;0.200580;-0.162978
'Test_HU_02';87.100000;0.257251;0.202581;-0.163540
'Test_HU_02';87.200000;0.258175;0.201825;-0.162156
'Test_HU_02';87.300000;0.258706;0.201653;-0.162127
'Test_HU_02';87.400000;0.260542;0.202535;-0.158789
'Test_HU_02';87.500000;0.259639;0.200605;-0.156823
'Test_HU_02';87.600000;0.258580;0.199267;-0.161792
'Test_HU_02';87.700000;0.259219;0.200366;-0.160848
'Test_HU_02';87.800000;0.258894;0.202100;-0.157588
'Test_HU_02';87.900000;0.257227;0.202691;-0.158213
'Test_HU_02';88.000000;0.258786;0.205270;-0.157439
'Test_HU_02';88.100000;0.259268;0.206832;-0.156051
'Test_HU_02';88.200000;0.259740;0.208049;-0.157745
'Test_HU_02';88.300000;0.263232;0.210487;-0.162881
'Test_HU_02';88.400000;0.264429;0.210367;-0.167123
'Test_HU_02';88.500000;0.264509;0.209039;-0.169451
'Test_HU_02';88.600000;0.265915;0.209343;-0.170703
'Test_HU_02';88.700000;0.268506;0.209769;-0.174477
'Test_HU_02';88.800000;0.271616;0.209238;-0.180007
'Test_HU_02';88.900000;0.275154;0.210366;-0.185352
'Test_HU_02';89.000000;0.276795;0.209777;-0.189087
'Test_HU_02';89.100000;0.278761;0.212293;-0.189392
'Test_HU_02';89.200000;0.282254;0.220214;-0.187016
'Test_HU_02';89.300000;0.283074;0.223832;-0.190784
'Test_HU_02';89.400000;0.280130;0.223006;-0.192442
'Test_HU_02';89.500000;0.275610;0.218360;-0.197083
'Test_HU_02';89.600000;0.273532;0.213662;-0.198458
'Test_HU_02';89.700000;0.268718;0.205964;-0.201751
'Test_HU_02';89.800000;0.262793;0.196238;-0.203883
'Test_HU_02';89.900000;0.254826;0.185165;-0.202068
'Test_HU_02';90.000000;0.246798;0.172751;-0.200908
'Test_HU_02';90.100000;0.237466;0.158924;-0.201067
'Test_HU_02';90.200000;0.227776;0.143148;-0.200640
'Test_HU_02';90.300000;0.216209;0.128951;-0.201939
'Test_HU_02';90.400000;0.206253;0.118191;-0.195841
'Test_HU_02';90.500000;0.200862;0.109000;-0.201642
'Test_HU_02';90.600000;0.195388;0.099775;-0.207411
'Test_HU_02';90.700000;0.186424;0.088997;-0.208895
'Test_HU_02';90.800000;0.176916;0.077010;-0.202521
'Test_HU_02';90.900000;0.170431;0.066284;-0.201892
'Test_HU_02';91.000000;0.164985;0.056754;-0.199036
'Test_HU_02';91.100000;0.161317;0.046991;-0.200715
'Test_HU_02';91.200000;0.156727;0.038897;-0.200132
'Test_HU_02';91.300000;0.151977;0.032605;-0.199815
'Test_HU_02';91.400000;0.147472;0.026229;-0.205388
'Test_HU_02';91.500000;0.143409;0.024039;-0.207389
'Test_HU_02';91.600000;0.142663;0.023578;-0.211119
'Test_HU_02';91.700000;0.142471;0.022703;-0.216866
'Test_HU_02';91.800000;0.142214;0.021219;-0.221563
'Test_HU_02';91.900000;0.144795;0.021927;-0.225231
'Test_HU_02';92.000000;0.148176;0.026048;-0.225472
'Test_HU_02';92.100000;0.152232;0.033082;-0.224563
'Test_HU_02';92.200000;0.156348;0.040525;-0.228034
'Test_HU_02';92.300000;0.160120;0.049354;-0.229539
'Test_HU_02';92.400000;0.163627;0.059507;-0.232241
'Test_HU_02';92.500000;0.166997;0.070611;-0.231377
'Test_HU_02';92.600000;0.170821;0.082370;-0.228248
'Test_HU_02';92.700000;0.173751;0.097169;-0.219452
'Test_HU_02';92.800000;0.174632;0.111987;-0.205435
'Test_HU_02';92.900000;0.172684;0.122371;-0.192649
'Test_HU_02';93.000000;0.172934;0.131748;-0.181917
'Test_HU_02';93.100000;0.174114;0.138479;-0.178602
