name;timestamp;arousal;valence;liking
'Test_CN_14';46.100000;0.129484;-0.029295;-0.144655
'Test_CN_14';46.200000;0.128336;-0.030851;-0.146006
'Test_CN_14';46.300000;0.127276;-0.031958;-0.146750
'Test_CN_14';46.400000;0.126259;-0.032660;-0.146933
'Test_CN_14';46.500000;0.125234;-0.032955;-0.146563
'Test_CN_14';46.600000;0.124141;-0.032850;-0.145616
'Test_CN_14';46.700000;0.122896;-0.032340;-0.144043
'Test_CN_14';46.800000;0.121459;-0.031365;-0.141791
'Test_CN_14';46.900000;0.119788;-0.029839;-0.138838
'Test_CN_14';47.000000;0.117849;-0.027669;-0.135359
'Test_CN_14';47.100000;0.115540;-0.024707;-0.131426
'Test_CN_14';47.200000;0.113037;-0.021166;-0.127689
'Test_CN_14';47.300000;0.110476;-0.017443;-0.124252
'Test_CN_14';47.400000;0.107853;-0.013628;-0.121055
'Test_CN_14';47.500000;0.105217;-0.009844;-0.118045
'Test_CN_14';47.600000;0.102557;-0.006206;-0.115146
'Test_CN_14';47.700000;0.099754;-0.002815;-0.112244
'Test_CN_14';47.800000;0.096843;0.000321;-0.109293
'Test_CN_14';47.900000;0.093837;0.003289;-0.106303
'Test_CN_14';48.000000;0.090726;0.006086;-0.103192
'Test_CN_14';48.100000;0.087518;0.008701;-0.099896
'Test_CN_14';48.200000;0.084247;0.011113;-0.096377
'Test_CN_14';48.300000;0.081013;0.013306;-0.092714
'Test_CN_14';48.400000;0.077882;0.015282;-0.089072
'Test_CN_14';48.500000;0.074997;0.017172;-0.086096
'Test_CN_14';48.600000;0.071765;0.018597;-0.084576
'Test_CN_14';48.700000;0.068532;0.019518;-0.083760
'Test_CN_14';48.800000;0.065431;0.020045;-0.083430
'Test_CN_14';48.900000;0.062587;0.020247;-0.083409
'Test_CN_14';49.000000;0.060047;0.020234;-0.083344
'Test_CN_14';49.100000;0.057902;0.020166;-0.082832
'Test_CN_14';49.200000;0.056125;0.020377;-0.081713
'Test_CN_14';49.300000;0.055055;0.021276;-0.079831
'Test_CN_14';49.400000;0.054772;0.022170;-0.077550
'Test_CN_14';49.500000;0.055252;0.023136;-0.075156
'Test_CN_14';49.600000;0.056455;0.024122;-0.072927
'Test_CN_14';49.700000;0.058312;0.025099;-0.071049
'Test_CN_14';49.800000;0.060743;0.026042;-0.069613
'Test_CN_14';49.900000;0.063654;0.026922;-0.068645
'Test_CN_14';50.000000;0.067120;0.027376;-0.068346
'Test_CN_14';50.100000;0.070452;0.027469;-0.068237
'Test_CN_14';50.200000;0.073732;0.027277;-0.068210
'Test_CN_14';50.300000;0.076877;0.026818;-0.068037
'Test_CN_14';50.400000;0.079833;0.026061;-0.067615
'Test_CN_14';50.500000;0.082586;0.024995;-0.066919
'Test_CN_14';50.600000;0.085146;0.023631;-0.065938
'Test_CN_14';50.700000;0.087490;0.021966;-0.064574
'Test_CN_14';50.800000;0.089628;0.019976;-0.062932
'Test_CN_14';50.900000;0.091562;0.017666;-0.061156
'Test_CN_14';51.000000;0.093286;0.015046;-0.059446
'Test_CN_14';51.100000;0.094763;0.012127;-0.057901
'Test_CN_14';51.200000;0.095955;0.008906;-0.056657
'Test_CN_14';51.300000;0.096809;0.005432;-0.055680
'Test_CN_14';51.400000;0.097446;0.001818;-0.055234
'Test_CN_14';51.500000;0.097556;-0.001672;-0.054686
'Test_CN_14';51.600000;0.097200;-0.004931;-0.054011
'Test_CN_14';51.700000;0.096324;-0.007903;-0.053165
'Test_CN_14';51.800000;0.094921;-0.010780;-0.052324
'Test_CN_14';51.900000;0.093093;-0.013077;-0.051617
'Test_CN_14';52.000000;0.090925;-0.014160;-0.050902
'Test_CN_14';52.100000;0.088567;-0.014087;-0.050082
'Test_CN_14';52.200000;0.086302;-0.013357;-0.048993
'Test_CN_14';52.300000;0.084228;-0.012071;-0.047398
'Test_CN_14';52.400000;0.082390;-0.010492;-0.045348
'Test_CN_14';52.500000;0.080831;-0.008814;-0.043272
'Test_CN_14';52.600000;0.079280;-0.007326;-0.040944
'Test_CN_14';52.700000;0.077624;-0.006262;-0.038304
'Test_CN_14';52.800000;0.075687;-0.005776;-0.035541
'Test_CN_14';52.900000;0.073322;-0.006125;-0.032787
'Test_CN_14';53.000000;0.070474;-0.007358;-0.030122
'Test_CN_14';53.100000;0.067120;-0.009379;-0.027661
'Test_CN_14';53.200000;0.063104;-0.012320;-0.025430
'Test_CN_14';53.300000;0.058855;-0.016189;-0.023843
'Test_CN_14';53.400000;0.054657;-0.020856;-0.022716
'Test_CN_14';53.500000;0.050757;-0.025381;-0.022680
'Test_CN_14';53.600000;0.047054;-0.029624;-0.023160
'Test_CN_14';53.700000;0.043434;-0.033553;-0.023904
'Test_CN_14';53.800000;0.039834;-0.037149;-0.024720
'Test_CN_14';53.900000;0.036126;-0.040513;-0.025406
'Test_CN_14';54.000000;0.032428;-0.043462;-0.025439
'Test_CN_14';54.100000;0.028988;-0.045888;-0.024651
'Test_CN_14';54.200000;0.026024;-0.047833;-0.022980
'Test_CN_14';54.300000;0.023543;-0.049418;-0.020640
'Test_CN_14';54.400000;0.021772;-0.050577;-0.017906
'Test_CN_14';54.500000;0.020621;-0.051405;-0.014943
'Test_CN_14';54.600000;0.019941;-0.052234;-0.011758
'Test_CN_14';54.700000;0.019611;-0.053284;-0.008630
'Test_CN_14';54.800000;0.019640;-0.054525;-0.005654
'Test_CN_14';54.900000;0.019997;-0.056034;-0.002920
'Test_CN_14';55.000000;0.020728;-0.057716;-0.000433
'Test_CN_14';55.100000;0.021831;-0.059575;0.001911
'Test_CN_14';55.200000;0.023295;-0.061608;0.004217
'Test_CN_14';55.300000;0.025102;-0.063777;0.006586
'Test_CN_14';55.400000;0.027214;-0.066104;0.008945
'Test_CN_14';55.500000;0.029718;-0.068182;0.010398
'Test_CN_14';55.600000;0.032488;-0.070109;0.011011
'Test_CN_14';55.700000;0.035423;-0.071822;0.010670
'Test_CN_14';55.800000;0.038421;-0.073227;0.009310
'Test_CN_14';55.900000;0.041033;-0.074260;0.007091
'Test_CN_14';56.000000;0.043682;-0.075205;0.004139
'Test_CN_14';56.100000;0.046138;-0.075883;0.000662
'Test_CN_14';56.200000;0.048545;-0.076003;-0.003316
'Test_CN_14';56.300000;0.051056;-0.075382;-0.007902
'Test_CN_14';56.400000;0.053772;-0.074005;-0.013133
'Test_CN_14';56.500000;0.056768;-0.071776;-0.019046
'Test_CN_14';56.600000;0.060079;-0.068643;-0.025842
'Test_CN_14';56.700000;0.063689;-0.064523;-0.033609
'Test_CN_14';56.800000;0.067515;-0.059375;-0.042236
'Test_CN_14';56.900000;0.071397;-0.053286;-0.051394
'Test_CN_14';57.000000;0.075091;-0.046526;-0.059624
'Test_CN_14';57.100000;0.078443;-0.039463;-0.065241
'Test_CN_14';57.200000;0.081711;-0.032562;-0.068993
'Test_CN_14';57.300000;0.085119;-0.025674;-0.070921
'Test_CN_14';57.400000;0.088943;-0.018572;-0.071070
'Test_CN_14';57.500000;0.093165;-0.011228;-0.070283
'Test_CN_14';57.600000;0.097974;-0.003783;-0.069328
'Test_CN_14';57.700000;0.103503;0.004027;-0.068502
'Test_CN_14';57.800000;0.109800;0.012262;-0.067852
'Test_CN_14';57.900000;0.116866;0.020965;-0.067364
'Test_CN_14';58.000000;0.124880;0.030161;-0.066970
'Test_CN_14';58.100000;0.133866;0.039796;-0.066640
'Test_CN_14';58.200000;0.143889;0.049848;-0.066359
'Test_CN_14';58.300000;0.154787;0.060128;-0.066108
'Test_CN_14';58.400000;0.166317;0.070507;-0.065836
'Test_CN_14';58.500000;0.178338;0.080892;-0.065514
'Test_CN_14';58.600000;0.190596;0.091178;-0.065203
'Test_CN_14';58.700000;0.202875;0.101315;-0.064917
'Test_CN_14';58.800000;0.214945;0.111260;-0.064672
'Test_CN_14';58.900000;0.226636;0.120993;-0.064453
'Test_CN_14';59.000000;0.237818;0.130492;-0.064239
'Test_CN_14';59.100000;0.248401;0.139718;-0.064006
'Test_CN_14';59.200000;0.258349;0.148630;-0.063731
'Test_CN_14';59.300000;0.267671;0.157184;-0.063399
'Test_CN_14';59.400000;0.276467;0.165348;-0.063027
'Test_CN_14';59.500000;0.284782;0.173059;-0.062662
'Test_CN_14';59.600000;0.292339;0.180196;-0.062265
'Test_CN_14';59.700000;0.299348;0.186873;-0.061706
'Test_CN_14';59.800000;0.305916;0.193086;-0.061016
'Test_CN_14';59.900000;0.312166;0.198826;-0.060274
'Test_CN_14';60.000000;0.318198;0.204042;-0.059570
'Test_CN_14';60.100000;0.324282;0.208791;-0.059070
'Test_CN_14';60.200000;0.330272;0.212916;-0.059012
'Test_CN_14';60.300000;0.335211;0.216101;-0.059268
'Test_CN_14';60.400000;0.339456;0.218791;-0.059369
'Test_CN_14';60.500000;0.343069;0.221046;-0.059290
'Test_CN_14';60.600000;0.346107;0.222892;-0.059032
'Test_CN_14';60.700000;0.348630;0.224343;-0.058608
'Test_CN_14';60.800000;0.350692;0.225410;-0.058031
'Test_CN_14';60.900000;0.352342;0.226107;-0.057318
'Test_CN_14';61.000000;0.353616;0.226450;-0.056496
'Test_CN_14';61.100000;0.354513;0.226462;-0.055627
'Test_CN_14';61.200000;0.355037;0.226183;-0.054786
'Test_CN_14';61.300000;0.355206;0.225647;-0.054017
'Test_CN_14';61.400000;0.355032;0.224855;-0.053347
'Test_CN_14';61.500000;0.354603;0.223821;-0.052712
'Test_CN_14';61.600000;0.353932;0.222486;-0.052093
'Test_CN_14';61.700000;0.352977;0.220854;-0.051575
'Test_CN_14';61.800000;0.351718;0.219008;-0.051263
'Test_CN_14';61.900000;0.350134;0.217018;-0.051277
'Test_CN_14';62.000000;0.348203;0.214959;-0.051725
'Test_CN_14';62.100000;0.345899;0.212900;-0.052679
'Test_CN_14';62.200000;0.343159;0.210782;-0.054146
'Test_CN_14';62.300000;0.340262;0.208865;-0.055981
'Test_CN_14';62.400000;0.337197;0.207249;-0.057999
'Test_CN_14';62.500000;0.334183;0.206098;-0.059878
'Test_CN_14';62.600000;0.331445;0.205514;-0.061521
'Test_CN_14';62.700000;0.329161;0.205714;-0.062762
'Test_CN_14';62.800000;0.327586;0.206824;-0.063515
'Test_CN_14';62.900000;0.326888;0.208847;-0.063841
'Test_CN_14';63.000000;0.327075;0.212017;-0.064004
'Test_CN_14';63.100000;0.328029;0.215713;-0.064514
'Test_CN_14';63.200000;0.329395;0.219632;-0.065553
'Test_CN_14';63.300000;0.330955;0.223646;-0.067082
'Test_CN_14';63.400000;0.332600;0.227646;-0.069010
'Test_CN_14';63.500000;0.334213;0.231549;-0.071262
'Test_CN_14';63.600000;0.335697;0.235334;-0.073757
'Test_CN_14';63.700000;0.336992;0.238994;-0.076422
'Test_CN_14';63.800000;0.338056;0.242533;-0.079189
'Test_CN_14';63.900000;0.338896;0.246049;-0.082000
'Test_CN_14';64.000000;0.339460;0.249437;-0.084753
'Test_CN_14';64.100000;0.339768;0.252644;-0.087415
'Test_CN_14';64.200000;0.339774;0.255668;-0.089954
'Test_CN_14';64.300000;0.339513;0.258497;-0.092360
'Test_CN_14';64.400000;0.339025;0.261085;-0.094669
'Test_CN_14';64.500000;0.338348;0.263400;-0.096964
'Test_CN_14';64.600000;0.337529;0.265197;-0.099649
'Test_CN_14';64.700000;0.336349;0.266343;-0.103017
'Test_CN_14';64.800000;0.334691;0.266570;-0.106965
'Test_CN_14';64.900000;0.332410;0.265724;-0.112021
'Test_CN_14';65.000000;0.331090;0.265284;-0.117556
'Test_CN_14';65.100000;0.330285;0.265097;-0.122473
'Test_CN_14';65.200000;0.329959;0.265251;-0.126586
'Test_CN_14';65.300000;0.329113;0.265052;-0.130269
'Test_CN_14';65.400000;0.328027;0.264701;-0.133693
'Test_CN_14';65.500000;0.326748;0.264248;-0.136967
'Test_CN_14';65.600000;0.325348;0.263767;-0.140085
'Test_CN_14';65.700000;0.323881;0.263289;-0.143018
'Test_CN_14';65.800000;0.322439;0.262792;-0.145743
'Test_CN_14';65.900000;0.321056;0.262261;-0.148248
'Test_CN_14';66.000000;0.319758;0.261697;-0.150484
'Test_CN_14';66.100000;0.318568;0.261093;-0.152417
'Test_CN_14';66.200000;0.317499;0.260441;-0.154030
'Test_CN_14';66.300000;0.316560;0.259730;-0.155322
'Test_CN_14';66.400000;0.315742;0.258950;-0.156313
'Test_CN_14';66.500000;0.314996;0.258086;-0.157065
'Test_CN_14';66.600000;0.314380;0.257112;-0.157597
'Test_CN_14';66.700000;0.313856;0.255964;-0.158000
'Test_CN_14';66.800000;0.313465;0.254568;-0.158348
'Test_CN_14';66.900000;0.313166;0.252862;-0.158735
'Test_CN_14';67.000000;0.312593;0.250353;-0.158952
'Test_CN_14';67.100000;0.312102;0.247981;-0.158503
'Test_CN_14';67.200000;0.311747;0.245682;-0.157499
'Test_CN_14';67.300000;0.311556;0.243480;-0.156081
'Test_CN_14';67.400000;0.311533;0.241407;-0.154383
'Test_CN_14';67.500000;0.311665;0.239481;-0.152522
'Test_CN_14';67.600000;0.311954;0.237709;-0.150579
'Test_CN_14';67.700000;0.312386;0.236077;-0.148616
'Test_CN_14';67.800000;0.312944;0.234556;-0.146674
'Test_CN_14';67.900000;0.313594;0.233088;-0.144804
'Test_CN_14';68.000000;0.314292;0.231640;-0.143045
'Test_CN_14';68.100000;0.315022;0.230207;-0.141400
'Test_CN_14';68.200000;0.315819;0.228763;-0.139848
'Test_CN_14';68.300000;0.316637;0.227277;-0.138426
'Test_CN_14';68.400000;0.317517;0.225742;-0.137118
'Test_CN_14';68.500000;0.318519;0.224139;-0.135921
'Test_CN_14';68.600000;0.319799;0.222748;-0.134658
'Test_CN_14';68.700000;0.322185;0.221914;-0.133311
'Test_CN_14';68.800000;0.324969;0.221463;-0.131731
'Test_CN_14';68.900000;0.328299;0.221345;-0.129696
'Test_CN_14';69.000000;0.331815;0.221394;-0.126812
'Test_CN_14';69.100000;0.335055;0.221459;-0.122963
'Test_CN_14';69.200000;0.336421;0.220910;-0.118834
'Test_CN_14';69.300000;0.337030;0.219988;-0.114682
'Test_CN_14';69.400000;0.337241;0.218708;-0.110312
'Test_CN_14';69.500000;0.337024;0.216921;-0.105744
'Test_CN_14';69.600000;0.336368;0.214495;-0.100976
'Test_CN_14';69.700000;0.335245;0.211141;-0.096070
'Test_CN_14';69.800000;0.333602;0.207193;-0.091032
'Test_CN_14';69.900000;0.331340;0.202856;-0.085766
'Test_CN_14';70.000000;0.328406;0.198236;-0.080189
'Test_CN_14';70.100000;0.324752;0.193431;-0.074230
'Test_CN_14';70.200000;0.320337;0.188520;-0.067821
'Test_CN_14';70.300000;0.315130;0.183564;-0.060880
'Test_CN_14';70.400000;0.309113;0.178612;-0.053300
'Test_CN_14';70.500000;0.302279;0.173702;-0.044951
'Test_CN_14';70.600000;0.294627;0.168868;-0.035682
'Test_CN_14';70.700000;0.286042;0.164142;-0.025396
'Test_CN_14';70.800000;0.276958;0.159634;-0.014288
'Test_CN_14';70.900000;0.267687;0.155262;-0.002906
'Test_CN_14';71.000000;0.258279;0.150927;0.008190
'Test_CN_14';71.100000;0.248800;0.146674;0.018538
'Test_CN_14';71.200000;0.239439;0.142658;0.027667
'Test_CN_14';71.300000;0.230422;0.139126;0.035038
'Test_CN_14';71.400000;0.222180;0.136412;0.040258
'Test_CN_14';71.500000;0.215165;0.134753;0.043099
'Test_CN_14';71.600000;0.210255;0.134271;0.044294
'Test_CN_14';71.700000;0.207059;0.134106;0.044482
'Test_CN_14';71.800000;0.205116;0.134008;0.044067
'Test_CN_14';71.900000;0.204071;0.133774;0.043326
'Test_CN_14';72.000000;0.203575;0.133270;0.042435
'Test_CN_14';72.100000;0.203335;0.132431;0.041499
'Test_CN_14';72.200000;0.203111;0.131237;0.040570
'Test_CN_14';72.300000;0.202717;0.129702;0.039668
'Test_CN_14';72.400000;0.202021;0.127860;0.038793
'Test_CN_14';72.500000;0.200934;0.125752;0.037934
'Test_CN_14';72.600000;0.199402;0.123422;0.037077
'Test_CN_14';72.700000;0.197398;0.120910;0.036204
'Test_CN_14';72.800000;0.194916;0.118253;0.035304
'Test_CN_14';72.900000;0.191965;0.115484;0.034364
'Test_CN_14';73.000000;0.188556;0.112630;0.033371
'Test_CN_14';73.100000;0.184710;0.109714;0.032313
'Test_CN_14';73.200000;0.180446;0.106752;0.031180
'Test_CN_14';73.300000;0.175781;0.103756;0.029963
'Test_CN_14';73.400000;0.170741;0.100739;0.028655
'Test_CN_14';73.500000;0.165340;0.097706;0.027240
'Test_CN_14';73.600000;0.159595;0.094662;0.025708
'Test_CN_14';73.700000;0.153522;0.091607;0.024048
'Test_CN_14';73.800000;0.147130;0.088534;0.022250
'Test_CN_14';73.900000;0.140440;0.085446;0.020306
'Test_CN_14';74.000000;0.133459;0.082333;0.018203
'Test_CN_14';74.100000;0.126194;0.079188;0.015933
'Test_CN_14';74.200000;0.118649;0.075994;0.013492
'Test_CN_14';74.300000;0.110816;0.072729;0.010884
'Test_CN_14';74.400000;0.102712;0.069382;0.008124
'Test_CN_14';74.500000;0.094323;0.065924;0.005227
'Test_CN_14';74.600000;0.085653;0.062332;0.002238
'Test_CN_14';74.700000;0.076769;0.058623;-0.000780
'Test_CN_14';74.800000;0.067828;0.054874;-0.003802
'Test_CN_14';74.900000;0.058918;0.051130;-0.006862
'Test_CN_14';75.000000;0.050036;0.047363;-0.009963
'Test_CN_14';75.100000;0.041376;0.043659;-0.013058
'Test_CN_14';75.200000;0.033031;0.040064;-0.016192
'Test_CN_14';75.300000;0.025076;0.036622;-0.019402
'Test_CN_14';75.400000;0.017548;0.033365;-0.022733
'Test_CN_14';75.500000;0.010451;0.030311;-0.026244
'Test_CN_14';75.600000;0.003705;0.027420;-0.029985
'Test_CN_14';75.700000;-0.002866;0.024515;-0.033827
'Test_CN_14';75.800000;-0.008931;0.021667;-0.037617
'Test_CN_14';75.900000;-0.014498;0.018788;-0.041489
'Test_CN_14';76.000000;-0.019603;0.015859;-0.045448
'Test_CN_14';76.100000;-0.024112;0.012991;-0.049458
'Test_CN_14';76.200000;-0.027951;0.010247;-0.053574
'Test_CN_14';76.300000;-0.031044;0.007699;-0.057823
'Test_CN_14';76.400000;-0.033293;0.005440;-0.062191
'Test_CN_14';76.500000;-0.034421;0.003706;-0.066783
'Test_CN_14';76.600000;-0.034504;0.002459;-0.071791
'Test_CN_14';76.700000;-0.033663;0.001586;-0.077130
'Test_CN_14';76.800000;-0.032176;0.000795;-0.082403
'Test_CN_14';76.900000;-0.030021;0.000269;-0.086956
'Test_CN_14';77.000000;-0.027220;0.000347;-0.090780
'Test_CN_14';77.100000;-0.023786;0.001322;-0.093875
'Test_CN_14';77.200000;-0.019753;0.003378;-0.096329
'Test_CN_14';77.300000;-0.015233;0.006522;-0.098370
'Test_CN_14';77.400000;-0.010299;0.010704;-0.100073
'Test_CN_14';77.500000;-0.004988;0.015869;-0.101563
'Test_CN_14';77.600000;0.000702;0.021982;-0.103010
'Test_CN_14';77.700000;0.006813;0.029047;-0.104626
'Test_CN_14';77.800000;0.013436;0.037124;-0.106644
'Test_CN_14';77.900000;0.020713;0.046318;-0.109330
'Test_CN_14';78.000000;0.029169;0.056716;-0.113030
'Test_CN_14';78.100000;0.038753;0.068522;-0.118571
'Test_CN_14';78.200000;0.049756;0.081340;-0.124599
'Test_CN_14';78.300000;0.062156;0.095053;-0.129882
'Test_CN_14';78.400000;0.076609;0.109839;-0.133780
'Test_CN_14';78.500000;0.094256;0.125666;-0.136642
'Test_CN_14';78.600000;0.115407;0.142257;-0.139679
'Test_CN_14';78.700000;0.139497;0.159048;-0.143582
'Test_CN_14';78.800000;0.165418;0.175426;-0.148205
'Test_CN_14';78.900000;0.191907;0.190888;-0.153179
'Test_CN_14';79.000000;0.217854;0.205122;-0.158185
'Test_CN_14';79.100000;0.242519;0.218015;-0.163013
'Test_CN_14';79.200000;0.265595;0.229616;-0.167546
'Test_CN_14';79.300000;0.287081;0.240076;-0.171737
'Test_CN_14';79.400000;0.307164;0.249620;-0.175577
'Test_CN_14';79.500000;0.326194;0.258515;-0.179027
'Test_CN_14';79.600000;0.345075;0.267649;-0.182079
'Test_CN_14';79.700000;0.362784;0.276649;-0.184241
'Test_CN_14';79.800000;0.379482;0.285313;-0.186342
'Test_CN_14';79.900000;0.394706;0.293220;-0.188515
'Test_CN_14';80.000000;0.407693;0.299959;-0.190743
'Test_CN_14';80.100000;0.419685;0.306102;-0.192506
'Test_CN_14';80.200000;0.430716;0.311780;-0.193602
'Test_CN_14';80.300000;0.440588;0.316811;-0.194193
'Test_CN_14';80.400000;0.449272;0.321259;-0.194335
'Test_CN_14';80.500000;0.456696;0.325163;-0.194060
'Test_CN_14';80.600000;0.462884;0.328547;-0.193448
'Test_CN_14';80.700000;0.468058;0.331511;-0.192575
'Test_CN_14';80.800000;0.472369;0.334104;-0.191464
'Test_CN_14';80.900000;0.476008;0.336272;-0.190174
'Test_CN_14';81.000000;0.479168;0.338028;-0.188898
'Test_CN_14';81.100000;0.481983;0.339392;-0.187407
'Test_CN_14';81.200000;0.484523;0.340362;-0.185690
'Test_CN_14';81.300000;0.486826;0.340935;-0.183684
'Test_CN_14';81.400000;0.488899;0.341115;-0.181346
'Test_CN_14';81.500000;0.490771;0.340929;-0.178685
'Test_CN_14';81.600000;0.492437;0.340374;-0.175726
'Test_CN_14';81.700000;0.493857;0.339425;-0.172496
'Test_CN_14';81.800000;0.495036;0.338071;-0.169038
'Test_CN_14';81.900000;0.495637;0.336163;-0.165287
'Test_CN_14';82.000000;0.495709;0.333692;-0.160957
'Test_CN_14';82.100000;0.495533;0.331394;-0.156172
'Test_CN_14';82.200000;0.494430;0.328682;-0.150898
'Test_CN_14';82.300000;0.492090;0.325332;-0.145159
'Test_CN_14';82.400000;0.488282;0.321157;-0.138862
'Test_CN_14';82.500000;0.482284;0.315696;-0.132120
'Test_CN_14';82.600000;0.473795;0.308858;-0.125089
'Test_CN_14';82.700000;0.463829;0.301317;-0.117822
'Test_CN_14';82.800000;0.454994;0.294587;-0.110135
'Test_CN_14';82.900000;0.446625;0.288178;-0.102749
'Test_CN_14';83.000000;0.438658;0.282158;-0.096034
'Test_CN_14';83.100000;0.431103;0.276606;-0.090212
'Test_CN_14';83.200000;0.424007;0.271582;-0.085378
'Test_CN_14';83.300000;0.417480;0.267088;-0.081448
'Test_CN_14';83.400000;0.411547;0.263009;-0.078188
'Test_CN_14';83.500000;0.406033;0.259177;-0.075483
'Test_CN_14';83.600000;0.400686;0.255344;-0.073314
'Test_CN_14';83.700000;0.394941;0.251261;-0.071945
'Test_CN_14';83.800000;0.389484;0.247526;-0.070917
'Test_CN_14';83.900000;0.384429;0.244155;-0.069572
'Test_CN_14';84.000000;0.379750;0.240877;-0.067362
'Test_CN_14';84.100000;0.375469;0.237379;-0.064109
'Test_CN_14';84.200000;0.370998;0.233406;-0.060667
'Test_CN_14';84.300000;0.366670;0.228821;-0.057142
'Test_CN_14';84.400000;0.362415;0.223641;-0.053251
'Test_CN_14';84.500000;0.358150;0.217972;-0.048864
'Test_CN_14';84.600000;0.353790;0.211887;-0.043993
'Test_CN_14';84.700000;0.349265;0.205463;-0.038721
'Test_CN_14';84.800000;0.344521;0.198787;-0.033155
'Test_CN_14';84.900000;0.339559;0.192010;-0.027423
'Test_CN_14';85.000000;0.334194;0.185272;-0.021538
'Test_CN_14';85.100000;0.328397;0.178769;-0.015614
'Test_CN_14';85.200000;0.322593;0.172842;-0.010435
'Test_CN_14';85.300000;0.316998;0.167864;-0.007610
'Test_CN_14';85.400000;0.313140;0.164824;-0.006816
'Test_CN_14';85.500000;0.310138;0.162679;-0.007691
'Test_CN_14';85.600000;0.307660;0.160990;-0.009192
'Test_CN_14';85.700000;0.305457;0.159690;-0.010657
'Test_CN_14';85.800000;0.303265;0.158727;-0.011710
'Test_CN_14';85.900000;0.300674;0.157915;-0.012233
'Test_CN_14';86.000000;0.297473;0.156920;-0.012292
'Test_CN_14';86.100000;0.293674;0.155534;-0.011916
'Test_CN_14';86.200000;0.289252;0.153705;-0.011107
'Test_CN_14';86.300000;0.284194;0.151398;-0.009820
'Test_CN_14';86.400000;0.278501;0.148556;-0.007937
'Test_CN_14';86.500000;0.272216;0.145069;-0.005318
'Test_CN_14';86.600000;0.265405;0.140792;-0.001912
'Test_CN_14';86.700000;0.258588;0.135798;0.002456
'Test_CN_14';86.800000;0.251234;0.129836;0.007236
'Test_CN_14';86.900000;0.243522;0.123197;0.012142
'Test_CN_14';87.000000;0.235698;0.116190;0.017077
'Test_CN_14';87.100000;0.227526;0.109025;0.022002
'Test_CN_14';87.200000;0.219447;0.102248;0.026128
'Test_CN_14';87.300000;0.211454;0.096258;0.028796
'Test_CN_14';87.400000;0.203930;0.091114;0.029193
'Test_CN_14';87.500000;0.197449;0.087062;0.027730
'Test_CN_14';87.600000;0.191504;0.083692;0.025240
'Test_CN_14';87.700000;0.186211;0.080431;0.021884
'Test_CN_14';87.800000;0.181033;0.076573;0.017937
'Test_CN_14';87.900000;0.175650;0.072358;0.014167
'Test_CN_14';88.000000;0.170144;0.067887;0.011011
'Test_CN_14';88.100000;0.164541;0.063211;0.008517
'Test_CN_14';88.200000;0.159023;0.058567;0.006593
'Test_CN_14';88.300000;0.153629;0.054085;0.005086
'Test_CN_14';88.400000;0.148380;0.049919;0.003847
'Test_CN_14';88.500000;0.143264;0.046166;0.002763
'Test_CN_14';88.600000;0.138275;0.042897;0.001757
'Test_CN_14';88.700000;0.133416;0.040145;0.000770
'Test_CN_14';88.800000;0.128677;0.037898;-0.000281
'Test_CN_14';88.900000;0.124111;0.036120;-0.001457
'Test_CN_14';89.000000;0.119826;0.034664;-0.003084
'Test_CN_14';89.100000;0.115912;0.033433;-0.005590
'Test_CN_14';89.200000;0.112435;0.032056;-0.009148
'Test_CN_14';89.300000;0.109454;0.030182;-0.013473
'Test_CN_14';89.400000;0.107043;0.027828;-0.018031
'Test_CN_14';89.500000;0.105248;0.025079;-0.022300
'Test_CN_14';89.600000;0.104176;0.021957;-0.026152
'Test_CN_14';89.700000;0.104092;0.018455;-0.029791
'Test_CN_14';89.800000;0.104888;0.014500;-0.033686
'Test_CN_14';89.900000;0.106297;0.010309;-0.038384
'Test_CN_14';90.000000;0.108158;0.006087;-0.044041
'Test_CN_14';90.100000;0.110288;0.001965;-0.050496
'Test_CN_14';90.200000;0.112479;-0.001990;-0.057562
'Test_CN_14';90.300000;0.114504;-0.005809;-0.065028
'Test_CN_14';90.400000;0.116098;-0.009650;-0.072685
'Test_CN_14';90.500000;0.116723;-0.013487;-0.079600
'Test_CN_14';90.600000;0.116562;-0.017817;-0.085411
'Test_CN_14';90.700000;0.115850;-0.022349;-0.089874
'Test_CN_14';90.800000;0.115096;-0.026979;-0.092939
'Test_CN_14';90.900000;0.114409;-0.031435;-0.094658
'Test_CN_14';91.000000;0.113879;-0.035416;-0.095280
'Test_CN_14';91.100000;0.113607;-0.038803;-0.095107
'Test_CN_14';91.200000;0.113612;-0.041344;-0.093926
'Test_CN_14';91.300000;0.114385;-0.042959;-0.091606
'Test_CN_14';91.400000;0.115973;-0.043543;-0.088054
'Test_CN_14';91.500000;0.118329;-0.043191;-0.083038
'Test_CN_14';91.600000;0.121655;-0.042070;-0.077389
'Test_CN_14';91.700000;0.125339;-0.040362;-0.072511
'Test_CN_14';91.800000;0.129324;-0.038100;-0.068561
'Test_CN_14';91.900000;0.133451;-0.035355;-0.065634
'Test_CN_14';92.000000;0.137492;-0.032164;-0.063718
'Test_CN_14';92.100000;0.141406;-0.028505;-0.062688
'Test_CN_14';92.200000;0.144741;-0.024448;-0.062251
'Test_CN_14';92.300000;0.147463;-0.020263;-0.062327
'Test_CN_14';92.400000;0.149434;-0.016146;-0.062905
