name;timestamp;arousal;valence;liking
'Test_CN_35';46.500000;0.228779;0.062758;-0.042189
'Test_CN_35';46.600000;0.230094;0.062500;-0.041176
'Test_CN_35';46.700000;0.231565;0.062072;-0.040161
'Test_CN_35';46.800000;0.232986;0.061304;-0.038915
'Test_CN_35';46.900000;0.234307;0.060077;-0.037401
'Test_CN_35';47.000000;0.235563;0.058355;-0.035781
'Test_CN_35';47.100000;0.236715;0.056492;-0.034109
'Test_CN_35';47.200000;0.237600;0.054241;-0.032495
'Test_CN_35';47.300000;0.238390;0.051628;-0.030784
'Test_CN_35';47.400000;0.239547;0.049063;-0.028726
'Test_CN_35';47.500000;0.240857;0.046620;-0.026248
'Test_CN_35';47.600000;0.242152;0.044327;-0.023384
'Test_CN_35';47.700000;0.243254;0.042209;-0.020161
'Test_CN_35';47.800000;0.243908;0.040268;-0.016620
'Test_CN_35';47.900000;0.243751;0.038442;-0.012796
'Test_CN_35';48.000000;0.242343;0.036579;-0.008692
'Test_CN_35';48.100000;0.240497;0.034728;-0.004324
'Test_CN_35';48.200000;0.237964;0.032537;0.000202
'Test_CN_35';48.300000;0.234894;0.029921;0.004449
'Test_CN_35';48.400000;0.231437;0.026994;0.008094
'Test_CN_35';48.500000;0.227690;0.023887;0.010858
'Test_CN_35';48.600000;0.223741;0.020718;0.012557
'Test_CN_35';48.700000;0.219736;0.017600;0.013059
'Test_CN_35';48.800000;0.215442;0.014445;0.012543
'Test_CN_35';48.900000;0.211126;0.011315;0.012137
'Test_CN_35';49.000000;0.206450;0.008242;0.012017
'Test_CN_35';49.100000;0.201195;0.005219;0.012004
'Test_CN_35';49.200000;0.195499;0.002358;0.011944
'Test_CN_35';49.300000;0.189472;-0.000307;0.011699
'Test_CN_35';49.400000;0.183028;-0.002830;0.011149
'Test_CN_35';49.500000;0.176398;-0.005198;0.010227
'Test_CN_35';49.600000;0.169681;-0.007434;0.009016
'Test_CN_35';49.700000;0.162864;-0.009574;0.007713
'Test_CN_35';49.800000;0.155982;-0.011637;0.006478
'Test_CN_35';49.900000;0.149063;-0.013638;0.005391
'Test_CN_35';50.000000;0.142134;-0.015591;0.004494
'Test_CN_35';50.100000;0.135219;-0.017502;0.003805
'Test_CN_35';50.200000;0.128339;-0.019377;0.003335
'Test_CN_35';50.300000;0.121521;-0.021218;0.003092
'Test_CN_35';50.400000;0.114789;-0.023034;0.003092
'Test_CN_35';50.500000;0.108172;-0.024834;0.003380
'Test_CN_35';50.600000;0.101750;-0.026675;0.004008
'Test_CN_35';50.700000;0.095359;-0.028619;0.004867
'Test_CN_35';50.800000;0.089018;-0.030603;0.005715
'Test_CN_35';50.900000;0.082829;-0.032326;0.006491
'Test_CN_35';51.000000;0.076676;-0.033792;0.006973
'Test_CN_35';51.100000;0.070750;-0.035079;0.007209
'Test_CN_35';51.200000;0.065106;-0.036257;0.007276
'Test_CN_35';51.300000;0.059683;-0.037261;0.007104
'Test_CN_35';51.400000;0.054695;-0.038107;0.006767
'Test_CN_35';51.500000;0.050136;-0.038856;0.006419
'Test_CN_35';51.600000;0.045994;-0.039527;0.006156
'Test_CN_35';51.700000;0.042244;-0.040133;0.006065
'Test_CN_35';51.800000;0.038856;-0.040674;0.006249
'Test_CN_35';51.900000;0.035750;-0.041176;0.006808
'Test_CN_35';52.000000;0.032843;-0.041607;0.007744
'Test_CN_35';52.100000;0.030060;-0.042002;0.008749
'Test_CN_35';52.200000;0.027427;-0.042345;0.009545
'Test_CN_35';52.300000;0.024992;-0.042564;0.010098
'Test_CN_35';52.400000;0.022762;-0.042653;0.010364
'Test_CN_35';52.500000;0.020697;-0.042599;0.010257
'Test_CN_35';52.600000;0.018777;-0.042392;0.009715
'Test_CN_35';52.700000;0.017008;-0.042058;0.008800
'Test_CN_35';52.800000;0.015388;-0.041636;0.007641
'Test_CN_35';52.900000;0.013956;-0.041168;0.006287
'Test_CN_35';53.000000;0.012742;-0.040649;0.004852
'Test_CN_35';53.100000;0.011688;-0.040090;0.003565
'Test_CN_35';53.200000;0.010690;-0.039554;0.002532
'Test_CN_35';53.300000;0.009683;-0.039087;0.001825
'Test_CN_35';53.400000;0.008643;-0.038723;0.001489
'Test_CN_35';53.500000;0.007585;-0.038480;0.001541
'Test_CN_35';53.600000;0.006551;-0.038367;0.001992
'Test_CN_35';53.700000;0.005586;-0.038380;0.002836
'Test_CN_35';53.800000;0.004734;-0.038500;0.004047
'Test_CN_35';53.900000;0.004031;-0.038698;0.005569
'Test_CN_35';54.000000;0.003516;-0.038935;0.007284
'Test_CN_35';54.100000;0.003242;-0.039283;0.009145
'Test_CN_35';54.200000;0.003447;-0.039752;0.011244
'Test_CN_35';54.300000;0.004040;-0.040355;0.013263
'Test_CN_35';54.400000;0.004742;-0.041155;0.015209
'Test_CN_35';54.500000;0.005493;-0.042023;0.017074
'Test_CN_35';54.600000;0.006258;-0.042934;0.018798
'Test_CN_35';54.700000;0.007018;-0.043861;0.020287
'Test_CN_35';54.800000;0.007792;-0.044777;0.021453
'Test_CN_35';54.900000;0.008539;-0.045751;0.022228
'Test_CN_35';55.000000;0.009361;-0.046957;0.022547
'Test_CN_35';55.100000;0.010353;-0.048185;0.022705
'Test_CN_35';55.200000;0.011385;-0.049425;0.022758
'Test_CN_35';55.300000;0.012387;-0.050660;0.022736
'Test_CN_35';55.400000;0.013318;-0.051885;0.022672
'Test_CN_35';55.500000;0.014147;-0.053101;0.022557
'Test_CN_35';55.600000;0.014856;-0.054323;0.022374
'Test_CN_35';55.700000;0.015440;-0.055578;0.022081
'Test_CN_35';55.800000;0.015899;-0.056900;0.021604
'Test_CN_35';55.900000;0.016254;-0.058313;0.020849
'Test_CN_35';56.000000;0.016613;-0.059890;0.019506
'Test_CN_35';56.100000;0.017047;-0.061452;0.017696
'Test_CN_35';56.200000;0.017457;-0.062840;0.015963
'Test_CN_35';56.300000;0.017787;-0.064267;0.014480
'Test_CN_35';56.400000;0.018013;-0.065867;0.013415
'Test_CN_35';56.500000;0.018103;-0.067768;0.012884
'Test_CN_35';56.600000;0.017988;-0.070095;0.012920
'Test_CN_35';56.700000;0.017676;-0.072910;0.013478
'Test_CN_35';56.800000;0.017172;-0.076226;0.014421
'Test_CN_35';56.900000;0.016445;-0.079997;0.015519
'Test_CN_35';57.000000;0.015558;-0.084026;0.016657
'Test_CN_35';57.100000;0.014656;-0.088048;0.017907
'Test_CN_35';57.200000;0.013999;-0.091666;0.019362
'Test_CN_35';57.300000;0.013802;-0.094640;0.020539
'Test_CN_35';57.400000;0.013942;-0.097486;0.021252
'Test_CN_35';57.500000;0.014415;-0.100293;0.021585
'Test_CN_35';57.600000;0.015222;-0.103146;0.021589
'Test_CN_35';57.700000;0.016376;-0.106098;0.021269
'Test_CN_35';57.800000;0.017902;-0.109154;0.020549
'Test_CN_35';57.900000;0.020032;-0.111878;0.019515
'Test_CN_35';58.000000;0.022564;-0.114312;0.018080
'Test_CN_35';58.100000;0.025350;-0.116512;0.016201
'Test_CN_35';58.200000;0.028600;-0.118641;0.013673
'Test_CN_35';58.300000;0.031530;-0.120541;0.011333
'Test_CN_35';58.400000;0.034462;-0.121710;0.009467
'Test_CN_35';58.500000;0.037461;-0.122014;0.007855
'Test_CN_35';58.600000;0.040185;-0.121255;0.006456
'Test_CN_35';58.700000;0.042830;-0.119522;0.005455
'Test_CN_35';58.800000;0.045329;-0.117138;0.004954
'Test_CN_35';58.900000;0.047718;-0.114268;0.005005
'Test_CN_35';59.000000;0.049996;-0.111067;0.005523
'Test_CN_35';59.100000;0.052152;-0.107591;0.006367
'Test_CN_35';59.200000;0.054169;-0.103878;0.007447
'Test_CN_35';59.300000;0.056041;-0.099969;0.008759
'Test_CN_35';59.400000;0.057859;-0.095795;0.010452
'Test_CN_35';59.500000;0.059606;-0.091599;0.012332
'Test_CN_35';59.600000;0.061194;-0.087847;0.014202
'Test_CN_35';59.700000;0.062522;-0.084728;0.015731
'Test_CN_35';59.800000;0.063641;-0.082078;0.017056
'Test_CN_35';59.900000;0.064619;-0.079899;0.018364
'Test_CN_35';60.000000;0.065631;-0.078211;0.019708
'Test_CN_35';60.100000;0.066753;-0.076964;0.020701
'Test_CN_35';60.200000;0.067825;-0.075963;0.020950
'Test_CN_35';60.300000;0.068843;-0.075037;0.020695
'Test_CN_35';60.400000;0.069773;-0.074020;0.020389
'Test_CN_35';60.500000;0.070639;-0.072856;0.020126
'Test_CN_35';60.600000;0.071467;-0.071484;0.019959
'Test_CN_35';60.700000;0.072299;-0.069832;0.019888
'Test_CN_35';60.800000;0.073393;-0.067761;0.019957
'Test_CN_35';60.900000;0.074584;-0.065574;0.019640
'Test_CN_35';61.000000;0.075803;-0.063410;0.018978
'Test_CN_35';61.100000;0.077015;-0.061314;0.018045
'Test_CN_35';61.200000;0.078055;-0.059430;0.016737
'Test_CN_35';61.300000;0.078910;-0.057644;0.015075
'Test_CN_35';61.400000;0.079617;-0.055957;0.013203
'Test_CN_35';61.500000;0.080261;-0.054384;0.011110
'Test_CN_35';61.600000;0.080840;-0.052884;0.008382
'Test_CN_35';61.700000;0.081566;-0.051487;0.005277
'Test_CN_35';61.800000;0.082545;-0.050121;0.002088
'Test_CN_35';61.900000;0.083689;-0.048763;-0.001083
'Test_CN_35';62.000000;0.085052;-0.047389;-0.004171
'Test_CN_35';62.100000;0.086916;-0.046093;-0.007655
'Test_CN_35';62.200000;0.089070;-0.044907;-0.011036
'Test_CN_35';62.300000;0.091787;-0.043611;-0.014389
'Test_CN_35';62.400000;0.095813;-0.041860;-0.017790
'Test_CN_35';62.500000;0.100067;-0.039864;-0.021006
'Test_CN_35';62.600000;0.104688;-0.037819;-0.023937
'Test_CN_35';62.700000;0.109569;-0.035750;-0.026777
'Test_CN_35';62.800000;0.114469;-0.033532;-0.029601
'Test_CN_35';62.900000;0.119872;-0.030360;-0.032471
'Test_CN_35';63.000000;0.125422;-0.026137;-0.035809
'Test_CN_35';63.100000;0.130964;-0.021141;-0.039483
'Test_CN_35';63.200000;0.136354;-0.015669;-0.043484
'Test_CN_35';63.300000;0.141664;-0.009919;-0.047899
'Test_CN_35';63.400000;0.146939;-0.004079;-0.052763
'Test_CN_35';63.500000;0.152208;0.001711;-0.058014
'Test_CN_35';63.600000;0.157799;0.007176;-0.063775
'Test_CN_35';63.700000;0.163901;0.012406;-0.069876
'Test_CN_35';63.800000;0.171024;0.017413;-0.076721
'Test_CN_35';63.900000;0.179164;0.022107;-0.084443
'Test_CN_35';64.000000;0.188283;0.026543;-0.093036
'Test_CN_35';64.100000;0.197881;0.030908;-0.102401
'Test_CN_35';64.200000;0.207773;0.035214;-0.111772
'Test_CN_35';64.300000;0.217677;0.039555;-0.120341
'Test_CN_35';64.400000;0.227539;0.044001;-0.128314
'Test_CN_35';64.500000;0.237104;0.048594;-0.135780
'Test_CN_35';64.600000;0.246361;0.053434;-0.143078
'Test_CN_35';64.700000;0.255184;0.058503;-0.150393
'Test_CN_35';64.800000;0.263495;0.063816;-0.157664
'Test_CN_35';64.900000;0.271360;0.069455;-0.164933
'Test_CN_35';65.000000;0.278772;0.075578;-0.172363
'Test_CN_35';65.100000;0.285763;0.082125;-0.180171
'Test_CN_35';65.200000;0.291855;0.089149;-0.187107
'Test_CN_35';65.300000;0.298468;0.096597;-0.194179
'Test_CN_35';65.400000;0.304947;0.104254;-0.202211
'Test_CN_35';65.500000;0.311495;0.112097;-0.210876
'Test_CN_35';65.600000;0.318073;0.120203;-0.219361
'Test_CN_35';65.700000;0.324200;0.127999;-0.226781
'Test_CN_35';65.800000;0.329127;0.134941;-0.232861
'Test_CN_35';65.900000;0.333184;0.141166;-0.237414
'Test_CN_35';66.000000;0.336645;0.146826;-0.240197
'Test_CN_35';66.100000;0.338992;0.151960;-0.240829
'Test_CN_35';66.200000;0.340907;0.156673;-0.239785
'Test_CN_35';66.300000;0.342451;0.161034;-0.237478
'Test_CN_35';66.400000;0.344192;0.165022;-0.234701
'Test_CN_35';66.500000;0.345877;0.168663;-0.231797
'Test_CN_35';66.600000;0.347096;0.171801;-0.228188
'Test_CN_35';66.700000;0.348276;0.174578;-0.223349
'Test_CN_35';66.800000;0.349221;0.177165;-0.218046
'Test_CN_35';66.900000;0.349908;0.179120;-0.211843
'Test_CN_35';67.000000;0.350183;0.180893;-0.205073
'Test_CN_35';67.100000;0.349996;0.182491;-0.197811
'Test_CN_35';67.200000;0.349371;0.183607;-0.190282
'Test_CN_35';67.300000;0.348633;0.184189;-0.183546
'Test_CN_35';67.400000;0.347680;0.184494;-0.176884
'Test_CN_35';67.500000;0.346397;0.184982;-0.170046
'Test_CN_35';67.600000;0.344396;0.184992;-0.162263
'Test_CN_35';67.700000;0.341736;0.184392;-0.153135
'Test_CN_35';67.800000;0.338586;0.183484;-0.142703
'Test_CN_35';67.900000;0.334750;0.182345;-0.131168
'Test_CN_35';68.000000;0.329888;0.181175;-0.118912
'Test_CN_35';68.100000;0.324541;0.179772;-0.106462
'Test_CN_35';68.200000;0.319087;0.177869;-0.094133
'Test_CN_35';68.300000;0.313005;0.174986;-0.082185
'Test_CN_35';68.400000;0.306717;0.171709;-0.072066
'Test_CN_35';68.500000;0.300451;0.167798;-0.063858
'Test_CN_35';68.600000;0.295027;0.163335;-0.056936
'Test_CN_35';68.700000;0.290334;0.158433;-0.050415
'Test_CN_35';68.800000;0.286136;0.153080;-0.043850
'Test_CN_35';68.900000;0.282433;0.147394;-0.037008
'Test_CN_35';69.000000;0.278859;0.141605;-0.029869
'Test_CN_35';69.100000;0.275427;0.135866;-0.022838
'Test_CN_35';69.200000;0.271903;0.129972;-0.016711
'Test_CN_35';69.300000;0.267921;0.124107;-0.011255
'Test_CN_35';69.400000;0.263714;0.118340;-0.006228
'Test_CN_35';69.500000;0.259401;0.112710;-0.001543
'Test_CN_35';69.600000;0.254964;0.107273;0.002683
'Test_CN_35';69.700000;0.250372;0.102108;0.006414
'Test_CN_35';69.800000;0.245598;0.097300;0.009636
'Test_CN_35';69.900000;0.240602;0.092888;0.012417
'Test_CN_35';70.000000;0.235371;0.088910;0.014804
'Test_CN_35';70.100000;0.229916;0.085256;0.016818
'Test_CN_35';70.200000;0.224393;0.081953;0.018806
'Test_CN_35';70.300000;0.219089;0.078667;0.020606
'Test_CN_35';70.400000;0.213775;0.075525;0.021838
'Test_CN_35';70.500000;0.208519;0.072658;0.022202
'Test_CN_35';70.600000;0.203161;0.070298;0.021313
'Test_CN_35';70.700000;0.197339;0.068177;0.018489
'Test_CN_35';70.800000;0.191597;0.066284;0.013846
'Test_CN_35';70.900000;0.186315;0.064550;0.008650
'Test_CN_35';71.000000;0.180977;0.062669;0.002928
'Test_CN_35';71.100000;0.175975;0.060833;-0.003436
'Test_CN_35';71.200000;0.171242;0.059290;-0.009828
'Test_CN_35';71.300000;0.166688;0.057882;-0.015966
'Test_CN_35';71.400000;0.162117;0.056347;-0.021908
'Test_CN_35';71.500000;0.157257;0.054453;-0.027661
'Test_CN_35';71.600000;0.152678;0.052768;-0.033175
'Test_CN_35';71.700000;0.148768;0.051302;-0.038348
'Test_CN_35';71.800000;0.146227;0.050317;-0.043655
'Test_CN_35';71.900000;0.143891;0.049382;-0.049460
'Test_CN_35';72.000000;0.142198;0.048828;-0.055335
'Test_CN_35';72.100000;0.141323;0.048744;-0.060950
'Test_CN_35';72.200000;0.141491;0.049291;-0.065989
'Test_CN_35';72.300000;0.142500;0.050427;-0.070477
'Test_CN_35';72.400000;0.144143;0.051683;-0.074756
'Test_CN_35';72.500000;0.146159;0.052906;-0.078901
'Test_CN_35';72.600000;0.148330;0.054102;-0.082939
'Test_CN_35';72.700000;0.150371;0.055329;-0.086711
'Test_CN_35';72.800000;0.152203;0.056602;-0.090091
'Test_CN_35';72.900000;0.153779;0.057931;-0.092950
'Test_CN_35';73.000000;0.155029;0.059319;-0.095152
'Test_CN_35';73.100000;0.155915;0.060732;-0.096567
'Test_CN_35';73.200000;0.156391;0.062168;-0.097064
'Test_CN_35';73.300000;0.156418;0.063591;-0.096533
'Test_CN_35';73.400000;0.156019;0.064967;-0.094922
'Test_CN_35';73.500000;0.155175;0.066210;-0.092217
'Test_CN_35';73.600000;0.153928;0.067208;-0.088453
'Test_CN_35';73.700000;0.152358;0.067802;-0.083717
'Test_CN_35';73.800000;0.150873;0.067799;-0.078191
'Test_CN_35';73.900000;0.149381;0.066706;-0.071861
'Test_CN_35';74.000000;0.147614;0.064287;-0.064505
'Test_CN_35';74.100000;0.146195;0.061015;-0.056425
'Test_CN_35';74.200000;0.145372;0.057435;-0.048946
'Test_CN_35';74.300000;0.144927;0.053598;-0.042220
'Test_CN_35';74.400000;0.144812;0.049751;-0.035929
'Test_CN_35';74.500000;0.144935;0.045937;-0.030238
'Test_CN_35';74.600000;0.145260;0.042232;-0.025365
'Test_CN_35';74.700000;0.145718;0.038705;-0.021433
'Test_CN_35';74.800000;0.146217;0.035407;-0.018537
'Test_CN_35';74.900000;0.146745;0.032365;-0.016601
'Test_CN_35';75.000000;0.147197;0.029715;-0.015312
'Test_CN_35';75.100000;0.147430;0.027346;-0.014573
'Test_CN_35';75.200000;0.147248;0.024913;-0.014012
'Test_CN_35';75.300000;0.146801;0.022019;-0.013196
'Test_CN_35';75.400000;0.146433;0.018848;-0.011821
'Test_CN_35';75.500000;0.146116;0.015319;-0.010366
'Test_CN_35';75.600000;0.145753;0.011302;-0.009355
'Test_CN_35';75.700000;0.145589;0.007020;-0.008967
'Test_CN_35';75.800000;0.145674;0.002740;-0.008734
'Test_CN_35';75.900000;0.146287;-0.001157;-0.008450
'Test_CN_35';76.000000;0.147292;-0.004880;-0.007765
'Test_CN_35';76.100000;0.148618;-0.008645;-0.007205
'Test_CN_35';76.200000;0.149603;-0.012219;-0.006633
'Test_CN_35';76.300000;0.150502;-0.015259;-0.006132
'Test_CN_35';76.400000;0.151727;-0.017758;-0.005924
'Test_CN_35';76.500000;0.152779;-0.019695;-0.006371
'Test_CN_35';76.600000;0.153798;-0.021015;-0.007274
'Test_CN_35';76.700000;0.154831;-0.021858;-0.008312
'Test_CN_35';76.800000;0.155889;-0.022312;-0.009325
'Test_CN_35';76.900000;0.156966;-0.022431;-0.010255
'Test_CN_35';77.000000;0.158065;-0.022240;-0.011072
'Test_CN_35';77.100000;0.159182;-0.021749;-0.011782
'Test_CN_35';77.200000;0.160292;-0.020978;-0.012388
'Test_CN_35';77.300000;0.161358;-0.019952;-0.012907
'Test_CN_35';77.400000;0.162361;-0.018682;-0.013355
'Test_CN_35';77.500000;0.163287;-0.017159;-0.013730
'Test_CN_35';77.600000;0.164129;-0.015370;-0.014023
'Test_CN_35';77.700000;0.164878;-0.013292;-0.014219
'Test_CN_35';77.800000;0.165518;-0.010853;-0.014308
'Test_CN_35';77.900000;0.165977;-0.007975;-0.014267
'Test_CN_35';78.000000;0.166171;-0.004617;-0.014100
'Test_CN_35';78.100000;0.165872;-0.000861;-0.013812
'Test_CN_35';78.200000;0.164613;0.003566;-0.012981
'Test_CN_35';78.300000;0.162835;0.007231;-0.012190
'Test_CN_35';78.400000;0.161072;0.010501;-0.011373
'Test_CN_35';78.500000;0.159481;0.013511;-0.010572
'Test_CN_35';78.600000;0.157920;0.016258;-0.009907
'Test_CN_35';78.700000;0.156364;0.018970;-0.009413
'Test_CN_35';78.800000;0.154718;0.021786;-0.009041
'Test_CN_35';78.900000;0.152911;0.024796;-0.008689
'Test_CN_35';79.000000;0.150970;0.027937;-0.008303
'Test_CN_35';79.100000;0.148911;0.031080;-0.007814
'Test_CN_35';79.200000;0.146765;0.034152;-0.007154
'Test_CN_35';79.300000;0.144585;0.037092;-0.006295
'Test_CN_35';79.400000;0.142438;0.039843;-0.005227
'Test_CN_35';79.500000;0.140381;0.042342;-0.003967
'Test_CN_35';79.600000;0.138458;0.044539;-0.002557
'Test_CN_35';79.700000;0.136701;0.046372;-0.001043
'Test_CN_35';79.800000;0.135133;0.047775;0.000498
'Test_CN_35';79.900000;0.133776;0.048702;0.001962
'Test_CN_35';80.000000;0.132572;0.049037;0.003000
'Test_CN_35';80.100000;0.131914;0.048991;0.003276
'Test_CN_35';80.200000;0.131606;0.048832;0.003495
'Test_CN_35';80.300000;0.131584;0.048518;0.003992
'Test_CN_35';80.400000;0.131787;0.048106;0.004746
'Test_CN_35';80.500000;0.132062;0.047885;0.005807
'Test_CN_35';80.600000;0.132209;0.047993;0.007312
'Test_CN_35';80.700000;0.132159;0.048276;0.009236
'Test_CN_35';80.800000;0.131872;0.048671;0.011399
'Test_CN_35';80.900000;0.131378;0.049059;0.013674
'Test_CN_35';81.000000;0.130793;0.049374;0.015865
'Test_CN_35';81.100000;0.130199;0.049550;0.017716
'Test_CN_35';81.200000;0.129548;0.049531;0.019119
'Test_CN_35';81.300000;0.128876;0.049394;0.020135
'Test_CN_35';81.400000;0.128287;0.049142;0.020766
'Test_CN_35';81.500000;0.127823;0.048766;0.021073
'Test_CN_35';81.600000;0.127520;0.048280;0.021105
'Test_CN_35';81.700000;0.127355;0.047617;0.020911
'Test_CN_35';81.800000;0.127306;0.046756;0.020551
'Test_CN_35';81.900000;0.127341;0.045660;0.020083
'Test_CN_35';82.000000;0.127417;0.044274;0.019596
'Test_CN_35';82.100000;0.127489;0.042534;0.019207
'Test_CN_35';82.200000;0.127471;0.040283;0.018995
'Test_CN_35';82.300000;0.127323;0.037592;0.019016
'Test_CN_35';82.400000;0.126970;0.034445;0.019320
'Test_CN_35';82.500000;0.126310;0.030644;0.019911
'Test_CN_35';82.600000;0.125338;0.026344;0.021123
'Test_CN_35';82.700000;0.124265;0.021535;0.022297
'Test_CN_35';82.800000;0.122940;0.016032;0.023023
'Test_CN_35';82.900000;0.121457;0.010230;0.023313
'Test_CN_35';83.000000;0.120136;0.003998;0.022717
'Test_CN_35';83.100000;0.118560;-0.002339;0.021566
'Test_CN_35';83.200000;0.116976;-0.008587;0.020140
'Test_CN_35';83.300000;0.115459;-0.014621;0.018539
'Test_CN_35';83.400000;0.114081;-0.020302;0.016778
'Test_CN_35';83.500000;0.112904;-0.025477;0.014849
'Test_CN_35';83.600000;0.112011;-0.030036;0.013030
'Test_CN_35';83.700000;0.111705;-0.033800;0.011689
'Test_CN_35';83.800000;0.112229;-0.036772;0.010900
'Test_CN_35';83.900000;0.113234;-0.038988;0.010789
'Test_CN_35';84.000000;0.114632;-0.040798;0.011378
'Test_CN_35';84.100000;0.116351;-0.042312;0.012396
'Test_CN_35';84.200000;0.118353;-0.043592;0.013700
'Test_CN_35';84.300000;0.120595;-0.044679;0.015236
'Test_CN_35';84.400000;0.123065;-0.045573;0.017027
'Test_CN_35';84.500000;0.125885;-0.046102;0.019106
'Test_CN_35';84.600000;0.129175;-0.046359;0.021168
'Test_CN_35';84.700000;0.132712;-0.046761;0.022530
'Test_CN_35';84.800000;0.136302;-0.047267;0.023238
'Test_CN_35';84.900000;0.139898;-0.047830;0.023531
'Test_CN_35';85.000000;0.143396;-0.048527;0.023540
'Test_CN_35';85.100000;0.146741;-0.049424;0.023335
'Test_CN_35';85.200000;0.149884;-0.050606;0.022866
'Test_CN_35';85.300000;0.152744;-0.052147;0.022039
'Test_CN_35';85.400000;0.155162;-0.054043;0.020835
'Test_CN_35';85.500000;0.156954;-0.056244;0.019244
'Test_CN_35';85.600000;0.157750;-0.058668;0.017373
'Test_CN_35';85.700000;0.157921;-0.060693;0.015984
'Test_CN_35';85.800000;0.157432;-0.062399;0.015067
'Test_CN_35';85.900000;0.156417;-0.063796;0.014530
'Test_CN_35';86.000000;0.154926;-0.064896;0.014238
'Test_CN_35';86.100000;0.153034;-0.065678;0.014102
'Test_CN_35';86.200000;0.150810;-0.066143;0.014032
'Test_CN_35';86.300000;0.148481;-0.066280;0.014075
'Test_CN_35';86.400000;0.146188;-0.066201;0.014153
'Test_CN_35';86.500000;0.143963;-0.065777;0.014293
'Test_CN_35';86.600000;0.141909;-0.064943;0.014464
'Test_CN_35';86.700000;0.139968;-0.063532;0.014794
'Test_CN_35';86.800000;0.137956;-0.061456;0.015542
'Test_CN_35';86.900000;0.135983;-0.058940;0.016784
'Test_CN_35';87.000000;0.134124;-0.055808;0.018580
'Test_CN_35';87.100000;0.132175;-0.052400;0.020430
'Test_CN_35';87.200000;0.130312;-0.048890;0.022586
'Test_CN_35';87.300000;0.128768;-0.045624;0.024850
'Test_CN_35';87.400000;0.127408;-0.042455;0.027118
'Test_CN_35';87.500000;0.126231;-0.039382;0.029360
'Test_CN_35';87.600000;0.125324;-0.036425;0.031554
'Test_CN_35';87.700000;0.124955;-0.033590;0.033520
'Test_CN_35';87.800000;0.125055;-0.031347;0.035593
'Test_CN_35';87.900000;0.125679;-0.029347;0.037822
'Test_CN_35';88.000000;0.126933;-0.027392;0.039908
'Test_CN_35';88.100000;0.128679;-0.025312;0.041742
'Test_CN_35';88.200000;0.130737;-0.023101;0.043244
'Test_CN_35';88.300000;0.133103;-0.020731;0.044163
'Test_CN_35';88.400000;0.135529;-0.018294;0.044470
'Test_CN_35';88.500000;0.137911;-0.015710;0.044088
'Test_CN_35';88.600000;0.140279;-0.012972;0.043047
'Test_CN_35';88.700000;0.142492;-0.010043;0.041884
'Test_CN_35';88.800000;0.144596;-0.006867;0.041066
'Test_CN_35';88.900000;0.146923;-0.003535;0.040022
'Test_CN_35';89.000000;0.149326;-0.000166;0.038563
'Test_CN_35';89.100000;0.151550;0.003155;0.036646
'Test_CN_35';89.200000;0.153382;0.006371;0.034259
'Test_CN_35';89.300000;0.154884;0.009358;0.031614
'Test_CN_35';89.400000;0.156142;0.012104;0.028912
'Test_CN_35';89.500000;0.157094;0.014582;0.026277
'Test_CN_35';89.600000;0.157682;0.016725;0.023739
'Test_CN_35';89.700000;0.157909;0.018488;0.021258
'Test_CN_35';89.800000;0.157819;0.019839;0.018792
'Test_CN_35';89.900000;0.157428;0.020711;0.016356
'Test_CN_35';90.000000;0.156801;0.021078;0.014078
'Test_CN_35';90.100000;0.155984;0.020921;0.012145
'Test_CN_35';90.200000;0.154906;0.020277;0.010785
'Test_CN_35';90.300000;0.153613;0.019390;0.009924
'Test_CN_35';90.400000;0.152907;0.018406;0.008865
'Test_CN_35';90.500000;0.152232;0.017058;0.007437
'Test_CN_35';90.600000;0.151766;0.015582;0.005609
'Test_CN_35';90.700000;0.151447;0.014232;0.003688
'Test_CN_35';90.800000;0.151297;0.013025;0.001906
'Test_CN_35';90.900000;0.151386;0.011946;0.000349
'Test_CN_35';91.000000;0.151783;0.010925;-0.000998
'Test_CN_35';91.100000;0.152733;0.009876;-0.002295
'Test_CN_35';91.200000;0.154312;0.008719;-0.003537
'Test_CN_35';91.300000;0.156245;0.007470;-0.004351
'Test_CN_35';91.400000;0.158406;0.006236;-0.004765
'Test_CN_35';91.500000;0.160698;0.005071;-0.005050
'Test_CN_35';91.600000;0.163106;0.003885;-0.005601
'Test_CN_35';91.700000;0.165598;0.002655;-0.006416
'Test_CN_35';91.800000;0.167792;0.001340;-0.007310
'Test_CN_35';91.900000;0.169631;-0.000032;-0.008042
'Test_CN_35';92.000000;0.171312;-0.001269;-0.008500
'Test_CN_35';92.100000;0.173072;-0.002344;-0.009169
'Test_CN_35';92.200000;0.174648;-0.002874;-0.010038
'Test_CN_35';92.300000;0.176260;-0.002895;-0.011221
'Test_CN_35';92.400000;0.177538;-0.002854;-0.012592
'Test_CN_35';92.500000;0.178520;-0.002672;-0.014104
'Test_CN_35';92.600000;0.178961;-0.002469;-0.015875
'Test_CN_35';92.700000;0.178639;-0.002416;-0.018004
'Test_CN_35';92.800000;0.177164;-0.002855;-0.020391
'Test_CN_35';92.900000;0.175020;-0.003596;-0.023091
'Test_CN_35';93.000000;0.171872;-0.004918;-0.026091
