name;timestamp;arousal;valence;liking
'Test_HU_04';45.700000;0.137938;0.112475;-0.095940
'Test_HU_04';45.800000;0.135238;0.110578;-0.096248
'Test_HU_04';45.900000;0.133136;0.108867;-0.096547
'Test_HU_04';46.000000;0.131610;0.107287;-0.096780
'Test_HU_04';46.100000;0.130614;0.105791;-0.096928
'Test_HU_04';46.200000;0.130106;0.104352;-0.097010
'Test_HU_04';46.300000;0.129989;0.102923;-0.097141
'Test_HU_04';46.400000;0.130159;0.101401;-0.097401
'Test_HU_04';46.500000;0.130535;0.099680;-0.097989
'Test_HU_04';46.600000;0.130953;0.097603;-0.098811
'Test_HU_04';46.700000;0.131149;0.095112;-0.100171
'Test_HU_04';46.800000;0.131294;0.092617;-0.101613
'Test_HU_04';46.900000;0.131474;0.090272;-0.102978
'Test_HU_04';47.000000;0.131943;0.088171;-0.104140
'Test_HU_04';47.100000;0.132643;0.086383;-0.104719
'Test_HU_04';47.200000;0.133390;0.084836;-0.104663
'Test_HU_04';47.300000;0.134145;0.083549;-0.104188
'Test_HU_04';47.400000;0.134793;0.082578;-0.103631
'Test_HU_04';47.500000;0.135074;0.081904;-0.103272
'Test_HU_04';47.600000;0.134733;0.081466;-0.103257
'Test_HU_04';47.700000;0.133858;0.081413;-0.103214
'Test_HU_04';47.800000;0.132524;0.081798;-0.102880
'Test_HU_04';47.900000;0.130881;0.082604;-0.102122
'Test_HU_04';48.000000;0.129104;0.084036;-0.100903
'Test_HU_04';48.100000;0.127458;0.086295;-0.099050
'Test_HU_04';48.200000;0.126388;0.089664;-0.096493
'Test_HU_04';48.300000;0.126268;0.094627;-0.093379
'Test_HU_04';48.400000;0.128229;0.101522;-0.091038
'Test_HU_04';48.500000;0.131335;0.107906;-0.090045
'Test_HU_04';48.600000;0.134639;0.113450;-0.089938
'Test_HU_04';48.700000;0.137742;0.118286;-0.090104
'Test_HU_04';48.800000;0.140515;0.122526;-0.090111
'Test_HU_04';48.900000;0.142924;0.126302;-0.089781
'Test_HU_04';49.000000;0.145027;0.129754;-0.089035
'Test_HU_04';49.100000;0.146927;0.133021;-0.087861
'Test_HU_04';49.200000;0.148733;0.136271;-0.086309
'Test_HU_04';49.300000;0.150554;0.139587;-0.084399
'Test_HU_04';49.400000;0.152438;0.143106;-0.082190
'Test_HU_04';49.500000;0.154437;0.146892;-0.079691
'Test_HU_04';49.600000;0.156583;0.150987;-0.076875
'Test_HU_04';49.700000;0.158940;0.155408;-0.073745
'Test_HU_04';49.800000;0.161494;0.160201;-0.070378
'Test_HU_04';49.900000;0.164161;0.165378;-0.066726
'Test_HU_04';50.000000;0.166688;0.170844;-0.062438
'Test_HU_04';50.100000;0.169481;0.176232;-0.057799
'Test_HU_04';50.200000;0.172213;0.181696;-0.053387
'Test_HU_04';50.300000;0.174887;0.186973;-0.049160
'Test_HU_04';50.400000;0.177466;0.192020;-0.045262
'Test_HU_04';50.500000;0.179942;0.196773;-0.041751
'Test_HU_04';50.600000;0.182300;0.201192;-0.038653
'Test_HU_04';50.700000;0.184538;0.205279;-0.035977
'Test_HU_04';50.800000;0.186674;0.209009;-0.033688
'Test_HU_04';50.900000;0.188725;0.212379;-0.031817
'Test_HU_04';51.000000;0.190746;0.215403;-0.030316
'Test_HU_04';51.100000;0.192781;0.218023;-0.029172
'Test_HU_04';51.200000;0.194843;0.220167;-0.028384
'Test_HU_04';51.300000;0.196954;0.221769;-0.027877
'Test_HU_04';51.400000;0.199182;0.222820;-0.027526
'Test_HU_04';51.500000;0.201595;0.223327;-0.027183
'Test_HU_04';51.600000;0.204344;0.223490;-0.026719
'Test_HU_04';51.700000;0.207730;0.223617;-0.026072
'Test_HU_04';51.800000;0.211837;0.223543;-0.025491
'Test_HU_04';51.900000;0.216579;0.223059;-0.025242
'Test_HU_04';52.000000;0.221832;0.222129;-0.025472
'Test_HU_04';52.100000;0.227188;0.220723;-0.027191
'Test_HU_04';52.200000;0.232468;0.219086;-0.031797
'Test_HU_04';52.300000;0.237329;0.216864;-0.039374
'Test_HU_04';52.400000;0.241818;0.214343;-0.049707
'Test_HU_04';52.500000;0.245964;0.212089;-0.061467
'Test_HU_04';52.600000;0.249352;0.210736;-0.071397
'Test_HU_04';52.700000;0.252099;0.210020;-0.078183
'Test_HU_04';52.800000;0.253795;0.209921;-0.081339
'Test_HU_04';52.900000;0.254395;0.210211;-0.081913
'Test_HU_04';53.000000;0.254288;0.210594;-0.080733
'Test_HU_04';53.100000;0.253647;0.210774;-0.078469
'Test_HU_04';53.200000;0.252600;0.210547;-0.075666
'Test_HU_04';53.300000;0.251294;0.209817;-0.072680
'Test_HU_04';53.400000;0.249881;0.208579;-0.069673
'Test_HU_04';53.500000;0.248503;0.206892;-0.066642
'Test_HU_04';53.600000;0.247288;0.204844;-0.063434
'Test_HU_04';53.700000;0.246344;0.202533;-0.059784
'Test_HU_04';53.800000;0.245741;0.200060;-0.055372
'Test_HU_04';53.900000;0.245518;0.197514;-0.049924
'Test_HU_04';54.000000;0.245535;0.194856;-0.043649
'Test_HU_04';54.100000;0.245744;0.192220;-0.037382
'Test_HU_04';54.200000;0.246127;0.189894;-0.031645
'Test_HU_04';54.300000;0.246667;0.188042;-0.026532
'Test_HU_04';54.400000;0.247401;0.186700;-0.021952
'Test_HU_04';54.500000;0.248336;0.185894;-0.017731
'Test_HU_04';54.600000;0.249366;0.185536;-0.013942
'Test_HU_04';54.700000;0.250414;0.185526;-0.010557
'Test_HU_04';54.800000;0.251350;0.185727;-0.007525
'Test_HU_04';54.900000;0.251929;0.186163;-0.004504
'Test_HU_04';55.000000;0.252361;0.186760;-0.001581
'Test_HU_04';55.100000;0.252737;0.187731;0.001380
'Test_HU_04';55.200000;0.253014;0.188817;0.004116
'Test_HU_04';55.300000;0.253205;0.189912;0.006474
'Test_HU_04';55.400000;0.253368;0.190957;0.008437
'Test_HU_04';55.500000;0.253554;0.191922;0.010051
'Test_HU_04';55.600000;0.253802;0.192805;0.011449
'Test_HU_04';55.700000;0.254129;0.193613;0.012733
'Test_HU_04';55.800000;0.254535;0.194340;0.013949
'Test_HU_04';55.900000;0.255039;0.194984;0.015106
'Test_HU_04';56.000000;0.255659;0.195533;0.016183
'Test_HU_04';56.100000;0.256627;0.196070;0.017130
'Test_HU_04';56.200000;0.257746;0.196516;0.017884
'Test_HU_04';56.300000;0.259049;0.196809;0.018333
'Test_HU_04';56.400000;0.260551;0.196941;0.018370
'Test_HU_04';56.500000;0.262360;0.196957;0.017895
'Test_HU_04';56.600000;0.264318;0.196693;0.017019
'Test_HU_04';56.700000;0.266079;0.195854;0.015299
'Test_HU_04';56.800000;0.267461;0.194634;0.013129
'Test_HU_04';56.900000;0.268285;0.192982;0.010779
'Test_HU_04';57.000000;0.268601;0.191358;0.008678
'Test_HU_04';57.100000;0.268637;0.189951;0.006885
'Test_HU_04';57.200000;0.268460;0.188816;0.005315
'Test_HU_04';57.300000;0.268146;0.188022;0.003908
'Test_HU_04';57.400000;0.267756;0.187651;0.002612
'Test_HU_04';57.500000;0.267327;0.187784;0.001374
'Test_HU_04';57.600000;0.266872;0.188487;0.000095
'Test_HU_04';57.700000;0.266482;0.189876;-0.001392
'Test_HU_04';57.800000;0.265982;0.191537;-0.003086
'Test_HU_04';57.900000;0.265393;0.193781;-0.004976
'Test_HU_04';58.000000;0.264681;0.196740;-0.006961
'Test_HU_04';58.100000;0.263784;0.200475;-0.009001
'Test_HU_04';58.200000;0.262530;0.204903;-0.011080
'Test_HU_04';58.300000;0.261218;0.210087;-0.013531
'Test_HU_04';58.400000;0.259695;0.215487;-0.016266
'Test_HU_04';58.500000;0.257983;0.220823;-0.019323
'Test_HU_04';58.600000;0.256111;0.225959;-0.022424
'Test_HU_04';58.700000;0.253979;0.230762;-0.025162
'Test_HU_04';58.800000;0.252121;0.234733;-0.027756
'Test_HU_04';58.900000;0.250950;0.238404;-0.030647
'Test_HU_04';59.000000;0.250095;0.240293;-0.033542
'Test_HU_04';59.100000;0.248544;0.239950;-0.037189
'Test_HU_04';59.200000;0.246085;0.237691;-0.040696
'Test_HU_04';59.300000;0.242514;0.233818;-0.043792
'Test_HU_04';59.400000;0.237619;0.228608;-0.046528
'Test_HU_04';59.500000;0.231164;0.222377;-0.048873
'Test_HU_04';59.600000;0.222821;0.215592;-0.050528
'Test_HU_04';59.700000;0.213386;0.209174;-0.052025
'Test_HU_04';59.800000;0.203442;0.203416;-0.053252
'Test_HU_04';59.900000;0.193078;0.198472;-0.054667
'Test_HU_04';60.000000;0.182721;0.193718;-0.056415
'Test_HU_04';60.100000;0.172421;0.188967;-0.058633
'Test_HU_04';60.200000;0.162505;0.184210;-0.061162
'Test_HU_04';60.300000;0.153033;0.179605;-0.064080
'Test_HU_04';60.400000;0.143961;0.175245;-0.067244
'Test_HU_04';60.500000;0.135272;0.171141;-0.070486
'Test_HU_04';60.600000;0.126965;0.167254;-0.073743
'Test_HU_04';60.700000;0.119084;0.163548;-0.076999
'Test_HU_04';60.800000;0.111733;0.159944;-0.080267
'Test_HU_04';60.900000;0.105166;0.156563;-0.083545
'Test_HU_04';61.000000;0.099369;0.153128;-0.087040
'Test_HU_04';61.100000;0.094321;0.150009;-0.090337
'Test_HU_04';61.200000;0.089901;0.147289;-0.093311
'Test_HU_04';61.300000;0.085988;0.144984;-0.095908
'Test_HU_04';61.400000;0.082467;0.143044;-0.098115
'Test_HU_04';61.500000;0.079215;0.141360;-0.099903
'Test_HU_04';61.600000;0.076266;0.139851;-0.101188
'Test_HU_04';61.700000;0.073629;0.138488;-0.102159
'Test_HU_04';61.800000;0.071351;0.137230;-0.102826
'Test_HU_04';61.900000;0.069485;0.136063;-0.103213
'Test_HU_04';62.000000;0.068083;0.134975;-0.103334
'Test_HU_04';62.100000;0.067189;0.133954;-0.103198
'Test_HU_04';62.200000;0.066903;0.133049;-0.103006
'Test_HU_04';62.300000;0.067210;0.131926;-0.102775
'Test_HU_04';62.400000;0.068100;0.130622;-0.102488
'Test_HU_04';62.500000;0.069599;0.129160;-0.102096
'Test_HU_04';62.600000;0.071707;0.127567;-0.101530
'Test_HU_04';62.700000;0.074614;0.125966;-0.100801
'Test_HU_04';62.800000;0.077955;0.124756;-0.099887
'Test_HU_04';62.900000;0.081721;0.123660;-0.098479
'Test_HU_04';63.000000;0.086001;0.122750;-0.096380
'Test_HU_04';63.100000;0.090828;0.122329;-0.093308
'Test_HU_04';63.200000;0.096139;0.122542;-0.090066
'Test_HU_04';63.300000;0.101632;0.122993;-0.087603
'Test_HU_04';63.400000;0.106972;0.123328;-0.086020
'Test_HU_04';63.500000;0.111926;0.123475;-0.085180
'Test_HU_04';63.600000;0.116349;0.123422;-0.084866
'Test_HU_04';63.700000;0.120184;0.123121;-0.084715
'Test_HU_04';63.800000;0.123652;0.122755;-0.084359
'Test_HU_04';63.900000;0.126836;0.122637;-0.083579
'Test_HU_04';64.000000;0.129748;0.122972;-0.082389
'Test_HU_04';64.100000;0.132717;0.123881;-0.081359
'Test_HU_04';64.200000;0.135499;0.125281;-0.080256
'Test_HU_04';64.300000;0.138218;0.126902;-0.078944
'Test_HU_04';64.400000;0.140881;0.128784;-0.077312
'Test_HU_04';64.500000;0.143501;0.130930;-0.075363
'Test_HU_04';64.600000;0.146086;0.133332;-0.073104
'Test_HU_04';64.700000;0.148584;0.135923;-0.070541
'Test_HU_04';64.800000;0.150910;0.138537;-0.067784
'Test_HU_04';64.900000;0.152786;0.140980;-0.065054
'Test_HU_04';65.000000;0.153998;0.142926;-0.062378
'Test_HU_04';65.100000;0.154957;0.144200;-0.060141
'Test_HU_04';65.200000;0.155727;0.144866;-0.058624
'Test_HU_04';65.300000;0.156218;0.144936;-0.058021
'Test_HU_04';65.400000;0.156809;0.144566;-0.058211
'Test_HU_04';65.500000;0.156812;0.143653;-0.058681
'Test_HU_04';65.600000;0.156571;0.142771;-0.059602
'Test_HU_04';65.700000;0.156545;0.142238;-0.060941
'Test_HU_04';65.800000;0.156911;0.142129;-0.062679
'Test_HU_04';65.900000;0.157549;0.142468;-0.064523
'Test_HU_04';66.000000;0.158574;0.143329;-0.066355
'Test_HU_04';66.100000;0.160107;0.144766;-0.067995
'Test_HU_04';66.200000;0.161996;0.146481;-0.069433
'Test_HU_04';66.300000;0.164129;0.148368;-0.070677
'Test_HU_04';66.400000;0.166400;0.150340;-0.071740
'Test_HU_04';66.500000;0.168682;0.152317;-0.072633
'Test_HU_04';66.600000;0.170918;0.154276;-0.073376
'Test_HU_04';66.700000;0.173075;0.156206;-0.074000
'Test_HU_04';66.800000;0.175115;0.158091;-0.074533
'Test_HU_04';66.900000;0.177004;0.159916;-0.075016
'Test_HU_04';67.000000;0.178706;0.161658;-0.075510
'Test_HU_04';67.100000;0.180182;0.163295;-0.076111
'Test_HU_04';67.200000;0.181387;0.164802;-0.076879
'Test_HU_04';67.300000;0.182235;0.165906;-0.077591
'Test_HU_04';67.400000;0.182834;0.166653;-0.078115
'Test_HU_04';67.500000;0.183351;0.167246;-0.078514
'Test_HU_04';67.600000;0.183850;0.167726;-0.078812
'Test_HU_04';67.700000;0.184360;0.168103;-0.079031
'Test_HU_04';67.800000;0.184883;0.168370;-0.079185
'Test_HU_04';67.900000;0.185401;0.168511;-0.079287
'Test_HU_04';68.000000;0.185878;0.168502;-0.079347
'Test_HU_04';68.100000;0.186267;0.168323;-0.079377
'Test_HU_04';68.200000;0.186510;0.167954;-0.079390
'Test_HU_04';68.300000;0.186538;0.167378;-0.079415
'Test_HU_04';68.400000;0.186283;0.166591;-0.079507
'Test_HU_04';68.500000;0.185672;0.165588;-0.079764
'Test_HU_04';68.600000;0.184660;0.164373;-0.080341
'Test_HU_04';68.700000;0.183276;0.162955;-0.081436
'Test_HU_04';68.800000;0.181616;0.161323;-0.083175
'Test_HU_04';68.900000;0.179534;0.159096;-0.084717
'Test_HU_04';69.000000;0.177346;0.156875;-0.086045
'Test_HU_04';69.100000;0.175194;0.154847;-0.087172
'Test_HU_04';69.200000;0.173116;0.153111;-0.088062
'Test_HU_04';69.300000;0.171112;0.151715;-0.088666
'Test_HU_04';69.400000;0.169102;0.150680;-0.088943
'Test_HU_04';69.500000;0.167145;0.149824;-0.088991
'Test_HU_04';69.600000;0.165232;0.149166;-0.088838
'Test_HU_04';69.700000;0.163305;0.148574;-0.088473
'Test_HU_04';69.800000;0.161244;0.147986;-0.087904
'Test_HU_04';69.900000;0.159155;0.147290;-0.087295
'Test_HU_04';70.000000;0.156998;0.146572;-0.086527
'Test_HU_04';70.100000;0.154720;0.145363;-0.085931
'Test_HU_04';70.200000;0.152320;0.143993;-0.085515
'Test_HU_04';70.300000;0.149674;0.142400;-0.085149
'Test_HU_04';70.400000;0.146893;0.140905;-0.084874
'Test_HU_04';70.500000;0.144151;0.139557;-0.084706
'Test_HU_04';70.600000;0.141520;0.138257;-0.084631
'Test_HU_04';70.700000;0.139033;0.136940;-0.084635
'Test_HU_04';70.800000;0.136708;0.135538;-0.084692
'Test_HU_04';70.900000;0.134519;0.133978;-0.084746
'Test_HU_04';71.000000;0.132378;0.132236;-0.084709
'Test_HU_04';71.100000;0.130316;0.130482;-0.084551
'Test_HU_04';71.200000;0.128356;0.128805;-0.084202
'Test_HU_04';71.300000;0.126537;0.127399;-0.083518
'Test_HU_04';71.400000;0.124877;0.126388;-0.082727
'Test_HU_04';71.500000;0.123296;0.125650;-0.082344
'Test_HU_04';71.600000;0.121746;0.124993;-0.082310
'Test_HU_04';71.700000;0.120176;0.124295;-0.082750
'Test_HU_04';71.800000;0.118526;0.123401;-0.083576
'Test_HU_04';71.900000;0.116841;0.122312;-0.084793
'Test_HU_04';72.000000;0.115136;0.121036;-0.086533
'Test_HU_04';72.100000;0.113425;0.119558;-0.088796
'Test_HU_04';72.200000;0.111770;0.117919;-0.091531
'Test_HU_04';72.300000;0.110253;0.116187;-0.094636
'Test_HU_04';72.400000;0.108879;0.114168;-0.097771
'Test_HU_04';72.500000;0.108135;0.112602;-0.099434
'Test_HU_04';72.600000;0.108189;0.111981;-0.099201
'Test_HU_04';72.700000;0.109235;0.112252;-0.097976
'Test_HU_04';72.800000;0.111330;0.113272;-0.096523
'Test_HU_04';72.900000;0.114613;0.114829;-0.095303
'Test_HU_04';73.000000;0.119145;0.116606;-0.094430
'Test_HU_04';73.100000;0.124628;0.118399;-0.093572
'Test_HU_04';73.200000;0.130962;0.120327;-0.092318
'Test_HU_04';73.300000;0.138388;0.122564;-0.090641
'Test_HU_04';73.400000;0.146129;0.125133;-0.088501
'Test_HU_04';73.500000;0.154112;0.128109;-0.086281
'Test_HU_04';73.600000;0.162162;0.131476;-0.084182
'Test_HU_04';73.700000;0.169999;0.135090;-0.082304
'Test_HU_04';73.800000;0.177583;0.138707;-0.080410
'Test_HU_04';73.900000;0.184877;0.142273;-0.078439
'Test_HU_04';74.000000;0.191877;0.145777;-0.076481
'Test_HU_04';74.100000;0.198595;0.149246;-0.074618
'Test_HU_04';74.200000;0.205038;0.152707;-0.072789
'Test_HU_04';74.300000;0.211121;0.156145;-0.070717
'Test_HU_04';74.400000;0.216643;0.159489;-0.068038
'Test_HU_04';74.500000;0.221864;0.162786;-0.065082
'Test_HU_04';74.600000;0.226901;0.165972;-0.062083
'Test_HU_04';74.700000;0.231779;0.169003;-0.059198
'Test_HU_04';74.800000;0.236466;0.171887;-0.056565
'Test_HU_04';74.900000;0.240882;0.174666;-0.054296
'Test_HU_04';75.000000;0.244918;0.177426;-0.052472
'Test_HU_04';75.100000;0.248468;0.180243;-0.051152
'Test_HU_04';75.200000;0.251472;0.183192;-0.050378
'Test_HU_04';75.300000;0.254152;0.186275;-0.050396
'Test_HU_04';75.400000;0.256411;0.189171;-0.051165
'Test_HU_04';75.500000;0.258161;0.191958;-0.052253
'Test_HU_04';75.600000;0.259395;0.194621;-0.053616
'Test_HU_04';75.700000;0.260060;0.197079;-0.055101
'Test_HU_04';75.800000;0.260083;0.199245;-0.056515
'Test_HU_04';75.900000;0.259346;0.200882;-0.057260
'Test_HU_04';76.000000;0.258249;0.202173;-0.057275
'Test_HU_04';76.100000;0.256830;0.203227;-0.056729
'Test_HU_04';76.200000;0.255117;0.204139;-0.055699
'Test_HU_04';76.300000;0.253211;0.204981;-0.054242
'Test_HU_04';76.400000;0.251084;0.205549;-0.052618
'Test_HU_04';76.500000;0.248576;0.205670;-0.051050
'Test_HU_04';76.600000;0.245660;0.205147;-0.049927
'Test_HU_04';76.700000;0.242133;0.203430;-0.049642
'Test_HU_04';76.800000;0.238227;0.201211;-0.049753
'Test_HU_04';76.900000;0.234295;0.198865;-0.049906
'Test_HU_04';77.000000;0.230305;0.196306;-0.050194
'Test_HU_04';77.100000;0.226260;0.193793;-0.050947
'Test_HU_04';77.200000;0.221980;0.191294;-0.051870
'Test_HU_04';77.300000;0.217207;0.188793;-0.053224
'Test_HU_04';77.400000;0.212750;0.186534;-0.055668
'Test_HU_04';77.500000;0.208716;0.184577;-0.058628
'Test_HU_04';77.600000;0.204971;0.182765;-0.061972
'Test_HU_04';77.700000;0.201493;0.181241;-0.065126
'Test_HU_04';77.800000;0.198134;0.180162;-0.067803
'Test_HU_04';77.900000;0.194805;0.179116;-0.070348
'Test_HU_04';78.000000;0.191534;0.178195;-0.072851
'Test_HU_04';78.100000;0.188351;0.177448;-0.075251
'Test_HU_04';78.200000;0.185310;0.176899;-0.077442
'Test_HU_04';78.300000;0.182429;0.176608;-0.079407
'Test_HU_04';78.400000;0.179816;0.176316;-0.081317
'Test_HU_04';78.500000;0.177226;0.175913;-0.083171
'Test_HU_04';78.600000;0.174656;0.175346;-0.084860
'Test_HU_04';78.700000;0.172106;0.174697;-0.086388
'Test_HU_04';78.800000;0.169514;0.173957;-0.087679
'Test_HU_04';78.900000;0.166795;0.173155;-0.088650
'Test_HU_04';79.000000;0.163920;0.172265;-0.089413
'Test_HU_04';79.100000;0.160819;0.171242;-0.090105
'Test_HU_04';79.200000;0.157352;0.170067;-0.090852
'Test_HU_04';79.300000;0.153641;0.168691;-0.091447
'Test_HU_04';79.400000;0.149852;0.167084;-0.091734
'Test_HU_04';79.500000;0.146025;0.165296;-0.091774
'Test_HU_04';79.600000;0.142144;0.163294;-0.091572
'Test_HU_04';79.700000;0.138152;0.161046;-0.091083
'Test_HU_04';79.800000;0.134009;0.158496;-0.090333
'Test_HU_04';79.900000;0.129870;0.155841;-0.089454
'Test_HU_04';80.000000;0.125689;0.153137;-0.088524
'Test_HU_04';80.100000;0.121504;0.150463;-0.087637
'Test_HU_04';80.200000;0.117324;0.147851;-0.086940
'Test_HU_04';80.300000;0.113123;0.145329;-0.086661
'Test_HU_04';80.400000;0.108813;0.142972;-0.086961
'Test_HU_04';80.500000;0.104710;0.140634;-0.087367
'Test_HU_04';80.600000;0.100921;0.138691;-0.087663
'Test_HU_04';80.700000;0.097502;0.137180;-0.087889
'Test_HU_04';80.800000;0.094491;0.136049;-0.088088
'Test_HU_04';80.900000;0.091886;0.135198;-0.088292
'Test_HU_04';81.000000;0.089640;0.134521;-0.088516
'Test_HU_04';81.100000;0.087684;0.133980;-0.088774
'Test_HU_04';81.200000;0.086004;0.133543;-0.089102
'Test_HU_04';81.300000;0.084587;0.133182;-0.089510
'Test_HU_04';81.400000;0.083416;0.132840;-0.089993
'Test_HU_04';81.500000;0.082441;0.132456;-0.090551
'Test_HU_04';81.600000;0.081608;0.132000;-0.091183
'Test_HU_04';81.700000;0.080885;0.131503;-0.091877
'Test_HU_04';81.800000;0.080275;0.130966;-0.092622
'Test_HU_04';81.900000;0.079772;0.130375;-0.093402
'Test_HU_04';82.000000;0.079362;0.129694;-0.094203
'Test_HU_04';82.100000;0.079021;0.128897;-0.094995
'Test_HU_04';82.200000;0.078715;0.127969;-0.095759
'Test_HU_04';82.300000;0.078408;0.126906;-0.096512
'Test_HU_04';82.400000;0.078106;0.125740;-0.097244
'Test_HU_04';82.500000;0.077807;0.124479;-0.097949
'Test_HU_04';82.600000;0.077519;0.123149;-0.098629
'Test_HU_04';82.700000;0.077267;0.121744;-0.099288
'Test_HU_04';82.800000;0.077044;0.120250;-0.099955
'Test_HU_04';82.900000;0.076848;0.118642;-0.100674
'Test_HU_04';83.000000;0.076681;0.116939;-0.101447
'Test_HU_04';83.100000;0.076555;0.115162;-0.102249
'Test_HU_04';83.200000;0.076478;0.113343;-0.103038
'Test_HU_04';83.300000;0.076579;0.111504;-0.103819
'Test_HU_04';83.400000;0.076611;0.109807;-0.104923
'Test_HU_04';83.500000;0.076422;0.108235;-0.106040
'Test_HU_04';83.600000;0.076006;0.106673;-0.107024
'Test_HU_04';83.700000;0.075402;0.104989;-0.107821
'Test_HU_04';83.800000;0.074660;0.103112;-0.108439
'Test_HU_04';83.900000;0.073814;0.100995;-0.108919
'Test_HU_04';84.000000;0.072864;0.098638;-0.109307
'Test_HU_04';84.100000;0.071804;0.096033;-0.109652
'Test_HU_04';84.200000;0.070649;0.093210;-0.110018
'Test_HU_04';84.300000;0.069465;0.090272;-0.110396
'Test_HU_04';84.400000;0.068283;0.087304;-0.110713
'Test_HU_04';84.500000;0.067172;0.084584;-0.110719
'Test_HU_04';84.600000;0.066380;0.082455;-0.110066
'Test_HU_04';84.700000;0.065874;0.080619;-0.108847
'Test_HU_04';84.800000;0.065629;0.079066;-0.107247
'Test_HU_04';84.900000;0.065601;0.077828;-0.105414
'Test_HU_04';85.000000;0.065768;0.076942;-0.103484
'Test_HU_04';85.100000;0.066103;0.076418;-0.101555
'Test_HU_04';85.200000;0.066560;0.076257;-0.099678
'Test_HU_04';85.300000;0.067075;0.076473;-0.097867
'Test_HU_04';85.400000;0.067580;0.077096;-0.096133
'Test_HU_04';85.500000;0.068009;0.078145;-0.094486
'Test_HU_04';85.600000;0.068292;0.079623;-0.092931
'Test_HU_04';85.700000;0.068365;0.081467;-0.091433
'Test_HU_04';85.800000;0.068105;0.083552;-0.089876
'Test_HU_04';85.900000;0.067573;0.085941;-0.088135
'Test_HU_04';86.000000;0.066808;0.088996;-0.086352
'Test_HU_04';86.100000;0.065946;0.092797;-0.084568
'Test_HU_04';86.200000;0.065111;0.097349;-0.082910
'Test_HU_04';86.300000;0.064496;0.102766;-0.081790
'Test_HU_04';86.400000;0.064717;0.108691;-0.081957
'Test_HU_04';86.500000;0.065437;0.113906;-0.083187
'Test_HU_04';86.600000;0.066362;0.118733;-0.084769
'Test_HU_04';86.700000;0.067421;0.123219;-0.086429
'Test_HU_04';86.800000;0.068590;0.127460;-0.088013
'Test_HU_04';86.900000;0.069890;0.131530;-0.089426
'Test_HU_04';87.000000;0.071381;0.135479;-0.090598
'Test_HU_04';87.100000;0.073178;0.139330;-0.091509
'Test_HU_04';87.200000;0.075272;0.143168;-0.092217
'Test_HU_04';87.300000;0.077533;0.147098;-0.092721
'Test_HU_04';87.400000;0.079967;0.151060;-0.092960
'Test_HU_04';87.500000;0.082612;0.154929;-0.092957
'Test_HU_04';87.600000;0.085509;0.158589;-0.092716
'Test_HU_04';87.700000;0.088660;0.161954;-0.092196
'Test_HU_04';87.800000;0.092053;0.164923;-0.091316
'Test_HU_04';87.900000;0.095735;0.167379;-0.090032
'Test_HU_04';88.000000;0.099907;0.169170;-0.088608
'Test_HU_04';88.100000;0.104880;0.169912;-0.087695
'Test_HU_04';88.200000;0.110319;0.169927;-0.087248
'Test_HU_04';88.300000;0.116051;0.169262;-0.086829
'Test_HU_04';88.400000;0.122042;0.168026;-0.086270
'Test_HU_04';88.500000;0.128289;0.166398;-0.085350
'Test_HU_04';88.600000;0.134878;0.164554;-0.083821
'Test_HU_04';88.700000;0.141860;0.162764;-0.081437
'Test_HU_04';88.800000;0.148953;0.161654;-0.078029
'Test_HU_04';88.900000;0.156063;0.161307;-0.074188
'Test_HU_04';89.000000;0.162711;0.161259;-0.070471
'Test_HU_04';89.100000;0.168663;0.161202;-0.067010
'Test_HU_04';89.200000;0.173869;0.160917;-0.063738
'Test_HU_04';89.300000;0.178356;0.160415;-0.060585
'Test_HU_04';89.400000;0.182151;0.159792;-0.057716
'Test_HU_04';89.500000;0.185350;0.159068;-0.055289
'Test_HU_04';89.600000;0.188106;0.158270;-0.053254
'Test_HU_04';89.700000;0.190598;0.157566;-0.051593
'Test_HU_04';89.800000;0.193039;0.157190;-0.050376
'Test_HU_04';89.900000;0.195398;0.157322;-0.049509
'Test_HU_04';90.000000;0.197407;0.157403;-0.048920
'Test_HU_04';90.100000;0.199038;0.157723;-0.048634
'Test_HU_04';90.200000;0.200542;0.158274;-0.049270
'Test_HU_04';90.300000;0.201738;0.159192;-0.050796
'Test_HU_04';90.400000;0.202321;0.160321;-0.053517
'Test_HU_04';90.500000;0.202724;0.161546;-0.056192
'Test_HU_04';90.600000;0.202983;0.162753;-0.058803
'Test_HU_04';90.700000;0.203062;0.163881;-0.061320
'Test_HU_04';90.800000;0.202811;0.165044;-0.063256
'Test_HU_04';90.900000;0.202158;0.165967;-0.064526
'Test_HU_04';91.000000;0.201315;0.166343;-0.065405
'Test_HU_04';91.100000;0.200300;0.166379;-0.066227
'Test_HU_04';91.200000;0.199153;0.166186;-0.067154
'Test_HU_04';91.300000;0.197951;0.165821;-0.068286
'Test_HU_04';91.400000;0.196736;0.165279;-0.069708
'Test_HU_04';91.500000;0.195530;0.164559;-0.071505
'Test_HU_04';91.600000;0.194279;0.163697;-0.073557
'Test_HU_04';91.700000;0.192948;0.162736;-0.075747
'Test_HU_04';91.800000;0.191544;0.161653;-0.078091
'Test_HU_04';91.900000;0.190039;0.160391;-0.080610
'Test_HU_04';92.000000;0.188466;0.158799;-0.083343
'Test_HU_04';92.100000;0.186768;0.156911;-0.086008
'Test_HU_04';92.200000;0.184834;0.154801;-0.088375
