name;timestamp;arousal;valence;liking
'Devel_DE_04';43.800000;0.024851;0.000425;0.016453
'Devel_DE_04';43.900000;0.025643;0.001913;0.016309
'Devel_DE_04';44.000000;0.026334;0.003407;0.016168
'Devel_DE_04';44.100000;0.026605;0.004830;0.016022
'Devel_DE_04';44.200000;0.026568;0.006052;0.015812
'Devel_DE_04';44.300000;0.026204;0.006909;0.015571
'Devel_DE_04';44.400000;0.025589;0.007406;0.015348
'Devel_DE_04';44.500000;0.024855;0.007557;0.015186
'Devel_DE_04';44.600000;0.024114;0.007392;0.015131
'Devel_DE_04';44.700000;0.023442;0.006934;0.015162
'Devel_DE_04';44.800000;0.022905;0.006263;0.015301
'Devel_DE_04';44.900000;0.022567;0.005443;0.015566
'Devel_DE_04';45.000000;0.022400;0.004555;0.015966
'Devel_DE_04';45.100000;0.022331;0.003737;0.016434
'Devel_DE_04';45.200000;0.022366;0.002927;0.017036
'Devel_DE_04';45.300000;0.022510;0.002120;0.017801
'Devel_DE_04';45.400000;0.022671;0.001306;0.018785
'Devel_DE_04';45.500000;0.022851;0.000439;0.020043
'Devel_DE_04';45.600000;0.022799;-0.000577;0.021593
'Devel_DE_04';45.700000;0.022631;-0.001806;0.023592
'Devel_DE_04';45.800000;0.022688;-0.003075;0.025996
'Devel_DE_04';45.900000;0.022987;-0.004462;0.028744
'Devel_DE_04';46.000000;0.023588;-0.005955;0.031774
'Devel_DE_04';46.100000;0.024464;-0.007557;0.035106
'Devel_DE_04';46.200000;0.025544;-0.009213;0.038764
'Devel_DE_04';46.300000;0.026673;-0.010825;0.042726
'Devel_DE_04';46.400000;0.027749;-0.012270;0.046573
'Devel_DE_04';46.500000;0.028946;-0.013493;0.050211
'Devel_DE_04';46.600000;0.030224;-0.014585;0.053650
'Devel_DE_04';46.700000;0.031562;-0.015563;0.056873
'Devel_DE_04';46.800000;0.032934;-0.016427;0.059876
'Devel_DE_04';46.900000;0.034308;-0.017171;0.062659
'Devel_DE_04';47.000000;0.035662;-0.017793;0.065222
'Devel_DE_04';47.100000;0.036979;-0.018294;0.067569
'Devel_DE_04';47.200000;0.038252;-0.018682;0.069699
'Devel_DE_04';47.300000;0.039478;-0.018965;0.071613
'Devel_DE_04';47.400000;0.040657;-0.019155;0.073307
'Devel_DE_04';47.500000;0.041789;-0.019260;0.074778
'Devel_DE_04';47.600000;0.042876;-0.019290;0.076023
'Devel_DE_04';47.700000;0.043915;-0.019250;0.077038
'Devel_DE_04';47.800000;0.044903;-0.019145;0.077821
'Devel_DE_04';47.900000;0.045831;-0.018975;0.078373
'Devel_DE_04';48.000000;0.046738;-0.018743;0.078722
'Devel_DE_04';48.100000;0.047614;-0.018440;0.078794
'Devel_DE_04';48.200000;0.048475;-0.018040;0.078607
'Devel_DE_04';48.300000;0.049384;-0.017524;0.078230
'Devel_DE_04';48.400000;0.050317;-0.016853;0.077751
'Devel_DE_04';48.500000;0.051212;-0.016043;0.077304
'Devel_DE_04';48.600000;0.052055;-0.015075;0.076911
'Devel_DE_04';48.700000;0.052810;-0.013956;0.076580
'Devel_DE_04';48.800000;0.053437;-0.012731;0.076331
'Devel_DE_04';48.900000;0.053910;-0.011454;0.076159
'Devel_DE_04';49.000000;0.054209;-0.010175;0.076039
'Devel_DE_04';49.100000;0.054354;-0.008939;0.075982
'Devel_DE_04';49.200000;0.054363;-0.007788;0.075952
'Devel_DE_04';49.300000;0.054272;-0.006752;0.075920
'Devel_DE_04';49.400000;0.054129;-0.005847;0.075848
'Devel_DE_04';49.500000;0.054006;-0.005082;0.075708
'Devel_DE_04';49.600000;0.054039;-0.004468;0.075482
'Devel_DE_04';49.700000;0.054171;-0.003996;0.074891
'Devel_DE_04';49.800000;0.054516;-0.003619;0.074156
'Devel_DE_04';49.900000;0.055076;-0.003333;0.073174
'Devel_DE_04';50.000000;0.055845;-0.003123;0.071910
'Devel_DE_04';50.100000;0.056782;-0.002901;0.070320
'Devel_DE_04';50.200000;0.057686;-0.002745;0.068310
'Devel_DE_04';50.300000;0.058561;-0.002656;0.065960
'Devel_DE_04';50.400000;0.059408;-0.002619;0.063277
'Devel_DE_04';50.500000;0.060250;-0.002612;0.060311
'Devel_DE_04';50.600000;0.061093;-0.002617;0.057070
'Devel_DE_04';50.700000;0.061943;-0.002618;0.053584
'Devel_DE_04';50.800000;0.062786;-0.002592;0.049882
'Devel_DE_04';50.900000;0.063612;-0.002529;0.046026
'Devel_DE_04';51.000000;0.064388;-0.002419;0.042058
'Devel_DE_04';51.100000;0.065071;-0.002258;0.038033
'Devel_DE_04';51.200000;0.065612;-0.001978;0.033983
'Devel_DE_04';51.300000;0.065950;-0.001531;0.030036
'Devel_DE_04';51.400000;0.066049;-0.001007;0.026327
'Devel_DE_04';51.500000;0.065943;-0.000507;0.022790
'Devel_DE_04';51.600000;0.065726;-0.000135;0.019408
'Devel_DE_04';51.700000;0.065370;0.000073;0.016135
'Devel_DE_04';51.800000;0.064948;0.000229;0.012894
'Devel_DE_04';51.900000;0.064499;0.000346;0.009641
'Devel_DE_04';52.000000;0.064067;0.000436;0.006340
'Devel_DE_04';52.100000;0.063687;0.000511;0.002970
'Devel_DE_04';52.200000;0.063388;0.000590;-0.000480
'Devel_DE_04';52.300000;0.063179;0.000688;-0.004008
'Devel_DE_04';52.400000;0.063053;0.000822;-0.007603
'Devel_DE_04';52.500000;0.062998;0.001011;-0.011241
'Devel_DE_04';52.600000;0.062969;0.001286;-0.014902
'Devel_DE_04';52.700000;0.062938;0.001663;-0.018533
'Devel_DE_04';52.800000;0.062864;0.002145;-0.022089
'Devel_DE_04';52.900000;0.062717;0.002727;-0.025527
'Devel_DE_04';53.000000;0.062474;0.003392;-0.028814
'Devel_DE_04';53.100000;0.062138;0.004104;-0.031921
'Devel_DE_04';53.200000;0.061774;0.004849;-0.034822
'Devel_DE_04';53.300000;0.061436;0.005362;-0.037504
'Devel_DE_04';53.400000;0.061087;0.005778;-0.039961
'Devel_DE_04';53.500000;0.060673;0.006175;-0.042186
'Devel_DE_04';53.600000;0.060161;0.006604;-0.044177
'Devel_DE_04';53.700000;0.059532;0.007101;-0.045939
'Devel_DE_04';53.800000;0.058754;0.007704;-0.047485
'Devel_DE_04';53.900000;0.057818;0.008450;-0.048826
'Devel_DE_04';54.000000;0.056729;0.009365;-0.049970
'Devel_DE_04';54.100000;0.055520;0.010437;-0.050924
'Devel_DE_04';54.200000;0.054292;0.011604;-0.051676
'Devel_DE_04';54.300000;0.053199;0.012878;-0.052191
'Devel_DE_04';54.400000;0.052222;0.014163;-0.052532
'Devel_DE_04';54.500000;0.051329;0.015399;-0.052721
'Devel_DE_04';54.600000;0.050405;0.016670;-0.052807
'Devel_DE_04';54.700000;0.049198;0.017927;-0.052929
'Devel_DE_04';54.800000;0.047754;0.019123;-0.053103
'Devel_DE_04';54.900000;0.046209;0.020219;-0.053345
'Devel_DE_04';55.000000;0.044789;0.021215;-0.053671
'Devel_DE_04';55.100000;0.043718;0.022108;-0.054047
'Devel_DE_04';55.200000;0.043025;0.022885;-0.054393
'Devel_DE_04';55.300000;0.042605;0.023464;-0.054636
'Devel_DE_04';55.400000;0.042383;0.023954;-0.054702
'Devel_DE_04';55.500000;0.042319;0.024457;-0.054643
'Devel_DE_04';55.600000;0.042367;0.025001;-0.054450
'Devel_DE_04';55.700000;0.042513;0.025557;-0.054131
'Devel_DE_04';55.800000;0.042696;0.026081;-0.053649
'Devel_DE_04';55.900000;0.042871;0.026547;-0.052981
'Devel_DE_04';56.000000;0.043003;0.026940;-0.052105
'Devel_DE_04';56.100000;0.043056;0.027248;-0.050995
'Devel_DE_04';56.200000;0.042992;0.027460;-0.049625
'Devel_DE_04';56.300000;0.042789;0.027570;-0.047966
'Devel_DE_04';56.400000;0.042461;0.027577;-0.045996
'Devel_DE_04';56.500000;0.042035;0.027479;-0.043691
'Devel_DE_04';56.600000;0.041544;0.027262;-0.041023
'Devel_DE_04';56.700000;0.041013;0.026910;-0.037969
'Devel_DE_04';56.800000;0.040484;0.026413;-0.034536
'Devel_DE_04';56.900000;0.039987;0.025758;-0.030742
'Devel_DE_04';57.000000;0.039547;0.024937;-0.026626
'Devel_DE_04';57.100000;0.039193;0.023967;-0.022258
'Devel_DE_04';57.200000;0.038898;0.022850;-0.017729
'Devel_DE_04';57.300000;0.038596;0.021771;-0.013217
'Devel_DE_04';57.400000;0.038249;0.020703;-0.008793
'Devel_DE_04';57.500000;0.037869;0.019706;-0.004521
'Devel_DE_04';57.600000;0.037408;0.018759;-0.000506
'Devel_DE_04';57.700000;0.036840;0.017746;0.003189
'Devel_DE_04';57.800000;0.036148;0.016636;0.006501
'Devel_DE_04';57.900000;0.035310;0.015433;0.009346
'Devel_DE_04';58.000000;0.034305;0.014113;0.011662
'Devel_DE_04';58.100000;0.033117;0.012652;0.013363
'Devel_DE_04';58.200000;0.031779;0.011073;0.014369
'Devel_DE_04';58.300000;0.030321;0.009441;0.014628
'Devel_DE_04';58.400000;0.028773;0.007883;0.014073
'Devel_DE_04';58.500000;0.027206;0.006560;0.012663
'Devel_DE_04';58.600000;0.025771;0.005623;0.010405
'Devel_DE_04';58.700000;0.024511;0.005069;0.007425
'Devel_DE_04';58.800000;0.023480;0.004833;0.003753
'Devel_DE_04';58.900000;0.022642;0.004890;-0.000447
'Devel_DE_04';59.000000;0.021942;0.005132;-0.004927
'Devel_DE_04';59.100000;0.021365;0.005483;-0.009471
'Devel_DE_04';59.200000;0.020925;0.005897;-0.013926
'Devel_DE_04';59.300000;0.020684;0.006358;-0.018107
'Devel_DE_04';59.400000;0.020805;0.006824;-0.021912
'Devel_DE_04';59.500000;0.021274;0.007260;-0.025427
'Devel_DE_04';59.600000;0.021958;0.007601;-0.028766
'Devel_DE_04';59.700000;0.022919;0.007838;-0.032032
'Devel_DE_04';59.800000;0.024404;0.008078;-0.035312
'Devel_DE_04';59.900000;0.026577;0.008515;-0.038594
'Devel_DE_04';60.000000;0.029746;0.009481;-0.041863
'Devel_DE_04';60.100000;0.033647;0.010826;-0.045069
'Devel_DE_04';60.200000;0.038025;0.012498;-0.048268
'Devel_DE_04';60.300000;0.042692;0.014433;-0.051438
'Devel_DE_04';60.400000;0.047517;0.016590;-0.054549
'Devel_DE_04';60.500000;0.052422;0.018956;-0.057565
'Devel_DE_04';60.600000;0.057361;0.021535;-0.060445
'Devel_DE_04';60.700000;0.062430;0.024446;-0.063175
'Devel_DE_04';60.800000;0.067725;0.027737;-0.065670
'Devel_DE_04';60.900000;0.073230;0.031464;-0.067737
'Devel_DE_04';61.000000;0.078607;0.035510;-0.069689
'Devel_DE_04';61.100000;0.083565;0.039722;-0.071555
'Devel_DE_04';61.200000;0.087934;0.043936;-0.073337
'Devel_DE_04';61.300000;0.091647;0.048149;-0.075073
'Devel_DE_04';61.400000;0.094547;0.052358;-0.076807
'Devel_DE_04';61.500000;0.096858;0.056487;-0.078651
'Devel_DE_04';61.600000;0.098657;0.060460;-0.080581
'Devel_DE_04';61.700000;0.099958;0.064233;-0.082591
'Devel_DE_04';61.800000;0.100807;0.067843;-0.084692
'Devel_DE_04';61.900000;0.101262;0.071286;-0.086891
'Devel_DE_04';62.000000;0.101410;0.074575;-0.089199
'Devel_DE_04';62.100000;0.101287;0.077736;-0.091611
'Devel_DE_04';62.200000;0.100896;0.080757;-0.094160
'Devel_DE_04';62.300000;0.100375;0.083731;-0.096815
'Devel_DE_04';62.400000;0.099934;0.086686;-0.099468
'Devel_DE_04';62.500000;0.099735;0.089643;-0.102046
'Devel_DE_04';62.600000;0.099857;0.092483;-0.104494
'Devel_DE_04';62.700000;0.100304;0.095128;-0.106576
'Devel_DE_04';62.800000;0.100919;0.097600;-0.108294
'Devel_DE_04';62.900000;0.101601;0.099876;-0.109623
'Devel_DE_04';63.000000;0.102242;0.101986;-0.110617
'Devel_DE_04';63.100000;0.102802;0.103984;-0.111322
'Devel_DE_04';63.200000;0.103231;0.105845;-0.111744
'Devel_DE_04';63.300000;0.103404;0.107472;-0.111731
'Devel_DE_04';63.400000;0.103245;0.109019;-0.111452
'Devel_DE_04';63.500000;0.102753;0.110454;-0.110855
'Devel_DE_04';63.600000;0.102102;0.111673;-0.109795
'Devel_DE_04';63.700000;0.101382;0.112681;-0.108309
'Devel_DE_04';63.800000;0.100582;0.113521;-0.106424
'Devel_DE_04';63.900000;0.099610;0.114198;-0.104110
'Devel_DE_04';64.000000;0.098349;0.114687;-0.101351
'Devel_DE_04';64.100000;0.096689;0.114969;-0.098136
'Devel_DE_04';64.200000;0.094541;0.115036;-0.094464
'Devel_DE_04';64.300000;0.091781;0.114855;-0.090372
'Devel_DE_04';64.400000;0.088166;0.114385;-0.085964
'Devel_DE_04';64.500000;0.083532;0.113599;-0.081360
'Devel_DE_04';64.600000;0.077993;0.112453;-0.076623
'Devel_DE_04';64.700000;0.071889;0.110585;-0.072009
'Devel_DE_04';64.800000;0.064869;0.107905;-0.067523
'Devel_DE_04';64.900000;0.057214;0.104625;-0.063278
'Devel_DE_04';65.000000;0.049461;0.100896;-0.059200
'Devel_DE_04';65.100000;0.041942;0.096948;-0.055254
'Devel_DE_04';65.200000;0.034804;0.092982;-0.051480
'Devel_DE_04';65.300000;0.028067;0.088921;-0.048073
'Devel_DE_04';65.400000;0.021915;0.084793;-0.044960
'Devel_DE_04';65.500000;0.016443;0.080687;-0.042097
'Devel_DE_04';65.600000;0.011583;0.076711;-0.039444
'Devel_DE_04';65.700000;0.007391;0.072871;-0.037041
'Devel_DE_04';65.800000;0.003964;0.069250;-0.034851
'Devel_DE_04';65.900000;0.001334;0.065900;-0.032834
'Devel_DE_04';66.000000;-0.000525;0.062827;-0.030946
'Devel_DE_04';66.100000;-0.001678;0.060021;-0.029144
'Devel_DE_04';66.200000;-0.002182;0.057465;-0.027386
'Devel_DE_04';66.300000;-0.002083;0.055141;-0.025633
'Devel_DE_04';66.400000;-0.001439;0.053025;-0.023855
'Devel_DE_04';66.500000;-0.000286;0.051095;-0.022022
'Devel_DE_04';66.600000;0.001344;0.049341;-0.020126
'Devel_DE_04';66.700000;0.003520;0.047729;-0.018156
'Devel_DE_04';66.800000;0.006354;0.046223;-0.016091
'Devel_DE_04';66.900000;0.009684;0.044729;-0.013949
'Devel_DE_04';67.000000;0.013243;0.043183;-0.011805
'Devel_DE_04';67.100000;0.016773;0.041526;-0.009694
'Devel_DE_04';67.200000;0.020064;0.039769;-0.007617
'Devel_DE_04';67.300000;0.023058;0.037950;-0.005624
'Devel_DE_04';67.400000;0.025775;0.036115;-0.003732
'Devel_DE_04';67.500000;0.028307;0.034297;-0.001947
'Devel_DE_04';67.600000;0.030670;0.032492;-0.000281
'Devel_DE_04';67.700000;0.032851;0.030726;0.001258
'Devel_DE_04';67.800000;0.034842;0.029027;0.002660
'Devel_DE_04';67.900000;0.036650;0.027429;0.003917
'Devel_DE_04';68.000000;0.038287;0.025959;0.005023
'Devel_DE_04';68.100000;0.039782;0.024648;0.005974
'Devel_DE_04';68.200000;0.041191;0.023519;0.006770
'Devel_DE_04';68.300000;0.042588;0.022588;0.007419
'Devel_DE_04';68.400000;0.044080;0.021860;0.007937
'Devel_DE_04';68.500000;0.045858;0.021297;0.008326
'Devel_DE_04';68.600000;0.047818;0.020656;0.008620
'Devel_DE_04';68.700000;0.049519;0.019868;0.008982
'Devel_DE_04';68.800000;0.050805;0.018978;0.009473
'Devel_DE_04';68.900000;0.051638;0.018043;0.010098
'Devel_DE_04';69.000000;0.051913;0.016972;0.010928
'Devel_DE_04';69.100000;0.051837;0.015798;0.011954
'Devel_DE_04';69.200000;0.051648;0.014601;0.013128
'Devel_DE_04';69.300000;0.051562;0.013433;0.014434
'Devel_DE_04';69.400000;0.051809;0.012346;0.015831
'Devel_DE_04';69.500000;0.052453;0.011229;0.017277
'Devel_DE_04';69.600000;0.053261;0.010184;0.018690
'Devel_DE_04';69.700000;0.054080;0.009301;0.020003
'Devel_DE_04';69.800000;0.054813;0.008519;0.021266
'Devel_DE_04';69.900000;0.055502;0.007810;0.022421
'Devel_DE_04';70.000000;0.056108;0.007175;0.023509
'Devel_DE_04';70.100000;0.056620;0.006594;0.024530
'Devel_DE_04';70.200000;0.057031;0.006049;0.025497
'Devel_DE_04';70.300000;0.057333;0.005521;0.026411
'Devel_DE_04';70.400000;0.057506;0.004994;0.027266
'Devel_DE_04';70.500000;0.057567;0.004453;0.028072
'Devel_DE_04';70.600000;0.057515;0.003878;0.028821
'Devel_DE_04';70.700000;0.057350;0.003249;0.029504
'Devel_DE_04';70.800000;0.057065;0.002552;0.030102
'Devel_DE_04';70.900000;0.056646;0.001782;0.030599
'Devel_DE_04';71.000000;0.056076;0.000937;0.030996
'Devel_DE_04';71.100000;0.055301;0.000007;0.031320
'Devel_DE_04';71.200000;0.054268;-0.000954;0.031485
'Devel_DE_04';71.300000;0.052942;-0.001880;0.031564
'Devel_DE_04';71.400000;0.051354;-0.002741;0.031585
'Devel_DE_04';71.500000;0.049569;-0.003609;0.031599
'Devel_DE_04';71.600000;0.047838;-0.004394;0.031677
'Devel_DE_04';71.700000;0.046258;-0.005044;0.031807
'Devel_DE_04';71.800000;0.044810;-0.005585;0.031963
'Devel_DE_04';71.900000;0.043477;-0.006037;0.032141
'Devel_DE_04';72.000000;0.042232;-0.006423;0.032335
'Devel_DE_04';72.100000;0.041052;-0.006768;0.032536
'Devel_DE_04';72.200000;0.039914;-0.007094;0.032727
'Devel_DE_04';72.300000;0.038811;-0.007414;0.032897
'Devel_DE_04';72.400000;0.037739;-0.007740;0.033034
'Devel_DE_04';72.500000;0.036700;-0.008081;0.033127
'Devel_DE_04';72.600000;0.035701;-0.008441;0.033167
'Devel_DE_04';72.700000;0.034750;-0.008821;0.033143
'Devel_DE_04';72.800000;0.033858;-0.009223;0.033049
'Devel_DE_04';72.900000;0.033033;-0.009647;0.032878
'Devel_DE_04';73.000000;0.032282;-0.010092;0.032625
'Devel_DE_04';73.100000;0.031610;-0.010558;0.032288
'Devel_DE_04';73.200000;0.031017;-0.011047;0.031862
'Devel_DE_04';73.300000;0.030499;-0.011558;0.031343
'Devel_DE_04';73.400000;0.030057;-0.012088;0.030727
'Devel_DE_04';73.500000;0.029693;-0.012632;0.030019
'Devel_DE_04';73.600000;0.029410;-0.013184;0.029222
'Devel_DE_04';73.700000;0.029216;-0.013741;0.028344
'Devel_DE_04';73.800000;0.029126;-0.014298;0.027401
'Devel_DE_04';73.900000;0.029136;-0.014846;0.026386
'Devel_DE_04';74.000000;0.029254;-0.015370;0.025322
'Devel_DE_04';74.100000;0.029487;-0.015856;0.024236
'Devel_DE_04';74.200000;0.029827;-0.016298;0.023144
'Devel_DE_04';74.300000;0.030254;-0.016691;0.022058
'Devel_DE_04';74.400000;0.030766;-0.017033;0.021002
'Devel_DE_04';74.500000;0.031341;-0.017329;0.019954
'Devel_DE_04';74.600000;0.031973;-0.017568;0.018904
'Devel_DE_04';74.700000;0.032666;-0.017734;0.017850
'Devel_DE_04';74.800000;0.033415;-0.017812;0.016776
'Devel_DE_04';74.900000;0.034208;-0.017787;0.015661
'Devel_DE_04';75.000000;0.035025;-0.017643;0.014473
'Devel_DE_04';75.100000;0.035846;-0.017364;0.013175
'Devel_DE_04';75.200000;0.036668;-0.016947;0.011735
'Devel_DE_04';75.300000;0.037485;-0.016392;0.010094
'Devel_DE_04';75.400000;0.038314;-0.015698;0.008211
'Devel_DE_04';75.500000;0.039223;-0.014882;0.006076
'Devel_DE_04';75.600000;0.040222;-0.013940;0.003583
'Devel_DE_04';75.700000;0.041305;-0.012813;0.000742
'Devel_DE_04';75.800000;0.042447;-0.011436;-0.002368
'Devel_DE_04';75.900000;0.043614;-0.009783;-0.005686
'Devel_DE_04';76.000000;0.044804;-0.007893;-0.009142
'Devel_DE_04';76.100000;0.046063;-0.005892;-0.012649
'Devel_DE_04';76.200000;0.047567;-0.003964;-0.016130
'Devel_DE_04';76.300000;0.049413;-0.002157;-0.019455
'Devel_DE_04';76.400000;0.051650;-0.000331;-0.022457
'Devel_DE_04';76.500000;0.054078;0.001495;-0.025069
'Devel_DE_04';76.600000;0.056213;0.003204;-0.027323
'Devel_DE_04';76.700000;0.057954;0.004653;-0.029129
'Devel_DE_04';76.800000;0.059362;0.005825;-0.030436
'Devel_DE_04';76.900000;0.060573;0.006822;-0.031213
'Devel_DE_04';77.000000;0.061729;0.007645;-0.031506
'Devel_DE_04';77.100000;0.062885;0.008255;-0.031314
'Devel_DE_04';77.200000;0.064020;0.008674;-0.030646
'Devel_DE_04';77.300000;0.065144;0.008939;-0.029522
'Devel_DE_04';77.400000;0.066283;0.009083;-0.027968
'Devel_DE_04';77.500000;0.067488;0.009136;-0.026010
'Devel_DE_04';77.600000;0.068776;0.009124;-0.023624
'Devel_DE_04';77.700000;0.070244;0.008996;-0.020979
'Devel_DE_04';77.800000;0.071817;0.008705;-0.018194
'Devel_DE_04';77.900000;0.073438;0.008261;-0.015289
'Devel_DE_04';78.000000;0.075039;0.007677;-0.012534
'Devel_DE_04';78.100000;0.076612;0.006975;-0.009910
'Devel_DE_04';78.200000;0.078140;0.006202;-0.007495
'Devel_DE_04';78.300000;0.079651;0.005404;-0.005349
'Devel_DE_04';78.400000;0.081193;0.004630;-0.003503
'Devel_DE_04';78.500000;0.082808;0.003930;-0.002008
'Devel_DE_04';78.600000;0.084354;0.003358;-0.000918
'Devel_DE_04';78.700000;0.085725;0.002952;-0.000184
'Devel_DE_04';78.800000;0.086808;0.002690;0.000228
'Devel_DE_04';78.900000;0.087584;0.002530;0.000404
'Devel_DE_04';79.000000;0.088065;0.002422;0.000419
'Devel_DE_04';79.100000;0.088270;0.002333;0.000404
'Devel_DE_04';79.200000;0.088234;0.002247;0.000483
'Devel_DE_04';79.300000;0.087984;0.002149;0.000752
'Devel_DE_04';79.400000;0.087519;0.002037;0.001342
'Devel_DE_04';79.500000;0.086835;0.001909;0.002339
'Devel_DE_04';79.600000;0.085900;0.001841;0.003832
'Devel_DE_04';79.700000;0.084710;0.001817;0.005890
'Devel_DE_04';79.800000;0.083206;0.001785;0.008535
'Devel_DE_04';79.900000;0.081372;0.001712;0.011790
'Devel_DE_04';80.000000;0.079192;0.001571;0.015641
'Devel_DE_04';80.100000;0.076649;0.001335;0.020036
'Devel_DE_04';80.200000;0.073722;0.000975;0.024884
'Devel_DE_04';80.300000;0.070366;0.000457;0.030046
'Devel_DE_04';80.400000;0.066598;-0.000260;0.035350
'Devel_DE_04';80.500000;0.062516;-0.001210;0.040565
'Devel_DE_04';80.600000;0.058349;-0.002383;0.045437
'Devel_DE_04';80.700000;0.054450;-0.003686;0.049721
'Devel_DE_04';80.800000;0.051152;-0.004984;0.053176
'Devel_DE_04';80.900000;0.048320;-0.006306;0.055799
'Devel_DE_04';81.000000;0.045871;-0.007679;0.057490
'Devel_DE_04';81.100000;0.043758;-0.009097;0.058304
'Devel_DE_04';81.200000;0.042032;-0.010561;0.058247
'Devel_DE_04';81.300000;0.040716;-0.012055;0.057361
'Devel_DE_04';81.400000;0.039820;-0.013534;0.055724
'Devel_DE_04';81.500000;0.039289;-0.014935;0.053421
'Devel_DE_04';81.600000;0.039093;-0.016169;0.050558
'Devel_DE_04';81.700000;0.039068;-0.017137;0.047289
'Devel_DE_04';81.800000;0.039122;-0.017761;0.043819
'Devel_DE_04';81.900000;0.039164;-0.018089;0.040372
'Devel_DE_04';82.000000;0.038960;-0.018286;0.037200
'Devel_DE_04';82.100000;0.038584;-0.018334;0.034275
'Devel_DE_04';82.200000;0.038161;-0.018267;0.031627
'Devel_DE_04';82.300000;0.037734;-0.018150;0.029274
'Devel_DE_04';82.400000;0.037314;-0.018017;0.027218
'Devel_DE_04';82.500000;0.036905;-0.017889;0.025441
'Devel_DE_04';82.600000;0.036518;-0.017777;0.023912
'Devel_DE_04';82.700000;0.036168;-0.017691;0.022574
'Devel_DE_04';82.800000;0.035868;-0.017638;0.021346
'Devel_DE_04';82.900000;0.035614;-0.017615;0.020131
'Devel_DE_04';83.000000;0.035406;-0.017613;0.018865
'Devel_DE_04';83.100000;0.035234;-0.017627;0.017486
'Devel_DE_04';83.200000;0.035090;-0.017655;0.015932
'Devel_DE_04';83.300000;0.034960;-0.017694;0.014152
'Devel_DE_04';83.400000;0.034848;-0.017732;0.012112
'Devel_DE_04';83.500000;0.034751;-0.017749;0.009796
'Devel_DE_04';83.600000;0.034676;-0.017722;0.007209
'Devel_DE_04';83.700000;0.034593;-0.017712;0.004379
'Devel_DE_04';83.800000;0.034516;-0.017625;0.001314
'Devel_DE_04';83.900000;0.034420;-0.017453;-0.001866
'Devel_DE_04';84.000000;0.034304;-0.017192;-0.005092
'Devel_DE_04';84.100000;0.034208;-0.016901;-0.008216
'Devel_DE_04';84.200000;0.034081;-0.016636;-0.011163
'Devel_DE_04';84.300000;0.033826;-0.016358;-0.013954
'Devel_DE_04';84.400000;0.033397;-0.016018;-0.016593
'Devel_DE_04';84.500000;0.032776;-0.015564;-0.019100
'Devel_DE_04';84.600000;0.031979;-0.015007;-0.021422
'Devel_DE_04';84.700000;0.030933;-0.014353;-0.023603
'Devel_DE_04';84.800000;0.029588;-0.013606;-0.025681
'Devel_DE_04';84.900000;0.027940;-0.012836;-0.027669
'Devel_DE_04';85.000000;0.026018;-0.012164;-0.029624
'Devel_DE_04';85.100000;0.023896;-0.011649;-0.031583
'Devel_DE_04';85.200000;0.021617;-0.011220;-0.033564
'Devel_DE_04';85.300000;0.019342;-0.010829;-0.035609
'Devel_DE_04';85.400000;0.017207;-0.010509;-0.037740
'Devel_DE_04';85.500000;0.015405;-0.010296;-0.039961
'Devel_DE_04';85.600000;0.014171;-0.010200;-0.042294
'Devel_DE_04';85.700000;0.013680;-0.010180;-0.044626
'Devel_DE_04';85.800000;0.013937;-0.010166;-0.046909
'Devel_DE_04';85.900000;0.014912;-0.010077;-0.049157
'Devel_DE_04';86.000000;0.016587;-0.009862;-0.051378
'Devel_DE_04';86.100000;0.018929;-0.009515;-0.053583
'Devel_DE_04';86.200000;0.021856;-0.009037;-0.055812
'Devel_DE_04';86.300000;0.025142;-0.008425;-0.058064
'Devel_DE_04';86.400000;0.028218;-0.007729;-0.060436
'Devel_DE_04';86.500000;0.030825;-0.007055;-0.062793
'Devel_DE_04';86.600000;0.033159;-0.006369;-0.065214
'Devel_DE_04';86.700000;0.035289;-0.005666;-0.067718
'Devel_DE_04';86.800000;0.037188;-0.004982;-0.070332
'Devel_DE_04';86.900000;0.038880;-0.004321;-0.073067
'Devel_DE_04';87.000000;0.040375;-0.003679;-0.075930
'Devel_DE_04';87.100000;0.041707;-0.003050;-0.078921
'Devel_DE_04';87.200000;0.042914;-0.002407;-0.082041
'Devel_DE_04';87.300000;0.044042;-0.001738;-0.085288
'Devel_DE_04';87.400000;0.045102;-0.001038;-0.088662
'Devel_DE_04';87.500000;0.046093;-0.000300;-0.092162
'Devel_DE_04';87.600000;0.047030;0.000483;-0.095786
'Devel_DE_04';87.700000;0.047935;0.001304;-0.099538
'Devel_DE_04';87.800000;0.048847;0.002155;-0.103429
'Devel_DE_04';87.900000;0.049809;0.003023;-0.107462
'Devel_DE_04';88.000000;0.050829;0.003893;-0.111651
'Devel_DE_04';88.100000;0.051898;0.004748;-0.116011
'Devel_DE_04';88.200000;0.053014;0.005566;-0.120562
'Devel_DE_04';88.300000;0.054215;0.006328;-0.125319
'Devel_DE_04';88.400000;0.055522;0.007010;-0.130308
'Devel_DE_04';88.500000;0.056943;0.007613;-0.135554
'Devel_DE_04';88.600000;0.058422;0.008126;-0.141121
'Devel_DE_04';88.700000;0.059897;0.008523;-0.147024
'Devel_DE_04';88.800000;0.061434;0.008822;-0.153211
'Devel_DE_04';88.900000;0.063135;0.009044;-0.159649
