name;timestamp;arousal;valence;liking
'Test_CN_51';46.300000;0.400274;0.181409;-0.119133
'Test_CN_51';46.400000;0.395569;0.178375;-0.119598
'Test_CN_51';46.500000;0.390715;0.175163;-0.119117
'Test_CN_51';46.600000;0.385814;0.171717;-0.117985
'Test_CN_51';46.700000;0.380952;0.167969;-0.116313
'Test_CN_51';46.800000;0.376244;0.163694;-0.114566
'Test_CN_51';46.900000;0.371596;0.158953;-0.112932
'Test_CN_51';47.000000;0.366999;0.153756;-0.111519
'Test_CN_51';47.100000;0.362492;0.148125;-0.110367
'Test_CN_51';47.200000;0.357907;0.142276;-0.109184
'Test_CN_51';47.300000;0.354228;0.136420;-0.108009
'Test_CN_51';47.400000;0.351026;0.130579;-0.106768
'Test_CN_51';47.500000;0.348306;0.124710;-0.105486
'Test_CN_51';47.600000;0.346165;0.119032;-0.104412
'Test_CN_51';47.700000;0.344225;0.113728;-0.103696
'Test_CN_51';47.800000;0.342301;0.108849;-0.103345
'Test_CN_51';47.900000;0.340324;0.104471;-0.103282
'Test_CN_51';48.000000;0.338254;0.100600;-0.103489
'Test_CN_51';48.100000;0.335996;0.097279;-0.103881
'Test_CN_51';48.200000;0.333515;0.094503;-0.104335
'Test_CN_51';48.300000;0.330839;0.092251;-0.104750
'Test_CN_51';48.400000;0.327970;0.090462;-0.105026
'Test_CN_51';48.500000;0.324989;0.089168;-0.105062
'Test_CN_51';48.600000;0.321798;0.088254;-0.104858
'Test_CN_51';48.700000;0.318318;0.087540;-0.104593
'Test_CN_51';48.800000;0.314596;0.086976;-0.104353
'Test_CN_51';48.900000;0.310679;0.086538;-0.104075
'Test_CN_51';49.000000;0.306606;0.086219;-0.103716
'Test_CN_51';49.100000;0.302410;0.086015;-0.103258
'Test_CN_51';49.200000;0.298118;0.085918;-0.102694
'Test_CN_51';49.300000;0.293759;0.085924;-0.102031
'Test_CN_51';49.400000;0.289348;0.086005;-0.101280
'Test_CN_51';49.500000;0.284889;0.086146;-0.100414
'Test_CN_51';49.600000;0.280397;0.086302;-0.099369
'Test_CN_51';49.700000;0.275983;0.086396;-0.098076
'Test_CN_51';49.800000;0.271774;0.086436;-0.096541
'Test_CN_51';49.900000;0.267714;0.086469;-0.094827
'Test_CN_51';50.000000;0.263785;0.086548;-0.092976
'Test_CN_51';50.100000;0.259975;0.086718;-0.091052
'Test_CN_51';50.200000;0.256271;0.087014;-0.089129
'Test_CN_51';50.300000;0.252654;0.087450;-0.087280
'Test_CN_51';50.400000;0.249116;0.088012;-0.085562
'Test_CN_51';50.500000;0.245658;0.088682;-0.084023
'Test_CN_51';50.600000;0.242279;0.089430;-0.082720
'Test_CN_51';50.700000;0.239025;0.090148;-0.081762
'Test_CN_51';50.800000;0.235597;0.090991;-0.080662
'Test_CN_51';50.900000;0.232065;0.091895;-0.079304
'Test_CN_51';51.000000;0.228478;0.092691;-0.077495
'Test_CN_51';51.100000;0.225129;0.093360;-0.075332
'Test_CN_51';51.200000;0.221884;0.093951;-0.072987
'Test_CN_51';51.300000;0.218700;0.094550;-0.070510
'Test_CN_51';51.400000;0.215567;0.095218;-0.067943
'Test_CN_51';51.500000;0.212483;0.095999;-0.065314
'Test_CN_51';51.600000;0.209452;0.096912;-0.062635
'Test_CN_51';51.700000;0.206494;0.097960;-0.059904
'Test_CN_51';51.800000;0.203618;0.099135;-0.057137
'Test_CN_51';51.900000;0.200771;0.100394;-0.054357
'Test_CN_51';52.000000;0.197962;0.101776;-0.051566
'Test_CN_51';52.100000;0.195140;0.103199;-0.048901
'Test_CN_51';52.200000;0.192284;0.104636;-0.046503
'Test_CN_51';52.300000;0.189312;0.105898;-0.044533
'Test_CN_51';52.400000;0.186207;0.106915;-0.042861
'Test_CN_51';52.500000;0.183003;0.107766;-0.041273
'Test_CN_51';52.600000;0.179771;0.108495;-0.039679
'Test_CN_51';52.700000;0.176602;0.109149;-0.038031
'Test_CN_51';52.800000;0.173584;0.109779;-0.036322
'Test_CN_51';52.900000;0.170804;0.110429;-0.034569
'Test_CN_51';53.000000;0.168340;0.111140;-0.032800
'Test_CN_51';53.100000;0.166267;0.111949;-0.031056
'Test_CN_51';53.200000;0.164648;0.112884;-0.029381
'Test_CN_51';53.300000;0.163533;0.113969;-0.027829
'Test_CN_51';53.400000;0.162957;0.115211;-0.026457
'Test_CN_51';53.500000;0.162935;0.116607;-0.025323
'Test_CN_51';53.600000;0.163463;0.118135;-0.024481
'Test_CN_51';53.700000;0.164522;0.119760;-0.023965
'Test_CN_51';53.800000;0.166093;0.121440;-0.023772
'Test_CN_51';53.900000;0.168360;0.123333;-0.023977
'Test_CN_51';54.000000;0.170719;0.125182;-0.024470
'Test_CN_51';54.100000;0.173186;0.126929;-0.025213
'Test_CN_51';54.200000;0.175824;0.128582;-0.026112
'Test_CN_51';54.300000;0.178727;0.130169;-0.027035
'Test_CN_51';54.400000;0.181858;0.131643;-0.027843
'Test_CN_51';54.500000;0.185188;0.132994;-0.028547
'Test_CN_51';54.600000;0.188674;0.134218;-0.029225
'Test_CN_51';54.700000;0.192274;0.135314;-0.029968
'Test_CN_51';54.800000;0.195955;0.136229;-0.030695
'Test_CN_51';54.900000;0.199754;0.137052;-0.031363
'Test_CN_51';55.000000;0.203765;0.137791;-0.032011
'Test_CN_51';55.100000;0.207932;0.138394;-0.032619
'Test_CN_51';55.200000;0.212217;0.138847;-0.033162
'Test_CN_51';55.300000;0.216588;0.139141;-0.033628
'Test_CN_51';55.400000;0.221009;0.139267;-0.033999
'Test_CN_51';55.500000;0.225451;0.139223;-0.034244
'Test_CN_51';55.600000;0.229892;0.139017;-0.034302
'Test_CN_51';55.700000;0.234320;0.138671;-0.034079
'Test_CN_51';55.800000;0.238735;0.138217;-0.033548
'Test_CN_51';55.900000;0.243044;0.137700;-0.032792
'Test_CN_51';56.000000;0.247219;0.137194;-0.031982
'Test_CN_51';56.100000;0.251217;0.136711;-0.031285
'Test_CN_51';56.200000;0.254969;0.136247;-0.030796
'Test_CN_51';56.300000;0.258433;0.135795;-0.030563
'Test_CN_51';56.400000;0.261558;0.135318;-0.030578
'Test_CN_51';56.500000;0.264304;0.134783;-0.030786
'Test_CN_51';56.600000;0.266649;0.134157;-0.031118
'Test_CN_51';56.700000;0.268581;0.133409;-0.031510
'Test_CN_51';56.800000;0.270099;0.132514;-0.031908
'Test_CN_51';56.900000;0.271204;0.131446;-0.032261
'Test_CN_51';57.000000;0.271901;0.130188;-0.032518
'Test_CN_51';57.100000;0.272189;0.128721;-0.032630
'Test_CN_51';57.200000;0.272083;0.127038;-0.032574
'Test_CN_51';57.300000;0.271595;0.125131;-0.032362
'Test_CN_51';57.400000;0.270738;0.122985;-0.032028
'Test_CN_51';57.500000;0.269524;0.120584;-0.031616
'Test_CN_51';57.600000;0.267955;0.117897;-0.031177
'Test_CN_51';57.700000;0.266032;0.114889;-0.030800
'Test_CN_51';57.800000;0.263760;0.111510;-0.030664
'Test_CN_51';57.900000;0.261083;0.107607;-0.030918
'Test_CN_51';58.000000;0.257901;0.103098;-0.031397
'Test_CN_51';58.100000;0.254309;0.098280;-0.032018
'Test_CN_51';58.200000;0.250229;0.093079;-0.032892
'Test_CN_51';58.300000;0.245767;0.087477;-0.034047
'Test_CN_51';58.400000;0.241102;0.081506;-0.035486
'Test_CN_51';58.500000;0.236468;0.075192;-0.037117
'Test_CN_51';58.600000;0.232018;0.068821;-0.038736
'Test_CN_51';58.700000;0.227926;0.062657;-0.040234
'Test_CN_51';58.800000;0.224468;0.057156;-0.041760
'Test_CN_51';58.900000;0.221775;0.052344;-0.043518
'Test_CN_51';59.000000;0.220060;0.048710;-0.045824
'Test_CN_51';59.100000;0.219085;0.045949;-0.048817
'Test_CN_51';59.200000;0.219133;0.044156;-0.052924
'Test_CN_51';59.300000;0.220037;0.043490;-0.058430
'Test_CN_51';59.400000;0.222138;0.043631;-0.064702
'Test_CN_51';59.500000;0.225587;0.044249;-0.071397
'Test_CN_51';59.600000;0.230255;0.045067;-0.078192
'Test_CN_51';59.700000;0.235802;0.046026;-0.084849
'Test_CN_51';59.800000;0.242026;0.046971;-0.091148
'Test_CN_51';59.900000;0.248632;0.047811;-0.097038
'Test_CN_51';60.000000;0.255381;0.048413;-0.102468
'Test_CN_51';60.100000;0.262072;0.048780;-0.107369
'Test_CN_51';60.200000;0.268583;0.048910;-0.111729
'Test_CN_51';60.300000;0.274827;0.048774;-0.115568
'Test_CN_51';60.400000;0.280749;0.048406;-0.118915
'Test_CN_51';60.500000;0.286320;0.047831;-0.121802
'Test_CN_51';60.600000;0.291507;0.047145;-0.124242
'Test_CN_51';60.700000;0.296319;0.046407;-0.126278
'Test_CN_51';60.800000;0.300774;0.045657;-0.127994
'Test_CN_51';60.900000;0.304908;0.044902;-0.129485
'Test_CN_51';61.000000;0.308744;0.044139;-0.130829
'Test_CN_51';61.100000;0.312312;0.043369;-0.132086
'Test_CN_51';61.200000;0.315647;0.042572;-0.133309
'Test_CN_51';61.300000;0.318775;0.041711;-0.134526
'Test_CN_51';61.400000;0.321722;0.040765;-0.135744
'Test_CN_51';61.500000;0.324505;0.039722;-0.136963
'Test_CN_51';61.600000;0.327140;0.038596;-0.138185
'Test_CN_51';61.700000;0.329652;0.037391;-0.139418
'Test_CN_51';61.800000;0.332041;0.036109;-0.140632
'Test_CN_51';61.900000;0.334295;0.034845;-0.141791
'Test_CN_51';62.000000;0.336437;0.033635;-0.142916
'Test_CN_51';62.100000;0.338468;0.032527;-0.144040
'Test_CN_51';62.200000;0.340357;0.031607;-0.145179
'Test_CN_51';62.300000;0.342065;0.031001;-0.146372
'Test_CN_51';62.400000;0.343567;0.030780;-0.147706
'Test_CN_51';62.500000;0.344784;0.030993;-0.149288
'Test_CN_51';62.600000;0.345480;0.031390;-0.151118
'Test_CN_51';62.700000;0.345707;0.031748;-0.152893
'Test_CN_51';62.800000;0.345699;0.031787;-0.154456
'Test_CN_51';62.900000;0.345525;0.031415;-0.155811
'Test_CN_51';63.000000;0.345094;0.030481;-0.156801
'Test_CN_51';63.100000;0.344145;0.029045;-0.156907
'Test_CN_51';63.200000;0.342684;0.027607;-0.155686
'Test_CN_51';63.300000;0.341099;0.026076;-0.152840
'Test_CN_51';63.400000;0.339735;0.024487;-0.148280
'Test_CN_51';63.500000;0.338649;0.022999;-0.142007
'Test_CN_51';63.600000;0.337777;0.021657;-0.134245
'Test_CN_51';63.700000;0.337195;0.020687;-0.125176
'Test_CN_51';63.800000;0.336415;0.019453;-0.116367
'Test_CN_51';63.900000;0.334901;0.018166;-0.107784
'Test_CN_51';64.000000;0.332406;0.017029;-0.099538
'Test_CN_51';64.100000;0.328804;0.016186;-0.091758
'Test_CN_51';64.200000;0.324044;0.015725;-0.084543
'Test_CN_51';64.300000;0.318075;0.015719;-0.077951
'Test_CN_51';64.400000;0.310886;0.016194;-0.071985
'Test_CN_51';64.500000;0.302478;0.017139;-0.066624
'Test_CN_51';64.600000;0.292891;0.018531;-0.061839
'Test_CN_51';64.700000;0.282194;0.020355;-0.057581
'Test_CN_51';64.800000;0.270474;0.022603;-0.053764
'Test_CN_51';64.900000;0.257920;0.025275;-0.050274
'Test_CN_51';65.000000;0.244859;0.028354;-0.047012
'Test_CN_51';65.100000;0.231681;0.031811;-0.043890
'Test_CN_51';65.200000;0.218830;0.035608;-0.040855
'Test_CN_51';65.300000;0.206742;0.039691;-0.037894
'Test_CN_51';65.400000;0.195814;0.043954;-0.035083
'Test_CN_51';65.500000;0.186269;0.048296;-0.032500
'Test_CN_51';65.600000;0.178204;0.052667;-0.030208
'Test_CN_51';65.700000;0.171640;0.057032;-0.028225
'Test_CN_51';65.800000;0.166551;0.061366;-0.026544
'Test_CN_51';65.900000;0.162868;0.065676;-0.025141
'Test_CN_51';66.000000;0.160483;0.069961;-0.023967
'Test_CN_51';66.100000;0.159288;0.074204;-0.022955
'Test_CN_51';66.200000;0.159188;0.078392;-0.022031
'Test_CN_51';66.300000;0.160098;0.082521;-0.021100
'Test_CN_51';66.400000;0.161949;0.086598;-0.020032
'Test_CN_51';66.500000;0.164706;0.090650;-0.018663
'Test_CN_51';66.600000;0.168423;0.094827;-0.016875
'Test_CN_51';66.700000;0.173106;0.099458;-0.014914
'Test_CN_51';66.800000;0.178653;0.104263;-0.013252
'Test_CN_51';66.900000;0.184594;0.109258;-0.011823
'Test_CN_51';67.000000;0.190740;0.114390;-0.010620
'Test_CN_51';67.100000;0.196985;0.119588;-0.009681
'Test_CN_51';67.200000;0.203260;0.124789;-0.008998
'Test_CN_51';67.300000;0.209612;0.130087;-0.008653
'Test_CN_51';67.400000;0.215781;0.135152;-0.008515
'Test_CN_51';67.500000;0.221745;0.139867;-0.008494
'Test_CN_51';67.600000;0.227570;0.144222;-0.008503
'Test_CN_51';67.700000;0.233294;0.148191;-0.008438
'Test_CN_51';67.800000;0.238934;0.151742;-0.008218
'Test_CN_51';67.900000;0.244504;0.154841;-0.007802
'Test_CN_51';68.000000;0.250013;0.157469;-0.007205
'Test_CN_51';68.100000;0.255447;0.159613;-0.006466
'Test_CN_51';68.200000;0.260797;0.161289;-0.005630
'Test_CN_51';68.300000;0.266060;0.162522;-0.004795
'Test_CN_51';68.400000;0.271232;0.163350;-0.004070
'Test_CN_51';68.500000;0.276313;0.163878;-0.003588
'Test_CN_51';68.600000;0.281178;0.164023;-0.003399
'Test_CN_51';68.700000;0.285755;0.163880;-0.003291
'Test_CN_51';68.800000;0.290037;0.163516;-0.003226
'Test_CN_51';68.900000;0.294030;0.162985;-0.003202
'Test_CN_51';69.000000;0.297751;0.162327;-0.003244
'Test_CN_51';69.100000;0.301208;0.161564;-0.003394
'Test_CN_51';69.200000;0.304402;0.160708;-0.003699
'Test_CN_51';69.300000;0.307320;0.159755;-0.004210
'Test_CN_51';69.400000;0.309933;0.158692;-0.004979
'Test_CN_51';69.500000;0.312208;0.157499;-0.006063
'Test_CN_51';69.600000;0.314106;0.156155;-0.007518
'Test_CN_51';69.700000;0.315606;0.154643;-0.009400
'Test_CN_51';69.800000;0.316710;0.152968;-0.011755
'Test_CN_51';69.900000;0.317430;0.151163;-0.014602
'Test_CN_51';70.000000;0.317827;0.149127;-0.017880
'Test_CN_51';70.100000;0.318101;0.147219;-0.021378
'Test_CN_51';70.200000;0.318519;0.145582;-0.025030
'Test_CN_51';70.300000;0.319951;0.144511;-0.029099
'Test_CN_51';70.400000;0.321715;0.143544;-0.033181
'Test_CN_51';70.500000;0.323591;0.142540;-0.037142
'Test_CN_51';70.600000;0.325439;0.141451;-0.040856
'Test_CN_51';70.700000;0.327138;0.140254;-0.044206
'Test_CN_51';70.800000;0.328731;0.138881;-0.047013
'Test_CN_51';70.900000;0.329776;0.137414;-0.049297
'Test_CN_51';71.000000;0.330176;0.135869;-0.051007
'Test_CN_51';71.100000;0.329936;0.134230;-0.052050
'Test_CN_51';71.200000;0.328928;0.132480;-0.052401
'Test_CN_51';71.300000;0.327213;0.130548;-0.052044
'Test_CN_51';71.400000;0.324892;0.128443;-0.051234
'Test_CN_51';71.500000;0.321849;0.126205;-0.050159
'Test_CN_51';71.600000;0.318293;0.124076;-0.049170
'Test_CN_51';71.700000;0.314112;0.122183;-0.048357
'Test_CN_51';71.800000;0.309570;0.120659;-0.047768
'Test_CN_51';71.900000;0.304892;0.119604;-0.047397
'Test_CN_51';72.000000;0.300239;0.119080;-0.047254
'Test_CN_51';72.100000;0.295742;0.119124;-0.047314
'Test_CN_51';72.200000;0.291492;0.119740;-0.047543
'Test_CN_51';72.300000;0.287548;0.120904;-0.047908
'Test_CN_51';72.400000;0.283930;0.122578;-0.048385
'Test_CN_51';72.500000;0.280630;0.124722;-0.048955
'Test_CN_51';72.600000;0.277634;0.127286;-0.049608
'Test_CN_51';72.700000;0.274918;0.130240;-0.050360
'Test_CN_51';72.800000;0.272442;0.133575;-0.051220
'Test_CN_51';72.900000;0.270171;0.137275;-0.052186
'Test_CN_51';73.000000;0.268090;0.141340;-0.053265
'Test_CN_51';73.100000;0.266179;0.145769;-0.054451
'Test_CN_51';73.200000;0.264432;0.150568;-0.055730
'Test_CN_51';73.300000;0.262865;0.155748;-0.057095
'Test_CN_51';73.400000;0.261478;0.161327;-0.058536
'Test_CN_51';73.500000;0.260264;0.167311;-0.060017
'Test_CN_51';73.600000;0.259211;0.173682;-0.061486
'Test_CN_51';73.700000;0.258262;0.180355;-0.062829
'Test_CN_51';73.800000;0.257333;0.187121;-0.063822
'Test_CN_51';73.900000;0.256519;0.193659;-0.064102
'Test_CN_51';74.000000;0.255334;0.198987;-0.063886
'Test_CN_51';74.100000;0.253750;0.203049;-0.063364
'Test_CN_51';74.200000;0.252003;0.206206;-0.062523
'Test_CN_51';74.300000;0.250053;0.208541;-0.061301
'Test_CN_51';74.400000;0.247791;0.210213;-0.059735
'Test_CN_51';74.500000;0.245207;0.211464;-0.058043
'Test_CN_51';74.600000;0.242541;0.212342;-0.056329
'Test_CN_51';74.700000;0.239854;0.212902;-0.054757
'Test_CN_51';74.800000;0.237159;0.213192;-0.053418
'Test_CN_51';74.900000;0.234448;0.213233;-0.052344
'Test_CN_51';75.000000;0.231692;0.213025;-0.051538
'Test_CN_51';75.100000;0.228846;0.212564;-0.050976
'Test_CN_51';75.200000;0.225904;0.211829;-0.050619
'Test_CN_51';75.300000;0.222864;0.210835;-0.050444
'Test_CN_51';75.400000;0.219759;0.209592;-0.050421
'Test_CN_51';75.500000;0.216667;0.208096;-0.050511
'Test_CN_51';75.600000;0.213719;0.206342;-0.050670
'Test_CN_51';75.700000;0.211055;0.204365;-0.050856
'Test_CN_51';75.800000;0.208800;0.202202;-0.051024
'Test_CN_51';75.900000;0.207023;0.199944;-0.051142
'Test_CN_51';76.000000;0.205753;0.197711;-0.051190
'Test_CN_51';76.100000;0.204971;0.195619;-0.051149
'Test_CN_51';76.200000;0.204641;0.193774;-0.051002
'Test_CN_51';76.300000;0.204716;0.192264;-0.050744
'Test_CN_51';76.400000;0.205196;0.191135;-0.050354
'Test_CN_51';76.500000;0.205961;0.190418;-0.049878
'Test_CN_51';76.600000;0.206910;0.190094;-0.049288
'Test_CN_51';76.700000;0.207966;0.190154;-0.048581
'Test_CN_51';76.800000;0.209075;0.190567;-0.047823
'Test_CN_51';76.900000;0.210252;0.191286;-0.047154
'Test_CN_51';77.000000;0.211257;0.192131;-0.046756
'Test_CN_51';77.100000;0.211766;0.192534;-0.046483
'Test_CN_51';77.200000;0.211665;0.192168;-0.046071
'Test_CN_51';77.300000;0.211120;0.190962;-0.045301
'Test_CN_51';77.400000;0.210157;0.188854;-0.044081
'Test_CN_51';77.500000;0.208816;0.185863;-0.042380
'Test_CN_51';77.600000;0.207061;0.181988;-0.040224
'Test_CN_51';77.700000;0.204897;0.177220;-0.037626
'Test_CN_51';77.800000;0.202773;0.171982;-0.034783
'Test_CN_51';77.900000;0.201006;0.166764;-0.031938
'Test_CN_51';78.000000;0.199384;0.162155;-0.029591
'Test_CN_51';78.100000;0.198090;0.158491;-0.027433
'Test_CN_51';78.200000;0.196898;0.155303;-0.025043
'Test_CN_51';78.300000;0.195941;0.152382;-0.023036
'Test_CN_51';78.400000;0.195243;0.149328;-0.021571
'Test_CN_51';78.500000;0.194678;0.146081;-0.020550
'Test_CN_51';78.600000;0.194276;0.142719;-0.020055
'Test_CN_51';78.700000;0.194039;0.139283;-0.020053
'Test_CN_51';78.800000;0.193988;0.135822;-0.020470
'Test_CN_51';78.900000;0.194050;0.132384;-0.021147
'Test_CN_51';79.000000;0.194177;0.129022;-0.021972
'Test_CN_51';79.100000;0.194303;0.125818;-0.022857
'Test_CN_51';79.200000;0.194337;0.122833;-0.023738
'Test_CN_51';79.300000;0.194194;0.120133;-0.024572
'Test_CN_51';79.400000;0.193885;0.117830;-0.025386
'Test_CN_51';79.500000;0.193194;0.115870;-0.026170
'Test_CN_51';79.600000;0.192122;0.114259;-0.026943
'Test_CN_51';79.700000;0.190511;0.112849;-0.027721
'Test_CN_51';79.800000;0.188276;0.111406;-0.028575
'Test_CN_51';79.900000;0.185680;0.109993;-0.029617
'Test_CN_51';80.000000;0.182827;0.108682;-0.030815
'Test_CN_51';80.100000;0.179736;0.107487;-0.032117
'Test_CN_51';80.200000;0.176484;0.106423;-0.033534
'Test_CN_51';80.300000;0.173132;0.105479;-0.035109
'Test_CN_51';80.400000;0.169701;0.104606;-0.036886
'Test_CN_51';80.500000;0.166226;0.103755;-0.038921
'Test_CN_51';80.600000;0.162694;0.102845;-0.041251
'Test_CN_51';80.700000;0.159052;0.101724;-0.043873
'Test_CN_51';80.800000;0.155289;0.100239;-0.046718
'Test_CN_51';80.900000;0.151350;0.098154;-0.049653
'Test_CN_51';81.000000;0.147293;0.095358;-0.052762
'Test_CN_51';81.100000;0.143264;0.092649;-0.056154
'Test_CN_51';81.200000;0.139298;0.089923;-0.058801
'Test_CN_51';81.300000;0.135893;0.087646;-0.060392
'Test_CN_51';81.400000;0.132846;0.085736;-0.061132
'Test_CN_51';81.500000;0.130234;0.084065;-0.061159
'Test_CN_51';81.600000;0.128114;0.082508;-0.060630
'Test_CN_51';81.700000;0.126496;0.080947;-0.059730
'Test_CN_51';81.800000;0.125320;0.079280;-0.058655
'Test_CN_51';81.900000;0.124441;0.077399;-0.057585
'Test_CN_51';82.000000;0.123666;0.075124;-0.056678
'Test_CN_51';82.100000;0.122883;0.072275;-0.056042
'Test_CN_51';82.200000;0.121742;0.068728;-0.055591
'Test_CN_51';82.300000;0.120141;0.064529;-0.055300
'Test_CN_51';82.400000;0.117999;0.059817;-0.054925
'Test_CN_51';82.500000;0.115605;0.054617;-0.054551
'Test_CN_51';82.600000;0.113116;0.049596;-0.053902
'Test_CN_51';82.700000;0.110497;0.045061;-0.052850
'Test_CN_51';82.800000;0.107780;0.041340;-0.051525
'Test_CN_51';82.900000;0.104905;0.038381;-0.050251
'Test_CN_51';83.000000;0.101734;0.035983;-0.049240
'Test_CN_51';83.100000;0.098356;0.034329;-0.048722
'Test_CN_51';83.200000;0.094743;0.033124;-0.048975
'Test_CN_51';83.300000;0.090914;0.032178;-0.049796
'Test_CN_51';83.400000;0.087208;0.032132;-0.050335
'Test_CN_51';83.500000;0.083685;0.032320;-0.051708
'Test_CN_51';83.600000;0.080461;0.033046;-0.053722
'Test_CN_51';83.700000;0.077600;0.033399;-0.056413
'Test_CN_51';83.800000;0.075468;0.032816;-0.059419
'Test_CN_51';83.900000;0.074018;0.031109;-0.062334
'Test_CN_51';84.000000;0.073379;0.028281;-0.064744
'Test_CN_51';84.100000;0.073541;0.024600;-0.066419
'Test_CN_51';84.200000;0.074788;0.020581;-0.067752
'Test_CN_51';84.300000;0.077010;0.016401;-0.068975
'Test_CN_51';84.400000;0.080163;0.012367;-0.070086
'Test_CN_51';84.500000;0.084227;0.008625;-0.070970
'Test_CN_51';84.600000;0.089186;0.005337;-0.071555
'Test_CN_51';84.700000;0.095051;0.002700;-0.072071
'Test_CN_51';84.800000;0.101740;0.001082;-0.072715
'Test_CN_51';84.900000;0.109060;0.000676;-0.073631
'Test_CN_51';85.000000;0.116745;0.001401;-0.074788
'Test_CN_51';85.100000;0.124652;0.003080;-0.075966
'Test_CN_51';85.200000;0.132716;0.005637;-0.077388
'Test_CN_51';85.300000;0.140787;0.009009;-0.078935
'Test_CN_51';85.400000;0.148786;0.013202;-0.080600
'Test_CN_51';85.500000;0.156687;0.018254;-0.082409
'Test_CN_51';85.600000;0.164483;0.024254;-0.084394
'Test_CN_51';85.700000;0.172186;0.031315;-0.086556
'Test_CN_51';85.800000;0.179841;0.039564;-0.088859
'Test_CN_51';85.900000;0.187436;0.049110;-0.091182
'Test_CN_51';86.000000;0.195082;0.060036;-0.093352
'Test_CN_51';86.100000;0.202986;0.072432;-0.095332
'Test_CN_51';86.200000;0.211171;0.086358;-0.096806
'Test_CN_51';86.300000;0.218971;0.101392;-0.097665
'Test_CN_51';86.400000;0.226618;0.117196;-0.097883
'Test_CN_51';86.500000;0.234284;0.133274;-0.097688
'Test_CN_51';86.600000;0.242277;0.149513;-0.097368
'Test_CN_51';86.700000;0.249898;0.164818;-0.097001
'Test_CN_51';86.800000;0.257083;0.179514;-0.096416
'Test_CN_51';86.900000;0.263721;0.193645;-0.095684
'Test_CN_51';87.000000;0.269671;0.207105;-0.095017
'Test_CN_51';87.100000;0.275064;0.219852;-0.094782
'Test_CN_51';87.200000;0.279614;0.230872;-0.095261
'Test_CN_51';87.300000;0.283236;0.239938;-0.096550
'Test_CN_51';87.400000;0.284172;0.246229;-0.098251
'Test_CN_51';87.500000;0.285697;0.250874;-0.100557
'Test_CN_51';87.600000;0.286790;0.254621;-0.102334
'Test_CN_51';87.700000;0.288000;0.258069;-0.103792
'Test_CN_51';87.800000;0.289557;0.261448;-0.104976
'Test_CN_51';87.900000;0.291425;0.264733;-0.105743
'Test_CN_51';88.000000;0.293274;0.268105;-0.105777
'Test_CN_51';88.100000;0.293995;0.270989;-0.105139
'Test_CN_51';88.200000;0.292251;0.272712;-0.104484
'Test_CN_51';88.300000;0.289161;0.273911;-0.104047
'Test_CN_51';88.400000;0.285081;0.274533;-0.103977
'Test_CN_51';88.500000;0.280646;0.274770;-0.104256
'Test_CN_51';88.600000;0.276381;0.274731;-0.104825
'Test_CN_51';88.700000;0.272630;0.274587;-0.105643
'Test_CN_51';88.800000;0.269517;0.274437;-0.106659
'Test_CN_51';88.900000;0.267080;0.274353;-0.107853
'Test_CN_51';89.000000;0.265353;0.274378;-0.109216
'Test_CN_51';89.100000;0.264369;0.274582;-0.110714
'Test_CN_51';89.200000;0.264106;0.275010;-0.112315
'Test_CN_51';89.300000;0.264509;0.275654;-0.114012
'Test_CN_51';89.400000;0.265526;0.276489;-0.115814
'Test_CN_51';89.500000;0.267140;0.277493;-0.117730
'Test_CN_51';89.600000;0.269309;0.278670;-0.119749
'Test_CN_51';89.700000;0.271936;0.279956;-0.121877
'Test_CN_51';89.800000;0.274960;0.281333;-0.124110
'Test_CN_51';89.900000;0.278245;0.282733;-0.126439
'Test_CN_51';90.000000;0.281716;0.284138;-0.128857
'Test_CN_51';90.100000;0.285233;0.285507;-0.131349
'Test_CN_51';90.200000;0.288647;0.286799;-0.133903
'Test_CN_51';90.300000;0.291836;0.287993;-0.136486
'Test_CN_51';90.400000;0.294490;0.288979;-0.139041
'Test_CN_51';90.500000;0.296792;0.289882;-0.141527
'Test_CN_51';90.600000;0.298140;0.290512;-0.143696
'Test_CN_51';90.700000;0.298528;0.290826;-0.145450
'Test_CN_51';90.800000;0.298226;0.290850;-0.146802
'Test_CN_51';90.900000;0.297339;0.290587;-0.147788
'Test_CN_51';91.000000;0.295968;0.290042;-0.148440
'Test_CN_51';91.100000;0.294233;0.289249;-0.148786
'Test_CN_51';91.200000;0.292258;0.288262;-0.148850
'Test_CN_51';91.300000;0.290181;0.287146;-0.148652
'Test_CN_51';91.400000;0.288177;0.286046;-0.148246
'Test_CN_51';91.500000;0.286261;0.285100;-0.147640
'Test_CN_51';91.600000;0.285113;0.284752;-0.146483
'Test_CN_51';91.700000;0.284096;0.284377;-0.144866
'Test_CN_51';91.800000;0.283699;0.284162;-0.143157
'Test_CN_51';91.900000;0.283633;0.284033;-0.141456
'Test_CN_51';92.000000;0.283749;0.283930;-0.139749
'Test_CN_51';92.100000;0.283970;0.283819;-0.138008
'Test_CN_51';92.200000;0.284230;0.283653;-0.136193
'Test_CN_51';92.300000;0.284471;0.283361;-0.134259
'Test_CN_51';92.400000;0.284729;0.282938;-0.132214
'Test_CN_51';92.500000;0.285018;0.282385;-0.130077
'Test_CN_51';92.600000;0.285383;0.281760;-0.127905
'Test_CN_51';92.700000;0.285820;0.281091;-0.125720
'Test_CN_51';92.800000;0.286296;0.280370;-0.123483
