name;timestamp;arousal;valence;liking
'Test_CN_27';45.800000;0.034957;-0.106622;-0.069568
'Test_CN_27';45.900000;0.030430;-0.107946;-0.070667
'Test_CN_27';46.000000;0.026022;-0.109426;-0.072452
'Test_CN_27';46.100000;0.021466;-0.110916;-0.074243
'Test_CN_27';46.200000;0.016793;-0.112157;-0.075930
'Test_CN_27';46.300000;0.011932;-0.113064;-0.077598
'Test_CN_27';46.400000;0.006895;-0.113570;-0.079322
'Test_CN_27';46.500000;0.001693;-0.113609;-0.081119
'Test_CN_27';46.600000;-0.003618;-0.113108;-0.082943
'Test_CN_27';46.700000;-0.008918;-0.112031;-0.084799
'Test_CN_27';46.800000;-0.014128;-0.110457;-0.086721
'Test_CN_27';46.900000;-0.019157;-0.108515;-0.088708
'Test_CN_27';47.000000;-0.023950;-0.106279;-0.090835
'Test_CN_27';47.100000;-0.028623;-0.104090;-0.092948
'Test_CN_27';47.200000;-0.033121;-0.101978;-0.095084
'Test_CN_27';47.300000;-0.037214;-0.099741;-0.096939
'Test_CN_27';47.400000;-0.040769;-0.097328;-0.098318
'Test_CN_27';47.500000;-0.043827;-0.094588;-0.099122
'Test_CN_27';47.600000;-0.046643;-0.091758;-0.099160
'Test_CN_27';47.700000;-0.049407;-0.089276;-0.098880
'Test_CN_27';47.800000;-0.052076;-0.086798;-0.098523
'Test_CN_27';47.900000;-0.054553;-0.084221;-0.098101
'Test_CN_27';48.000000;-0.056895;-0.081606;-0.097769
'Test_CN_27';48.100000;-0.058988;-0.078754;-0.097641
'Test_CN_27';48.200000;-0.060774;-0.075776;-0.097525
'Test_CN_27';48.300000;-0.061973;-0.072545;-0.097206
'Test_CN_27';48.400000;-0.062621;-0.069039;-0.096665
'Test_CN_27';48.500000;-0.062893;-0.065486;-0.096071
'Test_CN_27';48.600000;-0.062822;-0.062159;-0.095747
'Test_CN_27';48.700000;-0.062459;-0.059010;-0.095785
'Test_CN_27';48.800000;-0.062019;-0.056201;-0.095901
'Test_CN_27';48.900000;-0.061432;-0.053683;-0.096362
'Test_CN_27';49.000000;-0.060717;-0.051656;-0.097470
'Test_CN_27';49.100000;-0.059678;-0.050015;-0.098857
'Test_CN_27';49.200000;-0.058383;-0.048944;-0.100652
'Test_CN_27';49.300000;-0.057029;-0.048459;-0.102660
'Test_CN_27';49.400000;-0.055676;-0.048447;-0.104910
'Test_CN_27';49.500000;-0.054484;-0.048705;-0.107234
'Test_CN_27';49.600000;-0.053142;-0.048696;-0.109516
'Test_CN_27';49.700000;-0.051396;-0.048079;-0.111593
'Test_CN_27';49.800000;-0.049273;-0.046739;-0.113498
'Test_CN_27';49.900000;-0.046666;-0.044464;-0.115112
'Test_CN_27';50.000000;-0.043884;-0.041732;-0.116235
'Test_CN_27';50.100000;-0.041052;-0.038758;-0.116874
'Test_CN_27';50.200000;-0.038192;-0.035651;-0.117018
'Test_CN_27';50.300000;-0.035252;-0.032432;-0.116689
'Test_CN_27';50.400000;-0.032231;-0.029142;-0.116007
'Test_CN_27';50.500000;-0.029135;-0.025784;-0.115046
'Test_CN_27';50.600000;-0.025945;-0.022373;-0.114014
'Test_CN_27';50.700000;-0.022628;-0.018952;-0.113264
'Test_CN_27';50.800000;-0.019393;-0.015683;-0.113498
'Test_CN_27';50.900000;-0.016290;-0.012366;-0.116005
'Test_CN_27';51.000000;-0.013257;-0.009419;-0.120720
'Test_CN_27';51.100000;-0.010230;-0.006845;-0.126472
'Test_CN_27';51.200000;-0.007402;-0.004705;-0.132690
'Test_CN_27';51.300000;-0.004743;-0.002833;-0.138759
'Test_CN_27';51.400000;-0.002287;-0.001136;-0.144064
'Test_CN_27';51.500000;-0.000134;0.000422;-0.148224
'Test_CN_27';51.600000;0.001724;0.001944;-0.151245
'Test_CN_27';51.700000;0.003314;0.003486;-0.153351
'Test_CN_27';51.800000;0.004530;0.005074;-0.154731
'Test_CN_27';51.900000;0.005349;0.006630;-0.155820
'Test_CN_27';52.000000;0.005798;0.008040;-0.156963
'Test_CN_27';52.100000;0.005914;0.009217;-0.158022
'Test_CN_27';52.200000;0.005633;0.010182;-0.158652
'Test_CN_27';52.300000;0.004933;0.010911;-0.158524
'Test_CN_27';52.400000;0.004150;0.011521;-0.157983
'Test_CN_27';52.500000;0.003273;0.011950;-0.157342
'Test_CN_27';52.600000;0.002450;0.012131;-0.156799
'Test_CN_27';52.700000;0.001729;0.012046;-0.156393
'Test_CN_27';52.800000;0.001185;0.011795;-0.156501
'Test_CN_27';52.900000;0.000861;0.011386;-0.156641
'Test_CN_27';53.000000;0.000748;0.010863;-0.156643
'Test_CN_27';53.100000;0.000816;0.010224;-0.156336
'Test_CN_27';53.200000;0.000921;0.009346;-0.155702
'Test_CN_27';53.300000;0.001138;0.008282;-0.154849
'Test_CN_27';53.400000;0.001443;0.006998;-0.153908
'Test_CN_27';53.500000;0.001776;0.005389;-0.153015
'Test_CN_27';53.600000;0.002138;0.003255;-0.152456
'Test_CN_27';53.700000;0.002492;0.000457;-0.152893
'Test_CN_27';53.800000;0.002741;-0.003076;-0.154094
'Test_CN_27';53.900000;0.002715;-0.007391;-0.155533
'Test_CN_27';54.000000;0.002599;-0.012249;-0.157050
'Test_CN_27';54.100000;0.002414;-0.017499;-0.158550
'Test_CN_27';54.200000;0.002170;-0.023047;-0.160018
'Test_CN_27';54.300000;0.001909;-0.028813;-0.161503
'Test_CN_27';54.400000;0.001765;-0.034735;-0.163459
'Test_CN_27';54.500000;0.001547;-0.040576;-0.165935
'Test_CN_27';54.600000;0.001283;-0.046040;-0.168530
'Test_CN_27';54.700000;0.000966;-0.051208;-0.171086
'Test_CN_27';54.800000;0.000474;-0.055928;-0.173355
'Test_CN_27';54.900000;-0.000296;-0.060268;-0.174810
'Test_CN_27';55.000000;-0.001492;-0.064283;-0.175073
'Test_CN_27';55.100000;-0.003483;-0.068208;-0.174809
'Test_CN_27';55.200000;-0.005511;-0.071849;-0.174238
'Test_CN_27';55.300000;-0.007471;-0.075373;-0.173322
'Test_CN_27';55.400000;-0.009646;-0.079146;-0.172295
'Test_CN_27';55.500000;-0.011884;-0.082972;-0.171067
'Test_CN_27';55.600000;-0.014088;-0.086768;-0.169670
'Test_CN_27';55.700000;-0.016266;-0.090597;-0.168044
'Test_CN_27';55.800000;-0.018477;-0.094529;-0.165933
'Test_CN_27';55.900000;-0.020722;-0.098471;-0.163281
'Test_CN_27';56.000000;-0.023029;-0.102231;-0.160253
'Test_CN_27';56.100000;-0.025443;-0.105814;-0.156797
'Test_CN_27';56.200000;-0.027957;-0.109294;-0.153070
'Test_CN_27';56.300000;-0.030574;-0.112637;-0.149549
'Test_CN_27';56.400000;-0.033265;-0.115870;-0.146349
'Test_CN_27';56.500000;-0.036019;-0.118997;-0.143587
'Test_CN_27';56.600000;-0.038778;-0.122069;-0.141300
'Test_CN_27';56.700000;-0.041503;-0.125073;-0.139523
'Test_CN_27';56.800000;-0.044268;-0.127961;-0.138088
'Test_CN_27';56.900000;-0.047048;-0.130538;-0.136839
'Test_CN_27';57.000000;-0.049802;-0.132578;-0.135741
'Test_CN_27';57.100000;-0.052436;-0.133897;-0.134862
'Test_CN_27';57.200000;-0.054993;-0.134524;-0.134132
'Test_CN_27';57.300000;-0.057419;-0.134354;-0.133592
'Test_CN_27';57.400000;-0.059283;-0.132747;-0.133837
'Test_CN_27';57.500000;-0.059862;-0.129680;-0.135590
'Test_CN_27';57.600000;-0.059142;-0.125238;-0.137694
'Test_CN_27';57.700000;-0.057954;-0.119934;-0.139398
'Test_CN_27';57.800000;-0.056533;-0.113391;-0.140529
'Test_CN_27';57.900000;-0.054897;-0.106201;-0.141023
'Test_CN_27';58.000000;-0.053071;-0.098728;-0.140916
'Test_CN_27';58.100000;-0.051071;-0.091118;-0.140295
'Test_CN_27';58.200000;-0.048924;-0.083187;-0.139463
'Test_CN_27';58.300000;-0.046418;-0.074968;-0.138478
'Test_CN_27';58.400000;-0.043580;-0.066496;-0.137413
'Test_CN_27';58.500000;-0.040457;-0.057794;-0.135669
'Test_CN_27';58.600000;-0.037092;-0.049122;-0.133513
'Test_CN_27';58.700000;-0.033405;-0.040394;-0.130768
'Test_CN_27';58.800000;-0.029416;-0.031540;-0.127695
'Test_CN_27';58.900000;-0.025479;-0.022884;-0.124120
'Test_CN_27';59.000000;-0.021722;-0.014333;-0.119950
'Test_CN_27';59.100000;-0.018175;-0.006052;-0.115168
'Test_CN_27';59.200000;-0.014898;0.001820;-0.109969
'Test_CN_27';59.300000;-0.012100;0.008851;-0.104416
'Test_CN_27';59.400000;-0.009663;0.015140;-0.098600
'Test_CN_27';59.500000;-0.007524;0.020466;-0.092804
'Test_CN_27';59.600000;-0.005575;0.024816;-0.087193
'Test_CN_27';59.700000;-0.003850;0.028144;-0.082209
'Test_CN_27';59.800000;-0.002432;0.030380;-0.078249
'Test_CN_27';59.900000;-0.001223;0.031605;-0.075375
'Test_CN_27';60.000000;-0.000323;0.032128;-0.073391
'Test_CN_27';60.100000;0.000093;0.032168;-0.071603
'Test_CN_27';60.200000;0.000121;0.031731;-0.069909
'Test_CN_27';60.300000;-0.000352;0.030537;-0.067942
'Test_CN_27';60.400000;-0.001029;0.028929;-0.065579
'Test_CN_27';60.500000;-0.001821;0.027007;-0.063130
'Test_CN_27';60.600000;-0.002531;0.025082;-0.060566
'Test_CN_27';60.700000;-0.003120;0.023040;-0.057882
'Test_CN_27';60.800000;-0.003427;0.020823;-0.055411
'Test_CN_27';60.900000;-0.003859;0.018471;-0.054107
'Test_CN_27';61.000000;-0.004876;0.015883;-0.053823
'Test_CN_27';61.100000;-0.006840;0.012679;-0.053896
'Test_CN_27';61.200000;-0.009297;0.009187;-0.054086
'Test_CN_27';61.300000;-0.012206;0.005542;-0.054414
'Test_CN_27';61.400000;-0.015356;0.001776;-0.054644
'Test_CN_27';61.500000;-0.018694;-0.002039;-0.054623
'Test_CN_27';61.600000;-0.022021;-0.005821;-0.054413
'Test_CN_27';61.700000;-0.025316;-0.009554;-0.054156
'Test_CN_27';61.800000;-0.028407;-0.013110;-0.053701
'Test_CN_27';61.900000;-0.031333;-0.016447;-0.053123
'Test_CN_27';62.000000;-0.033996;-0.019555;-0.052588
'Test_CN_27';62.100000;-0.036519;-0.022540;-0.052267
'Test_CN_27';62.200000;-0.038559;-0.025307;-0.051832
'Test_CN_27';62.300000;-0.040270;-0.027751;-0.051366
'Test_CN_27';62.400000;-0.041744;-0.030063;-0.051032
'Test_CN_27';62.500000;-0.043035;-0.032253;-0.050611
'Test_CN_27';62.600000;-0.044241;-0.034268;-0.049825
'Test_CN_27';62.700000;-0.045450;-0.036060;-0.048408
'Test_CN_27';62.800000;-0.046784;-0.037547;-0.046150
'Test_CN_27';62.900000;-0.048274;-0.038717;-0.043283
'Test_CN_27';63.000000;-0.050069;-0.039776;-0.040512
'Test_CN_27';63.100000;-0.051774;-0.041221;-0.038643
'Test_CN_27';63.200000;-0.053431;-0.042700;-0.037077
'Test_CN_27';63.300000;-0.054977;-0.044160;-0.035766
'Test_CN_27';63.400000;-0.056378;-0.045537;-0.034747
'Test_CN_27';63.500000;-0.057607;-0.046834;-0.034044
'Test_CN_27';63.600000;-0.058681;-0.048131;-0.033609
'Test_CN_27';63.700000;-0.059569;-0.049493;-0.033351
'Test_CN_27';63.800000;-0.060074;-0.050835;-0.033420
'Test_CN_27';63.900000;-0.060123;-0.052183;-0.034108
'Test_CN_27';64.000000;-0.059803;-0.053616;-0.035307
'Test_CN_27';64.100000;-0.059170;-0.055230;-0.037057
'Test_CN_27';64.200000;-0.058281;-0.057069;-0.039466
'Test_CN_27';64.300000;-0.057104;-0.059382;-0.042358
'Test_CN_27';64.400000;-0.055707;-0.061800;-0.045990
'Test_CN_27';64.500000;-0.054043;-0.064386;-0.050246
'Test_CN_27';64.600000;-0.052078;-0.067008;-0.054997
'Test_CN_27';64.700000;-0.049750;-0.069453;-0.059904
'Test_CN_27';64.800000;-0.046954;-0.071548;-0.064575
'Test_CN_27';64.900000;-0.043728;-0.073463;-0.068775
'Test_CN_27';65.000000;-0.040163;-0.075159;-0.072716
'Test_CN_27';65.100000;-0.036090;-0.076672;-0.076509
'Test_CN_27';65.200000;-0.031724;-0.078069;-0.080155
'Test_CN_27';65.300000;-0.027669;-0.079406;-0.083291
'Test_CN_27';65.400000;-0.023766;-0.080646;-0.085880
'Test_CN_27';65.500000;-0.020060;-0.081835;-0.087909
'Test_CN_27';65.600000;-0.016567;-0.083055;-0.089443
'Test_CN_27';65.700000;-0.013201;-0.084429;-0.090608
'Test_CN_27';65.800000;-0.009877;-0.085938;-0.091372
'Test_CN_27';65.900000;-0.006652;-0.087607;-0.091727
'Test_CN_27';66.000000;-0.003573;-0.089462;-0.091687
'Test_CN_27';66.100000;-0.000707;-0.091358;-0.091365
'Test_CN_27';66.200000;0.001912;-0.093107;-0.090878
'Test_CN_27';66.300000;0.004407;-0.094488;-0.090256
'Test_CN_27';66.400000;0.006535;-0.095323;-0.089345
'Test_CN_27';66.500000;0.008236;-0.095599;-0.088260
'Test_CN_27';66.600000;0.009484;-0.095429;-0.087088
'Test_CN_27';66.700000;0.010298;-0.094873;-0.085773
'Test_CN_27';66.800000;0.010687;-0.094045;-0.084433
'Test_CN_27';66.900000;0.010709;-0.093013;-0.083270
'Test_CN_27';67.000000;0.010391;-0.092024;-0.082936
'Test_CN_27';67.100000;0.009793;-0.090904;-0.083385
'Test_CN_27';67.200000;0.008979;-0.089652;-0.084138
'Test_CN_27';67.300000;0.008017;-0.088292;-0.085048
'Test_CN_27';67.400000;0.006953;-0.086891;-0.086102
'Test_CN_27';67.500000;0.005837;-0.085501;-0.087333
'Test_CN_27';67.600000;0.004705;-0.084159;-0.088706
'Test_CN_27';67.700000;0.003580;-0.082894;-0.090128
'Test_CN_27';67.800000;0.002466;-0.081640;-0.091396
'Test_CN_27';67.900000;0.001378;-0.080401;-0.092509
'Test_CN_27';68.000000;0.000318;-0.079182;-0.093534
'Test_CN_27';68.100000;-0.000718;-0.077989;-0.094504
'Test_CN_27';68.200000;-0.001733;-0.076822;-0.095417
'Test_CN_27';68.300000;-0.002737;-0.075675;-0.096234
'Test_CN_27';68.400000;-0.003738;-0.074527;-0.096886
'Test_CN_27';68.500000;-0.004758;-0.073327;-0.097295
'Test_CN_27';68.600000;-0.005823;-0.072051;-0.097469
'Test_CN_27';68.700000;-0.006958;-0.070729;-0.097493
'Test_CN_27';68.800000;-0.008198;-0.069379;-0.097385
'Test_CN_27';68.900000;-0.009538;-0.068056;-0.097180
'Test_CN_27';69.000000;-0.011031;-0.066805;-0.096754
'Test_CN_27';69.100000;-0.012606;-0.065619;-0.096156
'Test_CN_27';69.200000;-0.014185;-0.064482;-0.095587
'Test_CN_27';69.300000;-0.015772;-0.063371;-0.095056
'Test_CN_27';69.400000;-0.017372;-0.062270;-0.094482
'Test_CN_27';69.500000;-0.018958;-0.061206;-0.093822
'Test_CN_27';69.600000;-0.020538;-0.060180;-0.093031
'Test_CN_27';69.700000;-0.022111;-0.059199;-0.092116
'Test_CN_27';69.800000;-0.023685;-0.058262;-0.091080
'Test_CN_27';69.900000;-0.025270;-0.057343;-0.089942
'Test_CN_27';70.000000;-0.026896;-0.056385;-0.088737
'Test_CN_27';70.100000;-0.028568;-0.055372;-0.087490
'Test_CN_27';70.200000;-0.030121;-0.054493;-0.086288
'Test_CN_27';70.300000;-0.031468;-0.053883;-0.085154
'Test_CN_27';70.400000;-0.032620;-0.053553;-0.084067
'Test_CN_27';70.500000;-0.033551;-0.053543;-0.083056
'Test_CN_27';70.600000;-0.034215;-0.053882;-0.082115
'Test_CN_27';70.700000;-0.034469;-0.054732;-0.081281
'Test_CN_27';70.800000;-0.034424;-0.055875;-0.080592
'Test_CN_27';70.900000;-0.034091;-0.057196;-0.080008
'Test_CN_27';71.000000;-0.033522;-0.058661;-0.079286
'Test_CN_27';71.100000;-0.032673;-0.060186;-0.078150
'Test_CN_27';71.200000;-0.031461;-0.061821;-0.076802
'Test_CN_27';71.300000;-0.029982;-0.063432;-0.075579
'Test_CN_27';71.400000;-0.028301;-0.064912;-0.074415
'Test_CN_27';71.500000;-0.026473;-0.066213;-0.073237
'Test_CN_27';71.600000;-0.024568;-0.067331;-0.072005
'Test_CN_27';71.700000;-0.022617;-0.068224;-0.070703
'Test_CN_27';71.800000;-0.020645;-0.068852;-0.069315
'Test_CN_27';71.900000;-0.018669;-0.069177;-0.067829
'Test_CN_27';72.000000;-0.016701;-0.069170;-0.066244
'Test_CN_27';72.100000;-0.014762;-0.068821;-0.064562
'Test_CN_27';72.200000;-0.012880;-0.068130;-0.062810
'Test_CN_27';72.300000;-0.011094;-0.067118;-0.061042
'Test_CN_27';72.400000;-0.009436;-0.065792;-0.059358
'Test_CN_27';72.500000;-0.007921;-0.064152;-0.057912
'Test_CN_27';72.600000;-0.006506;-0.062131;-0.056895
'Test_CN_27';72.700000;-0.005150;-0.059637;-0.056450
'Test_CN_27';72.800000;-0.003853;-0.056641;-0.056570
'Test_CN_27';72.900000;-0.002625;-0.053072;-0.057152
'Test_CN_27';73.000000;-0.001411;-0.048975;-0.058116
'Test_CN_27';73.100000;-0.000144;-0.044512;-0.059565
'Test_CN_27';73.200000;0.001230;-0.039513;-0.061418
'Test_CN_27';73.300000;0.002704;-0.033987;-0.063202
'Test_CN_27';73.400000;0.004287;-0.028008;-0.064973
'Test_CN_27';73.500000;0.005954;-0.021611;-0.067096
'Test_CN_27';73.600000;0.007504;-0.014770;-0.069542
'Test_CN_27';73.700000;0.008985;-0.007786;-0.072322
'Test_CN_27';73.800000;0.010494;-0.000754;-0.075595
'Test_CN_27';73.900000;0.012050;0.006123;-0.079401
'Test_CN_27';74.000000;0.013696;0.012687;-0.083262
'Test_CN_27';74.100000;0.015514;0.018938;-0.086859
'Test_CN_27';74.200000;0.017549;0.024911;-0.090089
'Test_CN_27';74.300000;0.019839;0.030710;-0.092969
'Test_CN_27';74.400000;0.022388;0.036462;-0.095641
'Test_CN_27';74.500000;0.025292;0.042326;-0.098355
'Test_CN_27';74.600000;0.028390;0.048468;-0.101087
'Test_CN_27';74.700000;0.031572;0.055091;-0.103452
'Test_CN_27';74.800000;0.034848;0.061997;-0.105411
'Test_CN_27';74.900000;0.038360;0.068861;-0.107127
'Test_CN_27';75.000000;0.042183;0.075413;-0.108723
'Test_CN_27';75.100000;0.046383;0.081432;-0.110227
'Test_CN_27';75.200000;0.050874;0.086720;-0.111634
'Test_CN_27';75.300000;0.055333;0.091061;-0.112968
'Test_CN_27';75.400000;0.059370;0.094342;-0.114287
'Test_CN_27';75.500000;0.062811;0.096715;-0.115636
'Test_CN_27';75.600000;0.065697;0.098469;-0.116991
'Test_CN_27';75.700000;0.068039;0.099801;-0.118250
'Test_CN_27';75.800000;0.069902;0.100924;-0.119315
'Test_CN_27';75.900000;0.071585;0.102242;-0.120169
'Test_CN_27';76.000000;0.072963;0.103526;-0.120816
'Test_CN_27';76.100000;0.074319;0.104634;-0.121468
'Test_CN_27';76.200000;0.075801;0.105983;-0.122123
'Test_CN_27';76.300000;0.077456;0.107746;-0.122766
'Test_CN_27';76.400000;0.079299;0.110064;-0.123492
'Test_CN_27';76.500000;0.081205;0.112996;-0.124408
'Test_CN_27';76.600000;0.083118;0.116447;-0.125247
'Test_CN_27';76.700000;0.085135;0.120526;-0.125884
'Test_CN_27';76.800000;0.087205;0.125306;-0.126298
'Test_CN_27';76.900000;0.089031;0.130842;-0.126414
'Test_CN_27';77.000000;0.090875;0.136540;-0.125739
'Test_CN_27';77.100000;0.092845;0.142071;-0.123949
'Test_CN_27';77.200000;0.095382;0.147598;-0.121414
'Test_CN_27';77.300000;0.098572;0.152807;-0.118551
'Test_CN_27';77.400000;0.102572;0.157477;-0.115764
'Test_CN_27';77.500000;0.107465;0.161262;-0.113301
'Test_CN_27';77.600000;0.113404;0.164257;-0.111049
'Test_CN_27';77.700000;0.120438;0.166994;-0.108871
'Test_CN_27';77.800000;0.128501;0.169475;-0.106832
'Test_CN_27';77.900000;0.137461;0.171911;-0.105150
'Test_CN_27';78.000000;0.147064;0.174345;-0.103859
'Test_CN_27';78.100000;0.156990;0.176730;-0.102837
'Test_CN_27';78.200000;0.166843;0.178909;-0.101822
'Test_CN_27';78.300000;0.176240;0.180645;-0.100524
'Test_CN_27';78.400000;0.184960;0.181797;-0.098822
'Test_CN_27';78.500000;0.192749;0.182250;-0.096768
'Test_CN_27';78.600000;0.199488;0.182090;-0.094607
'Test_CN_27';78.700000;0.205194;0.181222;-0.092453
'Test_CN_27';78.800000;0.210255;0.179791;-0.090290
'Test_CN_27';78.900000;0.214837;0.178031;-0.088803
'Test_CN_27';79.000000;0.218797;0.175733;-0.088227
'Test_CN_27';79.100000;0.222296;0.173352;-0.087913
'Test_CN_27';79.200000;0.225341;0.170875;-0.087964
'Test_CN_27';79.300000;0.228008;0.168229;-0.088216
'Test_CN_27';79.400000;0.230329;0.165326;-0.088546
'Test_CN_27';79.500000;0.232392;0.162149;-0.088975
'Test_CN_27';79.600000;0.234077;0.158417;-0.089589
'Test_CN_27';79.700000;0.235398;0.154067;-0.090397
'Test_CN_27';79.800000;0.236237;0.149029;-0.091832
'Test_CN_27';79.900000;0.236589;0.143250;-0.093782
'Test_CN_27';80.000000;0.236372;0.136785;-0.095895
'Test_CN_27';80.100000;0.235845;0.129948;-0.097762
'Test_CN_27';80.200000;0.234643;0.122749;-0.099180
'Test_CN_27';80.300000;0.232326;0.114969;-0.100051
'Test_CN_27';80.400000;0.228489;0.106493;-0.100622
'Test_CN_27';80.500000;0.223538;0.097739;-0.101346
'Test_CN_27';80.600000;0.217873;0.088747;-0.101466
'Test_CN_27';80.700000;0.211600;0.079602;-0.100660
'Test_CN_27';80.800000;0.204990;0.070529;-0.098730
'Test_CN_27';80.900000;0.198191;0.061620;-0.095985
'Test_CN_27';81.000000;0.191653;0.053029;-0.093138
'Test_CN_27';81.100000;0.185776;0.044896;-0.091139
'Test_CN_27';81.200000;0.180278;0.036880;-0.090504
'Test_CN_27';81.300000;0.175292;0.029403;-0.090530
'Test_CN_27';81.400000;0.170882;0.022508;-0.090901
'Test_CN_27';81.500000;0.167137;0.015956;-0.091243
'Test_CN_27';81.600000;0.163882;0.009617;-0.091558
'Test_CN_27';81.700000;0.160898;0.003350;-0.091789
'Test_CN_27';81.800000;0.158014;-0.002941;-0.091868
'Test_CN_27';81.900000;0.155156;-0.009367;-0.091668
'Test_CN_27';82.000000;0.152156;-0.016081;-0.091119
'Test_CN_27';82.100000;0.148982;-0.022699;-0.090381
'Test_CN_27';82.200000;0.146013;-0.029734;-0.089695
'Test_CN_27';82.300000;0.142779;-0.036625;-0.088784
'Test_CN_27';82.400000;0.139327;-0.043173;-0.087292
'Test_CN_27';82.500000;0.136005;-0.049222;-0.085079
'Test_CN_27';82.600000;0.132846;-0.054802;-0.082491
'Test_CN_27';82.700000;0.129803;-0.060085;-0.079763
'Test_CN_27';82.800000;0.126858;-0.065109;-0.077003
'Test_CN_27';82.900000;0.124070;-0.069861;-0.074272
'Test_CN_27';83.000000;0.121244;-0.074066;-0.071235
'Test_CN_27';83.100000;0.118396;-0.078252;-0.068434
'Test_CN_27';83.200000;0.115496;-0.082371;-0.065912
'Test_CN_27';83.300000;0.112554;-0.086268;-0.063752
'Test_CN_27';83.400000;0.109546;-0.089808;-0.061972
'Test_CN_27';83.500000;0.106421;-0.092869;-0.060555
'Test_CN_27';83.600000;0.103121;-0.095359;-0.059466
'Test_CN_27';83.700000;0.099507;-0.097190;-0.058600
'Test_CN_27';83.800000;0.095501;-0.098339;-0.057903
'Test_CN_27';83.900000;0.091053;-0.098964;-0.057260
'Test_CN_27';84.000000;0.086172;-0.099014;-0.056507
'Test_CN_27';84.100000;0.080984;-0.098536;-0.055315
'Test_CN_27';84.200000;0.075860;-0.097895;-0.053512
'Test_CN_27';84.300000;0.070930;-0.097160;-0.051647
'Test_CN_27';84.400000;0.066216;-0.096443;-0.049965
'Test_CN_27';84.500000;0.061493;-0.095390;-0.048328
'Test_CN_27';84.600000;0.056955;-0.093938;-0.047124
'Test_CN_27';84.700000;0.052246;-0.092227;-0.046641
'Test_CN_27';84.800000;0.047817;-0.090659;-0.046368
'Test_CN_27';84.900000;0.043813;-0.089213;-0.046577
'Test_CN_27';85.000000;0.040267;-0.087957;-0.047335
'Test_CN_27';85.100000;0.037104;-0.086898;-0.048440
'Test_CN_27';85.200000;0.034203;-0.086061;-0.049767
'Test_CN_27';85.300000;0.031424;-0.085475;-0.051193
'Test_CN_27';85.400000;0.028650;-0.085165;-0.052676
'Test_CN_27';85.500000;0.025794;-0.085168;-0.054321
'Test_CN_27';85.600000;0.022701;-0.085327;-0.056315
'Test_CN_27';85.700000;0.019341;-0.085473;-0.058573
'Test_CN_27';85.800000;0.015809;-0.085546;-0.060895
'Test_CN_27';85.900000;0.012197;-0.085612;-0.063148
'Test_CN_27';86.000000;0.008592;-0.085808;-0.065378
'Test_CN_27';86.100000;0.005125;-0.086298;-0.067675
'Test_CN_27';86.200000;0.001926;-0.087018;-0.069901
'Test_CN_27';86.300000;-0.000927;-0.087842;-0.071775
'Test_CN_27';86.400000;-0.003711;-0.088492;-0.073115
'Test_CN_27';86.500000;-0.006446;-0.088960;-0.074174
'Test_CN_27';86.600000;-0.009073;-0.089247;-0.074851
'Test_CN_27';86.700000;-0.011510;-0.089425;-0.074871
'Test_CN_27';86.800000;-0.013508;-0.089500;-0.074105
'Test_CN_27';86.900000;-0.014633;-0.089059;-0.072630
'Test_CN_27';87.000000;-0.015388;-0.088251;-0.070650
'Test_CN_27';87.100000;-0.015972;-0.087144;-0.068890
'Test_CN_27';87.200000;-0.016445;-0.085854;-0.067512
'Test_CN_27';87.300000;-0.016815;-0.084492;-0.066481
'Test_CN_27';87.400000;-0.017091;-0.083136;-0.065715
'Test_CN_27';87.500000;-0.017280;-0.081848;-0.065157
'Test_CN_27';87.600000;-0.017392;-0.080659;-0.064783
'Test_CN_27';87.700000;-0.017435;-0.079582;-0.064586
'Test_CN_27';87.800000;-0.017425;-0.078621;-0.064592
'Test_CN_27';87.900000;-0.017384;-0.077774;-0.064826
'Test_CN_27';88.000000;-0.017359;-0.077042;-0.065192
'Test_CN_27';88.100000;-0.017354;-0.076279;-0.065383
'Test_CN_27';88.200000;-0.017362;-0.075456;-0.065289
'Test_CN_27';88.300000;-0.017399;-0.074587;-0.064926
'Test_CN_27';88.400000;-0.017487;-0.073655;-0.064304
'Test_CN_27';88.500000;-0.017616;-0.072615;-0.063399
'Test_CN_27';88.600000;-0.017839;-0.071472;-0.062333
'Test_CN_27';88.700000;-0.018016;-0.070520;-0.061306
'Test_CN_27';88.800000;-0.018305;-0.069331;-0.059259
'Test_CN_27';88.900000;-0.018731;-0.068076;-0.055926
'Test_CN_27';89.000000;-0.019261;-0.066796;-0.051617
'Test_CN_27';89.100000;-0.019851;-0.065538;-0.046651
'Test_CN_27';89.200000;-0.020435;-0.064331;-0.041410
'Test_CN_27';89.300000;-0.020916;-0.063067;-0.036206
'Test_CN_27';89.400000;-0.021259;-0.061763;-0.031459
'Test_CN_27';89.500000;-0.021434;-0.060277;-0.027000
'Test_CN_27';89.600000;-0.021604;-0.058831;-0.023282
'Test_CN_27';89.700000;-0.021935;-0.057686;-0.020614
'Test_CN_27';89.800000;-0.022488;-0.056867;-0.018513
'Test_CN_27';89.900000;-0.023350;-0.056463;-0.016907
'Test_CN_27';90.000000;-0.024442;-0.056295;-0.015713
'Test_CN_27';90.100000;-0.025620;-0.056108;-0.014849
'Test_CN_27';90.200000;-0.026820;-0.055788;-0.014238
'Test_CN_27';90.300000;-0.027993;-0.055254;-0.013819
