name;timestamp;arousal;valence;liking
'Test_CN_47';46.800000;0.020713;0.041844;-0.097144
'Test_CN_47';46.900000;0.024267;0.045680;-0.100518
'Test_CN_47';47.000000;0.027557;0.049229;-0.103791
'Test_CN_47';47.100000;0.030514;0.052434;-0.106844
'Test_CN_47';47.200000;0.033112;0.055334;-0.109481
'Test_CN_47';47.300000;0.035394;0.057947;-0.111458
'Test_CN_47';47.400000;0.037381;0.060221;-0.112666
'Test_CN_47';47.500000;0.039267;0.062142;-0.112738
'Test_CN_47';47.600000;0.041287;0.063456;-0.111703
'Test_CN_47';47.700000;0.043523;0.064492;-0.110182
'Test_CN_47';47.800000;0.046077;0.065286;-0.108418
'Test_CN_47';47.900000;0.048948;0.065705;-0.106649
'Test_CN_47';48.000000;0.052450;0.066143;-0.105201
'Test_CN_47';48.100000;0.055881;0.066036;-0.104919
'Test_CN_47';48.200000;0.059358;0.065654;-0.104965
'Test_CN_47';48.300000;0.062835;0.065025;-0.104925
'Test_CN_47';48.400000;0.066469;0.064419;-0.104585
'Test_CN_47';48.500000;0.069950;0.063718;-0.104140
'Test_CN_47';48.600000;0.073171;0.062976;-0.103543
'Test_CN_47';48.700000;0.076145;0.062235;-0.102772
'Test_CN_47';48.800000;0.078863;0.061519;-0.101844
'Test_CN_47';48.900000;0.081428;0.060859;-0.100717
'Test_CN_47';49.000000;0.083838;0.060250;-0.099390
'Test_CN_47';49.100000;0.086127;0.059705;-0.097839
'Test_CN_47';49.200000;0.088337;0.059220;-0.096064
'Test_CN_47';49.300000;0.090544;0.058809;-0.094114
'Test_CN_47';49.400000;0.092923;0.058532;-0.092239
'Test_CN_47';49.500000;0.095522;0.058396;-0.090718
'Test_CN_47';49.600000;0.098335;0.058242;-0.089801
'Test_CN_47';49.700000;0.101142;0.058015;-0.089409
'Test_CN_47';49.800000;0.104013;0.057899;-0.089118
'Test_CN_47';49.900000;0.106988;0.057709;-0.088623
'Test_CN_47';50.000000;0.110055;0.057473;-0.087757
'Test_CN_47';50.100000;0.113129;0.057135;-0.086458
'Test_CN_47';50.200000;0.116067;0.056921;-0.084985
'Test_CN_47';50.300000;0.118986;0.056761;-0.083231
'Test_CN_47';50.400000;0.121936;0.056625;-0.081123
'Test_CN_47';50.500000;0.124969;0.056575;-0.078643
'Test_CN_47';50.600000;0.128182;0.056846;-0.075755
'Test_CN_47';50.700000;0.131538;0.057186;-0.072795
'Test_CN_47';50.800000;0.135083;0.057592;-0.069711
'Test_CN_47';50.900000;0.138856;0.057879;-0.066678
'Test_CN_47';51.000000;0.142722;0.058229;-0.063998
'Test_CN_47';51.100000;0.146742;0.058660;-0.061647
'Test_CN_47';51.200000;0.150938;0.059214;-0.059669
'Test_CN_47';51.300000;0.155335;0.059946;-0.058106
'Test_CN_47';51.400000;0.159964;0.060935;-0.056929
'Test_CN_47';51.500000;0.164787;0.062262;-0.056095
'Test_CN_47';51.600000;0.169689;0.064136;-0.055574
'Test_CN_47';51.700000;0.174736;0.066582;-0.055393
'Test_CN_47';51.800000;0.180009;0.069662;-0.055291
'Test_CN_47';51.900000;0.185316;0.073199;-0.054812
'Test_CN_47';52.000000;0.190523;0.077135;-0.054139
'Test_CN_47';52.100000;0.195259;0.081400;-0.053298
'Test_CN_47';52.200000;0.199281;0.085934;-0.052362
'Test_CN_47';52.300000;0.202546;0.090554;-0.051454
'Test_CN_47';52.400000;0.205128;0.095129;-0.050697
'Test_CN_47';52.500000;0.207108;0.099552;-0.049881
'Test_CN_47';52.600000;0.208414;0.103374;-0.048961
'Test_CN_47';52.700000;0.209371;0.106688;-0.048115
'Test_CN_47';52.800000;0.209783;0.109334;-0.047117
'Test_CN_47';52.900000;0.209678;0.111494;-0.045704
'Test_CN_47';53.000000;0.208984;0.113023;-0.044125
'Test_CN_47';53.100000;0.208124;0.114046;-0.043075
'Test_CN_47';53.200000;0.207186;0.114526;-0.042338
'Test_CN_47';53.300000;0.206180;0.114650;-0.041831
'Test_CN_47';53.400000;0.204824;0.114439;-0.041288
'Test_CN_47';53.500000;0.203068;0.113983;-0.040650
'Test_CN_47';53.600000;0.200557;0.113396;-0.039690
'Test_CN_47';53.700000;0.197358;0.112576;-0.038455
'Test_CN_47';53.800000;0.193423;0.111442;-0.037077
'Test_CN_47';53.900000;0.188704;0.109879;-0.035635
'Test_CN_47';54.000000;0.182939;0.107904;-0.034129
'Test_CN_47';54.100000;0.176809;0.105662;-0.032944
'Test_CN_47';54.200000;0.170465;0.103324;-0.031968
'Test_CN_47';54.300000;0.164080;0.100992;-0.031088
'Test_CN_47';54.400000;0.157767;0.098726;-0.030257
'Test_CN_47';54.500000;0.151594;0.096544;-0.029480
'Test_CN_47';54.600000;0.145621;0.094436;-0.028776
'Test_CN_47';54.700000;0.139906;0.092397;-0.028148
'Test_CN_47';54.800000;0.134501;0.090420;-0.027597
'Test_CN_47';54.900000;0.129443;0.088496;-0.027125
'Test_CN_47';55.000000;0.124765;0.086589;-0.026750
'Test_CN_47';55.100000;0.120498;0.084688;-0.026385
'Test_CN_47';55.200000;0.116739;0.082800;-0.025821
'Test_CN_47';55.300000;0.113544;0.081003;-0.024904
'Test_CN_47';55.400000;0.110590;0.079340;-0.023887
'Test_CN_47';55.500000;0.108023;0.077833;-0.022927
'Test_CN_47';55.600000;0.105971;0.076575;-0.021955
'Test_CN_47';55.700000;0.104389;0.075476;-0.020802
'Test_CN_47';55.800000;0.103441;0.074482;-0.019795
'Test_CN_47';55.900000;0.102957;0.073679;-0.019145
'Test_CN_47';56.000000;0.102842;0.072857;-0.018847
'Test_CN_47';56.100000;0.103077;0.071939;-0.018893
'Test_CN_47';56.200000;0.103654;0.070885;-0.019194
'Test_CN_47';56.300000;0.104577;0.069766;-0.019622
'Test_CN_47';56.400000;0.105773;0.068584;-0.020268
'Test_CN_47';56.500000;0.107190;0.067337;-0.021139
'Test_CN_47';56.600000;0.108802;0.066077;-0.022095
'Test_CN_47';56.700000;0.110413;0.064721;-0.023090
'Test_CN_47';56.800000;0.112121;0.063406;-0.024049
'Test_CN_47';56.900000;0.113939;0.062090;-0.025108
'Test_CN_47';57.000000;0.115982;0.060964;-0.026042
'Test_CN_47';57.100000;0.118012;0.059961;-0.026653
'Test_CN_47';57.200000;0.120060;0.059127;-0.026937
'Test_CN_47';57.300000;0.122167;0.058368;-0.026962
'Test_CN_47';57.400000;0.124347;0.057676;-0.026916
'Test_CN_47';57.500000;0.126480;0.056898;-0.027078
'Test_CN_47';57.600000;0.128671;0.056037;-0.027585
'Test_CN_47';57.700000;0.131304;0.055121;-0.028271
'Test_CN_47';57.800000;0.134457;0.054196;-0.028925
'Test_CN_47';57.900000;0.138225;0.053229;-0.029536
'Test_CN_47';58.000000;0.142869;0.052085;-0.030220
'Test_CN_47';58.100000;0.147995;0.050960;-0.030615
'Test_CN_47';58.200000;0.153442;0.049863;-0.030681
'Test_CN_47';58.300000;0.159294;0.048801;-0.030628
'Test_CN_47';58.400000;0.165227;0.047834;-0.030823
'Test_CN_47';58.500000;0.170976;0.046756;-0.031285
'Test_CN_47';58.600000;0.176819;0.045448;-0.031890
'Test_CN_47';58.700000;0.182654;0.043941;-0.032629
'Test_CN_47';58.800000;0.188498;0.042240;-0.033417
'Test_CN_47';58.900000;0.194285;0.040349;-0.034132
'Test_CN_47';59.000000;0.199964;0.038292;-0.034652
'Test_CN_47';59.100000;0.205476;0.036082;-0.034905
'Test_CN_47';59.200000;0.210679;0.033778;-0.035036
'Test_CN_47';59.300000;0.215367;0.031592;-0.035391
'Test_CN_47';59.400000;0.219385;0.029551;-0.035873
'Test_CN_47';59.500000;0.222398;0.027685;-0.036419
'Test_CN_47';59.600000;0.224521;0.026093;-0.037024
'Test_CN_47';59.700000;0.225317;0.024773;-0.037702
'Test_CN_47';59.800000;0.225053;0.023693;-0.038766
'Test_CN_47';59.900000;0.223702;0.022798;-0.040328
'Test_CN_47';60.000000;0.221511;0.022226;-0.042169
'Test_CN_47';60.100000;0.218425;0.021984;-0.043946
'Test_CN_47';60.200000;0.214883;0.021881;-0.045629
'Test_CN_47';60.300000;0.211063;0.021908;-0.047382
'Test_CN_47';60.400000;0.207095;0.022139;-0.049215
'Test_CN_47';60.500000;0.203129;0.022643;-0.051052
'Test_CN_47';60.600000;0.199275;0.023493;-0.052840
'Test_CN_47';60.700000;0.195658;0.024824;-0.054458
'Test_CN_47';60.800000;0.192391;0.026524;-0.056171
'Test_CN_47';60.900000;0.189651;0.028666;-0.058085
'Test_CN_47';61.000000;0.187192;0.031265;-0.059850
'Test_CN_47';61.100000;0.185152;0.034357;-0.061434
'Test_CN_47';61.200000;0.183517;0.037928;-0.062911
'Test_CN_47';61.300000;0.182287;0.041972;-0.064371
'Test_CN_47';61.400000;0.181457;0.046485;-0.065906
'Test_CN_47';61.500000;0.181016;0.051468;-0.067582
'Test_CN_47';61.600000;0.180958;0.056911;-0.069398
'Test_CN_47';61.700000;0.181197;0.062941;-0.071170
'Test_CN_47';61.800000;0.181812;0.069288;-0.072979
'Test_CN_47';61.900000;0.182458;0.075867;-0.074840
'Test_CN_47';62.000000;0.182894;0.082549;-0.076608
'Test_CN_47';62.100000;0.182871;0.089125;-0.078248
'Test_CN_47';62.200000;0.181687;0.095273;-0.079879
'Test_CN_47';62.300000;0.179255;0.100716;-0.081344
'Test_CN_47';62.400000;0.175675;0.105389;-0.082773
'Test_CN_47';62.500000;0.171135;0.109312;-0.084208
'Test_CN_47';62.600000;0.165745;0.112511;-0.085621
'Test_CN_47';62.700000;0.159498;0.114793;-0.086790
'Test_CN_47';62.800000;0.152687;0.116195;-0.087195
'Test_CN_47';62.900000;0.145652;0.116673;-0.087083
'Test_CN_47';63.000000;0.138859;0.116446;-0.086481
'Test_CN_47';63.100000;0.132664;0.115706;-0.085509
'Test_CN_47';63.200000;0.127367;0.114706;-0.084275
'Test_CN_47';63.300000;0.123227;0.113773;-0.082956
'Test_CN_47';63.400000;0.120983;0.113802;-0.081952
'Test_CN_47';63.500000;0.120512;0.114841;-0.081611
'Test_CN_47';63.600000;0.121453;0.117214;-0.081429
'Test_CN_47';63.700000;0.123612;0.120393;-0.081431
'Test_CN_47';63.800000;0.126630;0.123883;-0.081694
'Test_CN_47';63.900000;0.130348;0.127373;-0.082298
'Test_CN_47';64.000000;0.134585;0.130638;-0.083287
'Test_CN_47';64.100000;0.139206;0.133602;-0.084527
'Test_CN_47';64.200000;0.144096;0.136303;-0.085826
'Test_CN_47';64.300000;0.149103;0.138812;-0.087057
'Test_CN_47';64.400000;0.153922;0.141021;-0.088165
'Test_CN_47';64.500000;0.158760;0.143413;-0.089547
'Test_CN_47';64.600000;0.163457;0.145347;-0.091315
'Test_CN_47';64.700000;0.167850;0.146708;-0.093412
'Test_CN_47';64.800000;0.171839;0.147501;-0.095651
'Test_CN_47';64.900000;0.175773;0.147893;-0.097584
'Test_CN_47';65.000000;0.179722;0.147969;-0.099268
'Test_CN_47';65.100000;0.183727;0.147797;-0.100800
'Test_CN_47';65.200000;0.187777;0.147447;-0.102234
'Test_CN_47';65.300000;0.191693;0.146964;-0.103545
'Test_CN_47';65.400000;0.195318;0.146393;-0.104713
'Test_CN_47';65.500000;0.198471;0.145772;-0.105783
'Test_CN_47';65.600000;0.200922;0.145133;-0.106721
'Test_CN_47';65.700000;0.202407;0.144234;-0.107648
'Test_CN_47';65.800000;0.202254;0.143008;-0.108760
'Test_CN_47';65.900000;0.201367;0.142148;-0.109754
'Test_CN_47';66.000000;0.199887;0.141777;-0.110620
'Test_CN_47';66.100000;0.197880;0.141905;-0.111470
'Test_CN_47';66.200000;0.195494;0.142509;-0.112391
'Test_CN_47';66.300000;0.192980;0.143662;-0.113247
'Test_CN_47';66.400000;0.190596;0.145464;-0.113862
'Test_CN_47';66.500000;0.188534;0.147896;-0.114251
'Test_CN_47';66.600000;0.186898;0.150792;-0.114545
'Test_CN_47';66.700000;0.185848;0.153922;-0.114820
'Test_CN_47';66.800000;0.185263;0.156871;-0.115182
'Test_CN_47';66.900000;0.185158;0.159558;-0.115552
'Test_CN_47';67.000000;0.185471;0.161977;-0.116019
'Test_CN_47';67.100000;0.186092;0.164147;-0.116562
'Test_CN_47';67.200000;0.186886;0.166078;-0.117144
'Test_CN_47';67.300000;0.187455;0.167810;-0.117703
'Test_CN_47';67.400000;0.187863;0.169671;-0.118258
'Test_CN_47';67.500000;0.187935;0.171481;-0.118993
'Test_CN_47';67.600000;0.187573;0.173131;-0.119668
'Test_CN_47';67.700000;0.186671;0.174545;-0.120190
'Test_CN_47';67.800000;0.185092;0.175675;-0.120446
'Test_CN_47';67.900000;0.182782;0.176385;-0.120389
'Test_CN_47';68.000000;0.179649;0.176486;-0.119972
'Test_CN_47';68.100000;0.175648;0.175934;-0.119273
'Test_CN_47';68.200000;0.170728;0.174590;-0.118264
'Test_CN_47';68.300000;0.165002;0.172179;-0.116891
'Test_CN_47';68.400000;0.158989;0.169129;-0.115582
'Test_CN_47';68.500000;0.153007;0.165605;-0.113961
'Test_CN_47';68.600000;0.147138;0.162106;-0.112077
'Test_CN_47';68.700000;0.141496;0.158776;-0.110177
'Test_CN_47';68.800000;0.136117;0.155602;-0.108566
'Test_CN_47';68.900000;0.131119;0.152780;-0.107393
'Test_CN_47';69.000000;0.126717;0.150358;-0.106714
'Test_CN_47';69.100000;0.122907;0.148328;-0.106077
'Test_CN_47';69.200000;0.119715;0.146805;-0.105492
'Test_CN_47';69.300000;0.117075;0.145700;-0.104977
'Test_CN_47';69.400000;0.114934;0.144978;-0.104458
'Test_CN_47';69.500000;0.113230;0.144586;-0.103782
'Test_CN_47';69.600000;0.111904;0.144411;-0.102732
'Test_CN_47';69.700000;0.110865;0.144421;-0.101354
'Test_CN_47';69.800000;0.109658;0.144486;-0.100035
'Test_CN_47';69.900000;0.108068;0.144018;-0.099040
'Test_CN_47';70.000000;0.106557;0.142972;-0.098298
'Test_CN_47';70.100000;0.105281;0.141612;-0.097685
'Test_CN_47';70.200000;0.104183;0.140141;-0.097134
'Test_CN_47';70.300000;0.103233;0.138638;-0.096590
'Test_CN_47';70.400000;0.102349;0.137128;-0.096052
'Test_CN_47';70.500000;0.101516;0.135614;-0.095541
'Test_CN_47';70.600000;0.100805;0.134170;-0.095125
'Test_CN_47';70.700000;0.100196;0.132788;-0.094895
'Test_CN_47';70.800000;0.099736;0.131579;-0.094719
'Test_CN_47';70.900000;0.099463;0.130473;-0.094684
'Test_CN_47';71.000000;0.099150;0.129764;-0.094385
'Test_CN_47';71.100000;0.098741;0.129253;-0.094082
'Test_CN_47';71.200000;0.098333;0.128926;-0.093620
'Test_CN_47';71.300000;0.097701;0.128603;-0.093122
'Test_CN_47';71.400000;0.097811;0.128606;-0.092689
'Test_CN_47';71.500000;0.098217;0.128590;-0.091914
'Test_CN_47';71.600000;0.098996;0.128536;-0.091114
'Test_CN_47';71.700000;0.100179;0.128405;-0.090324
'Test_CN_47';71.800000;0.101802;0.128182;-0.089604
'Test_CN_47';71.900000;0.104017;0.127933;-0.088982
'Test_CN_47';72.000000;0.106569;0.127596;-0.088374
'Test_CN_47';72.100000;0.109342;0.127226;-0.087997
'Test_CN_47';72.200000;0.112221;0.126820;-0.087902
'Test_CN_47';72.300000;0.114937;0.126307;-0.087672
'Test_CN_47';72.400000;0.117473;0.125666;-0.087051
'Test_CN_47';72.500000;0.119826;0.124915;-0.086067
'Test_CN_47';72.600000;0.122044;0.124074;-0.084900
'Test_CN_47';72.700000;0.124206;0.123176;-0.083845
'Test_CN_47';72.800000;0.126374;0.122283;-0.083182
'Test_CN_47';72.900000;0.128456;0.121318;-0.083186
'Test_CN_47';73.000000;0.130148;0.120224;-0.083402
'Test_CN_47';73.100000;0.131234;0.119116;-0.083500
'Test_CN_47';73.200000;0.132015;0.118256;-0.083596
'Test_CN_47';73.300000;0.132542;0.117473;-0.083336
'Test_CN_47';73.400000;0.132914;0.116779;-0.082764
'Test_CN_47';73.500000;0.133206;0.116185;-0.081966
'Test_CN_47';73.600000;0.133463;0.115701;-0.081019
'Test_CN_47';73.700000;0.133714;0.115337;-0.079972
'Test_CN_47';73.800000;0.133950;0.115086;-0.078831
'Test_CN_47';73.900000;0.134240;0.115015;-0.077640
'Test_CN_47';74.000000;0.134577;0.115102;-0.076506
'Test_CN_47';74.100000;0.134763;0.115261;-0.075422
'Test_CN_47';74.200000;0.135050;0.115524;-0.074343
'Test_CN_47';74.300000;0.135444;0.115913;-0.073266
'Test_CN_47';74.400000;0.135959;0.116407;-0.072214
'Test_CN_47';74.500000;0.136585;0.116968;-0.071174
'Test_CN_47';74.600000;0.137252;0.117535;-0.070084
'Test_CN_47';74.700000;0.137838;0.118012;-0.068822
'Test_CN_47';74.800000;0.138199;0.118262;-0.067300
'Test_CN_47';74.900000;0.138250;0.118335;-0.065593
'Test_CN_47';75.000000;0.138015;0.118008;-0.064107
'Test_CN_47';75.100000;0.137666;0.117364;-0.062988
'Test_CN_47';75.200000;0.137185;0.116450;-0.062120
'Test_CN_47';75.300000;0.136587;0.115347;-0.061478
'Test_CN_47';75.400000;0.135866;0.114142;-0.061022
'Test_CN_47';75.500000;0.135123;0.112946;-0.060718
'Test_CN_47';75.600000;0.134568;0.111769;-0.060564
'Test_CN_47';75.700000;0.134016;0.110491;-0.060421
'Test_CN_47';75.800000;0.133416;0.109171;-0.060302
'Test_CN_47';75.900000;0.132643;0.107835;-0.060137
'Test_CN_47';76.000000;0.131793;0.106517;-0.059895
'Test_CN_47';76.100000;0.131290;0.105432;-0.059678
'Test_CN_47';76.200000;0.131186;0.104818;-0.059950
'Test_CN_47';76.300000;0.131756;0.104746;-0.060213
'Test_CN_47';76.400000;0.132787;0.105153;-0.060726
'Test_CN_47';76.500000;0.134128;0.105984;-0.061314
'Test_CN_47';76.600000;0.135646;0.107314;-0.061710
'Test_CN_47';76.700000;0.137291;0.109227;-0.061671
'Test_CN_47';76.800000;0.139046;0.111739;-0.061057
'Test_CN_47';76.900000;0.140941;0.114831;-0.059831
'Test_CN_47';77.000000;0.143099;0.118078;-0.058031
'Test_CN_47';77.100000;0.145419;0.121810;-0.056274
'Test_CN_47';77.200000;0.147703;0.125604;-0.054506
'Test_CN_47';77.300000;0.149955;0.129428;-0.052886
'Test_CN_47';77.400000;0.152134;0.133211;-0.051494
'Test_CN_47';77.500000;0.154223;0.136924;-0.050413
'Test_CN_47';77.600000;0.156229;0.140574;-0.049763
'Test_CN_47';77.700000;0.158156;0.144206;-0.049745
'Test_CN_47';77.800000;0.160040;0.147738;-0.050440
'Test_CN_47';77.900000;0.161837;0.151063;-0.051747
'Test_CN_47';78.000000;0.163661;0.154122;-0.053456
'Test_CN_47';78.100000;0.165130;0.156768;-0.055403
'Test_CN_47';78.200000;0.166550;0.159014;-0.057615
'Test_CN_47';78.300000;0.167525;0.160854;-0.059664
'Test_CN_47';78.400000;0.168154;0.162303;-0.061397
'Test_CN_47';78.500000;0.168512;0.163389;-0.062926
'Test_CN_47';78.600000;0.168689;0.163994;-0.064233
'Test_CN_47';78.700000;0.168678;0.164057;-0.065258
'Test_CN_47';78.800000;0.168534;0.163533;-0.066008
'Test_CN_47';78.900000;0.168309;0.162371;-0.066497
'Test_CN_47';79.000000;0.168183;0.160469;-0.066644
'Test_CN_47';79.100000;0.167585;0.157654;-0.066599
'Test_CN_47';79.200000;0.166574;0.153980;-0.066625
'Test_CN_47';79.300000;0.165252;0.149587;-0.066945
'Test_CN_47';79.400000;0.163829;0.144869;-0.067784
'Test_CN_47';79.500000;0.162339;0.140113;-0.068950
'Test_CN_47';79.600000;0.160794;0.135511;-0.070474
'Test_CN_47';79.700000;0.159178;0.131139;-0.072391
'Test_CN_47';79.800000;0.157477;0.127080;-0.074547
'Test_CN_47';79.900000;0.155809;0.123484;-0.076646
'Test_CN_47';80.000000;0.154169;0.120420;-0.078801
'Test_CN_47';80.100000;0.152212;0.117668;-0.081105
'Test_CN_47';80.200000;0.150285;0.115377;-0.083621
'Test_CN_47';80.300000;0.148403;0.113378;-0.086281
'Test_CN_47';80.400000;0.146535;0.111620;-0.088932
'Test_CN_47';80.500000;0.144696;0.110079;-0.091542
'Test_CN_47';80.600000;0.142897;0.108758;-0.094137
'Test_CN_47';80.700000;0.141117;0.107648;-0.096744
'Test_CN_47';80.800000;0.139336;0.106706;-0.099322
'Test_CN_47';80.900000;0.137569;0.106092;-0.101669
'Test_CN_47';81.000000;0.135440;0.105993;-0.103208
'Test_CN_47';81.100000;0.133463;0.106055;-0.105019
'Test_CN_47';81.200000;0.131557;0.106383;-0.106930
'Test_CN_47';81.300000;0.129623;0.106850;-0.108713
'Test_CN_47';81.400000;0.127685;0.107403;-0.110319
'Test_CN_47';81.500000;0.125686;0.107985;-0.111656
'Test_CN_47';81.600000;0.123715;0.108569;-0.112626
'Test_CN_47';81.700000;0.121775;0.109140;-0.113134
'Test_CN_47';81.800000;0.119893;0.109733;-0.113116
'Test_CN_47';81.900000;0.118115;0.110388;-0.112514
'Test_CN_47';82.000000;0.116505;0.111146;-0.111426
'Test_CN_47';82.100000;0.114961;0.111984;-0.110124
'Test_CN_47';82.200000;0.113608;0.113162;-0.108731
'Test_CN_47';82.300000;0.112294;0.114458;-0.107436
'Test_CN_47';82.400000;0.110896;0.115842;-0.106300
'Test_CN_47';82.500000;0.109440;0.117357;-0.105277
'Test_CN_47';82.600000;0.107919;0.119022;-0.104337
'Test_CN_47';82.700000;0.106321;0.120810;-0.103486
'Test_CN_47';82.800000;0.104663;0.122735;-0.102761
'Test_CN_47';82.900000;0.102922;0.124774;-0.102227
'Test_CN_47';83.000000;0.101137;0.126856;-0.101996
'Test_CN_47';83.100000;0.099374;0.128904;-0.102132
'Test_CN_47';83.200000;0.097645;0.130905;-0.102760
'Test_CN_47';83.300000;0.095830;0.132690;-0.103855
'Test_CN_47';83.400000;0.094052;0.134132;-0.104759
'Test_CN_47';83.500000;0.092472;0.135273;-0.105395
'Test_CN_47';83.600000;0.091194;0.136097;-0.105879
'Test_CN_47';83.700000;0.090323;0.136628;-0.106202
'Test_CN_47';83.800000;0.089847;0.136853;-0.106434
'Test_CN_47';83.900000;0.089721;0.136789;-0.106685
'Test_CN_47';84.000000;0.089868;0.136435;-0.107039
'Test_CN_47';84.100000;0.090132;0.135815;-0.107513
'Test_CN_47';84.200000;0.090413;0.135067;-0.108172
'Test_CN_47';84.300000;0.090658;0.134249;-0.109171
'Test_CN_47';84.400000;0.090882;0.133301;-0.110368
'Test_CN_47';84.500000;0.091062;0.132260;-0.111534
'Test_CN_47';84.600000;0.091163;0.131168;-0.112511
'Test_CN_47';84.700000;0.091152;0.130063;-0.113206
'Test_CN_47';84.800000;0.090965;0.128977;-0.113584
'Test_CN_47';84.900000;0.090537;0.127929;-0.113689
'Test_CN_47';85.000000;0.089834;0.126881;-0.113619
'Test_CN_47';85.100000;0.088909;0.125813;-0.113477
'Test_CN_47';85.200000;0.087784;0.124780;-0.113326
'Test_CN_47';85.300000;0.086535;0.123827;-0.113212
'Test_CN_47';85.400000;0.085211;0.122862;-0.113054
'Test_CN_47';85.500000;0.083937;0.121897;-0.112815
'Test_CN_47';85.600000;0.082681;0.120893;-0.112540
'Test_CN_47';85.700000;0.081542;0.119901;-0.112336
'Test_CN_47';85.800000;0.080630;0.118937;-0.112187
'Test_CN_47';85.900000;0.079945;0.117896;-0.111973
'Test_CN_47';86.000000;0.079569;0.116789;-0.111671
'Test_CN_47';86.100000;0.079550;0.115566;-0.111302
'Test_CN_47';86.200000;0.080121;0.114432;-0.110830
'Test_CN_47';86.300000;0.080811;0.113211;-0.110873
'Test_CN_47';86.400000;0.081472;0.111877;-0.111036
'Test_CN_47';86.500000;0.082152;0.110342;-0.111042
'Test_CN_47';86.600000;0.082795;0.108688;-0.111094
'Test_CN_47';86.700000;0.083322;0.106989;-0.111247
'Test_CN_47';86.800000;0.083723;0.105187;-0.111465
'Test_CN_47';86.900000;0.084055;0.103243;-0.111734
'Test_CN_47';87.000000;0.084256;0.101144;-0.111907
'Test_CN_47';87.100000;0.084214;0.099045;-0.112012
'Test_CN_47';87.200000;0.083861;0.097187;-0.112267
'Test_CN_47';87.300000;0.083228;0.095549;-0.112521
'Test_CN_47';87.400000;0.082391;0.094206;-0.112729
'Test_CN_47';87.500000;0.081466;0.093219;-0.112878
'Test_CN_47';87.600000;0.080529;0.092671;-0.113020
'Test_CN_47';87.700000;0.079686;0.092677;-0.113434
'Test_CN_47';87.800000;0.079110;0.093178;-0.114202
'Test_CN_47';87.900000;0.078600;0.093843;-0.115250
'Test_CN_47';88.000000;0.078112;0.094679;-0.116376
'Test_CN_47';88.100000;0.077652;0.095668;-0.117391
'Test_CN_47';88.200000;0.077145;0.096743;-0.118113
'Test_CN_47';88.300000;0.076637;0.097902;-0.118484
'Test_CN_47';88.400000;0.076137;0.099199;-0.118526
'Test_CN_47';88.500000;0.075583;0.100623;-0.118265
'Test_CN_47';88.600000;0.074924;0.102137;-0.117791
'Test_CN_47';88.700000;0.074099;0.103690;-0.117187
'Test_CN_47';88.800000;0.073029;0.105234;-0.116532
'Test_CN_47';88.900000;0.071735;0.106611;-0.115865
'Test_CN_47';89.000000;0.070229;0.107836;-0.115099
'Test_CN_47';89.100000;0.068430;0.108933;-0.114184
'Test_CN_47';89.200000;0.066310;0.109818;-0.113053
'Test_CN_47';89.300000;0.063935;0.110381;-0.111778
'Test_CN_47';89.400000;0.061632;0.110618;-0.110603
'Test_CN_47';89.500000;0.059428;0.110795;-0.109735
'Test_CN_47';89.600000;0.057501;0.111012;-0.109191
'Test_CN_47';89.700000;0.055832;0.111195;-0.108892
'Test_CN_47';89.800000;0.054315;0.111466;-0.108870
'Test_CN_47';89.900000;0.052898;0.111903;-0.109176
'Test_CN_47';90.000000;0.051548;0.112574;-0.109884
'Test_CN_47';90.100000;0.050255;0.113505;-0.111109
'Test_CN_47';90.200000;0.049080;0.114570;-0.112960
'Test_CN_47';90.300000;0.047705;0.115633;-0.115052
'Test_CN_47';90.400000;0.046793;0.117065;-0.116663
'Test_CN_47';90.500000;0.046250;0.118701;-0.118231
'Test_CN_47';90.600000;0.046007;0.120605;-0.119744
'Test_CN_47';90.700000;0.045857;0.122667;-0.121130
'Test_CN_47';90.800000;0.045857;0.124872;-0.122213
'Test_CN_47';90.900000;0.045847;0.127080;-0.122729
'Test_CN_47';91.000000;0.046033;0.128973;-0.122757
'Test_CN_47';91.100000;0.046360;0.130544;-0.122466
'Test_CN_47';91.200000;0.046824;0.131769;-0.121879
'Test_CN_47';91.300000;0.047530;0.132655;-0.120942
'Test_CN_47';91.400000;0.048518;0.133316;-0.119600
'Test_CN_47';91.500000;0.049562;0.133776;-0.117819
'Test_CN_47';91.600000;0.050803;0.133909;-0.115784
'Test_CN_47';91.700000;0.052188;0.133849;-0.113619
'Test_CN_47';91.800000;0.053771;0.133636;-0.111422
'Test_CN_47';91.900000;0.055567;0.133449;-0.109196
'Test_CN_47';92.000000;0.057468;0.133292;-0.106722
'Test_CN_47';92.100000;0.059585;0.132886;-0.104042
'Test_CN_47';92.200000;0.061840;0.132364;-0.101232
'Test_CN_47';92.300000;0.064286;0.131692;-0.098514
'Test_CN_47';92.400000;0.066924;0.130844;-0.096025
'Test_CN_47';92.500000;0.069753;0.129825;-0.093829
'Test_CN_47';92.600000;0.072775;0.128643;-0.091933
'Test_CN_47';92.700000;0.076005;0.127344;-0.090299
'Test_CN_47';92.800000;0.079396;0.125943;-0.088900
'Test_CN_47';92.900000;0.082947;0.124465;-0.087710
'Test_CN_47';93.000000;0.086679;0.122932;-0.086695
'Test_CN_47';93.100000;0.090595;0.121365;-0.085866
'Test_CN_47';93.200000;0.094696;0.119789;-0.085250
'Test_CN_47';93.300000;0.099107;0.118255;-0.084945
