name;timestamp;arousal;valence;liking
'Test_CN_43';45.000000;-0.094489;-0.116949;-0.147546
'Test_CN_43';45.100000;-0.097388;-0.121316;-0.145272
'Test_CN_43';45.200000;-0.100173;-0.125600;-0.142777
'Test_CN_43';45.300000;-0.102735;-0.129664;-0.140226
'Test_CN_43';45.400000;-0.104966;-0.133374;-0.137774
'Test_CN_43';45.500000;-0.106739;-0.136573;-0.135621
'Test_CN_43';45.600000;-0.107984;-0.139117;-0.133974
'Test_CN_43';45.700000;-0.108722;-0.140979;-0.133225
'Test_CN_43';45.800000;-0.108892;-0.142193;-0.133300
'Test_CN_43';45.900000;-0.108707;-0.142762;-0.133282
'Test_CN_43';46.000000;-0.108218;-0.142540;-0.133384
'Test_CN_43';46.100000;-0.107635;-0.141723;-0.133492
'Test_CN_43';46.200000;-0.107059;-0.140319;-0.133454
'Test_CN_43';46.300000;-0.106473;-0.138310;-0.133037
'Test_CN_43';46.400000;-0.105706;-0.135840;-0.131962
'Test_CN_43';46.500000;-0.104795;-0.133195;-0.130424
'Test_CN_43';46.600000;-0.103675;-0.130388;-0.128666
'Test_CN_43';46.700000;-0.102459;-0.127452;-0.126841
'Test_CN_43';46.800000;-0.101171;-0.124597;-0.125336
'Test_CN_43';46.900000;-0.099807;-0.121850;-0.124319
'Test_CN_43';47.000000;-0.098350;-0.119114;-0.123925
'Test_CN_43';47.100000;-0.096885;-0.116435;-0.124452
'Test_CN_43';47.200000;-0.095773;-0.114141;-0.125785
'Test_CN_43';47.300000;-0.094871;-0.112050;-0.127405
'Test_CN_43';47.400000;-0.094130;-0.110087;-0.128562
'Test_CN_43';47.500000;-0.093517;-0.108131;-0.129208
'Test_CN_43';47.600000;-0.092927;-0.106238;-0.129657
'Test_CN_43';47.700000;-0.092185;-0.104366;-0.130038
'Test_CN_43';47.800000;-0.091195;-0.102418;-0.130286
'Test_CN_43';47.900000;-0.089940;-0.100314;-0.130331
'Test_CN_43';48.000000;-0.088431;-0.098008;-0.130139
'Test_CN_43';48.100000;-0.086671;-0.095496;-0.129752
'Test_CN_43';48.200000;-0.084673;-0.092789;-0.129220
'Test_CN_43';48.300000;-0.082417;-0.089996;-0.128606
'Test_CN_43';48.400000;-0.079765;-0.087051;-0.127921
'Test_CN_43';48.500000;-0.077283;-0.084042;-0.127005
'Test_CN_43';48.600000;-0.074937;-0.081007;-0.125758
'Test_CN_43';48.700000;-0.072701;-0.077996;-0.124198
'Test_CN_43';48.800000;-0.070597;-0.075101;-0.122406
'Test_CN_43';48.900000;-0.068622;-0.072413;-0.120542
'Test_CN_43';49.000000;-0.066730;-0.069949;-0.118787
'Test_CN_43';49.100000;-0.065044;-0.067800;-0.117141
'Test_CN_43';49.200000;-0.063492;-0.065966;-0.115649
'Test_CN_43';49.300000;-0.062054;-0.064368;-0.114223
'Test_CN_43';49.400000;-0.060796;-0.062998;-0.112785
'Test_CN_43';49.500000;-0.059645;-0.061787;-0.111545
'Test_CN_43';49.600000;-0.058546;-0.060691;-0.110564
'Test_CN_43';49.700000;-0.057499;-0.059706;-0.109789
'Test_CN_43';49.800000;-0.056512;-0.058833;-0.109168
'Test_CN_43';49.900000;-0.055589;-0.058072;-0.108653
'Test_CN_43';50.000000;-0.054734;-0.057425;-0.108204
'Test_CN_43';50.100000;-0.053953;-0.056894;-0.107793
'Test_CN_43';50.200000;-0.053243;-0.056481;-0.107405
'Test_CN_43';50.300000;-0.052608;-0.056180;-0.107063
'Test_CN_43';50.400000;-0.052102;-0.056073;-0.106747
'Test_CN_43';50.500000;-0.051691;-0.056145;-0.106436
'Test_CN_43';50.600000;-0.051372;-0.056393;-0.106085
'Test_CN_43';50.700000;-0.051144;-0.056825;-0.105680
'Test_CN_43';50.800000;-0.051021;-0.057457;-0.105231
'Test_CN_43';50.900000;-0.051043;-0.058319;-0.104720
'Test_CN_43';51.000000;-0.051238;-0.059427;-0.104186
'Test_CN_43';51.100000;-0.051616;-0.060791;-0.103646
'Test_CN_43';51.200000;-0.052180;-0.062365;-0.103007
'Test_CN_43';51.300000;-0.052467;-0.063675;-0.102775
'Test_CN_43';51.400000;-0.052719;-0.064758;-0.102825
'Test_CN_43';51.500000;-0.053014;-0.065647;-0.103089
'Test_CN_43';51.600000;-0.053364;-0.066414;-0.103451
'Test_CN_43';51.700000;-0.053770;-0.067127;-0.103813
'Test_CN_43';51.800000;-0.054234;-0.067835;-0.104180
'Test_CN_43';51.900000;-0.054737;-0.068593;-0.104574
'Test_CN_43';52.000000;-0.055256;-0.069468;-0.105003
'Test_CN_43';52.100000;-0.055764;-0.070497;-0.105453
'Test_CN_43';52.200000;-0.056238;-0.071718;-0.105917
'Test_CN_43';52.300000;-0.056734;-0.073297;-0.106107
'Test_CN_43';52.400000;-0.057254;-0.075365;-0.105922
'Test_CN_43';52.500000;-0.057710;-0.077968;-0.105395
'Test_CN_43';52.600000;-0.057995;-0.081092;-0.104419
'Test_CN_43';52.700000;-0.057726;-0.084980;-0.102960
'Test_CN_43';52.800000;-0.057241;-0.089343;-0.101932
'Test_CN_43';52.900000;-0.056673;-0.093777;-0.101846
'Test_CN_43';53.000000;-0.056051;-0.097949;-0.102298
'Test_CN_43';53.100000;-0.055148;-0.101437;-0.103018
'Test_CN_43';53.200000;-0.053985;-0.104131;-0.103791
'Test_CN_43';53.300000;-0.052540;-0.106054;-0.104651
'Test_CN_43';53.400000;-0.050727;-0.107240;-0.105525
'Test_CN_43';53.500000;-0.049010;-0.107746;-0.106554
'Test_CN_43';53.600000;-0.046806;-0.107364;-0.107731
'Test_CN_43';53.700000;-0.044197;-0.106025;-0.108607
'Test_CN_43';53.800000;-0.041334;-0.103723;-0.109035
'Test_CN_43';53.900000;-0.038374;-0.100512;-0.109312
'Test_CN_43';54.000000;-0.035110;-0.096463;-0.109513
'Test_CN_43';54.100000;-0.031650;-0.091752;-0.109641
'Test_CN_43';54.200000;-0.027997;-0.086550;-0.109648
'Test_CN_43';54.300000;-0.024169;-0.081017;-0.109415
'Test_CN_43';54.400000;-0.020087;-0.075157;-0.109333
'Test_CN_43';54.500000;-0.015789;-0.069184;-0.109074
'Test_CN_43';54.600000;-0.011333;-0.063264;-0.108429
'Test_CN_43';54.700000;-0.007051;-0.057480;-0.107408
'Test_CN_43';54.800000;-0.003036;-0.052013;-0.105879
'Test_CN_43';54.900000;0.000726;-0.046874;-0.104252
'Test_CN_43';55.000000;0.004185;-0.042060;-0.102675
'Test_CN_43';55.100000;0.007281;-0.037596;-0.101085
'Test_CN_43';55.200000;0.009962;-0.033503;-0.099413
'Test_CN_43';55.300000;0.012239;-0.029740;-0.097630
'Test_CN_43';55.400000;0.014148;-0.026227;-0.095689
'Test_CN_43';55.500000;0.015778;-0.022886;-0.093507
'Test_CN_43';55.600000;0.017201;-0.019646;-0.091053
'Test_CN_43';55.700000;0.018457;-0.016484;-0.088363
'Test_CN_43';55.800000;0.019628;-0.013417;-0.085475
'Test_CN_43';55.900000;0.020753;-0.010485;-0.082453
'Test_CN_43';56.000000;0.021746;-0.007806;-0.079272
'Test_CN_43';56.100000;0.022778;-0.005448;-0.076041
'Test_CN_43';56.200000;0.023843;-0.003140;-0.072810
'Test_CN_43';56.300000;0.025321;-0.001156;-0.069636
'Test_CN_43';56.400000;0.027295;0.000682;-0.066975
'Test_CN_43';56.500000;0.029725;0.002594;-0.065064
'Test_CN_43';56.600000;0.032580;0.004724;-0.064187
'Test_CN_43';56.700000;0.035819;0.007195;-0.064543
'Test_CN_43';56.800000;0.039300;0.010052;-0.066070
'Test_CN_43';56.900000;0.042755;0.013265;-0.068349
'Test_CN_43';57.000000;0.045842;0.016715;-0.070952
'Test_CN_43';57.100000;0.048543;0.020225;-0.073600
'Test_CN_43';57.200000;0.051037;0.023757;-0.076256
'Test_CN_43';57.300000;0.053406;0.027243;-0.078790
'Test_CN_43';57.400000;0.055518;0.030578;-0.081160
'Test_CN_43';57.500000;0.057811;0.033978;-0.083438
'Test_CN_43';57.600000;0.060118;0.037194;-0.085942
'Test_CN_43';57.700000;0.062422;0.040365;-0.088622
'Test_CN_43';57.800000;0.064681;0.043524;-0.090918
'Test_CN_43';57.900000;0.066888;0.046794;-0.092739
'Test_CN_43';58.000000;0.069024;0.050207;-0.094058
'Test_CN_43';58.100000;0.071045;0.053751;-0.094845
'Test_CN_43';58.200000;0.072879;0.057373;-0.095072
'Test_CN_43';58.300000;0.074390;0.060952;-0.094825
'Test_CN_43';58.400000;0.075775;0.064422;-0.094353
'Test_CN_43';58.500000;0.076989;0.067829;-0.093681
'Test_CN_43';58.600000;0.078217;0.071228;-0.092961
'Test_CN_43';58.700000;0.079632;0.074701;-0.092320
'Test_CN_43';58.800000;0.081353;0.078314;-0.091837
'Test_CN_43';58.900000;0.083478;0.082142;-0.091531
'Test_CN_43';59.000000;0.086023;0.086113;-0.091189
'Test_CN_43';59.100000;0.088740;0.089688;-0.090328
'Test_CN_43';59.200000;0.091728;0.093205;-0.089097
'Test_CN_43';59.300000;0.094904;0.096627;-0.087753
'Test_CN_43';59.400000;0.098262;0.099798;-0.086396
'Test_CN_43';59.500000;0.101573;0.102585;-0.085169
'Test_CN_43';59.600000;0.104717;0.104930;-0.084339
'Test_CN_43';59.700000;0.107697;0.106854;-0.083936
'Test_CN_43';59.800000;0.110501;0.108436;-0.083829
'Test_CN_43';59.900000;0.113129;0.109772;-0.083892
'Test_CN_43';60.000000;0.115602;0.111017;-0.084060
'Test_CN_43';60.100000;0.118026;0.112303;-0.084281
'Test_CN_43';60.200000;0.120507;0.113505;-0.084614
'Test_CN_43';60.300000;0.123043;0.114641;-0.084900
'Test_CN_43';60.400000;0.125642;0.115721;-0.085148
'Test_CN_43';60.500000;0.128303;0.116733;-0.085314
'Test_CN_43';60.600000;0.131012;0.117660;-0.085320
'Test_CN_43';60.700000;0.133731;0.118467;-0.085064
'Test_CN_43';60.800000;0.136432;0.119141;-0.084449
'Test_CN_43';60.900000;0.139046;0.119699;-0.083426
'Test_CN_43';61.000000;0.141416;0.120130;-0.082006
'Test_CN_43';61.100000;0.143325;0.120368;-0.080231
'Test_CN_43';61.200000;0.144595;0.120361;-0.078137
'Test_CN_43';61.300000;0.145118;0.120083;-0.075771
'Test_CN_43';61.400000;0.144885;0.119559;-0.073236
'Test_CN_43';61.500000;0.143936;0.118801;-0.070773
'Test_CN_43';61.600000;0.142279;0.117499;-0.068694
'Test_CN_43';61.700000;0.140096;0.115858;-0.067201
'Test_CN_43';61.800000;0.137589;0.114058;-0.066560
'Test_CN_43';61.900000;0.134979;0.112039;-0.066882
'Test_CN_43';62.000000;0.132597;0.110038;-0.067930
'Test_CN_43';62.100000;0.130541;0.108074;-0.069604
'Test_CN_43';62.200000;0.128950;0.106094;-0.071861
'Test_CN_43';62.300000;0.128048;0.104171;-0.074676
'Test_CN_43';62.400000;0.128024;0.102369;-0.078177
'Test_CN_43';62.500000;0.128695;0.100490;-0.082341
'Test_CN_43';62.600000;0.129777;0.098378;-0.086940
'Test_CN_43';62.700000;0.130752;0.095842;-0.091703
'Test_CN_43';62.800000;0.130247;0.092263;-0.096263
'Test_CN_43';62.900000;0.129112;0.087809;-0.099659
'Test_CN_43';63.000000;0.127427;0.082547;-0.101594
'Test_CN_43';63.100000;0.125096;0.076665;-0.102438
'Test_CN_43';63.200000;0.122193;0.070366;-0.102553
'Test_CN_43';63.300000;0.118736;0.063511;-0.102057
'Test_CN_43';63.400000;0.114954;0.056688;-0.101961
'Test_CN_43';63.500000;0.110845;0.050137;-0.102399
'Test_CN_43';63.600000;0.106403;0.043903;-0.103286
'Test_CN_43';63.700000;0.101635;0.037957;-0.104555
'Test_CN_43';63.800000;0.096568;0.032238;-0.106140
'Test_CN_43';63.900000;0.091100;0.026615;-0.107972
'Test_CN_43';64.000000;0.085266;0.021015;-0.110048
'Test_CN_43';64.100000;0.079486;0.015587;-0.112153
'Test_CN_43';64.200000;0.073749;0.010345;-0.113824
'Test_CN_43';64.300000;0.068005;0.005238;-0.115094
'Test_CN_43';64.400000;0.062259;0.000354;-0.115890
'Test_CN_43';64.500000;0.056720;-0.004050;-0.116180
'Test_CN_43';64.600000;0.051424;-0.007995;-0.116184
'Test_CN_43';64.700000;0.046411;-0.011534;-0.116080
'Test_CN_43';64.800000;0.041692;-0.014730;-0.116016
'Test_CN_43';64.900000;0.037262;-0.017717;-0.116117
'Test_CN_43';65.000000;0.033139;-0.020598;-0.116405
'Test_CN_43';65.100000;0.029292;-0.023358;-0.116852
'Test_CN_43';65.200000;0.025757;-0.025886;-0.117423
'Test_CN_43';65.300000;0.022533;-0.028112;-0.118142
'Test_CN_43';65.400000;0.019640;-0.030140;-0.118927
'Test_CN_43';65.500000;0.017034;-0.031910;-0.119547
'Test_CN_43';65.600000;0.014612;-0.033431;-0.119833
'Test_CN_43';65.700000;0.012247;-0.034657;-0.119635
'Test_CN_43';65.800000;0.009883;-0.035539;-0.118861
'Test_CN_43';65.900000;0.007591;-0.036352;-0.117120
'Test_CN_43';66.000000;0.005447;-0.036899;-0.114936
'Test_CN_43';66.100000;0.003376;-0.037160;-0.112197
'Test_CN_43';66.200000;0.001360;-0.036955;-0.108760
'Test_CN_43';66.300000;-0.000525;-0.036182;-0.104872
'Test_CN_43';66.400000;-0.002204;-0.034874;-0.100724
'Test_CN_43';66.500000;-0.003566;-0.033167;-0.096615
'Test_CN_43';66.600000;-0.004372;-0.031063;-0.093052
'Test_CN_43';66.700000;-0.004298;-0.028593;-0.090161
'Test_CN_43';66.800000;-0.003464;-0.025444;-0.088071
'Test_CN_43';66.900000;-0.001829;-0.021570;-0.086418
'Test_CN_43';67.000000;0.000302;-0.017304;-0.084899
'Test_CN_43';67.100000;0.002748;-0.012708;-0.083342
'Test_CN_43';67.200000;0.005479;-0.007813;-0.081543
'Test_CN_43';67.300000;0.008480;-0.002393;-0.079259
'Test_CN_43';67.400000;0.011627;0.003005;-0.076655
'Test_CN_43';67.500000;0.014913;0.008136;-0.074000
'Test_CN_43';67.600000;0.018375;0.012932;-0.071454
'Test_CN_43';67.700000;0.022048;0.017373;-0.069128
'Test_CN_43';67.800000;0.025967;0.021477;-0.067109
'Test_CN_43';67.900000;0.030192;0.025289;-0.065484
'Test_CN_43';68.000000;0.034757;0.028747;-0.064225
'Test_CN_43';68.100000;0.039635;0.031896;-0.063252
'Test_CN_43';68.200000;0.044837;0.034813;-0.062591
'Test_CN_43';68.300000;0.050562;0.037535;-0.062235
'Test_CN_43';68.400000;0.056499;0.040182;-0.061872
'Test_CN_43';68.500000;0.062713;0.042881;-0.061489
'Test_CN_43';68.600000;0.069155;0.045596;-0.060907
'Test_CN_43';68.700000;0.075580;0.048093;-0.059888
'Test_CN_43';68.800000;0.082064;0.050485;-0.058555
'Test_CN_43';68.900000;0.088606;0.052768;-0.057058
'Test_CN_43';69.000000;0.095198;0.054923;-0.055479
'Test_CN_43';69.100000;0.101831;0.056917;-0.053834
'Test_CN_43';69.200000;0.108493;0.058729;-0.052124
'Test_CN_43';69.300000;0.115165;0.060371;-0.050366
'Test_CN_43';69.400000;0.121844;0.061802;-0.048563
'Test_CN_43';69.500000;0.128514;0.062994;-0.046696
'Test_CN_43';69.600000;0.135162;0.063911;-0.044736
'Test_CN_43';69.700000;0.141756;0.064484;-0.042664
'Test_CN_43';69.800000;0.148274;0.064754;-0.040552
'Test_CN_43';69.900000;0.154705;0.064667;-0.038501
'Test_CN_43';70.000000;0.161019;0.064164;-0.036579
'Test_CN_43';70.100000;0.167197;0.063095;-0.034850
'Test_CN_43';70.200000;0.173353;0.061793;-0.033749
'Test_CN_43';70.300000;0.179621;0.060100;-0.033667
'Test_CN_43';70.400000;0.185990;0.058032;-0.034786
'Test_CN_43';70.500000;0.192480;0.055596;-0.037197
'Test_CN_43';70.600000;0.198624;0.052888;-0.040120
'Test_CN_43';70.700000;0.204113;0.049972;-0.042864
'Test_CN_43';70.800000;0.208938;0.046880;-0.045298
'Test_CN_43';70.900000;0.213123;0.043694;-0.047448
'Test_CN_43';71.000000;0.216732;0.040503;-0.049409
'Test_CN_43';71.100000;0.219812;0.037381;-0.051283
'Test_CN_43';71.200000;0.222410;0.034417;-0.053153
'Test_CN_43';71.300000;0.224569;0.031715;-0.055083
'Test_CN_43';71.400000;0.226460;0.029387;-0.057082
'Test_CN_43';71.500000;0.227883;0.027656;-0.059281
'Test_CN_43';71.600000;0.228855;0.026505;-0.061638
'Test_CN_43';71.700000;0.229383;0.025953;-0.064161
'Test_CN_43';71.800000;0.229352;0.026044;-0.066797
'Test_CN_43';71.900000;0.228684;0.026692;-0.069366
'Test_CN_43';72.000000;0.227625;0.027971;-0.071826
'Test_CN_43';72.100000;0.226286;0.029757;-0.074165
'Test_CN_43';72.200000;0.224584;0.031634;-0.076231
'Test_CN_43';72.300000;0.223364;0.033681;-0.078208
'Test_CN_43';72.400000;0.222206;0.035482;-0.080461
'Test_CN_43';72.500000;0.221125;0.037077;-0.082935
'Test_CN_43';72.600000;0.220465;0.038645;-0.085571
'Test_CN_43';72.700000;0.220079;0.040232;-0.088329
'Test_CN_43';72.800000;0.219874;0.042024;-0.091082
'Test_CN_43';72.900000;0.220168;0.044131;-0.093670
'Test_CN_43';73.000000;0.221021;0.046516;-0.095988
'Test_CN_43';73.100000;0.222423;0.049025;-0.098241
'Test_CN_43';73.200000;0.224270;0.051643;-0.100486
'Test_CN_43';73.300000;0.226441;0.054367;-0.102648
'Test_CN_43';73.400000;0.228757;0.057162;-0.104573
'Test_CN_43';73.500000;0.231118;0.060017;-0.106178
'Test_CN_43';73.600000;0.233413;0.062853;-0.107441
'Test_CN_43';73.700000;0.235663;0.065635;-0.108436
'Test_CN_43';73.800000;0.237876;0.068324;-0.109199
'Test_CN_43';73.900000;0.240057;0.070886;-0.109762
'Test_CN_43';74.000000;0.242226;0.073301;-0.110184
'Test_CN_43';74.100000;0.244393;0.075553;-0.110536
'Test_CN_43';74.200000;0.246544;0.077631;-0.110856
'Test_CN_43';74.300000;0.248644;0.079531;-0.111126
'Test_CN_43';74.400000;0.250686;0.081264;-0.111313
'Test_CN_43';74.500000;0.252688;0.082841;-0.111407
'Test_CN_43';74.600000;0.254659;0.084270;-0.111401
'Test_CN_43';74.700000;0.256611;0.085565;-0.111292
'Test_CN_43';74.800000;0.258558;0.086744;-0.111078
'Test_CN_43';74.900000;0.260512;0.087827;-0.110763
'Test_CN_43';75.000000;0.262483;0.088831;-0.110348
'Test_CN_43';75.100000;0.264482;0.089776;-0.109838
'Test_CN_43';75.200000;0.266525;0.090683;-0.109248
'Test_CN_43';75.300000;0.268603;0.091565;-0.108571
'Test_CN_43';75.400000;0.270693;0.092440;-0.107773
'Test_CN_43';75.500000;0.272780;0.093306;-0.106816
'Test_CN_43';75.600000;0.274862;0.094156;-0.105677
'Test_CN_43';75.700000;0.276909;0.095000;-0.104330
'Test_CN_43';75.800000;0.278880;0.095794;-0.102759
'Test_CN_43';75.900000;0.280720;0.096485;-0.100980
'Test_CN_43';76.000000;0.282326;0.097065;-0.098996
'Test_CN_43';76.100000;0.283677;0.097487;-0.096826
'Test_CN_43';76.200000;0.284713;0.097969;-0.094401
'Test_CN_43';76.300000;0.285332;0.098575;-0.091602
'Test_CN_43';76.400000;0.285694;0.099456;-0.088433
'Test_CN_43';76.500000;0.286278;0.100961;-0.084977
'Test_CN_43';76.600000;0.286430;0.102859;-0.081468
'Test_CN_43';76.700000;0.285960;0.104982;-0.078310
'Test_CN_43';76.800000;0.285031;0.107488;-0.075668
'Test_CN_43';76.900000;0.283098;0.109974;-0.073587
'Test_CN_43';77.000000;0.280357;0.112377;-0.072051
'Test_CN_43';77.100000;0.276666;0.114717;-0.071009
'Test_CN_43';77.200000;0.271909;0.116908;-0.070273
'Test_CN_43';77.300000;0.266158;0.118813;-0.069672
'Test_CN_43';77.400000;0.259618;0.120335;-0.069193
'Test_CN_43';77.500000;0.252453;0.121397;-0.068878
'Test_CN_43';77.600000;0.244842;0.121972;-0.068752
'Test_CN_43';77.700000;0.237008;0.122073;-0.068841
'Test_CN_43';77.800000;0.229158;0.121733;-0.069188
'Test_CN_43';77.900000;0.221480;0.121011;-0.069837
'Test_CN_43';78.000000;0.214252;0.119885;-0.070843
'Test_CN_43';78.100000;0.207682;0.118559;-0.072113
'Test_CN_43';78.200000;0.201804;0.117085;-0.073431
'Test_CN_43';78.300000;0.196586;0.115532;-0.074727
'Test_CN_43';78.400000;0.191956;0.113991;-0.076007
'Test_CN_43';78.500000;0.187827;0.112564;-0.077284
'Test_CN_43';78.600000;0.184113;0.111368;-0.078570
'Test_CN_43';78.700000;0.180710;0.110516;-0.079871
'Test_CN_43';78.800000;0.177517;0.110125;-0.081180
'Test_CN_43';78.900000;0.174440;0.110296;-0.082455
'Test_CN_43';79.000000;0.171519;0.111070;-0.083316
'Test_CN_43';79.100000;0.168889;0.111987;-0.083545
'Test_CN_43';79.200000;0.166700;0.112790;-0.083193
'Test_CN_43';79.300000;0.164985;0.113340;-0.082556
'Test_CN_43';79.400000;0.163679;0.113640;-0.081895
'Test_CN_43';79.500000;0.162665;0.113676;-0.081344
'Test_CN_43';79.600000;0.161816;0.113447;-0.080939
'Test_CN_43';79.700000;0.161014;0.112959;-0.080670
'Test_CN_43';79.800000;0.160152;0.112223;-0.080511
'Test_CN_43';79.900000;0.159146;0.111258;-0.080437
'Test_CN_43';80.000000;0.157919;0.110081;-0.080425
'Test_CN_43';80.100000;0.156411;0.108712;-0.080458
'Test_CN_43';80.200000;0.154572;0.107171;-0.080510
'Test_CN_43';80.300000;0.152354;0.105483;-0.080494
'Test_CN_43';80.400000;0.149756;0.103529;-0.080378
'Test_CN_43';80.500000;0.146782;0.101252;-0.080203
'Test_CN_43';80.600000;0.143438;0.098649;-0.080062
'Test_CN_43';80.700000;0.139747;0.095687;-0.080041
'Test_CN_43';80.800000;0.135749;0.092339;-0.080236
'Test_CN_43';80.900000;0.131464;0.088600;-0.080718
'Test_CN_43';81.000000;0.126864;0.084477;-0.081458
'Test_CN_43';81.100000;0.121959;0.079966;-0.082394
'Test_CN_43';81.200000;0.116795;0.075052;-0.083485
'Test_CN_43';81.300000;0.111412;0.069648;-0.084727
'Test_CN_43';81.400000;0.105834;0.063762;-0.086008
'Test_CN_43';81.500000;0.099936;0.057211;-0.086849
'Test_CN_43';81.600000;0.093488;0.049829;-0.087434
'Test_CN_43';81.700000;0.086184;0.041484;-0.087854
'Test_CN_43';81.800000;0.077937;0.032490;-0.087881
'Test_CN_43';81.900000;0.068473;0.023261;-0.086767
'Test_CN_43';82.000000;0.057840;0.013933;-0.084451
'Test_CN_43';82.100000;0.047185;0.005097;-0.081483
'Test_CN_43';82.200000;0.036870;-0.003060;-0.078347
'Test_CN_43';82.300000;0.027237;-0.010352;-0.075322
'Test_CN_43';82.400000;0.018486;-0.016698;-0.072551
'Test_CN_43';82.500000;0.010692;-0.022097;-0.070108
'Test_CN_43';82.600000;0.003844;-0.026606;-0.068032
'Test_CN_43';82.700000;-0.002112;-0.030341;-0.066357
'Test_CN_43';82.800000;-0.007256;-0.033449;-0.065026
'Test_CN_43';82.900000;-0.011679;-0.036057;-0.063973
'Test_CN_43';83.000000;-0.015471;-0.038275;-0.063135
'Test_CN_43';83.100000;-0.018725;-0.040172;-0.062454
'Test_CN_43';83.200000;-0.021536;-0.041777;-0.061897
'Test_CN_43';83.300000;-0.023994;-0.043131;-0.061463
'Test_CN_43';83.400000;-0.026165;-0.044305;-0.061158
'Test_CN_43';83.500000;-0.028122;-0.045349;-0.061026
'Test_CN_43';83.600000;-0.029938;-0.046274;-0.061156
'Test_CN_43';83.700000;-0.031702;-0.047132;-0.061766
'Test_CN_43';83.800000;-0.033421;-0.047698;-0.062913
'Test_CN_43';83.900000;-0.035063;-0.047834;-0.064269
'Test_CN_43';84.000000;-0.036612;-0.047571;-0.065560
'Test_CN_43';84.100000;-0.038084;-0.047042;-0.066687
'Test_CN_43';84.200000;-0.039486;-0.046327;-0.067656
'Test_CN_43';84.300000;-0.040829;-0.045459;-0.068480
'Test_CN_43';84.400000;-0.042139;-0.044439;-0.069201
'Test_CN_43';84.500000;-0.043440;-0.043296;-0.069846
'Test_CN_43';84.600000;-0.044750;-0.042055;-0.070429
'Test_CN_43';84.700000;-0.046083;-0.040734;-0.070968
'Test_CN_43';84.800000;-0.047446;-0.039348;-0.071478
'Test_CN_43';84.900000;-0.048838;-0.037894;-0.071989
'Test_CN_43';85.000000;-0.050261;-0.036387;-0.072524
'Test_CN_43';85.100000;-0.051711;-0.034843;-0.073090
'Test_CN_43';85.200000;-0.053169;-0.033262;-0.073695
'Test_CN_43';85.300000;-0.054618;-0.031658;-0.074330
'Test_CN_43';85.400000;-0.056013;-0.029987;-0.074990
'Test_CN_43';85.500000;-0.057330;-0.028230;-0.075690
'Test_CN_43';85.600000;-0.058594;-0.026438;-0.076330
'Test_CN_43';85.700000;-0.059826;-0.024727;-0.076728
'Test_CN_43';85.800000;-0.061005;-0.023292;-0.076645
'Test_CN_43';85.900000;-0.062004;-0.022286;-0.075860
'Test_CN_43';86.000000;-0.062703;-0.021643;-0.074306
'Test_CN_43';86.100000;-0.062754;-0.020957;-0.072009
'Test_CN_43';86.200000;-0.062304;-0.020380;-0.069361
'Test_CN_43';86.300000;-0.061381;-0.019908;-0.066729
'Test_CN_43';86.400000;-0.060033;-0.019441;-0.064296
'Test_CN_43';86.500000;-0.058292;-0.018873;-0.062224
'Test_CN_43';86.600000;-0.056219;-0.018015;-0.060677
'Test_CN_43';86.700000;-0.053609;-0.016504;-0.059754
'Test_CN_43';86.800000;-0.050906;-0.014030;-0.058946
'Test_CN_43';86.900000;-0.048241;-0.010826;-0.057950
'Test_CN_43';87.000000;-0.045776;-0.006905;-0.056549
'Test_CN_43';87.100000;-0.043828;-0.001899;-0.053904
'Test_CN_43';87.200000;-0.042072;0.004285;-0.051983
'Test_CN_43';87.300000;-0.040227;0.011211;-0.051350
'Test_CN_43';87.400000;-0.038260;0.018436;-0.051792
'Test_CN_43';87.500000;-0.036155;0.025647;-0.052955
'Test_CN_43';87.600000;-0.033878;0.032581;-0.054642
'Test_CN_43';87.700000;-0.031476;0.038998;-0.056638
'Test_CN_43';87.800000;-0.029098;0.044898;-0.058310
'Test_CN_43';87.900000;-0.026501;0.050048;-0.059409
'Test_CN_43';88.000000;-0.023858;0.054666;-0.060255
'Test_CN_43';88.100000;-0.021256;0.058827;-0.061025
'Test_CN_43';88.200000;-0.018715;0.062593;-0.061689
'Test_CN_43';88.300000;-0.016267;0.066003;-0.062055
'Test_CN_43';88.400000;-0.013923;0.069053;-0.062172
'Test_CN_43';88.500000;-0.011699;0.071784;-0.062089
'Test_CN_43';88.600000;-0.009607;0.074249;-0.061813
'Test_CN_43';88.700000;-0.007655;0.076503;-0.061360
'Test_CN_43';88.800000;-0.005849;0.078595;-0.060770
'Test_CN_43';88.900000;-0.004196;0.080571;-0.060104
'Test_CN_43';89.000000;-0.002709;0.082475;-0.059475
'Test_CN_43';89.100000;-0.001364;0.084464;-0.059219
'Test_CN_43';89.200000;-0.000151;0.086483;-0.059748
'Test_CN_43';89.300000;0.000909;0.088244;-0.061099
'Test_CN_43';89.400000;0.001811;0.089798;-0.063042
'Test_CN_43';89.500000;0.002529;0.091142;-0.065406
'Test_CN_43';89.600000;0.003072;0.092340;-0.067991
'Test_CN_43';89.700000;0.003435;0.093587;-0.070773
'Test_CN_43';89.800000;0.003673;0.094958;-0.073374
'Test_CN_43';89.900000;0.003846;0.096590;-0.075632
'Test_CN_43';90.000000;0.003973;0.098443;-0.077559
'Test_CN_43';90.100000;0.004136;0.100686;-0.079104
'Test_CN_43';90.200000;0.004370;0.103192;-0.080508
