name;timestamp;arousal;valence;liking
'Devel_HU_12';42.800000;-0.101991;-0.041237;-0.107512
'Devel_HU_12';42.900000;-0.102601;-0.041458;-0.107606
'Devel_HU_12';43.000000;-0.103221;-0.041496;-0.107690
'Devel_HU_12';43.100000;-0.103802;-0.041272;-0.107738
'Devel_HU_12';43.200000;-0.104271;-0.040703;-0.107723
'Devel_HU_12';43.300000;-0.104576;-0.039769;-0.107646
'Devel_HU_12';43.400000;-0.104598;-0.038429;-0.107520
'Devel_HU_12';43.500000;-0.104397;-0.036899;-0.107434
'Devel_HU_12';43.600000;-0.103951;-0.035136;-0.107380
'Devel_HU_12';43.700000;-0.103311;-0.033184;-0.107366
'Devel_HU_12';43.800000;-0.102548;-0.031111;-0.107393
'Devel_HU_12';43.900000;-0.101727;-0.028987;-0.107462
'Devel_HU_12';44.000000;-0.100903;-0.026873;-0.107572
'Devel_HU_12';44.100000;-0.100114;-0.024822;-0.107723
'Devel_HU_12';44.200000;-0.099384;-0.022872;-0.107912
'Devel_HU_12';44.300000;-0.098727;-0.021050;-0.108138
'Devel_HU_12';44.400000;-0.098141;-0.019370;-0.108395
'Devel_HU_12';44.500000;-0.097622;-0.017838;-0.108678
'Devel_HU_12';44.600000;-0.097159;-0.016451;-0.108982
'Devel_HU_12';44.700000;-0.096738;-0.015202;-0.109298
'Devel_HU_12';44.800000;-0.096346;-0.014078;-0.109622
'Devel_HU_12';44.900000;-0.095965;-0.013064;-0.109946
'Devel_HU_12';45.000000;-0.095578;-0.012144;-0.110266
'Devel_HU_12';45.100000;-0.095170;-0.011304;-0.110578
'Devel_HU_12';45.200000;-0.094725;-0.010531;-0.110879
'Devel_HU_12';45.300000;-0.094230;-0.009813;-0.111169
'Devel_HU_12';45.400000;-0.093673;-0.009144;-0.111449
'Devel_HU_12';45.500000;-0.093050;-0.008520;-0.111722
'Devel_HU_12';45.600000;-0.092367;-0.007941;-0.111995
'Devel_HU_12';45.700000;-0.091650;-0.007415;-0.112272
'Devel_HU_12';45.800000;-0.090953;-0.006952;-0.112563
'Devel_HU_12';45.900000;-0.090279;-0.006608;-0.112910
'Devel_HU_12';46.000000;-0.089701;-0.006405;-0.113292
'Devel_HU_12';46.100000;-0.089128;-0.006296;-0.113695
'Devel_HU_12';46.200000;-0.088547;-0.006291;-0.114102
'Devel_HU_12';46.300000;-0.087975;-0.006397;-0.114505
'Devel_HU_12';46.400000;-0.087439;-0.006623;-0.114898
'Devel_HU_12';46.500000;-0.086958;-0.006974;-0.115281
'Devel_HU_12';46.600000;-0.086597;-0.007486;-0.115643
'Devel_HU_12';46.700000;-0.086331;-0.008041;-0.115978
'Devel_HU_12';46.800000;-0.086176;-0.008649;-0.116283
'Devel_HU_12';46.900000;-0.086113;-0.009290;-0.116555
'Devel_HU_12';47.000000;-0.086113;-0.009941;-0.116792
'Devel_HU_12';47.100000;-0.086145;-0.010576;-0.116996
'Devel_HU_12';47.200000;-0.086181;-0.011174;-0.117165
'Devel_HU_12';47.300000;-0.086200;-0.011722;-0.117299
'Devel_HU_12';47.400000;-0.086182;-0.012209;-0.117399
'Devel_HU_12';47.500000;-0.086113;-0.012633;-0.117467
'Devel_HU_12';47.600000;-0.085986;-0.013001;-0.117505
'Devel_HU_12';47.700000;-0.085799;-0.013324;-0.117516
'Devel_HU_12';47.800000;-0.085556;-0.013623;-0.117506
'Devel_HU_12';47.900000;-0.085269;-0.013925;-0.117484
'Devel_HU_12';48.000000;-0.084959;-0.014268;-0.117458
'Devel_HU_12';48.100000;-0.084654;-0.014695;-0.117440
'Devel_HU_12';48.200000;-0.084390;-0.015251;-0.117440
'Devel_HU_12';48.300000;-0.084197;-0.015976;-0.117468
'Devel_HU_12';48.400000;-0.084172;-0.016935;-0.117521
'Devel_HU_12';48.500000;-0.084323;-0.018004;-0.117573
'Devel_HU_12';48.600000;-0.084658;-0.019164;-0.117621
'Devel_HU_12';48.700000;-0.085158;-0.020415;-0.117662
'Devel_HU_12';48.800000;-0.085783;-0.021727;-0.117690
'Devel_HU_12';48.900000;-0.086489;-0.023064;-0.117700
'Devel_HU_12';49.000000;-0.087242;-0.024394;-0.117685
'Devel_HU_12';49.100000;-0.088017;-0.025689;-0.117636
'Devel_HU_12';49.200000;-0.088801;-0.026930;-0.117547
'Devel_HU_12';49.300000;-0.089591;-0.028102;-0.117410
'Devel_HU_12';49.400000;-0.090383;-0.029195;-0.117214
'Devel_HU_12';49.500000;-0.091177;-0.030204;-0.116951
'Devel_HU_12';49.600000;-0.091965;-0.031123;-0.116610
'Devel_HU_12';49.700000;-0.092727;-0.031950;-0.116181
'Devel_HU_12';49.800000;-0.093416;-0.032678;-0.115651
'Devel_HU_12';49.900000;-0.094035;-0.033268;-0.114986
'Devel_HU_12';50.000000;-0.094505;-0.033694;-0.114202
'Devel_HU_12';50.100000;-0.094929;-0.034013;-0.113322
'Devel_HU_12';50.200000;-0.095335;-0.034238;-0.112361
'Devel_HU_12';50.300000;-0.095724;-0.034383;-0.111334
'Devel_HU_12';50.400000;-0.096091;-0.034463;-0.110255
'Devel_HU_12';50.500000;-0.096427;-0.034493;-0.109132
'Devel_HU_12';50.600000;-0.096721;-0.034483;-0.107976
'Devel_HU_12';50.700000;-0.096977;-0.034460;-0.106803
'Devel_HU_12';50.800000;-0.097200;-0.034430;-0.105620
'Devel_HU_12';50.900000;-0.097397;-0.034404;-0.104440
'Devel_HU_12';51.000000;-0.097582;-0.034394;-0.103273
'Devel_HU_12';51.100000;-0.097768;-0.034408;-0.102136
'Devel_HU_12';51.200000;-0.097970;-0.034456;-0.101042
'Devel_HU_12';51.300000;-0.098203;-0.034543;-0.100009
'Devel_HU_12';51.400000;-0.098477;-0.034674;-0.099054
'Devel_HU_12';51.500000;-0.098805;-0.034846;-0.098193
'Devel_HU_12';51.600000;-0.099195;-0.035055;-0.097440
'Devel_HU_12';51.700000;-0.099653;-0.035288;-0.096804
'Devel_HU_12';51.800000;-0.100180;-0.035523;-0.096290
'Devel_HU_12';51.900000;-0.100764;-0.035729;-0.095895
'Devel_HU_12';52.000000;-0.101385;-0.035863;-0.095606
'Devel_HU_12';52.100000;-0.102008;-0.035871;-0.095401
'Devel_HU_12';52.200000;-0.102585;-0.035687;-0.095250
'Devel_HU_12';52.300000;-0.103066;-0.035249;-0.095117
'Devel_HU_12';52.400000;-0.103383;-0.034490;-0.094963
'Devel_HU_12';52.500000;-0.103423;-0.033382;-0.094789
'Devel_HU_12';52.600000;-0.103226;-0.032124;-0.094718
'Devel_HU_12';52.700000;-0.102741;-0.030667;-0.094730
'Devel_HU_12';52.800000;-0.101989;-0.029035;-0.094826
'Devel_HU_12';52.900000;-0.101003;-0.027272;-0.094998
'Devel_HU_12';53.000000;-0.099818;-0.025416;-0.095232
'Devel_HU_12';53.100000;-0.098459;-0.023502;-0.095513
'Devel_HU_12';53.200000;-0.096945;-0.021547;-0.095826
'Devel_HU_12';53.300000;-0.095288;-0.019560;-0.096151
'Devel_HU_12';53.400000;-0.093500;-0.017535;-0.096468
'Devel_HU_12';53.500000;-0.091599;-0.015465;-0.096756
'Devel_HU_12';53.600000;-0.089617;-0.013345;-0.096993
'Devel_HU_12';53.700000;-0.087603;-0.011182;-0.097156
'Devel_HU_12';53.800000;-0.085630;-0.009004;-0.097224
'Devel_HU_12';53.900000;-0.083780;-0.006872;-0.097175
'Devel_HU_12';54.000000;-0.082136;-0.004875;-0.096989
'Devel_HU_12';54.100000;-0.080756;-0.003161;-0.096630
'Devel_HU_12';54.200000;-0.079552;-0.001802;-0.096075
'Devel_HU_12';54.300000;-0.078289;-0.000876;-0.095481
'Devel_HU_12';54.400000;-0.077045;-0.000276;-0.094783
'Devel_HU_12';54.500000;-0.075901;-0.000016;-0.093945
'Devel_HU_12';54.600000;-0.074699;-0.000086;-0.092990
'Devel_HU_12';54.700000;-0.073158;-0.000451;-0.091997
'Devel_HU_12';54.800000;-0.071147;-0.001048;-0.091004
'Devel_HU_12';54.900000;-0.068660;-0.001830;-0.090023
'Devel_HU_12';55.000000;-0.065688;-0.002816;-0.089082
'Devel_HU_12';55.100000;-0.062277;-0.004010;-0.088178
'Devel_HU_12';55.200000;-0.058475;-0.005529;-0.087390
'Devel_HU_12';55.300000;-0.054488;-0.006888;-0.086394
'Devel_HU_12';55.400000;-0.050933;-0.008003;-0.085377
'Devel_HU_12';55.500000;-0.047825;-0.009009;-0.084387
'Devel_HU_12';55.600000;-0.045039;-0.009988;-0.083453
'Devel_HU_12';55.700000;-0.042157;-0.010916;-0.082603
'Devel_HU_12';55.800000;-0.038872;-0.011765;-0.081765
'Devel_HU_12';55.900000;-0.035161;-0.012513;-0.080936
'Devel_HU_12';56.000000;-0.031130;-0.013141;-0.080131
'Devel_HU_12';56.100000;-0.026899;-0.013647;-0.079341
'Devel_HU_12';56.200000;-0.022583;-0.014029;-0.078566
'Devel_HU_12';56.300000;-0.018305;-0.014300;-0.077821
'Devel_HU_12';56.400000;-0.014182;-0.014464;-0.077102
'Devel_HU_12';56.500000;-0.010272;-0.014539;-0.076401
'Devel_HU_12';56.600000;-0.006590;-0.014540;-0.075699
'Devel_HU_12';56.700000;-0.003170;-0.014488;-0.074974
'Devel_HU_12';56.800000;-0.000051;-0.014405;-0.074220
'Devel_HU_12';56.900000;0.002732;-0.014312;-0.073434
'Devel_HU_12';57.000000;0.005173;-0.014228;-0.072621
'Devel_HU_12';57.100000;0.007283;-0.014166;-0.071790
'Devel_HU_12';57.200000;0.009081;-0.014136;-0.070953
'Devel_HU_12';57.300000;0.010586;-0.014147;-0.070130
'Devel_HU_12';57.400000;0.011821;-0.014206;-0.069344
'Devel_HU_12';57.500000;0.012807;-0.014319;-0.068627
'Devel_HU_12';57.600000;0.013563;-0.014492;-0.068017
'Devel_HU_12';57.700000;0.014105;-0.014729;-0.067561
'Devel_HU_12';57.800000;0.014447;-0.015038;-0.067315
'Devel_HU_12';57.900000;0.014604;-0.015422;-0.067347
'Devel_HU_12';58.000000;0.014589;-0.015893;-0.067736
'Devel_HU_12';58.100000;0.014428;-0.016365;-0.068569
'Devel_HU_12';58.200000;0.014039;-0.016830;-0.069997
'Devel_HU_12';58.300000;0.013379;-0.017332;-0.072055
'Devel_HU_12';58.400000;0.012495;-0.017904;-0.074816
'Devel_HU_12';58.500000;0.011467;-0.018557;-0.078346
'Devel_HU_12';58.600000;0.010363;-0.019282;-0.082693
'Devel_HU_12';58.700000;0.009194;-0.020059;-0.087919
'Devel_HU_12';58.800000;0.007960;-0.020788;-0.093959
'Devel_HU_12';58.900000;0.006613;-0.021345;-0.100628
'Devel_HU_12';59.000000;0.005074;-0.021666;-0.107816
'Devel_HU_12';59.100000;0.003490;-0.021716;-0.115419
'Devel_HU_12';59.200000;0.002046;-0.021353;-0.123171
'Devel_HU_12';59.300000;0.000914;-0.021181;-0.131139
'Devel_HU_12';59.400000;0.000568;-0.021409;-0.139132
'Devel_HU_12';59.500000;0.001356;-0.022066;-0.146933
'Devel_HU_12';59.600000;0.003322;-0.023026;-0.154456
'Devel_HU_12';59.700000;0.006382;-0.024095;-0.161497
'Devel_HU_12';59.800000;0.010252;-0.025144;-0.168062
'Devel_HU_12';59.900000;0.014682;-0.026026;-0.174026
'Devel_HU_12';60.000000;0.019439;-0.026659;-0.179555
'Devel_HU_12';60.100000;0.024301;-0.027053;-0.184740
'Devel_HU_12';60.200000;0.028989;-0.027285;-0.189718
'Devel_HU_12';60.300000;0.033056;-0.027426;-0.194102
'Devel_HU_12';60.400000;0.036553;-0.027632;-0.197999
'Devel_HU_12';60.500000;0.039591;-0.027841;-0.201482
'Devel_HU_12';60.600000;0.042315;-0.027860;-0.204613
'Devel_HU_12';60.700000;0.044643;-0.027797;-0.207720
'Devel_HU_12';60.800000;0.046545;-0.027650;-0.210519
'Devel_HU_12';60.900000;0.048122;-0.027365;-0.212959
'Devel_HU_12';61.000000;0.049531;-0.026871;-0.214960
'Devel_HU_12';61.100000;0.050938;-0.026107;-0.216480
'Devel_HU_12';61.200000;0.052573;-0.024987;-0.217500
'Devel_HU_12';61.300000;0.054787;-0.023388;-0.218064
'Devel_HU_12';61.400000;0.057820;-0.021346;-0.218213
'Devel_HU_12';61.500000;0.061658;-0.018911;-0.217952
'Devel_HU_12';61.600000;0.066478;-0.015821;-0.217390
'Devel_HU_12';61.700000;0.072245;-0.011971;-0.216711
'Devel_HU_12';61.800000;0.079037;-0.007255;-0.216163
'Devel_HU_12';61.900000;0.086585;-0.001762;-0.216016
'Devel_HU_12';62.000000;0.094551;0.004384;-0.216386
'Devel_HU_12';62.100000;0.102751;0.011104;-0.217255
'Devel_HU_12';62.200000;0.111110;0.018175;-0.218775
'Devel_HU_12';62.300000;0.119601;0.025464;-0.220939
'Devel_HU_12';62.400000;0.128215;0.032894;-0.223778
'Devel_HU_12';62.500000;0.136943;0.040389;-0.227330
'Devel_HU_12';62.600000;0.145762;0.047873;-0.231630
'Devel_HU_12';62.700000;0.154603;0.055273;-0.236681
'Devel_HU_12';62.800000;0.163058;0.062307;-0.242651
'Devel_HU_12';62.900000;0.170962;0.068900;-0.249391
'Devel_HU_12';63.000000;0.178416;0.075018;-0.256836
'Devel_HU_12';63.100000;0.185576;0.080658;-0.264696
'Devel_HU_12';63.200000;0.192435;0.085849;-0.272931
'Devel_HU_12';63.300000;0.198875;0.090657;-0.281559
'Devel_HU_12';63.400000;0.204757;0.095183;-0.290482
'Devel_HU_12';63.500000;0.209981;0.099577;-0.299533
'Devel_HU_12';63.600000;0.214558;0.104037;-0.308463
'Devel_HU_12';63.700000;0.218518;0.108589;-0.316969
'Devel_HU_12';63.800000;0.222223;0.113431;-0.324742
'Devel_HU_12';63.900000;0.226100;0.118677;-0.331715
'Devel_HU_12';64.000000;0.229929;0.124116;-0.337679
'Devel_HU_12';64.100000;0.233594;0.129566;-0.342744
'Devel_HU_12';64.200000;0.237008;0.134904;-0.347006
'Devel_HU_12';64.300000;0.240117;0.140093;-0.350533
'Devel_HU_12';64.400000;0.243043;0.144998;-0.353512
'Devel_HU_12';64.500000;0.245643;0.149612;-0.356193
'Devel_HU_12';64.600000;0.247901;0.154006;-0.358754
'Devel_HU_12';64.700000;0.249804;0.158253;-0.361235
'Devel_HU_12';64.800000;0.251455;0.162357;-0.363615
'Devel_HU_12';64.900000;0.252868;0.166202;-0.366085
'Devel_HU_12';65.000000;0.254062;0.169743;-0.368722
'Devel_HU_12';65.100000;0.255122;0.172894;-0.371671
'Devel_HU_12';65.200000;0.256143;0.175512;-0.375224
'Devel_HU_12';65.300000;0.257187;0.177473;-0.379731
'Devel_HU_12';65.400000;0.258223;0.178772;-0.385204
'Devel_HU_12';65.500000;0.259137;0.179361;-0.391709
'Devel_HU_12';65.600000;0.259765;0.179094;-0.399354
'Devel_HU_12';65.700000;0.259936;0.177882;-0.408012
'Devel_HU_12';65.800000;0.259448;0.175650;-0.417444
'Devel_HU_12';65.900000;0.258273;0.172385;-0.427482
'Devel_HU_12';66.000000;0.256226;0.168104;-0.438156
'Devel_HU_12';66.100000;0.253254;0.162711;-0.449375
'Devel_HU_12';66.200000;0.249713;0.156619;-0.460431
'Devel_HU_12';66.300000;0.245799;0.149939;-0.470981
'Devel_HU_12';66.400000;0.241585;0.142728;-0.480673
'Devel_HU_12';66.500000;0.237117;0.135008;-0.489097
'Devel_HU_12';66.600000;0.232427;0.126794;-0.495905
'Devel_HU_12';66.700000;0.227530;0.118106;-0.500849
'Devel_HU_12';66.800000;0.222424;0.108976;-0.504005
'Devel_HU_12';66.900000;0.217342;0.099686;-0.505117
'Devel_HU_12';67.000000;0.212363;0.090687;-0.504510
'Devel_HU_12';67.100000;0.207269;0.082134;-0.502509
'Devel_HU_12';67.200000;0.201971;0.074124;-0.499453
'Devel_HU_12';67.300000;0.196524;0.066737;-0.495587
'Devel_HU_12';67.400000;0.191024;0.060011;-0.491193
'Devel_HU_12';67.500000;0.185499;0.053947;-0.486490
'Devel_HU_12';67.600000;0.179920;0.048522;-0.481662
'Devel_HU_12';67.700000;0.174194;0.043698;-0.476859
'Devel_HU_12';67.800000;0.168077;0.039338;-0.472194
'Devel_HU_12';67.900000;0.161192;0.035447;-0.467734
'Devel_HU_12';68.000000;0.153320;0.031728;-0.463591
'Devel_HU_12';68.100000;0.144284;0.027936;-0.460023
'Devel_HU_12';68.200000;0.134123;0.024279;-0.456616
'Devel_HU_12';68.300000;0.123035;0.020780;-0.453653
'Devel_HU_12';68.400000;0.110976;0.017393;-0.451130
'Devel_HU_12';68.500000;0.098650;0.014055;-0.448696
'Devel_HU_12';68.600000;0.086809;0.010566;-0.446237
'Devel_HU_12';68.700000;0.075831;0.007073;-0.443741
'Devel_HU_12';68.800000;0.066024;0.003663;-0.441192
'Devel_HU_12';68.900000;0.057602;0.000398;-0.438586
'Devel_HU_12';69.000000;0.050843;-0.002584;-0.435925
'Devel_HU_12';69.100000;0.045878;-0.005245;-0.433083
'Devel_HU_12';69.200000;0.042545;-0.007396;-0.430333
'Devel_HU_12';69.300000;0.040314;-0.008813;-0.427588
'Devel_HU_12';69.400000;0.039070;-0.009670;-0.424718
'Devel_HU_12';69.500000;0.038647;-0.010028;-0.421662
'Devel_HU_12';69.600000;0.038824;-0.009929;-0.418375
'Devel_HU_12';69.700000;0.039360;-0.009394;-0.414842
'Devel_HU_12';69.800000;0.040020;-0.008366;-0.411096
'Devel_HU_12';69.900000;0.040420;-0.006826;-0.407089
'Devel_HU_12';70.000000;0.040533;-0.004879;-0.402717
'Devel_HU_12';70.100000;0.040458;-0.002564;-0.398084
'Devel_HU_12';70.200000;0.040323;-0.000061;-0.393255
'Devel_HU_12';70.300000;0.039942;0.002485;-0.388008
'Devel_HU_12';70.400000;0.039323;0.004963;-0.382288
'Devel_HU_12';70.500000;0.038539;0.007448;-0.376212
'Devel_HU_12';70.600000;0.037773;0.009840;-0.369922
'Devel_HU_12';70.700000;0.037370;0.012092;-0.363389
'Devel_HU_12';70.800000;0.037534;0.014060;-0.357055
'Devel_HU_12';70.900000;0.038321;0.015633;-0.350937
'Devel_HU_12';71.000000;0.039853;0.016747;-0.344936
'Devel_HU_12';71.100000;0.042147;0.017337;-0.339146
'Devel_HU_12';71.200000;0.045386;0.017369;-0.333633
'Devel_HU_12';71.300000;0.049532;0.017146;-0.328475
'Devel_HU_12';71.400000;0.054245;0.016702;-0.323675
'Devel_HU_12';71.500000;0.059321;0.016129;-0.319206
'Devel_HU_12';71.600000;0.064619;0.015507;-0.315067
'Devel_HU_12';71.700000;0.070006;0.014876;-0.311276
'Devel_HU_12';71.800000;0.075367;0.014255;-0.307880
'Devel_HU_12';71.900000;0.080640;0.013647;-0.304920
'Devel_HU_12';72.000000;0.085799;0.013059;-0.302422
'Devel_HU_12';72.100000;0.090827;0.012494;-0.300395
'Devel_HU_12';72.200000;0.095711;0.011960;-0.298829
'Devel_HU_12';72.300000;0.100465;0.011451;-0.297694
'Devel_HU_12';72.400000;0.105077;0.010964;-0.296931
'Devel_HU_12';72.500000;0.109550;0.010493;-0.296474
'Devel_HU_12';72.600000;0.113865;0.010025;-0.296233
'Devel_HU_12';72.700000;0.117975;0.009545;-0.296115
'Devel_HU_12';72.800000;0.121807;0.009039;-0.296025
'Devel_HU_12';72.900000;0.125301;0.008504;-0.295878
'Devel_HU_12';73.000000;0.128485;0.007950;-0.295616
'Devel_HU_12';73.100000;0.131378;0.007390;-0.295213
'Devel_HU_12';73.200000;0.133965;0.006816;-0.294647
'Devel_HU_12';73.300000;0.136386;0.006151;-0.293933
'Devel_HU_12';73.400000;0.138615;0.005478;-0.293115
'Devel_HU_12';73.500000;0.140488;0.004770;-0.292202
'Devel_HU_12';73.600000;0.141966;0.003994;-0.291222
'Devel_HU_12';73.700000;0.143006;0.003144;-0.290179
'Devel_HU_12';73.800000;0.143464;0.002233;-0.289043
'Devel_HU_12';73.900000;0.143342;0.001205;-0.287829
'Devel_HU_12';74.000000;0.142637;-0.000095;-0.286627
'Devel_HU_12';74.100000;0.141350;-0.001813;-0.285437
'Devel_HU_12';74.200000;0.139569;-0.003960;-0.284174
'Devel_HU_12';74.300000;0.137697;-0.006457;-0.282863
'Devel_HU_12';74.400000;0.136083;-0.009036;-0.281571
'Devel_HU_12';74.500000;0.134982;-0.011699;-0.280294
'Devel_HU_12';74.600000;0.134308;-0.014329;-0.278868
'Devel_HU_12';74.700000;0.133845;-0.016789;-0.277232
'Devel_HU_12';74.800000;0.133439;-0.019015;-0.275407
'Devel_HU_12';74.900000;0.132991;-0.020983;-0.273431
'Devel_HU_12';75.000000;0.132279;-0.022674;-0.271282
'Devel_HU_12';75.100000;0.131129;-0.024036;-0.268956
'Devel_HU_12';75.200000;0.129417;-0.025022;-0.266453
'Devel_HU_12';75.300000;0.127011;-0.025585;-0.263814
'Devel_HU_12';75.400000;0.124089;-0.025825;-0.261076
'Devel_HU_12';75.500000;0.120938;-0.025883;-0.258217
'Devel_HU_12';75.600000;0.117548;-0.025862;-0.255207
'Devel_HU_12';75.700000;0.113921;-0.025822;-0.252013
'Devel_HU_12';75.800000;0.110103;-0.025789;-0.248616
'Devel_HU_12';75.900000;0.106135;-0.025765;-0.244997
'Devel_HU_12';76.000000;0.102054;-0.025743;-0.241135
'Devel_HU_12';76.100000;0.097896;-0.025708;-0.237020
'Devel_HU_12';76.200000;0.093683;-0.025636;-0.232645
'Devel_HU_12';76.300000;0.089421;-0.025496;-0.228021
'Devel_HU_12';76.400000;0.085090;-0.025254;-0.223182
'Devel_HU_12';76.500000;0.080640;-0.024863;-0.218190
'Devel_HU_12';76.600000;0.075945;-0.024149;-0.213147
'Devel_HU_12';76.700000;0.070896;-0.023134;-0.208351
'Devel_HU_12';76.800000;0.065672;-0.021677;-0.203718
'Devel_HU_12';76.900000;0.060387;-0.019729;-0.199273
'Devel_HU_12';77.000000;0.055018;-0.017301;-0.195068
'Devel_HU_12';77.100000;0.049479;-0.014438;-0.191160
'Devel_HU_12';77.200000;0.043739;-0.011210;-0.187566
'Devel_HU_12';77.300000;0.037651;-0.007687;-0.184210
'Devel_HU_12';77.400000;0.031333;-0.003922;-0.181375
'Devel_HU_12';77.500000;0.024882;-0.000135;-0.179007
'Devel_HU_12';77.600000;0.018719;0.003640;-0.176759
'Devel_HU_12';77.700000;0.013090;0.007470;-0.174368
'Devel_HU_12';77.800000;0.008169;0.011566;-0.171430
'Devel_HU_12';77.900000;0.004145;0.015906;-0.167797
'Devel_HU_12';78.000000;0.000724;0.020385;-0.163487
'Devel_HU_12';78.100000;-0.002517;0.024781;-0.158458
'Devel_HU_12';78.200000;-0.005834;0.028876;-0.152659
'Devel_HU_12';78.300000;-0.009394;0.032444;-0.146143
'Devel_HU_12';78.400000;-0.013149;0.035449;-0.139080
'Devel_HU_12';78.500000;-0.016932;0.037866;-0.131595
'Devel_HU_12';78.600000;-0.020588;0.039545;-0.123671
'Devel_HU_12';78.700000;-0.023967;0.040407;-0.115405
'Devel_HU_12';78.800000;-0.026975;0.040404;-0.106940
'Devel_HU_12';78.900000;-0.029667;0.039397;-0.098315
'Devel_HU_12';79.000000;-0.031918;0.037547;-0.089977
'Devel_HU_12';79.100000;-0.033602;0.035006;-0.081900
'Devel_HU_12';79.200000;-0.034648;0.031920;-0.074245
'Devel_HU_12';79.300000;-0.035066;0.028444;-0.067196
'Devel_HU_12';79.400000;-0.034975;0.024873;-0.060400
'Devel_HU_12';79.500000;-0.034808;0.021484;-0.054091
'Devel_HU_12';79.600000;-0.034852;0.018419;-0.048403
'Devel_HU_12';79.700000;-0.035134;0.015725;-0.043247
'Devel_HU_12';79.800000;-0.035627;0.013415;-0.038644
'Devel_HU_12';79.900000;-0.036296;0.011465;-0.034554
'Devel_HU_12';80.000000;-0.037114;0.009842;-0.030936
'Devel_HU_12';80.100000;-0.038068;0.008511;-0.027736
'Devel_HU_12';80.200000;-0.039146;0.007440;-0.024901
'Devel_HU_12';80.300000;-0.040341;0.006602;-0.022385
'Devel_HU_12';80.400000;-0.041623;0.005984;-0.020150
'Devel_HU_12';80.500000;-0.042894;0.005583;-0.018173
'Devel_HU_12';80.600000;-0.044183;0.005303;-0.016497
'Devel_HU_12';80.700000;-0.045291;0.005104;-0.015064
'Devel_HU_12';80.800000;-0.046284;0.005047;-0.013806
'Devel_HU_12';80.900000;-0.047209;0.005201;-0.012819
'Devel_HU_12';81.000000;-0.048114;0.005607;-0.012181
'Devel_HU_12';81.100000;-0.049030;0.006151;-0.011905
'Devel_HU_12';81.200000;-0.050062;0.006706;-0.011941
'Devel_HU_12';81.300000;-0.051413;0.007161;-0.012257
'Devel_HU_12';81.400000;-0.053112;0.007378;-0.012798
'Devel_HU_12';81.500000;-0.054891;0.007174;-0.013491
'Devel_HU_12';81.600000;-0.056352;0.006566;-0.014224
'Devel_HU_12';81.700000;-0.057622;0.005505;-0.015025
'Devel_HU_12';81.800000;-0.058758;0.003967;-0.015878
'Devel_HU_12';81.900000;-0.059847;0.001959;-0.016770
'Devel_HU_12';82.000000;-0.060982;-0.000459;-0.017726
'Devel_HU_12';82.100000;-0.062289;-0.003105;-0.018725
'Devel_HU_12';82.200000;-0.063984;-0.005804;-0.019822
'Devel_HU_12';82.300000;-0.065884;-0.008452;-0.021094
'Devel_HU_12';82.400000;-0.067713;-0.010941;-0.022598
'Devel_HU_12';82.500000;-0.069098;-0.013178;-0.024427
'Devel_HU_12';82.600000;-0.069726;-0.015069;-0.026596
'Devel_HU_12';82.700000;-0.069616;-0.016582;-0.029221
'Devel_HU_12';82.800000;-0.068805;-0.017660;-0.032361
'Devel_HU_12';82.900000;-0.067377;-0.018269;-0.036060
'Devel_HU_12';83.000000;-0.065458;-0.018402;-0.040354
'Devel_HU_12';83.100000;-0.063227;-0.018086;-0.045254
'Devel_HU_12';83.200000;-0.060892;-0.017535;-0.050773
'Devel_HU_12';83.300000;-0.058779;-0.016809;-0.056847
'Devel_HU_12';83.400000;-0.057012;-0.016057;-0.063403
'Devel_HU_12';83.500000;-0.055536;-0.015368;-0.070432
'Devel_HU_12';83.600000;-0.054041;-0.014798;-0.077784
'Devel_HU_12';83.700000;-0.052164;-0.014317;-0.085345
'Devel_HU_12';83.800000;-0.049686;-0.013868;-0.093015
'Devel_HU_12';83.900000;-0.046690;-0.013604;-0.100471
'Devel_HU_12';84.000000;-0.043240;-0.013518;-0.107614
'Devel_HU_12';84.100000;-0.039501;-0.013516;-0.114223
'Devel_HU_12';84.200000;-0.035585;-0.013456;-0.119966
'Devel_HU_12';84.300000;-0.031626;-0.013319;-0.124838
'Devel_HU_12';84.400000;-0.027682;-0.013098;-0.128834
'Devel_HU_12';84.500000;-0.023748;-0.012781;-0.131903
'Devel_HU_12';84.600000;-0.019838;-0.012340;-0.134017
'Devel_HU_12';84.700000;-0.015977;-0.011712;-0.135126
'Devel_HU_12';84.800000;-0.012216;-0.010882;-0.135172
'Devel_HU_12';84.900000;-0.008618;-0.009912;-0.134177
'Devel_HU_12';85.000000;-0.005162;-0.008838;-0.132233
'Devel_HU_12';85.100000;-0.001869;-0.007677;-0.129422
'Devel_HU_12';85.200000;0.001223;-0.006445;-0.125834
'Devel_HU_12';85.300000;0.004084;-0.005161;-0.121576
'Devel_HU_12';85.400000;0.006680;-0.003858;-0.116776
'Devel_HU_12';85.500000;0.008991;-0.002592;-0.111543
'Devel_HU_12';85.600000;0.010917;-0.001532;-0.105995
'Devel_HU_12';85.700000;0.012158;-0.000711;-0.099949
'Devel_HU_12';85.800000;0.012642;-0.000028;-0.093517
'Devel_HU_12';85.900000;0.012503;0.000582;-0.086812
'Devel_HU_12';86.000000;0.011902;0.001174;-0.079915
'Devel_HU_12';86.100000;0.011037;0.001789;-0.072950
'Devel_HU_12';86.200000;0.010218;0.002426;-0.066021
