name;timestamp;arousal;valence;liking
'Test_CN_54';46.500000;0.339211;0.089429;0.042347
'Test_CN_54';46.600000;0.340346;0.088651;0.042914
'Test_CN_54';46.700000;0.341367;0.087123;0.043455
'Test_CN_54';46.800000;0.342638;0.085074;0.043937
'Test_CN_54';46.900000;0.344092;0.082626;0.044366
'Test_CN_54';47.000000;0.345634;0.079462;0.045060
'Test_CN_54';47.100000;0.347489;0.075617;0.045938
'Test_CN_54';47.200000;0.348972;0.071383;0.046962
'Test_CN_54';47.300000;0.349754;0.067089;0.047895
'Test_CN_54';47.400000;0.349956;0.063009;0.048678
'Test_CN_54';47.500000;0.349492;0.059033;0.049500
'Test_CN_54';47.600000;0.348309;0.055281;0.050932
'Test_CN_54';47.700000;0.346187;0.051620;0.053473
'Test_CN_54';47.800000;0.343461;0.048497;0.057368
'Test_CN_54';47.900000;0.339792;0.045522;0.062041
'Test_CN_54';48.000000;0.335429;0.042549;0.066851
'Test_CN_54';48.100000;0.330571;0.039397;0.071316
'Test_CN_54';48.200000;0.325080;0.036120;0.075272
'Test_CN_54';48.300000;0.319003;0.032783;0.078697
'Test_CN_54';48.400000;0.312532;0.029432;0.081610
'Test_CN_54';48.500000;0.305814;0.026126;0.084035
'Test_CN_54';48.600000;0.298964;0.022937;0.085989
'Test_CN_54';48.700000;0.292069;0.019907;0.087471
'Test_CN_54';48.800000;0.285231;0.017047;0.088421
'Test_CN_54';48.900000;0.278543;0.014495;0.088596
'Test_CN_54';49.000000;0.272464;0.012080;0.088276
'Test_CN_54';49.100000;0.266743;0.009877;0.087563
'Test_CN_54';49.200000;0.261301;0.007858;0.086425
'Test_CN_54';49.300000;0.256015;0.006031;0.084769
'Test_CN_54';49.400000;0.250749;0.004461;0.082626
'Test_CN_54';49.500000;0.245121;0.003220;0.080327
'Test_CN_54';49.600000;0.239207;0.002491;0.077936
'Test_CN_54';49.700000;0.233011;0.002276;0.075412
'Test_CN_54';49.800000;0.226497;0.002527;0.072715
'Test_CN_54';49.900000;0.219710;0.003153;0.070000
'Test_CN_54';50.000000;0.212818;0.004131;0.067475
'Test_CN_54';50.100000;0.205691;0.005131;0.064834
'Test_CN_54';50.200000;0.198362;0.006104;0.062044
'Test_CN_54';50.300000;0.190837;0.007003;0.059086
'Test_CN_54';50.400000;0.183201;0.007769;0.055908
'Test_CN_54';50.500000;0.175599;0.008143;0.052297
'Test_CN_54';50.600000;0.168351;0.008411;0.048403
'Test_CN_54';50.700000;0.161687;0.008721;0.044197
'Test_CN_54';50.800000;0.155899;0.009104;0.039255
'Test_CN_54';50.900000;0.151101;0.009496;0.033789
'Test_CN_54';51.000000;0.147402;0.009998;0.027940
'Test_CN_54';51.100000;0.144658;0.010689;0.021886
'Test_CN_54';51.200000;0.142810;0.011655;0.015697
'Test_CN_54';51.300000;0.141801;0.013069;0.009504
'Test_CN_54';51.400000;0.141463;0.014784;0.003342
'Test_CN_54';51.500000;0.141698;0.016904;-0.002666
'Test_CN_54';51.600000;0.142412;0.019502;-0.008444
'Test_CN_54';51.700000;0.143484;0.022547;-0.013915
'Test_CN_54';51.800000;0.144805;0.026077;-0.019019
'Test_CN_54';51.900000;0.146315;0.029961;-0.024019
'Test_CN_54';52.000000;0.147860;0.034006;-0.028980
'Test_CN_54';52.100000;0.149218;0.038462;-0.033656
'Test_CN_54';52.200000;0.150263;0.043312;-0.037906
'Test_CN_54';52.300000;0.150842;0.048264;-0.041988
'Test_CN_54';52.400000;0.151085;0.053493;-0.046349
'Test_CN_54';52.500000;0.151553;0.059180;-0.050895
'Test_CN_54';52.600000;0.152370;0.065001;-0.055460
'Test_CN_54';52.700000;0.153698;0.070486;-0.059863
'Test_CN_54';52.800000;0.155585;0.075368;-0.063973
'Test_CN_54';52.900000;0.158149;0.079423;-0.067754
'Test_CN_54';53.000000;0.160630;0.082438;-0.071009
'Test_CN_54';53.100000;0.162902;0.084708;-0.073988
'Test_CN_54';53.200000;0.165250;0.086473;-0.076530
'Test_CN_54';53.300000;0.167560;0.087814;-0.078320
'Test_CN_54';53.400000;0.169820;0.088839;-0.079417
'Test_CN_54';53.500000;0.171997;0.089606;-0.079905
'Test_CN_54';53.600000;0.174172;0.090236;-0.079789
'Test_CN_54';53.700000;0.176094;0.090515;-0.079149
'Test_CN_54';53.800000;0.177998;0.090490;-0.078132
'Test_CN_54';53.900000;0.180047;0.090201;-0.076848
'Test_CN_54';54.000000;0.182337;0.089638;-0.075400
'Test_CN_54';54.100000;0.184598;0.088664;-0.073863
'Test_CN_54';54.200000;0.187569;0.087861;-0.072613
'Test_CN_54';54.300000;0.190862;0.087321;-0.071664
'Test_CN_54';54.400000;0.194039;0.086661;-0.071024
'Test_CN_54';54.500000;0.197136;0.085765;-0.070546
'Test_CN_54';54.600000;0.200419;0.084645;-0.070039
'Test_CN_54';54.700000;0.203498;0.083579;-0.069065
'Test_CN_54';54.800000;0.206220;0.082501;-0.067276
'Test_CN_54';54.900000;0.208654;0.081346;-0.064613
'Test_CN_54';55.000000;0.210742;0.080131;-0.061106
'Test_CN_54';55.100000;0.212552;0.078973;-0.057052
'Test_CN_54';55.200000;0.214244;0.077950;-0.052813
'Test_CN_54';55.300000;0.216040;0.077141;-0.048518
'Test_CN_54';55.400000;0.217932;0.076679;-0.043929
'Test_CN_54';55.500000;0.219834;0.076224;-0.038648
'Test_CN_54';55.600000;0.221825;0.075662;-0.033055
'Test_CN_54';55.700000;0.223925;0.075113;-0.027574
'Test_CN_54';55.800000;0.225615;0.074305;-0.022429
'Test_CN_54';55.900000;0.226947;0.073206;-0.018119
'Test_CN_54';56.000000;0.227834;0.071907;-0.015015
'Test_CN_54';56.100000;0.228323;0.070722;-0.013073
'Test_CN_54';56.200000;0.228518;0.069532;-0.012005
'Test_CN_54';56.300000;0.228472;0.068419;-0.011290
'Test_CN_54';56.400000;0.228742;0.067841;-0.009691
'Test_CN_54';56.500000;0.229160;0.067576;-0.006976
'Test_CN_54';56.600000;0.230173;0.068033;-0.003938
'Test_CN_54';56.700000;0.231365;0.069069;-0.001201
'Test_CN_54';56.800000;0.232915;0.070811;0.000878
'Test_CN_54';56.900000;0.234498;0.072641;0.002128
'Test_CN_54';57.000000;0.236515;0.074482;0.002764
'Test_CN_54';57.100000;0.238869;0.076454;0.003005
'Test_CN_54';57.200000;0.241182;0.078358;0.002684
'Test_CN_54';57.300000;0.243252;0.080038;0.001702
'Test_CN_54';57.400000;0.244949;0.081583;0.000179
'Test_CN_54';57.500000;0.246258;0.083005;-0.001646
'Test_CN_54';57.600000;0.247162;0.084415;-0.003728
'Test_CN_54';57.700000;0.247605;0.085790;-0.005888
'Test_CN_54';57.800000;0.247633;0.087151;-0.007928
'Test_CN_54';57.900000;0.247090;0.088467;-0.009665
'Test_CN_54';58.000000;0.245914;0.089527;-0.011205
'Test_CN_54';58.100000;0.244413;0.090117;-0.013177
'Test_CN_54';58.200000;0.242864;0.089912;-0.015773
'Test_CN_54';58.300000;0.241221;0.088663;-0.019039
'Test_CN_54';58.400000;0.239392;0.086686;-0.022911
'Test_CN_54';58.500000;0.237134;0.084109;-0.027141
'Test_CN_54';58.600000;0.234414;0.081140;-0.031671
'Test_CN_54';58.700000;0.231216;0.077987;-0.036474
'Test_CN_54';58.800000;0.227561;0.074825;-0.041523
'Test_CN_54';58.900000;0.223463;0.071808;-0.046795
'Test_CN_54';59.000000;0.218668;0.068910;-0.052281
'Test_CN_54';59.100000;0.213856;0.065765;-0.057539
'Test_CN_54';59.200000;0.208987;0.061944;-0.062430
'Test_CN_54';59.300000;0.203421;0.057415;-0.066393
'Test_CN_54';59.400000;0.197336;0.052421;-0.069503
'Test_CN_54';59.500000;0.190815;0.047161;-0.071883
'Test_CN_54';59.600000;0.183847;0.041809;-0.073671
'Test_CN_54';59.700000;0.176462;0.036417;-0.075077
'Test_CN_54';59.800000;0.168954;0.031085;-0.076193
'Test_CN_54';59.900000;0.161455;0.025809;-0.077106
'Test_CN_54';60.000000;0.153962;0.020544;-0.077730
'Test_CN_54';60.100000;0.146746;0.015399;-0.078316
'Test_CN_54';60.200000;0.139784;0.010445;-0.079027
'Test_CN_54';60.300000;0.133148;0.005725;-0.079881
'Test_CN_54';60.400000;0.126877;0.001261;-0.080882
'Test_CN_54';60.500000;0.120996;-0.002961;-0.082017
'Test_CN_54';60.600000;0.115556;-0.006920;-0.083160
'Test_CN_54';60.700000;0.110567;-0.010628;-0.084174
'Test_CN_54';60.800000;0.106065;-0.014020;-0.084867
'Test_CN_54';60.900000;0.102132;-0.017005;-0.085227
'Test_CN_54';61.000000;0.098893;-0.019685;-0.085393
'Test_CN_54';61.100000;0.096484;-0.022097;-0.085439
'Test_CN_54';61.200000;0.094977;-0.024178;-0.085287
'Test_CN_54';61.300000;0.094323;-0.025957;-0.084989
'Test_CN_54';61.400000;0.094370;-0.027470;-0.084575
'Test_CN_54';61.500000;0.094970;-0.028767;-0.083976
'Test_CN_54';61.600000;0.095971;-0.029865;-0.083096
'Test_CN_54';61.700000;0.097296;-0.030707;-0.081831
'Test_CN_54';61.800000;0.098849;-0.031196;-0.080033
'Test_CN_54';61.900000;0.100588;-0.031207;-0.077585
'Test_CN_54';62.000000;0.102334;-0.030724;-0.074558
'Test_CN_54';62.100000;0.104015;-0.029975;-0.071175
'Test_CN_54';62.200000;0.105545;-0.029097;-0.067700
'Test_CN_54';62.300000;0.106959;-0.028216;-0.064279
'Test_CN_54';62.400000;0.108403;-0.027355;-0.061064
'Test_CN_54';62.500000;0.109952;-0.026543;-0.058254
'Test_CN_54';62.600000;0.111594;-0.025816;-0.055971
'Test_CN_54';62.700000;0.113298;-0.025218;-0.054261
'Test_CN_54';62.800000;0.115074;-0.024730;-0.053045
'Test_CN_54';62.900000;0.116892;-0.024361;-0.052295
'Test_CN_54';63.000000;0.118717;-0.024119;-0.052022
'Test_CN_54';63.100000;0.120483;-0.023977;-0.052258
'Test_CN_54';63.200000;0.122068;-0.023863;-0.052813
'Test_CN_54';63.300000;0.123430;-0.023750;-0.053245
'Test_CN_54';63.400000;0.124629;-0.023642;-0.053461
'Test_CN_54';63.500000;0.125666;-0.023548;-0.053472
'Test_CN_54';63.600000;0.126539;-0.023470;-0.053275
'Test_CN_54';63.700000;0.127259;-0.023390;-0.052858
'Test_CN_54';63.800000;0.127824;-0.023297;-0.052242
'Test_CN_54';63.900000;0.128217;-0.023157;-0.051425
'Test_CN_54';64.000000;0.128398;-0.022953;-0.050367
'Test_CN_54';64.100000;0.128327;-0.022706;-0.049052
'Test_CN_54';64.200000;0.127995;-0.022408;-0.047515
'Test_CN_54';64.300000;0.127469;-0.022002;-0.045955
'Test_CN_54';64.400000;0.126790;-0.021452;-0.044598
'Test_CN_54';64.500000;0.126018;-0.020786;-0.043518
'Test_CN_54';64.600000;0.125209;-0.020016;-0.042668
'Test_CN_54';64.700000;0.124379;-0.019153;-0.042003
'Test_CN_54';64.800000;0.123555;-0.018207;-0.041500
'Test_CN_54';64.900000;0.122746;-0.017199;-0.041123
'Test_CN_54';65.000000;0.121958;-0.016135;-0.040841
'Test_CN_54';65.100000;0.121190;-0.015019;-0.040620
'Test_CN_54';65.200000;0.120434;-0.013869;-0.040445
'Test_CN_54';65.300000;0.119675;-0.012689;-0.040297
'Test_CN_54';65.400000;0.118906;-0.011479;-0.040155
'Test_CN_54';65.500000;0.118122;-0.010248;-0.039994
'Test_CN_54';65.600000;0.117312;-0.009009;-0.039785
'Test_CN_54';65.700000;0.116466;-0.007778;-0.039503
'Test_CN_54';65.800000;0.115578;-0.006572;-0.039127
'Test_CN_54';65.900000;0.114652;-0.005412;-0.038633
'Test_CN_54';66.000000;0.113697;-0.004333;-0.037998
'Test_CN_54';66.100000;0.112712;-0.003389;-0.037211
'Test_CN_54';66.200000;0.111708;-0.002632;-0.036288
'Test_CN_54';66.300000;0.110654;-0.002076;-0.035129
'Test_CN_54';66.400000;0.109487;-0.001682;-0.033535
'Test_CN_54';66.500000;0.108249;-0.001423;-0.031550
'Test_CN_54';66.600000;0.106899;-0.001320;-0.029235
'Test_CN_54';66.700000;0.105307;-0.001438;-0.026402
'Test_CN_54';66.800000;0.103540;-0.001790;-0.023079
'Test_CN_54';66.900000;0.101553;-0.002406;-0.019439
'Test_CN_54';67.000000;0.099316;-0.003351;-0.015457
'Test_CN_54';67.100000;0.096620;-0.004686;-0.011243
'Test_CN_54';67.200000;0.094101;-0.005895;-0.006946
'Test_CN_54';67.300000;0.092256;-0.006643;-0.002514
'Test_CN_54';67.400000;0.091179;-0.006807;0.001794
'Test_CN_54';67.500000;0.090869;-0.006636;0.005477
'Test_CN_54';67.600000;0.091302;-0.006337;0.008325
'Test_CN_54';67.700000;0.092245;-0.006002;0.010424
'Test_CN_54';67.800000;0.093484;-0.005636;0.011896
'Test_CN_54';67.900000;0.094838;-0.005273;0.012794
'Test_CN_54';68.000000;0.096192;-0.004921;0.013179
'Test_CN_54';68.100000;0.097557;-0.004483;0.013203
'Test_CN_54';68.200000;0.098962;-0.003839;0.013188
'Test_CN_54';68.300000;0.100210;-0.003121;0.013228
'Test_CN_54';68.400000;0.101202;-0.002398;0.013438
'Test_CN_54';68.500000;0.101854;-0.001708;0.013908
'Test_CN_54';68.600000;0.102138;-0.001082;0.014722
'Test_CN_54';68.700000;0.101989;-0.000580;0.015820
'Test_CN_54';68.800000;0.101317;-0.000338;0.017063
'Test_CN_54';68.900000;0.100135;-0.000365;0.018316
'Test_CN_54';69.000000;0.098549;-0.000604;0.019731
'Test_CN_54';69.100000;0.096634;-0.000940;0.021114
'Test_CN_54';69.200000;0.094355;-0.001372;0.022421
'Test_CN_54';69.300000;0.091746;-0.001881;0.023644
'Test_CN_54';69.400000;0.088833;-0.002446;0.024768
'Test_CN_54';69.500000;0.085644;-0.003057;0.025773
'Test_CN_54';69.600000;0.082200;-0.003713;0.026632
'Test_CN_54';69.700000;0.078527;-0.004421;0.027318
'Test_CN_54';69.800000;0.074652;-0.005191;0.027798
'Test_CN_54';69.900000;0.070623;-0.006043;0.028033
'Test_CN_54';70.000000;0.066496;-0.006995;0.027986
'Test_CN_54';70.100000;0.062289;-0.008076;0.027608
'Test_CN_54';70.200000;0.058014;-0.009313;0.026848
'Test_CN_54';70.300000;0.053663;-0.010723;0.025643
'Test_CN_54';70.400000;0.049228;-0.012289;0.023972
'Test_CN_54';70.500000;0.044687;-0.013973;0.021863
'Test_CN_54';70.600000;0.040081;-0.015773;0.019367
'Test_CN_54';70.700000;0.035464;-0.017665;0.016482
'Test_CN_54';70.800000;0.030915;-0.019632;0.013090
'Test_CN_54';70.900000;0.026555;-0.021630;0.009008
'Test_CN_54';71.000000;0.022419;-0.023538;0.003859
'Test_CN_54';71.100000;0.018683;-0.025317;-0.002777
'Test_CN_54';71.200000;0.015814;-0.026880;-0.010963
'Test_CN_54';71.300000;0.013496;-0.028374;-0.020439
'Test_CN_54';71.400000;0.011593;-0.028998;-0.030707
'Test_CN_54';71.500000;0.010405;-0.028495;-0.040510
'Test_CN_54';71.600000;0.010202;-0.026442;-0.048898
'Test_CN_54';71.700000;0.011672;-0.022454;-0.055870
'Test_CN_54';71.800000;0.015240;-0.016205;-0.063084
'Test_CN_54';71.900000;0.020881;-0.008260;-0.069908
'Test_CN_54';72.000000;0.028547;0.001245;-0.075849
'Test_CN_54';72.100000;0.038265;0.012263;-0.080804
'Test_CN_54';72.200000;0.049717;0.024747;-0.084939
'Test_CN_54';72.300000;0.062674;0.038523;-0.088333
'Test_CN_54';72.400000;0.076707;0.053306;-0.091119
'Test_CN_54';72.500000;0.091311;0.068835;-0.093512
'Test_CN_54';72.600000;0.106109;0.084872;-0.095876
'Test_CN_54';72.700000;0.121549;0.101463;-0.098371
'Test_CN_54';72.800000;0.137178;0.118630;-0.100489
'Test_CN_54';72.900000;0.151986;0.136247;-0.102483
'Test_CN_54';73.000000;0.166170;0.154523;-0.104541
'Test_CN_54';73.100000;0.179146;0.173194;-0.106054
'Test_CN_54';73.200000;0.190727;0.191751;-0.107238
'Test_CN_54';73.300000;0.201002;0.209890;-0.108254
'Test_CN_54';73.400000;0.210184;0.227519;-0.109175
'Test_CN_54';73.500000;0.218476;0.244654;-0.109799
'Test_CN_54';73.600000;0.225877;0.261137;-0.109840
'Test_CN_54';73.700000;0.232482;0.276843;-0.109243
'Test_CN_54';73.800000;0.238439;0.291676;-0.108057
'Test_CN_54';73.900000;0.243821;0.305601;-0.106396
'Test_CN_54';74.000000;0.248838;0.318496;-0.104336
'Test_CN_54';74.100000;0.253632;0.330262;-0.101944
'Test_CN_54';74.200000;0.258292;0.340770;-0.099251
'Test_CN_54';74.300000;0.262866;0.349890;-0.096271
'Test_CN_54';74.400000;0.267312;0.357588;-0.093006
'Test_CN_54';74.500000;0.271653;0.363963;-0.089484
'Test_CN_54';74.600000;0.275747;0.369016;-0.085637
'Test_CN_54';74.700000;0.279976;0.373308;-0.081563
'Test_CN_54';74.800000;0.285184;0.378213;-0.077779
'Test_CN_54';74.900000;0.290951;0.384061;-0.074085
'Test_CN_54';75.000000;0.297588;0.391080;-0.070494
'Test_CN_54';75.100000;0.304792;0.399290;-0.066835
'Test_CN_54';75.200000;0.312001;0.408731;-0.063704
'Test_CN_54';75.300000;0.318942;0.418257;-0.061272
'Test_CN_54';75.400000;0.325529;0.426512;-0.059433
'Test_CN_54';75.500000;0.331560;0.433400;-0.058075
'Test_CN_54';75.600000;0.336881;0.438350;-0.056896
'Test_CN_54';75.700000;0.341962;0.441230;-0.056016
'Test_CN_54';75.800000;0.346454;0.442407;-0.054860
'Test_CN_54';75.900000;0.349781;0.441408;-0.052695
'Test_CN_54';76.000000;0.352175;0.438453;-0.050008
'Test_CN_54';76.100000;0.354271;0.433645;-0.046719
'Test_CN_54';76.200000;0.356171;0.427426;-0.042649
'Test_CN_54';76.300000;0.358041;0.419667;-0.037361
'Test_CN_54';76.400000;0.360138;0.410452;-0.030905
'Test_CN_54';76.500000;0.363204;0.400459;-0.024089
'Test_CN_54';76.600000;0.367372;0.389704;-0.017826
'Test_CN_54';76.700000;0.372694;0.378400;-0.013107
'Test_CN_54';76.800000;0.379133;0.366984;-0.010793
'Test_CN_54';76.900000;0.385185;0.355968;-0.010249
'Test_CN_54';77.000000;0.391341;0.345473;-0.011307
'Test_CN_54';77.100000;0.397054;0.335157;-0.013307
'Test_CN_54';77.200000;0.402059;0.324706;-0.015936
'Test_CN_54';77.300000;0.405856;0.314179;-0.018761
'Test_CN_54';77.400000;0.408302;0.303940;-0.021341
'Test_CN_54';77.500000;0.409689;0.293942;-0.023655
'Test_CN_54';77.600000;0.410125;0.284153;-0.025735
'Test_CN_54';77.700000;0.409736;0.274493;-0.027623
'Test_CN_54';77.800000;0.408743;0.265099;-0.029396
'Test_CN_54';77.900000;0.407452;0.255930;-0.030735
'Test_CN_54';78.000000;0.406221;0.247636;-0.031844
'Test_CN_54';78.100000;0.405058;0.239961;-0.032812
'Test_CN_54';78.200000;0.403975;0.232767;-0.033702
'Test_CN_54';78.300000;0.402775;0.225894;-0.034414
'Test_CN_54';78.400000;0.401005;0.219362;-0.034697
'Test_CN_54';78.500000;0.399235;0.213429;-0.034402
'Test_CN_54';78.600000;0.397367;0.208144;-0.034241
'Test_CN_54';78.700000;0.395622;0.203554;-0.034791
'Test_CN_54';78.800000;0.393616;0.199285;-0.035623
'Test_CN_54';78.900000;0.391374;0.195195;-0.036294
'Test_CN_54';79.000000;0.389046;0.190826;-0.036692
'Test_CN_54';79.100000;0.387060;0.186058;-0.037285
'Test_CN_54';79.200000;0.385715;0.181091;-0.037936
'Test_CN_54';79.300000;0.385189;0.175951;-0.038595
'Test_CN_54';79.400000;0.384979;0.170820;-0.039601
'Test_CN_54';79.500000;0.384709;0.165581;-0.040601
'Test_CN_54';79.600000;0.384205;0.160312;-0.041435
'Test_CN_54';79.700000;0.383083;0.154855;-0.042290
'Test_CN_54';79.800000;0.381000;0.149007;-0.043035
'Test_CN_54';79.900000;0.378169;0.142678;-0.043480
'Test_CN_54';80.000000;0.374594;0.136024;-0.043709
'Test_CN_54';80.100000;0.370484;0.129103;-0.043770
'Test_CN_54';80.200000;0.365868;0.121934;-0.043787
'Test_CN_54';80.300000;0.360901;0.114617;-0.043865
'Test_CN_54';80.400000;0.355723;0.107282;-0.044140
'Test_CN_54';80.500000;0.350292;0.100039;-0.044706
'Test_CN_54';80.600000;0.345103;0.092875;-0.045495
'Test_CN_54';80.700000;0.339931;0.086062;-0.046303
'Test_CN_54';80.800000;0.334749;0.079698;-0.046904
'Test_CN_54';80.900000;0.329489;0.073715;-0.046950
'Test_CN_54';81.000000;0.323881;0.068253;-0.046180
'Test_CN_54';81.100000;0.318016;0.063452;-0.044767
'Test_CN_54';81.200000;0.312154;0.059544;-0.043053
'Test_CN_54';81.300000;0.306793;0.056830;-0.041624
'Test_CN_54';81.400000;0.302411;0.055169;-0.040053
'Test_CN_54';81.500000;0.298477;0.054088;-0.038714
'Test_CN_54';81.600000;0.294650;0.053253;-0.037755
'Test_CN_54';81.700000;0.290868;0.052384;-0.037556
'Test_CN_54';81.800000;0.287179;0.051681;-0.037726
'Test_CN_54';81.900000;0.283592;0.050646;-0.038143
'Test_CN_54';82.000000;0.280486;0.049879;-0.038735
'Test_CN_54';82.100000;0.277741;0.049481;-0.039809
'Test_CN_54';82.200000;0.275274;0.049052;-0.041365
'Test_CN_54';82.300000;0.272958;0.048471;-0.043251
'Test_CN_54';82.400000;0.270631;0.047597;-0.045419
'Test_CN_54';82.500000;0.268825;0.046411;-0.047552
'Test_CN_54';82.600000;0.267705;0.045149;-0.049131
'Test_CN_54';82.700000;0.267078;0.043834;-0.050282
'Test_CN_54';82.800000;0.267009;0.042696;-0.050891
'Test_CN_54';82.900000;0.267281;0.041685;-0.051009
'Test_CN_54';83.000000;0.267973;0.040885;-0.050737
'Test_CN_54';83.100000;0.268714;0.040202;-0.050160
'Test_CN_54';83.200000;0.269164;0.039513;-0.049306
'Test_CN_54';83.300000;0.269291;0.038654;-0.048087
'Test_CN_54';83.400000;0.269697;0.037675;-0.046632
'Test_CN_54';83.500000;0.270120;0.036829;-0.044687
'Test_CN_54';83.600000;0.270691;0.036031;-0.042322
'Test_CN_54';83.700000;0.271428;0.035240;-0.039725
'Test_CN_54';83.800000;0.272493;0.034481;-0.036823
'Test_CN_54';83.900000;0.273776;0.033754;-0.033634
'Test_CN_54';84.000000;0.275085;0.032946;-0.030395
'Test_CN_54';84.100000;0.276401;0.031967;-0.027201
'Test_CN_54';84.200000;0.277750;0.030825;-0.024115
'Test_CN_54';84.300000;0.279046;0.029529;-0.021108
'Test_CN_54';84.400000;0.280189;0.028159;-0.018050
'Test_CN_54';84.500000;0.281241;0.026602;-0.015218
'Test_CN_54';84.600000;0.282262;0.024945;-0.012758
'Test_CN_54';84.700000;0.283299;0.023252;-0.010740
'Test_CN_54';84.800000;0.284494;0.021550;-0.009361
'Test_CN_54';84.900000;0.285642;0.020030;-0.008632
'Test_CN_54';85.000000;0.287408;0.018766;-0.008557
'Test_CN_54';85.100000;0.289234;0.017709;-0.008644
'Test_CN_54';85.200000;0.291101;0.016783;-0.008727
'Test_CN_54';85.300000;0.293133;0.015919;-0.008769
'Test_CN_54';85.400000;0.295305;0.015137;-0.008693
'Test_CN_54';85.500000;0.297591;0.014463;-0.008403
'Test_CN_54';85.600000;0.299925;0.013966;-0.007796
'Test_CN_54';85.700000;0.302600;0.013742;-0.006942
'Test_CN_54';85.800000;0.304530;0.013764;-0.005868
'Test_CN_54';85.900000;0.305326;0.014030;-0.004995
'Test_CN_54';86.000000;0.305932;0.014525;-0.004360
'Test_CN_54';86.100000;0.305805;0.015301;-0.003448
'Test_CN_54';86.200000;0.305571;0.016400;-0.002730
'Test_CN_54';86.300000;0.305421;0.017593;-0.002051
'Test_CN_54';86.400000;0.305510;0.018907;-0.001155
'Test_CN_54';86.500000;0.305915;0.020337;0.000178
'Test_CN_54';86.600000;0.306562;0.021928;0.001934
'Test_CN_54';86.700000;0.307303;0.023739;0.003917
'Test_CN_54';86.800000;0.307798;0.025834;0.005985
'Test_CN_54';86.900000;0.308105;0.028086;0.008037
'Test_CN_54';87.000000;0.308301;0.030524;0.009875
'Test_CN_54';87.100000;0.308415;0.033110;0.011385
'Test_CN_54';87.200000;0.308357;0.035813;0.012505
'Test_CN_54';87.300000;0.308115;0.038677;0.013198
'Test_CN_54';87.400000;0.307887;0.041718;0.013517
'Test_CN_54';87.500000;0.307557;0.044822;0.013537
'Test_CN_54';87.600000;0.307262;0.047817;0.012856
'Test_CN_54';87.700000;0.307090;0.050697;0.011238
'Test_CN_54';87.800000;0.307337;0.053574;0.008672
'Test_CN_54';87.900000;0.308124;0.056434;0.005312
'Test_CN_54';88.000000;0.309148;0.059137;0.001536
'Test_CN_54';88.100000;0.310079;0.061598;-0.002383
'Test_CN_54';88.200000;0.310796;0.063841;-0.006327
'Test_CN_54';88.300000;0.311101;0.065809;-0.010206
'Test_CN_54';88.400000;0.310860;0.067465;-0.014033
'Test_CN_54';88.500000;0.309857;0.068833;-0.017705
'Test_CN_54';88.600000;0.307831;0.069930;-0.020977
'Test_CN_54';88.700000;0.304674;0.070708;-0.023647
'Test_CN_54';88.800000;0.300184;0.071128;-0.025347
'Test_CN_54';88.900000;0.294417;0.071025;-0.025753
'Test_CN_54';89.000000;0.286777;0.070309;-0.024254
'Test_CN_54';89.100000;0.278574;0.069063;-0.021860
'Test_CN_54';89.200000;0.270077;0.067345;-0.019315
'Test_CN_54';89.300000;0.261339;0.065368;-0.016702
'Test_CN_54';89.400000;0.252505;0.063149;-0.013796
'Test_CN_54';89.500000;0.244358;0.060935;-0.011049
'Test_CN_54';89.600000;0.237185;0.058848;-0.009081
'Test_CN_54';89.700000;0.230968;0.056768;-0.007907
'Test_CN_54';89.800000;0.225428;0.054778;-0.006823
'Test_CN_54';89.900000;0.220693;0.052243;-0.005537
'Test_CN_54';90.000000;0.216755;0.049517;-0.004635
'Test_CN_54';90.100000;0.213522;0.047052;-0.003770
'Test_CN_54';90.200000;0.211077;0.044945;-0.002855
'Test_CN_54';90.300000;0.209463;0.043145;-0.001841
'Test_CN_54';90.400000;0.208575;0.041738;-0.000907
'Test_CN_54';90.500000;0.208408;0.040887;-0.000395
'Test_CN_54';90.600000;0.208578;0.040645;-0.000687
'Test_CN_54';90.700000;0.208895;0.041163;-0.001953
'Test_CN_54';90.800000;0.209208;0.042983;-0.003375
'Test_CN_54';90.900000;0.208837;0.045426;-0.005496
'Test_CN_54';91.000000;0.207857;0.048109;-0.008605
'Test_CN_54';91.100000;0.206231;0.051093;-0.012180
'Test_CN_54';91.200000;0.204020;0.054285;-0.015539
'Test_CN_54';91.300000;0.201712;0.057784;-0.018345
'Test_CN_54';91.400000;0.199171;0.061344;-0.020549
'Test_CN_54';91.500000;0.196615;0.064932;-0.022075
'Test_CN_54';91.600000;0.194106;0.068532;-0.023030
'Test_CN_54';91.700000;0.191767;0.072145;-0.023548
'Test_CN_54';91.800000;0.189613;0.075781;-0.023728
'Test_CN_54';91.900000;0.187667;0.079454;-0.023644
'Test_CN_54';92.000000;0.185940;0.083176;-0.023351
'Test_CN_54';92.100000;0.184444;0.086959;-0.022890
'Test_CN_54';92.200000;0.183257;0.090764;-0.022242
'Test_CN_54';92.300000;0.182416;0.094495;-0.021552
'Test_CN_54';92.400000;0.181944;0.098132;-0.020736
'Test_CN_54';92.500000;0.181835;0.101568;-0.019520
'Test_CN_54';92.600000;0.182205;0.104829;-0.017712
'Test_CN_54';92.700000;0.183565;0.108131;-0.015510
'Test_CN_54';92.800000;0.185699;0.111397;-0.013281
'Test_CN_54';92.900000;0.188498;0.114684;-0.011241
