name;timestamp;arousal;valence;liking
'Test_CN_67';45.600000;0.017765;0.038501;-0.122925
'Test_CN_67';45.700000;0.019329;0.039211;-0.125118
'Test_CN_67';45.800000;0.020855;0.039739;-0.127229
'Test_CN_67';45.900000;0.022337;0.040072;-0.129207
'Test_CN_67';46.000000;0.023770;0.040206;-0.130990
'Test_CN_67';46.100000;0.025140;0.040151;-0.132538
'Test_CN_67';46.200000;0.026395;0.039903;-0.133919
'Test_CN_67';46.300000;0.027681;0.039451;-0.134818
'Test_CN_67';46.400000;0.029072;0.038937;-0.135019
'Test_CN_67';46.500000;0.030620;0.038450;-0.134417
'Test_CN_67';46.600000;0.032395;0.038091;-0.132849
'Test_CN_67';46.700000;0.034422;0.038097;-0.129876
'Test_CN_67';46.800000;0.036749;0.038516;-0.125520
'Test_CN_67';46.900000;0.039364;0.039410;-0.120878
'Test_CN_67';47.000000;0.042307;0.040810;-0.116259
'Test_CN_67';47.100000;0.045582;0.042647;-0.112087
'Test_CN_67';47.200000;0.049199;0.044972;-0.108609
'Test_CN_67';47.300000;0.053242;0.048022;-0.105779
'Test_CN_67';47.400000;0.057520;0.051574;-0.103428
'Test_CN_67';47.500000;0.062129;0.055667;-0.101406
'Test_CN_67';47.600000;0.066675;0.059800;-0.099924
'Test_CN_67';47.700000;0.071158;0.063872;-0.099013
'Test_CN_67';47.800000;0.075620;0.067736;-0.098714
'Test_CN_67';47.900000;0.080040;0.071350;-0.098899
'Test_CN_67';48.000000;0.084390;0.074663;-0.099373
'Test_CN_67';48.100000;0.088684;0.077681;-0.099957
'Test_CN_67';48.200000;0.092953;0.080473;-0.100504
'Test_CN_67';48.300000;0.097220;0.083120;-0.100829
'Test_CN_67';48.400000;0.101555;0.085688;-0.100868
'Test_CN_67';48.500000;0.105920;0.088234;-0.100587
'Test_CN_67';48.600000;0.110294;0.090823;-0.100163
'Test_CN_67';48.700000;0.114651;0.093521;-0.099696
'Test_CN_67';48.800000;0.118945;0.096387;-0.099148
'Test_CN_67';48.900000;0.123232;0.099544;-0.098499
'Test_CN_67';49.000000;0.127552;0.103062;-0.097770
'Test_CN_67';49.100000;0.132023;0.106970;-0.097062
'Test_CN_67';49.200000;0.136688;0.111227;-0.096432
'Test_CN_67';49.300000;0.141597;0.115834;-0.095917
'Test_CN_67';49.400000;0.146793;0.120804;-0.095541
'Test_CN_67';49.500000;0.152278;0.126140;-0.095316
'Test_CN_67';49.600000;0.158041;0.131851;-0.095243
'Test_CN_67';49.700000;0.164025;0.137910;-0.095303
'Test_CN_67';49.800000;0.170134;0.144259;-0.095450
'Test_CN_67';49.900000;0.176275;0.150828;-0.095617
'Test_CN_67';50.000000;0.182344;0.157541;-0.095718
'Test_CN_67';50.100000;0.188205;0.164330;-0.095617
'Test_CN_67';50.200000;0.193611;0.171299;-0.095299
'Test_CN_67';50.300000;0.198324;0.178516;-0.095007
'Test_CN_67';50.400000;0.202254;0.185697;-0.094767
'Test_CN_67';50.500000;0.205403;0.192590;-0.094491
'Test_CN_67';50.600000;0.207847;0.199096;-0.094198
'Test_CN_67';50.700000;0.209758;0.205152;-0.094091
'Test_CN_67';50.800000;0.211174;0.210611;-0.094123
'Test_CN_67';50.900000;0.212138;0.215389;-0.094357
'Test_CN_67';51.000000;0.212597;0.219390;-0.094599
'Test_CN_67';51.100000;0.212519;0.222714;-0.094864
'Test_CN_67';51.200000;0.212162;0.225049;-0.094879
'Test_CN_67';51.300000;0.211657;0.226774;-0.094707
'Test_CN_67';51.400000;0.211112;0.228009;-0.094288
'Test_CN_67';51.500000;0.210612;0.228843;-0.093585
'Test_CN_67';51.600000;0.210195;0.229330;-0.092558
'Test_CN_67';51.700000;0.209842;0.229411;-0.091241
'Test_CN_67';51.800000;0.209538;0.229348;-0.089423
'Test_CN_67';51.900000;0.209214;0.228885;-0.087083
'Test_CN_67';52.000000;0.209061;0.228108;-0.084097
'Test_CN_67';52.100000;0.209143;0.226990;-0.080287
'Test_CN_67';52.200000;0.209286;0.225509;-0.075519
'Test_CN_67';52.300000;0.209201;0.223661;-0.070437
'Test_CN_67';52.400000;0.208887;0.221685;-0.065906
'Test_CN_67';52.500000;0.208376;0.219907;-0.061902
'Test_CN_67';52.600000;0.207963;0.218195;-0.058405
'Test_CN_67';52.700000;0.207733;0.216562;-0.055279
'Test_CN_67';52.800000;0.207744;0.214973;-0.052428
'Test_CN_67';52.900000;0.208002;0.213422;-0.049784
'Test_CN_67';53.000000;0.208561;0.211810;-0.047664
'Test_CN_67';53.100000;0.209305;0.210353;-0.045719
'Test_CN_67';53.200000;0.210218;0.209006;-0.043859
'Test_CN_67';53.300000;0.211295;0.207801;-0.041980
'Test_CN_67';53.400000;0.212543;0.206774;-0.039983
'Test_CN_67';53.500000;0.213980;0.205955;-0.037802
'Test_CN_67';53.600000;0.215623;0.205368;-0.035386
'Test_CN_67';53.700000;0.217477;0.205017;-0.032686
'Test_CN_67';53.800000;0.219522;0.204860;-0.029707
'Test_CN_67';53.900000;0.221717;0.204825;-0.026420
'Test_CN_67';54.000000;0.223966;0.204744;-0.022902
'Test_CN_67';54.100000;0.226299;0.204565;-0.019333
'Test_CN_67';54.200000;0.228475;0.204325;-0.016018
'Test_CN_67';54.300000;0.230540;0.203810;-0.013190
'Test_CN_67';54.400000;0.232308;0.202876;-0.011781
'Test_CN_67';54.500000;0.233872;0.201784;-0.011437
'Test_CN_67';54.600000;0.235286;0.200632;-0.011975
'Test_CN_67';54.700000;0.236616;0.199435;-0.013103
'Test_CN_67';54.800000;0.237923;0.198235;-0.014556
'Test_CN_67';54.900000;0.239255;0.197071;-0.016148
'Test_CN_67';55.000000;0.240643;0.196019;-0.017762
'Test_CN_67';55.100000;0.242084;0.195150;-0.019352
'Test_CN_67';55.200000;0.243545;0.194502;-0.020965
'Test_CN_67';55.300000;0.244982;0.194125;-0.022703
'Test_CN_67';55.400000;0.246311;0.194030;-0.024699
'Test_CN_67';55.500000;0.247333;0.194296;-0.027084
'Test_CN_67';55.600000;0.248217;0.194831;-0.029419
'Test_CN_67';55.700000;0.248877;0.195610;-0.032039
'Test_CN_67';55.800000;0.249169;0.196566;-0.034836
'Test_CN_67';55.900000;0.249054;0.197619;-0.037669
'Test_CN_67';56.000000;0.248467;0.198752;-0.040568
'Test_CN_67';56.100000;0.247314;0.199946;-0.043545
'Test_CN_67';56.200000;0.245599;0.201233;-0.046547
'Test_CN_67';56.300000;0.242916;0.202798;-0.049175
'Test_CN_67';56.400000;0.239490;0.204534;-0.051362
'Test_CN_67';56.500000;0.235578;0.206238;-0.053051
'Test_CN_67';56.600000;0.231398;0.207675;-0.054517
'Test_CN_67';56.700000;0.226954;0.208895;-0.055895
'Test_CN_67';56.800000;0.222276;0.209875;-0.057256
'Test_CN_67';56.900000;0.217352;0.210455;-0.058541
'Test_CN_67';57.000000;0.212159;0.211388;-0.059224
'Test_CN_67';57.100000;0.206748;0.211760;-0.059756
'Test_CN_67';57.200000;0.201332;0.211638;-0.060661
'Test_CN_67';57.300000;0.196049;0.211345;-0.062006
'Test_CN_67';57.400000;0.190967;0.210924;-0.063748
'Test_CN_67';57.500000;0.186194;0.210410;-0.065856
'Test_CN_67';57.600000;0.182066;0.209787;-0.068425
'Test_CN_67';57.700000;0.178009;0.208776;-0.071323
'Test_CN_67';57.800000;0.174097;0.207471;-0.074355
'Test_CN_67';57.900000;0.170298;0.205901;-0.077387
'Test_CN_67';58.000000;0.166627;0.204128;-0.080308
'Test_CN_67';58.100000;0.163124;0.202222;-0.083032
'Test_CN_67';58.200000;0.159898;0.200214;-0.085509
'Test_CN_67';58.300000;0.157056;0.198085;-0.087706
'Test_CN_67';58.400000;0.154722;0.195716;-0.089592
'Test_CN_67';58.500000;0.153122;0.193422;-0.091124
'Test_CN_67';58.600000;0.152156;0.191174;-0.092250
'Test_CN_67';58.700000;0.151777;0.189017;-0.093181
'Test_CN_67';58.800000;0.151974;0.186857;-0.094126
'Test_CN_67';58.900000;0.152876;0.184833;-0.095287
'Test_CN_67';59.000000;0.154184;0.182834;-0.096594
'Test_CN_67';59.100000;0.155861;0.180830;-0.098153
'Test_CN_67';59.200000;0.157811;0.178777;-0.100012
'Test_CN_67';59.300000;0.159962;0.176626;-0.102208
'Test_CN_67';59.400000;0.162220;0.174295;-0.104756
'Test_CN_67';59.500000;0.164456;0.171738;-0.107617
'Test_CN_67';59.600000;0.166624;0.168865;-0.110841
'Test_CN_67';59.700000;0.168572;0.165572;-0.114370
'Test_CN_67';59.800000;0.170183;0.161919;-0.118001
'Test_CN_67';59.900000;0.171441;0.157900;-0.121713
'Test_CN_67';60.000000;0.172335;0.153385;-0.125379
'Test_CN_67';60.100000;0.172743;0.148651;-0.128154
'Test_CN_67';60.200000;0.172866;0.143845;-0.130037
'Test_CN_67';60.300000;0.172752;0.139008;-0.131295
'Test_CN_67';60.400000;0.172364;0.134166;-0.132188
'Test_CN_67';60.500000;0.171697;0.129342;-0.132915
'Test_CN_67';60.600000;0.170788;0.124553;-0.133641
'Test_CN_67';60.700000;0.169719;0.119837;-0.134581
'Test_CN_67';60.800000;0.168664;0.115241;-0.135747
'Test_CN_67';60.900000;0.167511;0.110704;-0.137056
'Test_CN_67';61.000000;0.166356;0.106297;-0.138509
'Test_CN_67';61.100000;0.165398;0.102216;-0.139824
'Test_CN_67';61.200000;0.164712;0.098589;-0.140551
'Test_CN_67';61.300000;0.163973;0.095192;-0.140742
'Test_CN_67';61.400000;0.163466;0.092129;-0.140698
'Test_CN_67';61.500000;0.162621;0.089160;-0.140440
'Test_CN_67';61.600000;0.161401;0.086108;-0.139616
'Test_CN_67';61.700000;0.159808;0.082905;-0.138050
'Test_CN_67';61.800000;0.158216;0.079838;-0.135893
'Test_CN_67';61.900000;0.156582;0.076894;-0.133208
'Test_CN_67';62.000000;0.154761;0.073981;-0.130040
'Test_CN_67';62.100000;0.153105;0.071254;-0.126689
'Test_CN_67';62.200000;0.151556;0.068677;-0.123213
'Test_CN_67';62.300000;0.150150;0.066197;-0.119684
'Test_CN_67';62.400000;0.148714;0.063635;-0.116197
'Test_CN_67';62.500000;0.147229;0.061120;-0.112851
'Test_CN_67';62.600000;0.145763;0.058715;-0.109413
'Test_CN_67';62.700000;0.144163;0.056265;-0.105569
'Test_CN_67';62.800000;0.142404;0.053790;-0.101222
'Test_CN_67';62.900000;0.140400;0.051304;-0.096318
'Test_CN_67';63.000000;0.138091;0.048894;-0.090999
'Test_CN_67';63.100000;0.135403;0.046690;-0.085539
'Test_CN_67';63.200000;0.132424;0.044714;-0.080286
'Test_CN_67';63.300000;0.129239;0.042913;-0.075392
'Test_CN_67';63.400000;0.126077;0.041442;-0.071201
'Test_CN_67';63.500000;0.122664;0.040002;-0.067872
'Test_CN_67';63.600000;0.119008;0.038721;-0.065168
'Test_CN_67';63.700000;0.115203;0.037699;-0.062766
'Test_CN_67';63.800000;0.111312;0.036838;-0.060509
'Test_CN_67';63.900000;0.107449;0.036151;-0.058338
'Test_CN_67';64.000000;0.103689;0.035628;-0.056220
'Test_CN_67';64.100000;0.100064;0.035259;-0.054131
'Test_CN_67';64.200000;0.096633;0.035030;-0.052022
'Test_CN_67';64.300000;0.093424;0.034862;-0.049898
'Test_CN_67';64.400000;0.090450;0.034787;-0.047790
'Test_CN_67';64.500000;0.087698;0.034779;-0.045824
'Test_CN_67';64.600000;0.085167;0.034718;-0.044102
'Test_CN_67';64.700000;0.083003;0.034620;-0.042646
'Test_CN_67';64.800000;0.081076;0.034550;-0.041425
'Test_CN_67';64.900000;0.079390;0.034451;-0.040283
'Test_CN_67';65.000000;0.077903;0.034295;-0.039118
'Test_CN_67';65.100000;0.076555;0.034059;-0.037891
'Test_CN_67';65.200000;0.075272;0.033726;-0.036593
'Test_CN_67';65.300000;0.073981;0.033268;-0.035192
'Test_CN_67';65.400000;0.072642;0.032617;-0.033594
'Test_CN_67';65.500000;0.071239;0.031769;-0.031646
'Test_CN_67';65.600000;0.069742;0.030704;-0.029333
'Test_CN_67';65.700000;0.068011;0.029392;-0.026838
'Test_CN_67';65.800000;0.066113;0.028154;-0.024241
'Test_CN_67';65.900000;0.063994;0.026927;-0.021928
'Test_CN_67';66.000000;0.061617;0.025669;-0.019937
'Test_CN_67';66.100000;0.058973;0.024355;-0.018152
'Test_CN_67';66.200000;0.056112;0.022973;-0.016688
'Test_CN_67';66.300000;0.053084;0.021554;-0.015574
'Test_CN_67';66.400000;0.049953;0.020179;-0.014817
'Test_CN_67';66.500000;0.046698;0.018883;-0.014406
'Test_CN_67';66.600000;0.043335;0.017671;-0.014364
'Test_CN_67';66.700000;0.039917;0.016574;-0.014765
'Test_CN_67';66.800000;0.036444;0.015588;-0.015535
'Test_CN_67';66.900000;0.033102;0.014649;-0.016400
'Test_CN_67';67.000000;0.030009;0.013585;-0.017613
'Test_CN_67';67.100000;0.027299;0.012554;-0.018788
'Test_CN_67';67.200000;0.025220;0.011657;-0.020020
'Test_CN_67';67.300000;0.023588;0.010905;-0.021348
'Test_CN_67';67.400000;0.022374;0.010308;-0.022834
'Test_CN_67';67.500000;0.021525;0.009848;-0.024400
'Test_CN_67';67.600000;0.021000;0.009496;-0.025913
'Test_CN_67';67.700000;0.020785;0.009231;-0.027206
'Test_CN_67';67.800000;0.020864;0.009037;-0.028065
'Test_CN_67';67.900000;0.021269;0.008893;-0.028302
'Test_CN_67';68.000000;0.022026;0.008820;-0.027712
'Test_CN_67';68.100000;0.023223;0.008876;-0.026107
'Test_CN_67';68.200000;0.025046;0.009213;-0.023380
'Test_CN_67';68.300000;0.027729;0.010073;-0.019574
'Test_CN_67';68.400000;0.031736;0.011783;-0.015382
'Test_CN_67';68.500000;0.037659;0.014670;-0.012226
'Test_CN_67';68.600000;0.045400;0.018643;-0.010835
'Test_CN_67';68.700000;0.054769;0.023523;-0.010806
'Test_CN_67';68.800000;0.065791;0.029267;-0.011769
'Test_CN_67';68.900000;0.078327;0.035839;-0.013603
'Test_CN_67';69.000000;0.091879;0.042976;-0.016256
'Test_CN_67';69.100000;0.106379;0.050891;-0.019352
'Test_CN_67';69.200000;0.121219;0.059313;-0.022984
'Test_CN_67';69.300000;0.135905;0.067908;-0.026848
'Test_CN_67';69.400000;0.149849;0.076451;-0.030932
'Test_CN_67';69.500000;0.162623;0.084769;-0.035178
'Test_CN_67';69.600000;0.173972;0.092763;-0.039455
'Test_CN_67';69.700000;0.183850;0.100497;-0.043550
'Test_CN_67';69.800000;0.192173;0.108069;-0.047264
'Test_CN_67';69.900000;0.198436;0.115148;-0.050548
'Test_CN_67';70.000000;0.202794;0.121893;-0.053129
'Test_CN_67';70.100000;0.205473;0.128050;-0.055122
'Test_CN_67';70.200000;0.206862;0.133725;-0.056712
'Test_CN_67';70.300000;0.207277;0.139019;-0.057909
'Test_CN_67';70.400000;0.206992;0.143993;-0.058732
'Test_CN_67';70.500000;0.206250;0.148797;-0.059107
'Test_CN_67';70.600000;0.205185;0.153575;-0.058935
'Test_CN_67';70.700000;0.203899;0.158392;-0.058182
'Test_CN_67';70.800000;0.202465;0.163302;-0.056792
'Test_CN_67';70.900000;0.200939;0.168358;-0.054619
'Test_CN_67';71.000000;0.199659;0.173578;-0.051605
'Test_CN_67';71.100000;0.197963;0.178441;-0.048338
'Test_CN_67';71.200000;0.196077;0.182867;-0.045089
'Test_CN_67';71.300000;0.193998;0.186700;-0.041826
'Test_CN_67';71.400000;0.191790;0.190053;-0.038697
'Test_CN_67';71.500000;0.189461;0.192977;-0.035727
'Test_CN_67';71.600000;0.186977;0.195519;-0.032919
'Test_CN_67';71.700000;0.184285;0.197720;-0.030264
'Test_CN_67';71.800000;0.181348;0.199609;-0.027760
'Test_CN_67';71.900000;0.178166;0.201229;-0.025429
'Test_CN_67';72.000000;0.174708;0.202614;-0.023330
'Test_CN_67';72.100000;0.170957;0.203810;-0.021532
'Test_CN_67';72.200000;0.166869;0.204877;-0.020120
'Test_CN_67';72.300000;0.162329;0.205892;-0.019166
'Test_CN_67';72.400000;0.157257;0.206991;-0.018654
'Test_CN_67';72.500000;0.151470;0.208508;-0.018196
'Test_CN_67';72.600000;0.144894;0.210571;-0.017394
'Test_CN_67';72.700000;0.137796;0.212426;-0.016608
'Test_CN_67';72.800000;0.130336;0.213414;-0.016254
'Test_CN_67';72.900000;0.122717;0.213440;-0.016602
'Test_CN_67';73.000000;0.115043;0.212343;-0.017692
'Test_CN_67';73.100000;0.107457;0.210050;-0.019200
'Test_CN_67';73.200000;0.100293;0.206742;-0.020624
'Test_CN_67';73.300000;0.093765;0.202724;-0.021773
'Test_CN_67';73.400000;0.087661;0.198117;-0.022790
'Test_CN_67';73.500000;0.081878;0.193068;-0.023740
'Test_CN_67';73.600000;0.076247;0.187593;-0.024648
'Test_CN_67';73.700000;0.071033;0.182317;-0.025676
'Test_CN_67';73.800000;0.066257;0.177036;-0.026749
'Test_CN_67';73.900000;0.061838;0.171795;-0.027709
'Test_CN_67';74.000000;0.057480;0.166585;-0.028158
'Test_CN_67';74.100000;0.053166;0.161367;-0.028071
'Test_CN_67';74.200000;0.048935;0.156171;-0.026927
'Test_CN_67';74.300000;0.044857;0.150893;-0.024896
'Test_CN_67';74.400000;0.040914;0.145315;-0.022009
'Test_CN_67';74.500000;0.037171;0.139270;-0.018018
'Test_CN_67';74.600000;0.033907;0.133032;-0.013376
'Test_CN_67';74.700000;0.031357;0.127209;-0.009190
'Test_CN_67';74.800000;0.029469;0.121820;-0.006103
'Test_CN_67';74.900000;0.028121;0.116819;-0.004334
'Test_CN_67';75.000000;0.027196;0.112298;-0.003478
'Test_CN_67';75.100000;0.026623;0.108262;-0.003281
'Test_CN_67';75.200000;0.026354;0.104695;-0.003722
'Test_CN_67';75.300000;0.026401;0.101625;-0.004479
'Test_CN_67';75.400000;0.026678;0.098893;-0.005480
'Test_CN_67';75.500000;0.027139;0.096413;-0.006602
'Test_CN_67';75.600000;0.027749;0.094121;-0.007759
'Test_CN_67';75.700000;0.028481;0.091977;-0.008870
'Test_CN_67';75.800000;0.029329;0.089967;-0.009825
'Test_CN_67';75.900000;0.030312;0.088101;-0.010507
'Test_CN_67';76.000000;0.031465;0.086395;-0.010734
'Test_CN_67';76.100000;0.032945;0.085016;-0.009950
'Test_CN_67';76.200000;0.034878;0.084340;-0.008933
'Test_CN_67';76.300000;0.036965;0.084055;-0.007899
'Test_CN_67';76.400000;0.039176;0.083955;-0.007184
'Test_CN_67';76.500000;0.041456;0.083945;-0.006896
'Test_CN_67';76.600000;0.043759;0.083986;-0.007046
'Test_CN_67';76.700000;0.046050;0.084051;-0.007623
'Test_CN_67';76.800000;0.048303;0.084126;-0.008618
'Test_CN_67';76.900000;0.050501;0.084205;-0.010042
'Test_CN_67';77.000000;0.052626;0.084292;-0.011842
'Test_CN_67';77.100000;0.054642;0.084433;-0.013955
'Test_CN_67';77.200000;0.056560;0.084719;-0.016242
'Test_CN_67';77.300000;0.058352;0.085196;-0.018632
'Test_CN_67';77.400000;0.060050;0.086041;-0.020591
'Test_CN_67';77.500000;0.061685;0.087523;-0.021909
'Test_CN_67';77.600000;0.063261;0.089591;-0.022508
'Test_CN_67';77.700000;0.065043;0.092436;-0.021944
'Test_CN_67';77.800000;0.067472;0.095865;-0.020183
'Test_CN_67';77.900000;0.070478;0.099702;-0.017366
'Test_CN_67';78.000000;0.073835;0.103735;-0.013840
'Test_CN_67';78.100000;0.077083;0.107572;-0.009993
'Test_CN_67';78.200000;0.079981;0.111332;-0.006230
'Test_CN_67';78.300000;0.082447;0.115209;-0.002840
'Test_CN_67';78.400000;0.084654;0.119454;-0.000142
'Test_CN_67';78.500000;0.086855;0.124282;0.001333
'Test_CN_67';78.600000;0.088838;0.129263;0.000945
'Test_CN_67';78.700000;0.090493;0.133808;-0.001605
'Test_CN_67';78.800000;0.092119;0.137768;-0.006264
'Test_CN_67';78.900000;0.093626;0.141048;-0.012449
'Test_CN_67';79.000000;0.095054;0.143713;-0.019425
'Test_CN_67';79.100000;0.096230;0.145828;-0.026219
'Test_CN_67';79.200000;0.097290;0.147456;-0.032333
'Test_CN_67';79.300000;0.098317;0.148784;-0.037634
'Test_CN_67';79.400000;0.099356;0.149944;-0.042566
'Test_CN_67';79.500000;0.100532;0.150906;-0.047456
'Test_CN_67';79.600000;0.102011;0.151661;-0.052559
'Test_CN_67';79.700000;0.103772;0.152272;-0.057973
'Test_CN_67';79.800000;0.105858;0.152767;-0.063774
'Test_CN_67';79.900000;0.108368;0.153132;-0.070206
'Test_CN_67';80.000000;0.111348;0.153370;-0.077266
'Test_CN_67';80.100000;0.114746;0.153271;-0.084856
'Test_CN_67';80.200000;0.118261;0.152761;-0.092313
'Test_CN_67';80.300000;0.122068;0.152606;-0.098857
'Test_CN_67';80.400000;0.125879;0.152622;-0.104576
'Test_CN_67';80.500000;0.129521;0.152777;-0.109467
'Test_CN_67';80.600000;0.132864;0.152988;-0.113553
'Test_CN_67';80.700000;0.135841;0.153184;-0.116870
'Test_CN_67';80.800000;0.138453;0.153311;-0.119490
'Test_CN_67';80.900000;0.140759;0.153353;-0.121503
'Test_CN_67';81.000000;0.142812;0.153240;-0.123005
'Test_CN_67';81.100000;0.144706;0.152929;-0.124168
'Test_CN_67';81.200000;0.146413;0.152371;-0.125126
'Test_CN_67';81.300000;0.147888;0.151569;-0.125747
'Test_CN_67';81.400000;0.149203;0.150515;-0.126201
'Test_CN_67';81.500000;0.150375;0.149193;-0.126635
'Test_CN_67';81.600000;0.151438;0.147658;-0.127193
'Test_CN_67';81.700000;0.152476;0.146015;-0.128008
'Test_CN_67';81.800000;0.153534;0.144267;-0.129211
'Test_CN_67';81.900000;0.154678;0.142459;-0.130872
'Test_CN_67';82.000000;0.155960;0.140619;-0.133018
'Test_CN_67';82.100000;0.157450;0.138804;-0.135654
'Test_CN_67';82.200000;0.159245;0.137081;-0.138709
'Test_CN_67';82.300000;0.161190;0.135426;-0.141952
'Test_CN_67';82.400000;0.163127;0.133760;-0.145165
'Test_CN_67';82.500000;0.164666;0.132078;-0.148115
'Test_CN_67';82.600000;0.165559;0.130624;-0.150641
'Test_CN_67';82.700000;0.165750;0.129985;-0.152485
'Test_CN_67';82.800000;0.165433;0.129996;-0.153254
'Test_CN_67';82.900000;0.165049;0.130279;-0.152967
'Test_CN_67';83.000000;0.165047;0.130885;-0.151840
'Test_CN_67';83.100000;0.165954;0.131805;-0.150337
'Test_CN_67';83.200000;0.167397;0.132716;-0.148675
'Test_CN_67';83.300000;0.169154;0.133436;-0.147033
'Test_CN_67';83.400000;0.171002;0.133873;-0.145538
'Test_CN_67';83.500000;0.172734;0.133935;-0.144174
'Test_CN_67';83.600000;0.174370;0.133769;-0.142860
'Test_CN_67';83.700000;0.175940;0.133541;-0.141417
'Test_CN_67';83.800000;0.177479;0.133367;-0.139717
'Test_CN_67';83.900000;0.179008;0.133352;-0.137558
'Test_CN_67';84.000000;0.180539;0.133596;-0.134674
'Test_CN_67';84.100000;0.182041;0.134228;-0.130659
'Test_CN_67';84.200000;0.183692;0.135468;-0.125317
'Test_CN_67';84.300000;0.185444;0.136935;-0.120538
'Test_CN_67';84.400000;0.187176;0.138235;-0.115856
'Test_CN_67';84.500000;0.188935;0.139390;-0.111144
'Test_CN_67';84.600000;0.190856;0.140581;-0.106293
'Test_CN_67';84.700000;0.192931;0.141833;-0.102024
'Test_CN_67';84.800000;0.194999;0.143007;-0.098323
'Test_CN_67';84.900000;0.197014;0.144124;-0.094924
'Test_CN_67';85.000000;0.198905;0.145294;-0.092004
'Test_CN_67';85.100000;0.200635;0.146571;-0.089506
'Test_CN_67';85.200000;0.202099;0.147961;-0.087267
'Test_CN_67';85.300000;0.203289;0.149491;-0.085166
'Test_CN_67';85.400000;0.204180;0.151150;-0.083160
'Test_CN_67';85.500000;0.204789;0.152935;-0.081234
'Test_CN_67';85.600000;0.205162;0.154851;-0.079367
'Test_CN_67';85.700000;0.205296;0.156846;-0.077532
'Test_CN_67';85.800000;0.205105;0.158831;-0.075594
'Test_CN_67';85.900000;0.204324;0.160620;-0.073580
'Test_CN_67';86.000000;0.202900;0.162155;-0.071423
'Test_CN_67';86.100000;0.201136;0.163254;-0.069266
'Test_CN_67';86.200000;0.199281;0.163966;-0.067214
'Test_CN_67';86.300000;0.197575;0.164306;-0.065408
'Test_CN_67';86.400000;0.196259;0.164355;-0.063836
'Test_CN_67';86.500000;0.195391;0.164134;-0.062479
'Test_CN_67';86.600000;0.195005;0.163705;-0.061375
'Test_CN_67';86.700000;0.194911;0.163005;-0.060504
'Test_CN_67';86.800000;0.194949;0.162142;-0.059836
'Test_CN_67';86.900000;0.195209;0.161402;-0.059285
'Test_CN_67';87.000000;0.195469;0.160640;-0.058910
'Test_CN_67';87.100000;0.195551;0.159811;-0.058663
'Test_CN_67';87.200000;0.195393;0.158860;-0.058401
'Test_CN_67';87.300000;0.194967;0.157773;-0.058094
'Test_CN_67';87.400000;0.194255;0.156558;-0.057782
'Test_CN_67';87.500000;0.193236;0.155232;-0.057495
'Test_CN_67';87.600000;0.191949;0.153834;-0.057241
'Test_CN_67';87.700000;0.190432;0.152399;-0.056955
'Test_CN_67';87.800000;0.188613;0.150911;-0.056524
'Test_CN_67';87.900000;0.186400;0.149323;-0.055864
'Test_CN_67';88.000000;0.183663;0.147559;-0.054924
'Test_CN_67';88.100000;0.180340;0.145577;-0.053590
'Test_CN_67';88.200000;0.176236;0.143256;-0.051763
'Test_CN_67';88.300000;0.171274;0.140484;-0.049378
'Test_CN_67';88.400000;0.165377;0.137195;-0.046706
'Test_CN_67';88.500000;0.158491;0.133344;-0.044313
'Test_CN_67';88.600000;0.150996;0.129040;-0.042785
'Test_CN_67';88.700000;0.143017;0.124350;-0.042222
'Test_CN_67';88.800000;0.134621;0.119400;-0.042342
'Test_CN_67';88.900000;0.125897;0.114243;-0.043272
'Test_CN_67';89.000000;0.116915;0.108761;-0.044719
'Test_CN_67';89.100000;0.108189;0.103276;-0.045926
'Test_CN_67';89.200000;0.100050;0.098289;-0.047097
'Test_CN_67';89.300000;0.092740;0.094112;-0.048445
'Test_CN_67';89.400000;0.086434;0.090946;-0.050313
'Test_CN_67';89.500000;0.081208;0.088872;-0.052958
'Test_CN_67';89.600000;0.076984;0.087811;-0.056224
'Test_CN_67';89.700000;0.073609;0.087614;-0.059887
'Test_CN_67';89.800000;0.070543;0.087918;-0.063922
'Test_CN_67';89.900000;0.068238;0.088838;-0.068425
'Test_CN_67';90.000000;0.066876;0.090305;-0.072909
'Test_CN_67';90.100000;0.066222;0.092078;-0.076861
'Test_CN_67';90.200000;0.066066;0.094049;-0.080231
'Test_CN_67';90.300000;0.066469;0.096150;-0.082980
'Test_CN_67';90.400000;0.067394;0.098400;-0.085118
'Test_CN_67';90.500000;0.068717;0.100765;-0.086836
'Test_CN_67';90.600000;0.070375;0.103276;-0.088297
'Test_CN_67';90.700000;0.072331;0.105969;-0.089656
'Test_CN_67';90.800000;0.074432;0.109230;-0.091286
'Test_CN_67';90.900000;0.076458;0.112816;-0.093636
'Test_CN_67';91.000000;0.078480;0.116378;-0.096730
'Test_CN_67';91.100000;0.080597;0.120221;-0.099959
'Test_CN_67';91.200000;0.082852;0.124193;-0.102995
'Test_CN_67';91.300000;0.085246;0.128201;-0.105586
'Test_CN_67';91.400000;0.087751;0.132184;-0.107498
'Test_CN_67';91.500000;0.090337;0.136096;-0.108554
'Test_CN_67';91.600000;0.093023;0.140106;-0.108870
'Test_CN_67';91.700000;0.095832;0.143821;-0.109144
'Test_CN_67';91.800000;0.098674;0.147114;-0.109674
'Test_CN_67';91.900000;0.101464;0.149872;-0.110274
'Test_CN_67';92.000000;0.104144;0.151970;-0.110626
'Test_CN_67';92.100000;0.106782;0.153540;-0.110480
