name;timestamp;arousal;valence;liking
'Test_HU_06';45.800000;0.133687;-0.070724;-0.027244
'Test_HU_06';45.900000;0.136718;-0.069351;-0.030719
'Test_HU_06';46.000000;0.139238;-0.067448;-0.034716
'Test_HU_06';46.100000;0.142204;-0.064770;-0.038489
'Test_HU_06';46.200000;0.145287;-0.061201;-0.041988
'Test_HU_06';46.300000;0.148404;-0.057120;-0.044925
'Test_HU_06';46.400000;0.151128;-0.052743;-0.047324
'Test_HU_06';46.500000;0.153323;-0.048321;-0.049157
'Test_HU_06';46.600000;0.154947;-0.044072;-0.050417
'Test_HU_06';46.700000;0.155981;-0.040161;-0.051110
'Test_HU_06';46.800000;0.156479;-0.036744;-0.051298
'Test_HU_06';46.900000;0.156584;-0.033960;-0.051177
'Test_HU_06';47.000000;0.156367;-0.031753;-0.050673
'Test_HU_06';47.100000;0.155865;-0.030048;-0.049859
'Test_HU_06';47.200000;0.154883;-0.028849;-0.048572
'Test_HU_06';47.300000;0.153255;-0.027992;-0.046530
'Test_HU_06';47.400000;0.151040;-0.027163;-0.043695
'Test_HU_06';47.500000;0.148486;-0.026317;-0.039935
'Test_HU_06';47.600000;0.145684;-0.025739;-0.036260
'Test_HU_06';47.700000;0.142998;-0.024835;-0.033110
'Test_HU_06';47.800000;0.140103;-0.024140;-0.030627
'Test_HU_06';47.900000;0.137235;-0.023457;-0.028676
'Test_HU_06';48.000000;0.134434;-0.022805;-0.027087
'Test_HU_06';48.100000;0.131717;-0.022195;-0.025723
'Test_HU_06';48.200000;0.129281;-0.021587;-0.024547
'Test_HU_06';48.300000;0.126965;-0.021287;-0.023813
'Test_HU_06';48.400000;0.124759;-0.021111;-0.023447
'Test_HU_06';48.500000;0.122761;-0.020990;-0.023459
'Test_HU_06';48.600000;0.120926;-0.020945;-0.023747
'Test_HU_06';48.700000;0.119227;-0.020943;-0.024238
'Test_HU_06';48.800000;0.117642;-0.021019;-0.024849
'Test_HU_06';48.900000;0.116122;-0.021214;-0.025516
'Test_HU_06';49.000000;0.114662;-0.021708;-0.026255
'Test_HU_06';49.100000;0.113198;-0.022442;-0.027057
'Test_HU_06';49.200000;0.111724;-0.023298;-0.027901
'Test_HU_06';49.300000;0.110079;-0.024787;-0.028683
'Test_HU_06';49.400000;0.108204;-0.026748;-0.029648
'Test_HU_06';49.500000;0.106055;-0.029187;-0.030785
'Test_HU_06';49.600000;0.103609;-0.032139;-0.032013
'Test_HU_06';49.700000;0.101025;-0.035617;-0.033369
'Test_HU_06';49.800000;0.098299;-0.039380;-0.034778
'Test_HU_06';49.900000;0.096027;-0.042966;-0.036521
'Test_HU_06';50.000000;0.095115;-0.046204;-0.039599
'Test_HU_06';50.100000;0.093874;-0.049236;-0.043010
'Test_HU_06';50.200000;0.092783;-0.051885;-0.045358
'Test_HU_06';50.300000;0.091535;-0.054122;-0.046436
'Test_HU_06';50.400000;0.090347;-0.055776;-0.046481
'Test_HU_06';50.500000;0.089514;-0.056741;-0.045847
'Test_HU_06';50.600000;0.089024;-0.057105;-0.044709
'Test_HU_06';50.700000;0.089011;-0.056991;-0.043336
'Test_HU_06';50.800000;0.089411;-0.056338;-0.041930
'Test_HU_06';50.900000;0.090088;-0.055348;-0.040366
'Test_HU_06';51.000000;0.090965;-0.054207;-0.038643
'Test_HU_06';51.100000;0.092031;-0.053037;-0.036706
'Test_HU_06';51.200000;0.093420;-0.051869;-0.034498
'Test_HU_06';51.300000;0.095207;-0.050534;-0.032021
'Test_HU_06';51.400000;0.097527;-0.049017;-0.029434
'Test_HU_06';51.500000;0.100246;-0.047643;-0.026930
'Test_HU_06';51.600000;0.103106;-0.046413;-0.024351
'Test_HU_06';51.700000;0.106067;-0.045318;-0.021626
'Test_HU_06';51.800000;0.109316;-0.044405;-0.018951
'Test_HU_06';51.900000;0.112771;-0.043597;-0.016446
'Test_HU_06';52.000000;0.116382;-0.042856;-0.014099
'Test_HU_06';52.100000;0.120113;-0.042154;-0.011891
'Test_HU_06';52.200000;0.123893;-0.041586;-0.009919
'Test_HU_06';52.300000;0.127374;-0.040966;-0.008098
'Test_HU_06';52.400000;0.130409;-0.040293;-0.006471
'Test_HU_06';52.500000;0.132976;-0.039679;-0.005026
'Test_HU_06';52.600000;0.135099;-0.039068;-0.003752
'Test_HU_06';52.700000;0.136751;-0.038456;-0.002602
'Test_HU_06';52.800000;0.138050;-0.037881;-0.001678
'Test_HU_06';52.900000;0.139038;-0.037306;-0.001030
'Test_HU_06';53.000000;0.139707;-0.036705;-0.000726
'Test_HU_06';53.100000;0.140151;-0.036035;-0.000780
'Test_HU_06';53.200000;0.140299;-0.035415;-0.001219
'Test_HU_06';53.300000;0.140108;-0.034849;-0.002040
'Test_HU_06';53.400000;0.139476;-0.034316;-0.003141
'Test_HU_06';53.500000;0.138349;-0.033837;-0.004416
'Test_HU_06';53.600000;0.136735;-0.033458;-0.005824
'Test_HU_06';53.700000;0.134662;-0.033204;-0.007353
'Test_HU_06';53.800000;0.132261;-0.033146;-0.009115
'Test_HU_06';53.900000;0.129706;-0.033331;-0.011418
'Test_HU_06';54.000000;0.127190;-0.033982;-0.014787
'Test_HU_06';54.100000;0.125228;-0.034644;-0.019861
'Test_HU_06';54.200000;0.124085;-0.035726;-0.026718
'Test_HU_06';54.300000;0.124016;-0.036811;-0.035096
'Test_HU_06';54.400000;0.124540;-0.037783;-0.044260
'Test_HU_06';54.500000;0.125711;-0.038005;-0.053686
'Test_HU_06';54.600000;0.127902;-0.037438;-0.063026
'Test_HU_06';54.700000;0.130590;-0.036368;-0.072280
'Test_HU_06';54.800000;0.133472;-0.034848;-0.081442
'Test_HU_06';54.900000;0.136230;-0.032961;-0.090324
'Test_HU_06';55.000000;0.138638;-0.030779;-0.098737
'Test_HU_06';55.100000;0.140869;-0.028433;-0.106447
'Test_HU_06';55.200000;0.142783;-0.026123;-0.113187
'Test_HU_06';55.300000;0.144973;-0.023774;-0.118854
'Test_HU_06';55.400000;0.147051;-0.021450;-0.124049
'Test_HU_06';55.500000;0.149173;-0.018973;-0.128946
'Test_HU_06';55.600000;0.151426;-0.016360;-0.133681
'Test_HU_06';55.700000;0.153634;-0.013889;-0.138458
'Test_HU_06';55.800000;0.155606;-0.011148;-0.142579
'Test_HU_06';55.900000;0.157528;-0.008281;-0.145654
'Test_HU_06';56.000000;0.159338;-0.005452;-0.147706
'Test_HU_06';56.100000;0.161102;-0.002731;-0.148846
'Test_HU_06';56.200000;0.162880;-0.000188;-0.149173
'Test_HU_06';56.300000;0.164723;0.002114;-0.148722
'Test_HU_06';56.400000;0.166662;0.004028;-0.147471
'Test_HU_06';56.500000;0.168627;0.005597;-0.145812
'Test_HU_06';56.600000;0.170549;0.006879;-0.143878
'Test_HU_06';56.700000;0.172350;0.007941;-0.141727
'Test_HU_06';56.800000;0.173956;0.008796;-0.139233
'Test_HU_06';56.900000;0.175322;0.009550;-0.136232
'Test_HU_06';57.000000;0.176466;0.009928;-0.132862
'Test_HU_06';57.100000;0.177398;0.009689;-0.129243
'Test_HU_06';57.200000;0.177822;0.009485;-0.125878
'Test_HU_06';57.300000;0.177738;0.009450;-0.122493
'Test_HU_06';57.400000;0.177272;0.009605;-0.119105
'Test_HU_06';57.500000;0.176470;0.009939;-0.115753
'Test_HU_06';57.600000;0.175381;0.010426;-0.112480
'Test_HU_06';57.700000;0.174076;0.011021;-0.109198
'Test_HU_06';57.800000;0.172529;0.011661;-0.105696
'Test_HU_06';57.900000;0.170687;0.012317;-0.101901
'Test_HU_06';58.000000;0.168414;0.012821;-0.097676
'Test_HU_06';58.100000;0.165799;0.013049;-0.092977
'Test_HU_06';58.200000;0.162506;0.012734;-0.087907
'Test_HU_06';58.300000;0.159183;0.011749;-0.082121
'Test_HU_06';58.400000;0.155538;0.009946;-0.075955
'Test_HU_06';58.500000;0.152189;0.007354;-0.070043
'Test_HU_06';58.600000;0.149217;0.004028;-0.064466
'Test_HU_06';58.700000;0.146435;0.000286;-0.059297
'Test_HU_06';58.800000;0.143849;-0.003769;-0.054365
'Test_HU_06';58.900000;0.141404;-0.007994;-0.049603
'Test_HU_06';59.000000;0.139007;-0.012185;-0.045105
'Test_HU_06';59.100000;0.136538;-0.016237;-0.040994
'Test_HU_06';59.200000;0.133872;-0.019864;-0.037166
'Test_HU_06';59.300000;0.131032;-0.023367;-0.033412
'Test_HU_06';59.400000;0.127919;-0.026655;-0.029571
'Test_HU_06';59.500000;0.124650;-0.029531;-0.025596
'Test_HU_06';59.600000;0.121266;-0.032086;-0.021228
'Test_HU_06';59.700000;0.117921;-0.033775;-0.016295
'Test_HU_06';59.800000;0.114608;-0.035180;-0.011271
'Test_HU_06';59.900000;0.111219;-0.036440;-0.006620
'Test_HU_06';60.000000;0.107545;-0.037447;-0.002407
'Test_HU_06';60.100000;0.103506;-0.037962;0.001199
'Test_HU_06';60.200000;0.099579;-0.037635;0.004218
'Test_HU_06';60.300000;0.095712;-0.036519;0.006588
'Test_HU_06';60.400000;0.091949;-0.035036;0.008378
'Test_HU_06';60.500000;0.088251;-0.033327;0.009608
'Test_HU_06';60.600000;0.084864;-0.031374;0.010235
'Test_HU_06';60.700000;0.081822;-0.029156;0.010438
'Test_HU_06';60.800000;0.079209;-0.026609;0.010349
'Test_HU_06';60.900000;0.077033;-0.023611;0.010138
'Test_HU_06';61.000000;0.075949;-0.019862;0.009910
'Test_HU_06';61.100000;0.075857;-0.015422;0.010173
'Test_HU_06';61.200000;0.076604;-0.010735;0.011094
'Test_HU_06';61.300000;0.077876;-0.006116;0.012388
'Test_HU_06';61.400000;0.079581;-0.001697;0.013795
'Test_HU_06';61.500000;0.081645;0.002463;0.015178
'Test_HU_06';61.600000;0.084005;0.006345;0.016452
'Test_HU_06';61.700000;0.086614;0.009966;0.017552
'Test_HU_06';61.800000;0.089361;0.013345;0.018477
'Test_HU_06';61.900000;0.092224;0.016531;0.019261
'Test_HU_06';62.000000;0.095023;0.019535;0.019987
'Test_HU_06';62.100000;0.097288;0.022095;0.020666
'Test_HU_06';62.200000;0.099036;0.024339;0.021460
'Test_HU_06';62.300000;0.100338;0.026304;0.022337
'Test_HU_06';62.400000;0.101439;0.028037;0.023219
'Test_HU_06';62.500000;0.102301;0.029546;0.024051
'Test_HU_06';62.600000;0.103021;0.030883;0.024826
'Test_HU_06';62.700000;0.103645;0.032075;0.025580
'Test_HU_06';62.800000;0.104207;0.033139;0.026367
'Test_HU_06';62.900000;0.104719;0.034076;0.027249
'Test_HU_06';63.000000;0.105177;0.034881;0.028287
'Test_HU_06';63.100000;0.105557;0.035535;0.029543
'Test_HU_06';63.200000;0.105817;0.036015;0.031066
'Test_HU_06';63.300000;0.105896;0.036301;0.032874
'Test_HU_06';63.400000;0.105725;0.036365;0.034964
'Test_HU_06';63.500000;0.105265;0.036203;0.037221
'Test_HU_06';63.600000;0.104590;0.035677;0.039537
'Test_HU_06';63.700000;0.103854;0.034456;0.041830
'Test_HU_06';63.800000;0.103062;0.032718;0.044547
'Test_HU_06';63.900000;0.102247;0.030785;0.047087
'Test_HU_06';64.000000;0.100911;0.028265;0.048178
'Test_HU_06';64.100000;0.099024;0.025343;0.047713
'Test_HU_06';64.200000;0.096426;0.022172;0.045943
'Test_HU_06';64.300000;0.093015;0.018911;0.043251
'Test_HU_06';64.400000;0.088804;0.015644;0.039858
'Test_HU_06';64.500000;0.083679;0.012541;0.035854
'Test_HU_06';64.600000;0.078263;0.009922;0.031629
'Test_HU_06';64.700000;0.072835;0.007865;0.027581
'Test_HU_06';64.800000;0.067595;0.006344;0.024029
'Test_HU_06';64.900000;0.062616;0.005252;0.021099
'Test_HU_06';65.000000;0.057930;0.004505;0.018769
'Test_HU_06';65.100000;0.053577;0.004033;0.016962
'Test_HU_06';65.200000;0.049579;0.003771;0.015594
'Test_HU_06';65.300000;0.045941;0.003661;0.014582
'Test_HU_06';65.400000;0.042659;0.003658;0.013850
'Test_HU_06';65.500000;0.039717;0.003720;0.013329
'Test_HU_06';65.600000;0.037096;0.003816;0.012959
'Test_HU_06';65.700000;0.034774;0.003921;0.012688
'Test_HU_06';65.800000;0.032726;0.004012;0.012472
'Test_HU_06';65.900000;0.030931;0.004069;0.012277
'Test_HU_06';66.000000;0.029364;0.004070;0.012075
'Test_HU_06';66.100000;0.027997;0.003996;0.011844
'Test_HU_06';66.200000;0.026797;0.003825;0.011574
'Test_HU_06';66.300000;0.025735;0.003547;0.011195
'Test_HU_06';66.400000;0.024800;0.003200;0.010917
'Test_HU_06';66.500000;0.023961;0.002840;0.010798
'Test_HU_06';66.600000;0.023226;0.002478;0.010898
'Test_HU_06';66.700000;0.022612;0.002143;0.011271
'Test_HU_06';66.800000;0.022139;0.001874;0.011974
'Test_HU_06';66.900000;0.021836;0.001706;0.013053
'Test_HU_06';67.000000;0.021709;0.001636;0.014364
'Test_HU_06';67.100000;0.021776;0.001638;0.015775
'Test_HU_06';67.200000;0.022040;0.001723;0.017220
'Test_HU_06';67.300000;0.022488;0.001916;0.018641
'Test_HU_06';67.400000;0.023102;0.002221;0.019994
'Test_HU_06';67.500000;0.023837;0.002626;0.021246
'Test_HU_06';67.600000;0.024625;0.003112;0.022403
'Test_HU_06';67.700000;0.025318;0.004002;0.023546
'Test_HU_06';67.800000;0.025657;0.005200;0.024191
'Test_HU_06';67.900000;0.025585;0.006133;0.024088
'Test_HU_06';68.000000;0.025120;0.006932;0.023611
'Test_HU_06';68.100000;0.024607;0.007588;0.023006
'Test_HU_06';68.200000;0.024155;0.008067;0.022239
'Test_HU_06';68.300000;0.023813;0.008330;0.021205
'Test_HU_06';68.400000;0.023677;0.008424;0.019844
'Test_HU_06';68.500000;0.023663;0.008367;0.018068
'Test_HU_06';68.600000;0.023735;0.008017;0.015730
'Test_HU_06';68.700000;0.023778;0.006950;0.012679
'Test_HU_06';68.800000;0.024027;0.005202;0.009352
'Test_HU_06';68.900000;0.024275;0.003089;0.005937
'Test_HU_06';69.000000;0.024698;0.000804;0.002424
'Test_HU_06';69.100000;0.025329;-0.001657;-0.000757
'Test_HU_06';69.200000;0.026144;-0.004299;-0.003466
'Test_HU_06';69.300000;0.027144;-0.007127;-0.005654
'Test_HU_06';69.400000;0.028328;-0.010125;-0.007320
'Test_HU_06';69.500000;0.029708;-0.013272;-0.008461
'Test_HU_06';69.600000;0.031270;-0.016538;-0.009162
'Test_HU_06';69.700000;0.033058;-0.019910;-0.009547
'Test_HU_06';69.800000;0.035050;-0.023166;-0.009816
'Test_HU_06';69.900000;0.037202;-0.026231;-0.009966
'Test_HU_06';70.000000;0.039441;-0.029149;-0.010051
'Test_HU_06';70.100000;0.041674;-0.031942;-0.010153
'Test_HU_06';70.200000;0.043899;-0.034589;-0.010294
'Test_HU_06';70.300000;0.046110;-0.037084;-0.010468
'Test_HU_06';70.400000;0.048272;-0.039436;-0.010692
'Test_HU_06';70.500000;0.050350;-0.041659;-0.011001
'Test_HU_06';70.600000;0.052309;-0.043771;-0.011440
'Test_HU_06';70.700000;0.054102;-0.045792;-0.012072
'Test_HU_06';70.800000;0.055675;-0.047732;-0.012994
'Test_HU_06';70.900000;0.056972;-0.049574;-0.014354
'Test_HU_06';71.000000;0.057928;-0.051219;-0.016285
'Test_HU_06';71.100000;0.058567;-0.052396;-0.018596
'Test_HU_06';71.200000;0.058796;-0.052904;-0.020937
'Test_HU_06';71.300000;0.058644;-0.052853;-0.023186
'Test_HU_06';71.400000;0.058294;-0.052281;-0.025017
'Test_HU_06';71.500000;0.057768;-0.050995;-0.026568
'Test_HU_06';71.600000;0.056901;-0.049392;-0.027843
'Test_HU_06';71.700000;0.055653;-0.047633;-0.028945
'Test_HU_06';71.800000;0.054071;-0.045781;-0.029938
'Test_HU_06';71.900000;0.052215;-0.043872;-0.030831
'Test_HU_06';72.000000;0.050146;-0.041928;-0.031631
'Test_HU_06';72.100000;0.047912;-0.039947;-0.032319
'Test_HU_06';72.200000;0.045577;-0.037905;-0.032837
'Test_HU_06';72.300000;0.043250;-0.035798;-0.033143
'Test_HU_06';72.400000;0.040947;-0.033684;-0.033232
'Test_HU_06';72.500000;0.038663;-0.031672;-0.033114
'Test_HU_06';72.600000;0.036383;-0.029851;-0.032802
'Test_HU_06';72.700000;0.034063;-0.028240;-0.032294
'Test_HU_06';72.800000;0.031720;-0.026866;-0.031655
'Test_HU_06';72.900000;0.029432;-0.025781;-0.031134
'Test_HU_06';73.000000;0.027121;-0.024960;-0.030364
'Test_HU_06';73.100000;0.024905;-0.024455;-0.029585
'Test_HU_06';73.200000;0.022677;-0.024143;-0.028839
'Test_HU_06';73.300000;0.020454;-0.023971;-0.028190
'Test_HU_06';73.400000;0.018240;-0.023844;-0.027642
'Test_HU_06';73.500000;0.016024;-0.023682;-0.027240
'Test_HU_06';73.600000;0.013792;-0.023447;-0.026900
'Test_HU_06';73.700000;0.011537;-0.023097;-0.026746
'Test_HU_06';73.800000;0.009197;-0.022670;-0.026727
'Test_HU_06';73.900000;0.006972;-0.021970;-0.026716
'Test_HU_06';74.000000;0.004825;-0.020988;-0.026695
'Test_HU_06';74.100000;0.002784;-0.019739;-0.026671
'Test_HU_06';74.200000;0.000857;-0.018238;-0.026560
'Test_HU_06';74.300000;-0.000995;-0.016503;-0.026174
'Test_HU_06';74.400000;-0.002771;-0.014593;-0.025347
'Test_HU_06';74.500000;-0.004429;-0.012539;-0.024485
'Test_HU_06';74.600000;-0.005843;-0.010320;-0.023761
'Test_HU_06';74.700000;-0.007049;-0.008006;-0.023261
'Test_HU_06';74.800000;-0.008097;-0.005635;-0.022886
'Test_HU_06';74.900000;-0.008990;-0.003083;-0.022595
'Test_HU_06';75.000000;-0.009797;-0.000529;-0.022481
'Test_HU_06';75.100000;-0.010555;0.001856;-0.022386
'Test_HU_06';75.200000;-0.011268;0.004019;-0.022214
'Test_HU_06';75.300000;-0.011933;0.005922;-0.021948
'Test_HU_06';75.400000;-0.012504;0.007569;-0.021598
'Test_HU_06';75.500000;-0.012977;0.009021;-0.021185
'Test_HU_06';75.600000;-0.013258;0.010251;-0.020596
'Test_HU_06';75.700000;-0.013273;0.011209;-0.019680
'Test_HU_06';75.800000;-0.013124;0.011881;-0.018536
'Test_HU_06';75.900000;-0.012835;0.012305;-0.017274
'Test_HU_06';76.000000;-0.012432;0.012435;-0.016088
'Test_HU_06';76.100000;-0.011926;0.012256;-0.015089
'Test_HU_06';76.200000;-0.011325;0.011778;-0.014323
'Test_HU_06';76.300000;-0.010693;0.011089;-0.013739
'Test_HU_06';76.400000;-0.010111;0.010280;-0.013367
'Test_HU_06';76.500000;-0.009589;0.009432;-0.013171
'Test_HU_06';76.600000;-0.009128;0.008619;-0.013064
'Test_HU_06';76.700000;-0.008727;0.007919;-0.012928
'Test_HU_06';76.800000;-0.008385;0.007415;-0.012680
'Test_HU_06';76.900000;-0.007875;0.007028;-0.012426
'Test_HU_06';77.000000;-0.007381;0.006718;-0.012059
'Test_HU_06';77.100000;-0.006956;0.006486;-0.011710
'Test_HU_06';77.200000;-0.006538;0.006312;-0.011490
'Test_HU_06';77.300000;-0.006167;0.006268;-0.011389
'Test_HU_06';77.400000;-0.005944;0.006417;-0.011352
'Test_HU_06';77.500000;-0.005933;0.006733;-0.011443
'Test_HU_06';77.600000;-0.006149;0.007151;-0.011775
'Test_HU_06';77.700000;-0.006593;0.007586;-0.012227
'Test_HU_06';77.800000;-0.007214;0.007985;-0.012594
'Test_HU_06';77.900000;-0.007902;0.008328;-0.012791
'Test_HU_06';78.000000;-0.008519;0.008552;-0.012883
'Test_HU_06';78.100000;-0.008934;0.008667;-0.012815
'Test_HU_06';78.200000;-0.008972;0.008590;-0.012469
'Test_HU_06';78.300000;-0.008745;0.008032;-0.011979
'Test_HU_06';78.400000;-0.008462;0.007217;-0.011315
'Test_HU_06';78.500000;-0.008226;0.006239;-0.010683
'Test_HU_06';78.600000;-0.008199;0.005225;-0.010160
'Test_HU_06';78.700000;-0.008457;0.004294;-0.009587
'Test_HU_06';78.800000;-0.008999;0.003363;-0.009056
'Test_HU_06';78.900000;-0.009304;0.002236;-0.009124
'Test_HU_06';79.000000;-0.009794;0.000930;-0.009863
'Test_HU_06';79.100000;-0.010948;-0.000447;-0.011246
'Test_HU_06';79.200000;-0.012334;-0.001896;-0.013058
'Test_HU_06';79.300000;-0.013738;-0.003358;-0.015035
'Test_HU_06';79.400000;-0.015254;-0.004893;-0.016923
'Test_HU_06';79.500000;-0.016679;-0.006545;-0.018396
'Test_HU_06';79.600000;-0.017943;-0.008235;-0.019068
'Test_HU_06';79.700000;-0.018878;-0.009599;-0.019199
'Test_HU_06';79.800000;-0.018929;-0.010558;-0.018680
'Test_HU_06';79.900000;-0.018661;-0.011457;-0.017995
'Test_HU_06';80.000000;-0.018266;-0.012231;-0.017316
'Test_HU_06';80.100000;-0.017794;-0.012859;-0.016689
'Test_HU_06';80.200000;-0.017262;-0.013502;-0.016052
'Test_HU_06';80.300000;-0.016792;-0.013821;-0.015582
'Test_HU_06';80.400000;-0.016250;-0.013626;-0.015392
'Test_HU_06';80.500000;-0.015347;-0.012639;-0.015488
'Test_HU_06';80.600000;-0.014181;-0.011428;-0.016002
'Test_HU_06';80.700000;-0.012878;-0.009982;-0.016939
'Test_HU_06';80.800000;-0.011486;-0.008297;-0.018272
'Test_HU_06';80.900000;-0.010165;-0.006447;-0.020063
'Test_HU_06';81.000000;-0.009042;-0.004393;-0.022367
'Test_HU_06';81.100000;-0.008085;-0.002126;-0.025204
'Test_HU_06';81.200000;-0.007167;0.000228;-0.028431
'Test_HU_06';81.300000;-0.005998;0.002741;-0.031785
'Test_HU_06';81.400000;-0.004536;0.005098;-0.034955
'Test_HU_06';81.500000;-0.002746;0.007298;-0.038090
'Test_HU_06';81.600000;-0.000623;0.009239;-0.041149
'Test_HU_06';81.700000;0.001815;0.010940;-0.044110
'Test_HU_06';81.800000;0.004573;0.012445;-0.047000
'Test_HU_06';81.900000;0.007616;0.013750;-0.049757
'Test_HU_06';82.000000;0.010932;0.014836;-0.052365
'Test_HU_06';82.100000;0.014519;0.015698;-0.054813
'Test_HU_06';82.200000;0.018364;0.016322;-0.057117
'Test_HU_06';82.300000;0.022457;0.016714;-0.059340
'Test_HU_06';82.400000;0.026868;0.016994;-0.061361
'Test_HU_06';82.500000;0.031623;0.017104;-0.063050
'Test_HU_06';82.600000;0.036674;0.017015;-0.064445
'Test_HU_06';82.700000;0.041974;0.016697;-0.065584
'Test_HU_06';82.800000;0.047450;0.016133;-0.066505
'Test_HU_06';82.900000;0.053006;0.015279;-0.067193
'Test_HU_06';83.000000;0.058721;0.014253;-0.067699
'Test_HU_06';83.100000;0.064601;0.013200;-0.067953
'Test_HU_06';83.200000;0.070631;0.012199;-0.067874
'Test_HU_06';83.300000;0.076834;0.011251;-0.067498
'Test_HU_06';83.400000;0.083165;0.010339;-0.066841
'Test_HU_06';83.500000;0.089457;0.009370;-0.065901
'Test_HU_06';83.600000;0.095546;0.008265;-0.064734
'Test_HU_06';83.700000;0.101319;0.006814;-0.063523
'Test_HU_06';83.800000;0.106899;0.004755;-0.062758
'Test_HU_06';83.900000;0.111765;0.002154;-0.061831
'Test_HU_06';84.000000;0.115882;-0.000800;-0.060732
'Test_HU_06';84.100000;0.119370;-0.003730;-0.059690
'Test_HU_06';84.200000;0.122245;-0.006740;-0.058676
'Test_HU_06';84.300000;0.124472;-0.009645;-0.057405
'Test_HU_06';84.400000;0.125886;-0.012633;-0.055745
'Test_HU_06';84.500000;0.126393;-0.015922;-0.053566
'Test_HU_06';84.600000;0.126100;-0.019468;-0.050786
'Test_HU_06';84.700000;0.125383;-0.023001;-0.047554
'Test_HU_06';84.800000;0.124331;-0.026667;-0.043756
'Test_HU_06';84.900000;0.123146;-0.030350;-0.039352
'Test_HU_06';85.000000;0.122076;-0.033687;-0.034130
'Test_HU_06';85.100000;0.121315;-0.036492;-0.027903
'Test_HU_06';85.200000;0.121180;-0.038651;-0.020962
'Test_HU_06';85.300000;0.121474;-0.040470;-0.013799
'Test_HU_06';85.400000;0.122158;-0.041132;-0.006959
'Test_HU_06';85.500000;0.123461;-0.041077;-0.000525
'Test_HU_06';85.600000;0.125525;-0.040374;0.005417
'Test_HU_06';85.700000;0.128787;-0.039146;0.010968
'Test_HU_06';85.800000;0.132865;-0.037630;0.016159
'Test_HU_06';85.900000;0.137696;-0.035782;0.020614
'Test_HU_06';86.000000;0.142643;-0.033989;0.024089
'Test_HU_06';86.100000;0.147547;-0.032493;0.026749
'Test_HU_06';86.200000;0.152195;-0.031281;0.028835
'Test_HU_06';86.300000;0.156436;-0.030352;0.030473
'Test_HU_06';86.400000;0.160155;-0.029677;0.031759
'Test_HU_06';86.500000;0.163318;-0.029218;0.032781
'Test_HU_06';86.600000;0.165902;-0.028961;0.033580
'Test_HU_06';86.700000;0.167928;-0.028877;0.034154
'Test_HU_06';86.800000;0.169457;-0.028921;0.034492
'Test_HU_06';86.900000;0.170585;-0.029062;0.034661
'Test_HU_06';87.000000;0.171396;-0.029315;0.034748
'Test_HU_06';87.100000;0.172065;-0.029672;0.034789
'Test_HU_06';87.200000;0.172678;-0.030114;0.034848
'Test_HU_06';87.300000;0.173216;-0.030620;0.034976
'Test_HU_06';87.400000;0.173692;-0.031128;0.035188
'Test_HU_06';87.500000;0.174128;-0.031574;0.035485
'Test_HU_06';87.600000;0.174519;-0.031890;0.035791
'Test_HU_06';87.700000;0.174946;-0.031964;0.036025
'Test_HU_06';87.800000;0.175257;-0.031773;0.035921
'Test_HU_06';87.900000;0.175149;-0.031364;0.035305
'Test_HU_06';88.000000;0.174735;-0.030680;0.034193
'Test_HU_06';88.100000;0.173706;-0.030259;0.033074
'Test_HU_06';88.200000;0.172161;-0.029920;0.031842
'Test_HU_06';88.300000;0.170128;-0.029753;0.030420
'Test_HU_06';88.400000;0.167699;-0.029640;0.028751
'Test_HU_06';88.500000;0.164810;-0.029491;0.026764
'Test_HU_06';88.600000;0.161513;-0.028965;0.024656
'Test_HU_06';88.700000;0.157689;-0.028051;0.022488
'Test_HU_06';88.800000;0.152987;-0.027044;0.020408
'Test_HU_06';88.900000;0.147238;-0.026129;0.018468
'Test_HU_06';89.000000;0.140178;-0.025146;0.016694
'Test_HU_06';89.100000;0.132312;-0.024051;0.014867
'Test_HU_06';89.200000;0.123906;-0.022976;0.013131
'Test_HU_06';89.300000;0.115235;-0.021949;0.011489
'Test_HU_06';89.400000;0.106530;-0.021017;0.009925
'Test_HU_06';89.500000;0.098061;-0.020280;0.008555
'Test_HU_06';89.600000;0.090196;-0.019551;0.006885
'Test_HU_06';89.700000;0.083126;-0.018639;0.005058
'Test_HU_06';89.800000;0.076783;-0.017723;0.003144
'Test_HU_06';89.900000;0.071294;-0.016917;0.001379
'Test_HU_06';90.000000;0.066644;-0.016360;-0.000076
'Test_HU_06';90.100000;0.062959;-0.015871;-0.001341
'Test_HU_06';90.200000;0.060264;-0.015430;-0.002629
'Test_HU_06';90.300000;0.058463;-0.015110;-0.004027
'Test_HU_06';90.400000;0.057625;-0.014763;-0.005483
'Test_HU_06';90.500000;0.057702;-0.014152;-0.007046
'Test_HU_06';90.600000;0.058478;-0.013130;-0.008753
'Test_HU_06';90.700000;0.060224;-0.011701;-0.010661
'Test_HU_06';90.800000;0.063278;-0.009916;-0.012752
'Test_HU_06';90.900000;0.067137;-0.007766;-0.014963
'Test_HU_06';91.000000;0.071576;-0.005329;-0.017228
'Test_HU_06';91.100000;0.076460;-0.002823;-0.019453
'Test_HU_06';91.200000;0.081689;-0.000124;-0.021624
'Test_HU_06';91.300000;0.086801;0.002409;-0.023854
'Test_HU_06';91.400000;0.091627;0.004716;-0.026247
'Test_HU_06';91.500000;0.096070;0.006633;-0.028968
