name;timestamp;arousal;valence;liking
'Test_CN_48';46.400000;0.077491;-0.033146;-0.057407
'Test_CN_48';46.500000;0.076929;-0.032171;-0.057527
'Test_CN_48';46.600000;0.076447;-0.031383;-0.057876
'Test_CN_48';46.700000;0.076053;-0.030731;-0.058629
'Test_CN_48';46.800000;0.075769;-0.030167;-0.059713
'Test_CN_48';46.900000;0.075609;-0.029641;-0.060976
'Test_CN_48';47.000000;0.075569;-0.029102;-0.062285
'Test_CN_48';47.100000;0.075628;-0.028529;-0.063553
'Test_CN_48';47.200000;0.075763;-0.027890;-0.064735
'Test_CN_48';47.300000;0.075957;-0.027177;-0.065801
'Test_CN_48';47.400000;0.076194;-0.026350;-0.066740
'Test_CN_48';47.500000;0.076457;-0.025393;-0.067560
'Test_CN_48';47.600000;0.076724;-0.024300;-0.068290
'Test_CN_48';47.700000;0.076989;-0.023093;-0.068923
'Test_CN_48';47.800000;0.077207;-0.021816;-0.069400
'Test_CN_48';47.900000;0.077358;-0.020445;-0.069682
'Test_CN_48';48.000000;0.077423;-0.019036;-0.069642
'Test_CN_48';48.100000;0.077239;-0.017732;-0.069231
'Test_CN_48';48.200000;0.076867;-0.016472;-0.068593
'Test_CN_48';48.300000;0.076321;-0.015304;-0.067807
'Test_CN_48';48.400000;0.075601;-0.014276;-0.066881
'Test_CN_48';48.500000;0.074733;-0.013466;-0.065923
'Test_CN_48';48.600000;0.073772;-0.012839;-0.065006
'Test_CN_48';48.700000;0.072746;-0.012370;-0.064190
'Test_CN_48';48.800000;0.071665;-0.012034;-0.063484
'Test_CN_48';48.900000;0.070535;-0.011810;-0.062873
'Test_CN_48';49.000000;0.069365;-0.011682;-0.062333
'Test_CN_48';49.100000;0.068176;-0.011639;-0.061882
'Test_CN_48';49.200000;0.067011;-0.011674;-0.061606
'Test_CN_48';49.300000;0.065879;-0.011787;-0.061587
'Test_CN_48';49.400000;0.064804;-0.011991;-0.061857
'Test_CN_48';49.500000;0.063809;-0.012297;-0.062438
'Test_CN_48';49.600000;0.062922;-0.012693;-0.063339
'Test_CN_48';49.700000;0.062159;-0.013145;-0.064541
'Test_CN_48';49.800000;0.061515;-0.013628;-0.066002
'Test_CN_48';49.900000;0.060978;-0.014138;-0.067687
'Test_CN_48';50.000000;0.060542;-0.014678;-0.069600
'Test_CN_48';50.100000;0.060094;-0.015276;-0.071642
'Test_CN_48';50.200000;0.059670;-0.015929;-0.073708
'Test_CN_48';50.300000;0.059274;-0.016614;-0.075840
'Test_CN_48';50.400000;0.058838;-0.017308;-0.078026
'Test_CN_48';50.500000;0.058397;-0.017956;-0.080222
'Test_CN_48';50.600000;0.057915;-0.018493;-0.082345
'Test_CN_48';50.700000;0.057430;-0.018842;-0.084268
'Test_CN_48';50.800000;0.056948;-0.018947;-0.085867
'Test_CN_48';50.900000;0.056427;-0.018787;-0.087091
'Test_CN_48';51.000000;0.055993;-0.018378;-0.087928
'Test_CN_48';51.100000;0.055688;-0.017703;-0.088366
'Test_CN_48';51.200000;0.055615;-0.016649;-0.088235
'Test_CN_48';51.300000;0.055778;-0.015395;-0.087606
'Test_CN_48';51.400000;0.056039;-0.014270;-0.086552
'Test_CN_48';51.500000;0.056350;-0.013326;-0.085414
'Test_CN_48';51.600000;0.056708;-0.012566;-0.084385
'Test_CN_48';51.700000;0.057126;-0.011972;-0.083561
'Test_CN_48';51.800000;0.057636;-0.011513;-0.082998
'Test_CN_48';51.900000;0.058234;-0.011161;-0.082700
'Test_CN_48';52.000000;0.058904;-0.010897;-0.082614
'Test_CN_48';52.100000;0.059640;-0.010699;-0.082675
'Test_CN_48';52.200000;0.060444;-0.010540;-0.082844
'Test_CN_48';52.300000;0.061303;-0.010405;-0.083091
'Test_CN_48';52.400000;0.062208;-0.010281;-0.083389
'Test_CN_48';52.500000;0.063139;-0.010160;-0.083706
'Test_CN_48';52.600000;0.064081;-0.010035;-0.084014
'Test_CN_48';52.700000;0.065034;-0.009900;-0.084306
'Test_CN_48';52.800000;0.065979;-0.009753;-0.084565
'Test_CN_48';52.900000;0.066916;-0.009593;-0.084786
'Test_CN_48';53.000000;0.067844;-0.009418;-0.084964
'Test_CN_48';53.100000;0.068757;-0.009233;-0.085096
'Test_CN_48';53.200000;0.069653;-0.009042;-0.085181
'Test_CN_48';53.300000;0.070512;-0.008854;-0.085231
'Test_CN_48';53.400000;0.071311;-0.008670;-0.085269
'Test_CN_48';53.500000;0.072021;-0.008494;-0.085303
'Test_CN_48';53.600000;0.072628;-0.008326;-0.085342
'Test_CN_48';53.700000;0.073109;-0.008171;-0.085362
'Test_CN_48';53.800000;0.073472;-0.008028;-0.085335
'Test_CN_48';53.900000;0.073734;-0.007900;-0.085242
'Test_CN_48';54.000000;0.073912;-0.007787;-0.085071
'Test_CN_48';54.100000;0.074013;-0.007691;-0.084838
'Test_CN_48';54.200000;0.074037;-0.007608;-0.084566
'Test_CN_48';54.300000;0.073970;-0.007542;-0.084260
'Test_CN_48';54.400000;0.073799;-0.007489;-0.083936
'Test_CN_48';54.500000;0.073532;-0.007443;-0.083576
'Test_CN_48';54.600000;0.073169;-0.007404;-0.083193
'Test_CN_48';54.700000;0.072690;-0.007374;-0.082786
'Test_CN_48';54.800000;0.072098;-0.007348;-0.082336
'Test_CN_48';54.900000;0.071376;-0.007329;-0.081829
'Test_CN_48';55.000000;0.070525;-0.007313;-0.081234
'Test_CN_48';55.100000;0.069539;-0.007303;-0.080518
'Test_CN_48';55.200000;0.068405;-0.007301;-0.079641
'Test_CN_48';55.300000;0.067128;-0.007308;-0.078547
'Test_CN_48';55.400000;0.065738;-0.007317;-0.077198
'Test_CN_48';55.500000;0.064221;-0.007335;-0.075589
'Test_CN_48';55.600000;0.062560;-0.007365;-0.073714
'Test_CN_48';55.700000;0.060722;-0.007418;-0.071564
'Test_CN_48';55.800000;0.058669;-0.007520;-0.069149
'Test_CN_48';55.900000;0.056366;-0.007703;-0.066533
'Test_CN_48';56.000000;0.053786;-0.007977;-0.063748
'Test_CN_48';56.100000;0.050987;-0.008290;-0.060785
'Test_CN_48';56.200000;0.048121;-0.008565;-0.057722
'Test_CN_48';56.300000;0.045289;-0.008726;-0.054636
'Test_CN_48';56.400000;0.042539;-0.008756;-0.051593
'Test_CN_48';56.500000;0.039892;-0.008646;-0.048650
'Test_CN_48';56.600000;0.037355;-0.008404;-0.045891
'Test_CN_48';56.700000;0.034901;-0.008061;-0.043349
'Test_CN_48';56.800000;0.032508;-0.007668;-0.041090
'Test_CN_48';56.900000;0.030136;-0.007276;-0.039136
'Test_CN_48';57.000000;0.027744;-0.006912;-0.037446
'Test_CN_48';57.100000;0.025342;-0.006635;-0.036025
'Test_CN_48';57.200000;0.022969;-0.006512;-0.034680
'Test_CN_48';57.300000;0.020553;-0.006581;-0.033217
'Test_CN_48';57.400000;0.017913;-0.006983;-0.031570
'Test_CN_48';57.500000;0.015353;-0.007425;-0.029609
'Test_CN_48';57.600000;0.012925;-0.007885;-0.027529
'Test_CN_48';57.700000;0.010679;-0.008318;-0.025532
'Test_CN_48';57.800000;0.008646;-0.008690;-0.023731
'Test_CN_48';57.900000;0.006827;-0.008982;-0.022155
'Test_CN_48';58.000000;0.005209;-0.009188;-0.020795
'Test_CN_48';58.100000;0.003773;-0.009320;-0.019644
'Test_CN_48';58.200000;0.002506;-0.009384;-0.018670
'Test_CN_48';58.300000;0.001404;-0.009397;-0.017919
'Test_CN_48';58.400000;0.000469;-0.009358;-0.017381
'Test_CN_48';58.500000;-0.000307;-0.009266;-0.017022
'Test_CN_48';58.600000;-0.000939;-0.009126;-0.016812
'Test_CN_48';58.700000;-0.001439;-0.008946;-0.016718
'Test_CN_48';58.800000;-0.001815;-0.008723;-0.016718
'Test_CN_48';58.900000;-0.002076;-0.008461;-0.016796
'Test_CN_48';59.000000;-0.002225;-0.008155;-0.016942
'Test_CN_48';59.100000;-0.002264;-0.007805;-0.017157
'Test_CN_48';59.200000;-0.002193;-0.007408;-0.017462
'Test_CN_48';59.300000;-0.002009;-0.006950;-0.017845
'Test_CN_48';59.400000;-0.001720;-0.006427;-0.018296
'Test_CN_48';59.500000;-0.001327;-0.005840;-0.018816
'Test_CN_48';59.600000;-0.000829;-0.005195;-0.019422
'Test_CN_48';59.700000;-0.000222;-0.004495;-0.020131
'Test_CN_48';59.800000;0.000497;-0.003752;-0.020970
'Test_CN_48';59.900000;0.001327;-0.002988;-0.021986
'Test_CN_48';60.000000;0.002259;-0.002234;-0.023276
'Test_CN_48';60.100000;0.003305;-0.001569;-0.024934
'Test_CN_48';60.200000;0.004190;-0.001244;-0.026860
'Test_CN_48';60.300000;0.005066;-0.001037;-0.028993
'Test_CN_48';60.400000;0.005972;-0.000947;-0.031180
'Test_CN_48';60.500000;0.006933;-0.001007;-0.033416
'Test_CN_48';60.600000;0.007928;-0.001248;-0.035653
'Test_CN_48';60.700000;0.008883;-0.001734;-0.037786
'Test_CN_48';60.800000;0.009736;-0.002429;-0.039677
'Test_CN_48';60.900000;0.010594;-0.003133;-0.041431
'Test_CN_48';61.000000;0.011521;-0.003879;-0.043342
'Test_CN_48';61.100000;0.012450;-0.004637;-0.045369
'Test_CN_48';61.200000;0.013313;-0.005308;-0.047501
'Test_CN_48';61.300000;0.014171;-0.005917;-0.049821
'Test_CN_48';61.400000;0.015228;-0.006587;-0.052449
'Test_CN_48';61.500000;0.016366;-0.007338;-0.055060
'Test_CN_48';61.600000;0.017512;-0.008148;-0.057487
'Test_CN_48';61.700000;0.018619;-0.008990;-0.059676
'Test_CN_48';61.800000;0.019657;-0.009840;-0.061599
'Test_CN_48';61.900000;0.020601;-0.010689;-0.063257
'Test_CN_48';62.000000;0.021444;-0.011528;-0.064664
'Test_CN_48';62.100000;0.022185;-0.012348;-0.065849
'Test_CN_48';62.200000;0.022819;-0.013153;-0.066852
'Test_CN_48';62.300000;0.023355;-0.013936;-0.067710
'Test_CN_48';62.400000;0.023792;-0.014701;-0.068450
'Test_CN_48';62.500000;0.024135;-0.015455;-0.069088
'Test_CN_48';62.600000;0.024399;-0.016201;-0.069636
'Test_CN_48';62.700000;0.024597;-0.016939;-0.070107
'Test_CN_48';62.800000;0.024739;-0.017668;-0.070513
'Test_CN_48';62.900000;0.024832;-0.018390;-0.070863
'Test_CN_48';63.000000;0.024885;-0.019107;-0.071166
'Test_CN_48';63.100000;0.024903;-0.019821;-0.071439
'Test_CN_48';63.200000;0.024891;-0.020532;-0.071690
'Test_CN_48';63.300000;0.024844;-0.021252;-0.071914
'Test_CN_48';63.400000;0.024777;-0.021989;-0.072110
'Test_CN_48';63.500000;0.024699;-0.022748;-0.072307
'Test_CN_48';63.600000;0.024608;-0.023521;-0.072551
'Test_CN_48';63.700000;0.024495;-0.024305;-0.072866
'Test_CN_48';63.800000;0.024375;-0.025095;-0.073259
'Test_CN_48';63.900000;0.024268;-0.025881;-0.073708
'Test_CN_48';64.000000;0.024205;-0.026646;-0.074154
'Test_CN_48';64.100000;0.024236;-0.027352;-0.074513
'Test_CN_48';64.200000;0.024412;-0.027965;-0.074692
'Test_CN_48';64.300000;0.024743;-0.028526;-0.074619
'Test_CN_48';64.400000;0.025231;-0.029040;-0.074269
'Test_CN_48';64.500000;0.025868;-0.029461;-0.073647
'Test_CN_48';64.600000;0.026641;-0.029674;-0.072767
'Test_CN_48';64.700000;0.027555;-0.029462;-0.071650
'Test_CN_48';64.800000;0.028606;-0.028665;-0.070414
'Test_CN_48';64.900000;0.029470;-0.027667;-0.068973
'Test_CN_48';65.000000;0.030148;-0.026683;-0.067395
'Test_CN_48';65.100000;0.030639;-0.025765;-0.065855
'Test_CN_48';65.200000;0.030945;-0.024946;-0.064458
'Test_CN_48';65.300000;0.031081;-0.024245;-0.063250
'Test_CN_48';65.400000;0.031070;-0.023677;-0.062239
'Test_CN_48';65.500000;0.030935;-0.023258;-0.061406
'Test_CN_48';65.600000;0.030706;-0.023009;-0.060718
'Test_CN_48';65.700000;0.030406;-0.022972;-0.060138
'Test_CN_48';65.800000;0.030041;-0.023235;-0.059638
'Test_CN_48';65.900000;0.029699;-0.023895;-0.059381
'Test_CN_48';66.000000;0.029318;-0.025065;-0.059481
'Test_CN_48';66.100000;0.028929;-0.026495;-0.060009
'Test_CN_48';66.200000;0.028607;-0.027939;-0.060869
'Test_CN_48';66.300000;0.028352;-0.029298;-0.061940
'Test_CN_48';66.400000;0.028132;-0.030489;-0.063166
'Test_CN_48';66.500000;0.027952;-0.031479;-0.064565
'Test_CN_48';66.600000;0.027563;-0.032471;-0.065784
'Test_CN_48';66.700000;0.027142;-0.033362;-0.066768
'Test_CN_48';66.800000;0.026663;-0.034241;-0.067738
'Test_CN_48';66.900000;0.026154;-0.035090;-0.068801
'Test_CN_48';67.000000;0.025664;-0.035856;-0.069942
'Test_CN_48';67.100000;0.025212;-0.036518;-0.071102
'Test_CN_48';67.200000;0.024804;-0.037064;-0.072226
'Test_CN_48';67.300000;0.024430;-0.037496;-0.073275
'Test_CN_48';67.400000;0.024074;-0.037818;-0.074230
'Test_CN_48';67.500000;0.023722;-0.038034;-0.075085
'Test_CN_48';67.600000;0.023358;-0.038148;-0.075840
'Test_CN_48';67.700000;0.022968;-0.038164;-0.076499
'Test_CN_48';67.800000;0.022544;-0.038084;-0.077063
'Test_CN_48';67.900000;0.022075;-0.037912;-0.077527
'Test_CN_48';68.000000;0.021559;-0.037649;-0.077871
'Test_CN_48';68.100000;0.020992;-0.037301;-0.078048
'Test_CN_48';68.200000;0.020363;-0.036868;-0.078035
'Test_CN_48';68.300000;0.019704;-0.036368;-0.077837
'Test_CN_48';68.400000;0.018973;-0.035819;-0.077431
'Test_CN_48';68.500000;0.018155;-0.035257;-0.076713
'Test_CN_48';68.600000;0.017113;-0.034765;-0.075513
'Test_CN_48';68.700000;0.016141;-0.034259;-0.074104
'Test_CN_48';68.800000;0.015230;-0.033611;-0.072604
'Test_CN_48';68.900000;0.014411;-0.032852;-0.071120
'Test_CN_48';69.000000;0.013673;-0.032008;-0.069779
'Test_CN_48';69.100000;0.012944;-0.031096;-0.068618
'Test_CN_48';69.200000;0.012207;-0.030142;-0.067612
'Test_CN_48';69.300000;0.011446;-0.029176;-0.066676
'Test_CN_48';69.400000;0.010639;-0.028242;-0.065687
'Test_CN_48';69.500000;0.009768;-0.027297;-0.064608
'Test_CN_48';69.600000;0.008959;-0.026333;-0.063614
'Test_CN_48';69.700000;0.008244;-0.025300;-0.062858
'Test_CN_48';69.800000;0.007614;-0.024189;-0.062378
'Test_CN_48';69.900000;0.007028;-0.023030;-0.062114
'Test_CN_48';70.000000;0.006464;-0.021824;-0.061936
'Test_CN_48';70.100000;0.005944;-0.020561;-0.061699
'Test_CN_48';70.200000;0.005440;-0.019347;-0.061312
'Test_CN_48';70.300000;0.004939;-0.018235;-0.060729
'Test_CN_48';70.400000;0.004450;-0.017244;-0.059911
'Test_CN_48';70.500000;0.003919;-0.016406;-0.058795
'Test_CN_48';70.600000;0.003408;-0.015716;-0.057541
'Test_CN_48';70.700000;0.002945;-0.015042;-0.056176
'Test_CN_48';70.800000;0.002554;-0.014076;-0.054438
'Test_CN_48';70.900000;0.002398;-0.012494;-0.052170
'Test_CN_48';71.000000;0.002475;-0.010328;-0.049424
'Test_CN_48';71.100000;0.002779;-0.007747;-0.046476
'Test_CN_48';71.200000;0.003213;-0.005101;-0.043696
'Test_CN_48';71.300000;0.003712;-0.002503;-0.041552
'Test_CN_48';71.400000;0.004241;-0.000013;-0.040279
'Test_CN_48';71.500000;0.004595;0.002179;-0.039694
'Test_CN_48';71.600000;0.004810;0.003713;-0.039728
'Test_CN_48';71.700000;0.004804;0.004235;-0.040289
'Test_CN_48';71.800000;0.004714;0.004347;-0.041270
'Test_CN_48';71.900000;0.004598;0.004191;-0.042431
'Test_CN_48';72.000000;0.004495;0.003896;-0.043611
'Test_CN_48';72.100000;0.004420;0.003551;-0.044693
'Test_CN_48';72.200000;0.004395;0.003215;-0.045626
'Test_CN_48';72.300000;0.004426;0.002927;-0.046385
'Test_CN_48';72.400000;0.004515;0.002705;-0.046975
'Test_CN_48';72.500000;0.004659;0.002559;-0.047419
'Test_CN_48';72.600000;0.004862;0.002470;-0.047747
'Test_CN_48';72.700000;0.005081;0.002430;-0.047904
'Test_CN_48';72.800000;0.005319;0.002419;-0.047885
'Test_CN_48';72.900000;0.005576;0.002430;-0.047731
'Test_CN_48';73.000000;0.005850;0.002457;-0.047512
'Test_CN_48';73.100000;0.006137;0.002489;-0.047318
'Test_CN_48';73.200000;0.006428;0.002511;-0.047266
'Test_CN_48';73.300000;0.006703;0.002505;-0.047497
'Test_CN_48';73.400000;0.006935;0.002453;-0.048192
'Test_CN_48';73.500000;0.007036;0.002258;-0.049335
'Test_CN_48';73.600000;0.006832;0.001804;-0.050441
'Test_CN_48';73.700000;0.006360;0.001183;-0.051282
'Test_CN_48';73.800000;0.005608;0.000421;-0.051747
'Test_CN_48';73.900000;0.004611;-0.000478;-0.051773
'Test_CN_48';74.000000;0.003420;-0.001474;-0.051301
'Test_CN_48';74.100000;0.002090;-0.002526;-0.050223
'Test_CN_48';74.200000;0.000771;-0.003525;-0.048682
'Test_CN_48';74.300000;-0.000408;-0.004296;-0.047202
'Test_CN_48';74.400000;-0.001467;-0.004951;-0.046041
'Test_CN_48';74.500000;-0.002406;-0.005471;-0.045268
'Test_CN_48';74.600000;-0.003228;-0.005828;-0.044862
'Test_CN_48';74.700000;-0.003936;-0.005985;-0.044703
'Test_CN_48';74.800000;-0.004477;-0.005928;-0.044604
'Test_CN_48';74.900000;-0.004975;-0.005472;-0.044255
'Test_CN_48';75.000000;-0.005437;-0.004662;-0.043376
'Test_CN_48';75.100000;-0.005820;-0.003375;-0.041731
'Test_CN_48';75.200000;-0.006057;-0.001481;-0.039091
'Test_CN_48';75.300000;-0.006050;0.001147;-0.035249
'Test_CN_48';75.400000;-0.005658;0.004615;-0.030152
'Test_CN_48';75.500000;-0.004580;0.008997;-0.024012
'Test_CN_48';75.600000;-0.001914;0.014308;-0.017846
'Test_CN_48';75.700000;0.002087;0.020581;-0.011943
'Test_CN_48';75.800000;0.006869;0.027072;-0.006597
'Test_CN_48';75.900000;0.012169;0.033615;-0.001942
'Test_CN_48';76.000000;0.017836;0.040130;0.001923
'Test_CN_48';76.100000;0.023777;0.046565;0.005007
'Test_CN_48';76.200000;0.029813;0.052827;0.007456
'Test_CN_48';76.300000;0.035767;0.058838;0.009452
'Test_CN_48';76.400000;0.041487;0.064548;0.011168
'Test_CN_48';76.500000;0.046873;0.069929;0.012742
'Test_CN_48';76.600000;0.051881;0.074975;0.014268
'Test_CN_48';76.700000;0.056508;0.079692;0.015800
'Test_CN_48';76.800000;0.060775;0.084093;0.017360
'Test_CN_48';76.900000;0.064715;0.088196;0.018952
'Test_CN_48';77.000000;0.068364;0.092019;0.020569
'Test_CN_48';77.100000;0.071754;0.095581;0.022203
'Test_CN_48';77.200000;0.074918;0.098900;0.023851
'Test_CN_48';77.300000;0.077887;0.101996;0.025522
'Test_CN_48';77.400000;0.080699;0.104893;0.027240
'Test_CN_48';77.500000;0.083403;0.107631;0.029011
'Test_CN_48';77.600000;0.086069;0.110264;0.030772
'Test_CN_48';77.700000;0.088771;0.112800;0.032461
'Test_CN_48';77.800000;0.091569;0.115232;0.034025
'Test_CN_48';77.900000;0.094499;0.117542;0.035412
'Test_CN_48';78.000000;0.097579;0.119706;0.036554
'Test_CN_48';78.100000;0.100771;0.121648;0.037451
'Test_CN_48';78.200000;0.104031;0.123413;0.037978
'Test_CN_48';78.300000;0.107263;0.124842;0.038413
'Test_CN_48';78.400000;0.110397;0.126105;0.038631
'Test_CN_48';78.500000;0.113532;0.127163;0.038914
'Test_CN_48';78.600000;0.116693;0.128009;0.039303
'Test_CN_48';78.700000;0.119882;0.128600;0.039678
'Test_CN_48';78.800000;0.123198;0.128905;0.039721
'Test_CN_48';78.900000;0.126802;0.128955;0.039133
'Test_CN_48';79.000000;0.130654;0.128695;0.037742
'Test_CN_48';79.100000;0.134724;0.128046;0.035293
'Test_CN_48';79.200000;0.138953;0.126892;0.031510
'Test_CN_48';79.300000;0.143253;0.125060;0.026089
'Test_CN_48';79.400000;0.147510;0.122323;0.018742
'Test_CN_48';79.500000;0.151581;0.118397;0.009303
'Test_CN_48';79.600000;0.155331;0.112901;-0.002281
'Test_CN_48';79.700000;0.158500;0.105645;-0.015523
'Test_CN_48';79.800000;0.160486;0.096954;-0.029155
'Test_CN_48';79.900000;0.161434;0.088858;-0.040377
'Test_CN_48';80.000000;0.160938;0.080796;-0.049347
'Test_CN_48';80.100000;0.158441;0.072417;-0.055804
'Test_CN_48';80.200000;0.154248;0.063953;-0.060213
'Test_CN_48';80.300000;0.148655;0.055656;-0.062903
'Test_CN_48';80.400000;0.142059;0.047701;-0.064273
'Test_CN_48';80.500000;0.134792;0.040234;-0.064657
'Test_CN_48';80.600000;0.127169;0.033360;-0.064290
'Test_CN_48';80.700000;0.119576;0.027152;-0.063337
'Test_CN_48';80.800000;0.112352;0.021656;-0.061941
'Test_CN_48';80.900000;0.105821;0.016897;-0.060266
'Test_CN_48';81.000000;0.100194;0.012882;-0.058498
'Test_CN_48';81.100000;0.095714;0.009626;-0.056795
'Test_CN_48';81.200000;0.092455;0.007178;-0.055266
'Test_CN_48';81.300000;0.090137;0.005510;-0.054032
'Test_CN_48';81.400000;0.088583;0.004460;-0.053141
'Test_CN_48';81.500000;0.087686;0.003862;-0.052717
'Test_CN_48';81.600000;0.087357;0.003523;-0.052906
'Test_CN_48';81.700000;0.087381;0.003171;-0.053615
'Test_CN_48';81.800000;0.087320;0.002494;-0.054316
'Test_CN_48';81.900000;0.087164;0.001564;-0.054847
'Test_CN_48';82.000000;0.086915;0.000430;-0.055280
'Test_CN_48';82.100000;0.086568;-0.000759;-0.055424
'Test_CN_48';82.200000;0.086419;-0.001727;-0.055037
'Test_CN_48';82.300000;0.086419;-0.002504;-0.054222
'Test_CN_48';82.400000;0.086560;-0.003114;-0.053188
'Test_CN_48';82.500000;0.086882;-0.003608;-0.052109
'Test_CN_48';82.600000;0.087331;-0.004032;-0.051167
'Test_CN_48';82.700000;0.087891;-0.004421;-0.050478
'Test_CN_48';82.800000;0.088560;-0.004803;-0.050079
'Test_CN_48';82.900000;0.089366;-0.005201;-0.049967
'Test_CN_48';83.000000;0.090514;-0.005639;-0.050140
'Test_CN_48';83.100000;0.092053;-0.006135;-0.050620
'Test_CN_48';83.200000;0.093936;-0.006677;-0.051427
'Test_CN_48';83.300000;0.096055;-0.007256;-0.052514
'Test_CN_48';83.400000;0.098311;-0.007867;-0.053781
'Test_CN_48';83.500000;0.100599;-0.008512;-0.055119
'Test_CN_48';83.600000;0.102828;-0.009191;-0.056425
'Test_CN_48';83.700000;0.104916;-0.009899;-0.057618
'Test_CN_48';83.800000;0.106793;-0.010626;-0.058628
'Test_CN_48';83.900000;0.108424;-0.011334;-0.059424
'Test_CN_48';84.000000;0.109747;-0.011951;-0.059983
'Test_CN_48';84.100000;0.110684;-0.012389;-0.060099
'Test_CN_48';84.200000;0.111272;-0.012761;-0.059426
'Test_CN_48';84.300000;0.111471;-0.013256;-0.058076
'Test_CN_48';84.400000;0.111349;-0.013943;-0.056215
'Test_CN_48';84.500000;0.111024;-0.014878;-0.053926
'Test_CN_48';84.600000;0.110669;-0.016106;-0.051174
'Test_CN_48';84.700000;0.110829;-0.017137;-0.048381
'Test_CN_48';84.800000;0.111395;-0.017852;-0.045767
'Test_CN_48';84.900000;0.112240;-0.018228;-0.043437
'Test_CN_48';85.000000;0.113250;-0.018302;-0.041422
'Test_CN_48';85.100000;0.114349;-0.018130;-0.039708
'Test_CN_48';85.200000;0.115490;-0.017759;-0.038257
'Test_CN_48';85.300000;0.116658;-0.017235;-0.037017
'Test_CN_48';85.400000;0.117829;-0.016606;-0.035941
'Test_CN_48';85.500000;0.118991;-0.015904;-0.034996
'Test_CN_48';85.600000;0.120141;-0.015146;-0.034154
'Test_CN_48';85.700000;0.121287;-0.014344;-0.033387
'Test_CN_48';85.800000;0.122443;-0.013498;-0.032679
'Test_CN_48';85.900000;0.123617;-0.012603;-0.032022
'Test_CN_48';86.000000;0.124825;-0.011639;-0.031415
'Test_CN_48';86.100000;0.126100;-0.010571;-0.030856
'Test_CN_48';86.200000;0.127440;-0.009408;-0.030343
'Test_CN_48';86.300000;0.128842;-0.008175;-0.029870
'Test_CN_48';86.400000;0.130272;-0.006931;-0.029423
'Test_CN_48';86.500000;0.131694;-0.005733;-0.028943
'Test_CN_48';86.600000;0.133175;-0.004522;-0.028319
'Test_CN_48';86.700000;0.134748;-0.003236;-0.027454
'Test_CN_48';86.800000;0.136444;-0.001831;-0.026291
'Test_CN_48';86.900000;0.138264;-0.000312;-0.024863
'Test_CN_48';87.000000;0.140028;0.001091;-0.023285
'Test_CN_48';87.100000;0.141677;0.002231;-0.021577
'Test_CN_48';87.200000;0.143267;0.003122;-0.019648
'Test_CN_48';87.300000;0.144810;0.003795;-0.017422
'Test_CN_48';87.400000;0.146339;0.004288;-0.014875
'Test_CN_48';87.500000;0.147862;0.004643;-0.012012
'Test_CN_48';87.600000;0.149386;0.004901;-0.008832
'Test_CN_48';87.700000;0.150906;0.005103;-0.005303
'Test_CN_48';87.800000;0.152372;0.005302;-0.001363
'Test_CN_48';87.900000;0.153870;0.005395;0.002931
'Test_CN_48';88.000000;0.155451;0.005416;0.007386
'Test_CN_48';88.100000;0.157122;0.005460;0.011826
'Test_CN_48';88.200000;0.159039;0.005588;0.016096
'Test_CN_48';88.300000;0.161095;0.005721;0.020272
'Test_CN_48';88.400000;0.163240;0.005816;0.024360
'Test_CN_48';88.500000;0.165365;0.005755;0.028326
'Test_CN_48';88.600000;0.167280;0.005539;0.031712
'Test_CN_48';88.700000;0.168889;0.005042;0.034363
'Test_CN_48';88.800000;0.170073;0.004115;0.036427
'Test_CN_48';88.900000;0.170795;0.002678;0.038079
'Test_CN_48';89.000000;0.171230;0.000660;0.039357
'Test_CN_48';89.100000;0.171541;-0.001525;0.040357
'Test_CN_48';89.200000;0.171715;-0.003729;0.041173
'Test_CN_48';89.300000;0.171700;-0.005897;0.041791
'Test_CN_48';89.400000;0.171415;-0.008014;0.042202
'Test_CN_48';89.500000;0.170565;-0.010156;0.042172
'Test_CN_48';89.600000;0.169717;-0.011983;0.041829
'Test_CN_48';89.700000;0.168831;-0.013545;0.041225
'Test_CN_48';89.800000;0.167920;-0.014856;0.040359
'Test_CN_48';89.900000;0.166988;-0.015898;0.039319
'Test_CN_48';90.000000;0.166111;-0.016681;0.038142
'Test_CN_48';90.100000;0.165252;-0.017274;0.036836
'Test_CN_48';90.200000;0.164367;-0.017746;0.035437
'Test_CN_48';90.300000;0.163482;-0.018098;0.033991
'Test_CN_48';90.400000;0.162572;-0.018378;0.032588
'Test_CN_48';90.500000;0.161672;-0.018606;0.031300
'Test_CN_48';90.600000;0.160792;-0.018842;0.030185
'Test_CN_48';90.700000;0.159944;-0.019134;0.029280
'Test_CN_48';90.800000;0.159107;-0.019536;0.028579
'Test_CN_48';90.900000;0.158247;-0.020090;0.028041
'Test_CN_48';91.000000;0.157320;-0.020800;0.027631
'Test_CN_48';91.100000;0.156316;-0.021612;0.027305
'Test_CN_48';91.200000;0.155132;-0.022552;0.026955
'Test_CN_48';91.300000;0.154042;-0.023505;0.026356
'Test_CN_48';91.400000;0.153124;-0.024535;0.025562
'Test_CN_48';91.500000;0.152358;-0.025659;0.024569
'Test_CN_48';91.600000;0.151688;-0.026886;0.023328
'Test_CN_48';91.700000;0.151028;-0.028229;0.021743
'Test_CN_48';91.800000;0.150214;-0.029717;0.019715
'Test_CN_48';91.900000;0.149049;-0.031496;0.017360
