name;timestamp;arousal;valence;liking
'Test_DE_05';46.300000;0.037445;0.027238;-0.201821
'Test_DE_05';46.400000;0.037324;0.030725;-0.205524
'Test_DE_05';46.500000;0.037149;0.035123;-0.208043
'Test_DE_05';46.600000;0.037011;0.040110;-0.209431
'Test_DE_05';46.700000;0.037251;0.045949;-0.209277
'Test_DE_05';46.800000;0.037906;0.052454;-0.208379
'Test_DE_05';46.900000;0.038837;0.059387;-0.206981
'Test_DE_05';47.000000;0.039987;0.066574;-0.204966
'Test_DE_05';47.100000;0.041358;0.073983;-0.202334
'Test_DE_05';47.200000;0.042957;0.081537;-0.199221
'Test_DE_05';47.300000;0.044609;0.089091;-0.195829
'Test_DE_05';47.400000;0.046519;0.096349;-0.192993
'Test_DE_05';47.500000;0.048544;0.103167;-0.190665
'Test_DE_05';47.600000;0.050577;0.109423;-0.188905
'Test_DE_05';47.700000;0.052466;0.115021;-0.187582
'Test_DE_05';47.800000;0.054198;0.119963;-0.186783
'Test_DE_05';47.900000;0.055553;0.124121;-0.185804
'Test_DE_05';48.000000;0.056591;0.127599;-0.184956
'Test_DE_05';48.100000;0.057232;0.130371;-0.184495
'Test_DE_05';48.200000;0.057377;0.132826;-0.184015
'Test_DE_05';48.300000;0.057168;0.134825;-0.183144
'Test_DE_05';48.400000;0.056698;0.136420;-0.182081
'Test_DE_05';48.500000;0.056024;0.137681;-0.180981
'Test_DE_05';48.600000;0.055150;0.138620;-0.179947
'Test_DE_05';48.700000;0.054154;0.139152;-0.179314
'Test_DE_05';48.800000;0.052868;0.139277;-0.179275
'Test_DE_05';48.900000;0.051548;0.138958;-0.179292
'Test_DE_05';49.000000;0.050068;0.138058;-0.179221
'Test_DE_05';49.100000;0.048596;0.136478;-0.178265
'Test_DE_05';49.200000;0.047283;0.133580;-0.176452
'Test_DE_05';49.300000;0.046230;0.129812;-0.173923
'Test_DE_05';49.400000;0.045369;0.125343;-0.170730
'Test_DE_05';49.500000;0.044655;0.120484;-0.166713
'Test_DE_05';49.600000;0.044020;0.115331;-0.161934
'Test_DE_05';49.700000;0.043447;0.109966;-0.156497
'Test_DE_05';49.800000;0.043016;0.104471;-0.150765
'Test_DE_05';49.900000;0.043037;0.098736;-0.145226
'Test_DE_05';50.000000;0.043895;0.093664;-0.140366
'Test_DE_05';50.100000;0.045591;0.089362;-0.136445
'Test_DE_05';50.200000;0.048257;0.085688;-0.133889
'Test_DE_05';50.300000;0.051784;0.082693;-0.132469
'Test_DE_05';50.400000;0.055905;0.080284;-0.132190
'Test_DE_05';50.500000;0.060600;0.078447;-0.133222
'Test_DE_05';50.600000;0.065435;0.077079;-0.135905
'Test_DE_05';50.700000;0.070073;0.075997;-0.140234
'Test_DE_05';50.800000;0.074412;0.074988;-0.145695
'Test_DE_05';50.900000;0.078477;0.073991;-0.151305
'Test_DE_05';51.000000;0.082452;0.073176;-0.157042
'Test_DE_05';51.100000;0.086581;0.072687;-0.162728
'Test_DE_05';51.200000;0.090664;0.072763;-0.168052
'Test_DE_05';51.300000;0.094429;0.073145;-0.172737
'Test_DE_05';51.400000;0.097053;0.073505;-0.176892
'Test_DE_05';51.500000;0.098830;0.073440;-0.179689
'Test_DE_05';51.600000;0.100006;0.072798;-0.181649
'Test_DE_05';51.700000;0.100786;0.072183;-0.182445
'Test_DE_05';51.800000;0.101309;0.071692;-0.181825
'Test_DE_05';51.900000;0.101809;0.071399;-0.179738
'Test_DE_05';52.000000;0.102459;0.071403;-0.176175
'Test_DE_05';52.100000;0.103654;0.071895;-0.171419
'Test_DE_05';52.200000;0.105433;0.072843;-0.166543
'Test_DE_05';52.300000;0.107293;0.074407;-0.162498
'Test_DE_05';52.400000;0.109195;0.076358;-0.158873
'Test_DE_05';52.500000;0.111025;0.078475;-0.155590
'Test_DE_05';52.600000;0.112772;0.080603;-0.152661
'Test_DE_05';52.700000;0.114573;0.082562;-0.150064
'Test_DE_05';52.800000;0.116648;0.084200;-0.147769
'Test_DE_05';52.900000;0.119207;0.085392;-0.145759
'Test_DE_05';53.000000;0.122259;0.086087;-0.144120
'Test_DE_05';53.100000;0.125598;0.086400;-0.143051
'Test_DE_05';53.200000;0.128986;0.086464;-0.142462
'Test_DE_05';53.300000;0.132260;0.086669;-0.142414
'Test_DE_05';53.400000;0.135296;0.087524;-0.142801
'Test_DE_05';53.500000;0.137950;0.088876;-0.143182
'Test_DE_05';53.600000;0.140794;0.090466;-0.143352
'Test_DE_05';53.700000;0.143207;0.091997;-0.143086
'Test_DE_05';53.800000;0.144714;0.093636;-0.143301
'Test_DE_05';53.900000;0.145598;0.095332;-0.143536
'Test_DE_05';54.000000;0.146100;0.097104;-0.143197
'Test_DE_05';54.100000;0.145998;0.098615;-0.142155
'Test_DE_05';54.200000;0.145072;0.099968;-0.139644
'Test_DE_05';54.300000;0.142941;0.100989;-0.135207
'Test_DE_05';54.400000;0.139074;0.101379;-0.128421
'Test_DE_05';54.500000;0.133119;0.101138;-0.119946
'Test_DE_05';54.600000;0.125246;0.099672;-0.112406
'Test_DE_05';54.700000;0.115924;0.097438;-0.106068
'Test_DE_05';54.800000;0.105657;0.094463;-0.100996
'Test_DE_05';54.900000;0.094664;0.090473;-0.097024
'Test_DE_05';55.000000;0.084172;0.086140;-0.092239
'Test_DE_05';55.100000;0.073985;0.081611;-0.086699
'Test_DE_05';55.200000;0.064063;0.077365;-0.080436
'Test_DE_05';55.300000;0.054702;0.073534;-0.073926
'Test_DE_05';55.400000;0.046030;0.070204;-0.067562
'Test_DE_05';55.500000;0.038183;0.067278;-0.061400
'Test_DE_05';55.600000;0.031334;0.064601;-0.055539
'Test_DE_05';55.700000;0.025635;0.061916;-0.050263
'Test_DE_05';55.800000;0.020945;0.059100;-0.046228
'Test_DE_05';55.900000;0.017125;0.056095;-0.043759
'Test_DE_05';56.000000;0.013999;0.053203;-0.042593
'Test_DE_05';56.100000;0.011298;0.050806;-0.041729
'Test_DE_05';56.200000;0.009131;0.048775;-0.040509
'Test_DE_05';56.300000;0.007608;0.046942;-0.038703
'Test_DE_05';56.400000;0.006691;0.045595;-0.036797
'Test_DE_05';56.500000;0.006433;0.044639;-0.034999
'Test_DE_05';56.600000;0.006836;0.044023;-0.033545
'Test_DE_05';56.700000;0.007878;0.043706;-0.032611
'Test_DE_05';56.800000;0.009534;0.043666;-0.032361
'Test_DE_05';56.900000;0.011759;0.043888;-0.033181
'Test_DE_05';57.000000;0.014531;0.044486;-0.034879
'Test_DE_05';57.100000;0.017717;0.045447;-0.036678
'Test_DE_05';57.200000;0.021156;0.046569;-0.038306
'Test_DE_05';57.300000;0.024440;0.047494;-0.040173
'Test_DE_05';57.400000;0.027617;0.048165;-0.042270
'Test_DE_05';57.500000;0.030648;0.048509;-0.044717
'Test_DE_05';57.600000;0.033702;0.048446;-0.047312
'Test_DE_05';57.700000;0.037182;0.048188;-0.050476
'Test_DE_05';57.800000;0.040770;0.047900;-0.053227
'Test_DE_05';57.900000;0.044607;0.047900;-0.055267
'Test_DE_05';58.000000;0.047945;0.048151;-0.056600
'Test_DE_05';58.100000;0.050887;0.048435;-0.057225
'Test_DE_05';58.200000;0.053634;0.048727;-0.057506
'Test_DE_05';58.300000;0.056131;0.048953;-0.057749
'Test_DE_05';58.400000;0.058423;0.049175;-0.058125
'Test_DE_05';58.500000;0.060589;0.049400;-0.058652
'Test_DE_05';58.600000;0.062715;0.049631;-0.059197
'Test_DE_05';58.700000;0.064980;0.049792;-0.059685
'Test_DE_05';58.800000;0.067163;0.049771;-0.060206
'Test_DE_05';58.900000;0.069075;0.049686;-0.060963
'Test_DE_05';59.000000;0.070758;0.049611;-0.062024
'Test_DE_05';59.100000;0.072167;0.049504;-0.063244
'Test_DE_05';59.200000;0.073339;0.049319;-0.064427
'Test_DE_05';59.300000;0.074322;0.049092;-0.065555
'Test_DE_05';59.400000;0.075137;0.048837;-0.066600
'Test_DE_05';59.500000;0.075834;0.048567;-0.067543
'Test_DE_05';59.600000;0.076419;0.048255;-0.068383
'Test_DE_05';59.700000;0.076910;0.047905;-0.069141
'Test_DE_05';59.800000;0.077331;0.047531;-0.069867
'Test_DE_05';59.900000;0.077693;0.047131;-0.070574
'Test_DE_05';60.000000;0.078014;0.046698;-0.071274
'Test_DE_05';60.100000;0.078309;0.046261;-0.071937
'Test_DE_05';60.200000;0.078592;0.045871;-0.072467
'Test_DE_05';60.300000;0.078880;0.045537;-0.072812
'Test_DE_05';60.400000;0.079170;0.045258;-0.072941
'Test_DE_05';60.500000;0.079451;0.045051;-0.072811
'Test_DE_05';60.600000;0.079711;0.044874;-0.072468
'Test_DE_05';60.700000;0.079932;0.044696;-0.072003
'Test_DE_05';60.800000;0.080107;0.044510;-0.071502
'Test_DE_05';60.900000;0.080254;0.044340;-0.071070
'Test_DE_05';61.000000;0.080373;0.044238;-0.070719
'Test_DE_05';61.100000;0.080502;0.044218;-0.070546
'Test_DE_05';61.200000;0.080449;0.044140;-0.070842
'Test_DE_05';61.300000;0.080300;0.044018;-0.071660
'Test_DE_05';61.400000;0.079939;0.043762;-0.073080
'Test_DE_05';61.500000;0.079443;0.043481;-0.074886
'Test_DE_05';61.600000;0.078800;0.043132;-0.076753
'Test_DE_05';61.700000;0.077807;0.042527;-0.078439
'Test_DE_05';61.800000;0.076772;0.041822;-0.079775
'Test_DE_05';61.900000;0.075772;0.041173;-0.080796
'Test_DE_05';62.000000;0.074829;0.040663;-0.081584
'Test_DE_05';62.100000;0.073910;0.040281;-0.081987
'Test_DE_05';62.200000;0.072971;0.039981;-0.082021
'Test_DE_05';62.300000;0.072005;0.039741;-0.081681
'Test_DE_05';62.400000;0.070997;0.039539;-0.080984
'Test_DE_05';62.500000;0.069918;0.039307;-0.079902
'Test_DE_05';62.600000;0.068794;0.039045;-0.078825
'Test_DE_05';62.700000;0.067642;0.038767;-0.077929
'Test_DE_05';62.800000;0.066459;0.038461;-0.077395
'Test_DE_05';62.900000;0.065233;0.038154;-0.077135
'Test_DE_05';63.000000;0.063965;0.037836;-0.076990
'Test_DE_05';63.100000;0.062631;0.037511;-0.076953
'Test_DE_05';63.200000;0.061291;0.037166;-0.076947
'Test_DE_05';63.300000;0.059920;0.036770;-0.076902
'Test_DE_05';63.400000;0.058362;0.036242;-0.076716
'Test_DE_05';63.500000;0.056847;0.035519;-0.076218
'Test_DE_05';63.600000;0.055271;0.034547;-0.075492
'Test_DE_05';63.700000;0.053595;0.033296;-0.074647
'Test_DE_05';63.800000;0.051801;0.031773;-0.073773
'Test_DE_05';63.900000;0.049895;0.029981;-0.072998
'Test_DE_05';64.000000;0.047891;0.027965;-0.072370
'Test_DE_05';64.100000;0.045782;0.025777;-0.071977
'Test_DE_05';64.200000;0.043544;0.023520;-0.072094
'Test_DE_05';64.300000;0.041340;0.021291;-0.072568
'Test_DE_05';64.400000;0.039263;0.019102;-0.073277
'Test_DE_05';64.500000;0.037346;0.016961;-0.074258
'Test_DE_05';64.600000;0.035613;0.014903;-0.075447
'Test_DE_05';64.700000;0.034062;0.012933;-0.076790
'Test_DE_05';64.800000;0.032865;0.011039;-0.078541
'Test_DE_05';64.900000;0.032245;0.009226;-0.080912
'Test_DE_05';65.000000;0.032234;0.007610;-0.083443
'Test_DE_05';65.100000;0.032796;0.005980;-0.086330
'Test_DE_05';65.200000;0.033594;0.004714;-0.089630
'Test_DE_05';65.300000;0.034396;0.003867;-0.093085
'Test_DE_05';65.400000;0.034985;0.003046;-0.096958
'Test_DE_05';65.500000;0.035507;0.001796;-0.101288
'Test_DE_05';65.600000;0.035884;-0.000089;-0.105755
'Test_DE_05';65.700000;0.036270;-0.002598;-0.110275
'Test_DE_05';65.800000;0.036893;-0.005314;-0.114797
'Test_DE_05';65.900000;0.037665;-0.008218;-0.119423
'Test_DE_05';66.000000;0.038659;-0.011317;-0.124026
'Test_DE_05';66.100000;0.039894;-0.014539;-0.128502
'Test_DE_05';66.200000;0.041463;-0.017742;-0.132574
'Test_DE_05';66.300000;0.043415;-0.020741;-0.136084
'Test_DE_05';66.400000;0.045659;-0.023411;-0.139191
'Test_DE_05';66.500000;0.048328;-0.025638;-0.142219
'Test_DE_05';66.600000;0.051299;-0.027533;-0.145850
'Test_DE_05';66.700000;0.054271;-0.029457;-0.149803
'Test_DE_05';66.800000;0.057341;-0.031514;-0.153519
'Test_DE_05';66.900000;0.060422;-0.033673;-0.156726
'Test_DE_05';67.000000;0.063442;-0.036013;-0.159442
'Test_DE_05';67.100000;0.066223;-0.038735;-0.161760
'Test_DE_05';67.200000;0.068599;-0.042032;-0.163641
'Test_DE_05';67.300000;0.070541;-0.046113;-0.165013
'Test_DE_05';67.400000;0.072125;-0.051122;-0.165975
'Test_DE_05';67.500000;0.073355;-0.057083;-0.166928
'Test_DE_05';67.600000;0.074602;-0.063632;-0.167993
'Test_DE_05';67.700000;0.075405;-0.070150;-0.168595
'Test_DE_05';67.800000;0.075879;-0.076906;-0.169187
'Test_DE_05';67.900000;0.076154;-0.083592;-0.170090
'Test_DE_05';68.000000;0.076223;-0.090300;-0.171231
'Test_DE_05';68.100000;0.076153;-0.097111;-0.172695
'Test_DE_05';68.200000;0.076032;-0.104002;-0.174462
'Test_DE_05';68.300000;0.076119;-0.110618;-0.176506
'Test_DE_05';68.400000;0.076164;-0.117468;-0.179157
'Test_DE_05';68.500000;0.076238;-0.124500;-0.182070
'Test_DE_05';68.600000;0.076355;-0.131274;-0.184872
'Test_DE_05';68.700000;0.076274;-0.137828;-0.187412
'Test_DE_05';68.800000;0.075867;-0.144172;-0.189797
'Test_DE_05';68.900000;0.075173;-0.150055;-0.192056
'Test_DE_05';69.000000;0.074318;-0.155249;-0.194179
'Test_DE_05';69.100000;0.073195;-0.159800;-0.196498
'Test_DE_05';69.200000;0.072278;-0.163374;-0.198827
'Test_DE_05';69.300000;0.071200;-0.165716;-0.201307
'Test_DE_05';69.400000;0.069964;-0.166446;-0.203459
'Test_DE_05';69.500000;0.068752;-0.165585;-0.205506
'Test_DE_05';69.600000;0.067148;-0.163738;-0.207001
'Test_DE_05';69.700000;0.065211;-0.160531;-0.207913
'Test_DE_05';69.800000;0.062658;-0.156603;-0.208133
'Test_DE_05';69.900000;0.060267;-0.152421;-0.206799
'Test_DE_05';70.000000;0.057894;-0.147953;-0.204261
'Test_DE_05';70.100000;0.055573;-0.143319;-0.200822
'Test_DE_05';70.200000;0.053236;-0.138497;-0.196902
'Test_DE_05';70.300000;0.051058;-0.133397;-0.192917
'Test_DE_05';70.400000;0.049312;-0.128049;-0.189072
'Test_DE_05';70.500000;0.047916;-0.122334;-0.185329
'Test_DE_05';70.600000;0.046871;-0.116336;-0.181699
'Test_DE_05';70.700000;0.046106;-0.109956;-0.178277
'Test_DE_05';70.800000;0.045544;-0.103156;-0.175102
'Test_DE_05';70.900000;0.045092;-0.095854;-0.172137
'Test_DE_05';71.000000;0.044679;-0.088037;-0.169431
'Test_DE_05';71.100000;0.044323;-0.079428;-0.167047
'Test_DE_05';71.200000;0.044079;-0.071365;-0.165941
'Test_DE_05';71.300000;0.043635;-0.063501;-0.165689
'Test_DE_05';71.400000;0.043184;-0.055699;-0.165695
'Test_DE_05';71.500000;0.042794;-0.047915;-0.165433
'Test_DE_05';71.600000;0.042249;-0.040400;-0.165150
'Test_DE_05';71.700000;0.041589;-0.033305;-0.164799
'Test_DE_05';71.800000;0.040889;-0.026510;-0.164683
'Test_DE_05';71.900000;0.040349;-0.020000;-0.164903
'Test_DE_05';72.000000;0.040067;-0.014007;-0.165366
'Test_DE_05';72.100000;0.039958;-0.008650;-0.166258
'Test_DE_05';72.200000;0.039962;-0.004008;-0.167977
'Test_DE_05';72.300000;0.040194;-0.000131;-0.170396
'Test_DE_05';72.400000;0.040707;0.003248;-0.172777
'Test_DE_05';72.500000;0.041551;0.006244;-0.174512
'Test_DE_05';72.600000;0.042524;0.009209;-0.175314
'Test_DE_05';72.700000;0.043683;0.012187;-0.175331
'Test_DE_05';72.800000;0.044985;0.015421;-0.174679
'Test_DE_05';72.900000;0.046410;0.019062;-0.173497
'Test_DE_05';73.000000;0.047800;0.023209;-0.171839
'Test_DE_05';73.100000;0.049482;0.027893;-0.170134
'Test_DE_05';73.200000;0.051505;0.033346;-0.168102
'Test_DE_05';73.300000;0.053459;0.038929;-0.166400
'Test_DE_05';73.400000;0.055570;0.044635;-0.165693
'Test_DE_05';73.500000;0.057683;0.050678;-0.165603
'Test_DE_05';73.600000;0.059597;0.056953;-0.166267
'Test_DE_05';73.700000;0.061407;0.063286;-0.167389
'Test_DE_05';73.800000;0.063117;0.070017;-0.168947
'Test_DE_05';73.900000;0.064833;0.077612;-0.171085
'Test_DE_05';74.000000;0.066641;0.086425;-0.173753
'Test_DE_05';74.100000;0.068556;0.095763;-0.176809
'Test_DE_05';74.200000;0.070446;0.105286;-0.180625
'Test_DE_05';74.300000;0.072265;0.114959;-0.185215
'Test_DE_05';74.400000;0.073957;0.124513;-0.190926
'Test_DE_05';74.500000;0.076115;0.134712;-0.198124
'Test_DE_05';74.600000;0.078635;0.144536;-0.205881
'Test_DE_05';74.700000;0.081691;0.154477;-0.214452
'Test_DE_05';74.800000;0.085158;0.164081;-0.223665
'Test_DE_05';74.900000;0.089033;0.173099;-0.233653
'Test_DE_05';75.000000;0.093262;0.181904;-0.243548
'Test_DE_05';75.100000;0.097663;0.190045;-0.252208
'Test_DE_05';75.200000;0.101324;0.196821;-0.259276
'Test_DE_05';75.300000;0.104662;0.201915;-0.264854
'Test_DE_05';75.400000;0.107899;0.205562;-0.269381
'Test_DE_05';75.500000;0.110959;0.208004;-0.273185
'Test_DE_05';75.600000;0.113866;0.209219;-0.276442
'Test_DE_05';75.700000;0.116638;0.208947;-0.279353
'Test_DE_05';75.800000;0.119162;0.207404;-0.281845
'Test_DE_05';75.900000;0.121287;0.204293;-0.284118
'Test_DE_05';76.000000;0.123135;0.200192;-0.286247
'Test_DE_05';76.100000;0.124896;0.195457;-0.288725
'Test_DE_05';76.200000;0.126898;0.189821;-0.290080
'Test_DE_05';76.300000;0.128814;0.183207;-0.290363
'Test_DE_05';76.400000;0.130624;0.175645;-0.289798
'Test_DE_05';76.500000;0.132305;0.167115;-0.288564
'Test_DE_05';76.600000;0.133878;0.157673;-0.286812
'Test_DE_05';76.700000;0.135275;0.147577;-0.284705
'Test_DE_05';76.800000;0.136511;0.136951;-0.282498
'Test_DE_05';76.900000;0.137672;0.125860;-0.280500
'Test_DE_05';77.000000;0.138725;0.114217;-0.278811
'Test_DE_05';77.100000;0.139643;0.101686;-0.277906
'Test_DE_05';77.200000;0.140151;0.087972;-0.278166
'Test_DE_05';77.300000;0.139589;0.074597;-0.278956
'Test_DE_05';77.400000;0.138350;0.061595;-0.279708
'Test_DE_05';77.500000;0.136696;0.049122;-0.280490
'Test_DE_05';77.600000;0.134947;0.037447;-0.281402
'Test_DE_05';77.700000;0.133206;0.026859;-0.282512
'Test_DE_05';77.800000;0.131490;0.017513;-0.283630
'Test_DE_05';77.900000;0.130037;0.010058;-0.284343
'Test_DE_05';78.000000;0.128754;0.004591;-0.284483
'Test_DE_05';78.100000;0.127375;0.001078;-0.283926
'Test_DE_05';78.200000;0.125438;-0.000820;-0.282589
'Test_DE_05';78.300000;0.121869;-0.002430;-0.280098
'Test_DE_05';78.400000;0.116502;-0.002919;-0.275946
'Test_DE_05';78.500000;0.109579;-0.003117;-0.269373
'Test_DE_05';78.600000;0.101998;-0.002609;-0.261478
'Test_DE_05';78.700000;0.093532;-0.002920;-0.253568
'Test_DE_05';78.800000;0.084735;-0.003599;-0.247005
'Test_DE_05';78.900000;0.077048;-0.003545;-0.242246
'Test_DE_05';79.000000;0.069872;-0.002155;-0.238861
'Test_DE_05';79.100000;0.063065;-0.000053;-0.236719
'Test_DE_05';79.200000;0.057077;0.002565;-0.235759
'Test_DE_05';79.300000;0.051665;0.005401;-0.235839
'Test_DE_05';79.400000;0.046762;0.008279;-0.236544
'Test_DE_05';79.500000;0.042520;0.011017;-0.237611
'Test_DE_05';79.600000;0.038783;0.013619;-0.238878
'Test_DE_05';79.700000;0.035426;0.016112;-0.240340
'Test_DE_05';79.800000;0.032343;0.018516;-0.242004
'Test_DE_05';79.900000;0.029450;0.020849;-0.243889
'Test_DE_05';80.000000;0.026684;0.023093;-0.246007
'Test_DE_05';80.100000;0.023989;0.025211;-0.248351
'Test_DE_05';80.200000;0.021320;0.027145;-0.250892
'Test_DE_05';80.300000;0.018640;0.028858;-0.253580
'Test_DE_05';80.400000;0.015939;0.030264;-0.256346
'Test_DE_05';80.500000;0.013285;0.031361;-0.259018
'Test_DE_05';80.600000;0.010677;0.032009;-0.260806
'Test_DE_05';80.700000;0.008142;0.032161;-0.261474
'Test_DE_05';80.800000;0.005783;0.031872;-0.260776
'Test_DE_05';80.900000;0.003761;0.031270;-0.258509
'Test_DE_05';81.000000;0.002240;0.030785;-0.255319
'Test_DE_05';81.100000;0.001282;0.031025;-0.251831
'Test_DE_05';81.200000;0.000594;0.031986;-0.248189
'Test_DE_05';81.300000;-0.000033;0.033395;-0.244770
'Test_DE_05';81.400000;-0.000554;0.035284;-0.242380
'Test_DE_05';81.500000;-0.001076;0.037344;-0.240940
'Test_DE_05';81.600000;-0.001544;0.039422;-0.240258
'Test_DE_05';81.700000;-0.001757;0.041541;-0.240230
'Test_DE_05';81.800000;-0.001721;0.043578;-0.240698
'Test_DE_05';81.900000;-0.001497;0.045568;-0.241613
'Test_DE_05';82.000000;-0.001121;0.047459;-0.242982
'Test_DE_05';82.100000;-0.000628;0.049200;-0.244833
'Test_DE_05';82.200000;-0.000020;0.050805;-0.246868
'Test_DE_05';82.300000;0.000604;0.052246;-0.249104
'Test_DE_05';82.400000;0.001239;0.053459;-0.250962
'Test_DE_05';82.500000;0.001844;0.054383;-0.252455
'Test_DE_05';82.600000;0.002254;0.054896;-0.253698
'Test_DE_05';82.700000;0.002611;0.055175;-0.254679
'Test_DE_05';82.800000;0.002829;0.055207;-0.255665
'Test_DE_05';82.900000;0.003022;0.054972;-0.256691
'Test_DE_05';83.000000;0.003379;0.054463;-0.257735
'Test_DE_05';83.100000;0.003917;0.053631;-0.258661
'Test_DE_05';83.200000;0.004613;0.052466;-0.259358
'Test_DE_05';83.300000;0.005614;0.051027;-0.259715
'Test_DE_05';83.400000;0.007010;0.050046;-0.259447
'Test_DE_05';83.500000;0.008628;0.049780;-0.258683
'Test_DE_05';83.600000;0.010328;0.050326;-0.257340
'Test_DE_05';83.700000;0.012060;0.051685;-0.254365
'Test_DE_05';83.800000;0.013601;0.053549;-0.250846
'Test_DE_05';83.900000;0.014864;0.055751;-0.247060
'Test_DE_05';84.000000;0.015950;0.057937;-0.243679
'Test_DE_05';84.100000;0.016654;0.059585;-0.240380
'Test_DE_05';84.200000;0.017181;0.061015;-0.236698
'Test_DE_05';84.300000;0.017644;0.062083;-0.232944
'Test_DE_05';84.400000;0.018101;0.062661;-0.228357
'Test_DE_05';84.500000;0.018627;0.062534;-0.223238
'Test_DE_05';84.600000;0.019254;0.061683;-0.218179
'Test_DE_05';84.700000;0.019992;0.060209;-0.213435
'Test_DE_05';84.800000;0.020724;0.058314;-0.208986
'Test_DE_05';84.900000;0.021405;0.055993;-0.205087
'Test_DE_05';85.000000;0.021913;0.053173;-0.201464
'Test_DE_05';85.100000;0.022006;0.049706;-0.198664
'Test_DE_05';85.200000;0.021825;0.045726;-0.196273
'Test_DE_05';85.300000;0.021366;0.041462;-0.193811
'Test_DE_05';85.400000;0.020659;0.037215;-0.191155
'Test_DE_05';85.500000;0.019627;0.033359;-0.188570
'Test_DE_05';85.600000;0.018272;0.030098;-0.186845
'Test_DE_05';85.700000;0.016594;0.027491;-0.186047
'Test_DE_05';85.800000;0.014496;0.025582;-0.185971
'Test_DE_05';85.900000;0.012248;0.024393;-0.185641
'Test_DE_05';86.000000;0.010068;0.023775;-0.184472
'Test_DE_05';86.100000;0.008029;0.023591;-0.182419
'Test_DE_05';86.200000;0.006260;0.023555;-0.179821
'Test_DE_05';86.300000;0.004843;0.023809;-0.177020
'Test_DE_05';86.400000;0.003867;0.024401;-0.174809
'Test_DE_05';86.500000;0.003185;0.025024;-0.173335
'Test_DE_05';86.600000;0.002743;0.025544;-0.172458
'Test_DE_05';86.700000;0.002497;0.026001;-0.172133
'Test_DE_05';86.800000;0.002423;0.026499;-0.172280
'Test_DE_05';86.900000;0.002276;0.027128;-0.172007
'Test_DE_05';87.000000;0.002086;0.027841;-0.171214
'Test_DE_05';87.100000;0.001837;0.028616;-0.169880
'Test_DE_05';87.200000;0.001533;0.029424;-0.168138
'Test_DE_05';87.300000;0.001117;0.030248;-0.166127
'Test_DE_05';87.400000;0.000702;0.031044;-0.164048
'Test_DE_05';87.500000;0.000259;0.031778;-0.161984
'Test_DE_05';87.600000;-0.000220;0.032437;-0.160119
'Test_DE_05';87.700000;-0.000710;0.032872;-0.158914
'Test_DE_05';87.800000;-0.001199;0.033365;-0.158420
'Test_DE_05';87.900000;-0.001675;0.033909;-0.158591
'Test_DE_05';88.000000;-0.002148;0.034543;-0.159024
'Test_DE_05';88.100000;-0.002503;0.035307;-0.159573
'Test_DE_05';88.200000;-0.002652;0.036137;-0.160078
'Test_DE_05';88.300000;-0.002620;0.037044;-0.160457
'Test_DE_05';88.400000;-0.002355;0.038034;-0.160521
'Test_DE_05';88.500000;-0.002002;0.039124;-0.160036
'Test_DE_05';88.600000;-0.001395;0.040473;-0.159861
'Test_DE_05';88.700000;-0.000597;0.041945;-0.160127
'Test_DE_05';88.800000;0.000396;0.043577;-0.160835
'Test_DE_05';88.900000;0.001562;0.045140;-0.161854
'Test_DE_05';89.000000;0.002944;0.046732;-0.162667
'Test_DE_05';89.100000;0.004561;0.048035;-0.163337
'Test_DE_05';89.200000;0.006304;0.049084;-0.163778
'Test_DE_05';89.300000;0.008126;0.049936;-0.164279
'Test_DE_05';89.400000;0.009987;0.050645;-0.164613
'Test_DE_05';89.500000;0.011732;0.050907;-0.164935
'Test_DE_05';89.600000;0.013322;0.050650;-0.165323
'Test_DE_05';89.700000;0.014714;0.049691;-0.166027
'Test_DE_05';89.800000;0.015669;0.048114;-0.167123
'Test_DE_05';89.900000;0.016350;0.046278;-0.169110
'Test_DE_05';90.000000;0.016926;0.044696;-0.171152
'Test_DE_05';90.100000;0.017243;0.043555;-0.171724
'Test_DE_05';90.200000;0.017488;0.042923;-0.170448
'Test_DE_05';90.300000;0.017524;0.042465;-0.167350
'Test_DE_05';90.400000;0.017672;0.041941;-0.162965
'Test_DE_05';90.500000;0.017793;0.040709;-0.158313
'Test_DE_05';90.600000;0.017951;0.038535;-0.154675
'Test_DE_05';90.700000;0.018095;0.035774;-0.152247
'Test_DE_05';90.800000;0.018295;0.032563;-0.151078
'Test_DE_05';90.900000;0.018602;0.029005;-0.151096
'Test_DE_05';91.000000;0.018983;0.025256;-0.151758
'Test_DE_05';91.100000;0.019398;0.021411;-0.152598
'Test_DE_05';91.200000;0.019770;0.017594;-0.153485
'Test_DE_05';91.300000;0.020054;0.013969;-0.154484
'Test_DE_05';91.400000;0.020250;0.010638;-0.155647
'Test_DE_05';91.500000;0.020385;0.007700;-0.157030
'Test_DE_05';91.600000;0.020485;0.005177;-0.158659
'Test_DE_05';91.700000;0.020584;0.003122;-0.160505
'Test_DE_05';91.800000;0.020698;0.001529;-0.162485
'Test_DE_05';91.900000;0.020872;0.000506;-0.164295
'Test_DE_05';92.000000;0.021108;0.000107;-0.165983
'Test_DE_05';92.100000;0.021410;0.000337;-0.167396
'Test_DE_05';92.200000;0.021795;0.001127;-0.168235
'Test_DE_05';92.300000;0.022255;0.002394;-0.168380
'Test_DE_05';92.400000;0.022981;0.003668;-0.167559
