name;timestamp;arousal;valence;liking
'Test_CN_08';46.700000;0.112573;0.072325;-0.051397
'Test_CN_08';46.800000;0.111951;0.071862;-0.049589
'Test_CN_08';46.900000;0.111396;0.071502;-0.047910
'Test_CN_08';47.000000;0.110906;0.071229;-0.046364
'Test_CN_08';47.100000;0.110474;0.071026;-0.044954
'Test_CN_08';47.200000;0.110092;0.070879;-0.043681
'Test_CN_08';47.300000;0.109750;0.070776;-0.042549
'Test_CN_08';47.400000;0.109437;0.070705;-0.041555
'Test_CN_08';47.500000;0.109141;0.070656;-0.040702
'Test_CN_08';47.600000;0.108851;0.070620;-0.039994
'Test_CN_08';47.700000;0.108556;0.070584;-0.039438
'Test_CN_08';47.800000;0.108250;0.070540;-0.039048
'Test_CN_08';47.900000;0.107931;0.070473;-0.038842
'Test_CN_08';48.000000;0.107624;0.070390;-0.038834
'Test_CN_08';48.100000;0.107343;0.070209;-0.039101
'Test_CN_08';48.200000;0.107093;0.069953;-0.039645
'Test_CN_08';48.300000;0.106918;0.069599;-0.040470
'Test_CN_08';48.400000;0.106886;0.069127;-0.041549
'Test_CN_08';48.500000;0.107414;0.068534;-0.042854
'Test_CN_08';48.600000;0.108241;0.068049;-0.044297
'Test_CN_08';48.700000;0.109118;0.067707;-0.045751
'Test_CN_08';48.800000;0.109959;0.067451;-0.047165
'Test_CN_08';48.900000;0.110695;0.067241;-0.048539
'Test_CN_08';49.000000;0.111294;0.067031;-0.049896
'Test_CN_08';49.100000;0.111761;0.066795;-0.051277
'Test_CN_08';49.200000;0.112090;0.066431;-0.052779
'Test_CN_08';49.300000;0.112241;0.066003;-0.054376
'Test_CN_08';49.400000;0.112191;0.065523;-0.056057
'Test_CN_08';49.500000;0.111917;0.065031;-0.057773
'Test_CN_08';49.600000;0.111415;0.064553;-0.059471
'Test_CN_08';49.700000;0.110688;0.064107;-0.061085
'Test_CN_08';49.800000;0.109756;0.063710;-0.062530
'Test_CN_08';49.900000;0.108646;0.063374;-0.063714
'Test_CN_08';50.000000;0.107397;0.063095;-0.064576
'Test_CN_08';50.100000;0.106098;0.062896;-0.065144
'Test_CN_08';50.200000;0.104937;0.062716;-0.065683
'Test_CN_08';50.300000;0.104111;0.062408;-0.066596
'Test_CN_08';50.400000;0.103635;0.061619;-0.067997
'Test_CN_08';50.500000;0.103258;0.060748;-0.069481
'Test_CN_08';50.600000;0.102922;0.059891;-0.070926
'Test_CN_08';50.700000;0.102606;0.059095;-0.072286
'Test_CN_08';50.800000;0.102316;0.058390;-0.073551
'Test_CN_08';50.900000;0.102067;0.057800;-0.074723
'Test_CN_08';51.000000;0.101872;0.057342;-0.075811
'Test_CN_08';51.100000;0.101747;0.057031;-0.076823
'Test_CN_08';51.200000;0.101704;0.056873;-0.077764
'Test_CN_08';51.300000;0.101755;0.056877;-0.078638
'Test_CN_08';51.400000;0.101913;0.057042;-0.079442
'Test_CN_08';51.500000;0.102184;0.057366;-0.080174
'Test_CN_08';51.600000;0.102578;0.057845;-0.080825
'Test_CN_08';51.700000;0.103102;0.058471;-0.081387
'Test_CN_08';51.800000;0.103765;0.059241;-0.081844
'Test_CN_08';51.900000;0.104574;0.060150;-0.082173
'Test_CN_08';52.000000;0.105532;0.061198;-0.082348
'Test_CN_08';52.100000;0.106641;0.062393;-0.082338
'Test_CN_08';52.200000;0.107898;0.063750;-0.082113
'Test_CN_08';52.300000;0.109303;0.065298;-0.081654
'Test_CN_08';52.400000;0.110844;0.067072;-0.080965
'Test_CN_08';52.500000;0.112434;0.069106;-0.080058
'Test_CN_08';52.600000;0.113733;0.071363;-0.078820
'Test_CN_08';52.700000;0.115304;0.073485;-0.077701
'Test_CN_08';52.800000;0.117185;0.075571;-0.076909
'Test_CN_08';52.900000;0.119474;0.077617;-0.076588
'Test_CN_08';53.000000;0.122225;0.079598;-0.076833
'Test_CN_08';53.100000;0.125446;0.081477;-0.077613
'Test_CN_08';53.200000;0.129140;0.082966;-0.078696
'Test_CN_08';53.300000;0.132994;0.084623;-0.079309
'Test_CN_08';53.400000;0.137005;0.086360;-0.079455
'Test_CN_08';53.500000;0.141358;0.087909;-0.079758
'Test_CN_08';53.600000;0.146122;0.089221;-0.079448
'Test_CN_08';53.700000;0.151433;0.090154;-0.077781
'Test_CN_08';53.800000;0.156745;0.091080;-0.075615
'Test_CN_08';53.900000;0.161850;0.092011;-0.073632
'Test_CN_08';54.000000;0.166797;0.092926;-0.071740
'Test_CN_08';54.100000;0.171608;0.093882;-0.069875
'Test_CN_08';54.200000;0.176301;0.094911;-0.068050
'Test_CN_08';54.300000;0.180888;0.096059;-0.066367
'Test_CN_08';54.400000;0.185354;0.097319;-0.064760
'Test_CN_08';54.500000;0.189686;0.098695;-0.063156
'Test_CN_08';54.600000;0.193874;0.100198;-0.061470
'Test_CN_08';54.700000;0.197920;0.101837;-0.059624
'Test_CN_08';54.800000;0.201845;0.103626;-0.057560
'Test_CN_08';54.900000;0.205675;0.105573;-0.055221
'Test_CN_08';55.000000;0.209448;0.107672;-0.052567
'Test_CN_08';55.100000;0.213211;0.109879;-0.049439
'Test_CN_08';55.200000;0.217005;0.112147;-0.045825
'Test_CN_08';55.300000;0.220831;0.114441;-0.042049
'Test_CN_08';55.400000;0.224693;0.116716;-0.038507
'Test_CN_08';55.500000;0.228547;0.118955;-0.035173
'Test_CN_08';55.600000;0.232422;0.121137;-0.032166
'Test_CN_08';55.700000;0.236299;0.123258;-0.029496
'Test_CN_08';55.800000;0.240178;0.125317;-0.027195
'Test_CN_08';55.900000;0.244066;0.127312;-0.025269
'Test_CN_08';56.000000;0.247976;0.129233;-0.023726
'Test_CN_08';56.100000;0.251900;0.131059;-0.022547
'Test_CN_08';56.200000;0.255812;0.132784;-0.021695
'Test_CN_08';56.300000;0.259663;0.134326;-0.021046
'Test_CN_08';56.400000;0.263717;0.135577;-0.020720
'Test_CN_08';56.500000;0.267603;0.136690;-0.020412
'Test_CN_08';56.600000;0.271279;0.137629;-0.020063
'Test_CN_08';56.700000;0.274758;0.138463;-0.019733
'Test_CN_08';56.800000;0.278060;0.139217;-0.019476
'Test_CN_08';56.900000;0.281196;0.139898;-0.019319
'Test_CN_08';57.000000;0.284171;0.140494;-0.019294
'Test_CN_08';57.100000;0.286981;0.140983;-0.019434
'Test_CN_08';57.200000;0.289622;0.141390;-0.019793
'Test_CN_08';57.300000;0.292131;0.141725;-0.020421
'Test_CN_08';57.400000;0.294619;0.141949;-0.021322
'Test_CN_08';57.500000;0.297153;0.142098;-0.022444
'Test_CN_08';57.600000;0.299718;0.142213;-0.023697
'Test_CN_08';57.700000;0.302328;0.142321;-0.025137
'Test_CN_08';57.800000;0.304892;0.142443;-0.026693
'Test_CN_08';57.900000;0.307282;0.142626;-0.028148
'Test_CN_08';58.000000;0.309599;0.142856;-0.029592
'Test_CN_08';58.100000;0.311843;0.143124;-0.031234
'Test_CN_08';58.200000;0.314063;0.143230;-0.033436
'Test_CN_08';58.300000;0.315766;0.143301;-0.036349
'Test_CN_08';58.400000;0.317030;0.143387;-0.039603
'Test_CN_08';58.500000;0.317918;0.143485;-0.042876
'Test_CN_08';58.600000;0.318457;0.143582;-0.046043
'Test_CN_08';58.700000;0.318661;0.143667;-0.049040
'Test_CN_08';58.800000;0.318526;0.143722;-0.051859
'Test_CN_08';58.900000;0.318086;0.143741;-0.054510
'Test_CN_08';59.000000;0.317323;0.143704;-0.056954
'Test_CN_08';59.100000;0.316391;0.143525;-0.059383
'Test_CN_08';59.200000;0.315104;0.143212;-0.061748
'Test_CN_08';59.300000;0.313531;0.142730;-0.064240
'Test_CN_08';59.400000;0.311499;0.142086;-0.066656
'Test_CN_08';59.500000;0.309109;0.141289;-0.068954
'Test_CN_08';59.600000;0.306350;0.140286;-0.071026
'Test_CN_08';59.700000;0.303286;0.139053;-0.072812
'Test_CN_08';59.800000;0.299942;0.137464;-0.074258
'Test_CN_08';59.900000;0.296508;0.135423;-0.075539
'Test_CN_08';60.000000;0.293442;0.132966;-0.076470
'Test_CN_08';60.100000;0.290342;0.130070;-0.077192
'Test_CN_08';60.200000;0.287276;0.126653;-0.078001
'Test_CN_08';60.300000;0.284478;0.122647;-0.079182
'Test_CN_08';60.400000;0.281833;0.118325;-0.080193
'Test_CN_08';60.500000;0.279452;0.113786;-0.080995
'Test_CN_08';60.600000;0.277361;0.109118;-0.081558
'Test_CN_08';60.700000;0.275477;0.104468;-0.081667
'Test_CN_08';60.800000;0.273585;0.099812;-0.081607
'Test_CN_08';60.900000;0.271701;0.095350;-0.081486
'Test_CN_08';61.000000;0.269988;0.091211;-0.081133
'Test_CN_08';61.100000;0.268561;0.087443;-0.080816
'Test_CN_08';61.200000;0.267292;0.084128;-0.080511
'Test_CN_08';61.300000;0.266179;0.081311;-0.080171
'Test_CN_08';61.400000;0.265275;0.078950;-0.079750
'Test_CN_08';61.500000;0.264398;0.077059;-0.078977
'Test_CN_08';61.600000;0.263455;0.075612;-0.077944
'Test_CN_08';61.700000;0.262419;0.074502;-0.076721
'Test_CN_08';61.800000;0.261340;0.073702;-0.075350
'Test_CN_08';61.900000;0.260240;0.073208;-0.073835
'Test_CN_08';62.000000;0.259145;0.073013;-0.072161
'Test_CN_08';62.100000;0.257998;0.073166;-0.070043
'Test_CN_08';62.200000;0.256843;0.073681;-0.067515
'Test_CN_08';62.300000;0.255778;0.074555;-0.064807
'Test_CN_08';62.400000;0.255023;0.075575;-0.061877
'Test_CN_08';62.500000;0.254501;0.076708;-0.058840
'Test_CN_08';62.600000;0.254186;0.077923;-0.055781
'Test_CN_08';62.700000;0.254014;0.079193;-0.052863
'Test_CN_08';62.800000;0.254005;0.080540;-0.050289
'Test_CN_08';62.900000;0.254027;0.082035;-0.047845
'Test_CN_08';63.000000;0.254125;0.083748;-0.045653
'Test_CN_08';63.100000;0.254267;0.085817;-0.043882
'Test_CN_08';63.200000;0.254591;0.088302;-0.042772
'Test_CN_08';63.300000;0.255149;0.091336;-0.041868
'Test_CN_08';63.400000;0.255858;0.094946;-0.040999
'Test_CN_08';63.500000;0.256743;0.099081;-0.040104
'Test_CN_08';63.600000;0.257792;0.103690;-0.039128
'Test_CN_08';63.700000;0.258992;0.108688;-0.038015
'Test_CN_08';63.800000;0.260340;0.113951;-0.036735
'Test_CN_08';63.900000;0.261711;0.119385;-0.035029
'Test_CN_08';64.000000;0.262925;0.124590;-0.032839
'Test_CN_08';64.100000;0.263884;0.129298;-0.030606
'Test_CN_08';64.200000;0.264848;0.133519;-0.028388
'Test_CN_08';64.300000;0.265793;0.137184;-0.025692
'Test_CN_08';64.400000;0.266158;0.140086;-0.022769
'Test_CN_08';64.500000;0.267490;0.142237;-0.020444
'Test_CN_08';64.600000;0.268923;0.144023;-0.019457
'Test_CN_08';64.700000;0.270468;0.145795;-0.019573
'Test_CN_08';64.800000;0.272005;0.148173;-0.019855
'Test_CN_08';64.900000;0.273742;0.151035;-0.020664
'Test_CN_08';65.000000;0.275184;0.153992;-0.021983
'Test_CN_08';65.100000;0.276160;0.156779;-0.023439
'Test_CN_08';65.200000;0.276749;0.159394;-0.024673
'Test_CN_08';65.300000;0.277021;0.161646;-0.025783
'Test_CN_08';65.400000;0.276322;0.163436;-0.026635
'Test_CN_08';65.500000;0.275246;0.164630;-0.027238
'Test_CN_08';65.600000;0.273656;0.165485;-0.027617
'Test_CN_08';65.700000;0.271294;0.165822;-0.028063
'Test_CN_08';65.800000;0.268616;0.165915;-0.028550
'Test_CN_08';65.900000;0.265513;0.165755;-0.029146
'Test_CN_08';66.000000;0.262088;0.165151;-0.030092
'Test_CN_08';66.100000;0.258444;0.164345;-0.030917
'Test_CN_08';66.200000;0.254530;0.163167;-0.031607
'Test_CN_08';66.300000;0.250219;0.161360;-0.032294
'Test_CN_08';66.400000;0.245615;0.158869;-0.033330
'Test_CN_08';66.500000;0.240754;0.155619;-0.034703
'Test_CN_08';66.600000;0.235814;0.151706;-0.036259
'Test_CN_08';66.700000;0.230765;0.147274;-0.037680
'Test_CN_08';66.800000;0.225204;0.142611;-0.038697
'Test_CN_08';66.900000;0.219858;0.137899;-0.039618
'Test_CN_08';67.000000;0.214531;0.132898;-0.040591
'Test_CN_08';67.100000;0.209258;0.127751;-0.041578
'Test_CN_08';67.200000;0.203996;0.122736;-0.042391
'Test_CN_08';67.300000;0.198852;0.117857;-0.043064
'Test_CN_08';67.400000;0.194145;0.113299;-0.043610
'Test_CN_08';67.500000;0.189777;0.108960;-0.044119
'Test_CN_08';67.600000;0.185753;0.104837;-0.044680
'Test_CN_08';67.700000;0.182066;0.100942;-0.045338
'Test_CN_08';67.800000;0.178680;0.097302;-0.046083
'Test_CN_08';67.900000;0.175547;0.093949;-0.046900
'Test_CN_08';68.000000;0.172608;0.090918;-0.047749
'Test_CN_08';68.100000;0.169778;0.088242;-0.048623
'Test_CN_08';68.200000;0.166938;0.085957;-0.049552
'Test_CN_08';68.300000;0.163932;0.084136;-0.050570
'Test_CN_08';68.400000;0.160522;0.083761;-0.051100
'Test_CN_08';68.500000;0.155105;0.084298;-0.050311
'Test_CN_08';68.600000;0.148687;0.085168;-0.048715
'Test_CN_08';68.700000;0.141379;0.085994;-0.046641
'Test_CN_08';68.800000;0.133351;0.086518;-0.044308
'Test_CN_08';68.900000;0.124677;0.086519;-0.041870
'Test_CN_08';69.000000;0.115301;0.085814;-0.039446
'Test_CN_08';69.100000;0.105133;0.084234;-0.037256
'Test_CN_08';69.200000;0.094322;0.081606;-0.035706
'Test_CN_08';69.300000;0.083597;0.078347;-0.034695
'Test_CN_08';69.400000;0.073288;0.074806;-0.034217
'Test_CN_08';69.500000;0.063703;0.071071;-0.034497
'Test_CN_08';69.600000;0.054591;0.066960;-0.035929
'Test_CN_08';69.700000;0.046851;0.063245;-0.037565
'Test_CN_08';69.800000;0.040258;0.059941;-0.039452
'Test_CN_08';69.900000;0.034710;0.056917;-0.041384
'Test_CN_08';70.000000;0.030148;0.054184;-0.043013
'Test_CN_08';70.100000;0.026499;0.051727;-0.044288
'Test_CN_08';70.200000;0.023730;0.049257;-0.045651
'Test_CN_08';70.300000;0.021613;0.047183;-0.047628
'Test_CN_08';70.400000;0.019997;0.045364;-0.049759
'Test_CN_08';70.500000;0.018748;0.043851;-0.051908
'Test_CN_08';70.600000;0.017713;0.042708;-0.053967
'Test_CN_08';70.700000;0.016790;0.041833;-0.056012
'Test_CN_08';70.800000;0.015964;0.040936;-0.057875
'Test_CN_08';70.900000;0.015238;0.039924;-0.059564
'Test_CN_08';71.000000;0.014620;0.038735;-0.061224
'Test_CN_08';71.100000;0.013941;0.037397;-0.063028
'Test_CN_08';71.200000;0.013294;0.036079;-0.064729
'Test_CN_08';71.300000;0.012685;0.034690;-0.066133
'Test_CN_08';71.400000;0.012116;0.033276;-0.067345
'Test_CN_08';71.500000;0.011582;0.031869;-0.068416
'Test_CN_08';71.600000;0.011081;0.030496;-0.069379
'Test_CN_08';71.700000;0.010618;0.029177;-0.070257
'Test_CN_08';71.800000;0.010201;0.027926;-0.071065
'Test_CN_08';71.900000;0.009843;0.026755;-0.071795
'Test_CN_08';72.000000;0.009555;0.025669;-0.072435
'Test_CN_08';72.100000;0.009351;0.024672;-0.072974
'Test_CN_08';72.200000;0.009241;0.023768;-0.073390
'Test_CN_08';72.300000;0.009230;0.022951;-0.073683
'Test_CN_08';72.400000;0.009330;0.022226;-0.073855
'Test_CN_08';72.500000;0.009545;0.021595;-0.073897
'Test_CN_08';72.600000;0.009867;0.021055;-0.073805
'Test_CN_08';72.700000;0.010294;0.020612;-0.073592
'Test_CN_08';72.800000;0.010814;0.020280;-0.073254
'Test_CN_08';72.900000;0.011413;0.020071;-0.072774
'Test_CN_08';73.000000;0.012070;0.020010;-0.072113
'Test_CN_08';73.100000;0.012764;0.020128;-0.071185
'Test_CN_08';73.200000;0.013478;0.020425;-0.069975
'Test_CN_08';73.300000;0.014304;0.020961;-0.068708
'Test_CN_08';73.400000;0.015132;0.021733;-0.067360
'Test_CN_08';73.500000;0.015965;0.022621;-0.065616
'Test_CN_08';73.600000;0.016733;0.023514;-0.063557
'Test_CN_08';73.700000;0.017470;0.024551;-0.060882
'Test_CN_08';73.800000;0.018244;0.025683;-0.057397
'Test_CN_08';73.900000;0.019141;0.026909;-0.052869
'Test_CN_08';74.000000;0.020315;0.028465;-0.046478
'Test_CN_08';74.100000;0.021441;0.030002;-0.040249
'Test_CN_08';74.200000;0.022655;0.031600;-0.034011
'Test_CN_08';74.300000;0.023978;0.033336;-0.028173
'Test_CN_08';74.400000;0.025403;0.035231;-0.023031
'Test_CN_08';74.500000;0.026919;0.037279;-0.018685
'Test_CN_08';74.600000;0.028515;0.039465;-0.015099
'Test_CN_08';74.700000;0.030175;0.041760;-0.012161
'Test_CN_08';74.800000;0.031885;0.044135;-0.009747
'Test_CN_08';74.900000;0.033634;0.046562;-0.007744
'Test_CN_08';75.000000;0.035419;0.049017;-0.006053
'Test_CN_08';75.100000;0.037247;0.051479;-0.004600
'Test_CN_08';75.200000;0.039138;0.053942;-0.003319
'Test_CN_08';75.300000;0.041111;0.056412;-0.002133
'Test_CN_08';75.400000;0.043180;0.058905;-0.000948
'Test_CN_08';75.500000;0.045352;0.061403;0.000295
'Test_CN_08';75.600000;0.047535;0.063895;0.001485
'Test_CN_08';75.700000;0.049769;0.066429;0.002511
'Test_CN_08';75.800000;0.052056;0.069017;0.003422
'Test_CN_08';75.900000;0.054408;0.071667;0.004207
'Test_CN_08';76.000000;0.056855;0.074408;0.004839
'Test_CN_08';76.100000;0.059458;0.077353;0.005385
'Test_CN_08';76.200000;0.062292;0.080676;0.005810
'Test_CN_08';76.300000;0.065415;0.084437;0.005762
'Test_CN_08';76.400000;0.068968;0.088703;0.004893
'Test_CN_08';76.500000;0.072803;0.093405;0.003222
'Test_CN_08';76.600000;0.077166;0.098584;0.000675
'Test_CN_08';76.700000;0.081788;0.104250;-0.002560
'Test_CN_08';76.800000;0.086524;0.110096;-0.006428
'Test_CN_08';76.900000;0.091317;0.115907;-0.010755
'Test_CN_08';77.000000;0.096033;0.121524;-0.015292
'Test_CN_08';77.100000;0.100563;0.126753;-0.019790
'Test_CN_08';77.200000;0.104820;0.131365;-0.023940
'Test_CN_08';77.300000;0.108888;0.135253;-0.027941
'Test_CN_08';77.400000;0.112664;0.138439;-0.031677
'Test_CN_08';77.500000;0.116177;0.140991;-0.035071
'Test_CN_08';77.600000;0.119444;0.142981;-0.038097
'Test_CN_08';77.700000;0.122484;0.144493;-0.040663
'Test_CN_08';77.800000;0.125288;0.145581;-0.042661
'Test_CN_08';77.900000;0.127892;0.146338;-0.044366
'Test_CN_08';78.000000;0.130183;0.146730;-0.046084
'Test_CN_08';78.100000;0.132202;0.146688;-0.047848
'Test_CN_08';78.200000;0.134021;0.146323;-0.049558
'Test_CN_08';78.300000;0.135693;0.145794;-0.051209
'Test_CN_08';78.400000;0.137208;0.145130;-0.052750
'Test_CN_08';78.500000;0.138584;0.144363;-0.054159
'Test_CN_08';78.600000;0.139792;0.143478;-0.055445
'Test_CN_08';78.700000;0.140863;0.142483;-0.056630
'Test_CN_08';78.800000;0.141834;0.141393;-0.057725
'Test_CN_08';78.900000;0.142731;0.140228;-0.058739
'Test_CN_08';79.000000;0.143604;0.139024;-0.059666
'Test_CN_08';79.100000;0.144482;0.137850;-0.060470
'Test_CN_08';79.200000;0.145282;0.136745;-0.061089
'Test_CN_08';79.300000;0.145915;0.135760;-0.061443
'Test_CN_08';79.400000;0.146157;0.134881;-0.061469
'Test_CN_08';79.500000;0.145909;0.134144;-0.061313
'Test_CN_08';79.600000;0.145413;0.133548;-0.060997
'Test_CN_08';79.700000;0.144011;0.132944;-0.060337
'Test_CN_08';79.800000;0.141768;0.132346;-0.059454
'Test_CN_08';79.900000;0.138694;0.131750;-0.058502
'Test_CN_08';80.000000;0.134630;0.131072;-0.057507
'Test_CN_08';80.100000;0.129708;0.130247;-0.056662
'Test_CN_08';80.200000;0.123994;0.129313;-0.056404
'Test_CN_08';80.300000;0.117830;0.128192;-0.056662
'Test_CN_08';80.400000;0.112118;0.126616;-0.056868
'Test_CN_08';80.500000;0.106722;0.125020;-0.057249
'Test_CN_08';80.600000;0.101690;0.123449;-0.057539
'Test_CN_08';80.700000;0.097006;0.121872;-0.057589
'Test_CN_08';80.800000;0.092725;0.120313;-0.057319
'Test_CN_08';80.900000;0.088764;0.118738;-0.056713
'Test_CN_08';81.000000;0.085053;0.117083;-0.055778
'Test_CN_08';81.100000;0.081531;0.115279;-0.054602
'Test_CN_08';81.200000;0.078161;0.113275;-0.053289
'Test_CN_08';81.300000;0.074899;0.111023;-0.052017
'Test_CN_08';81.400000;0.071672;0.108470;-0.050991
'Test_CN_08';81.500000;0.068333;0.105591;-0.050316
'Test_CN_08';81.600000;0.064832;0.102441;-0.049775
'Test_CN_08';81.700000;0.061148;0.098972;-0.049441
'Test_CN_08';81.800000;0.057313;0.095195;-0.049236
'Test_CN_08';81.900000;0.053437;0.091188;-0.049070
'Test_CN_08';82.000000;0.049646;0.087075;-0.048824
'Test_CN_08';82.100000;0.046016;0.082963;-0.048519
'Test_CN_08';82.200000;0.042531;0.078866;-0.048238
'Test_CN_08';82.300000;0.039289;0.074850;-0.048074
'Test_CN_08';82.400000;0.036265;0.071030;-0.047962
'Test_CN_08';82.500000;0.033483;0.067435;-0.047875
'Test_CN_08';82.600000;0.030955;0.064091;-0.047743
'Test_CN_08';82.700000;0.028669;0.061005;-0.047551
'Test_CN_08';82.800000;0.026605;0.058169;-0.047298
'Test_CN_08';82.900000;0.024712;0.055572;-0.046956
'Test_CN_08';83.000000;0.023020;0.053199;-0.046560
'Test_CN_08';83.100000;0.021498;0.051025;-0.046128
'Test_CN_08';83.200000;0.020131;0.049020;-0.045691
'Test_CN_08';83.300000;0.018904;0.047157;-0.045262
'Test_CN_08';83.400000;0.017812;0.045409;-0.044843
'Test_CN_08';83.500000;0.016845;0.043752;-0.044433
'Test_CN_08';83.600000;0.015999;0.042165;-0.044029
'Test_CN_08';83.700000;0.015269;0.040634;-0.043630
'Test_CN_08';83.800000;0.014646;0.039145;-0.043226
'Test_CN_08';83.900000;0.014140;0.037693;-0.042800
'Test_CN_08';84.000000;0.013748;0.036282;-0.042347
'Test_CN_08';84.100000;0.013466;0.034926;-0.041865
'Test_CN_08';84.200000;0.013283;0.033651;-0.041355
'Test_CN_08';84.300000;0.013179;0.032494;-0.040817
'Test_CN_08';84.400000;0.013106;0.031497;-0.040237
'Test_CN_08';84.500000;0.013026;0.030697;-0.039568
'Test_CN_08';84.600000;0.012853;0.030126;-0.038931
'Test_CN_08';84.700000;0.012390;0.029715;-0.038446
'Test_CN_08';84.800000;0.011641;0.029425;-0.038188
'Test_CN_08';84.900000;0.010653;0.029199;-0.037915
'Test_CN_08';85.000000;0.009652;0.029184;-0.037576
'Test_CN_08';85.100000;0.008706;0.029410;-0.037183
'Test_CN_08';85.200000;0.007855;0.029895;-0.036742
'Test_CN_08';85.300000;0.007119;0.030639;-0.036252
'Test_CN_08';85.400000;0.006513;0.031635;-0.035701
'Test_CN_08';85.500000;0.006052;0.032859;-0.035077
'Test_CN_08';85.600000;0.005726;0.034284;-0.034385
'Test_CN_08';85.700000;0.005532;0.035875;-0.033616
'Test_CN_08';85.800000;0.005451;0.037585;-0.032807
'Test_CN_08';85.900000;0.005446;0.039365;-0.032008
'Test_CN_08';86.000000;0.005494;0.041139;-0.031295
'Test_CN_08';86.100000;0.005544;0.042824;-0.030812
'Test_CN_08';86.200000;0.005564;0.044296;-0.030669
'Test_CN_08';86.300000;0.005489;0.045498;-0.030841
'Test_CN_08';86.400000;0.005525;0.046449;-0.031300
'Test_CN_08';86.500000;0.005516;0.047027;-0.031719
'Test_CN_08';86.600000;0.005842;0.047677;-0.032208
'Test_CN_08';86.700000;0.006408;0.048562;-0.033014
'Test_CN_08';86.800000;0.007149;0.049786;-0.034289
'Test_CN_08';86.900000;0.008043;0.051397;-0.035995
'Test_CN_08';87.000000;0.008955;0.053417;-0.037950
'Test_CN_08';87.100000;0.010003;0.055624;-0.040269
'Test_CN_08';87.200000;0.011359;0.058096;-0.042995
'Test_CN_08';87.300000;0.013173;0.060608;-0.046142
'Test_CN_08';87.400000;0.015353;0.063269;-0.049540
'Test_CN_08';87.500000;0.017651;0.066002;-0.053106
'Test_CN_08';87.600000;0.020099;0.068718;-0.056769
'Test_CN_08';87.700000;0.022720;0.071312;-0.060400
'Test_CN_08';87.800000;0.025563;0.073737;-0.063882
'Test_CN_08';87.900000;0.028641;0.075947;-0.067167
'Test_CN_08';88.000000;0.031939;0.077911;-0.070212
'Test_CN_08';88.100000;0.035481;0.079623;-0.072977
'Test_CN_08';88.200000;0.039300;0.081082;-0.075374
'Test_CN_08';88.300000;0.043660;0.082333;-0.077275
'Test_CN_08';88.400000;0.048040;0.083407;-0.078515
'Test_CN_08';88.500000;0.052659;0.084285;-0.079043
'Test_CN_08';88.600000;0.057449;0.084927;-0.079213
'Test_CN_08';88.700000;0.062244;0.085312;-0.079269
'Test_CN_08';88.800000;0.067034;0.085470;-0.079364
'Test_CN_08';88.900000;0.071843;0.085450;-0.079572
'Test_CN_08';89.000000;0.076676;0.085273;-0.079916
'Test_CN_08';89.100000;0.081531;0.084957;-0.080397
'Test_CN_08';89.200000;0.086403;0.084515;-0.081011
'Test_CN_08';89.300000;0.091277;0.083955;-0.081749
'Test_CN_08';89.400000;0.096135;0.083286;-0.082604
'Test_CN_08';89.500000;0.100954;0.082528;-0.083541
'Test_CN_08';89.600000;0.105646;0.081656;-0.084509
'Test_CN_08';89.700000;0.110224;0.080698;-0.085501
'Test_CN_08';89.800000;0.114616;0.079615;-0.086449
'Test_CN_08';89.900000;0.118844;0.078404;-0.087360
'Test_CN_08';90.000000;0.122932;0.077051;-0.088232
'Test_CN_08';90.100000;0.126901;0.075542;-0.089057
'Test_CN_08';90.200000;0.130774;0.073862;-0.089822
'Test_CN_08';90.300000;0.134571;0.072001;-0.090515
'Test_CN_08';90.400000;0.138325;0.069964;-0.091122
'Test_CN_08';90.500000;0.142056;0.067771;-0.091632
'Test_CN_08';90.600000;0.145755;0.065479;-0.091989
'Test_CN_08';90.700000;0.149374;0.063098;-0.092253
'Test_CN_08';90.800000;0.152912;0.060718;-0.092518
'Test_CN_08';90.900000;0.156415;0.058363;-0.093019
'Test_CN_08';91.000000;0.159550;0.056416;-0.093723
'Test_CN_08';91.100000;0.162520;0.054920;-0.094501
'Test_CN_08';91.200000;0.165486;0.053642;-0.095465
'Test_CN_08';91.300000;0.168158;0.052607;-0.096368
'Test_CN_08';91.400000;0.170540;0.051788;-0.097274
'Test_CN_08';91.500000;0.172612;0.051122;-0.098186
'Test_CN_08';91.600000;0.174285;0.050579;-0.098999
'Test_CN_08';91.700000;0.175529;0.050162;-0.099646
'Test_CN_08';91.800000;0.176340;0.049876;-0.100071
'Test_CN_08';91.900000;0.176772;0.049753;-0.100156
'Test_CN_08';92.000000;0.176835;0.049768;-0.099992
'Test_CN_08';92.100000;0.176551;0.049904;-0.099618
'Test_CN_08';92.200000;0.175957;0.050144;-0.099056
'Test_CN_08';92.300000;0.174722;0.050694;-0.098241
'Test_CN_08';92.400000;0.173625;0.051185;-0.096986
'Test_CN_08';92.500000;0.172649;0.051881;-0.095626
'Test_CN_08';92.600000;0.171693;0.052931;-0.094238
'Test_CN_08';92.700000;0.170622;0.054446;-0.092786
'Test_CN_08';92.800000;0.169480;0.056365;-0.091264
'Test_CN_08';92.900000;0.168211;0.058598;-0.089731
'Test_CN_08';93.000000;0.166751;0.061115;-0.088248
'Test_CN_08';93.100000;0.165075;0.063849;-0.086844
'Test_CN_08';93.200000;0.163185;0.066718;-0.085520
