name;timestamp;arousal;valence;liking
'Test_CN_68';45.100000;0.194287;0.048845;-0.173888
'Test_CN_68';45.200000;0.185614;0.050283;-0.167914
'Test_CN_68';45.300000;0.176821;0.051642;-0.161244
'Test_CN_68';45.400000;0.168036;0.053093;-0.153428
'Test_CN_68';45.500000;0.159311;0.054725;-0.144531
'Test_CN_68';45.600000;0.150731;0.056595;-0.134674
'Test_CN_68';45.700000;0.142283;0.058753;-0.124025
'Test_CN_68';45.800000;0.133821;0.061089;-0.112914
'Test_CN_68';45.900000;0.125406;0.062826;-0.101589
'Test_CN_68';46.000000;0.117167;0.064003;-0.090332
'Test_CN_68';46.100000;0.109227;0.064777;-0.079540
'Test_CN_68';46.200000;0.101684;0.065305;-0.069351
'Test_CN_68';46.300000;0.094565;0.065618;-0.060112
'Test_CN_68';46.400000;0.087993;0.065870;-0.051869
'Test_CN_68';46.500000;0.082055;0.066116;-0.044493
'Test_CN_68';46.600000;0.076810;0.066373;-0.037771
'Test_CN_68';46.700000;0.072283;0.066621;-0.031435
'Test_CN_68';46.800000;0.068461;0.066808;-0.025189
'Test_CN_68';46.900000;0.065306;0.066869;-0.018774
'Test_CN_68';47.000000;0.062753;0.066620;-0.012266
'Test_CN_68';47.100000;0.060771;0.065955;-0.006567
'Test_CN_68';47.200000;0.059303;0.065123;-0.001459
'Test_CN_68';47.300000;0.058318;0.064235;0.003124
'Test_CN_68';47.400000;0.057700;0.063440;0.007315
'Test_CN_68';47.500000;0.057475;0.062522;0.011074
'Test_CN_68';47.600000;0.057726;0.061137;0.014420
'Test_CN_68';47.700000;0.058548;0.059182;0.017615
'Test_CN_68';47.800000;0.059867;0.057253;0.021098
'Test_CN_68';47.900000;0.061556;0.055858;0.024796
'Test_CN_68';48.000000;0.063564;0.054896;0.028398
'Test_CN_68';48.100000;0.065741;0.054249;0.031641
'Test_CN_68';48.200000;0.067931;0.053756;0.034350
'Test_CN_68';48.300000;0.069995;0.053294;0.036422
'Test_CN_68';48.400000;0.071840;0.052745;0.037862
'Test_CN_68';48.500000;0.073375;0.052005;0.038721
'Test_CN_68';48.600000;0.074546;0.050960;0.039010
'Test_CN_68';48.700000;0.075387;0.049235;0.038176
'Test_CN_68';48.800000;0.075896;0.047205;0.036642
'Test_CN_68';48.900000;0.076153;0.045268;0.035219
'Test_CN_68';49.000000;0.076238;0.043339;0.033910
'Test_CN_68';49.100000;0.076175;0.041434;0.032633
'Test_CN_68';49.200000;0.075977;0.039566;0.031325
'Test_CN_68';49.300000;0.075652;0.037745;0.029952
'Test_CN_68';49.400000;0.075201;0.035987;0.028495
'Test_CN_68';49.500000;0.074623;0.034305;0.026945
'Test_CN_68';49.600000;0.073915;0.032713;0.025291
'Test_CN_68';49.700000;0.073074;0.031222;0.023518
'Test_CN_68';49.800000;0.072104;0.029844;0.021609
'Test_CN_68';49.900000;0.071003;0.028595;0.019528
'Test_CN_68';50.000000;0.069866;0.027520;0.017211
'Test_CN_68';50.100000;0.068561;0.026548;0.014898
'Test_CN_68';50.200000;0.067169;0.025688;0.012593
'Test_CN_68';50.300000;0.065707;0.024940;0.010327
'Test_CN_68';50.400000;0.064182;0.024299;0.008121
'Test_CN_68';50.500000;0.062598;0.023757;0.006006
'Test_CN_68';50.600000;0.060955;0.023299;0.004023
'Test_CN_68';50.700000;0.059238;0.022908;0.002206
'Test_CN_68';50.800000;0.057447;0.022548;0.000590
'Test_CN_68';50.900000;0.055526;0.022197;-0.000876
'Test_CN_68';51.000000;0.053608;0.021810;-0.002224
'Test_CN_68';51.100000;0.051807;0.021368;-0.003542
'Test_CN_68';51.200000;0.050191;0.020860;-0.004922
'Test_CN_68';51.300000;0.048840;0.020246;-0.006325
'Test_CN_68';51.400000;0.047829;0.019522;-0.008045
'Test_CN_68';51.500000;0.047041;0.018583;-0.009618
'Test_CN_68';51.600000;0.046454;0.017452;-0.011239
'Test_CN_68';51.700000;0.045949;0.016050;-0.013183
'Test_CN_68';51.800000;0.045593;0.014248;-0.015762
'Test_CN_68';51.900000;0.045516;0.012160;-0.018903
'Test_CN_68';52.000000;0.045330;0.009597;-0.022229
'Test_CN_68';52.100000;0.044967;0.006637;-0.025330
'Test_CN_68';52.200000;0.044507;0.003280;-0.027847
'Test_CN_68';52.300000;0.043743;-0.000451;-0.029738
'Test_CN_68';52.400000;0.042556;-0.004598;-0.030964
'Test_CN_68';52.500000;0.041072;-0.009092;-0.031509
'Test_CN_68';52.600000;0.039250;-0.013817;-0.031445
'Test_CN_68';52.700000;0.037044;-0.018764;-0.030892
'Test_CN_68';52.800000;0.034702;-0.023869;-0.030135
'Test_CN_68';52.900000;0.032586;-0.028828;-0.029341
'Test_CN_68';53.000000;0.031004;-0.033840;-0.028526
'Test_CN_68';53.100000;0.030246;-0.038771;-0.027973
'Test_CN_68';53.200000;0.030888;-0.043281;-0.027783
'Test_CN_68';53.300000;0.032338;-0.046864;-0.028274
'Test_CN_68';53.400000;0.034367;-0.049546;-0.029303
'Test_CN_68';53.500000;0.036872;-0.051385;-0.030680
'Test_CN_68';53.600000;0.039630;-0.052388;-0.032327
'Test_CN_68';53.700000;0.042578;-0.052683;-0.034146
'Test_CN_68';53.800000;0.045581;-0.052456;-0.036025
'Test_CN_68';53.900000;0.048658;-0.052069;-0.037522
'Test_CN_68';54.000000;0.051751;-0.051621;-0.038657
'Test_CN_68';54.100000;0.054838;-0.051220;-0.039415
'Test_CN_68';54.200000;0.057890;-0.051036;-0.039764
'Test_CN_68';54.300000;0.060799;-0.050428;-0.039677
'Test_CN_68';54.400000;0.063676;-0.049711;-0.039336
'Test_CN_68';54.500000;0.066712;-0.048646;-0.039178
'Test_CN_68';54.600000;0.069833;-0.047292;-0.039296
'Test_CN_68';54.700000;0.072941;-0.045599;-0.039633
'Test_CN_68';54.800000;0.075976;-0.043641;-0.040188
'Test_CN_68';54.900000;0.078880;-0.041327;-0.040939
'Test_CN_68';55.000000;0.081689;-0.038739;-0.041895
'Test_CN_68';55.100000;0.084410;-0.035862;-0.043045
'Test_CN_68';55.200000;0.087012;-0.032761;-0.044285
'Test_CN_68';55.300000;0.089463;-0.029486;-0.045428
'Test_CN_68';55.400000;0.091736;-0.026129;-0.046225
'Test_CN_68';55.500000;0.093860;-0.022690;-0.046303
'Test_CN_68';55.600000;0.095583;-0.019079;-0.045204
'Test_CN_68';55.700000;0.096892;-0.015570;-0.043356
'Test_CN_68';55.800000;0.097887;-0.012190;-0.041129
'Test_CN_68';55.900000;0.098216;-0.009557;-0.038880
'Test_CN_68';56.000000;0.098065;-0.007292;-0.036792
'Test_CN_68';56.100000;0.097436;-0.005318;-0.035009
'Test_CN_68';56.200000;0.096343;-0.003567;-0.033613
'Test_CN_68';56.300000;0.094843;-0.001922;-0.032585
'Test_CN_68';56.400000;0.092811;-0.000355;-0.031745
'Test_CN_68';56.500000;0.090788;0.001313;-0.031537
'Test_CN_68';56.600000;0.088911;0.002982;-0.031628
'Test_CN_68';56.700000;0.087233;0.004750;-0.031707
'Test_CN_68';56.800000;0.085693;0.006720;-0.031698
'Test_CN_68';56.900000;0.084232;0.008911;-0.031576
'Test_CN_68';57.000000;0.082800;0.011253;-0.031276
'Test_CN_68';57.100000;0.081338;0.013573;-0.030761
'Test_CN_68';57.200000;0.079757;0.015738;-0.030076
'Test_CN_68';57.300000;0.078011;0.017564;-0.029224
'Test_CN_68';57.400000;0.076035;0.018934;-0.028165
'Test_CN_68';57.500000;0.073733;0.019692;-0.026898
'Test_CN_68';57.600000;0.071042;0.019744;-0.025412
'Test_CN_68';57.700000;0.068054;0.019370;-0.024017
'Test_CN_68';57.800000;0.065006;0.018585;-0.022775
'Test_CN_68';57.900000;0.061802;0.017395;-0.022169
'Test_CN_68';58.000000;0.058460;0.015947;-0.022251
'Test_CN_68';58.100000;0.055315;0.014201;-0.022958
'Test_CN_68';58.200000;0.051939;0.011920;-0.024711
'Test_CN_68';58.300000;0.048738;0.009931;-0.027105
'Test_CN_68';58.400000;0.045755;0.008277;-0.029894
'Test_CN_68';58.500000;0.043007;0.006870;-0.032811
'Test_CN_68';58.600000;0.040491;0.005669;-0.035595
'Test_CN_68';58.700000;0.038162;0.004607;-0.038135
'Test_CN_68';58.800000;0.036076;0.003721;-0.040384
'Test_CN_68';58.900000;0.034256;0.002928;-0.042377
'Test_CN_68';59.000000;0.032828;0.002254;-0.044209
'Test_CN_68';59.100000;0.031510;0.001596;-0.045841
'Test_CN_68';59.200000;0.030325;0.000939;-0.047146
'Test_CN_68';59.300000;0.029245;0.000282;-0.048142
'Test_CN_68';59.400000;0.028285;-0.000329;-0.048933
'Test_CN_68';59.500000;0.027455;-0.000857;-0.049628
'Test_CN_68';59.600000;0.026697;-0.001320;-0.050333
'Test_CN_68';59.700000;0.025926;-0.001772;-0.051102
'Test_CN_68';59.800000;0.025051;-0.002271;-0.051943
'Test_CN_68';59.900000;0.024003;-0.002851;-0.052828
'Test_CN_68';60.000000;0.022760;-0.003491;-0.053756
'Test_CN_68';60.100000;0.021355;-0.004115;-0.054744
'Test_CN_68';60.200000;0.019781;-0.004712;-0.055813
'Test_CN_68';60.300000;0.018105;-0.005249;-0.056936
'Test_CN_68';60.400000;0.016420;-0.005722;-0.057872
'Test_CN_68';60.500000;0.014781;-0.006182;-0.058387
'Test_CN_68';60.600000;0.013193;-0.006689;-0.058263
'Test_CN_68';60.700000;0.011690;-0.007179;-0.057364
'Test_CN_68';60.800000;0.010309;-0.007611;-0.055679
'Test_CN_68';60.900000;0.009111;-0.008078;-0.053108
'Test_CN_68';61.000000;0.008191;-0.008631;-0.049539
'Test_CN_68';61.100000;0.007622;-0.009293;-0.045002
'Test_CN_68';61.200000;0.007534;-0.010123;-0.039557
'Test_CN_68';61.300000;0.008060;-0.011222;-0.033069
'Test_CN_68';61.400000;0.009416;-0.012452;-0.024621
'Test_CN_68';61.500000;0.011205;-0.014488;-0.015788
'Test_CN_68';61.600000;0.013303;-0.017002;-0.007326
'Test_CN_68';61.700000;0.015697;-0.019724;0.000030
'Test_CN_68';61.800000;0.018280;-0.022403;0.005524
'Test_CN_68';61.900000;0.021013;-0.024609;0.009272
'Test_CN_68';62.000000;0.023580;-0.026470;0.011872
'Test_CN_68';62.100000;0.025752;-0.028101;0.013765
'Test_CN_68';62.200000;0.027390;-0.029517;0.015270
'Test_CN_68';62.300000;0.028451;-0.030818;0.016481
'Test_CN_68';62.400000;0.028964;-0.032233;0.017100
'Test_CN_68';62.500000;0.028937;-0.034030;0.016907
'Test_CN_68';62.600000;0.028587;-0.036231;0.016081
'Test_CN_68';62.700000;0.027946;-0.038946;0.014525
'Test_CN_68';62.800000;0.027215;-0.042076;0.012337
'Test_CN_68';62.900000;0.026492;-0.045533;0.010160
'Test_CN_68';63.000000;0.025923;-0.049488;0.008451
'Test_CN_68';63.100000;0.025539;-0.054273;0.007128
'Test_CN_68';63.200000;0.024925;-0.058569;0.005633
'Test_CN_68';63.300000;0.024177;-0.062099;0.004269
'Test_CN_68';63.400000;0.023336;-0.065204;0.003048
'Test_CN_68';63.500000;0.022448;-0.067957;0.001976
'Test_CN_68';63.600000;0.021765;-0.070180;0.001019
'Test_CN_68';63.700000;0.021283;-0.071845;0.000140
'Test_CN_68';63.800000;0.020920;-0.072949;-0.000706
'Test_CN_68';63.900000;0.020577;-0.073538;-0.001642
'Test_CN_68';64.000000;0.020279;-0.073586;-0.002816
'Test_CN_68';64.100000;0.020016;-0.073068;-0.003993
'Test_CN_68';64.200000;0.019746;-0.072080;-0.005283
'Test_CN_68';64.300000;0.019426;-0.070586;-0.006381
'Test_CN_68';64.400000;0.018977;-0.068674;-0.007160
'Test_CN_68';64.500000;0.018128;-0.066357;-0.007683
'Test_CN_68';64.600000;0.016880;-0.063714;-0.008124
'Test_CN_68';64.700000;0.015363;-0.060833;-0.008505
'Test_CN_68';64.800000;0.013425;-0.057782;-0.008984
'Test_CN_68';64.900000;0.011117;-0.054588;-0.009571
'Test_CN_68';65.000000;0.008470;-0.051319;-0.010405
'Test_CN_68';65.100000;0.005502;-0.048038;-0.011588
'Test_CN_68';65.200000;0.002245;-0.044888;-0.013161
'Test_CN_68';65.300000;-0.001422;-0.041765;-0.014624
'Test_CN_68';65.400000;-0.005194;-0.039094;-0.015874
'Test_CN_68';65.500000;-0.008968;-0.036782;-0.017001
'Test_CN_68';65.600000;-0.012576;-0.034778;-0.017873
'Test_CN_68';65.700000;-0.015988;-0.033360;-0.018839
'Test_CN_68';65.800000;-0.018873;-0.032441;-0.020118
'Test_CN_68';65.900000;-0.021229;-0.031457;-0.021468
'Test_CN_68';66.000000;-0.023182;-0.030783;-0.022729
'Test_CN_68';66.100000;-0.024788;-0.030410;-0.023625
'Test_CN_68';66.200000;-0.025924;-0.030353;-0.024308
'Test_CN_68';66.300000;-0.026759;-0.030548;-0.024991
'Test_CN_68';66.400000;-0.027343;-0.030967;-0.025817
'Test_CN_68';66.500000;-0.027620;-0.031697;-0.026741
'Test_CN_68';66.600000;-0.027660;-0.032393;-0.027213
'Test_CN_68';66.700000;-0.027473;-0.032853;-0.026966
'Test_CN_68';66.800000;-0.027033;-0.033072;-0.026075
'Test_CN_68';66.900000;-0.026323;-0.033046;-0.024737
'Test_CN_68';67.000000;-0.025362;-0.032889;-0.023127
'Test_CN_68';67.100000;-0.024105;-0.032622;-0.021735
'Test_CN_68';67.200000;-0.022688;-0.032225;-0.020425
'Test_CN_68';67.300000;-0.021144;-0.031693;-0.019229
'Test_CN_68';67.400000;-0.019473;-0.031046;-0.018135
'Test_CN_68';67.500000;-0.017685;-0.030290;-0.017289
'Test_CN_68';67.600000;-0.015704;-0.029323;-0.016774
'Test_CN_68';67.700000;-0.013682;-0.028120;-0.016508
'Test_CN_68';67.800000;-0.011601;-0.026768;-0.016406
'Test_CN_68';67.900000;-0.009363;-0.025406;-0.016425
'Test_CN_68';68.000000;-0.006863;-0.024109;-0.016916
'Test_CN_68';68.100000;-0.004136;-0.023023;-0.017562
'Test_CN_68';68.200000;-0.001266;-0.022095;-0.018135
'Test_CN_68';68.300000;0.001762;-0.021569;-0.018483
'Test_CN_68';68.400000;0.004850;-0.021336;-0.019142
'Test_CN_68';68.500000;0.007749;-0.021311;-0.020015
'Test_CN_68';68.600000;0.010408;-0.021280;-0.020748
'Test_CN_68';68.700000;0.012857;-0.021158;-0.021344
'Test_CN_68';68.800000;0.015175;-0.020920;-0.021765
'Test_CN_68';68.900000;0.017322;-0.020602;-0.022183
'Test_CN_68';69.000000;0.019292;-0.020269;-0.022609
'Test_CN_68';69.100000;0.021085;-0.019981;-0.023057
'Test_CN_68';69.200000;0.022709;-0.019792;-0.023534
'Test_CN_68';69.300000;0.024174;-0.019750;-0.024050
'Test_CN_68';69.400000;0.025489;-0.019895;-0.024618
'Test_CN_68';69.500000;0.026660;-0.020260;-0.025243
'Test_CN_68';69.600000;0.027692;-0.020921;-0.025975
'Test_CN_68';69.700000;0.028594;-0.021798;-0.026743
'Test_CN_68';69.800000;0.029364;-0.022833;-0.027356
'Test_CN_68';69.900000;0.030089;-0.024149;-0.027961
'Test_CN_68';70.000000;0.030739;-0.025507;-0.028734
'Test_CN_68';70.100000;0.031309;-0.026676;-0.029497
'Test_CN_68';70.200000;0.031808;-0.027706;-0.030154
'Test_CN_68';70.300000;0.032235;-0.028606;-0.030727
'Test_CN_68';70.400000;0.032594;-0.029386;-0.031246
'Test_CN_68';70.500000;0.032889;-0.030058;-0.031731
'Test_CN_68';70.600000;0.033123;-0.030634;-0.032202
'Test_CN_68';70.700000;0.033299;-0.031127;-0.032670
'Test_CN_68';70.800000;0.033423;-0.031547;-0.033140
'Test_CN_68';70.900000;0.033498;-0.031904;-0.033613
'Test_CN_68';71.000000;0.033533;-0.032207;-0.034084
'Test_CN_68';71.100000;0.033532;-0.032464;-0.034550
'Test_CN_68';71.200000;0.033502;-0.032684;-0.035008
'Test_CN_68';71.300000;0.033446;-0.032873;-0.035456
'Test_CN_68';71.400000;0.033368;-0.033033;-0.035893
'Test_CN_68';71.500000;0.033272;-0.033163;-0.036315
'Test_CN_68';71.600000;0.033158;-0.033258;-0.036733
'Test_CN_68';71.700000;0.033022;-0.033305;-0.037163
'Test_CN_68';71.800000;0.032858;-0.033284;-0.037629
'Test_CN_68';71.900000;0.032652;-0.033165;-0.038160
'Test_CN_68';72.000000;0.032372;-0.032917;-0.038762
'Test_CN_68';72.100000;0.031974;-0.032534;-0.039261
'Test_CN_68';72.200000;0.031363;-0.032060;-0.039555
'Test_CN_68';72.300000;0.030914;-0.031522;-0.039588
'Test_CN_68';72.400000;0.030535;-0.030921;-0.039456
'Test_CN_68';72.500000;0.030166;-0.030255;-0.039317
'Test_CN_68';72.600000;0.029788;-0.029544;-0.039233
'Test_CN_68';72.700000;0.029402;-0.028753;-0.039247
'Test_CN_68';72.800000;0.029032;-0.027789;-0.039389
'Test_CN_68';72.900000;0.028761;-0.026455;-0.039554
'Test_CN_68';73.000000;0.028584;-0.024871;-0.039661
'Test_CN_68';73.100000;0.028536;-0.022990;-0.039722
'Test_CN_68';73.200000;0.028500;-0.021145;-0.040010
'Test_CN_68';73.300000;0.028535;-0.019169;-0.040385
'Test_CN_68';73.400000;0.028639;-0.017103;-0.040779
'Test_CN_68';73.500000;0.028818;-0.015012;-0.041119
'Test_CN_68';73.600000;0.029068;-0.012957;-0.041318
'Test_CN_68';73.700000;0.029366;-0.010987;-0.041255
'Test_CN_68';73.800000;0.029668;-0.009131;-0.040730
'Test_CN_68';73.900000;0.029913;-0.007459;-0.039173
'Test_CN_68';74.000000;0.030247;-0.005830;-0.037649
'Test_CN_68';74.100000;0.030537;-0.004333;-0.036495
'Test_CN_68';74.200000;0.030782;-0.002979;-0.035634
'Test_CN_68';74.300000;0.030989;-0.001744;-0.034996
'Test_CN_68';74.400000;0.031151;-0.000589;-0.034537
'Test_CN_68';74.500000;0.031259;0.000533;-0.034203
'Test_CN_68';74.600000;0.031303;0.001689;-0.033906
'Test_CN_68';74.700000;0.031280;0.002948;-0.033533
'Test_CN_68';74.800000;0.031211;0.004406;-0.032957
'Test_CN_68';74.900000;0.031159;0.006350;-0.032008
'Test_CN_68';75.000000;0.030916;0.008075;-0.030818
'Test_CN_68';75.100000;0.030591;0.009737;-0.029572
'Test_CN_68';75.200000;0.030231;0.011393;-0.028285
'Test_CN_68';75.300000;0.029879;0.013117;-0.026868
'Test_CN_68';75.400000;0.029598;0.015050;-0.025168
'Test_CN_68';75.500000;0.029383;0.017132;-0.023122
'Test_CN_68';75.600000;0.029200;0.019157;-0.020880
'Test_CN_68';75.700000;0.029063;0.021007;-0.018639
'Test_CN_68';75.800000;0.029056;0.022781;-0.016433
'Test_CN_68';75.900000;0.029143;0.024392;-0.014380
'Test_CN_68';76.000000;0.029286;0.025752;-0.012577
'Test_CN_68';76.100000;0.029476;0.026855;-0.011076
'Test_CN_68';76.200000;0.029683;0.027682;-0.009906
'Test_CN_68';76.300000;0.029869;0.028219;-0.009073
'Test_CN_68';76.400000;0.029998;0.028470;-0.008587
'Test_CN_68';76.500000;0.030043;0.028471;-0.008434
'Test_CN_68';76.600000;0.029979;0.028235;-0.008662
'Test_CN_68';76.700000;0.029813;0.027745;-0.009376
'Test_CN_68';76.800000;0.029457;0.026490;-0.011014
'Test_CN_68';76.900000;0.029119;0.025256;-0.013157
'Test_CN_68';77.000000;0.028723;0.023888;-0.015581
'Test_CN_68';77.100000;0.028133;0.022018;-0.018634
'Test_CN_68';77.200000;0.027984;0.020499;-0.021297
'Test_CN_68';77.300000;0.028185;0.019459;-0.023020
'Test_CN_68';77.400000;0.028584;0.018776;-0.023909
'Test_CN_68';77.500000;0.029095;0.018328;-0.024219
'Test_CN_68';77.600000;0.029658;0.017993;-0.024165
'Test_CN_68';77.700000;0.030220;0.017658;-0.023925
'Test_CN_68';77.800000;0.030730;0.017228;-0.023703
'Test_CN_68';77.900000;0.031126;0.016707;-0.023775
'Test_CN_68';78.000000;0.031416;0.016129;-0.024222
'Test_CN_68';78.100000;0.031649;0.015312;-0.024668
'Test_CN_68';78.200000;0.031879;0.014503;-0.024982
'Test_CN_68';78.300000;0.032113;0.013752;-0.025040
'Test_CN_68';78.400000;0.032386;0.013100;-0.024795
'Test_CN_68';78.500000;0.032768;0.012584;-0.024253
'Test_CN_68';78.600000;0.033314;0.012172;-0.023419
'Test_CN_68';78.700000;0.034019;0.011839;-0.022262
'Test_CN_68';78.800000;0.034872;0.011598;-0.020797
'Test_CN_68';78.900000;0.035807;0.011396;-0.019223
'Test_CN_68';79.000000;0.036810;0.011460;-0.017860
'Test_CN_68';79.100000;0.037306;0.011025;-0.016919
'Test_CN_68';79.200000;0.037548;0.010307;-0.016240
'Test_CN_68';79.300000;0.037642;0.009399;-0.015690
'Test_CN_68';79.400000;0.037620;0.008282;-0.015223
'Test_CN_68';79.500000;0.037461;0.006922;-0.014819
'Test_CN_68';79.600000;0.037175;0.005364;-0.014527
'Test_CN_68';79.700000;0.036805;0.003707;-0.014409
'Test_CN_68';79.800000;0.036266;0.001810;-0.014574
'Test_CN_68';79.900000;0.035528;-0.000301;-0.015124
'Test_CN_68';80.000000;0.034789;-0.002328;-0.016080
'Test_CN_68';80.100000;0.034200;-0.004051;-0.017243
'Test_CN_68';80.200000;0.033758;-0.005522;-0.018442
'Test_CN_68';80.300000;0.033488;-0.006791;-0.019635
'Test_CN_68';80.400000;0.033396;-0.007900;-0.020828
'Test_CN_68';80.500000;0.033459;-0.008875;-0.022030
'Test_CN_68';80.600000;0.033608;-0.009712;-0.023226
'Test_CN_68';80.700000;0.033726;-0.010399;-0.024365
'Test_CN_68';80.800000;0.033668;-0.010911;-0.025401
'Test_CN_68';80.900000;0.033373;-0.011356;-0.026332
'Test_CN_68';81.000000;0.032798;-0.011771;-0.026990
'Test_CN_68';81.100000;0.031835;-0.012159;-0.027411
'Test_CN_68';81.200000;0.030443;-0.012490;-0.027997
'Test_CN_68';81.300000;0.028843;-0.012824;-0.029073
'Test_CN_68';81.400000;0.027349;-0.013437;-0.030250
'Test_CN_68';81.500000;0.026053;-0.014113;-0.031198
'Test_CN_68';81.600000;0.024976;-0.014732;-0.032001
'Test_CN_68';81.700000;0.024129;-0.015229;-0.032757
'Test_CN_68';81.800000;0.023528;-0.015585;-0.033572
'Test_CN_68';81.900000;0.023186;-0.015826;-0.034511
'Test_CN_68';82.000000;0.023119;-0.016011;-0.035638
'Test_CN_68';82.100000;0.023333;-0.016214;-0.036988
'Test_CN_68';82.200000;0.023825;-0.016509;-0.038566
'Test_CN_68';82.300000;0.024598;-0.016969;-0.040371
'Test_CN_68';82.400000;0.025631;-0.017648;-0.042327
'Test_CN_68';82.500000;0.026910;-0.018616;-0.044441
'Test_CN_68';82.600000;0.028418;-0.019852;-0.046881
'Test_CN_68';82.700000;0.029834;-0.021256;-0.048842
'Test_CN_68';82.800000;0.031074;-0.022921;-0.050031
'Test_CN_68';82.900000;0.032086;-0.024772;-0.050512
'Test_CN_68';83.000000;0.032867;-0.026856;-0.050217
'Test_CN_68';83.100000;0.033669;-0.028856;-0.049145
'Test_CN_68';83.200000;0.034702;-0.030193;-0.047753
'Test_CN_68';83.300000;0.035796;-0.031140;-0.046478
'Test_CN_68';83.400000;0.036951;-0.031794;-0.045351
'Test_CN_68';83.500000;0.038195;-0.032233;-0.044360
'Test_CN_68';83.600000;0.039561;-0.032522;-0.043476
'Test_CN_68';83.700000;0.041075;-0.032710;-0.042657
'Test_CN_68';83.800000;0.042748;-0.032836;-0.041858
'Test_CN_68';83.900000;0.044572;-0.032928;-0.041037
'Test_CN_68';84.000000;0.046521;-0.033007;-0.040151
'Test_CN_68';84.100000;0.048551;-0.033090;-0.039175
'Test_CN_68';84.200000;0.050607;-0.033190;-0.038084
'Test_CN_68';84.300000;0.052629;-0.033318;-0.036856
'Test_CN_68';84.400000;0.054567;-0.033483;-0.035457
'Test_CN_68';84.500000;0.056388;-0.033682;-0.033818
'Test_CN_68';84.600000;0.058092;-0.033907;-0.031837
'Test_CN_68';84.700000;0.059709;-0.034135;-0.029370
'Test_CN_68';84.800000;0.061300;-0.034334;-0.026258
'Test_CN_68';84.900000;0.062947;-0.034481;-0.022368
'Test_CN_68';85.000000;0.064744;-0.034571;-0.017650
'Test_CN_68';85.100000;0.066775;-0.034632;-0.012206
'Test_CN_68';85.200000;0.069094;-0.034727;-0.006368
'Test_CN_68';85.300000;0.071651;-0.035061;-0.000293
'Test_CN_68';85.400000;0.073970;-0.035716;0.005121
'Test_CN_68';85.500000;0.075804;-0.036778;0.009469
'Test_CN_68';85.600000;0.076869;-0.037841;0.013092
'Test_CN_68';85.700000;0.077302;-0.038712;0.016215
'Test_CN_68';85.800000;0.077220;-0.039451;0.018751
'Test_CN_68';85.900000;0.076615;-0.040020;0.020846
'Test_CN_68';86.000000;0.075777;-0.040398;0.022613
'Test_CN_68';86.100000;0.074919;-0.040475;0.024294
'Test_CN_68';86.200000;0.074494;-0.039942;0.025613
'Test_CN_68';86.300000;0.074580;-0.038972;0.026295
'Test_CN_68';86.400000;0.074936;-0.038010;0.026567
'Test_CN_68';86.500000;0.075544;-0.036846;0.026419
'Test_CN_68';86.600000;0.076341;-0.035502;0.025932
'Test_CN_68';86.700000;0.077287;-0.033948;0.025196
'Test_CN_68';86.800000;0.078350;-0.032160;0.024306
'Test_CN_68';86.900000;0.079497;-0.030124;0.023356
'Test_CN_68';87.000000;0.080708;-0.027827;0.022439
'Test_CN_68';87.100000;0.081949;-0.025289;0.021615
'Test_CN_68';87.200000;0.083217;-0.022499;0.020964
'Test_CN_68';87.300000;0.084525;-0.019462;0.020562
'Test_CN_68';87.400000;0.085883;-0.016197;0.020474
'Test_CN_68';87.500000;0.087285;-0.012740;0.020728
'Test_CN_68';87.600000;0.088722;-0.009087;0.021344
'Test_CN_68';87.700000;0.090198;-0.005198;0.022368
'Test_CN_68';87.800000;0.091748;-0.000987;0.023838
'Test_CN_68';87.900000;0.093433;0.003642;0.025687
'Test_CN_68';88.000000;0.095313;0.008642;0.027849
'Test_CN_68';88.100000;0.097486;0.014005;0.030438
'Test_CN_68';88.200000;0.100052;0.019183;0.033517
'Test_CN_68';88.300000;0.103505;0.024004;0.036238
'Test_CN_68';88.400000;0.107952;0.028822;0.038097
'Test_CN_68';88.500000;0.113203;0.033980;0.039034
'Test_CN_68';88.600000;0.119210;0.039442;0.038490
'Test_CN_68';88.700000;0.126058;0.045282;0.037331
'Test_CN_68';88.800000;0.133813;0.051348;0.035709
'Test_CN_68';88.900000;0.142808;0.057799;0.032991
'Test_CN_68';89.000000;0.152808;0.064267;0.029155
'Test_CN_68';89.100000;0.163750;0.070121;0.024422
'Test_CN_68';89.200000;0.175356;0.075325;0.019462
'Test_CN_68';89.300000;0.187224;0.079903;0.014722
'Test_CN_68';89.400000;0.198972;0.084164;0.010703
'Test_CN_68';89.500000;0.209215;0.088006;0.007822
'Test_CN_68';89.600000;0.217226;0.091418;0.005240
'Test_CN_68';89.700000;0.223621;0.094831;0.003048
'Test_CN_68';89.800000;0.228667;0.098862;0.001860
'Test_CN_68';89.900000;0.232442;0.104020;0.002354
'Test_CN_68';90.000000;0.235107;0.111165;0.004448
'Test_CN_68';90.100000;0.237470;0.117861;0.006280
'Test_CN_68';90.200000;0.239347;0.123898;0.007435
'Test_CN_68';90.300000;0.240965;0.129308;0.007862
'Test_CN_68';90.400000;0.242592;0.134293;0.007559
'Test_CN_68';90.500000;0.243996;0.138782;0.007086
'Test_CN_68';90.600000;0.245291;0.142705;0.006073
'Test_CN_68';90.700000;0.246462;0.145950;0.004600
'Test_CN_68';90.800000;0.247637;0.148371;0.002305
'Test_CN_68';90.900000;0.248907;0.150005;-0.001198
