name;timestamp;arousal;valence;liking
'Test_CN_63';46.200000;0.087414;0.025356;0.000644
'Test_CN_63';46.300000;0.084888;0.026417;-0.001545
'Test_CN_63';46.400000;0.082244;0.027184;-0.003557
'Test_CN_63';46.500000;0.079583;0.027197;-0.006092
'Test_CN_63';46.600000;0.077388;0.026452;-0.007765
'Test_CN_63';46.700000;0.075228;0.025075;-0.008200
'Test_CN_63';46.800000;0.072920;0.023348;-0.008377
'Test_CN_63';46.900000;0.070531;0.021511;-0.008666
'Test_CN_63';47.000000;0.068148;0.019684;-0.008944
'Test_CN_63';47.100000;0.065808;0.017913;-0.009124
'Test_CN_63';47.200000;0.063518;0.016212;-0.009210
'Test_CN_63';47.300000;0.061292;0.014595;-0.009234
'Test_CN_63';47.400000;0.059154;0.013068;-0.009235
'Test_CN_63';47.500000;0.057121;0.011627;-0.009233
'Test_CN_63';47.600000;0.055217;0.010263;-0.009278
'Test_CN_63';47.700000;0.053451;0.008963;-0.009379
'Test_CN_63';47.800000;0.051833;0.007718;-0.009564
'Test_CN_63';47.900000;0.050372;0.006524;-0.009787
'Test_CN_63';48.000000;0.049067;0.005371;-0.010023
'Test_CN_63';48.100000;0.047916;0.004250;-0.010228
'Test_CN_63';48.200000;0.046922;0.003150;-0.010385
'Test_CN_63';48.300000;0.046078;0.002060;-0.010474
'Test_CN_63';48.400000;0.045387;0.000967;-0.010472
'Test_CN_63';48.500000;0.044852;-0.000147;-0.010356
'Test_CN_63';48.600000;0.044499;-0.001297;-0.010118
'Test_CN_63';48.700000;0.044357;-0.002493;-0.009756
'Test_CN_63';48.800000;0.044424;-0.003765;-0.009262
'Test_CN_63';48.900000;0.044709;-0.005132;-0.008587
'Test_CN_63';49.000000;0.045242;-0.006606;-0.007696
'Test_CN_63';49.100000;0.046024;-0.008224;-0.006595
'Test_CN_63';49.200000;0.047072;-0.010006;-0.005332
'Test_CN_63';49.300000;0.048382;-0.011991;-0.003892
'Test_CN_63';49.400000;0.049995;-0.014194;-0.002280
'Test_CN_63';49.500000;0.051992;-0.016605;-0.000513
'Test_CN_63';49.600000;0.054438;-0.019210;0.001376
'Test_CN_63';49.700000;0.057400;-0.021964;0.003339
'Test_CN_63';49.800000;0.060945;-0.024810;0.005492
'Test_CN_63';49.900000;0.065148;-0.027657;0.008006
'Test_CN_63';50.000000;0.070062;-0.030467;0.011146
'Test_CN_63';50.100000;0.075517;-0.033280;0.015052
'Test_CN_63';50.200000;0.081595;-0.035674;0.019971
'Test_CN_63';50.300000;0.088531;-0.037519;0.024685
'Test_CN_63';50.400000;0.096579;-0.039296;0.029063
'Test_CN_63';50.500000;0.107175;-0.041251;0.032429
'Test_CN_63';50.600000;0.120940;-0.043081;0.033553
'Test_CN_63';50.700000;0.136932;-0.044266;0.032658
'Test_CN_63';50.800000;0.155488;-0.045093;0.030001
'Test_CN_63';50.900000;0.175688;-0.045370;0.026914
'Test_CN_63';51.000000;0.196932;-0.045223;0.023839
'Test_CN_63';51.100000;0.218856;-0.044641;0.021010
'Test_CN_63';51.200000;0.241181;-0.043560;0.018385
'Test_CN_63';51.300000;0.263455;-0.041916;0.015824
'Test_CN_63';51.400000;0.285212;-0.039695;0.013263
'Test_CN_63';51.500000;0.306025;-0.036917;0.010771
'Test_CN_63';51.600000;0.325669;-0.033698;0.008617
'Test_CN_63';51.700000;0.343530;-0.030147;0.006792
'Test_CN_63';51.800000;0.359403;-0.026471;0.005224
'Test_CN_63';51.900000;0.373474;-0.022818;0.003845
'Test_CN_63';52.000000;0.385864;-0.019190;0.002557
'Test_CN_63';52.100000;0.396752;-0.015520;0.001333
'Test_CN_63';52.200000;0.406338;-0.011690;0.000190
'Test_CN_63';52.300000;0.414760;-0.007557;-0.000814
'Test_CN_63';52.400000;0.422203;-0.003010;-0.001550
'Test_CN_63';52.500000;0.428965;0.002091;-0.001926
'Test_CN_63';52.600000;0.435201;0.007742;-0.002149
'Test_CN_63';52.700000;0.440771;0.013912;-0.002333
'Test_CN_63';52.800000;0.446222;0.020719;-0.002112
'Test_CN_63';52.900000;0.451238;0.027954;-0.001968
'Test_CN_63';53.000000;0.455780;0.035567;-0.002025
'Test_CN_63';53.100000;0.460047;0.043474;-0.002137
'Test_CN_63';53.200000;0.464324;0.051573;-0.002029
'Test_CN_63';53.300000;0.468309;0.059876;-0.001645
'Test_CN_63';53.400000;0.472150;0.068417;-0.000914
'Test_CN_63';53.500000;0.475264;0.077036;-0.000196
'Test_CN_63';53.600000;0.476877;0.085128;-0.000040
'Test_CN_63';53.700000;0.477500;0.092014;-0.000433
'Test_CN_63';53.800000;0.476817;0.097261;-0.001071
'Test_CN_63';53.900000;0.474463;0.101135;-0.001871
'Test_CN_63';54.000000;0.470049;0.103760;-0.002603
'Test_CN_63';54.100000;0.463577;0.106016;-0.003440
'Test_CN_63';54.200000;0.455052;0.108181;-0.004428
'Test_CN_63';54.300000;0.444733;0.110233;-0.005533
'Test_CN_63';54.400000;0.433156;0.111872;-0.006530
'Test_CN_63';54.500000;0.420623;0.113016;-0.007533
'Test_CN_63';54.600000;0.408158;0.113491;-0.009215
'Test_CN_63';54.700000;0.395676;0.113189;-0.011692
'Test_CN_63';54.800000;0.382826;0.112278;-0.014715
'Test_CN_63';54.900000;0.369355;0.110696;-0.018388
'Test_CN_63';55.000000;0.355484;0.107895;-0.023254
'Test_CN_63';55.100000;0.341919;0.104688;-0.028003
'Test_CN_63';55.200000;0.328767;0.101283;-0.032289
'Test_CN_63';55.300000;0.316060;0.097793;-0.035904
'Test_CN_63';55.400000;0.303749;0.094253;-0.038762
'Test_CN_63';55.500000;0.291775;0.090702;-0.040853
'Test_CN_63';55.600000;0.280056;0.087177;-0.042193
'Test_CN_63';55.700000;0.268492;0.083713;-0.042813
'Test_CN_63';55.800000;0.257044;0.080398;-0.042783
'Test_CN_63';55.900000;0.245605;0.077250;-0.042162
'Test_CN_63';56.000000;0.234151;0.074277;-0.041055
'Test_CN_63';56.100000;0.222707;0.071428;-0.039581
'Test_CN_63';56.200000;0.211294;0.068550;-0.037846
'Test_CN_63';56.300000;0.200105;0.065479;-0.036035
'Test_CN_63';56.400000;0.188959;0.061875;-0.034192
'Test_CN_63';56.500000;0.177569;0.057388;-0.032171
'Test_CN_63';56.600000;0.167535;0.052305;-0.030129
'Test_CN_63';56.700000;0.158542;0.047219;-0.027792
'Test_CN_63';56.800000;0.150383;0.042256;-0.025499
'Test_CN_63';56.900000;0.142786;0.037587;-0.023298
'Test_CN_63';57.000000;0.135584;0.033383;-0.021233
'Test_CN_63';57.100000;0.128846;0.029770;-0.019369
'Test_CN_63';57.200000;0.122802;0.026704;-0.017747
'Test_CN_63';57.300000;0.117499;0.024198;-0.016339
'Test_CN_63';57.400000;0.112935;0.022219;-0.015144
'Test_CN_63';57.500000;0.109075;0.020714;-0.014192
'Test_CN_63';57.600000;0.105854;0.019623;-0.013520
'Test_CN_63';57.700000;0.103190;0.018897;-0.013168
'Test_CN_63';57.800000;0.100990;0.018499;-0.013174
'Test_CN_63';57.900000;0.099149;0.018399;-0.013534
'Test_CN_63';58.000000;0.097533;0.018561;-0.014220
'Test_CN_63';58.100000;0.095978;0.018881;-0.015081
'Test_CN_63';58.200000;0.094201;0.019086;-0.015798
'Test_CN_63';58.300000;0.092247;0.018687;-0.015621
'Test_CN_63';58.400000;0.090251;0.017739;-0.014699
'Test_CN_63';58.500000;0.088234;0.016313;-0.012880
'Test_CN_63';58.600000;0.086193;0.014497;-0.010024
'Test_CN_63';58.700000;0.084096;0.012374;-0.006039
'Test_CN_63';58.800000;0.081849;0.010020;-0.001058
'Test_CN_63';58.900000;0.079675;0.007508;0.004738
'Test_CN_63';59.000000;0.077002;0.004918;0.009856
'Test_CN_63';59.100000;0.074081;0.002334;0.014180
'Test_CN_63';59.200000;0.071097;-0.000042;0.017773
'Test_CN_63';59.300000;0.068110;-0.002129;0.020620
'Test_CN_63';59.400000;0.065115;-0.003968;0.022918
'Test_CN_63';59.500000;0.062110;-0.005585;0.024818
'Test_CN_63';59.600000;0.059139;-0.006995;0.026449
'Test_CN_63';59.700000;0.056330;-0.008144;0.027801
'Test_CN_63';59.800000;0.053503;-0.009097;0.028792
'Test_CN_63';59.900000;0.050747;-0.009864;0.029426
'Test_CN_63';60.000000;0.048087;-0.010458;0.029785
'Test_CN_63';60.100000;0.045554;-0.010893;0.029921
'Test_CN_63';60.200000;0.043177;-0.011180;0.029864
'Test_CN_63';60.300000;0.040985;-0.011333;0.029635
'Test_CN_63';60.400000;0.039005;-0.011364;0.029258
'Test_CN_63';60.500000;0.037267;-0.011287;0.028768
'Test_CN_63';60.600000;0.035791;-0.011117;0.028223
'Test_CN_63';60.700000;0.034623;-0.010832;0.027574
'Test_CN_63';60.800000;0.033656;-0.010500;0.026960
'Test_CN_63';60.900000;0.032780;-0.010159;0.026410
'Test_CN_63';61.000000;0.031985;-0.009771;0.025818
'Test_CN_63';61.100000;0.031244;-0.009347;0.025180
'Test_CN_63';61.200000;0.030535;-0.008897;0.024481
'Test_CN_63';61.300000;0.029842;-0.008432;0.023708
'Test_CN_63';61.400000;0.029152;-0.007959;0.022857
'Test_CN_63';61.500000;0.028455;-0.007488;0.021931
'Test_CN_63';61.600000;0.027745;-0.007029;0.020937
'Test_CN_63';61.700000;0.027012;-0.006592;0.019896
'Test_CN_63';61.800000;0.026248;-0.006173;0.018806
'Test_CN_63';61.900000;0.025405;-0.005800;0.017702
'Test_CN_63';62.000000;0.024412;-0.005511;0.016608
'Test_CN_63';62.100000;0.023213;-0.005319;0.015545
'Test_CN_63';62.200000;0.021829;-0.005213;0.014480
'Test_CN_63';62.300000;0.020146;-0.005135;0.013260
'Test_CN_63';62.400000;0.018171;-0.004976;0.011891
'Test_CN_63';62.500000;0.015967;-0.004795;0.010389
'Test_CN_63';62.600000;0.013650;-0.004368;0.008370
'Test_CN_63';62.700000;0.011182;-0.003828;0.006025
'Test_CN_63';62.800000;0.008628;-0.003295;0.003530
'Test_CN_63';62.900000;0.005889;-0.002810;0.000937
'Test_CN_63';63.000000;0.003519;-0.002315;-0.001644
'Test_CN_63';63.100000;0.001462;-0.001940;-0.004428
'Test_CN_63';63.200000;-0.000265;-0.001834;-0.008055
'Test_CN_63';63.300000;-0.001480;-0.002593;-0.015092
'Test_CN_63';63.400000;-0.002527;-0.004103;-0.020740
'Test_CN_63';63.500000;-0.003060;-0.005733;-0.024420
'Test_CN_63';63.600000;-0.003283;-0.007473;-0.026880
'Test_CN_63';63.700000;-0.003350;-0.009453;-0.028239
'Test_CN_63';63.800000;-0.002802;-0.011403;-0.029360
'Test_CN_63';63.900000;-0.001943;-0.013295;-0.030133
'Test_CN_63';64.000000;-0.000848;-0.015121;-0.030739
'Test_CN_63';64.100000;0.000490;-0.016945;-0.031290
'Test_CN_63';64.200000;0.002065;-0.018845;-0.031817
'Test_CN_63';64.300000;0.003875;-0.020851;-0.032409
'Test_CN_63';64.400000;0.005920;-0.022985;-0.033180
'Test_CN_63';64.500000;0.008214;-0.025246;-0.034298
'Test_CN_63';64.600000;0.010847;-0.027585;-0.035882
'Test_CN_63';64.700000;0.013892;-0.030006;-0.037855
'Test_CN_63';64.800000;0.017342;-0.032469;-0.039928
'Test_CN_63';64.900000;0.021180;-0.034890;-0.041967
'Test_CN_63';65.000000;0.025371;-0.037157;-0.044091
'Test_CN_63';65.100000;0.029972;-0.039336;-0.046477
'Test_CN_63';65.200000;0.034891;-0.041327;-0.049456
'Test_CN_63';65.300000;0.040142;-0.043204;-0.053919
'Test_CN_63';65.400000;0.045495;-0.045012;-0.059494
'Test_CN_63';65.500000;0.050842;-0.046731;-0.065329
'Test_CN_63';65.600000;0.056131;-0.048278;-0.071011
'Test_CN_63';65.700000;0.061285;-0.049566;-0.076305
'Test_CN_63';65.800000;0.066225;-0.050546;-0.080953
'Test_CN_63';65.900000;0.070915;-0.051212;-0.085108
'Test_CN_63';66.000000;0.075304;-0.051567;-0.089051
'Test_CN_63';66.100000;0.079370;-0.051507;-0.092685
'Test_CN_63';66.200000;0.083155;-0.050922;-0.095931
'Test_CN_63';66.300000;0.086612;-0.049861;-0.098872
'Test_CN_63';66.400000;0.089651;-0.048438;-0.101714
'Test_CN_63';66.500000;0.092164;-0.046842;-0.104301
'Test_CN_63';66.600000;0.094273;-0.044944;-0.106631
'Test_CN_63';66.700000;0.096024;-0.042694;-0.108660
'Test_CN_63';66.800000;0.097801;-0.040159;-0.110711
'Test_CN_63';66.900000;0.099152;-0.037863;-0.112409
'Test_CN_63';67.000000;0.100235;-0.036034;-0.114000
'Test_CN_63';67.100000;0.101156;-0.035006;-0.115354
'Test_CN_63';67.200000;0.102148;-0.034798;-0.116453
'Test_CN_63';67.300000;0.103401;-0.034910;-0.117142
'Test_CN_63';67.400000;0.104794;-0.035294;-0.117744
'Test_CN_63';67.500000;0.106238;-0.035876;-0.118130
'Test_CN_63';67.600000;0.107709;-0.036638;-0.118172
'Test_CN_63';67.700000;0.109219;-0.037562;-0.117809
'Test_CN_63';67.800000;0.110772;-0.038629;-0.117034
'Test_CN_63';67.900000;0.112364;-0.039799;-0.115824
'Test_CN_63';68.000000;0.114065;-0.041287;-0.114023
'Test_CN_63';68.100000;0.115119;-0.042636;-0.112559
'Test_CN_63';68.200000;0.115703;-0.043745;-0.110905
'Test_CN_63';68.300000;0.115993;-0.044657;-0.109014
'Test_CN_63';68.400000;0.116070;-0.045412;-0.106918
'Test_CN_63';68.500000;0.116006;-0.046053;-0.104619
'Test_CN_63';68.600000;0.115860;-0.046595;-0.102120
'Test_CN_63';68.700000;0.115711;-0.047081;-0.099399
'Test_CN_63';68.800000;0.115775;-0.047618;-0.096617
'Test_CN_63';68.900000;0.116088;-0.048257;-0.093991
'Test_CN_63';69.000000;0.116610;-0.049118;-0.091673
'Test_CN_63';69.100000;0.117255;-0.050300;-0.089679
'Test_CN_63';69.200000;0.118054;-0.051724;-0.087900
'Test_CN_63';69.300000;0.118939;-0.053223;-0.085772
'Test_CN_63';69.400000;0.119997;-0.054691;-0.082990
'Test_CN_63';69.500000;0.121153;-0.056146;-0.079375
'Test_CN_63';69.600000;0.122376;-0.057511;-0.075103
'Test_CN_63';69.700000;0.123774;-0.058658;-0.069987
'Test_CN_63';69.800000;0.125223;-0.059263;-0.064388
'Test_CN_63';69.900000;0.126820;-0.058916;-0.058461
'Test_CN_63';70.000000;0.128747;-0.057652;-0.051825
'Test_CN_63';70.100000;0.130876;-0.055052;-0.044670
'Test_CN_63';70.200000;0.132148;-0.051121;-0.038400
'Test_CN_63';70.300000;0.132008;-0.046516;-0.033459
'Test_CN_63';70.400000;0.131188;-0.041303;-0.029148
'Test_CN_63';70.500000;0.129573;-0.035785;-0.025544
'Test_CN_63';70.600000;0.127096;-0.030528;-0.022615
'Test_CN_63';70.700000;0.123799;-0.025797;-0.020128
'Test_CN_63';70.800000;0.119704;-0.021686;-0.017947
'Test_CN_63';70.900000;0.114966;-0.018226;-0.016102
'Test_CN_63';71.000000;0.109692;-0.015401;-0.014771
'Test_CN_63';71.100000;0.104180;-0.013035;-0.013803
'Test_CN_63';71.200000;0.098620;-0.010972;-0.012901
'Test_CN_63';71.300000;0.093089;-0.009060;-0.012129
'Test_CN_63';71.400000;0.087577;-0.007255;-0.011596
'Test_CN_63';71.500000;0.082098;-0.005518;-0.011328
'Test_CN_63';71.600000;0.076693;-0.003820;-0.011236
'Test_CN_63';71.700000;0.071339;-0.002144;-0.011276
'Test_CN_63';71.800000;0.066042;-0.000501;-0.011364
'Test_CN_63';71.900000;0.060880;0.001129;-0.011361
'Test_CN_63';72.000000;0.056194;0.003006;-0.011220
'Test_CN_63';72.100000;0.051961;0.005165;-0.011292
'Test_CN_63';72.200000;0.047798;0.007370;-0.012001
'Test_CN_63';72.300000;0.043931;0.009462;-0.013549
'Test_CN_63';72.400000;0.039959;0.010992;-0.017808
'Test_CN_63';72.500000;0.036342;0.011820;-0.023221
'Test_CN_63';72.600000;0.033183;0.012293;-0.028069
'Test_CN_63';72.700000;0.030424;0.012587;-0.032160
'Test_CN_63';72.800000;0.028020;0.012785;-0.035618
'Test_CN_63';72.900000;0.026044;0.012916;-0.038593
'Test_CN_63';73.000000;0.024585;0.012962;-0.041114
'Test_CN_63';73.100000;0.024150;0.012980;-0.043305
'Test_CN_63';73.200000;0.024409;0.013046;-0.044576
'Test_CN_63';73.300000;0.025225;0.013060;-0.044949
'Test_CN_63';73.400000;0.026628;0.013059;-0.044898
'Test_CN_63';73.500000;0.028484;0.013011;-0.045670
'Test_CN_63';73.600000;0.030612;0.012881;-0.047407
'Test_CN_63';73.700000;0.032904;0.012670;-0.048770
'Test_CN_63';73.800000;0.035461;0.012368;-0.049926
'Test_CN_63';73.900000;0.038183;0.012280;-0.050625
'Test_CN_63';74.000000;0.041176;0.012232;-0.051234
'Test_CN_63';74.100000;0.044215;0.011996;-0.051728
'Test_CN_63';74.200000;0.047188;0.011330;-0.052326
'Test_CN_63';74.300000;0.050114;0.010323;-0.053812
'Test_CN_63';74.400000;0.052828;0.008994;-0.056461
'Test_CN_63';74.500000;0.055160;0.007403;-0.059737
'Test_CN_63';74.600000;0.056966;0.005776;-0.063190
'Test_CN_63';74.700000;0.058383;0.004188;-0.066507
'Test_CN_63';74.800000;0.059328;0.002408;-0.069618
'Test_CN_63';74.900000;0.059948;0.000426;-0.072659
'Test_CN_63';75.000000;0.060320;-0.001774;-0.075549
'Test_CN_63';75.100000;0.060563;-0.004239;-0.078351
'Test_CN_63';75.200000;0.060709;-0.007109;-0.080991
'Test_CN_63';75.300000;0.060829;-0.010321;-0.083344
'Test_CN_63';75.400000;0.061065;-0.013301;-0.085643
'Test_CN_63';75.500000;0.061382;-0.016031;-0.087795
'Test_CN_63';75.600000;0.061731;-0.018673;-0.089890
'Test_CN_63';75.700000;0.061955;-0.021169;-0.091515
'Test_CN_63';75.800000;0.062260;-0.023668;-0.092664
'Test_CN_63';75.900000;0.062716;-0.026123;-0.093447
'Test_CN_63';76.000000;0.063279;-0.028492;-0.093909
'Test_CN_63';76.100000;0.063923;-0.030532;-0.094016
'Test_CN_63';76.200000;0.064733;-0.031817;-0.094035
'Test_CN_63';76.300000;0.065674;-0.032590;-0.093892
'Test_CN_63';76.400000;0.066694;-0.032973;-0.093524
'Test_CN_63';76.500000;0.067815;-0.033278;-0.093503
'Test_CN_63';76.600000;0.068762;-0.033641;-0.094022
'Test_CN_63';76.700000;0.069457;-0.034095;-0.094718
'Test_CN_63';76.800000;0.069936;-0.034668;-0.095434
'Test_CN_63';76.900000;0.070219;-0.035354;-0.096104
'Test_CN_63';77.000000;0.070300;-0.036140;-0.096663
'Test_CN_63';77.100000;0.070187;-0.037004;-0.097053
'Test_CN_63';77.200000;0.069898;-0.037920;-0.097248
'Test_CN_63';77.300000;0.069452;-0.038852;-0.097228
'Test_CN_63';77.400000;0.068859;-0.039744;-0.096887
'Test_CN_63';77.500000;0.068142;-0.040537;-0.096048
'Test_CN_63';77.600000;0.067320;-0.041169;-0.094604
'Test_CN_63';77.700000;0.066357;-0.041661;-0.093158
'Test_CN_63';77.800000;0.065223;-0.041922;-0.091861
'Test_CN_63';77.900000;0.063919;-0.041935;-0.090760
'Test_CN_63';78.000000;0.062418;-0.041742;-0.089863
'Test_CN_63';78.100000;0.060683;-0.041439;-0.088862
'Test_CN_63';78.200000;0.058924;-0.041047;-0.087846
'Test_CN_63';78.300000;0.057177;-0.040602;-0.086566
'Test_CN_63';78.400000;0.055526;-0.039806;-0.084101
'Test_CN_63';78.500000;0.053968;-0.038834;-0.081222
'Test_CN_63';78.600000;0.052527;-0.037630;-0.078325
'Test_CN_63';78.700000;0.051098;-0.036269;-0.076283
'Test_CN_63';78.800000;0.049863;-0.034625;-0.074358
'Test_CN_63';78.900000;0.048828;-0.032725;-0.072382
'Test_CN_63';79.000000;0.047911;-0.030678;-0.070362
'Test_CN_63';79.100000;0.046974;-0.028737;-0.068129
'Test_CN_63';79.200000;0.046006;-0.027043;-0.065794
'Test_CN_63';79.300000;0.045029;-0.025600;-0.063772
'Test_CN_63';79.400000;0.044035;-0.024380;-0.062169
'Test_CN_63';79.500000;0.043045;-0.023336;-0.060960
'Test_CN_63';79.600000;0.042071;-0.022398;-0.060101
'Test_CN_63';79.700000;0.041092;-0.021549;-0.059518
'Test_CN_63';79.800000;0.040107;-0.020773;-0.059105
'Test_CN_63';79.900000;0.039107;-0.020053;-0.058720
'Test_CN_63';80.000000;0.038093;-0.019383;-0.058300
'Test_CN_63';80.100000;0.037075;-0.018767;-0.057814
'Test_CN_63';80.200000;0.036069;-0.018204;-0.057253
'Test_CN_63';80.300000;0.035075;-0.017702;-0.056617
'Test_CN_63';80.400000;0.034078;-0.017262;-0.055966
'Test_CN_63';80.500000;0.033010;-0.016930;-0.055099
'Test_CN_63';80.600000;0.032039;-0.016656;-0.053864
'Test_CN_63';80.700000;0.031292;-0.016373;-0.052420
'Test_CN_63';80.800000;0.030769;-0.016017;-0.050777
'Test_CN_63';80.900000;0.030460;-0.015607;-0.048911
'Test_CN_63';81.000000;0.030349;-0.015187;-0.046835
'Test_CN_63';81.100000;0.030426;-0.014784;-0.044573
'Test_CN_63';81.200000;0.030677;-0.014442;-0.042133
'Test_CN_63';81.300000;0.031094;-0.014192;-0.039539
'Test_CN_63';81.400000;0.031659;-0.014069;-0.036810
'Test_CN_63';81.500000;0.032362;-0.014101;-0.034018
'Test_CN_63';81.600000;0.033181;-0.014314;-0.031345
'Test_CN_63';81.700000;0.034094;-0.014782;-0.029046
'Test_CN_63';81.800000;0.035056;-0.015483;-0.027190
'Test_CN_63';81.900000;0.035966;-0.016343;-0.025306
'Test_CN_63';82.000000;0.036774;-0.017334;-0.023290
'Test_CN_63';82.100000;0.037513;-0.018382;-0.021117
'Test_CN_63';82.200000;0.038284;-0.019583;-0.018964
'Test_CN_63';82.300000;0.039150;-0.020945;-0.016575
'Test_CN_63';82.400000;0.040100;-0.022233;-0.014687
'Test_CN_63';82.500000;0.041196;-0.023386;-0.012641
'Test_CN_63';82.600000;0.042391;-0.024078;-0.010259
'Test_CN_63';82.700000;0.043516;-0.023846;-0.008147
'Test_CN_63';82.800000;0.044208;-0.022439;-0.008297
'Test_CN_63';82.900000;0.044700;-0.020284;-0.009667
'Test_CN_63';83.000000;0.045101;-0.017674;-0.011759
'Test_CN_63';83.100000;0.045451;-0.014943;-0.014078
'Test_CN_63';83.200000;0.046082;-0.012096;-0.016282
'Test_CN_63';83.300000;0.046841;-0.009422;-0.017939
'Test_CN_63';83.400000;0.047773;-0.007034;-0.019030
'Test_CN_63';83.500000;0.048859;-0.005006;-0.019773
'Test_CN_63';83.600000;0.050042;-0.003378;-0.020221
'Test_CN_63';83.700000;0.051351;-0.001997;-0.020402
'Test_CN_63';83.800000;0.052806;-0.000777;-0.020532
'Test_CN_63';83.900000;0.054407;0.000336;-0.020777
'Test_CN_63';84.000000;0.056155;0.001381;-0.021189
'Test_CN_63';84.100000;0.058012;0.002346;-0.021699
'Test_CN_63';84.200000;0.059988;0.003306;-0.022236
'Test_CN_63';84.300000;0.062021;0.004185;-0.022748
'Test_CN_63';84.400000;0.064151;0.005132;-0.023190
'Test_CN_63';84.500000;0.066359;0.006129;-0.023691
'Test_CN_63';84.600000;0.068702;0.007226;-0.024276
'Test_CN_63';84.700000;0.071180;0.008427;-0.024914
'Test_CN_63';84.800000;0.073814;0.009746;-0.025594
'Test_CN_63';84.900000;0.076596;0.011199;-0.026285
'Test_CN_63';85.000000;0.079557;0.012798;-0.026956
'Test_CN_63';85.100000;0.082647;0.014542;-0.027542
'Test_CN_63';85.200000;0.085925;0.016398;-0.027999
'Test_CN_63';85.300000;0.089162;0.018323;-0.028186
'Test_CN_63';85.400000;0.092356;0.020232;-0.028074
'Test_CN_63';85.500000;0.095518;0.022127;-0.027707
'Test_CN_63';85.600000;0.098739;0.023973;-0.027143
'Test_CN_63';85.700000;0.101960;0.025834;-0.026198
'Test_CN_63';85.800000;0.105161;0.027610;-0.024639
'Test_CN_63';85.900000;0.108297;0.029207;-0.022393
'Test_CN_63';86.000000;0.111358;0.030559;-0.019741
'Test_CN_63';86.100000;0.114476;0.031822;-0.017076
'Test_CN_63';86.200000;0.117435;0.032985;-0.014286
'Test_CN_63';86.300000;0.120703;0.034246;-0.011328
'Test_CN_63';86.400000;0.124042;0.035386;-0.008355
'Test_CN_63';86.500000;0.127405;0.036452;-0.005580
'Test_CN_63';86.600000;0.130794;0.037490;-0.002996
'Test_CN_63';86.700000;0.134274;0.038580;-0.000540
'Test_CN_63';86.800000;0.137791;0.039742;0.001839
'Test_CN_63';86.900000;0.141300;0.040982;0.004140
'Test_CN_63';87.000000;0.144728;0.042250;0.006387
'Test_CN_63';87.100000;0.148000;0.043463;0.008594
'Test_CN_63';87.200000;0.151001;0.044530;0.010760
'Test_CN_63';87.300000;0.153758;0.045327;0.012841
'Test_CN_63';87.400000;0.156367;0.045982;0.014854
'Test_CN_63';87.500000;0.158850;0.046521;0.016828
'Test_CN_63';87.600000;0.161230;0.046965;0.018784
'Test_CN_63';87.700000;0.163534;0.047334;0.020738
'Test_CN_63';87.800000;0.165794;0.047639;0.022705
'Test_CN_63';87.900000;0.168039;0.047891;0.024685
'Test_CN_63';88.000000;0.170306;0.048091;0.026690
'Test_CN_63';88.100000;0.172623;0.048239;0.028720
'Test_CN_63';88.200000;0.175016;0.048327;0.030772
'Test_CN_63';88.300000;0.177503;0.048344;0.032841
'Test_CN_63';88.400000;0.180092;0.048270;0.034905
'Test_CN_63';88.500000;0.182794;0.048079;0.036945
'Test_CN_63';88.600000;0.185592;0.047742;0.038906
'Test_CN_63';88.700000;0.188454;0.047228;0.040670
'Test_CN_63';88.800000;0.191308;0.046538;0.042243
'Test_CN_63';88.900000;0.194049;0.045652;0.043379
'Test_CN_63';89.000000;0.196639;0.044705;0.044170
'Test_CN_63';89.100000;0.198802;0.043746;0.044843
'Test_CN_63';89.200000;0.200136;0.042647;0.045646
'Test_CN_63';89.300000;0.200557;0.041358;0.046548
'Test_CN_63';89.400000;0.199890;0.039869;0.047354
'Test_CN_63';89.500000;0.198143;0.038158;0.047821
'Test_CN_63';89.600000;0.195632;0.036172;0.048016
'Test_CN_63';89.700000;0.192554;0.033944;0.048020
'Test_CN_63';89.800000;0.189101;0.031522;0.047868
'Test_CN_63';89.900000;0.185452;0.028946;0.047573
'Test_CN_63';90.000000;0.181770;0.026249;0.047128
'Test_CN_63';90.100000;0.178235;0.023443;0.046516
'Test_CN_63';90.200000;0.175358;0.020662;0.045636
'Test_CN_63';90.300000;0.172452;0.017758;0.045084
'Test_CN_63';90.400000;0.169650;0.014768;0.044737
'Test_CN_63';90.500000;0.166864;0.011665;0.044512
'Test_CN_63';90.600000;0.164012;0.008423;0.044324
'Test_CN_63';90.700000;0.160990;0.005029;0.044083
'Test_CN_63';90.800000;0.157714;0.001525;0.043703
'Test_CN_63';90.900000;0.154199;-0.001997;0.043211
'Test_CN_63';91.000000;0.150400;-0.005495;0.042677
'Test_CN_63';91.100000;0.146309;-0.008891;0.042321
'Test_CN_63';91.200000;0.142263;-0.011988;0.041854
'Test_CN_63';91.300000;0.138332;-0.014903;0.041036
'Test_CN_63';91.400000;0.134587;-0.017635;0.039630
'Test_CN_63';91.500000;0.131069;-0.020148;0.037448
'Test_CN_63';91.600000;0.127704;-0.022379;0.034345
'Test_CN_63';91.700000;0.124253;-0.024319;0.030236
'Test_CN_63';91.800000;0.120828;-0.025814;0.025356
'Test_CN_63';91.900000;0.117548;-0.026643;0.020214
'Test_CN_63';92.000000;0.114210;-0.027028;0.014875
'Test_CN_63';92.100000;0.110872;-0.027306;0.009483
