name;timestamp;arousal;valence;liking
'Devel_HU_14';45.100000;0.174253;0.198280;-0.171197
'Devel_HU_14';45.200000;0.166773;0.193894;-0.167222
'Devel_HU_14';45.300000;0.159855;0.189406;-0.163238
'Devel_HU_14';45.400000;0.153690;0.184955;-0.159322
'Devel_HU_14';45.500000;0.148445;0.180726;-0.155579
'Devel_HU_14';45.600000;0.144261;0.176962;-0.152138
'Devel_HU_14';45.700000;0.141138;0.173780;-0.149087
'Devel_HU_14';45.800000;0.139078;0.171388;-0.146465
'Devel_HU_14';45.900000;0.137806;0.169928;-0.144213
'Devel_HU_14';46.000000;0.136612;0.168771;-0.142029
'Devel_HU_14';46.100000;0.135566;0.167737;-0.139921
'Devel_HU_14';46.200000;0.134670;0.166720;-0.137856
'Devel_HU_14';46.300000;0.133902;0.165664;-0.135807
'Devel_HU_14';46.400000;0.133182;0.164541;-0.133805
'Devel_HU_14';46.500000;0.132470;0.163381;-0.131868
'Devel_HU_14';46.600000;0.132014;0.162425;-0.130015
'Devel_HU_14';46.700000;0.132227;0.162216;-0.128643
'Devel_HU_14';46.800000;0.133237;0.162791;-0.127782
'Devel_HU_14';46.900000;0.135051;0.164057;-0.127407
'Devel_HU_14';47.000000;0.137815;0.165969;-0.127205
'Devel_HU_14';47.100000;0.141482;0.168508;-0.127068
'Devel_HU_14';47.200000;0.146037;0.171649;-0.126953
'Devel_HU_14';47.300000;0.151393;0.175270;-0.126671
'Devel_HU_14';47.400000;0.157445;0.179353;-0.126468
'Devel_HU_14';47.500000;0.163460;0.183371;-0.126166
'Devel_HU_14';47.600000;0.169195;0.187008;-0.125611
'Devel_HU_14';47.700000;0.174605;0.190721;-0.124653
'Devel_HU_14';47.800000;0.179550;0.194527;-0.123250
'Devel_HU_14';47.900000;0.184329;0.198651;-0.121510
'Devel_HU_14';48.000000;0.189081;0.203213;-0.119499
'Devel_HU_14';48.100000;0.193742;0.208172;-0.117217
'Devel_HU_14';48.200000;0.198144;0.213349;-0.114636
'Devel_HU_14';48.300000;0.202334;0.218714;-0.111749
'Devel_HU_14';48.400000;0.206339;0.224243;-0.108493
'Devel_HU_14';48.500000;0.210425;0.229953;-0.104870
'Devel_HU_14';48.600000;0.214641;0.235747;-0.100835
'Devel_HU_14';48.700000;0.219010;0.241676;-0.096407
'Devel_HU_14';48.800000;0.223532;0.247779;-0.091575
'Devel_HU_14';48.900000;0.228214;0.254084;-0.086308
'Devel_HU_14';49.000000;0.233083;0.260603;-0.080570
'Devel_HU_14';49.100000;0.238205;0.267265;-0.074320
'Devel_HU_14';49.200000;0.243565;0.273990;-0.067536
'Devel_HU_14';49.300000;0.248891;0.280681;-0.060257
'Devel_HU_14';49.400000;0.253846;0.287083;-0.052348
'Devel_HU_14';49.500000;0.258298;0.293136;-0.043895
'Devel_HU_14';49.600000;0.262114;0.298805;-0.034966
'Devel_HU_14';49.700000;0.265152;0.304286;-0.025698
'Devel_HU_14';49.800000;0.267629;0.309495;-0.016542
'Devel_HU_14';49.900000;0.269716;0.314357;-0.007620
'Devel_HU_14';50.000000;0.271463;0.319253;0.001022
'Devel_HU_14';50.100000;0.272377;0.323691;0.009046
'Devel_HU_14';50.200000;0.272361;0.327389;0.016430
'Devel_HU_14';50.300000;0.271458;0.330159;0.023131
'Devel_HU_14';50.400000;0.269722;0.331856;0.029095
'Devel_HU_14';50.500000;0.267290;0.332048;0.034288
'Devel_HU_14';50.600000;0.264316;0.331295;0.038634
'Devel_HU_14';50.700000;0.260708;0.329760;0.042260
'Devel_HU_14';50.800000;0.256536;0.327551;0.045217
'Devel_HU_14';50.900000;0.251875;0.324733;0.047590
'Devel_HU_14';51.000000;0.246764;0.321360;0.049418
'Devel_HU_14';51.100000;0.241281;0.317466;0.050721
'Devel_HU_14';51.200000;0.235591;0.313089;0.051525
'Devel_HU_14';51.300000;0.229781;0.308157;0.051924
'Devel_HU_14';51.400000;0.224314;0.303054;0.051904
'Devel_HU_14';51.500000;0.219712;0.298164;0.051489
'Devel_HU_14';51.600000;0.216060;0.293822;0.050831
'Devel_HU_14';51.700000;0.213273;0.289738;0.049876
'Devel_HU_14';51.800000;0.211266;0.285899;0.048816
'Devel_HU_14';51.900000;0.209879;0.282210;0.047688
'Devel_HU_14';52.000000;0.208850;0.278585;0.046525
'Devel_HU_14';52.100000;0.207887;0.274793;0.045196
'Devel_HU_14';52.200000;0.207104;0.271301;0.043903
'Devel_HU_14';52.300000;0.206601;0.268056;0.042535
'Devel_HU_14';52.400000;0.206540;0.265027;0.041018
'Devel_HU_14';52.500000;0.206883;0.262089;0.039399
'Devel_HU_14';52.600000;0.207485;0.259129;0.037689
'Devel_HU_14';52.700000;0.208186;0.256133;0.035842
'Devel_HU_14';52.800000;0.208826;0.253085;0.033829
'Devel_HU_14';52.900000;0.209253;0.249994;0.031625
'Devel_HU_14';53.000000;0.209323;0.246862;0.029178
'Devel_HU_14';53.100000;0.208870;0.243700;0.026460
'Devel_HU_14';53.200000;0.207680;0.240391;0.023437
'Devel_HU_14';53.300000;0.205687;0.236664;0.020154
'Devel_HU_14';53.400000;0.203069;0.232550;0.016709
'Devel_HU_14';53.500000;0.199866;0.227971;0.013273
'Devel_HU_14';53.600000;0.196545;0.223263;0.009956
'Devel_HU_14';53.700000;0.193618;0.218575;0.006812
'Devel_HU_14';53.800000;0.191054;0.213987;0.003790
'Devel_HU_14';53.900000;0.188764;0.209746;0.000819
'Devel_HU_14';54.000000;0.186681;0.205731;-0.001860
'Devel_HU_14';54.100000;0.185005;0.201830;-0.004267
'Devel_HU_14';54.200000;0.184029;0.198381;-0.006142
'Devel_HU_14';54.300000;0.183705;0.195497;-0.007582
'Devel_HU_14';54.400000;0.183961;0.193270;-0.008600
'Devel_HU_14';54.500000;0.184542;0.191663;-0.009254
'Devel_HU_14';54.600000;0.185299;0.190683;-0.009561
'Devel_HU_14';54.700000;0.186277;0.190252;-0.009566
'Devel_HU_14';54.800000;0.187553;0.190208;-0.009271
'Devel_HU_14';54.900000;0.189110;0.190568;-0.008749
'Devel_HU_14';55.000000;0.190914;0.191347;-0.008052
'Devel_HU_14';55.100000;0.192945;0.192563;-0.007240
'Devel_HU_14';55.200000;0.195134;0.194145;-0.006381
'Devel_HU_14';55.300000;0.197420;0.196199;-0.005457
'Devel_HU_14';55.400000;0.199722;0.198630;-0.004562
'Devel_HU_14';55.500000;0.201909;0.201254;-0.003634
'Devel_HU_14';55.600000;0.203845;0.203960;-0.002657
'Devel_HU_14';55.700000;0.205317;0.206782;-0.001576
'Devel_HU_14';55.800000;0.206519;0.209739;-0.000581
'Devel_HU_14';55.900000;0.207686;0.212659;0.000255
'Devel_HU_14';56.000000;0.209008;0.215608;0.000933
'Devel_HU_14';56.100000;0.210349;0.218587;0.001408
'Devel_HU_14';56.200000;0.211636;0.221444;0.001697
'Devel_HU_14';56.300000;0.212908;0.223929;0.001737
'Devel_HU_14';56.400000;0.214054;0.225920;0.001575
'Devel_HU_14';56.500000;0.215051;0.227391;0.001296
'Devel_HU_14';56.600000;0.215917;0.228397;0.000983
'Devel_HU_14';56.700000;0.216714;0.229014;0.000713
'Devel_HU_14';56.800000;0.217557;0.229411;0.000587
'Devel_HU_14';56.900000;0.218530;0.229684;0.000688
'Devel_HU_14';57.000000;0.219563;0.229811;0.001098
'Devel_HU_14';57.100000;0.220751;0.229824;0.001818
'Devel_HU_14';57.200000;0.222151;0.229807;0.002812
'Devel_HU_14';57.300000;0.223834;0.229915;0.004018
'Devel_HU_14';57.400000;0.225818;0.230293;0.005371
'Devel_HU_14';57.500000;0.228126;0.231155;0.006770
'Devel_HU_14';57.600000;0.230548;0.232505;0.008212
'Devel_HU_14';57.700000;0.232522;0.233820;0.009767
'Devel_HU_14';57.800000;0.234082;0.235005;0.011268
'Devel_HU_14';57.900000;0.235207;0.235978;0.012634
'Devel_HU_14';58.000000;0.235869;0.236671;0.013811
'Devel_HU_14';58.100000;0.236019;0.237023;0.014769
'Devel_HU_14';58.200000;0.235609;0.236968;0.015499
'Devel_HU_14';58.300000;0.234596;0.236476;0.016020
'Devel_HU_14';58.400000;0.232960;0.235576;0.016376
'Devel_HU_14';58.500000;0.230739;0.234375;0.016598
'Devel_HU_14';58.600000;0.228033;0.232806;0.016704
'Devel_HU_14';58.700000;0.224884;0.230817;0.016681
'Devel_HU_14';58.800000;0.221292;0.228318;0.016556
'Devel_HU_14';58.900000;0.217252;0.225203;0.016355
'Devel_HU_14';59.000000;0.212762;0.221379;0.016093
'Devel_HU_14';59.100000;0.207793;0.216753;0.015770
'Devel_HU_14';59.200000;0.202274;0.211202;0.015364
'Devel_HU_14';59.300000;0.196115;0.204621;0.014820
'Devel_HU_14';59.400000;0.189288;0.197087;0.014044
'Devel_HU_14';59.500000;0.181830;0.188838;0.012860
'Devel_HU_14';59.600000;0.173994;0.180177;0.011272
'Devel_HU_14';59.700000;0.166069;0.171447;0.009061
'Devel_HU_14';59.800000;0.158312;0.162885;0.006054
'Devel_HU_14';59.900000;0.150850;0.154614;0.002037
'Devel_HU_14';60.000000;0.143707;0.146698;-0.003161
'Devel_HU_14';60.100000;0.137050;0.139260;-0.009567
'Devel_HU_14';60.200000;0.131159;0.132344;-0.017125
'Devel_HU_14';60.300000;0.126349;0.126064;-0.025761
'Devel_HU_14';60.400000;0.122819;0.120524;-0.035313
'Devel_HU_14';60.500000;0.120631;0.115831;-0.045542
'Devel_HU_14';60.600000;0.119919;0.112145;-0.056154
'Devel_HU_14';60.700000;0.120602;0.109577;-0.066782
'Devel_HU_14';60.800000;0.122518;0.108376;-0.077088
'Devel_HU_14';60.900000;0.125276;0.108395;-0.086666
'Devel_HU_14';61.000000;0.128825;0.109440;-0.095118
'Devel_HU_14';61.100000;0.132978;0.111539;-0.102404
'Devel_HU_14';61.200000;0.137628;0.114729;-0.108486
'Devel_HU_14';61.300000;0.142784;0.119214;-0.113379
'Devel_HU_14';61.400000;0.148382;0.125004;-0.117131
'Devel_HU_14';61.500000;0.154311;0.131935;-0.119854
'Devel_HU_14';61.600000;0.160402;0.139735;-0.121677
'Devel_HU_14';61.700000;0.166465;0.148071;-0.122711
'Devel_HU_14';61.800000;0.172358;0.156576;-0.123064
'Devel_HU_14';61.900000;0.178028;0.164876;-0.122810
'Devel_HU_14';62.000000;0.183434;0.172522;-0.122232
'Devel_HU_14';62.100000;0.189258;0.179959;-0.121451
'Devel_HU_14';62.200000;0.195519;0.187371;-0.120361
'Devel_HU_14';62.300000;0.202180;0.194817;-0.118876
'Devel_HU_14';62.400000;0.209107;0.202267;-0.117059
'Devel_HU_14';62.500000;0.216095;0.209570;-0.114911
'Devel_HU_14';62.600000;0.222992;0.216611;-0.112325
'Devel_HU_14';62.700000;0.229765;0.223416;-0.109122
'Devel_HU_14';62.800000;0.236203;0.230049;-0.105353
'Devel_HU_14';62.900000;0.242263;0.236457;-0.101076
'Devel_HU_14';63.000000;0.247904;0.242576;-0.096328
'Devel_HU_14';63.100000;0.253098;0.248352;-0.091136
'Devel_HU_14';63.200000;0.257853;0.253746;-0.085552
'Devel_HU_14';63.300000;0.262209;0.258732;-0.079642
'Devel_HU_14';63.400000;0.266223;0.263307;-0.073502
'Devel_HU_14';63.500000;0.269960;0.267471;-0.067256
'Devel_HU_14';63.600000;0.273460;0.271232;-0.061012
'Devel_HU_14';63.700000;0.276709;0.274604;-0.054846
'Devel_HU_14';63.800000;0.279699;0.277640;-0.048873
'Devel_HU_14';63.900000;0.282373;0.280371;-0.043133
'Devel_HU_14';64.000000;0.284617;0.282824;-0.037657
'Devel_HU_14';64.100000;0.286317;0.285206;-0.032526
'Devel_HU_14';64.200000;0.287393;0.287355;-0.027658
'Devel_HU_14';64.300000;0.287927;0.289118;-0.023098
'Devel_HU_14';64.400000;0.287986;0.290478;-0.018960
'Devel_HU_14';64.500000;0.287587;0.291492;-0.015255
'Devel_HU_14';64.600000;0.286668;0.292169;-0.012009
'Devel_HU_14';64.700000;0.285201;0.292610;-0.009172
'Devel_HU_14';64.800000;0.283220;0.292866;-0.006732
'Devel_HU_14';64.900000;0.280733;0.292740;-0.004820
'Devel_HU_14';65.000000;0.277719;0.292182;-0.003266
'Devel_HU_14';65.100000;0.274205;0.291114;-0.001999
'Devel_HU_14';65.200000;0.270286;0.289531;-0.000984
'Devel_HU_14';65.300000;0.266115;0.287490;-0.000180
'Devel_HU_14';65.400000;0.261917;0.285274;0.000489
'Devel_HU_14';65.500000;0.257836;0.282981;0.001083
'Devel_HU_14';65.600000;0.254047;0.280597;0.001649
'Devel_HU_14';65.700000;0.250904;0.278578;0.002284
'Devel_HU_14';65.800000;0.248559;0.277124;0.003046
'Devel_HU_14';65.900000;0.247117;0.276438;0.004005
'Devel_HU_14';66.000000;0.246600;0.276756;0.005233
'Devel_HU_14';66.100000;0.246759;0.277971;0.006836
'Devel_HU_14';66.200000;0.246891;0.279375;0.008562
'Devel_HU_14';66.300000;0.246865;0.280904;0.010305
'Devel_HU_14';66.400000;0.246661;0.282544;0.012022
'Devel_HU_14';66.500000;0.246422;0.284254;0.013713
'Devel_HU_14';66.600000;0.246282;0.286081;0.015479
'Devel_HU_14';66.700000;0.246286;0.288020;0.017395
'Devel_HU_14';66.800000;0.246475;0.290044;0.019550
'Devel_HU_14';66.900000;0.246912;0.292100;0.022033
'Devel_HU_14';67.000000;0.247597;0.294097;0.024907
'Devel_HU_14';67.100000;0.248505;0.295940;0.028153
'Devel_HU_14';67.200000;0.249525;0.297707;0.031680
'Devel_HU_14';67.300000;0.250366;0.299342;0.035361
'Devel_HU_14';67.400000;0.250815;0.300781;0.039118
'Devel_HU_14';67.500000;0.250722;0.301930;0.042859
'Devel_HU_14';67.600000;0.250003;0.302586;0.046463
'Devel_HU_14';67.700000;0.248681;0.302597;0.049775
'Devel_HU_14';67.800000;0.246542;0.301519;0.052685
'Devel_HU_14';67.900000;0.244200;0.299950;0.055042
'Devel_HU_14';68.000000;0.241973;0.298183;0.056851
'Devel_HU_14';68.100000;0.240329;0.296228;0.058222
'Devel_HU_14';68.200000;0.239604;0.294089;0.059167
'Devel_HU_14';68.300000;0.239631;0.292040;0.059983
'Devel_HU_14';68.400000;0.240068;0.290217;0.060797
'Devel_HU_14';68.500000;0.240702;0.288660;0.061673
'Devel_HU_14';68.600000;0.241414;0.287373;0.062648
'Devel_HU_14';68.700000;0.242138;0.286328;0.063728
'Devel_HU_14';68.800000;0.242878;0.285478;0.064930
'Devel_HU_14';68.900000;0.243674;0.284703;0.066182
'Devel_HU_14';69.000000;0.244680;0.284096;0.067497
'Devel_HU_14';69.100000;0.246032;0.283798;0.068777
'Devel_HU_14';69.200000;0.247830;0.283867;0.069970
'Devel_HU_14';69.300000;0.250175;0.284349;0.071057
'Devel_HU_14';69.400000;0.252906;0.285183;0.071921
'Devel_HU_14';69.500000;0.255836;0.286313;0.072610
'Devel_HU_14';69.600000;0.258868;0.287629;0.073018
'Devel_HU_14';69.700000;0.262156;0.289127;0.073120
'Devel_HU_14';69.800000;0.265662;0.290747;0.072945
'Devel_HU_14';69.900000;0.269293;0.292404;0.072501
'Devel_HU_14';70.000000;0.272949;0.294061;0.071802
'Devel_HU_14';70.100000;0.276516;0.295720;0.070867
'Devel_HU_14';70.200000;0.279906;0.297328;0.069572
'Devel_HU_14';70.300000;0.283131;0.298884;0.067934
'Devel_HU_14';70.400000;0.286139;0.300374;0.065962
'Devel_HU_14';70.500000;0.288929;0.301724;0.063660
'Devel_HU_14';70.600000;0.291553;0.302873;0.061068
'Devel_HU_14';70.700000;0.294024;0.303787;0.058245
'Devel_HU_14';70.800000;0.296395;0.304478;0.055267
'Devel_HU_14';70.900000;0.298692;0.304971;0.052239
'Devel_HU_14';71.000000;0.301054;0.305436;0.049269
'Devel_HU_14';71.100000;0.303629;0.305955;0.046432
'Devel_HU_14';71.200000;0.306545;0.306417;0.043683
'Devel_HU_14';71.300000;0.309965;0.306806;0.040945
'Devel_HU_14';71.400000;0.313949;0.307244;0.038268
'Devel_HU_14';71.500000;0.318397;0.307770;0.035612
'Devel_HU_14';71.600000;0.323273;0.308551;0.033001
'Devel_HU_14';71.700000;0.328474;0.309806;0.030445
'Devel_HU_14';71.800000;0.334076;0.311945;0.027945
'Devel_HU_14';71.900000;0.339793;0.314836;0.025499
'Devel_HU_14';72.000000;0.345230;0.317875;0.023190
'Devel_HU_14';72.100000;0.350298;0.321118;0.021087
'Devel_HU_14';72.200000;0.354885;0.324701;0.019051
'Devel_HU_14';72.300000;0.359023;0.328419;0.017097
'Devel_HU_14';72.400000;0.362793;0.332101;0.015184
'Devel_HU_14';72.500000;0.366250;0.335634;0.013284
'Devel_HU_14';72.600000;0.369401;0.338944;0.011372
'Devel_HU_14';72.700000;0.372251;0.341998;0.009468
'Devel_HU_14';72.800000;0.374703;0.344782;0.007611
'Devel_HU_14';72.900000;0.376693;0.347356;0.005807
'Devel_HU_14';73.000000;0.378138;0.349606;0.003878
'Devel_HU_14';73.100000;0.378977;0.351359;0.001786
'Devel_HU_14';73.200000;0.379083;0.352442;-0.000474
'Devel_HU_14';73.300000;0.378197;0.352732;-0.002931
'Devel_HU_14';73.400000;0.376465;0.352338;-0.005447
'Devel_HU_14';73.500000;0.374195;0.351336;-0.007925
'Devel_HU_14';73.600000;0.371648;0.350057;-0.010339
'Devel_HU_14';73.700000;0.368790;0.348644;-0.012748
'Devel_HU_14';73.800000;0.365570;0.347211;-0.015270
'Devel_HU_14';73.900000;0.362099;0.346107;-0.017952
'Devel_HU_14';74.000000;0.358538;0.345274;-0.020953
'Devel_HU_14';74.100000;0.354816;0.344553;-0.024262
'Devel_HU_14';74.200000;0.350870;0.343584;-0.027819
'Devel_HU_14';74.300000;0.347031;0.342156;-0.031430
'Devel_HU_14';74.400000;0.343389;0.340096;-0.034923
'Devel_HU_14';74.500000;0.339939;0.337169;-0.038158
'Devel_HU_14';74.600000;0.336437;0.333701;-0.040697
'Devel_HU_14';74.700000;0.332574;0.329715;-0.042694
'Devel_HU_14';74.800000;0.328110;0.325117;-0.044082
'Devel_HU_14';74.900000;0.323147;0.320155;-0.044719
'Devel_HU_14';75.000000;0.317734;0.314497;-0.044705
'Devel_HU_14';75.100000;0.311896;0.308178;-0.044086
'Devel_HU_14';75.200000;0.305779;0.301582;-0.043028
'Devel_HU_14';75.300000;0.299453;0.294733;-0.041660
'Devel_HU_14';75.400000;0.293003;0.287667;-0.039925
'Devel_HU_14';75.500000;0.286646;0.280600;-0.037902
'Devel_HU_14';75.600000;0.280572;0.273604;-0.035624
'Devel_HU_14';75.700000;0.274928;0.266765;-0.033138
'Devel_HU_14';75.800000;0.270060;0.260208;-0.030679
'Devel_HU_14';75.900000;0.265974;0.253925;-0.028278
'Devel_HU_14';76.000000;0.262436;0.247789;-0.025995
'Devel_HU_14';76.100000;0.259435;0.241901;-0.023905
'Devel_HU_14';76.200000;0.256970;0.236353;-0.022173
'Devel_HU_14';76.300000;0.255035;0.231252;-0.021013
'Devel_HU_14';76.400000;0.253588;0.226647;-0.020530
'Devel_HU_14';76.500000;0.252620;0.222591;-0.020718
'Devel_HU_14';76.600000;0.252167;0.219012;-0.021495
'Devel_HU_14';76.700000;0.252193;0.215738;-0.022864
'Devel_HU_14';76.800000;0.252430;0.212653;-0.024629
'Devel_HU_14';76.900000;0.252707;0.209620;-0.026671
'Devel_HU_14';77.000000;0.253029;0.206533;-0.028997
'Devel_HU_14';77.100000;0.253560;0.203493;-0.031480
'Devel_HU_14';77.200000;0.254421;0.200625;-0.034209
'Devel_HU_14';77.300000;0.255264;0.197834;-0.036935
'Devel_HU_14';77.400000;0.256027;0.195126;-0.039799
'Devel_HU_14';77.500000;0.256616;0.192494;-0.042831
'Devel_HU_14';77.600000;0.256970;0.189900;-0.046011
'Devel_HU_14';77.700000;0.256953;0.187321;-0.049334
'Devel_HU_14';77.800000;0.256436;0.184709;-0.052794
'Devel_HU_14';77.900000;0.255645;0.182104;-0.056320
'Devel_HU_14';78.000000;0.254846;0.179267;-0.059630
'Devel_HU_14';78.100000;0.254084;0.176268;-0.062531
'Devel_HU_14';78.200000;0.253483;0.173298;-0.064812
'Devel_HU_14';78.300000;0.253111;0.170848;-0.066412
'Devel_HU_14';78.400000;0.252964;0.169166;-0.067458
'Devel_HU_14';78.500000;0.253076;0.168123;-0.067978
'Devel_HU_14';78.600000;0.253441;0.167592;-0.067938
'Devel_HU_14';78.700000;0.254047;0.167482;-0.067439
'Devel_HU_14';78.800000;0.255074;0.167970;-0.066594
'Devel_HU_14';78.900000;0.256593;0.169056;-0.065356
'Devel_HU_14';79.000000;0.258551;0.170612;-0.063724
'Devel_HU_14';79.100000;0.260740;0.172636;-0.061669
'Devel_HU_14';79.200000;0.262908;0.175305;-0.059608
'Devel_HU_14';79.300000;0.264798;0.178592;-0.057629
'Devel_HU_14';79.400000;0.266153;0.182322;-0.055761
'Devel_HU_14';79.500000;0.266865;0.186285;-0.054000
'Devel_HU_14';79.600000;0.266696;0.190103;-0.052507
'Devel_HU_14';79.700000;0.266315;0.194153;-0.051186
'Devel_HU_14';79.800000;0.265803;0.198426;-0.050059
'Devel_HU_14';79.900000;0.265169;0.202735;-0.049010
'Devel_HU_14';80.000000;0.264480;0.206847;-0.047936
'Devel_HU_14';80.100000;0.263900;0.210766;-0.046919
'Devel_HU_14';80.200000;0.263092;0.214324;-0.046058
'Devel_HU_14';80.300000;0.261976;0.217459;-0.045357
'Devel_HU_14';80.400000;0.260500;0.220056;-0.044833
'Devel_HU_14';80.500000;0.258605;0.221943;-0.044508
'Devel_HU_14';80.600000;0.256265;0.223136;-0.044252
'Devel_HU_14';80.700000;0.253510;0.223762;-0.044074
'Devel_HU_14';80.800000;0.250612;0.224091;-0.043869
'Devel_HU_14';80.900000;0.247712;0.224241;-0.043694
'Devel_HU_14';81.000000;0.244936;0.224365;-0.043622
'Devel_HU_14';81.100000;0.242297;0.224577;-0.043723
'Devel_HU_14';81.200000;0.239724;0.224849;-0.043921
'Devel_HU_14';81.300000;0.237297;0.225140;-0.044265
'Devel_HU_14';81.400000;0.234947;0.225308;-0.044829
'Devel_HU_14';81.500000;0.232518;0.225233;-0.045668
'Devel_HU_14';81.600000;0.229944;0.224972;-0.046730
'Devel_HU_14';81.700000;0.227431;0.224714;-0.048003
'Devel_HU_14';81.800000;0.225072;0.224616;-0.049348
'Devel_HU_14';81.900000;0.222829;0.224687;-0.050855
'Devel_HU_14';82.000000;0.220487;0.225091;-0.052456
'Devel_HU_14';82.100000;0.217921;0.225725;-0.054138
'Devel_HU_14';82.200000;0.214830;0.226271;-0.055790
'Devel_HU_14';82.300000;0.211196;0.226427;-0.057342
'Devel_HU_14';82.400000;0.207218;0.225986;-0.058924
'Devel_HU_14';82.500000;0.202997;0.224886;-0.060627
'Devel_HU_14';82.600000;0.198513;0.223107;-0.062466
'Devel_HU_14';82.700000;0.193746;0.220672;-0.064433
'Devel_HU_14';82.800000;0.188605;0.217558;-0.066559
'Devel_HU_14';82.900000;0.183180;0.213839;-0.068785
'Devel_HU_14';83.000000;0.177610;0.209785;-0.070965
'Devel_HU_14';83.100000;0.171974;0.205642;-0.072851
'Devel_HU_14';83.200000;0.166551;0.201615;-0.074224
'Devel_HU_14';83.300000;0.161458;0.197869;-0.074986
'Devel_HU_14';83.400000;0.156721;0.194567;-0.075053
'Devel_HU_14';83.500000;0.152312;0.191801;-0.074353
'Devel_HU_14';83.600000;0.148316;0.189787;-0.072866
'Devel_HU_14';83.700000;0.144630;0.188188;-0.070600
'Devel_HU_14';83.800000;0.141428;0.187042;-0.067758
'Devel_HU_14';83.900000;0.138627;0.186310;-0.064484
'Devel_HU_14';84.000000;0.136324;0.185879;-0.061034
'Devel_HU_14';84.100000;0.134533;0.185610;-0.057595
'Devel_HU_14';84.200000;0.133395;0.185429;-0.054375
'Devel_HU_14';84.300000;0.133264;0.185640;-0.051425
'Devel_HU_14';84.400000;0.134210;0.186329;-0.048823
'Devel_HU_14';84.500000;0.136224;0.187623;-0.046700
'Devel_HU_14';84.600000;0.139263;0.189652;-0.045051
'Devel_HU_14';84.700000;0.143228;0.192616;-0.043832
'Devel_HU_14';84.800000;0.148042;0.196635;-0.043011
'Devel_HU_14';84.900000;0.153533;0.201700;-0.042487
'Devel_HU_14';85.000000;0.159583;0.207906;-0.042203
'Devel_HU_14';85.100000;0.165472;0.214434;-0.041839
'Devel_HU_14';85.200000;0.171262;0.221087;-0.041447
'Devel_HU_14';85.300000;0.176946;0.227798;-0.040995
'Devel_HU_14';85.400000;0.182508;0.234482;-0.040462
'Devel_HU_14';85.500000;0.187911;0.241077;-0.039828
'Devel_HU_14';85.600000;0.193143;0.247499;-0.039130
'Devel_HU_14';85.700000;0.198143;0.253707;-0.038372
'Devel_HU_14';85.800000;0.202869;0.259684;-0.037554
'Devel_HU_14';85.900000;0.207286;0.265413;-0.036700
'Devel_HU_14';86.000000;0.211353;0.270866;-0.035833
'Devel_HU_14';86.100000;0.215033;0.276009;-0.034977
'Devel_HU_14';86.200000;0.218180;0.280673;-0.034172
'Devel_HU_14';86.300000;0.221007;0.285029;-0.033335
'Devel_HU_14';86.400000;0.223526;0.289161;-0.032447
'Devel_HU_14';86.500000;0.225740;0.293094;-0.031492
'Devel_HU_14';86.600000;0.227656;0.296840;-0.030462
'Devel_HU_14';86.700000;0.229409;0.300545;-0.029285
'Devel_HU_14';86.800000;0.231233;0.304175;-0.028160
'Devel_HU_14';86.900000;0.233172;0.307729;-0.027038
'Devel_HU_14';87.000000;0.235249;0.311122;-0.025938
'Devel_HU_14';87.100000;0.237427;0.314238;-0.024858
'Devel_HU_14';87.200000;0.239634;0.317018;-0.023772
'Devel_HU_14';87.300000;0.241845;0.319400;-0.022700
'Devel_HU_14';87.400000;0.244017;0.321282;-0.021690
'Devel_HU_14';87.500000;0.246110;0.322590;-0.020812
'Devel_HU_14';87.600000;0.248080;0.323208;-0.020175
'Devel_HU_14';87.700000;0.250031;0.323231;-0.019911
'Devel_HU_14';87.800000;0.252013;0.322667;-0.019993
'Devel_HU_14';87.900000;0.254116;0.321497;-0.020464
'Devel_HU_14';88.000000;0.256318;0.319757;-0.021301
'Devel_HU_14';88.100000;0.258467;0.317868;-0.022457
'Devel_HU_14';88.200000;0.260282;0.315946;-0.023966
'Devel_HU_14';88.300000;0.261511;0.313832;-0.025860
'Devel_HU_14';88.400000;0.262058;0.311635;-0.028106
'Devel_HU_14';88.500000;0.261745;0.309348;-0.030768
'Devel_HU_14';88.600000;0.260670;0.307047;-0.033335
'Devel_HU_14';88.700000;0.259086;0.304704;-0.035806
'Devel_HU_14';88.800000;0.257187;0.302133;-0.038174
'Devel_HU_14';88.900000;0.255272;0.299412;-0.040449
'Devel_HU_14';89.000000;0.253990;0.297037;-0.042393
'Devel_HU_14';89.100000;0.253143;0.294883;-0.043843
'Devel_HU_14';89.200000;0.252410;0.292837;-0.044943
'Devel_HU_14';89.300000;0.251584;0.290765;-0.045567
'Devel_HU_14';89.400000;0.250763;0.288970;-0.045599
'Devel_HU_14';89.500000;0.249925;0.287383;-0.045017
'Devel_HU_14';89.600000;0.249087;0.285999;-0.043956
'Devel_HU_14';89.700000;0.248296;0.284792;-0.042462
'Devel_HU_14';89.800000;0.247509;0.283700;-0.040607
'Devel_HU_14';89.900000;0.246659;0.282637;-0.038461
'Devel_HU_14';90.000000;0.245681;0.281492;-0.036102
'Devel_HU_14';90.100000;0.244537;0.280156;-0.033602
'Devel_HU_14';90.200000;0.243239;0.278490;-0.031069
'Devel_HU_14';90.300000;0.241909;0.276516;-0.028644
'Devel_HU_14';90.400000;0.240739;0.274443;-0.026405
'Devel_HU_14';90.500000;0.239801;0.272392;-0.024407
'Devel_HU_14';90.600000;0.239144;0.270452;-0.022709
