name;timestamp;arousal;valence;liking
'Test_CN_31';45.300000;0.018122;-0.114075;-0.035250
'Test_CN_31';45.400000;0.013574;-0.119372;-0.037593
'Test_CN_31';45.500000;0.009014;-0.124845;-0.040756
'Test_CN_31';45.600000;0.004400;-0.130480;-0.044718
'Test_CN_31';45.700000;-0.000298;-0.136307;-0.049494
'Test_CN_31';45.800000;-0.005104;-0.142365;-0.055062
'Test_CN_31';45.900000;-0.010040;-0.148657;-0.061292
'Test_CN_31';46.000000;-0.015122;-0.155140;-0.067851
'Test_CN_31';46.100000;-0.020341;-0.161661;-0.074098
'Test_CN_31';46.200000;-0.025961;-0.168683;-0.078313
'Test_CN_31';46.300000;-0.031158;-0.174149;-0.080015
'Test_CN_31';46.400000;-0.035104;-0.178085;-0.080396
'Test_CN_31';46.500000;-0.037809;-0.181225;-0.080639
'Test_CN_31';46.600000;-0.039571;-0.183736;-0.081125
'Test_CN_31';46.700000;-0.040593;-0.185728;-0.081784
'Test_CN_31';46.800000;-0.041065;-0.187270;-0.082482
'Test_CN_31';46.900000;-0.041143;-0.188402;-0.083099
'Test_CN_31';47.000000;-0.040950;-0.189160;-0.083556
'Test_CN_31';47.100000;-0.040574;-0.189581;-0.083812
'Test_CN_31';47.200000;-0.040077;-0.189702;-0.083854
'Test_CN_31';47.300000;-0.039500;-0.189567;-0.083691
'Test_CN_31';47.400000;-0.038866;-0.189210;-0.083336
'Test_CN_31';47.500000;-0.038188;-0.188667;-0.082805
'Test_CN_31';47.600000;-0.037470;-0.187966;-0.082114
'Test_CN_31';47.700000;-0.036711;-0.187133;-0.081273
'Test_CN_31';47.800000;-0.035907;-0.186192;-0.080291
'Test_CN_31';47.900000;-0.035051;-0.185154;-0.079174
'Test_CN_31';48.000000;-0.034133;-0.184029;-0.077926
'Test_CN_31';48.100000;-0.033142;-0.182817;-0.076553
'Test_CN_31';48.200000;-0.032064;-0.181512;-0.075065
'Test_CN_31';48.300000;-0.030886;-0.180099;-0.073481
'Test_CN_31';48.400000;-0.029587;-0.178543;-0.071824
'Test_CN_31';48.500000;-0.028144;-0.176794;-0.070132
'Test_CN_31';48.600000;-0.026530;-0.174787;-0.068454
'Test_CN_31';48.700000;-0.024716;-0.172438;-0.066845
'Test_CN_31';48.800000;-0.022676;-0.169668;-0.065369
'Test_CN_31';48.900000;-0.020582;-0.166420;-0.064051
'Test_CN_31';49.000000;-0.018584;-0.162958;-0.062834
'Test_CN_31';49.100000;-0.016752;-0.159149;-0.061632
'Test_CN_31';49.200000;-0.014855;-0.155319;-0.060310
'Test_CN_31';49.300000;-0.012660;-0.151252;-0.059407
'Test_CN_31';49.400000;-0.010471;-0.146363;-0.058959
'Test_CN_31';49.500000;-0.008163;-0.140899;-0.058669
'Test_CN_31';49.600000;-0.005654;-0.135094;-0.058584
'Test_CN_31';49.700000;-0.002980;-0.129045;-0.058606
'Test_CN_31';49.800000;-0.000107;-0.122789;-0.058641
'Test_CN_31';49.900000;0.002818;-0.116342;-0.058674
'Test_CN_31';50.000000;0.005727;-0.109884;-0.058538
'Test_CN_31';50.100000;0.008646;-0.103604;-0.058191
'Test_CN_31';50.200000;0.011643;-0.097601;-0.057724
'Test_CN_31';50.300000;0.014805;-0.091881;-0.057245
'Test_CN_31';50.400000;0.018047;-0.086348;-0.056827
'Test_CN_31';50.500000;0.021300;-0.081012;-0.056460
'Test_CN_31';50.600000;0.024511;-0.075898;-0.056131
'Test_CN_31';50.700000;0.027634;-0.071029;-0.055836
'Test_CN_31';50.800000;0.030628;-0.066427;-0.055574
'Test_CN_31';50.900000;0.033459;-0.062099;-0.055345
'Test_CN_31';51.000000;0.036099;-0.058044;-0.055144
'Test_CN_31';51.100000;0.038523;-0.054254;-0.054965
'Test_CN_31';51.200000;0.040701;-0.050717;-0.054811
'Test_CN_31';51.300000;0.042638;-0.047433;-0.054655
'Test_CN_31';51.400000;0.044339;-0.044374;-0.054493
'Test_CN_31';51.500000;0.045809;-0.041518;-0.054315
'Test_CN_31';51.600000;0.047050;-0.038853;-0.054129
'Test_CN_31';51.700000;0.048071;-0.036365;-0.053923
'Test_CN_31';51.800000;0.048957;-0.034070;-0.053694
'Test_CN_31';51.900000;0.049750;-0.031938;-0.053435
'Test_CN_31';52.000000;0.050446;-0.029939;-0.053149
'Test_CN_31';52.100000;0.051055;-0.028054;-0.052840
'Test_CN_31';52.200000;0.051588;-0.026266;-0.052514
'Test_CN_31';52.300000;0.052056;-0.024570;-0.052174
'Test_CN_31';52.400000;0.052474;-0.022947;-0.051828
'Test_CN_31';52.500000;0.052852;-0.021397;-0.051477
'Test_CN_31';52.600000;0.053199;-0.019920;-0.051125
'Test_CN_31';52.700000;0.053523;-0.018515;-0.050773
'Test_CN_31';52.800000;0.053831;-0.017200;-0.050424
'Test_CN_31';52.900000;0.054139;-0.015975;-0.050070
'Test_CN_31';53.000000;0.054471;-0.014841;-0.049704
'Test_CN_31';53.100000;0.054849;-0.013750;-0.049389
'Test_CN_31';53.200000;0.055237;-0.012724;-0.049197
'Test_CN_31';53.300000;0.055589;-0.011798;-0.049106
'Test_CN_31';53.400000;0.055932;-0.010946;-0.049082
'Test_CN_31';53.500000;0.056299;-0.010141;-0.049149
'Test_CN_31';53.600000;0.056577;-0.009352;-0.049347
'Test_CN_31';53.700000;0.056771;-0.008634;-0.049670
'Test_CN_31';53.800000;0.056882;-0.008127;-0.050050
'Test_CN_31';53.900000;0.056862;-0.007739;-0.050434
'Test_CN_31';54.000000;0.056794;-0.007498;-0.050798
'Test_CN_31';54.100000;0.056741;-0.007384;-0.051175
'Test_CN_31';54.200000;0.056627;-0.007485;-0.051558
'Test_CN_31';54.300000;0.056309;-0.007712;-0.051914
'Test_CN_31';54.400000;0.055834;-0.007958;-0.052231
'Test_CN_31';54.500000;0.055246;-0.008195;-0.052544
'Test_CN_31';54.600000;0.054562;-0.008367;-0.052901
'Test_CN_31';54.700000;0.053853;-0.008503;-0.053324
'Test_CN_31';54.800000;0.053166;-0.008629;-0.053799
'Test_CN_31';54.900000;0.052477;-0.008671;-0.054314
'Test_CN_31';55.000000;0.051787;-0.008618;-0.054870
'Test_CN_31';55.100000;0.051103;-0.008461;-0.055481
'Test_CN_31';55.200000;0.050440;-0.008189;-0.056141
'Test_CN_31';55.300000;0.049809;-0.007790;-0.056887
'Test_CN_31';55.400000;0.049211;-0.007268;-0.057729
'Test_CN_31';55.500000;0.048642;-0.006612;-0.058679
'Test_CN_31';55.600000;0.048114;-0.005819;-0.059734
'Test_CN_31';55.700000;0.047658;-0.004918;-0.060914
'Test_CN_31';55.800000;0.047233;-0.003903;-0.062241
'Test_CN_31';55.900000;0.046790;-0.002765;-0.063719
'Test_CN_31';56.000000;0.046352;-0.001561;-0.065357
'Test_CN_31';56.100000;0.045895;-0.000298;-0.067165
'Test_CN_31';56.200000;0.045400;0.001006;-0.069144
'Test_CN_31';56.300000;0.044868;0.002313;-0.071291
'Test_CN_31';56.400000;0.044263;0.003607;-0.073595
'Test_CN_31';56.500000;0.043567;0.004839;-0.076030
'Test_CN_31';56.600000;0.042748;0.005975;-0.078558
'Test_CN_31';56.700000;0.041776;0.006972;-0.081120
'Test_CN_31';56.800000;0.040646;0.007815;-0.083634
'Test_CN_31';56.900000;0.039343;0.008477;-0.086041
'Test_CN_31';57.000000;0.037884;0.008954;-0.088282
'Test_CN_31';57.100000;0.036299;0.009261;-0.090370
'Test_CN_31';57.200000;0.034659;0.009465;-0.092416
'Test_CN_31';57.300000;0.032840;0.009619;-0.094811
'Test_CN_31';57.400000;0.031077;0.009974;-0.097864
'Test_CN_31';57.500000;0.029427;0.010149;-0.101192
'Test_CN_31';57.600000;0.027954;0.010025;-0.104624
'Test_CN_31';57.700000;0.026732;0.009605;-0.107821
'Test_CN_31';57.800000;0.025668;0.008717;-0.110708
'Test_CN_31';57.900000;0.024682;0.007387;-0.112949
'Test_CN_31';58.000000;0.023952;0.006009;-0.114704
'Test_CN_31';58.100000;0.023361;0.004639;-0.116332
'Test_CN_31';58.200000;0.022940;0.003186;-0.117941
'Test_CN_31';58.300000;0.022649;0.001561;-0.119346
'Test_CN_31';58.400000;0.022434;-0.000146;-0.120376
'Test_CN_31';58.500000;0.022267;-0.001885;-0.120964
'Test_CN_31';58.600000;0.022155;-0.003431;-0.121083
'Test_CN_31';58.700000;0.021981;-0.004693;-0.120775
'Test_CN_31';58.800000;0.021980;-0.005641;-0.120109
'Test_CN_31';58.900000;0.022108;-0.006327;-0.118951
'Test_CN_31';59.000000;0.022364;-0.007034;-0.117348
'Test_CN_31';59.100000;0.022762;-0.007604;-0.115456
'Test_CN_31';59.200000;0.023297;-0.008108;-0.113384
'Test_CN_31';59.300000;0.024058;-0.008638;-0.111138
'Test_CN_31';59.400000;0.025024;-0.009077;-0.108811
'Test_CN_31';59.500000;0.026118;-0.009363;-0.106551
'Test_CN_31';59.600000;0.027272;-0.009551;-0.104420
'Test_CN_31';59.700000;0.028451;-0.009655;-0.102352
'Test_CN_31';59.800000;0.029640;-0.009691;-0.100280
'Test_CN_31';59.900000;0.030829;-0.009701;-0.098179
'Test_CN_31';60.000000;0.032034;-0.009668;-0.095943
'Test_CN_31';60.100000;0.033278;-0.009596;-0.093528
'Test_CN_31';60.200000;0.034562;-0.009504;-0.090993
'Test_CN_31';60.300000;0.035911;-0.009305;-0.088347
'Test_CN_31';60.400000;0.037325;-0.009012;-0.085704
'Test_CN_31';60.500000;0.038811;-0.008590;-0.083121
'Test_CN_31';60.600000;0.040377;-0.008028;-0.080694
'Test_CN_31';60.700000;0.042007;-0.007365;-0.078559
'Test_CN_31';60.800000;0.043581;-0.006747;-0.076735
'Test_CN_31';60.900000;0.045194;-0.006048;-0.074986
'Test_CN_31';61.000000;0.046838;-0.005211;-0.073340
'Test_CN_31';61.100000;0.048502;-0.004205;-0.071660
'Test_CN_31';61.200000;0.050116;-0.002918;-0.069350
'Test_CN_31';61.300000;0.051746;-0.001373;-0.066096
'Test_CN_31';61.400000;0.053489;0.000341;-0.062481
'Test_CN_31';61.500000;0.055493;0.002192;-0.058768
'Test_CN_31';61.600000;0.057743;0.004078;-0.055050
'Test_CN_31';61.700000;0.060719;0.006213;-0.051753
'Test_CN_31';61.800000;0.063566;0.007790;-0.048899
'Test_CN_31';61.900000;0.066213;0.009373;-0.046632
'Test_CN_31';62.000000;0.068739;0.010824;-0.044902
'Test_CN_31';62.100000;0.071067;0.012014;-0.043480
'Test_CN_31';62.200000;0.073263;0.013295;-0.042071
'Test_CN_31';62.300000;0.075279;0.014615;-0.040900
'Test_CN_31';62.400000;0.077129;0.015983;-0.039994
'Test_CN_31';62.500000;0.078848;0.017389;-0.039266
'Test_CN_31';62.600000;0.080465;0.018776;-0.038578
'Test_CN_31';62.700000;0.081912;0.020068;-0.037838
'Test_CN_31';62.800000;0.082982;0.021189;-0.036921
'Test_CN_31';62.900000;0.083620;0.022268;-0.035769
'Test_CN_31';63.000000;0.083770;0.023190;-0.034272
'Test_CN_31';63.100000;0.083330;0.023990;-0.032700
'Test_CN_31';63.200000;0.082305;0.024621;-0.031250
'Test_CN_31';63.300000;0.080813;0.025104;-0.030025
'Test_CN_31';63.400000;0.079022;0.025538;-0.028984
'Test_CN_31';63.500000;0.077270;0.026158;-0.028187
'Test_CN_31';63.600000;0.075859;0.027029;-0.027636
'Test_CN_31';63.700000;0.074865;0.028232;-0.027019
'Test_CN_31';63.800000;0.074142;0.029875;-0.026283
'Test_CN_31';63.900000;0.073882;0.031918;-0.025795
'Test_CN_31';64.000000;0.073959;0.034108;-0.025302
'Test_CN_31';64.100000;0.074211;0.036281;-0.024733
'Test_CN_31';64.200000;0.074552;0.038368;-0.023806
'Test_CN_31';64.300000;0.074808;0.040228;-0.022619
'Test_CN_31';64.400000;0.075041;0.041782;-0.021173
'Test_CN_31';64.500000;0.075155;0.042836;-0.019387
'Test_CN_31';64.600000;0.075100;0.043348;-0.017225
'Test_CN_31';64.700000;0.074911;0.043336;-0.014691
'Test_CN_31';64.800000;0.074449;0.042846;-0.011977
'Test_CN_31';64.900000;0.074004;0.042094;-0.009466
'Test_CN_31';65.000000;0.073654;0.040848;-0.007124
'Test_CN_31';65.100000;0.073557;0.039354;-0.005055
'Test_CN_31';65.200000;0.073636;0.037890;-0.003407
'Test_CN_31';65.300000;0.074245;0.036373;-0.002676
'Test_CN_31';65.400000;0.074923;0.034878;-0.002982
'Test_CN_31';65.500000;0.075388;0.033277;-0.003559
'Test_CN_31';65.600000;0.075598;0.031553;-0.004126
'Test_CN_31';65.700000;0.075537;0.029655;-0.004518
'Test_CN_31';65.800000;0.075233;0.027659;-0.004684
'Test_CN_31';65.900000;0.074577;0.025491;-0.004540
'Test_CN_31';66.000000;0.073849;0.023146;-0.003461
'Test_CN_31';66.100000;0.072828;0.020562;-0.001850
'Test_CN_31';66.200000;0.071483;0.017942;-0.000356
'Test_CN_31';66.300000;0.069704;0.015412;0.000771
'Test_CN_31';66.400000;0.067420;0.012999;0.001631
'Test_CN_31';66.500000;0.064623;0.010719;0.002288
'Test_CN_31';66.600000;0.061296;0.008591;0.002815
'Test_CN_31';66.700000;0.057450;0.006658;0.003146
'Test_CN_31';66.800000;0.053317;0.004989;0.003028
'Test_CN_31';66.900000;0.048994;0.003563;0.002359
'Test_CN_31';67.000000;0.044607;0.002402;0.001061
'Test_CN_31';67.100000;0.040213;0.001569;-0.000777
'Test_CN_31';67.200000;0.035948;0.001107;-0.002981
'Test_CN_31';67.300000;0.031924;0.001063;-0.005315
'Test_CN_31';67.400000;0.028219;0.001519;-0.007628
'Test_CN_31';67.500000;0.024890;0.002626;-0.009714
'Test_CN_31';67.600000;0.021818;0.004275;-0.011480
'Test_CN_31';67.700000;0.019118;0.006062;-0.013017
'Test_CN_31';67.800000;0.016932;0.008007;-0.014334
'Test_CN_31';67.900000;0.015121;0.009683;-0.016046
'Test_CN_31';68.000000;0.013866;0.010656;-0.018749
'Test_CN_31';68.100000;0.013223;0.010103;-0.023034
'Test_CN_31';68.200000;0.013522;0.008446;-0.030331
'Test_CN_31';68.300000;0.014327;0.005467;-0.038782
'Test_CN_31';68.400000;0.015461;0.001359;-0.047579
'Test_CN_31';68.500000;0.016820;-0.003666;-0.055936
'Test_CN_31';68.600000;0.018159;-0.009435;-0.062922
'Test_CN_31';68.700000;0.019704;-0.015654;-0.067586
'Test_CN_31';68.800000;0.021406;-0.022051;-0.070531
'Test_CN_31';68.900000;0.023142;-0.028319;-0.071964
'Test_CN_31';69.000000;0.025133;-0.034332;-0.073169
'Test_CN_31';69.100000;0.026840;-0.040598;-0.074458
'Test_CN_31';69.200000;0.028462;-0.046854;-0.074946
'Test_CN_31';69.300000;0.030000;-0.052783;-0.074281
'Test_CN_31';69.400000;0.031467;-0.057977;-0.072488
'Test_CN_31';69.500000;0.032871;-0.061984;-0.069995
'Test_CN_31';69.600000;0.034464;-0.064361;-0.067366
'Test_CN_31';69.700000;0.036189;-0.066038;-0.065755
'Test_CN_31';69.800000;0.037998;-0.067505;-0.065466
'Test_CN_31';69.900000;0.039892;-0.068635;-0.066365
'Test_CN_31';70.000000;0.041852;-0.069287;-0.068325
'Test_CN_31';70.100000;0.043900;-0.069677;-0.070860
'Test_CN_31';70.200000;0.045932;-0.070505;-0.073410
'Test_CN_31';70.300000;0.047886;-0.071456;-0.075507
'Test_CN_31';70.400000;0.049704;-0.072441;-0.077689
'Test_CN_31';70.500000;0.051365;-0.073437;-0.079997
'Test_CN_31';70.600000;0.052856;-0.074468;-0.082176
'Test_CN_31';70.700000;0.054131;-0.075515;-0.084280
'Test_CN_31';70.800000;0.055203;-0.076507;-0.086138
'Test_CN_31';70.900000;0.056073;-0.077260;-0.087695
'Test_CN_31';71.000000;0.056741;-0.077696;-0.088886
'Test_CN_31';71.100000;0.057222;-0.077714;-0.089807
'Test_CN_31';71.200000;0.057592;-0.077199;-0.090603
'Test_CN_31';71.300000;0.057979;-0.075940;-0.091083
'Test_CN_31';71.400000;0.058443;-0.074222;-0.091256
'Test_CN_31';71.500000;0.058961;-0.072289;-0.091264
'Test_CN_31';71.600000;0.059434;-0.070326;-0.091027
'Test_CN_31';71.700000;0.059822;-0.068590;-0.090550
'Test_CN_31';71.800000;0.060398;-0.067330;-0.090164
'Test_CN_31';71.900000;0.060748;-0.066066;-0.088386
'Test_CN_31';72.000000;0.060975;-0.064626;-0.085759
'Test_CN_31';72.100000;0.060952;-0.062217;-0.082315
'Test_CN_31';72.200000;0.060359;-0.058629;-0.078365
'Test_CN_31';72.300000;0.058497;-0.053421;-0.074681
'Test_CN_31';72.400000;0.056077;-0.048027;-0.072168
'Test_CN_31';72.500000;0.053519;-0.042628;-0.070131
'Test_CN_31';72.600000;0.050983;-0.037841;-0.068547
'Test_CN_31';72.700000;0.048596;-0.034487;-0.067807
'Test_CN_31';72.800000;0.046235;-0.031400;-0.068589
'Test_CN_31';72.900000;0.043983;-0.028516;-0.069935
'Test_CN_31';73.000000;0.041778;-0.025789;-0.071695
'Test_CN_31';73.100000;0.039638;-0.023190;-0.073384
'Test_CN_31';73.200000;0.037744;-0.020799;-0.075398
'Test_CN_31';73.300000;0.036165;-0.018546;-0.077423
'Test_CN_31';73.400000;0.034912;-0.016376;-0.079432
'Test_CN_31';73.500000;0.033958;-0.014233;-0.081320
'Test_CN_31';73.600000;0.033302;-0.012071;-0.083185
'Test_CN_31';73.700000;0.032898;-0.009888;-0.085261
'Test_CN_31';73.800000;0.032692;-0.007699;-0.087579
'Test_CN_31';73.900000;0.032764;-0.005492;-0.090279
'Test_CN_31';74.000000;0.033213;-0.003281;-0.093534
'Test_CN_31';74.100000;0.034384;-0.000767;-0.098047
'Test_CN_31';74.200000;0.035201;0.001501;-0.103426
'Test_CN_31';74.300000;0.035715;0.003074;-0.109959
'Test_CN_31';74.400000;0.036211;0.003473;-0.116976
'Test_CN_31';74.500000;0.036775;0.002873;-0.124117
'Test_CN_31';74.600000;0.037501;0.001480;-0.132186
'Test_CN_31';74.700000;0.038709;-0.000522;-0.140475
'Test_CN_31';74.800000;0.040717;-0.002830;-0.147639
'Test_CN_31';74.900000;0.043885;-0.004961;-0.153224
'Test_CN_31';75.000000;0.049592;-0.005022;-0.155834
'Test_CN_31';75.100000;0.057789;-0.003761;-0.157252
'Test_CN_31';75.200000;0.067625;-0.000422;-0.158657
'Test_CN_31';75.300000;0.078516;0.004585;-0.160285
'Test_CN_31';75.400000;0.090008;0.011027;-0.161796
'Test_CN_31';75.500000;0.101792;0.018655;-0.162720
'Test_CN_31';75.600000;0.113546;0.027001;-0.162992
'Test_CN_31';75.700000;0.125015;0.035574;-0.162661
'Test_CN_31';75.800000;0.135912;0.044210;-0.161998
'Test_CN_31';75.900000;0.146097;0.052337;-0.161359
'Test_CN_31';76.000000;0.155607;0.059767;-0.160496
'Test_CN_31';76.100000;0.164104;0.066553;-0.159603
'Test_CN_31';76.200000;0.170718;0.072364;-0.159144
'Test_CN_31';76.300000;0.175048;0.077169;-0.159162
'Test_CN_31';76.400000;0.177887;0.081463;-0.158931
'Test_CN_31';76.500000;0.179398;0.085254;-0.157980
'Test_CN_31';76.600000;0.179620;0.088316;-0.156225
'Test_CN_31';76.700000;0.178953;0.090761;-0.153839
'Test_CN_31';76.800000;0.177735;0.092785;-0.150980
'Test_CN_31';76.900000;0.175958;0.094249;-0.147724
'Test_CN_31';77.000000;0.173706;0.095126;-0.144060
'Test_CN_31';77.100000;0.171065;0.095428;-0.139985
'Test_CN_31';77.200000;0.168111;0.095169;-0.135525
'Test_CN_31';77.300000;0.164902;0.094329;-0.130738
'Test_CN_31';77.400000;0.161507;0.092938;-0.125695
'Test_CN_31';77.500000;0.157925;0.090903;-0.120510
'Test_CN_31';77.600000;0.154143;0.088109;-0.115317
'Test_CN_31';77.700000;0.150125;0.084394;-0.110246
'Test_CN_31';77.800000;0.145799;0.079518;-0.105355
'Test_CN_31';77.900000;0.141156;0.073368;-0.100675
'Test_CN_31';78.000000;0.136022;0.065551;-0.096211
'Test_CN_31';78.100000;0.129885;0.054976;-0.092491
'Test_CN_31';78.200000;0.123640;0.043001;-0.089427
'Test_CN_31';78.300000;0.117173;0.030083;-0.086943
'Test_CN_31';78.400000;0.110806;0.016587;-0.085175
'Test_CN_31';78.500000;0.104686;0.003468;-0.084137
'Test_CN_31';78.600000;0.098703;-0.009784;-0.082871
'Test_CN_31';78.700000;0.092155;-0.023259;-0.080484
'Test_CN_31';78.800000;0.085136;-0.037582;-0.077267
'Test_CN_31';78.900000;0.078530;-0.050695;-0.073923
'Test_CN_31';79.000000;0.071895;-0.062504;-0.071250
'Test_CN_31';79.100000;0.065429;-0.072363;-0.070575
'Test_CN_31';79.200000;0.059479;-0.080362;-0.070866
'Test_CN_31';79.300000;0.053886;-0.087540;-0.071003
'Test_CN_31';79.400000;0.048967;-0.093767;-0.070376
'Test_CN_31';79.500000;0.045004;-0.098868;-0.068845
'Test_CN_31';79.600000;0.042104;-0.102769;-0.066549
'Test_CN_31';79.700000;0.040591;-0.105213;-0.063931
'Test_CN_31';79.800000;0.040315;-0.106333;-0.062125
'Test_CN_31';79.900000;0.041034;-0.106542;-0.061723
'Test_CN_31';80.000000;0.042347;-0.106100;-0.061985
'Test_CN_31';80.100000;0.043764;-0.104660;-0.061921
'Test_CN_31';80.200000;0.045333;-0.102032;-0.061941
'Test_CN_31';80.300000;0.047108;-0.098022;-0.062554
'Test_CN_31';80.400000;0.048774;-0.093172;-0.064852
'Test_CN_31';80.500000;0.050075;-0.087919;-0.068244
'Test_CN_31';80.600000;0.051314;-0.082721;-0.071290
'Test_CN_31';80.700000;0.052489;-0.077561;-0.073557
'Test_CN_31';80.800000;0.053603;-0.072315;-0.075159
'Test_CN_31';80.900000;0.054737;-0.067132;-0.076355
'Test_CN_31';81.000000;0.055813;-0.061976;-0.077168
'Test_CN_31';81.100000;0.056778;-0.056881;-0.077647
'Test_CN_31';81.200000;0.057564;-0.051974;-0.077737
'Test_CN_31';81.300000;0.058164;-0.047233;-0.077423
'Test_CN_31';81.400000;0.058602;-0.042643;-0.076865
'Test_CN_31';81.500000;0.058885;-0.038189;-0.076159
'Test_CN_31';81.600000;0.058962;-0.033855;-0.075354
'Test_CN_31';81.700000;0.058785;-0.029543;-0.074588
'Test_CN_31';81.800000;0.058362;-0.025251;-0.074019
'Test_CN_31';81.900000;0.057621;-0.020854;-0.073628
'Test_CN_31';82.000000;0.056351;-0.015548;-0.072488
'Test_CN_31';82.100000;0.054889;-0.010197;-0.070437
'Test_CN_31';82.200000;0.053142;-0.004279;-0.067865
'Test_CN_31';82.300000;0.051346;0.001663;-0.064892
'Test_CN_31';82.400000;0.049614;0.007504;-0.061655
'Test_CN_31';82.500000;0.048072;0.013007;-0.058410
'Test_CN_31';82.600000;0.046678;0.018020;-0.055327
'Test_CN_31';82.700000;0.045364;0.022474;-0.052565
'Test_CN_31';82.800000;0.044104;0.026320;-0.050159
'Test_CN_31';82.900000;0.042861;0.029587;-0.048067
'Test_CN_31';83.000000;0.041523;0.032387;-0.046149
'Test_CN_31';83.100000;0.040182;0.034735;-0.044440
'Test_CN_31';83.200000;0.038879;0.036599;-0.042686
'Test_CN_31';83.300000;0.037499;0.037810;-0.040915
'Test_CN_31';83.400000;0.035912;0.038328;-0.039063
'Test_CN_31';83.500000;0.034094;0.038016;-0.037107
'Test_CN_31';83.600000;0.032075;0.036676;-0.034951
'Test_CN_31';83.700000;0.030022;0.033915;-0.032456
'Test_CN_31';83.800000;0.027744;0.030437;-0.029839
'Test_CN_31';83.900000;0.025600;0.026454;-0.027266
'Test_CN_31';84.000000;0.023357;0.022512;-0.024646
'Test_CN_31';84.100000;0.021200;0.018779;-0.022007
'Test_CN_31';84.200000;0.019320;0.015682;-0.019511
'Test_CN_31';84.300000;0.017674;0.013058;-0.017526
'Test_CN_31';84.400000;0.016105;0.010412;-0.014824
'Test_CN_31';84.500000;0.014631;0.008541;-0.011217
'Test_CN_31';84.600000;0.013342;0.007208;-0.007084
'Test_CN_31';84.700000;0.012277;0.005912;-0.002233
'Test_CN_31';84.800000;0.011535;0.004744;0.003370
'Test_CN_31';84.900000;0.011092;0.003932;0.009602
'Test_CN_31';85.000000;0.010897;0.003159;0.015945
'Test_CN_31';85.100000;0.010854;0.002250;0.022464
'Test_CN_31';85.200000;0.011019;0.001124;0.029071
'Test_CN_31';85.300000;0.011386;-0.000289;0.035353
'Test_CN_31';85.400000;0.012084;-0.002122;0.041313
'Test_CN_31';85.500000;0.013030;-0.004392;0.047112
'Test_CN_31';85.600000;0.014299;-0.007005;0.052924
'Test_CN_31';85.700000;0.015925;-0.009690;0.058194
'Test_CN_31';85.800000;0.017631;-0.012113;0.063528
'Test_CN_31';85.900000;0.019486;-0.014243;0.068942
'Test_CN_31';86.000000;0.021863;-0.016277;0.073184
'Test_CN_31';86.100000;0.024873;-0.018132;0.076320
'Test_CN_31';86.200000;0.028314;-0.019892;0.078928
'Test_CN_31';86.300000;0.032231;-0.021677;0.080777
'Test_CN_31';86.400000;0.037055;-0.023545;0.080221
'Test_CN_31';86.500000;0.041977;-0.024958;0.077240
'Test_CN_31';86.600000;0.047067;-0.026085;0.072624
'Test_CN_31';86.700000;0.052213;-0.027084;0.067222
'Test_CN_31';86.800000;0.057141;-0.027911;0.061492
'Test_CN_31';86.900000;0.061452;-0.028450;0.055911
'Test_CN_31';87.000000;0.065036;-0.028679;0.050794
'Test_CN_31';87.100000;0.067943;-0.028787;0.046300
'Test_CN_31';87.200000;0.070235;-0.028869;0.042332
'Test_CN_31';87.300000;0.071976;-0.028947;0.038765
'Test_CN_31';87.400000;0.073289;-0.028988;0.035345
'Test_CN_31';87.500000;0.074241;-0.028926;0.031759
'Test_CN_31';87.600000;0.074842;-0.028700;0.027692
'Test_CN_31';87.700000;0.075035;-0.028284;0.022869
'Test_CN_31';87.800000;0.074740;-0.027628;0.017411
'Test_CN_31';87.900000;0.073850;-0.026754;0.011294
'Test_CN_31';88.000000;0.072404;-0.025577;0.004545
'Test_CN_31';88.100000;0.070678;-0.023922;-0.002660
'Test_CN_31';88.200000;0.068548;-0.021931;-0.010228
'Test_CN_31';88.300000;0.066109;-0.019836;-0.017664
'Test_CN_31';88.400000;0.063598;-0.017879;-0.024414
'Test_CN_31';88.500000;0.061257;-0.016036;-0.031046
'Test_CN_31';88.600000;0.059100;-0.014302;-0.037550
'Test_CN_31';88.700000;0.057218;-0.012581;-0.043865
'Test_CN_31';88.800000;0.055683;-0.010850;-0.050011
'Test_CN_31';88.900000;0.054229;-0.008989;-0.055891
'Test_CN_31';89.000000;0.053053;-0.006994;-0.061102
'Test_CN_31';89.100000;0.051491;-0.005396;-0.064949
'Test_CN_31';89.200000;0.049301;-0.004105;-0.066629
'Test_CN_31';89.300000;0.045873;-0.002683;-0.065032
'Test_CN_31';89.400000;0.041949;-0.001361;-0.061571
'Test_CN_31';89.500000;0.038013;0.000092;-0.056998
'Test_CN_31';89.600000;0.034328;0.001666;-0.051930
'Test_CN_31';89.700000;0.031026;0.003348;-0.046830
'Test_CN_31';89.800000;0.028095;0.005298;-0.041601
'Test_CN_31';89.900000;0.025579;0.007444;-0.036506
'Test_CN_31';90.000000;0.023471;0.009889;-0.031522
'Test_CN_31';90.100000;0.021774;0.012614;-0.026744
'Test_CN_31';90.200000;0.020497;0.015640;-0.022281
'Test_CN_31';90.300000;0.019645;0.018993;-0.018311
'Test_CN_31';90.400000;0.019343;0.022902;-0.014575
'Test_CN_31';90.500000;0.018881;0.027203;-0.010737
'Test_CN_31';90.600000;0.018413;0.031406;-0.006595
'Test_CN_31';90.700000;0.017943;0.035393;-0.002476
'Test_CN_31';90.800000;0.017610;0.039131;0.001159
