name;timestamp;arousal;valence;liking
'Test_CN_29';46.200000;0.122881;0.003002;-0.165727
'Test_CN_29';46.300000;0.121244;0.006972;-0.166777
'Test_CN_29';46.400000;0.119388;0.010931;-0.167570
'Test_CN_29';46.500000;0.117208;0.014966;-0.168219
'Test_CN_29';46.600000;0.114558;0.019063;-0.168740
'Test_CN_29';46.700000;0.111531;0.023164;-0.169139
'Test_CN_29';46.800000;0.108183;0.027192;-0.169551
'Test_CN_29';46.900000;0.104610;0.031028;-0.170033
'Test_CN_29';47.000000;0.100840;0.034557;-0.170340
'Test_CN_29';47.100000;0.097425;0.037437;-0.171031
'Test_CN_29';47.200000;0.094172;0.039954;-0.171876
'Test_CN_29';47.300000;0.091235;0.042443;-0.172616
'Test_CN_29';47.400000;0.088679;0.044849;-0.172525
'Test_CN_29';47.500000;0.086576;0.046825;-0.171365
'Test_CN_29';47.600000;0.084827;0.048077;-0.169544
'Test_CN_29';47.700000;0.083445;0.048720;-0.167060
'Test_CN_29';47.800000;0.082162;0.048856;-0.164309
'Test_CN_29';47.900000;0.080882;0.048381;-0.161353
'Test_CN_29';48.000000;0.079598;0.047258;-0.158191
'Test_CN_29';48.100000;0.078221;0.045556;-0.154948
'Test_CN_29';48.200000;0.076764;0.043330;-0.151771
'Test_CN_29';48.300000;0.075500;0.040864;-0.148483
'Test_CN_29';48.400000;0.074676;0.038067;-0.144962
'Test_CN_29';48.500000;0.073948;0.035043;-0.141481
'Test_CN_29';48.600000;0.073375;0.032080;-0.137834
'Test_CN_29';48.700000;0.072964;0.029144;-0.133697
'Test_CN_29';48.800000;0.072830;0.026582;-0.129107
'Test_CN_29';48.900000;0.072989;0.024425;-0.124211
'Test_CN_29';49.000000;0.073386;0.022601;-0.118642
'Test_CN_29';49.100000;0.073851;0.020874;-0.111781
'Test_CN_29';49.200000;0.073842;0.019391;-0.104261
'Test_CN_29';49.300000;0.073857;0.018167;-0.097085
'Test_CN_29';49.400000;0.073990;0.016563;-0.090821
'Test_CN_29';49.500000;0.074668;0.014323;-0.085251
'Test_CN_29';49.600000;0.076403;0.011721;-0.080287
'Test_CN_29';49.700000;0.079116;0.008755;-0.076102
'Test_CN_29';49.800000;0.083042;0.005371;-0.073004
'Test_CN_29';49.900000;0.087648;0.002061;-0.070178
'Test_CN_29';50.000000;0.092218;-0.000639;-0.067671
'Test_CN_29';50.100000;0.096945;-0.002558;-0.066137
'Test_CN_29';50.200000;0.101740;-0.003646;-0.065743
'Test_CN_29';50.300000;0.106580;-0.004282;-0.066404
'Test_CN_29';50.400000;0.111350;-0.004563;-0.067855
'Test_CN_29';50.500000;0.115806;-0.004607;-0.069680
'Test_CN_29';50.600000;0.119948;-0.004611;-0.071829
'Test_CN_29';50.700000;0.123673;-0.004200;-0.074135
'Test_CN_29';50.800000;0.126870;-0.003219;-0.076467
'Test_CN_29';50.900000;0.129495;-0.001519;-0.078757
'Test_CN_29';51.000000;0.131533;0.001073;-0.080822
'Test_CN_29';51.100000;0.132945;0.004534;-0.082720
'Test_CN_29';51.200000;0.133494;0.008855;-0.084789
'Test_CN_29';51.300000;0.133536;0.013328;-0.086671
'Test_CN_29';51.400000;0.133309;0.017768;-0.088502
'Test_CN_29';51.500000;0.132878;0.021942;-0.090232
'Test_CN_29';51.600000;0.132101;0.025782;-0.091567
'Test_CN_29';51.700000;0.131129;0.029495;-0.092335
'Test_CN_29';51.800000;0.130003;0.033066;-0.092685
'Test_CN_29';51.900000;0.128796;0.036397;-0.092800
'Test_CN_29';52.000000;0.127583;0.039445;-0.093048
'Test_CN_29';52.100000;0.126632;0.042193;-0.093916
'Test_CN_29';52.200000;0.125732;0.044724;-0.095680
'Test_CN_29';52.300000;0.124692;0.046887;-0.097776
'Test_CN_29';52.400000;0.123302;0.048445;-0.099375
'Test_CN_29';52.500000;0.121836;0.049501;-0.100228
'Test_CN_29';52.600000;0.120209;0.049848;-0.100457
'Test_CN_29';52.700000;0.118703;0.049580;-0.100353
'Test_CN_29';52.800000;0.117098;0.048534;-0.100204
'Test_CN_29';52.900000;0.115508;0.047470;-0.099832
'Test_CN_29';53.000000;0.113957;0.046182;-0.099269
'Test_CN_29';53.100000;0.112253;0.044751;-0.098810
'Test_CN_29';53.200000;0.110374;0.043043;-0.098770
'Test_CN_29';53.300000;0.108254;0.041033;-0.099356
'Test_CN_29';53.400000;0.106317;0.038731;-0.100683
'Test_CN_29';53.500000;0.104452;0.036012;-0.102469
'Test_CN_29';53.600000;0.102503;0.032976;-0.104282
'Test_CN_29';53.700000;0.100442;0.029572;-0.105849
'Test_CN_29';53.800000;0.098225;0.025828;-0.107149
'Test_CN_29';53.900000;0.095932;0.021651;-0.108456
'Test_CN_29';54.000000;0.093572;0.017031;-0.109813
'Test_CN_29';54.100000;0.091118;0.012088;-0.111188
'Test_CN_29';54.200000;0.088529;0.006737;-0.112812
'Test_CN_29';54.300000;0.085821;0.001278;-0.114912
'Test_CN_29';54.400000;0.082986;-0.004005;-0.117568
'Test_CN_29';54.500000;0.080024;-0.008815;-0.120831
'Test_CN_29';54.600000;0.076955;-0.012886;-0.124740
'Test_CN_29';54.700000;0.073826;-0.015990;-0.129357
'Test_CN_29';54.800000;0.070713;-0.017963;-0.134808
'Test_CN_29';54.900000;0.067509;-0.018763;-0.141156
'Test_CN_29';55.000000;0.064436;-0.018703;-0.147696
'Test_CN_29';55.100000;0.062145;-0.017944;-0.153178
'Test_CN_29';55.200000;0.061114;-0.016270;-0.157233
'Test_CN_29';55.300000;0.061753;-0.013420;-0.159938
'Test_CN_29';55.400000;0.064041;-0.009468;-0.161348
'Test_CN_29';55.500000;0.068234;-0.004111;-0.162099
'Test_CN_29';55.600000;0.073826;0.002199;-0.162773
'Test_CN_29';55.700000;0.080341;0.008916;-0.163775
'Test_CN_29';55.800000;0.087330;0.015466;-0.164867
'Test_CN_29';55.900000;0.094444;0.021464;-0.165466
'Test_CN_29';56.000000;0.101482;0.026650;-0.164645
'Test_CN_29';56.100000;0.108057;0.030605;-0.161854
'Test_CN_29';56.200000;0.113770;0.033196;-0.157512
'Test_CN_29';56.300000;0.118565;0.034636;-0.151581
'Test_CN_29';56.400000;0.122106;0.034816;-0.143731
'Test_CN_29';56.500000;0.124513;0.034113;-0.134621
'Test_CN_29';56.600000;0.125932;0.033040;-0.124839
'Test_CN_29';56.700000;0.126471;0.032075;-0.114334
'Test_CN_29';56.800000;0.126361;0.031649;-0.103327
'Test_CN_29';56.900000;0.125190;0.031669;-0.092431
'Test_CN_29';57.000000;0.123201;0.032309;-0.081364
'Test_CN_29';57.100000;0.120825;0.033491;-0.069797
'Test_CN_29';57.200000;0.118106;0.034540;-0.058219
'Test_CN_29';57.300000;0.115085;0.035364;-0.047739
'Test_CN_29';57.400000;0.112466;0.036633;-0.038528
'Test_CN_29';57.500000;0.110341;0.038640;-0.030211
'Test_CN_29';57.600000;0.108860;0.041565;-0.022625
'Test_CN_29';57.700000;0.108127;0.045225;-0.015976
'Test_CN_29';57.800000;0.107463;0.049322;-0.010377
'Test_CN_29';57.900000;0.106487;0.053912;-0.005844
'Test_CN_29';58.000000;0.105224;0.059092;-0.002410
'Test_CN_29';58.100000;0.103175;0.064359;-0.000916
'Test_CN_29';58.200000;0.100398;0.069969;-0.001357
'Test_CN_29';58.300000;0.097064;0.076329;-0.003255
'Test_CN_29';58.400000;0.093421;0.083680;-0.006055
'Test_CN_29';58.500000;0.089875;0.092165;-0.009079
'Test_CN_29';58.600000;0.086561;0.101516;-0.012253
'Test_CN_29';58.700000;0.083720;0.111919;-0.014849
'Test_CN_29';58.800000;0.081158;0.122612;-0.016615
'Test_CN_29';58.900000;0.078573;0.133010;-0.018055
'Test_CN_29';59.000000;0.076254;0.142972;-0.019150
'Test_CN_29';59.100000;0.074045;0.152064;-0.019496
'Test_CN_29';59.200000;0.071741;0.159749;-0.019068
'Test_CN_29';59.300000;0.069379;0.165675;-0.017931
'Test_CN_29';59.400000;0.066890;0.169673;-0.016354
'Test_CN_29';59.500000;0.064256;0.172084;-0.014557
'Test_CN_29';59.600000;0.061214;0.172934;-0.013228
'Test_CN_29';59.700000;0.057628;0.172323;-0.012092
'Test_CN_29';59.800000;0.053605;0.170657;-0.011109
'Test_CN_29';59.900000;0.049355;0.168177;-0.010522
'Test_CN_29';60.000000;0.044672;0.164616;-0.009655
'Test_CN_29';60.100000;0.040136;0.160241;-0.008169
'Test_CN_29';60.200000;0.035856;0.155064;-0.005822
'Test_CN_29';60.300000;0.031929;0.149533;-0.003138
'Test_CN_29';60.400000;0.028451;0.143996;-0.000781
'Test_CN_29';60.500000;0.025611;0.138801;0.000976
'Test_CN_29';60.600000;0.023373;0.134108;0.002031
'Test_CN_29';60.700000;0.021629;0.129804;0.002598
'Test_CN_29';60.800000;0.020255;0.125899;0.002505
'Test_CN_29';60.900000;0.018903;0.121446;0.001935
'Test_CN_29';61.000000;0.017535;0.116597;-0.000622
'Test_CN_29';61.100000;0.016066;0.111424;-0.004479
'Test_CN_29';61.200000;0.014466;0.106199;-0.009170
'Test_CN_29';61.300000;0.012770;0.101145;-0.014231
'Test_CN_29';61.400000;0.011007;0.096509;-0.019298
'Test_CN_29';61.500000;0.009247;0.092562;-0.023967
'Test_CN_29';61.600000;0.007653;0.089566;-0.028025
'Test_CN_29';61.700000;0.005855;0.088190;-0.030801
'Test_CN_29';61.800000;0.004225;0.087991;-0.031678
'Test_CN_29';61.900000;0.002950;0.088797;-0.030438
'Test_CN_29';62.000000;0.002193;0.090551;-0.027418
'Test_CN_29';62.100000;0.002074;0.092947;-0.022760
'Test_CN_29';62.200000;0.003144;0.095041;-0.018167
'Test_CN_29';62.300000;0.005014;0.096960;-0.014226
'Test_CN_29';62.400000;0.007376;0.098714;-0.011010
'Test_CN_29';62.500000;0.010090;0.100309;-0.008373
'Test_CN_29';62.600000;0.012849;0.101615;-0.006162
'Test_CN_29';62.700000;0.015616;0.102598;-0.004373
'Test_CN_29';62.800000;0.018425;0.103217;-0.003099
'Test_CN_29';62.900000;0.021222;0.103524;-0.002137
'Test_CN_29';63.000000;0.023560;0.103443;-0.001143
'Test_CN_29';63.100000;0.025396;0.103081;-0.000401
'Test_CN_29';63.200000;0.026722;0.102281;-0.000020
'Test_CN_29';63.300000;0.027621;0.101255;-0.000450
'Test_CN_29';63.400000;0.028204;0.100827;-0.000936
'Test_CN_29';63.500000;0.028463;0.099834;-0.002081
'Test_CN_29';63.600000;0.028442;0.098241;-0.003828
'Test_CN_29';63.700000;0.028053;0.095953;-0.005993
'Test_CN_29';63.800000;0.027284;0.093101;-0.008430
'Test_CN_29';63.900000;0.026201;0.090295;-0.010970
'Test_CN_29';64.000000;0.025270;0.087735;-0.012963
'Test_CN_29';64.100000;0.024303;0.085194;-0.014632
'Test_CN_29';64.200000;0.023311;0.082768;-0.016318
'Test_CN_29';64.300000;0.022156;0.080534;-0.018028
'Test_CN_29';64.400000;0.021082;0.078534;-0.019500
'Test_CN_29';64.500000;0.019803;0.075953;-0.020824
'Test_CN_29';64.600000;0.018091;0.073041;-0.022091
'Test_CN_29';64.700000;0.015951;0.070082;-0.023255
'Test_CN_29';64.800000;0.013347;0.067104;-0.024163
'Test_CN_29';64.900000;0.010476;0.064426;-0.026264
'Test_CN_29';65.000000;0.007889;0.062166;-0.027943
'Test_CN_29';65.100000;0.005179;0.060182;-0.029188
'Test_CN_29';65.200000;0.002758;0.058622;-0.030889
'Test_CN_29';65.300000;0.000666;0.057282;-0.032790
'Test_CN_29';65.400000;-0.000991;0.056141;-0.034560
'Test_CN_29';65.500000;-0.002048;0.055477;-0.035965
'Test_CN_29';65.600000;-0.002837;0.055392;-0.037152
'Test_CN_29';65.700000;-0.003170;0.055942;-0.038099
'Test_CN_29';65.800000;-0.003179;0.057065;-0.038603
'Test_CN_29';65.900000;-0.002900;0.058267;-0.039242
'Test_CN_29';66.000000;-0.002296;0.059507;-0.040337
'Test_CN_29';66.100000;-0.001407;0.060592;-0.042099
'Test_CN_29';66.200000;-0.000247;0.061079;-0.044580
'Test_CN_29';66.300000;0.001355;0.061463;-0.046608
'Test_CN_29';66.400000;0.003369;0.061911;-0.048072
'Test_CN_29';66.500000;0.005605;0.062452;-0.048822
'Test_CN_29';66.600000;0.007891;0.063027;-0.048757
'Test_CN_29';66.700000;0.010173;0.063065;-0.048430
'Test_CN_29';66.800000;0.012123;0.062404;-0.048049
'Test_CN_29';66.900000;0.013496;0.060958;-0.047877
'Test_CN_29';67.000000;0.014230;0.058740;-0.047940
'Test_CN_29';67.100000;0.014274;0.055597;-0.048381
'Test_CN_29';67.200000;0.013645;0.052421;-0.048932
'Test_CN_29';67.300000;0.013013;0.049251;-0.049764
'Test_CN_29';67.400000;0.012422;0.046114;-0.050822
'Test_CN_29';67.500000;0.011942;0.043029;-0.051963
'Test_CN_29';67.600000;0.011633;0.040071;-0.053140
'Test_CN_29';67.700000;0.011655;0.037340;-0.054034
'Test_CN_29';67.800000;0.012063;0.034906;-0.054566
'Test_CN_29';67.900000;0.012879;0.032808;-0.054611
'Test_CN_29';68.000000;0.014038;0.030999;-0.054048
'Test_CN_29';68.100000;0.015500;0.029452;-0.053106
'Test_CN_29';68.200000;0.017118;0.028232;-0.052039
'Test_CN_29';68.300000;0.018758;0.027430;-0.050590
'Test_CN_29';68.400000;0.020306;0.026772;-0.048524
'Test_CN_29';68.500000;0.021930;0.026393;-0.046169
'Test_CN_29';68.600000;0.023562;0.026211;-0.043785
'Test_CN_29';68.700000;0.025028;0.025998;-0.041344
'Test_CN_29';68.800000;0.026261;0.025520;-0.038945
'Test_CN_29';68.900000;0.027501;0.025377;-0.036524
'Test_CN_29';69.000000;0.028582;0.025498;-0.034634
'Test_CN_29';69.100000;0.029568;0.025826;-0.033266
'Test_CN_29';69.200000;0.030439;0.026268;-0.032556
'Test_CN_29';69.300000;0.031258;0.026716;-0.032536
'Test_CN_29';69.400000;0.032071;0.027096;-0.033242
'Test_CN_29';69.500000;0.032929;0.027478;-0.034717
'Test_CN_29';69.600000;0.033905;0.027831;-0.036715
'Test_CN_29';69.700000;0.034866;0.028097;-0.038842
'Test_CN_29';69.800000;0.035743;0.028112;-0.040837
'Test_CN_29';69.900000;0.036299;0.028049;-0.042437
'Test_CN_29';70.000000;0.036584;0.027996;-0.043864
'Test_CN_29';70.100000;0.036740;0.027973;-0.045021
'Test_CN_29';70.200000;0.036794;0.027836;-0.045926
'Test_CN_29';70.300000;0.036730;0.027531;-0.046791
'Test_CN_29';70.400000;0.036559;0.027070;-0.047725
'Test_CN_29';70.500000;0.036322;0.026492;-0.048805
'Test_CN_29';70.600000;0.036052;0.025822;-0.050147
'Test_CN_29';70.700000;0.035790;0.025054;-0.051792
'Test_CN_29';70.800000;0.035562;0.024135;-0.053793
'Test_CN_29';70.900000;0.035414;0.023070;-0.055965
'Test_CN_29';71.000000;0.035274;0.021794;-0.058201
'Test_CN_29';71.100000;0.034686;0.020185;-0.059776
'Test_CN_29';71.200000;0.034334;0.019370;-0.060314
'Test_CN_29';71.300000;0.034280;0.018765;-0.060680
'Test_CN_29';71.400000;0.034560;0.018360;-0.060975
'Test_CN_29';71.500000;0.035156;0.018159;-0.061302
'Test_CN_29';71.600000;0.036013;0.018199;-0.061749
'Test_CN_29';71.700000;0.037078;0.018570;-0.062349
'Test_CN_29';71.800000;0.038387;0.019428;-0.063050
'Test_CN_29';71.900000;0.039974;0.020750;-0.063898
'Test_CN_29';72.000000;0.041766;0.022125;-0.064869
'Test_CN_29';72.100000;0.043789;0.023520;-0.065817
'Test_CN_29';72.200000;0.046017;0.024867;-0.066635
'Test_CN_29';72.300000;0.048394;0.026102;-0.067261
'Test_CN_29';72.400000;0.050841;0.027169;-0.067670
'Test_CN_29';72.500000;0.053282;0.028009;-0.067859
'Test_CN_29';72.600000;0.055644;0.028568;-0.067840
'Test_CN_29';72.700000;0.057867;0.028812;-0.067638
'Test_CN_29';72.800000;0.059876;0.028724;-0.067273
'Test_CN_29';72.900000;0.061610;0.028313;-0.066716
'Test_CN_29';73.000000;0.063006;0.027593;-0.065894
'Test_CN_29';73.100000;0.064011;0.026595;-0.064673
'Test_CN_29';73.200000;0.064566;0.025347;-0.062874
'Test_CN_29';73.300000;0.064599;0.023836;-0.060305
'Test_CN_29';73.400000;0.064094;0.021941;-0.056877
'Test_CN_29';73.500000;0.063252;0.019600;-0.052667
'Test_CN_29';73.600000;0.062075;0.016747;-0.048087
'Test_CN_29';73.700000;0.060629;0.013551;-0.043345
'Test_CN_29';73.800000;0.059017;0.010224;-0.038602
'Test_CN_29';73.900000;0.057377;0.006963;-0.033815
'Test_CN_29';74.000000;0.055362;0.003500;-0.029012
'Test_CN_29';74.100000;0.052845;0.000511;-0.023533
'Test_CN_29';74.200000;0.049734;-0.001902;-0.017447
'Test_CN_29';74.300000;0.046014;-0.003571;-0.011391
'Test_CN_29';74.400000;0.041705;-0.004529;-0.005743
'Test_CN_29';74.500000;0.036941;-0.004848;-0.000645
'Test_CN_29';74.600000;0.031932;-0.004647;0.003854
'Test_CN_29';74.700000;0.026953;-0.004040;0.007799
'Test_CN_29';74.800000;0.022259;-0.003134;0.011265
'Test_CN_29';74.900000;0.018050;-0.002026;0.014332
'Test_CN_29';75.000000;0.014474;-0.000816;0.017111
'Test_CN_29';75.100000;0.011639;0.000401;0.019760
'Test_CN_29';75.200000;0.009652;0.001538;0.022489
'Test_CN_29';75.300000;0.008765;0.002500;0.025340
'Test_CN_29';75.400000;0.008576;0.003346;0.028120
'Test_CN_29';75.500000;0.009169;0.004102;0.030896
'Test_CN_29';75.600000;0.010322;0.004806;0.033545
'Test_CN_29';75.700000;0.011872;0.005551;0.036043
'Test_CN_29';75.800000;0.013701;0.006455;0.038392
'Test_CN_29';75.900000;0.015720;0.007687;0.040548
'Test_CN_29';76.000000;0.017863;0.009495;0.042333
'Test_CN_29';76.100000;0.019945;0.012400;0.043622
'Test_CN_29';76.200000;0.021884;0.016168;0.044100
'Test_CN_29';76.300000;0.023629;0.020566;0.043940
'Test_CN_29';76.400000;0.025263;0.025267;0.043252
'Test_CN_29';76.500000;0.026880;0.029972;0.042139
'Test_CN_29';76.600000;0.028493;0.034500;0.040657
'Test_CN_29';76.700000;0.030043;0.038744;0.038855
'Test_CN_29';76.800000;0.031429;0.042645;0.036808
'Test_CN_29';76.900000;0.032557;0.046179;0.034603
'Test_CN_29';77.000000;0.033362;0.049338;0.032319
'Test_CN_29';77.100000;0.033802;0.052134;0.029999
'Test_CN_29';77.200000;0.033873;0.054606;0.027622
'Test_CN_29';77.300000;0.033586;0.056825;0.025069
'Test_CN_29';77.400000;0.033022;0.058866;0.022145
'Test_CN_29';77.500000;0.032413;0.060665;0.017832
'Test_CN_29';77.600000;0.031888;0.061742;0.012890
'Test_CN_29';77.700000;0.031845;0.062646;0.007932
'Test_CN_29';77.800000;0.032163;0.063737;0.002919
'Test_CN_29';77.900000;0.032699;0.064696;-0.001537
'Test_CN_29';78.000000;0.033340;0.065583;-0.005263
'Test_CN_29';78.100000;0.033977;0.066393;-0.008302
'Test_CN_29';78.200000;0.034538;0.067046;-0.010878
'Test_CN_29';78.300000;0.035027;0.067465;-0.013453
'Test_CN_29';78.400000;0.035374;0.067530;-0.015903
'Test_CN_29';78.500000;0.035687;0.067167;-0.018864
'Test_CN_29';78.600000;0.035813;0.066419;-0.021745
'Test_CN_29';78.700000;0.035792;0.065293;-0.024711
'Test_CN_29';78.800000;0.035688;0.063902;-0.027740
'Test_CN_29';78.900000;0.035531;0.062363;-0.030659
'Test_CN_29';79.000000;0.035345;0.060781;-0.033347
'Test_CN_29';79.100000;0.035143;0.059216;-0.035757
'Test_CN_29';79.200000;0.034953;0.057698;-0.037984
'Test_CN_29';79.300000;0.034785;0.056237;-0.040098
'Test_CN_29';79.400000;0.034670;0.054813;-0.042168
'Test_CN_29';79.500000;0.034606;0.053449;-0.044231
'Test_CN_29';79.600000;0.034607;0.052172;-0.046289
'Test_CN_29';79.700000;0.034688;0.051015;-0.048319
'Test_CN_29';79.800000;0.034860;0.050030;-0.050275
'Test_CN_29';79.900000;0.035142;0.049274;-0.052117
'Test_CN_29';80.000000;0.035533;0.048826;-0.053837
'Test_CN_29';80.100000;0.035954;0.048842;-0.055192
'Test_CN_29';80.200000;0.036386;0.049071;-0.055845
'Test_CN_29';80.300000;0.036831;0.049449;-0.056338
'Test_CN_29';80.400000;0.037377;0.049973;-0.056761
'Test_CN_29';80.500000;0.038120;0.050648;-0.057018
'Test_CN_29';80.600000;0.039056;0.051397;-0.057033
'Test_CN_29';80.700000;0.040227;0.052229;-0.056816
'Test_CN_29';80.800000;0.041582;0.053047;-0.056431
'Test_CN_29';80.900000;0.043040;0.053741;-0.055772
'Test_CN_29';81.000000;0.044532;0.054339;-0.054699
'Test_CN_29';81.100000;0.045925;0.054696;-0.053066
'Test_CN_29';81.200000;0.047035;0.054691;-0.050653
'Test_CN_29';81.300000;0.047633;0.054217;-0.047530
'Test_CN_29';81.400000;0.047689;0.053535;-0.043119
'Test_CN_29';81.500000;0.047360;0.052572;-0.037796
'Test_CN_29';81.600000;0.046852;0.051460;-0.031470
'Test_CN_29';81.700000;0.046363;0.050169;-0.024883
'Test_CN_29';81.800000;0.045900;0.048625;-0.018372
'Test_CN_29';81.900000;0.045466;0.046854;-0.012257
'Test_CN_29';82.000000;0.045023;0.044881;-0.006729
'Test_CN_29';82.100000;0.044495;0.042698;-0.001947
'Test_CN_29';82.200000;0.043770;0.040283;0.001972
'Test_CN_29';82.300000;0.042688;0.037524;0.004977
'Test_CN_29';82.400000;0.041114;0.034450;0.007181
'Test_CN_29';82.500000;0.039171;0.031007;0.008446
'Test_CN_29';82.600000;0.036955;0.027282;0.008678
'Test_CN_29';82.700000;0.034584;0.023318;0.008065
'Test_CN_29';82.800000;0.031941;0.018910;0.006881
'Test_CN_29';82.900000;0.029117;0.014103;0.005359
'Test_CN_29';83.000000;0.025840;0.008546;0.004190
'Test_CN_29';83.100000;0.023266;0.002805;0.002815
'Test_CN_29';83.200000;0.021471;-0.002824;0.001036
'Test_CN_29';83.300000;0.020392;-0.007974;-0.001630
'Test_CN_29';83.400000;0.019996;-0.012378;-0.004806
'Test_CN_29';83.500000;0.020142;-0.015992;-0.008108
'Test_CN_29';83.600000;0.020675;-0.018839;-0.011304
'Test_CN_29';83.700000;0.021336;-0.021031;-0.014125
'Test_CN_29';83.800000;0.022468;-0.022125;-0.016637
'Test_CN_29';83.900000;0.023866;-0.022462;-0.018597
'Test_CN_29';84.000000;0.025680;-0.022019;-0.019256
'Test_CN_29';84.100000;0.027784;-0.021129;-0.019000
'Test_CN_29';84.200000;0.030231;-0.020147;-0.018413
'Test_CN_29';84.300000;0.032907;-0.019396;-0.018499
'Test_CN_29';84.400000;0.035446;-0.018780;-0.019563
'Test_CN_29';84.500000;0.037536;-0.018351;-0.021843
'Test_CN_29';84.600000;0.039223;-0.018124;-0.025435
'Test_CN_29';84.700000;0.040358;-0.018302;-0.030357
'Test_CN_29';84.800000;0.040995;-0.018986;-0.036774
'Test_CN_29';84.900000;0.040987;-0.020187;-0.044223
'Test_CN_29';85.000000;0.040957;-0.021591;-0.052099
'Test_CN_29';85.100000;0.041348;-0.022953;-0.059921
'Test_CN_29';85.200000;0.041871;-0.024361;-0.067954
'Test_CN_29';85.300000;0.042557;-0.025841;-0.075958
'Test_CN_29';85.400000;0.043527;-0.027305;-0.083902
'Test_CN_29';85.500000;0.044817;-0.028676;-0.091796
'Test_CN_29';85.600000;0.046467;-0.029959;-0.099967
'Test_CN_29';85.700000;0.048629;-0.030920;-0.108236
'Test_CN_29';85.800000;0.051247;-0.031560;-0.116419
'Test_CN_29';85.900000;0.054557;-0.031452;-0.124531
'Test_CN_29';86.000000;0.058225;-0.030428;-0.132342
'Test_CN_29';86.100000;0.062016;-0.028462;-0.139586
'Test_CN_29';86.200000;0.066041;-0.025552;-0.146409
'Test_CN_29';86.300000;0.069862;-0.022204;-0.152959
'Test_CN_29';86.400000;0.073249;-0.019291;-0.159230
'Test_CN_29';86.500000;0.075936;-0.016724;-0.164104
'Test_CN_29';86.600000;0.078143;-0.013369;-0.167373
'Test_CN_29';86.700000;0.080366;-0.008639;-0.169455
'Test_CN_29';86.800000;0.082983;-0.002422;-0.171026
'Test_CN_29';86.900000;0.085897;0.004948;-0.172213
'Test_CN_29';87.000000;0.088889;0.013089;-0.172994
'Test_CN_29';87.100000;0.091673;0.021517;-0.173295
'Test_CN_29';87.200000;0.094108;0.029640;-0.172984
'Test_CN_29';87.300000;0.096301;0.037183;-0.172971
'Test_CN_29';87.400000;0.098197;0.044132;-0.172945
'Test_CN_29';87.500000;0.099866;0.050534;-0.172903
'Test_CN_29';87.600000;0.101387;0.056464;-0.172797
'Test_CN_29';87.700000;0.102803;0.061952;-0.172587
'Test_CN_29';87.800000;0.104173;0.067103;-0.172466
'Test_CN_29';87.900000;0.105502;0.071986;-0.172637
'Test_CN_29';88.000000;0.107018;0.076633;-0.173298
'Test_CN_29';88.100000;0.108390;0.080980;-0.174164
'Test_CN_29';88.200000;0.109705;0.085098;-0.175350
'Test_CN_29';88.300000;0.110923;0.089094;-0.176446
'Test_CN_29';88.400000;0.112060;0.092890;-0.177002
'Test_CN_29';88.500000;0.113095;0.096148;-0.177008
'Test_CN_29';88.600000;0.114094;0.098711;-0.176713
'Test_CN_29';88.700000;0.115121;0.100719;-0.176133
'Test_CN_29';88.800000;0.115913;0.102225;-0.175055
'Test_CN_29';88.900000;0.116394;0.103199;-0.173176
'Test_CN_29';89.000000;0.116646;0.103914;-0.170645
'Test_CN_29';89.100000;0.116519;0.104495;-0.167699
'Test_CN_29';89.200000;0.116332;0.104888;-0.164320
'Test_CN_29';89.300000;0.116036;0.105321;-0.160763
'Test_CN_29';89.400000;0.115614;0.106056;-0.156760
'Test_CN_29';89.500000;0.115134;0.107092;-0.152564
'Test_CN_29';89.600000;0.114566;0.108410;-0.148314
'Test_CN_29';89.700000;0.113501;0.109620;-0.143766
'Test_CN_29';89.800000;0.112045;0.110651;-0.139231
'Test_CN_29';89.900000;0.110393;0.111490;-0.134734
'Test_CN_29';90.000000;0.108562;0.111839;-0.130848
'Test_CN_29';90.100000;0.106756;0.111262;-0.128102
'Test_CN_29';90.200000;0.105134;0.109873;-0.126587
'Test_CN_29';90.300000;0.104089;0.107623;-0.126928
'Test_CN_29';90.400000;0.103855;0.104138;-0.128927
'Test_CN_29';90.500000;0.103605;0.099328;-0.131745
'Test_CN_29';90.600000;0.103241;0.093774;-0.134929
'Test_CN_29';90.700000;0.102243;0.087097;-0.137967
'Test_CN_29';90.800000;0.100818;0.080266;-0.140360
'Test_CN_29';90.900000;0.098748;0.073167;-0.142095
'Test_CN_29';91.000000;0.095964;0.065893;-0.143159
'Test_CN_29';91.100000;0.092560;0.058628;-0.143643
'Test_CN_29';91.200000;0.088635;0.051328;-0.143898
'Test_CN_29';91.300000;0.084279;0.044050;-0.144250
'Test_CN_29';91.400000;0.079822;0.037061;-0.144962
'Test_CN_29';91.500000;0.075264;0.030452;-0.146038
'Test_CN_29';91.600000;0.070735;0.024251;-0.147448
'Test_CN_29';91.700000;0.066430;0.018467;-0.148932
'Test_CN_29';91.800000;0.062264;0.012985;-0.150260
'Test_CN_29';91.900000;0.058396;0.007787;-0.151176
'Test_CN_29';92.000000;0.054931;0.002901;-0.151314
'Test_CN_29';92.100000;0.052031;-0.001406;-0.150664
'Test_CN_29';92.200000;0.049749;-0.005092;-0.149360
'Test_CN_29';92.300000;0.048192;-0.008343;-0.147594
'Test_CN_29';92.400000;0.047589;-0.010852;-0.145468
'Test_CN_29';92.500000;0.047350;-0.012918;-0.142990
