name;timestamp;arousal;valence;liking
'Test_HU_15';46.300000;0.108479;0.036611;-0.109521
'Test_HU_15';46.400000;0.108177;0.037288;-0.114622
'Test_HU_15';46.500000;0.107742;0.037913;-0.119372
'Test_HU_15';46.600000;0.107196;0.038417;-0.123734
'Test_HU_15';46.700000;0.106589;0.038801;-0.127642
'Test_HU_15';46.800000;0.106028;0.039164;-0.131055
'Test_HU_15';46.900000;0.105455;0.039523;-0.133752
'Test_HU_15';47.000000;0.104839;0.039775;-0.135947
'Test_HU_15';47.100000;0.104160;0.039943;-0.137878
'Test_HU_15';47.200000;0.103601;0.040194;-0.139346
'Test_HU_15';47.300000;0.102938;0.040460;-0.140515
'Test_HU_15';47.400000;0.102206;0.040797;-0.141512
'Test_HU_15';47.500000;0.101353;0.041230;-0.142434
'Test_HU_15';47.600000;0.100416;0.041758;-0.143427
'Test_HU_15';47.700000;0.099390;0.042353;-0.144541
'Test_HU_15';47.800000;0.098293;0.043026;-0.145701
'Test_HU_15';47.900000;0.097139;0.043839;-0.146858
'Test_HU_15';48.000000;0.095893;0.044861;-0.147989
'Test_HU_15';48.100000;0.094571;0.046055;-0.149160
'Test_HU_15';48.200000;0.093109;0.047464;-0.150475
'Test_HU_15';48.300000;0.091323;0.049039;-0.151925
'Test_HU_15';48.400000;0.089432;0.050989;-0.153559
'Test_HU_15';48.500000;0.087387;0.053320;-0.155388
'Test_HU_15';48.600000;0.085182;0.055994;-0.157465
'Test_HU_15';48.700000;0.082841;0.058938;-0.159747
'Test_HU_15';48.800000;0.080382;0.062093;-0.162090
'Test_HU_15';48.900000;0.077865;0.065411;-0.164636
'Test_HU_15';49.000000;0.075597;0.068824;-0.167327
'Test_HU_15';49.100000;0.073459;0.072086;-0.169518
'Test_HU_15';49.200000;0.071591;0.075380;-0.171182
'Test_HU_15';49.300000;0.069952;0.078611;-0.172047
'Test_HU_15';49.400000;0.068389;0.081534;-0.171599
'Test_HU_15';49.500000;0.066752;0.083863;-0.169344
'Test_HU_15';49.600000;0.065161;0.085435;-0.166166
'Test_HU_15';49.700000;0.063387;0.086317;-0.162785
'Test_HU_15';49.800000;0.061414;0.086282;-0.159388
'Test_HU_15';49.900000;0.059255;0.085501;-0.156239
'Test_HU_15';50.000000;0.056914;0.084074;-0.153450
'Test_HU_15';50.100000;0.054392;0.082138;-0.151066
'Test_HU_15';50.200000;0.051681;0.079833;-0.149082
'Test_HU_15';50.300000;0.048833;0.077340;-0.147458
'Test_HU_15';50.400000;0.046009;0.074834;-0.146159
'Test_HU_15';50.500000;0.043587;0.072661;-0.145223
'Test_HU_15';50.600000;0.041648;0.070758;-0.144712
'Test_HU_15';50.700000;0.040206;0.069083;-0.144669
'Test_HU_15';50.800000;0.039287;0.067604;-0.145174
'Test_HU_15';50.900000;0.038985;0.066342;-0.146281
'Test_HU_15';51.000000;0.039322;0.065220;-0.148023
'Test_HU_15';51.100000;0.040278;0.064163;-0.150378
'Test_HU_15';51.200000;0.041809;0.063105;-0.153283
'Test_HU_15';51.300000;0.043896;0.062004;-0.156598
'Test_HU_15';51.400000;0.046582;0.060866;-0.160234
'Test_HU_15';51.500000;0.049999;0.059539;-0.164170
'Test_HU_15';51.600000;0.054320;0.058954;-0.167018
'Test_HU_15';51.700000;0.058405;0.058735;-0.169137
'Test_HU_15';51.800000;0.062029;0.058718;-0.170508
'Test_HU_15';51.900000;0.065134;0.058693;-0.171290
'Test_HU_15';52.000000;0.067590;0.058590;-0.171590
'Test_HU_15';52.100000;0.069304;0.058383;-0.171424
'Test_HU_15';52.200000;0.070079;0.057946;-0.170705
'Test_HU_15';52.300000;0.070156;0.057400;-0.169231
'Test_HU_15';52.400000;0.069713;0.056688;-0.167139
'Test_HU_15';52.500000;0.068788;0.055749;-0.164591
'Test_HU_15';52.600000;0.067527;0.054738;-0.161551
'Test_HU_15';52.700000;0.065805;0.053585;-0.158151
'Test_HU_15';52.800000;0.064105;0.052589;-0.154581
'Test_HU_15';52.900000;0.062606;0.051742;-0.151329
'Test_HU_15';53.000000;0.061412;0.050962;-0.148830
'Test_HU_15';53.100000;0.060475;0.050227;-0.147097
'Test_HU_15';53.200000;0.059812;0.049694;-0.145578
'Test_HU_15';53.300000;0.059430;0.049261;-0.143967
'Test_HU_15';53.400000;0.059404;0.048924;-0.142290
'Test_HU_15';53.500000;0.059801;0.048668;-0.140613
'Test_HU_15';53.600000;0.060677;0.048475;-0.138995
'Test_HU_15';53.700000;0.062079;0.048324;-0.137507
'Test_HU_15';53.800000;0.064119;0.048274;-0.136246
'Test_HU_15';53.900000;0.066998;0.048672;-0.134770
'Test_HU_15';54.000000;0.070606;0.049440;-0.133217
'Test_HU_15';54.100000;0.074624;0.050449;-0.131873
'Test_HU_15';54.200000;0.078861;0.051696;-0.130889
'Test_HU_15';54.300000;0.083214;0.053129;-0.130452
'Test_HU_15';54.400000;0.087546;0.054710;-0.130744
'Test_HU_15';54.500000;0.091642;0.056430;-0.131760
'Test_HU_15';54.600000;0.095448;0.058266;-0.133168
'Test_HU_15';54.700000;0.098860;0.060217;-0.134772
'Test_HU_15';54.800000;0.101784;0.062287;-0.136412
'Test_HU_15';54.900000;0.104081;0.064516;-0.137847
'Test_HU_15';55.000000;0.105831;0.066971;-0.138606
'Test_HU_15';55.100000;0.107328;0.069916;-0.138391
'Test_HU_15';55.200000;0.108722;0.073326;-0.137650
'Test_HU_15';55.300000;0.110124;0.077286;-0.136465
'Test_HU_15';55.400000;0.111536;0.081751;-0.134527
'Test_HU_15';55.500000;0.113094;0.086629;-0.131470
'Test_HU_15';55.600000;0.113989;0.091067;-0.128511
'Test_HU_15';55.700000;0.114469;0.094887;-0.125596
'Test_HU_15';55.800000;0.116513;0.097765;-0.123087
'Test_HU_15';55.900000;0.118657;0.100342;-0.121648
'Test_HU_15';56.000000;0.121058;0.102781;-0.120542
'Test_HU_15';56.100000;0.123752;0.105209;-0.119502
'Test_HU_15';56.200000;0.126763;0.107642;-0.118437
'Test_HU_15';56.300000;0.130060;0.110020;-0.117299
'Test_HU_15';56.400000;0.133585;0.112198;-0.116232
'Test_HU_15';56.500000;0.137638;0.114504;-0.115514
'Test_HU_15';56.600000;0.142073;0.116716;-0.115922
'Test_HU_15';56.700000;0.146696;0.118979;-0.116869
'Test_HU_15';56.800000;0.151346;0.121286;-0.117650
'Test_HU_15';56.900000;0.155845;0.123523;-0.117800
'Test_HU_15';57.000000;0.160024;0.125497;-0.117128
'Test_HU_15';57.100000;0.163416;0.126876;-0.115441
'Test_HU_15';57.200000;0.166188;0.127322;-0.112638
'Test_HU_15';57.300000;0.168498;0.126926;-0.108812
'Test_HU_15';57.400000;0.170346;0.125729;-0.104413
'Test_HU_15';57.500000;0.171774;0.123744;-0.099815
'Test_HU_15';57.600000;0.172993;0.121022;-0.095089
'Test_HU_15';57.700000;0.173934;0.118049;-0.089836
'Test_HU_15';57.800000;0.174909;0.115129;-0.084577
'Test_HU_15';57.900000;0.175364;0.111399;-0.080133
'Test_HU_15';58.000000;0.175327;0.106685;-0.076281
'Test_HU_15';58.100000;0.175157;0.101101;-0.072756
'Test_HU_15';58.200000;0.175258;0.095157;-0.069891
'Test_HU_15';58.300000;0.175538;0.088361;-0.067637
'Test_HU_15';58.400000;0.175790;0.080761;-0.065145
'Test_HU_15';58.500000;0.175725;0.072676;-0.062259
'Test_HU_15';58.600000;0.175148;0.064391;-0.058809
'Test_HU_15';58.700000;0.174007;0.056187;-0.054867
'Test_HU_15';58.800000;0.172240;0.048237;-0.050700
'Test_HU_15';58.900000;0.169767;0.040484;-0.046521
'Test_HU_15';59.000000;0.166501;0.033056;-0.042569
'Test_HU_15';59.100000;0.162666;0.026001;-0.038928
'Test_HU_15';59.200000;0.158391;0.019286;-0.035615
'Test_HU_15';59.300000;0.153841;0.012917;-0.032615
'Test_HU_15';59.400000;0.149165;0.006892;-0.029920
'Test_HU_15';59.500000;0.144450;0.001192;-0.027478
'Test_HU_15';59.600000;0.139750;-0.004368;-0.025249
'Test_HU_15';59.700000;0.135073;-0.009807;-0.023269
'Test_HU_15';59.800000;0.130161;-0.015286;-0.021734
'Test_HU_15';59.900000;0.124689;-0.020762;-0.019348
'Test_HU_15';60.000000;0.119193;-0.026014;-0.016178
'Test_HU_15';60.100000;0.113748;-0.031059;-0.012146
'Test_HU_15';60.200000;0.108261;-0.035978;-0.007179
'Test_HU_15';60.300000;0.102018;-0.040900;-0.000981
'Test_HU_15';60.400000;0.095837;-0.045370;0.004643
'Test_HU_15';60.500000;0.089533;-0.049562;0.010046
'Test_HU_15';60.600000;0.083103;-0.053174;0.015349
'Test_HU_15';60.700000;0.076488;-0.056111;0.020591
'Test_HU_15';60.800000;0.069918;-0.058256;0.025788
'Test_HU_15';60.900000;0.063609;-0.059363;0.030619
'Test_HU_15';61.000000;0.057854;-0.059414;0.034826
'Test_HU_15';61.100000;0.052703;-0.058580;0.038415
'Test_HU_15';61.200000;0.048170;-0.056818;0.041495
'Test_HU_15';61.300000;0.044286;-0.054363;0.044158
'Test_HU_15';61.400000;0.040992;-0.051170;0.046712
'Test_HU_15';61.500000;0.038375;-0.047313;0.049343
'Test_HU_15';61.600000;0.036260;-0.042958;0.051816
'Test_HU_15';61.700000;0.034570;-0.038258;0.053993
'Test_HU_15';61.800000;0.033253;-0.033394;0.055768
'Test_HU_15';61.900000;0.032269;-0.028462;0.057094
'Test_HU_15';62.000000;0.031612;-0.023532;0.057887
'Test_HU_15';62.100000;0.031342;-0.018493;0.057961
'Test_HU_15';62.200000;0.031625;-0.013339;0.057098
'Test_HU_15';62.300000;0.032341;-0.008628;0.055454
'Test_HU_15';62.400000;0.033667;-0.003421;0.053233
'Test_HU_15';62.500000;0.035250;0.001950;0.051009
'Test_HU_15';62.600000;0.036950;0.007793;0.048583
'Test_HU_15';62.700000;0.038665;0.014102;0.045991
'Test_HU_15';62.800000;0.040431;0.020669;0.043310
'Test_HU_15';62.900000;0.042239;0.027313;0.040609
'Test_HU_15';63.000000;0.044117;0.033939;0.037922
'Test_HU_15';63.100000;0.046104;0.040488;0.035260
'Test_HU_15';63.200000;0.048251;0.046925;0.032605
'Test_HU_15';63.300000;0.050603;0.053209;0.029944
'Test_HU_15';63.400000;0.053144;0.059267;0.027232
'Test_HU_15';63.500000;0.055834;0.064981;0.024412
'Test_HU_15';63.600000;0.058609;0.070257;0.021365
'Test_HU_15';63.700000;0.061308;0.075040;0.017760
'Test_HU_15';63.800000;0.063561;0.079163;0.013477
'Test_HU_15';63.900000;0.065352;0.082478;0.008725
'Test_HU_15';64.000000;0.066677;0.084902;0.003613
'Test_HU_15';64.100000;0.067548;0.086392;-0.001881
'Test_HU_15';64.200000;0.068026;0.086938;-0.007840
'Test_HU_15';64.300000;0.068437;0.086751;-0.013543
'Test_HU_15';64.400000;0.069405;0.086275;-0.017731
'Test_HU_15';64.500000;0.070788;0.085812;-0.021005
'Test_HU_15';64.600000;0.072612;0.085461;-0.023341
'Test_HU_15';64.700000;0.074924;0.085384;-0.024866
'Test_HU_15';64.800000;0.077838;0.085643;-0.026147
'Test_HU_15';64.900000;0.081158;0.086234;-0.027658
'Test_HU_15';65.000000;0.084734;0.086907;-0.029408
'Test_HU_15';65.100000;0.088378;0.087333;-0.031377
'Test_HU_15';65.200000;0.091861;0.087441;-0.033208
'Test_HU_15';65.300000;0.095081;0.087219;-0.034888
'Test_HU_15';65.400000;0.097763;0.086601;-0.036732
'Test_HU_15';65.500000;0.099967;0.085691;-0.038591
'Test_HU_15';65.600000;0.101735;0.084593;-0.040510
'Test_HU_15';65.700000;0.103156;0.083438;-0.042534
'Test_HU_15';65.800000;0.104271;0.082415;-0.044603
'Test_HU_15';65.900000;0.105492;0.082028;-0.046476
'Test_HU_15';66.000000;0.106582;0.082430;-0.048045
'Test_HU_15';66.100000;0.107670;0.084401;-0.048475
'Test_HU_15';66.200000;0.107743;0.086777;-0.047900
'Test_HU_15';66.300000;0.107122;0.089206;-0.046944
'Test_HU_15';66.400000;0.106149;0.091471;-0.046103
'Test_HU_15';66.500000;0.105227;0.093692;-0.045327
'Test_HU_15';66.600000;0.104462;0.095903;-0.044569
'Test_HU_15';66.700000;0.103868;0.098107;-0.043816
'Test_HU_15';66.800000;0.103404;0.100276;-0.043075
'Test_HU_15';66.900000;0.103011;0.102367;-0.042360
'Test_HU_15';67.000000;0.102625;0.104337;-0.041681
'Test_HU_15';67.100000;0.102200;0.106149;-0.041043
'Test_HU_15';67.200000;0.101709;0.107787;-0.040455
'Test_HU_15';67.300000;0.101120;0.109234;-0.039912
'Test_HU_15';67.400000;0.100425;0.110489;-0.039401
'Test_HU_15';67.500000;0.099623;0.111557;-0.038901
'Test_HU_15';67.600000;0.098722;0.112450;-0.038394
'Test_HU_15';67.700000;0.097736;0.113185;-0.037861
'Test_HU_15';67.800000;0.096684;0.113780;-0.037283
'Test_HU_15';67.900000;0.095591;0.114260;-0.036646
'Test_HU_15';68.000000;0.094480;0.114648;-0.035930
'Test_HU_15';68.100000;0.093374;0.114966;-0.035113
'Test_HU_15';68.200000;0.092292;0.115234;-0.034164
'Test_HU_15';68.300000;0.091251;0.115463;-0.033043
'Test_HU_15';68.400000;0.090267;0.115648;-0.031693
'Test_HU_15';68.500000;0.089348;0.115745;-0.030022
'Test_HU_15';68.600000;0.088617;0.115783;-0.028126
'Test_HU_15';68.700000;0.087775;0.115720;-0.026294
'Test_HU_15';68.800000;0.086853;0.115592;-0.024566
'Test_HU_15';68.900000;0.085848;0.115397;-0.022940
'Test_HU_15';69.000000;0.084757;0.115117;-0.021393
'Test_HU_15';69.100000;0.083599;0.114724;-0.019934
'Test_HU_15';69.200000;0.082403;0.114190;-0.018617
'Test_HU_15';69.300000;0.081192;0.113509;-0.017533
'Test_HU_15';69.400000;0.080332;0.112932;-0.016630
'Test_HU_15';69.500000;0.079336;0.112195;-0.016347
'Test_HU_15';69.600000;0.078157;0.111373;-0.016702
'Test_HU_15';69.700000;0.076799;0.110554;-0.017671
'Test_HU_15';69.800000;0.075216;0.109742;-0.019327
'Test_HU_15';69.900000;0.073335;0.108807;-0.021817
'Test_HU_15';70.000000;0.071178;0.107797;-0.025345
'Test_HU_15';70.100000;0.068682;0.106440;-0.030525
'Test_HU_15';70.200000;0.065943;0.104517;-0.037476
'Test_HU_15';70.300000;0.062971;0.101871;-0.045280
'Test_HU_15';70.400000;0.060149;0.099123;-0.051282
'Test_HU_15';70.500000;0.057463;0.096419;-0.055970
'Test_HU_15';70.600000;0.054938;0.093846;-0.059635
'Test_HU_15';70.700000;0.052658;0.091482;-0.062544
'Test_HU_15';70.800000;0.050706;0.089384;-0.064941
'Test_HU_15';70.900000;0.049143;0.087584;-0.067032
'Test_HU_15';71.000000;0.048050;0.086104;-0.069039
'Test_HU_15';71.100000;0.047450;0.084918;-0.071197
'Test_HU_15';71.200000;0.047320;0.083996;-0.073546
'Test_HU_15';71.300000;0.047614;0.083270;-0.076002
'Test_HU_15';71.400000;0.048260;0.082710;-0.078347
'Test_HU_15';71.500000;0.049204;0.082399;-0.080330
'Test_HU_15';71.600000;0.050360;0.082346;-0.081940
'Test_HU_15';71.700000;0.051641;0.082516;-0.083227
'Test_HU_15';71.800000;0.052948;0.082827;-0.084229
'Test_HU_15';71.900000;0.054227;0.083224;-0.084959
'Test_HU_15';72.000000;0.055420;0.083644;-0.085452
'Test_HU_15';72.100000;0.056478;0.084020;-0.085712
'Test_HU_15';72.200000;0.057358;0.084295;-0.085706
'Test_HU_15';72.300000;0.058038;0.084444;-0.085405
'Test_HU_15';72.400000;0.058530;0.084465;-0.084854
'Test_HU_15';72.500000;0.058838;0.084377;-0.084176
'Test_HU_15';72.600000;0.059006;0.084209;-0.083561
'Test_HU_15';72.700000;0.058960;0.084018;-0.082832
'Test_HU_15';72.800000;0.058554;0.083916;-0.081503
'Test_HU_15';72.900000;0.057728;0.083885;-0.079940
'Test_HU_15';73.000000;0.056342;0.083787;-0.078808
'Test_HU_15';73.100000;0.054448;0.083797;-0.078206
'Test_HU_15';73.200000;0.052305;0.084193;-0.077827
'Test_HU_15';73.300000;0.050166;0.084900;-0.077484
'Test_HU_15';73.400000;0.047998;0.085768;-0.077109
'Test_HU_15';73.500000;0.045955;0.086899;-0.076408
'Test_HU_15';73.600000;0.044218;0.088394;-0.075416
'Test_HU_15';73.700000;0.042815;0.090183;-0.074388
'Test_HU_15';73.800000;0.041817;0.092205;-0.073488
'Test_HU_15';73.900000;0.041304;0.094371;-0.072895
'Test_HU_15';74.000000;0.041334;0.096606;-0.072659
'Test_HU_15';74.100000;0.042037;0.098827;-0.072608
'Test_HU_15';74.200000;0.043493;0.100960;-0.072516
'Test_HU_15';74.300000;0.045786;0.102981;-0.072099
'Test_HU_15';74.400000;0.049133;0.104984;-0.071555
'Test_HU_15';74.500000;0.053754;0.107774;-0.070216
'Test_HU_15';74.600000;0.059326;0.111191;-0.068321
'Test_HU_15';74.700000;0.065714;0.115126;-0.066010
'Test_HU_15';74.800000;0.072777;0.119507;-0.063244
'Test_HU_15';74.900000;0.080370;0.124373;-0.059902
'Test_HU_15';75.000000;0.088299;0.129853;-0.055687
'Test_HU_15';75.100000;0.096775;0.136434;-0.049643
'Test_HU_15';75.200000;0.104982;0.142801;-0.041796
'Test_HU_15';75.300000;0.112317;0.148204;-0.032495
'Test_HU_15';75.400000;0.118343;0.152319;-0.021787
'Test_HU_15';75.500000;0.122707;0.154987;-0.009901
'Test_HU_15';75.600000;0.125565;0.156521;0.001962
'Test_HU_15';75.700000;0.126166;0.156630;0.012992
'Test_HU_15';75.800000;0.125451;0.156034;0.023341
'Test_HU_15';75.900000;0.123417;0.154516;0.032928
'Test_HU_15';76.000000;0.120604;0.152238;0.041194
'Test_HU_15';76.100000;0.117227;0.149450;0.048066
'Test_HU_15';76.200000;0.113532;0.146404;0.053721
'Test_HU_15';76.300000;0.109680;0.143141;0.058063
'Test_HU_15';76.400000;0.105795;0.139842;0.061304
'Test_HU_15';76.500000;0.101994;0.136687;0.063585
'Test_HU_15';76.600000;0.098275;0.133726;0.065033
'Test_HU_15';76.700000;0.094753;0.131117;0.065413
'Test_HU_15';76.800000;0.091580;0.128915;0.064990
'Test_HU_15';76.900000;0.088850;0.127272;0.063930
'Test_HU_15';77.000000;0.086970;0.126608;0.063098
'Test_HU_15';77.100000;0.085579;0.126438;0.062626
'Test_HU_15';77.200000;0.085523;0.126285;0.062805
'Test_HU_15';77.300000;0.086662;0.125907;0.062643
'Test_HU_15';77.400000;0.088876;0.125291;0.061888
'Test_HU_15';77.500000;0.091854;0.124388;0.060824
'Test_HU_15';77.600000;0.095219;0.122924;0.059812
'Test_HU_15';77.700000;0.098637;0.120664;0.059143
'Test_HU_15';77.800000;0.101789;0.117461;0.059062
'Test_HU_15';77.900000;0.104232;0.113386;0.059724
'Test_HU_15';78.000000;0.106043;0.108595;0.061167
'Test_HU_15';78.100000;0.107212;0.103516;0.062991
'Test_HU_15';78.200000;0.107706;0.098157;0.065037
'Test_HU_15';78.300000;0.107244;0.092434;0.067319
'Test_HU_15';78.400000;0.105676;0.086461;0.069799
'Test_HU_15';78.500000;0.102806;0.080398;0.072421
'Test_HU_15';78.600000;0.098571;0.074205;0.074398
'Test_HU_15';78.700000;0.093224;0.067780;0.075263
'Test_HU_15';78.800000;0.087102;0.061454;0.075200
'Test_HU_15';78.900000;0.080531;0.055374;0.074402
'Test_HU_15';79.000000;0.073727;0.049250;0.072929
'Test_HU_15';79.100000;0.067191;0.043545;0.070473
'Test_HU_15';79.200000;0.060815;0.038252;0.067167
'Test_HU_15';79.300000;0.054690;0.033498;0.063251
'Test_HU_15';79.400000;0.048885;0.029236;0.059026
'Test_HU_15';79.500000;0.043382;0.025618;0.054533
'Test_HU_15';79.600000;0.038424;0.022782;0.049783
'Test_HU_15';79.700000;0.033616;0.020275;0.045520
'Test_HU_15';79.800000;0.029407;0.018302;0.042044
'Test_HU_15';79.900000;0.025621;0.016211;0.039805
'Test_HU_15';80.000000;0.022356;0.014196;0.038309
'Test_HU_15';80.100000;0.019852;0.012236;0.037256
'Test_HU_15';80.200000;0.017892;0.010500;0.036363
'Test_HU_15';80.300000;0.016238;0.008879;0.035774
'Test_HU_15';80.400000;0.014760;0.007226;0.035587
'Test_HU_15';80.500000;0.013394;0.005549;0.035792
'Test_HU_15';80.600000;0.012135;0.003867;0.036478
'Test_HU_15';80.700000;0.010979;0.002191;0.037714
'Test_HU_15';80.800000;0.009880;0.000554;0.039346
'Test_HU_15';80.900000;0.008808;-0.001200;0.041402
'Test_HU_15';81.000000;0.007794;-0.002982;0.043626
'Test_HU_15';81.100000;0.006833;-0.004778;0.045874
'Test_HU_15';81.200000;0.005891;-0.006582;0.048105
'Test_HU_15';81.300000;0.004922;-0.008387;0.050279
'Test_HU_15';81.400000;0.003876;-0.010134;0.052287
'Test_HU_15';81.500000;0.002709;-0.011696;0.053833
'Test_HU_15';81.600000;0.001648;-0.012889;0.054679
'Test_HU_15';81.700000;0.000812;-0.013533;0.055283
'Test_HU_15';81.800000;0.000100;-0.013778;0.056057
'Test_HU_15';81.900000;-0.000476;-0.013705;0.057305
'Test_HU_15';82.000000;-0.001172;-0.013440;0.058951
'Test_HU_15';82.100000;-0.001889;-0.013317;0.060698
'Test_HU_15';82.200000;-0.002478;-0.013376;0.062590
'Test_HU_15';82.300000;-0.002947;-0.013370;0.064653
'Test_HU_15';82.400000;-0.003335;-0.013017;0.067045
'Test_HU_15';82.500000;-0.003653;-0.011868;0.069642
'Test_HU_15';82.600000;-0.003965;-0.010289;0.072355
'Test_HU_15';82.700000;-0.004206;-0.008382;0.075191
'Test_HU_15';82.800000;-0.004340;-0.006177;0.078059
'Test_HU_15';82.900000;-0.004342;-0.003747;0.080870
'Test_HU_15';83.000000;-0.004213;-0.001149;0.083538
'Test_HU_15';83.100000;-0.003918;0.001509;0.086124
'Test_HU_15';83.200000;-0.003421;0.004143;0.088658
'Test_HU_15';83.300000;-0.002696;0.006676;0.091174
'Test_HU_15';83.400000;-0.001502;0.009211;0.093799
'Test_HU_15';83.500000;-0.000241;0.011329;0.096652
'Test_HU_15';83.600000;0.001107;0.013124;0.099290
'Test_HU_15';83.700000;0.002491;0.014566;0.101712
'Test_HU_15';83.800000;0.003779;0.015542;0.103857
'Test_HU_15';83.900000;0.004961;0.016106;0.105689
'Test_HU_15';84.000000;0.006057;0.016303;0.107190
'Test_HU_15';84.100000;0.007210;0.016077;0.108364
'Test_HU_15';84.200000;0.008306;0.015541;0.109220
'Test_HU_15';84.300000;0.009396;0.014805;0.109858
'Test_HU_15';84.400000;0.010548;0.013990;0.110171
'Test_HU_15';84.500000;0.011788;0.013149;0.110037
'Test_HU_15';84.600000;0.013104;0.012291;0.109462
'Test_HU_15';84.700000;0.014513;0.011462;0.108434
'Test_HU_15';84.800000;0.016065;0.010701;0.107167
'Test_HU_15';84.900000;0.017769;0.010099;0.105883
'Test_HU_15';85.000000;0.019594;0.009683;0.104673
'Test_HU_15';85.100000;0.021488;0.009387;0.103538
'Test_HU_15';85.200000;0.023401;0.009102;0.102414
'Test_HU_15';85.300000;0.025328;0.008795;0.101261
'Test_HU_15';85.400000;0.027261;0.008444;0.100000
'Test_HU_15';85.500000;0.029188;0.008036;0.098586
'Test_HU_15';85.600000;0.031051;0.007549;0.097005
'Test_HU_15';85.700000;0.032827;0.006963;0.095281
'Test_HU_15';85.800000;0.034549;0.006321;0.093388
'Test_HU_15';85.900000;0.036274;0.005629;0.091266
'Test_HU_15';86.000000;0.038063;0.004819;0.088728
'Test_HU_15';86.100000;0.039977;0.003960;0.085591
'Test_HU_15';86.200000;0.042006;0.003010;0.081845
'Test_HU_15';86.300000;0.044142;0.001962;0.077357
'Test_HU_15';86.400000;0.046323;0.000715;0.072004
'Test_HU_15';86.500000;0.048579;-0.000788;0.065478
'Test_HU_15';86.600000;0.050891;-0.002408;0.057710
'Test_HU_15';86.700000;0.053202;-0.003877;0.048801
'Test_HU_15';86.800000;0.055336;-0.005178;0.039047
'Test_HU_15';86.900000;0.057172;-0.006248;0.028656
'Test_HU_15';87.000000;0.058607;-0.006991;0.017832
'Test_HU_15';87.100000;0.059521;-0.007362;0.006941
'Test_HU_15';87.200000;0.059460;-0.007371;-0.004330
'Test_HU_15';87.300000;0.058810;-0.007081;-0.015731
'Test_HU_15';87.400000;0.057587;-0.006661;-0.026474
'Test_HU_15';87.500000;0.055927;-0.006151;-0.036475
'Test_HU_15';87.600000;0.053924;-0.005905;-0.045730
'Test_HU_15';87.700000;0.051822;-0.006057;-0.054298
'Test_HU_15';87.800000;0.049675;-0.006594;-0.062536
'Test_HU_15';87.900000;0.047588;-0.007447;-0.070728
'Test_HU_15';88.000000;0.045591;-0.008577;-0.078972
'Test_HU_15';88.100000;0.043596;-0.010015;-0.086992
'Test_HU_15';88.200000;0.041579;-0.011711;-0.094755
'Test_HU_15';88.300000;0.039363;-0.013765;-0.102249
'Test_HU_15';88.400000;0.036865;-0.016163;-0.109179
'Test_HU_15';88.500000;0.034205;-0.018628;-0.115898
'Test_HU_15';88.600000;0.031514;-0.020916;-0.122740
'Test_HU_15';88.700000;0.028921;-0.022868;-0.129847
'Test_HU_15';88.800000;0.026581;-0.024245;-0.137190
'Test_HU_15';88.900000;0.024495;-0.025051;-0.144340
'Test_HU_15';89.000000;0.022714;-0.025335;-0.151099
'Test_HU_15';89.100000;0.021114;-0.025272;-0.157233
'Test_HU_15';89.200000;0.019741;-0.024962;-0.162880
'Test_HU_15';89.300000;0.018749;-0.024274;-0.168269
'Test_HU_15';89.400000;0.018280;-0.023088;-0.173866
'Test_HU_15';89.500000;0.018629;-0.021479;-0.179681
'Test_HU_15';89.600000;0.019584;-0.019366;-0.185448
'Test_HU_15';89.700000;0.020997;-0.016738;-0.191064
'Test_HU_15';89.800000;0.022879;-0.013646;-0.196514
'Test_HU_15';89.900000;0.025242;-0.010180;-0.201605
'Test_HU_15';90.000000;0.028030;-0.006404;-0.205986
'Test_HU_15';90.100000;0.031129;-0.002302;-0.209432
'Test_HU_15';90.200000;0.034513;0.002183;-0.211943
'Test_HU_15';90.300000;0.037999;0.007092;-0.213522
'Test_HU_15';90.400000;0.041529;0.012388;-0.214174
'Test_HU_15';90.500000;0.044993;0.018051;-0.213846
'Test_HU_15';90.600000;0.048369;0.024039;-0.212625
'Test_HU_15';90.700000;0.051677;0.030341;-0.210582
'Test_HU_15';90.800000;0.054874;0.036929;-0.207818
'Test_HU_15';90.900000;0.057906;0.043648;-0.204520
'Test_HU_15';91.000000;0.060680;0.050450;-0.200882
'Test_HU_15';91.100000;0.063271;0.056945;-0.197416
'Test_HU_15';91.200000;0.065899;0.063016;-0.194203
'Test_HU_15';91.300000;0.068657;0.068613;-0.191262
'Test_HU_15';91.400000;0.071438;0.073549;-0.188782
'Test_HU_15';91.500000;0.074379;0.077859;-0.186862
'Test_HU_15';91.600000;0.077979;0.081631;-0.185500
'Test_HU_15';91.700000;0.081699;0.084462;-0.185045
'Test_HU_15';91.800000;0.085480;0.086510;-0.185764
'Test_HU_15';91.900000;0.089077;0.087743;-0.186737
'Test_HU_15';92.000000;0.092475;0.088286;-0.187812
'Test_HU_15';92.100000;0.095652;0.088297;-0.188789
'Test_HU_15';92.200000;0.098330;0.087637;-0.189377
'Test_HU_15';92.300000;0.100791;0.086877;-0.189145
'Test_HU_15';92.400000;0.102879;0.085987;-0.188431
'Test_HU_15';92.500000;0.104509;0.085006;-0.187361
'Test_HU_15';92.600000;0.105618;0.083951;-0.186001
'Test_HU_15';92.700000;0.106139;0.082814;-0.184420
'Test_HU_15';92.800000;0.105996;0.081556;-0.182689
'Test_HU_15';92.900000;0.105195;0.080211;-0.180804
