name;timestamp;arousal;valence;liking
'Test_HU_07';46.300000;0.038138;0.011625;0.020164
'Test_HU_07';46.400000;0.034641;0.010241;0.015500
'Test_HU_07';46.500000;0.031346;0.008710;0.010327
'Test_HU_07';46.600000;0.028233;0.007285;0.005300
'Test_HU_07';46.700000;0.025347;0.006134;0.000566
'Test_HU_07';46.800000;0.022762;0.005396;-0.003914
'Test_HU_07';46.900000;0.020510;0.005217;-0.008196
'Test_HU_07';47.000000;0.018550;0.005722;-0.012247
'Test_HU_07';47.100000;0.016937;0.007000;-0.015963
'Test_HU_07';47.200000;0.015561;0.009228;-0.018758
'Test_HU_07';47.300000;0.014626;0.012320;-0.020373
'Test_HU_07';47.400000;0.014469;0.016130;-0.020885
'Test_HU_07';47.500000;0.015659;0.020631;-0.020157
'Test_HU_07';47.600000;0.017793;0.025474;-0.019405
'Test_HU_07';47.700000;0.021052;0.030606;-0.018822
'Test_HU_07';47.800000;0.025369;0.036022;-0.018363
'Test_HU_07';47.900000;0.030559;0.041661;-0.017983
'Test_HU_07';48.000000;0.036394;0.047294;-0.017743
'Test_HU_07';48.100000;0.042584;0.052650;-0.017994
'Test_HU_07';48.200000;0.049011;0.057852;-0.018507
'Test_HU_07';48.300000;0.055676;0.062896;-0.019208
'Test_HU_07';48.400000;0.062673;0.067712;-0.020096
'Test_HU_07';48.500000;0.069973;0.072205;-0.021313
'Test_HU_07';48.600000;0.077592;0.076394;-0.022703
'Test_HU_07';48.700000;0.085581;0.080294;-0.024032
'Test_HU_07';48.800000;0.093913;0.083841;-0.025172
'Test_HU_07';48.900000;0.102599;0.087087;-0.026057
'Test_HU_07';49.000000;0.111473;0.090242;-0.026768
'Test_HU_07';49.100000;0.120308;0.093366;-0.027465
'Test_HU_07';49.200000;0.128876;0.096496;-0.028203
'Test_HU_07';49.300000;0.137198;0.099504;-0.029118
'Test_HU_07';49.400000;0.145156;0.102380;-0.030149
'Test_HU_07';49.500000;0.152653;0.105112;-0.031212
'Test_HU_07';49.600000;0.159638;0.107723;-0.032314
'Test_HU_07';49.700000;0.166195;0.110199;-0.033466
'Test_HU_07';49.800000;0.172284;0.112643;-0.034629
'Test_HU_07';49.900000;0.178003;0.114952;-0.035748
'Test_HU_07';50.000000;0.183502;0.117034;-0.036840
'Test_HU_07';50.100000;0.188826;0.118744;-0.037641
'Test_HU_07';50.200000;0.193789;0.120111;-0.037579
'Test_HU_07';50.300000;0.198372;0.120984;-0.036917
'Test_HU_07';50.400000;0.202596;0.121387;-0.035719
'Test_HU_07';50.500000;0.206458;0.121219;-0.033964
'Test_HU_07';50.600000;0.209985;0.120361;-0.031648
'Test_HU_07';50.700000;0.213088;0.118801;-0.028858
'Test_HU_07';50.800000;0.215752;0.117301;-0.025285
'Test_HU_07';50.900000;0.217967;0.115974;-0.021169
'Test_HU_07';51.000000;0.219799;0.114861;-0.016699
'Test_HU_07';51.100000;0.221282;0.113958;-0.012184
'Test_HU_07';51.200000;0.222500;0.113272;-0.008197
'Test_HU_07';51.300000;0.223608;0.112849;-0.005373
'Test_HU_07';51.400000;0.224604;0.112720;-0.003921
'Test_HU_07';51.500000;0.225174;0.112900;-0.003982
'Test_HU_07';51.600000;0.225124;0.113485;-0.004763
'Test_HU_07';51.700000;0.224593;0.114654;-0.005768
'Test_HU_07';51.800000;0.224043;0.116425;-0.007402
'Test_HU_07';51.900000;0.223687;0.118059;-0.009248
'Test_HU_07';52.000000;0.223554;0.119487;-0.011449
'Test_HU_07';52.100000;0.223704;0.120663;-0.013901
'Test_HU_07';52.200000;0.224173;0.121635;-0.016525
'Test_HU_07';52.300000;0.224924;0.122584;-0.019132
'Test_HU_07';52.400000;0.225641;0.123564;-0.021274
'Test_HU_07';52.500000;0.226197;0.124723;-0.022571
'Test_HU_07';52.600000;0.226600;0.126159;-0.022705
'Test_HU_07';52.700000;0.226896;0.127851;-0.021483
'Test_HU_07';52.800000;0.227256;0.129717;-0.019681
'Test_HU_07';52.900000;0.227882;0.131673;-0.018035
'Test_HU_07';53.000000;0.228711;0.133510;-0.016766
'Test_HU_07';53.100000;0.230076;0.135712;-0.016088
'Test_HU_07';53.200000;0.231929;0.138213;-0.016103
'Test_HU_07';53.300000;0.234302;0.141029;-0.016687
'Test_HU_07';53.400000;0.237165;0.144211;-0.017611
'Test_HU_07';53.500000;0.240563;0.147629;-0.018888
'Test_HU_07';53.600000;0.244077;0.151737;-0.020016
'Test_HU_07';53.700000;0.247310;0.156090;-0.021295
'Test_HU_07';53.800000;0.250418;0.160602;-0.022715
'Test_HU_07';53.900000;0.253380;0.165364;-0.024371
'Test_HU_07';54.000000;0.256079;0.170398;-0.026109
'Test_HU_07';54.100000;0.258485;0.175504;-0.027762
'Test_HU_07';54.200000;0.260617;0.180432;-0.029410
'Test_HU_07';54.300000;0.262525;0.184940;-0.031162
'Test_HU_07';54.400000;0.264278;0.188811;-0.033076
'Test_HU_07';54.500000;0.266100;0.192253;-0.035284
'Test_HU_07';54.600000;0.267939;0.195411;-0.037774
'Test_HU_07';54.700000;0.269691;0.198157;-0.040327
'Test_HU_07';54.800000;0.271698;0.200509;-0.042654
'Test_HU_07';54.900000;0.273921;0.202538;-0.045006
'Test_HU_07';55.000000;0.276307;0.204316;-0.047377
'Test_HU_07';55.100000;0.278805;0.205950;-0.049775
'Test_HU_07';55.200000;0.281400;0.207578;-0.052171
'Test_HU_07';55.300000;0.284479;0.209692;-0.054472
'Test_HU_07';55.400000;0.287555;0.211575;-0.056964
'Test_HU_07';55.500000;0.290517;0.213342;-0.059604
'Test_HU_07';55.600000;0.293341;0.215072;-0.062107
'Test_HU_07';55.700000;0.295974;0.216737;-0.064290
'Test_HU_07';55.800000;0.298378;0.218323;-0.066002
'Test_HU_07';55.900000;0.300641;0.219839;-0.067276
'Test_HU_07';56.000000;0.302778;0.221264;-0.068077
'Test_HU_07';56.100000;0.304555;0.222391;-0.068687
'Test_HU_07';56.200000;0.306066;0.223006;-0.069152
'Test_HU_07';56.300000;0.307354;0.223110;-0.069548
'Test_HU_07';56.400000;0.308518;0.222673;-0.070051
'Test_HU_07';56.500000;0.309739;0.221706;-0.070906
'Test_HU_07';56.600000;0.311156;0.220313;-0.072459
'Test_HU_07';56.700000;0.312780;0.218542;-0.075028
'Test_HU_07';56.800000;0.314483;0.216443;-0.078803
'Test_HU_07';56.900000;0.316076;0.214199;-0.083327
'Test_HU_07';57.000000;0.317311;0.212114;-0.087533
'Test_HU_07';57.100000;0.318494;0.209904;-0.091203
'Test_HU_07';57.200000;0.319600;0.207362;-0.094415
'Test_HU_07';57.300000;0.320619;0.204297;-0.097248
'Test_HU_07';57.400000;0.321612;0.200645;-0.099619
'Test_HU_07';57.500000;0.322337;0.196905;-0.101322
'Test_HU_07';57.600000;0.322265;0.193564;-0.102600
'Test_HU_07';57.700000;0.321855;0.190382;-0.103527
'Test_HU_07';57.800000;0.320964;0.187296;-0.103640
'Test_HU_07';57.900000;0.319967;0.184430;-0.103334
'Test_HU_07';58.000000;0.318852;0.181853;-0.102939
'Test_HU_07';58.100000;0.317489;0.179503;-0.102697
'Test_HU_07';58.200000;0.315795;0.177383;-0.102636
'Test_HU_07';58.300000;0.314002;0.175704;-0.102771
'Test_HU_07';58.400000;0.311892;0.174558;-0.102929
'Test_HU_07';58.500000;0.309227;0.173788;-0.102841
'Test_HU_07';58.600000;0.305786;0.172828;-0.102107
'Test_HU_07';58.700000;0.302128;0.171551;-0.101413
'Test_HU_07';58.800000;0.298230;0.169900;-0.101276
'Test_HU_07';58.900000;0.294423;0.168190;-0.101382
'Test_HU_07';59.000000;0.290747;0.166455;-0.101768
'Test_HU_07';59.100000;0.287221;0.164715;-0.102563
'Test_HU_07';59.200000;0.283927;0.163041;-0.103505
'Test_HU_07';59.300000;0.280811;0.161386;-0.104383
'Test_HU_07';59.400000;0.277985;0.159980;-0.105015
'Test_HU_07';59.500000;0.275408;0.158615;-0.105106
'Test_HU_07';59.600000;0.273064;0.157158;-0.105016
'Test_HU_07';59.700000;0.270955;0.155592;-0.104891
'Test_HU_07';59.800000;0.268990;0.153877;-0.104838
'Test_HU_07';59.900000;0.267225;0.152108;-0.104809
'Test_HU_07';60.000000;0.265691;0.150334;-0.104777
'Test_HU_07';60.100000;0.264383;0.148575;-0.104750
'Test_HU_07';60.200000;0.263294;0.146872;-0.104748
'Test_HU_07';60.300000;0.262385;0.145271;-0.104762
'Test_HU_07';60.400000;0.261635;0.143779;-0.104762
'Test_HU_07';60.500000;0.261004;0.142393;-0.104689
'Test_HU_07';60.600000;0.260455;0.141088;-0.104458
'Test_HU_07';60.700000;0.259975;0.139864;-0.104064
'Test_HU_07';60.800000;0.259527;0.138689;-0.103703
'Test_HU_07';60.900000;0.259087;0.137509;-0.103442
'Test_HU_07';61.000000;0.258573;0.136365;-0.103206
'Test_HU_07';61.100000;0.257968;0.135230;-0.103002
'Test_HU_07';61.200000;0.257286;0.134109;-0.102824
'Test_HU_07';61.300000;0.256573;0.132976;-0.102607
'Test_HU_07';61.400000;0.255828;0.131697;-0.102331
'Test_HU_07';61.500000;0.254941;0.130257;-0.102030
'Test_HU_07';61.600000;0.254033;0.128759;-0.101704
'Test_HU_07';61.700000;0.253099;0.127232;-0.101363
'Test_HU_07';61.800000;0.252470;0.125827;-0.101092
'Test_HU_07';61.900000;0.251630;0.124639;-0.100914
'Test_HU_07';62.000000;0.250572;0.123699;-0.100787
'Test_HU_07';62.100000;0.249114;0.122747;-0.100449
'Test_HU_07';62.200000;0.247475;0.121848;-0.099950
'Test_HU_07';62.300000;0.245603;0.120987;-0.099170
'Test_HU_07';62.400000;0.243587;0.119996;-0.097983
'Test_HU_07';62.500000;0.241433;0.118296;-0.096480
'Test_HU_07';62.600000;0.238821;0.116131;-0.094329
'Test_HU_07';62.700000;0.236222;0.113705;-0.091543
'Test_HU_07';62.800000;0.233714;0.111117;-0.088078
'Test_HU_07';62.900000;0.231311;0.108325;-0.084203
'Test_HU_07';63.000000;0.229006;0.105391;-0.080067
'Test_HU_07';63.100000;0.226693;0.102589;-0.075510
'Test_HU_07';63.200000;0.224337;0.100285;-0.070628
'Test_HU_07';63.300000;0.221987;0.098605;-0.065919
'Test_HU_07';63.400000;0.219569;0.097598;-0.061292
'Test_HU_07';63.500000;0.217126;0.097230;-0.056925
'Test_HU_07';63.600000;0.214753;0.097477;-0.052918
'Test_HU_07';63.700000;0.212553;0.098314;-0.049188
'Test_HU_07';63.800000;0.210557;0.099618;-0.045664
'Test_HU_07';63.900000;0.208801;0.101257;-0.042289
'Test_HU_07';64.000000;0.207305;0.103089;-0.039023
'Test_HU_07';64.100000;0.206080;0.105003;-0.035780
'Test_HU_07';64.200000;0.205166;0.106882;-0.032563
'Test_HU_07';64.300000;0.204587;0.108613;-0.029296
'Test_HU_07';64.400000;0.204362;0.109935;-0.026057
'Test_HU_07';64.500000;0.204492;0.110485;-0.023038
'Test_HU_07';64.600000;0.204916;0.110053;-0.020211
'Test_HU_07';64.700000;0.205442;0.108794;-0.016956
'Test_HU_07';64.800000;0.205683;0.106392;-0.013364
'Test_HU_07';64.900000;0.206177;0.103624;-0.009776
'Test_HU_07';65.000000;0.206636;0.100333;-0.006341
'Test_HU_07';65.100000;0.206969;0.096571;-0.003083
'Test_HU_07';65.200000;0.207179;0.092465;-0.000016
'Test_HU_07';65.300000;0.207298;0.088019;0.002897
'Test_HU_07';65.400000;0.207284;0.083260;0.005628
'Test_HU_07';65.500000;0.207062;0.078186;0.008501
'Test_HU_07';65.600000;0.206685;0.072875;0.011861
'Test_HU_07';65.700000;0.206331;0.067611;0.015330
'Test_HU_07';65.800000;0.205908;0.062459;0.018494
'Test_HU_07';65.900000;0.205452;0.057542;0.021041
'Test_HU_07';66.000000;0.204917;0.052935;0.022696
'Test_HU_07';66.100000;0.204168;0.048934;0.023572
'Test_HU_07';66.200000;0.203169;0.045934;0.024092
'Test_HU_07';66.300000;0.201787;0.043723;0.024618
'Test_HU_07';66.400000;0.199852;0.042109;0.025207
'Test_HU_07';66.500000;0.197337;0.040996;0.025714
'Test_HU_07';66.600000;0.194258;0.040280;0.026112
'Test_HU_07';66.700000;0.190743;0.039870;0.026217
'Test_HU_07';66.800000;0.186875;0.039646;0.025711
'Test_HU_07';66.900000;0.182709;0.039595;0.024461
'Test_HU_07';67.000000;0.178434;0.039605;0.022212
'Test_HU_07';67.100000;0.174025;0.039489;0.018937
'Test_HU_07';67.200000;0.169410;0.039282;0.014888
'Test_HU_07';67.300000;0.164402;0.039058;0.010555
'Test_HU_07';67.400000;0.158851;0.038699;0.006598
'Test_HU_07';67.500000;0.152907;0.038126;0.002984
'Test_HU_07';67.600000;0.146649;0.037262;-0.000300
'Test_HU_07';67.700000;0.140159;0.036108;-0.003274
'Test_HU_07';67.800000;0.133491;0.034646;-0.005988
'Test_HU_07';67.900000;0.126724;0.032908;-0.008467
'Test_HU_07';68.000000;0.119960;0.030933;-0.010748
'Test_HU_07';68.100000;0.113290;0.028798;-0.012791
'Test_HU_07';68.200000;0.106833;0.026599;-0.014588
'Test_HU_07';68.300000;0.100711;0.024345;-0.016400
'Test_HU_07';68.400000;0.095046;0.022021;-0.018463
'Test_HU_07';68.500000;0.090149;0.019504;-0.020828
'Test_HU_07';68.600000;0.086131;0.016233;-0.023040
'Test_HU_07';68.700000;0.083244;0.012301;-0.024864
'Test_HU_07';68.800000;0.081311;0.008142;-0.026766
'Test_HU_07';68.900000;0.079901;0.003790;-0.029427
'Test_HU_07';69.000000;0.079033;-0.000555;-0.032506
'Test_HU_07';69.100000;0.078572;-0.004781;-0.035604
'Test_HU_07';69.200000;0.078422;-0.008657;-0.038859
'Test_HU_07';69.300000;0.078625;-0.011919;-0.042304
'Test_HU_07';69.400000;0.079150;-0.014397;-0.045761
'Test_HU_07';69.500000;0.080002;-0.016021;-0.048972
'Test_HU_07';69.600000;0.081295;-0.016677;-0.051870
'Test_HU_07';69.700000;0.083037;-0.016343;-0.054511
'Test_HU_07';69.800000;0.085036;-0.015297;-0.056773
'Test_HU_07';69.900000;0.087173;-0.013851;-0.058539
'Test_HU_07';70.000000;0.089382;-0.012214;-0.059681
'Test_HU_07';70.100000;0.091639;-0.010499;-0.060223
'Test_HU_07';70.200000;0.093886;-0.008728;-0.060329
'Test_HU_07';70.300000;0.096088;-0.006913;-0.060216
'Test_HU_07';70.400000;0.098268;-0.005046;-0.060094
'Test_HU_07';70.500000;0.100448;-0.003153;-0.060028
'Test_HU_07';70.600000;0.102689;-0.001224;-0.060040
'Test_HU_07';70.700000;0.105045;0.000759;-0.060122
'Test_HU_07';70.800000;0.107657;0.002815;-0.060314
'Test_HU_07';70.900000;0.110487;0.004614;-0.060650
'Test_HU_07';71.000000;0.113547;0.006234;-0.061025
'Test_HU_07';71.100000;0.116761;0.007730;-0.061464
'Test_HU_07';71.200000;0.120046;0.009089;-0.062050
'Test_HU_07';71.300000;0.123391;0.010370;-0.062656
'Test_HU_07';71.400000;0.126736;0.011621;-0.063229
'Test_HU_07';71.500000;0.130083;0.012890;-0.063743
'Test_HU_07';71.600000;0.133451;0.014217;-0.064181
'Test_HU_07';71.700000;0.136881;0.015629;-0.064532
'Test_HU_07';71.800000;0.140428;0.017143;-0.064770
'Test_HU_07';71.900000;0.144127;0.018781;-0.064846
'Test_HU_07';72.000000;0.148066;0.020537;-0.064650
'Test_HU_07';72.100000;0.152147;0.022419;-0.064097
'Test_HU_07';72.200000;0.156635;0.024296;-0.063009
'Test_HU_07';72.300000;0.161241;0.026124;-0.061362
'Test_HU_07';72.400000;0.165690;0.027759;-0.058870
'Test_HU_07';72.500000;0.169656;0.029236;-0.055896
'Test_HU_07';72.600000;0.172882;0.030418;-0.052499
'Test_HU_07';72.700000;0.175150;0.031344;-0.048943
'Test_HU_07';72.800000;0.176103;0.032147;-0.045443
'Test_HU_07';72.900000;0.175693;0.032758;-0.042140
'Test_HU_07';73.000000;0.173494;0.032910;-0.038366
'Test_HU_07';73.100000;0.169748;0.032515;-0.034347
'Test_HU_07';73.200000;0.164658;0.031293;-0.030516
'Test_HU_07';73.300000;0.158938;0.029085;-0.027339
'Test_HU_07';73.400000;0.152851;0.025916;-0.024525
'Test_HU_07';73.500000;0.146618;0.021957;-0.022056
'Test_HU_07';73.600000;0.140384;0.017384;-0.019877
'Test_HU_07';73.700000;0.134217;0.012381;-0.017922
'Test_HU_07';73.800000;0.128159;0.007122;-0.016085
'Test_HU_07';73.900000;0.122208;0.001751;-0.014314
'Test_HU_07';74.000000;0.116334;-0.003630;-0.012551
'Test_HU_07';74.100000;0.110488;-0.008961;-0.010774
'Test_HU_07';74.200000;0.104608;-0.014234;-0.008987
'Test_HU_07';74.300000;0.098630;-0.019457;-0.007235
'Test_HU_07';74.400000;0.092455;-0.024719;-0.005517
'Test_HU_07';74.500000;0.086203;-0.029908;-0.004048
'Test_HU_07';74.600000;0.079926;-0.034982;-0.002616
'Test_HU_07';74.700000;0.073726;-0.039856;-0.001133
'Test_HU_07';74.800000;0.067707;-0.044479;0.000464
'Test_HU_07';74.900000;0.061969;-0.048822;0.002220
'Test_HU_07';75.000000;0.056607;-0.052872;0.004144
'Test_HU_07';75.100000;0.051716;-0.056623;0.006176
'Test_HU_07';75.200000;0.047534;-0.059939;0.008088
'Test_HU_07';75.300000;0.043872;-0.062939;0.009938
'Test_HU_07';75.400000;0.040807;-0.065491;0.011530
'Test_HU_07';75.500000;0.038300;-0.067514;0.012971
'Test_HU_07';75.600000;0.036229;-0.068991;0.014406
'Test_HU_07';75.700000;0.034191;-0.069765;0.016427
'Test_HU_07';75.800000;0.032116;-0.070533;0.018614
'Test_HU_07';75.900000;0.030112;-0.071293;0.020587
'Test_HU_07';76.000000;0.028249;-0.072020;0.022068
'Test_HU_07';76.100000;0.026554;-0.072814;0.022898
'Test_HU_07';76.200000;0.025047;-0.073996;0.023078
'Test_HU_07';76.300000;0.023841;-0.075488;0.022824
'Test_HU_07';76.400000;0.022985;-0.077114;0.022394
'Test_HU_07';76.500000;0.022541;-0.078765;0.021897
'Test_HU_07';76.600000;0.022572;-0.080188;0.021314
'Test_HU_07';76.700000;0.023048;-0.081558;0.020403
'Test_HU_07';76.800000;0.023899;-0.082741;0.019206
'Test_HU_07';76.900000;0.025104;-0.083725;0.017730
'Test_HU_07';77.000000;0.026609;-0.084486;0.015974
'Test_HU_07';77.100000;0.028373;-0.084829;0.014007
'Test_HU_07';77.200000;0.030509;-0.084849;0.012110
'Test_HU_07';77.300000;0.032764;-0.084713;0.010037
'Test_HU_07';77.400000;0.035205;-0.084511;0.007847
'Test_HU_07';77.500000;0.037783;-0.084233;0.005604
'Test_HU_07';77.600000;0.040455;-0.083870;0.003364
'Test_HU_07';77.700000;0.043188;-0.083414;0.001161
'Test_HU_07';77.800000;0.045957;-0.082851;-0.000987
'Test_HU_07';77.900000;0.048739;-0.082161;-0.003074
'Test_HU_07';78.000000;0.051513;-0.081340;-0.005103
'Test_HU_07';78.100000;0.054272;-0.080386;-0.007077
'Test_HU_07';78.200000;0.057020;-0.079289;-0.008996
'Test_HU_07';78.300000;0.059748;-0.078024;-0.010842
'Test_HU_07';78.400000;0.062455;-0.076579;-0.012622
'Test_HU_07';78.500000;0.065140;-0.074952;-0.014348
'Test_HU_07';78.600000;0.067804;-0.073144;-0.016065
'Test_HU_07';78.700000;0.070377;-0.071238;-0.017764
'Test_HU_07';78.800000;0.072769;-0.069182;-0.019431
'Test_HU_07';78.900000;0.074903;-0.066924;-0.020948
'Test_HU_07';79.000000;0.076766;-0.064449;-0.022252
'Test_HU_07';79.100000;0.078444;-0.061703;-0.023405
'Test_HU_07';79.200000;0.079855;-0.059134;-0.024676
'Test_HU_07';79.300000;0.080911;-0.056707;-0.025998
'Test_HU_07';79.400000;0.081669;-0.054475;-0.027403
'Test_HU_07';79.500000;0.082194;-0.052505;-0.028954
'Test_HU_07';79.600000;0.082582;-0.050847;-0.030758
'Test_HU_07';79.700000;0.083019;-0.049611;-0.032936
'Test_HU_07';79.800000;0.083571;-0.048797;-0.035382
'Test_HU_07';79.900000;0.083610;-0.047967;-0.037613
'Test_HU_07';80.000000;0.083325;-0.047168;-0.039369
'Test_HU_07';80.100000;0.082708;-0.046400;-0.040446
'Test_HU_07';80.200000;0.081629;-0.045588;-0.040706
'Test_HU_07';80.300000;0.080281;-0.044819;-0.040277
'Test_HU_07';80.400000;0.079040;-0.044323;-0.039542
'Test_HU_07';80.500000;0.077810;-0.044064;-0.038739
'Test_HU_07';80.600000;0.076581;-0.044048;-0.037990
'Test_HU_07';80.700000;0.075359;-0.044171;-0.037226
'Test_HU_07';80.800000;0.074213;-0.044451;-0.036496
'Test_HU_07';80.900000;0.073168;-0.044890;-0.035836
'Test_HU_07';81.000000;0.072222;-0.045516;-0.035238
'Test_HU_07';81.100000;0.071301;-0.046449;-0.034706
'Test_HU_07';81.200000;0.070118;-0.047778;-0.034369
'Test_HU_07';81.300000;0.068845;-0.049271;-0.033954
'Test_HU_07';81.400000;0.067479;-0.050830;-0.033427
'Test_HU_07';81.500000;0.066071;-0.052404;-0.032789
'Test_HU_07';81.600000;0.064660;-0.053935;-0.032077
'Test_HU_07';81.700000;0.063273;-0.055366;-0.031330
'Test_HU_07';81.800000;0.061914;-0.056645;-0.030593
'Test_HU_07';81.900000;0.060584;-0.057731;-0.029911
'Test_HU_07';82.000000;0.059270;-0.058586;-0.029309
'Test_HU_07';82.100000;0.057941;-0.059173;-0.028822
'Test_HU_07';82.200000;0.056543;-0.059463;-0.028518
'Test_HU_07';82.300000;0.054982;-0.059356;-0.028395
'Test_HU_07';82.400000;0.053206;-0.059174;-0.028406
'Test_HU_07';82.500000;0.051240;-0.058847;-0.028681
'Test_HU_07';82.600000;0.049113;-0.058259;-0.029311
'Test_HU_07';82.700000;0.046678;-0.057268;-0.030372
'Test_HU_07';82.800000;0.044124;-0.055869;-0.031891
'Test_HU_07';82.900000;0.041635;-0.054186;-0.033934
'Test_HU_07';83.000000;0.039256;-0.052251;-0.036599
'Test_HU_07';83.100000;0.036893;-0.050289;-0.039844
'Test_HU_07';83.200000;0.034628;-0.048203;-0.043293
'Test_HU_07';83.300000;0.032399;-0.046186;-0.046734
'Test_HU_07';83.400000;0.030105;-0.044156;-0.049972
'Test_HU_07';83.500000;0.027713;-0.042061;-0.052884
'Test_HU_07';83.600000;0.025236;-0.039865;-0.055420
'Test_HU_07';83.700000;0.022704;-0.037558;-0.057697
'Test_HU_07';83.800000;0.020251;-0.035164;-0.059875
'Test_HU_07';83.900000;0.017935;-0.032710;-0.062020
'Test_HU_07';84.000000;0.015829;-0.030226;-0.064101
'Test_HU_07';84.100000;0.014116;-0.027747;-0.066073
'Test_HU_07';84.200000;0.012737;-0.025504;-0.068191
'Test_HU_07';84.300000;0.011879;-0.023472;-0.070457
'Test_HU_07';84.400000;0.010884;-0.021468;-0.072545
'Test_HU_07';84.500000;0.009883;-0.019518;-0.074168
'Test_HU_07';84.600000;0.008991;-0.017603;-0.075298
'Test_HU_07';84.700000;0.008081;-0.015906;-0.076282
'Test_HU_07';84.800000;0.007146;-0.014420;-0.077068
'Test_HU_07';84.900000;0.006173;-0.013140;-0.077641
'Test_HU_07';85.000000;0.005146;-0.012052;-0.077971
'Test_HU_07';85.100000;0.004038;-0.011108;-0.078057
'Test_HU_07';85.200000;0.002649;-0.010147;-0.077864
'Test_HU_07';85.300000;0.001432;-0.009262;-0.077464
'Test_HU_07';85.400000;0.000348;-0.008496;-0.076988
'Test_HU_07';85.500000;-0.000598;-0.007828;-0.076556
'Test_HU_07';85.600000;-0.001389;-0.007241;-0.076206
'Test_HU_07';85.700000;-0.002017;-0.006721;-0.075915
'Test_HU_07';85.800000;-0.002471;-0.006250;-0.075625
'Test_HU_07';85.900000;-0.002744;-0.005801;-0.075267
'Test_HU_07';86.000000;-0.002838;-0.005425;-0.074904
'Test_HU_07';86.100000;-0.002901;-0.004810;-0.074879
'Test_HU_07';86.200000;-0.002936;-0.004066;-0.075141
'Test_HU_07';86.300000;-0.002949;-0.003226;-0.075569
'Test_HU_07';86.400000;-0.002934;-0.002306;-0.076096
'Test_HU_07';86.500000;-0.002873;-0.001322;-0.076670
'Test_HU_07';86.600000;-0.002744;-0.000313;-0.077265
'Test_HU_07';86.700000;-0.002516;0.000698;-0.077866
'Test_HU_07';86.800000;-0.002168;0.001708;-0.078485
'Test_HU_07';86.900000;-0.001689;0.002715;-0.079129
'Test_HU_07';87.000000;-0.001046;0.003637;-0.079790
'Test_HU_07';87.100000;-0.000186;0.004528;-0.080446
'Test_HU_07';87.200000;0.000869;0.005384;-0.081215
'Test_HU_07';87.300000;0.002121;0.006218;-0.082170
'Test_HU_07';87.400000;0.003545;0.007004;-0.083345
'Test_HU_07';87.500000;0.005146;0.007793;-0.084695
'Test_HU_07';87.600000;0.006961;0.008618;-0.086104
'Test_HU_07';87.700000;0.009027;0.009453;-0.087337
'Test_HU_07';87.800000;0.011223;0.010052;-0.088249
'Test_HU_07';87.900000;0.013512;0.010456;-0.088668
'Test_HU_07';88.000000;0.015845;0.010678;-0.088746
'Test_HU_07';88.100000;0.018170;0.010706;-0.088529
'Test_HU_07';88.200000;0.020319;0.010562;-0.088008
'Test_HU_07';88.300000;0.022329;0.010290;-0.087466
'Test_HU_07';88.400000;0.024160;0.009949;-0.087140
'Test_HU_07';88.500000;0.025776;0.009614;-0.087220
'Test_HU_07';88.600000;0.027046;0.009248;-0.087612
'Test_HU_07';88.700000;0.027602;0.009048;-0.087426
'Test_HU_07';88.800000;0.028101;0.009188;-0.086398
'Test_HU_07';88.900000;0.028949;0.009682;-0.084813
'Test_HU_07';89.000000;0.030495;0.010525;-0.083090
'Test_HU_07';89.100000;0.032686;0.012038;-0.081570
'Test_HU_07';89.200000;0.035400;0.014032;-0.079931
'Test_HU_07';89.300000;0.038586;0.016341;-0.078206
'Test_HU_07';89.400000;0.041820;0.018795;-0.076585
'Test_HU_07';89.500000;0.045074;0.021470;-0.074816
'Test_HU_07';89.600000;0.048172;0.024310;-0.072637
'Test_HU_07';89.700000;0.050913;0.027264;-0.069816
'Test_HU_07';89.800000;0.053476;0.030463;-0.066617
'Test_HU_07';89.900000;0.055917;0.033764;-0.063734
'Test_HU_07';90.000000;0.057926;0.037336;-0.061052
'Test_HU_07';90.100000;0.059371;0.041166;-0.058262
'Test_HU_07';90.200000;0.060365;0.045063;-0.055235
'Test_HU_07';90.300000;0.060855;0.048995;-0.051852
'Test_HU_07';90.400000;0.060932;0.052676;-0.048488
'Test_HU_07';90.500000;0.060803;0.056582;-0.045783
'Test_HU_07';90.600000;0.060476;0.060603;-0.043396
'Test_HU_07';90.700000;0.059951;0.064646;-0.040953
'Test_HU_07';90.800000;0.058970;0.068616;-0.038162
'Test_HU_07';90.900000;0.058114;0.072262;-0.035458
'Test_HU_07';91.000000;0.057414;0.075633;-0.032809
'Test_HU_07';91.100000;0.056945;0.078703;-0.030265
'Test_HU_07';91.200000;0.056763;0.081398;-0.027899
'Test_HU_07';91.300000;0.056895;0.083709;-0.025717
'Test_HU_07';91.400000;0.057295;0.085740;-0.023585
'Test_HU_07';91.500000;0.057943;0.087501;-0.021417
'Test_HU_07';91.600000;0.058798;0.088916;-0.019313
'Test_HU_07';91.700000;0.059887;0.089999;-0.017375
'Test_HU_07';91.800000;0.061219;0.090777;-0.015621
'Test_HU_07';91.900000;0.062808;0.091376;-0.014054
'Test_HU_07';92.000000;0.064954;0.091898;-0.012818
'Test_HU_07';92.100000;0.067267;0.092096;-0.011969
'Test_HU_07';92.200000;0.069871;0.092205;-0.011250
'Test_HU_07';92.300000;0.072792;0.092301;-0.010351
'Test_HU_07';92.400000;0.076003;0.092508;-0.009023
