name;timestamp;arousal;valence;liking
'Devel_HU_06';45.300000;0.163573;0.065555;-0.233518
'Devel_HU_06';45.400000;0.162744;0.063817;-0.234848
'Devel_HU_06';45.500000;0.162052;0.061841;-0.236645
'Devel_HU_06';45.600000;0.161648;0.059692;-0.238795
'Devel_HU_06';45.700000;0.161529;0.057406;-0.241123
'Devel_HU_06';45.800000;0.161921;0.055070;-0.243532
'Devel_HU_06';45.900000;0.162788;0.052742;-0.245981
'Devel_HU_06';46.000000;0.164099;0.050435;-0.248375
'Devel_HU_06';46.100000;0.165783;0.048295;-0.250517
'Devel_HU_06';46.200000;0.167922;0.046341;-0.252365
'Devel_HU_06';46.300000;0.170595;0.044647;-0.253749
'Devel_HU_06';46.400000;0.173564;0.043199;-0.254474
'Devel_HU_06';46.500000;0.176422;0.042137;-0.254419
'Devel_HU_06';46.600000;0.179099;0.041302;-0.254025
'Devel_HU_06';46.700000;0.181545;0.040704;-0.253304
'Devel_HU_06';46.800000;0.183800;0.040355;-0.252385
'Devel_HU_06';46.900000;0.185920;0.040198;-0.251390
'Devel_HU_06';47.000000;0.187840;0.040215;-0.250570
'Devel_HU_06';47.100000;0.189384;0.040320;-0.249628
'Devel_HU_06';47.200000;0.190458;0.040401;-0.248750
'Devel_HU_06';47.300000;0.191273;0.040301;-0.248267
'Devel_HU_06';47.400000;0.191745;0.040126;-0.247994
'Devel_HU_06';47.500000;0.191894;0.039811;-0.248017
'Devel_HU_06';47.600000;0.191726;0.039357;-0.248338
'Devel_HU_06';47.700000;0.191115;0.038815;-0.248867
'Devel_HU_06';47.800000;0.190055;0.038258;-0.249580
'Devel_HU_06';47.900000;0.188635;0.037770;-0.250438
'Devel_HU_06';48.000000;0.186854;0.037336;-0.251353
'Devel_HU_06';48.100000;0.184758;0.036932;-0.252324
'Devel_HU_06';48.200000;0.182401;0.036581;-0.253352
'Devel_HU_06';48.300000;0.179769;0.036223;-0.254569
'Devel_HU_06';48.400000;0.176963;0.035921;-0.255811
'Devel_HU_06';48.500000;0.174106;0.035708;-0.257040
'Devel_HU_06';48.600000;0.171358;0.035618;-0.258277
'Devel_HU_06';48.700000;0.168738;0.035742;-0.259357
'Devel_HU_06';48.800000;0.166322;0.036152;-0.260268
'Devel_HU_06';48.900000;0.164120;0.036956;-0.261019
'Devel_HU_06';49.000000;0.162079;0.038089;-0.261618
'Devel_HU_06';49.100000;0.160131;0.039415;-0.262122
'Devel_HU_06';49.200000;0.158142;0.040823;-0.262523
'Devel_HU_06';49.300000;0.155951;0.042288;-0.262850
'Devel_HU_06';49.400000;0.153457;0.043821;-0.263072
'Devel_HU_06';49.500000;0.150545;0.045420;-0.263191
'Devel_HU_06';49.600000;0.147164;0.047087;-0.263294
'Devel_HU_06';49.700000;0.143459;0.048814;-0.263472
'Devel_HU_06';49.800000;0.139397;0.050556;-0.263794
'Devel_HU_06';49.900000;0.134952;0.052323;-0.264275
'Devel_HU_06';50.000000;0.130403;0.054090;-0.265162
'Devel_HU_06';50.100000;0.125759;0.055752;-0.266439
'Devel_HU_06';50.200000;0.121068;0.057341;-0.268092
'Devel_HU_06';50.300000;0.116352;0.058844;-0.270134
'Devel_HU_06';50.400000;0.111773;0.060320;-0.272590
'Devel_HU_06';50.500000;0.107658;0.061870;-0.275618
'Devel_HU_06';50.600000;0.103782;0.063405;-0.278939
'Devel_HU_06';50.700000;0.100039;0.064954;-0.282462
'Devel_HU_06';50.800000;0.096310;0.066406;-0.286081
'Devel_HU_06';50.900000;0.092455;0.067703;-0.289671
'Devel_HU_06';51.000000;0.088624;0.068808;-0.292979
'Devel_HU_06';51.100000;0.084940;0.069638;-0.295956
'Devel_HU_06';51.200000;0.081284;0.070258;-0.298445
'Devel_HU_06';51.300000;0.077452;0.070811;-0.299979
'Devel_HU_06';51.400000;0.073581;0.071416;-0.300845
'Devel_HU_06';51.500000;0.069644;0.072185;-0.300910
'Devel_HU_06';51.600000;0.065513;0.073043;-0.300186
'Devel_HU_06';51.700000;0.061122;0.073878;-0.298719
'Devel_HU_06';51.800000;0.056547;0.074692;-0.296658
'Devel_HU_06';51.900000;0.051950;0.075351;-0.294099
'Devel_HU_06';52.000000;0.047602;0.075651;-0.291484
'Devel_HU_06';52.100000;0.043558;0.075685;-0.288682
'Devel_HU_06';52.200000;0.039841;0.075508;-0.285733
'Devel_HU_06';52.300000;0.036451;0.075167;-0.282662
'Devel_HU_06';52.400000;0.033373;0.074691;-0.279504
'Devel_HU_06';52.500000;0.030589;0.074087;-0.276299
'Devel_HU_06';52.600000;0.028080;0.073347;-0.273091
'Devel_HU_06';52.700000;0.025828;0.072445;-0.269931
'Devel_HU_06';52.800000;0.023810;0.071342;-0.266870
'Devel_HU_06';52.900000;0.021980;0.069987;-0.263955
'Devel_HU_06';53.000000;0.020239;0.068306;-0.261210
'Devel_HU_06';53.100000;0.018452;0.066276;-0.258611
'Devel_HU_06';53.200000;0.016512;0.063988;-0.256081
'Devel_HU_06';53.300000;0.014422;0.061665;-0.253537
'Devel_HU_06';53.400000;0.012203;0.059338;-0.250942
'Devel_HU_06';53.500000;0.009909;0.056983;-0.248254
'Devel_HU_06';53.600000;0.007578;0.054570;-0.245431
'Devel_HU_06';53.700000;0.005238;0.052061;-0.242424
'Devel_HU_06';53.800000;0.002919;0.049412;-0.239182
'Devel_HU_06';53.900000;0.000689;0.046556;-0.235666
'Devel_HU_06';54.000000;-0.001226;0.043459;-0.231827
'Devel_HU_06';54.100000;-0.002572;0.040159;-0.227632
'Devel_HU_06';54.200000;-0.003203;0.036708;-0.223197
'Devel_HU_06';54.300000;-0.003075;0.033155;-0.218703
'Devel_HU_06';54.400000;-0.002180;0.029568;-0.214352
'Devel_HU_06';54.500000;-0.000493;0.026076;-0.210367
'Devel_HU_06';54.600000;0.002041;0.022894;-0.206980
'Devel_HU_06';54.700000;0.005481;0.020473;-0.204510
'Devel_HU_06';54.800000;0.010135;0.019375;-0.203083
'Devel_HU_06';54.900000;0.016185;0.019616;-0.202588
'Devel_HU_06';55.000000;0.023651;0.021552;-0.203002
'Devel_HU_06';55.100000;0.031896;0.025133;-0.204652
'Devel_HU_06';55.200000;0.040511;0.030127;-0.207232
'Devel_HU_06';55.300000;0.049416;0.036730;-0.210586
'Devel_HU_06';55.400000;0.058323;0.044630;-0.214007
'Devel_HU_06';55.500000;0.066992;0.053566;-0.217434
'Devel_HU_06';55.600000;0.075200;0.063369;-0.220457
'Devel_HU_06';55.700000;0.082906;0.073701;-0.222711
'Devel_HU_06';55.800000;0.090103;0.084384;-0.224143
'Devel_HU_06';55.900000;0.096836;0.095232;-0.224508
'Devel_HU_06';56.000000;0.103282;0.106175;-0.223699
'Devel_HU_06';56.100000;0.109567;0.117057;-0.221891
'Devel_HU_06';56.200000;0.115766;0.127756;-0.219202
'Devel_HU_06';56.300000;0.121905;0.138144;-0.215672
'Devel_HU_06';56.400000;0.127976;0.148110;-0.211392
'Devel_HU_06';56.500000;0.133955;0.157578;-0.206423
'Devel_HU_06';56.600000;0.139817;0.166499;-0.200832
'Devel_HU_06';56.700000;0.145542;0.174849;-0.194671
'Devel_HU_06';56.800000;0.151114;0.182620;-0.187979
'Devel_HU_06';56.900000;0.156529;0.189830;-0.180803
'Devel_HU_06';57.000000;0.161787;0.196505;-0.173195
'Devel_HU_06';57.100000;0.166893;0.202685;-0.165225
'Devel_HU_06';57.200000;0.171857;0.208414;-0.156992
'Devel_HU_06';57.300000;0.176689;0.213729;-0.148626
'Devel_HU_06';57.400000;0.181416;0.218676;-0.140287
'Devel_HU_06';57.500000;0.186070;0.223301;-0.132176
'Devel_HU_06';57.600000;0.190705;0.227602;-0.124531
'Devel_HU_06';57.700000;0.195423;0.231548;-0.117554
'Devel_HU_06';57.800000;0.200326;0.235084;-0.111259
'Devel_HU_06';57.900000;0.205482;0.238220;-0.105511
'Devel_HU_06';58.000000;0.210865;0.240989;-0.100203
'Devel_HU_06';58.100000;0.216420;0.243442;-0.095255
'Devel_HU_06';58.200000;0.222188;0.245771;-0.090588
'Devel_HU_06';58.300000;0.228188;0.248185;-0.086141
'Devel_HU_06';58.400000;0.234392;0.250903;-0.081848
'Devel_HU_06';58.500000;0.240637;0.254147;-0.077593
'Devel_HU_06';58.600000;0.246810;0.258083;-0.073121
'Devel_HU_06';58.700000;0.252834;0.262383;-0.068253
'Devel_HU_06';58.800000;0.258073;0.266223;-0.063127
'Devel_HU_06';58.900000;0.262275;0.269427;-0.057665
'Devel_HU_06';59.000000;0.265524;0.272075;-0.052176
'Devel_HU_06';59.100000;0.268234;0.274380;-0.046730
'Devel_HU_06';59.200000;0.270630;0.276388;-0.041423
'Devel_HU_06';59.300000;0.272809;0.278144;-0.036402
'Devel_HU_06';59.400000;0.274831;0.279768;-0.031735
'Devel_HU_06';59.500000;0.276666;0.281323;-0.027466
'Devel_HU_06';59.600000;0.278308;0.282862;-0.023642
'Devel_HU_06';59.700000;0.279715;0.284417;-0.020242
'Devel_HU_06';59.800000;0.280878;0.285787;-0.017334
'Devel_HU_06';59.900000;0.281938;0.286930;-0.014822
'Devel_HU_06';60.000000;0.282664;0.287869;-0.012471
'Devel_HU_06';60.100000;0.282982;0.288514;-0.010403
'Devel_HU_06';60.200000;0.282917;0.288946;-0.008549
'Devel_HU_06';60.300000;0.282543;0.289260;-0.006865
'Devel_HU_06';60.400000;0.281903;0.289532;-0.005281
'Devel_HU_06';60.500000;0.281142;0.289904;-0.003759
'Devel_HU_06';60.600000;0.280375;0.290414;-0.002271
'Devel_HU_06';60.700000;0.279684;0.291104;-0.000774
'Devel_HU_06';60.800000;0.279127;0.292004;0.000769
'Devel_HU_06';60.900000;0.278826;0.293301;0.002399
'Devel_HU_06';61.000000;0.278428;0.294490;0.004064
'Devel_HU_06';61.100000;0.277552;0.295190;0.005804
'Devel_HU_06';61.200000;0.275876;0.294975;0.007643
'Devel_HU_06';61.300000;0.273054;0.293439;0.009690
'Devel_HU_06';61.400000;0.269269;0.290679;0.011782
'Devel_HU_06';61.500000;0.265033;0.287018;0.013802
'Devel_HU_06';61.600000;0.260440;0.282665;0.015820
'Devel_HU_06';61.700000;0.255692;0.277968;0.017809
'Devel_HU_06';61.800000;0.250806;0.272969;0.019802
'Devel_HU_06';61.900000;0.245723;0.267613;0.021780
'Devel_HU_06';62.000000;0.240386;0.261839;0.023718
'Devel_HU_06';62.100000;0.234663;0.255587;0.025604
'Devel_HU_06';62.200000;0.228693;0.248950;0.027213
'Devel_HU_06';62.300000;0.222647;0.241927;0.028614
'Devel_HU_06';62.400000;0.216501;0.234734;0.029692
'Devel_HU_06';62.500000;0.210523;0.227609;0.030347
'Devel_HU_06';62.600000;0.205080;0.220473;0.030512
'Devel_HU_06';62.700000;0.200561;0.213290;0.030146
'Devel_HU_06';62.800000;0.196996;0.205993;0.029435
'Devel_HU_06';62.900000;0.194819;0.198862;0.028384
'Devel_HU_06';63.000000;0.193744;0.191813;0.027136
'Devel_HU_06';63.100000;0.193302;0.185054;0.025760
'Devel_HU_06';63.200000;0.193079;0.178547;0.024404
'Devel_HU_06';63.300000;0.192925;0.172500;0.023008
'Devel_HU_06';63.400000;0.192806;0.166824;0.021645
'Devel_HU_06';63.500000;0.192789;0.161468;0.020262
'Devel_HU_06';63.600000;0.192764;0.156623;0.018820
'Devel_HU_06';63.700000;0.192640;0.152259;0.017306
'Devel_HU_06';63.800000;0.192471;0.148408;0.015749
'Devel_HU_06';63.900000;0.192314;0.145060;0.014175
'Devel_HU_06';64.000000;0.192186;0.142161;0.012604
'Devel_HU_06';64.100000;0.192131;0.139655;0.011048
'Devel_HU_06';64.200000;0.192150;0.137520;0.009530
'Devel_HU_06';64.300000;0.192281;0.135711;0.008113
'Devel_HU_06';64.400000;0.192417;0.134152;0.006838
'Devel_HU_06';64.500000;0.192433;0.132740;0.005714
'Devel_HU_06';64.600000;0.192220;0.131343;0.004773
'Devel_HU_06';64.700000;0.191682;0.129836;0.004041
'Devel_HU_06';64.800000;0.190738;0.128039;0.003546
'Devel_HU_06';64.900000;0.189393;0.125884;0.003284
'Devel_HU_06';65.000000;0.187682;0.123410;0.003255
'Devel_HU_06';65.100000;0.185731;0.120732;0.003476
'Devel_HU_06';65.200000;0.183662;0.117981;0.003949
'Devel_HU_06';65.300000;0.181586;0.115308;0.004663
'Devel_HU_06';65.400000;0.179579;0.112956;0.005610
'Devel_HU_06';65.500000;0.177711;0.111079;0.006791
'Devel_HU_06';65.600000;0.176059;0.109790;0.008204
'Devel_HU_06';65.700000;0.174414;0.108901;0.009858
'Devel_HU_06';65.800000;0.172553;0.108218;0.011740
'Devel_HU_06';65.900000;0.170489;0.107584;0.013837
'Devel_HU_06';66.000000;0.168257;0.106938;0.016150
'Devel_HU_06';66.100000;0.165699;0.106235;0.018680
'Devel_HU_06';66.200000;0.162757;0.105437;0.021431
'Devel_HU_06';66.300000;0.159612;0.104474;0.024323
'Devel_HU_06';66.400000;0.156485;0.103306;0.027338
'Devel_HU_06';66.500000;0.153484;0.101901;0.030424
'Devel_HU_06';66.600000;0.150614;0.100547;0.033432
'Devel_HU_06';66.700000;0.147582;0.099322;0.036450
'Devel_HU_06';66.800000;0.144122;0.098079;0.039417
'Devel_HU_06';66.900000;0.140169;0.096779;0.042238
'Devel_HU_06';67.000000;0.136013;0.095516;0.044992
'Devel_HU_06';67.100000;0.131681;0.094150;0.047471
'Devel_HU_06';67.200000;0.127393;0.092636;0.049633
'Devel_HU_06';67.300000;0.123389;0.090988;0.051554
'Devel_HU_06';67.400000;0.120134;0.089211;0.053045
'Devel_HU_06';67.500000;0.117475;0.087479;0.054079
'Devel_HU_06';67.600000;0.115077;0.085877;0.054800
'Devel_HU_06';67.700000;0.112754;0.084348;0.055231
'Devel_HU_06';67.800000;0.110392;0.082847;0.055403
'Devel_HU_06';67.900000;0.107899;0.081341;0.055369
'Devel_HU_06';68.000000;0.105184;0.079798;0.055180
'Devel_HU_06';68.100000;0.102133;0.078183;0.054879
'Devel_HU_06';68.200000;0.098674;0.076439;0.054500
'Devel_HU_06';68.300000;0.094667;0.074485;0.054070
'Devel_HU_06';68.400000;0.090265;0.072244;0.053510
'Devel_HU_06';68.500000;0.085529;0.069725;0.052785
'Devel_HU_06';68.600000;0.080520;0.066972;0.051883
'Devel_HU_06';68.700000;0.075285;0.064048;0.050796
'Devel_HU_06';68.800000;0.069805;0.061050;0.049502
'Devel_HU_06';68.900000;0.063981;0.058014;0.048053
'Devel_HU_06';69.000000;0.058064;0.055089;0.046484
'Devel_HU_06';69.100000;0.052103;0.052266;0.044807
'Devel_HU_06';69.200000;0.046125;0.049520;0.043035
'Devel_HU_06';69.300000;0.040105;0.046831;0.041197
'Devel_HU_06';69.400000;0.034011;0.044140;0.039301
'Devel_HU_06';69.500000;0.027883;0.041376;0.037334
'Devel_HU_06';69.600000;0.021739;0.038479;0.035333
'Devel_HU_06';69.700000;0.015635;0.035517;0.033299
'Devel_HU_06';69.800000;0.009872;0.032535;0.031145
'Devel_HU_06';69.900000;0.004460;0.029722;0.028951
'Devel_HU_06';70.000000;-0.000645;0.026991;0.026754
'Devel_HU_06';70.100000;-0.005398;0.024268;0.024571
'Devel_HU_06';70.200000;-0.009730;0.021564;0.022468
'Devel_HU_06';70.300000;-0.013615;0.018849;0.020402
'Devel_HU_06';70.400000;-0.017017;0.016075;0.018402
'Devel_HU_06';70.500000;-0.019859;0.013109;0.016483
'Devel_HU_06';70.600000;-0.022076;0.010170;0.014624
'Devel_HU_06';70.700000;-0.023784;0.007313;0.012866
'Devel_HU_06';70.800000;-0.024983;0.004639;0.011165
'Devel_HU_06';70.900000;-0.025628;0.002134;0.009520
'Devel_HU_06';71.000000;-0.025419;-0.000175;0.007920
'Devel_HU_06';71.100000;-0.024360;-0.002093;0.006469
'Devel_HU_06';71.200000;-0.022536;-0.003486;0.005199
'Devel_HU_06';71.300000;-0.020309;-0.004356;0.004190
'Devel_HU_06';71.400000;-0.018298;-0.004624;0.003266
'Devel_HU_06';71.500000;-0.016581;-0.004302;0.002497
'Devel_HU_06';71.600000;-0.015034;-0.003465;0.001887
'Devel_HU_06';71.700000;-0.013413;-0.002220;0.001415
'Devel_HU_06';71.800000;-0.011859;-0.000695;0.001064
'Devel_HU_06';71.900000;-0.010406;0.000982;0.000852
'Devel_HU_06';72.000000;-0.009003;0.002734;0.000797
'Devel_HU_06';72.100000;-0.007536;0.004543;0.000927
'Devel_HU_06';72.200000;-0.005905;0.006450;0.001276
'Devel_HU_06';72.300000;-0.004087;0.008541;0.001878
'Devel_HU_06';72.400000;-0.001982;0.010706;0.002771
'Devel_HU_06';72.500000;0.000557;0.012880;0.003985
'Devel_HU_06';72.600000;0.003661;0.015052;0.005520
'Devel_HU_06';72.700000;0.007339;0.017240;0.007340
'Devel_HU_06';72.800000;0.011355;0.019507;0.009369
'Devel_HU_06';72.900000;0.015454;0.021858;0.011560
'Devel_HU_06';73.000000;0.019398;0.024255;0.013855
'Devel_HU_06';73.100000;0.023070;0.026595;0.016165
'Devel_HU_06';73.200000;0.026305;0.028781;0.018323
'Devel_HU_06';73.300000;0.029173;0.030758;0.020300
'Devel_HU_06';73.400000;0.031640;0.032438;0.022027
'Devel_HU_06';73.500000;0.033476;0.033703;0.023454
'Devel_HU_06';73.600000;0.034833;0.034582;0.024491
'Devel_HU_06';73.700000;0.035682;0.035203;0.025069
'Devel_HU_06';73.800000;0.036090;0.035484;0.025193
'Devel_HU_06';73.900000;0.036175;0.035355;0.024931
'Devel_HU_06';74.000000;0.036249;0.034887;0.024294
'Devel_HU_06';74.100000;0.036659;0.034265;0.023421
'Devel_HU_06';74.200000;0.037838;0.033749;0.022286
'Devel_HU_06';74.300000;0.039748;0.033395;0.021097
'Devel_HU_06';74.400000;0.042403;0.033225;0.019921
'Devel_HU_06';74.500000;0.045675;0.033318;0.018829
'Devel_HU_06';74.600000;0.049319;0.033763;0.017881
'Devel_HU_06';74.700000;0.053289;0.034568;0.017079
'Devel_HU_06';74.800000;0.057511;0.035877;0.016462
'Devel_HU_06';74.900000;0.062044;0.037816;0.015970
'Devel_HU_06';75.000000;0.066793;0.040384;0.015502
'Devel_HU_06';75.100000;0.071704;0.043622;0.015020
'Devel_HU_06';75.200000;0.076777;0.047495;0.014408
'Devel_HU_06';75.300000;0.082037;0.051953;0.013666
'Devel_HU_06';75.400000;0.087490;0.056928;0.012808
'Devel_HU_06';75.500000;0.093105;0.062367;0.011774
'Devel_HU_06';75.600000;0.098835;0.068272;0.010509
'Devel_HU_06';75.700000;0.104900;0.074969;0.008901
'Devel_HU_06';75.800000;0.111334;0.082445;0.006925
'Devel_HU_06';75.900000;0.118200;0.090581;0.004404
'Devel_HU_06';76.000000;0.125435;0.099353;0.001160
'Devel_HU_06';76.100000;0.132898;0.108630;-0.002856
'Devel_HU_06';76.200000;0.140430;0.118329;-0.007720
'Devel_HU_06';76.300000;0.148002;0.128333;-0.013481
'Devel_HU_06';76.400000;0.155726;0.138560;-0.020288
'Devel_HU_06';76.500000;0.163504;0.148759;-0.028264
'Devel_HU_06';76.600000;0.171165;0.158844;-0.037499
'Devel_HU_06';76.700000;0.178615;0.168857;-0.048053
'Devel_HU_06';76.800000;0.185884;0.178875;-0.060012
'Devel_HU_06';76.900000;0.193171;0.189025;-0.073231
'Devel_HU_06';77.000000;0.200842;0.199508;-0.087573
'Devel_HU_06';77.100000;0.209452;0.210629;-0.102793
'Devel_HU_06';77.200000;0.219217;0.222145;-0.117624
'Devel_HU_06';77.300000;0.230343;0.234568;-0.132150
'Devel_HU_06';77.400000;0.242657;0.247598;-0.145819
'Devel_HU_06';77.500000;0.256061;0.261296;-0.158522
'Devel_HU_06';77.600000;0.270525;0.275698;-0.170361
'Devel_HU_06';77.700000;0.285619;0.290317;-0.181096
'Devel_HU_06';77.800000;0.300910;0.304987;-0.190463
'Devel_HU_06';77.900000;0.315943;0.319447;-0.198359
'Devel_HU_06';78.000000;0.330759;0.334044;-0.204965
'Devel_HU_06';78.100000;0.344895;0.348142;-0.210230
'Devel_HU_06';78.200000;0.358138;0.361518;-0.214432
'Devel_HU_06';78.300000;0.370474;0.374112;-0.217710
'Devel_HU_06';78.400000;0.381894;0.385883;-0.220261
'Devel_HU_06';78.500000;0.392402;0.396812;-0.222346
'Devel_HU_06';78.600000;0.402055;0.406965;-0.224282
'Devel_HU_06';78.700000;0.410647;0.416237;-0.226130
'Devel_HU_06';78.800000;0.418023;0.424715;-0.227925
'Devel_HU_06';78.900000;0.423927;0.432306;-0.229684
'Devel_HU_06';79.000000;0.428275;0.438648;-0.230970
'Devel_HU_06';79.100000;0.430998;0.443684;-0.232048
'Devel_HU_06';79.200000;0.431707;0.446821;-0.233162
'Devel_HU_06';79.300000;0.430680;0.447991;-0.234106
'Devel_HU_06';79.400000;0.428903;0.447815;-0.234292
'Devel_HU_06';79.500000;0.426825;0.446558;-0.233649
'Devel_HU_06';79.600000;0.424534;0.444437;-0.232137
'Devel_HU_06';79.700000;0.422027;0.441615;-0.229651
'Devel_HU_06';79.800000;0.419290;0.438202;-0.226219
'Devel_HU_06';79.900000;0.416222;0.434160;-0.221879
'Devel_HU_06';80.000000;0.412756;0.429396;-0.216593
'Devel_HU_06';80.100000;0.408977;0.423872;-0.210513
'Devel_HU_06';80.200000;0.404747;0.417405;-0.203782
'Devel_HU_06';80.300000;0.399891;0.409981;-0.196501
'Devel_HU_06';80.400000;0.394320;0.402037;-0.188932
'Devel_HU_06';80.500000;0.388112;0.393664;-0.181007
'Devel_HU_06';80.600000;0.381273;0.384913;-0.172807
'Devel_HU_06';80.700000;0.373775;0.375699;-0.164416
'Devel_HU_06';80.800000;0.365652;0.365999;-0.155937
'Devel_HU_06';80.900000;0.356936;0.355766;-0.147464
'Devel_HU_06';81.000000;0.347778;0.345220;-0.139135
'Devel_HU_06';81.100000;0.338323;0.334583;-0.130915
'Devel_HU_06';81.200000;0.328574;0.323916;-0.122734
'Devel_HU_06';81.300000;0.318583;0.313202;-0.114731
'Devel_HU_06';81.400000;0.308587;0.302772;-0.107054
'Devel_HU_06';81.500000;0.298629;0.292649;-0.099789
'Devel_HU_06';81.600000;0.288831;0.282885;-0.093021
'Devel_HU_06';81.700000;0.279372;0.273597;-0.086833
'Devel_HU_06';81.800000;0.270407;0.264905;-0.081278
'Devel_HU_06';81.900000;0.262073;0.256937;-0.076436
'Devel_HU_06';82.000000;0.254510;0.249828;-0.072428
'Devel_HU_06';82.100000;0.247932;0.243977;-0.069379
'Devel_HU_06';82.200000;0.241966;0.238875;-0.067065
'Devel_HU_06';82.300000;0.236399;0.234224;-0.065383
'Devel_HU_06';82.400000;0.231119;0.229962;-0.064217
'Devel_HU_06';82.500000;0.226504;0.226028;-0.063672
'Devel_HU_06';82.600000;0.222823;0.222565;-0.063566
'Devel_HU_06';82.700000;0.220386;0.219749;-0.063757
'Devel_HU_06';82.800000;0.218929;0.217657;-0.064087
'Devel_HU_06';82.900000;0.218372;0.216327;-0.064467
'Devel_HU_06';83.000000;0.218720;0.215869;-0.064766
'Devel_HU_06';83.100000;0.220097;0.216416;-0.064896
'Devel_HU_06';83.200000;0.222342;0.217792;-0.064670
'Devel_HU_06';83.300000;0.225621;0.220240;-0.064018
'Devel_HU_06';83.400000;0.229765;0.223642;-0.062784
'Devel_HU_06';83.500000;0.234346;0.227414;-0.060800
'Devel_HU_06';83.600000;0.239147;0.231326;-0.058035
'Devel_HU_06';83.700000;0.244008;0.235177;-0.054579
'Devel_HU_06';83.800000;0.248645;0.238686;-0.050478
'Devel_HU_06';83.900000;0.253049;0.241810;-0.045819
'Devel_HU_06';84.000000;0.257843;0.245177;-0.040798
'Devel_HU_06';84.100000;0.262961;0.248719;-0.035419
'Devel_HU_06';84.200000;0.268227;0.252626;-0.029811
'Devel_HU_06';84.300000;0.273540;0.257121;-0.024132
'Devel_HU_06';84.400000;0.278897;0.261986;-0.018614
'Devel_HU_06';84.500000;0.284216;0.267019;-0.013375
'Devel_HU_06';84.600000;0.289439;0.271999;-0.008383
'Devel_HU_06';84.700000;0.294493;0.276938;-0.003616
'Devel_HU_06';84.800000;0.299379;0.281880;0.000982
'Devel_HU_06';84.900000;0.303905;0.286765;0.005329
'Devel_HU_06';85.000000;0.308277;0.291599;0.009523
'Devel_HU_06';85.100000;0.312700;0.296190;0.013587
'Devel_HU_06';85.200000;0.317089;0.300354;0.017416
'Devel_HU_06';85.300000;0.321383;0.304190;0.020942
'Devel_HU_06';85.400000;0.325507;0.307770;0.024113
'Devel_HU_06';85.500000;0.329409;0.311207;0.026867
'Devel_HU_06';85.600000;0.333021;0.314610;0.029127
'Devel_HU_06';85.700000;0.336214;0.318023;0.030812
'Devel_HU_06';85.800000;0.338706;0.321304;0.031875
'Devel_HU_06';85.900000;0.340349;0.324385;0.032380
'Devel_HU_06';86.000000;0.340992;0.326908;0.032382
'Devel_HU_06';86.100000;0.340642;0.328977;0.032120
'Devel_HU_06';86.200000;0.339480;0.330299;0.031870
'Devel_HU_06';86.300000;0.338044;0.331172;0.031753
'Devel_HU_06';86.400000;0.336710;0.331895;0.031672
'Devel_HU_06';86.500000;0.335664;0.332630;0.031658
'Devel_HU_06';86.600000;0.334846;0.333309;0.031775
'Devel_HU_06';86.700000;0.334146;0.333832;0.032052
'Devel_HU_06';86.800000;0.333660;0.334280;0.032507
'Devel_HU_06';86.900000;0.333333;0.334564;0.033119
'Devel_HU_06';87.000000;0.333142;0.334543;0.033927
'Devel_HU_06';87.100000;0.333123;0.333958;0.034865
'Devel_HU_06';87.200000;0.333271;0.332936;0.035872
'Devel_HU_06';87.300000;0.333398;0.331557;0.037134
'Devel_HU_06';87.400000;0.333425;0.329868;0.038830
'Devel_HU_06';87.500000;0.333331;0.327847;0.041176
'Devel_HU_06';87.600000;0.333137;0.325494;0.044266
'Devel_HU_06';87.700000;0.332681;0.322619;0.048135
'Devel_HU_06';87.800000;0.332026;0.319583;0.052584
'Devel_HU_06';87.900000;0.331131;0.316557;0.057313
'Devel_HU_06';88.000000;0.329624;0.313526;0.062030
'Devel_HU_06';88.100000;0.327345;0.310490;0.066362
'Devel_HU_06';88.200000;0.324249;0.307450;0.070061
'Devel_HU_06';88.300000;0.320350;0.304389;0.072916
'Devel_HU_06';88.400000;0.315629;0.301252;0.074790
'Devel_HU_06';88.500000;0.309958;0.297914;0.075564
'Devel_HU_06';88.600000;0.303252;0.294201;0.075168
'Devel_HU_06';88.700000;0.295393;0.289891;0.073619
'Devel_HU_06';88.800000;0.286276;0.284685;0.071013
'Devel_HU_06';88.900000;0.276593;0.278820;0.067857
'Devel_HU_06';89.000000;0.266492;0.272291;0.064026
'Devel_HU_06';89.100000;0.256008;0.265060;0.059626
'Devel_HU_06';89.200000;0.245101;0.257129;0.054766
'Devel_HU_06';89.300000;0.233673;0.248475;0.049589
'Devel_HU_06';89.400000;0.221709;0.239226;0.044205
'Devel_HU_06';89.500000;0.209181;0.229289;0.038702
'Devel_HU_06';89.600000;0.196010;0.218483;0.033154
'Devel_HU_06';89.700000;0.182552;0.206934;0.027730
'Devel_HU_06';89.800000;0.169111;0.194534;0.022562
'Devel_HU_06';89.900000;0.155916;0.181842;0.017768
'Devel_HU_06';90.000000;0.142671;0.168853;0.013340
'Devel_HU_06';90.100000;0.129919;0.156169;0.009260
'Devel_HU_06';90.200000;0.117940;0.144187;0.005341
'Devel_HU_06';90.300000;0.106840;0.133099;0.001523
'Devel_HU_06';90.400000;0.096798;0.123019;-0.002207
'Devel_HU_06';90.500000;0.087869;0.113940;-0.005897
'Devel_HU_06';90.600000;0.079967;0.105915;-0.009624
'Devel_HU_06';90.700000;0.072972;0.098891;-0.013444
'Devel_HU_06';90.800000;0.066484;0.092776;-0.017277
