name;timestamp;arousal;valence;liking
'Test_CN_61';46.400000;0.120305;0.037674;-0.005083
'Test_CN_61';46.500000;0.113885;0.034748;-0.002963
'Test_CN_61';46.600000;0.107188;0.031359;-0.001137
'Test_CN_61';46.700000;0.100379;0.027644;0.000320
'Test_CN_61';46.800000;0.093567;0.023727;0.001453
'Test_CN_61';46.900000;0.086824;0.019713;0.002384
'Test_CN_61';47.000000;0.080224;0.015687;0.003264
'Test_CN_61';47.100000;0.073796;0.011722;0.004223
'Test_CN_61';47.200000;0.067565;0.007852;0.005401
'Test_CN_61';47.300000;0.061531;0.004055;0.006891
'Test_CN_61';47.400000;0.055560;0.000369;0.008560
'Test_CN_61';47.500000;0.049609;-0.003099;0.010206
'Test_CN_61';47.600000;0.043761;-0.006326;0.011763
'Test_CN_61';47.700000;0.038103;-0.009304;0.013159
'Test_CN_61';47.800000;0.032682;-0.011986;0.014275
'Test_CN_61';47.900000;0.027668;-0.014459;0.014848
'Test_CN_61';48.000000;0.023156;-0.016695;0.014652
'Test_CN_61';48.100000;0.019323;-0.018648;0.013702
'Test_CN_61';48.200000;0.015975;-0.020170;0.012347
'Test_CN_61';48.300000;0.013286;-0.021491;0.011122
'Test_CN_61';48.400000;0.010955;-0.022778;0.009751
'Test_CN_61';48.500000;0.009010;-0.023955;0.008329
'Test_CN_61';48.600000;0.007361;-0.025034;0.006795
'Test_CN_61';48.700000;0.005922;-0.026059;0.005062
'Test_CN_61';48.800000;0.004662;-0.027068;0.003103
'Test_CN_61';48.900000;0.003619;-0.028028;0.000915
'Test_CN_61';49.000000;0.002746;-0.028863;-0.001516
'Test_CN_61';49.100000;0.001914;-0.029556;-0.004163
'Test_CN_61';49.200000;0.000997;-0.030105;-0.006946
'Test_CN_61';49.300000;-0.000119;-0.030507;-0.009802
'Test_CN_61';49.400000;-0.001474;-0.030760;-0.012683
'Test_CN_61';49.500000;-0.003111;-0.030862;-0.015574
'Test_CN_61';49.600000;-0.005045;-0.030773;-0.018448
'Test_CN_61';49.700000;-0.007271;-0.030469;-0.021329
'Test_CN_61';49.800000;-0.009771;-0.029913;-0.024231
'Test_CN_61';49.900000;-0.012531;-0.029054;-0.027121
'Test_CN_61';50.000000;-0.015504;-0.027745;-0.029870
'Test_CN_61';50.100000;-0.018295;-0.026038;-0.032364
'Test_CN_61';50.200000;-0.020930;-0.023896;-0.034784
'Test_CN_61';50.300000;-0.023307;-0.021407;-0.036953
'Test_CN_61';50.400000;-0.025419;-0.018778;-0.039165
'Test_CN_61';50.500000;-0.027223;-0.016062;-0.041533
'Test_CN_61';50.600000;-0.028843;-0.013568;-0.044083
'Test_CN_61';50.700000;-0.030478;-0.011336;-0.046460
'Test_CN_61';50.800000;-0.032204;-0.009275;-0.048450
'Test_CN_61';50.900000;-0.033981;-0.007322;-0.050091
'Test_CN_61';51.000000;-0.035686;-0.005417;-0.051611
'Test_CN_61';51.100000;-0.037257;-0.003495;-0.053186
'Test_CN_61';51.200000;-0.038611;-0.001494;-0.054932
'Test_CN_61';51.300000;-0.039779;0.000670;-0.056843
'Test_CN_61';51.400000;-0.040854;0.003070;-0.058954
'Test_CN_61';51.500000;-0.041839;0.005775;-0.061016
'Test_CN_61';51.600000;-0.042621;0.008790;-0.062634
'Test_CN_61';51.700000;-0.043144;0.012130;-0.063883
'Test_CN_61';51.800000;-0.043312;0.015779;-0.064795
'Test_CN_61';51.900000;-0.043428;0.019701;-0.065385
'Test_CN_61';52.000000;-0.043464;0.023893;-0.065501
'Test_CN_61';52.100000;-0.043556;0.028397;-0.065059
'Test_CN_61';52.200000;-0.043494;0.032872;-0.064044
'Test_CN_61';52.300000;-0.043010;0.037177;-0.063034
'Test_CN_61';52.400000;-0.042081;0.041187;-0.062365
'Test_CN_61';52.500000;-0.040791;0.044642;-0.062077
'Test_CN_61';52.600000;-0.039244;0.047435;-0.062159
'Test_CN_61';52.700000;-0.037496;0.049499;-0.062536
'Test_CN_61';52.800000;-0.035631;0.050832;-0.063056
'Test_CN_61';52.900000;-0.033737;0.051178;-0.063367
'Test_CN_61';53.000000;-0.031977;0.050609;-0.063202
'Test_CN_61';53.100000;-0.030354;0.049430;-0.062405
'Test_CN_61';53.200000;-0.028816;0.047679;-0.060844
'Test_CN_61';53.300000;-0.027268;0.045041;-0.058540
'Test_CN_61';53.400000;-0.025815;0.041826;-0.055614
'Test_CN_61';53.500000;-0.024405;0.038088;-0.052216
'Test_CN_61';53.600000;-0.023069;0.033813;-0.048484
'Test_CN_61';53.700000;-0.022059;0.029274;-0.044517
'Test_CN_61';53.800000;-0.021227;0.024490;-0.040116
'Test_CN_61';53.900000;-0.020551;0.019533;-0.035354
'Test_CN_61';54.000000;-0.019990;0.014468;-0.030804
'Test_CN_61';54.100000;-0.019470;0.009203;-0.026713
'Test_CN_61';54.200000;-0.018785;0.003821;-0.023001
'Test_CN_61';54.300000;-0.018023;-0.001620;-0.020250
'Test_CN_61';54.400000;-0.017191;-0.006748;-0.018377
'Test_CN_61';54.500000;-0.016365;-0.011349;-0.016871
'Test_CN_61';54.600000;-0.015624;-0.015406;-0.015319
'Test_CN_61';54.700000;-0.014988;-0.018792;-0.013428
'Test_CN_61';54.800000;-0.014430;-0.021394;-0.010881
'Test_CN_61';54.900000;-0.013757;-0.023210;-0.007805
'Test_CN_61';55.000000;-0.012728;-0.024224;-0.004527
'Test_CN_61';55.100000;-0.011551;-0.024588;-0.001166
'Test_CN_61';55.200000;-0.010221;-0.024368;0.002257
'Test_CN_61';55.300000;-0.008706;-0.023698;0.005655
'Test_CN_61';55.400000;-0.007061;-0.022744;0.008879
'Test_CN_61';55.500000;-0.005264;-0.021561;0.011981
'Test_CN_61';55.600000;-0.003231;-0.020171;0.014899
'Test_CN_61';55.700000;-0.000978;-0.018625;0.017629
'Test_CN_61';55.800000;0.001430;-0.016991;0.020191
'Test_CN_61';55.900000;0.004027;-0.015272;0.022615
'Test_CN_61';56.000000;0.006816;-0.013550;0.024820
'Test_CN_61';56.100000;0.009775;-0.011872;0.026813
'Test_CN_61';56.200000;0.012903;-0.010262;0.028627
'Test_CN_61';56.300000;0.016154;-0.008745;0.030286
'Test_CN_61';56.400000;0.019472;-0.007349;0.031789
'Test_CN_61';56.500000;0.022785;-0.006092;0.033130
'Test_CN_61';56.600000;0.026024;-0.004985;0.034339
'Test_CN_61';56.700000;0.029125;-0.004026;0.035524
'Test_CN_61';56.800000;0.032002;-0.003270;0.036655
'Test_CN_61';56.900000;0.034588;-0.002770;0.037656
'Test_CN_61';57.000000;0.036766;-0.002594;0.038451
'Test_CN_61';57.100000;0.038557;-0.002718;0.039034
'Test_CN_61';57.200000;0.039893;-0.003181;0.039244
'Test_CN_61';57.300000;0.040849;-0.003936;0.038902
'Test_CN_61';57.400000;0.041516;-0.004923;0.037807
'Test_CN_61';57.500000;0.041960;-0.006121;0.035886
'Test_CN_61';57.600000;0.042157;-0.007535;0.033117
'Test_CN_61';57.700000;0.042159;-0.009250;0.029284
'Test_CN_61';57.800000;0.042006;-0.011306;0.024343
'Test_CN_61';57.900000;0.041976;-0.013055;0.019117
'Test_CN_61';58.000000;0.041761;-0.014762;0.013184
'Test_CN_61';58.100000;0.041378;-0.016391;0.006769
'Test_CN_61';58.200000;0.041029;-0.018141;0.000229
'Test_CN_61';58.300000;0.040590;-0.020009;-0.006461
'Test_CN_61';58.400000;0.040048;-0.022002;-0.013223
'Test_CN_61';58.500000;0.039412;-0.024078;-0.020089
'Test_CN_61';58.600000;0.038698;-0.026144;-0.027160
'Test_CN_61';58.700000;0.037956;-0.028119;-0.034356
'Test_CN_61';58.800000;0.037186;-0.029957;-0.041749
'Test_CN_61';58.900000;0.036415;-0.031617;-0.049241
'Test_CN_61';59.000000;0.035400;-0.033111;-0.056278
'Test_CN_61';59.100000;0.034426;-0.034312;-0.062388
'Test_CN_61';59.200000;0.033729;-0.035092;-0.067618
'Test_CN_61';59.300000;0.033433;-0.035392;-0.072103
'Test_CN_61';59.400000;0.033610;-0.035234;-0.076059
'Test_CN_61';59.500000;0.034309;-0.034648;-0.079697
'Test_CN_61';59.600000;0.035456;-0.033762;-0.083177
'Test_CN_61';59.700000;0.036794;-0.032781;-0.086782
'Test_CN_61';59.800000;0.038510;-0.031782;-0.090607
'Test_CN_61';59.900000;0.040336;-0.030932;-0.094364
'Test_CN_61';60.000000;0.042059;-0.030125;-0.097666
'Test_CN_61';60.100000;0.043705;-0.029294;-0.100290
'Test_CN_61';60.200000;0.045260;-0.028429;-0.102178
'Test_CN_61';60.300000;0.046718;-0.027580;-0.103507
'Test_CN_61';60.400000;0.048035;-0.026803;-0.104435
'Test_CN_61';60.500000;0.049237;-0.026138;-0.105199
'Test_CN_61';60.600000;0.050321;-0.025632;-0.106008
'Test_CN_61';60.700000;0.051317;-0.025285;-0.106989
'Test_CN_61';60.800000;0.052300;-0.025099;-0.108313
'Test_CN_61';60.900000;0.053098;-0.025157;-0.109966
'Test_CN_61';61.000000;0.053783;-0.025320;-0.111904
'Test_CN_61';61.100000;0.054370;-0.025564;-0.114106
'Test_CN_61';61.200000;0.054819;-0.025599;-0.116204
'Test_CN_61';61.300000;0.055137;-0.025324;-0.118049
'Test_CN_61';61.400000;0.055346;-0.024754;-0.119634
'Test_CN_61';61.500000;0.055493;-0.023888;-0.120930
'Test_CN_61';61.600000;0.055660;-0.022707;-0.121943
'Test_CN_61';61.700000;0.055995;-0.021105;-0.122492
'Test_CN_61';61.800000;0.056446;-0.019356;-0.122528
'Test_CN_61';61.900000;0.056823;-0.017729;-0.122105
'Test_CN_61';62.000000;0.056980;-0.016386;-0.121242
'Test_CN_61';62.100000;0.056842;-0.015385;-0.119943
'Test_CN_61';62.200000;0.056504;-0.014560;-0.118386
'Test_CN_61';62.300000;0.055997;-0.013959;-0.116722
'Test_CN_61';62.400000;0.055345;-0.013610;-0.114872
'Test_CN_61';62.500000;0.054562;-0.013556;-0.112901
'Test_CN_61';62.600000;0.053676;-0.013853;-0.110922
'Test_CN_61';62.700000;0.052708;-0.014375;-0.108932
'Test_CN_61';62.800000;0.051573;-0.014973;-0.106868
'Test_CN_61';62.900000;0.050402;-0.015615;-0.104975
'Test_CN_61';63.000000;0.049210;-0.016249;-0.103281
'Test_CN_61';63.100000;0.048009;-0.016900;-0.101909
'Test_CN_61';63.200000;0.046781;-0.017638;-0.100983
'Test_CN_61';63.300000;0.045482;-0.018208;-0.100173
'Test_CN_61';63.400000;0.044107;-0.018573;-0.099397
'Test_CN_61';63.500000;0.042699;-0.018760;-0.098603
'Test_CN_61';63.600000;0.041293;-0.018796;-0.097750
'Test_CN_61';63.700000;0.039917;-0.018687;-0.096775
'Test_CN_61';63.800000;0.038580;-0.018423;-0.095617
'Test_CN_61';63.900000;0.037313;-0.017968;-0.094246
'Test_CN_61';64.000000;0.036144;-0.017327;-0.092676
'Test_CN_61';64.100000;0.035047;-0.016575;-0.090935
'Test_CN_61';64.200000;0.034019;-0.015738;-0.089023
'Test_CN_61';64.300000;0.033065;-0.014828;-0.086947
'Test_CN_61';64.400000;0.032166;-0.013881;-0.084767
'Test_CN_61';64.500000;0.031295;-0.012878;-0.082434
'Test_CN_61';64.600000;0.030435;-0.011797;-0.079812
'Test_CN_61';64.700000;0.029559;-0.010599;-0.076538
'Test_CN_61';64.800000;0.028617;-0.009366;-0.072742
'Test_CN_61';64.900000;0.027762;-0.007874;-0.068462
'Test_CN_61';65.000000;0.026877;-0.006351;-0.063840
'Test_CN_61';65.100000;0.025905;-0.004956;-0.059099
'Test_CN_61';65.200000;0.024856;-0.003700;-0.054153
'Test_CN_61';65.300000;0.023674;-0.002701;-0.048934
'Test_CN_61';65.400000;0.022209;-0.002212;-0.043941
'Test_CN_61';65.500000;0.020517;-0.002095;-0.039245
'Test_CN_61';65.600000;0.018633;-0.002336;-0.034853
'Test_CN_61';65.700000;0.016568;-0.002950;-0.030617
'Test_CN_61';65.800000;0.014204;-0.004074;-0.026757
'Test_CN_61';65.900000;0.011710;-0.005501;-0.023110
'Test_CN_61';66.000000;0.009139;-0.007212;-0.019808
'Test_CN_61';66.100000;0.006559;-0.009141;-0.016942
'Test_CN_61';66.200000;0.004025;-0.011235;-0.014563
'Test_CN_61';66.300000;0.001578;-0.013444;-0.012690
'Test_CN_61';66.400000;-0.000767;-0.015753;-0.011319
'Test_CN_61';66.500000;-0.002992;-0.018120;-0.010512
'Test_CN_61';66.600000;-0.005090;-0.020503;-0.010313
'Test_CN_61';66.700000;-0.007189;-0.022966;-0.010778
'Test_CN_61';66.800000;-0.009099;-0.025548;-0.011813
'Test_CN_61';66.900000;-0.010926;-0.028451;-0.013538
'Test_CN_61';67.000000;-0.012773;-0.031784;-0.015907
'Test_CN_61';67.100000;-0.014932;-0.036074;-0.018162
'Test_CN_61';67.200000;-0.017106;-0.040437;-0.019725
'Test_CN_61';67.300000;-0.019238;-0.044725;-0.020865
'Test_CN_61';67.400000;-0.021237;-0.048926;-0.021774
'Test_CN_61';67.500000;-0.023052;-0.053090;-0.022537
'Test_CN_61';67.600000;-0.024513;-0.057120;-0.022902
'Test_CN_61';67.700000;-0.025494;-0.061047;-0.023189
'Test_CN_61';67.800000;-0.026054;-0.064842;-0.023226
'Test_CN_61';67.900000;-0.026315;-0.068318;-0.022941
'Test_CN_61';68.000000;-0.026431;-0.071365;-0.022669
'Test_CN_61';68.100000;-0.026484;-0.073904;-0.023122
'Test_CN_61';68.200000;-0.026439;-0.075669;-0.024065
'Test_CN_61';68.300000;-0.026312;-0.076879;-0.025265
'Test_CN_61';68.400000;-0.026109;-0.077630;-0.026643
'Test_CN_61';68.500000;-0.025809;-0.077970;-0.028170
'Test_CN_61';68.600000;-0.025383;-0.077923;-0.029949
'Test_CN_61';68.700000;-0.024860;-0.077591;-0.031714
'Test_CN_61';68.800000;-0.024007;-0.077117;-0.033209
'Test_CN_61';68.900000;-0.023025;-0.076558;-0.034374
'Test_CN_61';69.000000;-0.021921;-0.075914;-0.035203
'Test_CN_61';69.100000;-0.020690;-0.075184;-0.035753
'Test_CN_61';69.200000;-0.019330;-0.074376;-0.036093
'Test_CN_61';69.300000;-0.017839;-0.073510;-0.036298
'Test_CN_61';69.400000;-0.016222;-0.072619;-0.036461
'Test_CN_61';69.500000;-0.014451;-0.071607;-0.036475
'Test_CN_61';69.600000;-0.012644;-0.070582;-0.036523
'Test_CN_61';69.700000;-0.010767;-0.069514;-0.036550
'Test_CN_61';69.800000;-0.008794;-0.068423;-0.036476
'Test_CN_61';69.900000;-0.006697;-0.067319;-0.036223
'Test_CN_61';70.000000;-0.004338;-0.066059;-0.035762
'Test_CN_61';70.100000;-0.001849;-0.064646;-0.035131
'Test_CN_61';70.200000;0.000665;-0.063005;-0.033840
'Test_CN_61';70.300000;0.003397;-0.060999;-0.031800
'Test_CN_61';70.400000;0.006257;-0.058736;-0.029363
'Test_CN_61';70.500000;0.009097;-0.056314;-0.026642
'Test_CN_61';70.600000;0.011924;-0.053833;-0.023596
'Test_CN_61';70.700000;0.014658;-0.051366;-0.020242
'Test_CN_61';70.800000;0.017266;-0.048890;-0.016700
'Test_CN_61';70.900000;0.019865;-0.046356;-0.013033
'Test_CN_61';71.000000;0.022502;-0.043732;-0.009305
'Test_CN_61';71.100000;0.025269;-0.040902;-0.005721
'Test_CN_61';71.200000;0.028269;-0.037658;-0.002334
'Test_CN_61';71.300000;0.031275;-0.034011;0.000593
'Test_CN_61';71.400000;0.034144;-0.030254;0.003115
'Test_CN_61';71.500000;0.036865;-0.026486;0.005401
'Test_CN_61';71.600000;0.039444;-0.022746;0.007522
'Test_CN_61';71.700000;0.041901;-0.019070;0.009553
'Test_CN_61';71.800000;0.044261;-0.015478;0.011561
'Test_CN_61';71.900000;0.046546;-0.011986;0.013607
'Test_CN_61';72.000000;0.048785;-0.008611;0.015777
'Test_CN_61';72.100000;0.050993;-0.005376;0.018183
'Test_CN_61';72.200000;0.053199;-0.002280;0.020797
'Test_CN_61';72.300000;0.055479;0.000744;0.023457
'Test_CN_61';72.400000;0.057988;0.003869;0.025982
'Test_CN_61';72.500000;0.060863;0.007121;0.028188
'Test_CN_61';72.600000;0.063996;0.010104;0.030308
'Test_CN_61';72.700000;0.067443;0.012794;0.032288
'Test_CN_61';72.800000;0.071112;0.015169;0.034095
'Test_CN_61';72.900000;0.074873;0.017203;0.035889
'Test_CN_61';73.000000;0.078681;0.018887;0.037713
'Test_CN_61';73.100000;0.082453;0.020170;0.039576
'Test_CN_61';73.200000;0.086149;0.021063;0.041453
'Test_CN_61';73.300000;0.089734;0.021584;0.043275
'Test_CN_61';73.400000;0.093196;0.021783;0.044957
'Test_CN_61';73.500000;0.096397;0.021710;0.046502
'Test_CN_61';73.600000;0.099308;0.021342;0.047976
'Test_CN_61';73.700000;0.101835;0.020591;0.049596
'Test_CN_61';73.800000;0.103886;0.019540;0.051453
'Test_CN_61';73.900000;0.105416;0.018283;0.053494
'Test_CN_61';74.000000;0.106433;0.016856;0.055552
'Test_CN_61';74.100000;0.106692;0.015450;0.057502
'Test_CN_61';74.200000;0.106485;0.014148;0.059157
'Test_CN_61';74.300000;0.106011;0.012930;0.060351
'Test_CN_61';74.400000;0.105257;0.011821;0.061267
'Test_CN_61';74.500000;0.104330;0.010724;0.061918
'Test_CN_61';74.600000;0.103274;0.009745;0.062424
'Test_CN_61';74.700000;0.102127;0.008791;0.062601
'Test_CN_61';74.800000;0.100869;0.007734;0.062489
'Test_CN_61';74.900000;0.099540;0.006717;0.062146
'Test_CN_61';75.000000;0.098047;0.005733;0.061470
'Test_CN_61';75.100000;0.096530;0.004747;0.060663
'Test_CN_61';75.200000;0.095122;0.003703;0.059663
'Test_CN_61';75.300000;0.093977;0.002683;0.058667
'Test_CN_61';75.400000;0.093419;0.001747;0.057397
'Test_CN_61';75.500000;0.093513;0.000556;0.056103
'Test_CN_61';75.600000;0.094421;-0.000786;0.055048
'Test_CN_61';75.700000;0.095951;-0.002122;0.054073
'Test_CN_61';75.800000;0.097954;-0.003441;0.053211
'Test_CN_61';75.900000;0.100202;-0.004607;0.052190
'Test_CN_61';76.000000;0.102556;-0.005644;0.051176
'Test_CN_61';76.100000;0.104875;-0.006533;0.050309
'Test_CN_61';76.200000;0.107106;-0.007280;0.049653
'Test_CN_61';76.300000;0.109210;-0.007905;0.049226
'Test_CN_61';76.400000;0.111165;-0.008449;0.049119
'Test_CN_61';76.500000;0.112873;-0.008879;0.049396
'Test_CN_61';76.600000;0.114358;-0.009270;0.049911
'Test_CN_61';76.700000;0.115648;-0.009681;0.050396
'Test_CN_61';76.800000;0.116698;-0.010114;0.050627
'Test_CN_61';76.900000;0.117757;-0.010653;0.050110
'Test_CN_61';77.000000;0.118844;-0.011138;0.048411
'Test_CN_61';77.100000;0.119914;-0.011316;0.045534
'Test_CN_61';77.200000;0.121009;-0.011308;0.041581
'Test_CN_61';77.300000;0.122345;-0.010634;0.037527
'Test_CN_61';77.400000;0.123873;-0.009540;0.033568
'Test_CN_61';77.500000;0.125509;-0.008035;0.029673
'Test_CN_61';77.600000;0.127183;-0.006249;0.025681
'Test_CN_61';77.700000;0.128895;-0.004047;0.021682
'Test_CN_61';77.800000;0.130561;-0.001554;0.017437
'Test_CN_61';77.900000;0.132161;0.001173;0.012924
'Test_CN_61';78.000000;0.133734;0.004084;0.008129
'Test_CN_61';78.100000;0.135454;0.007102;0.003089
'Test_CN_61';78.200000;0.137128;0.010171;-0.002067
'Test_CN_61';78.300000;0.138631;0.012949;-0.006758
'Test_CN_61';78.400000;0.140002;0.015447;-0.010696
'Test_CN_61';78.500000;0.141227;0.017516;-0.013896
'Test_CN_61';78.600000;0.142305;0.019193;-0.016506
'Test_CN_61';78.700000;0.143234;0.020522;-0.018729
'Test_CN_61';78.800000;0.144021;0.021516;-0.020705
'Test_CN_61';78.900000;0.144667;0.022219;-0.022500
'Test_CN_61';79.000000;0.145165;0.022699;-0.024151
'Test_CN_61';79.100000;0.145507;0.023038;-0.025666
'Test_CN_61';79.200000;0.145654;0.023347;-0.027033
'Test_CN_61';79.300000;0.145556;0.023721;-0.028263
'Test_CN_61';79.400000;0.145138;0.024235;-0.029407
'Test_CN_61';79.500000;0.144314;0.024934;-0.030446
'Test_CN_61';79.600000;0.143091;0.025892;-0.031395
'Test_CN_61';79.700000;0.141378;0.026873;-0.032275
'Test_CN_61';79.800000;0.138847;0.027585;-0.032737
'Test_CN_61';79.900000;0.135857;0.027677;-0.032459
'Test_CN_61';80.000000;0.132441;0.027364;-0.031590
'Test_CN_61';80.100000;0.128684;0.026795;-0.030291
'Test_CN_61';80.200000;0.124790;0.026236;-0.028493
'Test_CN_61';80.300000;0.120776;0.025949;-0.026467
'Test_CN_61';80.400000;0.116382;0.025898;-0.024499
'Test_CN_61';80.500000;0.112016;0.026441;-0.022531
'Test_CN_61';80.600000;0.107741;0.027672;-0.020581
'Test_CN_61';80.700000;0.103269;0.029486;-0.019174
'Test_CN_61';80.800000;0.098750;0.031673;-0.018080
'Test_CN_61';80.900000;0.094256;0.034110;-0.017055
'Test_CN_61';81.000000;0.089781;0.036744;-0.015984
'Test_CN_61';81.100000;0.085392;0.039604;-0.014731
'Test_CN_61';81.200000;0.081177;0.042604;-0.013155
'Test_CN_61';81.300000;0.077228;0.045516;-0.011572
'Test_CN_61';81.400000;0.073631;0.048442;-0.009928
'Test_CN_61';81.500000;0.070424;0.051320;-0.008226
'Test_CN_61';81.600000;0.067649;0.054119;-0.006438
'Test_CN_61';81.700000;0.065255;0.056749;-0.004740
'Test_CN_61';81.800000;0.063176;0.059218;-0.003105
'Test_CN_61';81.900000;0.061313;0.061475;-0.001608
'Test_CN_61';82.000000;0.059606;0.063439;-0.000317
'Test_CN_61';82.100000;0.058000;0.065030;0.000739
'Test_CN_61';82.200000;0.056430;0.066180;0.001555
'Test_CN_61';82.300000;0.054882;0.066772;0.002007
'Test_CN_61';82.400000;0.053421;0.066927;0.002286
'Test_CN_61';82.500000;0.051974;0.066998;0.002944
'Test_CN_61';82.600000;0.050514;0.066765;0.004072
'Test_CN_61';82.700000;0.049088;0.066400;0.005663
'Test_CN_61';82.800000;0.047786;0.066156;0.007518
'Test_CN_61';82.900000;0.046616;0.066014;0.009521
'Test_CN_61';83.000000;0.045623;0.065948;0.011620
'Test_CN_61';83.100000;0.044801;0.066009;0.013857
'Test_CN_61';83.200000;0.044194;0.066201;0.016210
'Test_CN_61';83.300000;0.043840;0.066548;0.018642
'Test_CN_61';83.400000;0.043680;0.067112;0.021019
'Test_CN_61';83.500000;0.043660;0.067760;0.023119
'Test_CN_61';83.600000;0.043760;0.068450;0.024900
'Test_CN_61';83.700000;0.043975;0.069145;0.026382
'Test_CN_61';83.800000;0.044303;0.069810;0.027619
'Test_CN_61';83.900000;0.044748;0.070424;0.028659
'Test_CN_61';84.000000;0.045308;0.070968;0.029574
'Test_CN_61';84.100000;0.045987;0.071432;0.030414
'Test_CN_61';84.200000;0.046795;0.071812;0.031202
'Test_CN_61';84.300000;0.047735;0.072112;0.031921
'Test_CN_61';84.400000;0.048789;0.072334;0.032597
'Test_CN_61';84.500000;0.049941;0.072496;0.033207
'Test_CN_61';84.600000;0.051172;0.072616;0.033715
'Test_CN_61';84.700000;0.052453;0.072693;0.034057
'Test_CN_61';84.800000;0.053729;0.072708;0.034150
'Test_CN_61';84.900000;0.055009;0.072577;0.033985
'Test_CN_61';85.000000;0.056315;0.072332;0.033657
'Test_CN_61';85.100000;0.057652;0.071952;0.033256
'Test_CN_61';85.200000;0.059006;0.071397;0.032791
'Test_CN_61';85.300000;0.060380;0.070667;0.032371
'Test_CN_61';85.400000;0.061741;0.069727;0.032027
'Test_CN_61';85.500000;0.063091;0.068550;0.031746
'Test_CN_61';85.600000;0.064395;0.067006;0.031320
'Test_CN_61';85.700000;0.065762;0.065123;0.031095
'Test_CN_61';85.800000;0.067183;0.062873;0.030910
'Test_CN_61';85.900000;0.068819;0.060350;0.030712
'Test_CN_61';86.000000;0.070762;0.057582;0.030290
'Test_CN_61';86.100000;0.072848;0.054554;0.029523
'Test_CN_61';86.200000;0.075162;0.051397;0.028486
'Test_CN_61';86.300000;0.077532;0.048170;0.027331
'Test_CN_61';86.400000;0.079854;0.044799;0.025788
'Test_CN_61';86.500000;0.081953;0.041256;0.023574
'Test_CN_61';86.600000;0.083919;0.037710;0.020668
'Test_CN_61';86.700000;0.085656;0.034317;0.017385
'Test_CN_61';86.800000;0.087037;0.030956;0.014507
'Test_CN_61';86.900000;0.087797;0.027582;0.012663
'Test_CN_61';87.000000;0.088099;0.024024;0.011327
'Test_CN_61';87.100000;0.087994;0.020526;0.010240
'Test_CN_61';87.200000;0.087550;0.017257;0.009191
'Test_CN_61';87.300000;0.086881;0.014308;0.008155
'Test_CN_61';87.400000;0.086074;0.011699;0.007150
'Test_CN_61';87.500000;0.085202;0.009433;0.006218
'Test_CN_61';87.600000;0.084328;0.007487;0.005385
'Test_CN_61';87.700000;0.083499;0.005837;0.004656
'Test_CN_61';87.800000;0.082745;0.004452;0.004025
'Test_CN_61';87.900000;0.082082;0.003301;0.003481
'Test_CN_61';88.000000;0.081522;0.002353;0.003007
'Test_CN_61';88.100000;0.081065;0.001581;0.002581
'Test_CN_61';88.200000;0.080706;0.000955;0.002200
'Test_CN_61';88.300000;0.080443;0.000450;0.001857
'Test_CN_61';88.400000;0.080271;0.000048;0.001543
'Test_CN_61';88.500000;0.080190;-0.000264;0.001250
'Test_CN_61';88.600000;0.080207;-0.000498;0.000960
'Test_CN_61';88.700000;0.080298;-0.000677;0.000704
'Test_CN_61';88.800000;0.080482;-0.000823;0.000521
'Test_CN_61';88.900000;0.080716;-0.000864;0.000391
'Test_CN_61';89.000000;0.080986;-0.000847;0.000163
'Test_CN_61';89.100000;0.081269;-0.000773;-0.000204
'Test_CN_61';89.200000;0.081541;-0.000640;-0.000728
'Test_CN_61';89.300000;0.081765;-0.000439;-0.001404
'Test_CN_61';89.400000;0.081938;-0.000154;-0.002218
'Test_CN_61';89.500000;0.082050;0.000199;-0.003097
'Test_CN_61';89.600000;0.082119;0.000544;-0.003884
'Test_CN_61';89.700000;0.082060;0.001037;-0.004545
'Test_CN_61';89.800000;0.081840;0.001575;-0.005315
'Test_CN_61';89.900000;0.081431;0.002143;-0.006220
'Test_CN_61';90.000000;0.080780;0.002696;-0.007229
'Test_CN_61';90.100000;0.079934;0.003214;-0.008278
'Test_CN_61';90.200000;0.078858;0.003707;-0.009479
'Test_CN_61';90.300000;0.077580;0.004124;-0.010940
'Test_CN_61';90.400000;0.076183;0.004368;-0.012483
'Test_CN_61';90.500000;0.074670;0.004490;-0.013855
'Test_CN_61';90.600000;0.073009;0.004552;-0.015044
'Test_CN_61';90.700000;0.071244;0.004582;-0.016295
'Test_CN_61';90.800000;0.069382;0.004863;-0.017542
'Test_CN_61';90.900000;0.067674;0.005356;-0.019091
'Test_CN_61';91.000000;0.066385;0.006106;-0.021141
'Test_CN_61';91.100000;0.065345;0.007177;-0.023066
'Test_CN_61';91.200000;0.064724;0.008361;-0.024280
'Test_CN_61';91.300000;0.064319;0.009490;-0.024801
'Test_CN_61';91.400000;0.064072;0.010516;-0.024661
'Test_CN_61';91.500000;0.063818;0.011405;-0.023590
'Test_CN_61';91.600000;0.063310;0.011929;-0.021754
'Test_CN_61';91.700000;0.062798;0.012158;-0.019638
'Test_CN_61';91.800000;0.062143;0.012189;-0.017770
'Test_CN_61';91.900000;0.061484;0.012177;-0.016215
'Test_CN_61';92.000000;0.060856;0.012131;-0.014981
'Test_CN_61';92.100000;0.060276;0.012066;-0.014010
'Test_CN_61';92.200000;0.059747;0.011985;-0.013247
'Test_CN_61';92.300000;0.059266;0.011897;-0.012651
